Frame #,# Obj,X,Y,Z,Doppler,Intensity
327,28,0,3.125,-0.30469,0.33461,27
327,28,0,3.166,-0.28125,0.33461,31
327,28,0,3.1895,-0.41406,0.33461,34
327,28,-0.17969,2.8691,-0.039063,0.66921,19
327,28,-0.18164,2.9063,-0.080078,0.66921,70
327,28,-0.091797,2.9453,-0.14258,0.66921,106
327,28,-0.09375,2.9805,-0.21289,0.66921,72
327,28,0,3.0156,-0.24805,0.66921,22
327,28,-0.17969,2.8672,0.12891,1.0038,18
327,28,-0.18164,2.9063,0.09375,1.0038,64
327,28,-0.091797,2.9492,0.054688,1.0038,95
327,28,-0.1875,2.9824,0.013672,1.0038,64
327,28,0,3.0273,0.03125,1.0038,18
327,28,-0.27344,2.8926,0.22266,1.3384,16
327,28,-0.18359,2.9395,0.18945,1.3384,23
327,28,-0.09375,2.9805,0.20313,1.3384,16
327,28,0.097656,3.0313,-0.6543,-0.33461,18
327,28,0.097656,3.0996,-0.49414,-0.33461,19
327,28,0.19922,3.0996,-0.66992,-0.33461,22
327,28,0.20117,3.0996,-0.83008,-0.33461,23
328,24,0,3.0234,-0.13672,0,9
328,24,0,3.1094,-0.44141,0,13
328,24,0,3.1504,-0.41992,0,13
328,24,-0.18359,2.9434,-0.085938,0.33461,13
328,24,-0.1875,2.9785,-0.16797,0.33461,46
328,24,-0.09375,3.0176,-0.21484,0.33461,70
328,24,-0.095703,3.0527,-0.24609,0.33461,49
328,24,0,3.0938,-0.21875,0.33461,25
328,24,0,3.1348,-0.17773,0.33461,34
328,24,0,3.1719,-0.19336,0.33461,38
328,24,-0.27734,2.9375,0.029297,0.66921,20
328,24,-0.1875,2.9824,0.015625,0.66921,73
328,24,-0.18945,3.0215,-0.011719,0.66921,109
328,24,-0.095703,3.0625,-0.056641,0.66921,75
328,24,-0.097656,3.0977,-0.14063,0.66921,27
328,24,0,3.1367,-0.12695,0.66921,20
328,24,-0.1875,2.9707,0.26563,1.0038,36
328,24,-0.18945,3.0137,0.19531,1.0038,53
328,24,-0.19141,3.0547,0.16406,1.0038,36
328,24,0.097656,3.0957,0.19336,-0.33461,13
328,24,0.097656,3.1328,-0.17969,-0.33461,26
328,24,0.099609,3.1621,-0.30078,-0.33461,21
328,24,0.099609,3.168,-0.54883,-0.33461,19
328,24,0.10156,3.1855,-0.66016,-0.33461,15
329,23,0,3.0195,-0.22266,0,12
329,23,-0.19141,3.0371,-0.35742,0,28
329,23,-0.097656,3.0762,-0.39063,0,30
329,23,0,3.127,-0.29492,0,6
329,23,-0.099609,3.1055,-0.66797,0,38
329,23,-0.099609,3.1465,-0.6582,0,49
329,23,0,3.1855,-0.66406,0,29
329,23,-0.09375,3.0215,-0.15039,0.33461,30
329,23,-0.095703,3.0547,-0.22656,0.33461,61
329,23,-0.19336,3.0742,-0.37109,0.33461,49
329,23,0,3.1406,-0.054688,0.33461,22
329,23,-0.099609,3.1563,-0.35742,0.33461,89
329,23,-0.099609,3.1875,-0.41797,0.33461,95
329,23,-0.10156,3.209,-0.5293,0.33461,43
329,23,-0.18945,3.0215,0.023438,0.66921,21
329,23,-0.19141,3.0586,-0.015625,0.66921,46
329,23,-0.19336,3.0957,-0.072266,0.66921,43
329,23,-0.099609,3.1719,-0.16406,0.66921,50
329,23,-0.099609,3.2051,-0.23242,0.66921,58
329,23,0,3.0996,-0.12891,-0.33461,18
329,23,0,3.1289,-0.27539,-0.33461,30
329,23,0.099609,3.1641,-0.2832,-0.33461,17
329,23,2.748,1.5078,-0.19727,0,4
330,18,0,3.0566,-0.22266,0,18
330,18,-0.097656,3.0898,-0.25195,0,39
330,18,0,3.123,-0.33203,0,38
330,18,-0.099609,3.1387,-0.48242,0,23
330,18,-0.099609,3.125,-0.75391,0,16
330,18,-0.20313,3.1465,-0.80273,0,15
330,18,-0.19141,3.0586,-0.068359,0.33461,34
330,18,-0.19336,3.0938,-0.13086,0.33461,70
330,18,-0.19531,3.1289,-0.18555,0.33461,69
330,18,-0.19922,3.1602,-0.2793,0.33461,40
330,18,0,3.1816,-0.4707,0.33461,33
330,18,0,3.2207,-0.4668,0.33461,36
330,18,-0.28711,3.0508,-0.0019531,0.66921,15
330,18,-0.19336,3.0957,0.023438,0.66921,31
330,18,-0.19531,3.1348,-0.023438,0.66921,31
330,18,-0.19922,3.1719,-0.076172,0.66921,18
330,18,-0.099609,3.1953,-0.34961,0.66921,16
330,18,0.30469,3.2051,-0.46484,-0.33461,16
331,6,0,3.1406,0.046875,0.33461,15
331,6,0,3.1738,-0.16797,0.33461,16
331,6,0,3.1094,-0.43164,-0.33461,14
331,6,0.099609,3.1309,-0.54102,-0.33461,14
331,6,0.20117,3.1426,-0.65234,-0.33461,14
331,6,0.20313,3.1875,-0.625,-0.33461,13
334,3,0,3.0996,-0.10938,0.33461,10
334,3,0,3.1387,0.125,0.33461,9
334,3,0,3.0938,-0.54102,-0.33461,12
372,2,0,3.1563,-0.37695,0.33461,18
372,2,0,3.1875,-0.42188,0.33461,17
373,10,-0.16602,2.6328,-0.22656,0,12
373,10,-0.16797,2.6758,-0.17773,0,15
373,10,0,2.7168,-0.18945,0,9
373,10,-0.24414,2.5918,0.1875,0.33461,10
373,10,-0.16602,2.6426,0.076172,0.33461,25
373,10,-0.16797,2.6816,-0.027344,0.33461,30
373,10,-0.16992,2.7188,0.015625,0.33461,18
373,10,0.10156,3.2461,-0.19727,0.33461,15
373,10,0.099609,3.1348,-0.71094,-0.33461,12
373,10,0.10156,3.1973,-0.59766,-0.33461,16
374,5,0,2.707,-0.29883,0,10
374,5,0,2.7363,-0.375,0,9
374,5,-0.25586,2.7031,-0.2168,0.33461,15
374,5,-0.17188,2.7559,-0.089844,0.33461,15
374,5,0,3.1777,0.074219,-0.33461,13
375,14,0,3.2461,-0.54883,0,10
375,14,0,2.7227,-0.095703,0.33461,19
375,14,-0.085938,2.7539,-0.19336,0.33461,41
375,14,-0.087891,2.7832,-0.29297,0.33461,39
375,14,-0.087891,2.8145,-0.3457,0.33461,16
375,14,0,3.2695,-0.37695,0.33461,21
375,14,-0.16992,2.7168,-0.074219,0.66921,39
375,14,-0.085938,2.7598,-0.066406,0.66921,76
375,14,-0.087891,2.7949,-0.12305,0.66921,69
375,14,0,2.834,-0.13672,0.66921,28
375,14,-0.16992,2.7109,0.20508,1.0038,23
375,14,-0.085938,2.7578,0.13281,1.0038,43
375,14,-0.087891,2.7969,0.052734,1.0038,38
375,14,-0.087891,2.8359,0.033203,1.0038,16
376,22,0,3.1914,-0.39648,0,13
376,22,0,3.207,-0.54883,0,11
376,22,0,3.2637,-0.42383,0,9
376,22,0,3.2988,-0.45117,0,9
376,22,0.097656,3.1094,0.42188,0.33461,22
376,22,0.099609,3.1758,0.041016,0.33461,36
376,22,0,3.2051,-0.25977,0.33461,40
376,22,0,3.2324,-0.36719,0.33461,30
376,22,0,3.2852,-0.21875,0.33461,21
376,22,0,3.3262,-0.13086,0.33461,20
376,22,-0.26172,2.7871,-0.046875,0.66921,19
376,22,-0.26563,2.8242,-0.066406,0.66921,26
376,22,-0.17969,2.8691,-0.082031,0.66921,17
376,22,-0.17578,2.7871,0.20313,1.0038,18
376,22,-0.17773,2.8301,0.076172,1.0038,25
376,22,-0.17969,2.8672,0.11719,1.0038,16
376,22,0.19531,3.123,-0.25,-0.66921,14
376,22,0.19336,3.0957,-0.023438,-0.33461,21
376,22,0.097656,3.1387,-0.074219,-0.33461,37
376,22,0.19922,3.1621,-0.25391,-0.33461,37
376,22,0.20117,3.1621,-0.55078,-0.33461,26
376,22,0.20313,3.1758,-0.67969,-0.33461,15
377,13,-0.089844,2.8652,-0.22461,0.33461,30
377,13,-0.18164,2.8926,-0.28906,0.33461,47
377,13,-0.18359,2.9199,-0.38086,0.33461,33
377,13,-0.26563,2.8223,-0.11328,0.66921,13
377,13,-0.17969,2.8691,-0.037109,0.66921,52
377,13,-0.18164,2.9043,-0.12305,0.66921,82
377,13,-0.18359,2.9414,-0.1582,0.66921,56
377,13,0,2.9844,-0.17383,0.66921,16
377,13,-0.26953,2.8574,0.1582,1.0038,29
377,13,-0.18164,2.9063,0.058594,1.0038,44
377,13,-0.18359,2.9453,0.023438,1.0038,30
377,13,0.097656,3.1328,-0.18164,-0.33461,21
377,13,0.099609,3.1738,-0.12695,-0.33461,16
378,19,0,2.9395,-0.54688,0,9
378,19,0,3.1348,0.18359,0,11
378,19,-0.091797,2.9414,-0.21289,0.33461,32
378,19,-0.1875,2.9648,-0.33398,0.33461,44
378,19,-0.18945,2.9883,-0.44336,0.33461,30
378,19,0,3.1348,0.17773,0.33461,28
378,19,-0.18164,2.9063,0.066406,0.66921,23
378,19,-0.27734,2.9355,-0.11133,0.66921,77
378,19,-0.1875,2.9805,-0.14453,0.66921,108
378,19,-0.18945,3.0137,-0.19922,0.66921,68
378,19,0,3.0469,-0.33008,0.66921,18
378,19,-0.27344,2.8945,0.18164,1.0038,14
378,19,-0.18359,2.9414,0.13281,1.0038,52
378,19,-0.1875,2.9824,0.070313,1.0038,72
378,19,-0.18945,3.0215,-0.011719,1.0038,45
378,19,0.097656,3.1367,-0.083984,-0.66921,16
378,19,0.097656,3.0977,0.12891,-0.33461,30
378,19,0.097656,3.1387,-0.044922,-0.33461,45
378,19,0.099609,3.1738,-0.10352,-0.33461,30
379,28,-0.1875,2.9375,-0.51953,0,16
379,28,-0.09375,2.9883,-0.47266,0,36
379,28,-0.095703,3.0156,-0.53906,0,35
379,28,0,3,-0.79297,0,14
379,28,-0.099609,3.125,-0.57031,0,31
379,28,-0.099609,3.1426,-0.67578,0,43
379,28,-0.10156,3.1758,-0.69727,0,32
379,28,-0.1875,2.9766,-0.20313,0.33461,44
379,28,-0.18945,3.0098,-0.26758,0.33461,97
379,28,-0.19141,3.0469,-0.27734,0.33461,91
379,28,-0.19336,3.0918,-0.14844,0.33461,42
379,28,-0.19531,3.1328,-0.09375,0.33461,20
379,28,-0.19922,3.1328,-0.5,0.33461,44
379,28,-0.20117,3.1641,-0.53516,0.33461,67
379,28,-0.20313,3.1895,-0.61133,0.33461,54
379,28,-0.1875,2.9824,-0.03125,0.66921,48
379,28,-0.18945,3.0195,-0.076172,0.66921,102
379,28,-0.19141,3.0566,-0.10352,0.66921,99
379,28,-0.19336,3.0938,-0.11523,0.66921,43
379,28,-0.19922,3.1621,-0.23828,0.66921,27
379,28,-0.20117,3.1934,-0.31836,0.66921,39
379,28,-0.2793,2.9688,0.20117,1.0038,16
379,28,-0.18945,3.0195,0.089844,1.0038,34
379,28,-0.19141,3.0586,0.068359,1.0038,32
379,28,-0.29102,3.0879,-0.021484,1.0038,13
379,28,0.097656,3.0996,0.49414,-0.33461,13
379,28,0.19922,3.1602,-0.2832,-0.33461,18
379,28,0.099609,3.1582,-0.60352,-0.33461,17
380,13,-0.28711,3.0078,-0.51563,0,14
380,13,-0.19336,3.0508,-0.5332,0,16
380,13,0,3.1797,-0.47461,0,12
380,13,-0.19141,3.041,-0.32031,0.33461,29
380,13,-0.19336,3.0879,-0.21875,0.33461,36
380,13,0,3.1406,-0.025391,0.33461,22
380,13,-0.30078,3.2012,-0.0019531,0.33461,16
380,13,-0.28711,3.0488,-0.087891,0.66921,17
380,13,-0.29102,3.0879,-0.052734,0.66921,20
380,13,0,3.1367,0.14258,0.66921,11
380,13,0.19336,3.084,-0.26953,-0.33461,18
380,13,0.097656,3.1211,-0.32617,-0.33461,17
380,13,0.29883,3.1465,-0.32422,-0.33461,12
381,15,-0.28711,3.043,-0.22852,0,9
381,15,-0.29102,3.0703,-0.33984,0,17
381,15,-0.19531,3.1074,-0.4043,0,14
381,15,0,3.2012,-0.31641,0,10
381,15,0,3.2012,-0.58008,0,11
381,15,-0.19141,3.0586,-0.033203,0.33461,21
381,15,-0.097656,3.0996,-0.070313,0.33461,39
381,15,-0.19531,3.1328,-0.074219,0.33461,29
381,15,-0.20117,3.1758,-0.46875,0.33461,32
381,15,-0.10156,3.2266,-0.40234,0.33461,34
381,15,-0.19336,3.0957,0.042969,0.66921,17
381,15,-0.29492,3.123,0.16016,0.66921,13
381,15,0,3.0527,-1.0137,-0.33461,17
381,15,0,3.0762,-1.0605,-0.33461,15
381,15,-1.3223,1.2461,2.6992,-0.33461,8
382,1,-0.19531,3.1172,-0.31836,0.33461,11
383,3,0,3.0977,-0.17773,0.33461,13
383,3,0.097656,3.0488,-0.57031,-0.33461,15
383,3,0,3.0938,-0.53516,-0.33461,14
385,3,0.097656,3.1387,-0.060547,0.33461,14
385,3,0.099609,3.1621,-0.29297,0.33461,13
385,3,0,3.0957,-0.52148,-0.33461,13
422,6,-0.082031,2.6387,-0.21289,0,11
422,6,0,2.6836,-0.11719,0,11
422,6,0,2.5957,0.27539,0.33461,12
422,6,-0.16602,2.6426,0.087891,0.33461,26
422,6,-0.16797,2.6816,0.027344,0.33461,26
422,6,-0.16992,2.7109,-0.19727,0.33461,13
423,17,0,2.6348,-0.27148,0,12
423,17,-0.083984,2.6816,-0.13672,0,24
423,17,0,2.7168,-0.19531,0,22
423,17,0,2.7441,-0.3125,0,9
423,17,0,3.0039,-1.25,0,10
423,17,-0.082031,2.6445,0.095703,0.33461,26
423,17,-0.16797,2.6816,0.027344,0.33461,50
423,17,-0.085938,2.7227,-0.0097656,0.33461,47
423,17,-0.085938,2.7598,-0.087891,0.33461,20
423,17,0,3.1719,0.1875,0.33461,19
423,17,0,3.2148,-0.033203,0.33461,20
423,17,0,3.2109,-0.52539,0.33461,21
423,17,0,3.2285,-0.64063,0.33461,18
423,17,-0.083984,2.6816,0.14844,0.66921,22
423,17,-0.085938,2.7227,0.066406,0.66921,20
423,17,0,3.1523,-0.39844,-0.33461,15
423,17,0.20313,3.2031,-0.53516,-0.33461,12
424,12,0,2.709,-0.29297,0,17
424,12,0,2.752,-0.22461,0,19
424,12,0,2.7695,-0.41406,0,9
424,12,0,2.6816,-0.15625,0.33461,10
424,12,0,2.7227,-0.060547,0.33461,31
424,12,-0.085938,2.7578,-0.12891,0.33461,37
424,12,0,2.7949,-0.1543,0.33461,17
424,12,0,3.2129,-0.71484,0.33461,20
424,12,0,2.7227,0.070313,0.66921,22
424,12,0,2.7617,0,0.66921,25
424,12,-0.087891,2.7871,-0.25,0.66921,12
424,12,0.19922,3.1699,0.082031,-0.33461,13
425,13,0,3.2441,-0.25391,0,9
425,13,0,2.75,-0.25586,0.33461,15
425,13,0,2.791,-0.22852,0.33461,17
425,13,0,3.1777,0.052734,0.33461,25
425,13,0,3.2148,-0.074219,0.33461,29
425,13,0,3.2461,-0.22461,0.33461,27
425,13,0,3.2832,-0.24609,0.33461,16
425,13,-0.17188,2.7559,-0.019531,0.66921,23
425,13,-0.17578,2.7891,-0.16211,0.66921,25
425,13,0,3.0605,-0.50781,-0.33461,20
425,13,0.097656,3.1211,-0.33203,-0.33461,32
425,13,0.099609,3.166,-0.25586,-0.33461,29
425,13,0.099609,3.1797,-0.4707,-0.33461,18
426,13,0,3.168,-0.24805,0,12
426,13,-0.087891,2.8262,-0.23047,0.33461,17
426,13,0,2.8457,-0.4082,0.33461,16
426,13,-0.17578,2.793,0.068359,0.66921,20
426,13,-0.087891,2.8359,0.0097656,0.66921,47
426,13,-0.089844,2.873,-0.085938,0.66921,46
426,13,0,2.9121,-0.082031,0.66921,19
426,13,-0.26172,2.7793,0.2207,1.0038,14
426,13,-0.17773,2.8301,0.11914,1.0038,34
426,13,-0.17969,2.8672,0.13281,1.0038,34
426,13,0,2.9121,0.064453,1.0038,14
426,13,0.097656,3.1387,0.064453,-0.33461,16
426,13,0.099609,3.1758,-0.013672,-0.33461,20
427,12,-0.17969,2.8672,-0.13281,0.66921,19
427,12,-0.18164,2.9063,-0.087891,0.66921,41
427,12,-0.18359,2.9434,-0.10547,0.66921,40
427,12,0,2.9883,-0.042969,0.66921,19
427,12,-0.26953,2.8574,0.1582,1.0038,14
427,12,-0.18164,2.9043,0.12305,1.0038,33
427,12,-0.18359,2.9434,0.12109,1.0038,33
427,12,0,2.9863,0.14258,1.0038,15
427,12,0.097656,3.1348,0.16406,-0.33461,15
427,12,0.19922,3.168,0.16797,-0.33461,14
427,12,0.40234,3.1328,-0.60547,-0.33461,13
427,12,0.30469,3.1406,-0.79297,-0.33461,16
428,21,0,2.9961,-0.43359,0,7
428,21,-0.18359,2.9395,-0.1875,0.33461,29
428,21,-0.1875,2.9707,-0.27539,0.33461,72
428,21,-0.09375,3.0078,-0.31641,0.33461,77
428,21,-0.095703,3.0449,-0.33398,0.33461,34
428,21,0,3.1016,-0.046875,0.33461,23
428,21,0,3.1406,-0.027344,0.33461,41
428,21,0,3.1777,0.025391,0.33461,32
428,21,-0.091797,2.9492,-0.0078125,0.66921,51
428,21,-0.1875,2.9824,-0.058594,0.66921,129
428,21,-0.09375,3.0234,-0.10156,0.66921,137
428,21,-0.095703,3.0586,-0.17188,0.66921,63
428,21,-0.18359,2.9414,0.13867,1.0038,28
428,21,-0.1875,2.9805,0.10938,1.0038,71
428,21,-0.18945,3.0215,0.041016,1.0038,74
428,21,-0.19141,3.0586,0.025391,1.0038,34
428,21,0.097656,3.0859,-0.57227,-0.66921,17
428,21,0.099609,3.1328,-0.5293,-0.66921,12
428,21,0,3.0801,-0.36719,-0.33461,28
428,21,0,3.123,-0.32813,-0.33461,43
428,21,0,3.1641,-0.30078,-0.33461,31
429,13,0,3.0078,-0.3457,0,17
429,13,0,3.0234,-0.49414,0,21
429,13,-0.18945,3.0137,-0.20898,0.33461,33
429,13,-0.19141,3.0488,-0.25,0.33461,37
429,13,0,3.1016,-0.054688,0.33461,22
429,13,0.097656,3.127,0.26758,0.33461,15
429,13,-0.18945,3.0215,-0.017578,0.66921,26
429,13,-0.19141,3.0566,-0.080078,0.66921,30
429,13,0,3.1016,0,0.66921,13
429,13,0,2.9805,-0.71289,-0.33461,13
429,13,0.097656,3.0645,-0.47266,-0.33461,17
429,13,0.097656,3.1328,-0.19922,-0.33461,21
429,13,0,3.1563,-0.37695,-0.33461,17
430,21,0,3.0156,-0.25195,0,16
430,21,-0.095703,3.043,-0.3457,0,59
430,21,0,3.0801,-0.36914,0,84
430,21,-0.097656,3.1094,-0.43359,0,55
430,21,-0.099609,3.1563,-0.60938,0,27
430,21,0,3.1992,-0.58984,0,29
430,21,0,3.2051,-0.74805,0,14
430,21,-0.18945,3.0176,-0.13672,0.33461,31
430,21,-0.095703,3.0586,-0.15234,0.33461,115
430,21,-0.097656,3.0938,-0.19531,0.33461,166
430,21,-0.097656,3.1309,-0.23047,0.33461,108
430,21,-0.099609,3.1953,-0.33984,0.33461,49
430,21,-0.10156,3.2285,-0.38672,0.33461,52
430,21,0,3.2617,-0.43945,0.33461,25
430,21,-0.2832,3.0117,0.080078,0.66921,18
430,21,-0.19141,3.0586,0.011719,0.66921,70
430,21,-0.19336,3.0957,-0.023438,0.66921,102
430,21,-0.19531,3.1328,-0.060547,0.66921,67
430,21,-0.20117,3.2031,-0.20508,0.66921,22
430,21,-0.20313,3.2402,-0.21289,0.66921,24
430,21,0.19531,3.1328,-0.076172,-0.33461,14
431,13,-0.19141,3.043,-0.31641,0,16
431,13,-0.19336,3.0684,-0.41602,0,44
431,13,-0.19531,3.1035,-0.43164,0,51
431,13,-0.19922,3.1289,-0.52148,0,24
431,13,-0.19141,3.0488,-0.25195,0.33461,29
431,13,-0.19336,3.0879,-0.21484,0.33461,81
431,13,-0.19531,3.123,-0.26563,0.33461,92
431,13,-0.099609,3.1621,-0.30859,0.33461,45
431,13,0,3.1895,-0.4043,0.33461,16
431,13,0,3.2363,-0.33594,0.33461,21
431,13,-0.19336,3.0957,-0.03125,0.66921,40
431,13,-0.19531,3.1328,-0.070313,0.66921,45
431,13,-0.29883,3.1641,-0.050781,0.66921,22
434,3,-0.29102,3.0703,-0.33984,-0.33461,12
434,3,-0.29492,3.0977,-0.41602,-0.33461,21
434,3,-0.099609,3.1523,-0.38672,-0.33461,16
435,1,0,3.1113,-0.42578,-0.33461,12
467,12,-0.16602,2.6309,-0.26172,0,12
467,12,-0.16797,2.6758,-0.17383,0,22
467,12,0,2.7207,-0.14648,0,19
467,12,0,2.7617,0,0,7
467,12,-0.16602,2.6426,-0.025391,0.33461,26
467,12,-0.083984,2.6855,-0.023438,0.33461,50
467,12,-0.16992,2.7188,-0.066406,0.33461,42
467,12,0,2.7617,0.03125,0.33461,16
467,12,-0.16797,2.6758,0.15625,0.66921,19
467,12,-0.085938,2.7188,0.1582,0.66921,17
467,12,0,2.666,-0.32617,-0.33461,11
467,12,0.40625,3.1484,-0.7168,-0.33461,11
468,17,-0.082031,2.6445,0.10547,0,8
468,17,0,2.6816,-0.1543,0,18
468,17,-0.085938,2.709,-0.27344,0,18
468,17,-0.17188,2.7344,-0.3457,0,9
468,17,0,2.6387,0.22461,0.33461,15
468,17,-0.083984,2.6855,0.013672,0.33461,33
468,17,0,2.7227,-0.0625,0.33461,32
468,17,-0.17188,2.748,-0.2168,0.33461,15
468,17,0,3.2012,-0.3125,0.33461,20
468,17,0,3.2031,-0.57031,0.33461,25
468,17,0,3.1563,-0.93359,0.33461,24
468,17,0,2.6797,0.1875,0.66921,19
468,17,0,2.7246,0.017578,0.66921,18
468,17,0.099609,3.1719,-0.18164,-0.33461,15
468,17,0.20117,3.1797,-0.4375,-0.33461,16
468,17,0.40625,3.1797,-0.55273,-0.33461,13
468,17,-0.8125,1.1816,2.9199,-0.33461,7
469,25,0,2.6777,-0.21289,0,12
469,25,-0.085938,2.7148,-0.2168,0,35
469,25,-0.085938,2.7441,-0.29297,0,37
469,25,0,2.7813,-0.32031,0,18
469,25,-0.083984,2.6855,-0.019531,0.33461,29
469,25,-0.085938,2.7227,-0.046875,0.33461,75
469,25,-0.085938,2.7598,-0.095703,0.33461,83
469,25,0,2.7949,-0.15039,0.33461,40
469,25,0.099609,3.1758,-0.025391,0.33461,24
469,25,0.099609,3.209,-0.19531,0.33461,27
469,25,0.10156,3.2305,-0.37305,0.33461,23
469,25,0,3.1094,-1.0781,0.33461,17
469,25,0,3.0234,-1.3965,0.33461,20
469,25,-0.16797,2.6758,0.16797,0.66921,26
469,25,-0.16992,2.7148,0.12891,0.66921,66
469,25,-0.085938,2.7598,0.056641,0.66921,72
469,25,-0.087891,2.7988,0.013672,0.66921,35
469,25,-0.10352,3.0879,-1.1348,0.66921,14
469,25,0,3.1543,-1.0645,0.66921,18
469,25,-0.16992,2.6992,0.33008,1.0038,17
469,25,-0.17188,2.7344,0.34961,1.0038,18
469,25,0.097656,3.1348,-0.14258,-0.33461,19
469,25,0.099609,3.1523,-0.39844,-0.33461,24
469,25,0.30078,3.1523,-0.55664,-0.33461,27
469,25,0.20313,3.1875,-0.625,-0.33461,24
470,14,0,3.1133,-0.80469,0,20
470,14,0,3.1055,-0.96875,0,16
470,14,-0.17578,2.793,0.0625,0.33461,14
470,14,0,3.123,-0.76953,0.33461,42
470,14,0,3.166,-0.75195,0.33461,39
470,14,0,3.2539,-0.49609,0.33461,18
470,14,-0.26172,2.7813,0.17578,0.66921,16
470,14,-0.17773,2.832,0.017578,0.66921,16
470,14,0,3.1719,-0.7207,0.66921,17
470,14,0.097656,3.1387,0.066406,-0.33461,19
470,14,0,3.1777,-0.021484,-0.33461,12
470,14,0.20117,3.0762,-0.91406,-0.33461,13
470,14,0.30469,3.1406,-0.79492,-0.33461,17
470,14,-0.9043,2.293,2.0664,-0.33461,7
471,14,-0.10156,3.1816,-0.67773,0,12
471,14,0,3.2051,-0.74805,0,14
471,14,0,3.2578,-0.68164,0,11
471,14,0,3.2188,-0.47266,0.33461,29
471,14,0,3.2559,-0.48633,0.33461,32
471,14,0,2.9023,-0.24219,0.66921,19
471,14,0,2.875,0,1.0038,17
471,14,0,2.9121,-0.066406,1.0038,22
471,14,0,2.9414,-0.23242,1.0038,12
471,14,0.097656,3.1016,-0.029297,-0.33461,10
471,14,0,3.1348,-0.17578,-0.33461,18
471,14,0.099609,3.1699,-0.19727,-0.33461,13
471,14,0.099609,3.1211,-0.76758,-0.33461,13
471,14,0.20313,3.1621,-0.74023,-0.33461,14
472,12,0,2.918,-0.43555,0,9
472,12,0,2.9473,-0.49414,0,10
472,12,0,3.1016,0,0.33461,13
472,12,-0.18164,2.9063,-0.10156,0.66921,23
472,12,-0.091797,2.9473,-0.11523,0.66921,51
472,12,-0.09375,2.9844,-0.13867,0.66921,49
472,12,0,3.0195,-0.2168,0.66921,22
472,12,-0.18164,2.9063,0.10742,1.0038,20
472,12,-0.18359,2.9434,0.082031,1.0038,45
472,12,-0.09375,2.9863,0.052734,1.0038,44
472,12,0,3.0273,-0.03125,1.0038,19
472,12,0,3.0918,-0.24609,-0.33461,12
473,16,0,2.9668,-0.59766,0,6
473,16,0,3.0215,-0.50586,0,7
473,16,-0.1875,2.9727,-0.25195,0.33461,36
473,16,-0.09375,3.0137,-0.25781,0.33461,75
473,16,-0.095703,3.041,-0.36133,0.33461,66
473,16,-0.19336,3.0137,-0.71094,0.33461,23
473,16,-0.09375,2.9883,-0.019531,0.66921,64
473,16,-0.18945,3.0195,-0.085938,0.66921,128
473,16,-0.095703,3.0586,-0.14648,0.66921,112
473,16,-0.19336,3.084,-0.28711,0.66921,40
473,16,-0.2793,2.9746,0.085938,1.0038,34
473,16,-0.18945,3.0195,0.087891,1.0038,68
473,16,-0.19141,3.0586,0.044922,1.0038,58
473,16,-0.19336,3.0957,-0.023438,1.0038,21
473,16,0.097656,3.1348,-0.16016,-0.33461,11
473,16,0.099609,3.1523,-0.39648,-0.33461,11
474,26,0,3.0156,-0.25586,0,8
474,26,-0.19141,3.0195,-0.49023,0,19
474,26,0,3.0625,-0.49609,0,20
474,26,0,3.1133,-0.4043,0,17
474,26,0,3.1465,-0.45117,0,33
474,26,0,3.1699,-0.54102,0,50
474,26,0,3.2148,-0.50195,0,40
474,26,-0.095703,3.0371,-0.4043,0.33461,38
474,26,-0.097656,3.0703,-0.43359,0.33461,42
474,26,0,3.0957,-0.52344,0.33461,25
474,26,-0.099609,3.1504,-0.40234,0.33461,50
474,26,0,3.1992,-0.33008,0.33461,75
474,26,0,3.2305,-0.38867,0.33461,51
474,26,-0.19141,3.0508,-0.22266,0.66921,29
474,26,-0.19336,3.084,-0.27539,0.66921,33
474,26,-0.19531,3.1133,-0.35938,0.66921,20
474,26,-0.099609,3.1699,-0.19922,0.66921,29
474,26,-0.099609,3.209,-0.17578,0.66921,41
474,26,-0.20313,3.2383,-0.23438,0.66921,27
474,26,0,3.0215,-0.50977,-0.33461,16
474,26,0,3.0742,-0.41016,-0.33461,26
474,26,0.097656,3.123,-0.30469,-0.33461,25
474,26,0,3.1426,-0.46875,-0.33461,15
474,26,0,3.1563,-0.61328,-0.33461,16
474,26,0,3.1973,-0.59961,-0.33461,26
474,26,0,3.2402,-0.58008,-0.33461,24
475,17,-0.19336,3.0918,-0.17383,0,12
475,17,0,3.1152,-0.38867,0,11
475,17,-0.099609,3.1445,-0.44727,0,13
475,17,0,3.1504,-0.64453,0,19
475,17,0,3.1797,-0.6875,0,22
475,17,0,3.1953,-0.78711,0,16
475,17,0,3.2441,-0.74609,0,11
475,17,0,3.0645,0.023438,0.33461,15
475,17,-0.097656,3.1016,-0.027344,0.33461,30
475,17,0,3.1406,-0.029297,0.33461,28
475,17,0,3.1738,-0.1582,0.33461,31
475,17,0,3.2012,-0.31445,0.33461,48
475,17,0,3.2285,-0.4043,0.33461,49
475,17,0,3.25,-0.51758,0.33461,30
475,17,0,3.2129,-0.12695,0.66921,20
475,17,0,3.2422,-0.27734,0.66921,20
475,17,0,3.1875,-0.42773,-0.33461,14
476,15,-0.19336,3.0859,-0.25781,0,36
476,15,-0.19531,3.1191,-0.30664,0,54
476,15,-0.19922,3.1563,-0.31445,0,37
