Frame #,# Obj,X,Y,Z,Doppler,Intensity
693,15,0,4.5801,-1.0137,-0.66921,64
693,15,0.14844,4.6211,-0.99805,-0.66921,46
693,15,0.14844,4.6582,-1.002,-0.66921,14
693,15,0,4.5059,-1,-0.33461,19
693,15,0,4.5898,-0.77344,-0.33461,71
693,15,0,4.6348,-0.72656,-0.33461,110
693,15,0,4.6719,-0.72852,-0.33461,83
693,15,0,4.6895,-0.85742,-0.33461,26
694,14,0,4.373,-1.4746,0,9
694,14,0,4.373,-1.5898,0,20
694,14,0,4.4551,-1.4668,0,22
694,14,0,4.4297,-1.6543,0,10
694,14,0,4.5156,-0.95508,0.33461,24
694,14,0,4.5449,-0.99609,0.33461,52
694,14,0,4.5664,-1.0762,0.33461,51
694,14,0,4.5781,-1.1816,0.33461,21
694,14,-0.14453,4.5098,-0.96875,0.66921,17
694,14,0,4.5781,-0.83008,0.66921,40
694,14,0,4.6113,-0.86523,0.66921,43
694,14,0,4.6406,-0.9082,0.66921,21
694,14,0,4.6641,-0.50977,1.0038,11
694,14,0.14844,4.6152,-1.0234,-0.33461,11
695,10,0,4.498,-1.1895,0,9
695,10,0,4.582,-1.0059,0,22
695,10,0,4.5918,-1.1289,0,25
695,10,0,4.6074,-1.2227,0,14
695,10,0,4.6211,-0.80469,0.33461,45
695,10,0,4.6738,-0.72461,0.33461,54
695,10,0,4.709,-0.73633,0.33461,29
695,10,0,4.666,-0.48633,0.66921,24
695,10,-0.14844,4.7031,-0.47656,0.66921,30
695,10,0,4.748,-0.43359,0.66921,17
696,8,0,4.6289,-0.96875,0,12
696,8,0,4.7148,-0.70313,0,11
696,8,0,4.6719,-0.41992,0.33461,26
696,8,0,4.707,-0.45508,0.33461,33
696,8,0,4.7441,-0.46094,0.33461,27
696,8,0,4.7168,-0.3418,0.66921,13
696,8,0,4.5859,-0.98633,-0.33461,11
696,8,0.14844,4.5781,-1.1777,-0.33461,12
723,3,0,4.5352,-1.043,0,7
723,3,0,4.4414,-1.3926,-0.66921,11
723,3,0,4.5117,-1.1426,-0.33461,14
730,14,0,4.6387,-0.36328,0,12
730,14,0,4.6738,-0.39844,0,23
730,14,0,4.7051,-0.48438,0,19
730,14,0,4.6504,-0.18359,0.33461,18
730,14,0,4.6855,-0.22266,0.33461,20
730,14,0,4.7285,-0.099609,0.33461,15
730,14,0,4.5547,-0.95313,-0.66921,15
730,14,0,4.5801,-1.0156,-0.66921,23
730,14,0.14844,4.6445,-0.87305,-0.66921,18
730,14,0.14453,4.582,-0.54492,-0.33461,14
730,14,0,4.5957,-0.73047,-0.33461,38
730,14,0,4.6309,-0.74805,-0.33461,59
730,14,0,4.668,-0.76172,-0.33461,47
730,14,0,4.7109,-0.73438,-0.33461,22
731,9,0,4.4844,-1.2461,0,8
731,9,0,4.5996,-0.92578,0,19
731,9,0,4.6563,-0.83008,0,19
731,9,0,4.6309,-0.75,0.33461,26
731,9,0,4.6797,-0.68164,0.33461,30
731,9,0,4.7441,-0.47656,0.33461,15
731,9,0,4.6816,-0.28906,0.66921,14
731,9,0,4.7129,-0.40039,0.66921,17
731,9,0,4.416,-1.0566,-0.33461,12
732,1,0,4.7461,-0.4375,0.33461,11
736,4,0,4.6035,-0.67773,0.33461,12
736,4,0,4.623,-0.79297,0.33461,12
736,4,0,4.6426,-0.67969,-0.33461,16
736,4,0.14844,4.6797,-0.67383,-0.33461,15
737,5,0,4.6094,-0.87891,0,11
737,5,0,4.6504,-0.86523,0,9
737,5,0,4.6094,-0.87891,0.33461,13
737,5,0,4.5059,-1.1641,-0.33461,12
737,5,0,4.5508,-1.1367,-0.33461,15
738,13,0,4.4902,-1.2207,0,37
738,13,0,4.5566,-1.1172,0,61
738,13,0,4.6074,-1.0625,0,47
738,13,0,4.6543,-1.0352,0,16
738,13,0,4.4863,-1.084,0.33461,18
738,13,0,4.5586,-0.93555,0.33461,72
738,13,0,4.6172,-0.82813,0.33461,117
738,13,0.14844,4.6602,-0.78906,0.33461,90
738,13,0,4.707,-0.75586,0.33461,32
738,13,0,4.5918,-0.75195,0.66921,34
738,13,0,4.6602,-0.54297,0.66921,57
738,13,0,4.7051,-0.47461,0.66921,45
738,13,0,4.7441,-0.4707,0.66921,16
739,2,0.14648,4.6406,-0.66797,0.33461,14
739,2,0,4.6855,-0.64258,0.33461,12
774,8,0,4.6543,-0.5957,0,18
774,8,0,4.7168,-0.3457,0,18
774,8,0,4.5332,-1.2051,-0.66921,16
774,8,0,4.6074,-1.0664,-0.66921,15
774,8,0,4.5723,-0.87109,-0.33461,18
774,8,0,4.627,-0.7793,-0.33461,39
774,8,0,4.6621,-0.79883,-0.33461,36
774,8,0,4.6758,-0.93164,-0.33461,15
775,6,0,4.6504,-0.61523,0,11
775,6,0,4.6816,-0.66406,0,10
775,6,0,4.6484,-0.23633,0.33461,11
775,6,0,4.5664,-0.89258,-0.33461,11
775,6,0,4.5957,-0.93945,-0.33461,20
775,6,0,4.6367,-0.93359,-0.33461,19
776,13,0,4.541,-0.58008,0,8
776,13,0,4.582,-0.81641,0,16
776,13,0,4.5977,-0.93164,0,25
776,13,0,4.6504,-0.86523,0,20
776,13,0,4.6055,-0.31836,0.33461,12
776,13,0,4.6348,-0.41406,0.33461,35
776,13,0,4.6621,-0.52734,0.33461,54
776,13,0,4.7012,-0.51563,0.33461,40
776,13,0,4.6348,-0.41211,0.66921,15
776,13,0,4.6758,-0.375,0.66921,23
776,13,0,4.7168,-0.33984,0.66921,17
776,13,0,4.4238,-1.0234,-0.33461,12
776,13,0,4.4688,-0.99805,-0.33461,14
777,5,0,4.666,-0.76758,0,12
777,5,0,4.7285,-0.60547,0,9
777,5,0,4.6543,-0.5918,0.33461,17
777,5,0,4.7109,-0.41016,0.33461,24
777,5,0,4.7461,-0.44531,0.33461,17
780,2,0,4.6367,-0.92969,-0.33461,13
780,2,0,4.623,-1.1602,-0.33461,12
781,13,0,4.6211,-0.54883,0,21
781,13,0,4.668,-0.4668,0,49
781,13,0,4.709,-0.4375,0,52
781,13,0,4.752,-0.37109,0,25
781,13,0,4.5059,-1.1641,-0.66921,18
781,13,0.14648,4.5664,-1.0684,-0.66921,44
781,13,0,4.6191,-1.0176,-0.66921,48
781,13,0,4.6641,-0.99023,-0.66921,26
781,13,0,4.5703,-0.87695,-0.33461,36
781,13,0,4.627,-0.77539,-0.33461,92
781,13,0.14844,4.668,-0.74609,-0.33461,102
781,13,0,4.7148,-0.70117,-0.33461,53
781,13,0,4.7539,-0.69922,-0.33461,13
782,17,0,4.5293,-0.89258,0,15
782,17,0,4.5625,-0.91797,0,25
782,17,0,4.668,-0.47461,0,19
782,17,0,4.5488,-0.7832,0.33461,15
782,17,0,4.582,-0.81641,0.33461,19
782,17,0,4.6035,-0.67578,0.66921,15
782,17,0,4.4883,-1.0801,1.0038,12
782,17,0,4.5391,-1.0234,1.0038,15
782,17,0,4.4805,-1.1094,1.3384,16
782,17,0,4.5625,-0.91797,1.3384,19
782,17,0,4.623,-0.52539,1.673,13
782,17,0,4.457,-1.3359,-0.66921,14
782,17,0,4.5156,-1.2715,-0.66921,15
782,17,0,4.5332,-0.86914,-0.33461,12
782,17,0,4.5586,-0.93164,-0.33461,30
782,17,0,4.6094,-0.87109,-0.33461,32
782,17,0,4.6875,-0.62305,-0.33461,19
783,12,0,4.3633,-1.5039,0,11
783,12,0,4.5039,-1.1738,0,35
783,12,0,4.5313,-1.2129,0,46
783,12,0,4.6113,-1.0469,0,27
783,12,0,4.457,-1.1992,0.33461,14
783,12,0,4.5469,-0.98828,0.33461,62
783,12,0,4.6016,-0.91211,0.33461,84
783,12,0,4.6504,-0.85742,0.33461,47
783,12,0,4.6055,-0.66797,0.66921,44
783,12,0,4.6563,-0.57031,0.66921,59
783,12,0,4.6953,-0.57227,0.66921,33
783,12,0,4.5352,-1.2031,-0.33461,12
784,6,0,4.5859,-0.98633,0,11
784,6,0,4.6641,-0.78516,0,11
784,6,0,4.5723,-0.86523,0.33461,11
784,6,0,4.6406,-0.6875,0.33461,24
784,6,0,4.6953,-0.56445,0.33461,26
784,6,0,4.7559,-0.32031,0.33461,15
817,3,0,4.5605,-0.92383,-0.33461,12
817,3,0,4.6211,-0.80664,-0.33461,18
817,3,0,4.6289,-0.96875,-0.33461,15
818,1,0,4.7246,-0.19922,0.33461,16
819,2,0,4.7148,-0.35938,0.33461,15
819,2,0,4.7461,-0.45313,0.33461,11
824,6,0,4.6504,-0.61328,0,12
824,6,0,4.7051,-0.46875,0,13
824,6,0,4.5625,-1.2461,-0.66921,13
824,6,0,4.5918,-0.96094,-0.33461,26
824,6,0,4.6621,-0.79492,-0.33461,29
824,6,0,4.7051,-0.76953,-0.33461,13
825,7,0,4.5313,-1.0645,0.33461,15
825,7,0,4.5488,-1.1484,0.33461,16
825,7,0,4.5352,-1.043,0.66921,16
825,7,0,4.582,-1.0098,0.66921,16
825,7,0,4.5195,-1.1074,1.0038,20
825,7,0,4.5723,-1.0488,1.0038,17
825,7,0,4.6152,-0.59961,1.3384,10
826,11,0,4.5645,-0.91016,0,15
826,11,0.14648,4.6074,-0.87109,0,37
826,11,0,4.6348,-0.94336,0,40
826,11,0,4.6777,-0.91602,0,19
826,11,0,4.5957,-0.73438,0.33461,24
826,11,0,4.6543,-0.5918,0.33461,71
826,11,0,4.6895,-0.61523,0.33461,78
826,11,0,4.7266,-0.61328,0.33461,39
826,11,0,4.6758,-0.37305,0.66921,34
826,11,0,4.7168,-0.3418,0.66921,38
826,11,0,4.7617,-0.23633,0.66921,19
855,2,0,4.4902,-1.0664,-0.66921,13
855,2,0,4.5176,-1.1152,-0.66921,14
862,11,0,4.6152,-0.59961,0,13
862,11,0,4.666,-0.48047,0,22
862,11,0,4.6816,-0.67383,0,18
862,11,0,4.7188,-0.67773,0,10
862,11,0,4.5059,-1.1641,-0.66921,15
862,11,0,4.5684,-1.0703,-0.66921,22
862,11,0,4.6211,-1.0059,-0.66921,17
862,11,0,4.5703,-0.88086,-0.33461,29
862,11,0,4.627,-0.77344,-0.33461,44
862,11,0,4.668,-0.75977,-0.33461,37
862,11,0,4.6973,-0.81641,-0.33461,20
863,9,0,4.5801,-0.82227,0,15
863,9,0,4.6309,-0.75,0,23
863,9,0,4.6758,-0.70313,0,16
863,9,0,4.5996,-0.70508,0.33461,23
863,9,0,4.6621,-0.53125,0.33461,37
863,9,0,4.7148,-0.37695,0.33461,24
863,9,0,4.6895,-0.14648,0.66921,16
863,9,0,4.4277,-1.0039,-0.33461,13
863,9,0,4.4453,-1.0898,-0.33461,13
864,1,0,4.6953,-0.56445,0.33461,12
869,10,0,4.6309,-0.75195,0,23
869,10,0,4.6836,-0.66211,0,26
869,10,0,4.7344,-0.55078,0,14
869,10,0,4.666,-0.48438,0.33461,12
869,10,0.14648,4.5703,-1.0488,-0.66921,18
869,10,0.14844,4.6016,-1.0781,-0.66921,20
869,10,0,4.5684,-0.88477,-0.33461,19
869,10,0,4.6016,-0.91211,-0.33461,45
869,10,0,4.6504,-0.86133,-0.33461,50
869,10,0,4.7031,-0.77344,-0.33461,26
870,14,0,4.502,-1.1797,0,21
870,14,0,4.5605,-1.1035,0,26
870,14,0,4.6074,-1.0664,0,15
870,14,0,4.5391,-0.83789,0.33461,17
870,14,0,4.5586,-0.93164,0.33461,44
870,14,0,4.6016,-0.91602,0.33461,48
870,14,0,4.6191,-1.0156,0.33461,22
870,14,0,4.5566,-0.73633,0.66921,13
870,14,-0.14453,4.584,-0.78711,0.66921,33
870,14,-0.14648,4.6289,-0.74414,0.66921,36
870,14,0,4.6387,-0.91992,0.66921,17
870,14,0,4.5801,-1.0195,1.0038,13
870,14,0,4.6563,-0.82422,-0.33461,12
870,14,-1.7734,2.457,3.6309,0,8
871,10,0,4.4727,-1.2871,0,7
871,10,0,4.5352,-1.2031,0,23
871,10,0.14844,4.582,-1.1621,0,31
871,10,0,4.6133,-1.1992,0,18
871,10,0,4.6016,-0.91406,0.33461,46
871,10,0,4.6465,-0.88281,0.33461,59
871,10,0,4.6719,-0.94922,0.33461,36
871,10,0,4.6563,-0.56445,0.66921,23
871,10,0,4.6914,-0.60352,0.66921,29
871,10,0,4.7246,-0.63477,0.66921,17
906,12,0,4.6133,-0.60938,0,15
906,12,0,4.6602,-0.53906,0,32
906,12,0,4.7012,-0.50781,0,33
906,12,0,4.748,-0.42578,0,16
906,12,0,4.541,-1.1797,-0.66921,30
906,12,0,4.5977,-1.1055,-0.66921,30
906,12,0,4.6348,-1.1113,-0.66921,13
906,12,0,4.5703,-0.87695,-0.33461,32
906,12,0,4.6191,-0.81641,-0.33461,70
906,12,0,4.6582,-0.81445,-0.33461,71
906,12,0.14844,4.707,-0.73438,-0.33461,33
906,12,-1.7871,2.2715,3.791,-0.66921,7
907,10,0,4.5723,-1.0527,0,17
907,10,0,4.6328,-0.95117,0,16
907,10,0,4.6133,-0.60742,0.33461,16
907,10,0,4.6621,-0.5293,0.33461,41
907,10,0,4.709,-0.43359,0.33461,47
907,10,0,4.7539,-0.34766,0.33461,26
907,10,0,4.6914,-0.09375,0.66921,16
907,10,0,4.7285,-0.066406,0.66921,17
907,10,0,4.6406,-0.69141,-0.33461,15
907,10,0,4.6602,-0.80078,-0.33461,20
909,2,0,4.6641,-0.49805,0.33461,15
909,2,0,4.707,-0.45703,0.33461,12
913,7,0,4.6523,-0.60156,0,16
913,7,0,4.6953,-0.56641,0,14
913,7,0,4.5723,-1.0488,-0.66921,15
913,7,0,4.623,-0.99414,-0.66921,16
913,7,0,4.5781,-0.83984,-0.33461,12
913,7,0,4.623,-0.79492,-0.33461,28
913,7,0,4.6641,-0.77734,-0.33461,28
914,10,0,4.4727,-1.2871,0,13
914,10,0,4.5059,-1.3047,0,19
914,10,0,4.5313,-1.3535,0,13
914,10,0,4.5801,-0.82813,0.33461,17
914,10,0,4.6367,-0.71289,0.33461,27
914,10,0,4.6602,-0.81055,0.33461,20
914,10,0,4.5527,-1.1309,0.66921,17
914,10,0,4.6055,-1.0781,0.66921,20
914,10,0,4.6211,-0.80664,1.0038,18
914,10,0,4.6855,-0.64063,1.0038,16
915,16,0,4.4805,-1.2598,0,14
915,16,0,4.5176,-1.2656,0,48
915,16,0,4.5645,-1.2363,0,72
915,16,0,4.6094,-1.2188,0,49
915,16,0.15039,4.6367,-1.25,0,15
915,16,0,4.3965,-1.5254,0.33461,21
915,16,0,4.5762,-1.0332,0.33461,92
915,16,0,4.6367,-0.93164,0.33461,141
915,16,0,4.6855,-0.875,0.33461,98
915,16,0,4.7344,-0.82227,0.33461,30
915,16,0,4.5488,-0.97852,0.66921,15
915,16,0,4.6348,-0.72266,0.66921,60
915,16,-0.14844,4.6816,-0.64648,0.66921,91
915,16,0,4.7324,-0.57813,0.66921,65
915,16,0,4.7461,-0.74609,0.66921,21
915,16,-1.8027,2.8613,3.4141,0,8
916,5,0,4.6309,-0.95703,0,11
916,5,0,4.6738,-0.9375,0,9
916,5,0,4.6133,-0.17188,0.33461,20
916,5,0,4.7227,-0.25977,0.33461,21
916,5,0.14453,4.5645,-0.66602,-0.33461,17
936,6,0.14453,4.6113,0.16797,0.33461,16
936,6,0,4.6523,-0.076172,0.33461,12
936,6,0.14258,4.4883,-0.88867,-0.33461,15
936,6,0.14453,4.5488,-0.76758,-0.33461,22
936,6,0.14453,4.5977,-0.70898,-0.33461,18
936,6,0.14648,4.5977,-0.92383,-0.33461,13
937,5,0,4.6016,0.35938,0,9
937,5,0,4.6523,0.087891,0,10
937,5,0,4.5742,0.1875,-0.33461,11
937,5,0,4.6152,-0.03125,-0.33461,26
937,5,0,4.6523,-0.10742,-0.33461,26
938,17,0,4.5723,-0.22461,0,15
938,17,0,4.5957,-0.41992,0,21
938,17,0,4.5742,-0.85352,0,21
938,17,0,4.5742,-1.043,0,18
938,17,0.14453,4.5957,-0.41016,0.33461,18
938,17,0.14453,4.5781,-0.81836,0.33461,18
938,17,0,4.625,-0.79102,0.33461,15
938,17,0.14258,4.5293,-0.64648,-0.66921,14
938,17,0.14453,4.4883,-1.0703,-0.66921,20
938,17,0.14453,4.3828,-1.5586,-0.66921,21
938,17,0.14648,4.4277,-1.5449,-0.66921,18
938,17,0.14258,4.5137,-0.4668,-0.33461,13
938,17,0.28516,4.5371,-0.53516,-0.33461,38
938,17,0.14453,4.543,-0.80859,-0.33461,53
938,17,0.14453,4.4922,-1.2051,-0.33461,54
938,17,0.14648,4.4883,-1.3574,-0.33461,46
938,17,0.14844,4.5117,-1.4082,-0.33461,24
939,22,0.14258,4.5176,0.43164,0,18
939,22,0.14258,4.5762,0.035156,0,34
939,22,0,4.6055,-0.29883,0,59
939,22,0,4.6309,-0.46094,0,91
939,22,0,4.6641,-0.50391,0,80
939,22,0.14844,4.6992,-0.50586,0,35
939,22,0,4.5684,-0.28711,0.33461,11
939,22,0,4.6445,-0.2793,0.33461,16
939,22,0,4.6895,-0.14258,0.33461,15
939,22,0.28516,4.541,-0.49805,-0.66921,28
939,22,0.14453,4.5273,-0.88477,-0.66921,49
939,22,0.14453,4.5371,-1.0234,-0.66921,77
939,22,0.14648,4.5645,-1.0703,-0.66921,70
939,22,0.14844,4.6055,-1.0645,-0.66921,30
939,22,0.2832,4.5293,-0.10156,-0.33461,32
939,22,0.14258,4.5605,-0.36719,-0.33461,60
939,22,0.14453,4.5762,-0.58398,-0.33461,108
939,22,0,4.5918,-0.75781,-0.33461,172
939,22,0.14648,4.625,-0.77734,-0.33461,157
939,22,0,4.6602,-0.80469,-0.33461,66
939,22,3.8184,0,5.8594,-0.33461,12
939,22,6.2305,1.5293,-0.45117,-0.33461,11
940,26,0,4.4512,0.34766,0,8
940,26,0.14063,4.4941,0.2168,0,41
940,26,0.14258,4.5371,0.11328,0,78
940,26,0.14258,4.5762,-0.0039063,0,65
940,26,0.14453,4.6094,0.19727,0,16
940,26,0.14453,4.625,-0.50195,0,28
940,26,0.14648,4.6465,-0.62891,0,24
940,26,0,4.9355,0.45898,0,30
940,26,0,4.9785,0.40625,0,29
940,26,0.14063,4.4883,-0.32031,-0.66921,47
940,26,0.14258,4.5195,-0.41016,-0.66921,94
940,26,0.28516,4.5352,-0.55078,-0.66921,83
940,26,0.28906,4.5605,-0.65625,-0.66921,25
940,26,0,4.5703,-0.87891,-0.66921,19
940,26,0.1543,4.9453,-0.27539,-0.66921,27
940,26,0.15625,4.9863,-0.24805,-0.66921,28
940,26,0.13867,4.4609,-0.13086,-0.33461,14
940,26,0.14063,4.5,-0.082031,-0.33461,77
940,26,0.14258,4.5332,-0.18359,-0.33461,149
940,26,0.14258,4.5664,-0.30469,-0.33461,127
940,26,0.28906,4.5996,-0.25977,-0.33461,32
940,26,0.14453,4.5918,-0.73633,-0.33461,51
940,26,0.14648,4.5977,-0.92578,-0.33461,46
940,26,0.1543,4.9512,0.15625,-0.33461,58
940,26,0.15625,4.9863,0.21094,-0.33461,58
940,26,0.1582,5.0293,0.041016,-0.33461,35
941,17,0,4.3945,0.78906,0,16
941,17,0.14063,4.4902,0.30664,0,27
941,17,0.14258,4.5293,-0.2793,0,24
941,17,0.14258,4.5742,-0.14453,0,31
941,17,0.28906,4.5996,0.25195,0,19
941,17,0.13867,4.4512,-0.30469,-1.0038,17
941,17,0.14063,4.4844,-0.37695,-1.0038,24
941,17,0.13867,4.4609,0.13086,-0.66921,48
941,17,0.28125,4.4922,0.09375,-0.66921,69
941,17,0.14258,4.5352,0.13281,-0.66921,33
941,17,0.28516,4.4922,-0.83398,-0.66921,43
941,17,0.28906,4.5801,-0.49414,-0.66921,40
941,17,0.13867,4.4316,0.52734,-0.33461,43
941,17,0.28125,4.4785,0.36719,-0.33461,66
941,17,0.14258,4.5195,-0.4082,-0.33461,41
941,17,0.28516,4.5469,-0.44727,-0.33461,58
941,17,0.43359,4.5918,-0.19531,-0.33461,42
942,26,0.13867,4.457,-0.19727,0,18
942,26,0.14063,4.498,-0.14648,0,25
942,26,0,4.5391,-0.03125,0,19
942,26,0.28906,4.5781,-0.51563,0,26
942,26,0.29102,4.6172,-0.50195,0,24
942,26,0,4.3848,0.16797,-1.0038,16
942,26,0.13867,4.4199,-0.19531,-1.0038,32
942,26,0.2793,4.418,-0.57617,-1.0038,34
942,26,0.14063,4.4121,-0.89063,-1.0038,43
942,26,0.14258,4.457,-0.84961,-1.0038,50
942,26,0,4.4824,-0.93359,-1.0038,31
942,26,0.13672,4.3828,0.19336,-0.66921,22
942,26,0.13867,4.4199,-0.21094,-0.66921,49
942,26,0.2793,4.4238,-0.53516,-0.66921,72
942,26,0.14063,4.4512,-0.65625,-0.66921,107
942,26,0.14258,4.498,-0.5918,-0.66921,116
942,26,0.14258,4.5469,-0.50977,-0.66921,66
942,26,0.28906,4.4883,-1.0352,-0.66921,32
942,26,0.13867,4.416,-0.28516,-0.33461,25
942,26,0.2793,4.4395,-0.38281,-0.33461,58
942,26,0.14063,4.4824,-0.39453,-0.33461,87
942,26,0.14258,4.5293,-0.26367,-0.33461,84
942,26,0,4.5742,-0.17188,-0.33461,40
942,26,0.43359,4.5273,-0.78516,-0.33461,50
942,26,0.43555,4.5488,-0.88086,-0.33461,44
942,26,-1.4434,0,4.4297,-0.66921,17
943,43,0.13867,4.4238,0.029297,0,17
943,43,0,4.4512,0.34375,0,14
943,43,0.28516,4.5371,-0.54297,0,21
943,43,0.28906,4.5723,-0.56055,0,24
943,43,-6.9629,1.6074,-0.76953,0,9
943,43,-7,1.6504,-0.70117,0,13
943,43,-7.0371,1.6934,-0.61719,0,9
943,43,0.13477,4.2813,-0.50391,-1.3384,13
943,43,0.13672,4.3281,-0.43359,-1.3384,19
943,43,0.13672,4.3398,-0.63477,-1.3384,17
943,43,0.13867,4.2813,-1.1191,-1.3384,19
943,43,0.13867,4.3965,-0.75781,-1.3384,18
943,43,0.13477,4.3027,-0.26172,-1.0038,31
943,43,0.13672,4.334,-0.36133,-1.0038,57
943,43,0.27344,4.3047,-0.80664,-1.0038,77
943,43,0.27734,4.332,-0.86914,-1.0038,118
943,43,0.2793,4.3887,-0.77148,-1.0038,102
943,43,0.28125,4.4238,-0.78516,-1.0038,44
943,43,0,4.3125,-0.099609,-0.66921,21
943,43,0.13672,4.3438,-0.2207,-0.66921,47
943,43,0.13672,4.334,-0.67969,-0.66921,93
943,43,0.13867,4.3789,-0.63867,-0.66921,151
943,43,0.13867,4.4277,-0.55859,-0.66921,128
943,43,0.14063,4.4414,-0.72266,-0.66921,58
943,43,0.14258,4.4453,-0.91406,-0.66921,43
943,43,0.28516,4.5,-0.79102,-0.66921,52
943,43,-6.7383,1.9961,-1.5078,-0.66921,25
943,43,-6.7754,2.0039,-1.5195,-0.66921,34
943,43,-6.8105,2.1582,-1.3164,-0.66921,24
943,43,0.13672,4.3652,-0.43555,-0.33461,30
943,43,0.13867,4.4063,-0.39063,-0.33461,50
943,43,0.13867,4.4434,-0.4043,-0.33461,41
943,43,0,4.4551,-0.65234,-0.33461,24
943,43,0,4.4805,-0.72852,-0.33461,31
943,43,0.14258,4.5156,-0.73828,-0.33461,46
943,43,0.28906,4.5293,-0.83984,-0.33461,49
943,43,-6.7383,2.209,-1.1719,-0.33461,24
943,43,-6.7754,2.291,-1.0391,-0.33461,33
943,43,-6.8105,2.291,-1.0684,-0.33461,24
943,43,-7.0742,1.3926,-1.1582,-0.33461,14
943,43,-0.22461,7.1855,0.0019531,0,5
943,43,0.22461,7.1211,-0.94727,-0.66921,13
943,43,0,7.1777,-0.37695,-0.33461,13
944,20,0.13086,4.1953,-0.11914,-1.3384,24
944,20,0.13281,4.2324,-0.1543,-1.3384,51
944,20,0.26758,4.2578,-0.2793,-1.3384,48
944,20,0.26953,4.25,-0.67773,-1.3384,36
944,20,0.13672,4.2227,-1.0391,-1.3384,46
944,20,0.13672,4.2637,-1.0332,-1.3384,47
944,20,0.13086,4.1641,0.5293,-1.0038,24
944,20,0.13281,4.2285,0.24609,-1.0038,55
944,20,0.26758,4.2656,0.082031,-1.0038,56
944,20,0.13477,4.2852,-0.47461,-1.0038,48
944,20,0,4.2891,-0.72656,-1.0038,63
944,20,0.13672,4.3242,-0.74023,-1.0038,63
944,20,0.13867,4.3594,-0.75586,-1.0038,40
944,20,0.13281,4.1211,0.97461,-0.66921,14
944,20,0,4.2578,0.38867,-0.66921,17
944,20,0,4.3047,-0.2832,-0.66921,19
944,20,0,4.3223,-0.49219,-0.66921,26
944,20,0.13672,4.3613,-0.4707,-0.66921,25
944,20,3.9258,0,5.4199,-0.66921,18
944,20,6.084,1.2676,-0.90625,-0.66921,16
945,20,0.25781,4.0762,-0.57617,-1.673,22
945,20,0.25977,4.0742,-0.80859,-1.673,42
945,20,0.26172,4.1074,-0.83789,-1.673,85
945,20,0.26563,4.1445,-0.84375,-1.673,113
945,20,0.26758,4.1758,-0.87305,-1.673,81
945,20,0.26953,4.1895,-0.99023,-1.673,38
945,20,0.12695,4.082,-0.10938,-1.3384,28
945,20,0.12891,4.1172,-0.21289,-1.3384,56
945,20,0.13086,4.1367,-0.44336,-1.3384,81
945,20,0.13086,4.1602,-0.55273,-1.3384,140
945,20,0.13281,4.1973,-0.57031,-1.3384,183
945,20,0.13281,4.2305,-0.59961,-1.3384,137
945,20,0.13477,4.2578,-0.67969,-1.3384,66
945,20,0,4.0801,0.21094,-1.0038,22
945,20,0.12891,4.1191,0.16992,-1.0038,42
945,20,0.25977,4.1543,0.0039063,-1.0038,49
945,20,0.13086,4.1914,-0.21094,-1.0038,69
945,20,0.13281,4.2246,-0.30664,-1.0038,93
945,20,0.13281,4.2598,-0.3457,-1.0038,72
945,20,0.13477,4.293,-0.39844,-1.0038,35
946,27,0.12695,4.084,-0.044922,0,12
946,27,0,4.1113,0.32227,0,8
946,27,0.25391,3.7441,-1.5176,-1.673,16
946,27,0.25586,3.9453,-1.0313,-1.673,38
946,27,0.25781,4.0156,-0.9043,-1.673,34
946,27,0,4.1055,-0.88477,-1.673,22
946,27,0.13281,4.1543,-0.82227,-1.673,28
946,27,0.125,3.9707,-0.033203,-1.3384,23
946,27,0.125,3.9648,0.5957,-1.3384,21
946,27,0.25391,3.8691,-1.1641,-1.3384,51
946,27,0.25586,3.9902,-0.83984,-1.3384,113
946,27,0.25781,4.0566,-0.69531,-1.3384,93
946,27,0.25977,4.123,-0.49609,-1.3384,37
946,27,0.13086,4.1387,-0.70313,-1.3384,27
946,27,0.125,3.9668,0.16211,-1.0038,18
946,27,0.12695,3.9375,-0.93359,-1.0038,47
946,27,0.25586,4.0293,-0.62695,-1.0038,95
946,27,0.25781,4.0859,-0.49805,-1.0038,73
946,27,0.25977,4.1445,-0.26563,-1.0038,28
946,27,3.7832,0,5.2559,-1.0038,15
946,27,-6.7441,1.3281,-1.1016,-1.0038,25
946,27,-6.7813,1.3086,-1.1406,-1.0038,20
946,27,0.12695,3.9844,-0.70508,-0.66921,16
946,27,0.12695,4.0527,-0.51172,-0.66921,23
946,27,0,4.0957,-0.48242,-0.66921,15
946,27,-6.7441,1.459,-0.92383,-0.66921,21
946,27,-6.0527,0,-0.92383,-1.0038,14
947,44,0.125,3.9688,0.14063,0,10
947,44,0,4.0098,-0.078125,0,14
947,44,0.25,3.8418,-1.125,-2.3422,13
947,44,0.25391,3.8457,-1.2402,-2.3422,18
947,44,0.12695,3.7754,-1.5586,-2.3422,13
947,44,0.25,3.9336,-0.74219,-2.0076,24
947,44,0.12695,3.9004,-1.0742,-2.0076,38
947,44,0.12695,3.9004,-1.209,-2.0076,28
947,44,0,3.8477,-0.29297,-1.673,15
947,44,0,3.8809,-0.35938,-1.673,19
947,44,0.125,3.9297,-0.78906,-1.673,39
947,44,0.12695,3.9512,-0.86914,-1.673,68
947,44,0,3.9551,-1.0273,-1.673,57
