Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,33,-0.12695,1.3457,-0.16797,-0.33461,263
229,33,-0.13086,1.3789,-0.19531,-0.33461,301
229,33,-0.13477,1.4141,-0.22266,-0.33461,156
229,33,-0.13867,1.4531,-0.2207,-0.33461,32
229,33,1.291,0.69531,-0.16016,0,11
229,33,0.125,0.97461,0.88672,0.33461,11
229,33,0.085938,1.2754,0.46875,0.33461,12
229,33,1.1074,0.51367,-0.60547,0.66921,5
229,33,1.1816,0.53711,-0.52539,0.66921,4
229,33,-0.52344,0,-1.2344,-0.33461,9
229,33,1.3379,0.56445,-0.26563,-0.33461,19
230,38,-0.20117,1.1426,-0.55664,0,23
230,38,-0.16602,1.2266,-0.47266,0,119
230,38,-0.16992,1.2754,-0.44727,0,238
230,38,-0.13086,1.3223,-0.43945,0,221
230,38,-0.13477,1.3652,-0.42969,0,95
230,38,-0.13867,1.4238,-0.36133,0,18
230,38,0.039063,1.248,-0.041016,0.33461,9
230,38,-0.080078,1.2539,-0.27148,0.33461,51
230,38,-0.16602,1.2676,-0.34766,0.33461,221
230,38,-0.16992,1.3027,-0.35742,0.33461,425
230,38,-0.17578,1.3418,-0.35547,0.33461,389
230,38,-0.13477,1.3926,-0.32813,0.33461,171
230,38,-0.13867,1.4434,-0.27734,0.33461,31
230,38,0,2.0879,0.53906,0.33461,11
230,38,0,2.1445,0.46094,0.33461,11
230,38,-0.20117,1.2402,-0.27734,0.66921,23
230,38,-0.16602,1.2832,-0.28516,0.66921,115
230,38,-0.16992,1.3203,-0.28516,0.66921,224
230,38,-0.17578,1.3613,-0.2793,0.66921,206
230,38,-0.17969,1.4023,-0.26367,0.66921,89
230,38,-0.18359,1.4395,-0.26953,0.66921,17
230,38,0.041016,1.2637,-0.24023,-0.66921,12
230,38,0.041016,1.2949,-0.27539,-0.66921,17
230,38,-0.085938,1.3379,-0.24414,-0.66921,24
230,38,-0.13086,1.3691,-0.26563,-0.66921,26
230,38,-0.13477,1.4023,-0.28711,-0.66921,16
230,38,0,1.2285,-0.22266,-0.33461,10
230,38,0.041016,1.2734,-0.17383,-0.33461,35
230,38,0.041016,1.3125,-0.16406,-0.33461,50
230,38,-0.085938,1.3555,-0.10352,-0.33461,68
230,38,-0.087891,1.3906,-0.13086,-0.33461,76
230,38,-0.089844,1.4297,-0.12695,-0.33461,44
230,38,-0.27734,1.416,-0.30859,-0.33461,12
230,38,0,2.1465,0.21094,-0.33461,18
230,38,0,2.1855,0.20313,-0.33461,17
230,38,1.291,0.52539,-0.48438,0,15
230,38,1.3379,0.46484,-0.41602,0.33461,27
230,38,1.291,0.63086,-0.33398,0.66921,14
231,30,-0.125,1.2461,-0.42969,0,15
231,30,-0.21289,1.2324,-0.53906,0,52
231,30,-0.17578,1.2988,-0.49414,0,106
231,30,-0.17969,1.3516,-0.45703,0,107
231,30,-0.18359,1.3945,-0.44336,0,51
231,30,-0.18945,1.4277,-0.46484,0,12
231,30,0,1.2754,0.17188,0.33461,14
231,30,0.082031,1.2715,0.36328,0.33461,26
231,30,-0.21289,1.2734,-0.4375,0.33461,82
231,30,-0.17578,1.3418,-0.35938,0.33461,192
231,30,-0.17969,1.3867,-0.33594,0.33461,197
231,30,-0.18359,1.4316,-0.30859,0.33461,97
231,30,-0.18945,1.4746,-0.2832,0.33461,21
231,30,0.125,1.1836,0.58008,0.66921,9
231,30,-0.21289,1.2988,-0.35156,0.66921,49
231,30,-0.21875,1.3516,-0.29297,0.66921,107
231,30,-0.22461,1.3945,-0.26563,0.66921,107
231,30,-0.23047,1.4355,-0.24609,0.66921,52
231,30,0,1.3184,-0.11719,-0.66921,14
231,30,0,1.3555,-0.12891,-0.66921,14
231,30,0,1.2871,0.021484,-0.33461,18
231,30,0,1.3242,-0.017578,-0.33461,44
231,30,0,1.3613,-0.029297,-0.33461,44
231,30,-0.13086,1.3457,0.36133,-0.33461,24
231,30,0.22461,1.4141,-0.13867,-0.33461,15
231,30,1.3242,0.53906,-0.49609,0,8
231,30,-0.41406,0.9707,-0.79883,0.33461,18
231,30,1.3242,0.62305,-0.38672,0.33461,15
231,30,-0.37305,1.1172,-0.60742,0.66921,9
231,30,-0.31445,0.75781,1.1797,-0.33461,12
232,20,-0.26953,1.4063,-0.13281,0,5
232,20,0.041016,0.66797,-1.1426,0.33461,15
232,20,-0.26172,0.94531,-0.99805,0.33461,15
232,20,-0.26953,1.1094,-0.875,0.33461,18
232,20,0.18359,1.4648,-0.0078125,0.33461,12
232,20,0.22461,1.3848,-0.31641,-0.66921,7
232,20,0,0.875,-0.94336,-0.33461,13
232,20,0.041016,0.18164,-1.3105,-0.33461,18
232,20,0.16992,1.2383,-0.54102,-0.33461,11
232,20,0.26172,1.3359,-0.32813,-0.33461,15
232,20,0.26953,1.3809,-0.29883,-0.33461,21
232,20,0.23047,1.4219,-0.32031,-0.33461,15
232,20,0.26172,1.373,-0.066406,0.33461,13
232,20,0.26953,1.4121,0.0058594,0.33461,17
232,20,-0.27734,1.1934,-0.82227,0.33461,11
232,20,-0.31445,0.48828,1.3145,-0.66921,4
232,20,-0.33984,0.91406,0.94922,-0.33461,6
232,20,-0.26172,0.84961,1.082,-0.33461,10
232,20,-0.26953,0.73438,1.2051,-0.33461,12
232,20,-0.27734,0.6875,1.2754,-0.33461,8
233,15,-0.27734,1.4277,-0.25195,0,7
233,15,0,1.2637,0.23828,0.33461,16
233,15,0.041016,1.2949,0.26953,0.33461,23
233,15,0,1.3574,0.10156,0.33461,16
233,15,0.087891,1.375,-0.25195,0.33461,13
233,15,0.089844,1.418,-0.2207,0.33461,13
233,15,0,1.3223,0.052734,-0.66921,8
233,15,0.041016,1.2832,0.066406,-0.33461,19
233,15,0.041016,1.3203,0.091797,-0.33461,25
233,15,0.042969,1.3574,0.099609,-0.33461,18
233,15,0.13086,1.3418,-0.37305,-0.33461,15
233,15,0.13477,1.3613,-0.43945,-0.33461,16
233,15,-0.18359,1.4316,-0.30859,-0.33461,13
233,15,-0.2832,1.3887,-0.5332,-0.33461,8
233,15,-0.34961,0.33984,1.3125,-0.33461,11
253,1,0.041016,1.0605,0.79102,-0.33461,9
255,2,0,1.2949,0.2793,0.33461,6
255,2,0,1.3184,0.33984,0.33461,7
257,11,0,1.2715,-0.20117,0.33461,8
257,11,0,1.3184,-0.12891,0.33461,13
257,11,-0.042969,1.3555,-0.12695,0.33461,11
257,11,-0.17578,1.3711,-0.22656,0.33461,16
257,11,-0.17969,1.3867,-0.33789,0.33461,17
257,11,-0.18359,1.4121,-0.38672,0.33461,10
257,11,0,1.291,-0.29297,-0.33461,11
257,11,-0.13086,1.209,-0.69531,-0.33461,17
257,11,-0.22461,1.2773,-0.62109,-0.33461,16
257,11,-0.18359,1.4102,-0.39648,-0.33461,9
257,11,1.3379,0,-0.64648,-0.33461,6
258,21,-0.21875,1.2715,-0.54297,0,12
258,21,-0.17969,1.3145,-0.55273,0,14
258,21,-0.23047,1.3223,-0.61133,0,9
258,21,-0.12695,1.3379,0.22461,0.33461,12
258,21,-0.13086,1.3867,-0.13086,0.33461,24
258,21,-0.13477,1.3965,-0.31836,0.33461,24
258,21,-0.23047,1.3477,-0.55469,0.33461,11
258,21,-0.21875,1.2461,-0.59961,-0.66921,9
258,21,-0.22461,1.2207,-0.72461,-0.66921,13
258,21,-0.18359,1.2559,-0.75195,-0.66921,10
258,21,0,1.3301,0.29492,-0.33461,8
258,21,-0.13086,1.3672,-0.27344,-0.33461,23
258,21,-0.17969,1.332,-0.51172,-0.33461,34
258,21,-0.23047,1.2813,-0.69336,-0.33461,24
258,21,1.291,0.49023,-0.51953,0,5
258,21,-0.56836,0.37109,1.2246,-0.66921,6
258,21,-0.71875,0.8418,0.91602,-0.66921,7
258,21,-0.51172,0.63672,-1.0918,-0.33461,8
258,21,-0.65625,0.29883,1.1992,-0.33461,14
258,21,-0.71875,0.59961,1.0918,-0.33461,18
258,21,-0.73828,0.76953,1.0215,-0.33461,13
259,13,-0.22461,1.4121,-0.1543,0,5
259,13,-0.23047,1.4336,-0.26172,0,6
259,13,-0.12695,1.3555,0.041016,0.33461,10
259,13,-0.17578,1.3887,0.029297,0.33461,23
259,13,-0.17969,1.4258,0.0078125,0.33461,28
259,13,-0.23047,1.4512,-0.14063,0.33461,22
259,13,-0.23633,1.4648,-0.29688,0.33461,14
259,13,-0.22461,1.4199,0.046875,0.66921,9
259,13,-0.13086,1.3906,-0.078125,-0.33461,17
259,13,-0.17969,1.4258,-0.064453,-0.33461,20
259,13,-0.23047,1.4336,-0.25977,-0.33461,13
259,13,-0.76367,0,-1.3809,0,3
259,13,-0.76367,0,-1.3145,0.66921,5
260,10,-0.24805,1.0762,-0.26367,0,8
260,10,-0.2207,1.1133,-0.29688,0,12
260,10,-0.26563,1.1348,-0.33008,0,8
260,10,-0.24805,1.0332,-0.40039,-0.66921,10
260,10,-0.2207,1.0645,-0.43945,-0.66921,13
260,10,-0.22656,1.123,-0.39453,-0.66921,8
260,10,-0.21289,1.043,-0.39258,-0.33461,16
260,10,-0.18359,1.1035,-0.35156,-0.33461,22
260,10,-0.22656,1.1348,-0.35742,-0.33461,14
260,10,-0.18945,1.4531,-0.37891,-0.33461,10
261,18,0,1.2852,0.054688,0.33461,11
261,18,0,1.3203,0.11133,0.33461,22
261,18,-0.042969,1.3574,0.091797,0.33461,25
261,18,-0.17578,1.3887,0.011719,0.33461,20
261,18,-0.17969,1.416,-0.16992,0.33461,17
261,18,-0.23047,1.4414,-0.2168,0.33461,9
261,18,0.041016,1.3164,-0.14258,-0.66921,9
261,18,0,1.3516,-0.17578,-0.66921,9
261,18,-0.087891,1.3613,-0.31836,-0.66921,9
261,18,-0.13477,1.3789,-0.38086,-0.66921,8
261,18,0,1.2773,-0.14648,-0.33461,12
261,18,0,1.3223,-0.078125,-0.33461,25
261,18,0,1.3594,-0.089844,-0.33461,28
261,18,-0.087891,1.3848,-0.18164,-0.33461,28
261,18,-0.13477,1.3984,-0.30664,-0.33461,25
261,18,-0.18359,1.4121,-0.38477,-0.33461,12
261,18,-0.7832,0,1.3828,0.33461,5
261,18,-0.73828,0.63867,1.1074,-0.33461,7
262,9,0,1.2832,-0.080078,0.33461,17
262,9,0.041016,1.3145,-0.14648,0.33461,23
262,9,0,1.3379,-0.25586,0.33461,14
262,9,0.22461,1.418,0.089844,0.33461,12
262,9,0,1.2012,-0.3418,-0.33461,8
262,9,0,1.248,-0.31445,-0.33461,19
262,9,0.041016,1.2813,-0.33203,-0.33461,23
262,9,0.042969,1.3105,-0.36719,-0.33461,14
262,9,-0.26953,0.83594,-1.1387,0.33461,10
263,20,-0.17578,1.3633,-0.26172,0,8
263,20,-0.22461,1.3691,-0.37305,0,8
263,20,0.041016,1.2422,0.33594,0.33461,20
263,20,0.041016,1.2949,0.27539,0.33461,46
263,20,0.042969,1.3398,0.24219,0.33461,48
263,20,0.087891,1.3926,0.11523,0.33461,26
263,20,0,1.3789,-0.40625,0.33461,11
263,20,-0.18359,1.3496,-0.56641,0.33461,8
263,20,0.041016,1.2754,0.35547,0.66921,17
263,20,0,1.3359,0.26953,0.66921,17
263,20,0.041016,1.3242,0.0078125,-0.66921,11
263,20,0.085938,1.3594,-0.03125,-0.66921,12
263,20,0,1.2832,0.080078,-0.33461,15
263,20,0.041016,1.3164,0.14258,-0.33461,35
263,20,0.042969,1.3555,0.125,-0.33461,34
263,20,-0.30664,1.2598,-0.52734,-0.33461,19
263,20,-0.26953,1.3828,-0.28906,-0.33461,16
263,20,-0.089844,1.2891,-0.62891,0.33461,11
263,20,0.13086,1.3828,0.17969,-0.33461,18
263,20,0.22461,1.0195,-0.98828,-0.33461,10
264,40,-0.125,1.3164,-0.052734,0,29
264,40,-0.12695,1.3516,-0.11133,0,113
264,40,-0.17578,1.3809,-0.15625,0,167
264,40,-0.17969,1.4141,-0.18945,0,122
264,40,-0.18359,1.4473,-0.22461,0,52
264,40,-0.2832,1.4688,-0.22266,0,14
264,40,0,1.2656,0.22852,0.33461,21
264,40,0,1.3047,0.22852,0.33461,54
264,40,0,1.3477,0.19336,0.33461,63
264,40,-0.087891,1.3945,0.097656,0.33461,43
264,40,-0.17969,1.4258,0.0625,0.33461,30
264,40,-0.18359,1.4629,0.021484,0.33461,19
264,40,0,1.2461,0.32227,0.66921,7
264,40,0,1.2891,0.30664,0.66921,20
264,40,0,1.334,0.26953,0.66921,24
264,40,-0.13086,1.3789,0.20508,0.66921,18
264,40,-0.17969,1.4219,0.10938,0.66921,11
264,40,-0.26172,1.3145,-0.40234,-1.0038,9
264,40,0,1.2871,-0.023438,-0.66921,7
264,40,-0.041016,1.3184,-0.11328,-0.66921,39
264,40,-0.085938,1.3398,-0.22852,-0.66921,108
264,40,-0.13086,1.3574,-0.31641,-0.66921,151
264,40,-0.13477,1.3848,-0.36133,-0.66921,111
264,40,-0.18359,1.4004,-0.42969,-0.66921,46
264,40,-0.23633,1.4395,-0.40234,-0.66921,13
264,40,0,1.2871,0.017578,-0.33461,22
264,40,-0.041016,1.3242,-0.027344,-0.33461,97
264,40,-0.085938,1.3535,-0.13477,-0.33461,247
264,40,-0.13086,1.377,-0.20898,-0.33461,335
264,40,-0.17969,1.3984,-0.27734,-0.33461,244
264,40,-0.23047,1.4199,-0.33203,-0.33461,107
264,40,-0.23633,1.4629,-0.30469,-0.33461,31
264,40,-0.62109,0,-1.2988,0,15
264,40,-0.042969,1.375,0.26172,0.66921,18
264,40,-0.52344,0,-1.2344,-0.66921,4
264,40,-0.53711,0,1.2773,-0.66921,21
264,40,-0.5957,0,1.2305,-0.66921,56
264,40,-0.65625,0.28516,1.2031,-0.66921,76
264,40,1.2773,0.66016,-0.47266,-0.66921,7
264,40,-0.13867,1.4434,-0.27539,-0.33461,106
265,28,-0.20703,1.1406,-0.64063,0,12
265,28,-0.21289,1.1719,-0.66211,0,33
265,28,-0.17578,1.2441,-0.61914,0,43
265,28,-0.17969,1.3184,-0.54297,0,27
265,28,-0.13867,1.4238,-0.36133,0,16
265,28,0,1.2832,0.097656,0.33461,7
265,28,-0.16602,1.2813,-0.29102,0.33461,27
265,28,-0.16992,1.3125,-0.32031,0.33461,94
265,28,-0.17578,1.3535,-0.30859,0.33461,145
265,28,-0.13477,1.4063,-0.26953,0.33461,107
265,28,-0.13867,1.4473,-0.25781,0.33461,37
265,28,-0.24805,1.2305,-0.42383,0.66921,13
265,28,-0.21289,1.3105,-0.30469,0.66921,45
265,28,-0.21875,1.3574,-0.25781,0.66921,69
265,28,-0.22461,1.3984,-0.24414,0.66921,49
265,28,-0.18359,1.4473,-0.22656,0.66921,17
265,28,0,1.3125,-0.17578,-0.66921,13
265,28,0,1.3418,-0.23438,-0.66921,22
265,28,-0.17578,1.3418,-0.35938,-0.66921,29
265,28,-0.17969,1.3926,-0.30469,-0.66921,26
265,28,-0.18359,1.4258,-0.33398,-0.66921,13
265,28,0,1.2832,-0.091797,-0.33461,15
265,28,0,1.3203,-0.10547,-0.33461,39
265,28,0,1.3535,-0.15039,-0.33461,62
265,28,-0.13086,1.373,-0.24023,-0.33461,73
265,28,-0.13477,1.4121,-0.23242,-0.33461,61
265,28,-0.18359,1.4375,-0.28125,-0.33461,31
265,28,-0.52344,0.33789,-1.127,0.33461,4
266,38,0,1.2949,0.2793,0,13
266,38,-0.12695,1.3555,-0.041016,0,32
266,38,-0.13086,1.3926,-0.048828,0,43
266,38,-0.17969,1.4141,-0.19336,0,29
266,38,-0.23047,1.3926,-0.42773,0,27
266,38,-0.18945,1.4316,-0.45117,0,14
266,38,0.041016,1.1172,0.63477,0.33461,7
266,38,-0.082031,1.3164,0.10547,0.33461,23
266,38,-0.12695,1.3555,-0.056641,0.33461,80
266,38,-0.17578,1.3828,-0.125,0.33461,113
266,38,-0.17969,1.416,-0.17383,0.33461,83
266,38,-0.23047,1.4297,-0.28516,0.33461,55
266,38,-0.23633,1.4512,-0.35938,0.33461,24
266,38,-0.12695,1.3535,0.085938,0.66921,25
266,38,-0.13086,1.3926,0.042969,0.66921,35
266,38,-0.22461,1.4121,-0.14063,0.66921,37
266,38,-0.23047,1.4395,-0.22656,0.66921,35
266,38,-0.23633,1.4727,-0.25586,0.66921,18
266,38,-0.25586,1.3379,0.0097656,1.0038,8
266,38,-0.21875,1.3809,-0.068359,1.0038,11
266,38,-0.16016,1.2051,-0.42188,-1.3384,12
266,38,-0.20703,1.0918,-0.7207,-1.3384,11
266,38,0.041016,1.3086,0.19531,-0.66921,9
266,38,0.042969,1.3594,-0.072266,-0.66921,14
266,38,-0.17578,1.2383,-0.62695,-0.66921,18
266,38,-0.17969,1.1836,-0.79492,-0.66921,15
266,38,0.041016,1.2207,0.40234,-0.33461,14
266,38,0.041016,1.2949,0.27734,-0.33461,27
266,38,0,1.3613,-0.013672,-0.33461,37
266,38,-0.17578,1.2813,-0.5332,-0.33461,49
266,38,-0.17969,1.252,-0.68359,-0.33461,41
266,38,-0.18359,1.2734,-0.7207,-0.33461,19
266,38,-0.76367,0,1.2266,0,15
266,38,-0.49609,0.57422,-1.0859,-0.66921,5
266,38,0.31445,1.4023,-0.042969,-0.66921,13
266,38,0.17578,1.3848,0.10938,-0.33461,39
266,38,0.26953,1.4102,0.089844,-0.33461,37
266,38,0.27734,1.4492,-0.0058594,-0.33461,16
267,42,0.080078,1.2402,0.33398,0,6
267,42,0.041016,1.2813,0.32813,0,10
267,42,0.042969,1.3418,0.22656,0,9
267,42,-0.35938,1.375,-0.21289,0,9
267,42,-0.32227,1.3887,-0.38281,0,14
267,42,-0.37891,1.3809,-0.48828,0,10
267,42,0,1.2559,0.2793,0.33461,36
267,42,0.041016,1.2871,0.30859,0.33461,68
267,42,0.042969,1.3242,0.31445,0.33461,56
267,42,0.042969,1.3945,0.12305,0.33461,23
267,42,0.17969,1.4238,-0.089844,0.33461,15
267,42,-0.23047,1.4395,-0.22461,0.33461,20
267,42,-0.2832,1.4707,-0.2207,0.33461,20
267,42,0,1.2363,0.35352,0.66921,12
267,42,0,1.2656,0.38672,0.66921,22
267,42,0,1.3125,0.36523,0.66921,18
267,42,-0.27734,1.4414,-0.14453,0.66921,11
267,42,-0.2832,1.4785,-0.15234,0.66921,10
267,42,-0.2207,1.0391,-0.5,-1.0038,8
267,42,-0.18945,1.0859,-0.50195,-1.0038,9
267,42,0.041016,1.2813,0.10938,-0.66921,14
267,42,0.082031,1.3164,0.11719,-0.66921,27
267,42,0.085938,1.3555,0.10156,-0.66921,23
267,42,0.039063,1.2305,0.20508,-0.33461,7
267,42,0.041016,1.2715,0.18555,-0.33461,43
267,42,0.041016,1.3125,0.17383,-0.33461,83
267,42,0.085938,1.3477,0.17578,-0.33461,69
267,42,0.17578,1.377,0.17383,-0.33461,29
267,42,0.22461,1.3965,-0.26172,-0.33461,24
267,42,0.13867,1.4238,-0.35938,-0.33461,17
267,42,0.046875,1.4473,-0.43945,-0.33461,11
267,42,-0.45508,0.56836,-1.1055,0,7
267,42,-0.46875,0.375,-1.2227,0,7
267,42,0.17969,1.4004,-0.26953,0,6
267,42,-0.48242,0,-1.2129,-0.66921,8
267,42,-0.45508,0,-1.25,-0.66921,17
267,42,-0.42578,0.23633,-1.2715,-0.66921,16
267,42,-0.39063,0.6582,-0.98633,-0.33461,4
267,42,-0.46875,0.47656,-1.1875,-0.33461,36
267,42,-0.34961,1.0449,-0.86328,-0.33461,20
267,42,-0.31445,0.20703,-1.3867,-0.33461,19
267,42,-0.46094,0.94727,1.0332,-0.33461,10
268,9,-0.18359,1.4395,-0.26563,0,8
268,9,-0.18945,1.4844,-0.22266,0,7
268,9,0.21289,1.334,-0.17969,-0.33461,10
268,9,0.26172,1.2949,-0.46094,-0.33461,12
268,9,-0.22461,1.4199,0.0097656,-0.33461,12
268,9,-0.13867,1.4414,-0.2832,-0.33461,19
268,9,-0.09375,1.4648,-0.36523,-0.33461,17
268,9,-0.30664,1,0.93164,-0.33461,7
268,9,0.22461,1.2246,-0.71875,-0.33461,10
269,15,0,1.2422,0.33203,0.33461,24
269,15,0,1.2813,0.33008,0.33461,46
269,15,0,1.3145,0.35938,0.33461,36
269,15,0,1.2266,0.38867,0.66921,9
269,15,0,1.248,0.44141,0.66921,16
269,15,0,1.2754,0.48047,0.66921,12
269,15,0.041016,1.3242,0.025391,-0.66921,12
269,15,0.042969,1.3516,0.16406,-0.66921,10
269,15,-0.21289,1.1016,-0.16992,-0.33461,6
269,15,-0.18359,1.127,-0.26367,-0.33461,8
269,15,-0.18945,1.123,-0.41016,-0.33461,6
269,15,0.041016,1.2754,0.16602,-0.33461,20
269,15,0.041016,1.3145,0.16016,-0.33461,38
269,15,0.042969,1.3535,0.15039,-0.33461,30
269,15,0.042969,1.3652,0.30859,-0.33461,8
270,28,0.041016,1.2773,0.13867,0,5
270,28,0.041016,1.3223,0.048828,0,9
270,28,0.042969,1.3613,0.048828,0,9
270,28,-0.2207,1.0313,-0.51367,0.33461,9
270,28,-0.18945,1.1074,-0.44922,0.33461,8
270,28,0,1.248,0.3125,0.33461,30
270,28,0.041016,1.291,0.29297,0.33461,58
270,28,0.042969,1.332,0.2793,0.33461,47
270,28,-0.13086,1.3926,0.025391,0.33461,20
270,28,-0.22461,1.4102,0.16016,0.33461,22
270,28,-0.24805,1.0078,-0.45898,0.66921,8
270,28,-0.18359,1.0879,-0.40039,0.66921,11
270,28,0,1.2305,0.37695,0.66921,10
270,28,0.041016,1.2813,0.33594,0.66921,21
270,28,0.042969,1.3281,0.30078,0.66921,18
270,28,0.041016,1.3203,0.082031,-0.66921,14
270,28,0,1.3516,0.16406,-0.66921,9
270,28,0.041016,1.2754,0.16992,-0.33461,23
270,28,0.041016,1.3105,0.17969,-0.33461,42
270,28,0.042969,1.3457,0.20703,-0.33461,31
270,28,-0.13086,1.3926,-0.068359,-0.33461,15
270,28,-0.17969,1.4258,-0.044922,-0.33461,22
270,28,-0.23047,1.4473,-0.17188,-0.33461,16
270,28,-0.48242,0.70117,-0.96484,0,3
270,28,-0.49609,0,-1.2773,0,6
270,28,-0.51172,0,1.291,0,7
270,28,-0.46875,0.66016,-1.0957,0.33461,24
270,28,-0.51172,0.56836,-1.127,0.66921,10
271,33,-0.125,1.3125,-0.12891,0,42
271,33,-0.16992,1.3457,-0.125,0,125
271,33,-0.17578,1.3828,-0.13281,0,148
271,33,-0.22461,1.4141,-0.12305,0,69
271,33,0,1.4141,-0.41992,0,10
271,33,0,1.2852,0.033203,0.33461,16
271,33,0.041016,1.3223,0.0625,0.33461,33
271,33,0.085938,1.2813,-0.45313,0.33461,34
271,33,0.17578,1.3574,-0.29492,0.33461,33
271,33,0.13477,1.4277,-0.10742,0.33461,23
271,33,0,1.3223,0.076172,0.66921,11
271,33,0.085938,1.3418,-0.22266,0.66921,13
271,33,0.042969,1.3828,-0.21289,0.66921,11
271,33,-0.16992,1.2949,-0.38867,-1.0038,19
271,33,-0.17578,1.3438,-0.34961,-1.0038,21
271,33,-0.082031,1.2891,-0.28906,-0.66921,51
271,33,-0.12695,1.3203,-0.31055,-0.66921,144
271,33,-0.17578,1.3555,-0.30469,-0.66921,153
271,33,-0.22461,1.3984,-0.25,-0.66921,50
271,33,0,1.3984,-0.4707,-0.66921,24
271,33,-0.09375,1.4199,-0.51758,-0.66921,13
271,33,0.041016,1.2852,-0.058594,-0.33461,17
271,33,-0.082031,1.3125,-0.16211,-0.33461,90
271,33,-0.12695,1.3379,-0.22266,-0.33461,241
271,33,-0.17578,1.3672,-0.24219,-0.33461,265
271,33,-0.22461,1.3984,-0.25,-0.33461,111
271,33,0,1.3535,-0.58594,-0.33461,21
271,33,-0.09375,1.4492,-0.42773,-0.33461,12
271,33,-0.76367,0,1.2305,0,37
271,33,1.2441,0.77734,-0.15039,0,10
271,33,-0.76367,0.51367,1.1035,-0.66921,33
271,33,-0.76367,0.23633,1.1953,-0.33461,63
271,33,1.2441,0.76367,-0.21289,-0.33461,16
272,35,-0.16016,1.248,-0.26367,0,7
272,35,-0.16602,1.2617,-0.36914,0,35
272,35,-0.12695,1.3008,-0.38086,0,75
272,35,-0.17578,1.332,-0.39063,0,81
272,35,-0.17969,1.3652,-0.41211,0,46
272,35,-0.18359,1.4004,-0.42773,0,13
272,35,0.041016,1.2852,0.050781,0.33461,20
272,35,-0.24805,1.2188,-0.45313,0.33461,51
272,35,-0.21289,1.2891,-0.38281,0.33461,113
272,35,-0.17578,1.3418,-0.35742,0.33461,116
272,35,-0.089844,1.4043,-0.29492,0.33461,59
272,35,0.13867,1.4688,-0.052734,0.33461,22
272,35,-0.28906,1.2539,-0.31055,0.66921,21
272,35,-0.21289,1.3105,-0.30664,0.66921,47
272,35,-0.17578,1.3613,-0.27148,0.66921,48
272,35,-0.13477,1.4004,-0.30078,0.66921,23
272,35,0,1.2539,-0.28906,-0.66921,9
272,35,0,1.2969,-0.26563,-0.66921,16
272,35,0,1.3086,-0.37695,-0.66921,14
272,35,-0.17578,1.3652,-0.25781,-0.66921,18
272,35,-0.22461,1.4063,-0.20117,-0.66921,20
272,35,0,1.2734,-0.18555,-0.33461,26
272,35,0,1.3184,-0.12891,-0.33461,46
272,35,0,1.3555,-0.13281,-0.33461,34
272,35,-0.21875,1.3809,0.080078,-0.33461,27
272,35,-0.22461,1.416,0.10156,-0.33461,32
272,35,-0.23047,1.4531,0.10547,-0.33461,17
272,35,0,2.1758,0.2793,-0.33461,14
272,35,0,2.2324,0,-0.33461,11
272,35,1.1992,0.78906,-0.34375,0,7
272,35,-0.40234,0,1.2813,0.33461,12
272,35,0.16602,0.046875,-1.3125,0.33461,30
272,35,-0.45508,0.94727,0.80469,-0.66921,9
272,35,0.17578,1.3438,-0.35352,-0.33461,17
272,35,0.17969,1.3555,-0.44336,-0.33461,28
273,33,0,1.2813,0.11719,0,9
273,33,0,1.3242,0.044922,0,19
273,33,-0.085938,1.3359,-0.24805,0,34
273,33,-0.13086,1.3477,-0.35352,0,58
273,33,-0.13477,1.377,-0.39453,0,57
273,33,-0.13867,1.4121,-0.40625,0,26
273,33,0,1.2832,-0.089844,0.33461,19
273,33,0,1.3242,-0.017578,0.33461,32
273,33,-0.21289,1.2988,-0.34766,0.33461,39
273,33,-0.17578,1.3477,-0.33203,0.33461,94
273,33,-0.17969,1.3945,-0.29688,0.33461,104
273,33,-0.18359,1.4453,-0.22852,0.33461,50
273,33,-0.23633,1.4941,-0.050781,0.33461,11
273,33,0,1.2852,-0.023438,0.66921,6
273,33,0,1.3203,0.10742,0.66921,9
273,33,-0.25586,1.3008,-0.31055,0.66921,20
273,33,-0.17578,1.3652,-0.25781,0.66921,58
273,33,-0.17969,1.4082,-0.22461,0.66921,64
273,33,-0.23047,1.4434,-0.20117,0.66921,31
273,33,0.041016,1.2598,-0.25977,-0.66921,12
273,33,0.041016,1.3125,-0.16602,-0.66921,22
273,33,0,1.3496,-0.1875,-0.66921,20
273,33,0,1.3906,-0.16406,-0.66921,10
273,33,0,1.2305,-0.20703,-0.33461,8
273,33,0.041016,1.2754,-0.1582,-0.33461,34
273,33,0,1.3184,-0.12305,-0.33461,63
273,33,0,1.3594,-0.089844,-0.33461,60
273,33,0.042969,1.3945,-0.11719,-0.33461,34
273,33,0.089844,1.4043,-0.29297,-0.33461,15
273,33,0.18359,1.4043,-0.41211,-0.33461,12
273,33,1.3711,0.48047,-0.42188,0.33461,8
273,33,-0.042969,1.3848,-0.19922,-0.33461,34
273,33,-0.36914,0.35938,1.3828,-0.33461,8
274,25,-0.17578,1.3516,-0.32031,0,23
274,25,-0.17969,1.3926,-0.31055,0,42
274,25,-0.18359,1.4238,-0.34375,0,37
274,25,-0.18945,1.4492,-0.39063,0,17
274,25,0,1.2852,-0.058594,0.33461,7
274,25,0.041016,1.3223,0.03125,0.33461,10
