Frame #,# Obj,X,Y,Z,Doppler,Intensity
404,15,0,2.959,-0.63672,-0.33461,17
404,15,0,3.002,-0.61133,-0.33461,28
404,15,0,3.0566,-0.53125,-0.33461,30
404,15,0.097656,3.0898,-0.55664,-0.33461,34
404,15,0.19922,3.1074,-0.63867,-0.33461,25
405,22,0,2.9824,-0.1875,0,11
405,22,0,3.0078,-0.34375,0,15
405,22,0,3.0508,-0.56055,0,10
405,22,0,3.1133,-0.4082,0,14
405,22,0,3.084,-0.33008,0.33461,24
405,22,0.097656,3.1289,-0.24414,0.33461,29
405,22,0.099609,3.1738,-0.12695,0.33461,16
405,22,0,2.8457,-1.0293,-1.0038,12
405,22,0,2.8809,-0.64258,-0.66921,8
405,22,0,2.8965,-0.73633,-0.66921,29
405,22,0.09375,2.9375,-0.7207,-0.66921,38
405,22,0,2.9395,-0.86523,-0.66921,20
405,22,0,2.9824,-0.85742,-0.66921,12
405,22,0.097656,3.0195,-0.85938,-0.66921,18
405,22,0,2.9277,-0.36328,-0.33461,8
405,22,0,2.9492,-0.48828,-0.33461,29
405,22,0,2.9746,-0.55859,-0.33461,37
405,22,0,3.002,-0.62109,-0.33461,17
405,22,0.097656,3.0313,-0.65625,-0.33461,37
405,22,0.097656,3.0762,-0.62305,-0.33461,51
405,22,0,3.1289,-0.55273,-0.33461,31
405,22,-1.1484,1.1172,2.6113,-0.33461,9
406,10,0.091797,2.9434,-0.17969,0,10
406,10,0,2.9824,-0.1875,0,9
406,10,0.097656,3.0996,-0.091797,0.33461,12
406,10,0.097656,3.1387,0.015625,0.33461,23
406,10,0.099609,3.1758,-0.050781,0.33461,22
406,10,0.18359,2.8926,-0.55469,-0.66921,21
406,10,0.09375,2.9004,-0.71289,-0.66921,19
406,10,0.18359,2.9219,-0.36328,-0.33461,23
406,10,0.09375,2.9414,-0.51758,-0.33461,21
406,10,0,3.6797,0.44922,-0.33461,26
407,15,0.26953,2.8535,-0.22461,0,18
407,15,0.27344,2.8887,-0.26953,0,33
407,15,0.27734,2.9141,-0.37695,0,25
407,15,0.1875,2.9707,-0.27539,0,9
407,15,0.097656,3.1328,-0.18945,0.33461,18
407,15,0.099609,3.1738,-0.14453,0.33461,15
407,15,0.27344,2.7852,-0.80859,-1.0038,12
407,15,0.26953,2.8125,-0.53516,-0.66921,32
407,15,0.27344,2.832,-0.62695,-0.66921,55
407,15,0.27734,2.8594,-0.67383,-0.66921,41
407,15,0.2793,2.8926,-0.69727,-0.66921,14
407,15,0.26953,2.8457,-0.31836,-0.33461,39
407,15,0.27344,2.8711,-0.41406,-0.33461,68
407,15,0.27734,2.8984,-0.48438,-0.33461,52
407,15,0.1875,2.9336,-0.53906,-0.33461,18
408,22,0.35547,2.8008,-0.28125,0,21
408,22,0.35938,2.8379,-0.28711,0,30
408,22,0.36328,2.8789,-0.25586,0,20
408,22,0,3.0996,0.13086,0.33461,15
408,22,0,3.1348,0.19922,0.33461,23
408,22,0,3.166,0.28125,0.33461,14
408,22,0.099609,3.1953,-0.34766,0.33461,13
408,22,0.20313,3.2324,-0.30859,0.33461,27
408,22,0.20508,3.2676,-0.33984,0.33461,23
408,22,0.35547,2.7637,-0.53516,-0.66921,18
408,22,0.44922,2.7676,-0.63281,-0.66921,27
408,22,0.27344,2.8301,-0.63086,-0.66921,18
408,22,0.26172,2.752,-0.44141,-0.33461,10
408,22,0.35547,2.7773,-0.45898,-0.33461,38
408,22,0.35938,2.8125,-0.47656,-0.33461,56
408,22,0.36328,2.8535,-0.4668,-0.33461,38
408,22,0.36914,2.8789,-0.5332,-0.33461,12
408,22,0,3.1328,-0.22656,-0.33461,27
408,22,0,3.1758,-0.11523,-0.33461,18
408,22,0.20117,3.1543,-0.5957,-0.33461,21
408,22,0.30469,3.1738,-0.64844,-0.33461,30
408,22,0.20508,3.207,-0.71289,-0.33461,22
409,14,0,3.0293,-0.45898,0.33461,19
409,14,0,3.0879,-0.29102,0.33461,36
409,14,0,3.1328,-0.21484,0.33461,33
409,14,0.49805,7.9609,-0.29492,0.33461,22
409,14,0.50195,8.0059,-0.050781,0.33461,19
409,14,0,3.1016,0,0.66921,15
409,14,0,3.1387,0.0625,0.66921,16
409,14,0,3.0078,-0.75781,-0.33461,23
409,14,0,3.0273,-0.83203,-0.33461,15
409,14,0.20117,3.1563,-0.58008,-0.33461,17
409,14,0.20313,3.1348,-0.8457,-0.33461,17
409,14,0.25,7.9492,-0.68945,-0.33461,16
409,14,0.50195,7.9551,-0.89258,-0.33461,15
409,14,-1.2754,1.252,2.582,-0.33461,9
410,26,0.35547,2.8125,-0.125,0,22
410,26,0.26953,2.8574,-0.16992,0,23
410,26,0.18164,2.8945,-0.26758,0,9
410,26,0.27734,2.9375,-0.029297,0,11
410,26,0,3.0742,-0.42188,0,18
410,26,0,3.1191,-0.36328,0,24
410,26,0,3.1348,-0.51758,0,21
410,26,0,3.1641,-0.58008,0,13
410,26,0.26172,2.7773,0.23242,0.33461,13
410,26,0.26563,2.8223,0.11523,0.33461,44
410,26,0.26953,2.8613,0.052734,0.33461,50
410,26,0.27344,2.9004,-0.0097656,0.33461,21
410,26,0.36914,2.9258,0.095703,0.33461,21
410,26,0,3.0566,-0.21289,0.33461,26
410,26,0,3.0938,-0.22852,0.33461,45
410,26,0,3.1348,-0.18945,0.33461,50
410,26,0,3.1699,-0.23047,0.33461,44
410,26,0.099609,3.1953,-0.34375,0.33461,32
410,26,0.26172,2.7676,0.33008,0.66921,10
410,26,0.26563,2.8086,0.30078,0.66921,36
410,26,0.26953,2.8516,0.24609,0.66921,44
410,26,0.27344,2.8926,0.22266,0.66921,19
410,26,0,3.1309,-0.24219,-0.33461,22
410,26,0,3.1602,-0.33203,-0.33461,21
410,26,0.14648,4.6152,0.83203,-0.33461,21
410,26,0.29492,4.6895,0.54297,-0.33461,19
411,35,0.18359,2.9453,0.023438,0,10
411,35,0,2.9844,-0.69336,0,14
411,35,0,3.0566,-0.5332,0,18
411,35,0,3.0977,-0.51953,0,12
411,35,0.18164,2.9043,0.125,0.33461,31
411,35,0.18359,2.9414,0.16797,0.33461,55
411,35,0.1875,2.9766,0.18359,0.33461,42
411,35,0.09375,3.0176,0.20508,0.33461,16
411,35,0,3.0645,-0.029297,0.33461,19
411,35,0,3.0996,-0.10742,0.33461,33
411,35,0,3.1387,-0.11328,0.33461,48
411,35,-0.099609,3.1738,-0.15039,0.33461,45
411,35,-0.099609,3.2148,-0.046875,0.33461,24
411,35,0.17969,2.8516,0.33008,0.66921,13
411,35,0.18164,2.8867,0.35547,0.66921,54
411,35,0.18359,2.9238,0.35352,0.66921,93
411,35,0.1875,2.9629,0.33984,0.66921,71
411,35,0.09375,2.998,0.39844,0.66921,22
411,35,0,3.1387,0.072266,0.66921,37
411,35,-0.099609,3.1758,-0.048828,0.66921,48
411,35,0.18164,2.8555,0.55273,1.0038,33
411,35,0.18359,2.9004,0.50977,1.0038,51
411,35,0.09375,2.9414,0.52344,1.0038,37
411,35,0,3.1016,0.0078125,1.0038,25
411,35,0,3.1387,-0.083984,1.0038,29
411,35,0.095703,2.9355,-0.87305,-0.66921,14
411,35,0.097656,3.0078,-0.75391,-0.66921,20
411,35,0,3.0723,-0.65039,-0.66921,16
411,35,0,2.9336,-0.74414,-0.33461,13
411,35,0.095703,2.9883,-0.67578,-0.33461,41
411,35,0.097656,3.0391,-0.61914,-0.33461,59
411,35,0.19531,3.0977,-0.48047,-0.33461,46
411,35,0.19922,3.1602,-0.26953,-0.33461,21
411,35,-1.0801,1.2695,2.6621,-0.66921,9
411,35,-0.99219,0,3.0469,-0.33461,11
412,40,0.097656,3.0801,-0.36133,0,23
412,40,0,3.1113,-0.41992,0,34
412,40,0,3.1465,-0.44531,0,36
412,40,0,3.1895,-0.41797,0,36
412,40,0,3.2344,-0.34961,0,27
412,40,0,3.2734,-0.33789,0,13
412,40,0,2.9746,0.29297,0.33461,28
412,40,0.09375,3.0117,0.29492,0.33461,44
412,40,0,3.0625,0.091797,0.33461,36
412,40,-0.097656,3.0898,-0.26953,0.33461,33
412,40,0,3.123,-0.33594,0.33461,49
412,40,-0.099609,3.1602,-0.31445,0.33461,62
412,40,0,3.207,-0.24609,0.33461,58
412,40,0,3.248,-0.18359,0.33461,43
412,40,0,8.3262,1.5762,0.33461,21
412,40,0,8.4082,1.3242,0.33461,23
412,40,0,2.8965,0.56836,0.66921,16
412,40,0,2.9434,0.51367,0.66921,62
412,40,0,2.9902,0.47266,0.66921,94
412,40,0,3.041,0.37891,0.66921,66
412,40,0,3.0977,0.16797,0.66921,30
412,40,0,3.1406,-0.033203,0.66921,35
412,40,0,3.1777,-0.011719,0.66921,58
412,40,0,3.2148,-0.050781,0.66921,55
412,40,0,3.2539,-0.068359,0.66921,29
412,40,0,2.8633,0.71875,1.0038,15
412,40,0,2.9121,0.67578,1.0038,47
412,40,0,2.9551,0.65234,1.0038,62
412,40,0,3.002,0.61523,1.0038,39
412,40,0,3.1621,0.31836,1.0038,22
412,40,0,3.209,0.19727,1.0038,25
412,40,0,2.877,0.80859,1.3384,14
412,40,0,2.9375,0.72656,1.3384,15
412,40,0.097656,3.084,-0.31445,-0.33461,21
412,40,0.19531,3.125,-0.23633,-0.33461,22
412,40,0.099609,3.1484,-0.42578,-0.33461,18
412,40,0.099609,3.1875,-0.41797,-0.33461,14
412,40,0,8.4512,0.62305,-0.33461,17
412,40,0,8.4922,0.5918,-0.33461,20
412,40,0,8.5215,0.69531,-0.33461,10
413,38,0,3.0527,-0.27344,0,14
413,38,0,3.0938,-0.21875,0,25
413,38,0,3.123,-0.33594,0,26
413,38,0,3.1484,-0.43555,0,23
413,38,0.099609,3.1836,-0.44336,0,19
413,38,0,3.0273,-0.037109,0.33461,14
413,38,0,3.0645,0.066406,0.33461,40
413,38,0,3.1016,-0.03125,0.33461,43
413,38,0,3.123,-0.32617,0.33461,29
413,38,0,3.1758,-0.12891,0.33461,39
413,38,-0.099609,3.2148,0.0019531,0.33461,37
413,38,0,8.2656,1.8711,0.33461,16
413,38,0,8.3281,1.7637,0.33461,17
413,38,-0.18945,2.9766,0.51758,0.66921,19
413,38,-0.19141,3.0254,0.44336,0.66921,72
413,38,-0.19336,3.0664,0.42578,0.66921,94
413,38,-0.19531,3.0996,0.46484,0.66921,48
413,38,0,3.1777,0.087891,0.66921,13
413,38,5.1777,1.9219,-0.046875,0.66921,17
413,38,5.041,2.3477,-0.13867,0.66921,17
413,38,-0.2832,2.9141,0.76563,1.0038,12
413,38,-0.28711,2.9746,0.68164,1.0038,55
413,38,-0.29102,3.0313,0.59375,1.0038,85
413,38,-0.29492,3.0762,0.55469,1.0038,56
413,38,-0.39648,3.0898,0.625,1.0038,14
413,38,5.1777,1.8438,0.54492,1.0038,16
413,38,-0.38281,2.9629,0.68555,1.3384,12
413,38,-0.29102,3.0059,0.70898,1.3384,24
413,38,-0.39258,3.0527,0.625,1.3384,18
413,38,0.097656,2.9941,-0.80859,-0.66921,15
413,38,0.09375,2.957,-0.63672,-0.33461,15
413,38,0.095703,3.0078,-0.58008,-0.33461,39
413,38,0.097656,3.0586,-0.51563,-0.33461,47
413,38,0.097656,3.0879,-0.55859,-0.33461,33
413,38,0.19922,3.1309,-0.50391,-0.33461,33
413,38,0.20117,3.1758,-0.46289,-0.33461,30
413,38,-1.3906,1.0566,-2.6543,0.66921,7
413,38,-1.5898,0.74805,-2.6484,1.0038,8
414,32,0,3.0313,-0.45313,0,9
414,32,0,3.0898,-0.27734,0,10
414,32,-0.29492,3.125,-0.10352,0,28
414,32,-0.29883,3.1621,-0.13477,0,53
414,32,-0.30078,3.1973,-0.16406,0,47
414,32,-0.20313,3.2402,-0.20313,0,20
414,32,0,3.0313,-0.45313,0.33461,14
414,32,-0.39258,3.1152,0.025391,0.33461,64
414,32,-0.29883,3.1641,-0.015625,0.33461,118
414,32,-0.30078,3.2012,-0.044922,0.33461,91
414,32,-0.40625,3.2285,-0.021484,0.33461,30
414,32,-0.53125,8.3105,1.7617,0.33461,14
414,32,-0.48438,3.0215,0.50586,0.66921,22
414,32,-0.39258,3.0996,0.32031,0.66921,92
414,32,-0.39648,3.1406,0.27734,0.66921,147
414,32,-0.40234,3.1797,0.27148,0.66921,107
414,32,-0.40625,3.2109,0.33398,0.66921,33
414,32,-0.48438,2.9922,0.66406,1.0038,16
414,32,-0.39258,3.0645,0.55664,1.0038,65
414,32,-0.39648,3.1113,0.51172,1.0038,110
414,32,-0.40234,3.1563,0.4668,1.0038,91
414,32,-0.50781,3.1855,0.42773,1.0038,34
414,32,-0.49023,3.0156,0.72461,1.3384,17
414,32,-0.39648,3.0742,0.70117,1.3384,34
414,32,-0.50195,3.1094,0.65039,1.3384,31
414,32,-0.50781,3.1152,0.79102,1.3384,13
414,32,0.09375,2.9668,-0.59375,-0.33461,16
414,32,0.095703,2.9863,-0.68164,-0.33461,29
414,32,0.097656,3.0371,-0.62891,-0.33461,25
414,32,0,3.1777,0.017578,-0.33461,14
414,32,0.30078,3.1445,-0.59961,-0.33461,22
414,32,0.30469,3.1758,-0.63867,-0.33461,23
415,39,-0.39258,3.1094,-0.21094,0,9
415,39,-0.39648,3.1348,-0.33008,0,41
415,39,-0.40234,3.1797,-0.26367,0,94
415,39,-0.40625,3.2168,-0.25977,0,110
415,39,-0.51367,3.2363,-0.31055,0,66
415,39,-0.625,3.2559,-0.3125,0,18
415,39,-0.11914,3.8164,0.13281,0,27
415,39,-0.24023,3.8516,0.044922,0,29
415,39,0,3.8926,-0.16602,0,12
415,39,-0.19531,3.1328,0.052734,0.33461,27
415,39,-0.19922,3.1719,-0.03125,0.33461,103
415,39,-0.40234,3.1914,0.0019531,0.33461,202
415,39,-0.50781,3.2129,-0.019531,0.33461,224
415,39,-0.51367,3.25,-0.083984,0.33461,129
415,39,-0.51953,3.2832,-0.17188,0.33461,35
415,39,-0.23828,3.7988,0.3457,0.33461,37
415,39,-0.12109,3.8516,0.21875,0.33461,42
415,39,-0.39648,3.1465,0.20313,0.66921,45
415,39,-0.50195,3.168,0.2207,0.66921,108
415,39,-0.60938,3.1895,0.19336,0.66921,136
415,39,-0.61719,3.2305,0.12695,0.66921,85
415,39,-0.625,3.2695,0.023438,0.66921,24
415,39,-0.35742,3.7852,0.38672,0.66921,22
415,39,-0.36133,3.8242,0.37695,0.66921,20
415,39,-0.8125,3.1484,0.12695,1.0038,15
415,39,-0.35547,3.6426,0.95898,1.0038,14
415,39,-0.35742,3.7207,0.79297,1.0038,38
415,39,-0.36133,3.7813,0.67969,1.0038,41
415,39,-0.36523,3.832,0.60742,1.0038,19
415,39,-0.35742,3.6191,1.1719,1.3384,16
415,39,-0.36133,3.7051,1.0195,1.3384,17
415,39,0.099609,3.1309,-0.5332,-0.66921,14
415,39,0,3.1602,-0.59766,-0.66921,15
415,39,0,3.0078,-0.58594,-0.33461,11
415,39,0,3.1328,-0.20898,-0.33461,16
415,39,0,3.1543,-0.39063,-0.33461,40
415,39,0,3.1953,-0.37109,-0.33461,47
415,39,0,3.2344,-0.34766,-0.33461,24
415,39,-1.2207,1.3125,-2.7168,-0.33461,13
416,2,0.097656,3.0898,-0.26367,-0.33461,15
416,2,0.097656,3.1328,-0.20508,-0.33461,15
417,18,0,3.1719,-0.21289,0,20
417,18,0,3.1855,-0.44531,0,29
417,18,0,3.209,-0.54102,0,20
417,18,-0.097656,3.125,-0.29883,0.33461,12
417,18,0,3.168,-0.26172,0.33461,28
417,18,-0.099609,3.2031,-0.25781,0.33461,36
417,18,0,3.252,-0.11719,0.33461,21
417,18,0,3.0918,-0.73633,-0.66921,21
417,18,0,3.084,-0.91211,-0.66921,31
417,18,0,3.0879,-1.0254,-0.66921,21
417,18,0,3.1172,-0.38086,-0.33461,17
417,18,-0.099609,3.1309,-0.54102,-0.33461,59
417,18,0,3.1582,-0.60352,-0.33461,82
417,18,0,3.1641,-0.76172,-0.33461,52
417,18,-1.1914,1.4492,2.5664,-0.66921,12
417,18,-1.2051,1.873,2.3184,-0.66921,16
417,18,-1.3223,2.0781,2.127,-0.66921,11
417,18,-1.3223,1.627,2.4883,-0.33461,27
418,8,-0.39648,3.082,-0.66797,0,16
418,8,-0.30078,3.1465,-0.5957,0,23
418,8,-0.20313,3.2031,-0.53516,0,16
418,8,-0.19922,3.0215,-0.96289,-0.66921,14
418,8,-0.30078,3.0156,-1.0781,-0.66921,18
418,8,-0.29883,3.0723,-0.75977,-0.33461,29
418,8,-0.20117,3.1367,-0.67773,-0.33461,42
418,8,-0.10156,3.2012,-0.57227,-0.33461,29
419,16,-0.29492,2.9902,-0.91016,0,15
419,16,-0.19922,3.0508,-0.86719,0,18
419,16,0,3.0098,-0.57422,0.33461,15
419,16,0.097656,3.043,-0.59961,0.33461,21
419,16,0,3.0723,-0.65039,0.33461,20
419,16,0.099609,3.1328,-0.5293,0.33461,15
419,16,0,2.877,-1.2559,-0.66921,15
419,16,0,2.6953,-1.6836,-0.66921,10
419,16,0,3.2129,-0.51172,-0.66921,17
419,16,0,2.8711,-1.0723,-0.33461,11
419,16,0,2.9219,-1.043,-0.33461,23
419,16,0,2.9844,-0.97656,-0.33461,41
419,16,0,2.9824,-1.0957,-0.33461,39
419,16,0,3.0313,-1.0723,-0.33461,10
419,16,0,3.2344,-0.34766,-0.33461,19
419,16,-1.2051,2.166,2.0488,-0.33461,6
420,2,0,3.0625,-0.49023,0,8
420,2,0,3.0898,-0.55664,0,8
421,9,-0.19922,2.9707,-1.1113,0,9
421,9,0,3.0645,-0.48242,0.33461,13
421,9,0,3.084,-0.58789,0.33461,14
421,9,0,3.0879,-0.75195,0.33461,20
421,9,0.099609,3.1582,-0.60352,0.33461,18
421,9,0,2.9375,-0.875,-0.33461,13
421,9,0,2.957,-0.9375,-0.33461,21
421,9,0,3.0273,-0.83594,-0.33461,20
421,9,0,3.0762,-0.79492,-0.33461,14
422,6,0,3.0215,-0.50977,0.33461,10
422,6,0,3.0703,-0.44141,0.33461,11
422,6,0,3.1367,-0.51367,0.33461,10
422,6,0.099609,3.1777,-0.48047,0.33461,13
422,6,0.097656,2.9766,-0.86719,-0.33461,10
422,6,-0.96875,1.8164,2.3203,-0.33461,6
441,1,0,3.082,-0.60547,-0.33461,11
445,15,0,3.1016,-0.49023,0,18
445,15,0,3.1523,-0.39844,0,28
445,15,0,3.1934,-0.375,0,20
445,15,0,3.1406,-0.013672,0.33461,14
445,15,0,3.1777,-0.035156,0.33461,19
445,15,-0.099609,3.2109,-0.12891,0.33461,14
445,15,0,3.0293,-0.82422,-0.66921,16
445,15,0,3.0664,-0.83594,-0.66921,25
445,15,0,3.1191,-0.78516,-0.66921,17
445,15,0,3.0898,-0.5625,-0.33461,42
445,15,0,3.127,-0.5625,-0.33461,65
445,15,0,3.1621,-0.58008,-0.33461,44
445,15,0,3.1992,-0.59766,-0.33461,11
445,15,-1.3066,1.6777,2.4121,-0.66921,9
445,15,-3.2539,0,-0.39453,-0.33461,6
446,13,0,3.0703,-0.44922,0,27
446,13,0,3.1113,-0.43164,0,43
446,13,0,3.1484,-0.42969,0,38
446,13,0,3.1855,-0.44727,0,17
446,13,0.097656,3.1328,-0.18945,0.33461,16
446,13,0,2.9922,-0.82227,-0.66921,30
446,13,0,3.041,-0.7793,-0.66921,45
446,13,0,3.0781,-0.78906,-0.66921,34
446,13,0,2.9941,-0.65234,-0.33461,17
446,13,0,3.0391,-0.62109,-0.33461,59
446,13,0,3.0762,-0.62891,-0.33461,93
446,13,0,3.1094,-0.65234,-0.33461,72
446,13,0.099609,3.125,-0.75,-0.33461,24
447,20,0,3.0039,-0.36719,0,10
447,20,0,3.0371,-0.4043,0,24
447,20,0,3.084,-0.3457,0,28
447,20,0,3.1211,-0.33789,0,28
447,20,0,3.1504,-0.41406,0,20
447,20,0.097656,3.0801,-0.35352,0.33461,17
447,20,0.097656,3.0957,-0.51367,0.33461,15
447,20,0.30469,3.2188,-0.36328,0.33461,16
447,20,0.20508,3.2637,-0.37109,0.33461,20
447,20,0,2.9531,-0.66016,-0.66921,20
447,20,0,2.959,-0.79883,-0.66921,44
447,20,0,2.9863,-0.83984,-0.66921,46
447,20,0,3.0195,-0.86133,-0.66921,30
447,20,0,3.0566,-0.87109,-0.66921,19
447,20,0,2.957,-0.64648,-0.33461,24
447,20,0,2.998,-0.63672,-0.33461,57
447,20,0,3.0254,-0.68945,-0.33461,65
447,20,0,3.0566,-0.71875,-0.33461,55
447,20,0,3.1035,-0.67969,-0.33461,43
447,20,0,3.1699,-0.54492,-0.33461,20
448,25,0,3.0078,-0.58984,0,7
448,25,0,3.082,-0.3457,0,14
448,25,0,3.1074,-0.44727,0,19
448,25,0,3.1543,-0.39063,0,18
448,25,0,3.1797,-0.48633,0,13
448,25,0.097656,3.0801,-0.35742,0.33461,20
448,25,0.19531,3.0996,-0.46289,0.33461,26
448,25,0.19922,3.1523,-0.35938,0.33461,20
448,25,0.20117,3.1953,-0.31055,0.33461,17
448,25,0.20313,3.2305,-0.33008,0.33461,14
448,25,0.09375,2.8809,-0.79297,-1.0038,10
448,25,0,2.9004,-0.86328,-1.0038,13
448,25,0,2.9063,-0.69727,-0.66921,24
448,25,0.09375,2.9414,-0.70508,-0.66921,30
448,25,0.095703,2.959,-0.78906,-0.66921,18
448,25,0,2.9922,-0.82227,-0.66921,18
448,25,0,3.0645,-0.6875,-0.66921,21
448,25,0,3.0918,-0.73438,-0.66921,19
448,25,0.09375,2.9473,-0.49219,-0.33461,19
448,25,0,2.9766,-0.54883,-0.33461,22
448,25,0,2.9746,-0.73633,-0.33461,21
448,25,0.097656,3.0293,-0.66602,-0.33461,41
448,25,0,3.084,-0.58984,-0.33461,48
448,25,0,3.127,-0.57227,-0.33461,41
448,25,0,3.1758,-0.51172,-0.33461,29
449,16,0.091797,2.9355,-0.29102,0,8
449,16,0,3.7188,0.69141,0,19
449,16,0,3.1016,-0.49023,0.33461,17
449,16,0.099609,3.0938,-0.72266,0.33461,14
449,16,0.099609,3.1836,-0.44336,0.33461,14
449,16,0.10156,3.2246,-0.42578,0.33461,13
449,16,0.18164,2.7656,-0.89844,-0.66921,11
449,16,0.18359,2.793,-0.93359,-0.66921,17
449,16,0.1875,2.7852,-1.0684,-0.66921,12
449,16,0.091797,2.875,-0.65625,-0.33461,18
449,16,0.1875,2.8867,-0.75195,-0.33461,13
449,16,0,3.7461,0.53516,-0.33461,32
449,16,-0.82031,1.9512,2.002,-0.66921,6
449,16,-0.92188,1.9609,2.002,-0.66921,10
449,16,-0.93359,1.8105,2.1875,-0.66921,8
449,16,-1.0273,1.0586,2.5996,-0.33461,7
450,23,0.26953,2.8555,-0.21484,0,21
450,23,0.18164,2.9004,-0.2168,0,28
450,23,0.27734,2.9277,-0.24609,0,19
450,23,0,3.0918,-0.24609,0,17
450,23,0,3.125,-0.31055,0,24
450,23,0,3.166,-0.28516,0,17
450,23,0.099609,3.1621,-0.57227,0.33461,15
450,23,0.10156,3.1855,-0.65234,0.33461,17
450,23,0.099609,3.1699,-0.53711,0.66921,16
450,23,0.10156,3.207,-0.53516,0.66921,18
450,23,0.11719,3.7305,-0.32617,-1.0038,18
450,23,0.35938,2.8105,-0.49219,-0.66921,35
450,23,0.36328,2.834,-0.56641,-0.66921,48
450,23,0.36914,2.8574,-0.63867,-0.66921,30
450,23,0.11523,3.7012,-0.16797,-0.66921,20
450,23,0.11719,3.7441,0.035156,-0.66921,19
450,23,0.26563,2.8066,-0.32422,-0.33461,13
450,23,0.26953,2.8379,-0.36914,-0.33461,43
450,23,0.27344,2.8711,-0.4043,-0.33461,58
450,23,0.27734,2.9082,-0.41406,-0.33461,37
450,23,0,3.0801,-0.375,-0.33461,27
450,23,0,3.1094,-0.43945,-0.33461,39
450,23,0,3.1426,-0.47656,-0.33461,31
451,13,0.35938,2.8281,-0.375,0,12
451,13,0,3.0234,-0.49414,0.33461,21
451,13,0.097656,3.084,-0.31836,0.33461,38
451,13,0,3.1289,-0.27344,0.33461,33
451,13,0.20117,3.1895,-0.36523,0.33461,13
451,13,0.10156,3.2402,-0.27734,0.33461,16
451,13,0,3.1016,0,0.66921,14
451,13,0.44336,2.7695,-0.43555,-0.33461,17
451,13,0.44922,2.8066,-0.43164,-0.33461,25
451,13,0.36328,2.8555,-0.45313,-0.33461,16
451,13,0.097656,3.0156,-0.72266,-0.33461,28
451,13,0.097656,3.0918,-0.54492,-0.33461,32
451,13,0,3.1504,-0.42383,-0.33461,20
452,5,0,3.0449,-0.33984,0,11
452,5,0.50195,8.0039,-0.097656,0.33461,15
452,5,0.095703,2.9707,-0.75,-0.33461,23
452,5,0.097656,3.0156,-0.72266,-0.33461,25
452,5,0,3.1543,-0.39258,-0.33461,20
453,21,0.26953,2.8594,-0.12891,0,14
453,21,0.27344,2.8965,-0.13867,0,21
453,21,0.36914,2.9238,-0.1582,0,17
453,21,0.095703,3.0078,-0.58008,0,25
453,21,0,3.0254,-0.6875,0,28
453,21,0.26953,2.8613,0.054688,0.33461,35
453,21,0.36328,2.8906,0.050781,0.33461,56
453,21,0.36914,2.9277,0.037109,0.33461,43
453,21,0,2.9961,-0.42578,0.33461,21
453,21,0.095703,3.0098,-0.57031,0.33461,43
453,21,0.097656,3.0313,-0.65234,0.33461,43
453,21,0.26953,2.8496,0.26563,0.66921,35
453,21,0.27344,2.8906,0.23828,0.66921,55
453,21,0.36914,2.9199,0.21289,0.66921,43
453,21,0,3.0234,-0.13672,0.66921,22
453,21,0,3.0469,-0.32813,0.66921,30
453,21,0,3.0664,-0.4668,0.66921,24
453,21,0.27344,2.8672,0.43359,1.0038,16
453,21,0.27734,2.8945,0.49805,1.0038,12
453,21,0,2.9902,-0.67188,-0.33461,19
453,21,0,3.0352,-0.64258,-0.33461,19
454,27,0.09375,2.9863,-0.095703,0,10
454,27,0.097656,3.0918,-0.24023,0,17
454,27,0.19531,3.1328,-0.048828,0,13
454,27,0,3.1602,-0.33203,0,14
454,27,0,3.1953,-0.35742,0,20
454,27,0,3.2422,-0.27148,0,14
454,27,0.2793,2.9492,0.40234,0.33461,13
454,27,0.09375,3.0215,0.13477,0.33461,16
454,27,0,3.0645,-0.015625,0.33461,22
454,27,0.097656,3.1016,-0.03125,0.33461,54
454,27,0.097656,3.1387,-0.023438,0.33461,72
454,27,0,3.1777,-0.025391,0.33461,59
454,27,0,3.2129,-0.14648,0.33461,42
454,27,0,3.248,-0.19336,0.33461,28
454,27,0.091797,2.8965,0.30273,0.66921,16
454,27,0.091797,2.9297,0.33984,0.66921,26
454,27,0.2832,2.9746,0.48047,0.66921,12
454,27,0,3.0977,0.17969,0.66921,25
454,27,0,3.127,0.28516,0.66921,24
454,27,0.091797,2.9199,0.41797,1.0038,18
454,27,0.097656,3,-0.78516,-0.66921,22
454,27,0.19531,3.041,-0.75781,-0.66921,25
454,27,0,3.1055,-0.66992,-0.66921,14
454,27,0.095703,3.0156,-0.53711,-0.33461,28
454,27,0.19336,3.0547,-0.50195,-0.33461,61
454,27,0.097656,3.1055,-0.46094,-0.33461,70
454,27,0.099609,3.1504,-0.40625,-0.33461,43
455,45,0,3.0234,0.14453,0,18
455,45,0,3.0605,0.1582,0,21
455,45,0.097656,3.0977,-0.14063,0,15
455,45,-0.19531,3.0527,-0.70508,0,10
455,45,0,3.1504,-0.41992,0,44
455,45,0,3.1797,-0.48633,0,48
455,45,0,3.209,-0.5332,0,24
455,45,0,2.9707,0.32031,0.33461,23
455,45,0,3.0098,0.31445,0.33461,68
455,45,0,3.0527,0.2793,0.33461,74
455,45,0.097656,3.0996,0.066406,0.33461,45
455,45,0,3.1387,-0.0625,0.33461,81
455,45,0,3.1758,-0.13867,0.33461,127
455,45,0,3.209,-0.20898,0.33461,124
455,45,0,3.2441,-0.25,0.33461,69
