Frame #,# Obj,X,Y,Z,Doppler,Intensity
272,18,0.066406,2.0996,0.27539,0.33461,31
272,18,0.068359,2.1445,0.22266,0.33461,57
272,18,0.068359,2.1875,0.16406,0.33461,61
272,18,0.070313,2.2305,0.066406,0.33461,41
272,18,0.070313,2.2695,0.011719,0.33461,16
272,18,0,2.1191,0.4043,0.66921,19
272,18,0,2.168,0.33984,0.66921,20
272,18,0,2.2266,0.15625,0.66921,13
272,18,0.068359,2.1445,-0.20703,-0.66921,13
272,18,0.13672,2.1719,-0.28516,-0.66921,14
272,18,0.070313,2.1738,-0.50391,-0.66921,9
272,18,0.066406,2.1172,-0.0058594,-0.33461,25
272,18,0.068359,2.1563,0,-0.33461,41
272,18,0.068359,2.1914,-0.10352,-0.33461,45
272,18,0.070313,2.2207,-0.20508,-0.33461,31
272,18,-0.69727,0.82617,1.9531,-0.66921,5
296,3,0,2.0703,-0.20117,0.33461,13
296,3,0,1.998,-0.42969,-0.33461,11
296,3,0,2.041,-0.4043,-0.33461,14
299,11,-0.19141,2.0332,-0.013672,0,13
299,11,-0.19531,2.0645,-0.16797,0,13
299,11,-0.19922,2.1094,-0.033203,0,7
299,11,-0.19141,2.0332,0.025391,0.33461,14
299,11,-0.32422,2.0547,0.037109,0.33461,13
299,11,-0.19141,1.998,-0.38281,-0.66921,13
299,11,-0.13086,2.0605,-0.25977,-0.66921,13
299,11,-0.25,1.9805,-0.19922,-0.33461,14
299,11,-0.19141,2.0273,-0.16016,-0.33461,35
299,11,-0.19531,2.0645,-0.18164,-0.33461,35
299,11,-0.26563,2.0938,-0.17969,-0.33461,16
300,21,-0.18359,1.957,0.082031,0,14
300,21,-0.1875,1.9961,-0.037109,0,72
300,21,-0.19141,2.0332,-0.060547,0,135
300,21,-0.13086,2.0762,-0.082031,0,114
300,21,-0.13281,2.1113,-0.11914,0,42
300,21,-0.25,1.9844,0.14453,0.33461,18
300,21,-0.19141,2.0234,0.21289,0.33461,34
300,21,-0.25977,2.0313,0.36719,0.33461,29
300,21,0.13281,2.1055,-0.19141,0.33461,13
300,21,0.20313,2.1445,-0.12109,0.33461,11
300,21,-0.19141,2.0137,0.28711,0.66921,13
300,21,-0.12305,1.9531,-0.19336,-0.66921,12
300,21,-0.125,1.9844,-0.25586,-0.66921,61
300,21,-0.12695,2.0176,-0.29297,-0.66921,115
300,21,-0.13086,2.0527,-0.32031,-0.66921,96
300,21,-0.13281,2.0859,-0.34375,-0.66921,34
300,21,-0.18359,1.9551,-0.125,-0.33461,27
300,21,-0.125,1.9961,-0.13477,-0.33461,143
300,21,-0.12695,2.0332,-0.16016,-0.33461,267
300,21,-0.19531,2.0625,-0.1875,-0.33461,222
300,21,-0.19922,2.1016,-0.18555,-0.33461,80
301,35,-0.24023,1.9121,0.076172,0,10
301,35,-0.18359,1.959,0.048828,0,70
301,35,-0.1875,1.9961,0.027344,0,158
301,35,-0.19141,2.0332,0.0058594,0,158
301,35,-0.19531,2.0723,0.011719,0,73
301,35,0,2.1191,0.03125,0,16
301,35,-0.13672,2.1816,-0.19336,0,17
301,35,-0.18359,1.9492,0.20117,0.33461,10
301,35,-0.25,1.9883,0.087891,0.33461,21
301,35,-0.12695,2.0371,0.091797,0.33461,25
301,35,0.13086,2.0742,-0.10742,0.33461,32
301,35,0.13281,2.1133,-0.046875,0.33461,38
301,35,0.068359,2.1523,-0.11328,0.33461,24
301,35,0.2832,2.2363,-0.27539,0.33461,16
301,35,0.066406,2.1172,0.0058594,0.66921,13
301,35,-0.125,1.9727,-0.3418,-1.0038,23
301,35,-0.12695,2.0078,-0.35742,-1.0038,23
301,35,-0.12305,1.9551,-0.1875,-0.66921,83
301,35,-0.125,1.9902,-0.20898,-0.66921,190
301,35,-0.12695,2.0254,-0.24023,-0.66921,190
301,35,-0.13086,2.0605,-0.26563,-0.66921,84
301,35,-0.066406,2.0723,-0.4375,-0.66921,18
301,35,0,2.0645,-0.62109,-0.66921,14
301,35,0,2.1328,-0.51953,-0.66921,17
301,35,-0.18164,1.9199,-0.035156,-0.33461,19
301,35,-0.18359,1.957,-0.074219,-0.33461,129
301,35,-0.125,2,-0.078125,-0.33461,295
301,35,-0.12695,2.0371,-0.10547,-0.33461,292
301,35,-0.13086,2.0723,-0.14648,-0.33461,130
301,35,0,2.0977,-0.29297,-0.33461,35
301,35,0,2.1035,-0.4707,-0.33461,36
301,35,-0.068359,2.1406,-0.47852,-0.33461,40
301,35,1.9199,0.89453,-0.021484,0,9
301,35,1.9863,0.71875,-0.16602,-0.66921,10
301,35,-0.86133,0,2.0273,-0.33461,18
302,28,-0.24609,1.9453,0.16602,0,5
302,28,0,2.0352,-0.4375,0,9
302,28,0,2.0898,-0.35352,0,13
302,28,0,2.123,-0.38281,0,14
302,28,-0.21289,2.2441,-0.26758,0,21
302,28,-0.14453,2.2852,-0.28516,0,21
302,28,0.064453,2.0254,-0.25195,0.33461,12
302,28,0.064453,2.0527,-0.33008,0.33461,34
302,28,0.13281,2.0938,-0.29492,0.33461,45
302,28,0.068359,2.1406,-0.25,0.33461,31
302,28,0.064453,2.0742,-0.14063,0.66921,12
302,28,0.066406,2.1055,-0.21875,0.66921,15
302,28,-0.17773,1.8828,-0.076172,-1.3384,11
302,28,-0.18164,1.9141,-0.16602,-1.3384,28
302,28,-0.18359,1.9531,-0.14648,-1.3384,29
302,28,-0.25,1.9824,-0.17578,-1.3384,13
302,28,-0.17773,1.8828,-0.029297,-1.0038,24
302,28,-0.24023,1.9141,0.0039063,-1.0038,52
302,28,-0.18359,1.959,0.042969,-1.0038,48
302,28,-0.1875,1.9941,0.097656,-1.0038,19
302,28,-0.23633,1.8711,0.1543,-0.66921,14
302,28,-0.24023,1.9043,0.20313,-0.66921,25
302,28,-0.24609,1.9219,0.33789,-0.66921,18
302,28,0.13086,1.9863,-0.60547,-0.33461,20
302,28,0.13281,2.0234,-0.61719,-0.33461,25
302,28,0.13477,1.9941,-0.80859,-0.33461,18
302,28,-0.14258,2.1641,-0.66992,-0.33461,47
302,28,-0.072266,2.2305,-0.58984,-0.33461,45
303,37,-0.17383,1.8262,0.26172,0,14
303,37,-0.23633,1.8672,0.18555,0,15
303,37,-0.24023,1.9121,0.076172,0,8
303,37,-0.13867,2.1992,-0.36133,0,27
303,37,-0.21289,2.2363,-0.32227,0,23
303,37,0.064453,2.0781,-0.066406,0.33461,28
303,37,0.066406,2.1172,0.048828,0.33461,50
303,37,0.068359,2.1523,0.10156,0.33461,50
303,37,0.068359,2.1934,0.060547,0.33461,40
303,37,0.070313,2.2305,-0.037109,0.33461,27
303,37,0.21289,2.2363,-0.32227,0.33461,29
303,37,0.2168,2.2617,-0.4043,0.33461,23
303,37,0,2.0781,0.10938,0.66921,10
303,37,0.066406,2.1074,0.21094,0.66921,18
303,37,0,2.1406,0.25586,0.66921,17
303,37,0,2.1895,0.1582,0.66921,14
303,37,-0.16992,1.8066,-0.058594,-1.3384,13
303,37,-0.11523,1.8418,-0.17383,-1.3384,30
303,37,-0.11914,1.873,-0.23633,-1.3384,30
303,37,-0.18164,1.9004,-0.2832,-1.3384,14
303,37,-0.16992,1.8086,-0.03125,-1.0038,38
303,37,-0.11523,1.8477,-0.083984,-1.0038,92
303,37,-0.11914,1.8828,-0.12695,-1.0038,100
303,37,-0.18164,1.9121,-0.17578,-1.0038,50
303,37,-0.16992,1.8066,0.052734,-0.66921,31
303,37,-0.17383,1.8457,0.015625,-0.66921,81
303,37,-0.11914,1.8887,-0.015625,-0.66921,93
303,37,-0.12109,1.9238,-0.064453,-0.66921,49
303,37,0,2.1152,-0.71289,-0.66921,31
303,37,0,2.1563,-0.71094,-0.66921,29
303,37,-0.11523,1.8457,0.13672,-0.33461,12
303,37,-0.17773,1.8828,0.060547,-0.33461,15
303,37,0.066406,2.1133,-0.14844,-0.33461,27
303,37,0.068359,2.1445,-0.2168,-0.33461,41
303,37,0,2.1602,-0.38477,-0.33461,50
303,37,0,2.168,-0.5293,-0.33461,60
303,37,0,2.1973,-0.56836,-0.33461,57
304,31,-0.2168,1.707,0.25781,0,10
304,31,-0.27734,1.7305,0.30469,0,14
304,31,-0.22656,1.7754,0.3125,0,8
304,31,0,2.1426,-0.47461,0,17
304,31,0,2.2012,-0.37109,0,17
304,31,0.064453,2.0762,0.13086,0.33461,14
304,31,0.13281,2.1035,0.2168,0.33461,30
304,31,0.13477,2.127,0.33398,0.33461,29
304,31,0.20508,2.1523,0.375,0.33461,20
304,31,0.20898,2.2188,0.12109,0.33461,18
304,31,0.2832,2.2402,-0.23242,0.33461,21
304,31,-0.16406,1.7246,-0.16406,-1.3384,10
304,31,-0.16602,1.7656,-0.125,-1.3384,15
304,31,-0.16016,1.6875,-0.16797,-1.0038,12
304,31,-0.16406,1.7324,-0.0625,-1.0038,52
304,31,-0.16602,1.7695,-0.054688,-1.0038,76
304,31,-0.16992,1.8066,-0.052734,-1.0038,42
304,31,-0.17383,1.8457,-0.054688,-1.0038,11
304,31,-0.16016,1.6953,0.0097656,-0.66921,14
304,31,-0.16406,1.7324,0.048828,-0.66921,59
304,31,-0.16602,1.7695,0.042969,-0.66921,84
304,31,-0.22656,1.8008,0.060547,-0.66921,47
304,31,-0.11523,1.8496,-0.041016,-0.66921,11
304,31,-0.16406,1.7266,0.14453,-0.33461,14
304,31,-0.22266,1.7578,0.13867,-0.33461,19
304,31,-0.22656,1.7969,0.13867,-0.33461,11
304,31,0.068359,2.1465,-0.19531,-0.33461,28
304,31,0.068359,2.1543,-0.41211,-0.33461,25
304,31,0,2.1602,-0.5625,-0.33461,34
304,31,0.070313,2.1934,-0.58008,-0.33461,31
304,31,1.5645,0.98828,0.10938,-0.66921,6
305,36,-0.21289,1.6836,0.13281,0,11
305,36,-0.2168,1.7227,0.12109,0,12
305,36,0,2.2285,-0.13281,0,12
305,36,0,2.0684,-0.22266,0.33461,16
305,36,-0.066406,2.1113,-0.16797,0.33461,27
305,36,0,2.1309,-0.33203,0.33461,19
305,36,0.068359,2.1895,0.13086,0.33461,18
305,36,0.20898,2.2227,-0.039063,0.33461,36
305,36,0.2832,2.248,-0.14063,0.33461,40
305,36,0.2168,2.2773,-0.30469,0.33461,30
305,36,0.2207,2.3125,-0.32031,0.33461,15
305,36,-0.066406,2.1172,0.015625,0.66921,10
305,36,0.13867,2.2227,0.14844,0.66921,12
305,36,0.21289,2.2598,-0.029297,0.66921,14
305,36,-0.10352,1.6543,-0.15039,-1.0038,32
305,36,-0.10547,1.6895,-0.17773,-1.0038,75
305,36,-0.10938,1.7246,-0.20313,-1.0038,83
305,36,-0.11133,1.7598,-0.23438,-1.0038,44
305,36,-0.15625,1.6563,-0.042969,-0.66921,62
305,36,-0.16016,1.6934,-0.068359,-0.66921,147
305,36,-0.10938,1.7344,-0.083984,-0.66921,166
305,36,-0.11133,1.7715,-0.12109,-0.66921,86
305,36,-0.056641,1.8066,-0.18164,-0.66921,19
305,36,-0.15625,1.6563,0.066406,-0.33461,38
305,36,-0.10547,1.6992,0.054688,-0.33461,91
305,36,-0.10938,1.7363,0.019531,-0.33461,101
305,36,-0.11133,1.7754,0.0058594,-0.33461,51
305,36,0,2.0664,-0.46875,-0.33461,50
305,36,0,2.1074,-0.45703,-0.33461,37
305,36,0.20898,2.2148,-0.1875,-0.33461,26
305,36,0.21289,2.2402,-0.30078,-0.33461,25
305,36,0.28906,2.2383,-0.47852,-0.33461,18
305,36,1.7598,0.33594,-0.29883,-0.66921,10
305,36,-0.55859,0.92773,-1.9512,-0.33461,14
305,36,-0.56836,0.70508,-2.082,-0.33461,14
305,36,-0.64844,0,-2.3066,-0.33461,10
306,19,-0.15234,1.6074,0.19727,0,19
306,19,-0.15625,1.6484,0.16211,0,34
306,19,-0.10547,1.6895,0.17773,0,27
306,19,0,1.7344,0.14844,0,9
306,19,0,2.1504,0.17383,0.33461,17
306,19,0,2.1797,0.24609,0.33461,13
306,19,-0.15234,1.6035,-0.23438,-1.0038,11
306,19,-0.10352,1.6563,-0.125,-1.0038,17
306,19,-0.052734,1.6934,-0.16211,-1.0038,12
306,19,-0.10156,1.623,0.013672,-0.66921,40
306,19,-0.052734,1.6641,-0.019531,-0.66921,65
306,19,-0.10547,1.6973,-0.064453,-0.66921,49
306,19,-0.054688,1.7324,-0.1543,-0.66921,16
306,19,-0.14844,1.5742,0.16211,-0.33461,11
306,19,-0.15234,1.6152,0.11133,-0.33461,43
306,19,-0.10352,1.6602,0.082031,-0.33461,74
306,19,-0.10547,1.6992,0.048828,-0.33461,57
306,19,-0.054688,1.7402,0.023438,-0.33461,19
306,19,-0.070313,2.209,-0.30859,-0.33461,17
307,16,-0.14844,1.5801,0.078125,0,18
307,16,-0.050781,1.625,0.058594,0,38
307,16,-0.10352,1.6621,-0.013672,0,35
307,16,0,1.7031,-0.015625,0,15
307,16,0,2.1855,-0.20313,0,14
307,16,0,2.1133,0.15625,0.33461,22
307,16,0,2.1445,0.22656,0.33461,24
307,16,0.068359,2.1875,0.16602,0.33461,13
307,16,-0.099609,1.5742,-0.19336,-0.66921,16
307,16,0,1.6211,-0.14258,-0.66921,32
307,16,0,1.6543,-0.18359,-0.66921,30
307,16,-0.10547,1.6797,-0.25391,-0.66921,13
307,16,-0.099609,1.5859,-0.033203,-0.33461,35
307,16,-0.050781,1.625,-0.048828,-0.33461,73
307,16,-0.052734,1.6621,-0.085938,-0.33461,69
307,16,0,1.6973,-0.14063,-0.33461,29
308,15,-0.050781,1.625,-0.027344,0,7
308,15,-0.048828,1.5879,0.035156,0.33461,11
308,15,-0.050781,1.625,0.076172,0.33461,15
308,15,0,1.6641,0.019531,0.33461,10
308,15,0,2.1152,-0.13281,0.33461,22
308,15,0,2.1563,-0.035156,0.33461,25
308,15,0.068359,2.1641,0.35547,0.33461,16
308,15,0.070313,2.2207,0.2168,0.33461,15
308,15,0.14258,2.2598,-0.17188,0.33461,17
308,15,0.2168,2.2891,-0.19141,0.33461,16
308,15,-0.048828,1.584,-0.125,-0.33461,19
308,15,0,1.6191,-0.16602,-0.33461,25
308,15,0,1.6582,-0.15234,-0.33461,17
308,15,0.066406,2.0586,-0.49609,-0.33461,20
308,15,0.068359,2.1074,-0.45703,-0.33461,21
309,9,0,2.0469,-0.37695,0.33461,10
309,9,0,2.1113,0.17969,0.33461,9
309,9,0.068359,2.1094,0.44141,0.33461,19
309,9,0,2.1563,0.41016,0.33461,16
309,9,0,1.9395,-0.64258,-0.33461,10
309,9,0,1.9688,-0.67383,-0.33461,16
309,9,0,2.0605,-0.49219,-0.33461,11
309,9,0.068359,2.1504,0.14453,-0.33461,12
309,9,-0.79492,0.98828,1.6973,-0.33461,6
310,8,0,2.1172,0.0625,0.33461,14
310,8,0,2.1543,0.09375,0.33461,23
310,8,0,2.1934,0.072266,0.33461,22
310,8,0,2.2305,0.070313,0.33461,14
310,8,0,2.1055,-0.23438,-0.33461,12
310,8,0.068359,2.1504,-0.1543,-0.33461,20
310,8,0,2.1875,-0.18359,-0.33461,19
310,8,0.070313,2.2168,-0.24414,-0.33461,13
339,3,-0.064453,2.0645,-0.24414,0.33461,14
339,3,0,2.0977,-0.29102,0.33461,12
339,3,-0.064453,2.0215,-0.49023,-0.33461,10
340,3,0.13281,2.084,-0.36133,0.33461,10
340,3,0.13281,2.0332,-0.57813,-0.33461,9
340,3,-0.5957,1.7422,1.0488,-0.33461,5
343,5,-0.19531,2.0664,-0.14063,0.33461,12
343,5,-0.19922,2.0977,-0.2168,0.33461,12
343,5,-0.19531,2.0176,-0.47266,-0.33461,15
343,5,-0.13281,2.0703,-0.43359,-0.33461,14
343,5,-0.91016,0,1.959,-0.33461,8
344,2,-0.064453,2.0703,-0.20117,-0.33461,15
344,2,-0.13281,2.1055,-0.20313,-0.33461,17
345,15,-0.25,1.9902,0,0,9
345,15,-0.12695,2.0391,0.03125,0,40
345,15,-0.19531,2.0723,0.0078125,0,69
345,15,-0.13281,2.1152,-0.013672,0,53
345,15,-0.20313,2.1465,0.0019531,0,18
345,15,0.066406,2.0918,-0.33008,0.33461,10
345,15,-0.19141,2.0215,-0.22656,-0.66921,36
345,15,-0.13086,2.0605,-0.25391,-0.66921,60
345,15,-0.13281,2.0938,-0.30078,-0.66921,47
345,15,-0.20313,2.1348,-0.23633,-0.66921,15
345,15,-0.1875,1.9941,-0.097656,-0.33461,17
345,15,-0.19141,2.0313,-0.097656,-0.33461,75
345,15,-0.13086,2.0723,-0.12305,-0.33461,129
345,15,-0.19922,2.1035,-0.16602,-0.33461,97
345,15,-0.13477,2.1465,-0.14844,-0.33461,32
346,19,-0.25,1.9863,0.11328,0,25
346,19,-0.25586,2.0254,0.080078,0,35
346,19,-0.25977,2.0645,0.03125,0,24
346,19,0,2.1113,-0.17188,0,12
346,19,0,2.0273,-0.25,0.33461,11
346,19,0.064453,2.0625,-0.26367,0.33461,25
346,19,0.066406,2.0898,-0.33984,0.33461,28
346,19,0,2.123,-0.37305,0.33461,14
346,19,0,2.2109,-0.31055,0.33461,11
346,19,-0.1875,1.9883,-0.17578,-0.66921,27
346,19,-0.25586,2.0234,-0.13281,-0.66921,37
346,19,-0.25977,2.0645,-0.015625,-0.66921,23
346,19,-0.30664,1.9375,-0.1582,-0.33461,11
346,19,-0.25,1.9883,-0.041016,-0.33461,44
346,19,-0.25586,2.0273,0.048828,-0.33461,62
346,19,-0.32422,2.041,0.23633,-0.33461,37
346,19,0.13281,2.0293,-0.59766,-0.33461,21
346,19,0,2.1289,-0.33984,-0.33461,12
346,19,0,2.1543,-0.42188,-0.33461,19
347,45,-0.30078,1.9023,0.11719,0,10
347,45,-0.24609,1.9453,0.15039,0,34
347,45,-0.1875,1.9922,0.14258,0,44
347,45,-0.19141,2.0332,0.066406,0,26
347,45,0,2.0801,-0.068359,0,8
347,45,-0.13281,2.1035,-0.20898,0,12
347,45,-0.13477,2.1465,-0.15234,0,58
347,45,-0.068359,2.1875,-0.15039,0,97
347,45,-0.13867,2.2207,-0.17969,0,74
347,45,-0.24414,2.4707,-0.80469,0,11
347,45,-0.16602,2.5977,-0.48633,0,16
347,45,-0.16797,2.6504,-0.40625,0,12
347,45,0,2.0352,-0.1875,0.33461,11
347,45,0.13086,2.0488,-0.33789,0.33461,19
347,45,0.066406,2.1074,-0.20508,0.33461,24
347,45,0,2.1563,-0.064453,0.33461,29
347,45,-0.13672,2.1895,0.015625,0.33461,31
347,45,-0.070313,2.2305,-0.019531,0.33461,28
347,45,0.070313,2.2559,-0.25,0.33461,25
347,45,0.2168,2.2617,-0.4043,0.33461,20
347,45,0,2.1504,0.15039,0.66921,10
347,45,-0.20508,2.1777,0.18359,0.66921,11
347,45,-0.18359,1.9414,-0.26172,-1.0038,24
347,45,-0.1875,1.9785,-0.26758,-1.0038,30
347,45,-0.19141,2.0098,-0.31055,-1.0038,19
347,45,-0.24023,1.9102,-0.11328,-0.66921,25
347,45,-0.18359,1.957,-0.095703,-0.66921,80
347,45,-0.125,2,-0.089844,-0.66921,104
347,45,-0.12695,2.0352,-0.13281,-0.66921,63
347,45,-0.068359,2.1211,-0.38672,-0.66921,54
347,45,-0.068359,2.1543,-0.41211,-0.66921,85
347,45,-0.070313,2.1875,-0.43555,-0.66921,65
347,45,-0.24805,2.4023,-1.0879,-0.66921,16
347,45,-0.24023,1.9141,0.029297,-0.33461,26
347,45,-0.24609,1.9512,0.023438,-0.33461,82
347,45,-0.1875,1.9961,0.021484,-0.33461,107
347,45,-0.19141,2.0332,-0.021484,-0.33461,62
347,45,-0.32422,1.6289,-1.252,-0.33461,15
347,45,0,2.1055,-0.24023,-0.33461,36
347,45,-0.068359,2.1387,-0.26953,-0.33461,125
347,45,-0.068359,2.1758,-0.28125,-0.33461,194
347,45,-0.070313,2.2109,-0.29688,-0.33461,150
347,45,0,2.2461,-0.33008,-0.33461,59
347,45,-0.16602,2.5273,-0.77539,-0.33461,28
347,45,-0.16797,2.5762,-0.74219,-0.33461,21
348,36,-0.29492,1.8594,0.17969,0,11
348,36,-0.24023,1.8984,0.24414,0,19
348,36,-0.30664,1.9375,0.14453,0,15
348,36,-0.13477,2.1348,-0.26953,0,18
348,36,-0.13672,2.1719,-0.27344,0,31
348,36,-0.13867,2.2109,-0.26758,0,28
348,36,-0.14258,2.2539,-0.23242,0,13
348,36,-0.36133,1.877,0.26172,0.33461,8
348,36,0.066406,2.1172,0.021484,0.33461,27
348,36,0,2.1543,0.087891,0.33461,30
348,36,0.068359,2.1895,0.13672,0.33461,22
348,36,0.2168,2.25,-0.46484,0.33461,12
348,36,-0.18164,1.9102,-0.21094,-1.3384,17
348,36,-0.12305,1.9473,-0.24609,-1.3384,14
348,36,-0.23242,1.8301,-0.18945,-1.0038,13
348,36,-0.17773,1.8789,-0.11523,-1.0038,62
348,36,-0.18164,1.916,-0.13281,-1.0038,110
348,36,-0.18359,1.9512,-0.16211,-1.0038,91
348,36,-0.125,1.9961,-0.15039,-1.0038,33
348,36,-0.23242,1.8398,-0.029297,-0.66921,17
348,36,-0.17773,1.8828,0.023438,-0.66921,81
348,36,-0.18164,1.9219,-0.013672,-0.66921,145
348,36,-0.18359,1.959,-0.03125,-0.66921,116
348,36,-0.1875,1.9941,-0.072266,-0.66921,44
348,36,0,2.1211,-0.38867,-0.66921,40
348,36,0,2.1465,-0.45703,-0.66921,44
348,36,0,2.1797,-0.48047,-0.66921,33
348,36,-0.23633,1.873,0.11719,-0.33461,25
348,36,-0.24023,1.9102,0.11914,-0.33461,45
348,36,-0.18359,1.9551,0.10156,-0.33461,37
348,36,-0.1875,1.9961,0.046875,-0.33461,14
348,36,0,2.1113,-0.18555,-0.33461,37
348,36,0,2.1426,-0.24023,-0.33461,64
348,36,0,2.1719,-0.31836,-0.33461,78
348,36,0,2.2012,-0.36523,-0.33461,61
348,36,0,2.2188,-0.47656,-0.33461,30
349,35,-0.068359,2.1797,-0.23633,0,29
349,35,-0.070313,2.2168,-0.24414,0,31
349,35,0,2.252,-0.28516,0,25
349,35,0.064453,2.0625,0.26953,0.33461,13
349,35,0.066406,2.1055,0.22852,0.33461,44
349,35,0.068359,2.1484,0.18555,0.33461,64
349,35,0,2.1934,0.033203,0.33461,52
349,35,0,2.2148,-0.27344,0.33461,27
349,35,0.35547,2.2285,-0.24023,0.33461,20
349,35,0,2.0859,0.37305,0.66921,15
349,35,0,2.1367,0.29688,0.66921,22
349,35,0,2.1855,0.20703,0.66921,18
349,35,-0.27734,1.752,-0.11133,-1.0038,9
349,35,-0.2832,1.791,-0.089844,-1.0038,30
349,35,-0.34766,1.8203,-0.033203,-1.0038,34
349,35,-0.47266,1.6699,0.75195,-1.0038,15
349,35,0,1.9199,-0.18359,-1.0038,9
349,35,-0.27734,1.7559,-0.03125,-0.66921,13
349,35,-0.2832,1.793,0.021484,-0.66921,44
349,35,-0.28906,1.8301,0.041016,-0.66921,51
349,35,-0.41406,1.6953,0.73047,-0.66921,23
349,35,0,1.9297,0.035156,-0.66921,12
349,35,0,2.1387,-0.48828,-0.66921,33
349,35,-0.33984,1.7813,0.11133,-0.33461,16
349,35,-0.28906,1.8281,0.11719,-0.33461,21
349,35,0.066406,2.1113,-0.16992,-0.33461,46
349,35,0.068359,2.1445,-0.22656,-0.33461,80
349,35,0,2.168,-0.33398,-0.33461,91
349,35,-0.070313,2.1758,-0.49023,-0.33461,73
349,35,-0.14258,2.2148,-0.47461,-0.33461,51
349,35,0.13867,2.2266,-0.082031,0.33461,27
349,35,-0.42578,1.5664,-1.5879,0.33461,15
349,35,0.11914,1.8691,-0.26172,-1.0038,11
349,35,-0.72266,0.70313,1.6445,-1.0038,5
349,35,0.17773,1.8711,-0.21094,-0.66921,13
350,32,-0.27148,1.7012,0.24805,0,19
350,32,-0.22266,1.7383,0.29883,0,31
350,32,-0.22656,1.7832,0.25977,0,24
350,32,-0.28906,1.7969,0.34766,0,7
350,32,-0.13672,2.1582,-0.37305,0,21
350,32,-0.22266,1.7246,0.37695,0.33461,14
350,32,-0.2832,1.7539,0.37305,0.33461,10
350,32,0,2.084,0.55469,0.33461,31
350,32,0.068359,2.1836,0.20313,0.33461,35
350,32,0.070313,2.2305,0.066406,0.33461,25
350,32,-0.16406,1.7207,-0.20313,-1.3384,21
350,32,-0.16602,1.7598,-0.18359,-1.3384,34
350,32,-0.16992,1.7969,-0.19922,-1.3384,25
350,32,-0.21289,1.6875,-0.068359,-1.0038,23
350,32,-0.16406,1.7324,-0.058594,-1.0038,101
350,32,-0.22266,1.7637,-0.066406,-1.0038,163
350,32,-0.16992,1.8066,-0.091797,-1.0038,124
350,32,-0.17383,1.8438,-0.099609,-1.0038,41
350,32,-0.16016,1.6953,0.039063,-0.66921,26
350,32,-0.2168,1.7266,0.044922,-0.66921,113
350,32,-0.16602,1.7695,0.037109,-0.66921,186
350,32,-0.16992,1.8086,0.021484,-0.66921,141
350,32,-0.17383,1.8457,-0.017578,-0.66921,47
350,32,0,2.166,-0.3457,-0.66921,26
350,32,-0.2168,1.7227,0.10742,-0.33461,26
350,32,-0.22266,1.7578,0.14063,-0.33461,44
350,32,-0.16992,1.8047,0.11133,-0.33461,33
350,32,-0.17383,1.8438,0.10352,-0.33461,12
350,32,0,2.1543,-0.074219,-0.33461,57
350,32,0,2.1836,-0.20898,-0.33461,69
350,32,0,2.2168,-0.25977,-0.33461,49
350,32,-0.11133,1.7734,-0.066406,-1.0038,162
351,24,-0.21289,1.6816,0.16797,0,19
351,24,-0.16406,1.7266,0.14844,0,27
351,24,-0.22266,1.7578,0.14453,0,15
351,24,3.7402,2,0.53125,0,11
351,24,0,2.0898,-0.66797,0.33461,17
351,24,0,2.1426,-0.62891,0.33461,13
351,24,0.21289,2.252,-0.18359,0.33461,19
351,24,0.28906,2.2793,-0.20898,0.33461,15
351,24,0,2.1563,-0.41016,0.66921,10
351,24,-0.10547,1.6934,-0.12891,-1.0038,23
351,24,-0.10938,1.7324,-0.125,-1.0038,28
351,24,-0.16602,1.7617,-0.17383,-1.0038,14
351,24,-0.10352,1.6602,0.041016,-0.66921,19
351,24,-0.10547,1.6992,0.0078125,-0.66921,64
351,24,-0.16406,1.7324,-0.033203,-0.66921,82
351,24,-0.16602,1.7695,-0.0625,-0.66921,44
351,24,3.875,1.7988,-0.16992,-0.66921,16
351,24,-0.10352,1.6543,0.15625,-0.33461,15
351,24,-0.16016,1.6914,0.10938,-0.33461,56
351,24,-0.16406,1.7305,0.066406,-0.33461,75
351,24,-0.22266,1.7637,0.023438,-0.33461,41
351,24,3.707,2.041,0.21094,-0.33461,14
351,24,3.875,1.793,0.22266,-0.33461,21
351,24,3.9082,1.7969,0.31445,-0.33461,15
352,19,-0.14844,1.5723,0.18164,0,9
352,19,-0.15234,1.6094,0.1875,0,28
352,19,-0.15625,1.6484,0.17969,0,44
352,19,-0.16016,1.6875,0.16797,0,38
352,19,-0.16406,1.7168,0.23828,0,16
352,19,-0.20898,1.6426,0.17969,0.33461,7
352,19,0.20898,2.2207,-0.085938,0.33461,12
352,19,0.2832,2.2461,-0.16602,0.33461,14
352,19,-0.10352,1.6582,-0.091797,-1.0038,10
352,19,-0.14844,1.5801,0.066406,-0.66921,13
352,19,-0.10156,1.623,0.042969,-0.66921,39
352,19,-0.15625,1.6582,0.0078125,-0.66921,59
352,19,-0.10547,1.6992,-0.0097656,-0.66921,51
352,19,-0.10938,1.7363,-0.03125,-0.66921,22
352,19,-0.19922,1.5684,0.15039,-0.33461,17
352,19,-0.15234,1.6152,0.125,-0.33461,53
352,19,-0.15625,1.6543,0.10352,-0.33461,85
352,19,-0.10547,1.6973,0.058594,-0.33461,74
352,19,-0.10938,1.7363,0.052734,-0.33461,31
353,13,-0.099609,1.5801,0.12695,0,7
353,13,-0.25977,1.6426,-0.060547,0,13
