Frame #,# Obj,X,Y,Z,Doppler,Intensity
274,33,0.13867,2.1934,-0.38672,-0.33461,38
274,33,0.21289,2.1992,-0.52344,-0.33461,31
274,33,0.2168,2.2266,-0.56641,-0.33461,18
274,33,-0.64844,1.1816,1.873,-0.33461,10
275,37,-0.056641,1.8027,-0.20313,0,13
275,37,0,1.8398,-0.23242,0,13
275,37,0,2.1406,-0.26367,0,24
275,37,0,2.1738,-0.30469,0,40
275,37,0,2.2051,-0.34375,0,44
275,37,0,2.248,-0.31055,0,42
275,37,0,2.2891,-0.29102,0,36
275,37,0,2.3145,-0.37891,0,20
275,37,-0.11328,1.8066,-0.14063,0.33461,21
275,37,-0.11523,1.8477,-0.082031,0.33461,21
275,37,-0.13672,2.1445,-0.44727,0.33461,38
275,37,-0.070313,2.1855,-0.44531,0.33461,55
275,37,-0.14258,2.2246,-0.43164,0.33461,63
275,37,-0.072266,2.2949,-0.22852,0.33461,63
275,37,-0.14648,2.3301,-0.23438,0.33461,40
275,37,-0.16602,1.7695,-0.029297,0.66921,28
275,37,-0.11328,1.8125,-0.015625,0.66921,75
275,37,-0.11523,1.8496,-0.025391,0.66921,82
275,37,-0.058594,1.8906,-0.039063,0.66921,38
275,37,-0.22266,1.7637,0.044922,1.0038,18
275,37,-0.11328,1.8105,0.078125,1.0038,58
275,37,-0.11523,1.8477,0.082031,1.0038,68
275,37,-0.11914,1.8867,0.052734,1.0038,33
275,37,-0.11523,1.834,0.23828,1.3384,12
275,37,0.066406,2.082,-0.38867,-0.66921,10
275,37,0.068359,2.1426,-0.23633,-0.66921,16
275,37,0.20508,2.1738,-0.22656,-0.66921,18
275,37,0.2793,2.1426,-0.55859,-0.66921,16
275,37,0.2832,2.1309,-0.72656,-0.66921,13
275,37,0.066406,2.0977,-0.29102,-0.33461,31
275,37,0.068359,2.1543,-0.074219,-0.33461,48
275,37,0.13672,2.1875,-0.097656,-0.33461,52
275,37,0.20898,2.1875,-0.39453,-0.33461,46
275,37,0.35547,2.1523,-0.63086,-0.33461,38
275,37,0.43359,2.1191,-0.80664,-0.33461,20
275,37,-0.49609,1.709,1.4102,-0.66921,8
275,37,-0.50391,1.8027,1.3496,-0.33461,14
276,24,-0.060547,1.877,-0.43945,0,7
276,24,-0.13281,2.0996,-0.25195,0,23
276,24,-0.068359,2.1348,-0.29297,0,36
276,24,-0.068359,2.168,-0.33398,0,30
276,24,0,2.1875,-0.44141,0,18
276,24,-0.066406,2.1133,-0.125,0.33461,37
276,24,-0.13477,2.1484,-0.125,0.33461,57
276,24,-0.068359,2.1914,-0.11133,0.33461,44
276,24,-0.11914,1.8848,-0.097656,0.66921,19
276,24,-0.060547,1.9258,-0.09375,0.66921,32
276,24,0,1.9648,-0.083984,0.66921,23
276,24,-0.20313,2.1465,-0.0058594,0.66921,25
276,24,-0.11914,1.8887,0.027344,1.0038,17
276,24,-0.12109,1.9258,0.056641,1.0038,31
276,24,-0.060547,1.9668,0.0019531,1.0038,25
276,24,0,2.0527,-0.52539,-0.66921,17
276,24,0,2.0918,-0.52148,-0.66921,27
276,24,0,2.1289,-0.53125,-0.66921,24
276,24,0.070313,2.1211,-0.69336,-0.66921,14
276,24,0,2.0215,-0.49219,-0.33461,14
276,24,0,2.0723,-0.44141,-0.33461,45
276,24,0,2.1191,-0.4043,-0.33461,72
276,24,0,2.1523,-0.42383,-0.33461,65
276,24,0.070313,2.1797,-0.47852,-0.33461,38
277,36,-0.18164,1.9043,-0.25,0,8
277,36,-0.12305,1.9531,-0.20898,0,24
277,36,-0.125,1.9863,-0.24414,0,28
277,36,0,2.0273,-0.24609,0,16
277,36,-0.18164,1.916,-0.13281,0.33461,17
277,36,-0.12305,1.9609,-0.11523,0.33461,55
277,36,-0.125,1.9961,-0.14648,0.33461,74
277,36,-0.12695,2.0332,-0.16406,0.33461,43
277,36,0,2.0684,-0.22266,0.33461,17
277,36,0,2.1172,-0.072266,0.33461,25
277,36,0,2.1563,-0.064453,0.33461,36
277,36,0,2.1895,-0.13477,0.33461,31
277,36,-0.18164,1.9219,0.017578,0.66921,58
277,36,-0.12305,1.9629,0.019531,0.66921,180
277,36,-0.125,2.002,-0.0019531,0.66921,231
277,36,-0.12695,2.0391,-0.029297,0.66921,131
277,36,-0.064453,2.0801,-0.054688,0.66921,32
277,36,0,2.1563,0.037109,0.66921,19
277,36,-0.13672,2.1855,-0.12891,0.66921,21
277,36,-0.18164,1.9121,0.17578,1.0038,46
277,36,-0.12305,1.957,0.14844,1.0038,142
277,36,-0.125,1.998,0.12305,1.0038,179
277,36,-0.12695,2.0352,0.10938,1.0038,102
277,36,-0.13086,2.0762,0.068359,1.0038,23
277,36,-0.18359,1.9414,0.26367,1.3384,23
277,36,-0.125,1.9824,0.2793,1.3384,28
277,36,-0.12695,2.0195,0.28516,1.3384,16
277,36,0.066406,2.0742,-0.42188,-0.66921,12
277,36,0.068359,2.1152,-0.41016,-0.66921,13
277,36,0,1.9453,-0.29102,-0.33461,10
277,36,0,1.9648,-0.39844,-0.33461,13
277,36,0,1.9551,-0.5918,-0.33461,10
277,36,0.064453,2.0176,-0.50586,-0.33461,19
277,36,0.066406,2.0918,-0.33398,-0.33461,34
277,36,0.13477,2.1406,-0.23242,-0.33461,37
277,36,0.068359,2.1777,-0.26953,-0.33461,25
278,43,-0.1875,1.9883,-0.18945,0,29
278,43,-0.12695,2.0332,-0.16406,0,57
278,43,-0.13086,2.0684,-0.19531,0,48
278,43,-0.13281,2.1133,-0.044922,0,16
278,43,0.20313,2.1367,0.20117,0,12
278,43,-0.13672,2.1348,-0.49023,0,49
278,43,-0.13867,2.1895,-0.41211,0,97
278,43,-0.070313,2.2266,-0.43555,0,84
278,43,-0.14453,2.2422,-0.53125,0,41
278,43,-0.14648,2.293,-0.47656,0,18
278,43,-0.18359,1.959,-0.023438,0.33461,16
278,43,-0.1875,1.9961,-0.035156,0.33461,91
278,43,-0.12695,2.0391,-0.052734,0.33461,181
278,43,-0.13086,2.0762,-0.074219,0.33461,163
278,43,-0.066406,2.1172,-0.0039063,0.33461,77
278,43,0,2.1426,0.24609,0.33461,66
278,43,-0.068359,2.1914,-0.068359,0.33461,133
278,43,-0.13867,2.2148,-0.23828,0.33461,202
278,43,-0.14258,2.2461,-0.30273,0.33461,162
278,43,-0.14453,2.2695,-0.39258,0.33461,73
278,43,-0.14648,2.2949,-0.46484,0.33461,31
278,43,-0.24609,1.9473,0.125,0.66921,18
278,43,-0.1875,1.9941,0.087891,0.66921,108
278,43,-0.19141,2.0332,0.070313,0.66921,214
278,43,-0.13086,2.0762,0.058594,0.66921,186
278,43,-0.13281,2.1133,0.056641,0.66921,74
278,43,0,2.1367,0.28906,0.66921,29
278,43,-0.13672,2.1895,-0.019531,0.66921,74
278,43,-0.13867,2.2246,-0.10938,0.66921,116
278,43,-0.14258,2.2598,-0.16602,0.66921,91
278,43,-0.14453,2.291,-0.23438,0.66921,39
278,43,-0.1875,1.9824,0.23633,1.0038,40
278,43,-0.19141,2.0234,0.20508,1.0038,78
278,43,-0.19531,2.0645,0.17578,1.0038,67
278,43,-0.19922,2.1016,0.17383,1.0038,23
278,43,0.13281,2.1113,-0.10742,-0.66921,16
278,43,0.068359,2.1523,-0.13086,-0.66921,25
278,43,0.13672,2.1855,-0.12891,-0.66921,18
278,43,-0.25586,1.9902,-0.38281,-0.33461,10
278,43,0.13281,2.1133,0.037109,-0.33461,46
278,43,0.13477,2.1523,0.041016,-0.33461,75
278,43,0.13672,2.1895,0.03125,-0.33461,51
278,43,-0.53906,1.4805,-1.4727,0,7
279,32,-0.19141,2.0273,-0.17383,0,39
279,32,-0.19531,2.0625,-0.18555,0,91
279,32,-0.13281,2.1035,-0.2168,0,88
279,32,-0.13477,2.1387,-0.23633,0,38
279,32,-0.068359,2.1855,-0.1875,0,15
279,32,-0.070313,2.1992,-0.37891,0,29
279,32,-0.14258,2.2344,-0.37891,0,36
279,32,-0.072266,2.2676,-0.42578,0,24
279,32,-0.19141,2.0332,-0.044922,0.33461,75
279,32,-0.19531,2.0703,-0.058594,0.33461,178
279,32,-0.13281,2.1133,-0.056641,0.33461,183
279,32,-0.13477,2.1523,-0.0625,0.33461,89
279,32,-0.20508,2.1855,-0.021484,0.33461,29
279,32,-0.20898,2.1992,-0.32422,0.33461,49
279,32,-0.21289,2.2305,-0.36328,0.33461,63
279,32,-0.2168,2.2598,-0.41992,0.33461,40
279,32,-0.19141,2.0313,0.097656,0.66921,48
279,32,-0.25977,2.0625,0.072266,0.66921,112
279,32,-0.19922,2.1074,0.064453,0.66921,117
279,32,-0.20313,2.1465,0.064453,0.66921,54
279,32,-0.27344,2.1758,0.048828,0.66921,16
279,32,-0.20898,2.2168,-0.16406,0.66921,26
279,32,-0.21289,2.25,-0.21875,0.66921,35
279,32,-0.2168,2.2832,-0.26367,0.66921,22
279,32,-0.25977,2.0586,0.14844,1.0038,13
279,32,-0.33008,2.084,0.19727,1.0038,13
279,32,0.19922,2.1094,0.025391,-0.33461,20
279,32,0.13477,2.1523,0.033203,-0.33461,21
279,32,0.2793,2.1191,-0.64648,-0.33461,25
279,32,0.2832,2.1465,-0.68359,-0.33461,24
279,32,-0.96094,0.091797,1.9707,0,8
279,32,-0.5293,1.7031,-1.1426,-0.33461,12
280,27,-0.19531,2.0703,-0.052734,0,21
280,27,-0.19922,2.1074,-0.10156,0,43
280,27,-0.20313,2.1445,-0.10938,0,38
280,27,-0.068359,2.1836,-0.20117,0,18
280,27,-0.070313,2.1758,-0.49219,0,17
280,27,-0.14258,2.2207,-0.45117,0,26
280,27,-0.072266,2.2656,-0.43555,0,22
280,27,-0.19531,2.0703,-0.078125,0.33461,46
280,27,-0.19922,2.1074,-0.10352,0.33461,88
280,27,-0.20313,2.1426,-0.15234,0.33461,76
280,27,-0.27344,2.1543,-0.32031,0.33461,33
280,27,-0.13867,2.2109,-0.26563,0.33461,34
280,27,-0.14258,2.248,-0.28125,0.33461,56
280,27,-0.14453,2.2832,-0.30273,0.33461,48
280,27,-0.074219,2.3301,-0.26367,0.33461,20
280,27,-0.19531,2.0703,0.095703,0.66921,20
280,27,-0.26563,2.1016,0.052734,0.66921,37
280,27,-0.20313,2.1465,0.029297,0.66921,33
280,27,-0.27344,2.1738,-0.13086,0.66921,14
280,27,-0.2793,2.209,-0.1582,0.66921,13
280,27,-0.21289,2.2578,-0.10352,0.66921,22
280,27,-0.2168,2.2891,-0.19336,0.66921,19
280,27,0,2.0449,-0.38281,-0.33461,11
280,27,0.066406,2.0996,-0.26953,-0.33461,20
280,27,0.13477,2.1465,-0.14648,-0.33461,25
280,27,0.27344,2.166,-0.22656,-0.33461,17
280,27,-0.48047,1.2266,-1.7559,-0.33461,9
281,9,-0.26563,2.0938,-0.17773,0,8
281,9,-0.20313,2.1445,-0.11914,0,10
281,9,-0.26563,2.0957,0.15234,0.33461,27
281,9,-0.26953,2.1387,0.0058594,0.33461,34
281,9,-0.27344,2.166,-0.22461,0.33461,18
281,9,-0.20313,2.1367,0.20703,0.66921,13
281,9,-0.33008,2.0879,0.13086,-0.33461,14
281,9,-0.26953,2.1309,-0.18555,-0.33461,18
281,9,-0.34375,2.0859,-0.58594,-0.33461,10
309,15,0,1.627,-0.044922,0,7
309,15,0,1.6621,-0.083984,0,8
309,15,0,1.5801,0.16211,0.33461,10
309,15,0,1.625,0.068359,0.33461,22
309,15,0,1.6641,0.027344,0.33461,24
309,15,0,1.7012,-0.048828,0.33461,13
309,15,0,2.1895,-0.14258,0.33461,16
309,15,0.2832,2.2461,-0.1582,0.33461,14
309,15,0.28906,2.2891,-0.056641,0.33461,12
309,15,0,1.623,-0.10742,-0.33461,11
309,15,0,1.6621,-0.083984,-0.33461,12
309,15,0,2.1367,-0.5,-0.33461,13
309,15,0.13867,2.1406,-0.61914,-0.33461,12
309,15,0.2832,2.2051,-0.45703,-0.33461,20
309,15,0.36133,2.2344,-0.45313,-0.33461,17
310,19,-0.050781,1.625,-0.027344,0,15
310,19,0,1.6641,-0.060547,0,27
310,19,0,1.6992,-0.099609,0,22
310,19,0,1.7383,-0.10156,0,8
310,19,-0.050781,1.623,0.10547,0.33461,29
310,19,-0.052734,1.6621,0.058594,0.33461,53
310,19,0,1.7012,0.042969,0.33461,43
310,19,0,1.7402,-0.03125,0.33461,16
310,19,0,2.1289,-0.33984,0.33461,33
310,19,0,2.1738,-0.30078,0.33461,33
310,19,0,2.2148,-0.27539,0.33461,22
310,19,-0.10156,1.6094,0.22266,0.66921,13
310,19,-0.052734,1.6543,0.16992,0.66921,24
310,19,0,1.6973,0.12891,0.66921,19
310,19,0.068359,2.0527,-0.6582,-0.33461,24
310,19,0,2.1172,-0.57617,-0.33461,21
310,19,0.20898,2.1914,-0.36328,-0.33461,20
310,19,0.2832,2.2207,-0.37109,-0.33461,26
310,19,0.2168,2.2676,-0.37109,-0.33461,19
311,24,0,1.627,-0.03125,0,13
311,24,0,1.6621,-0.082031,0,56
311,24,0,1.6992,-0.10938,0,85
311,24,0,1.7363,-0.12891,0,62
311,24,0,1.7676,-0.19727,0,18
311,24,0,1.625,0.054688,0.33461,30
311,24,-0.052734,1.6641,0.029297,0.33461,119
311,24,0,1.7031,0.0058594,0.33461,179
311,24,-0.054688,1.7402,-0.019531,0.33461,124
311,24,0,1.7773,-0.074219,0.33461,37
311,24,0,1.6211,0.14063,0.66921,26
311,24,0,1.6602,0.12695,0.66921,96
311,24,-0.052734,1.6992,0.10547,0.66921,143
311,24,-0.054688,1.7363,0.087891,0.66921,93
311,24,0,1.7773,-0.0078125,0.66921,27
311,24,-0.10352,1.6445,0.23828,1.0038,22
311,24,-0.052734,1.6875,0.2168,1.0038,30
311,24,0,1.7324,0.16016,1.0038,18
311,24,0,1.6836,-0.25195,-0.33461,14
311,24,0.13477,2.1504,-0.10938,-0.33461,27
311,24,0.068359,2.1934,-0.03125,-0.33461,22
311,24,0.070313,2.2207,-0.22461,-0.33461,20
311,24,0.21289,2.2363,-0.32422,-0.33461,26
311,24,0.2168,2.2539,-0.44727,-0.33461,21
312,21,0,1.7324,-0.16211,0,19
312,21,0,1.7676,-0.19531,0,25
312,21,0,1.8047,-0.20313,0,14
312,21,-0.052734,1.7012,0.0058594,0.33461,33
312,21,-0.054688,1.7402,-0.011719,0.33461,60
312,21,0,1.7754,-0.10156,0.33461,54
312,21,0,1.8086,-0.16992,0.33461,30
312,21,0,2.1875,0.16602,0.33461,31
312,21,0,1.6602,0.13086,0.66921,12
312,21,-0.052734,1.6973,0.125,0.66921,67
312,21,-0.054688,1.7363,0.11133,0.66921,120
312,21,-0.054688,1.7754,0.066406,0.66921,90
312,21,0,1.8145,-0.056641,0.66921,34
312,21,-0.10547,1.6777,0.27539,1.0038,39
312,21,-0.054688,1.7227,0.24414,1.0038,71
312,21,-0.054688,1.7637,0.21484,1.0038,54
312,21,0,1.8125,0.12695,1.0038,17
312,21,0.068359,2.1563,0.027344,-0.33461,28
312,21,0.068359,2.1934,0.052734,-0.33461,30
312,21,0,2.2305,-0.083984,-0.33461,17
312,21,-0.068359,2.1934,-0.019531,-0.33461,30
313,37,0,1.7754,-0.11133,0,22
313,37,-0.056641,1.8086,-0.14258,0,42
313,37,0,1.8477,-0.14453,0,36
313,37,0,1.8867,-0.13672,0,13
313,37,-0.068359,2.1387,-0.49023,0,22
313,37,0,2.1836,-0.46289,0,21
313,37,-0.070313,2.2383,-0.375,0,14
313,37,0,1.7402,-0.0078125,0.33461,13
313,37,-0.054688,1.7773,-0.019531,0.33461,67
313,37,-0.056641,1.8145,-0.029297,0.33461,121
313,37,-0.058594,1.8516,-0.046875,0.33461,98
313,37,0,1.8906,-0.083984,0.33461,34
313,37,0,2.1582,-0.39063,0.33461,39
313,37,-0.070313,2.2012,-0.36914,0.33461,42
313,37,0,2.2578,-0.24023,0.33461,30
313,37,-0.10938,1.7344,0.091797,0.66921,38
313,37,-0.054688,1.7754,0.099609,0.66921,202
313,37,-0.056641,1.8125,0.091797,0.66921,371
313,37,-0.058594,1.8516,0.078125,0.66921,304
313,37,0,1.8906,0.054688,0.66921,107
313,37,0,2.1836,-0.22461,0.66921,23
313,37,-0.13867,2.209,-0.29297,0.66921,22
313,37,-0.10938,1.7227,0.2207,1.0038,28
313,37,-0.11133,1.7617,0.21484,1.0038,150
313,37,-0.056641,1.8027,0.20703,1.0038,281
313,37,-0.058594,1.8418,0.19336,1.0038,231
313,37,-0.058594,1.8828,0.16797,1.0038,83
313,37,-0.11133,1.7441,0.32813,1.3384,22
313,37,-0.11328,1.7871,0.29688,1.3384,42
313,37,-0.058594,1.8223,0.33594,1.3384,35
313,37,-0.11914,1.8672,0.28516,1.3384,12
313,37,0,1.7656,-0.20703,-0.33461,10
313,37,0,1.7988,-0.25,-0.33461,19
313,37,0,1.8398,-0.22266,-0.33461,17
313,37,0.13867,2.127,-0.66211,-0.33461,12
313,37,0.14258,2.2051,-0.51563,-0.33461,13
313,37,-0.69531,0.62109,1.6016,-0.33461,9
314,35,-0.058594,1.8359,-0.24609,0,10
314,35,-0.058594,1.875,-0.23828,0,21
314,35,0,1.9141,-0.25,0,22
314,35,0,1.9297,-0.38477,0,10
314,35,0,1.8887,-0.09375,0.33461,16
314,35,-0.060547,1.9258,-0.11719,0.33461,18
314,35,0,1.9629,-0.13672,0.33461,9
314,35,-0.068359,2.1758,-0.2793,0.33461,50
314,35,-0.070313,2.2129,-0.28516,0.33461,51
314,35,-0.14258,2.2363,-0.36523,0.33461,34
314,35,-0.072266,2.2969,-0.22266,0.33461,33
314,35,-0.11328,1.8086,0.11328,0.66921,8
314,35,-0.11523,1.8496,0.064453,0.66921,45
314,35,-0.058594,1.8906,0.029297,0.66921,107
314,35,-0.060547,1.9277,-0.0078125,0.66921,117
314,35,0,1.9668,-0.042969,0.66921,59
314,35,-0.13672,2.1816,-0.19922,0.66921,28
314,35,-0.13867,2.2188,-0.20508,0.66921,27
314,35,-0.11328,1.8066,0.15234,1.0038,11
314,35,-0.058594,1.8457,0.16602,1.0038,56
314,35,-0.11914,1.8809,0.16016,1.0038,118
314,35,-0.060547,1.9258,0.11523,1.0038,125
314,35,0,1.9648,0.080078,1.0038,63
314,35,-0.11523,1.8262,0.29688,1.3384,20
314,35,-0.11914,1.8672,0.27539,1.3384,37
314,35,-0.12109,1.9082,0.26563,1.3384,36
314,35,-0.12305,1.957,0.16797,1.3384,18
314,35,0.068359,2.1289,-0.33789,-0.66921,14
314,35,0,2.1699,-0.32422,-0.66921,12
314,35,0,1.8535,-0.38086,-0.33461,8
314,35,0,1.8691,-0.48242,-0.33461,8
314,35,0.066406,2.1133,-0.12891,-0.33461,21
314,35,0.068359,2.1465,-0.18555,-0.33461,37
314,35,0.068359,2.1855,-0.17383,-0.33461,33
314,35,0.070313,2.2227,-0.18945,-0.33461,21
315,37,-0.060547,1.957,-0.20117,0,10
315,37,0,1.9824,-0.29688,0,9
315,37,-0.13086,2.0195,-0.48438,0,10
315,37,-0.19922,2.0566,-0.4668,0,29
315,37,-0.13477,2.1094,-0.42578,0,46
315,37,-0.13672,2.1445,-0.44531,0,46
315,37,-0.13867,2.1738,-0.48633,0,32
315,37,-0.12109,1.9258,-0.013672,0.33461,29
315,37,-0.12305,1.9629,-0.0019531,0.33461,61
315,37,-0.0625,2.0039,-0.011719,0.33461,63
315,37,0,2.043,0.019531,0.33461,29
315,37,-0.13086,2.0645,-0.2207,0.33461,17
315,37,-0.066406,2.1133,-0.15039,0.33461,55
315,37,-0.068359,2.1523,-0.13086,0.33461,88
315,37,-0.068359,2.1855,-0.17383,0.33461,87
315,37,0,2.2246,-0.1875,0.33461,56
315,37,-0.17773,1.8789,0.11914,0.66921,11
315,37,-0.12109,1.9238,0.091797,0.66921,67
315,37,-0.12305,1.9609,0.11328,0.66921,147
315,37,-0.0625,2.002,0.10742,0.66921,147
315,37,-0.064453,2.0391,0.12305,0.66921,69
315,37,-0.13086,2.0762,0.072266,0.66921,14
315,37,-0.13281,2.1133,-0.095703,0.66921,31
315,37,-0.13477,2.1504,-0.068359,0.66921,46
315,37,-0.068359,2.1914,-0.087891,0.66921,43
315,37,-0.13867,2.2246,-0.10352,0.66921,27
315,37,-0.12109,1.9141,0.21094,1.0038,43
315,37,-0.12305,1.9492,0.24414,1.0038,95
315,37,-0.0625,1.9902,0.24219,1.0038,96
315,37,-0.064453,2.0273,0.24023,1.0038,46
315,37,0,2.123,-0.38086,-0.66921,15
315,37,0.13672,2.1797,-0.2168,-0.66921,14
315,37,0,2.082,-0.39453,-0.33461,21
315,37,0.068359,2.1465,-0.20508,-0.33461,41
315,37,0.13672,2.1855,-0.13086,-0.33461,38
315,37,0.2793,2.209,-0.15625,-0.33461,19
315,37,-0.81445,0.39453,1.7891,0,5
316,35,0,1.9941,-0.20508,0,15
316,35,-0.064453,2.0293,-0.21875,0,26
316,35,-0.13086,2.0645,-0.22461,0,18
316,35,0,2.1289,-0.3418,0,10
316,35,-0.068359,2.166,-0.3457,0,25
316,35,-0.13867,2.1895,-0.41406,0,32
316,35,0,2.2461,-0.33008,0,23
316,35,-0.125,2.002,0,0.33461,35
316,35,-0.064453,2.041,-0.050781,0.33461,65
316,35,-0.064453,2.0781,-0.09375,0.33461,57
316,35,-0.066406,2.1172,-0.042969,0.33461,32
316,35,0,2.1543,0.11719,0.33461,56
316,35,-0.068359,2.1934,-0.029297,0.33461,80
316,35,0,2.2285,-0.12891,0.33461,76
316,35,-0.070313,2.2578,-0.2168,0.33461,52
316,35,-0.14453,2.2891,-0.25781,0.33461,22
316,35,-0.0625,2,0.13672,0.66921,33
316,35,-0.064453,2.0391,0.097656,0.66921,66
316,35,-0.064453,2.0781,0.0625,0.66921,58
316,35,-0.066406,2.1172,0.041016,0.66921,27
316,35,0,2.1465,0.20117,0.66921,24
316,35,-0.068359,2.1914,0.064453,0.66921,35
316,35,-0.13867,2.2266,-0.078125,0.66921,34
316,35,-0.14258,2.2637,-0.097656,0.66921,24
316,35,-0.19141,2.0176,0.25781,1.0038,20
316,35,-0.13086,2.0664,0.21484,1.0038,19
316,35,0.068359,2.1348,-0.29883,-0.66921,18
316,35,0.068359,2.1738,-0.29688,-0.66921,19
316,35,0.064453,2,-0.56836,-0.33461,11
316,35,0.13281,2.1055,-0.19922,-0.33461,20
316,35,0.13477,2.1504,-0.087891,-0.33461,54
316,35,0.13672,2.1855,-0.13867,-0.33461,56
316,35,0.13867,2.1953,-0.37891,-0.33461,25
316,35,-1.0117,0,1.9355,0,6
316,35,-0.71484,0.66992,1.8359,-0.33461,6
317,34,-0.25,1.9785,-0.20508,0,7
317,34,-0.12695,2.0332,-0.16602,0,53
317,34,-0.13086,2.0684,-0.19141,0,127
317,34,-0.13281,2.1035,-0.21484,0,130
317,34,-0.13477,2.1348,-0.26953,0,65
317,34,0,2.166,-0.3457,0,33
317,34,-0.070313,2.1992,-0.375,0,39
317,34,-0.14258,2.2266,-0.41797,0,27
317,34,-0.25,1.9883,-0.074219,0.33461,14
317,34,-0.19141,2.0332,-0.037109,0.33461,110
317,34,-0.13086,2.0762,-0.046875,0.33461,270
317,34,-0.13281,2.1133,-0.068359,0.33461,281
317,34,-0.13477,2.1504,-0.10547,0.33461,146
317,34,-0.068359,2.1875,-0.15234,0.33461,70
317,34,-0.13867,2.2188,-0.19727,0.33461,78
317,34,-0.14258,2.2559,-0.20508,0.33461,57
317,34,-0.25,1.9883,0.089844,0.66921,11
317,34,-0.19141,2.0313,0.087891,0.66921,88
317,34,-0.19531,2.0703,0.074219,0.66921,209
317,34,-0.13281,2.1133,0.058594,0.66921,219
317,34,-0.068359,2.1563,0.021484,0.66921,104
317,34,-0.13672,2.1895,-0.041016,0.66921,39
317,34,-0.20898,2.2207,-0.070313,0.66921,38
317,34,-0.21289,2.2578,-0.10156,0.66921,30
317,34,-0.25586,2.0234,0.10547,1.0038,17
317,34,-0.13086,2.0684,0.19531,1.0038,41
317,34,-0.19922,2.1035,0.1543,1.0038,42
317,34,-0.20313,2.1406,0.16797,1.0038,18
317,34,-0.19531,1.9336,-0.74219,-0.33461,20
317,34,0.066406,2.084,-0.37695,-0.33461,22
317,34,0.068359,2.1504,-0.16211,-0.33461,12
317,34,0.48828,2.1309,-0.45313,-0.33461,15
317,34,-0.80859,0,2.123,-0.33461,7
317,34,-0.2793,2.0391,0.86523,-0.33461,15
318,29,-0.25977,2.0449,-0.28711,0,11
318,29,-0.13281,2.1035,-0.22266,0,35
318,29,-0.20313,2.1328,-0.24609,0,42
318,29,-0.13672,2.1816,-0.20313,0,29
318,29,-0.13867,2.2168,-0.2207,0,23
318,29,-0.14258,2.2383,-0.34961,0,28
318,29,0,2.2715,-0.41211,0,23
318,29,0,2.291,-0.50391,0,12
318,29,-0.25977,2.0449,-0.2793,0.33461,20
318,29,-0.26563,2.0898,-0.23047,0.33461,58
318,29,-0.26953,2.123,-0.26953,0.33461,71
318,29,-0.13672,2.168,-0.31055,0.33461,53
318,29,-0.070313,2.207,-0.32227,0.33461,50
318,29,-0.070313,2.2539,-0.25391,0.33461,60
318,29,-0.072266,2.293,-0.25977,0.33461,51
318,29,0,2.332,-0.25391,0.33461,24
318,29,-0.32422,2.0547,-0.021484,0.66921,13
318,29,-0.26563,2.1016,-0.044922,0.66921,36
318,29,-0.26953,2.1387,-0.035156,0.66921,43
318,29,-0.27344,2.1758,-0.099609,0.66921,28
318,29,-0.13867,2.2227,-0.15625,0.66921,22
318,29,-0.14258,2.2598,-0.15039,0.66921,26
318,29,-0.14453,2.3008,-0.11523,0.66921,23
318,29,0.066406,2.1094,-0.17773,-0.33461,17
318,29,0.13477,2.1406,-0.2207,-0.33461,21
318,29,0.20508,2.1641,-0.30469,-0.33461,24
318,29,0.20898,2.1719,-0.46875,-0.33461,23
318,29,0.14258,2.1973,-0.55469,-0.33461,15
318,29,-0.85156,0.94727,1.8789,-0.33461,10
349,1,0,2.1953,0,0.33461,8
350,10,0,1.627,0.046875,0.33461,15
350,10,0,1.6621,0.085938,0.33461,17
350,10,0,1.7012,0.052734,0.33461,10
350,10,0.070313,2.2676,-0.089844,0.33461,16
350,10,0.072266,2.2969,-0.20313,0.33461,14
350,10,0,1.6191,-0.14844,-0.33461,8
350,10,0,1.6602,-0.11523,-0.33461,9
350,10,0.34961,2.1621,-0.43359,-0.33461,9
350,10,0.2832,2.2109,-0.42578,-0.33461,18
350,10,0.28906,2.2559,-0.39063,-0.33461,18
351,25,0,1.625,0.070313,0,10
351,25,0,1.6641,-0.056641,0,28
351,25,0,1.6992,-0.089844,0,34
351,25,0,1.7344,-0.15234,0,18
351,25,0,2.1309,-0.52344,0,17
351,25,0,1.625,0.070313,0.33461,21
351,25,-0.052734,1.6641,0.019531,0.33461,59
351,25,-0.052734,1.7012,0.0019531,0.33461,71
351,25,0,1.7402,-0.046875,0.33461,37
351,25,0,2.1563,-0.0625,0.33461,33
351,25,-0.068359,2.1934,-0.050781,0.33461,47
351,25,0,2.2324,-0.021484,0.33461,33
351,25,0.21289,2.2539,-0.17188,0.33461,19
351,25,-0.052734,1.6602,0.10156,0.66921,25
351,25,0,1.6992,0.11133,0.66921,30
351,25,0,1.7402,0.041016,0.66921,16
351,25,0,2.1934,0.070313,0.66921,18
351,25,0.2832,2.1621,-0.62695,-0.66921,11
351,25,0,1.6328,-0.32617,-0.33461,9
351,25,0,1.6973,-0.14453,-0.33461,11
351,25,0,2.1914,-0.125,-0.33461,18
351,25,0.2793,2.1602,-0.49219,-0.33461,27
351,25,0.2832,2.2109,-0.42578,-0.33461,33
351,25,0.2168,2.2578,-0.43164,-0.33461,18
351,25,-0.56836,1.3613,1.7266,-0.66921,6
352,26,-0.050781,1.625,-0.050781,0,10
352,26,0,1.6621,-0.10352,0,31
