Frame #,# Obj,X,Y,Z,Doppler,Intensity
360,8,0.25,3.9609,-0.58008,-0.33461,14
362,12,0.35547,3.7539,-0.31445,0,27
362,12,0.35742,3.793,-0.2832,0,35
362,12,0.36133,3.8262,-0.33984,0,22
362,12,0.13672,4.3789,-0.24805,-1.0038,13
362,12,0.35156,3.6484,-0.77344,-0.66921,11
362,12,0.35547,3.6895,-0.76172,-0.66921,40
362,12,0.35742,3.7324,-0.73828,-0.66921,53
362,12,0.36133,3.7695,-0.74414,-0.66921,32
362,12,0.35156,3.6836,-0.58008,-0.33461,15
362,12,0.35547,3.7305,-0.51563,-0.33461,53
362,12,0.35742,3.7695,-0.51758,-0.33461,71
362,12,0.36133,3.7988,-0.57422,-0.33461,42
363,11,0.25781,4.0723,-0.5918,0,19
363,11,0.25977,4.1016,-0.65625,0,21
363,11,0,4.0332,-0.34375,0.33461,16
363,11,0.25781,4.0957,-0.39648,0.33461,16
363,11,0.25977,4.1367,-0.375,0.33461,22
363,11,0.38672,3.9238,-1.2109,-0.66921,17
363,11,0.39063,3.9492,-1.252,-0.66921,20
363,11,0.12695,3.957,-0.84766,-0.33461,22
363,11,0.38672,4.0156,-0.85156,-0.33461,45
363,11,0.39063,4.043,-0.9043,-0.33461,56
363,11,0.39453,4.0469,-1.0488,-0.33461,28
364,10,0.35547,3.752,-0.32813,0,12
364,10,0.35547,3.7617,-0.17383,0.33461,21
364,10,0.35742,3.7949,-0.27734,0.33461,16
364,10,0.49609,7.9238,0.2832,0.33461,12
364,10,0.74805,7.9473,-0.082031,0.33461,25
364,10,0.75195,7.9844,0.085938,0.33461,23
364,10,0.125,3.8535,-1.0996,-0.33461,19
364,10,0.12695,3.9141,-1.0254,-0.33461,18
364,10,0.74805,7.8848,-0.99219,-0.33461,18
364,10,0.75195,7.9434,-0.81641,-0.33461,16
365,15,0.35547,3.7617,-0.20703,0,15
365,15,0.47852,3.7852,-0.21484,0,24
365,15,0.36133,3.834,-0.24023,0,18
365,15,0.35547,3.7637,0.13672,0.33461,35
365,15,0.47852,3.791,0.041016,0.33461,54
365,15,0.48242,3.8281,-0.033203,0.33461,41
365,15,0.36523,3.877,-0.13086,0.33461,16
365,15,0.49805,7.9668,0.041016,0.33461,20
365,15,0.50195,8.0039,0.14648,0.33461,21
365,15,0.35547,3.752,0.3418,0.66921,31
365,15,0.35742,3.793,0.30078,0.66921,49
365,15,0.36133,3.8379,0.17969,0.66921,36
365,15,0.36523,3.8789,0.083984,0.66921,13
365,15,0.35742,3.7715,0.5,1.0038,13
365,15,0.25,3.9141,-0.8418,-0.33461,16
366,7,0.23828,3.8086,0.1875,0.33461,13
366,7,0.24023,3.8496,0.10156,0.33461,21
366,7,0.24414,3.8887,0.066406,0.33461,16
366,7,0.25,8.0137,0.21875,0.33461,18
366,7,0.23828,3.7949,0.38477,0.66921,12
366,7,0.24023,3.8438,0.25195,0.66921,19
366,7,0.12109,3.8867,0.24414,0.66921,13
367,16,0,3.9102,-0.4375,0,12
367,16,0,3.9141,-0.68359,0,12
367,16,0,4.0527,-0.75781,0,19
367,16,0,4.1211,-0.57617,0,19
367,16,0,3.8965,0.013672,0.33461,14
367,16,0,3.9297,-0.20703,0.33461,27
367,16,0,3.9141,-0.68359,0.33461,25
367,16,0,3.8086,-1.2539,0.33461,15
367,16,0.12695,3.9141,-1.0273,0.33461,15
367,16,0,4.0566,-0.48828,0.33461,25
367,16,0,4.1211,-0.12695,0.33461,44
367,16,0,4.1543,-0.25,0.33461,46
367,16,0,3.9297,0.21289,0.66921,23
367,16,0,3.9727,-0.052734,0.66921,18
367,16,0,4.123,0.10352,0.66921,33
367,16,0,4.1621,0.021484,0.66921,33
368,28,0,3.9336,-0.10352,0,12
368,28,0,3.9648,-0.25781,0,26
368,28,0,3.9844,-0.45117,0,32
368,28,0,3.9551,-0.86133,0,23
368,28,0.12695,3.9824,-0.9043,0,15
368,28,0.25781,4.0605,-0.67773,0,16
368,28,0.13086,4.1035,-0.67773,0,16
368,28,0,3.9277,0.23242,0.33461,30
368,28,-0.125,3.9688,0.089844,0.33461,66
368,28,0,4.0078,-0.13477,0.33461,77
368,28,0,4.0332,-0.3418,0.33461,53
368,28,0,4.0566,-0.49414,0.33461,24
368,28,0,4.1465,-0.35156,0.33461,28
368,28,0,4.1855,-0.33789,0.33461,31
368,28,-0.25,8.0078,0.39844,0.33461,15
368,28,0,8.332,1.5488,0.33461,13
368,28,0,8.3691,1.5566,0.33461,13
368,28,-0.12305,3.8926,0.56055,0.66921,30
368,28,-0.24805,3.9453,0.40039,0.66921,61
368,28,-0.125,3.998,0.29883,0.66921,72
368,28,-0.12695,4.0449,0.0625,0.66921,48
368,28,0,4.082,-0.19727,0.66921,20
368,28,0,4.1621,0.035156,0.66921,29
368,28,0,4.1992,0.058594,0.66921,36
368,28,-0.24805,3.9043,0.69336,1.0038,18
368,28,-0.25,3.918,0.81445,1.0038,21
368,28,0,4.1758,0.45117,1.0038,17
368,28,0.38672,4.0039,-0.90625,-0.33461,19
369,17,0.25781,4.0645,-0.65039,0,8
369,17,-0.53125,8.4785,0.5293,0,11
369,17,-0.37891,4.0176,-0.32422,0.33461,17
369,17,-0.25586,4.0703,-0.24414,0.33461,25
369,17,0,4.1191,-0.17578,0.33461,17
369,17,-0.5293,8.3906,1.0586,0.33461,23
369,17,-0.53125,8.4551,0.83789,0.33461,28
369,17,-0.53516,8.5117,0.61914,0.33461,19
369,17,-0.37891,4.0273,0.14648,0.66921,37
369,17,-0.38281,4.0645,0.1875,0.66921,42
369,17,-0.38672,4.0996,0.22266,0.66921,21
369,17,-0.37891,3.9941,0.54297,1.0038,23
369,17,-0.25586,4.0117,0.73633,1.0038,24
369,17,0.38281,3.9922,-0.7832,-0.33461,17
369,17,0.38672,3.9941,-0.95313,-0.33461,21
369,17,0.39063,4.0352,-0.94336,-0.33461,13
369,17,-1.041,1.0137,3.9004,-0.33461,7
370,21,-0.25586,4.0586,-0.40039,0,18
370,21,-0.38672,4.0801,-0.46094,0,33
370,21,-0.39063,4.1191,-0.45508,0,28
370,21,-0.39453,4.1484,-0.52344,0,10
370,21,-1.0684,8.4805,-0.24609,0,8
370,21,-0.37891,4.0293,-0.125,0.33461,14
370,21,-0.38281,4.0645,-0.16797,0.33461,54
370,21,-0.25781,4.1133,-0.16797,0.33461,88
370,21,-0.39063,4.1367,-0.23633,0.33461,70
370,21,-0.39453,4.1777,-0.16797,0.33461,25
370,21,-0.79883,8.4336,0.83203,0.33461,14
370,21,-0.80078,8.5098,0.25586,0.33461,16
370,21,-0.63281,3.998,0.0019531,0.66921,12
370,21,-0.51172,4.0527,0.056641,0.66921,45
370,21,-0.38672,4.1055,0.058594,0.66921,73
370,21,-0.51953,4.1289,-0.0039063,0.66921,56
370,21,-0.39453,4.1797,-0.13086,0.66921,20
370,21,-0.63867,4.0293,0.23438,1.0038,15
370,21,-0.64453,4.0684,0.21484,1.0038,22
370,21,-0.65039,4.1074,0.16602,1.0038,16
370,21,0.12695,4.0352,-0.62891,-0.33461,12
371,4,0,4.0859,-0.072266,0.33461,18
371,4,-0.12891,4.1191,-0.14453,0.33461,21
371,4,-0.25977,4.1523,-0.10742,0.33461,19
371,4,0.25586,3.9473,-1.0234,-0.33461,13
372,12,0,4.0195,-0.73828,0,14
372,12,0,4.0918,-0.50781,0,29
372,12,0,4.1348,-0.47656,0,26
372,12,0,4.1875,-0.32813,0,12
372,12,-0.12891,4.1191,-0.16406,0.33461,15
372,12,0,3.998,-1.0078,-0.66921,25
372,12,0,4.0332,-1.0254,-0.66921,23
372,12,0,3.9961,-0.84766,-0.33461,31
372,12,0,4.0547,-0.75391,-0.33461,64
372,12,0,4.1055,-0.67578,-0.33461,56
372,12,0,4.1426,-0.69336,-0.33461,22
372,12,-1.5469,2.1816,3.1406,-0.66921,13
373,20,-0.12695,3.9941,-0.64648,0,17
373,20,-0.12695,4.0469,-0.55078,0,50
373,20,0,4.0977,-0.46875,0,63
373,20,0,4.1406,-0.42578,0,38
373,20,0,4.1992,-0.10352,0,11
373,20,0,3.8789,-0.85352,0.33461,10
373,20,0,3.9336,-0.7832,0.33461,15
373,20,0.12695,4.0137,-0.50781,0.33461,18
373,20,0.12695,4.0762,-0.26172,0.33461,26
373,20,0,4.1113,-0.31836,0.33461,26
373,20,0,3.8711,-1.1855,-0.66921,16
373,20,0,3.9375,-1.0938,-0.66921,43
373,20,0,3.998,-1.0078,-0.66921,58
373,20,0,4.0625,-0.90234,-0.66921,44
373,20,0,4.1309,-0.75391,-0.66921,18
373,20,0,3.9492,-0.88867,-0.33461,44
373,20,0,4.002,-0.82422,-0.33461,109
373,20,0,4.0527,-0.75781,-0.33461,135
373,20,0,4.1016,-0.69922,-0.33461,84
373,20,0,4.1387,-0.71094,-0.33461,25
374,16,0,3.9551,-0.36914,0,10
374,16,-0.12695,3.9355,-0.93945,0,15
374,16,0,4.0137,-0.76563,0,25
374,16,0,4.0879,-0.54297,0,20
374,16,0,4.0977,-0.72656,0,10
374,16,0,4.0703,-0.35742,0.33461,25
374,16,0,4.1172,-0.24414,0.33461,23
374,16,0,3.9668,-0.97656,-0.66921,21
374,16,0,4.0332,-0.85742,-0.66921,22
374,16,0,4.0918,-0.76172,-0.66921,14
374,16,0,3.8965,-0.76953,-0.33461,22
374,16,0.125,3.9082,-0.89258,-0.33461,18
374,16,-0.12695,3.8906,-1.1113,-0.33461,32
374,16,0,3.9785,-0.93164,-0.33461,60
374,16,0,4.0371,-0.8418,-0.33461,52
374,16,0.13086,4.0742,-0.83594,-0.33461,24
375,12,0,4.1094,-0.33594,0,11
375,12,0,4.1563,-0.19531,0,14
375,12,0,4.1953,-0.18945,0,8
375,12,0,4.0469,-0.083984,0.33461,14
375,12,0.12695,4.0684,-0.35938,0.33461,23
375,12,0.25781,4.0898,-0.45898,0.33461,23
375,12,0,4.0625,-0.90625,-0.66921,14
375,12,0.38281,3.9766,-0.85938,-0.33461,14
375,12,0.12891,4,-0.99414,-0.33461,18
375,12,0,4.0938,-0.75,-0.33461,25
375,12,0,4.1563,-0.60156,-0.33461,16
375,12,-1.5605,1.4609,3.5703,-0.66921,8
391,1,0.12695,4.043,-0.16211,0.33461,14
398,3,0.12695,4.041,-0.20117,0.33461,13
398,3,0.25977,4.123,-0.50195,0.33461,13
398,3,0.12695,3.9863,-0.68945,-0.33461,12
399,3,0,4.0293,-0.38281,0.33461,12
399,3,0,3.9473,-0.89844,-0.33461,16
399,3,0,3.9961,-0.85547,-0.33461,17
400,13,0,4.0078,-0.57031,0,11
400,13,0,4.0645,-0.41797,0,15
400,13,0,4.0879,-0.54883,0,10
400,13,0,4.0293,-0.39648,0.33461,14
400,13,0,4.0801,-0.2168,0.33461,17
400,13,0.12891,4.1035,-0.39844,0.33461,13
400,13,0,3.9004,-1.084,-0.66921,12
400,13,0,3.9609,-1.0078,-0.66921,16
400,13,0.12891,3.877,-1.3984,-0.66921,11
400,13,0,3.9297,-0.80469,-0.33461,12
400,13,0,3.9824,-0.72852,-0.33461,31
400,13,0,4.0176,-0.75,-0.33461,41
400,13,0,4.0566,-0.74609,-0.33461,28
401,20,0,3.873,-0.69141,0,18
401,20,0,3.9199,-0.64258,0,31
401,20,0,3.9609,-0.63086,0,23
401,20,0,4.0059,-0.58008,0,18
401,20,0,4.0527,-0.52734,0,17
401,20,0,4.0957,-0.48438,0,10
401,20,0.26172,4.127,-0.72852,0.33461,13
401,20,0,3.7656,-1.1426,-0.66921,15
401,20,0,3.7695,-1.252,-0.66921,25
401,20,0,3.834,-1.1758,-0.66921,18
401,20,0,3.9453,-0.9082,-0.66921,12
401,20,0,3.9395,-1.082,-0.66921,14
401,20,0,3.8086,-0.98438,-0.33461,33
401,20,0,3.8535,-0.96094,-0.33461,55
401,20,0,3.9121,-0.88477,-0.33461,40
401,20,0.12695,3.9785,-0.73438,-0.33461,33
401,20,0,4.0254,-0.70313,-0.33461,37
401,20,0,4.0664,-0.68164,-0.33461,25
401,20,5.9004,0.94336,-1.1797,-0.33461,12
401,20,3.8066,1.1504,4.6133,-0.33461,9
402,13,0,3.8535,-0.57422,0,9
402,13,0,3.9004,-0.52148,0,24
402,13,0,3.9199,-0.64648,0,28
402,13,0,3.9668,-0.58984,0,19
402,13,0.12695,3.9688,-0.79102,0,11
402,13,0,3.7715,-1.125,-0.66921,23
402,13,0,3.7793,-1.2207,-0.66921,26
402,13,0.125,3.7773,-1.3438,-0.66921,16
402,13,0,3.8027,-0.85352,-0.33461,17
402,13,0,3.8398,-0.85938,-0.33461,43
402,13,0,3.8652,-0.91602,-0.33461,49
402,13,0.125,3.8848,-0.98828,-0.33461,33
402,13,0,3.9004,-1.082,-0.33461,19
403,8,0,3.8711,-0.44922,0,17
403,8,0,3.9082,-0.45508,0,18
403,8,0,3.918,-0.65625,0,8
403,8,0.12109,3.7656,-0.99805,-0.66921,16
403,8,0.12305,3.8086,-0.98242,-0.66921,17
403,8,0.12109,3.8262,-0.72852,-0.33461,31
403,8,0.12305,3.8594,-0.75586,-0.33461,32
403,8,0.125,3.8691,-0.88867,-0.33461,16
404,6,0.24023,3.8203,-0.48242,0,8
404,6,0.24414,3.873,-0.35938,0,11
404,6,0.24414,3.7422,-1.0625,-0.66921,14
404,6,0.36133,3.7695,-0.73828,-0.33461,16
404,6,0.36523,3.8184,-0.68359,-0.33461,20
404,6,0.24609,3.873,-0.64844,-0.33461,11
405,12,0.23633,3.7539,-0.41602,0,12
405,12,0.23828,3.7949,-0.37305,0,28
405,12,0.24023,3.8359,-0.35156,0,27
405,12,0.12109,3.877,-0.37109,0,12
405,12,0.35547,3.6738,-0.83203,-0.66921,19
405,12,0.35742,3.7207,-0.79492,-0.66921,45
405,12,0.36133,3.7461,-0.85547,-0.66921,43
405,12,0.36523,3.7461,-1.0078,-0.66921,18
405,12,0.23633,3.7266,-0.60547,-0.33461,25
405,12,0.35742,3.7637,-0.55469,-0.33461,59
405,12,0.36133,3.7969,-0.58789,-0.33461,56
405,12,0.24414,3.8379,-0.63477,-0.33461,23
406,5,0.125,4.0059,-0.12891,0.33461,12
406,5,0.12695,4.041,-0.20898,0.33461,17
406,5,0.12695,4.0645,-0.39453,0.33461,17
406,5,0.12891,4.1094,-0.32031,0.33461,13
406,5,0.39063,4.0391,-0.92383,-0.33461,15
407,13,0,3.9395,-0.51953,0,8
407,13,0,3.9688,-0.58008,0,15
407,13,0,4.0293,-0.38477,0,19
407,13,0,4.0605,-0.45898,0,14
407,13,0.49805,7.9648,-0.23047,0.33461,24
407,13,0.75195,7.9844,-0.039063,0.33461,23
407,13,0.12695,3.9375,-0.93164,-0.66921,13
407,13,0,3.8965,-0.77148,-0.33461,11
407,13,0,3.9512,-0.68945,-0.33461,19
407,13,0.12695,4,-0.61523,-0.33461,26
407,13,0.12695,4.0586,-0.46289,-0.33461,21
407,13,0.49805,7.9199,-0.86133,-0.33461,19
407,13,0.50195,7.9492,-0.94922,-0.33461,18
408,15,0.35742,3.8027,-0.10352,0,10
408,15,0.23633,3.7754,0.10352,0.33461,16
408,15,0.23828,3.8125,-0.046875,0.33461,17
408,15,0.24023,3.8496,0.13281,0.33461,12
408,15,0.49805,7.9551,0.42578,0.33461,22
408,15,0.50195,8.002,0.21094,0.33461,22
408,15,0.125,3.8418,-1,-0.66921,11
408,15,0,3.8828,-1.002,-0.66921,10
408,15,0,3.8496,-0.97852,-0.33461,20
408,15,0.125,3.873,-1.0313,-0.33461,21
408,15,0.12695,3.9355,-0.94141,-0.33461,15
408,15,0.12695,4.0723,-0.31836,-0.33461,16
408,15,0.49805,7.9219,-0.85547,-0.33461,12
408,15,0.50195,7.9414,-1.002,-0.33461,11
408,15,-2.5059,2.6602,7.1387,-0.33461,6
409,22,0.23828,3.8145,-0.042969,0,17
409,22,0.24023,3.8516,0.066406,0,16
409,22,0.25977,4.1406,-0.31641,0,11
409,22,0.13086,4.1719,-0.46875,0,12
409,22,0.23828,3.8066,0.23047,0.33461,30
409,22,0.24023,3.8496,0.13281,0.33461,27
409,22,0.12695,4.043,-0.1543,0.33461,25
409,22,0,4.0742,-0.3125,0.33461,20
409,22,0.12891,4.0996,-0.42773,0.33461,21
409,22,0.25977,4.1348,-0.39453,0.33461,25
409,22,0.39453,4.1699,-0.29492,0.33461,19
409,22,0.50195,7.998,0.31445,0.33461,15
409,22,0.11914,3.793,0.45313,0.66921,18
409,22,0.24023,3.8418,0.26953,0.66921,18
409,22,0.12695,3.9688,-0.78906,-0.66921,14
409,22,0.125,3.9219,-0.625,-0.33461,14
409,22,0.125,3.9609,-0.61914,-0.33461,33
409,22,0.12695,4.0156,-0.49023,-0.33461,39
409,22,0.12695,4.043,-0.57227,-0.33461,24
409,22,0.38672,4.0137,-0.86719,-0.33461,18
409,22,0.39063,4.0645,-0.80469,-0.33461,33
409,22,0.52539,4.0957,-0.76953,-0.33461,36
410,13,0,3.8594,0,0,10
410,13,0,3.8965,-0.080078,0,13
410,13,0,3.9336,0.056641,0,10
410,13,0,4.0566,-0.49023,0,18
410,13,0,4.1035,-0.4043,0,21
410,13,0,3.8496,0.27148,0.33461,19
410,13,0,3.8906,0.23633,0.33461,23
410,13,0,3.9336,0.12305,0.33461,15
410,13,0,4.0781,-0.24023,0.33461,37
410,13,0,4.1172,-0.22656,0.33461,43
410,13,0,4.1582,-0.1582,0.33461,30
410,13,0,4.0859,0.083984,0.66921,26
410,13,0,4.123,0.029297,0.66921,27
411,14,-0.12109,3.8867,0.25781,0,22
411,14,0,3.9336,0.12695,0,31
411,14,0,3.9727,0,0,22
411,14,0,4.002,-0.25586,0,11
411,14,-0.24023,3.8262,0.44922,0.33461,15
411,14,-0.24414,3.8652,0.42773,0.33461,44
411,14,-0.12305,3.9141,0.375,0.33461,61
411,14,-0.125,3.959,0.29297,0.33461,38
411,14,-0.49805,7.9043,0.99805,0.33461,12
411,14,0,8.3516,1.4355,0.33461,16
411,14,0,8.3379,1.7129,0.33461,17
411,14,0,3.8477,0.61133,0.66921,20
411,14,-0.12305,3.8926,0.56445,0.66921,28
411,14,-0.125,3.9473,0.43555,0.66921,18
412,28,-0.36523,3.875,0.17383,0,8
412,28,-0.49219,3.9043,-0.035156,0,13
412,28,0,3.9727,0,0,12
412,28,-0.5293,8.4238,0.76172,0,14
412,28,-0.26563,8.4824,0.67578,0,15
412,28,-0.36523,3.873,0.22852,0.33461,17
412,28,-0.36914,3.9023,0.33984,0.33461,29
412,28,-0.37305,3.9375,0.37109,0.33461,22
412,28,-0.5293,8.3789,1.1484,0.33461,30
412,28,-0.53125,8.4219,1.1191,0.33461,33
412,28,0,8.4531,1.2813,0.33461,20
412,28,-0.49219,3.877,0.46289,0.66921,23
412,28,-0.37305,3.9316,0.43359,0.66921,18
412,28,5.7813,2.1465,0.037109,0.66921,19
412,28,5.623,2.6211,0.078125,0.66921,27
412,28,5.8516,2.1719,0.046875,0.66921,17
412,28,-0.53125,8.293,1.8477,0.66921,13
412,28,5.8164,2.1445,0.25,1.0038,17
412,28,0.125,3.9453,-0.70898,-0.33461,17
412,28,0.12695,3.998,-0.61914,-0.33461,19
412,28,0.12695,4.0293,-0.66602,-0.33461,17
412,28,0.25781,4.0371,-0.80078,-0.33461,22
412,28,0.51953,4.043,-0.83789,-0.33461,27
412,28,0.39453,4.0801,-0.91406,-0.33461,17
412,28,-0.96875,6.1289,-0.037109,0.66921,15
412,28,-0.78125,6.166,0.58789,0.66921,12
412,28,-0.96875,6.123,0.24805,1.0038,9
412,28,-1.4043,1.9941,3.2773,-0.33461,9
413,8,-0.62695,3.9277,-0.51953,0.33461,15
413,8,-0.74414,3.9023,-0.033203,0.66921,18
413,8,-0.62695,3.9609,-0.076172,0.66921,32
413,8,-0.63281,3.998,-0.056641,0.66921,27
413,8,-0.62695,3.9512,0.27344,1.0038,19
413,8,-0.63281,3.9941,0.19922,1.0038,16
413,8,0.38672,4.002,-0.91992,-0.33461,17
413,8,0.39063,4.0469,-0.89063,-0.33461,16
414,16,-0.37891,4,-0.49219,0,27
414,16,-0.38281,4.0352,-0.51953,0,44
414,16,-0.25781,4.0801,-0.53711,0,32
414,16,0,3.959,-0.33203,0.33461,12
414,16,-0.375,3.9902,0.12305,0.33461,19
414,16,-0.37891,4.0293,-0.070313,0.33461,60
414,16,-0.38281,4.0625,-0.22852,0.33461,93
414,16,-0.25781,4.1074,-0.24805,0.33461,65
414,16,-0.39063,4.1309,-0.32617,0.33461,21
414,16,-0.37891,4.0254,0.18555,0.66921,28
414,16,-0.38281,4.0664,0.089844,0.66921,40
414,16,-0.38672,4.1055,-0.013672,0.66921,28
414,16,0.125,3.8496,-0.97461,-0.33461,12
414,16,0.25,3.9004,-0.89844,-0.33461,11
414,16,0,4.0352,-0.31641,-0.33461,14
414,16,0,4.0371,-0.63281,-0.33461,18
415,10,0.125,3.9395,-0.49609,0.33461,13
415,10,0,3.9922,-0.37305,0.33461,17
415,10,0,4.0352,-0.33203,0.33461,19
415,10,-0.25586,4.0566,-0.41992,0.33461,24
415,10,-0.38672,4.0918,-0.3418,0.33461,22
415,10,0.125,3.9023,-0.73047,-0.33461,15
415,10,0.125,3.9375,-0.75195,-0.33461,18
415,10,0,3.9707,-0.79102,-0.33461,17
415,10,0,4.0332,-0.65039,-0.33461,17
415,10,-0.38672,4.0566,-0.63086,-0.33461,14
416,4,0.12891,4.0625,-0.70117,-0.33461,15
416,4,0.13086,4.1074,-0.66211,-0.33461,13
416,4,-0.5293,8.0547,-2.5801,-0.33461,10
416,4,-1.4297,0.33203,3.8945,-0.33461,7
439,6,0,4.0449,-0.16016,0.33461,10
439,6,0,4.0762,-0.27539,0.33461,14
439,6,0,4.123,0,0.33461,10
439,6,0,3.9512,-0.87891,-0.33461,13
439,6,0,3.998,-0.84766,-0.33461,17
439,6,0,4.0605,-0.7168,-0.33461,12
440,4,0,4.0586,-0.47266,0.33461,14
440,4,0,3.9082,-1.0566,-0.33461,20
440,4,0,3.9922,-0.87305,-0.33461,23
440,4,0,4.043,-0.81641,-0.33461,15
441,4,0,4.0469,-0.085938,0.33461,11
441,4,0,3.9609,-0.63086,-0.33461,11
441,4,0,4,-0.62695,-0.33461,16
441,4,0.12695,4.0469,-0.55078,-0.33461,14
442,10,0,3.957,-0.65039,0,17
442,10,0,3.9785,-0.75195,0,19
442,10,0,3.957,-1.0215,0,10
442,10,0.125,3.9766,-0.5,0.33461,9
442,10,0.25781,4.1035,-0.33008,0.33461,10
442,10,0,3.8535,-1.2402,-0.66921,13
442,10,0,3.9043,-0.73047,-0.33461,10
442,10,0,3.9258,-0.81445,-0.33461,25
442,10,0,3.9668,-0.80859,-0.33461,33
442,10,0,3.9883,-0.88672,-0.33461,19
443,9,0,3.9395,-0.51172,0,12
443,9,0,3.9727,-0.54492,0,21
443,9,0,4.0059,-0.58984,0,15
443,9,0,3.8652,-1.0664,-0.66921,18
443,9,0.12695,3.8535,-1.2324,-0.66921,14
443,9,0,3.8945,-0.78711,-0.33461,27
443,9,0,3.9277,-0.81445,-0.33461,47
443,9,0.12695,3.9551,-0.85547,-0.33461,37
443,9,0.25586,3.8633,-1.3047,-0.33461,12
444,18,0,3.8809,-0.3457,0,11
444,18,0,3.9082,-0.46289,0,27
444,18,0,3.9473,-0.44531,0,30
444,18,0,3.9902,-0.39258,0,15
444,18,0.125,3.9766,-0.50586,0.33461,17
444,18,0.12695,4.0176,-0.48633,0.33461,14
444,18,0.25781,4.0957,-0.41406,0.33461,14
444,18,0.13086,4.123,-0.55469,0.33461,14
444,18,0,3.7637,-1.0078,-0.66921,12
444,18,0.12305,3.7813,-1.0801,-0.66921,31
444,18,0.125,3.8379,-1.0195,-0.66921,32
444,18,0,3.8691,-1.0566,-0.66921,13
444,18,0,3.8164,-0.78711,-0.33461,19
444,18,0.12305,3.8633,-0.73828,-0.33461,50
444,18,0.125,3.8965,-0.76367,-0.33461,51
444,18,0,3.9258,-0.82422,-0.33461,21
444,18,0.12695,3.9238,-0.99023,-0.33461,15
444,18,0,4.7031,-0.49805,-0.33461,14
445,18,0,3.8613,-0.5293,0,16
445,18,0.12305,3.9121,-0.4043,0,17
445,18,0.125,3.9453,-0.45313,0,11
445,18,0.125,3.9414,-0.73047,0,12
445,18,0,4.6289,-0.75781,0,10
445,18,0.12109,3.7813,-0.9375,-0.66921,22
445,18,0.12305,3.791,-1.0469,-0.66921,22
445,18,0.125,3.834,-1.0313,-0.66921,14
445,18,0,3.791,-0.72266,-0.33461,14
445,18,0.12109,3.8359,-0.67969,-0.33461,31
445,18,0.12305,3.8672,-0.7207,-0.33461,32
445,18,0.125,3.8887,-0.79883,-0.33461,26
445,18,0.125,3.8945,-0.94727,-0.33461,27
445,18,0.12695,3.8828,-1.1367,-0.33461,15
445,18,0.14648,4.5957,-0.93164,-0.33461,20
445,18,0.29492,4.7012,-0.42578,-0.33461,17
445,18,0.24023,3.8145,-0.53516,-0.33461,14
445,18,-1.2656,2.3926,3.0117,-0.33461,8
446,10,0.12109,3.8496,-0.23047,0,11
446,10,0,3.8574,-0.55859,0,8
446,10,0,4.0039,-0.23828,0.33461,12
446,10,0,4.0469,-0.13086,0.33461,11
446,10,0.11914,3.748,-0.73047,-0.66921,14
446,10,0.24023,3.7637,-0.82031,-0.66921,27
446,10,0.24414,3.7813,-0.91016,-0.66921,21
446,10,0.11914,3.7852,-0.50977,-0.33461,14
446,10,0.12109,3.8184,-0.53906,-0.33461,26
446,10,0.24414,3.8359,-0.64063,-0.33461,21
447,9,0.35547,3.7461,-0.40039,0,14
447,9,0.35742,3.7949,-0.25586,0,17
447,9,0.36133,3.8164,-0.44922,0,10
447,9,0.35547,3.6973,-0.7168,-0.66921,23
447,9,0.35742,3.7227,-0.78711,-0.66921,27
447,9,0.36133,3.7676,-0.75586,-0.66921,14
447,9,0.23633,3.7363,-0.54102,-0.33461,28
447,9,0.35742,3.7539,-0.62305,-0.33461,34
447,9,0.36133,3.7891,-0.63086,-0.33461,19
448,1,0.35547,3.7246,-0.55664,-0.33461,12
449,4,0,3.9941,-0.34961,0,8
449,4,0,4.0254,-0.4375,0,9
449,4,0,3.8535,-0.9668,-0.33461,16
449,4,0.125,3.8906,-0.96289,-0.33461,18
451,13,0.23633,3.7734,-0.15234,0,14
451,13,0.23828,3.8105,-0.16406,0,23
451,13,0.24023,3.8438,-0.25781,0,20
451,13,0.23633,3.7734,0.15039,0.33461,33
451,13,0.23828,3.8125,0.09375,0.33461,51
451,13,0.24023,3.8496,0.11914,0.33461,43
451,13,0.24414,3.8887,-0.019531,0.33461,18
451,13,0.25,8.0117,0.29688,0.33461,13
451,13,0.23633,3.7559,0.39648,0.66921,30
451,13,0.23828,3.7988,0.34375,0.66921,44
451,13,0.24023,3.8359,0.3418,0.66921,36
451,13,0.24414,3.8848,0.17578,0.66921,15
451,13,0.25977,4.1074,-0.62109,-0.33461,15
452,28,0.12109,3.8535,-0.1543,0,17
452,28,0.12109,3.8926,-0.13867,0,22
452,28,0.12305,3.9141,-0.37891,0,13
452,28,0,4.0645,-0.42773,0,18
452,28,0,4.1055,-0.38281,0,20
452,28,0.13086,4.1406,-0.40234,0,13
452,28,0.11914,3.8184,0.12109,0.33461,19
452,28,0.12109,3.8535,0.16211,0.33461,42
452,28,0.12109,3.8926,0.13867,0.33461,52
452,28,0.12305,3.9316,0.087891,0.33461,28
452,28,0,4.0469,-0.099609,0.33461,29
452,28,0,4.0781,-0.23828,0.33461,40
452,28,0,4.1094,-0.33594,0.33461,41
452,28,0.13086,4.1563,-0.18945,0.33461,29
452,28,0.11914,3.7969,0.41797,0.66921,21
452,28,0,3.8359,0.41797,0.66921,41
452,28,0,3.8828,0.33203,0.66921,50
452,28,0.12305,3.9258,0.24609,0.66921,29
