Frame #,# Obj,X,Y,Z,Doppler,Intensity
532,10,0.13672,4.3848,-0.14063,0.33461,17
532,10,0.27734,4.4043,-0.3457,0.33461,17
532,10,0,3.8887,-0.26172,-0.66921,14
532,10,0,3.9004,-0.51563,-0.66921,15
532,10,0,3.8926,0.16406,-0.33461,16
532,10,0,3.9336,-0.068359,-0.33461,20
532,10,0,3.9668,-0.22656,-0.33461,14
533,5,0,3.8965,-0.015625,0,13
533,5,0.2793,4.416,-0.58789,0.33461,18
533,5,0.28125,4.4824,-0.32031,0.33461,14
533,5,0,3.8906,-0.22266,-0.33461,23
533,5,0,3.9277,-0.2168,-0.33461,17
534,4,0,3.8379,-0.39453,-0.33461,14
534,4,0,3.8906,-0.22656,-0.33461,11
534,4,0.13477,4.2285,-0.8418,-0.33461,16
534,4,0.13672,4.2852,-0.73828,-0.33461,14
567,2,0,4.2852,-0.49023,-0.33461,16
567,2,0,4.3379,-0.33984,-0.33461,12
568,13,0,4.3125,-0.10352,0,15
568,13,0,4.3438,-0.25781,0,17
568,13,0,4.375,-0.3457,0,20
568,13,0,4.416,-0.30859,0,18
568,13,0,4.4473,-0.39844,0,10
568,13,0,4.2832,-0.95508,-0.66921,16
568,13,0,4.3203,-0.96289,-0.66921,15
568,13,0,4.2637,-0.32031,-0.33461,14
568,13,0,4.3027,-0.28906,-0.33461,29
568,13,0,4.3262,-0.4707,-0.33461,31
568,13,0,4.3477,-0.60352,-0.33461,33
568,13,0,4.3926,-0.55273,-0.33461,31
568,13,0,4.4043,-0.72852,-0.33461,18
569,11,0,4.2363,0.085938,0,12
569,11,0,4.2715,0.17383,0,18
569,11,0,4.3125,0.091797,0,15
569,11,0,4.3125,0.091797,0.33461,16
569,11,0.13672,4.3457,0.14258,0.33461,17
569,11,0,4.2129,-0.46289,-0.66921,18
569,11,0,4.2461,-0.49023,-0.66921,24
569,11,0,4.2988,-0.35352,-0.66921,15
569,11,0,4.2344,-0.18164,-0.33461,23
569,11,0,4.2754,-0.042969,-0.33461,30
569,11,0,4.3125,0.085938,-0.33461,17
570,7,0,4.332,-0.39453,0,12
570,7,0,4.1914,-0.27344,-0.66921,23
570,7,0,4.2246,-0.31641,-0.66921,24
570,7,0,4.2715,-0.19336,-0.66921,14
570,7,0,4.1992,-0.019531,-0.33461,17
570,7,-0.13281,4.2344,0.0019531,-0.33461,19
570,7,0,4.2266,-1.0371,-0.33461,16
571,15,0,4.1055,0.38086,0,16
571,15,0,4.1465,0.3457,0,25
571,15,0,4.1895,0.27734,0,19
571,15,0,4.2344,0.16797,0,8
571,15,0,4.1016,-0.42969,-1.0038,16
571,15,0,4.1309,-0.50391,-1.0038,28
571,15,0,4.1582,-0.58203,-1.0038,24
571,15,-0.12891,4.1172,-0.20313,-0.66921,48
571,15,0,4.1543,-0.24609,-0.66921,82
571,15,0,4.1934,-0.22461,-0.66921,67
571,15,0,4.2266,-0.31055,-0.66921,26
571,15,0,4.1211,0.12695,-0.33461,44
571,15,-0.13086,4.1602,0.027344,-0.33461,72
571,15,0,4.1992,0.068359,-0.33461,58
571,15,0,4.2383,0.0058594,-0.33461,22
572,6,0,4.041,-0.25391,-0.66921,13
572,6,0,4.0801,-0.22852,-0.66921,25
572,6,0,4.1094,-0.34961,-0.66921,21
572,6,-0.12695,4.043,0.13672,-0.33461,13
572,6,0,4.0859,-0.070313,-0.33461,23
572,6,0,4.1211,-0.14453,-0.33461,19
573,5,-0.12695,4.041,0.18945,0,8
573,5,0,4.002,-0.25195,-0.66921,23
573,5,0,4.0313,-0.36914,-0.66921,24
573,5,0,4.0098,-0.074219,-0.33461,19
573,5,0,4.0469,-0.10742,-0.33461,21
574,11,0,3.9688,0.16016,0,11
574,11,0,4.0098,0.085938,0,11
574,11,0,4.418,-0.28906,0.33461,13
574,11,0.2793,4.4414,-0.3457,0.33461,13
574,11,0,3.9727,-0.55273,-1.0038,12
574,11,0,3.9668,-0.22266,-0.66921,31
574,11,-0.125,4,-0.25,-0.66921,35
574,11,0,4.043,-0.2207,-0.66921,19
574,11,0,3.9727,0.041016,-0.33461,29
574,11,0,4.0098,0.054688,-0.33461,31
574,11,0,4.0469,-0.056641,-0.33461,16
575,4,-0.24414,3.8887,0.10547,0,9
575,4,0,3.9316,0.16992,0,12
575,4,0,3.8965,-0.021484,-0.33461,17
575,4,0,3.9336,-0.076172,-0.33461,22
576,4,0,3.8809,0.36133,0,10
576,4,0,3.9258,0.25977,0,11
576,4,0,3.8965,-0.0078125,-0.33461,19
576,4,0,3.9336,-0.033203,-0.33461,20
612,1,0,4.2949,-0.39258,-0.33461,12
613,9,0,4.2754,-0.0625,0,14
613,9,0,4.3125,0,0,13
613,9,0,4.3105,0.11719,0.33461,13
613,9,0,4.2109,-0.74023,-0.66921,14
613,9,0,4.2578,-0.69336,-0.66921,13
613,9,0,4.2148,-0.44141,-0.33461,16
613,9,0,4.2598,-0.36719,-0.33461,36
613,9,0,4.293,-0.41406,-0.33461,36
613,9,0,4.3359,-0.36914,-0.33461,17
614,12,0,4.2344,-0.16602,0,15
614,12,0,4.2734,-0.11523,0,20
614,12,0,4.3086,-0.21484,0,13
614,12,0,4.3887,0.089844,0.33461,13
614,12,0,4.4258,-0.042969,0.33461,15
614,12,0,4.1992,-0.80273,-0.66921,17
614,12,0,4.2148,-0.43359,-0.33461,29
614,12,-0.13281,4.2383,-0.54883,-0.33461,39
614,12,0,4.2832,-0.50781,-0.33461,21
614,12,0.13672,4.3223,-0.48438,-0.33461,12
614,12,0,4.3164,-0.79297,-0.33461,26
614,12,0,4.3457,-0.83984,-0.33461,28
615,5,0,4.1973,-0.11914,0,10
615,5,-0.13281,4.2344,0.070313,0,12
615,5,0,4.1914,-0.25977,-0.33461,18
615,5,0,4.2227,-0.3457,-0.33461,21
615,5,0,4.2715,-0.19336,-0.33461,14
616,4,0,4.084,-0.79883,-0.66921,14
616,4,0,4.1504,-0.63867,-0.66921,17
616,4,0,4.1348,-0.47266,-0.33461,15
616,4,0,4.1855,-0.33203,-0.33461,18
617,11,0,4.1016,0.42188,0,7
617,11,0,4.3809,-0.24805,0.33461,13
617,11,0,4.0859,-0.56055,-1.0038,22
617,11,0,4.1211,-0.58008,-1.0038,19
617,11,0,4.084,-0.10547,-0.66921,26
617,11,0,4.1191,-0.18945,-0.66921,49
617,11,0,4.1543,-0.23242,-0.66921,42
617,11,0,4.1816,-0.38672,-0.66921,15
617,11,-0.12695,4.0781,0.21094,-0.33461,18
617,11,0,4.123,0.11523,-0.33461,34
617,11,0,4.1602,0.10156,-0.33461,29
618,14,0.13477,4.3066,-0.19141,0.33461,15
618,14,0.13672,4.3438,-0.18945,0.33461,16
618,14,0,3.9941,-0.37109,-1.0038,14
618,14,0,4.0313,-0.36914,-1.0038,38
618,14,0,4.0625,-0.4375,-1.0038,41
618,14,0,4.0898,-0.53125,-1.0038,20
618,14,-0.125,4.0078,-0.021484,-0.66921,27
618,14,0,4.0469,-0.082031,-0.66921,66
618,14,-0.12695,4.0801,-0.19922,-0.66921,71
618,14,0,4.1113,-0.31641,-0.66921,34
618,14,0,3.998,0.30469,-0.33461,14
618,14,0,4.0469,0.10547,-0.33461,34
618,14,0,4.0859,0.011719,-0.33461,37
618,14,0,4.123,0.076172,-0.33461,19
619,9,0,4.2871,-0.4707,0.33461,17
619,9,0.13672,4.3379,-0.31055,0.33461,23
619,9,0.13672,4.3672,-0.4043,0.33461,24
619,9,0.13867,4.4141,-0.30664,0.33461,25
619,9,0,4,-0.2793,-0.66921,19
619,9,0,4.0391,-0.28125,-0.66921,18
619,9,0,4.0098,-0.019531,-0.33461,16
619,9,0,4.0469,-0.074219,-0.33461,16
619,9,0.27734,4.332,-0.87109,-0.33461,16
620,16,0,3.9199,0.34375,0,15
620,16,0,3.9609,0.30078,0,15
620,16,0,4.0039,0.23047,0,9
620,16,0.13477,4.291,-0.41211,0.33461,26
620,16,0,4.3457,-0.20898,0.33461,27
620,16,0,4.3887,0,0.33461,17
620,16,-0.12109,3.8906,-0.19922,-0.66921,16
620,16,0,3.9316,-0.14258,-0.66921,34
620,16,0,3.9609,-0.29297,-0.66921,35
620,16,0,3.998,-0.3125,-0.66921,18
620,16,0,3.8945,0.11328,-0.33461,15
620,16,0,3.9336,0.044922,-0.33461,35
620,16,0,3.9727,-0.015625,-0.33461,37
620,16,0,4.0098,-0.03125,-0.33461,20
620,16,0,4.4102,-0.69531,-0.33461,17
620,16,0,4.4453,-0.71094,-0.33461,17
621,7,0,4.2949,-0.69531,0,11
621,7,0,4.3477,-0.59375,0,9
621,7,0,4.2422,-0.7832,-0.33461,22
621,7,0,4.2871,-0.74023,-0.33461,23
621,7,0,4.3242,-0.75586,-0.33461,18
621,7,0,4.3594,-0.77148,-0.33461,16
621,7,0.13867,4.4199,-0.61523,-0.33461,14
623,2,0,4.1172,-1.1523,-0.33461,13
623,2,0.13477,4.1621,-1.1191,-0.33461,17
660,2,0,4.2988,-0.3418,-0.33461,13
660,2,0,4.3027,-0.64258,-0.33461,10
663,2,0,4.3281,-0.72461,-0.33461,18
663,2,0,4.3789,-0.64258,-0.33461,23
664,4,0,4.1992,-0.091797,0,8
664,4,-0.26563,4.2285,-0.066406,0,11
664,4,0,4.1973,0.14844,-0.33461,15
664,4,0,4.2344,-0.16211,-0.33461,18
665,12,0.13477,4.3105,0.015625,0.33461,15
665,12,0.13672,4.3477,-0.033203,0.33461,14
665,12,0,4.1348,-0.47266,-0.66921,16
665,12,0,4.166,-0.5332,-0.66921,15
665,12,-0.13086,4.1602,-0.054688,-0.33461,14
665,12,0,4.1934,-0.23242,-0.33461,14
665,12,0,4.2793,-0.54297,-0.33461,16
665,12,0,4.3027,-0.64258,-0.33461,24
665,12,6.0469,1.5332,-0.21289,-0.33461,11
665,12,5.8887,2.166,-0.29492,-0.33461,9
665,12,3.5117,0,5.9922,-0.33461,8
665,12,3.5332,0,5.7793,-0.33461,7
666,12,0.13672,4.3398,0.27148,0.33461,13
666,12,0.27734,4.3984,-0.4082,0.33461,12
666,12,0.2793,4.4512,-0.20508,0.33461,13
666,12,0,4.1152,-0.27344,-1.0038,23
666,12,0,4.1406,-0.41211,-1.0038,21
666,12,0,4.084,0.10938,-0.66921,24
666,12,0,4.123,-0.011719,-0.66921,47
666,12,0,4.1602,-0.095703,-0.66921,43
666,12,0,4.1914,-0.26367,-0.66921,18
666,12,-0.12695,4.0703,0.32422,-0.33461,15
666,12,-0.12891,4.1113,0.30078,-0.33461,29
666,12,0,4.1563,0.22461,-0.33461,27
667,2,0.27734,4.3828,-0.55273,0.33461,13
667,2,0,4.041,-0.23633,-0.66921,17
668,18,0,3.9414,0.5,0,11
668,18,0,3.998,0.30664,0,16
668,18,-0.25391,4.0352,0.19531,0,10
668,18,0.41406,4.3672,-0.58789,0.33461,19
668,18,0.2793,4.4004,-0.70313,0.33461,16
668,18,0,3.9551,-0.37891,-1.0038,25
668,18,0,3.9922,-0.38086,-1.0038,37
668,18,0,4.0254,-0.43555,-1.0038,24
668,18,0,3.9355,0.021484,-0.66921,16
668,18,0,3.9707,-0.09375,-0.66921,59
668,18,-0.125,4.0039,-0.17383,-0.66921,85
668,18,0,4.043,-0.19531,-0.66921,56
668,18,0,4.0801,-0.23438,-0.66921,15
668,18,-0.125,3.9688,0.087891,-0.33461,44
668,18,0,4.0098,0.070313,-0.33461,62
668,18,-0.12695,4.0469,-0.0019531,-0.33461,41
668,18,5.9375,1.5195,-0.042969,-0.33461,12
668,18,-0.95703,6.041,-0.38281,-0.33461,8
669,12,0,3.9199,0.33008,0,15
669,12,0,3.9629,0.28711,0,17
669,12,0,4.0098,0.070313,0,8
669,12,0,4.3105,-0.11914,0.33461,15
669,12,0,4.3418,-0.27344,0.33461,22
669,12,0,4.3711,-0.38281,0.33461,18
669,12,0,3.9316,-0.13086,-0.66921,26
669,12,0,3.9688,-0.17773,-0.66921,28
669,12,0,4.0078,-0.16016,-0.66921,14
669,12,-0.12305,3.9316,0.11914,-0.33461,32
669,12,0,3.9727,0.039063,-0.33461,35
669,12,0,4.0098,-0.072266,-0.33461,17
670,10,0,3.8926,0.17578,0,10
670,10,0,3.9297,0.20703,0,8
670,10,0.13672,4.3672,-0.41992,0.33461,15
670,10,0.27734,4.3789,-0.58789,0.33461,25
670,10,0.2793,4.4258,-0.52344,0.33461,24
670,10,0.14063,4.4727,-0.49219,0.33461,12
670,10,-0.12109,3.8945,-0.056641,-0.33461,19
670,10,0,3.9336,-0.072266,-0.33461,13
670,10,0.13867,4.3379,-0.875,-0.33461,20
670,10,0.2793,4.3809,-0.81641,-0.33461,18
674,1,0.13477,4.2832,-0.49023,0.33461,11
706,3,0,4.2754,-0.03125,0,9
706,3,0,4.2637,-0.32227,-0.33461,19
706,3,0,4.3008,-0.33594,-0.33461,15
707,5,0,4.3594,-0.50391,0,11
707,5,0,4.3809,-0.62891,0,11
707,5,0,4.2832,-0.76367,-0.33461,15
707,5,0,4.3066,-0.83984,-0.33461,29
707,5,0,4.332,-0.9043,-0.33461,28
708,10,0,4.1992,0.074219,0,21
708,10,0,4.2363,-0.054688,0,28
708,10,0,4.2754,0.035156,0,17
708,10,-0.13086,4.1602,-0.55469,-0.66921,27
708,10,0,4.2051,-0.51953,-0.66921,35
708,10,0,4.2266,-0.64063,-0.66921,19
708,10,0,4.1582,-0.19336,-0.33461,13
708,10,0,4.1914,-0.26172,-0.33461,41
708,10,0,4.2285,-0.28516,-0.33461,52
708,10,0,4.2676,-0.25586,-0.33461,27
709,14,0,4.1563,0.2207,0,16
709,14,0,4.1973,0.14453,0,19
709,14,0,4.2344,-0.13477,0,10
709,14,0,4.1289,-0.51953,-1.0038,17
709,14,0,4.166,-0.5332,-1.0038,19
709,14,0,4.207,-0.51367,-1.0038,10
709,14,0,4.1113,-0.33203,-0.66921,19
709,14,0,4.1484,-0.33594,-0.66921,49
709,14,0,4.1816,-0.39063,-0.66921,55
709,14,0,4.2207,-0.375,-0.66921,29
709,14,0,4.123,0,-0.33461,17
709,14,0,4.1602,-0.11719,-0.33461,45
709,14,0,4.1973,-0.11328,-0.33461,52
709,14,0,4.2363,-0.10156,-0.33461,26
710,9,0,4.0645,-0.41797,-1.0038,18
710,9,-0.12891,4.0898,-0.50586,-1.0038,29
710,9,0,4.123,-0.5625,-1.0038,22
710,9,0,4.084,-0.10742,-0.66921,34
710,9,0,4.1211,-0.16992,-0.66921,56
710,9,0,4.1563,-0.19727,-0.66921,41
710,9,0,4.0781,0.26172,-0.33461,19
710,9,0,4.123,0.076172,-0.33461,31
710,9,0,4.1621,0.017578,-0.33461,23
711,8,0,4.041,-0.25,-1.0038,28
711,8,0,4.0703,-0.35938,-1.0038,26
711,8,-0.125,4.0078,0.072266,-0.66921,20
711,8,-0.12695,4.0469,0.011719,-0.66921,42
711,8,0,4.0859,0.0078125,-0.66921,38
711,8,0,4.123,-0.099609,-0.66921,15
711,8,-0.12695,4.0391,0.25586,-0.33461,16
711,8,0,4.082,0.17773,-0.33461,14
712,12,0,4.3125,-0.091797,0.33461,15
712,12,0,4.3516,-0.048828,0.33461,17
712,12,0,3.9512,-0.40625,-1.0038,19
712,12,0,3.9902,-0.41016,-1.0038,21
712,12,0,3.9316,-0.16797,-0.66921,18
712,12,0,3.9688,-0.17969,-0.66921,43
712,12,0,4.0078,-0.13086,-0.66921,46
712,12,0,4.0352,-0.32813,-0.66921,22
712,12,0,3.9316,0.14258,-0.33461,12
712,12,-0.125,3.9688,0.10938,-0.33461,29
712,12,-0.125,4.0078,0.087891,-0.33461,31
712,12,0,4.0469,-0.066406,-0.33461,15
713,17,-0.12109,3.8848,0.29102,0,23
713,17,0,3.916,0.37695,0,35
713,17,0,3.9648,0.25781,0,24
713,17,0.27734,4.3926,-0.48047,0.33461,20
713,17,0,3.8672,-0.48633,-1.0038,19
713,17,0,3.9004,-0.51563,-1.0038,30
713,17,0,3.9414,-0.50391,-1.0038,21
713,17,0,3.8574,-0.074219,-0.66921,15
713,17,0,3.8926,-0.17188,-0.66921,61
713,17,0,3.9297,-0.1875,-0.66921,93
713,17,0,3.9648,-0.25391,-0.66921,65
713,17,0,3.998,-0.31836,-0.66921,19
713,17,0,3.8574,0.13867,-0.33461,15
713,17,-0.12109,3.8945,0.027344,-0.33461,59
713,17,0,3.9336,0.046875,-0.33461,90
713,17,0,3.9727,-0.0019531,-0.33461,63
713,17,0,4.0059,-0.19531,-0.33461,19
714,11,-0.12109,3.8457,0.28906,0,13
714,11,-0.12109,3.8926,0.12305,0,18
714,11,-0.12305,3.9336,-0.015625,0,11
714,11,0,4.3828,-0.22266,0,11
714,11,0,3.8887,-0.24414,-0.66921,18
714,11,0,3.8594,-0.019531,-0.33461,22
714,11,0,3.8965,-0.054688,-0.33461,31
714,11,0,3.9336,-0.09375,-0.33461,19
714,11,0,4.3105,-0.58398,-0.33461,24
714,11,0,4.3262,-0.74023,-0.33461,24
714,11,0,4.3555,-0.78516,-0.33461,15
715,4,0.13672,4.373,-0.34375,0.33461,12
715,4,0.27734,4.4063,-0.32617,0.33461,15
715,4,0.13672,4.3164,-0.78516,-0.33461,11
715,4,0.27734,4.3203,-0.92383,-0.33461,11
755,8,0,4.2246,-0.33008,0,10
755,8,0,4.2676,-0.23828,0,13
755,8,0,4.3125,-0.089844,0,9
755,8,0,4.3125,-0.11328,0.33461,11
755,8,0,4.2285,-0.27148,-0.33461,17
755,8,0,4.252,-0.45313,-0.33461,24
755,8,0,4.2891,-0.46094,-0.33461,18
755,8,0,4.3477,-0.83203,-0.33461,17
756,13,0,4.1973,-0.14258,0,16
756,13,0,4.2324,-0.19141,0,27
756,13,0,4.2734,-0.12109,0,21
756,13,0,4.3125,-0.03125,0,9
756,13,0,4.3086,0.21484,0.33461,12
756,13,0,4.3477,0.17578,0.33461,11
756,13,0,4.123,-0.79883,-0.66921,16
756,13,0,4.1973,-0.58398,-0.66921,28
756,13,0,4.2207,-0.67773,-0.66921,22
756,13,-0.13086,4.1738,-0.45313,-0.33461,29
756,13,0,4.2168,-0.4082,-0.33461,50
756,13,0,4.252,-0.45117,-0.33461,37
756,13,0,4.2832,-0.50781,-0.33461,12
757,18,0,4.1934,0.2207,0,19
757,18,-0.13281,4.2344,0.066406,0,18
757,18,0,4.3125,0.10352,0.33461,19
757,18,0.13672,4.3477,0.048828,0.33461,24
757,18,0.27344,4.3809,-0.035156,0.33461,20
757,18,0.41406,4.3984,-0.27734,0.33461,16
757,18,0,4.1523,-0.62891,-1.0038,15
757,18,0,4.1855,-0.65625,-1.0038,12
757,18,0,4.1465,-0.36328,-0.66921,28
757,18,0,4.1836,-0.35938,-0.66921,48
757,18,0,4.2168,-0.4082,-0.66921,40
757,18,0,4.252,-0.44922,-0.66921,17
757,18,-0.13086,4.1582,-0.13477,-0.33461,26
757,18,0,4.1973,-0.10938,-0.33461,47
757,18,0,4.2344,-0.13086,-0.33461,41
757,18,0,4.2695,-0.22266,-0.33461,20
757,18,0.13477,4.2988,-0.31055,-0.33461,14
757,18,-1.7363,0,4.1172,-0.66921,9
758,13,0,4.3008,0.32813,0.33461,15
758,13,0,4.3496,0.13477,0.33461,23
758,13,0.13672,4.3848,-0.12695,0.33461,20
758,13,0.27734,4.4082,-0.30078,0.33461,16
758,13,0,4.1074,-0.35938,-1.0038,12
758,13,0,4.1426,-0.39258,-1.0038,22
758,13,0,4.1797,-0.40625,-1.0038,17
758,13,0,4.123,-0.11719,-0.66921,21
758,13,0,4.1621,-0.068359,-0.66921,36
758,13,0,4.1934,-0.23438,-0.66921,29
758,13,0,4.123,-0.039063,-0.33461,11
758,13,0,4.1621,0.068359,-0.33461,18
758,13,-0.13086,4.1973,0.025391,-0.33461,15
759,8,0,4.3086,-0.19727,0.33461,14
759,8,0,4.0391,-0.28125,-1.0038,13
759,8,0,4.0605,-0.46289,-1.0038,20
759,8,0,4.0742,-0.64258,-1.0038,15
759,8,0,4.0449,-0.16406,-0.66921,22
759,8,0,4.0781,-0.25,-0.66921,33
759,8,0,4.1094,-0.3418,-0.66921,23
759,8,-0.12695,4.084,-0.019531,-0.33461,15
760,13,0,4.2559,-0.40625,0.33461,11
760,13,0.13477,4.3105,-0.10742,0.33461,17
760,13,0.13672,4.3477,0.050781,0.33461,19
760,13,0,3.9531,-0.38477,-1.0038,33
760,13,0,3.9941,-0.37109,-1.0038,43
760,13,-0.12695,4.0215,-0.44922,-1.0038,27
760,13,-0.125,3.9648,-0.22852,-0.66921,40
760,13,0,4.0039,-0.23242,-0.66921,52
760,13,0,4.041,-0.24219,-0.66921,32
760,13,0,3.9727,0,-0.33461,14
760,13,-0.25,4.002,-0.10156,-0.33461,19
760,13,0,4.0469,-0.058594,-0.33461,12
760,13,-0.24805,3.9648,-0.050781,-0.33461,14
761,9,0,4.3008,-0.31836,0.33461,17
761,9,0,4.3496,-0.11133,0.33461,22
761,9,0,4.3887,-0.027344,0.33461,18
761,9,0.13867,4.4082,-0.37695,0.33461,12
761,9,0,3.9063,-0.47656,-1.0038,13
761,9,-0.12109,3.8945,-0.089844,-0.66921,17
761,9,0,3.9316,-0.1582,-0.66921,24
761,9,0,3.9648,-0.25977,-0.66921,17
761,9,0,3.9336,0.078125,-0.33461,13
762,13,0,4.2598,-0.88477,0,12
762,13,0,4.3301,-0.71094,0,18
762,13,0,4.375,-0.66992,0,16
762,13,0.13672,4.375,-0.32617,0.33461,13
762,13,0.13867,4.4023,-0.43359,0.33461,14
762,13,0,4.3027,-0.86328,-0.66921,14
762,13,0,4.3281,-0.93164,-0.66921,15
762,13,0,3.8633,-0.50977,-0.33461,13
762,13,0,4.2598,-0.88672,-0.33461,19
762,13,0,4.3184,-0.78125,-0.33461,28
762,13,0.13867,4.3594,-0.75781,-0.33461,29
762,13,0,4.3867,-0.83203,-0.33461,14
762,13,-1.6602,2.2422,3.4375,-0.66921,8
800,11,0,4.252,-0.4375,0,10
800,11,-0.13477,4.3066,-0.19336,0,23
800,11,0,4.3477,-0.15234,0,21
800,11,-0.13672,4.3848,-0.099609,0,11
800,11,0,4.2676,-0.62695,-0.66921,19
800,11,0,4.2676,-0.84375,-0.66921,18
800,11,-0.13281,4.25,-0.43555,-0.33461,22
800,11,0,4.291,-0.43359,-0.33461,48
800,11,0,4.3281,-0.45313,-0.33461,47
800,11,0,4.3613,-0.48633,-0.33461,25
800,11,0,4.3789,-0.65234,-0.33461,13
801,6,0,4.2715,0.16406,0,13
801,6,0,4.3125,-0.03125,0,14
801,6,0,4.3477,-0.14453,0,9
801,6,0,4.293,-0.42188,-0.66921,15
801,6,0,4.2715,-0.16797,-0.33461,22
801,6,-0.13477,4.3047,-0.23438,-0.33461,23
802,9,0.13672,4.3477,0.044922,0.33461,13
802,9,0,4.2188,-0.38867,-0.66921,23
802,9,0,4.252,-0.45117,-0.66921,25
802,9,0,4.3008,-0.33594,-0.66921,13
802,9,0,4.2344,-0.14844,-0.33461,22
802,9,0,4.2715,-0.16602,-0.33461,24
802,9,0,4.3125,-0.10352,-0.33461,15
802,9,0,4.3438,-0.85547,-0.33461,21
802,9,0,4.3867,-0.83203,-0.33461,23
803,9,0,4.1934,0.24414,0,8
803,9,0.2793,4.4512,-0.21875,0.33461,12
803,9,0,4.1836,-0.37109,-1.0038,16
803,9,0,4.1582,-0.16016,-0.66921,27
803,9,0,4.1953,-0.20117,-0.66921,40
803,9,0,4.2344,-0.17188,-0.66921,29
803,9,-0.13086,4.1602,0.019531,-0.33461,21
803,9,0,4.1992,0.10352,-0.33461,31
803,9,0,4.2363,0.078125,-0.33461,22
804,10,0.13867,4.4082,-0.36719,0.33461,12
804,10,0.13867,4.4219,-0.5957,0.33461,14
804,10,0,4.0938,-0.49219,-1.0038,12
804,10,0,4.1211,-0.57422,-1.0038,14
804,10,0,4.1133,-0.29102,-0.66921,29
804,10,-0.13086,4.1406,-0.38867,-0.66921,33
804,10,0,4.1855,-0.33203,-0.66921,17
804,10,0,4.123,0.10156,-0.33461,20
804,10,0,4.1621,-0.044922,-0.33461,23
804,10,0,4.1973,-0.10742,-0.33461,12
805,11,0,4.3457,0.21484,0.33461,15
805,11,0.13672,4.3867,0.068359,0.33461,13
805,11,0.27734,4.4004,-0.39648,0.33461,12
805,11,0.2793,4.4355,-0.42969,0.33461,14
805,11,0.12695,4.0547,-0.48242,-1.0038,14
805,11,0,4.0469,-0.054688,-0.66921,30
805,11,0,4.084,-0.14063,-0.66921,33
805,11,0,4.1211,-0.1543,-0.66921,18
805,11,-0.12695,4.0449,0.12891,-0.33461,22
805,11,0,4.084,0.11719,-0.33461,25
805,11,0,4.1113,0.31055,-0.33461,14
806,12,-0.125,3.957,0.33789,0,13
806,12,0,4.002,0.25586,0,23
806,12,0,4.0449,0.18359,0,21
806,12,0,3.9883,-0.42578,-1.0038,12
806,12,0,3.9707,-0.087891,-0.66921,25
806,12,0,4.0059,-0.19922,-0.66921,46
806,12,0,4.0391,-0.26758,-0.66921,40
806,12,0,4.082,-0.17773,-0.66921,16
806,12,-0.125,3.9688,0.10352,-0.33461,28
806,12,-0.125,4.0078,0.0019531,-0.33461,51
806,12,0,4.0469,-0.089844,-0.33461,44
806,12,0,4.0859,-0.085938,-0.33461,17
807,11,0,3.9707,0.10742,0,10
807,11,0,4.332,-0.90625,0,11
807,11,0,4.4316,-0.54102,0,15
807,11,0,4.4785,-0.46094,0,13
807,11,0,3.9512,-0.40625,-0.66921,14
807,11,0,3.9707,-0.11133,-0.33461,18
807,11,0,4.0078,-0.11328,-0.33461,14
807,11,0,4.2246,-1.1875,-0.33461,16
807,11,0,4.3301,-0.91797,-0.33461,22
807,11,0,4.4063,-0.71289,-0.33461,26
807,11,0,4.4453,-0.71289,-0.33461,22
808,11,-0.12109,3.8926,0.11133,0,13
808,11,-0.12305,3.9297,0.15234,0,20
808,11,0,3.9707,0.11133,0,13
808,11,0,4.3145,-0.56055,0,10
808,11,0,4.3496,-0.076172,0.33461,12
808,11,0,3.8398,-0.66016,-0.66921,13
808,11,-0.12305,3.8945,-0.55273,-0.66921,20
808,11,0,3.9355,-0.54688,-0.66921,14
808,11,0,3.8945,-0.14648,-0.33461,23
808,11,0,3.9297,-0.17969,-0.33461,35
808,11,0,3.9629,-0.27148,-0.33461,24
809,2,0,3.8867,-0.26758,-0.33461,15
809,2,0,3.916,-0.38477,-0.33461,14
847,1,0,4.2891,-0.73438,-0.33461,15
848,8,0,4.3105,-0.12891,0,14
848,8,0,4.3457,-0.2168,0,12
848,8,0,4.3867,-0.58984,0,10
848,8,0,4.2539,-0.41797,-0.33461,14
848,8,0,4.2891,-0.45898,-0.33461,25
848,8,0,4.3164,-0.55273,-0.33461,18
848,8,0.13867,4.3789,-0.63281,-0.33461,26
848,8,0,4.4082,-0.71094,-0.33461,24
849,12,-0.13281,4.2344,-0.042969,0,15
849,12,0,4.2754,0.066406,0,36
849,12,0,4.3125,0.03125,0,38
849,12,0,4.3496,-0.10547,0,19
849,12,0,4.1992,-0.57031,-0.66921,14
849,12,0,4.2402,-0.55273,-0.66921,34
849,12,0,4.2715,-0.5918,-0.66921,35
849,12,0,4.2969,-0.67969,-0.66921,15
849,12,0,4.2344,-0.13867,-0.33461,26
849,12,0,4.2715,-0.19336,-0.33461,62
849,12,0,4.3066,-0.24414,-0.33461,62
849,12,0,4.3438,-0.26563,-0.33461,26
850,12,0,4.1973,0.15234,0,12
850,12,0,4.2363,0.044922,0,25
850,12,0,4.2734,0.10547,0,24
850,12,0,4.3125,0,0,10
850,12,0,4.1777,-0.42383,-0.66921,17
850,12,0,4.2148,-0.43359,-0.66921,34
850,12,0,4.2461,-0.49023,-0.66921,31
850,12,0,4.2559,-0.69922,-0.66921,14
850,12,0,4.1992,-0.097656,-0.33461,24
