Frame #,# Obj,X,Y,Z,Doppler,Intensity
302,42,-3.3926,6.873,1.1797,-0.33461,13
303,36,-0.44141,1.1719,0.29297,0,8
303,36,-0.49609,1.2129,0.18359,0,49
303,36,-0.51172,1.25,0.18359,0,112
303,36,-0.52539,1.2852,0.17969,0,115
303,36,-0.53906,1.3301,0.072266,0,50
303,36,-0.13867,1.459,-0.16406,0,21
303,36,-0.14258,1.4707,-0.32617,0,14
303,36,-0.52344,1.0703,0.48633,0.33461,13
303,36,-0.49609,1.1816,0.33398,0.33461,99
303,36,-0.46875,1.2383,0.31836,0.33461,231
303,36,-0.52539,1.2676,0.27734,0.33461,233
303,36,-0.49414,1.3359,0.19336,0.33461,106
303,36,-0.23047,1.457,-0.041016,0.33461,53
303,36,-0.14258,1.4961,-0.18359,0.33461,32
303,36,-0.49609,1.1563,0.41211,0.66921,44
303,36,-0.51172,1.1953,0.4043,0.66921,105
303,36,-0.52539,1.2383,0.38867,0.66921,106
303,36,-0.53906,1.3027,0.2793,0.66921,48
303,36,-0.18359,1.4629,0.052734,0.66921,24
303,36,-0.14258,1.498,-0.15625,0.66921,17
303,36,-0.69922,1.0586,0.58984,1.0038,8
303,36,-0.42578,1.2871,0.13477,-0.66921,12
303,36,-0.39453,1.3379,0.11133,-0.66921,15
303,36,-0.31445,1.3633,0.32813,-0.66921,12
303,36,0.041016,1.1172,-0.63672,-0.33461,12
303,36,0,1.2871,0.31055,-0.33461,17
303,36,-0.33984,1.2773,0.32813,-0.33461,35
303,36,-0.34961,1.334,0.24219,-0.33461,43
303,36,-0.26953,1.3184,0.50391,-0.33461,34
303,36,-0.23047,1.2891,0.67969,-0.33461,19
303,36,-0.99219,0,-1.0625,0,25
303,36,0.12109,0.80859,0.99414,0.33461,9
303,36,0.26953,1.3359,-0.45703,-0.66921,10
303,36,0.26172,1.3594,-0.20508,-0.33461,25
303,36,0.26953,1.373,-0.33398,-0.33461,30
303,36,0.32227,1.3613,-0.46875,-0.33461,17
304,52,-0.74414,1.1719,-0.17969,0,8
304,52,-0.80859,1.1895,-0.0019531,0,7
304,52,-0.5957,2.0332,-0.011719,0,10
304,52,-0.53906,1.9512,-0.74414,0,12
304,52,-0.48047,1.5996,-1.4238,0,9
304,52,-0.37305,1.248,0.23828,0.33461,15
304,52,-0.38281,1.291,0.19922,0.33461,30
304,52,-0.30664,1.3594,0.12891,0.33461,30
304,52,-0.22461,1.4199,0.019531,0.33461,24
304,52,-0.23047,1.457,-0.033203,0.33461,20
304,52,-0.2832,1.4863,-0.0097656,0.33461,13
304,52,-0.5293,2.0313,0.29297,0.33461,31
304,52,-0.53906,2.0645,0.31836,0.33461,39
304,52,-0.48047,2.1211,0.28711,0.33461,24
304,52,-2.5352,4.6738,0.99414,0.33461,16
304,52,-0.38281,1.2598,0.34961,0.66921,10
304,52,-0.30664,1.3438,0.24414,0.66921,10
304,52,-0.5293,1.9082,0.75,0.66921,32
304,52,-0.53906,1.916,0.83203,0.66921,39
304,52,-0.48047,1.957,0.86914,0.66921,25
304,52,0.26953,1.168,-1.793,1.0038,12
304,52,-0.38281,1.3066,-0.0058594,-0.66921,8
304,52,-0.37305,1.2324,0.30859,-0.33461,13
304,52,-0.38281,1.3047,0.074219,-0.33461,24
304,52,-0.34961,1.3516,-0.095703,-0.33461,22
304,52,-0.22461,1.4004,-0.23828,-0.33461,18
304,52,-0.18359,1.4434,-0.24805,-0.33461,17
304,52,-0.27344,1.4922,1.5859,-0.33461,11
304,52,-1.1152,1.9121,-0.28906,-0.33461,8
304,52,-0.85156,3.2637,-0.46289,-0.33461,13
304,52,-0.96875,3.2793,-0.39648,-0.33461,13
304,52,-0.21875,1.3711,0.17383,0,6
304,52,-0.17969,1.4258,0.064453,0,5
304,52,0.19922,0.39648,2.0723,0,7
304,52,0.26953,0.66602,2.0332,0,10
304,52,0.41211,0.71875,2.0313,0,8
304,52,-0.041016,1.2715,-0.36914,0.33461,8
304,52,-0.74414,1.1582,-0.25781,0.33461,23
304,52,-0.76367,1.1777,-0.3125,0.33461,19
304,52,0.26563,0.45313,-2.0527,0.33461,21
304,52,0.26953,0.17383,-2.1328,0.33461,28
304,52,0.27344,0.55273,2.1055,0.33461,20
304,52,-0.78711,1.1484,-0.13867,0.66921,8
304,52,0.26563,1.0078,-1.8457,0.66921,23
304,52,0.26953,0.92578,-1.9297,0.66921,30
304,52,0.34375,0.66211,-2.0645,0.66921,21
304,52,-0.53906,1.8223,1.0215,1.0038,12
304,52,0.041016,1.2676,-0.38477,-0.33461,11
304,52,-1.166,1.8164,-0.39453,-0.33461,10
304,52,-0.2793,1.4004,1.7168,-0.33461,8
304,52,0.63867,0.33203,-3.3281,-0.33461,9
304,52,0.64648,0,-3.4121,-0.33461,10
305,62,-0.24805,1.2676,-0.29102,0,5
305,62,-0.46875,1.2754,-0.10352,0,9
305,62,-0.61328,1.2383,-0.22461,0,15
305,62,-0.76367,1.1465,-0.41211,0,13
305,62,-0.73828,1.2363,-0.32617,0,8
305,62,-0.60742,1.7734,1.0664,0,11
305,62,-0.54883,2.0039,0.70508,0,14
305,62,-0.48828,1.998,0.86719,0,9
305,62,0.078125,1.2383,-0.14258,0.33461,13
305,62,0.12109,1.2559,-0.25586,0.33461,18
305,62,-0.16602,1.3105,-0.082031,0.33461,14
305,62,-0.042969,1.3496,-0.18359,0.33461,26
305,62,0.042969,1.3887,-0.16992,0.33461,27
305,62,0.13477,1.416,-0.21289,0.33461,21
305,62,-0.7832,1.25,0.03125,0.33461,10
305,62,-0.33008,2.0742,-0.2793,0.33461,9
305,62,-0.26953,2.127,-0.23633,0.33461,21
305,62,-0.27344,2.1777,0.041016,0.33461,24
305,62,0,1.8164,1.2988,0.33461,16
305,62,0,1.3613,-0.044922,0.66921,9
305,62,0,1.3906,-0.16797,0.66921,9
305,62,0.068359,1.4668,1.6309,0.66921,18
305,62,-0.69727,2.0996,0.29297,0.66921,16
305,62,-0.68555,2.0605,0.31445,1.0038,11
305,62,-0.55273,1.2168,-0.25977,-0.66921,11
305,62,-0.56836,1.2617,-0.21484,-0.66921,17
305,62,-0.71875,1.1367,-0.50586,-0.66921,14
305,62,-0.53906,2.082,0.1543,-0.66921,14
305,62,-0.54883,2.1094,0.25586,-0.66921,12
305,62,0.078125,1.209,-0.30078,-0.33461,12
305,62,0.12109,1.2305,-0.35742,-0.33461,18
305,62,0.20703,0.98633,-0.85742,-0.33461,9
305,62,-0.51172,1.2559,-0.12695,-0.33461,32
305,62,-0.56836,1.2695,-0.15234,-0.33461,46
305,62,-0.71875,1.1816,-0.39063,-0.33461,39
305,62,-0.73828,1.2363,-0.32227,-0.33461,23
305,62,-0.5293,2.0449,0.16602,-0.33461,13
305,62,-0.53906,2.0859,0.087891,-0.33461,20
305,62,-0.54883,2.125,-0.027344,-0.33461,17
305,62,-0.41797,2.1914,0.076172,-0.33461,9
305,62,0,1.293,-0.42969,0,6
305,62,0.67383,0,-2.1074,0,7
305,62,-1.1855,1.7734,-0.65625,0,7
305,62,0.28906,0.77539,-1.0332,0.33461,10
305,62,-0.55273,1.1543,0.46484,0.33461,19
305,62,-0.56836,1.2422,0.30273,0.33461,22
305,62,-0.80859,1.1777,-0.16602,0.33461,17
305,62,0.13867,1.3281,-0.62891,0.33461,9
305,62,0.5293,0.5957,-1.9629,0.33461,8
305,62,0.67383,0.70898,-1.9219,0.33461,18
305,62,0.68555,0.59766,-1.9961,0.33461,16
305,62,-0.69727,2.082,0.39648,0.33461,15
305,62,-0.5957,1.168,0.37109,0.66921,7
305,62,-0.65625,1.2168,0.22461,0.66921,7
305,62,-0.75391,2.043,0.27539,0.66921,18
305,62,0,1.0352,1.9766,0.66921,14
305,62,0.068359,0,2.1934,1.0038,8
305,62,-0.97852,0,-1.0313,-0.66921,6
305,62,-0.125,1.3008,0.21289,-0.33461,8
305,62,-0.23047,1.3516,0.54688,-0.33461,15
305,62,0.48047,0,-2.1602,-0.33461,9
305,62,0.48828,0.33789,2.1523,-0.33461,6
306,36,-0.24805,1.2598,-0.32422,0,19
306,36,-0.21289,1.3086,-0.31055,0,35
306,36,-0.17578,1.3633,-0.26563,0,34
306,36,-0.71875,0.42969,-1.168,0,18
306,36,0.039063,1.2402,-0.13086,0.33461,11
306,36,0.041016,1.2832,-0.082031,0.33461,15
306,36,-0.16602,1.25,-0.4043,0.33461,22
306,36,-0.12695,1.3047,-0.36914,0.33461,28
306,36,-0.17578,1.3594,-0.28125,0.33461,19
306,36,0,1.4219,-0.20898,0.33461,8
306,36,-0.125,1.2871,-0.28125,0.66921,9
306,36,-0.085938,1.334,-0.26563,0.66921,12
306,36,-0.74414,1.082,-0.16602,-0.66921,7
306,36,-0.21289,1.334,-0.16992,-0.66921,18
306,36,-0.17578,1.3809,-0.14258,-0.66921,19
306,36,-0.71875,0.78516,-0.9668,-0.66921,13
306,36,0.080078,1.2461,-0.30664,-0.33461,10
306,36,-0.20703,1.3066,-0.033203,-0.33461,19
306,36,-0.21289,1.3457,-0.021484,-0.33461,44
306,36,-0.17578,1.3887,-0.027344,-0.33461,49
306,36,-0.67383,0.96484,-0.82617,-0.33461,34
306,36,-0.64648,1.1855,-0.59766,-0.33461,14
306,36,-0.70313,0.61914,0.93555,0,12
306,36,-0.68164,0.39258,1.1113,0,24
306,36,-0.69922,0.068359,1.2109,0,26
306,36,-0.13477,1.4082,-0.26172,0,18
306,36,1.3477,0.31055,-0.39258,0.33461,5
306,36,-0.28906,1.2832,-0.15625,-0.66921,7
306,36,-0.72266,0,-1.2637,-0.66921,15
306,36,-0.69922,0.39648,-1.1465,-0.66921,18
306,36,-0.13477,1.4199,-0.17969,-0.66921,12
306,36,-0.70313,0.29297,-1.082,-0.33461,17
306,36,-0.72266,0.46289,-1.0566,-0.33461,37
306,36,-0.69922,0.72656,-0.9707,-0.33461,45
306,36,-0.13477,1.4316,-0.029297,-0.33461,29
306,36,-0.13867,1.4688,-0.058594,-0.33461,10
307,37,0,1.2344,-0.19336,0,6
307,37,-0.16016,1.2324,-0.33203,0,15
307,37,-0.28906,1.2598,-0.28906,0,52
307,37,-0.25586,1.3164,-0.24023,0,84
307,37,-0.26172,1.3516,-0.25195,0,65
307,37,-0.17969,1.4141,-0.18945,0,25
307,37,-0.18359,1.4531,-0.17773,0,9
307,37,0.039063,1.2324,-0.19531,0.33461,22
307,37,0.041016,1.2598,-0.25781,0.33461,39
307,37,0,1.2578,-0.41211,0.33461,32
307,37,-0.21289,1.3301,-0.20508,0.33461,38
307,37,-0.17578,1.3887,0.015625,0.33461,39
307,37,-0.13477,1.4297,-0.046875,0.33461,24
307,37,0,1.2422,-0.12695,0.66921,7
307,37,0,1.2754,-0.17383,0.66921,14
307,37,0,1.2988,-0.26172,0.66921,13
307,37,-0.12695,1.3125,-0.3418,-1.0038,8
307,37,-0.13086,1.3691,-0.26172,-1.0038,9
307,37,-0.32227,1.1777,-0.40234,-0.66921,16
307,37,-0.28906,1.209,-0.45508,-0.66921,47
307,37,-0.29883,1.2305,-0.50391,-0.66921,70
307,37,-0.30664,1.2383,-0.57813,-0.66921,51
307,37,-0.13477,1.3594,-0.44727,-0.66921,20
307,37,-0.13867,1.3789,-0.50586,-0.66921,12
307,37,0.078125,1.1797,-0.39844,-0.33461,13
307,37,-0.36133,1.2031,-0.27734,-0.33461,36
307,37,-0.28906,1.248,-0.33789,-0.33461,109
307,37,-0.25586,1.3008,-0.31641,-0.33461,172
307,37,-0.17578,1.3672,-0.24023,-0.33461,141
307,37,-0.13477,1.4102,-0.24414,-0.33461,62
307,37,-0.13867,1.4219,-0.37109,-0.33461,25
307,37,-0.091797,1.4609,-0.18359,0,9
307,37,-0.37305,0.60547,-1.1172,0.66921,10
307,37,-0.73828,0.79492,1,-0.66921,10
307,37,-0.35156,0.66992,0.99414,-0.33461,8
307,37,0.12109,1.1484,-0.56836,-0.33461,22
307,37,-0.73828,0.54883,1.1543,-0.33461,14
308,38,-0.32227,1.1719,-0.42188,0,17
308,38,-0.24805,1.2578,-0.33398,0,44
308,38,-0.21289,1.3125,-0.29492,0,58
308,38,-0.21875,1.3555,-0.27734,0,41
308,38,-0.17969,1.4043,-0.25,0,16
308,38,0.039063,1.248,0,0.33461,10
308,38,0.080078,1.2832,-0.0625,0.33461,23
308,38,0.041016,1.3223,-0.052734,0.33461,25
308,38,0,1.3613,0,0.33461,28
308,38,0,1.4004,0.0039063,0.33461,32
308,38,0.044922,1.4355,-0.080078,0.33461,22
308,38,0.091797,1.4609,-0.17969,0.33461,10
308,38,0.080078,1.2813,-0.087891,0.66921,8
308,38,0,1.3242,0,0.66921,8
308,38,0,1.3613,0.048828,0.66921,9
308,38,0,1.3984,0.037109,0.66921,11
308,38,-0.12695,1.2988,-0.38672,-1.0038,10
308,38,-0.17578,1.3027,-0.48242,-1.0038,12
308,38,-0.13477,1.3203,-0.55273,-1.0038,9
308,38,-0.28125,1.0313,-0.71484,-0.66921,17
308,38,-0.20703,1.2012,-0.51758,-0.66921,46
308,38,-0.21289,1.252,-0.49414,-0.66921,59
308,38,-0.21875,1.2793,-0.52539,-0.66921,39
308,38,-0.22461,1.2891,-0.5957,-0.66921,19
308,38,-0.35156,0.67578,-0.98828,-0.33461,14
308,38,-0.32227,0.98633,-0.76172,-0.33461,39
308,38,-0.20703,1.2031,-0.51172,-0.33461,91
308,38,-0.21289,1.2539,-0.48633,-0.33461,119
308,38,-0.21875,1.2734,-0.54102,-0.33461,77
308,38,-0.26953,1.1152,-0.86719,-0.33461,24
308,38,-0.42969,0.28516,-1.1367,0.33461,6
308,38,-0.40234,0.64844,-1.0352,0.33461,13
308,38,-0.45508,0.82813,-0.92773,0.33461,14
308,38,-0.63867,0.40625,1.1328,-1.0038,6
308,38,0.080078,1.2793,-0.10547,-0.66921,10
308,38,0.078125,1.2461,-0.013672,-0.33461,13
308,38,0.080078,1.2832,0.027344,-0.33461,27
308,38,0.22461,1.4199,0.029297,-0.33461,20
309,32,-0.125,1.2617,-0.38086,0,26
309,32,-0.12695,1.3203,-0.31055,0,45
309,32,-0.13086,1.3574,-0.3125,0,38
309,32,-0.13477,1.3613,-0.44141,0,17
309,32,0.20117,1.1172,-0.60352,0.33461,10
309,32,-0.125,1.3145,-0.089844,0.33461,30
309,32,0,1.3594,-0.080078,0.33461,63
309,32,0.087891,1.3945,-0.085938,0.33461,72
309,32,0.17969,1.4219,-0.11133,0.33461,43
309,32,0.23047,1.4531,-0.12305,0.33461,11
309,32,-0.125,1.3184,-0.0097656,0.66921,10
309,32,0.042969,1.3613,-0.0058594,0.66921,21
309,32,0.087891,1.3965,0.015625,0.66921,25
309,32,0.13477,1.4316,-0.03125,0.66921,15
309,32,-0.125,1.2441,-0.4375,-0.66921,28
309,32,0,1.2949,-0.42383,-0.66921,48
309,32,0,1.3477,-0.375,-0.66921,42
309,32,0,1.3809,-0.40234,-0.66921,19
309,32,0,1.2227,-0.25,-0.33461,6
309,32,-0.28125,0.3125,-1.2148,-0.33461,19
309,32,-0.125,1.2734,-0.34375,-0.33461,72
309,32,-0.042969,1.3223,-0.32422,-0.33461,131
309,32,0,1.3691,-0.29297,-0.33461,116
309,32,0.044922,1.4102,-0.27344,-0.33461,50
309,32,0.091797,1.4414,-0.29883,-0.33461,11
309,32,0.35938,1.3906,0.050781,0,10
309,32,-0.28125,0.97461,0.79102,0.33461,9
309,32,-0.32227,0.81445,1.1875,0.33461,6
309,32,-0.042969,1.3613,-0.0039063,0.66921,21
309,32,-0.58398,0.76953,1.0645,-0.66921,10
309,32,-0.50781,0,1.1699,-0.33461,5
309,32,0.24023,1.2637,0.0097656,-0.33461,14
310,23,0,1.2246,-0.24805,0.33461,14
310,23,0,1.2734,-0.17969,0.33461,20
310,23,0,1.3242,0.027344,0.33461,18
310,23,0.085938,1.3359,0.24805,0.33461,23
310,23,0,1.375,0.26367,0.33461,21
310,23,0.31445,1.2969,-0.53516,0.33461,14
310,23,0.23047,1.4297,-0.28711,0.33461,21
310,23,0.23633,1.4766,-0.23047,0.33461,14
310,23,-0.080078,1.2676,-0.20703,0.66921,7
310,23,0,1.2988,0.4082,0.66921,7
310,23,0,1.3066,-0.21484,-0.66921,6
310,23,0.085938,1.3574,-0.054688,-0.66921,7
310,23,0,1.1758,-0.41797,-0.33461,10
310,23,0,1.248,-0.31055,-0.33461,16
310,23,0,1.3203,-0.10547,-0.33461,18
310,23,0.085938,1.3594,0.037109,-0.33461,21
310,23,0.087891,1.3965,-0.023438,-0.33461,18
310,23,0.27734,1.375,-0.45508,-0.33461,11
310,23,-0.17969,1.293,0.60352,0.33461,13
310,23,-0.32227,0.75586,1.2246,0.33461,12
310,23,-0.37891,0.67969,1.2988,0.33461,8
310,23,-0.38281,0.53516,-1.1914,-0.33461,11
310,23,-0.27734,1.002,1.0469,-0.33461,7
311,18,0,1.2383,-0.1543,0.33461,7
311,18,0.041016,1.2852,-0.058594,0.33461,21
311,18,0.041016,1.3223,0.056641,0.33461,32
311,18,0,1.3594,0.076172,0.33461,34
311,18,-0.087891,1.3965,-0.052734,0.33461,24
311,18,0.26953,1.3223,-0.49414,0.33461,14
311,18,0.18359,1.4453,-0.23438,0.33461,12
311,18,0.082031,1.3164,0.12695,0.66921,11
311,18,0.042969,1.3457,0.20898,0.66921,12
311,18,0,1.1992,-0.3457,-0.33461,8
311,18,0,1.2578,-0.27344,-0.33461,18
311,18,0.082031,1.3145,-0.14063,-0.33461,26
311,18,0.042969,1.3555,-0.12891,-0.33461,26
311,18,0,1.3926,-0.14258,-0.33461,20
311,18,-0.13477,1.2344,0.72461,-0.33461,11
311,18,-0.17969,1.0801,0.93164,0.33461,14
311,18,-0.32227,1.0273,1.0078,0.33461,8
311,18,0.31445,1.2559,-0.62695,-0.33461,10
312,14,0.080078,1.2813,-0.082031,0.33461,9
312,14,0.125,1.3184,0.044922,0.33461,18
312,14,0.21289,1.3379,0.14648,0.33461,10
312,14,0.041016,1.3203,0.082031,0.66921,5
312,14,0.12109,1.2695,-0.16211,-0.33461,8
312,14,0.125,1.3145,-0.10938,-0.33461,16
312,14,0.16992,1.3516,-0.042969,-0.33461,10
312,14,-0.32227,0.40234,-1.1777,0.33461,6
312,14,-0.37305,0.54883,-1.1465,0.33461,11
312,14,-0.25586,0.90234,-0.98828,0.33461,10
312,14,-0.37305,0.75391,-1.0234,0.66921,4
312,14,-0.28125,0.33984,1.209,-0.33461,6
312,14,-0.37305,0,1.2832,-0.33461,10
312,14,-0.33984,0.42578,-1.248,-0.33461,8
313,11,0,1.2344,-0.18359,0.33461,11
313,11,0,1.1523,-0.57227,0.33461,18
313,11,0.041016,1.0078,-0.85938,0.33461,12
313,11,-0.16992,1.334,-0.21289,0.33461,13
313,11,-0.087891,1.373,-0.26367,0.33461,15
313,11,0.044922,1.2305,-0.74023,0.33461,8
313,11,0,1.207,-0.32031,-0.33461,9
313,11,0,1.082,-0.69531,-0.33461,14
313,11,0,0.91602,-0.95508,-0.33461,9
313,11,-0.085938,1.2852,-0.44531,-0.33461,11
313,11,0,1.3008,-0.51563,-0.33461,12
332,21,-0.16602,1.291,-0.24805,0,5
332,21,-0.16992,1.2969,-0.37891,0,6
332,21,-0.24023,1.1426,-0.54102,0.33461,7
332,21,-0.16602,1.2734,-0.32422,0.33461,14
332,21,-0.16992,1.3359,-0.20117,0.33461,20
332,21,-0.087891,1.3945,-0.072266,0.33461,16
332,21,-0.16602,1.1621,-0.61133,-0.66921,8
332,21,-0.16992,1.2734,-0.44922,-0.66921,10
332,21,-0.13086,1.3496,-0.34961,-0.66921,7
332,21,-0.24023,1.0605,-0.6875,-0.33461,9
332,21,-0.16602,1.2168,-0.49609,-0.33461,22
332,21,-0.12695,1.3027,-0.37891,-0.33461,29
332,21,-0.087891,1.375,-0.25195,-0.33461,21
332,21,0,1.4336,-0.10547,-0.33461,9
332,21,-0.68359,0,1.1055,0.33461,4
332,21,-0.66211,0.33594,1.0957,0.33461,8
332,21,-0.70313,0.81055,0.77539,-0.66921,5
332,21,-0.63867,0.63672,1.0215,-0.66921,6
332,21,-0.64258,0.55664,0.96484,-0.33461,6
332,21,-0.66211,0.56445,0.99805,-0.33461,13
332,21,-0.63867,0.54102,1.0742,-0.33461,16
333,26,-0.20117,1.252,-0.21289,0,11
333,26,-0.16602,1.2969,-0.21484,0,18
333,26,-0.12695,1.3398,-0.20508,0,16
333,26,-0.17578,1.3789,-0.16211,0,8
333,26,-0.080078,1.2305,-0.36328,0.33461,17
333,26,-0.125,1.2168,-0.50781,0.33461,24
333,26,-0.25586,1.1758,-0.63672,0.33461,17
333,26,0.17578,1.375,0.18945,0.33461,12
333,26,0.17969,1.4238,-0.074219,0.33461,13
333,26,0.27734,1.4316,-0.22266,0.33461,20
333,26,0.23633,1.4844,-0.18359,0.33461,12
333,26,-0.16602,1.2715,-0.33008,0.66921,7
333,26,-0.25586,1.2441,-0.49023,0.66921,6
333,26,-0.12109,1.168,-0.52734,-0.66921,13
333,26,-0.125,1.1855,-0.57617,-0.66921,19
333,26,-0.12695,1.2188,-0.5957,-0.66921,16
333,26,-0.21875,1.1973,-0.68945,-0.66921,7
333,26,-0.15625,1.1484,-0.4668,-0.33461,11
333,26,-0.12109,1.1875,-0.48047,-0.33461,35
333,26,-0.125,1.2324,-0.46875,-0.33461,53
333,26,-0.12695,1.248,-0.5293,-0.33461,44
333,26,-0.21875,1.2285,-0.63477,-0.33461,18
333,26,0.27734,1.4199,-0.28906,-0.33461,11
333,26,0.25586,1.3223,0.19727,0.33461,12
333,26,-0.34961,1.0547,-0.85156,0.33461,8
333,26,0.21289,1.3145,0.28711,0.66921,4
334,42,0.11328,1.1875,0.20898,0,6
334,42,0.039063,1.2461,0.060547,0,14
334,42,-0.12109,1.2344,-0.33984,0,24
334,42,-0.125,1.2559,-0.40039,0,19
334,42,-0.12695,1.3184,-0.31641,0,16
334,42,0,1.3809,-0.23438,0,14
334,42,0.22461,1.4023,-0.2168,0,9
334,42,0,1.2832,0.083984,0.33461,15
334,42,0,1.3125,0.16992,0.33461,27
334,42,0,1.3594,0.099609,0.33461,26
334,42,0.30664,1.3652,-0.033203,0.33461,14
334,42,0.22461,1.4199,-0.037109,0.33461,25
334,42,0.23047,1.4531,-0.10938,0.33461,19
334,42,0.23633,1.4746,-0.24609,0.33461,12
334,42,-0.27344,0.76953,-0.94336,-0.66921,13
334,42,-0.12109,1.1738,-0.51172,-0.66921,23
334,42,0,1.291,-0.29297,-0.66921,23
334,42,0,1.291,-0.43359,-0.66921,17
334,42,0,1.2734,-0.58203,-0.66921,11
334,42,0.15039,1.1777,0.23242,-0.33461,11
334,42,0.078125,1.2461,-0.0039063,-0.33461,28
334,42,-0.080078,1.2383,-0.33984,-0.33461,55
334,42,0,1.3066,-0.21875,-0.33461,57
334,42,-0.042969,1.3047,-0.38867,-0.33461,49
334,42,-0.087891,1.3027,-0.50391,-0.33461,33
334,42,0.26953,1.3984,-0.19141,-0.33461,12
334,42,-0.37891,0.66992,-0.93555,0,6
334,42,-0.35156,0.83984,-0.85547,0,14
334,42,-0.66211,0.57422,0.99219,0,12
334,42,-0.63867,0.54688,1.0723,0,10
334,42,-0.17578,0.91016,-1.0508,0.33461,14
334,42,-0.36914,0.39648,1.373,0.33461,10
334,42,0.039063,1.2363,-0.17383,-0.66921,12
334,42,-0.53711,0.67188,1.0059,-0.66921,13
334,42,-0.55273,0.82031,0.93555,-0.66921,11
334,42,-0.61328,1.0234,0.73242,-0.66921,7
334,42,-0.30273,0.68555,-0.95117,-0.33461,11
334,42,-0.3125,0.79688,-0.9082,-0.33461,27
334,42,-0.53711,0.54297,1.0801,-0.33461,31
334,42,-0.55273,0.84375,0.91406,-0.33461,26
334,42,-0.56836,0.82617,0.97656,-0.33461,18
334,42,-0.22461,0.62891,-1.2734,-0.33461,9
335,37,0,1.1152,-0.47266,0,7
335,37,-0.078125,1.2188,-0.25586,0,21
335,37,-0.080078,1.2559,-0.26367,0,34
335,37,0,1.291,-0.29492,0,34
335,37,0,1.3301,-0.29492,0,22
335,37,0,1.3496,-0.37109,0,10
335,37,0.044922,1.3984,-0.32617,0,7
335,37,0.18359,1.4336,-0.29297,0,8
335,37,-0.12109,0.2207,1.2617,0.33461,14
335,37,-0.125,1.1934,0.55859,0.33461,27
335,37,-0.085938,1.3086,0.37109,0.33461,36
335,37,0,1.3926,0.13281,0.33461,31
335,37,0.13477,1.4297,-0.076172,0.33461,32
335,37,0.18359,1.457,-0.14648,0.33461,31
335,37,0.14258,1.5,-0.13281,0.33461,16
335,37,-0.16602,1.1113,0.70117,0.66921,8
335,37,-0.085938,1.2695,0.48633,0.66921,12
335,37,0,1.3906,0.1543,0.66921,10
335,37,0.13477,1.4316,-0.033203,0.66921,12
335,37,0.13867,1.4668,-0.091797,0.66921,11
335,37,0,1.0488,-0.60547,-0.66921,10
335,37,0,1.168,-0.43945,-0.66921,25
335,37,-0.041016,1.1875,-0.49414,-0.66921,32
335,37,-0.041016,1.0781,-0.76758,-0.66921,25
335,37,0,0.66016,-1.1914,-0.66921,13
335,37,-0.076172,1.0996,-0.50195,-0.33461,15
335,37,-0.039063,1.1934,-0.36328,-0.33461,46
335,37,0,1.2051,-0.45117,-0.33461,65
335,37,0,1.0938,-0.74609,-0.33461,51
335,37,-0.085938,0.56445,1.2363,-0.33461,32
335,37,0,1.3965,-0.097656,-0.33461,31
335,37,0.089844,1.4102,-0.26953,-0.33461,26
335,37,0.13867,1.4453,-0.26172,-0.33461,18
335,37,0.14258,1.4785,-0.28711,-0.33461,10
335,37,0,2.1797,-0.24609,-0.33461,10
335,37,-0.53711,1.0059,0.67383,-0.66921,14
335,37,-0.53711,0.97852,0.71094,-0.33461,27
336,44,0,1.2695,-0.21289,0,5
336,44,-0.082031,1.3203,0.035156,0,8
336,44,-0.17969,1.4238,-0.076172,0,13
336,44,-0.091797,1.4727,-0.033203,0,14
336,44,0,1.5098,-0.11328,0,10
336,44,-0.066406,2.0977,0.28906,0,8
336,44,0,2.1406,0.25781,0,14
336,44,0,2.1895,0.14648,0,14
336,44,0,2.2324,-0.046875,0,9
336,44,0,1.1836,-0.50195,0.33461,12
336,44,0,1.291,-0.29102,0.33461,15
336,44,-0.085938,1.3574,0.050781,0.33461,21
336,44,-0.13086,1.377,0.20898,0.33461,18
336,44,-0.17969,1.3496,0.46289,0.33461,12
336,44,-0.23047,1.3613,0.51953,0.33461,14
336,44,0,1.3555,0.12891,0.66921,7
336,44,0,0.70508,-0.9375,-0.66921,8
336,44,0.076172,0.98438,-0.70117,-0.66921,10
336,44,0,1.1875,-0.49219,-0.66921,9
336,44,-0.041016,1.252,-0.42773,-0.66921,9
336,44,0,2.1563,-0.027344,-0.66921,18
336,44,0,2.1895,-0.14063,-0.66921,17
336,44,0,0.82031,-0.83789,-0.33461,6
336,44,0.037109,1.0996,-0.50391,-0.33461,8
336,44,0,1.2168,-0.2793,-0.33461,13
336,44,0,1.1953,-0.47461,-0.33461,21
336,44,0,1.2734,-0.36133,-0.33461,25
336,44,-0.042969,1.3516,-0.16406,-0.33461,26
336,44,-0.13477,1.4316,0.023438,-0.33461,25
336,44,-0.13867,1.4629,0.12305,-0.33461,34
336,44,-0.09375,1.5098,0.021484,-0.33461,26
336,44,0,1.5273,-0.27344,-0.33461,8
336,44,0,2.1152,0.125,-0.33461,13
336,44,0,2.1523,0.14453,-0.33461,25
336,44,0,2.1934,0.013672,-0.33461,23
336,44,0,2.2305,-0.091797,-0.33461,13
336,44,0.68359,0.30859,1.0449,0,3
336,44,0.31445,1.2871,-0.55859,0.33461,10
336,44,0.23047,1.3574,-0.5332,0.33461,11
336,44,-0.37891,0.98047,0.60156,-0.66921,6
336,44,-0.41602,0.91016,0.68164,-0.33461,5
