Frame #,# Obj,X,Y,Z,Doppler,Intensity
662,3,0,4.0117,-0.77734,0.33461,15
662,3,0,4.0742,-0.63867,0.33461,18
662,3,0,3.9512,-1.1816,-0.33461,12
685,1,0,4.0977,-0.46289,0.33461,13
693,8,0,3.957,-1.0215,0,11
693,8,0,3.9902,-1.043,0,17
693,8,0,4.0215,-1.0703,0,13
693,8,0,4.0391,-0.61523,0.33461,23
693,8,0,4.0723,-0.65234,0.33461,34
693,8,0,4.1113,-0.64258,0.33461,25
693,8,0,4.1074,-0.35742,0.66921,15
693,8,0,4.1504,-0.31055,0.66921,12
698,13,0,4.0449,-0.16016,0,16
698,13,0,4.0762,-0.29492,0,39
698,13,0,4.1191,-0.20898,0,39
698,13,0,4.1563,-0.23047,0,16
698,13,0,3.9727,-0.78125,-0.66921,16
698,13,0,4.0059,-0.81055,-0.66921,45
698,13,0,4.041,-0.82617,-0.66921,47
698,13,0,4.0625,-0.9043,-0.66921,22
698,13,0,4.0059,-0.58789,-0.33461,26
698,13,0,4.0449,-0.57422,-0.33461,79
698,13,0,4.084,-0.56641,-0.33461,83
698,13,0,4.1113,-0.64844,-0.33461,37
698,13,-1.5605,1.8691,3.375,-0.66921,12
699,17,0,3.8945,-0.95508,0,13
699,17,0,3.9551,-0.86523,0,34
699,17,0,4.0039,-0.8125,0,38
699,17,0,4.0586,-0.73242,0,20
699,17,0,3.8633,-1.0742,0.33461,16
699,17,-0.12695,3.9473,-0.88867,0.33461,47
699,17,-0.12695,3.9688,-0.96289,0.33461,54
699,17,0,3.9688,-1.1172,0.33461,29
699,17,-0.25391,3.9141,-0.99805,0.66921,38
699,17,-0.12695,3.9629,-0.99023,0.66921,53
699,17,0,4.0273,-0.88281,0.66921,35
699,17,-0.25391,3.9766,-0.7207,1.0038,23
699,17,-0.12695,4.0332,-0.63867,1.0038,35
699,17,0,4.0918,-0.51758,1.0038,23
699,17,0,4.0059,-0.58594,-0.33461,22
699,17,0,4.0488,-0.55664,-0.33461,30
699,17,0,4.0781,-0.60938,-0.33461,21
700,12,0,3.875,-1.1738,0,14
700,12,0,3.9375,-1.0918,0,35
700,12,0,3.9805,-1.0781,0,39
700,12,0,4.0254,-1.0586,0,20
700,12,0,3.9316,-0.96484,0.33461,26
700,12,-0.12695,3.9961,-0.8418,0.33461,71
700,12,0,4.0449,-0.79883,0.33461,79
700,12,0,4.0918,-0.76172,0.33461,38
700,12,0,3.9785,-0.74414,0.66921,15
700,12,0,4.0469,-0.55859,0.66921,43
700,12,0,4.0938,-0.50586,0.66921,49
700,12,0,4.1348,-0.46875,0.66921,24
701,8,0,3.9863,-0.89258,0,10
701,8,0,4.0293,-0.88086,0,12
701,8,0,4.0371,-0.62891,0.33461,28
701,8,0,4.0723,-0.65039,0.33461,33
701,8,0,4.0996,-0.7168,0.33461,22
701,8,0,4.1016,-0.42188,0.66921,12
701,8,0.12695,3.9082,-1.1855,-0.33461,13
701,8,0,3.9902,-1.043,-0.33461,13
724,3,0,3.8359,-1.291,-1.0038,12
724,3,-0.125,3.8809,-1.002,-0.66921,14
724,3,0,3.9648,-0.81445,-0.66921,19
729,8,0,4.0684,-0.37891,0,10
729,8,0,4.1055,-0.39063,0,12
729,8,0,4.1152,-0.61328,0,9
729,8,0,3.9746,-1.1016,-0.66921,12
729,8,0,4.0137,-0.76758,-0.33461,20
729,8,0,4.0566,-0.73828,-0.33461,29
729,8,0,4.1016,-0.70117,-0.33461,21
729,8,-1.5605,0.96484,3.7363,0,5
730,2,0,4.0117,-0.78125,-0.33461,15
730,2,0,4.0566,-0.73633,-0.33461,17
731,2,0,4.0781,-0.60938,0.33461,14
731,2,0,3.9883,-0.69727,-0.33461,11
735,7,0,4.0586,-0.47266,0,10
735,7,0,4.0938,-0.50195,0,15
735,7,0,4.1367,-0.44727,0,10
735,7,0,4.0137,-0.94727,-0.66921,16
735,7,0,4.0293,-0.67773,-0.33461,15
735,7,0,4.0879,-0.53711,-0.33461,22
735,7,0,4.1172,-0.60156,-0.33461,13
736,14,0,4.0078,-0.57031,0,11
736,14,0,4.0313,-0.66797,0,23
736,14,0,4.0781,-0.61133,0,24
736,14,0,4.1309,-0.49805,0,14
736,14,0,4.0059,-0.80859,0.33461,16
736,14,0,4.0234,-0.9043,0.33461,16
736,14,0,3.7988,-1.0254,1.3384,12
736,14,0,3.8594,-0.9375,1.3384,14
736,14,0,3.9648,-0.98438,-0.66921,19
736,14,0,4.0098,-0.95898,-0.66921,18
736,14,0,3.957,-0.85742,-0.33461,18
736,14,0,4.0273,-0.68359,-0.33461,38
736,14,0,4.0703,-0.66016,-0.33461,40
736,14,0,4.1016,-0.70117,-0.33461,23
737,13,0,3.9082,-1.0527,0,16
737,13,0,3.9531,-1.0352,0,21
737,13,0,3.9922,-1.0313,0,13
737,13,0,3.9238,-0.99414,0.33461,36
737,13,0,3.9746,-0.94922,0.33461,45
737,13,0,4.0059,-0.97656,0.33461,27
737,13,0,3.9473,-0.89453,0.66921,23
737,13,-0.12695,3.9961,-0.84766,0.66921,32
737,13,0,4.0371,-0.8457,0.66921,20
737,13,-0.12695,4.0273,-0.67383,1.0038,16
737,13,0,3.916,-1.0254,-0.33461,18
737,13,0,4.0059,-0.80273,-0.33461,23
737,13,0,4.0625,-0.70313,-0.33461,17
738,12,0,3.8594,-1.2207,0,12
738,12,0,3.9473,-1.0527,0,29
738,12,0,4.0078,-0.96875,0,36
738,12,0,4.0469,-0.97266,0,21
738,12,0,3.9746,-0.76367,0.33461,27
738,12,0,4.0117,-0.77539,0.33461,57
738,12,0,4.0566,-0.74414,0.33461,65
738,12,0,4.0996,-0.7168,0.33461,38
738,12,0,4.0195,-0.48633,0.66921,16
738,12,0,4.0566,-0.49414,0.66921,37
738,12,0,4.1035,-0.41797,0.66921,43
738,12,0,4.1367,-0.44922,0.66921,26
739,11,0,4.0293,-0.88281,0,15
739,11,0.13086,4.0918,-0.75195,0,13
739,11,0,4.0254,-0.70703,0.33461,18
739,11,0,4.0742,-0.63672,0.33461,37
739,11,0,4.1211,-0.57422,0.33461,32
739,11,0,4.1055,-0.39063,0.66921,13
739,11,0,4.1465,-0.35352,0.66921,11
739,11,0,4.0078,-0.9707,-0.33461,11
739,11,0,4.0469,-0.9668,-0.33461,10
739,11,-1.6758,2.4824,2.8359,-0.33461,6
739,11,-1.6914,1.7715,3.3652,-0.33461,6
763,7,0,4.0078,-0.57422,0,10
763,7,-0.125,3.8535,-1.1016,-0.66921,13
763,7,0,3.9297,-0.9707,-0.66921,17
763,7,0,3.957,-1.0215,-0.66921,11
763,7,0,3.9316,-0.79102,-0.33461,14
763,7,-0.12695,3.9688,-0.79102,-0.33461,20
763,7,0,4.0313,-0.66797,-0.33461,11
769,8,0,4.1035,-0.40625,0,10
769,8,0,4.0098,0.10352,0.33461,15
769,8,0.12695,4.0449,-0.11328,0.33461,18
769,8,0,4.0801,-0.20898,0.33461,17
769,8,0.12695,4.0195,-0.46484,-0.33461,17
769,8,0,4.0469,-0.5625,-0.33461,25
769,8,0,4.0664,-0.69141,-0.33461,29
769,8,0,4.0762,-0.84375,-0.33461,19
770,3,0,3.9395,-1.2168,0,9
770,3,0,4.0703,-0.66602,0.33461,15
770,3,0.12695,4.0078,-0.55078,-0.33461,12
775,11,0,4.1133,-0.28711,0,8
775,11,0,4.1328,-0.49805,0,8
775,11,0,3.9785,-0.50781,0.33461,18
775,11,0,3.998,-0.63672,0.33461,21
775,11,0,4.0352,-0.63672,0.33461,17
775,11,0.125,3.7617,-1.2715,-0.33461,12
775,11,0,3.8398,-1.1582,-0.33461,19
775,11,0,3.9043,-1.0684,-0.33461,16
775,11,0,3.9824,-0.91406,-0.33461,15
775,11,0,4.0586,-0.73242,-0.33461,21
775,11,0,4.0957,-0.73633,-0.33461,17
776,16,0,4.0059,-0.58594,0,24
776,16,0,4.0449,-0.57617,0,48
776,16,0,4.0957,-0.48633,0,43
776,16,0,4.1309,-0.50391,0,15
776,16,0,4.0762,0.28516,0.33461,13
776,16,0,4.1211,0.14063,0.33461,13
776,16,0,3.8965,-1.0957,-0.66921,19
776,16,0,3.9551,-1.0273,-0.66921,37
776,16,0,4.0039,-0.98438,-0.66921,34
776,16,0,4.0352,-1.0215,-0.66921,13
776,16,0,3.9629,-0.82227,-0.33461,49
776,16,0,4.0176,-0.75,-0.33461,94
776,16,0,4.0645,-0.70313,-0.33461,85
776,16,0,4.1094,-0.65625,-0.33461,33
776,16,-1.5605,0.96484,3.7363,0,8
776,16,-1.5605,1.0508,3.7129,-0.66921,7
777,18,0,3.9199,-1.0117,0,29
777,18,0,3.9727,-0.95508,0,64
777,18,0,4.0176,-0.92969,0,62
777,18,0,4.041,-0.99609,0,29
777,18,-0.12695,3.9688,-0.78711,0.33461,53
777,18,0,4.0352,-0.64063,0.33461,140
777,18,0,4.0801,-0.60352,0.33461,143
777,18,0,4.1191,-0.58984,0.33461,66
777,18,6.6699,0,-2,0.33461,12
777,18,-6.9238,0,-1.5313,0.33461,16
777,18,0,4.0137,-0.5293,0.66921,23
777,18,-0.12695,4.0625,-0.41406,0.66921,59
777,18,0,4.1094,-0.35156,0.66921,60
777,18,0,4.1445,-0.38086,0.66921,28
777,18,0,3.9629,-0.62109,-0.33461,12
777,18,0,3.9707,-0.9668,-0.33461,27
777,18,0,4.0215,-0.91602,-0.33461,33
777,18,0,4.0879,-0.7793,-0.33461,15
778,4,0,3.9922,-1.0313,0,9
778,4,0,4.0566,-0.48828,0.33461,13
778,4,0,4.0586,-0.73438,0.33461,21
778,4,0,4.0684,-0.875,0.33461,16
803,6,0,3.8691,-1.0547,-0.66921,12
803,6,0,3.9375,-0.93555,-0.66921,20
803,6,-0.12695,3.9883,-0.87695,-0.66921,15
803,6,0,3.9297,-0.79883,-0.33461,12
803,6,0,4.0039,-0.60352,-0.33461,19
803,6,0,4.0391,-0.61328,-0.33461,14
804,2,0,4.1133,-0.28711,0.33461,14
804,2,0,4.041,-0.82617,-0.33461,14
809,14,0,4.0566,-0.49414,0,23
809,14,0,4.0957,-0.48047,0,27
809,14,0,4.1191,-0.5918,0,16
809,14,-0.24609,3.8047,-0.97266,1.0038,10
809,14,0,3.873,-0.88672,1.0038,15
809,14,0,3.9102,-0.88672,1.0038,11
809,14,0,3.9414,-1.0742,-0.66921,18
809,14,0.12891,4.0078,-0.96484,-0.66921,22
809,14,0,3.9961,-1.166,-0.66921,13
809,14,0,3.9551,-0.86133,-0.33461,20
809,14,0,4.0078,-0.79297,-0.33461,44
809,14,0,4.0605,-0.72266,-0.33461,51
809,14,0,4.0918,-0.76367,-0.33461,29
809,14,-1.5605,2.457,2.9746,-0.66921,7
815,12,0,4.084,-0.11523,0,10
815,12,0,4.123,-0.089844,0,18
815,12,0,4.1582,-0.19141,0,13
815,12,0,4.0371,-0.63281,0.33461,14
815,12,0,4.0371,-0.83789,0.33461,12
815,12,0,4,-0.83203,-0.66921,18
815,12,0,4.0352,-0.84766,-0.66921,25
815,12,0,4.0723,-0.85742,-0.66921,19
815,12,0,3.9902,-0.6875,-0.33461,14
815,12,0,4.043,-0.5957,-0.33461,32
815,12,0,4.082,-0.5918,-0.33461,45
815,12,0,4.1191,-0.58789,-0.33461,29
816,11,0,3.8496,-1.3672,0,12
816,11,0,3.9297,-1.248,0,13
816,11,0,3.9277,-1.125,0.33461,16
816,11,0,4.0039,-0.98828,0.33461,20
816,11,0,4.0742,-0.8457,0.33461,14
816,11,0,3.8984,-1.0879,0.66921,16
816,11,0,4.0059,-0.80664,0.66921,22
816,11,0,4.0762,-0.63086,0.66921,16
816,11,0,3.9941,-0.86523,1.0038,13
816,11,0,4.0781,-0.60938,-0.33461,12
816,11,-1.5469,2.2461,3.0938,0,7
817,17,-0.12695,3.7813,-1.5449,0,29
817,17,0,3.8984,-1.3457,0,46
817,17,0,3.9707,-1.2441,0,34
817,17,0,4.0117,-1.2402,0,10
817,17,0,3.8809,-1.1543,0.33461,13
817,17,0,3.918,-1.1602,0.33461,51
817,17,0,3.9863,-1.0586,0.33461,84
817,17,0,4.0469,-0.97266,0.33461,61
817,17,0,4.125,-0.78516,0.33461,18
817,17,0,3.9199,-1.0117,0.66921,12
817,17,-0.12695,4.0039,-0.80859,0.66921,44
817,17,0,4.0605,-0.7207,0.66921,63
817,17,0,4.1035,-0.69531,0.66921,40
817,17,0,3.9316,-1.1133,-0.33461,15
817,17,0,3.9023,-1.3359,-0.33461,16
817,17,-1.707,2.1484,3.1797,0,6
817,17,-1.5742,1.7285,3.4883,0.33461,10
818,5,0,4.0762,-0.83594,0,10
818,5,0,4.0352,-0.85547,0.33461,21
818,5,0,4.0938,-0.75,0.33461,31
818,5,0,4.166,-0.53711,0.33461,17
818,5,0,3.9688,-1.252,-0.33461,15
844,4,0,3.9512,-0.88086,-0.66921,16
844,4,0,3.9727,-0.95898,-0.66921,13
844,4,0,3.9805,-0.73438,-0.33461,15
844,4,0,4.0234,-0.71094,-0.33461,12
845,1,0,4.1484,-0.32813,0.33461,12
850,12,0,4.0293,-0.39648,0,14
850,12,0,4.0742,-0.32227,0,40
850,12,0,4.1133,-0.29492,0,45
850,12,0,4.1465,-0.35352,0,19
850,12,0,3.8926,-1.1113,-0.66921,12
850,12,0,3.9824,-0.91016,-0.66921,35
850,12,0,4.0352,-0.84766,-0.66921,40
850,12,0,4.084,-0.79883,-0.66921,17
850,12,0,3.9805,-0.73633,-0.33461,28
850,12,0,4.0391,-0.61328,-0.33461,77
850,12,0,4.082,-0.58594,-0.33461,85
850,12,0,4.125,-0.55469,-0.33461,36
851,14,0,3.9316,-0.96289,0,12
851,14,0,4.0195,-0.73438,0,30
851,14,0,4.0645,-0.69531,0,32
851,14,0,4.1387,-0.43164,0,17
851,14,0,4.0215,-0.45898,0.33461,25
851,14,0,4.0605,-0.45703,0.33461,62
851,14,-0.12891,4.0996,-0.43359,0.33461,70
851,14,0,4.1426,-0.39063,0.33461,37
851,14,0,4.0723,-0.3457,0.66921,25
851,14,0,4.1211,-0.16992,0.66921,27
851,14,0,4.1543,-0.24609,0.66921,14
851,14,0,3.9063,-0.72656,-0.33461,13
851,14,0,3.9355,-0.77344,-0.33461,14
851,14,0,3.9941,-0.65625,-0.33461,12
852,4,0,4.082,-0.58008,0.33461,13
852,4,-0.13086,4.1172,-0.59961,0.33461,16
852,4,0.125,3.9668,-0.57031,-0.33461,13
852,4,0,4.0156,-0.50781,-0.33461,13
856,10,0,4.0645,-0.41797,0,19
856,10,0,4.1055,-0.38867,0,20
856,10,0,4.1523,-0.29297,0,10
856,10,0,3.9746,-0.94922,-0.66921,21
856,10,0,4.0156,-0.93945,-0.66921,27
856,10,0,4.0781,-0.82617,-0.66921,15
856,10,0,4.0039,-0.59766,-0.33461,17
856,10,0,4.041,-0.61133,-0.33461,39
856,10,0,4.084,-0.57617,-0.33461,44
856,10,0,4.123,-0.56055,-0.33461,24
857,14,0,3.9473,-0.89453,0,15
857,14,0,4.0371,-0.63281,0,20
857,14,0,4.123,-0.046875,0,13
857,14,0,3.8379,-1.4004,0.33461,21
857,14,0,4.0039,-0.99023,0.33461,21
857,14,0,3.8965,-1.0977,0.66921,26
857,14,0,3.9766,-0.9375,0.66921,41
857,14,0,4.0488,-0.78516,0.66921,29
857,14,-0.12695,3.9707,-0.77734,1.0038,15
857,14,-0.12695,4.0391,-0.60547,1.0038,20
857,14,0,3.8711,-1.1855,-0.33461,17
857,14,0,4.0117,-0.78125,-0.33461,23
857,14,0,4.1055,-0.38281,-0.33461,23
857,14,0,4.1348,-0.46875,-0.33461,14
858,13,0,3.9844,-0.7207,0,29
858,13,0,4.0039,-0.81445,0,44
858,13,0,4.0371,-0.83984,0,28
858,13,0,3.9766,-0.51758,0.33461,24
858,13,-0.12695,3.9961,-0.63281,0.33461,53
858,13,0,4.0391,-0.61133,0.33461,77
858,13,0,4.0781,-0.61719,0.33461,48
858,13,0,4.0176,-0.49805,0.66921,26
858,13,0,4.0684,-0.37695,0.66921,40
858,13,0,4.0957,-0.47461,0.66921,27
858,13,0.125,3.8477,-0.97852,-0.33461,16
858,13,0.125,3.9004,-0.92578,-0.33461,23
858,13,0.12695,3.9551,-0.85352,-0.33461,18
859,10,-0.12891,4.0039,-0.98047,0,13
859,10,0,4.0879,-0.7793,0,13
859,10,0,4.0059,-0.18164,0.33461,10
859,10,0,4.0664,-0.6875,0.33461,34
859,10,0,4.1172,-0.60156,0.33461,38
859,10,0,4.1719,-0.48438,0.33461,18
859,10,-0.12891,4.0801,-0.58594,0.66921,14
859,10,0,4.1426,-0.4082,0.66921,14
859,10,0.12891,3.9766,-1.0859,-0.33461,17
859,10,0,4.0195,-1.0762,-0.33461,17
887,9,0,4.0645,-0.41797,0,16
887,9,0,4.0938,-0.49609,0,18
887,9,0,4.1348,-0.4668,0,10
887,9,0,4.0078,-0.79492,-0.66921,13
887,9,0,4.0371,-0.84375,-0.66921,15
887,9,0,3.9688,-0.79883,-0.33461,13
887,9,0,4.0176,-0.74609,-0.33461,31
887,9,0,4.0742,-0.63477,-0.33461,36
887,9,0,4.127,-0.5332,-0.33461,20
888,8,0,4.0234,-0.71289,0,9
888,8,0,4.082,-0.58594,0,10
888,8,0,4.0332,-0.34375,0.33461,12
888,8,0,4.0645,-0.41797,0.33461,23
888,8,0,4.1016,-0.42188,0.33461,23
888,8,0,3.8457,-0.82813,-0.33461,14
888,8,0,3.8652,-0.91406,-0.33461,16
888,8,0,3.8262,-1.1992,-0.33461,11
892,1,-0.12109,3.7715,-0.81055,0.33461,12
893,10,0,4.0898,-0.53125,0,16
893,10,0,4.1348,-0.47852,0,18
893,10,0,4.1777,-0.42969,0,10
893,10,0,4.0098,-0.029297,0.33461,13
893,10,0,3.9609,-1.1504,-0.66921,17
893,10,0,3.9824,-1.2109,-0.66921,18
893,10,0,4.0059,-0.80273,-0.33461,17
893,10,0,4.0371,-0.8457,-0.33461,35
893,10,0,4.084,-0.80078,-0.33461,36
893,10,0,4.1543,-0.61914,-0.33461,18
894,20,0,3.7285,-1.4785,0,8
894,20,0,3.8516,-1.248,0,24
894,20,0,3.8906,-1.2461,0,31
894,20,0,3.916,-1.2949,0,20
894,20,0,3.8828,-1.002,0.33461,15
894,20,-0.12695,3.9473,-0.89063,0.33461,50
894,20,0,4.0078,-0.79883,0.33461,73
894,20,-0.12891,4.043,-0.80273,0.33461,51
894,20,0,4.1016,-0.71094,0.33461,16
894,20,0,4.0039,-0.5957,0.66921,25
894,20,-0.12695,4.0371,-0.61523,0.66921,39
894,20,0,4.082,-0.58203,0.66921,29
894,20,0,4.1328,-0.48438,0.66921,10
894,20,0,3.9434,-0.91797,1.0038,14
894,20,0,3.9551,-1.0273,1.0038,18
894,20,0,3.9688,-0.79492,1.3384,17
894,20,0,3.998,-0.84766,1.3384,18
894,20,0,4.0703,-0.36133,-0.33461,16
894,20,0,4.0762,-0.62695,-0.33461,15
894,20,-1.5605,1.5957,3.5117,0.66921,6
896,8,0,3.9805,-0.92188,0,9
896,8,0,4.0078,-0.97461,0,15
896,8,0,4.0586,-0.91992,0,11
896,8,0,4.0449,-0.17383,0.33461,13
896,8,0,4.0391,-0.61914,0.33461,24
896,8,0,4.0703,-0.66211,0.33461,32
896,8,0,4.0781,-0.82617,0.33461,26
896,8,0,4.1016,-0.42188,0.66921,13
897,1,0,3.9844,-0.45703,0.33461,12
920,3,-0.12695,4.0078,-0.78711,0,8
920,3,0,3.9805,-0.92188,-0.33461,15
920,3,0,3.9785,-1.0879,-0.33461,14
921,1,-0.12695,3.8906,-1.1113,-0.66921,13
926,3,0,4.0996,-0.7168,0,9
926,3,0,4.0527,-0.75781,-0.33461,11
926,3,0,4.0859,-0.79297,-0.33461,13
927,10,0,4.084,-0.14453,0,12
927,10,0,4.1074,-0.37305,0,11
927,10,0,4.123,-0.019531,0.33461,12
927,10,-0.12305,3.8184,-0.93945,1.0038,13
927,10,0,3.8789,-0.85742,1.0038,18
927,10,0,3.9219,-0.62695,1.3384,11
927,10,0,4.0352,-0.33398,-0.33461,17
927,10,0,4.0664,-0.41016,-0.33461,30
927,10,0,4.084,-0.56641,-0.33461,29
927,10,0,4.0898,-0.76758,-0.33461,18
928,17,0,4.0098,0,0,8
928,17,0,4.0059,-0.58984,0,13
928,17,0,4.0215,-0.7207,0,26
928,17,0,4.0547,-0.74805,0,26
928,17,0,4.0742,-0.8457,0,14
928,17,0,4.0098,0,0.33461,17
928,17,0,4.043,-0.21094,0.33461,15
928,17,0,4.0527,-0.52734,0.33461,54
928,17,0,4.0957,-0.48828,0.33461,63
928,17,0,4.1289,-0.51563,0.33461,32
928,17,0,4.0762,-0.29492,0.66921,25
928,17,0,4.1152,-0.27344,0.66921,29
928,17,0,4.1543,-0.26172,0.66921,15
928,17,0,3.9512,-0.41406,-0.33461,16
928,17,0,3.9863,-0.44141,-0.33461,30
928,17,0.12695,4.0371,-0.25977,-0.33461,21
928,17,0,4.0371,-0.84375,-0.33461,16
929,9,0,4.0566,-0.49414,0,9
929,9,0,4.0742,-0.63672,0,13
929,9,0,4.084,-0.80273,0,14
929,9,0,4.0781,-0.24609,0.33461,15
929,9,-0.25781,4.0938,-0.42969,0.33461,23
929,9,0,4.1348,-0.47266,0.33461,23
929,9,0,4.166,-0.52734,0.33461,14
929,9,-0.12891,4.1035,-0.39453,0.66921,12
929,9,0,4.1387,-0.4375,0.66921,12
933,18,0,4.041,-0.22852,0,22
933,18,-0.12695,4.084,-0.087891,0,33
933,18,0,4.123,-0.027344,0,21
933,18,0,4,-0.2793,0.33461,13
933,18,0,3.9922,-0.66992,0.33461,18
933,18,0,3.9727,-0.95508,0.33461,19
933,18,0,4.0039,-0.99023,0.33461,15
933,18,-0.125,3.8535,-0.95508,1.673,16
933,18,0,3.8984,-0.94141,1.673,16
933,18,-0.24805,3.8535,-0.92969,2.0076,12
933,18,0,3.9395,-0.75586,2.0076,12
933,18,0,3.9453,-0.90625,-0.66921,31
933,18,0,3.998,-0.84766,-0.66921,46
933,18,0,4.0469,-0.79297,-0.66921,33
933,18,0,3.957,-0.6582,-0.33461,23
933,18,0,3.998,-0.63477,-0.33461,56
933,18,0,4.041,-0.60938,-0.33461,79
933,18,0,4.0859,-0.5625,-0.33461,54
934,15,0,3.9023,-1.0742,0,16
934,15,0,3.9688,-0.96875,0,31
934,15,0,4.0137,-0.94336,0,26
934,15,0,4.0391,-1.002,0,10
934,15,0,3.9609,-0.625,0.33461,15
934,15,0,4.0098,-0.55078,0.33461,44
934,15,0,4.0469,-0.5625,0.33461,74
934,15,0,4.084,-0.57617,0.33461,56
934,15,0,4.1152,-0.62109,0.33461,17
934,15,0,4.041,-0.23242,0.66921,18
934,15,0,4.0742,-0.30664,0.66921,31
934,15,-0.12891,4.1055,-0.375,0.66921,24
934,15,0,3.877,-1.0254,-0.33461,14
934,15,0,4.0098,-0.55273,-0.33461,17
934,15,0,4.0703,-0.36133,-0.33461,18
935,11,0,3.9277,-0.98047,0,11
935,11,0,3.9453,-1.0605,0,30
935,11,0,3.998,-1.0078,0,38
935,11,0,4.0527,-0.94922,0,22
935,11,0,3.9707,-0.79297,0.33461,24
935,11,0,4.0176,-0.74219,0.33461,63
935,11,0,4.0645,-0.69922,0.33461,78
935,11,-0.13086,4.0957,-0.73047,0.33461,45
935,11,0,4.0527,-0.51953,0.66921,27
935,11,-0.12891,4.0918,-0.49414,0.66921,34
935,11,0,4.1348,-0.4668,0.66921,19
938,1,0,3.9043,-1.3262,-0.33461,11
957,3,0,3.9512,-0.40625,-0.33461,13
957,3,0,4.0059,-0.20508,-0.33461,18
957,3,0.12891,4.0039,-0.97656,-0.33461,15
958,20,0,3.9688,-0.18359,0,13
958,20,0,4.0098,-0.10547,0,12
958,20,0,4.0098,-0.78906,0,16
958,20,0,4.0371,-0.84375,0,15
958,20,0,3.9668,-0.19727,0.33461,20
958,20,0,4.0078,-0.13477,0.33461,20
958,20,0,3.9941,-0.6582,0.33461,11
958,20,0,4.0527,-0.52734,0.33461,17
958,20,0,4.1133,-0.2832,0.33461,15
958,20,0,3.9043,-0.73047,-0.66921,15
958,20,0.125,3.9883,-0.39258,-0.66921,15
958,20,0,3.8809,-1.2773,-0.66921,15
958,20,0,3.957,-1.1621,-0.66921,14
958,20,0,3.8848,-0.63086,-0.33461,17
958,20,0.125,3.9434,-0.46875,-0.33461,42
958,20,0,3.9883,-0.42773,-0.33461,39
958,20,0,3.8047,-1.3848,-0.33461,20
958,20,0,3.959,-1.0117,-0.33461,43
958,20,0,4.0215,-0.91211,-0.33461,39
958,20,0.25,3.9863,-0.36914,-0.33461,39
959,19,0,3.9336,-0.060547,0,11
959,19,0,3.9629,0.27734,0,11
959,19,0,3.8926,-0.96094,0,11
959,19,0,3.9805,-0.73438,0,42
959,19,0,4.0293,-0.67969,0,58
959,19,0,4.0684,-0.67188,0,43
959,19,0,4.002,-0.60547,0.33461,12
959,19,-0.12695,4.0527,-0.50977,0.33461,20
959,19,0,4.1133,-0.29688,0.33461,15
959,19,0,3.8613,-1.2148,-0.66921,36
959,19,0,3.9063,-1.2012,-0.66921,50
959,19,0,3.9492,-1.1895,-0.66921,36
959,19,0,3.9277,-0.21875,-0.33461,23
959,19,0.125,3.9688,-0.13672,-0.33461,26
959,19,0,3.8613,-1.0859,-0.33461,20
959,19,0,3.9316,-0.9668,-0.33461,85
959,19,0,3.9785,-0.93359,-0.33461,118
959,19,0,4.0254,-0.89844,-0.33461,88
959,19,0,4.0723,-0.85938,-0.33461,28
960,25,0.12109,3.8945,0.10352,0,21
960,25,0.12305,3.9316,0.125,0,49
960,25,0.125,3.9707,-0.0058594,0,63
960,25,0,4.0059,-0.17578,0,58
960,25,0,4.0234,-0.45313,0,44
960,25,0,4.0098,-0.7832,0,29
960,25,3.5488,0,5.4082,0,9
960,25,0.125,3.957,-0.32813,0.33461,12
960,25,0,4,-0.28711,0.33461,12
960,25,0,4.0332,-0.34375,0.33461,10
960,25,0.12109,3.875,-0.38477,-0.66921,21
960,25,0.12305,3.9063,-0.45898,-0.66921,49
960,25,0.24805,3.9375,-0.4668,-0.66921,61
960,25,0.125,3.9512,-0.67188,-0.66921,57
960,25,0,3.9551,-0.86328,-0.66921,44
960,25,0,3.9102,-1.1875,-0.66921,25
960,25,0.12109,3.8906,-0.17188,-0.33461,41
960,25,0.12305,3.9258,-0.23242,-0.33461,97
960,25,0.125,3.9551,-0.3418,-0.33461,125
960,25,0,3.9727,-0.54492,-0.33461,112
960,25,0,3.9746,-0.76563,-0.33461,85
960,25,-0.12695,3.9434,-1.0645,-0.33461,54
960,25,3.7363,0,4.832,-0.33461,20
960,25,5.791,1.2559,-0.78906,0,9
960,25,-5.791,1.1777,-0.90234,-0.33461,20
961,24,0,3.8418,0.37305,0,23
961,24,0.12109,3.8867,0.26367,0,64
961,24,0.12305,3.9316,0.12109,0,80
961,24,0.125,3.9707,0.039063,0,54
961,24,0.375,3.9863,0.20898,0,15
961,24,0.14453,4.6465,0.18945,0,18
961,24,0,4.6914,-0.068359,0,17
961,24,0.24414,3.8809,-0.26758,-1.0038,13
961,24,0,3.9219,-0.30664,-1.0038,12
961,24,0.12109,3.8555,-0.10352,-0.66921,33
961,24,0.24414,3.8867,-0.16016,-0.66921,86
961,24,0.12305,3.9238,-0.27734,-0.66921,102
961,24,0.24805,3.9473,-0.37695,-0.66921,61
961,24,0.375,3.9824,-0.27734,-0.66921,17
961,24,0.12109,3.8535,0.1543,-0.33461,47
961,24,0.12109,3.8945,0,-0.33461,126
961,24,0.12305,3.9297,-0.13281,-0.33461,159
961,24,0.125,3.9629,-0.25586,-0.33461,107
961,24,0.375,3.9922,-0.058594,-0.33461,31
961,24,0.14453,4.6504,-0.052734,-0.33461,35
