Frame #,# Obj,X,Y,Z,Doppler,Intensity
380,15,-0.21289,3.3984,-0.013672,1.0038,13
380,15,0,3.4414,0.070313,-0.33461,14
380,15,0.10938,3.4746,-0.16797,-0.33461,23
380,15,0.10938,3.5137,-0.14063,-0.33461,16
381,13,0,3.3613,-0.21094,0,10
381,13,-0.10547,3.3926,-0.25977,0,35
381,13,-0.10742,3.4238,-0.33984,0,50
381,13,0,3.459,-0.38281,0,34
381,13,0,3.3672,0,0.33461,18
381,13,-0.10547,3.4023,-0.039063,0.33461,68
381,13,0,3.4414,-0.066406,0.33461,101
381,13,-0.10938,3.4785,-0.09375,0.33461,73
381,13,0,3.5176,-0.035156,0.33461,21
381,13,0,3.4004,0.1875,0.66921,29
381,13,-0.10742,3.4375,0.15039,0.66921,45
381,13,-0.10938,3.4766,0.12109,0.66921,32
381,13,0,3.4277,-0.32031,-0.33461,15
382,3,0,3.4434,0.0058594,0.33461,23
382,3,0,3.4766,-0.16797,0.33461,16
382,3,0,3.4297,-0.29297,-0.33461,14
437,5,0,2.9785,-0.25391,0,8
437,5,0,2.9883,0.0078125,0.33461,17
437,5,0,3.0254,0.080078,0.33461,17
437,5,0,3.3945,-0.92383,0.33461,14
437,5,0,3.3691,-1.1367,0.33461,13
438,15,-0.09375,2.9785,-0.24023,0,11
438,15,0,3.0195,-0.21094,0,26
438,15,0,3.0488,-0.30664,0,28
438,15,0,3.0918,-0.25781,0,15
438,15,0,2.9883,0.023438,0.33461,21
438,15,-0.09375,3.0254,-0.025391,0.33461,49
438,15,0,3.0645,-0.052734,0.33461,54
438,15,0,3.1016,-0.10156,0.33461,30
438,15,0,3.2793,-1.4727,0.33461,12
438,15,-0.09375,2.9844,0.14063,0.66921,15
438,15,0,3.0234,0.14453,0.66921,33
438,15,0,3.0625,0.091797,0.66921,35
438,15,0,3.1016,0.054688,0.66921,18
438,15,0.10938,3.4551,-0.40039,-0.33461,14
438,15,0,3.5,-0.36914,-0.33461,13
439,14,0,3.0156,-0.26953,0.33461,13
439,14,-0.095703,3.0586,-0.17578,0.33461,35
439,14,0,3.0957,-0.20508,0.33461,37
439,14,0,3.1309,-0.24414,0.33461,19
439,14,0,3.0273,0.011719,0.66921,23
439,14,-0.095703,3.0625,0.037109,0.66921,59
439,14,0,3.1016,0.011719,0.66921,66
439,14,0,3.1406,-0.042969,0.66921,34
439,14,0,3.0176,0.23633,1.0038,11
439,14,-0.095703,3.0527,0.24609,1.0038,30
439,14,-0.097656,3.0938,0.20898,1.0038,34
439,14,0,3.1348,0.18359,1.0038,18
439,14,0.11133,3.4922,-0.66602,-0.33461,12
439,14,0.11328,3.502,-0.80078,-0.33461,12
440,9,0,3.1016,0.082031,0.66921,13
440,9,0,3.1406,0.011719,0.66921,14
440,9,0,3.1777,0.056641,0.66921,26
440,9,0,3.2148,-0.033203,0.66921,23
440,9,5.3145,1.3281,0.29883,0.66921,14
440,9,0,3.1367,0.1543,1.0038,16
440,9,0,3.1699,0.22461,1.0038,30
440,9,0,3.2129,0.15625,1.0038,24
440,9,0,3.4512,-0.45313,-0.33461,16
441,22,0,3.1797,-0.47461,0,14
441,22,0,3.2188,-0.48047,0,17
441,22,0,3.2578,-0.4668,0,10
441,22,0,3.209,-0.20508,0.33461,34
441,22,0,3.2461,-0.23633,0.33461,42
441,22,0,3.2734,-0.35156,0.33461,23
441,22,0.11133,3.5547,-0.054688,0.33461,16
441,22,0.22461,3.5879,-0.029297,0.33461,20
441,22,-0.099609,3.1758,-0.039063,0.66921,37
441,22,0,3.2148,-0.03125,0.66921,108
441,22,0,3.2539,-0.064453,0.66921,135
441,22,0,3.2891,-0.11133,0.66921,76
441,22,0,3.3262,-0.13867,0.66921,17
441,22,0,3.1758,0.13672,1.0038,28
441,22,-0.099609,3.2109,0.16211,1.0038,84
441,22,-0.10156,3.25,0.12305,1.0038,104
441,22,0,3.291,0.052734,1.0038,60
441,22,-0.20117,3.1953,0.30469,1.3384,13
441,22,0,3.2441,0.25,1.3384,16
441,22,0.2207,3.4941,-0.34375,-0.33461,18
441,22,0.22266,3.4922,-0.63672,-0.33461,25
441,22,0.33789,3.5137,-0.67969,-0.33461,25
442,22,0,3.3867,-0.34961,0,10
442,22,0,3.4141,-0.44922,0,12
442,22,-0.10352,3.2832,-0.22461,0.33461,28
442,22,-0.10352,3.3066,-0.37305,0.33461,31
442,22,-0.10547,3.3379,-0.42383,0.33461,20
442,22,0,3.375,-0.44727,0.33461,23
442,22,0,3.4277,-0.31641,0.33461,33
442,22,0,3.4746,-0.21484,0.33461,25
442,22,0,3.2539,-0.019531,0.66921,22
442,22,-0.10352,3.2891,-0.033203,0.66921,56
442,22,-0.10352,3.3262,-0.087891,0.66921,64
442,22,0,3.3613,-0.1875,0.66921,37
442,22,0,3.3887,-0.32422,0.66921,17
442,22,5.4238,1.3848,-0.097656,0.66921,13
442,22,-0.10352,3.2832,0.21875,1.0038,33
442,22,-0.10352,3.3223,0.17969,1.0038,38
442,22,0,3.3652,0.12109,1.0038,21
442,22,0,3.3555,-0.77344,-0.66921,13
442,22,0,3.373,-0.46289,-0.33461,17
442,22,0,3.3984,-0.54883,-0.33461,28
442,22,0,3.4434,-0.51367,-0.33461,26
442,22,-0.69922,5.5332,0.49609,0.66921,7
443,16,0,3.293,-0.49219,0,9
443,16,0,3.3301,-0.49609,0,13
443,16,0,3.3906,-0.30469,0,10
443,16,0,3.4746,-0.19922,0,10
443,16,0,3.4941,-0.41211,0,14
443,16,0,3.3242,-0.18359,0.33461,25
443,16,-0.10547,3.3555,-0.25195,0.33461,35
443,16,-0.21289,3.377,-0.37891,0.33461,16
443,16,0,3.5391,-0.35742,0.33461,30
443,16,-0.10352,3.3281,-0.046875,0.66921,27
443,16,-0.10547,3.3652,-0.041016,0.66921,38
443,16,-0.10547,3.4023,-0.078125,0.66921,22
443,16,-0.21094,3.3574,0.125,1.0038,13
443,16,0.10547,3.3496,-0.60352,-0.33461,12
443,16,0.10742,3.4023,-0.50977,-0.33461,20
443,16,0,3.457,-0.4082,-0.33461,21
444,22,0,3.3594,-0.23438,0,10
444,22,0,3.3926,-0.2832,0,21
444,22,0,3.4141,-0.44141,0,23
444,22,0,3.4258,-0.61719,0,23
444,22,0,3.4766,-0.54102,0,29
444,22,0,3.5234,-0.48047,0,17
444,22,-0.10547,3.3652,0.048828,0.33461,18
444,22,-0.21289,3.3945,-0.17578,0.33461,33
444,22,-0.21484,3.418,-0.36133,0.33461,34
444,22,0,3.459,-0.38867,0.33461,42
444,22,0,3.5059,-0.29883,0.33461,66
444,22,0.11133,3.5449,-0.26367,0.33461,49
444,22,-0.21289,3.3984,0.039063,0.66921,22
444,22,0,3.4395,-0.14258,0.66921,22
444,22,0,3.4785,-0.13867,0.66921,22
444,22,0,3.5176,-0.011719,0.66921,29
444,22,0,3.5566,0.021484,0.66921,18
444,22,0.10742,3.4277,-0.29297,-0.33461,12
444,22,0.2207,3.4473,-0.66602,-0.33461,18
444,22,0.33398,3.457,-0.76172,-0.33461,26
444,22,0.22461,3.4844,-0.85156,-0.33461,19
444,22,-1.4453,0,3.334,0,9
445,13,0,3.3906,-0.3125,0,18
445,13,0,3.4316,-0.28711,0,30
445,13,-0.10938,3.4707,-0.25195,0,21
445,13,-0.10547,3.4023,-0.021484,0.33461,34
445,13,0,3.4434,-0.011719,0.33461,56
445,13,-0.10938,3.4766,-0.10742,0.33461,40
445,13,0,3.5332,-0.40039,0.33461,32
445,13,0,3.5762,-0.35547,0.33461,31
445,13,-0.21289,3.3945,0.17578,0.66921,15
445,13,-0.21484,3.4297,0.20508,0.66921,25
445,13,0,3.4727,0.23633,0.66921,17
445,13,0.22266,3.4961,-0.61133,-0.33461,18
445,13,0.22461,3.5254,-0.66211,-0.33461,16
446,13,-0.10547,3.3984,-0.18164,0,10
446,13,0,3.4277,-0.31641,0,21
446,13,-0.10938,3.459,-0.38086,0,22
446,13,0,3.4863,-0.47852,0,9
446,13,-0.21289,3.3965,0.089844,0.33461,19
446,13,-0.21484,3.4355,-0.095703,0.33461,44
446,13,-0.2168,3.4727,-0.12109,0.33461,44
446,13,-0.10938,3.5176,0.027344,0.33461,19
446,13,0.22266,3.5488,-0.080078,0.33461,13
446,13,-0.21484,3.4316,0.19141,0.66921,19
446,13,-0.2168,3.4727,0.12305,0.66921,19
446,13,0.33398,3.4473,-0.80469,-0.33461,16
446,13,-1.4297,0.125,3.2129,0,5
447,10,-0.21484,3.4199,-0.32813,0,11
447,10,0,3.4766,-0.15625,0,15
447,10,0,3.5039,-0.32422,0,11
447,10,-0.21484,3.4355,-0.025391,0.33461,34
447,10,-0.2168,3.4727,-0.050781,0.33461,48
447,10,-0.2207,3.5117,-0.0019531,0.33461,30
447,10,-0.10938,3.4746,0.16797,0.66921,17
447,10,0,3.4297,-0.31055,-0.33461,16
447,10,-0.10938,3.4492,-0.45898,-0.33461,24
447,10,-0.2207,3.5078,-0.1543,-0.33461,13
491,13,0,2.9746,-0.29883,0,9
491,13,0,3.0176,-0.24414,0,24
491,13,0,3.0527,-0.27734,0,28
491,13,0,3.084,-0.3457,0,14
491,13,-0.09375,2.9844,-0.11133,0.33461,16
491,13,-0.09375,3.0234,-0.11133,0.33461,44
491,13,-0.095703,3.0605,-0.11719,0.33461,52
491,13,0,3.0977,-0.16602,0.33461,26
491,13,0,3.0234,0.13672,0.66921,25
491,13,0,3.0645,0.074219,0.66921,28
491,13,-0.097656,3.0996,0.10938,0.66921,14
491,13,0.10938,3.4629,-0.33789,-0.33461,13
491,13,0,3.4863,-0.47852,-0.33461,12
492,12,0,3.043,-0.36523,0,12
492,12,0,3.0879,-0.30273,0,16
492,12,0,3.123,-0.32227,0,9
492,12,0,3.0586,-0.19531,0.33461,22
492,12,0,3.1016,-0.10352,0.33461,32
492,12,0,3.1348,-0.19727,0.33461,22
492,12,0,3.5391,-0.81836,0.33461,15
492,12,0,3.0645,0.066406,0.66921,15
492,12,0,3.1016,0.082031,0.66921,26
492,12,0,3.1406,0.019531,0.66921,19
492,12,0.10938,3.4531,-0.41797,-0.33461,14
492,12,0.10938,3.4824,-0.48438,-0.33461,14
493,14,0,3.0938,-0.23828,0.33461,23
493,14,-0.097656,3.125,-0.28906,0.33461,38
493,14,0,3.1641,-0.30664,0.33461,26
493,14,0,3.4453,-0.49414,0.33461,28
493,14,-0.097656,3.1016,-0.029297,0.66921,57
493,14,-0.097656,3.1387,-0.029297,0.66921,92
493,14,0,3.1777,-0.042969,0.66921,65
493,14,0,3.2148,-0.10742,0.66921,19
493,14,-0.097656,3.0977,0.11719,1.0038,39
493,14,0,3.1348,0.16992,1.0038,62
493,14,-0.099609,3.1758,0.095703,1.0038,44
493,14,0,3.3691,-0.71094,-0.33461,17
493,14,0,3.4199,-0.64844,-0.33461,22
493,14,0.10938,3.4844,-0.47461,-0.33461,16
494,16,0,3.1699,-0.23242,0.33461,13
494,16,0,3.2031,-0.28711,0.33461,23
494,16,0,3.2422,-0.27344,0.33461,20
494,16,5.1777,1.8945,-0.31836,0.33461,14
494,16,5.2148,1.9102,-0.30859,0.33461,13
494,16,0,3.1738,0.14258,0.66921,15
494,16,0,3.2168,0,0.66921,33
494,16,0,3.2539,-0.019531,0.66921,31
494,16,0,3.291,-0.085938,0.66921,12
494,16,5.3516,1.3652,0.125,0.66921,14
494,16,-0.099609,3.2031,0.26172,1.0038,16
494,16,0,3.2461,0.21875,1.0038,15
494,16,0,3.3691,-0.70508,-0.33461,21
494,16,0,3.4121,-0.68945,-0.33461,19
494,16,3.2793,0,-5.1563,0.33461,8
494,16,3.3027,0,-5.2168,0.33461,8
495,18,0,3.2031,-0.29492,0,12
495,18,-0.10156,3.2324,-0.36328,0,33
495,18,0,3.2676,-0.40039,0,38
495,18,0,3.2988,-0.45117,0,20
495,18,-0.099609,3.2129,-0.091797,0.33461,44
495,18,0,3.25,-0.13477,0.33461,118
495,18,-0.10352,3.2832,-0.19531,0.33461,138
495,18,0,3.3203,-0.25195,0.33461,72
495,18,0,3.3418,-0.41211,0.33461,16
495,18,-0.20117,3.209,0.060547,0.66921,56
495,18,-0.10156,3.252,0.066406,0.66921,153
495,18,-0.10352,3.2891,0.011719,0.66921,175
495,18,-0.10352,3.3281,-0.048828,0.66921,92
495,18,0,3.3652,-0.11914,0.66921,20
495,18,-0.20117,3.1973,0.28906,1.0038,24
495,18,-0.20313,3.2383,0.24609,1.0038,62
495,18,-0.10352,3.2813,0.24414,1.0038,72
495,18,0,3.3262,0.14648,1.0038,37
496,21,-0.20508,3.2734,-0.27539,0,26
496,21,-0.10352,3.3145,-0.30859,0,47
496,21,0,3.3438,-0.39063,0,37
496,21,0,3.377,-0.43555,0,16
496,21,-0.10742,3.3789,-0.65039,0,16
496,21,0,3.4316,-0.58203,0,16
496,21,0,3.252,0.12305,0.33461,13
496,21,-0.10352,3.2891,-0.037109,0.33461,60
496,21,-0.10352,3.3262,-0.125,0.33461,103
496,21,-0.10547,3.3633,-0.14258,0.33461,83
496,21,0,3.4023,-0.12305,0.33461,31
496,21,0,3.2402,0.29102,0.66921,12
496,21,-0.20508,3.2832,0.11914,0.66921,53
496,21,-0.20898,3.3223,0.085938,0.66921,92
496,21,-0.10547,3.3652,0.042969,0.66921,73
496,21,0,3.4043,0.048828,0.66921,26
496,21,0,3.2656,0.41602,1.0038,13
496,21,-0.20898,3.3184,0.17578,1.0038,23
496,21,0,3.3574,0.25977,1.0038,18
496,21,0,3.4063,-0.50391,-0.33461,19
496,21,0.10938,3.4629,-0.32422,-0.33461,17
497,23,0,3.3125,-0.32813,0,17
497,23,0,3.3457,-0.38672,0,33
497,23,-0.10547,3.375,-0.43164,0,30
497,23,0,3.4082,-0.48828,0,10
497,23,0,3.4199,-0.65234,0,10
497,23,0,3.457,-0.6582,0,18
497,23,0,3.4922,-0.66797,0,16
497,23,-0.20898,3.3184,-0.15625,0.33461,41
497,23,-0.21094,3.3555,-0.18359,0.33461,77
497,23,-0.10547,3.3984,-0.19141,0.33461,65
497,23,-0.10742,3.4355,-0.20117,0.33461,23
497,23,0,3.457,-0.40039,0.33461,16
497,23,0,3.498,-0.38281,0.33461,41
497,23,0,3.5352,-0.38281,0.33461,42
497,23,-0.10352,3.3262,0.087891,0.66921,44
497,23,-0.10547,3.3652,0.054688,0.66921,81
497,23,-0.21289,3.3984,0.0039063,0.66921,68
497,23,-0.21484,3.4355,-0.054688,0.66921,24
497,23,-0.3125,3.3008,0.30664,1.0038,14
497,23,-0.21094,3.3477,0.29297,1.0038,25
497,23,-0.21289,3.3906,0.22461,1.0038,22
497,23,0,3.3086,-0.80469,-0.33461,14
497,23,0.11133,3.5039,-0.60352,-0.33461,16
498,21,0,3.3574,-0.24609,0,13
498,21,-0.10547,3.375,-0.44336,0,33
498,21,-0.10742,3.4121,-0.43945,0,36
498,21,0,3.4492,-0.46484,0,27
498,21,0,3.4707,-0.58398,0,32
498,21,-0.11133,3.498,-0.63281,0,39
498,21,-0.11328,3.5293,-0.66602,0,26
498,21,-0.21094,3.3574,-0.14453,0.33461,26
498,21,-0.10547,3.4004,-0.14063,0.33461,66
498,21,-0.10742,3.4375,-0.1582,0.33461,77
498,21,0,3.4785,-0.11914,0.33461,57
498,21,0,3.5059,-0.29688,0.33461,62
498,21,-0.11133,3.5371,-0.35156,0.33461,72
498,21,-0.11328,3.5664,-0.42773,0.33461,49
498,21,-0.10547,3.3652,-0.078125,0.66921,21
498,21,-0.21289,3.3984,0.015625,0.66921,53
498,21,-0.21484,3.4355,0.013672,0.66921,59
498,21,-0.10938,3.4785,-0.027344,0.66921,40
498,21,-0.10938,3.5156,-0.074219,0.66921,34
498,21,-0.22266,3.5469,-0.15234,0.66921,36
498,21,0,3.4434,-0.035156,1.0038,12
499,12,-0.10547,3.3809,-0.38867,0,19
499,12,-0.10742,3.418,-0.4043,0,44
499,12,0,3.459,-0.38281,0,43
499,12,-0.2207,3.4805,-0.46289,0,18
499,12,-0.21289,3.3945,-0.16016,0.33461,32
499,12,-0.10742,3.4375,-0.17188,0.33461,78
499,12,-0.2168,3.4688,-0.20313,0.33461,78
499,12,-0.2207,3.5117,-0.013672,0.33461,32
499,12,-0.21289,3.3984,0.054688,0.66921,19
499,12,-0.21484,3.4355,0.017578,0.66921,45
499,12,-0.2168,3.4746,0.0097656,0.66921,45
499,12,-0.2207,3.5098,0.10352,0.66921,19
500,8,0,3.4746,-0.21875,0,10
500,8,-0.21484,3.4258,-0.27539,0.33461,17
500,8,-0.2168,3.4668,-0.22461,0.33461,22
500,8,0,3.5137,-0.18164,0.33461,18
500,8,0,3.5391,-0.34961,0.33461,25
500,8,0,3.5645,-0.46094,0.33461,21
500,8,0.22266,3.4668,-0.76367,-0.33461,18
500,8,0.11328,3.5117,-0.76172,-0.33461,13
503,1,0,3.4688,-0.2793,-0.33461,13
513,4,-0.2168,3.4746,-0.0058594,0.33461,15
513,4,-0.10742,3.4258,-0.33203,-0.33461,18
513,4,-0.10938,3.4629,-0.33008,-0.33461,23
513,4,0,3.4941,-0.41211,-0.33461,14
557,13,0,2.9883,-0.095703,0,10
557,13,0,3.0137,-0.28125,0,21
557,13,0,3.0527,-0.27734,0,17
557,13,0,2.9883,-0.052734,0.33461,18
557,13,0,3.0273,-0.033203,0.33461,39
557,13,0,3.0625,-0.085938,0.33461,31
557,13,0.11133,3.5527,-0.10156,0.33461,15
557,13,0.22461,3.5859,-0.10742,0.33461,14
557,13,0,3.0195,0.20703,0.66921,18
557,13,0,3.0625,0.12109,0.66921,15
557,13,0.10938,3.4824,-0.48438,-0.33461,17
557,13,0.22266,3.4668,-0.76172,-0.33461,20
557,13,0.22461,3.5078,-0.75,-0.33461,19
558,10,0,3.0195,-0.21094,0,9
558,10,0,3.041,-0.37109,0,16
558,10,0,3.0801,-0.36328,0,13
558,10,0,3.0254,-0.10352,0.33461,20
558,10,0,3.0625,-0.13086,0.33461,35
558,10,0,3.0957,-0.20508,0.33461,30
558,10,0,3.1309,-0.23047,0.33461,11
558,10,0,3.0254,0.097656,0.66921,17
558,10,0,3.0645,0.033203,0.66921,29
558,10,0,3.1016,0,0.66921,24
559,9,0,3.0977,-0.16406,0.33461,18
559,9,0,3.1328,-0.2207,0.33461,22
559,9,0,3.1563,-0.36719,0.33461,14
559,9,0,3.1016,-0.011719,0.66921,19
559,9,0,3.1387,0.066406,0.66921,26
559,9,0,3.1777,-0.089844,0.66921,16
559,9,0,3.25,-1.6211,0.66921,11
559,9,0.10938,3.4766,-0.15039,-0.33461,25
559,9,0.10938,3.5156,-0.054688,-0.33461,21
560,15,0,3.1367,-0.16602,0.33461,12
560,15,0,3.1699,-0.21875,0.33461,21
560,15,0,3.207,-0.24023,0.33461,15
560,15,0,3.1406,0.011719,0.66921,34
560,15,0,3.1777,-0.056641,0.66921,53
560,15,-0.099609,3.2129,-0.10938,0.66921,36
560,15,-0.19531,3.127,0.21094,1.0038,24
560,15,-0.099609,3.1738,0.13867,1.0038,37
560,15,0,3.2109,0.17578,1.0038,25
560,15,0,3.4375,-0.17578,-0.33461,12
560,15,0.2168,3.4707,-0.14063,-0.33461,22
560,15,0.2207,3.498,-0.31641,-0.33461,19
560,15,0.33398,3.4707,-0.70313,-0.33461,14
560,15,0.33789,3.5156,-0.67188,-0.33461,13
560,15,-0.89844,1.3047,3.2266,-0.33461,7
561,20,0,3.2207,-0.46289,0,14
561,20,0,3.248,-0.5332,0,10
561,20,0,3.1758,0.095703,0.33461,11
561,20,-0.099609,3.209,-0.18164,0.33461,44
561,20,-0.10156,3.2422,-0.24414,0.33461,65
561,20,0,3.2734,-0.33789,0.33461,43
561,20,0,3.2969,-0.46289,0.33461,11
561,20,-0.19922,3.1699,0.11328,0.66921,27
561,20,-0.099609,3.2148,0.03125,0.66921,106
561,20,-0.10156,3.252,-0.042969,0.66921,158
561,20,0,3.2891,-0.10156,0.66921,106
561,20,0,3.3223,-0.20313,0.66921,29
561,20,-0.099609,3.1621,0.30664,1.0038,18
561,20,-0.099609,3.2051,0.23633,1.0038,71
561,20,-0.10156,3.248,0.16797,1.0038,107
561,20,-0.10352,3.2871,0.11133,1.0038,73
561,20,-0.10352,3.3281,0.058594,1.0038,21
561,20,0,3.2129,0.51758,1.3384,12
561,20,0.10938,3.4688,-0.25391,-0.33461,28
561,20,0.10938,3.4844,-0.4707,-0.33461,23
562,12,0,3.3066,-0.38477,0,10
562,12,0,3.291,-0.068359,0.33461,26
562,12,0,3.3262,-0.125,0.33461,36
562,12,0,3.3594,-0.24023,0.33461,24
562,12,-0.10352,3.2891,0.10156,0.66921,33
562,12,-0.10352,3.3281,0.048828,0.66921,46
562,12,0,3.3672,0.011719,0.66921,29
562,12,-0.20508,3.2695,0.32031,1.0038,13
562,12,0,3.3145,0.3125,1.0038,17
562,12,0.10547,3.3379,-0.66406,-0.33461,14
562,12,0.21484,3.4063,-0.44922,-0.33461,26
562,12,0.10938,3.459,-0.36719,-0.33461,23
563,30,0,3.3223,-0.20898,0,11
563,30,0,3.3398,-0.42773,0,20
563,30,0,3.3789,-0.41406,0,19
563,30,0,3.4277,-0.33008,0,13
563,30,0,3.4609,-0.375,0,15
563,30,0,3.4844,-0.48242,0,18
563,30,5.4609,1.3047,-0.50391,0,10
563,30,5.498,1.2344,-0.67773,0,11
563,30,0,3.3262,-0.14258,0.33461,27
563,30,-0.10547,3.3633,-0.14844,0.33461,52
563,30,-0.10547,3.3965,-0.22656,0.33461,38
563,30,0.10742,3.4395,0.12891,0.33461,19
563,30,0,3.4785,0.10742,0.33461,30
563,30,0,3.5098,-0.24414,0.33461,28
563,30,5.2852,1.9375,-0.30664,0.33461,19
563,30,5.498,1.3848,-0.25391,0.33461,21
563,30,-0.20898,3.3223,-0.0097656,0.66921,28
563,30,-0.10547,3.3652,0.046875,0.66921,54
563,30,-0.10547,3.4023,-0.058594,0.66921,43
563,30,5.2852,1.9199,0.4043,0.66921,14
563,30,5.3203,1.9707,0.12891,0.66921,16
563,30,0,3.3594,0.23047,1.0038,16
563,30,0,3.4023,0.1543,1.0038,14
563,30,0,3.3652,-0.72656,-0.66921,14
563,30,0.10938,3.4199,-0.63867,-0.66921,17
563,30,0.10547,3.3691,-0.47656,-0.33461,20
563,30,0.10742,3.4121,-0.45313,-0.33461,44
563,30,0.2168,3.4492,-0.41797,-0.33461,47
563,30,0.10938,3.4961,-0.37305,-0.33461,26
563,30,3.3477,0,-5.5566,0.33461,10
564,27,0,3.3516,-0.31836,0,12
564,27,-0.10547,3.3652,-0.51172,0,20
564,27,-0.21484,3.3926,-0.53906,0,10
564,27,0,3.4473,-0.48047,0,24
564,27,0,3.4766,-0.53711,0,59
564,27,0,3.5098,-0.57813,0,60
564,27,0,3.5254,-0.69922,0,29
564,27,0,3.3535,-0.30664,0.33461,25
564,27,0,3.3984,-0.21094,0.33461,46
564,27,0,3.4414,-0.11719,0.33461,38
564,27,0,3.459,-0.38477,0.33461,46
564,27,-0.10938,3.5,-0.3457,0.33461,123
564,27,0,3.543,-0.31836,0.33461,131
564,27,0,3.5762,-0.35547,0.33461,68
564,27,0,3.3672,-0.050781,0.66921,15
564,27,-0.10547,3.4023,0.019531,0.66921,26
564,27,0,3.4414,0.091797,0.66921,20
564,27,0,3.4766,-0.15625,0.66921,20
564,27,-0.10938,3.5137,-0.15039,0.66921,54
564,27,-0.11133,3.5527,-0.12695,0.66921,58
564,27,-0.11328,3.5879,-0.18359,0.66921,31
564,27,0.21289,3.3359,-0.64453,-0.33461,18
564,27,0.21484,3.3984,-0.50586,-0.33461,24
564,27,0.10938,3.4297,-0.58203,-0.33461,16
564,27,0,3.4121,-0.85938,-0.33461,19
564,27,0,3.4824,-0.7168,-0.33461,24
564,27,0.11328,3.5488,-0.55469,-0.33461,16
565,16,-0.10547,3.3848,-0.36523,0,20
565,16,-0.10742,3.4141,-0.42773,0,50
565,16,-0.10938,3.4492,-0.46094,0,57
565,16,0,3.4824,-0.50195,0,32
565,16,0,3.459,-0.82617,0,12
565,16,0,3.3984,-0.21094,0.33461,50
565,16,-0.10742,3.4355,-0.19727,0.33461,111
565,16,-0.10938,3.4727,-0.2207,0.33461,117
565,16,-0.10938,3.502,-0.32422,0.33461,63
565,16,0,3.4883,-0.69531,0.33461,21
565,16,-0.10547,3.4043,0.013672,0.66921,28
565,16,-0.10742,3.4414,-0.011719,0.66921,66
565,16,-0.2168,3.4746,-0.033203,0.66921,70
565,16,-0.10938,3.5137,-0.14453,0.66921,37
565,16,0.21289,3.3281,-0.68945,-0.33461,13
565,16,0.32227,3.3613,-0.67188,-0.33461,12
566,14,-0.10742,3.4375,-0.16406,0,15
566,14,-0.2168,3.4648,-0.26172,0,27
566,14,-0.10938,3.5137,-0.16406,0,24
566,14,0,3.5293,-0.43164,0,12
566,14,-0.10742,3.4414,-0.046875,0.33461,38
566,14,-0.10938,3.4785,-0.019531,0.33461,63
566,14,-0.10938,3.5156,-0.068359,0.33461,50
566,14,-0.33398,3.541,0.068359,0.33461,17
566,14,-0.10742,3.4375,0.13672,0.66921,15
566,14,-0.10938,3.4707,0.23828,0.66921,26
566,14,-0.2207,3.5098,0.10547,0.66921,20
566,14,0,3.3965,-0.55859,-0.33461,14
566,14,0,3.4375,-0.54297,-0.33461,17
566,14,0.44922,3.4746,-0.80469,-0.33461,17
567,2,0.2207,3.457,-0.62109,-0.33461,15
567,2,0.22266,3.4473,-0.8457,-0.33461,13
622,5,0.22266,3.5469,-0.14648,0.33461,15
622,5,0.22461,3.5859,-0.099609,0.33461,17
622,5,0.22266,3.4746,-0.72852,-0.33461,17
622,5,0.22461,3.5059,-0.76367,-0.33461,21
622,5,0.22656,3.5664,-0.64453,-0.33461,11
623,11,0,2.9766,-0.26953,0,10
623,11,0,3.0234,-0.12891,0,13
623,11,0,3.0605,-0.16797,0,10
623,11,-0.09375,2.9863,0.054688,0.33461,20
623,11,0,3.0254,0.052734,0.33461,27
623,11,0,3.0645,0.052734,0.33461,18
623,11,0.11133,3.5273,-0.44336,0.33461,16
623,11,0.22461,3.5742,-0.31055,0.33461,16
623,11,0,3.0039,0.36719,0.66921,12
623,11,0.22266,3.4473,-0.84375,-0.33461,14
623,11,0.22461,3.5078,-0.75195,-0.33461,15
624,13,0,3.0156,-0.26758,0,15
624,13,0,3.0469,-0.33008,0,19
624,13,0,3.0801,-0.36523,0,12
624,13,0,3.0273,-0.021484,0.33461,28
624,13,0,3.0625,-0.10156,0.33461,36
624,13,-0.097656,3.0938,-0.21484,0.33461,22
624,13,0,3.0117,0.29102,0.66921,16
624,13,0,3.0625,0.10742,0.66921,21
624,13,0,3.1016,0,0.66921,13
624,13,0.33398,3.502,-0.52539,-0.33461,15
624,13,0.22461,3.5254,-0.66602,-0.33461,13
624,13,-1,1.373,3.125,-0.33461,8
624,13,-1.123,1.8945,2.8398,-0.33461,7
625,13,0,3.0898,-0.27148,0,15
625,13,0,3.0996,-0.5,0,13
625,13,0,3.0645,-0.019531,0.33461,19
625,13,0,3.1016,-0.025391,0.33461,33
625,13,0,3.1367,-0.14453,0.33461,26
625,13,0,3.4746,-0.19336,0.33461,16
625,13,0,3.0547,0.23438,0.66921,17
625,13,0,3.1016,0.060547,0.66921,28
625,13,0,3.1406,0.017578,0.66921,22
625,13,0.10742,3.3828,-0.63086,-0.33461,15
625,13,0,3.4238,-0.62695,-0.33461,19
625,13,0.33398,3.4414,-0.83008,-0.33461,12
625,13,0.33789,3.4707,-0.86914,-0.33461,14
626,17,0,3.1387,-0.10156,0.33461,19
626,17,0,3.1719,-0.21094,0.33461,18
626,17,0.10938,3.4551,0.40625,0.33461,21
626,17,0,3.5156,0.15234,0.33461,22
626,17,0,3.5469,-0.26953,0.33461,17
626,17,0,3.1016,0,0.66921,22
