Frame #,# Obj,X,Y,Z,Doppler,Intensity
263,13,-0.18359,2.9141,-0.43164,0.33461,42
263,13,-0.09375,2.9551,-0.43164,0.33461,48
263,13,0,2.9902,-0.46875,0.33461,26
263,13,-0.18359,2.9316,-0.27734,0.66921,20
263,13,-0.1875,2.9707,-0.26172,0.66921,22
263,13,0,2.7715,-0.60742,-0.33461,15
263,13,0,2.8184,-0.57031,-0.33461,19
263,13,0,2.8379,-0.66016,-0.33461,16
264,5,0,2.6289,-0.55469,0,7
264,5,-0.085938,2.6992,-0.34961,0,8
264,5,0,2.8457,-0.41406,0.33461,14
264,5,-0.083984,2.6152,-0.60547,-0.33461,16
264,5,0,2.6523,-0.62305,-0.33461,17
267,4,0,2.918,-0.43555,0,9
267,4,0,2.9355,-0.5625,0,12
267,4,0,2.7695,-0.76953,-0.33461,10
267,4,-0.1875,2.9043,-0.67969,-0.33461,21
268,14,-0.17773,2.8281,-0.16016,0,12
268,14,-0.17969,2.8535,-0.30273,0,31
268,14,-0.18164,2.8926,-0.29102,0,35
268,14,-0.091797,2.9336,-0.30859,0,16
268,14,0,2.8301,-0.19531,0.33461,16
268,14,0,2.8691,-0.20117,0.33461,21
268,14,0,2.9141,-0.023438,0.33461,17
268,14,-0.17773,2.7559,-0.65234,-0.66921,15
268,14,-0.17969,2.8125,-0.57227,-0.66921,36
268,14,-0.091797,2.8516,-0.58789,-0.66921,34
268,14,0,2.8184,-0.32617,-0.33461,22
268,14,-0.089844,2.8438,-0.41211,-0.33461,61
268,14,-0.091797,2.8828,-0.41211,-0.33461,69
268,14,-0.091797,2.9238,-0.38477,-0.33461,29
269,15,-0.26563,2.6602,-0.95313,0,17
269,15,-0.17969,2.6953,-0.98633,0,31
269,15,-0.36328,2.6113,-1.2383,0,16
269,15,0,2.9238,-0.39258,0,10
269,15,-0.09375,2.9102,-0.67188,0,10
269,15,-0.17773,2.6797,-0.91602,0.33461,35
269,15,-0.17969,2.7383,-0.85938,0.33461,62
269,15,-0.18164,2.7461,-0.95313,0.33461,38
269,15,-0.26563,2.7539,-0.62695,0.66921,22
269,15,-0.17969,2.8105,-0.58203,0.66921,42
269,15,-0.18164,2.8418,-0.61133,0.66921,32
269,15,0,2.8242,-0.26953,-0.33461,12
269,15,0,2.8438,-0.42383,-0.33461,14
269,15,0,2.9219,-0.41406,-0.33461,13
269,15,0,2.9082,-0.69141,-0.33461,15
270,11,0,2.8359,-0.66797,0,17
270,11,-0.091797,2.8496,-0.76367,0,30
270,11,0,2.8809,-0.79688,0,25
270,11,0,2.9063,-0.84375,0,11
270,11,0,2.8594,-0.56055,0.33461,24
270,11,-0.091797,2.8887,-0.59766,0.33461,50
270,11,-0.09375,2.9199,-0.62695,0.33461,44
270,11,-0.09375,2.9512,-0.66406,0.33461,18
270,11,0,2.8828,-0.42383,0.66921,17
270,11,-0.091797,2.9102,-0.47656,0.66921,31
270,11,-0.09375,2.959,-0.41016,0.66921,25
271,4,0,2.8691,-0.50195,0.33461,12
271,4,0,2.9199,-0.42578,0.33461,19
271,4,-0.09375,2.9512,-0.46289,0.33461,19
271,4,0.091797,2.8457,-0.77734,-0.33461,12
301,5,0,2.8555,-0.57422,0,8
301,5,0,2.918,-0.43555,0.33461,11
301,5,0,2.7813,-0.73242,-0.33461,16
301,5,0,2.8027,-0.79297,-0.33461,21
301,5,0,2.8281,-0.84375,-0.33461,13
302,9,0,2.8828,-0.63477,0,6
302,9,0,2.9473,-0.49414,0,8
302,9,-0.091797,2.9199,-0.41406,0.33461,17
302,9,-0.09375,2.9648,-0.35938,0.33461,19
302,9,0,2.7266,-0.78516,-1.0038,12
302,9,0,2.7676,-0.78125,-1.0038,11
302,9,0,2.7578,-0.66992,-0.66921,12
302,9,0,2.8066,-0.62695,-0.66921,11
302,9,-1.2148,1.1094,2.4961,0,5
303,5,0,2.8848,-0.62305,0,10
303,5,0,2.9258,-0.61133,0,12
303,5,-0.18359,2.8867,-0.58398,0.33461,22
303,5,0,2.9668,-0.36523,0.33461,28
303,5,0,3.0078,-0.34375,0.33461,16
304,4,-0.083984,2.6133,-0.61133,0,8
304,4,-0.16992,2.6738,-0.49609,0,9
304,4,0,2.584,-0.73633,-0.33461,14
304,4,0,2.6406,-0.66992,-0.33461,14
307,14,-0.091797,2.8828,-0.41211,0,14
307,14,0,2.9141,-0.4707,0,16
307,14,0,2.9668,-0.35742,0,9
307,14,0,2.8379,0.039063,0.33461,21
307,14,0,2.875,-0.078125,0.33461,27
307,14,0,2.9043,-0.22656,0.33461,16
307,14,0,2.875,-0.013672,0.66921,11
307,14,-0.091797,2.8008,-0.79688,-0.66921,14
307,14,0,2.8574,-0.73828,-0.66921,16
307,14,0.087891,2.8281,-0.21289,-0.33461,14
307,14,0,2.8535,-0.35742,-0.33461,22
307,14,-0.091797,2.8633,-0.52539,-0.33461,33
307,14,0,2.9043,-0.51953,-0.33461,33
307,14,0,2.9297,-0.58789,-0.33461,18
308,17,0,2.8594,0.31055,0,10
308,17,0,2.9121,0.074219,0,19
308,17,0,2.9512,-0.066406,0,14
308,17,0,2.8711,-0.14063,0.33461,17
308,17,-0.18164,2.9004,-0.19922,0.33461,20
308,17,-0.091797,2.9395,-0.25586,0.33461,15
308,17,-0.17773,2.6367,-1.0332,0.66921,15
308,17,0,2.7559,-0.82031,0.66921,15
308,17,0,2.7559,-0.67578,1.0038,15
308,17,0,2.7422,-0.86133,1.0038,13
308,17,0,2.8691,-0.18945,-0.66921,11
308,17,0,2.8809,-0.42969,-0.66921,18
308,17,0,2.9063,-0.51367,-0.66921,15
308,17,0,2.875,-0.083984,-0.33461,30
308,17,-0.091797,2.8984,-0.27734,-0.33461,49
308,17,0,2.9297,-0.35742,-0.33461,37
308,17,0.09375,2.9316,-0.57031,-0.33461,13
309,15,0,2.8594,-0.55859,0,15
309,15,0,2.873,-0.67773,0,23
309,15,0,2.9004,-0.7207,0,17
309,15,0,2.8379,0.023438,0.33461,17
309,15,0,2.8711,0.14063,0.33461,22
309,15,0,2.8984,-0.29492,0.33461,17
309,15,0,2.8828,-0.62695,0.33461,35
309,15,-0.09375,2.9219,-0.61914,0.33461,29
309,15,-0.18164,2.8672,-0.48438,0.66921,13
309,15,-0.091797,2.9063,-0.50391,0.66921,28
309,15,-0.09375,2.9512,-0.46484,0.66921,21
309,15,0.087891,2.8164,-0.33789,-0.33461,21
309,15,0,2.8633,-0.25586,-0.33461,24
309,15,0,2.8867,-0.39453,-0.33461,20
309,15,0,2.918,-0.43555,-0.33461,13
310,6,0,2.8438,-0.42383,0,11
310,6,-0.091797,2.8867,-0.38281,0,12
310,6,-0.18164,2.8906,-0.31641,0.33461,20
310,6,0,2.6836,-0.46875,-0.66921,12
310,6,-0.085938,2.709,-0.53125,-0.66921,12
310,6,0,2.8027,-0.64258,-0.33461,12
313,6,0,2.9648,-0.38477,0,8
313,6,0,2.873,-0.10156,0.33461,14
313,6,0,2.8926,-0.34766,0.33461,12
313,6,0,2.8301,-0.68945,-0.33461,12
313,6,0,2.8457,-0.7793,-0.33461,18
313,6,0,2.9004,-0.72266,-0.33461,18
314,14,-0.091797,2.9082,0.13672,0,8
314,14,0,2.9434,-0.21484,0,18
314,14,0,2.9746,-0.28906,0,18
314,14,0,3.0059,-0.35547,0,9
314,14,0,2.8594,-0.29492,0.33461,14
314,14,0,2.8086,-0.77539,-0.66921,25
314,14,-0.091797,2.8633,-0.70703,-0.66921,39
314,14,0,2.9063,-0.69922,-0.66921,33
314,14,0,2.9434,-0.70703,-0.66921,14
314,14,0,2.832,-0.50195,-0.33461,13
314,14,0,2.8633,-0.5332,-0.33461,27
314,14,-0.091797,2.9063,-0.5,-0.33461,42
314,14,0,2.9512,-0.4707,-0.33461,37
314,14,-0.09375,2.9941,-0.42969,-0.33461,17
315,16,0,2.9492,-0.074219,0,12
315,16,-6.0918,0,-1.5234,0.33461,12
315,16,0,2.7285,-0.91016,0.66921,25
315,16,-0.091797,2.748,-0.96094,0.66921,38
315,16,0,2.8008,-0.92969,0.66921,28
315,16,-0.17969,2.7656,-0.76563,1.0038,41
315,16,-0.18164,2.8008,-0.7793,1.0038,60
315,16,-0.18359,2.8418,-0.77539,1.0038,42
315,16,0,2.9199,-0.64258,1.0038,13
315,16,-0.089844,2.8203,-0.55469,1.3384,21
315,16,-0.18164,2.8398,-0.62305,1.3384,29
315,16,-0.27734,2.877,-0.5918,1.3384,20
315,16,0,2.6973,-0.75195,-0.33461,12
315,16,0,2.7363,-0.74805,-0.33461,19
315,16,0,2.6563,-1.0996,-0.33461,13
315,16,-1.3477,1.4395,2.0918,-0.33461,7
316,30,0,2.6895,-0.9043,0,25
316,30,0,2.748,-0.8457,0,88
316,30,-0.091797,2.7891,-0.83594,0,130
316,30,0,2.8125,-0.89648,0,92
316,30,0,2.8164,-1,0,32
316,30,0,2.9355,-0.73438,0,9
316,30,-0.087891,2.7559,-0.67383,0.33461,35
316,30,0,2.8086,-0.61719,0.33461,173
316,30,-0.091797,2.8418,-0.63672,0.33461,284
316,30,-0.091797,2.8613,-0.7168,0.33461,207
316,30,-0.09375,2.8516,-0.89258,0.33461,71
316,30,0.2832,2.9785,-0.45117,0.33461,21
316,30,0,2.7871,-0.53125,0.66921,26
316,30,-0.089844,2.834,-0.48242,0.66921,124
316,30,-0.091797,2.8711,-0.48242,0.66921,209
316,30,-0.091797,2.9043,-0.51953,0.66921,161
316,30,-0.09375,2.9219,-0.62305,0.66921,57
316,30,-0.17969,2.8398,-0.40625,1.0038,21
316,30,-0.091797,2.8867,-0.38672,1.0038,41
316,30,-0.091797,2.9238,-0.39258,1.0038,35
316,30,0,2.9707,-0.32227,1.0038,15
316,30,0,2.6914,-0.76758,-0.33461,12
316,30,0,2.6035,-1.1289,-0.33461,16
316,30,0.089844,2.8672,-0.19922,-0.33461,20
316,30,0.091797,2.8398,-0.64258,-0.33461,21
316,30,0.18359,2.791,-0.93945,-0.33461,18
316,30,0.37305,2.8184,-0.92578,-0.33461,17
316,30,-1.2148,1.7324,2.1113,0,17
316,30,-1.041,1.4258,2.459,0,6
316,30,-1.041,1.2832,2.5371,0.33461,12
317,16,0,2.7891,-0.69727,0,12
317,16,0,2.8281,-0.69922,0,24
317,16,-0.091797,2.8789,-0.64453,0,32
317,16,0,2.9121,-0.67383,0,23
317,16,0,2.9648,-0.60938,0,9
317,16,-0.089844,2.8477,-0.38867,0.33461,29
317,16,-0.091797,2.8848,-0.39453,0.33461,64
317,16,-0.091797,2.9277,-0.36523,0.33461,79
317,16,-0.09375,2.9648,-0.36328,0.33461,54
317,16,-0.18945,2.998,-0.36719,0.33461,20
317,16,0,2.9082,-0.18164,0.66921,24
317,16,-0.18359,2.9375,-0.20508,0.66921,31
317,16,-0.1875,2.9805,-0.125,0.66921,22
317,16,0,2.8477,-0.61719,-0.33461,22
317,16,0,2.8906,-0.5957,-0.33461,23
317,16,0,2.9434,-0.52148,-0.33461,13
318,5,0,2.875,-0.0625,0.33461,16
318,5,0,2.9121,-0.083984,0.33461,19
318,5,0,2.8574,-0.32031,-0.33461,19
318,5,0,2.877,-0.45898,-0.33461,20
318,5,0,2.8887,-0.60352,-0.33461,16
344,6,0,2.8613,-0.54492,0.33461,15
344,6,-0.091797,2.9102,-0.47852,0.33461,25
344,6,0,2.9492,-0.48828,0.33461,19
344,6,0,2.7695,-0.90234,-0.33461,14
344,6,0,2.8203,-0.86719,-0.33461,22
344,6,0,2.8516,-0.89453,-0.33461,16
345,10,0,2.8555,-0.74414,0,15
345,10,0,2.9375,-0.55664,0,17
345,10,0,2.9805,-0.52344,0,9
345,10,0,2.873,-0.48047,0.33461,18
345,10,-0.091797,2.9121,-0.46484,0.33461,39
345,10,-0.09375,2.9492,-0.47266,0.33461,41
345,10,0,2.9961,-0.43164,0.33461,20
345,10,0,2.9395,-0.26172,0.66921,15
345,10,0,2.9824,-0.19336,0.66921,15
345,10,0,2.8438,-0.78711,-0.33461,13
346,8,0,2.8867,-0.38672,0,9
346,8,0,2.918,-0.65039,0,11
346,8,0,2.9375,-0.72852,0,10
346,8,-0.091797,2.8984,-0.28516,0.33461,19
346,8,-0.18359,2.9375,-0.22461,0.33461,14
346,8,-0.09375,2.9688,-0.33984,0.33461,23
346,8,-0.09375,3.002,-0.37891,0.33461,21
346,8,0,2.6855,-0.64258,-1.0038,10
349,1,0.2793,2.9434,-0.43945,0.33461,17
350,8,-0.091797,2.916,-0.44727,0,12
350,8,0,2.8379,0.023438,0.33461,15
350,8,0.089844,2.873,0,0.33461,16
350,8,0,2.8281,-0.84375,-0.66921,10
350,8,0,2.8398,-0.45313,-0.33461,18
350,8,0,2.8398,-0.64648,-0.33461,22
350,8,0,2.8867,-0.61133,-0.33461,24
350,8,0,2.9219,-0.63086,-0.33461,21
351,3,0,2.7246,-0.79102,0.33461,14
351,3,0,2.7891,-0.69727,0.33461,16
351,3,0,2.9336,-0.56641,-0.33461,15
352,13,0,2.8008,-0.79883,0,10
352,13,0,2.8418,-0.79492,0,18
352,13,0,2.873,-0.82617,0,17
352,13,0,2.8906,-0.35938,0.33461,17
352,13,0,2.8965,-0.56445,0.33461,34
352,13,0,2.9219,-0.62891,0.33461,35
352,13,0,2.9258,-0.77344,0.33461,18
352,13,-0.091797,2.9199,-0.41602,0.66921,16
352,13,0,2.9668,-0.36133,0.66921,17
352,13,0,2.6816,-0.80078,-1.0038,17
352,13,-0.087891,2.7168,-0.81445,-1.0038,19
352,13,-0.17578,2.7422,-0.53516,-0.66921,14
352,13,-0.17773,2.7637,-0.61523,-0.66921,15
353,5,-0.091797,2.9121,0.054688,0.33461,19
353,5,0,2.9453,-0.19922,0.33461,23
353,5,0,2.9668,-0.35938,0.33461,20
353,5,0,2.8945,-0.33203,-0.33461,19
353,5,0,2.9121,-0.47852,-0.33461,17
354,2,0,2.8359,-0.080078,0.33461,14
354,2,0,2.875,0.048828,0.33461,14
356,12,0,2.834,-0.12695,0.33461,19
356,12,0,2.873,-0.13281,0.33461,34
356,12,0,2.9043,-0.23633,0.33461,34
356,12,0,2.9238,-0.39844,0.33461,18
356,12,0,2.873,-0.12109,0.66921,15
356,12,0,2.9023,-0.25586,0.66921,18
356,12,0,2.9316,-0.33398,0.66921,12
356,12,0.087891,2.8223,-0.27539,-0.33461,13
356,12,0.089844,2.8535,-0.33398,-0.33461,22
356,12,0.091797,2.8906,-0.3457,-0.33461,20
356,12,0.091797,2.8574,-0.72852,-0.33461,15
356,12,0,2.8828,-0.79297,-0.33461,15
357,23,-0.089844,2.8691,-0.17969,0,12
357,23,-0.091797,2.9063,-0.18555,0,47
357,23,-0.091797,2.9434,-0.19336,0,65
357,23,-0.09375,2.9766,-0.24414,0,44
357,23,-0.09375,3.002,-0.36719,0,14
357,23,0,2.7598,-0.81055,-1.0038,10
357,23,0,2.8086,-0.77344,-1.0038,35
357,23,0,2.8516,-0.76367,-1.0038,49
357,23,0,2.8809,-0.79688,-1.0038,34
357,23,0,2.9258,-0.77539,-1.0038,16
357,23,0,2.8164,-0.58203,-0.66921,35
357,23,0,2.8574,-0.56836,-0.66921,110
357,23,-0.091797,2.8926,-0.58008,-0.66921,144
357,23,-0.09375,2.9258,-0.60156,-0.66921,81
357,23,0,2.9648,-0.60547,-0.66921,17
357,23,0,2.8438,-0.41992,-0.33461,41
357,23,-0.091797,2.8848,-0.38867,-0.33461,122
357,23,-0.091797,2.9238,-0.39063,-0.33461,156
357,23,-0.09375,2.957,-0.41992,-0.33461,88
357,23,0,2.9844,-0.5,-0.33461,20
357,23,-1.1211,1.5977,2.2637,-1.0038,18
357,23,-1.2305,1.7344,2.1543,-1.0038,9
357,23,-1.2305,1.3555,2.4102,-0.66921,10
358,16,0,2.7813,-0.56055,0,11
358,16,-0.089844,2.8125,-0.5918,0,29
358,16,0,2.8613,-0.54883,0,41
358,16,0,2.8984,-0.55469,0,28
358,16,-0.35938,2.5625,-1.2539,0.33461,10
358,16,-0.18164,2.7559,-0.92383,0.33461,27
358,16,-0.18359,2.793,-0.93555,0.33461,20
358,16,-0.18164,2.8555,-0.55078,0.66921,17
358,16,0,2.7949,-0.67969,-0.66921,16
358,16,0,2.8555,-0.57422,-0.66921,17
358,16,0.087891,2.7773,-0.57617,-0.33461,29
358,16,0,2.8301,-0.51367,-0.33461,44
358,16,0,2.8828,-0.41992,-0.33461,46
358,16,0.091797,2.9238,-0.38672,-0.33461,32
358,16,0.1875,2.9453,-0.4668,-0.33461,18
358,16,0.71875,2.4844,1.2578,0.33461,6
359,16,-0.089844,2.7598,-0.80273,0,17
359,16,0,2.834,-0.67773,0,49
359,16,0,2.8867,-0.61328,0,59
359,16,0,2.9297,-0.58984,0,30
359,16,0,2.834,-0.15039,0.33461,18
359,16,-0.089844,2.8613,-0.27148,0.33461,50
359,16,-0.091797,2.8809,-0.42578,0.33461,101
359,16,0,2.918,-0.44141,0.33461,106
359,16,0,2.959,-0.41992,0.33461,52
359,16,-0.17969,2.8613,-0.21484,0.66921,21
359,16,-0.091797,2.9023,-0.24219,0.66921,48
359,16,0,2.9395,-0.26367,0.66921,54
359,16,-0.09375,2.9785,-0.2207,0.66921,29
359,16,0,2.7852,-0.54688,-0.33461,18
359,16,0,2.8359,-0.47656,-0.33461,22
359,16,0,2.8809,-0.42969,-0.33461,13
360,3,0.089844,2.8594,0.28125,0.33461,13
360,3,0.089844,2.8652,-0.23242,-0.33461,20
360,3,0.091797,2.9043,-0.20508,-0.33461,19
361,12,0.18359,2.9004,-0.51367,0,9
361,12,0.1875,2.9121,-0.65039,0,11
361,12,0.36914,2.9023,-0.38672,0.33461,23
361,12,0.2793,2.9512,-0.37891,0.33461,28
361,12,0.18945,2.9863,-0.45898,0.33461,15
361,12,0.27734,2.7773,-0.95703,-0.66921,12
361,12,0.1875,2.8105,-1,-0.66921,15
361,12,0.36328,2.8281,-0.59766,-0.33461,14
361,12,0.27734,2.834,-0.77344,-0.33461,37
361,12,0.2793,2.8691,-0.78906,-0.33461,45
361,12,0.18945,2.8906,-0.87695,-0.33461,24
361,12,-0.72852,0.95117,2.6543,-0.33461,8
502,6,-0.27734,2.8691,-0.63086,0.33461,13
502,6,-0.09375,2.9492,-0.4707,0.33461,14
502,6,0,2.7461,-0.97461,-0.66921,12
502,6,0.089844,2.8496,-0.37109,-0.33461,13
502,6,0,2.8281,-0.69922,-0.33461,21
502,6,0,2.8477,-0.77344,-0.33461,20
503,9,-0.18359,2.9004,-0.51172,0.33461,14
503,9,0,2.9434,-0.52344,0.33461,13
503,9,0,2.707,-0.85156,-1.3384,12
503,9,0,2.7324,-0.61133,-1.0038,15
503,9,0,2.7559,-0.67383,-1.0038,20
503,9,0,2.8086,-0.61719,-1.0038,13
503,9,0,2.8184,-0.33398,-0.66921,10
503,9,0,2.8203,-0.72852,-0.33461,11
503,9,0,2.8203,-0.87109,-0.33461,11
508,5,0,2.9258,-0.38867,0,12
508,5,0,2.9668,-0.35938,0,11
508,5,0,2.8711,-0.49805,-0.33461,16
508,5,0,2.8887,-0.60547,-0.33461,24
508,5,0,2.9336,-0.56836,-0.33461,23
509,20,0,2.8164,-0.35156,0,10
509,20,0,2.8652,-0.23633,0,36
509,20,0,2.9023,-0.24023,0,61
509,20,0,2.9414,-0.24805,0,51
509,20,0,2.9766,-0.26563,0,22
509,20,0,2.8242,0.26758,0.33461,11
509,20,0,2.875,-0.015625,0.33461,16
509,20,0,2.9121,-0.082031,0.33461,19
509,20,0,2.7031,-0.73047,1.0038,12
509,20,0,2.748,-0.70898,1.0038,14
509,20,0,2.7949,-0.48828,1.3384,12
509,20,0,2.8047,-0.63477,-0.66921,27
509,20,0,2.8496,-0.60742,-0.66921,51
509,20,0,2.8867,-0.60742,-0.66921,44
509,20,0,2.9219,-0.63086,-0.66921,19
509,20,0,2.7656,-0.63477,-0.33461,11
509,20,0,2.8438,-0.42773,-0.33461,63
509,20,0,2.8848,-0.41211,-0.33461,116
509,20,0,2.9238,-0.40039,-0.33461,99
509,20,0,2.9629,-0.39258,-0.33461,42
510,23,0.087891,2.7129,-0.68555,0,11
510,23,0.17773,2.7598,-0.63281,0,9
510,23,-0.091797,2.832,-0.67578,0,20
510,23,0,2.8652,-0.70508,0,20
510,23,0.085938,2.7168,-0.49023,0.33461,20
510,23,0.17578,2.7598,-0.44336,0.33461,33
510,23,0.17773,2.8145,-0.32227,0.33461,26
510,23,0,2.873,-0.089844,0.33461,31
510,23,0,2.8887,-0.37695,0.33461,54
510,23,-0.091797,2.9238,-0.39453,0.33461,47
510,23,0,2.9609,-0.41211,0.33461,19
510,23,0.087891,2.7832,-0.29688,0.66921,12
510,23,0,2.875,0,0.66921,15
510,23,-0.091797,2.8984,-0.27734,0.66921,31
510,23,0,2.9355,-0.30078,0.66921,30
510,23,-0.09375,2.9688,-0.33984,0.66921,17
510,23,0.25977,2.666,-0.66992,-0.33461,10
510,23,0.17578,2.7109,-0.67773,-0.33461,14
510,23,0.087891,2.8105,-0.37891,-0.33461,17
510,23,0.089844,2.8672,-0.19531,-0.33461,20
510,23,0.091797,2.9043,-0.21875,-0.33461,17
510,23,-0.875,1.6465,2.0898,0,6
510,23,-0.97461,1.8809,1.8867,0,5
511,3,0,2.8652,-0.52148,0.33461,14
511,3,0.091797,2.8965,-0.55273,0.33461,16
511,3,0,2.9102,-0.68164,0.33461,19
513,6,0.087891,2.7813,-0.31055,0.33461,13
513,6,0,2.8379,0,0.33461,15
513,6,0.085938,2.6895,-0.625,-0.33461,13
513,6,0.087891,2.7109,-0.69727,-0.33461,18
513,6,0.087891,2.752,-0.68945,-0.33461,18
513,6,0.17969,2.834,-0.45313,-0.33461,12
514,3,0.087891,2.8066,0.41406,0.33461,20
514,3,0.089844,2.8379,0.45508,0.33461,17
514,3,0.087891,2.8262,-0.24219,-0.33461,16
515,10,0,2.9063,-0.19336,0,28
515,10,-0.091797,2.9434,-0.1875,0,34
515,10,-0.09375,2.9805,-0.21094,0,19
515,10,0,2.832,-0.6875,-0.66921,36
515,10,-0.091797,2.8672,-0.69141,-0.66921,47
515,10,0,2.9082,-0.68945,-0.66921,27
515,10,0,2.834,-0.49023,-0.33461,19
515,10,-0.091797,2.8691,-0.5,-0.33461,51
515,10,-0.091797,2.9121,-0.46289,-0.33461,64
515,10,-0.09375,2.9453,-0.5,-0.33461,38
516,20,-0.089844,2.707,-0.96484,0,24
516,20,0,2.7676,-0.91016,0,32
516,20,0,2.7891,-0.9668,0,18
516,20,0,2.8379,-0.025391,0.33461,21
516,20,0,2.8633,-0.25391,0.33461,45
516,20,0,2.8848,-0.4043,0.33461,58
516,20,0,2.9102,-0.49219,0.33461,39
516,20,0.09375,2.9629,-0.38477,0.33461,15
516,20,-0.17969,2.8164,-0.54883,0.66921,23
516,20,-0.18164,2.8535,-0.55273,0.66921,35
516,20,0,2.9023,-0.53125,0.66921,24
516,20,-0.17969,2.8379,-0.42188,1.0038,15
516,20,-0.091797,2.8691,-0.49414,1.0038,17
516,20,0,2.7891,-0.70313,-0.66921,21
516,20,0,2.8145,-0.75586,-0.66921,24
516,20,0,2.8691,-0.6875,-0.66921,13
516,20,0,2.7793,-0.56836,-0.33461,30
516,20,0,2.8145,-0.58789,-0.33461,62
516,20,0,2.8594,-0.55664,-0.33461,70
516,20,0,2.9063,-0.51563,-0.33461,41
517,12,0,2.8047,-0.63281,0,13
517,12,0,2.8398,-0.64648,0,31
517,12,0,2.8613,-0.72266,0,32
517,12,0,2.8984,-0.73047,0,17
517,12,-0.17969,2.8418,-0.40039,0.33461,21
517,12,-0.091797,2.875,-0.45898,0.33461,50
517,12,0,2.9082,-0.50586,0.33461,55
517,12,0,2.9336,-0.57617,0.33461,27
517,12,-0.089844,2.8516,-0.35156,0.66921,12
517,12,-0.091797,2.8945,-0.32227,0.66921,27
517,12,0,2.9316,-0.3457,0.66921,28
517,12,0,2.959,-0.42578,0.66921,13
520,1,0,2.9492,0.125,0.33461,15
521,1,0,2.9473,-0.13281,0.33461,12
541,3,0,2.8887,-0.375,0.33461,8
541,3,-0.18359,2.9082,-0.46875,0.33461,15
541,3,0,2.9629,-0.40039,0.33461,10
542,8,0,2.8438,-0.42383,0,7
542,8,-0.091797,2.8691,-0.49609,0,12
542,8,0,2.875,-0.66211,0,12
542,8,0,2.8945,-0.74805,0,8
542,8,0,2.9199,-0.42969,0.33461,10
542,8,0,2.9688,-0.33789,0.33461,11
542,8,0,2.8047,-0.78906,-0.66921,11
542,8,-0.091797,2.8281,-0.69336,-0.33461,16
543,7,0,2.7363,-0.75195,-1.0038,15
543,7,0,2.7441,-0.85547,-1.0038,11
543,7,0,2.7207,-0.80273,-0.66921,13
543,7,0,2.748,-0.84961,-0.66921,10
543,7,0,2.7832,-0.85938,-0.66921,8
543,7,0,2.8633,-0.25977,-0.33461,11
543,7,0,2.875,-0.4707,-0.33461,14
544,3,0,2.9512,-0.47266,0.33461,11
544,3,-0.17188,2.6563,-0.73438,-1.0038,13
544,3,0,2.7129,-0.51758,-0.66921,11
548,6,0,2.6289,-0.55078,0,7
548,6,-0.083984,2.6113,-0.62305,0.33461,16
548,6,-0.085938,2.6836,-0.46094,0.33461,13
548,6,0,2.8203,0.31055,0.33461,16
548,6,0,2.8691,0.1875,0.33461,17
548,6,0,2.875,0.080078,-0.33461,11
549,15,0,2.8223,-0.55469,0,15
549,15,0,2.877,-0.45898,0,31
549,15,0,2.9219,-0.41797,0,30
549,15,0,2.9629,-0.38672,0,14
549,15,0,2.9023,-0.24219,0.33461,23
549,15,-0.091797,2.9453,-0.15039,0.33461,25
549,15,0,2.7773,-0.74414,-0.66921,11
549,15,0,2.8027,-0.79688,-0.66921,28
549,15,0,2.8359,-0.81836,-0.66921,27
549,15,0,2.9023,-0.7168,-0.66921,13
549,15,0,2.7949,-0.67578,-0.33461,31
549,15,0,2.8496,-0.60547,-0.33461,75
549,15,0,2.8945,-0.57617,-0.33461,75
549,15,-0.09375,2.9336,-0.5625,-0.33461,35
549,15,-1.168,1.8086,1.9063,-0.66921,6
550,9,0.087891,2.8203,-0.30469,0,9
550,9,0,2.8574,-0.32227,0,12
550,9,0,2.873,-0.48438,0,17
550,9,0,2.9023,-0.5332,0,11
550,9,0.17578,2.7285,-0.60547,0.33461,13
550,9,0,2.8477,-0.61523,0.33461,23
550,9,0,2.9219,-0.41992,0.33461,23
550,9,0.087891,2.834,0.12891,-0.33461,14
550,9,0.089844,2.8711,-0.13477,-0.33461,17
551,7,0,2.8301,-0.19922,0.33461,18
551,7,0,2.8711,-0.16406,0.33461,16
551,7,0,2.9082,-0.18359,0.33461,12
551,7,-0.083984,2.5859,-0.72461,-0.33461,13
551,7,-0.085938,2.6777,-0.48828,-0.33461,14
551,7,0.087891,2.793,-0.48828,-0.33461,22
551,7,0.18359,2.8984,-0.52344,-0.33461,16
554,5,0,2.834,0.15234,0.33461,18
554,5,0.089844,2.8691,0.1582,0.33461,22
554,5,0,2.832,-0.18555,-0.33461,13
554,5,0,2.8633,-0.26563,-0.33461,17
554,5,0,2.8965,-0.31055,-0.33461,12
555,6,0.087891,2.8301,0.17773,0.33461,14
555,6,0,2.873,0.09375,0.33461,19
555,6,0,2.8379,0.029297,-0.33461,12
555,6,0.089844,2.8711,-0.12695,-0.33461,18
555,6,0,2.8906,-0.35742,-0.33461,18
555,6,0,2.9277,-0.36719,-0.33461,13
556,12,0,2.877,-0.45508,0,19
556,12,0,2.9238,-0.39844,0,28
556,12,0,2.957,-0.44141,0,18
556,12,-0.091797,2.8789,-0.43555,0.33461,21
556,12,0,2.8926,-0.58398,0.33461,17
556,12,-0.17578,2.7012,-0.71484,1.0038,12
556,12,0,2.8848,-0.40039,-0.66921,12
556,12,0,2.8809,-0.64063,-0.66921,26
556,12,0,2.9082,-0.69141,-0.66921,23
