Frame #,# Obj,X,Y,Z,Doppler,Intensity
577,22,0.16602,2.6055,-0.44336,0.33461,27
577,22,0.25195,2.6289,-0.48633,0.33461,31
577,22,0.25586,2.6797,-0.41406,0.33461,17
577,22,0.080078,2.5332,0.037109,0.66921,12
577,22,-0.1875,1.9902,0.16016,-0.66921,10
577,22,-0.12695,2.0391,0.056641,-0.66921,26
577,22,-0.13086,2.0762,0.046875,-0.66921,23
577,22,-0.1875,1.9941,0.089844,-0.33461,12
577,22,-0.12695,2.0352,0.125,-0.33461,29
577,22,-0.19531,2.0625,0.18555,-0.33461,25
577,22,0.080078,2.5,-0.41602,-0.33461,28
577,22,0,2.5352,-0.43555,-0.33461,26
577,22,0.24805,2.5801,-0.54492,0,13
578,21,-0.18359,1.9531,0.14648,0,11
578,21,-0.125,1.9961,0.14844,0,43
578,21,-0.12695,2.0371,0.09375,0,75
578,21,-0.13086,2.0762,0.052734,0,66
578,21,-0.13281,2.1152,-0.0039063,0,30
578,21,-0.082031,2.5762,-0.41992,0,11
578,21,0,2.4434,-0.51758,0.33461,13
578,21,0.16406,2.6055,-0.058594,0.33461,15
578,21,0.24805,2.6309,-0.17578,0.33461,21
578,21,0.16797,2.6719,-0.21484,0.33461,16
578,21,-0.125,1.9961,-0.14258,-0.66921,40
578,21,-0.064453,2.0352,-0.16211,-0.66921,70
578,21,-0.064453,2.0703,-0.18945,-0.66921,62
578,21,0,2.1055,-0.24023,-0.66921,26
578,21,-0.18359,1.959,0.019531,-0.33461,18
578,21,-0.125,2.002,-0.0039063,-0.33461,76
578,21,-0.064453,2.041,-0.029297,-0.33461,136
578,21,-0.064453,2.0781,-0.087891,-0.33461,122
578,21,-0.066406,2.1133,-0.12109,-0.33461,54
578,21,0,2.5957,-0.27734,-0.33461,24
578,21,0,2.6426,-0.17188,-0.33461,17
579,3,-0.24609,1.9512,0,-0.33461,10
579,3,-0.25,1.9883,0.033203,-0.33461,11
579,3,0,2.5117,-0.83789,-0.33461,14
581,1,0.080078,2.5234,-0.23633,0.33461,10
607,3,0,2.4063,-0.50391,0.33461,9
607,3,0,2.4629,-0.41016,0.33461,11
607,3,0.078125,2.3965,-0.69922,-0.33461,11
612,16,-0.31641,2.502,-0.25977,0,9
612,16,-0.24023,2.5547,-0.18555,0,9
612,16,0,2.4512,0.20117,0.33461,10
612,16,0,2.4902,0.17188,0.33461,25
612,16,0,2.5254,0.21875,0.33461,28
612,16,0,2.5703,0.12109,0.33461,17
612,16,-0.24414,2.5977,-0.10352,0.33461,11
612,16,-0.080078,2.5293,-0.1582,-0.66921,14
612,16,0,2.5625,-0.21875,-0.66921,11
612,16,0,2.4414,-0.29102,-0.33461,8
612,16,0,2.4961,-0.013672,-0.33461,26
612,16,-0.1582,2.5293,-0.041016,-0.33461,38
612,16,-0.080078,2.5684,-0.13867,-0.33461,30
612,16,-0.24414,2.5781,-0.32813,-0.33461,18
612,16,0,2.6367,-0.25,-0.33461,17
612,16,-1.2246,0,2.5254,0.33461,6
613,27,-0.23047,2.4473,0.054688,0,21
613,27,-0.23438,2.4863,0.0058594,0,63
613,27,-0.23828,2.5234,-0.013672,0,82
613,27,-0.16016,2.5664,-0.058594,0,56
613,27,-0.16406,2.5996,-0.16797,0,27
613,27,0,2.6328,-0.2832,0,15
613,27,0,2.457,0.11133,0.33461,14
613,27,0,2.4902,0.19141,0.33461,36
613,27,0,2.5215,0.26758,0.33461,41
613,27,-0.16016,2.5371,0.38867,0.33461,22
613,27,-0.16406,2.6055,-0.052734,0.33461,22
613,27,-0.24805,2.6309,-0.18164,0.33461,18
613,27,0,2.4824,0.25977,0.66921,13
613,27,0,2.498,0.42969,0.66921,14
613,27,-0.1543,2.4453,-0.2207,-0.66921,19
613,27,-0.15625,2.4805,-0.24805,-0.66921,59
613,27,-0.1582,2.5156,-0.27344,-0.66921,77
613,27,-0.16016,2.5488,-0.30859,-0.66921,50
613,27,-0.082031,2.5527,-0.53711,-0.66921,26
613,27,0,2.5723,-0.63086,-0.66921,15
613,27,-0.1543,2.4531,-0.070313,-0.33461,46
613,27,-0.15625,2.4902,-0.09375,-0.33461,138
613,27,-0.1582,2.5273,-0.099609,-0.33461,175
613,27,-0.16016,2.5645,-0.14453,-0.33461,117
613,27,-0.16406,2.582,-0.35352,-0.33461,65
613,27,-0.082031,2.6074,-0.45703,-0.33461,42
613,27,-1.0762,1.293,2.0449,-0.66921,8
614,27,-0.22656,2.4082,0.089844,0,20
614,27,-0.23047,2.4473,0.070313,0,65
614,27,-0.23438,2.4863,0.042969,0,88
614,27,-0.1582,2.5293,0.082031,0,52
614,27,0,2.4551,-0.76758,0,12
614,27,-0.16406,2.5801,-0.36133,0,40
614,27,-0.082031,2.6328,-0.27539,0,32
614,27,0,2.459,0.029297,0.33461,11
614,27,0,2.4883,-0.20898,0.33461,14
614,27,0,2.4961,-0.44141,0.33461,11
614,27,-0.24023,2.5605,-0.056641,0.33461,15
614,27,-0.082031,2.6094,0.019531,0.33461,26
614,27,0.082031,2.6465,0.025391,0.33461,23
614,27,-0.22656,2.3984,-0.24023,-0.66921,21
614,27,-0.1543,2.4434,-0.22656,-0.66921,75
614,27,-0.15625,2.4805,-0.23633,-0.66921,104
614,27,-0.1582,2.5195,-0.23633,-0.66921,63
614,27,0,2.5449,-0.58398,-0.66921,36
614,27,0,2.584,-0.58008,-0.66921,29
614,27,-0.15039,2.416,-0.068359,-0.33461,37
614,27,-0.23047,2.4473,-0.083984,-0.33461,120
614,27,-0.15625,2.4902,-0.072266,-0.33461,165
614,27,-0.1582,2.5293,-0.046875,-0.33461,98
614,27,-0.080078,2.4609,-0.74414,-0.33461,32
614,27,-0.082031,2.5723,-0.44336,-0.33461,94
614,27,0,2.6094,-0.45313,-0.33461,75
614,27,-1.0449,0.95508,2.1484,-0.33461,18
615,34,-0.22266,2.3711,0.089844,0,9
615,34,-0.22656,2.4102,0.072266,0,18
615,34,-0.1543,2.4531,0.068359,0,22
615,34,-0.15625,2.4883,-0.14063,0,17
615,34,0,2.5117,-0.33594,0,18
615,34,-0.24023,2.5273,-0.41602,0,25
615,34,-0.16406,2.582,-0.3457,0,21
615,34,0,2.457,-0.11719,0.33461,21
615,34,0,2.4941,-0.11914,0.33461,39
615,34,0.080078,2.5332,-0.046875,0.33461,54
615,34,0.080078,2.5703,-0.037109,0.33461,51
615,34,0.082031,2.6074,-0.12109,0.33461,42
615,34,0.16602,2.6309,-0.25586,0.33461,29
615,34,0.078125,2.4902,0.15625,0.66921,14
615,34,0,2.5332,0.10938,0.66921,19
615,34,0,2.5703,0.11523,0.66921,18
615,34,0,2.6055,0.16602,0.66921,15
615,34,-0.22656,2.3926,-0.29297,-1.0038,17
615,34,-0.1543,2.4219,-0.39453,-1.0038,13
615,34,-0.22266,2.3672,-0.15234,-0.66921,25
615,34,-0.22656,2.4023,-0.19336,-0.66921,44
615,34,-0.1543,2.4492,-0.16602,-0.66921,35
615,34,-0.15625,2.4922,-0.027344,-0.66921,20
615,34,0,2.5098,-0.36133,-0.66921,22
615,34,0,2.5215,-0.50977,-0.66921,32
615,34,0,2.5566,-0.5293,-0.66921,28
615,34,-0.22266,2.373,0.0078125,-0.33461,22
615,34,-0.15039,2.416,-0.021484,-0.33461,40
615,34,-0.23047,2.4453,0.13086,-0.33461,34
615,34,0,2.4922,-0.14648,-0.33461,26
615,34,0,2.5195,-0.28516,-0.33461,51
615,34,0,2.5488,-0.35352,-0.33461,75
615,34,0.082031,2.5781,-0.39844,-0.33461,68
615,34,0.082031,2.6016,-0.48828,-0.33461,36
616,28,-0.22266,2.3613,0.22656,0,10
616,28,-0.30273,2.4023,0.037109,0,8
616,28,0,2.5703,-0.45703,0,23
616,28,0.082031,2.6191,-0.38086,0,22
616,28,0,2.4609,0.60547,0.33461,21
616,28,0,2.5625,0.23438,0.33461,36
616,28,0,2.6094,-0.095703,0.33461,32
616,28,0,2.5527,0.32422,0.66921,12
616,28,-0.2168,2.293,-0.15234,-1.0038,12
616,28,-0.14648,2.3281,-0.24609,-1.0038,33
616,28,-0.14844,2.3496,-0.375,-1.0038,32
616,28,0,2.3867,-0.40234,-1.0038,10
616,28,-0.14453,2.3027,-0.080078,-0.66921,23
616,28,-0.14648,2.3398,-0.095703,-0.66921,66
616,28,-0.14844,2.373,-0.17578,-0.66921,72
616,28,-0.15039,2.4043,-0.24414,-0.66921,31
616,28,0,2.498,-0.61133,-0.66921,19
616,28,0,2.4883,-0.78906,-0.66921,21
616,28,-0.2168,2.2969,-0.029297,-0.33461,13
616,28,-0.14648,2.3398,0.056641,-0.33461,40
616,28,-0.14844,2.3789,0.021484,-0.33461,50
616,28,-0.22656,2.4102,0.0097656,-0.33461,26
616,28,0,2.5352,0.021484,-0.33461,24
616,28,0,2.543,-0.39453,-0.33461,52
616,28,0,2.5625,-0.5,-0.33461,64
616,28,0,2.5996,-0.50977,-0.33461,42
616,28,-0.97852,1.2813,2.0527,-0.66921,12
616,28,-0.99219,0.83594,2.3086,-0.33461,23
617,25,-0.2168,2.2676,0.375,0,11
617,25,0.1543,2.4336,-0.31836,0.33461,20
617,25,0.15625,2.4727,-0.31445,0.33461,40
617,25,0.1582,2.5117,-0.31055,0.33461,41
617,25,0.16016,2.5508,-0.29688,0.33461,35
617,25,0.24414,2.5859,-0.26172,0.33461,47
617,25,0.24805,2.6074,-0.38867,0.33461,34
617,25,0.15625,2.4863,-0.16797,0.66921,14
617,25,0.080078,2.5293,-0.15234,0.66921,14
617,25,0.082031,2.6074,-0.09375,0.66921,15
617,25,-0.21289,2.2598,0.035156,-1.0038,27
617,25,-0.2168,2.2969,0.0097656,-1.0038,42
617,25,-0.14648,2.3418,0.0058594,-1.0038,32
617,25,-0.21289,2.25,0.20508,-0.66921,29
617,25,-0.2168,2.2891,0.20117,-0.66921,44
617,25,-0.2207,2.3281,0.17383,-0.66921,33
617,25,-0.074219,2.3809,0.095703,-0.66921,13
617,25,4.3633,1.5801,-0.35352,-0.66921,19
617,25,4.3984,1.6055,-0.29883,-0.66921,16
617,25,0,2.4141,-0.46875,-0.33461,17
617,25,0.078125,2.4453,-0.5,-0.33461,34
617,25,0.080078,2.4941,-0.44141,-0.33461,37
617,25,0.080078,2.5352,-0.42969,-0.33461,31
617,25,0.24414,2.543,-0.54102,-0.33461,30
617,25,-0.73438,1.248,2.1719,-0.33461,16
618,31,-0.27344,2.166,0.22461,0,9
618,31,-0.13867,2.2031,0.33594,0,20
618,31,-0.21289,2.2383,0.31445,0,18
618,31,-0.14453,2.2617,0.44141,0,8
618,31,0,2.5215,-0.25977,0,13
618,31,0,2.5586,-0.26367,0,12
618,31,-0.20898,2.1758,0.45703,0.33461,10
618,31,-0.2832,2.2031,0.46484,0.33461,9
618,31,0.16016,2.5664,0.0625,0.33461,21
618,31,0.24414,2.5879,-0.23242,0.33461,35
618,31,0.24805,2.6074,-0.39258,0.33461,44
618,31,0.25195,2.6426,-0.41797,0.33461,31
618,31,0.16602,2.623,-0.33008,0.66921,16
618,31,0,2.2266,-0.16406,-1.3384,18
618,31,0,2.2539,-0.26172,-1.3384,17
618,31,-0.20313,2.1465,0.025391,-1.0038,13
618,31,-0.13672,2.1895,-0.082031,-1.0038,64
618,31,-0.13867,2.2266,-0.097656,-1.0038,129
618,31,-0.070313,2.2637,-0.14648,-1.0038,119
618,31,-0.072266,2.2988,-0.18359,-1.0038,51
618,31,-0.13477,2.1523,0.0078125,-0.66921,19
618,31,-0.13672,2.1895,0.048828,-0.66921,90
618,31,-0.13867,2.2285,0.033203,-0.66921,177
618,31,-0.14258,2.2656,-0.0019531,-0.66921,163
618,31,-0.072266,2.3066,-0.054688,-0.66921,68
618,31,-0.13672,2.1836,0.17383,-0.33461,33
618,31,-0.13867,2.2227,0.15625,-0.33461,63
618,31,-0.070313,2.2656,0.11914,-0.33461,56
618,31,-0.14453,2.3027,0.068359,-0.33461,24
618,31,0.16602,2.5625,-0.65039,-0.33461,31
618,31,0.083984,2.6074,-0.64258,-0.33461,29
619,38,-0.26563,2.0742,0.33594,0,13
619,38,-0.13477,2.1387,0.24414,0,24
619,38,-0.20508,2.1719,0.24219,0,21
619,38,-0.13867,2.2227,0.14648,0,10
619,38,0,2.5547,-0.3125,0,17
619,38,0,2.5625,-0.49609,0,21
619,38,0,2.5879,-0.56055,0,22
619,38,0.16797,2.6309,-0.51367,0,16
619,38,0.15625,2.4883,-0.1543,0.33461,14
619,38,0.080078,2.5332,-0.0019531,0.33461,33
619,38,0.080078,2.5723,0,0.33461,32
619,38,0.16406,2.5879,-0.29492,0.33461,22
619,38,0.24805,2.6191,-0.29688,0.33461,57
619,38,0.25195,2.6484,-0.37695,0.33461,52
619,38,0.33984,2.6445,-0.55273,0.33461,18
619,38,0.16602,2.6406,-0.10938,0.66921,21
619,38,0.25195,2.668,-0.17578,0.66921,19
619,38,-0.13086,2.0762,-0.011719,-1.0038,22
619,38,-0.13281,2.1133,-0.052734,-1.0038,97
619,38,-0.13477,2.1504,-0.082031,-1.0038,164
619,38,-0.068359,2.1914,-0.10547,-1.0038,126
619,38,-0.070313,2.2246,-0.17188,-1.0038,43
619,38,-0.13086,2.0742,0.083984,-0.66921,43
619,38,-0.13281,2.1133,0.080078,-0.66921,194
619,38,-0.13477,2.1523,0.050781,-0.66921,327
619,38,-0.13672,2.1895,0.019531,-0.66921,252
619,38,-0.13867,2.2266,-0.035156,-0.66921,89
619,38,0,2.5859,-0.57617,-0.66921,17
619,38,-0.19531,2.0586,0.23828,-0.33461,26
619,38,-0.13281,2.1035,0.20703,-0.33461,117
619,38,-0.13477,2.1445,0.17969,-0.33461,196
619,38,-0.068359,2.1875,0.15234,-0.33461,155
619,38,-0.13867,2.2266,0.099609,-0.33461,58
619,38,0,2.5527,-0.54688,-0.33461,29
619,38,0,2.6133,-0.43359,-0.33461,43
619,38,0.16797,2.6152,-0.58984,-0.33461,32
619,38,4.1152,1.877,0.40039,-0.33461,11
619,38,-0.75586,0.47656,-2.5332,0,9
620,17,0,2.1055,0.24414,0,12
620,17,0,2.1543,0.11328,0,12
620,17,0,2.5996,-0.24805,0,16
620,17,0.082031,2.6191,-0.38477,0,20
620,17,0.083984,2.6387,-0.49414,0,14
620,17,0,2.5137,0.32813,0.33461,16
620,17,0,2.5508,0.32813,0.33461,26
620,17,0.16406,2.6055,-0.0097656,0.33461,27
620,17,0.24805,2.6113,-0.36523,0.33461,31
620,17,0.33594,2.6211,-0.47852,0.33461,27
620,17,0.082031,2.6445,-0.097656,0.66921,11
620,17,0,2.1113,-0.17969,-0.66921,18
620,17,0,2.1523,-0.13086,-0.66921,23
620,17,0,2.1191,0.013672,-0.33461,23
620,17,-0.068359,2.1563,-0.0097656,-0.33461,27
620,17,0,2.5156,-0.31641,-0.33461,22
620,17,-0.24805,2.6367,-0.070313,-0.33461,19
621,26,-0.125,1.9902,0.21875,0,17
621,26,-0.12695,2.0293,0.20313,0,39
621,26,-0.13086,2.0703,0.16211,0,41
621,26,-0.13281,2.1133,0.095703,0,21
621,26,0,2.5801,-0.74609,0,15
621,26,-0.16992,2.5488,-0.94336,0,23
621,26,-0.085938,2.6602,-0.73828,0,20
621,26,0,2.5254,0.22461,0.33461,11
621,26,0.080078,2.5684,0.11523,0.33461,22
621,26,0,2.6074,-0.11328,0.33461,14
621,26,0.24805,2.6367,-0.0625,0.33461,14
621,26,0.25195,2.6484,-0.37109,0.33461,18
621,26,-0.125,2,-0.091797,-0.66921,17
621,26,-0.064453,2.0391,-0.089844,-0.66921,39
621,26,0,2.0781,-0.10352,-0.66921,40
621,26,0,2.1113,-0.16797,-0.66921,20
621,26,-0.085938,2.5684,-0.90234,-0.66921,20
621,26,0,2.6504,-0.77344,-0.66921,19
621,26,-0.125,2,0.078125,-0.33461,29
621,26,-0.064453,2.041,0.050781,-0.33461,70
621,26,-0.064453,2.0801,0.025391,-0.33461,75
621,26,-0.066406,2.1172,-0.044922,-0.33461,39
621,26,0,2.5273,-0.48242,-0.33461,25
621,26,-0.16797,2.6465,-0.43359,-0.33461,26
621,26,-0.16992,2.623,-0.71484,-0.33461,40
621,26,0,2.6621,-0.73438,-0.33461,37
622,14,-0.0625,2,0.11328,0,9
622,14,-0.12695,2.0371,0.0625,0,12
622,14,0,2.0801,0.083984,0,10
622,14,0,2.5254,-0.49414,0,11
622,14,0,2.5723,-0.44922,0,10
622,14,-0.12695,2.0273,0.21875,0.33461,11
622,14,0,2.0352,-0.18359,-0.66921,11
622,14,0,2.0059,-0.0039063,-0.33461,19
622,14,-0.12695,2.0391,-0.041016,-0.33461,30
622,14,0,2.0801,-0.035156,-0.33461,26
622,14,0,2.1191,-0.037109,-0.33461,11
622,14,0,2.4941,-0.63477,-0.33461,25
622,14,0,2.543,-0.58594,-0.33461,27
622,14,0,2.6035,-0.48633,-0.33461,19
623,8,0,2.4844,-0.24414,0.33461,15
623,8,0,2.5313,-0.12891,0.33461,25
623,8,0,2.5723,-0.078125,0.33461,28
623,8,0.082031,2.5996,-0.21875,0.33461,18
623,8,0,2.4336,-0.56055,-0.33461,14
623,8,0,2.4883,-0.48633,-0.33461,30
623,8,0,2.5254,-0.48828,-0.33461,33
623,8,0.082031,2.5469,-0.56641,-0.33461,19
655,4,-0.23828,2.5234,-0.076172,0.33461,15
655,4,-0.24023,2.5566,-0.1543,0.33461,14
655,4,-0.1582,2.5117,-0.29688,-0.33461,21
655,4,-0.16016,2.5371,-0.39063,-0.33461,19
656,6,-0.23828,2.5215,-0.10156,0,10
656,6,-0.24023,2.5605,-0.021484,0,10
656,6,-0.23828,2.4961,-0.36523,-0.33461,24
656,6,-0.24023,2.5352,-0.36719,-0.33461,25
656,6,-0.16406,2.5449,-0.55664,-0.33461,17
656,6,0,2.5645,-0.66211,-0.33461,12
657,14,-0.1543,2.4551,-0.0097656,0,39
657,14,-0.15625,2.4922,-0.011719,0,96
657,14,-0.1582,2.5293,-0.0097656,0,107
657,14,-0.24023,2.5605,-0.029297,0,55
657,14,-0.1543,2.4316,-0.33203,-0.66921,33
657,14,-0.15625,2.4688,-0.3457,-0.66921,82
657,14,-0.1582,2.502,-0.37109,-0.66921,93
657,14,-0.16016,2.5391,-0.38086,-0.66921,49
657,14,-0.1543,2.4512,-0.12891,-0.33461,71
657,14,-0.15625,2.4863,-0.16016,-0.33461,176
657,14,-0.23828,2.5156,-0.19922,-0.33461,193
657,14,-0.16016,2.5586,-0.21289,-0.33461,100
657,14,-0.082031,2.6094,-0.029297,-0.33461,19
657,14,2.5293,0.57422,-0.30078,-0.33461,12
658,29,-0.15039,2.416,0.011719,0,35
658,29,-0.1543,2.4551,0.0097656,0,86
658,29,-0.15625,2.4922,-0.027344,0,89
658,29,-0.1582,2.5293,-0.072266,0,44
658,29,0,2.5625,-0.21875,0,24
658,29,0,2.5938,-0.28906,0,37
658,29,0,2.6289,-0.31445,0,33
658,29,0,2.6641,-0.35156,0,14
658,29,-0.23047,2.4492,-0.019531,0.33461,11
658,29,0.080078,2.5273,0.17969,0.33461,12
658,29,0,2.5664,0.16602,0.33461,14
658,29,-0.24414,2.5996,0.029297,0.33461,17
658,29,-0.24805,2.6367,0.023438,0.33461,14
658,29,-0.15039,2.4004,-0.28125,-0.66921,38
658,29,-0.1543,2.4355,-0.30664,-0.66921,95
658,29,-0.15625,2.4688,-0.33594,-0.66921,100
658,29,-0.1582,2.5039,-0.35938,-0.66921,51
658,29,0,2.5332,-0.45117,-0.66921,25
658,29,0,2.543,-0.58789,-0.66921,31
658,29,0,2.5684,-0.64844,-0.66921,27
658,29,-0.22656,2.4063,-0.1582,-0.33461,63
658,29,-0.1543,2.4512,-0.14258,-0.33461,155
658,29,-0.15625,2.4863,-0.16992,-0.33461,166
658,29,-0.080078,2.5254,-0.19531,-0.33461,88
658,29,-0.080078,2.5449,-0.36523,-0.33461,57
658,29,0,2.5781,-0.4043,-0.33461,78
658,29,-0.082031,2.6113,-0.43359,-0.33461,68
658,29,0,2.6504,-0.43164,-0.33461,26
658,29,-0.076172,2.418,-0.11133,-0.33461,63
659,23,-0.22266,2.3711,0.072266,0,32
659,23,-0.22656,2.4102,0.056641,0,66
659,23,-0.1543,2.4531,0.068359,0,59
659,23,-0.15625,2.4922,0.03125,0,25
659,23,-0.30273,2.3887,0.26172,0.33461,13
659,23,0.078125,2.4883,-0.1875,0.33461,14
659,23,0,2.5352,0.015625,0.33461,22
659,23,0.080078,2.5684,0.12305,0.33461,25
659,23,0.16406,2.6055,-0.044922,0.33461,29
659,23,0.082031,2.6406,-0.19531,0.33461,25
659,23,0,2.3574,-0.35156,-1.0038,14
659,23,-0.22656,2.377,-0.40039,-1.0038,28
659,23,-0.1543,2.418,-0.41602,-1.0038,25
659,23,-0.14844,2.3711,-0.20117,-0.66921,60
659,23,-0.15039,2.4043,-0.24219,-0.66921,122
659,23,-0.1543,2.4395,-0.27344,-0.66921,110
659,23,-0.15625,2.4707,-0.33398,-0.66921,47
659,23,-0.2207,2.3359,0.033203,-0.33461,12
659,23,-0.14844,2.3789,-0.041016,-0.33461,71
659,23,-0.15039,2.4141,-0.091797,-0.33461,144
659,23,-0.1543,2.4512,-0.13086,-0.33461,129
659,23,-0.15625,2.4844,-0.19727,-0.33461,59
659,23,0,2.5195,-0.27344,-0.33461,20
660,41,-0.2207,2.332,0.11328,0,15
660,41,-0.14844,2.375,0.13281,0,22
660,41,-0.22656,2.4102,0.056641,0,14
660,41,0,2.4902,-0.17383,0,9
660,41,0,2.5313,-0.14844,0,18
660,41,0,2.5664,-0.16602,0,20
660,41,0.076172,2.4316,-0.35547,0.33461,16
660,41,0.078125,2.4922,-0.14063,0.33461,38
660,41,0.1582,2.5293,0.027344,0.33461,47
660,41,0.16016,2.5488,0.3125,0.33461,23
660,41,0.24414,2.5918,-0.18555,0.33461,40
660,41,0.24805,2.623,-0.27148,0.33461,52
660,41,0.25195,2.6465,-0.37891,0.33461,30
660,41,0,2.4961,0.041016,0.66921,12
660,41,0,2.5215,0.25391,0.66921,16
660,41,0.24414,2.5977,0.054688,0.66921,14
660,41,0.16602,2.6426,-0.082031,0.66921,17
660,41,-0.14453,2.2871,-0.26563,-1.0038,18
660,41,-0.14648,2.3281,-0.23828,-1.0038,62
660,41,-0.14844,2.3633,-0.2793,-1.0038,89
660,41,-0.15039,2.3965,-0.31055,-1.0038,58
660,41,-0.1543,2.4375,-0.2793,-1.0038,16
660,41,-0.2168,2.2969,-0.060547,-0.66921,37
660,41,-0.14648,2.3379,-0.10352,-0.66921,132
660,41,-0.14844,2.375,-0.13281,-0.66921,188
660,41,-0.15039,2.4121,-0.16016,-0.66921,121
660,41,-0.076172,2.4473,-0.23828,-0.66921,37
660,41,0,2.4648,-0.5957,-0.66921,16
660,41,-0.080078,2.4902,-0.64453,-0.66921,17
660,41,0,2.5215,-0.67578,-0.66921,18
660,41,-0.2168,2.2969,0.035156,-0.33461,24
660,41,-0.2207,2.3359,0.021484,-0.33461,86
660,41,-0.14844,2.3789,0.0078125,-0.33461,124
660,41,-0.15039,2.416,-0.029297,-0.33461,83
660,41,0,2.4492,-0.21484,-0.33461,30
660,41,0.078125,2.4512,-0.47266,-0.33461,30
660,41,0.080078,2.5137,-0.3125,-0.33461,33
660,41,0,2.5293,-0.4707,-0.33461,30
660,41,0.082031,2.5566,-0.52539,-0.33461,47
660,41,0.16602,2.5781,-0.58398,-0.33461,43
660,41,-1.0449,1.2559,1.9863,-0.66921,9
661,36,-0.28906,2.2871,0.11719,0,6
661,36,-0.14648,2.3223,0.29297,0,7
661,36,0.080078,2.5605,-0.23242,0,23
661,36,0.082031,2.584,-0.36523,0,31
661,36,0.082031,2.6152,-0.4082,0,22
661,36,0.078125,2.4961,0.0039063,0.33461,19
661,36,0.1582,2.5293,0.021484,0.33461,36
661,36,0.24023,2.5605,-0.035156,0.33461,48
661,36,0.32617,2.582,-0.20898,0.33461,54
661,36,0.24805,2.6133,-0.35156,0.33461,37
661,36,0,2.5293,0.17578,0.66921,12
661,36,0.16016,2.5664,0.083984,0.66921,17
661,36,0.32617,2.5879,-0.083984,0.66921,19
661,36,0.33008,2.6152,-0.24805,0.66921,13
661,36,0,2.2695,-0.078125,-1.0038,19
661,36,-0.14453,2.2988,-0.14844,-1.0038,67
661,36,-0.074219,2.3398,-0.15625,-1.0038,87
661,36,-0.14844,2.3711,-0.18164,-1.0038,49
661,36,-0.070313,2.2695,-0.0078125,-0.66921,38
661,36,-0.14453,2.3027,-0.046875,-0.66921,116
661,36,-0.14648,2.3398,-0.052734,-0.66921,141
661,36,-0.14844,2.3789,-0.058594,-0.66921,75
661,36,-0.15039,2.4141,-0.125,-0.66921,17
661,36,0,2.4707,-0.56836,-0.66921,17
661,36,-0.14258,2.2637,0.10352,-0.33461,23
661,36,-0.14453,2.3027,0.068359,-0.33461,62
661,36,-0.14648,2.3398,0.056641,-0.33461,68
661,36,-0.14844,2.3789,0.0097656,-0.33461,35
661,36,0,2.4688,-0.38086,-0.33461,29
661,36,0.080078,2.502,-0.40234,-0.33461,37
661,36,0.32227,2.5469,-0.17578,-0.33461,17
661,36,-0.32617,2.5684,-0.32813,-0.33461,26
661,36,-0.66211,0.99805,2.3613,0.33461,19
661,36,-0.66211,0.83594,2.4238,0.66921,7
661,36,-0.080078,2.3672,-1.0039,-0.33461,16
661,36,0.57031,2.4316,-0.76172,-0.33461,16
662,29,-0.27344,2.166,0.22461,0,8
662,29,-0.20898,2.2051,0.2793,0,16
662,29,-0.21289,2.2441,0.26172,0,14
662,29,0,2.6172,-0.40039,0,21
662,29,0,2.6563,-0.4043,0,21
662,29,4.0391,2.1836,0.47266,0,10
662,29,4.0723,2.25,0.10156,0,8
662,29,0.24805,2.5996,-0.4375,0.33461,20
662,29,0.33594,2.5938,-0.60938,0.33461,20
662,29,-0.13672,2.1816,-0.18359,-1.0038,25
662,29,-0.13867,2.2188,-0.21094,-1.0038,52
662,29,-0.14258,2.2559,-0.20508,-1.0038,52
662,29,-0.14453,2.2871,-0.26758,-1.0038,26
662,29,-0.20508,2.1836,-0.029297,-0.66921,54
662,29,-0.13867,2.2266,-0.037109,-0.66921,112
662,29,-0.14258,2.2656,-0.060547,-0.66921,108
662,29,-0.14453,2.3027,-0.064453,-0.66921,51
662,29,4.1836,1.9434,-0.18359,-0.66921,20
662,29,4.3633,1.582,-0.3418,-0.66921,16
662,29,-0.20508,2.1816,0.12891,-0.33461,38
662,29,-0.20898,2.2207,0.091797,-0.33461,75
662,29,-0.14258,2.2637,0.072266,-0.33461,70
662,29,-0.2168,2.2969,0.070313,-0.33461,30
662,29,-0.082031,2.6211,-0.36914,-0.33461,31
662,29,-0.16797,2.6621,-0.3125,-0.33461,32
662,29,4.291,1.5879,0.11914,-0.33461,14
662,29,4.3281,1.6055,0.056641,-0.33461,24
662,29,4.3633,1.6133,-0.15039,-0.33461,19
662,29,2.6172,0,4.6113,-0.33461,11
663,28,-0.33008,2.0859,0.16602,0,7
663,28,-0.26953,2.1309,0.18945,0,21
663,28,-0.27344,2.166,0.22461,0,27
663,28,-0.2793,2.207,0.19141,0,16
663,28,-0.082031,2.6309,-0.28516,0,18
663,28,0,2.6738,-0.25977,0,17
663,28,-0.085938,2.7168,-0.16992,0,16
663,28,0,2.5566,-0.28516,0.33461,17
663,28,0,2.5996,-0.24023,0.33461,18
663,28,0.082031,2.6387,-0.21875,0.33461,20
663,28,0.16797,2.6641,-0.29102,0.33461,21
663,28,-0.26953,2.1348,-0.13477,-1.0038,11
663,28,-0.20508,2.1836,-0.03125,-1.0038,14
663,28,-0.19922,2.1094,0.015625,-0.66921,14
663,28,-0.20313,2.1465,-0.019531,-0.66921,42
663,28,-0.20508,2.1836,-0.052734,-0.66921,52
663,28,-0.13867,2.2285,0.017578,-0.66921,30
