Frame #,# Obj,X,Y,Z,Doppler,Intensity
293,3,0,2.5117,0.34766,0.33461,13
293,3,0.078125,2.4727,-0.33398,-0.33461,18
294,4,0.078125,2.4961,-0.054688,0.33461,16
294,4,0.16016,2.4824,-0.65234,0.33461,11
294,4,0.078125,2.4551,-0.44531,-0.33461,13
294,4,0.24023,2.3945,-0.9082,-0.33461,10
295,4,0.16016,2.4941,-0.61133,0.33461,14
295,4,0.082031,2.5254,-0.6582,0.33461,15
295,4,0.24023,2.2832,-1.1621,-0.33461,12
295,4,0.082031,2.2949,-1.2422,-0.33461,13
296,6,0,2.4961,-0.072266,0.33461,11
296,6,0.16016,2.4941,-0.61133,0.33461,14
296,6,0.082031,2.5254,-0.6582,0.33461,17
296,6,0,2.5332,-0.77539,0.33461,12
296,6,0.080078,2.3789,-0.97461,-0.33461,12
296,6,0.082031,2.4141,-0.99023,-0.33461,14
297,12,0,2.4434,-0.28125,0.33461,12
297,12,0.078125,2.4863,-0.21875,0.33461,15
297,12,0.080078,2.5098,-0.3418,0.33461,12
297,12,0.24023,2.5098,-0.50586,0.33461,14
297,12,0.082031,2.5137,-0.69922,0.33461,18
297,12,0.082031,2.5742,-0.61523,0.33461,16
297,12,0,2.416,-0.45703,-0.33461,11
297,12,0.078125,2.4434,-0.50391,-0.33461,14
297,12,0.16016,2.4922,-0.61914,-0.33461,15
297,12,0.16406,2.541,-0.57422,-0.33461,22
297,12,0.082031,2.5703,-0.63672,-0.33461,20
297,12,0,2.6016,-0.67188,-0.33461,11
298,22,0,2.5215,-0.50781,0,13
298,22,-0.16406,2.5625,-0.46875,0,20
298,22,0,2.5918,-0.54297,0,13
298,22,0,2.4609,-0.42578,0.33461,11
298,22,0.080078,2.4883,-0.47461,0.33461,13
298,22,0.080078,2.5586,-0.26172,0.33461,14
298,22,-0.24414,2.5918,0.19727,0.33461,19
298,22,-0.24805,2.6348,-0.11133,0.33461,15
298,22,-4.0488,0,-0.59766,0.33461,14
298,22,-4.0859,0,-0.66016,0.33461,11
298,22,-0.16406,2.5273,-0.63086,-0.66921,18
298,22,0,2.5156,-0.82617,-0.66921,13
298,22,0.078125,2.3672,-0.79297,-0.33461,8
298,22,0,2.4766,-0.54492,-0.33461,10
298,22,-0.16016,2.5527,-0.27734,-0.33461,31
298,22,-0.16406,2.5586,-0.48828,-0.33461,51
298,22,-0.16602,2.5762,-0.59375,-0.33461,37
298,22,-4.0098,0,-0.89063,-0.33461,14
298,22,-3.9219,0.27734,-0.96484,-0.33461,22
298,22,-3.959,0.33984,-0.95508,-0.33461,18
298,22,-2.5293,0,3.2676,0.33461,8
298,22,-3.8301,1.3633,-0.40625,0.33461,11
299,19,-0.1582,2.4512,-0.62305,0,17
299,19,-0.16016,2.5,-0.58789,0,49
299,19,-0.16406,2.5293,-0.62305,0,61
299,19,-0.082031,2.5586,-0.68164,0,34
299,19,0,2.4023,-0.81055,0.33461,12
299,19,0,2.5449,-0.37305,0.33461,42
299,19,0,2.5859,-0.35742,0.33461,56
299,19,-0.16602,2.6289,-0.27734,0.33461,32
299,19,0,2.5664,-0.18164,0.66921,14
299,19,-0.082031,2.6074,-0.083984,0.66921,19
299,19,-0.080078,2.3945,-0.82813,-0.66921,14
299,19,-0.16016,2.4297,-0.83203,-0.66921,45
299,19,-0.082031,2.459,-0.875,-0.66921,58
299,19,-0.082031,2.4727,-0.94727,-0.66921,32
299,19,-0.1582,2.4336,-0.69141,-0.33461,35
299,19,-0.16016,2.4844,-0.64648,-0.33461,118
299,19,-0.082031,2.5176,-0.68555,-0.33461,154
299,19,-0.082031,2.5313,-0.77539,-0.33461,85
299,19,-0.16797,2.4961,-0.97656,-0.33461,17
300,42,-0.15625,2.4004,-0.66602,0,16
300,42,-0.1582,2.459,-0.59766,0,88
300,42,-0.080078,2.5059,-0.57617,0,174
300,42,-0.082031,2.5391,-0.59961,0,154
300,42,-0.082031,2.5645,-0.6543,0,66
300,42,0,2.5625,-0.80664,0,12
300,42,-3.9727,0,-0.99219,0,24
300,42,-4.0098,0,-0.98438,0,39
300,42,-4.0488,0,-1.0703,0,27
300,42,0,2.459,-0.046875,0.33461,22
300,42,0,2.4961,0.033203,0.33461,33
300,42,0,2.5313,0.11719,0.33461,32
300,42,0,2.5723,0.048828,0.33461,26
300,42,0,2.6094,-0.082031,0.33461,17
300,42,0,2.3945,-0.70703,-0.66921,21
300,42,-0.080078,2.3691,-0.89844,-0.66921,80
300,42,-0.080078,2.4102,-0.89844,-0.66921,151
300,42,-0.082031,2.4453,-0.9082,-0.66921,135
300,42,0,2.4727,-0.94727,-0.66921,56
300,42,-3.9727,0,-1.4434,-0.66921,21
300,42,-4.0098,0,-1.4961,-0.66921,34
300,42,-4.0488,0,-1.6094,-0.66921,24
300,42,0,2.4316,-0.36328,-0.33461,19
300,42,0,2.4492,-0.49023,-0.33461,52
300,42,-0.080078,2.4277,-0.72656,-0.33461,168
300,42,-0.080078,2.4609,-0.74609,-0.33461,313
300,42,-0.082031,2.498,-0.75195,-0.33461,285
300,42,-0.082031,2.5293,-0.7832,-0.33461,121
300,42,0,2.5449,-0.85742,-0.33461,21
300,42,-3.9727,0,-1.2129,-0.33461,44
300,42,-4.0098,0,-1.25,-0.33461,71
300,42,-4.0488,0,-1.3262,-0.33461,50
300,42,-4.0859,0,-1.3633,-0.33461,18
300,42,-2.4824,0.85938,2.9785,0,14
300,42,-2.5059,0.63477,3.0664,0,22
300,42,-2.5293,0.95703,3.0117,0,15
300,42,-2.4824,1.8848,2.4629,-0.66921,12
300,42,-2.5059,1.8418,2.5313,-0.66921,18
300,42,-1.0078,1.9512,1.5488,-0.33461,11
300,42,-2.4824,1.3594,2.7871,-0.33461,24
300,42,-2.5059,1.4414,2.7793,-0.33461,39
300,42,-2.5293,1.541,2.7578,-0.33461,26
301,43,-0.15625,2.4648,-0.36328,0,14
301,43,-0.31641,2.5156,0.0097656,0,15
301,43,-0.16016,2.5488,-0.31836,0,38
301,43,-0.16406,2.5723,-0.41602,0,50
301,43,-0.082031,2.6074,-0.45703,0,25
301,43,-3.9355,0,-0.78125,0,18
301,43,-3.9727,0,-0.83594,0,37
301,43,-4.0098,0,-0.79492,0,36
301,43,-4.0488,0,-0.75781,0,20
301,43,0.078125,2.4844,0.23438,0.33461,28
301,43,0.080078,2.5215,0.24609,0.33461,36
301,43,0.080078,2.5703,0.039063,0.33461,26
301,43,0,2.6094,-0.087891,0.33461,12
301,43,-0.15625,2.2461,-1.0801,-1.0038,14
301,43,-0.23828,2.3105,-1.0176,-1.0038,21
301,43,-0.16016,2.3477,-1.0391,-1.0038,14
301,43,-0.15625,2.418,-0.60547,-0.66921,33
301,43,-0.080078,2.4492,-0.64844,-0.66921,60
301,43,0,2.4805,-0.68164,-0.66921,59
301,43,0,2.5234,-0.66602,-0.66921,44
301,43,0,2.5469,-0.72656,-0.66921,20
301,43,-3.8125,0,-1.291,-0.66921,18
301,43,-3.9727,0,-1.2715,-0.66921,35
301,43,-4.0098,0,-1.2773,-0.66921,35
301,43,-4.0488,0,-1.2754,-0.66921,19
301,43,0,2.459,0.029297,-0.33461,13
301,43,-0.078125,2.4902,-0.17578,-0.33461,48
301,43,-0.080078,2.5215,-0.24414,-0.33461,73
301,43,0,2.5352,-0.44141,-0.33461,98
301,43,0,2.5527,-0.54102,-0.33461,99
301,43,-0.082031,2.5781,-0.59961,-0.33461,46
301,43,-3.8125,0,-1.0859,-0.33461,33
301,43,-3.9727,0,-1.0469,-0.33461,67
301,43,-3.8848,0,-1.0254,-0.33461,68
301,43,-4.0488,0,-1.0449,-0.33461,39
301,43,-4.0859,0,-1.0332,-0.33461,17
301,43,-2.582,0,3.0508,0,10
301,43,-2.4824,0,3.123,0,21
301,43,-2.5059,0,3.1543,0,20
301,43,-2.459,1.0742,2.877,-0.33461,17
301,43,-2.4824,1.0273,2.9258,-0.33461,35
301,43,-2.4043,1.4746,2.9043,-0.33461,20
301,43,-1.2773,1.2363,3.6797,-0.33461,9
302,30,0,2.4668,-0.58594,0,11
302,30,0,2.5273,-0.47852,0,15
302,30,-0.24414,2.5742,-0.35938,0,14
302,30,-0.30859,3.0898,1.0918,0,14
302,30,-0.20898,3.123,1.1348,0,17
302,30,4.8242,1.4043,-1.1113,0,13
302,30,0.078125,2.4395,0.52539,0.33461,18
302,30,0.080078,2.4824,0.50195,0.33461,24
302,30,0,2.5645,0.20313,0.33461,20
302,30,-0.1543,2.2402,-1.0039,-1.3384,18
302,30,-0.078125,2.2773,-1.0215,-1.3384,19
302,30,-0.15039,2.2559,-0.86719,-1.0038,25
302,30,-0.1543,2.2871,-0.89063,-1.0038,51
302,30,-0.15625,2.3242,-0.89844,-1.0038,47
302,30,-0.1582,2.3906,-0.82813,-1.0038,22
302,30,-0.15039,2.2891,-0.77148,-0.66921,23
302,30,-0.1543,2.3262,-0.78516,-0.66921,44
302,30,-0.15625,2.3223,-0.9043,-0.66921,36
302,30,-0.20508,3.1973,0.75586,-0.66921,19
302,30,-0.20898,3.2852,0.5,-0.66921,23
302,30,0,2.5273,0.19922,-0.33461,34
302,30,-0.080078,2.5625,-0.21484,-0.33461,40
302,30,-0.16406,2.582,-0.3418,-0.33461,35
302,30,-0.16602,2.625,-0.30859,-0.33461,23
302,30,-0.30859,3.1172,1.0137,-0.33461,24
302,30,-0.20898,3.2246,0.79883,-0.33461,31
302,30,-0.21094,3.3145,0.55859,-0.33461,17
302,30,4.8242,1.2246,-1.3066,-0.33461,21
302,30,-0.32227,5.1328,-0.17188,0,8
302,30,-0.16016,5.0879,-0.75195,-0.33461,14
303,28,0,2.4766,-0.32227,0,14
303,28,0,2.5098,-0.35938,0,17
303,28,-0.24023,2.5566,-0.1543,0,35
303,28,-0.24414,2.5879,-0.23828,0,43
303,28,-0.16602,2.6211,-0.33984,0,23
303,28,0,2.4453,-0.25586,0.33461,20
303,28,0.078125,2.457,-0.4375,0.33461,26
303,28,-0.31641,2.4004,-0.74805,0.33461,12
303,28,0,2.5488,-0.3457,0.33461,19
303,28,-0.2207,2.1445,-0.92578,-1.673,16
303,28,-0.22266,2.1719,-0.95313,-1.673,18
303,28,-0.2207,2.1914,-0.80859,-1.3384,32
303,28,-0.14844,2.2207,-0.85156,-1.3384,39
303,28,-0.15039,2.2617,-0.85156,-1.3384,20
303,28,-0.2207,2.2363,-0.66992,-1.0038,18
303,28,-0.22266,2.2871,-0.63281,-1.0038,22
303,28,-0.22656,2.2969,-0.73047,-1.0038,12
303,28,-0.23828,2.4902,-0.41406,-0.66921,13
303,28,-0.16016,2.5273,-0.45313,-0.66921,40
303,28,-0.16406,2.5488,-0.54102,-0.66921,48
303,28,-0.16602,2.5566,-0.67188,-0.66921,26
303,28,0,2.416,-0.45703,-0.33461,11
303,28,0,2.4414,-0.52734,-0.33461,22
303,28,-0.1582,2.4785,-0.50977,-0.33461,30
303,28,-0.16016,2.5508,-0.30078,-0.33461,72
303,28,-0.16406,2.5801,-0.36719,-0.33461,86
303,28,-0.16602,2.5879,-0.5332,-0.33461,46
303,28,-0.16797,2.5645,-0.7793,-0.33461,14
304,18,0,2.4531,-0.4668,0,10
304,18,-0.080078,2.4844,-0.49805,0,17
304,18,0,2.5352,-0.44336,0,9
304,18,-0.16406,2.5059,-0.71094,0,8
304,18,0,2.5566,-0.6875,0,8
304,18,0,2.4453,-0.50781,0.33461,10
304,18,0,2.5,-0.42188,0.33461,17
304,18,0,2.5508,-0.3418,0.33461,24
304,18,0,2.5762,-0.41602,0.33461,22
304,18,0.082031,2.5645,-0.65625,0.33461,15
304,18,0,2.5898,-0.32227,0.66921,12
304,18,-0.20508,2.0898,-0.63672,-1.673,12
304,18,-0.13867,2.0898,-0.76953,-1.673,14
304,18,0,2.4063,-0.79883,-0.66921,17
304,18,0,2.4688,-0.72656,-0.66921,14
304,18,-0.078125,2.3809,-0.75,-0.33461,25
304,18,0,2.4434,-0.67188,-0.33461,45
304,18,0,2.4941,-0.63281,-0.33461,36
305,8,0,2.5703,-0.12695,0,11
305,8,0.32617,2.5723,-0.29883,0.33461,13
305,8,0,2.4805,-0.52148,-0.33461,17
305,8,0,2.4941,-0.62891,-0.33461,24
305,8,0.082031,2.5059,-0.72656,-0.33461,18
305,8,0,2.6777,-0.21484,-0.33461,14
305,8,0,2.7148,-0.22266,-0.33461,14
305,8,-0.4082,1.8555,-1.7891,0.33461,9
306,19,-0.080078,2.5078,-0.35938,0,12
306,19,-0.080078,2.5605,-0.23047,0,15
306,19,0,2.6113,-0.017578,0,12
306,19,-0.15625,2.4863,-0.16016,0.33461,14
306,19,-0.1582,2.5273,-0.12305,0.33461,21
306,19,0,2.5645,-0.21289,0.33461,24
306,19,0,2.5938,-0.29883,0.33461,16
306,19,-0.25,1.9531,-0.375,-0.66921,15
306,19,0,2.4785,-0.53125,-0.66921,13
306,19,0,2.5117,-0.55469,-0.66921,17
306,19,0,2.5488,-0.56641,-0.66921,13
306,19,-0.24609,1.9414,-0.20117,-0.33461,13
306,19,-0.25,1.9785,-0.21484,-0.33461,17
306,19,0,2.4492,-0.48633,-0.33461,19
306,19,-0.080078,2.4824,-0.50391,-0.33461,40
306,19,0,2.5332,-0.45313,-0.33461,47
306,19,0.082031,2.584,-0.36523,-0.33461,36
306,19,0.082031,2.6191,-0.38281,-0.33461,21
306,19,-0.89648,1.3379,2.0547,-0.66921,7
307,11,-0.87109,2.0742,1.166,0.33461,12
307,11,-0.88477,1.8809,1.5156,0.33461,12
307,11,-0.16406,2.5996,0.16406,0.33461,18
307,11,0,2.6484,-0.025391,0.33461,14
307,11,-4.0098,0,-0.8418,0.33461,14
307,11,0,1.7578,-1.7734,-0.33461,12
307,11,0,2.5215,-0.50586,-0.33461,11
307,11,0,2.5527,-0.54297,-0.33461,22
307,11,0.082031,2.5625,-0.66211,-0.33461,14
307,11,0.23828,0.75391,-2.4082,0.33461,9
307,11,0.5625,0.63672,-2.4277,0.33461,7
308,32,-0.12305,1.959,0.12305,0,8
308,32,-0.25,1.9902,0.021484,0,13
308,32,-0.25586,2.0273,-0.050781,0,12
308,32,-0.19531,2.0703,-0.083984,0,9
308,32,0,2.4512,-0.47656,0,17
308,32,0,2.4727,-0.56055,0,16
308,32,-0.16016,2.5664,-0.068359,0,15
308,32,-0.32617,2.5859,0.12695,0,14
308,32,-0.18359,1.9492,0.19531,0.33461,16
308,32,-0.25,1.9883,0.083984,0.33461,28
308,32,-0.25586,2.0273,0.050781,0.33461,25
308,32,-0.25977,2.0625,0.085938,0.33461,17
308,32,0,2.4453,-0.26953,0.33461,34
308,32,0,2.4707,-0.35938,0.33461,39
308,32,0,2.4941,-0.44922,0.33461,23
308,32,-0.18359,1.9316,0.32422,0.66921,15
308,32,-0.25,1.9766,0.22852,0.66921,24
308,32,-0.25586,2.0234,0.11914,0.66921,21
308,32,-0.25977,2.0625,0.076172,0.66921,14
308,32,0.076172,2.3477,-0.73047,-0.66921,18
308,32,0.078125,2.3574,-0.81836,-0.66921,25
308,32,0,2.3984,-0.81836,-0.66921,19
308,32,-0.16016,2.5156,-0.51172,-0.66921,17
308,32,-0.24414,2.5605,-0.44922,-0.66921,14
308,32,0,2.3594,-0.54102,-0.33461,16
308,32,0,2.3926,-0.57227,-0.33461,48
308,32,0,2.4121,-0.64453,-0.33461,67
308,32,0,2.4473,-0.6582,-0.33461,48
308,32,-0.16016,2.543,-0.35547,-0.33461,38
308,32,-0.16406,2.584,-0.33398,-0.33461,33
308,32,-3.9727,0,-1.0547,-0.33461,19
308,32,-3.8848,0,-1.1172,-0.33461,23
309,24,0,2.3984,-0.32617,0,9
309,24,0,2.4316,-0.36328,0,18
309,24,0.078125,2.4785,-0.29492,0,19
309,24,0.080078,2.5039,-0.38867,0,12
309,24,-0.19922,2.1035,0.16211,0.33461,11
309,24,-0.20313,2.1465,0.064453,0.33461,12
309,24,0.15625,2.4883,-0.13477,0.33461,36
309,24,0,2.5352,0.052734,0.33461,30
309,24,0,2.5723,-0.0625,0.33461,30
309,24,0,2.584,-0.36914,0.33461,23
309,24,-0.19922,2.0879,0.29492,0.66921,23
309,24,-0.13477,2.1426,0.21094,0.66921,26
309,24,-0.19922,2.0527,0.48438,1.0038,14
309,24,-0.20313,2.127,0.29883,1.0038,16
309,24,0.076172,2.3301,-0.7832,-0.66921,17
309,24,0.078125,2.4082,-0.65625,-0.66921,21
309,24,0,2.4766,-0.54492,-0.66921,15
309,24,0.076172,2.3281,-0.66406,-0.33461,20
309,24,0.1543,2.3945,-0.53711,-0.33461,53
309,24,0.078125,2.4512,-0.4668,-0.33461,65
309,24,0.080078,2.5117,-0.33203,-0.33461,48
309,24,0.080078,2.5117,-0.55078,-0.33461,35
309,24,0.082031,2.4434,-0.91602,-0.33461,21
309,24,-3.8848,0,-1.0508,-0.33461,15
310,39,0,2.1953,0,0,6
310,39,-0.20898,2.2207,-0.089844,0,7
310,39,0,2.5332,-0.066406,0,21
310,39,0,2.5645,-0.21094,0,28
310,39,0,2.5957,-0.27539,0,20
310,39,0.082031,2.625,-0.33984,0,10
310,39,0.076172,2.4141,-0.46094,0.33461,29
310,39,0,2.4551,-0.45703,0.33461,37
310,39,-0.080078,2.4941,-0.44727,0.33461,28
310,39,0.32227,2.543,-0.22852,0.33461,14
310,39,0.16406,2.5898,-0.28125,0.33461,30
310,39,0.082031,2.6406,-0.19336,0.33461,23
310,39,0.40234,3.8281,-5.1543,0.33461,16
310,39,-0.13477,2.1465,0.15039,0.66921,23
310,39,-0.13672,2.1855,0.14844,0.66921,41
310,39,-0.13867,2.2246,0.12891,0.66921,40
310,39,-0.14258,2.2617,0.12305,0.66921,20
310,39,0,2.0918,0.33398,1.0038,11
310,39,-0.20313,2.1309,0.26953,1.0038,33
310,39,-0.13672,2.1719,0.27539,1.0038,54
310,39,-0.13867,2.2109,0.27344,1.0038,48
310,39,-0.14258,2.252,0.24414,1.0038,23
310,39,-0.13477,2.0918,0.50391,1.3384,15
310,39,-0.13672,2.1465,0.43164,1.3384,21
310,39,-0.20898,2.1738,0.46289,1.3384,17
310,39,0.076172,2.2695,-0.94336,-0.66921,14
310,39,0.080078,2.5254,-0.48242,-0.66921,22
310,39,0.082031,2.5195,-0.68164,-0.66921,23
310,39,0.082031,2.5566,-0.6875,-0.66921,14
310,39,0,2.2949,-0.77148,-0.33461,20
310,39,0.076172,2.3125,-0.83398,-0.33461,40
310,39,0,2.2207,-1.1426,-0.33461,34
310,39,0.080078,2.5,0.41016,-0.33461,14
310,39,0.080078,2.5488,-0.3418,-0.33461,56
310,39,0.082031,2.5645,-0.48242,-0.33461,63
310,39,0.082031,2.6016,-0.48438,-0.33461,39
310,39,0,2.668,-0.30469,-0.33461,17
310,39,-0.5625,1.2598,2.1719,0.33461,10
310,39,-3.6172,1.6426,-5.0586,0.33461,16
311,26,0,2.4941,-0.11914,0,17
311,26,0,2.5293,-0.1582,0,20
311,26,0,2.5547,-0.30859,0,11
311,26,0,2.3945,-0.55664,0.33461,15
311,26,0,2.3848,-0.74023,0.33461,15
311,26,0,2.5332,-0.097656,0.33461,28
311,26,-0.080078,2.5723,0.023438,0.33461,40
311,26,0,2.6094,-0.09375,0.33461,26
311,26,-0.14258,2.2559,0.20898,0.66921,19
311,26,0,2.293,0.26758,0.66921,21
311,26,-0.20898,2.2051,0.2793,1.0038,15
311,26,-0.14258,2.2324,0.39063,1.0038,40
311,26,-0.14453,2.2715,0.38086,1.0038,46
311,26,-0.14648,2.3203,0.3125,1.0038,24
311,26,-0.20898,2.1563,0.53516,1.3384,12
311,26,-0.21289,2.1914,0.55469,1.3384,27
311,26,-0.2168,2.2441,0.49609,1.3384,30
311,26,-0.14648,2.2832,0.52148,1.3384,17
311,26,0,2.4902,-0.4707,-0.66921,16
311,26,0,2.5059,-0.58008,-0.66921,17
311,26,0.15039,2.3047,-0.72461,-0.33461,13
311,26,0.076172,2.2305,-1.0332,-0.33461,19
311,26,0,2.4844,-0.24805,-0.33461,30
311,26,0,2.5176,-0.29883,-0.33461,47
311,26,0,2.5449,-0.37305,-0.33461,50
311,26,0,2.5898,-0.33203,-0.33461,34
312,53,0,2.3828,0,0,13
312,53,0,2.418,-0.13086,0,21
312,53,0,2.4531,-0.17773,0,24
312,53,0,2.4902,-0.18945,0,17
312,53,0,2.5293,-0.16406,0,16
312,53,0,2.5703,-0.10938,0,20
312,53,0,2.6094,-0.099609,0,18
312,53,-0.097656,1.5156,-2.748,0,15
312,53,0,2.4219,0,0.33461,34
312,53,0,2.4512,-0.19141,0.33461,60
312,53,0,2.4902,-0.17578,0.33461,72
312,53,0,2.5332,-0.099609,0.33461,59
312,53,-0.080078,2.5703,-0.03125,0.33461,38
312,53,-0.32617,2.5684,0.33789,0.33461,22
312,53,-0.19531,2.5137,-1.8711,0.33461,27
312,53,0,2.3379,0.18945,0.66921,15
312,53,-0.074219,2.3691,0.25586,0.66921,83
312,53,-0.076172,2.4063,0.25,0.66921,144
312,53,-0.076172,2.4453,0.24609,0.66921,103
312,53,-0.078125,2.4902,0.17578,0.66921,35
312,53,-0.080078,2.5332,0.078125,0.66921,20
312,53,3.7754,0.87891,0.4043,0.66921,14
312,53,-3.9355,0,0.51367,0.66921,20
312,53,0,2.3125,0.39063,1.0038,21
312,53,-0.074219,2.3516,0.37891,1.0038,107
312,53,-0.076172,2.3887,0.38672,1.0038,189
312,53,-0.1543,2.4277,0.36523,1.0038,136
312,53,-0.15625,2.4805,0.25,1.0038,38
312,53,-3.8965,0,0.66992,1.0038,13
312,53,-3.9355,0,0.76953,1.0038,17
312,53,0,2.2559,0.64063,1.3384,16
312,53,-0.074219,2.3223,0.5293,1.3384,48
312,53,-0.076172,2.3555,0.55859,1.3384,78
312,53,-0.1543,2.3945,0.53906,1.3384,56
312,53,0,2.4395,0.53711,1.3384,14
312,53,0,2.2852,-0.79883,-0.66921,13
312,53,0.076172,2.3496,-0.72461,-0.66921,29
312,53,0.078125,2.4102,-0.64648,-0.66921,32
312,53,0.080078,2.4863,-0.48633,-0.66921,23
312,53,0.16016,2.4941,-0.61133,-0.66921,16
312,53,0.076172,2.3574,-0.55078,-0.33461,43
312,53,0,2.3906,-0.57813,-0.33461,85
312,53,0,2.4473,-0.49805,-0.33461,94
312,53,0.080078,2.5059,-0.37695,-0.33461,66
312,53,0.080078,2.5254,-0.48438,-0.33461,45
312,53,0.24414,2.498,-0.71484,-0.33461,34
312,53,0.24805,2.5391,-0.70703,-0.33461,18
312,53,-0.95313,0.83594,-1.9727,0.66921,8
312,53,-0.12109,3.8945,0.060547,0.66921,12
312,53,-1.4746,0,-3.7578,0.66921,15
312,53,-0.87891,1.1895,-1.8203,1.0038,12
312,53,-0.12109,3.877,0.36914,1.0038,10
312,53,-1.5977,0.55469,-3.5527,1.0038,11
313,43,0,2.4219,0.033203,0,15
313,43,-0.076172,2.457,0.017578,0,38
313,43,-0.078125,2.4961,-0.03125,0,45
313,43,-0.1582,2.5215,-0.21094,0,24
313,43,-3.8125,0.91211,0.3457,0,21
313,43,-3.9727,0,0.21484,0,34
313,43,-4.0098,0,0.18164,0,27
313,43,-0.1543,2.418,0.42188,0.33461,51
313,43,-0.15625,2.4824,0.2207,0.33461,89
313,43,-0.080078,2.5332,0.03125,0.33461,65
313,43,0,2.5703,-0.12891,0.33461,50
313,43,0.082031,2.5957,-0.27148,0.33461,32
313,43,-3.8125,0.8125,0.54102,0.33461,36
313,43,-3.9727,0,0.41797,0.33461,64
313,43,-4.0098,0,0.25391,0.33461,53
313,43,-0.1543,2.416,0.43359,0.66921,49
313,43,-0.078125,2.4766,0.30469,0.66921,81
313,43,-0.080078,2.5234,0.22656,0.66921,59
313,43,0,2.5703,0.089844,0.66921,26
313,43,-3.9355,0,0.81445,0.66921,22
313,43,-3.9727,0,0.66406,0.66921,39
313,43,-4.0098,0,0.57031,0.66921,32
313,43,4.9844,1.084,0.67383,0.66921,19
313,43,0,2.4395,0.30469,1.0038,19
313,43,0,2.4648,0.40625,1.0038,42
313,43,0,2.4961,0.44531,1.0038,39
313,43,-0.080078,2.5234,0.49805,1.0038,14
313,43,-0.078125,2.4258,0.58789,1.3384,25
313,43,0,2.4492,0.6543,1.3384,24
313,43,0,2.4746,-0.70508,-0.66921,13
313,43,0.076172,2.3262,-0.66992,-0.33461,27
313,43,0,2.3672,-0.66602,-0.33461,35
313,43,0,2.4238,-0.59961,-0.33461,18
313,43,0,2.5137,-0.32227,-0.33461,24
313,43,0.080078,2.5332,-0.44141,-0.33461,42
313,43,0.24414,2.5332,-0.58008,-0.33461,33
313,43,-3.8848,0.4082,-0.9082,-0.33461,14
313,43,-1.3535,0,-3.7969,0,14
313,43,-1.3652,0,-3.9648,0,19
313,43,-1.3535,1.2227,-3.4863,0.33461,24
313,43,-1.3535,1.8652,-3.1895,0.66921,16
313,43,-1.3652,1.707,-3.3184,0.66921,21
313,43,0,5.1445,-0.091797,0.66921,18
314,34,-0.1543,2.4355,0.29688,0,14
314,34,-0.15625,2.4883,0.15234,0,45
314,34,-0.080078,2.5332,0.054688,0,53
314,34,-0.24023,2.5508,-0.23438,0,18
314,34,-0.076172,2.4551,0.12109,0.33461,28
314,34,-0.15625,2.4824,0.22461,0.33461,85
314,34,-0.1582,2.5234,0.17578,0.33461,96
314,34,-0.16016,2.5664,0.10156,0.33461,49
314,34,0,2.6094,0.035156,0.33461,56
314,34,0,2.6465,-0.10352,0.33461,21
314,34,-3.9727,0,0.20313,0.33461,19
314,34,-3.8848,0.95117,0.29297,0.33461,25
314,34,-4.0488,0,0.17773,0.33461,17
314,34,0,2.4453,0.26563,0.66921,15
314,34,-0.15625,2.4629,0.38281,0.66921,46
314,34,-0.080078,2.5137,0.32422,0.66921,60
314,34,0,2.5449,0.38281,0.66921,83
314,34,-0.082031,2.5801,0.39258,0.66921,84
314,34,0,2.623,0.36914,0.66921,35
314,34,3.8848,0.74609,0.6582,0.66921,15
314,34,-0.1582,2.4434,0.6582,1.0038,26
314,34,-0.080078,2.498,0.60938,1.0038,70
314,34,-0.082031,2.5449,0.57227,1.0038,76
314,34,0,2.5898,0.55664,1.0038,36
314,34,-0.080078,2.4629,0.74219,1.3384,21
314,34,-0.16406,2.5137,0.68555,1.3384,23
314,34,-0.082031,2.5918,0.53906,1.3384,12
314,34,0,2.3711,-0.7832,-0.33461,14
314,34,0,2.4863,-0.49609,-0.33461,23
314,34,0,2.5488,-0.34766,-0.33461,24
314,34,0.16406,2.5352,-0.60156,-0.33461,24
314,34,0.16602,2.4805,-0.91406,-0.33461,11
314,34,-1.3906,0,-3.8359,0.33461,9
314,34,-1.3789,1.8359,-3.2891,0.66921,9
315,37,-0.15625,2.4727,0.3125,0,26
315,37,-0.1582,2.5234,0.16797,0,76
315,37,-0.080078,2.5684,0.12109,0,93
315,37,-0.082031,2.6074,0.09375,0,68
315,37,0,2.6465,0.099609,0,36
315,37,0,2.6855,0.078125,0,11
315,37,0,2.4082,-0.25781,0.33461,18
315,37,0,2.457,-0.10547,0.33461,34
315,37,-0.078125,2.4844,0.23242,0.33461,79
315,37,-0.080078,2.5176,0.28711,0.33461,157
315,37,-0.080078,2.5605,0.24023,0.33461,188
315,37,-0.082031,2.6016,0.20117,0.33461,159
315,37,0,2.6426,0.16211,0.33461,94
315,37,0,2.6699,0.29102,0.33461,66
315,37,0,2.709,0.28906,0.33461,39
315,37,0,2.4492,0.23047,0.66921,12
315,37,-0.15625,2.457,0.41602,0.66921,34
315,37,-0.1582,2.4883,0.46094,0.66921,74
315,37,-0.080078,2.5391,0.41016,0.66921,100
315,37,-0.082031,2.582,0.37891,0.66921,106
315,37,0,2.6133,0.43164,0.66921,113
315,37,-0.083984,2.6406,0.48438,0.66921,137
315,37,-0.085938,2.6855,0.45313,0.66921,79
