Frame #,# Obj,X,Y,Z,Doppler,Intensity
297,7,-0.16016,1.5957,-0.57031,-0.33461,7
297,7,-0.10938,1.6621,-0.50586,-0.33461,8
297,7,0.12109,1.9258,0.054688,-0.33461,24
297,7,0.060547,1.9648,0.085938,-0.33461,18
299,4,0,1.8848,0.16797,0.33461,10
299,4,0.060547,1.9141,0.24219,0.33461,15
299,4,0,1.8828,-0.17383,-0.33461,11
299,4,0,1.9277,-0.072266,-0.33461,16
300,19,-0.24609,1.9375,-0.24414,0,13
300,19,-0.1875,1.9727,-0.30273,0,29
300,19,-0.12695,2.0137,-0.31641,0,29
300,19,-0.13086,2.0586,-0.27148,0,17
300,19,0,1.9277,0.068359,0.33461,15
300,19,-0.2168,1.6289,-0.57227,0.66921,12
300,19,-0.22266,1.6719,-0.56445,0.66921,12
300,19,-0.16406,1.6738,-0.44727,1.0038,13
300,19,-0.22266,1.6836,-0.52734,1.0038,14
300,19,-0.060547,1.8887,-0.54492,-0.66921,14
300,19,-0.0625,1.9219,-0.56836,-0.66921,23
300,19,0,1.9551,-0.5918,-0.66921,20
300,19,0,1.9941,-0.5957,-0.66921,12
300,19,0,1.9121,-0.26563,-0.33461,14
300,19,-0.12305,1.9336,-0.34375,-0.33461,29
300,19,-0.125,1.959,-0.4082,-0.33461,50
300,19,-0.064453,1.9961,-0.43164,-0.33461,49
300,19,0,2.0234,-0.48633,-0.33461,31
300,19,0,2.0684,-0.46094,-0.33461,13
301,33,-0.12109,1.9238,-0.080078,0,30
301,33,-0.12305,1.959,-0.12891,0,70
301,33,-0.0625,2,-0.13867,0,82
301,33,-0.12695,2.0313,-0.18359,0,51
301,33,-0.13086,2.0684,-0.18945,0,17
301,33,0.060547,1.8574,0.51563,0.33461,9
301,33,0.060547,1.9551,0.21094,0.33461,13
301,33,0,2.0039,0.042969,0.33461,16
301,33,-0.12695,2.0391,0.015625,0.33461,11
301,33,-0.12109,1.8516,-0.52539,-1.0038,10
301,33,-0.060547,1.8965,-0.52148,-1.0038,14
301,33,0,1.9277,-0.55273,-1.0038,17
301,33,0,1.9863,-0.47461,-1.0038,14
301,33,0,1.8613,-0.3418,-0.66921,11
301,33,-0.12109,1.8945,-0.3457,-0.66921,43
301,33,-0.12305,1.9414,-0.29297,-0.66921,60
301,33,-0.0625,1.9902,-0.23633,-0.66921,43
301,33,0,1.9961,-0.43555,-0.66921,25
301,33,0,2.0234,-0.48438,-0.66921,10
301,33,-0.058594,1.8848,-0.1543,-0.33461,16
301,33,-0.12109,1.918,-0.16797,-0.33461,65
301,33,-0.060547,1.959,-0.16211,-0.33461,127
301,33,-0.0625,1.9941,-0.19727,-0.33461,135
301,33,-0.064453,2.0273,-0.24609,-0.33461,82
301,33,-0.13086,2.0449,-0.35742,-0.33461,28
301,33,-0.91016,0,1.8945,0,9
301,33,-0.60352,0.95117,-1.5664,0.33461,6
301,33,-0.73828,0,-1.916,0.33461,7
301,33,-0.81445,0,1.8652,0.33461,9
301,33,-0.89453,0.25977,1.8184,0.33461,6
301,33,-0.87695,0,1.8672,-0.66921,23
301,33,-0.83008,0.59375,1.7695,-0.66921,15
301,33,-0.97461,0.097656,1.8359,-0.66921,6
302,26,-0.23633,1.7578,-0.65625,0,10
302,26,-0.12109,1.8555,-0.51758,0,52
302,26,-0.060547,1.9043,-0.49219,0,93
302,26,0,1.9453,-0.48242,0,73
302,26,0,1.9824,-0.49219,0,26
302,26,-0.058594,1.8457,-0.41406,0.33461,32
302,26,-0.060547,1.8867,-0.39844,0.33461,113
302,26,-0.060547,1.9258,-0.39453,0.33461,192
302,26,-0.0625,1.9648,-0.39453,0.33461,163
302,26,0,2.0059,-0.39258,0.33461,71
302,26,0.064453,2.0313,-0.44922,0.33461,21
302,26,-0.17773,1.8535,-0.33594,0.66921,14
302,26,-0.12109,1.9004,-0.31055,0.66921,55
302,26,-0.12305,1.9434,-0.28516,0.66921,95
302,26,-0.0625,1.9844,-0.28516,0.66921,81
302,26,0,2.0195,-0.30469,0.66921,36
302,26,0,1.875,-0.45313,-0.66921,12
302,26,0,1.9336,-0.36328,-0.66921,20
302,26,0,1.957,-0.43359,-0.66921,19
302,26,0.058594,1.8516,-0.37891,-0.33461,17
302,26,0,1.9082,-0.28516,-0.33461,34
302,26,0,1.9512,-0.24805,-0.33461,57
302,26,0,1.9844,-0.29297,-0.33461,56
302,26,0.064453,1.9902,-0.45703,-0.33461,29
302,26,0.25977,1.9141,-0.77148,-0.33461,11
302,26,-0.45508,1.9238,0.65039,-0.33461,8
303,21,-0.060547,1.9063,-0.29297,0,18
303,21,0,1.9434,-0.30859,0,27
303,21,0,1.9863,-0.26758,0,24
303,21,0,2,-0.41797,0,18
303,21,0,2.0156,-0.51953,0,11
303,21,-0.18164,1.7344,-0.82422,0.33461,22
303,21,-0.12305,1.9199,-0.41016,0.33461,40
303,21,-0.0625,1.9922,-0.21875,0.33461,48
303,21,-0.064453,2.0293,-0.23047,0.33461,44
303,21,0,2.0645,-0.25977,0.33461,26
303,21,-0.18164,1.8477,-0.52539,0.66921,11
303,21,-0.12305,1.9473,-0.25391,0.66921,20
303,21,-0.125,2.002,-0.029297,0.66921,19
303,21,-0.12695,2.0371,-0.089844,0.66921,16
303,21,0,1.8848,0.1582,-0.33461,12
303,21,0.060547,1.9258,0.095703,-0.33461,19
303,21,0.12305,1.9629,0.039063,-0.33461,16
303,21,0,2.0215,-0.30078,-0.33461,13
303,21,-0.79883,0.59961,1.6953,0,14
303,21,-0.86133,0.48047,1.7031,0.33461,21
303,21,-0.9043,0.089844,1.7012,0.66921,6
304,14,0,1.9629,-0.41016,0,10
304,14,0,1.9785,-0.51172,0,11
304,14,0,2.0391,-0.41016,0,8
304,14,0,1.9551,-0.21875,0.33461,21
304,14,-0.1875,1.9785,-0.26563,0.33461,45
304,14,-0.12695,2.0176,-0.29297,0.33461,50
304,14,-0.19531,2.041,-0.35938,0.33461,28
304,14,-0.1875,1.9941,-0.080078,0.66921,16
304,14,-0.19141,2.0313,-0.11133,0.66921,17
304,14,0,1.9258,-0.40625,-0.33461,14
304,14,-0.125,1.9414,-0.48438,-0.33461,29
304,14,-0.12695,1.9824,-0.48047,-0.33461,30
304,14,-0.25977,2.0117,-0.46484,-0.33461,16
304,14,-0.91016,0.93164,1.623,-0.33461,9
305,11,-0.19141,1.9277,-0.64648,0,10
305,11,-0.3125,1.8516,-0.70313,0.33461,15
305,11,-0.25586,1.9258,-0.63281,0.33461,22
305,11,-0.25977,1.9609,-0.64258,0.33461,15
305,11,-0.25586,1.75,-1.0215,-0.66921,13
305,11,-0.25,1.8047,-0.83594,-0.33461,26
305,11,-0.19141,1.8652,-0.81055,-0.33461,38
305,11,-0.19531,1.9043,-0.81641,-0.33461,25
305,11,0.3125,1.8789,0.62695,0.33461,10
305,11,0.38281,1.7891,0.9082,0.33461,12
305,11,0.45508,1.8438,0.84961,0.33461,8
306,5,0.30664,1.8633,-0.55469,-0.33461,12
306,5,0.43945,1.9453,-0.2168,-0.33461,10
306,5,-0.064453,1.8125,-0.93945,-0.33461,10
306,5,-0.36914,1.5605,1.1406,-0.33461,8
306,5,-0.3125,1.8965,-0.57422,-0.33461,10
333,3,0,1.8984,0.34766,0.33461,13
333,3,0.060547,1.9277,0.070313,-0.33461,12
333,3,0.060547,1.9668,0.039063,-0.33461,9
334,12,-0.12305,1.8965,-0.50977,0,13
334,12,-0.125,1.9453,-0.47461,0,20
334,12,-0.12695,1.9746,-0.50977,0,18
334,12,0,1.9473,-0.73242,0,8
334,12,-0.18359,1.918,-0.39844,0.33461,18
334,12,-0.125,1.9707,-0.34375,0.33461,38
334,12,0,2.0195,-0.30273,0.33461,40
334,12,0,2.0586,-0.30664,0.33461,20
334,12,-0.0625,2,-0.14063,0.66921,15
334,12,0,2.0391,-0.12891,0.66921,15
334,12,0,1.9727,-0.5293,-0.33461,12
334,12,-0.83008,1.0195,1.5645,-0.33461,7
335,25,0,1.8691,-0.61523,0,7
335,25,0,1.9355,-0.52734,0,14
335,25,-0.12695,1.9766,-0.50195,0,17
335,25,0,2.0254,-0.48047,0,12
335,25,0.060547,1.9277,0.046875,0.33461,14
335,25,0,1.9668,-0.029297,0.33461,17
335,25,-0.125,1.9824,-0.26953,0.33461,28
335,25,-0.12695,2.0078,-0.35156,0.33461,34
335,25,-0.13086,2.0449,-0.36523,0.33461,24
335,25,-0.1875,1.9863,-0.19727,0.66921,11
335,25,-0.19141,2.0137,-0.2832,0.66921,14
335,25,0,1.7441,-0.62695,-1.3384,11
335,25,0,1.7637,-0.68359,-1.3384,13
335,25,-0.12109,1.7246,-0.85742,-1.3384,10
335,25,0,1.7949,-0.46289,-1.0038,15
335,25,-0.11914,1.7695,-0.66016,-1.0038,19
335,25,-0.18164,1.748,-0.79883,-1.0038,13
335,25,0,1.8438,-0.42578,-0.66921,9
335,25,-0.81055,1.0391,1.3027,-1.3384,6
335,25,-0.82813,1.125,1.2754,-1.3384,8
335,25,-0.9043,1.2227,1.1875,-1.3384,6
335,25,-0.81055,0.61133,1.5508,-1.0038,8
335,25,-0.88672,1.0898,1.2676,-1.0038,10
335,25,-0.9043,1.1211,1.2832,-1.0038,8
335,25,-0.76758,0.58594,1.625,-0.66921,6
336,4,0.060547,1.9102,-0.25977,-0.33461,9
336,4,0,1.9668,-0.048828,-0.33461,7
336,4,-0.66406,0,1.834,-0.33461,7
336,4,-0.67578,0,1.9668,-0.33461,7
337,9,-0.10938,1.7031,-0.33789,0,6
337,9,-0.1875,1.9805,-0.25,0,11
337,9,-0.12695,2.0273,-0.21484,0,13
337,9,-0.19141,2.0332,-0.052734,0.33461,14
337,9,-0.12695,1.959,-0.56445,-0.66921,13
337,9,-0.16406,1.6797,-0.42773,-0.33461,12
337,9,-0.125,1.9688,-0.36133,-0.33461,27
337,9,-0.12695,1.998,-0.40625,-0.33461,35
337,9,-0.13086,2.0215,-0.47852,-0.33461,20
338,4,0,1.9258,0.12695,0.33461,14
338,4,0.25586,2.0273,-0.050781,0.33461,12
338,4,0.12109,1.9199,-0.1543,-0.33461,14
338,4,-0.44727,0.55273,-1.916,0.33461,8
339,17,-0.16016,1.6035,-0.55273,0,7
339,17,-0.16406,1.6465,-0.53711,0,9
339,17,-0.21289,1.6211,-0.47266,0.33461,15
339,17,-0.16406,1.6719,-0.45703,0.33461,18
339,17,-0.22266,1.6934,-0.49805,0.33461,9
339,17,0,1.8887,0.09375,0.33461,14
339,17,0.060547,1.9258,0.11523,0.33461,22
339,17,0,1.9551,-0.2168,0.33461,19
339,17,0,1.9727,-0.35547,0.33461,20
339,17,0,2.0039,-0.39844,0.33461,17
339,17,-0.21289,1.6426,-0.39453,0.66921,10
339,17,-0.27148,1.666,-0.42188,0.66921,12
339,17,0.11914,1.8828,-0.14258,-0.33461,11
339,17,0.12109,1.9199,-0.15625,-0.33461,16
339,17,0,1.9023,-0.49805,-0.33461,13
339,17,0,1.9219,-0.57031,-0.33461,17
339,17,0,1.959,-0.57617,-0.33461,17
340,30,-0.18164,1.916,-0.13672,0,20
340,30,-0.12305,1.959,-0.14258,0,51
340,30,-0.0625,1.998,-0.14648,0,66
340,30,-0.12695,2.0313,-0.17383,0,43
340,30,0,2.0586,-0.30664,0,14
340,30,0.058594,1.8633,0.31641,0.33461,22
340,30,0,1.9141,0.23828,0.33461,34
340,30,0,1.9648,-0.095703,0.33461,27
340,30,0,1.9766,-0.33789,0.33461,15
340,30,0.064453,2.0293,-0.23438,0.33461,15
340,30,0,1.9082,0.29102,0.66921,12
340,30,0,1.9648,-0.11523,0.66921,15
340,30,0,1.9766,-0.3418,0.66921,12
340,30,-0.12109,1.8125,-0.64844,-1.0038,24
340,30,-0.060547,1.877,-0.58398,-1.0038,49
340,30,-0.0625,1.9219,-0.56445,-1.0038,45
340,30,0,1.9629,-0.56445,-1.0038,17
340,30,-0.17773,1.7871,-0.59375,-0.66921,11
340,30,-0.12109,1.8672,-0.47461,-0.66921,71
340,30,-0.12305,1.9141,-0.44141,-0.66921,150
340,30,-0.0625,1.9551,-0.4375,-0.66921,156
340,30,-0.064453,1.9883,-0.4668,-0.66921,77
340,30,-0.064453,1.9961,-0.58203,-0.66921,16
340,30,0,1.8906,-0.082031,-0.33461,12
340,30,-0.060547,1.9102,-0.27344,-0.33461,70
340,30,-0.060547,1.9453,-0.29102,-0.33461,157
340,30,-0.0625,1.9785,-0.31641,-0.33461,172
340,30,-0.12695,2.002,-0.39063,-0.33461,94
340,30,-0.064453,2.0273,-0.46094,-0.33461,25
340,30,2.0156,0,-0.56836,-0.66921,10
341,39,-0.12109,1.8203,-0.63086,0,27
341,39,-0.12305,1.8105,-0.75977,0,45
341,39,-0.1875,1.7813,-0.90234,0,32
341,39,0,1.9844,-0.48242,0,19
341,39,0,2.0547,-0.32813,0,16
341,39,0,1.8848,-0.1543,0.33461,37
341,39,-0.060547,1.8906,-0.38281,0.33461,93
341,39,-0.12305,1.9004,-0.49414,0.33461,133
341,39,-0.125,1.8906,-0.6582,0.33461,96
341,39,0.25586,2.0254,-0.050781,0.33461,55
341,39,0.25977,2.0527,-0.2168,0.33461,41
341,39,0.19922,2.0879,-0.29688,0.33461,12
341,39,0,1.8867,-0.14844,0.66921,18
341,39,-0.12109,1.8984,-0.32813,0.66921,54
341,39,-0.12305,1.9277,-0.36914,0.66921,82
341,39,-0.1875,1.9355,-0.49023,0.66921,54
341,39,0.31836,2.0078,0.20898,0.66921,18
341,39,0.13086,2.0703,-0.16406,0.66921,15
341,39,-0.24609,1.9238,-0.33398,1.0038,10
341,39,0,1.9785,-0.32422,1.0038,11
341,39,0.058594,1.8301,-0.47266,-0.66921,12
341,39,0.060547,1.8906,-0.38281,-0.66921,17
341,39,0,1.9219,-0.41602,-0.66921,15
341,39,-0.1875,1.8555,-0.73633,-0.66921,14
341,39,-0.25586,1.9258,-0.63086,-0.66921,16
341,39,-0.25977,1.998,-0.51953,-0.66921,16
341,39,0,1.8242,-0.33008,-0.33461,10
341,39,0.058594,1.8809,-0.19922,-0.33461,34
341,39,0.060547,1.9219,-0.15039,-0.33461,51
341,39,0,1.957,-0.19922,-0.33461,40
341,39,-0.1875,1.9336,-0.49414,-0.33461,33
341,39,0.38281,1.9395,-0.51172,-0.33461,33
341,39,-0.32422,2.0527,-0.095703,-0.33461,26
341,39,-0.38281,1.3574,-1.4785,0.33461,32
341,39,-0.38281,1.5879,-1.2266,0.66921,14
341,39,0.44727,1.8164,-0.82031,-0.66921,11
341,39,0.50195,1.9395,0.070313,-0.33461,19
341,39,-0.38281,1.8457,-0.78906,-0.33461,31
341,39,0.39063,1.8496,-0.86914,-0.33461,22
342,26,-0.060547,1.9082,-0.2793,0,21
342,26,-0.060547,1.9238,-0.41016,0,63
342,26,-0.0625,1.9512,-0.45898,0,93
342,26,-0.12695,1.9727,-0.51563,0,64
342,26,-0.13086,1.9902,-0.5918,0,20
342,26,-0.12109,1.8867,-0.38477,0.33461,39
342,26,-0.060547,1.9473,-0.27539,0.33461,128
342,26,-0.125,1.9824,-0.27734,0.33461,183
342,26,-0.12695,2.0215,-0.26953,0.33461,117
342,26,-0.13086,2.0605,-0.25781,0.33461,34
342,26,-0.12109,1.916,-0.18945,0.66921,17
342,26,-0.12305,1.9551,-0.17578,0.66921,61
342,26,-0.125,1.9941,-0.16602,0.66921,91
342,26,-0.12695,2.0313,-0.17383,0.66921,62
342,26,-0.13086,2.0664,-0.20898,0.66921,20
342,26,-0.17383,1.709,-0.69727,-1.3384,12
342,26,-0.30078,1.5664,-1.0859,-0.33461,9
342,26,-0.18359,1.8867,-0.52344,-0.33461,16
342,26,0.375,1.8711,-0.61328,-0.33461,13
342,26,0.31836,1.9941,-0.31055,-0.33461,24
342,26,0.32422,2.0332,-0.30078,-0.33461,17
342,26,-0.86914,1.0781,1.2324,-1.3384,7
342,26,0.36133,1.375,1.3047,-0.33461,6
342,26,-0.86133,0.19531,1.7578,-0.33461,9
342,26,-0.25,1.9277,0.49414,-0.33461,13
342,26,-0.45508,0.095703,2.0273,-0.33461,9
343,17,0,1.9199,-0.19727,0,9
343,17,-0.19141,1.9785,-0.4707,0,12
343,17,-0.19531,2.0059,-0.52148,0,11
343,17,0.058594,1.8125,0.54102,0.33461,12
343,17,0.12109,1.8301,0.59766,0.33461,14
343,17,-0.30664,1.9355,-0.17188,0.33461,13
343,17,-0.25,1.9824,-0.16406,0.33461,20
343,17,-0.19141,2.0195,-0.24023,0.33461,28
343,17,-0.25977,2.0371,-0.33398,0.33461,26
343,17,-0.19141,2.0293,-0.14063,0.66921,13
343,17,-0.10938,1.6738,-0.46289,-0.66921,12
343,17,0,1.6914,-0.55078,-0.66921,9
343,17,-0.10938,1.7051,-0.33398,-0.33461,13
343,17,-0.16602,1.7344,-0.34961,-0.33461,11
343,17,0,1.8867,-0.13086,-0.33461,18
343,17,0,1.9297,-0.023438,-0.33461,27
343,17,0,1.9668,-0.033203,-0.33461,19
344,18,0,1.6797,-0.27539,0,7
344,18,0,1.6934,-0.4043,0,10
344,18,-0.11133,1.7285,-0.4043,0,7
344,18,-0.1875,1.9902,-0.14453,0,10
344,18,0,2.0371,-0.16016,0,7
344,18,0,1.6816,-0.26563,0.33461,15
344,18,-0.10938,1.7227,-0.2168,0.33461,23
344,18,-0.11133,1.7598,-0.22852,0.33461,15
344,18,0.060547,1.9258,0.11133,0.33461,14
344,18,0.060547,1.9668,0.0097656,0.33461,14
344,18,0.125,1.9863,-0.24023,0.33461,11
344,18,-0.10938,1.7344,-0.10742,0.66921,9
344,18,0.060547,1.9277,0.011719,-0.33461,15
344,18,0.12305,1.9375,-0.31445,-0.33461,18
344,18,0,1.9883,-0.26172,-0.33461,18
344,18,0,2.0215,-0.30078,-0.33461,13
344,18,-0.74414,0.65625,1.3828,0,4
344,18,-0.77734,0.81836,1.373,0,4
345,17,-0.16016,1.6953,-0.044922,0,8
345,17,-0.10938,1.7324,-0.12695,0,10
345,17,0.058594,1.8867,0.10938,0.33461,11
345,17,0.12109,1.916,0.20117,0.33461,16
345,17,0.060547,1.9609,0.1582,0.33461,11
345,17,-0.0625,2.0039,-0.039063,0.33461,12
345,17,0,2.041,-0.080078,0.33461,11
345,17,0,1.6836,-0.25195,-0.66921,8
345,17,0,1.7031,-0.35742,-0.66921,9
345,17,-0.052734,1.6895,-0.20508,-0.33461,15
345,17,-0.10938,1.7207,-0.24219,-0.33461,16
345,17,0,1.8848,-0.16016,-0.33461,12
345,17,0.060547,1.9219,-0.16406,-0.33461,17
345,17,0,1.959,-0.17188,-0.33461,13
345,17,0,1.9746,-0.35352,-0.33461,11
345,17,-0.69141,0.28906,1.5293,-0.66921,5
345,17,-0.70703,0.74023,1.4082,-0.66921,6
346,21,-0.060547,1.9023,-0.32227,0,14
346,21,0,1.9355,-0.35156,0,16
346,21,-0.1875,1.9512,-0.42383,0,18
346,21,-0.12695,1.9727,-0.51758,0,15
346,21,-0.21289,1.6348,-0.42578,0.33461,7
346,21,-0.16406,1.6738,-0.44727,0.33461,10
346,21,0,1.8887,0.097656,0.33461,30
346,21,0.060547,1.9238,0.13867,0.33461,50
346,21,0.060547,1.9551,0.21875,0.33461,30
346,21,0.31836,2.0078,-0.20898,0.33461,11
346,21,0,1.916,0.2207,0.66921,17
346,21,0,1.9004,-0.63867,-0.66921,12
346,21,0,1.9688,-0.54688,-0.66921,11
346,21,0,1.8887,0.11328,-0.33461,19
346,21,0.060547,1.9199,0.1875,-0.33461,30
346,21,0.18359,1.4648,1.3008,-0.33461,13
346,21,0,1.9434,-0.49219,-0.33461,28
346,21,0,1.9961,-0.43164,-0.33461,26
346,21,0.064453,2.0234,-0.48242,-0.33461,12
346,21,-0.38281,1.0977,1.6797,0.33461,9
346,21,-0.42969,1.791,-0.68945,-0.33461,12
347,33,0,1.9277,0.10156,0,17
347,33,-0.12305,1.9629,-0.054688,0,44
347,33,-0.0625,1.998,-0.14648,0,54
347,33,-0.064453,2.0254,-0.26172,0,31
347,33,0,2.0586,-0.30664,0,8
347,33,0,1.8867,0.13477,0.33461,27
347,33,0,1.9277,0.066406,0.33461,55
347,33,0,1.9395,-0.33008,0.33461,60
347,33,-0.125,1.959,-0.4082,0.33461,45
347,33,-0.19141,1.916,-0.68555,0.33461,20
347,33,0,1.8887,0.12109,0.66921,11
347,33,-0.060547,1.9277,-0.050781,0.66921,26
347,33,0,1.9453,-0.28906,0.66921,34
347,33,-0.125,1.9668,-0.36719,0.66921,27
347,33,-0.19141,1.9668,-0.51758,0.66921,11
347,33,-0.11328,1.707,-0.60938,1.673,12
347,33,-0.11523,1.7402,-0.63086,1.673,11
347,33,-0.12109,1.8789,-0.42383,-1.0038,12
347,33,-0.18359,1.8926,-0.50195,-1.0038,17
347,33,-0.1875,1.8555,-0.73828,-1.0038,10
347,33,0.12109,1.9258,-0.054688,-0.66921,9
347,33,0,1.9141,-0.45703,-0.66921,40
347,33,0,1.9453,-0.48633,-0.66921,66
347,33,0,1.9766,-0.51563,-0.66921,41
347,33,0.058594,1.8906,-0.058594,-0.33461,16
347,33,0,1.9277,-0.082031,-0.33461,43
347,33,-0.060547,1.9473,-0.27734,-0.33461,118
347,33,-0.0625,1.9766,-0.33398,-0.33461,136
347,33,-0.064453,2.0098,-0.36133,-0.33461,67
347,33,0,2.0742,-0.16211,-0.33461,12
347,33,-0.79492,0.83594,1.4023,1.673,7
347,33,-0.86914,0.97461,1.3164,1.673,6
347,33,1.9512,0.60938,-0.39063,-0.33461,8
348,26,-0.17773,1.7676,-0.64844,0,18
348,26,-0.12109,1.8438,-0.55469,0,33
348,26,0,1.9219,-0.42188,0,34
348,26,0,1.9707,-0.36719,0,24
348,26,0,2.0137,-0.3457,0,18
348,26,-0.064453,2.0508,-0.34375,0,13
348,26,-0.11523,1.7793,-0.50586,0.33461,11
348,26,-0.11914,1.8535,-0.35938,0.33461,42
348,26,-0.12109,1.8945,-0.3418,0.33461,70
348,26,-0.060547,1.9375,-0.33984,0.33461,56
348,26,0.0625,1.9805,-0.31445,0.33461,25
348,26,0.31836,2.0156,-0.10938,0.33461,25
348,26,0.19531,2.0566,-0.25391,0.33461,17
348,26,-0.11914,1.8652,-0.28711,0.66921,20
348,26,-0.12109,1.9102,-0.25195,0.66921,33
348,26,-0.12305,1.9395,-0.30469,0.66921,26
348,26,0,1.9844,-0.28516,0.66921,10
348,26,0,2.002,-0.11133,-0.66921,12
348,26,-0.12695,2.0293,-0.20117,-0.66921,20
348,26,-0.13086,2.0469,-0.34961,-0.66921,18
348,26,0.058594,1.8848,-0.13867,-0.33461,13
348,26,-0.060547,1.9219,-0.16602,-0.33461,15
348,26,-0.12305,1.957,-0.16406,-0.33461,15
348,26,0,2.0039,0.037109,-0.33461,22
348,26,-0.19141,2.0332,0.035156,-0.33461,27
348,26,-0.19531,2.0703,-0.046875,-0.33461,23
349,30,0.058594,1.8887,-0.076172,0,12
349,30,0,1.9121,-0.25781,0,28
349,30,-0.060547,1.9141,-0.44922,0,52
349,30,0,1.9414,-0.50195,0,52
349,30,0,1.9707,-0.53516,0,24
349,30,0,1.8477,-0.14453,0.33461,8
349,30,0,1.8652,0.31445,0.33461,12
349,30,-0.18164,1.8027,-0.66211,0.33461,45
349,30,-0.060547,1.9199,-0.42578,0.33461,134
349,30,-0.0625,1.9688,-0.37695,0.33461,147
349,30,0,2.0137,-0.33984,0.33461,71
349,30,0.19531,2.0547,-0.26172,0.33461,19
349,30,-0.18164,1.8652,-0.46289,0.66921,45
349,30,-0.12305,1.9277,-0.37109,0.66921,116
349,30,-0.0625,1.9766,-0.33008,0.66921,125
349,30,-0.064453,2.0176,-0.31641,0.66921,56
349,30,-0.24023,1.8945,-0.28125,1.0038,14
349,30,-0.12305,1.9395,-0.30078,1.0038,33
349,30,-0.1875,1.9727,-0.30859,1.0038,33
349,30,-0.19141,2,-0.36914,1.0038,14
349,30,0,1.873,-0.26758,-0.66921,11
349,30,0,1.9238,-0.15039,-0.66921,13
349,30,0.11523,1.8125,-0.36719,-0.33461,16
349,30,0.058594,1.8809,-0.18555,-0.33461,32
349,30,0,1.9297,-0.052734,-0.33461,36
349,30,0.060547,1.9609,-0.14453,-0.33461,25
349,30,0.125,1.9805,-0.28125,-0.33461,21
349,30,0.19141,1.9805,-0.4668,-0.33461,17
349,30,0.19531,2.0117,-0.49219,-0.33461,10
349,30,-0.5918,0,-1.8398,0.33461,7
350,16,0,1.9258,0.12891,0,6
350,16,-0.18359,1.9121,-0.41992,0,14
350,16,-0.125,1.9512,-0.44531,0,34
350,16,-0.064453,2.0039,-0.38867,0,33
350,16,0,2.0566,-0.31055,0,12
350,16,-0.060547,1.9277,-0.066406,0.33461,16
350,16,-0.12305,1.9453,-0.26953,0.33461,39
350,16,-0.125,1.9668,-0.37109,0.33461,81
350,16,-0.12695,1.998,-0.41016,0.33461,74
350,16,-0.13086,2.0195,-0.48828,0.33461,29
350,16,-0.12305,1.9512,-0.21289,0.66921,15
350,16,-0.125,1.9883,-0.23242,0.66921,32
350,16,-0.19141,2.0156,-0.26953,0.66921,28
350,16,0,1.8672,-0.62109,-0.33461,14
350,16,-0.125,1.8359,-0.79883,-0.33461,24
350,16,-0.12695,1.7539,-1.0391,-0.33461,20
351,6,0,1.9668,-0.041016,0.33461,17
351,6,0.0625,2.0039,0.058594,0.33461,19
351,6,0.12695,2.0391,-0.0078125,0.33461,12
351,6,0,1.9414,-0.31445,-0.33461,10
351,6,0.125,1.9824,-0.27344,-0.33461,15
351,6,0.19141,1.9863,-0.4375,-0.33461,15
352,6,0,1.9531,-0.45313,0,7
352,6,-0.12695,1.9863,-0.46484,0,7
352,6,0,1.9238,-0.13867,0.33461,10
352,6,-0.060547,1.9453,-0.28711,0.33461,10
352,6,-0.18359,1.7129,-0.94922,-0.33461,10
352,6,-0.1875,1.8301,-0.79883,-0.33461,11
372,1,0,1.9141,0.23828,0.33461,7
376,2,0,1.9121,0.25781,0.33461,10
376,2,0,1.9297,0,-0.33461,10
377,3,0,1.9707,-0.375,0.33461,8
377,3,-0.12695,2,-0.39844,0.33461,9
377,3,0,1.877,-0.70703,-0.33461,10
378,9,-0.24609,1.9023,-0.4375,0.33461,15
378,9,-0.125,1.9668,-0.36719,0.33461,32
378,9,-0.064453,2.0176,-0.3125,0.33461,29
378,9,0,2.0527,-0.3418,0.33461,11
378,9,-0.1875,1.8516,-0.74805,-0.66921,12
378,9,-0.12305,1.8457,-0.66797,-0.33461,19
378,9,-0.125,1.8984,-0.63477,-0.33461,36
378,9,-0.064453,1.9512,-0.60352,-0.33461,31
378,9,0,2.0156,-0.51953,-0.33461,12
379,18,-0.1875,1.9238,-0.5332,0,16
379,18,-0.064453,1.9766,-0.51172,0,27
379,18,-0.064453,2.0137,-0.51758,0,23
379,18,0,2.043,-0.55859,0,10
379,18,-0.125,1.959,-0.41406,0.33461,39
379,18,-0.064453,2.0059,-0.38281,0.33461,67
379,18,0,2.0469,-0.36914,0.33461,55
379,18,-0.066406,2.0625,-0.48047,0.33461,23
379,18,0,1.9785,-0.33203,0.66921,15
379,18,-0.12695,2.0215,-0.26758,0.66921,27
379,18,-0.13086,2.0586,-0.27539,0.66921,22
379,18,-0.12109,1.8379,-0.57617,-0.66921,12
379,18,-0.12305,1.9043,-0.47656,-0.66921,10
379,18,0.0625,1.9414,-0.49609,-0.33461,15
379,18,0.12695,1.9727,-0.51758,-0.33461,26
379,18,0.064453,1.9863,-0.61523,-0.33461,18
379,18,-0.9043,0.4082,1.6543,-0.66921,7
379,18,-0.86133,0.9043,1.5195,-0.66921,7
380,6,-0.25,1.8594,-0.70703,0.33461,10
380,6,-0.25586,1.9414,-0.58594,0.33461,16
380,6,-0.25977,1.9844,-0.57031,0.33461,13
