Frame #,# Obj,X,Y,Z,Doppler,Intensity
447,54,0,2.8848,-1.1426,-1.0038,47
447,54,0,2.9121,-1.1719,-1.0038,31
447,54,0,2.8105,-1.123,-0.66921,16
447,54,-0.095703,2.9102,-0.95898,-0.66921,57
447,54,-0.097656,2.9609,-0.91797,-0.66921,90
447,54,0,3.0176,-0.86914,-0.66921,82
447,54,0,3.0508,-0.89258,-0.66921,57
447,54,0,3.0762,-0.93945,-0.66921,30
447,54,-4.252,0,-1.4043,-0.66921,26
447,54,-4.4258,0,-1.4922,-0.66921,30
447,54,-4.3242,0,-1.4355,-0.66921,18
447,54,5.3516,0,-1.7988,-0.66921,17
447,54,5.3887,0,-1.7734,-0.66921,22
447,54,-0.19141,2.9629,-0.76172,-0.33461,28
447,54,-0.097656,3.0352,-0.63086,-0.33461,62
447,54,-0.097656,3.0781,-0.61328,-0.33461,107
447,54,-0.099609,3.1074,-0.6582,-0.33461,118
447,54,0,3.1426,-0.67969,-0.33461,68
447,54,0,3.168,-0.74219,-0.33461,22
447,54,-4.2148,0.3125,-1.0332,-0.33461,12
447,54,-4.3887,0,-1.0488,-0.33461,32
447,54,-4.2891,0.3125,-1.0527,-0.33461,41
447,54,-4.4648,0,-1.1777,-0.33461,23
447,54,5.1777,1.2617,-1.4492,-0.33461,24
447,54,5.3887,0,-1.4023,-0.33461,34
447,54,-2.7422,0,3.7168,0,11
447,54,-2.7656,0,3.5977,0,13
447,54,-2.6504,1.0527,3.4355,0,9
447,54,-0.34766,5.541,-0.32227,0,9
447,54,-0.52539,5.5508,-0.51758,0,6
447,54,-2.6055,1.8301,3.0215,-0.66921,17
447,54,-2.6289,1.7578,3.0977,-0.66921,19
447,54,-2.791,2.0508,2.8184,-0.66921,11
447,54,-0.3457,5.5117,-0.125,-0.66921,9
447,54,-2.7188,1.1035,3.2109,-0.33461,8
447,54,-2.7422,0.94922,3.291,-0.33461,21
447,54,-2.6289,1.1309,3.377,-0.33461,26
447,54,-2.6504,1.3398,3.332,-0.33461,15
447,54,3.2793,0,4.6543,-0.33461,13
448,24,0,3.0898,-0.28711,0,11
448,24,-0.097656,3.1289,-0.24414,0,18
448,24,0,3.1621,-0.31445,0,14
448,24,0,3.0547,-0.25586,0.33461,12
448,24,0,3.0898,-0.27539,0.33461,23
448,24,0,3.1133,-0.41016,0.33461,30
448,24,0,3.125,-0.57422,0.33461,25
448,24,0,3.127,-0.28516,0.66921,12
448,24,0,3.123,-0.5918,0.66921,12
448,24,0,2.8066,-1.1328,-1.3384,14
448,24,-0.19141,2.7871,-1.2578,-1.3384,13
448,24,-0.1875,2.7969,-1.0391,-1.0038,18
448,24,-0.18945,2.8594,-0.97656,-1.0038,37
448,24,-0.19141,2.8848,-1.0137,-1.0038,33
448,24,0,2.8809,-1.1504,-1.0038,14
448,24,-0.1875,2.8457,-0.89453,-0.66921,13
448,24,-0.18945,2.9063,-0.82031,-0.66921,26
448,24,-0.19141,2.8965,-0.98047,-0.66921,20
448,24,0,3.0781,-0.62305,-0.66921,17
448,24,0,3.0488,-0.89453,-0.66921,16
448,24,0,3.0703,-0.44141,-0.33461,30
448,24,0,3.0977,-0.51172,-0.33461,49
448,24,0,3.1035,-0.68164,-0.33461,41
448,24,0.20313,3.1133,-0.92578,-0.33461,11
449,36,0,3.0762,-0.39648,0,19
449,36,0,3.084,-0.58984,0,20
449,36,-0.39648,3.1426,0.24609,0,15
449,36,-0.20117,3.2012,-0.22266,0,31
449,36,-0.20313,3.2266,-0.36133,0,19
449,36,-0.097656,3.1016,0.0097656,0.33461,23
449,36,0,3.1387,-0.11914,0.33461,27
449,36,0,3.1621,-0.32617,0.33461,16
449,36,-0.17969,2.6699,-1.0547,-1.3384,18
449,36,-0.091797,2.7012,-1.0879,-1.3384,40
449,36,-0.091797,2.7383,-1.0957,-1.3384,39
449,36,-0.1875,2.7461,-1.166,-1.3384,17
449,36,-0.17969,2.7168,-0.92383,-1.0038,32
449,36,-0.091797,2.7773,-0.87305,-1.0038,72
449,36,-0.18359,2.8125,-0.875,-1.0038,71
449,36,-0.1875,2.8281,-0.94727,-1.0038,32
449,36,-4.2754,0,-1.4668,-1.0038,17
449,36,-4.3125,0,-1.541,-1.0038,15
449,36,-0.26953,2.7734,-0.71094,-0.66921,17
449,36,-0.18164,2.8242,-0.68945,-0.66921,40
449,36,-0.18359,2.8535,-0.72852,-0.66921,39
449,36,-0.1875,2.8906,-0.73438,-0.66921,18
449,36,0,3.0156,-0.72852,-0.66921,18
449,36,0,3.0078,-0.90234,-0.66921,18
449,36,-0.29883,3.1621,-0.12695,-0.66921,15
449,36,-0.20117,3.1738,-0.4707,-0.66921,28
449,36,-0.20313,3.1855,-0.62891,-0.66921,16
449,36,0,3.0391,-0.39063,-0.33461,16
449,36,-0.097656,3.0527,-0.54102,-0.33461,52
449,36,0,3.0605,-0.70117,-0.33461,56
449,36,-0.5957,3.0684,0.57031,-0.33461,19
449,36,-0.20117,3.1973,-0.28125,-0.33461,53
449,36,-0.20313,3.2207,-0.41211,-0.33461,32
449,36,-2.6719,2.0273,2.6504,-1.0038,11
449,36,-2.6953,1.8809,2.793,-1.0038,9
449,36,0.29883,2.9355,-1.1797,-0.33461,12
450,31,0,3.0586,-0.17969,0.33461,17
450,31,0,3.0977,-0.1875,0.33461,25
450,31,0,3.1289,-0.25781,0.33461,22
450,31,0.30078,3.1992,0.10742,0.33461,15
450,31,-0.17578,2.6484,-0.89258,-1.3384,27
450,31,-0.17773,2.6563,-0.98438,-1.3384,33
450,31,-0.17969,2.6855,-1.0098,-1.3384,19
450,31,4.0684,0,-1.5527,-1.3384,12
450,31,-0.17578,2.6992,-0.72461,-1.0038,32
450,31,-0.17773,2.7305,-0.75391,-1.0038,42
450,31,-0.17969,2.75,-0.81836,-1.0038,26
450,31,-4.0313,0,-1.293,-1.0038,28
450,31,-4.1992,0,-1.2813,-1.0038,37
450,31,-4.2383,0,-1.3105,-1.0038,21
450,31,-0.17578,2.7402,-0.54492,-0.66921,12
450,31,-0.26563,2.7344,-0.71094,-0.66921,17
450,31,0,2.8086,-0.61523,-0.66921,11
450,31,-4.1621,0,-0.97461,-0.66921,25
450,31,-4.1992,0,-0.98828,-0.66921,33
450,31,-4.2383,0,-0.96875,-0.66921,19
450,31,0.095703,2.9688,-0.75586,-0.33461,16
450,31,0,3.0176,-0.7207,-0.33461,33
450,31,0,3.0449,-0.76758,-0.33461,33
450,31,0.099609,3.1094,-0.65234,-0.33461,23
450,31,0.20117,3.1504,-0.61719,-0.33461,19
450,31,-2.625,1.8301,2.7188,-1.3384,7
450,31,-2.4707,1.7891,2.8301,-1.0038,16
450,31,-2.625,1.541,2.8945,-1.0038,20
450,31,-2.6484,1.8477,2.7441,-1.0038,11
450,31,-2.6016,1.2617,2.9941,-0.66921,13
450,31,-2.625,0.69141,3.2051,-0.66921,18
451,8,0,3.127,-0.56836,0.33461,12
451,8,0.099609,3.1895,-0.4043,0.33461,17
451,8,0.10156,3.2344,-0.33398,0.33461,17
451,8,0,3.1484,-0.4375,-0.33461,14
451,8,0.20117,3.1504,-0.61719,-0.33461,11
451,8,0.20313,3.1973,-0.56641,-0.33461,13
451,8,0,3.2852,-0.2168,-0.33461,12
451,8,0,3.3281,-0.087891,-0.33461,10
452,4,0,3.1152,-0.40234,0.33461,13
452,4,0,3.0508,-0.74219,-0.33461,13
452,4,0,3.0859,-0.75586,-0.33461,14
452,4,0,3.1738,-0.51367,-0.33461,13
453,8,0,3.2031,-0.29688,0,12
453,8,0,3.0684,-0.45703,0.33461,24
453,8,-0.097656,3.0957,-0.52344,0.33461,26
453,8,0,3.0098,-0.75195,-0.33461,26
453,8,0,3.0234,-0.8457,-0.33461,27
453,8,0,3.0273,-0.9668,-0.33461,20
453,8,0,3.2031,-0.28711,-0.33461,28
453,8,0,3.2344,-0.35938,-0.33461,17
454,7,-0.19336,3.082,-0.29492,0.33461,15
454,7,-0.097656,3.1309,-0.20898,0.33461,20
454,7,-0.099609,3.1758,0.0019531,0.33461,19
454,7,0,3.0195,-0.71484,-0.33461,20
454,7,0,3.123,-0.32227,-0.33461,28
454,7,0,3.1719,-0.19727,-0.33461,27
454,7,0,3.1934,-0.38477,-0.33461,18
455,13,0,3.1699,-0.2207,0,17
455,13,0,3.2012,-0.29883,0,23
455,13,0,3.2402,-0.28906,0,16
455,13,0,2.5352,0.021484,0.33461,10
455,13,0,2.5684,0.16211,0.33461,10
455,13,0,3.1387,-0.076172,0.33461,29
455,13,0,3.168,-0.25195,0.33461,38
455,13,0,3.1934,-0.38281,0.33461,26
455,13,0,3.1777,0.0078125,0.66921,18
455,13,0,3.0723,-0.42969,-0.33461,19
455,13,0,3.041,-0.78516,-0.33461,24
455,13,-0.20117,3.1992,-0.24805,-0.33461,20
455,13,-0.10156,3.2344,-0.33398,-0.33461,22
456,10,0,2.6758,0.24609,0.33461,18
456,10,0,2.7207,0.15234,0.33461,16
456,10,-0.19922,3.1699,0.085938,0.33461,16
456,10,-0.099609,3.207,0.2207,0.33461,20
456,10,0,3.248,0.17969,0.33461,14
456,10,-0.083984,2.6504,0.43164,0.66921,24
456,10,0,2.7051,0.31836,0.66921,20
456,10,0,3.1387,-0.49609,-0.33461,19
456,10,0,3.1953,-0.36133,-0.33461,20
456,10,0,3.2246,-0.43164,-0.33461,13
457,16,0,2.7598,-0.125,0,8
457,16,0,2.7715,-0.39844,0,7
457,16,0,3.0039,-0.77539,0.33461,23
457,16,-4.3242,0.97852,-0.51953,0.33461,14
457,16,-0.085938,2.7109,0.25977,0.66921,28
457,16,-0.085938,2.75,0.23047,0.66921,43
457,16,0,2.791,0.21875,0.66921,31
457,16,-0.083984,2.6387,0.49609,1.0038,14
457,16,-0.16992,2.6855,0.42578,1.0038,32
457,16,-0.17188,2.7207,0.44531,1.0038,46
457,16,-0.17578,2.7734,0.3418,1.0038,34
457,16,0,2.7109,0.5332,1.3384,13
457,16,0,3,-0.625,-0.33461,29
457,16,0,3.0117,-0.74414,-0.33461,33
457,16,0,3.002,-0.92188,-0.33461,16
457,16,-4.3242,0.35547,-1.0488,-0.33461,17
458,25,-0.19336,3,-0.76367,0,13
458,25,0,3.0078,-0.90039,0,14
458,25,0,3.0762,-0.79492,0,10
458,25,0.095703,3.0547,-0.22852,0.33461,24
458,25,0,3.0859,-0.30859,0.33461,51
458,25,0,3.125,-0.30078,0.33461,48
458,25,-0.099609,3.1563,-0.35156,0.33461,26
458,25,-4.4258,0,-0.76953,0.33461,11
458,25,-4.3242,1.041,-0.37891,0.33461,14
458,25,0,2.8184,0.32422,0.66921,13
458,25,0,2.7852,0.29297,1.0038,18
458,25,0,2.8203,0.30273,1.0038,32
458,25,0,2.8535,0.36133,1.0038,29
458,25,0,2.9043,0.22656,1.0038,13
458,25,0,2.4785,-2.5508,1.0038,21
458,25,0,2.7754,0.37109,1.3384,17
458,25,-0.087891,2.8027,0.4375,1.3384,27
458,25,-0.089844,2.8359,0.46094,1.3384,23
458,25,0.095703,2.9805,-0.71094,-0.33461,21
458,25,0.19336,3.0723,-0.38281,-0.33461,32
458,25,0.19531,3.1113,-0.37305,-0.33461,25
458,25,-4.0449,1.7246,-0.76758,-0.33461,16
458,25,-2.6289,0,3.7188,0.33461,7
458,25,-2.6504,0,3.8496,0.33461,9
458,25,-1.1152,2.418,3.582,-0.33461,9
459,26,0,3.043,-0.36328,0,8
459,26,0,3.0469,-0.58008,0,14
459,26,0,3.0605,-0.70117,0,15
459,26,0.09375,2.9941,-0.43164,0.33461,13
459,26,0.095703,3.0391,-0.38281,0.33461,23
459,26,0.097656,3.0918,0.24609,0.33461,19
459,26,0.29492,2.2832,2.1348,0.33461,11
459,26,-4.3242,1.0723,-0.27734,0.33461,13
459,26,0,2.9453,0.18359,0.66921,20
459,26,0,2.9844,0.17969,0.66921,33
459,26,0,3.0234,0.13477,0.66921,24
459,26,-0.18359,2.9121,0.44141,1.0038,33
459,26,-0.09375,2.9629,0.37695,1.0038,58
459,26,-0.09375,3.0059,0.33789,1.0038,40
459,26,-0.18359,2.8594,0.70313,1.3384,13
459,26,-0.09375,2.9355,0.55469,1.3384,32
459,26,0,2.9883,0.48242,1.3384,22
459,26,0.097656,3.0195,-0.70508,-0.66921,12
459,26,0.09375,2.9102,-0.82422,-0.33461,17
459,26,0.19141,2.998,-0.60156,-0.33461,33
459,26,0.19336,3.0645,-0.43945,-0.33461,38
459,26,0.097656,3.1309,-0.22656,-0.33461,33
459,26,0.19922,3.168,-0.15039,-0.33461,25
459,26,-4.3242,0.62109,-0.91602,-0.33461,17
459,26,-1.668,0,-3.0918,0.33461,6
459,26,-2.6504,0,4.0234,0.33461,7
460,64,0,3.0273,0,0,20
460,64,0,3.0625,-0.125,0,35
460,64,0,3.1016,-0.076172,0,28
460,64,0,3.1406,-0.050781,0,15
460,64,0,3.1719,-0.19922,0,14
460,64,-4.3516,0,0.25,0,7
460,64,-4.252,1.084,0.089844,0,26
460,64,-4.2891,1.0977,0.011719,0,36
460,64,-4.3242,1.1035,-0.097656,0,23
460,64,-4.3613,1.1152,-0.070313,0,8
460,64,-5.4863,0,0.20117,0,34
460,64,-5.5234,0,0.13672,0,54
460,64,-5.5625,0,-0.011719,0,36
460,64,-0.09375,3.0078,0.31836,0.33461,53
460,64,0,3.0527,0.26758,0.33461,100
460,64,-0.097656,3.0859,0.30078,0.33461,82
460,64,-0.097656,3.1113,0.41797,0.33461,38
460,64,0,3.1738,0.14648,0.33461,29
460,64,-0.22656,3.1641,-1.7695,0.33461,20
460,64,-0.22852,3.5352,-0.95508,0.33461,23
460,64,-4.3516,0,0.64258,0.33461,16
460,64,-4.252,1.002,0.42383,0.33461,54
460,64,-4.1504,1.5,0.35352,0.33461,72
460,64,-4.3242,1.0938,0.17383,0.33461,43
460,64,-4.3613,1.1094,0.12305,0.33461,15
460,64,5.3145,1.2031,0.63672,0.33461,64
460,64,-5.5234,0,0.51563,0.33461,101
460,64,-5.5625,0,0.41016,0.33461,66
460,64,-0.18945,2.9688,0.55859,0.66921,74
460,64,-0.095703,3.0332,0.43164,0.66921,149
460,64,-0.097656,3.0781,0.37695,0.66921,127
460,64,-0.19531,3.1191,0.29492,0.66921,45
460,64,-4.0781,1.3301,0.72266,0.66921,17
460,64,-4.252,0.88281,0.63867,0.66921,48
460,64,-4.2891,0.95117,0.55078,0.66921,59
460,64,-4.3242,1.002,0.4707,0.66921,33
460,64,5.3145,0.98633,0.9375,0.66921,43
460,64,-5.5234,0,0.79883,0.66921,66
460,64,5.3887,1.2168,0.65039,0.66921,43
460,64,0,2.9941,0.44336,1.0038,35
460,64,-0.095703,3.0215,0.49805,1.0038,74
460,64,-0.097656,3.0684,0.44531,1.0038,66
460,64,-0.097656,3.1191,0.34375,1.0038,24
460,64,-4.3887,0,0.73438,1.0038,16
460,64,-4.2891,0.82813,0.7207,1.0038,17
460,64,0,2.9668,0.60352,1.3384,30
460,64,0,3.0039,0.60352,1.3384,46
460,64,-0.097656,3.0391,0.62109,1.3384,34
460,64,0.095703,2.9688,-0.75586,-0.66921,16
460,64,0,2.9922,-0.45117,-0.33461,28
460,64,0.095703,3.0078,-0.57617,-0.33461,46
460,64,0,3,-0.79102,-0.33461,35
460,64,0.097656,2.9688,-1.0176,-0.33461,17
460,64,0.19922,3.1211,-0.56836,-0.33461,26
460,64,0.20117,3.1289,-0.71484,-0.33461,34
460,64,0.20313,3.1719,-0.70117,-0.33461,26
460,64,-1.2246,1.6445,-3.8379,0,6
460,64,-1.0977,1.5938,-3.9395,0,18
460,64,-1.1074,1.2344,-4.1035,0,23
460,64,-1.1152,0.80273,-4.248,0,14
460,64,-1.125,0.66602,-4.3086,0,6
460,64,-0.51758,5.4258,-0.89648,0,28
460,64,-0.34766,5.4727,-0.92188,0,24
460,64,-1.2246,2.1387,-3.5859,0.33461,12
461,53,0,3.0645,0.044922,0,27
461,53,-0.097656,3.1016,0.0058594,0,52
461,53,0,3.1387,-0.060547,0,48
461,53,0,3.1738,-0.14258,0,28
461,53,0,3.2051,-0.26367,0,19
461,53,0,3.2422,-0.27539,0,11
461,53,-4.3242,1.1074,-0.027344,0,12
461,53,-5.5234,0,0.12305,0,12
461,53,5.3887,1.3711,0.14453,0,21
461,53,5.4238,1.3848,0.10938,0,17
461,53,-0.19141,2.9941,0.625,0.33461,40
461,53,-0.097656,3.0859,0.29688,0.33461,100
461,53,-0.097656,3.1348,0.15039,0.33461,117
461,53,0,3.1777,0.076172,0.33461,84
461,53,0,3.2148,0.021484,0.33461,47
461,53,0,3.252,-0.09375,0.33461,18
461,53,-4.1504,1.4707,0.45508,0.33461,18
461,53,-4.3242,1.0762,0.26172,0.33461,28
461,53,-4.3613,1.1152,0.066406,0.33461,19
461,53,5.3516,1.3008,0.42969,0.33461,25
461,53,5.3887,1.3125,0.42578,0.33461,43
461,53,-5.5996,0,0.40039,0.33461,35
461,53,0,2.9902,0.67188,0.66921,28
461,53,-0.097656,3.0684,0.44727,0.66921,90
461,53,0,3.1172,0.38672,0.66921,125
461,53,0,3.1621,0.32227,0.66921,89
461,53,0,3.209,0.20703,0.66921,34
461,53,-4.2891,0.95703,0.53906,0.66921,15
461,53,-4.3242,0.98828,0.50195,0.66921,25
461,53,-4.2207,1.5,0.45508,0.66921,20
461,53,5.3516,1.0391,0.89258,0.66921,14
461,53,5.3887,1.0957,0.83789,0.66921,26
461,53,5.4238,1.1113,0.83398,0.66921,22
461,53,0,3.0254,0.68945,1.0038,39
461,53,0,3.0742,0.64258,1.0038,62
461,53,0,3.1289,0.55859,1.0038,43
461,53,0,3.1855,0.44336,1.0038,11
461,53,0.095703,2.998,-0.63086,-0.33461,15
461,53,0.19336,3.0723,-0.38867,-0.33461,18
461,53,0,3.1387,-0.125,-0.33461,12
461,53,0.30078,3.1035,-0.78906,-0.33461,26
461,53,0.40625,3.1191,-0.83594,-0.33461,21
461,53,-1.2559,0,-4.2871,0,7
461,53,-0.52148,5.4902,-0.71289,0,12
461,53,-0.17578,5.4922,-1.0723,0,11
461,53,-1.2441,1.7832,-3.8555,0.33461,12
461,53,-1.2559,1.0547,-4.1523,0.33461,16
461,53,-0.34766,5.5371,-0.38867,0.33461,24
461,53,-0.52539,5.5605,-0.4082,0.33461,22
461,53,0.27734,4.3887,0.50977,0.66921,10
461,53,0.41797,4.4355,0.27148,0.66921,14
461,53,-0.52148,5.5313,0.25586,0.66921,15
461,53,-0.52539,5.5664,0.29688,0.66921,14
462,31,-0.097656,3.082,0.34961,0,20
462,31,-0.097656,3.1309,0.22266,0,36
462,31,0,3.166,0.27344,0,35
462,31,0,3.2051,0.25586,0,26
462,31,0,3.252,0.082031,0,18
462,31,5.3887,1.375,0.11523,0,17
462,31,-5.5996,0,0,0,22
462,31,5.4609,1.3984,-0.033203,0,14
462,31,-0.097656,3.0684,0.45508,0.33461,35
462,31,-0.097656,3.1074,0.43945,0.33461,61
462,31,0,3.1602,0.33594,0.33461,69
462,31,0,3.1992,0.32422,0.33461,51
462,31,-0.10156,3.209,0.53125,0.33461,24
462,31,5.3887,1.3066,0.43945,0.33461,40
462,31,5.4238,1.3301,0.39844,0.33461,48
462,31,-5.6367,0,0.29492,0.33461,29
462,31,-0.097656,3.0156,0.72266,0.66921,17
462,31,-0.19531,3.0645,0.6543,0.66921,30
462,31,0,3.1211,0.5957,0.66921,35
462,31,-0.099609,3.1387,0.69336,0.66921,39
462,31,0,3.1836,0.66992,0.66921,25
462,31,5.4238,1.043,0.91797,0.66921,20
462,31,0,3.1582,0.60547,1.0038,13
462,31,0.19922,3.084,-0.74414,-0.33461,27
462,31,0.30078,3.1113,-0.75195,-0.33461,43
462,31,0.30469,3.1387,-0.80469,-0.33461,29
462,31,-0.52539,5.5352,-0.66016,0,13
462,31,-0.35156,5.582,-0.70508,0,12
462,31,-0.52539,5.5664,-0.31055,0.33461,29
462,31,-0.35156,5.6152,-0.35938,0.33461,20
462,31,-0.52539,5.5703,0.22656,0.66921,12
463,15,0,3.1504,0.64453,0,18
463,15,0,3.2246,0.43359,0,21
463,15,0,3.2871,0.1875,0,11
463,15,0,3.0801,0.36914,0.33461,13
463,15,-0.29492,3.1211,0.17773,0.33461,22
463,15,0.39648,3.1133,0.49609,0.33461,11
463,15,0,3.1484,0.6543,0.33461,38
463,15,0,3.1973,0.60547,0.33461,41
463,15,0,3.2285,0.64453,0.33461,19
463,15,0,3.1016,0.84961,0.66921,16
463,15,0,3.1621,0.76367,0.66921,18
463,15,0.49609,3.1211,-0.33594,-0.33461,14
463,15,0.30078,3.1758,-0.40234,-0.33461,19
463,15,-0.5957,2.2285,-2.1855,0.33461,11
463,15,-0.5957,2.0469,-2.3574,-0.33461,10
506,3,0,3.1738,-0.52148,0.33461,13
506,3,0,3.1016,-0.85352,-0.33461,15
506,3,0,3.1289,-0.88867,-0.33461,13
507,14,-0.19922,3.0918,-0.70508,0,12
507,14,-0.099609,3.082,-0.91406,0,16
507,14,-0.10156,3.0488,-1.1348,0,11
507,14,-0.099609,3.1172,-0.61523,0.33461,19
507,14,-0.20117,3.1445,-0.64648,0.33461,25
507,14,-0.20313,3.1582,-0.75195,0.33461,16
507,14,0,2.9336,-1.2227,-0.66921,14
507,14,0,2.9277,-1.332,-0.66921,18
507,14,0,2.9219,-1.4316,-0.66921,11
507,14,0,3.0352,-0.94141,-0.33461,37
507,14,-0.099609,3.0332,-1.0625,-0.33461,50
507,14,-0.10156,3.0215,-1.2031,-0.33461,33
507,14,-4.502,0,-1.457,-0.33461,16
507,14,-2.8145,1.625,3.1172,-0.33461,9
508,31,-0.19531,2.9922,-0.93359,0,12
508,31,-0.099609,3.0625,-0.84375,0,43
508,31,-0.20117,3.1074,-0.80664,0,61
508,31,-0.20313,3.1641,-0.73242,0,38
508,31,-0.20508,3.2363,-0.56055,0,10
508,31,-4.4258,0,-1.0469,0,10
508,31,-4.4648,0,-1.0508,0,23
508,31,-4.502,0,-1.1523,0,21
508,31,0,2.8945,-1.3105,-0.66921,36
508,31,-0.099609,2.9668,-1.2383,-0.66921,52
508,31,0,3.0488,-1.1387,-0.66921,33
508,31,-4.3242,0,-1.6172,-0.66921,21
508,31,-4.502,0,-1.8398,-0.66921,19
508,31,0,2.9395,-1.1074,-0.33461,22
508,31,-0.099609,2.9707,-1.125,-0.33461,77
508,31,-0.099609,3.0371,-1.0547,-0.33461,114
508,31,-0.10156,3.0996,-0.98633,-0.33461,76
508,31,0,3.127,-1.0293,-0.33461,21
508,31,-4.4258,0,-1.3281,-0.33461,22
508,31,-4.3242,0,-1.3359,-0.33461,50
508,31,-4.3613,0,-1.3691,-0.33461,46
508,31,4.3984,0,-1.3848,-0.33461,16
508,31,-2.7656,1.2969,3.2031,0,6
508,31,-2.6504,0,3.6055,0,15
508,31,-2.6738,0.79883,3.5332,0,15
508,31,-2.6504,1.4492,3.2871,-0.66921,12
508,31,-2.6738,1.9648,3.0449,-0.66921,12
508,31,-2.6289,1.3281,3.3047,-0.33461,14
508,31,-2.6504,1.5508,3.2402,-0.33461,32
508,31,-2.6738,1.6719,3.2148,-0.33461,29
508,31,-2.5547,2.2832,2.9785,-0.33461,11
509,21,-0.19336,3.0527,-0.51563,0,17
509,21,-0.097656,3.0977,-0.50781,0,71
509,21,-0.19922,3.123,-0.55664,0,113
509,21,-0.099609,3.1582,-0.60156,0,86
509,21,-0.10156,3.1758,-0.69922,0,29
509,21,4.3613,0.55078,-0.9707,0,9
509,21,-0.19531,3.1309,0.13086,0.33461,21
509,21,-0.19922,3.1699,0.082031,0.33461,35
509,21,-0.20117,3.209,0.015625,0.33461,25
509,21,-0.19336,2.9141,-1.0449,-0.66921,18
509,21,-0.097656,2.998,-0.92773,-0.66921,78
509,21,-0.099609,3.0254,-0.9668,-0.66921,125
509,21,-0.099609,3.0488,-1.0176,-0.66921,90
509,21,-0.10156,3.0449,-1.1426,-0.66921,29
509,21,-0.19336,2.9883,-0.80859,-0.33461,26
509,21,-0.097656,3.0566,-0.70898,-0.33461,129
509,21,-0.099609,3.0879,-0.74609,-0.33461,220
509,21,-0.20117,3.1113,-0.78516,-0.33461,164
509,21,-0.20313,3.125,-0.88086,-0.33461,56
509,21,-4.502,0,-1.0898,-0.33461,17
509,21,-2.8145,0,3.5801,0,5
510,43,-0.19141,3.0234,-0.45703,0,19
510,43,-0.19336,3.0645,-0.43945,0,66
510,43,-0.097656,3.1113,-0.4082,0,102
510,43,-0.099609,3.1523,-0.39844,0,84
510,43,-0.099609,3.1797,-0.4668,0,38
510,43,4.252,0.83008,-0.70508,0,10
510,43,-4.4258,0,-0.7832,0,17
510,43,-4.4648,0,-0.91797,0,14
510,43,5.2148,1.4863,-1.2402,0,11
510,43,0,3.0625,-0.10352,0.33461,23
510,43,0.097656,3.1016,-0.027344,0.33461,30
510,43,0,3.1367,-0.14063,0.33461,26
510,43,0,3.166,-0.27734,0.33461,22
510,43,0.099609,3.1973,-0.33398,0.33461,15
510,43,0,2.8828,-1.1484,-1.0038,23
510,43,-0.097656,2.9395,-1.1035,-1.0038,30
510,43,0,2.9453,-1.1934,-1.0038,17
510,43,0,2.9238,-0.91602,-0.66921,31
510,43,-0.097656,2.9844,-0.8418,-0.66921,107
510,43,-0.097656,3.0273,-0.83008,-0.66921,153
510,43,-0.099609,3.0605,-0.84766,-0.66921,104
510,43,0,3.0762,-0.93945,-0.66921,35
510,43,-4.4258,0,-1.3789,-0.66921,19
510,43,-4.3242,0,-1.5742,-0.66921,16
510,43,0,3.0195,-0.51953,-0.33461,46
510,43,-0.097656,3.0488,-0.57031,-0.33461,139
510,43,-0.097656,3.084,-0.58789,-0.33461,199
510,43,-0.099609,3.1133,-0.62891,-0.33461,151
510,43,-0.099609,3.1289,-0.73242,-0.33461,60
510,43,-4.3887,0,-0.94336,-0.33461,19
510,43,-4.4258,0,-1.084,-0.33461,32
510,43,-4.4648,0,-1.1914,-0.33461,27
510,43,5.2148,0.85547,-1.7363,-0.33461,21
510,43,5.25,0.94141,-1.707,-0.33461,19
510,43,-1.2344,0,4.2305,0,8
510,43,-2.7656,0,3.5527,0,13
510,43,-2.9297,0.81641,3.2676,0,10
510,43,-2.6289,1.5859,3.1895,-0.66921,13
510,43,-2.791,1.7227,3.0293,-0.66921,11
510,43,-1.0977,1.4336,4,-0.33461,15
510,43,-2.7656,1.1504,3.2578,-0.33461,23
510,43,-2.791,1.3652,3.207,-0.33461,19
510,43,-0.52539,5.5176,-0.79688,-0.33461,11
511,23,-0.19336,3.0469,-0.54883,0,28
511,23,-0.097656,3.0879,-0.5625,0,61
511,23,-0.099609,3.1172,-0.61328,0,55
511,23,0,3.1172,-0.79102,0,20
511,23,0,3.0605,-0.14453,0.33461,26
511,23,0,3.0996,-0.12305,0.33461,41
511,23,0,3.1328,-0.20117,0.33461,40
511,23,0,3.1602,-0.32813,0.33461,27
511,23,0,3.1016,0,0.66921,13
511,23,0,3.1387,-0.091797,0.66921,13
511,23,0,2.8145,-1.1133,-1.0038,10
511,23,-0.19141,2.8359,-1.1445,-1.0038,17
511,23,-0.19336,2.875,-1.1504,-1.0038,13
511,23,0,2.9375,-0.87305,-0.66921,23
511,23,0,2.9707,-0.89258,-0.66921,42
511,23,0,2.9941,-0.94336,-0.66921,64
511,23,0,3.0117,-1.0137,-0.66921,53
511,23,0,2.9883,-1.1875,-0.66921,18
511,23,0,3.0176,-0.53711,-0.33461,30
511,23,0,3.0371,-0.63672,-0.33461,88
511,23,0,3.0586,-0.71289,-0.33461,146
511,23,0,3.082,-0.77539,-0.33461,124
511,23,0,3.084,-0.91211,-0.33461,43
512,15,0,3.0762,-0.40625,0,15
512,15,0,3.1016,-0.48633,0,26
512,15,0,3.1504,-0.41797,0,21
