Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,35,0.28906,1.8301,0.076172,0.33461,15
279,35,0.29492,1.8672,0.068359,0.33461,40
279,35,0.36133,1.8945,0.058594,0.33461,44
279,35,0.36914,1.9316,0.015625,0.33461,21
279,35,0,2.1113,-0.18359,0.33461,42
279,35,0.068359,2.1465,-0.19336,0.33461,68
279,35,0.068359,2.1855,-0.17773,0.33461,63
279,35,0.070313,2.2207,-0.20703,0.33461,35
279,35,0.2207,2.3262,-0.19531,0.33461,18
279,35,0.34766,1.8125,0.16797,0.66921,30
279,35,0.35547,1.8496,0.17969,0.66921,76
279,35,0.36133,1.8867,0.18164,0.66921,83
279,35,0.36914,1.9258,0.1543,0.66921,43
279,35,0,2.1543,-0.087891,0.66921,29
279,35,0.068359,2.1934,-0.060547,0.66921,25
279,35,0.34766,1.791,0.32813,1.0038,17
279,35,0.35547,1.8359,0.28516,1.0038,43
279,35,0.30078,1.8867,0.26758,1.0038,47
279,35,0.30664,1.9238,0.27539,1.0038,27
279,35,0,2.0371,-0.81445,-1.0038,11
279,35,-0.13477,2.002,-0.79297,-0.66921,23
279,35,-0.13672,2.043,-0.79102,-0.66921,29
279,35,-0.070313,2.1641,-0.54297,-0.66921,19
279,35,0,2.2109,-0.51172,-0.66921,14
279,35,-0.20313,1.9902,-0.80273,-0.33461,20
279,35,-0.27344,1.9414,-0.98633,-0.33461,21
279,35,-0.20898,2.209,-0.24414,-0.33461,17
279,35,-0.14258,2.209,-0.50195,-0.33461,23
279,35,-1.0293,0.88086,1.7266,-0.33461,11
280,56,0.1875,1.9922,0.11719,0,11
280,56,0.12695,2.0391,0.052734,0,11
280,56,0,2.0742,-0.16797,0,10
280,56,0,2.0859,-0.36719,0,17
280,56,0,2.1289,-0.34375,0,27
280,56,0.068359,2.1738,-0.28711,0,35
280,56,0,2.2246,-0.17773,0,29
280,56,0,2.2656,-0.14648,0,22
280,56,0.072266,2.291,-0.26758,0,12
280,56,0.30078,4.6543,1.1523,0,13
280,56,0.30273,4.6602,1.2793,0,12
280,56,0.068359,2.1504,-0.14063,0.33461,32
280,56,0,2.1895,-0.14648,0.33461,46
280,56,0,2.2305,-0.082031,0.33461,42
280,56,0,2.2695,-0.066406,0.33461,38
280,56,0.072266,2.3066,-0.011719,0.33461,28
280,56,0.14648,2.3398,-0.060547,0.33461,37
280,56,0.22266,2.3691,-0.14063,0.33461,29
280,56,0.15039,4.5762,1.459,0.33461,19
280,56,0.30273,4.6504,1.3203,0.33461,18
280,56,0.24609,1.916,0.37695,0.66921,38
280,56,0.25,1.959,0.35156,0.66921,61
280,56,0.25586,1.9961,0.35742,0.66921,49
280,56,0.25977,2.0371,0.33203,0.66921,20
280,56,0,2.1934,0.035156,0.66921,21
280,56,0,2.2305,0.060547,0.66921,22
280,56,0,2.2676,0.089844,0.66921,18
280,56,0,2.3066,0.050781,0.66921,12
280,56,0.12109,1.8594,0.49805,1.0038,12
280,56,0.18359,1.8945,0.49414,1.0038,47
280,56,0.1875,1.9375,0.48242,1.0038,72
280,56,0.19141,1.9766,0.48047,1.0038,57
280,56,0.19531,2.0195,0.46094,1.0038,25
280,56,0.12305,1.8652,0.61328,1.3384,16
280,56,0.125,1.9004,0.62891,1.3384,24
280,56,0.19141,1.9297,0.64453,1.3384,18
280,56,0,2.0176,-0.64648,-0.66921,19
280,56,0,2.0488,-0.67383,-0.66921,32
280,56,0.068359,2.0977,-0.64063,-0.66921,32
280,56,0.13867,2.1582,-0.55078,-0.66921,19
280,56,0.29297,2.2578,-0.56836,-0.66921,15
280,56,0.30078,4.7324,0.76953,-0.66921,13
280,56,0.30273,4.8008,0.56445,-0.66921,13
280,56,0,2.0469,-0.36914,-0.33461,10
280,56,0,2.0566,-0.51172,-0.33461,34
280,56,0.068359,2.0938,-0.50977,-0.33461,75
280,56,0.068359,2.1426,-0.47266,-0.33461,84
280,56,0.070313,2.1973,-0.39063,-0.33461,51
280,56,0.070313,2.2578,-0.23047,-0.33461,25
280,56,0.2168,2.2715,-0.34961,-0.33461,27
280,56,0.2207,2.2969,-0.41992,-0.33461,42
280,56,0.29883,2.3145,-0.48828,-0.33461,39
280,56,0.29883,4.7051,0.70117,-0.33461,18
280,56,0.45117,4.6914,0.93164,-0.33461,39
280,56,0.30273,4.7598,0.84375,-0.33461,37
280,56,0.30469,4.7656,1.0059,-0.33461,15
281,52,0,2.0156,0.33789,0,12
281,52,0,2.0703,0.20117,0,34
281,52,0,2.1113,0.17188,0,40
281,52,0,2.1563,0.072266,0,31
281,52,0,2.1934,-0.076172,0,38
281,52,-0.070313,2.2305,-0.015625,0,28
281,52,-0.072266,2.2988,-0.19141,0,28
281,52,0,2.3398,-0.17188,0,27
281,52,0,2.3652,-0.29688,0,14
281,52,0,2.0059,0.39258,0.33461,38
281,52,0,2.0508,0.35156,0.33461,113
281,52,0.066406,2.0918,0.32813,0.33461,135
281,52,0.068359,2.127,0.35352,0.33461,58
281,52,-0.13672,2.1875,0.11523,0.33461,28
281,52,0,2.2305,0.099609,0.33461,38
281,52,0.14258,2.2422,0.31836,0.33461,21
281,52,0,2.3066,-0.035156,0.33461,46
281,52,0,2.3457,0.0058594,0.33461,55
281,52,0,2.3828,0.019531,0.33461,33
281,52,0,1.9297,0.54297,0.66921,11
281,52,0,1.9805,0.5,0.66921,108
281,52,0,2.0254,0.47656,0.66921,314
281,52,0,2.0684,0.45898,0.66921,368
281,52,0.068359,2.1055,0.45898,0.66921,178
281,52,0.20508,1.9629,0.96094,0.66921,16
281,52,-0.070313,2.2246,0.16016,0.66921,43
281,52,0,2.2598,0.2207,0.66921,28
281,52,0,2.3008,0.17188,0.66921,24
281,52,0,2.3418,0.14648,0.66921,29
281,52,0,2.3789,0.13477,0.66921,18
281,52,0,1.8887,0.67578,1.0038,9
281,52,-0.064453,1.9375,0.64648,1.0038,80
281,52,-0.064453,1.9883,0.61328,1.0038,225
281,52,0,2.0371,0.58594,1.0038,265
281,52,0,2.0781,0.57617,1.0038,132
281,52,0,2.1113,0.59766,1.0038,20
281,52,-0.13867,2.209,0.2832,1.0038,22
281,52,-0.14258,2.2539,0.23047,1.0038,18
281,52,-0.12695,1.8711,0.80859,1.3384,11
281,52,0,1.9531,0.7207,1.3384,29
281,52,0,1.9922,0.71875,1.3384,33
281,52,0,2.0762,0.58203,1.3384,16
281,52,0,2.1172,-0.57813,-0.66921,14
281,52,0,2.0781,0.11133,-0.33461,17
281,52,0.066406,2.1172,0.037109,-0.33461,22
281,52,0,2.1074,-0.46094,-0.33461,29
281,52,0.068359,2.1543,-0.40625,-0.33461,45
281,52,0,2.1992,-0.38477,-0.33461,30
281,52,0.22266,2.3555,-0.28516,-0.33461,16
281,52,-0.63867,1.4473,-1.6289,0.33461,14
281,52,1.0293,0.51953,-1.8672,0.66921,13
281,52,0.13867,2.2012,-0.34766,-0.33461,30
282,60,-0.19531,2.0254,0.4375,0,8
282,60,-0.13281,2.0957,0.28711,0,54
282,60,-0.068359,2.1406,0.24805,0,108
282,60,-0.13672,2.1836,0.17383,0,98
282,60,-0.13867,2.2207,-0.16602,0,63
282,60,-0.070313,2.2559,-0.23828,0,66
282,60,0,2.2969,-0.22656,0,54
282,60,-0.074219,2.2813,-0.53906,0,18
282,60,-0.17969,2.6328,-1.1406,0,14
282,60,0,2.6797,-1.1426,0,15
282,60,-0.13086,1.9961,0.57422,0.33461,29
282,60,-0.13281,2.0605,0.47852,0.33461,195
282,60,-0.13477,2.1094,0.42969,0.33461,393
282,60,-0.13672,2.1543,0.39063,0.33461,333
282,60,-0.13867,2.2227,0.14844,0.33461,153
282,60,-0.070313,2.2676,-0.044922,0.33461,124
282,60,0,2.3086,0.013672,0.33461,111
282,60,0.074219,2.3438,0.046875,0.33461,61
282,60,0.22266,2.373,-0.023438,0.33461,27
282,60,-0.17969,2.6836,-1.0156,0.33461,28
282,60,-0.18164,2.7188,-1.0293,0.33461,29
282,60,-0.19531,1.9277,0.75781,0.66921,38
282,60,-0.13281,2.0293,0.59375,0.66921,264
282,60,-0.13477,2.084,0.53906,0.66921,546
282,60,-0.13672,2.1328,0.49414,0.66921,478
282,60,-0.13867,2.1895,0.4082,0.66921,173
282,60,-0.070313,2.2637,0.15234,0.66921,66
282,60,0,2.2969,0.23047,0.66921,70
282,60,0,2.3301,0.27344,0.66921,37
282,60,-0.19531,1.8516,0.92969,1.0038,16
282,60,-0.13281,1.9883,0.71875,1.0038,112
282,60,-0.13477,2.0488,0.6582,1.0038,239
282,60,-0.13672,2.1016,0.61328,1.0038,216
282,60,-0.13867,2.1563,0.55859,1.0038,76
282,60,0,2.2793,0.36133,1.0038,14
282,60,0,2.334,0.22461,1.0038,13
282,60,4.1152,1.5527,1.1289,1.0038,21
282,60,4.291,1.2344,1.0078,1.0038,27
282,60,4.3281,1.3086,0.92969,1.0038,17
282,60,3.9727,1.7422,1.3398,1.3384,14
282,60,4.291,0.88281,1.3262,1.3384,20
282,60,4.1836,1.3145,1.4434,1.3384,12
282,60,0,2.1133,-0.43359,-0.66921,13
282,60,0,2.123,-0.55469,-0.66921,16
282,60,0.29297,2.2559,-0.56836,-0.66921,17
282,60,0.22266,2.3242,-0.48242,-0.66921,15
282,60,0,2.1094,-0.19922,-0.33461,17
282,60,0,2.1406,-0.25781,-0.33461,41
282,60,0,2.1719,-0.31836,-0.33461,45
282,60,0.070313,2.2266,-0.14648,-0.33461,25
282,60,0.35547,2.2266,-0.26758,-0.33461,9
282,60,0.36133,2.2227,-0.50977,-0.33461,27
282,60,0.29297,2.2832,-0.45313,-0.33461,50
282,60,0.29883,2.3281,-0.41211,-0.33461,44
282,60,-0.95313,0.083984,2.1426,0,10
282,60,0,4.5762,0.14063,1.0038,14
282,60,-0.14453,4.5977,0.39258,1.0038,10
282,60,-0.14453,4.5977,0.39258,1.3384,7
282,60,-0.42578,1.377,1.7539,-0.33461,6
282,60,-0.50391,1.0977,1.9668,-0.33461,14
283,39,-0.26953,2.1289,0.21484,0,30
283,39,-0.27344,2.1699,0.1875,0,74
283,39,-0.2793,2.1992,0.25781,0,76
283,39,-0.14258,2.2656,0.056641,0,69
283,39,-0.14453,2.2988,-0.15039,0,46
283,39,-0.36719,2.2129,-0.68555,0,12
283,39,0.074219,2.3809,-0.056641,0,9
283,39,0,2.1152,0.125,0.33461,11
283,39,-0.20313,2.1191,0.3418,0.33461,78
283,39,-0.20508,2.1563,0.35156,0.33461,194
283,39,-0.20898,2.1953,0.34766,0.33461,204
283,39,-0.14258,2.2578,0.18164,0.33461,153
283,39,-0.14453,2.3027,-0.019531,0.33461,104
283,39,-0.074219,2.334,-0.22266,0.33461,32
283,39,-0.26953,2.0762,0.51758,0.66921,70
283,39,-0.27344,2.1133,0.52539,0.66921,183
283,39,-0.2793,2.1484,0.53516,0.66921,190
283,39,-0.2832,2.1875,0.53711,0.66921,92
283,39,-0.14453,2.293,0.20898,0.66921,46
283,39,0,2.3457,-0.027344,0.66921,14
283,39,-0.33789,2.0078,0.71094,1.0038,18
283,39,-0.27344,2.0742,0.66016,1.0038,51
283,39,-0.2793,2.1191,0.64648,1.0038,57
283,39,-0.2832,2.1895,0.52539,1.0038,29
283,39,0.13672,2.1816,-0.19336,-0.66921,17
283,39,0.13867,2.2227,-0.14063,-0.66921,19
283,39,0,2.209,-0.52539,-0.66921,11
283,39,0,2.2148,-0.65039,-0.66921,10
283,39,0.13477,2.1465,0.14648,-0.33461,15
283,39,0.13672,2.1895,0.046875,-0.33461,44
283,39,0.13867,2.2285,0,-0.33461,50
283,39,-0.070313,2.2344,-0.39648,-0.33461,30
283,39,0,2.2637,-0.44727,-0.33461,28
283,39,0.29297,2.2852,-0.44336,-0.33461,29
283,39,0.37305,2.3281,-0.34375,-0.33461,18
283,39,0.51367,1.8066,1.4043,0,8
283,39,-0.89453,0.35156,-2.1816,0,5
283,39,-0.99219,0.94531,1.8086,-0.66921,6
283,39,-0.62695,1.2832,-1.7148,-0.33461,27
284,24,-0.34375,2.1426,0.33203,0,24
284,24,-0.41797,2.1738,0.28125,0,82
284,24,-0.42578,2.2188,0.2168,0,124
284,24,-0.43359,2.2637,0.12305,0,91
284,24,-0.29297,2.3281,0,0,35
284,24,-0.22266,2.3691,-0.13477,0,14
284,24,-0.41211,2.0859,0.53906,0.33461,45
284,24,-0.41797,2.1504,0.42578,0.33461,160
284,24,-0.42578,2.2031,0.34961,0.33461,243
284,24,-0.43359,2.2539,0.24609,0.33461,178
284,24,-0.36719,2.3164,-0.0039063,0.33461,70
284,24,-0.22266,2.3555,-0.28711,0.33461,29
284,24,-0.41211,2.0527,0.66016,0.66921,23
284,24,-0.41797,2.1211,0.55469,0.66921,91
284,24,-0.42578,2.1758,0.48438,0.66921,149
284,24,-0.43359,2.2285,0.41602,0.66921,113
284,24,-0.36719,2.3066,0.22461,0.66921,41
284,24,-0.62695,2.0527,0.60938,1.0038,11
284,24,-0.56836,2.1035,0.63477,1.0038,19
284,24,-0.50391,2.1426,0.69336,1.0038,15
284,24,0.068359,2.1816,-0.2168,-0.33461,10
284,24,-0.63867,2.0762,0.6582,-0.33461,12
284,24,-0.68555,0,2.1152,-0.33461,7
284,24,0.070313,2.1602,-0.69336,-0.33461,10
285,26,-0.76758,2.0449,0.45898,0,11
285,26,-0.70898,2.1504,0.17188,0,35
285,26,-0.64844,2.2129,0.10156,0,46
285,26,-0.66016,2.25,0.044922,0,26
285,26,0,2.1934,0.052734,0.33461,13
285,26,-0.90625,1.7461,1.0547,0.33461,20
285,26,-0.70898,2.1152,0.41602,0.33461,64
285,26,-0.7207,2.1836,0.18945,0.33461,87
285,26,-0.73242,2.2266,0.072266,0.33461,50
285,26,-0.78125,2.0879,0.43359,0.66921,31
285,26,-0.79297,2.1387,0.34961,0.66921,41
285,26,-0.73242,2.2129,0.26367,0.66921,24
285,26,-0.53125,2.7832,-0.16211,0.66921,24
285,26,-0.62891,2.8047,0.052734,0.66921,16
285,26,-0.52539,2.502,-1.1426,1.0038,12
285,26,-0.44336,2.7891,-0.26953,1.0038,20
285,26,0.068359,2.1895,-0.11328,-0.33461,15
285,26,0,2.2285,-0.12695,-0.33461,15
285,26,-0.21289,2.2461,-0.25781,-0.33461,18
285,26,-0.14453,2.291,-0.23242,-0.33461,13
285,26,-0.35938,2.7363,-0.80859,-0.33461,18
285,26,-0.27344,2.8086,-0.72461,-0.33461,19
285,26,-0.070313,2.2129,-0.27734,0.33461,18
285,26,0.96289,0.5918,-2.5605,1.0038,7
285,26,-1.0645,0,-2.1992,-0.33461,10
285,26,-0.9375,1.1875,-1.7422,-0.33461,9
286,33,0,2.1621,-0.37695,0,9
286,33,-0.34961,2.1973,-0.18164,0,22
286,33,-0.42578,2.2285,-0.054688,0,44
286,33,-0.57617,2.2344,-0.013672,0,53
286,33,-0.58594,2.2695,-0.076172,0,33
286,33,-0.27344,2.875,-0.38867,0,10
286,33,0,2.1094,-0.20313,0.33461,13
286,33,0.068359,2.1484,-0.17969,0.33461,23
286,33,0,2.1895,-0.13281,0.33461,29
286,33,-0.070313,2.2246,-0.16211,0.33461,41
286,33,0,2.2617,-0.19922,0.33461,46
286,33,0,2.2891,-0.30078,0.33461,34
286,33,-0.80664,2.1523,0.46875,0.33461,19
286,33,-0.27344,2.8848,-0.29102,0.33461,18
286,33,0,2.1914,-0.10547,0.66921,11
286,33,-0.070313,2.2285,-0.10156,0.66921,19
286,33,-0.14258,2.2656,-0.035156,0.66921,23
286,33,-0.072266,2.3066,-0.064453,0.66921,17
286,33,-0.56836,2.1855,-0.23047,-0.66921,34
286,33,-0.64844,2.1914,-0.32422,-0.66921,45
286,33,-0.58594,2.2441,-0.3457,-0.66921,29
286,33,0.068359,2.1289,-0.33984,-0.33461,11
286,33,0.068359,2.1816,-0.22266,-0.33461,14
286,33,-0.62695,2.1387,0.125,-0.33461,30
286,33,-0.63867,2.1758,-0.11523,-0.33461,85
286,33,-0.57617,2.2305,-0.13867,-0.33461,113
286,33,-0.66016,2.2422,-0.20898,-0.33461,71
286,33,-0.66992,2.2578,-0.36719,-0.33461,20
286,33,-0.85156,1.248,1.6953,0.33461,32
286,33,-0.86523,2.0176,0.71094,0.33461,33
286,33,0,2.252,-0.6543,0.33461,15
286,33,-0.99219,0,2.0957,0.66921,13
286,33,-0.9375,1.2363,1.707,0.66921,12
287,28,0.066406,2.0781,-0.4082,0,8
287,28,0,2.0781,-0.57617,0,14
287,28,0,2.0996,-0.63477,0,14
287,28,-0.20898,2.123,-0.6582,0,16
287,28,-0.42578,2.2129,-0.27539,0,26
287,28,-0.43359,2.2461,-0.30664,0,28
287,28,-0.43945,2.2754,-0.36328,0,16
287,28,0.066406,2.0898,-0.3418,0.33461,17
287,28,0.068359,2.1074,-0.45313,0.33461,33
287,28,0.068359,2.1328,-0.51563,0.33461,29
287,28,-0.41797,2.1738,0.28906,0.33461,14
287,28,-0.35547,2.2422,0.050781,0.33461,15
287,28,0,2.1328,-0.31836,0.66921,13
287,28,0,2.1504,-0.43945,0.66921,11
287,28,-0.55859,2.0723,-0.61523,-1.0038,10
287,28,-0.49609,2.0801,-0.75977,-1.0038,13
287,28,-0.69727,2.1094,-0.21289,-0.66921,26
287,28,-0.49609,2.1699,-0.44141,-0.66921,35
287,28,-0.36133,2.1875,-0.64258,-0.66921,33
287,28,-0.36719,2.2324,-0.61914,-0.66921,18
287,28,0.13477,1.9941,-0.80859,-0.33461,11
287,28,-0.20898,2.1387,-0.60352,-0.33461,30
287,28,-0.2832,2.1934,-0.50977,-0.33461,55
287,28,-0.36133,2.2324,-0.46289,-0.33461,55
287,28,-0.2207,2.3105,-0.33594,-0.33461,31
287,28,-0.97656,1.793,0.90234,0,11
287,28,0.20898,2.0254,-0.91406,0.33461,10
287,28,-0.90625,1.9238,0.67773,-0.33461,28
288,29,0,2.1563,-0.052734,0,9
288,29,-0.068359,2.1777,-0.25391,0,29
288,29,-0.13867,2.2168,-0.21094,0,65
288,29,-0.14258,2.2598,-0.16992,0,81
288,29,-0.14453,2.2969,-0.17383,0,57
288,29,-0.14648,2.3301,-0.23633,0,24
288,29,0.13477,2.1328,-0.28906,0.33461,19
288,29,0.20508,2.1621,-0.30859,0.33461,23
288,29,0.2793,2.1875,0.3457,0.33461,18
288,29,-0.14258,2.2656,-0.037109,0.33461,25
288,29,0,2.3066,0.091797,0.33461,25
288,29,-0.53906,1.9766,-0.67383,-0.66921,17
288,29,-0.75391,1.3145,-1.5879,-0.66921,21
288,29,-0.070313,2.1895,-0.42969,-0.66921,53
288,29,-0.070313,2.2246,-0.45117,-0.66921,70
288,29,-0.072266,2.2637,-0.44336,-0.66921,44
288,29,-0.67383,2.041,-0.16406,-0.33461,14
288,29,-0.13672,2.1602,-0.36133,-0.33461,42
288,29,-0.13867,2.2031,-0.33203,-0.33461,121
288,29,-0.070313,2.248,-0.30664,-0.33461,164
288,29,-0.072266,2.2871,-0.30273,-0.33461,118
288,29,0,2.3184,-0.35547,-0.33461,48
288,29,-0.80859,0,-2.0703,0,5
288,29,-0.61719,1.1895,1.7383,0.33461,13
288,29,-0.48828,2.0762,-0.66016,0.33461,18
288,29,0.068359,2.1602,0.37695,-0.66921,18
288,29,-0.90625,0,2.0449,-0.66921,27
288,29,0.13477,1.6895,-1.334,-0.33461,13
288,29,-0.96094,0,2.1543,-0.33461,24
289,25,-0.20313,2.082,-0.52734,0,11
289,25,-0.068359,2.1523,-0.42578,0,19
289,25,-0.070313,2.2227,-0.20117,0,64
289,25,-0.070313,2.2578,-0.22852,0,87
289,25,-0.14453,2.2852,-0.28906,0,50
289,25,-0.2207,2.2207,-0.72461,0,11
289,25,0,2.1406,-0.26758,0.33461,17
289,25,0.068359,2.1738,-0.29492,0.33461,20
289,25,0.13867,2.2012,-0.34375,0.33461,15
289,25,0.21289,2.2441,-0.26758,0.33461,20
289,25,0.2168,2.2793,-0.2832,0.33461,28
289,25,0.29297,2.3203,-0.19141,0.33461,24
289,25,-0.13672,2.0605,-0.74219,-0.66921,13
289,25,0,2.1758,-0.50195,-0.66921,56
289,25,0,2.2168,-0.49219,-0.66921,81
289,25,-0.072266,2.2656,-0.4375,-0.66921,48
289,25,-0.39648,1.9473,-0.73242,-0.33461,8
289,25,-0.47266,1.957,-0.77344,-0.33461,14
289,25,0,2.1602,-0.38477,-0.33461,26
289,25,-0.070313,2.209,-0.31836,-0.33461,113
289,25,0,2.2461,-0.33398,-0.33461,159
289,25,0,2.2871,-0.31445,-0.33461,96
289,25,0.074219,2.3262,-0.29883,-0.33461,25
289,25,2.1992,0.7832,-0.23047,0,6
289,25,0.33789,0.46484,-2.0781,-0.33461,8
290,21,-0.20313,2.0215,-0.72266,0,7
290,21,-0.13672,2.125,-0.5293,0,15
290,21,-0.070313,2.168,-0.52539,0,20
290,21,0,2.1836,-0.62109,0,12
290,21,0,2.1895,-0.13672,0.33461,18
290,21,0,2.2266,-0.15039,0.33461,20
290,21,0.28906,2.248,-0.43555,0.33461,17
290,21,0.2207,2.293,-0.44531,0.33461,20
290,21,0.14844,2.334,-0.46484,0.33461,12
290,21,0,2.1582,-0.57031,-1.0038,12
290,21,0,2.1699,-0.66797,-1.0038,16
290,21,0,2.0723,-0.71875,-0.66921,12
290,21,0,2.1621,-0.55859,-0.66921,18
290,21,0,2.2344,-0.39648,-0.66921,30
290,21,0.072266,2.2559,-0.48242,-0.66921,24
290,21,0,2.0977,-0.49805,-0.33461,14
290,21,0,2.1309,-0.52539,-0.33461,39
290,21,0,2.1621,-0.55859,-0.33461,45
290,21,0,2.2266,-0.44336,-0.33461,29
290,21,0.072266,2.2656,-0.43359,-0.33461,24
290,21,0.14648,2.2637,-0.59961,-0.33461,19
291,12,0,2.1426,-0.24219,0.33461,15
291,12,0.068359,2.1855,-0.1875,0.33461,29
291,12,0,2.2227,-0.19922,0.33461,27
291,12,0,2.2676,-0.10938,0.33461,11
291,12,0.29297,2.3242,-0.12695,0.33461,21
291,12,0.29883,2.3535,-0.23438,0.33461,21
291,12,0,2.1152,-0.58008,-0.66921,11
291,12,0,2.1152,-0.42188,-0.33461,17
291,12,0.068359,2.1504,-0.42969,-0.33461,34
291,12,0.070313,2.1875,-0.44141,-0.33461,32
291,12,0.070313,2.2461,-0.32813,-0.33461,12
291,12,0.13477,2.1172,-0.38672,-0.33461,17
292,4,0.20508,2.168,-0.27539,0.33461,8
292,4,0.2168,2.2871,-0.2207,0.33461,9
292,4,0.29297,2.3145,-0.24609,0.33461,16
292,4,0.29883,2.3457,-0.30273,0.33461,14
312,2,0.2207,2.3242,-0.22461,0.33461,12
312,2,0.2207,2.2773,-0.52148,-0.33461,10
313,13,0,2.0879,-0.53906,0,7
313,13,0,2.1211,-0.38867,0.33461,13
313,13,0,2.1816,-0.24414,0.33461,27
313,13,0.070313,2.2266,-0.14453,0.33461,34
313,13,0.070313,2.2676,-0.066406,0.33461,18
313,13,0,2.2305,0.066406,0.66921,11
313,13,0.070313,2.1582,-0.56641,-0.66921,12
313,13,0.066406,2.0371,-0.58008,-0.33461,16
313,13,0,2.0605,-0.63867,-0.33461,24
313,13,0.068359,2.1211,-0.56055,-0.33461,33
313,13,0.070313,2.1816,-0.46875,-0.33461,36
313,13,0,2.2285,-0.42969,-0.33461,20
313,13,0,2.2656,-0.60938,-0.33461,11
314,22,0.064453,2.0469,-0.36719,0,18
314,22,0.066406,2.0488,-0.5332,0,25
314,22,0.068359,2.0918,-0.52344,0,16
314,22,0.13867,2.207,-0.30078,0.33461,9
314,22,0.14258,2.2617,-0.11914,0.33461,10
314,22,0.2168,2.293,-0.13281,0.33461,14
314,22,0.2207,2.3281,-0.1875,0.33461,21
314,22,0.29883,2.3574,-0.19141,0.33461,22
314,22,0.22656,2.3984,-0.23633,0.33461,13
314,22,0.13086,1.9922,-0.58789,-0.66921,16
314,22,0.066406,1.9629,-0.79297,-0.66921,21
314,22,0.068359,1.9629,-0.89258,-0.66921,11
314,22,0.064453,2.0215,-0.29102,-0.33461,10
314,22,0.064453,2.0137,-0.51758,-0.33461,35
314,22,0.066406,2.0234,-0.62695,-0.33461,46
314,22,0.068359,2.0176,-0.75977,-0.33461,25
314,22,0.072266,2.2598,-0.4668,-0.33461,13
314,22,0.074219,2.3066,-0.41602,-0.33461,13
314,22,-0.69727,1.502,1.4961,0.33461,5
314,22,-0.72852,1.4668,1.3438,-0.66921,11
314,22,-0.74219,1.4297,1.4336,-0.66921,7
314,22,-0.74219,1.416,1.4473,-0.33461,14
315,17,0.13086,2.0078,-0.52734,0,11
315,17,0.066406,2.0469,-0.54492,0,12
315,17,0,2.2695,-0.072266,0,10
315,17,-0.2168,2.2773,-0.30664,0,10
315,17,0,2.2266,0.16211,0.33461,10
315,17,0.070313,2.2695,0.039063,0.33461,12
315,17,0.29297,2.3145,-0.24805,0.33461,19
315,17,0.22266,2.3457,-0.36133,0.33461,16
315,17,0.064453,1.9863,-0.61523,-0.66921,11
315,17,0.13281,1.998,-0.69531,-0.66921,13
315,17,0.064453,2.0137,-0.51758,-0.33461,19
315,17,0.13281,2.0098,-0.66016,-0.33461,22
315,17,0.068359,2.0566,-0.64648,-0.33461,12
315,17,0,2.1953,-0.40234,-0.33461,15
315,17,0,2.2266,-0.44336,-0.33461,22
315,17,0,2.2695,-0.41992,-0.33461,23
315,17,0,2.3145,-0.37891,-0.33461,15
316,20,0.125,1.9922,-0.19336,0,14
316,20,0.12695,2.0215,-0.26758,0,24
316,20,0.13086,2.0547,-0.30469,0,19
316,20,0.066406,2.0801,-0.39648,0,6
316,20,0,2.1758,-0.28125,0.33461,13
316,20,0.22266,2.3555,-0.28516,0.33461,25
316,20,0.22656,2.3926,-0.29883,0.33461,20
316,20,0.1875,1.957,-0.39648,-0.66921,26
316,20,0.19141,1.9668,-0.51953,-0.66921,44
316,20,0.19531,1.9902,-0.57422,-0.66921,32
316,20,0.26563,2.0098,-0.61523,-0.66921,11
316,20,0.1875,1.9727,-0.30273,-0.33461,31
316,20,0.19141,1.9941,-0.39648,-0.33461,52
316,20,0.19531,2.0234,-0.44531,-0.33461,42
316,20,0.19922,2.0625,-0.44141,-0.33461,13
316,20,-0.58594,0.68945,1.873,0,10
316,20,-0.86133,0.076172,1.9336,0,4
316,20,-0.65039,1.2539,1.5293,-0.66921,17
316,20,-0.66211,1.2676,1.5645,-0.66921,7
316,20,-0.79492,1.1543,1.5898,-0.33461,8
317,25,0.24609,1.9473,-0.12305,0,14
317,25,0.1875,1.9805,-0.25586,0,22
317,25,0.25586,2.002,-0.32031,0,14
317,25,0,2.1895,-0.4375,0,14
317,25,0,2.1875,-0.60547,0,12
317,25,0,2.9863,0.69141,0,12
317,25,0,3.0957,0.2168,0,9
317,25,-1.4727,0,2.8184,0,9
317,25,0.068359,2.0801,-0.56445,0.33461,12
317,25,0.068359,2.0938,-0.65234,0.33461,17
317,25,0.072266,2.2715,-0.40039,0.66921,15
317,25,0.18359,1.9004,-0.47656,-0.66921,13
317,25,0.25,1.9277,-0.49219,-0.66921,20
317,25,0.19141,1.959,-0.54688,-0.66921,12
317,25,0.24609,1.9258,-0.31445,-0.33461,25
317,25,0.1875,1.9609,-0.375,-0.33461,39
317,25,0.25586,1.9766,-0.44922,-0.33461,26
317,25,0,2.0801,0,-0.33461,11
317,25,0,2.2207,-0.22852,-0.33461,23
317,25,0,2.2539,-0.26953,-0.33461,23
317,25,0,3.0137,0.55859,-0.33461,23
317,25,0,3.1016,0.10352,-0.33461,16
317,25,-1.373,0.4082,2.7949,-0.33461,18
317,25,-1.2598,0,3.0488,0,8
317,25,-1.3574,0,2.9199,-0.33461,15
318,27,-0.068359,2.1426,-0.22852,0,15
318,27,-0.068359,2.1758,-0.27148,0,29
318,27,0,2.209,-0.32227,0,34
