Frame #,# Obj,X,Y,Z,Doppler,Intensity
474,35,-5.4863,0,-1.5059,-0.66921,11
474,35,-0.26953,4.2383,-0.75391,-0.33461,19
474,35,-0.13672,4.2715,-0.81836,-0.33461,72
474,35,0,4.3047,-0.85938,-0.33461,103
474,35,0,4.334,-0.90234,-0.33461,77
474,35,0,4.375,-0.88867,-0.33461,30
474,35,-5.2402,0.93945,-0.95898,-0.33461,24
474,35,-5.2773,0.85352,-1.0488,-0.33461,31
474,35,-5.4863,0,-1.1582,-0.33461,22
474,35,-5.3516,0.55078,-1.2539,-0.33461,12
474,35,-3.3809,0,4.498,0,12
474,35,-3.4043,0,4.5059,0,14
474,35,5.3145,0.72266,-1.1523,0,9
474,35,-3.2129,1.4141,4.1172,-0.66921,10
474,35,-3.2344,2.2715,3.75,-0.66921,13
474,35,-3.2578,2.5449,3.6074,-0.66921,9
474,35,-3.3809,0,4.2559,-0.33461,21
474,35,-3.2344,1.2188,4.2109,-0.33461,28
474,35,-3.0859,1.5723,4.2539,-0.33461,20
474,35,-3.2793,1.5586,4.1621,-0.33461,11
475,29,0,4.2676,-0.26953,0,21
475,29,-0.13477,4.3008,-0.28711,0,77
475,29,-0.13672,4.334,-0.36914,0,117
475,29,0,4.3652,-0.44922,0,77
475,29,-0.13867,4.3965,-0.50391,0,24
475,29,-5.4102,0,-0.85352,0,12
475,29,0,4.3125,0.013672,0.33461,15
475,29,0,4.3496,-0.13086,0.33461,21
475,29,0,4.3867,-0.12109,0.33461,14
475,29,0,4.1191,-1.2813,-1.0038,20
475,29,0,4.1641,-1.2617,-1.0038,26
475,29,0,4.2012,-1.2715,-1.0038,16
475,29,0,4.1992,-0.80078,-0.66921,30
475,29,0,4.2266,-0.86328,-0.66921,108
475,29,0,4.2461,-0.95313,-0.66921,156
475,29,0,4.2617,-1.0488,-0.66921,103
475,29,0,4.2734,-1.1504,-0.66921,29
475,29,-5.2402,0,-1.4668,-0.66921,17
475,29,0,4.2441,-0.51563,-0.33461,40
475,29,-0.13477,4.2695,-0.5918,-0.33461,148
475,29,-0.13672,4.2969,-0.67383,-0.33461,223
475,29,-0.13672,4.3203,-0.75391,-0.33461,147
475,29,-0.13867,4.332,-0.89844,-0.33461,42
475,29,-5.2402,0.89453,-1.002,-0.33461,24
475,29,-5.4473,0,-1.2285,-0.33461,16
475,29,-3.3809,0,4.5723,0,12
475,29,-3.2129,1.9473,3.8945,-0.66921,15
475,29,-3.2129,1.1367,4.2031,-0.33461,23
475,29,-3.4043,0.83789,4.1699,-0.33461,16
476,14,0,4.3047,-0.27148,0,11
476,14,0,4.332,-0.40625,0,21
476,14,0,4.3438,-0.625,0,17
476,14,0,4.3887,-0.57031,0,11
476,14,0,4.3125,-0.0625,0.33461,12
476,14,0,4.3438,0.23438,0.33461,12
476,14,0,4.377,-0.32227,0.33461,12
476,14,0,4.2578,-0.89063,-0.66921,15
476,14,0,4.2793,-0.9707,-0.66921,15
476,14,-0.13477,4.2344,-0.81445,-0.33461,20
476,14,0,4.2949,-0.69336,-0.33461,42
476,14,0,4.3223,-0.76172,-0.33461,39
476,14,0,4.3223,-0.95898,-0.33461,25
476,14,0,4.3613,-0.94922,-0.33461,17
477,13,0,4.2988,-0.67383,0,10
477,13,-0.13867,4.4121,-0.32617,0,13
477,13,0,3.8789,-1.5078,-1.673,16
477,13,0,3.9941,-0.85938,-1.3384,14
477,13,-0.12891,3.957,-1.1563,-1.3384,45
477,13,-0.13086,4,-1.1406,-1.3384,58
477,13,0,4.041,-1.1426,-1.3384,32
477,13,-0.25781,4.0313,-0.83398,-1.0038,42
477,13,-0.13086,4.0645,-0.88086,-1.0038,54
477,13,-0.13086,4.1113,-0.84375,-1.0038,30
477,13,0,4.2676,-0.84961,-0.33461,16
477,13,-0.13672,4.373,-0.33984,-0.33461,11
477,13,-0.27734,4.4043,-0.34961,-0.33461,16
479,3,0,4.3086,-0.1875,0.33461,14
479,3,0.20313,1.1055,6.4102,-0.33461,17
479,3,-3.8633,0,5.3066,-0.33461,14
480,8,0,4.4141,-0.32031,0,13
480,8,0,4.4531,-0.31055,0,12
480,8,0,4.1953,-0.82031,0.33461,16
480,8,0.13477,4.2031,-0.96094,0.33461,14
480,8,0.13672,4.373,-0.35352,0.33461,16
480,8,0,4.4141,-0.33203,0.33461,16
480,8,0,4.4141,-0.32422,-0.33461,22
480,8,0,4.4395,-0.47266,-0.33461,23
481,4,0,4.2656,-0.63672,0,9
481,4,0,4.2793,-0.78516,0,9
481,4,0,4.3477,-0.59766,0.33461,16
481,4,0,4.1953,-1.002,-0.33461,20
482,5,0,4.2852,-0.48438,0.33461,18
482,5,-0.13672,4.3398,-0.27148,0.33461,23
482,5,0,4.3652,-0.45703,0.33461,16
482,5,0,4.1914,-1.0176,-0.33461,19
482,5,0,4.2402,-0.97266,-0.33461,17
483,7,0,4.3086,-0.18164,0.33461,21
483,7,0,4.3398,-0.30273,0.33461,20
483,7,0,4.3848,-0.19727,0.33461,15
483,7,0,4.1895,-0.84961,-0.33461,13
483,7,0,4.25,-0.73633,-0.33461,16
483,7,0,4.2656,-0.85938,-0.33461,14
483,7,0.26758,4.2188,-0.64453,-0.33461,13
484,5,0,3.9961,0.33203,0.66921,16
484,5,-0.12695,4.041,0.19922,0.66921,22
484,5,-0.25586,4.0742,0.17969,0.66921,13
484,5,-0.25,3.9883,0.34375,1.0038,14
484,5,-0.25391,4.0234,0.35938,1.0038,17
485,12,0,4.2793,-0.5332,0.33461,24
485,12,0,4.2891,-0.73438,0.33461,32
485,12,0,4.3223,-0.76563,0.33461,27
485,12,0,4.375,-0.67773,0.33461,13
485,12,0,4.0703,0.34961,0.66921,20
485,12,0,4.1152,0.25977,0.66921,16
485,12,0,4.3184,-0.52734,0.66921,12
485,12,0,3.9746,0.76953,1.0038,15
485,12,0,4.0215,0.72656,1.0038,19
485,12,0,4.209,-0.94336,-0.33461,18
485,12,0.13672,4.166,-1.2461,-0.33461,19
485,12,0,4.2207,-1.2051,-0.33461,15
486,5,-0.13086,4.125,0.5332,0.66921,23
486,5,-0.13086,4.1738,0.44531,0.66921,29
486,5,-0.13281,4.2168,0.39648,0.66921,19
486,5,0,4.1016,0.69922,1.0038,20
486,5,-0.13086,4.1406,0.6875,1.0038,24
487,16,0,4.2344,0.13086,0,10
487,16,0,4.2754,-0.066406,0,20
487,16,0,4.3027,-0.30078,0,18
487,16,0,4.2207,0.375,0.33461,30
487,16,0,4.2676,0.24609,0.33461,51
487,16,0,4.3125,0.10938,0.33461,39
487,16,-0.13672,4.3457,-0.18555,0.33461,17
487,16,-0.13672,4.3848,-0.14258,0.33461,23
487,16,0,4.1543,0.61133,0.66921,16
487,16,-0.13281,4.1992,0.54688,0.66921,53
487,16,-0.13281,4.2461,0.47266,0.66921,74
487,16,-0.13477,4.291,0.41602,0.66921,49
487,16,-0.13281,4.1719,0.73242,1.0038,31
487,16,0,4.2305,0.62109,1.0038,40
487,16,-0.13477,4.2539,0.69922,1.0038,26
487,16,0,4.3574,-0.52734,-0.33461,12
488,40,0,4.2676,0.25,0,46
488,40,0,4.3125,0.10742,0,93
488,40,0,4.3516,-0.0019531,0,84
488,40,0,4.3848,-0.20313,0,31
488,40,-0.83398,2.6641,-4.5449,0,9
488,40,-0.83984,0.42578,-5.2891,0,13
488,40,-5.2402,1.1172,-0.74414,0,9
488,40,6.2305,1.5273,0.46289,0,13
488,40,6.2676,1.584,0.25781,0,11
488,40,0,4.1387,0.9043,0.33461,16
488,40,-0.13281,4.2422,0.51563,0.33461,93
488,40,-0.13477,4.2949,0.36914,0.33461,185
488,40,-0.13672,4.3418,0.25195,0.33461,162
488,40,-0.13672,4.3848,0.13086,0.33461,55
488,40,-0.83398,2.2793,-4.75,0.33461,18
488,40,-0.83984,1.9316,-4.9414,0.33461,25
488,40,-0.67578,1.3047,-5.207,0.33461,20
488,40,6.2305,1.4316,0.70508,0.33461,21
488,40,6.2676,1.5254,0.5,0.33461,17
488,40,0,4.2109,0.73828,0.66921,67
488,40,-0.13477,4.2637,0.63086,0.66921,134
488,40,-0.13672,4.3203,0.49023,0.66921,115
488,40,0,4.377,0.31836,0.66921,40
488,40,-0.83984,2.6328,-4.6074,0.66921,14
488,40,-0.8457,2.7031,-4.6094,0.66921,11
488,40,-0.26953,4.1992,0.94336,1.0038,22
488,40,-0.27148,4.291,0.66406,1.0038,18
488,40,0,4.3086,-0.19531,-0.33461,14
488,40,0,4.334,-0.38086,-0.33461,16
488,40,5.168,1.3086,-0.19141,0,6
488,40,-5.373,0,-0.44922,0,11
488,40,-0.8457,0,5.3809,0,9
488,40,-0.80859,6.377,-0.73242,0,7
488,40,-5.334,0,0,0.33461,12
488,40,-5.373,0,0.011719,0.33461,20
488,40,-5.2402,1.3203,-0.23633,0.33461,17
488,40,-0.80469,6.3809,0.12109,0.33461,11
488,40,-0.80859,6.418,-0.13672,0.33461,11
488,40,-5.373,0,0.48438,0.66921,11
488,40,5.2402,1.3398,0.083984,0.66921,9
489,26,0,4.3398,0.31055,0,26
489,26,0,4.3848,0.19141,0,31
489,26,0,4.4258,0,0,14
489,26,-0.83984,1.3887,-5.1211,0,15
489,26,-0.8457,1.6172,-5.0938,0,16
489,26,-0.13477,4.2148,0.9082,0.33461,13
489,26,-0.13672,4.3066,0.60938,0.33461,46
489,26,0,4.3672,0.43359,0.33461,55
489,26,-0.13867,4.416,0.2793,0.33461,23
489,26,-0.83984,2.2422,-4.8086,0.33461,30
489,26,-0.8457,1.9121,-4.9902,0.33461,32
489,26,-5.4473,0,0.50391,0.33461,16
489,26,6.0645,2.2363,0.25977,0.33461,17
489,26,0,4.2773,0.79492,0.66921,32
489,26,-0.13672,4.332,0.68945,0.66921,38
489,26,0,4.3945,0.53516,0.66921,17
489,26,-1.0078,2.75,-4.5039,0.66921,14
489,26,-0.8457,2.916,-4.4785,0.66921,15
489,26,-5.373,0,-0.13086,0,12
489,26,-5.2402,1.3379,-0.097656,0,15
489,26,-5.373,0,0.30078,0.33461,23
489,26,-5.4102,0,0.21484,0.33461,27
489,26,-0.85156,2.5508,-4.7383,0.33461,16
489,26,-0.80859,6.4023,-0.4668,0.33461,10
489,26,5.2051,1.1836,0.61133,0.66921,11
489,26,5.2402,1.1289,0.72461,0.66921,13
490,19,0,4.3398,0.32031,0,32
490,19,-0.13672,4.3809,0.21875,0,51
490,19,0,4.4219,0.19336,0,36
490,19,-0.13867,4.459,0.17773,0,10
490,19,-0.4043,4.1523,1.0938,0.33461,13
490,19,-0.13672,4.3105,0.57617,0.33461,65
490,19,-0.13672,4.3594,0.48047,0.33461,104
490,19,-0.13867,4.4023,0.44727,0.33461,71
490,19,0,4.4492,0.37695,0.33461,18
490,19,6.0645,2.1563,0.64844,0.33461,20
490,19,6.3047,1.5254,0.5293,0.33461,27
490,19,6.3398,1.5566,0.46289,0.33461,20
490,19,-0.27148,4.25,0.89453,0.66921,27
490,19,-0.27344,4.3047,0.81055,0.66921,44
490,19,-0.27734,4.3594,0.72266,0.66921,31
490,19,0,4.3848,-0.18359,-0.33461,17
490,19,-1.2129,6.3418,0.40234,0.33461,12
490,19,-1.0176,6.4238,0.23828,0.33461,19
490,19,-1.0234,6.4629,0.13867,0.33461,15
491,6,0,4.3652,0.44922,0,14
491,6,0,4.418,0.27148,0,15
491,6,-0.13672,4.2988,0.87695,0.33461,32
491,6,-0.13867,4.3789,0.63281,0.33461,38
491,6,0,4.4258,0.58008,0.33461,18
491,6,0,4.3281,0.93164,0.66921,14
492,3,-0.13672,4.3418,0.625,0.33461,20
492,3,-0.27734,4.3789,0.57813,0.33461,21
492,3,0,4.3887,0,-0.33461,11
540,1,0,4.3789,-0.64258,-0.33461,15
541,19,-0.13672,4.334,-0.36914,0,32
541,19,0,4.3633,-0.46289,0,51
541,19,0,4.3809,-0.63867,0,34
541,19,-0.27148,4.3398,0.13281,0.33461,23
541,19,-0.13672,4.3867,-0.078125,0.33461,40
541,19,0,4.418,-0.29102,0.33461,28
541,19,-0.13672,4.377,0.28711,0.66921,13
541,19,0,4.2578,-0.89453,-0.66921,30
541,19,0,4.2695,-1.0195,-0.66921,47
541,19,0,4.2539,-1.2246,-0.66921,33
541,19,-0.26953,4.293,-0.30859,-0.33461,18
541,19,-0.13672,4.3105,-0.58203,-0.33461,78
541,19,0,4.3301,-0.7207,-0.33461,125
541,19,0,4.332,-0.90625,-0.33461,86
541,19,0,4.3008,-1.1973,-0.33461,21
541,19,-5.4102,0,-1.6113,-0.33461,13
541,19,-5.2773,0,-1.4668,-0.33461,14
541,19,-3.3809,2.1484,3.6367,-0.33461,11
541,19,-0.85156,2,4.9961,-0.33461,14
542,34,0,4.2832,-0.50781,0,37
542,34,-0.13672,4.3008,-0.64844,0,83
542,34,-0.13672,4.332,-0.69141,0,87
542,34,0,4.3477,-0.82813,0,42
542,34,0,4.3379,-1.0566,0,10
542,34,-5.2051,1.1523,-0.66992,0,9
542,34,-5.4102,0,-0.82813,0,17
542,34,-5.2773,0.83984,-1.0586,0,15
542,34,0,4.3203,-0.52344,0.33461,14
542,34,0,4.3438,-0.625,0.33461,15
542,34,0,4.0957,-1.3516,-0.66921,30
542,34,0,4.168,-1.2461,-0.66921,70
542,34,0,4.2051,-1.2598,-0.66921,71
542,34,0,4.2402,-1.2734,-0.66921,34
542,34,-5.4102,0,-1.6367,-0.66921,14
542,34,-5.4473,0,-1.5723,-0.66921,13
542,34,0,4.2129,-0.92188,-0.33461,69
542,34,-0.13672,4.2422,-0.95313,-0.33461,158
542,34,0,4.2734,-0.99609,-0.33461,163
542,34,0,4.2871,-1.1016,-0.33461,80
542,34,0,4.2852,-1.2559,-0.33461,17
542,34,-5.2051,0.80078,-1.0645,-0.33461,17
542,34,-5.2402,0.5332,-1.2324,-0.33461,35
542,34,-5.2773,0.35547,-1.3027,-0.33461,30
542,34,-0.85742,3.5879,4.0605,-0.33461,13
542,34,-3.3574,0.28125,4.1836,0,8
542,34,-3.043,0,4.5605,0,16
542,34,-3.4043,0.72461,4.1914,0,14
542,34,-3.2129,2.3164,3.6855,-0.66921,13
542,34,-3.4043,2.5254,3.4219,-0.66921,12
542,34,-3.1895,1.1406,4.1699,-0.33461,15
542,34,-3.2129,1.5117,4.082,-0.33461,30
542,34,-3.2344,1.877,3.9629,-0.33461,26
542,34,-5.4863,0,-1.4883,-0.33461,11
543,26,0,4.2285,-0.63086,0,12
543,26,0,4.2598,-0.67773,0,27
543,26,0,4.3027,-0.64258,0,34
543,26,0,4.3496,-0.58594,0,33
543,26,0,4.3555,-0.79492,0,19
543,26,6.0293,1.9707,-1.0605,0,13
543,26,6.0645,1.8281,-1.3125,0,9
543,26,0,4.2754,-0.044922,0.33461,12
543,26,0,4.3887,-0.060547,0.33461,16
543,26,0,4.1055,-1.1953,-0.66921,17
543,26,0,4.1563,-1.1504,-0.66921,36
543,26,0,4.1914,-1.166,-0.66921,39
543,26,0,4.2539,-1.0781,-0.66921,31
543,26,0,4.2656,-1.1836,-0.66921,17
543,26,0,4.1563,-1.0039,-0.33461,21
543,26,-0.13477,4.2031,-0.96094,-0.33461,48
543,26,0,4.2734,-0.82031,-0.33461,70
543,26,-0.13672,4.3008,-0.86133,-0.33461,74
543,26,0,4.3242,-0.94727,-0.33461,42
543,26,0,4.3047,-1.1836,-0.33461,15
543,26,6.0293,1.5527,-1.6113,-0.33461,22
543,26,6.0645,1.4902,-1.6875,-0.33461,17
543,26,3.6172,0,5.5313,0,8
543,26,3.4375,2.3867,4.9336,0,6
543,26,3.6172,2.0039,4.9258,-0.33461,15
543,26,3.6387,2.6426,4.6504,-0.33461,12
544,14,0,4.2578,-0.89063,0,15
544,14,0,4.3008,-0.87109,0,18
544,14,0,4.373,-0.68945,0,10
544,14,0,4.3125,0.091797,0.33461,16
544,14,0,4.3496,-0.11328,0.33461,13
544,14,0,4.0547,-1.2305,-1.0038,15
544,14,-0.13281,4.084,-1.2559,-1.0038,16
544,14,0,4.1387,-0.91211,-0.66921,18
544,14,-0.13281,4.166,-0.95508,-0.66921,16
544,14,0,4.2129,-1.0879,-0.66921,14
544,14,0,4.2363,-0.80469,-0.33461,20
544,14,0,4.2559,-0.9043,-0.33461,36
544,14,0,4.2793,-0.9707,-0.33461,34
544,14,0,4.293,-1.0762,-0.33461,15
545,10,0,4.2617,-0.66211,0,9
545,10,0,4.3145,-0.56055,0,9
545,10,0,4.3086,-0.21289,0.33461,17
545,10,0,4.3418,-0.2793,0.33461,13
545,10,-0.25781,4.0508,-0.73242,-1.0038,13
545,10,0,4.0703,-0.87109,-1.0038,18
545,10,0,4.0879,-0.96289,-1.0038,12
545,10,0,4.1719,-1.0918,-0.33461,18
545,10,0,4.207,-1.1094,-0.33461,23
545,10,0,4.2539,-1.0762,-0.33461,17
546,3,0,4.3477,0.15039,0.33461,13
546,3,0,4.2734,-0.58984,-0.33461,13
546,3,0,4.2949,-0.69336,-0.33461,15
548,1,0,4.2734,-0.81445,-0.33461,16
549,3,-0.27148,4.2852,-0.70898,0,13
549,3,0,4.3027,-0.30078,0.33461,13
549,3,-0.13672,4.332,-0.38672,0.33461,17
550,18,0,4.2227,-0.67383,0,23
550,18,0,4.2402,-0.78516,0,29
550,18,0,4.291,-0.7207,0,19
550,18,-0.27344,4.3711,-0.28906,0,11
550,18,0,4.25,-0.46484,0.33461,25
550,18,0,4.291,-0.43555,0.33461,32
550,18,0,4.3379,-0.33984,0.33461,22
550,18,0,4.377,-0.31445,0.33461,13
550,18,0,4.0605,-1.3379,-0.66921,25
550,18,0,4.1309,-1.2422,-0.66921,31
550,18,0,4.1816,-1.1992,-0.66921,21
550,18,0,4.332,-0.70508,-0.66921,13
550,18,0,4.1035,-1.0586,-0.33461,23
550,18,0,4.1621,-0.97266,-0.33461,66
550,18,0,4.1914,-1.0195,-0.33461,81
550,18,0,4.2363,-0.99219,-0.33461,51
550,18,0,4.3438,-0.63086,-0.33461,30
550,18,0,4.4102,-0.38867,-0.33461,23
551,3,0,4.1855,-0.86719,-0.33461,17
551,3,0,4.2129,-0.92188,-0.33461,23
551,3,0.13672,4.2109,-1.0898,-0.33461,15
552,9,0,4.293,-0.42188,0,16
552,9,0,4.3223,-0.49609,0,15
552,9,0,4.3438,-0.62891,0,11
552,9,0,4.2617,-0.3418,0.33461,22
552,9,0,4.3047,-0.2832,0.33461,31
552,9,0,4.332,-0.41406,0.33461,27
552,9,-0.27344,4.3672,-0.33984,0.33461,15
552,9,0,4.2305,-0.61133,-0.33461,21
552,9,0,4.2598,-0.67383,-0.33461,21
553,9,0,4.1348,-1.2305,0,9
553,9,0,4.2168,-0.70703,0.33461,20
553,9,0,4.2656,-0.63477,0.33461,20
553,9,0,4.3398,-0.29688,0.33461,23
553,9,0,4.3809,-0.26172,0.33461,22
553,9,-0.25391,4.0176,0.42188,1.0038,12
553,9,0,4.291,-0.71484,-0.33461,19
553,9,0.13672,4.3145,-0.79297,-0.33461,20
553,9,0,4.3164,-0.97852,-0.33461,12
554,5,0,4.2305,-0.25,0.33461,10
554,5,0,4.2617,-0.33008,0.33461,14
554,5,-0.25781,4.1113,0.19531,0.66921,14
554,5,-0.25781,4.0781,0.55859,1.0038,15
554,5,0,4.1953,-0.82227,-0.33461,14
555,13,0,4.2363,-0.039063,0.33461,13
555,13,0,4.3457,-0.23047,0.33461,14
555,13,-0.13086,4.1543,0.19336,0.66921,15
555,13,-0.26172,4.1738,0.375,0.66921,19
555,13,-0.13281,4.2227,0.33203,0.66921,27
555,13,0,4.2715,0.19336,0.66921,18
555,13,-0.25977,4.1211,0.51953,1.0038,18
555,13,-0.13086,4.1641,0.53711,1.0038,19
555,13,-0.39648,4.1855,0.52539,1.0038,13
555,13,0,4.252,0.4375,1.0038,12
555,13,0.13477,4.2227,-0.86523,-0.33461,17
555,13,0,4.2344,-1.002,-0.33461,16
555,13,0,4.2871,-0.93945,-0.33461,10
556,39,0,4.2363,0.042969,0,15
556,39,0,4.2754,-0.025391,0,48
556,39,-0.13477,4.3086,-0.10938,0,60
556,39,-0.13672,4.3438,-0.19141,0,35
556,39,0,4.3848,-0.17383,0,10
556,39,6.0293,2.2285,-0.19922,0,17
556,39,6.2676,1.5566,-0.39063,0,17
556,39,-0.13281,4.2012,0.53516,0.33461,29
556,39,-0.13281,4.2656,0.24609,0.33461,96
556,39,-0.13477,4.3086,0.11719,0.33461,125
556,39,-0.13672,4.3496,-0.011719,0.33461,81
556,39,0,4.3867,-0.11523,0.33461,36
556,39,-5.334,0,0.16211,0.33461,13
556,39,-5.373,0,-0.39258,0.33461,12
556,39,6.2305,1.5625,0.32031,0.33461,35
556,39,6.2676,1.5957,0.17383,0.33461,33
556,39,-0.13281,4.1758,0.70898,0.66921,34
556,39,-0.13281,4.2402,0.53516,0.66921,92
556,39,-0.13477,4.291,0.4082,0.66921,108
556,39,-0.13672,4.3398,0.2793,0.66921,61
556,39,0,4.3867,0.1543,0.66921,20
556,39,-5.334,0,0.54688,0.66921,14
556,39,5.2051,1.2969,0.30859,0.66921,12
556,39,6.0293,2.0449,0.9082,0.66921,18
556,39,6.0645,2.0742,0.875,0.66921,16
556,39,-0.26563,4.1406,0.85938,1.0038,16
556,39,-0.26758,4.1816,0.85156,1.0038,32
556,39,-0.26953,4.248,0.69531,1.0038,30
556,39,0,4.2617,-0.33008,-0.33461,19
556,39,0,4.3047,-0.25391,-0.33461,16
556,39,0.13672,4.3066,-0.83789,-0.33461,16
556,39,-0.80469,6.377,-0.25391,0,9
556,39,-1.0117,6.377,-0.4043,0,9
556,39,-1.166,3.125,-4.1621,0.33461,11
556,39,-1.0078,3.5469,-3.9082,0.33461,11
556,39,-1.0059,6.3535,0.037109,0.33461,18
556,39,-0.80859,6.416,-0.21289,0.33461,19
556,39,-3.168,0.42383,-4.2715,0.66921,12
556,39,-3.3574,0,-4.9648,0.66921,10
557,19,-0.26758,4.2598,0.25195,0,18
557,19,-0.13477,4.3086,0.16211,0,57
557,19,0,4.3516,0.015625,0,75
557,19,0,4.3887,-0.080078,0,46
557,19,0,4.4258,-0.078125,0,12
557,19,-0.13281,4.2461,0.47656,0.33461,40
557,19,-0.13477,4.2949,0.37695,0.33461,122
557,19,-0.13672,4.3398,0.27734,0.33461,156
557,19,-0.13672,4.3809,0.21289,0.33461,97
557,19,0,4.4258,0.12109,0.33461,31
557,19,6.2676,1.5078,0.55078,0.33461,22
557,19,-0.13281,4.1875,0.85156,0.66921,27
557,19,-0.13477,4.2578,0.67188,0.66921,86
557,19,-0.13672,4.3125,0.56055,0.66921,119
557,19,-0.27344,4.3516,0.50586,0.66921,75
557,19,-0.13867,4.3965,0.49023,0.66921,23
557,19,0,4.2363,0.80664,1.0038,15
557,19,-0.27148,4.2578,0.84766,1.0038,24
557,19,-0.27344,4.3164,0.74609,1.0038,17
558,13,0,4.3105,0.15234,0,14
558,13,0,4.3477,0.1543,0,36
558,13,-0.13672,4.3848,0.13867,0,39
558,13,0,4.4258,0.076172,0,17
558,13,0,4.2969,0.36328,0.33461,30
558,13,-0.13672,4.3301,0.4082,0.33461,77
558,13,0,4.377,0.33008,0.33461,83
558,13,0,4.4199,0.23828,0.33461,38
558,13,-0.27148,4.2813,0.72461,0.66921,34
558,13,-0.13672,4.3438,0.60742,0.66921,37
558,13,0,4.3965,0.50781,0.66921,16
558,13,0,4.3398,-0.30273,-0.33461,13
558,13,0,4.3535,-0.55273,-0.33461,16
605,5,0,4.3496,-0.58789,0,14
605,5,-0.13867,4.377,-0.65234,0,12
605,5,-0.13672,4.3086,-0.82422,-0.33461,26
605,5,-0.13867,4.3359,-0.88086,-0.33461,25
605,5,0,4.3496,-1.002,-0.33461,13
606,29,-0.13477,4.2813,-0.50977,0,48
606,29,-0.13672,4.3105,-0.58203,0,103
606,29,-0.13672,4.3379,-0.6543,0,103
606,29,0,4.3652,-0.73438,0,47
606,29,-5.2402,1.0117,-0.88281,0,10
606,29,5.2773,1.2012,-0.61719,0,8
606,29,0,4.2734,0.15039,0.33461,13
606,29,0,4.3125,0.083984,0.33461,20
606,29,-0.13672,4.3477,-0.058594,0.33461,37
606,29,0,4.3848,-0.17383,0.33461,47
606,29,0,4.4141,-0.33398,0.33461,30
606,29,0,4.3398,0.30664,0.66921,13
606,29,-0.13672,4.3848,0.15039,0.66921,17
606,29,0,4.1953,-0.99805,-0.66921,43
606,29,0,4.2129,-1.0879,-0.66921,94
606,29,0,4.2383,-1.1406,-0.66921,94
606,29,0,4.252,-1.2305,-0.66921,46
606,29,0,4.2441,-0.51953,-0.33461,20
606,29,0,4.2539,-0.70898,-0.33461,96
606,29,-0.13672,4.2734,-0.80664,-0.33461,217
606,29,0,4.2988,-0.88477,-0.33461,224
606,29,0,4.3145,-0.98633,-0.33461,111
606,29,0,4.3105,-1.1621,-0.33461,24
606,29,-5.2402,0.87891,-1.0137,-0.33461,17
606,29,-5.4473,0,-1.25,-0.33461,16
606,29,-3.3809,0,4.5156,0,8
606,29,-3.4043,0,4.459,0,7
606,29,-3.2129,1.1875,4.1875,-0.33461,14
606,29,-0.85156,0.76758,5.3262,-0.33461,15
607,17,0,4.3359,-0.35547,0,14
607,17,0,4.3555,-0.54102,0,19
607,17,0,4.2734,-0.14063,0.33461,16
607,17,0,4.3125,-0.023438,0.33461,23
607,17,0,4.3516,-0.035156,0.33461,26
607,17,0,4.3887,-0.066406,0.33461,19
607,17,-0.13477,4.1387,-1.207,-1.0038,17
607,17,0,4.0273,-1.6484,-1.0038,13
607,17,0,4.1035,-1.2012,-0.66921,24
607,17,0,4.1465,-1.1836,-0.66921,27
607,17,0,4.1621,-0.97461,-0.33461,19
607,17,0,4.1543,-1.1582,-0.33461,18
607,17,0,4.3008,-0.65625,-0.33461,39
607,17,0,4.3125,-0.8125,-0.33461,46
607,17,0.13867,4.3301,-0.9043,-0.33461,19
607,17,6.2305,1.0605,-1.1934,-0.33461,20
607,17,3.6172,1.2012,5.1797,-0.33461,13
608,11,0,4.3105,0.16992,0,10
608,11,0,4.3457,-0.22852,0,18
608,11,0,4.3652,-0.46094,0,13
608,11,0,4.2441,-0.51758,0.33461,14
608,11,0,4.0508,-1.1094,-1.0038,15
608,11,0,4.0469,-1.2559,-1.0038,21
608,11,0,4.0938,-1.2344,-1.0038,14
608,11,0,4.2285,-0.63086,-0.33461,13
608,11,-0.13477,4.2832,-0.48047,-0.33461,19
608,11,0,4.3008,-0.65625,-0.33461,31
608,11,0,4.3145,-0.80078,-0.33461,27
609,19,0,4.3027,-0.31055,0,13
609,19,0,4.334,-0.38477,0,15
609,19,0,4.3711,-0.38281,0,11
609,19,-0.12695,3.9395,-1.0781,-1.3384,32
609,19,-0.12891,3.9707,-1.1074,-1.3384,59
609,19,-0.13086,3.9863,-1.1875,-1.3384,48
609,19,-0.13086,3.9512,-1.4141,-1.3384,17
609,19,-0.25586,3.9844,-0.87305,-1.0038,38
609,19,-0.12891,4.0273,-0.87891,-1.0038,70
609,19,-0.25977,4.0488,-0.92383,-1.0038,55
609,19,-0.13086,4.0781,-0.99609,-1.0038,19
609,19,-5.2207,0,-1.4629,-1.0038,12
609,19,-0.25781,4.0742,-0.58203,-0.66921,25
609,19,-0.13086,4.1152,-0.60352,-0.66921,20
609,19,0,4.1953,-0.82227,-0.33461,13
609,19,0,4.2227,-0.87891,-0.33461,21
609,19,0,4.2617,-0.87695,-0.33461,25
609,19,-0.13672,4.2813,-0.95898,-0.33461,17
609,19,-3.0996,1.6016,3.8848,-1.0038,11
610,4,-0.25,3.875,-1,-1.3384,21
610,4,0,3.9336,-0.95508,-1.3384,16
610,4,-0.25,3.9238,-0.78906,-1.0038,22
610,4,-0.37891,3.959,-0.75977,-1.0038,17
611,1,0,4.334,-0.69336,0.33461,12
