Frame #,# Obj,X,Y,Z,Doppler,Intensity
205,17,-0.16602,2.5684,-0.62305,0.33461,37
205,17,0,2.6426,-0.47852,0.33461,20
205,17,-0.29102,2.8125,-1.2754,0.33461,14
205,17,0,2.5977,-0.26367,0.66921,21
205,17,-0.16602,2.6035,-0.46094,0.66921,23
205,17,-0.16797,2.6426,-0.45508,0.66921,12
205,17,0.23438,2.4297,-0.52539,-0.33461,16
205,17,0.23828,2.4844,-0.44141,-0.33461,14
205,17,0,2.5352,-0.76563,-0.33461,18
205,17,0,2.5723,-0.77539,-0.33461,16
206,11,0,2.4863,0.23633,0.33461,14
206,11,0.080078,2.5273,0.17578,0.33461,22
206,11,0,2.5645,0.21484,0.33461,14
206,11,-0.14844,2.2832,-0.66797,-0.66921,14
206,11,0,2.3438,-0.61133,-0.66921,12
206,11,0.078125,2.4883,0.19531,-0.33461,18
206,11,0.080078,2.5332,-0.0039063,-0.33461,28
206,11,0,2.5723,-0.048828,-0.33461,17
206,11,0.4082,2.4824,-0.69531,-0.33461,14
206,11,0.41406,2.5352,-0.64844,-0.33461,15
206,11,-0.49609,1.9766,1.6914,-0.33461,10
207,10,0,2.4922,-0.15625,0.33461,15
207,10,0,2.5293,-0.16016,0.33461,15
207,10,0.076172,2.4336,-0.3457,-0.33461,14
207,10,0.078125,2.457,-0.43359,-0.33461,21
207,10,0.080078,2.5137,-0.31055,-0.33461,17
207,10,0.24023,2.5449,-0.2832,-0.33461,13
207,10,0.32617,2.5605,-0.38477,-0.33461,13
207,10,0.33008,2.5801,-0.5,-0.33461,13
207,10,-0.65234,0.94727,-2.3438,-0.33461,7
207,10,-0.58008,0.67969,2.4922,-0.33461,8
208,5,0,2.3672,-0.2793,0,8
208,5,-0.14648,2.3145,-0.35352,-0.33461,12
208,5,0,2.3535,-0.37109,-0.33461,17
208,5,-0.076172,2.3477,-0.58789,-0.33461,12
208,5,0.15625,2.459,-0.40234,-0.33461,11
209,2,0,2.5566,-0.29297,0.33461,12
209,2,0,2.5703,-0.45703,0.33461,13
210,9,0,2.5508,-0.33203,0,8
210,9,0,2.5859,-0.35156,0,15
210,9,0,2.6289,-0.32617,0,16
210,9,0,2.6621,-0.35547,0,9
210,9,0,2.5098,-0.7168,-0.66921,13
210,9,0,2.5566,-0.6875,-0.66921,13
210,9,0,2.5371,-0.42773,-0.33461,13
210,9,0,2.5469,-0.57031,-0.33461,23
210,9,0,2.5781,-0.60547,-0.33461,21
211,21,0,2.4844,-0.25586,0,15
211,21,-0.080078,2.5215,-0.24414,0,61
211,21,-0.080078,2.5625,-0.21094,0,95
211,21,-0.082031,2.6016,-0.20313,0,62
211,21,0,2.6445,-0.13867,0,14
211,21,0,2.5664,0.1875,0.33461,19
211,21,0,2.6094,0.10352,0.33461,20
211,21,0,2.6484,-0.041016,0.33461,11
211,21,0,2.3633,-0.68359,1.3384,11
211,21,-0.15625,2.3613,-0.79883,1.3384,18
211,21,-0.23828,2.3711,-0.86328,1.3384,13
211,21,-0.23438,2.3809,-0.71289,1.673,12
211,21,0,2.4023,-0.68359,-0.66921,16
211,21,-0.080078,2.4668,-0.57813,-0.66921,66
211,21,0,2.5117,-0.55664,-0.66921,100
211,21,-0.082031,2.5469,-0.56445,-0.66921,63
211,21,0,2.4414,-0.52148,-0.33461,29
211,21,0,2.502,-0.4043,-0.33461,120
211,21,-0.080078,2.541,-0.39063,-0.33461,189
211,21,-0.082031,2.5762,-0.4082,-0.33461,125
211,21,-0.082031,2.5957,-0.51563,-0.33461,29
212,20,-0.15625,2.2813,-1.0059,0,7
212,20,-0.1582,2.3789,-0.86133,0,21
212,20,-0.16016,2.4258,-0.8418,0,23
212,20,-0.24414,2.2734,-1.2598,0,8
212,20,-0.15625,2.4219,-0.58984,0.33461,22
212,20,-0.1582,2.4961,-0.41797,0.33461,72
212,20,-0.080078,2.5488,-0.34375,0.33461,94
212,20,0,2.5957,-0.28516,0.33461,56
212,20,0,2.6406,-0.19727,0.33461,16
212,20,-0.1582,2.5137,-0.28516,0.66921,31
212,20,-0.16016,2.5527,-0.26758,0.66921,40
212,20,-0.082031,2.6016,-0.19922,0.66921,23
212,20,0,2.4648,-0.5957,-0.66921,16
212,20,0,2.4746,-0.70117,-0.66921,23
212,20,0,2.5293,-0.64844,-0.66921,16
212,20,0,2.3301,-0.89648,-0.33461,15
212,20,0,2.4844,-0.50586,-0.33461,45
212,20,0,2.5332,-0.45313,-0.33461,63
212,20,0,2.5723,-0.44336,-0.33461,45
212,20,0,2.6113,-0.4375,-0.33461,16
213,10,0,2.3223,-1.0176,0,8
213,10,0,2.4395,-0.81836,0,17
213,10,-0.16406,2.4414,-0.9082,0,14
213,10,0.078125,2.4961,-0.054688,0.33461,13
213,10,0,2.5059,-0.375,0.33461,16
213,10,-0.24023,2.4043,-0.88281,0.33461,30
213,10,-0.24414,2.3809,-1.0449,0.33461,24
213,10,-0.24023,2.4766,-0.65234,0.66921,12
213,10,0.23438,2.4766,-0.20898,-0.33461,16
213,10,0.1582,2.5273,-0.10938,-0.33461,12
214,5,0,2.5352,-0.056641,0.33461,13
214,5,0.080078,2.5703,-0.046875,0.33461,13
214,5,0.15625,2.4902,-0.11719,-0.33461,12
214,5,0.080078,2.5195,-0.25977,-0.33461,14
214,5,0.080078,2.5527,-0.30273,-0.33461,12
230,5,0,2.4863,0.23633,0.33461,13
230,5,0,2.5313,0.14453,0.33461,15
230,5,0,2.5723,-0.044922,0.33461,10
230,5,0,2.4941,-0.11328,-0.33461,10
230,5,0,2.5273,-0.20703,-0.33461,11
231,2,0.080078,2.5273,0.16797,0.33461,12
231,2,0.080078,2.5234,-0.22852,-0.33461,10
234,7,0,2.4941,-0.12891,0.33461,11
234,7,0,2.5313,-0.12695,0.33461,11
234,7,0,2.5566,-0.27734,0.33461,12
234,7,-0.082031,2.582,-0.37305,0.33461,20
234,7,0,2.6309,-0.29883,0.33461,16
234,7,0,2.498,-0.75781,-0.33461,15
234,7,-0.082031,2.5508,-0.70898,-0.33461,12
235,5,0,2.5234,0.24023,0.33461,16
235,5,0,2.5723,0.037109,0.33461,23
235,5,-0.082031,2.6016,-0.19727,0.33461,24
235,5,-0.082031,2.6191,-0.38672,0.33461,18
235,5,0,2.5469,-0.57031,-0.33461,15
236,6,0,2.5781,-0.4043,0,10
236,6,-0.16602,2.6211,-0.3418,0,12
236,6,-0.083984,2.668,-0.30859,0,9
236,6,-0.16602,2.6387,-0.16406,0.33461,22
236,6,-0.16797,2.6738,-0.19727,0.33461,22
236,6,0,2.4688,-0.72461,-0.33461,11
241,7,0,2.6582,-0.38086,0,10
241,7,-0.14844,2.2793,-0.68359,0.33461,11
241,7,-0.080078,2.4941,-0.44141,0.33461,14
241,7,0,2.5195,-0.52148,0.33461,14
241,7,0,2.5645,-0.49219,-0.33461,12
241,7,0,2.5996,-0.50391,-0.33461,22
241,7,0,2.6348,-0.52539,-0.33461,21
242,20,-0.080078,2.5273,-0.1875,0,34
242,20,-0.080078,2.5625,-0.20313,0,89
242,20,-0.082031,2.5977,-0.24219,0,104
242,20,-0.082031,2.6328,-0.28125,0,60
242,20,0,2.6582,-0.38086,0,16
242,20,-0.16016,2.4824,-0.65625,0.33461,28
242,20,-0.082031,2.5449,-0.58008,0.33461,30
242,20,-0.16016,2.5469,-0.32227,0.66921,13
242,20,-0.16406,2.5723,-0.41602,0.66921,14
242,20,-0.082031,2.4648,-0.85547,-1.0038,11
242,20,-0.080078,2.4805,-0.51758,-0.66921,33
242,20,0,2.5234,-0.5,-0.66921,85
242,20,0,2.5566,-0.53125,-0.66921,104
242,20,0,2.5801,-0.60156,-0.66921,67
242,20,0,2.5918,-0.70313,-0.66921,23
242,20,-0.080078,2.5117,-0.33398,-0.33461,65
242,20,-0.080078,2.5449,-0.37109,-0.33461,172
242,20,-0.082031,2.5781,-0.39648,-0.33461,200
242,20,0,2.6133,-0.42578,-0.33461,114
242,20,0,2.6406,-0.49023,-0.33461,31
243,20,0,2.4922,-0.46289,0,26
243,20,0,2.5156,-0.53516,0,70
243,20,0,2.5566,-0.5293,0,86
243,20,0,2.5957,-0.5293,0,51
243,20,0,2.6094,-0.63477,0,16
243,20,0,2.4863,-0.22461,0.33461,17
243,20,0,2.5215,-0.25977,0.33461,70
243,20,0,2.5527,-0.31641,0.33461,154
243,20,0,2.5859,-0.35938,0.33461,168
243,20,0,2.6113,-0.44336,0.33461,89
243,20,0,2.6309,-0.53906,0.33461,22
243,20,0,2.5332,-0.080078,0.66921,29
243,20,0,2.5664,-0.16992,0.66921,71
243,20,-0.082031,2.5996,-0.22461,0.66921,83
243,20,-0.082031,2.6289,-0.30859,0.66921,49
243,20,0,2.6641,-0.33789,0.66921,14
243,20,0.078125,2.4219,-0.60352,-0.33461,15
243,20,0.080078,2.4883,-0.47461,-0.33461,23
243,20,0,2.5098,-0.56836,-0.33461,28
243,20,0,2.502,-0.74609,-0.33461,21
244,16,0,2.541,-0.4082,0,16
244,16,-0.082031,2.5547,-0.53516,0,28
244,16,0,2.5781,-0.60156,0,31
244,16,0,2.6016,-0.67188,0,19
244,16,-0.080078,2.5254,-0.48242,0.33461,25
244,16,-0.082031,2.5684,-0.46289,0.33461,52
244,16,0,2.6074,-0.46484,0.33461,59
244,16,-0.083984,2.6426,-0.47656,0.33461,37
244,16,-0.16406,2.5879,-0.30078,0.66921,30
244,16,-0.082031,2.6309,-0.28906,0.66921,36
244,16,0,2.6738,-0.25391,0.66921,22
244,16,0,2.4902,-0.64258,-0.66921,14
244,16,0,2.498,-0.75586,-0.66921,11
244,16,0,2.4961,-0.44141,-0.33461,17
244,16,0.080078,2.5176,-0.52734,-0.33461,24
244,16,0.16406,2.5352,-0.59766,-0.33461,22
245,5,0.32617,2.5859,-0.13477,0.33461,13
245,5,0.24805,2.623,-0.25977,0.33461,15
245,5,0,2.3281,-0.51172,-0.33461,11
245,5,0.24414,2.5313,-0.58984,-0.33461,24
245,5,0.33008,2.5547,-0.61328,-0.33461,24
246,3,0,2.3516,-0.39453,0,7
246,3,-0.22266,2.3652,-0.20313,0.33461,12
246,3,-0.082031,2.6211,-0.37109,-0.33461,18
248,5,0.080078,2.5625,-0.21289,0.33461,15
248,5,0,2.5664,-0.48242,0.33461,15
248,5,-0.14453,2.252,-0.48438,-0.33461,12
248,5,0,2.3066,-0.42969,-0.33461,13
248,5,0,2.5176,-0.52734,-0.33461,14
250,15,-0.16016,2.543,-0.34961,0,17
250,15,-0.082031,2.5801,-0.39258,0,26
250,15,0,2.6172,-0.41211,0,18
250,15,0,2.5,-0.41992,0.33461,18
250,15,0,2.5469,-0.36719,0.33461,19
250,15,0,2.5977,-0.26758,0.33461,15
250,15,0,2.5156,-0.30469,0.66921,11
250,15,0,2.5488,-0.35352,0.66921,13
250,15,-0.16016,2.4453,-0.7832,-0.66921,20
250,15,-0.082031,2.5098,-0.71289,-0.66921,27
250,15,0,2.5508,-0.71289,-0.66921,18
250,15,0,2.5,-0.41797,-0.33461,17
250,15,-0.16016,2.5117,-0.53711,-0.33461,34
250,15,-0.16406,2.5488,-0.54102,-0.33461,45
250,15,-0.082031,2.5977,-0.50977,-0.33461,33
251,14,0,2.3359,-0.88086,0,9
251,14,0,2.4316,-0.71289,0,26
251,14,-0.080078,2.4863,-0.6582,0,35
251,14,-0.082031,2.5586,-0.50977,0,22
251,14,-0.1582,2.3965,-0.8125,0.33461,42
251,14,-0.080078,2.4863,-0.6582,0.33461,61
251,14,-0.082031,2.5605,-0.50586,0.33461,35
251,14,-0.1582,2.459,-0.59375,0.66921,21
251,14,-0.16016,2.5313,-0.42969,0.66921,28
251,14,0,2.5938,-0.29297,0.66921,15
251,14,0,2.459,-0.42969,-0.33461,15
251,14,0,2.5293,-0.17578,-0.33461,18
251,14,0,2.498,-0.61328,-0.33461,21
251,14,0,2.5859,-0.35938,-0.33461,19
252,19,0,2.4336,-0.71094,0,22
252,19,-0.080078,2.4746,-0.69727,0,72
252,19,0,2.5078,-0.72852,0,96
252,19,0,2.541,-0.74609,0,59
252,19,0,2.5703,-0.7793,0,16
252,19,-0.080078,2.4961,-0.43164,0.33461,53
252,19,-0.080078,2.5234,-0.49414,0.33461,151
252,19,-0.082031,2.5547,-0.52539,0.33461,190
252,19,-0.082031,2.5859,-0.56641,0.33461,114
252,19,-0.083984,2.6191,-0.58789,0.33461,31
252,19,-0.080078,2.5195,-0.26367,0.66921,23
252,19,-0.080078,2.5508,-0.32813,0.66921,68
252,19,0,2.5859,-0.35156,0.66921,87
252,19,-0.082031,2.6172,-0.39063,0.66921,53
252,19,-0.083984,2.6582,-0.37305,0.66921,15
252,19,0,2.5098,-0.34961,-0.33461,15
252,19,0,2.5293,-0.47461,-0.33461,20
252,19,0,2.5547,-0.53516,-0.33461,17
252,19,-0.16406,2.5762,-0.38867,0.66921,87
253,12,0,2.4883,-0.78906,0,12
253,12,0,2.5859,-0.57422,0,12
253,12,0,2.5352,-0.025391,0.33461,15
253,12,0,2.5664,-0.17383,0.33461,25
253,12,0,2.5488,-0.56641,0.33461,37
253,12,0,2.5938,-0.53906,0.33461,33
253,12,0,2.6289,-0.55078,0.33461,14
253,12,-0.082031,2.5703,-0.44727,0.66921,13
253,12,0,2.6152,-0.41211,0.66921,12
253,12,0.080078,2.498,-0.42773,-0.33461,11
253,12,0,2.5078,-0.57813,-0.33461,16
253,12,-0.082031,2.4102,-0.99805,-0.33461,18
271,4,0.078125,2.4941,-0.078125,0.33461,12
271,4,0,2.5313,0.14063,0.33461,13
271,4,0,2.4648,-0.4043,-0.33461,10
271,4,0.080078,2.5273,-0.1875,-0.33461,12
272,3,0,2.5273,0.19531,0.33461,11
272,3,0.16016,2.5605,0.18555,0.33461,12
272,3,0.1582,2.5176,-0.24023,-0.33461,9
273,2,0,2.5313,0.13672,0.33461,13
273,2,0.16016,2.5664,0.058594,0.33461,13
276,11,0,2.4902,-0.64258,0,8
276,11,-0.082031,2.5137,-0.69727,0,12
276,11,0,2.5488,-0.7168,0,11
276,11,0,2.6172,-0.60352,0,8
276,11,0,2.5684,-0.13281,0.33461,12
276,11,0,2.5625,-0.5,0.33461,19
276,11,-0.16602,2.584,-0.55469,0.33461,24
276,11,0,2.6328,-0.5332,0.33461,17
276,11,0,2.5,-0.41797,-0.33461,16
276,11,0,2.5195,-0.51953,-0.33461,22
276,11,-0.16406,2.5156,-0.67969,-0.33461,19
277,9,0,2.5508,-0.33789,0,8
277,9,-0.082031,2.5781,-0.4043,0,15
277,9,-0.16602,2.5957,-0.50391,0,17
277,9,0,2.6621,-0.35742,0,10
277,9,-0.16406,2.584,-0.33008,0.33461,22
277,9,-0.16602,2.623,-0.33008,0.33461,35
277,9,-0.16797,2.668,-0.27148,0.33461,25
277,9,-0.24805,2.6348,-0.12109,0.66921,12
277,9,0.080078,2.5586,-0.25,-0.33461,11
283,18,-0.080078,2.5547,-0.29102,0,50
283,18,-0.082031,2.5918,-0.30664,0,116
283,18,-0.082031,2.6289,-0.30664,0,120
283,18,0,2.668,-0.31445,0,60
283,18,0,2.6875,-0.44922,0,14
283,18,0,2.4922,-0.63672,-0.66921,55
283,18,0,2.5313,-0.63867,-0.66921,122
283,18,-0.082031,2.5684,-0.64258,-0.66921,126
283,18,0,2.6133,-0.62305,-0.66921,63
283,18,0,2.6602,-0.58203,-0.66921,15
283,18,0,2.4727,-0.55859,-0.33461,13
283,18,-0.080078,2.5254,-0.48242,-0.33461,99
283,18,-0.082031,2.5664,-0.47656,-0.33461,218
283,18,-0.082031,2.6055,-0.4707,-0.33461,222
283,18,-0.083984,2.6445,-0.46875,-0.33461,110
283,18,0,2.6934,-0.40625,-0.33461,24
283,18,-2.7246,0,-0.3418,0,8
283,18,-1.0215,1.3223,2.1504,-0.66921,8
284,16,0,2.5059,-0.58398,0,20
284,16,0,2.543,-0.58984,0,33
284,16,0,2.5684,-0.64844,0,26
284,16,0,2.6191,-0.59961,0,11
284,16,0,2.5234,-0.23438,0.33461,27
284,16,0,2.5371,-0.42578,0.33461,50
284,16,-0.082031,2.5703,-0.45117,0.33461,56
284,16,0,2.5977,-0.51367,0.33461,40
284,16,-0.083984,2.6348,-0.51172,0.33461,20
284,16,-0.080078,2.5566,-0.27344,0.66921,20
284,16,0,2.5938,-0.29492,0.66921,23
284,16,-0.082031,2.6191,-0.38672,0.66921,18
284,16,0,2.4473,-0.49219,-0.33461,14
284,16,0,2.4902,-0.46875,-0.33461,21
284,16,0,2.5508,-0.33398,-0.33461,26
284,16,0.082031,2.5957,-0.27344,-0.33461,22
285,8,-0.082031,2.4844,-0.91211,0,10
285,8,-0.083984,2.6133,-0.61133,0,12
285,8,0,2.5957,-0.5293,0.33461,14
285,8,-0.16797,2.6367,-0.48047,0.33461,21
285,8,-0.085938,2.7051,-0.31445,0.33461,16
285,8,-0.16797,2.6758,-0.16797,0.66921,11
285,8,0,2.5352,0.039063,-0.33461,15
285,8,0,2.5684,0.13281,-0.33461,12
286,3,0,2.5254,-0.49023,0,9
286,3,0,2.5488,-0.56055,0,9
286,3,0.16797,2.6367,-0.48438,-0.33461,13
289,2,0,2.2891,-0.51172,-0.33461,10
289,2,0,2.3105,-0.58594,-0.33461,10
290,1,0,2.5566,-0.68945,-0.33461,11
291,19,-0.080078,2.502,-0.39844,0,19
291,19,-0.080078,2.5391,-0.40234,0,63
291,19,-0.082031,2.5801,-0.38867,0,89
291,19,-0.082031,2.6211,-0.37305,0,63
291,19,-0.083984,2.6641,-0.33594,0,23
291,19,0,2.5898,0.32813,0.33461,12
291,19,-0.082031,2.6465,0.046875,0.33461,19
291,19,-0.25195,2.668,-0.19336,0.33461,11
291,19,-0.1543,2.3438,-0.73047,1.0038,13
291,19,-0.15625,2.3516,-0.82422,1.0038,14
291,19,0,2.4941,-0.63086,-0.66921,42
291,19,0,2.5332,-0.63477,-0.66921,64
291,19,0,2.5625,-0.66797,-0.66921,46
291,19,0,2.5664,-0.79297,-0.66921,16
291,19,0,2.4766,-0.54492,-0.33461,25
291,19,0,2.5293,-0.47461,-0.33461,104
291,19,0,2.5723,-0.45117,-0.33461,161
291,19,0,2.6094,-0.45313,-0.33461,121
291,19,0,2.6445,-0.4707,-0.33461,46
292,19,0,2.418,-0.75977,0,9
292,19,-0.16016,2.4219,-0.85352,0,17
292,19,-0.16406,2.3633,-1.0977,0,16
292,19,0,2.6289,-0.32227,0,17
292,19,-0.083984,2.668,-0.29297,0,13
292,19,-0.080078,2.2832,-1.0996,0.33461,12
292,19,0,2.4082,-0.90625,0.33461,25
292,19,0,2.4688,-0.84961,0.33461,32
292,19,0,2.5566,-0.68945,0.33461,21
292,19,-0.16016,2.4902,-0.625,0.66921,19
292,19,-0.16406,2.541,-0.57617,0.66921,22
292,19,0,2.5781,-0.60742,0.66921,12
292,19,0,2.5566,-0.68945,-0.66921,14
292,19,0,2.5117,-0.33594,-0.33461,11
292,19,0,2.5566,-0.28125,-0.33461,11
292,19,-0.32617,2.5449,-0.48047,-0.33461,14
292,19,-0.16602,2.6055,-0.43945,-0.33461,31
292,19,-0.16797,2.6387,-0.47461,-0.33461,22
292,19,-1.0293,1.3848,1.8574,0,5
315,2,0,2.6367,-0.25391,0.33461,13
315,2,0,2.6758,-0.24023,0.33461,10
316,1,0,2.5566,-0.53125,-0.33461,13
318,1,0,2.5918,-0.54492,-0.33461,15
319,3,-0.14844,2.3594,-0.29883,0.33461,16
319,3,0,2.5352,0,0.33461,15
319,3,0,2.5703,-0.11914,0.33461,14
320,6,-0.14844,2.3711,-0.20313,0,8
320,6,0.080078,2.5039,0.39258,0.33461,11
320,6,0.16016,2.5605,0.18945,0.33461,12
320,6,-0.074219,2.3203,-0.33789,-0.33461,11
320,6,-0.14844,2.3535,-0.34766,-0.33461,16
320,6,0,2.3984,-0.32813,-0.33461,12
321,1,0,2.5352,0.025391,0.33461,12
322,2,0,2.6152,-0.41406,-0.33461,13
322,2,0,2.6289,-0.55078,-0.33461,14
323,11,0,2.5273,-0.48242,0,8
323,11,0,2.5586,-0.51953,0,17
323,11,-0.082031,2.5957,-0.51758,0,20
323,11,0,2.625,-0.57422,0,10
323,11,-0.24023,2.4883,-0.61133,0.33461,10
323,11,-0.16406,2.5469,-0.55273,0.33461,28
323,11,-0.16602,2.5977,-0.48633,0.33461,33
323,11,0,2.666,-0.32422,0.33461,17
323,11,-0.082031,2.582,-0.375,0.66921,11
323,11,-0.16602,2.6289,-0.27539,0.66921,13
323,11,-1.0918,0.62109,2.375,0.33461,9
324,11,0,2.5488,-0.56641,0,9
324,11,-0.082031,2.6055,-0.46484,0,14
324,11,0,2.6582,-0.38477,0,8
324,11,0,2.5723,0.0625,0.33461,15
324,11,0,2.6094,-0.10352,0.33461,24
324,11,-0.082031,2.6348,-0.25195,0.33461,28
324,11,-0.083984,2.6777,-0.18945,0.33461,17
324,11,-0.16602,2.6426,0.0097656,0.66921,11
324,11,0,2.5566,-0.29102,-0.33461,13
324,11,0.16406,2.5664,-0.44922,-0.33461,20
324,11,0.24805,2.5547,-0.6543,-0.33461,15
325,11,-0.14648,2.293,-0.47656,0,9
325,11,-0.22266,2.334,-0.42969,0,9
325,11,-0.082031,2.627,-0.32031,0,12
325,11,0,2.6563,-0.39648,0,9
325,11,0.082031,2.5645,-0.66016,-0.66921,12
325,11,-0.14648,2.2656,-0.58789,-0.33461,17
325,11,-0.14844,2.3301,-0.48242,-0.33461,17
325,11,0,2.3691,-0.49609,-0.33461,9
325,11,0,2.5313,-0.63672,-0.33461,16
325,11,0,2.5879,-0.5625,-0.33461,24
325,11,0,2.6113,-0.62891,-0.33461,18
326,5,0,2.3125,-0.38672,0,8
326,5,0,2.3262,-0.51758,0,9
326,5,0,2.3379,-0.19727,0.33461,16
326,5,0,2.3633,-0.31641,0.33461,17
326,5,0,2.5723,-0.44922,-0.33461,12
328,4,0,2.334,-0.24023,0,6
328,4,0,2.3633,-0.30664,0,6
328,4,0,2.2813,-0.54492,-0.33461,12
328,4,-0.074219,2.3184,-0.55273,-0.33461,13
329,1,-0.082031,2.627,-0.32813,0.33461,17
330,15,0,2.5547,-0.30664,0,8
330,15,0,2.5781,-0.4043,0,25
330,15,0,2.627,-0.33789,0,35
330,15,0,2.6602,-0.37695,0,24
330,15,0,2.7012,-0.35156,0,10
330,15,-0.082031,2.5996,-0.23242,0.33461,11
330,15,0,2.6426,-0.18359,0.33461,14
330,15,0,2.5039,-0.73633,-0.66921,22
330,15,0,2.5469,-0.72656,-0.66921,31
330,15,0,2.5938,-0.69727,-0.66921,21
330,15,0,2.4824,-0.67578,-0.33461,18
330,15,-0.082031,2.5488,-0.55664,-0.33461,54
330,15,0,2.5938,-0.53125,-0.33461,74
330,15,0,2.6328,-0.53516,-0.33461,50
330,15,0,2.6523,-0.61914,-0.33461,17
331,23,0,2.4805,-0.51953,0,18
331,23,-0.080078,2.5273,-0.47461,0,57
331,23,-0.082031,2.5742,-0.42188,0,76
331,23,0,2.6191,-0.39844,0,47
331,23,0,2.6543,-0.40625,0,14
331,23,0,2.5195,-0.28516,0.33461,16
331,23,-0.080078,2.5469,-0.35352,0.33461,47
331,23,-0.082031,2.5762,-0.41211,0.33461,56
331,23,0,2.6113,-0.44531,0.33461,32
331,23,-0.16016,2.543,-0.35742,0.66921,22
331,23,-0.16406,2.5898,-0.28516,0.66921,24
331,23,-0.16602,2.625,-0.31641,0.66921,13
331,23,0,2.4219,-0.74805,-0.66921,15
331,23,-0.080078,2.4688,-0.71875,-0.66921,48
331,23,0,2.5098,-0.71875,-0.66921,64
331,23,0,2.5508,-0.71094,-0.66921,41
331,23,0,2.6035,-0.66406,-0.66921,12
331,23,0,2.4668,-0.58008,-0.33461,39
331,23,0,2.5098,-0.56641,-0.33461,119
331,23,-0.082031,2.5449,-0.57422,-0.33461,160
331,23,0,2.584,-0.58008,-0.33461,100
331,23,0,2.6152,-0.60938,-0.33461,30
331,23,-1.0918,1.502,1.9414,-0.66921,7
332,14,0,2.4785,-0.5332,0,6
332,14,-0.080078,2.5156,-0.5332,0,20
332,14,-0.082031,2.5332,-0.625,0,25
332,14,0,2.4785,-0.93359,0,15
332,14,0,2.5254,-0.21094,0.33461,27
332,14,0,2.5586,-0.27734,0.33461,60
332,14,-0.082031,2.582,-0.37305,0.33461,67
332,14,0,2.5938,-0.53125,0.33461,35
332,14,-0.080078,2.5684,-0.13281,0.66921,21
332,14,0,2.5938,-0.29297,0.66921,26
332,14,-0.16602,2.5977,-0.48828,0.66921,17
332,14,0,2.4766,-0.54297,-0.33461,17
332,14,0,2.5137,-0.54297,-0.33461,29
332,14,0,2.5684,-0.46875,-0.33461,27
333,8,0,2.5059,-0.58008,0,12
333,8,0,2.5313,-0.63672,0,19
333,8,0,2.5508,-0.70898,0,13
333,8,-0.16016,2.4395,-0.80273,0.33461,16
333,8,0,2.541,-0.5957,0.33461,31
333,8,0,2.584,-0.58008,0.33461,20
333,8,0,2.5859,-0.35938,0.66921,14
333,8,0,2.5293,0.16992,-0.33461,13
360,2,-0.080078,2.4707,-0.71289,-0.33461,13
360,2,0,2.4766,-0.82813,-0.33461,11
361,4,-0.082031,2.5664,-0.46484,0,11
361,4,0,2.5898,-0.55664,0,8
361,4,0,2.5293,-0.64258,-0.33461,17
361,4,0,2.5762,-0.61523,-0.33461,15
362,5,-0.082031,2.5957,-0.27539,0.33461,17
362,5,0,2.625,-0.35156,0.33461,21
362,5,0,2.6602,-0.36914,0.33461,15
362,5,0,2.5742,-0.62305,-0.33461,9
362,5,-1.0762,1.5938,1.8203,-0.33461,5
363,2,0,2.4922,-0.46289,0,9
363,2,0,2.4473,-0.66016,-0.33461,16
365,1,0,2.3574,-0.35156,-0.33461,10
367,2,0,2.5313,-0.14453,-0.33461,9
367,2,0,2.5781,-0.60352,-0.33461,13
368,16,0,2.3711,-0.78125,0,11
368,16,0,2.3516,-0.94531,0,20
368,16,0,2.377,-0.98633,0,21
368,16,0,2.2617,-1.3047,0,11
368,16,-0.078125,2.4043,-0.66992,0.33461,20
368,16,-0.080078,2.4277,-0.72461,0.33461,39
368,16,-0.080078,2.459,-0.75586,0.33461,41
368,16,-0.082031,2.5273,-0.64844,0.33461,29
368,16,0,2.5996,-0.50977,0.33461,16
368,16,0,2.4473,-0.49609,0.66921,13
368,16,-0.1582,2.4551,-0.61328,0.66921,24
368,16,-0.16016,2.4922,-0.62109,0.66921,24
368,16,0,2.5645,-0.48438,0.66921,14
368,16,0,2.5176,-0.52734,-0.33461,15
368,16,0,2.5547,-0.53906,-0.33461,24
368,16,0,2.5918,-0.54297,-0.33461,19
369,22,-0.080078,2.5078,-0.57031,0,13
369,22,-0.082031,2.541,-0.59375,0,34
369,22,-0.082031,2.5938,-0.5293,0,38
369,22,0,2.6426,-0.48242,0,18
369,22,0,2.5332,0.089844,0.33461,13
369,22,0,2.5586,-0.27539,0.33461,31
369,22,-0.082031,2.5859,-0.34375,0.33461,65
369,22,-0.082031,2.625,-0.33789,0.33461,71
369,22,-0.083984,2.6719,-0.27148,0.33461,33
369,22,-0.16406,2.5938,-0.24023,0.66921,30
369,22,-0.16602,2.6367,-0.17773,0.66921,32
369,22,-0.15625,2.3477,-0.83789,-1.0038,16
369,22,-0.1582,2.3867,-0.83789,-1.0038,16
369,22,0,2.4023,-0.52734,-0.66921,10
369,22,0,2.4219,-0.61133,-0.66921,21
369,22,-0.080078,2.4609,-0.60352,-0.66921,25
369,22,0,2.5098,-0.56641,-0.66921,20
369,22,0,2.4824,-0.26953,-0.33461,11
369,22,0,2.5195,-0.2832,-0.33461,20
369,22,0,2.541,-0.40625,-0.33461,25
369,22,0.082031,2.5703,-0.44922,-0.33461,22
369,22,0.24805,2.5586,-0.63672,-0.33461,14
370,9,0,2.5684,-0.46484,0,12
