Frame #,# Obj,X,Y,Z,Doppler,Intensity
225,43,-0.24023,1.8867,-0.31836,0,13
225,43,-0.12305,1.9375,-0.32422,0,24
225,43,-0.125,1.9375,-0.50391,0,28
225,43,-0.31836,1.6328,-1.1855,0,12
225,43,-0.29883,1.3223,0.125,0.33461,15
225,43,-0.30664,1.3633,0.089844,0.33461,27
225,43,-0.31445,1.4004,0.066406,0.33461,24
225,43,-0.23047,1.457,0.019531,0.33461,12
225,43,-0.9043,0.94336,1.4199,0.33461,12
225,43,-0.86133,0.92773,1.5059,0.33461,27
225,43,-0.25,1.5645,-1.2285,0.33461,37
225,43,0.31836,1.9375,-0.56445,0.33461,29
225,43,0.25977,1.9863,-0.5625,0.33461,21
225,43,-0.30664,1.3457,0.23047,0.66921,11
225,43,-0.31445,1.3945,0.14648,0.66921,10
225,43,-0.060547,1.8496,-0.66602,0.66921,18
225,43,-0.1875,1.8105,-0.83984,0.66921,19
225,43,-0.57422,0.74023,-1.8145,0.66921,11
225,43,-0.23633,1.8262,-0.43359,-0.66921,14
225,43,-0.24023,1.8125,-0.61719,-0.66921,15
225,43,-0.24609,1.8672,-0.56641,-0.66921,13
225,43,-0.17383,1.8125,-0.34766,-0.33461,18
225,43,-0.23633,1.834,-0.39648,-0.33461,27
225,43,-0.18164,1.8691,-0.44141,-0.33461,32
225,43,-0.24609,1.9023,-0.43945,-0.33461,24
225,43,0,2.002,-0.10352,-0.33461,16
225,43,0.25586,1.9121,-0.67188,-0.33461,18
225,43,0.25977,1.8398,-0.9375,-0.33461,13
225,43,-0.86133,0.48828,1.7012,0,15
225,43,-0.81445,0.7168,1.6875,0,17
225,43,-1.9785,0.33203,-0.38281,0,7
225,43,-0.18164,1.8535,-0.50195,0.33461,11
225,43,-0.12305,1.7324,-0.92188,0.33461,27
225,43,-0.87695,0.78711,1.623,0.33461,27
225,43,-0.38281,0,2.0156,0.33461,27
225,43,-0.51953,1.3574,1.4883,0.33461,17
225,43,-0.86133,0.69336,1.627,0.66921,17
225,43,-0.81445,0.37305,1.793,0.66921,16
225,43,0.25586,1.9414,-0.58203,0.66921,10
225,43,-0.39063,1.9629,0.56641,-0.33461,8
226,39,-0.18945,1.4961,-0.12109,0,10
226,39,-0.24219,1.5293,-0.078125,0,9
226,39,-0.12305,1.8789,-0.57031,0,23
226,39,-0.0625,1.9863,-0.26563,0,31
226,39,-0.12695,2.0215,-0.26953,0,24
226,39,0,2.0684,-0.22461,0,11
226,39,-0.058594,1.8438,-0.17969,0.33461,37
226,39,0,1.8691,-0.28516,0.33461,48
226,39,-0.18359,1.9395,0.26953,0.33461,26
226,39,-0.125,2.002,-0.011719,0.33461,28
226,39,0,2.0352,-0.18359,0.33461,28
226,39,0,2.0684,-0.23438,0.33461,22
226,39,-0.27734,1.4473,0.068359,0.66921,14
226,39,-0.23633,1.4922,0.09375,0.66921,47
226,39,-0.24219,1.5293,0.085938,0.66921,48
226,39,-0.24805,1.5703,0.015625,0.66921,17
226,39,-0.12695,2.0293,-0.18945,0.66921,17
226,39,-0.13086,2.0645,-0.23047,0.66921,14
226,39,-0.26953,1.4023,0.16602,1.0038,13
226,39,-0.2832,1.4766,0.17578,1.0038,49
226,39,-0.29102,1.5137,0.17773,1.0038,52
226,39,-0.29883,1.5547,0.13477,1.0038,20
226,39,-0.2832,1.4648,0.25781,1.3384,14
226,39,-0.29102,1.5039,0.25,1.3384,16
226,39,0,1.7617,-0.58008,-0.66921,14
226,39,0.058594,1.752,-0.70898,-0.66921,16
226,39,-0.12305,1.9414,-0.29492,-0.66921,21
226,39,-0.125,1.9707,-0.34375,-0.66921,28
226,39,-0.12695,1.9824,-0.48047,-0.66921,22
226,39,0,1.8066,-0.41797,-0.33461,43
226,39,0.058594,1.8086,-0.54883,-0.33461,51
226,39,0.060547,1.584,-1.0996,-0.33461,26
226,39,-0.12305,1.9453,-0.26367,-0.33461,61
226,39,-0.125,1.9746,-0.32617,-0.33461,77
226,39,-0.064453,1.9844,-0.48438,-0.33461,56
226,39,0,1.9102,-0.82813,-0.33461,24
226,39,-0.89453,0.57422,1.7461,0,13
226,39,-0.78125,0.068359,1.9277,0,8
226,39,-0.8457,0.96484,1.6387,0.66921,8
227,43,0,1.8242,-0.33008,0,18
227,43,0,1.8594,-0.34961,0,25
227,43,-0.060547,1.9219,-0.15039,0,26
227,43,-0.12305,1.9629,-0.044922,0,16
227,43,-0.1875,1.9961,0.0058594,0,15
227,43,-0.19141,2.0293,-0.14648,0,18
227,43,-0.056641,1.7988,-0.24219,0.33461,16
227,43,0.058594,1.8164,-0.36328,0.33461,35
227,43,0.058594,1.873,-0.25781,0.33461,32
227,43,-0.24023,1.9063,-0.17969,0.33461,37
227,43,-0.30664,1.9355,-0.16211,0.33461,17
227,43,0,2.0059,0.0097656,0.33461,16
227,43,-0.19141,2.0098,-0.31055,0.33461,18
227,43,3.4824,0.54297,-0.70703,0.33461,15
227,43,-0.25391,1.5996,0.16016,0.66921,14
227,43,-0.20898,1.6445,0.14648,0.66921,13
227,43,-0.24023,1.9141,-0.044922,0.66921,17
227,43,-0.24219,1.4824,0.38672,1.0038,27
227,43,-0.24805,1.5391,0.31055,1.0038,56
227,43,-0.25391,1.584,0.27344,1.0038,67
227,43,-0.25977,1.627,0.24023,1.0038,43
227,43,-0.21289,1.6699,0.24805,1.0038,16
227,43,-0.23633,1.4258,0.44922,1.3384,15
227,43,-0.24219,1.457,0.47656,1.3384,52
227,43,-0.24805,1.5078,0.43359,1.3384,88
227,43,-0.25391,1.5566,0.40234,1.3384,84
227,43,-0.25977,1.5977,0.39063,1.3384,43
227,43,-0.29102,1.4043,0.58984,1.673,32
227,43,-0.29883,1.4629,0.54688,1.673,46
227,43,-0.30469,1.5059,0.53516,1.673,35
227,43,-0.36328,1.541,0.51563,1.673,13
227,43,0,1.7246,-0.67969,-0.66921,20
227,43,0.058594,1.7793,-0.63867,-0.66921,24
227,43,0,1.8184,-0.64648,-0.66921,13
227,43,0,1.7363,-0.5293,-0.33461,21
227,43,0,1.7773,-0.52344,-0.33461,60
227,43,0.058594,1.8242,-0.49414,-0.33461,70
227,43,0,1.8828,-0.42383,-0.33461,37
227,43,0.12305,1.9609,0.080078,-0.33461,18
227,43,0,2.0039,-0.076172,-0.33461,25
227,43,-0.12695,2.0391,-0.060547,-0.33461,18
227,43,-3.5938,0,-1.1074,-0.33461,22
227,43,0.86133,0,1.9492,0.33461,9
228,52,-0.17383,1.8301,-0.24219,0,9
228,52,-0.17773,1.7754,-0.62695,0,26
228,52,-0.12109,1.7871,-0.71875,0,60
228,52,-0.12305,1.8223,-0.72852,0,61
228,52,-0.0625,1.873,-0.71484,0,28
228,52,-0.17383,1.7891,0.45117,0.33461,15
228,52,-0.11914,1.8848,-0.11719,0.33461,83
228,52,-0.12109,1.8945,-0.3457,0.33461,162
228,52,-0.12305,1.9199,-0.41016,0.33461,155
228,52,-0.125,1.9805,-0.28906,0.33461,78
228,52,-0.19141,2.0293,0.13281,0.33461,25
228,52,-0.27148,1.6816,0.35156,0.66921,12
228,52,-0.22266,1.7441,0.26172,0.66921,15
228,52,-0.22656,1.8008,0.052734,0.66921,11
228,52,-0.17773,1.8828,-0.076172,0.66921,33
228,52,-0.12109,1.9082,-0.25977,0.66921,68
228,52,-0.12305,1.9395,-0.31055,0.66921,64
228,52,-0.1875,1.9902,-0.16406,0.66921,31
228,52,-0.33008,2.1172,1.5566,0.66921,23
228,52,-0.31641,3.2734,0.72266,0.66921,13
228,52,-0.21289,1.6426,0.39844,1.0038,39
228,52,-0.2168,1.6816,0.39258,1.0038,75
228,52,-0.22266,1.7227,0.37891,1.0038,63
228,52,-0.2832,1.7461,0.41211,1.0038,23
228,52,-0.33008,1.8574,1.8594,1.0038,34
228,52,-0.33594,2.0117,1.748,1.0038,29
228,52,-0.52539,3.252,0.70117,1.0038,10
228,52,3.1914,0.96289,0.69141,1.0038,12
228,52,-0.21289,1.6191,0.48242,1.3384,49
228,52,-0.2168,1.6582,0.48047,1.3384,100
228,52,-0.22266,1.6992,0.47656,1.3384,84
228,52,-0.22656,1.7324,0.49219,1.3384,28
228,52,-0.41406,1.8398,1.8594,1.3384,23
228,52,-0.41992,1.9512,1.7988,1.3384,22
228,52,-0.26563,1.5957,0.5293,1.673,13
228,52,-0.27148,1.6172,0.58398,1.673,36
228,52,-0.27734,1.6621,0.56836,1.673,33
228,52,-0.2832,1.7129,0.53125,1.673,12
228,52,0,1.8613,-0.33984,-0.66921,23
228,52,0,1.875,-0.45703,-0.66921,31
228,52,0,1.918,-0.44141,-0.66921,25
228,52,-0.0625,1.9746,-0.3418,-0.66921,19
228,52,-0.11523,1.8496,-0.046875,-0.33461,21
228,52,-0.058594,1.873,-0.25391,-0.33461,65
228,52,-0.060547,1.8965,-0.34961,-0.33461,87
228,52,-0.060547,1.9336,-0.36133,-0.33461,68
228,52,0,1.9805,-0.3125,-0.33461,47
228,52,0,2.0254,-0.26758,-0.33461,30
228,52,-3.5938,0,-1.4121,-0.33461,17
228,52,-3.3672,0,0.42578,0.66921,11
228,52,3.1563,0.80078,0.85547,1.0038,9
228,52,-0.42578,3.2793,0.81055,1.0038,11
229,62,-0.11328,1.8066,-0.13867,0,29
229,62,-0.11523,1.8457,-0.11523,0,83
229,62,-0.11914,1.8828,-0.13867,0,83
229,62,-0.18164,1.8965,-0.30469,0,32
229,62,-0.12305,1.9629,-0.054688,0,42
229,62,-0.1875,1.9922,-0.14258,0,23
229,62,0,1.8066,-0.95508,0,8
229,62,0.064453,2.0156,-0.51367,0,7
229,62,-0.056641,1.8125,0.082031,0.33461,48
229,62,-0.11523,1.8496,0.019531,0.33461,110
229,62,-0.058594,1.8906,0.0019531,0.33461,120
229,62,-0.12109,1.9258,0.041016,0.33461,128
229,62,-0.12305,1.9629,0.023438,0.33461,122
229,62,-0.1875,1.9961,0.033203,0.33461,55
229,62,0.12695,1.9766,-0.50195,0.33461,37
229,62,0.13086,2.0195,-0.48047,0.33461,34
229,62,0.13281,2.0332,-0.57813,0.33461,14
229,62,3.2637,1.1855,0.25195,0.33461,19
229,62,3.2988,1.2227,0.080078,0.33461,17
229,62,3.334,1.1816,-0.36719,0.33461,16
229,62,-0.16992,1.7969,0.19922,0.66921,107
229,62,-0.17383,1.832,0.22656,0.66921,296
229,62,-0.17773,1.8691,0.23633,0.66921,327
229,62,-0.18164,1.9082,0.22461,0.66921,158
229,62,-0.18359,1.9551,0.13281,0.66921,52
229,62,-0.25,1.9824,0.16406,0.66921,21
229,62,3.2285,1.1172,0.42969,0.66921,11
229,62,3.3711,0.75586,0.41797,0.66921,23
229,62,3.2988,1.1563,0.40039,0.66921,20
229,62,-0.22656,1.7773,0.29688,1.0038,89
229,62,-0.17383,1.8125,0.34961,1.0038,262
229,62,-0.17773,1.8477,0.36328,1.0038,306
229,62,-0.18164,1.8848,0.37109,1.0038,153
229,62,-0.18359,1.9219,0.38086,1.0038,29
229,62,-0.22656,1.7383,0.4707,1.3384,26
229,62,-0.17383,1.7793,0.48828,1.3384,82
229,62,-0.17773,1.8125,0.50977,1.3384,106
229,62,-0.24023,1.8379,0.53906,1.3384,59
229,62,-0.17383,1.7129,0.68555,1.673,25
229,62,-0.17773,1.7422,0.7168,1.673,30
229,62,-0.18164,1.8164,0.62305,1.673,16
229,62,0,1.7402,-0.51953,-0.66921,15
229,62,0.058594,1.7734,-0.5332,-0.66921,39
229,62,0.058594,1.8203,-0.50977,-0.66921,43
229,62,0,1.8906,-0.38477,-0.66921,28
229,62,0,1.9395,-0.32617,-0.66921,15
229,62,0.064453,1.8027,-0.95898,-0.66921,16
229,62,0.13086,1.8398,-0.96289,-0.66921,15
229,62,0,1.7813,-0.35742,-0.33461,50
229,62,0,1.8184,-0.35547,-0.33461,129
229,62,0,1.8613,-0.33789,-0.33461,142
229,62,0,1.9121,-0.25781,-0.33461,89
229,62,-0.060547,1.9531,-0.21875,-0.33461,47
229,62,-0.3125,1.9551,-0.31445,-0.33461,20
229,62,0.12695,1.8594,-0.83594,-0.33461,47
229,62,0.19531,1.9199,-0.7793,-0.33461,45
229,62,0.13281,1.959,-0.79492,-0.33461,17
229,62,-3.5566,0,-1.0762,-0.33461,20
229,62,-3.5938,0,-1.125,-0.33461,22
229,62,-1.4141,0,-3.3418,0.33461,12
229,62,-1.3984,0.52148,-3.1016,0.66921,8
229,62,-1.4141,0,-3.2168,0.66921,13
230,60,0,1.8516,-0.10156,0,21
230,60,-0.11914,1.8887,0.0097656,0,68
230,60,-0.18164,1.9199,0.029297,0,103
230,60,-0.18359,1.959,0.029297,0,80
230,60,-0.1875,1.9961,0.033203,0,39
230,60,-0.19141,2.0332,0.070313,0,18
230,60,3.2637,1.1836,0.25977,0,12
230,60,3.4082,0.87109,0.0625,0,24
230,60,3.4453,0.88086,0.041016,0,20
230,60,-0.17383,1.6152,0.89258,0.33461,24
230,60,-0.11914,1.8535,0.35742,0.33461,102
230,60,-0.12109,1.9121,0.22656,0.33461,166
230,60,-0.12305,1.959,0.13672,0.33461,118
230,60,-0.0625,2.002,0.082031,0.33461,64
230,60,0,2.043,0.058594,0.33461,49
230,60,0,2.0801,-0.056641,0.33461,27
230,60,3.3711,0.80078,0.32227,0.33461,24
230,60,3.4082,0.81055,0.32617,0.33461,49
230,60,-3.5566,0,0.24219,0.33461,45
230,60,3.4824,0.89063,-0.035156,0.33461,19
230,60,-0.23242,1.7559,0.54492,0.66921,16
230,60,-0.17773,1.8535,0.33203,0.66921,73
230,60,-0.18164,1.9082,0.2207,0.66921,94
230,60,-0.18359,1.9512,0.16211,0.66921,59
230,60,-0.25,1.8691,0.68164,0.66921,33
230,60,3.3711,0.67383,0.54102,0.66921,13
230,60,3.2988,1.0977,0.54297,0.66921,27
230,60,3.334,1.1328,0.49805,0.66921,25
230,60,-0.17773,1.875,0.18359,1.0038,18
230,60,-0.18164,1.877,0.4082,1.0038,54
230,60,-0.24609,1.8828,0.51367,1.0038,99
230,60,-0.1875,1.9199,0.54883,1.0038,85
230,60,-0.19141,1.9629,0.53711,1.0038,31
230,60,-0.24023,1.7832,0.69922,1.3384,15
230,60,-0.18359,1.8301,0.69922,1.3384,41
230,60,-0.1875,1.873,0.68945,1.3384,42
230,60,-0.25586,1.8848,0.74609,1.3384,18
230,60,0.058594,1.7383,-0.63867,-0.66921,15
230,60,0,1.7578,-0.69922,-0.66921,18
230,60,0,1.8594,-0.51758,-0.66921,17
230,60,0,1.957,-0.20117,-0.66921,13
230,60,0,1.7363,-0.5332,-0.33461,17
230,60,0,1.7813,-0.51758,-0.33461,44
230,60,0,1.8184,-0.52539,-0.33461,61
230,60,-0.060547,1.8906,-0.38086,-0.33461,60
230,60,-0.12305,1.9609,-0.11523,-0.33461,47
230,60,0.0625,1.9863,-0.26563,-0.33461,32
230,60,0.19141,1.9785,-0.47266,-0.33461,34
230,60,0.19531,2,-0.54102,-0.33461,24
230,60,-1.3047,0,-3.3105,0,10
230,60,-1.209,0,-3.4805,0,16
230,60,-1.334,0,3.4453,0,11
230,60,-1.3047,0,-3.25,0.33461,17
230,60,-1.209,0.96289,-3.1602,0.33461,30
230,60,-1.334,0,-3.4922,0.33461,23
230,60,-0.2168,3.4746,0.027344,0.66921,10
230,60,-1.3203,1.0859,-3.0762,0.66921,17
230,60,-1.334,0.69141,-3.2246,0.66921,14
230,60,-0.12305,1.8926,0.51953,1.0038,99
230,60,-0.79883,0.91797,1.5449,-0.66921,7
231,51,-0.17773,1.8809,0.085938,0,30
231,51,-0.12109,1.9238,0.060547,0,125
231,51,-0.12305,1.9629,0.021484,0,193
231,51,-0.125,2,-0.080078,0,130
231,51,0.064453,2.002,-0.4043,0,38
231,51,0.39063,1.8574,-0.85352,0,13
231,51,3.4082,0.82813,0.27734,0,17
231,51,3.4453,0.84961,0.23633,0,26
231,51,3.4824,0.89063,0.017578,0,18
231,51,-0.17773,1.873,0.19141,0.33461,49
231,51,-0.18164,1.9141,0.17383,0.33461,226
231,51,-0.18359,1.9512,0.16406,0.33461,335
231,51,-0.25,1.9805,0.17969,0.33461,171
231,51,0.064453,2.0098,-0.35938,0.33461,78
231,51,-0.064453,2.0762,0.13086,0.33461,70
231,51,-0.13281,2.0938,0.29492,0.33461,22
231,51,3.4082,0.77148,0.40625,0.33461,35
231,51,3.4453,0.79688,0.37695,0.33461,54
231,51,3.4824,0.83008,0.32617,0.33461,38
231,51,-0.23633,1.8477,0.32617,0.66921,26
231,51,-0.18164,1.8984,0.29883,0.66921,118
231,51,-0.18359,1.9395,0.2793,0.66921,161
231,51,-0.375,1.8945,0.53711,0.66921,25
231,51,-0.19141,1.9531,0.56836,0.66921,139
231,51,-0.19531,2.002,0.53125,0.66921,129
231,51,-0.19922,2.0332,0.5625,0.66921,55
231,51,3.4453,0.55664,0.68359,0.66921,24
231,51,3.3691,1.0137,0.73242,0.66921,17
231,51,-0.30664,1.7793,0.7832,1.0038,13
231,51,-0.25,1.8672,0.6875,1.0038,51
231,51,-0.25586,1.9141,0.66406,1.0038,91
231,51,-0.25977,1.9453,0.69336,1.0038,86
231,51,-0.19922,1.9922,0.69531,1.0038,45
231,51,-0.32422,1.8965,0.79102,1.3384,13
231,51,0.12305,1.916,-0.42969,-0.66921,18
231,51,0.25,1.8672,-0.68555,-0.66921,36
231,51,0.25586,1.877,-0.76758,-0.66921,37
231,51,0.25977,1.8789,-0.85547,-0.66921,20
231,51,0,1.8145,-0.37891,-0.33461,11
231,51,0,1.8828,-0.17383,-0.33461,12
231,51,-0.12109,1.9258,0.058594,-0.33461,29
231,51,0.12305,1.9414,-0.29102,-0.33461,62
231,51,0.1875,1.9355,-0.49219,-0.33461,105
231,51,0.25586,1.9238,-0.63867,-0.33461,106
231,51,0.19531,1.9316,-0.75,-0.33461,55
231,51,0.26563,1.8984,-0.9043,-0.33461,15
231,51,-0.39063,1.6758,1.1699,0,10
231,51,-1.3203,0.66992,-3.1914,0,11
231,51,-1.334,0,-3.3223,0,14
231,51,-1.3203,1.377,-2.957,0.33461,21
231,51,0.25,1.6309,-1.1387,0.66921,17
232,38,-0.12109,1.918,0.16797,0,39
232,38,-0.12305,1.959,0.13281,0,88
232,38,-0.125,2,0.083984,0,88
232,38,0,2.041,-0.10742,0,31
232,38,-0.25977,1.957,0.6582,0,17
232,38,-0.19922,2.0742,0.38281,0,37
232,38,-0.13477,2.1191,0.37109,0,36
232,38,-0.20508,2.1543,0.36133,0,14
232,38,0,1.8359,-0.25195,0.33461,13
232,38,-0.11914,1.8887,0.0039063,0.33461,29
232,38,-0.12109,1.9121,0.22656,0.33461,97
232,38,-0.18359,1.9434,0.23828,0.33461,195
232,38,-0.1875,1.9824,0.23047,0.33461,190
232,38,-0.19141,2.0215,0.23047,0.33461,70
232,38,-0.19531,1.9883,0.58008,0.33461,33
232,38,-0.19922,2.0508,0.49609,0.33461,78
232,38,-0.20313,2.0859,0.50586,0.33461,73
232,38,-0.20508,2.1289,0.49414,0.33461,29
232,38,3.4453,0.77148,0.42773,0.33461,19
232,38,-0.18164,1.8926,0.33398,0.66921,38
232,38,-0.18359,1.9238,0.37109,0.66921,81
232,38,-0.1875,1.9629,0.35938,0.66921,78
232,38,-0.19141,2.0059,0.33203,0.66921,26
232,38,-0.25977,1.959,0.65039,0.66921,25
232,38,-0.26563,2.0098,0.61523,0.66921,58
232,38,-0.20313,2.0469,0.64453,0.66921,56
232,38,-0.20508,2.0859,0.64648,0.66921,22
232,38,-0.060547,1.9629,-0.12305,-0.66921,15
232,38,-0.125,2,-0.060547,-0.66921,14
232,38,0,1.8555,-0.36914,-0.33461,19
232,38,-0.12109,1.9199,-0.13672,-0.33461,30
232,38,-0.12305,1.9629,-0.056641,-0.33461,43
232,38,-0.1875,1.9961,0.015625,-0.33461,38
232,38,-0.31836,1.9863,0.35742,-0.33461,22
232,38,0.25977,1.6406,-1.2539,-0.33461,13
232,38,-1.2227,1.2148,-3.1113,0.33461,13
232,38,0.31836,1.541,-1.3027,-0.33461,21
232,38,-0.39063,1.8145,0.94336,-0.33461,9
233,29,-0.24023,1.9141,0.029297,0,8
233,29,-0.18359,1.9551,0.11523,0,22
233,29,-0.1875,1.9922,0.12891,0,32
233,29,-0.19141,2.0332,0.037109,0,21
233,29,-0.20313,2.0879,0.50391,0,14
233,29,-0.20508,2.1621,0.30859,0,12
233,29,0,1.8535,0.013672,0.33461,16
233,29,0,1.8906,0.078125,0.33461,23
233,29,-0.12109,1.9238,0.09375,0.33461,32
233,29,-0.18359,1.9453,0.23633,0.33461,81
233,29,-0.1875,1.9785,0.26367,0.33461,113
233,29,-0.19141,2.0215,0.23438,0.33461,74
233,29,-0.19531,2.0605,0.20508,0.33461,24
233,29,-0.26563,2.0391,0.50977,0.33461,15
233,29,-0.20313,2.0605,0.60352,0.33461,28
233,29,-0.20508,2.1035,0.58984,0.33461,24
233,29,-0.24023,1.8926,0.28516,0.66921,11
233,29,-0.24609,1.9141,0.38672,0.66921,29
233,29,-0.1875,1.9551,0.40039,0.66921,40
233,29,-0.19141,2.0039,0.35156,0.66921,27
233,29,0,1.957,-0.19336,-0.66921,13
233,29,-0.1875,1.9941,-0.095703,-0.66921,18
233,29,0.058594,1.8398,-0.21875,-0.33461,14
233,29,0,1.8906,-0.074219,-0.33461,20
233,29,0,1.9199,-0.19141,-0.33461,22
233,29,-0.12305,1.9629,-0.041016,-0.33461,44
233,29,-0.125,2.002,-0.0078125,-0.33461,58
233,29,-0.19141,2.0332,-0.011719,-0.33461,37
233,29,-0.058594,1.8359,-0.25195,-0.33461,14
234,15,0,1.8594,0.35156,0.33461,11
234,15,0.060547,1.8203,0.63867,0.33461,11
234,15,-0.12305,1.9199,0.41211,0.33461,21
234,15,-0.125,1.9941,0.17188,0.33461,36
234,15,-0.12695,2.0371,0.089844,0.33461,31
234,15,-0.13086,2.0762,0.0019531,0.33461,14
234,15,-0.125,1.9707,0.34961,0.66921,12
234,15,-0.25586,2.0195,0.16992,0.66921,9
234,15,0.060547,1.9199,0.18164,-0.33461,11
234,15,0,1.9668,0.037109,-0.33461,20
234,15,-0.125,2,-0.070313,-0.33461,30
234,15,-0.064453,2.0332,-0.1875,-0.33461,26
234,15,0,2.0625,-0.2793,-0.33461,11
234,15,-0.54297,0.98438,-1.5684,0.33461,7
234,15,-0.54297,0,-1.9004,-0.33461,6
235,8,0.25,1.8906,-0.61914,0.33461,21
235,8,0.25586,1.916,-0.66211,0.33461,18
235,8,0.3125,1.7578,-0.91211,-0.33461,17
235,8,0.25586,1.7832,-0.96289,-0.33461,14
235,8,-0.43945,1.5527,1.1914,0.33461,16
235,8,-0.44727,1.459,1.3594,0.33461,13
235,8,-0.375,1.7754,0.85156,-0.33461,14
235,8,-0.38281,1.707,1.0566,-0.33461,11
236,15,0.060547,1.8965,-0.52148,0,6
236,15,0.0625,1.9434,-0.48633,0,10
236,15,0.064453,1.9551,-0.5918,0,7
236,15,-0.30664,1.7754,0.78906,0.33461,24
236,15,-0.3125,1.7891,0.85156,0.33461,33
236,15,0.31836,1.6953,-1.0957,0.33461,23
236,15,-0.24609,1.9453,0.17188,-0.33461,26
236,15,-0.25,1.9727,0.25391,-0.33461,37
236,15,-0.25586,2.0195,0.18164,-0.33461,26
236,15,-0.32422,2.0449,0.20508,-0.33461,13
236,15,-0.26563,2.0645,0.39648,-0.33461,12
236,15,-0.20313,2.1133,0.375,-0.33461,12
236,15,0.30664,1.7207,-0.90234,0.33461,20
236,15,0.3125,1.752,-0.92383,0.33461,32
236,15,-0.31836,1.8652,0.76953,0.33461,22
237,16,0.12305,1.9004,-0.49023,0,8
237,16,0.25,1.8633,-0.69727,0,15
237,16,0.19141,1.8887,-0.75391,0,12
237,16,0.18359,1.9199,-0.38672,0.33461,32
237,16,0.1875,1.9512,-0.42578,0.33461,67
237,16,0.12695,1.9824,-0.48047,0.33461,57
237,16,0.13086,1.9785,-0.63086,0.33461,21
237,16,0.1875,1.9648,-0.35547,0.66921,23
237,16,0.12695,2.0078,-0.35938,0.66921,20
237,16,0.125,1.8965,-0.64063,-0.66921,13
237,16,0.12695,1.8867,-0.77539,-0.66921,11
237,16,0.12305,1.9043,-0.47852,-0.33461,18
237,16,0.1875,1.9141,-0.57031,-0.33461,43
237,16,0.19141,1.9199,-0.66992,-0.33461,37
237,16,0.19531,1.916,-0.78711,-0.33461,14
237,16,-0.45508,1.7383,1.0488,-0.33461,8
238,9,0,1.916,0.22852,0.33461,11
238,9,-0.18359,1.957,-0.078125,0.33461,16
238,9,-0.3125,1.9785,-0.076172,0.33461,19
238,9,0,1.9258,0.11133,-0.33461,11
238,9,-0.12305,1.9609,-0.11719,-0.33461,17
238,9,-0.1875,1.9961,-0.021484,-0.33461,23
238,9,-0.19141,2.0176,0.25781,-0.33461,17
238,9,-0.32422,2.0313,0.30859,-0.33461,11
238,9,-0.19922,2.1016,0.18555,-0.33461,12
277,9,0,1.8906,-0.056641,0.33461,15
277,9,0,1.9297,0.019531,0.33461,15
277,9,-0.3125,1.9785,0.068359,0.33461,14
277,9,-0.31836,2.0156,-0.099609,0.33461,15
277,9,0,1.873,-0.26953,-0.33461,14
277,9,0,1.9219,-0.17773,-0.33461,14
277,9,0,1.9629,-0.13086,-0.33461,11
277,9,-0.1875,1.9805,-0.25195,-0.33461,17
277,9,-0.19141,1.998,-0.38281,-0.33461,19
278,15,-0.3125,1.9355,-0.42188,0,10
278,15,-0.31836,1.9863,-0.35156,0,9
278,15,0,1.8672,0.29883,0.33461,15
278,15,0,1.9121,0.26563,0.33461,20
278,15,0.060547,1.9609,0.15039,0.33461,16
278,15,-0.064453,2.0176,-0.32031,0.33461,17
278,15,0,2.0547,-0.32422,0.33461,14
278,15,0.11914,1.8867,0.074219,-0.33461,12
278,15,0.060547,1.9277,0.039063,-0.33461,17
278,15,0,1.9668,0.058594,-0.33461,13
278,15,0,2.0215,-0.30078,-0.33461,17
278,15,0,2.0039,-0.56055,-0.33461,21
278,15,0,2.002,-0.69531,-0.33461,13
278,15,3.3691,0,-1.3203,-0.33461,11
278,15,-2.4707,1.6055,2.0566,-0.33461,6
279,34,-0.18164,1.8535,-0.50781,0,11
279,34,-0.18359,1.9043,-0.46289,0,69
279,34,-0.125,1.9492,-0.45508,0,149
279,34,-0.12695,1.9844,-0.4668,0,147
279,34,-0.19531,2.0137,-0.48242,0,65
279,34,-0.19922,2.0371,-0.54492,0,10
279,34,3.334,0.97266,-0.76563,0,11
279,34,3.3691,0.94727,-0.81641,0,14
279,34,0,1.8477,0.40625,0.33461,17
279,34,0.060547,1.8926,0.36914,0.33461,30
279,34,0,1.9512,0.25977,0.33461,27
279,34,-0.25,1.9824,-0.16016,0.33461,46
279,34,-0.25586,2.0156,-0.20508,0.33461,53
279,34,-0.25977,2.0469,-0.27344,0.33461,29
279,34,3.4824,0.84961,-0.27148,0.33461,13
279,34,-0.25,1.9902,-0.023438,0.66921,18
279,34,-0.25586,2.0273,-0.013672,0.66921,20
279,34,-0.12305,1.8496,-0.66016,-0.66921,61
279,34,-0.125,1.8809,-0.68555,-0.66921,128
279,34,-0.12695,1.9141,-0.70117,-0.66921,123
279,34,-0.13086,1.9395,-0.74414,-0.66921,56
279,34,3.4824,0,-1.1387,-0.66921,14
279,34,0,1.8848,0.1582,-0.33461,11
279,34,-0.060547,1.9043,0.31055,-0.33461,32
279,34,-0.12305,1.8887,-0.53906,-0.33461,143
279,34,-0.1875,1.918,-0.55664,-0.33461,301
279,34,-0.12695,1.9551,-0.57813,-0.33461,301
279,34,-0.13086,1.9863,-0.60742,-0.33461,138
279,34,-0.19922,1.9883,-0.70313,-0.33461,22
279,34,3.4453,0,-0.91992,-0.33461,29
279,34,3.4824,0,-0.98828,-0.33461,38
