Frame #,# Obj,X,Y,Z,Doppler,Intensity
763,13,0,3.5137,-0.54883,0.33461,14
763,13,0,3.3086,-0.80469,1.0038,15
763,13,-0.21094,3.2988,-0.64258,1.3384,13
763,13,0,3.3457,-0.63672,1.3384,19
763,13,0.11133,3.4414,-0.89063,-0.66921,16
763,13,0.11328,3.4375,-1.043,-0.66921,11
763,13,0,3.4609,-0.63867,-0.33461,20
763,13,0,3.4961,-0.64648,-0.33461,38
763,13,0,3.5352,-0.64844,-0.33461,26
763,13,-1.3477,1.8633,2.7637,-0.66921,6
764,13,0,3.3711,-0.87109,0,18
764,13,0,3.4258,-0.79883,0,20
764,13,0,3.5273,-0.45898,0,8
764,13,-0.2168,3.3066,-1.0664,0.33461,18
764,13,0,3.3887,-0.95117,0.33461,19
764,13,-0.10938,3.3848,-0.80273,0.66921,23
764,13,-0.10938,3.4258,-0.79883,0.66921,26
764,13,0,3.416,-0.98633,0.66921,11
764,13,0,3.4473,-0.48438,1.0038,11
764,13,0,3.4551,-0.66211,1.0038,13
764,13,0,3.4316,-0.57617,-0.33461,22
764,13,0,3.457,-0.65625,-0.33461,29
764,13,0,3.4902,-0.68555,-0.33461,20
765,5,0,3.3711,-0.87109,0,8
765,5,0,3.4336,-0.77148,0,10
765,5,0,3.4336,-0.57031,0.33461,19
765,5,0,3.4922,-0.42773,0.33461,24
765,5,0.10938,3.4746,-0.54492,-0.33461,11
766,10,0,3.4707,-0.58203,0,9
766,10,0,3.4941,-0.66602,0,14
766,10,0,3.5703,-0.42188,0,10
766,10,0,3.4922,-0.42969,0.33461,26
766,10,0,3.5332,-0.4043,0.33461,39
766,10,0,3.5723,-0.4043,0.33461,27
766,10,0,3.5469,-0.25,0.66921,14
766,10,0,3.4121,-0.85742,-0.33461,11
766,10,0,3.4414,-0.90039,-0.33461,16
766,10,0,3.4551,-0.99414,-0.33461,11
793,8,0,3.4883,-0.45898,0.33461,12
793,8,0,3.5371,-0.36328,0.33461,14
793,8,-0.10742,3.3203,-0.90625,-0.66921,12
793,8,-0.10938,3.3398,-0.97266,-0.66921,16
793,8,0,3.3672,-1.0195,-0.66921,13
793,8,-0.10938,3.3633,-0.89258,-0.33461,17
793,8,0,3.4063,-0.88477,-0.33461,23
793,8,0,3.416,-0.99219,-0.33461,17
794,4,0,3.5039,-0.32617,0.33461,16
794,4,0,3.5508,-0.21484,0.33461,19
794,4,0,3.584,-0.26172,0.33461,12
794,4,0,3.4102,-0.70117,-0.33461,13
795,4,0,3.4121,-0.46289,0,9
795,4,0,3.3555,-0.77344,-0.33461,16
795,4,0,3.4063,-0.7207,-0.33461,13
795,4,-1.3047,0.51172,3.1855,-0.33461,7
796,2,0,3.4727,-0.5625,-0.33461,15
796,2,0,3.4941,-0.6582,-0.33461,17
799,15,-0.10938,3.4648,-0.31055,0,15
799,15,0,3.5039,-0.32227,0,25
799,15,0,3.5352,-0.38086,0,17
799,15,0,3.4023,-0.1543,0.33461,12
799,15,0.10742,3.4375,-0.16016,0.33461,21
799,15,0,3.4746,-0.20313,0.33461,24
799,15,0,3.5059,-0.30078,0.33461,20
799,15,0,3.2031,-0.76172,1.3384,9
799,15,0,3.377,-0.8457,-0.66921,18
799,15,0,3.4355,-0.75781,-0.66921,26
799,15,0,3.4336,-0.92578,-0.66921,18
799,15,0.10742,3.3984,-0.54297,-0.33461,22
799,15,0,3.4297,-0.5957,-0.33461,47
799,15,0,3.4668,-0.60156,-0.33461,61
799,15,0,3.498,-0.63867,-0.33461,40
800,7,0,3.4219,-0.63867,0,14
800,7,0,3.459,-0.64648,0,20
800,7,0,3.5039,-0.60352,0,13
800,7,-0.2168,3.3945,-0.73828,0.33461,19
800,7,0,3.4805,-0.51758,0.33461,35
800,7,0,3.5176,-0.52148,0.33461,26
800,7,-0.10938,3.498,-0.36523,0.66921,17
801,20,0,3.4434,-0.51367,0,9
801,20,0,3.4492,-0.69531,0,18
801,20,0,3.502,-0.61523,0,22
801,20,0,3.5469,-0.58203,0,14
801,20,0,3.4375,-0.19141,0.33461,18
801,20,0,3.4727,-0.24805,0.33461,37
801,20,0,3.5,-0.36719,0.33461,55
801,20,0,3.5293,-0.44336,0.33461,56
801,20,0,3.5684,-0.43164,0.33461,35
801,20,0,3.4785,-0.10547,0.66921,14
801,20,0,3.5176,-0.11523,0.66921,21
801,20,0,3.5488,-0.22266,0.66921,23
801,20,0,3.5859,-0.23828,0.66921,15
801,20,0,3.2383,-0.77539,-1.0038,12
801,20,0,3.2734,-0.60938,-0.66921,14
801,20,-0.10547,3.2793,-0.75391,-0.66921,11
801,20,0,3.3945,-0.57227,-0.33461,16
801,20,0,3.418,-0.6582,-0.33461,24
801,20,0.10938,3.4336,-0.75781,-0.33461,24
801,20,0.11133,3.4668,-0.78516,-0.33461,17
805,1,0,3.5176,-0.52539,-0.33461,13
806,13,0,3.5176,0,0,13
806,13,0,3.5547,-0.12695,0,15
806,13,0,3.457,-0.40625,0.33461,14
806,13,0,3.2129,-1.0098,1.3384,13
806,13,-0.10547,3.2461,-0.89063,1.673,17
806,13,0,3.3008,-0.83594,1.673,14
806,13,0,3.334,-0.99805,-0.66921,12
806,13,0,3.3984,-0.91211,-0.66921,23
806,13,0,3.459,-0.82617,-0.66921,22
806,13,0,3.4199,-0.64453,-0.33461,22
806,13,0,3.4648,-0.61719,-0.33461,38
806,13,0,3.5078,-0.58008,-0.33461,35
806,13,0,3.5566,-0.51953,-0.33461,14
807,13,0,3.4336,-0.24023,0,9
807,13,0.10938,3.4473,-0.4668,0,18
807,13,0,3.4902,-0.44141,0,17
807,13,0,3.5391,-0.34766,0,9
807,13,0,3.4688,-0.29297,0.33461,22
807,13,0,3.5137,-0.17188,0.33461,23
807,13,0.11133,3.5527,-0.12695,0.33461,14
807,13,0,3.3945,-0.76953,-0.66921,16
807,13,0.10938,3.4277,-0.78711,-0.66921,18
807,13,0,3.3926,-0.58789,-0.33461,20
807,13,0,3.4297,-0.5918,-0.33461,46
807,13,0.10938,3.4707,-0.56641,-0.33461,48
807,13,0,3.5137,-0.55273,-0.33461,26
808,4,0,3.3828,-0.81836,0,9
808,4,0,3.4629,-0.62695,0,13
808,4,0.11133,3.5078,-0.57227,0,8
808,4,0,3.4492,-0.69922,0.33461,14
809,14,0,3.4512,-0.44922,0,15
809,14,0,3.4883,-0.46289,0,20
809,14,0,3.5234,-0.47656,0,14
809,14,0,3.4219,-0.37109,0.33461,20
809,14,0,3.4707,-0.26758,0.33461,47
809,14,0,3.5059,-0.29688,0.33461,57
809,14,0,3.543,-0.30664,0.33461,41
809,14,0,3.5762,-0.36719,0.33461,20
809,14,0,3.4805,-0.060547,0.66921,18
809,14,0,3.5176,-0.042969,0.66921,22
809,14,0,3.5566,-0.066406,0.66921,16
809,14,0,3.3828,-0.82031,-0.33461,20
809,14,0,3.4199,-0.83008,-0.33461,23
809,14,0.11133,3.4609,-0.80664,-0.33461,17
810,1,0,3.4902,-0.44336,0.33461,13
812,1,0,3.4922,-0.67773,-0.33461,13
835,4,0,3.4805,-0.51953,0.33461,12
835,4,0,3.5234,-0.48242,0.33461,13
835,4,0,3.3516,-1.0703,-0.33461,14
835,4,0,3.3867,-1.0859,-0.33461,13
836,8,0,3.4902,-0.67969,0,7
836,8,0,3.4961,-0.39063,0.33461,20
836,8,-0.11133,3.5273,-0.44141,0.33461,25
836,8,0,3.5645,-0.46484,0.33461,17
836,8,0,3.4238,-0.62695,-0.33461,12
836,8,0,3.4707,-0.58398,-0.33461,15
836,8,0,3.4609,-0.81836,-0.33461,15
836,8,-1.4453,1.8555,2.668,0,4
842,8,0,3.4902,-0.44727,0,10
842,8,0,3.5352,-0.39063,0,15
842,8,0,3.5879,-0.20508,0,12
842,8,0,3.4707,-0.27148,0.33461,12
842,8,0,3.4023,-0.73438,-0.33461,14
842,8,0,3.459,-0.64648,-0.33461,24
842,8,0,3.498,-0.64063,-0.33461,30
842,8,-0.11328,3.5469,-0.57617,-0.33461,20
843,11,0,3.4688,-0.29102,0,10
843,11,0,3.5137,-0.20117,0,11
843,11,0,3.4629,-0.35742,0.33461,21
843,11,0,3.4902,-0.45117,0.33461,26
843,11,0.11133,3.5391,-0.32813,0.33461,20
843,11,0,4.1289,-0.95117,0.33461,14
843,11,0,3.3848,-0.81055,-0.66921,13
843,11,0,3.418,-0.83594,-0.66921,15
843,11,0,3.4375,-0.54297,-0.33461,35
843,11,0,3.4668,-0.59961,-0.33461,41
843,11,0.11133,3.4766,-0.74023,-0.33461,24
844,11,0,3.4824,-0.5,0.33461,16
844,11,-0.11133,3.5273,-0.44531,0.33461,22
844,11,0,3.2441,-0.9043,-1.0038,13
844,11,0,3.2695,-0.94727,-1.0038,13
844,11,0,3.2715,-0.79883,-0.66921,24
844,11,0,3.3223,-0.74414,-0.66921,26
844,11,0,3.3574,-0.76172,-0.66921,14
844,11,0,3.3184,-0.57617,-0.33461,13
844,11,0,3.377,-0.44336,-0.33461,14
844,11,0,3.418,-0.41211,-0.33461,13
844,11,0,3.4434,-0.51367,-0.33461,13
845,4,0,3.4727,-0.56641,0.33461,19
845,4,0,3.5313,-0.42578,0.33461,23
845,4,0,3.3711,-0.70313,-0.33461,13
845,4,0.33398,3.4688,-0.71094,-0.33461,14
846,2,0,3.4824,-0.50391,0,8
846,2,0,3.4414,-0.097656,0.33461,11
849,4,0,3.5059,-0.30664,0,8
849,4,0,3.543,-0.30078,0,9
849,4,0,3.4824,-0.72461,-0.33461,14
849,4,0.11328,3.5332,-0.65039,-0.33461,14
850,27,0,3.3945,-0.58008,0,30
850,27,0,3.4414,-0.52344,0,68
850,27,0,3.4863,-0.46875,0,75
850,27,0,3.5254,-0.46875,0,38
850,27,0,3.2988,-1.1133,0.33461,13
850,27,0,3.3477,-1.0859,0.33461,20
850,27,0,3.4102,-1.0117,0.33461,13
850,27,0,3.3086,-0.95117,0.66921,12
850,27,0,3.3789,-0.83789,0.66921,30
850,27,-0.10938,3.418,-0.82617,0.66921,35
850,27,0,3.4707,-0.7793,0.66921,19
850,27,0,3.3477,-0.80078,1.0038,15
850,27,0,3.4082,-0.70313,1.0038,35
850,27,0,3.4434,-0.72852,1.0038,35
850,27,0,3.4902,-0.68555,1.0038,16
850,27,-0.21484,3.3008,-0.95117,1.3384,11
850,27,-0.10938,3.4004,-0.73047,1.3384,27
850,27,0,3.4512,-0.68555,1.3384,27
850,27,0,3.4727,-0.76953,1.3384,12
850,27,0,3.3086,-0.94922,-0.66921,24
850,27,0,3.3652,-0.89063,-0.66921,56
850,27,0,3.4199,-0.82422,-0.66921,60
850,27,0,3.457,-0.83789,-0.66921,30
850,27,0,3.3574,-0.75977,-0.33461,55
850,27,0,3.4141,-0.67969,-0.33461,123
850,27,0,3.4629,-0.625,-0.33461,130
850,27,0,3.5039,-0.61328,-0.33461,66
851,24,0,3.3242,-0.89453,0,10
851,24,0,3.375,-0.85156,0,24
851,24,0,3.3828,-0.96484,0,28
851,24,0,3.4297,-0.94336,0,16
851,24,0,3.4121,-0.46094,0.33461,10
851,24,0,3.3301,-1.0117,0.33461,32
851,24,0,3.3379,-1.1113,0.33461,51
851,24,0,3.3828,-1.0977,0.33461,33
851,24,0,3.3535,-0.77734,0.66921,13
851,24,0,3.4102,-0.69922,0.66921,51
851,24,0,3.457,-0.65234,0.66921,76
851,24,0,3.5039,-0.61133,0.66921,51
851,24,0,3.5449,-0.59375,0.66921,16
851,24,-0.10938,3.459,-0.37695,1.0038,21
851,24,-0.10938,3.498,-0.35938,1.0038,32
851,24,0,3.543,-0.31055,1.0038,23
851,24,0,3.3457,-0.95898,-0.66921,11
851,24,0.2207,3.4063,-0.85156,-0.66921,10
851,24,0,3.3555,-0.57422,-0.33461,12
851,24,0.10742,3.3926,-0.57227,-0.33461,24
851,24,0.10938,3.4199,-0.64063,-0.33461,33
851,24,0.10938,3.4512,-0.67578,-0.33461,32
851,24,0.11133,3.4492,-0.86133,-0.33461,19
851,24,-1.334,2.1777,2.4746,0.33461,17
852,12,0,3.4336,-0.57422,0,13
852,12,0,3.4609,-0.63867,0,21
852,12,0,3.4902,-0.68164,0,20
852,12,0,3.5352,-0.64453,0,10
852,12,0,3.4648,-0.32422,0.33461,33
852,12,0,3.5,-0.35742,0.33461,48
852,12,0,3.5313,-0.41992,0.33461,40
852,12,0,3.5742,-0.37891,0.33461,19
852,12,0,3.5176,-0.015625,0.66921,18
852,12,0,3.5449,-0.2832,0.66921,17
852,12,0.10938,3.3555,-0.91797,-0.33461,12
852,12,0.10938,3.4453,-0.70898,-0.33461,18
853,5,0,3.4688,-0.29492,0.33461,16
853,5,-0.10938,3.5078,-0.23828,0.33461,28
853,5,0,3.5469,-0.26953,0.33461,25
853,5,0,3.4805,-0.51953,-0.33461,16
853,5,0,3.5176,-0.5293,-0.33461,16
879,9,0,3.4063,-0.71289,0,9
879,9,0,3.4609,-0.62891,0,15
879,9,0,3.4863,-0.69727,0,13
879,9,0,3.4941,-0.41211,0.33461,14
879,9,0,3.5352,-0.38477,0.33461,19
879,9,0,3.584,-0.27344,0.33461,12
879,9,0,3.3164,-1.1738,-0.66921,12
879,9,0,3.4023,-0.73242,-0.33461,16
879,9,0,3.4277,-0.79688,-0.33461,18
880,2,0,3.3145,-0.7793,-1.0038,15
880,2,0,3.3535,-0.77734,-1.0038,17
885,2,0,3.4434,-0.7207,-0.33461,16
885,2,0,3.4512,-0.86133,-0.33461,14
886,4,0,3.4707,-0.77734,0,10
886,4,0,3.4707,-0.57227,0.33461,25
886,4,0,3.5,-0.63281,0.33461,29
886,4,0,3.5586,-0.49805,0.33461,18
892,11,0,3.3965,-0.76172,0,10
892,11,0,3.4375,-0.75,0,17
892,11,-0.2207,3.4004,-0.875,0.33461,18
892,11,-0.33398,3.4766,-0.66602,0.33461,15
892,11,0,3.4238,-0.81445,-1.0038,12
892,11,0,3.4121,-0.68945,-0.66921,22
892,11,0,3.4648,-0.61328,-0.66921,30
892,11,0,3.5059,-0.59961,-0.66921,17
892,11,0,3.4609,-0.37695,-0.33461,17
892,11,0,3.4922,-0.43555,-0.33461,21
892,11,-1.5566,2.084,2.4258,0.33461,8
893,15,0,3.3125,-0.94141,0,13
893,15,0,3.3613,-0.90625,0,39
893,15,0,3.418,-0.83789,0,48
893,15,0,3.459,-0.82813,0,27
893,15,0,3.2949,-0.99609,0.33461,22
893,15,0,3.4102,-0.69531,0.33461,80
893,15,0,3.4688,-0.58984,0.33461,108
893,15,0,3.5117,-0.56445,0.33461,67
893,15,0.11328,3.5449,-0.58594,0.33461,21
893,15,0,3.4453,-0.5,0.66921,39
893,15,-0.10938,3.4902,-0.43555,0.66921,51
893,15,0,3.5332,-0.41211,0.66921,31
893,15,0,3.3711,-0.87109,-0.33461,11
893,15,0,3.4023,-0.89844,-0.33461,20
893,15,0.11133,3.4336,-0.91992,-0.33461,17
894,10,0,3.4648,-0.61719,0,19
894,10,0,3.498,-0.64453,0,23
894,10,0,3.5313,-0.67188,0,13
894,10,0,3.457,-0.39844,0.33461,20
894,10,-0.10938,3.4902,-0.42578,0.33461,40
894,10,0,3.5293,-0.43555,0.33461,44
894,10,0,3.5723,-0.40039,0.33461,24
894,10,0,3.5059,-0.29883,0.66921,18
894,10,0,3.5508,-0.20313,0.66921,21
894,10,-1.4609,1.793,2.752,0,7
895,2,0,3.4492,-0.69922,0,8
895,2,0,3.4434,-0.88867,0,10
896,5,0,3.5313,-0.42383,0.33461,13
896,5,0,3.5762,-0.36719,0.33461,12
896,5,0.11133,3.4297,-0.93555,-0.33461,17
896,5,0,3.4785,-0.9043,-0.33461,15
896,5,0.22461,3.4844,-0.85352,-0.33461,15
922,6,0,3.4941,-0.41406,0.33461,18
922,6,0,3.5332,-0.40625,0.33461,28
922,6,0,3.5742,-0.375,0.33461,18
922,6,0,3.375,-0.99805,-0.33461,16
922,6,0,3.4648,-0.80273,-0.33461,22
922,6,0,3.4922,-0.84766,-0.33461,13
923,5,0,3.5508,-0.1875,0.33461,12
923,5,0,3.4336,-0.76563,-0.33461,14
923,5,0.11133,3.4922,-0.66016,-0.33461,15
923,5,0,4.0723,-1.3027,-0.33461,14
923,5,-1.8711,2.0488,3.252,-0.33461,9
928,4,0,3.3301,-0.875,0,9
928,4,0,3.332,-1.0078,0,8
928,4,0,3.3926,-0.58594,0.33461,14
928,4,0,3.4023,-0.73633,0.33461,14
929,11,0,3.418,-0.6582,0,17
929,11,0,3.4805,-0.51563,0,24
929,11,0,3.5313,-0.41406,0,17
929,11,0,3.3945,-0.76953,-0.66921,11
929,11,0,3.4316,-0.77734,-0.66921,17
929,11,0,3.4824,-0.72266,-0.66921,12
929,11,0,3.4395,-0.53125,-0.33461,27
929,11,0,3.4766,-0.54492,-0.33461,43
929,11,0,3.5098,-0.57813,-0.33461,29
929,11,-1.209,1.6133,2.8828,-0.66921,9
929,11,-1.334,2.0566,2.5762,-0.66921,7
930,8,-0.10547,3.3438,-0.37891,0,9
930,8,0,3.4785,-0.095703,0.33461,16
930,8,0,3.5176,-0.085938,0.33461,12
930,8,0,3.2988,-0.67578,-0.33461,17
930,8,0,3.3516,-0.59766,-0.33461,19
930,8,0.10742,3.4023,-0.51953,-0.33461,16
930,8,0,3.4375,-0.54688,-0.33461,15
930,8,0,3.4883,-0.45898,-0.33461,13
931,6,0,3.1504,-0.95313,-1.0038,12
931,6,0,3.1621,-1.041,-1.0038,12
931,6,-0.10352,3.1973,-0.77148,-0.66921,23
931,6,0,3.2578,-0.68945,-0.66921,23
931,6,0,3.25,-0.51563,-0.33461,15
931,6,0,3.2988,-0.44727,-0.33461,13
932,2,0.10742,3.4414,0.023438,0.33461,12
932,2,0.21484,3.3828,-0.59766,-0.33461,14
935,1,0,3.498,-0.64453,0,9
936,27,0,3.4414,-0.083984,0,12
936,27,0,3.4785,-0.12305,0,32
936,27,0,3.5176,-0.085938,0,35
936,27,0,3.5566,-0.013672,0,18
936,27,0,3.3906,-0.59961,0.33461,22
936,27,-0.10938,3.3965,-0.75,0.33461,45
936,27,0,3.4063,-0.88281,0.33461,48
936,27,-0.11133,3.4258,-0.95117,0.33461,25
936,27,0,3.3828,-0.64453,0.66921,14
936,27,0,3.4199,-0.65234,0.66921,34
936,27,0,3.459,-0.64648,0.66921,39
936,27,-0.11133,3.4941,-0.6543,0.66921,22
936,27,0,3.3711,-0.87109,1.0038,12
936,27,0,3.4355,-0.75781,1.0038,13
936,27,0,3.3379,-0.98633,1.3384,21
936,27,0,3.377,-0.99219,1.3384,21
936,27,0,3.4141,-0.67773,1.673,18
936,27,0,3.4336,-0.76953,1.673,18
936,27,0,3.3164,-0.92773,-0.66921,20
936,27,0,3.375,-0.84961,-0.66921,51
936,27,0,3.4219,-0.81836,-0.66921,61
936,27,0,3.4746,-0.76172,-0.66921,35
936,27,0,3.3574,-0.75977,-0.33461,41
936,27,0,3.4199,-0.64453,-0.33461,94
936,27,0,3.4727,-0.56836,-0.33461,107
936,27,0,3.5176,-0.52148,-0.33461,57
936,27,0,3.5391,-0.62891,-0.33461,15
937,21,0,3.2813,-1.041,0,12
937,21,0,3.3535,-0.93359,0,44
937,21,0,3.4063,-0.87891,0,70
937,21,0,3.4512,-0.85938,0,54
937,21,0,3.4688,-0.94141,0,20
937,21,0,3.3086,-0.95313,0.33461,25
937,21,0,3.4082,-0.70313,0.33461,100
937,21,0,3.4688,-0.58984,0.33461,163
937,21,0,3.5137,-0.55078,0.33461,128
937,21,0,3.5547,-0.52734,0.33461,48
937,21,0,3.3262,-0.88672,0.66921,14
937,21,0,3.4355,-0.55664,0.66921,57
937,21,0,3.4902,-0.45313,0.66921,96
937,21,0,3.5332,-0.40234,0.66921,76
937,21,0,3.5645,-0.45703,0.66921,28
937,21,0,3.5098,-0.23828,1.0038,15
937,21,0.10938,3.4102,-0.85938,-0.66921,13
937,21,0,3.4043,-0.7207,-0.33461,18
937,21,0.10938,3.4492,-0.68359,-0.33461,36
937,21,0.11133,3.4824,-0.71094,-0.33461,34
937,21,0.11328,3.5039,-0.79102,-0.33461,16
938,5,0,3.4609,-0.63281,0,10
938,5,0,3.4531,-0.4375,0.33461,18
938,5,0,3.498,-0.37109,0.33461,27
938,5,0,3.5371,-0.37305,0.33461,21
938,5,0.11133,3.502,-0.61328,-0.33461,11
961,7,0,3.4395,-0.74023,0,11
961,7,0,3.4805,-0.72852,0,16
961,7,0,3.5098,-0.77148,0,11
961,7,0,3.4023,-1.0332,-0.66921,10
961,7,0,3.4082,-0.87305,-0.33461,20
961,7,0,3.457,-0.83203,-0.33461,30
961,7,0,3.502,-0.8125,-0.33461,21
962,6,0,3.502,-0.3457,0.33461,11
962,6,0,3.541,-0.32617,0.33461,13
962,6,0,3.4375,-0.9082,-0.66921,11
962,6,0,3.4355,-0.75977,-0.33461,18
962,6,0,3.4824,-0.7168,-0.33461,25
962,6,0,3.5293,-0.67969,-0.33461,17
963,9,0,3.4707,-0.58203,0,9
963,9,0,3.5137,-0.55469,0,8
963,9,0,3.5332,-0.41016,0.33461,11
963,9,0,3.2344,-1.0625,-1.3384,14
963,9,0,3.3066,-0.96094,-1.3384,15
963,9,0,3.3164,-0.76758,-1.0038,15
963,9,-0.10742,3.3574,-0.75586,-1.0038,15
963,9,0,3.4336,-0.76758,-0.33461,14
963,9,0,3.4863,-0.70508,-0.33461,16
965,3,0,3.4805,-0.51563,-0.33461,15
965,3,0,3.5195,-0.51172,-0.33461,21
965,3,0,3.5664,-0.44922,-0.33461,14
968,9,0,3.3652,-0.72656,0,10
968,9,0,3.4277,-0.60156,0,20
968,9,0,3.4805,-0.51953,0,23
968,9,0,3.5371,-0.37305,0,12
968,9,0,3.4004,-0.54492,0.33461,17
968,9,0,3.4023,-0.90039,-0.66921,19
968,9,-0.10938,3.3926,-0.76758,-0.33461,28
968,9,0,3.4531,-0.67188,-0.33461,47
968,9,0,3.4961,-0.6543,-0.33461,28
969,12,0,3.4629,-0.35742,0,12
969,12,0,3.5,-0.36133,0,15
969,12,0,3.5313,-0.42578,0,9
969,12,-0.10938,3.4336,-0.55469,0.33461,24
969,12,0,3.4961,-0.4043,0.33461,28
969,12,0,3.5215,-0.5,0.33461,15
969,12,0,3.3301,-1.0098,-0.66921,14
969,12,0,3.4121,-0.85547,-0.66921,18
969,12,0,3.3262,-0.88672,-0.33461,16
969,12,0,3.3945,-0.77148,-0.33461,41
969,12,0,3.4473,-0.70703,-0.33461,48
969,12,0,3.4668,-0.79297,-0.33461,27
970,9,0,3.3262,-1.0273,0,9
970,9,0,3.4316,-0.77734,0,16
970,9,0,3.457,-0.83789,0,14
970,9,0,3.3672,-0.88281,0.33461,16
970,9,0,3.4551,-0.66602,0.33461,32
970,9,0,3.5234,-0.48633,0.33461,30
970,9,0,3.5449,-0.5918,0.33461,15
970,9,0,3.4863,-0.46875,0.66921,14
970,9,0,3.5449,-0.2832,0.66921,13
975,16,0,3.5137,-0.19922,0,10
975,16,0,3.5293,-0.44336,0,13
975,16,0,3.3965,-0.56836,0.33461,11
975,16,0,3.418,-0.66016,0.33461,18
975,16,0,3.4766,-0.54102,0.33461,17
975,16,0.11133,3.5508,-0.18359,0.33461,12
975,16,0,3.4336,-0.57422,0.66921,15
975,16,0,3.4824,-0.50977,0.66921,13
975,16,0,3.2715,-0.62305,1.3384,11
975,16,0,3.248,-0.88867,1.3384,10
975,16,0,3.4023,-0.89648,-0.66921,14
975,16,0,3.4707,-0.77539,-0.66921,14
975,16,0,3.4121,-0.6875,-0.33461,14
975,16,0,3.4688,-0.58789,-0.33461,29
975,16,0,3.5098,-0.57422,-0.33461,31
975,16,0,3.541,-0.61523,-0.33461,16
976,17,0,3.3398,-0.83398,0,22
976,17,0,3.4063,-0.71289,0,48
976,17,0,3.4648,-0.61328,0,44
976,17,0,3.5293,-0.43945,0,14
976,17,-0.21484,3.2891,-0.99219,0.33461,22
976,17,-0.10938,3.3535,-0.92383,0.33461,39
976,17,0,3.3594,-1.0449,0.33461,24
976,17,-0.21484,3.3652,-0.69141,0.66921,15
976,17,0,3.4453,-0.5,0.66921,24
976,17,0,3.459,-0.64453,0.66921,16
976,17,-0.11133,3.4414,-0.89258,0.66921,12
976,17,0,3.373,-0.86133,-0.66921,20
976,17,0,3.418,-0.83203,-0.66921,22
976,17,0,3.3496,-0.80078,-0.33461,20
976,17,0,3.4141,-0.67969,-0.33461,54
976,17,0,3.4629,-0.62305,-0.33461,60
976,17,0,3.5078,-0.58594,-0.33461,26
977,21,0,3.2227,-1.2129,0,9
977,21,0,3.3086,-1.082,0,52
977,21,0,3.373,-1,0,110
977,21,0,3.4199,-0.97656,0,101
977,21,0,3.457,-0.98047,0,42
977,21,0,3.2949,-0.99609,0.33461,23
977,21,0,3.377,-0.84375,0.33461,108
977,21,0,3.4316,-0.7793,0.33461,214
977,21,-0.11133,3.4766,-0.74609,0.33461,192
977,21,0,3.5176,-0.73828,0.33461,78
977,21,-0.10742,3.3359,-0.84375,0.66921,16
977,21,0,3.4277,-0.60742,0.66921,80
977,21,0,3.4746,-0.54883,0.66921,154
977,21,-0.11133,3.5156,-0.52539,0.66921,138
977,21,0,3.5625,-0.47852,0.66921,54
977,21,0,3.4668,-0.30859,1.0038,13
977,21,0,3.5,-0.36133,1.0038,25
977,21,-0.22266,3.5371,-0.30469,1.0038,22
977,21,0,3.2773,-1.2813,-0.33461,19
977,21,0,3.2949,-1.3359,-0.33461,18
977,21,-1.334,2.1719,2.4805,-0.33461,10
978,13,0,3.3789,-0.83594,0,9
978,13,0,3.4336,-0.76758,0,20
978,13,0,3.4863,-0.70703,0,25
978,13,0,3.4746,-0.91602,0,15
978,13,-0.10938,3.4492,-0.45898,0.33461,23
978,13,0,3.4863,-0.48047,0.33461,50
978,13,0,3.5254,-0.46484,0.33461,61
978,13,0,3.5547,-0.53125,0.33461,39
978,13,0,3.5078,-0.2832,0.66921,19
978,13,0,3.541,-0.32031,0.66921,23
978,13,-0.11328,3.5781,-0.32617,0.66921,15
978,13,0,3.4688,-0.58984,-0.33461,18
978,13,0,3.4902,-0.68164,-0.33461,22
1000,3,0,3.3965,-0.91602,-0.33461,12
1000,3,0,3.4551,-0.8457,-0.33461,19
1000,3,0,3.4844,-0.88086,-0.33461,14
1001,10,0,3.4863,-0.47852,0,12
1001,10,0,3.5078,-0.58789,0,14
1001,10,0,3.5293,-0.43164,0.33461,16
1001,10,0,3.3535,-1.0664,-0.66921,18
1001,10,0,3.4082,-1.0156,-0.66921,21
1001,10,0,3.4785,-0.90625,-0.66921,12
1001,10,0,3.3223,-1.041,-0.33461,13
1001,10,-0.10938,3.4102,-0.86133,-0.33461,35
1001,10,0,3.4668,-0.79492,-0.33461,41
1001,10,0,3.5,-0.81641,-0.33461,25
1002,3,0,3.4668,-0.60547,0,11
1002,3,0,3.5156,-0.54102,0,10
1002,3,0,3.543,-0.30078,0.33461,12
1005,2,0,3.4688,-0.58789,-0.33461,15
1005,2,0,3.5234,-0.48047,-0.33461,17
1007,2,-0.2207,3.4297,-0.75391,-0.33461,13
1007,2,0,3.5039,-0.61133,-0.33461,14
1008,13,0,3.459,-0.38086,0,8
1008,13,0,3.5,-0.36719,0,14
1008,13,0,3.5469,-0.24805,0,13
1008,13,0,3.5176,-0.099609,0.33461,13
1008,13,0,3.5527,-0.17188,0.33461,11
1008,13,-0.13086,4.1582,0.085938,0.33461,18
1008,13,-0.13086,4.1602,-0.56445,0.33461,23
1008,13,0,3.4336,-0.76367,-0.66921,13
1008,13,0,3.5078,-0.58203,-0.66921,11
1008,13,0,3.4551,-0.42383,-0.33461,19
1008,13,0,3.4785,-0.52734,-0.33461,36
1008,13,0,3.5117,-0.5625,-0.33461,31
1008,13,0,3.5566,-0.51367,-0.33461,13
1009,8,0,3.4707,-0.26758,0,13
