Frame #,# Obj,X,Y,Z,Doppler,Intensity
526,10,0,4.1445,-0.38086,0.33461,30
526,10,0,4.1836,-0.36523,0.33461,15
526,10,0,4.082,0.16406,0.66921,14
526,10,0,4.123,-0.046875,0.66921,31
526,10,-0.13086,4.1582,-0.125,0.66921,32
526,10,0,4.1992,-0.10352,0.66921,16
527,2,0,4.1719,-0.47461,0,9
527,2,0,4.1992,-0.10156,0.33461,15
528,1,0,4.2285,-0.63086,0,9
529,12,0,4.2109,-0.48047,0,20
529,12,0,4.248,-0.48633,0,29
529,12,0,4.2734,-0.57617,0,17
529,12,0,4.3438,-0.62305,0,10
529,12,0,4.2363,-0.11523,0.33461,38
529,12,0,4.2734,-0.13086,0.33461,56
529,12,0,4.3125,-0.078125,0.33461,36
529,12,0,4.3496,-0.091797,0.33461,16
529,12,0,4.373,-0.38086,0.33461,22
529,12,0,4.2324,0.18359,0.66921,19
529,12,-0.13281,4.2734,0.066406,0.66921,28
529,12,0,4.3125,0,0.66921,18
530,2,0,4.2617,-0.32813,0.33461,17
530,2,-0.13477,4.291,-0.42188,0.33461,17
566,3,0.13672,4.3867,0.050781,0.33461,11
566,3,0.13867,4.4082,-0.37695,0.33461,12
566,3,0.27734,4.2871,-1.0703,-0.33461,14
567,9,0,3.8262,-0.49805,0,11
567,9,0,3.8594,-0.54102,0,17
567,9,0,3.8887,-0.59375,0,14
567,9,0,3.8535,-0.18945,0.33461,23
567,9,0,3.8887,-0.26367,0.33461,37
567,9,0,3.9238,-0.2832,0.33461,28
567,9,0,3.8555,0.16406,0.66921,19
567,9,0,3.8965,0.017578,0.66921,31
567,9,0,3.9355,0,0.66921,23
568,5,0,3.9336,-0.11719,0.33461,14
568,5,0,3.9609,-0.31445,0.33461,19
568,5,0,3.9336,0.11133,0.66921,18
568,5,0,3.9727,-0.052734,0.66921,25
568,5,0,4.0059,-0.19141,0.66921,15
569,14,0,4.3164,-0.55273,0,13
569,14,0,4.3535,-0.56055,0,14
569,14,0,4.3184,-0.96875,0,10
569,14,0,3.9727,0,0.33461,15
569,14,0,4,-0.28125,0.33461,29
569,14,0,4.0215,-0.4668,0.33461,27
569,14,0,4.3887,-0.09375,0.33461,23
569,14,0,4.4258,0.066406,0.33461,21
569,14,0,3.9727,-0.025391,0.66921,25
569,14,0,4.0098,-0.091797,0.66921,50
569,14,0,4.043,-0.20703,0.66921,45
569,14,0,4.0684,-0.38281,0.66921,19
569,14,0,4.0098,0.021484,1.0038,26
569,14,-0.12695,4.0449,-0.068359,1.0038,24
570,6,0,4.0566,-0.49023,0.33461,11
570,6,0,4.043,-0.21484,0.66921,18
570,6,0,4.082,-0.16016,0.66921,25
570,6,0,4.1211,-0.1582,0.66921,14
570,6,0,4.0469,-0.060547,1.0038,12
570,6,0,4.0859,0.0097656,1.0038,16
571,13,0,4.1074,-0.36523,0.33461,29
571,13,0,4.1367,-0.44727,0.33461,40
571,13,0,4.1641,-0.54297,0.33461,23
571,13,0,4.0801,-0.22461,0.66921,15
571,13,0,4.1211,-0.14063,0.66921,48
571,13,0,4.1563,-0.21484,0.66921,64
571,13,0,4.1934,-0.22852,0.66921,38
571,13,0,4.123,0.097656,1.0038,25
571,13,0,4.1602,0.11523,1.0038,33
571,13,0,4.1992,-0.0078125,1.0038,20
571,13,0.27148,4.2676,-0.80273,-0.33461,13
571,13,0.27344,4.2422,-1.0918,-0.33461,19
571,13,0.41406,4.2715,-1.082,-0.33461,15
572,6,0,4.168,-0.50781,0,10
572,6,0,4.1953,-0.5957,0,11
572,6,0,4.1875,-0.31445,0.33461,24
572,6,0,4.2285,-0.26563,0.33461,23
572,6,0,4.1992,0.089844,0.66921,24
572,6,0,4.2383,0.017578,0.66921,23
573,10,0,4.2051,-0.52344,0,15
573,10,0,4.2422,-0.52539,0,20
573,10,0,4.2891,-0.45117,0,13
573,10,0,4.2324,-0.20508,0.33461,24
573,10,0,4.2676,-0.26172,0.33461,34
573,10,0,4.2988,-0.36133,0.33461,21
573,10,0,4.2363,0.080078,0.66921,17
573,10,0,4.2734,0.09375,0.66921,24
573,10,0,4.3125,-0.070313,0.66921,15
573,10,0.26758,4.2227,-0.61523,-0.33461,12
574,15,0,4.3027,-0.29688,0,12
574,15,0,4.3066,-0.61328,0,21
574,15,0,4.3359,-0.68164,0,30
574,15,0,4.375,-0.67773,0,22
574,15,0,4.3125,0.10156,0.33461,28
574,15,0,4.3418,-0.29297,0.33461,51
574,15,0,4.3691,-0.4082,0.33461,71
574,15,0,4.4063,-0.41992,0.33461,53
574,15,0,4.2598,0.68164,0.66921,12
574,15,0,4.3516,0.041016,0.66921,21
574,15,0,4.3848,-0.1875,0.66921,29
574,15,0,4.4238,-0.17383,0.66921,21
574,15,0,4.2715,-0.82813,-0.33461,14
574,15,0,4.291,-0.91992,-0.33461,20
574,15,0,4.3086,-1.0176,-0.33461,16
575,2,-0.13672,4.3711,-0.35547,0.33461,18
575,2,-0.13867,4.4004,-0.45117,0.33461,18
577,1,0,4.25,-1.0977,-0.33461,13
610,6,0,3.8867,-0.2793,0,10
610,6,0,3.916,-0.39258,0,9
610,6,0,3.8965,-0.091797,0.33461,18
610,6,0,3.9297,-0.18164,0.33461,18
610,6,0.13672,4.3301,-0.40625,-0.33461,17
610,6,0.13672,4.3691,-0.39063,-0.33461,15
611,8,0,3.9141,-0.40234,0.33461,14
611,8,0,3.9492,-0.4375,0.33461,18
611,8,0,3.9844,-0.46094,0.33461,12
611,8,0,4.3594,-0.51367,0.33461,14
611,8,0,3.9258,-0.27539,0.66921,16
611,8,0,3.9668,-0.20313,0.66921,20
611,8,0,3.9902,-0.40039,0.66921,14
611,8,0.13867,4.3613,-0.74805,-0.33461,18
613,2,0,4.0859,-0.041016,0.66921,20
613,2,0,4.1133,-0.29297,0.66921,21
614,2,0,4.2793,-0.53906,0.33461,14
614,2,0,4.248,-0.75,-0.33461,13
615,13,0,4.1328,-0.49414,0,24
615,13,0,4.166,-0.5332,0,33
615,13,0,4.1855,-0.66016,0,21
615,13,0,4.1172,-0.22656,0.33461,15
615,13,0,4.1543,-0.25195,0.33461,47
615,13,0,4.1895,-0.2793,0.33461,63
615,13,0,4.2227,-0.35547,0.33461,42
615,13,0.13281,4.2656,-0.25977,0.33461,19
615,13,0,4.1602,0.10156,0.66921,33
615,13,0,4.1992,0,0.66921,44
615,13,0,4.2363,-0.048828,0.66921,29
615,13,0.13477,4.2891,-0.44336,-0.33461,18
615,13,0.13672,4.3262,-0.43359,-0.33461,17
616,9,0,4.1797,-0.40039,0,27
616,9,0,4.2109,-0.47266,0,36
616,9,0,4.248,-0.48047,0,22
616,9,0,4.1973,-0.14844,0.33461,49
616,9,0,4.2324,-0.18359,0.33461,63
616,9,0,4.2656,-0.29883,0.33461,35
616,9,-0.13086,4.1973,0.09375,0.66921,26
616,9,0,4.2363,0.083984,0.66921,33
616,9,0,4.2754,-0.0097656,0.66921,19
617,10,0,4.1895,-0.29297,0,9
617,10,0,4.2227,-0.36328,0,20
617,10,0,4.2539,-0.41797,0,21
617,10,0,4.2773,-0.55664,0,11
617,10,0,4.1973,-0.10742,0.33461,17
617,10,0,4.2344,-0.14063,0.33461,42
617,10,0,4.2715,-0.19141,0.33461,45
617,10,-0.13477,4.2988,-0.3125,0.33461,25
617,10,0,4.2363,0.054688,0.66921,18
617,10,0,4.2754,-0.037109,0.66921,20
652,1,0,3.8555,-0.16797,0.33461,16
653,9,0,3.8105,-0.29883,0,9
653,9,0,3.8438,-0.34766,0,15
653,9,0,3.877,-0.38477,0,14
653,9,0,3.8203,0.044922,0.33461,16
653,9,0,3.8594,0.048828,0.33461,27
653,9,0,3.8965,0.066406,0.33461,26
653,9,0,3.9297,-0.18164,0.33461,14
653,9,0,3.8457,0.32617,0.66921,16
653,9,0,3.8828,0.33008,0.66921,15
654,2,0,3.9297,-0.19531,0.33461,13
654,2,0,4.3398,-0.30273,-0.33461,12
655,7,0,4.4199,-0.22656,0.33461,20
655,7,0,3.9355,0,0.66921,15
655,7,0,3.9707,-0.087891,0.66921,14
655,7,0,4.291,-0.43359,-0.33461,15
655,7,0.13672,4.3379,-0.30078,-0.33461,20
655,7,0.13672,4.3477,-0.58398,-0.33461,20
655,7,0.13867,4.3633,-0.73242,-0.33461,15
656,6,0,4.0098,-0.09375,0.66921,22
656,6,0,4.0449,-0.13867,0.66921,18
656,6,0,4.0078,0.14063,1.0038,14
656,6,0.13477,4.293,-0.38672,-0.33461,16
656,6,0.13672,4.3262,-0.44141,-0.33461,21
656,6,0.13672,4.3652,-0.43359,-0.33461,15
657,7,0,4.0781,-0.25586,0.33461,15
657,7,0,4.1113,-0.32617,0.33461,12
657,7,0,4.0488,0,0.66921,17
657,7,0,4.0859,0.056641,0.66921,23
657,7,0,4.123,-0.072266,0.66921,18
657,7,0.26953,4.2168,-0.86133,-0.33461,12
657,7,0.27734,4.3418,-0.81445,-0.33461,13
658,14,0,4.1016,-0.42188,0,14
658,14,0,4.1387,-0.43555,0,13
658,14,0,4.084,-0.14063,0.33461,19
658,14,0,4.1172,-0.22656,0.33461,41
658,14,-0.13086,4.1465,-0.32227,0.33461,38
658,14,0,4.1855,-0.33203,0.33461,16
658,14,0,4.084,0.12695,0.66921,21
658,14,0,4.123,0.027344,0.66921,46
658,14,0,4.1621,-0.0039063,0.66921,43
658,14,0,4.1934,-0.22266,0.66921,18
658,14,0,4.1113,0.31641,1.0038,16
658,14,-0.13086,4.1504,0.28906,1.0038,16
658,14,0,4.1777,-0.9043,-0.33461,12
658,14,0,4.1523,-1.1641,-0.33461,16
659,13,0,4.1406,-0.42578,0,18
659,13,0,4.1602,-0.57227,0,22
659,13,0,4.2109,-0.4707,0,14
659,13,0,4.1602,-0.10742,0.33461,33
659,13,0,4.1934,-0.21289,0.33461,43
659,13,0,4.2266,-0.30078,0.33461,23
659,13,0,4.4121,-0.36719,0.33461,21
659,13,-0.25977,4.1523,0.11719,0.66921,23
659,13,-0.13086,4.1973,0.064453,0.66921,30
659,13,0,4.2383,0.017578,0.66921,17
659,13,0,4.2422,-0.5293,-0.33461,11
659,13,0.13477,4.291,-0.42383,-0.33461,20
659,13,0.13672,4.334,-0.36133,-0.33461,17
660,16,0,4.1738,-0.4668,0,23
660,16,0,4.2148,-0.43359,0,33
660,16,0,4.2422,-0.5293,0,22
660,16,0,4.2949,-0.40039,0,11
660,16,0,4.3203,-0.51172,0,15
660,16,-0.13672,4.3242,-0.73633,0,16
660,16,0,4.1973,-0.10938,0.33461,42
660,16,0,4.2344,-0.14453,0.33461,59
660,16,0,4.2695,-0.23047,0.33461,39
660,16,0,4.2832,-0.49805,0.33461,14
660,16,0,4.3281,-0.44141,0.33461,24
660,16,0,4.377,-0.31836,0.33461,37
660,16,-0.13086,4.1875,0.2832,0.66921,23
660,16,-0.13281,4.2344,0.089844,0.66921,32
660,16,0,4.2754,0,0.66921,20
660,16,0,4.3887,-0.025391,0.66921,16
661,20,0,4.2148,-0.42773,0,19
661,20,0,4.2422,-0.52344,0,21
661,20,0,4.2773,-0.55664,0,14
661,20,0,4.3027,-0.64258,0,12
661,20,0,4.3281,-0.73047,0,15
661,20,0,4.3809,-0.62695,0,12
661,20,0,4.1777,-0.42969,0.33461,13
661,20,-0.13281,4.2285,-0.23047,0.33461,36
661,20,-0.13281,4.2617,-0.30078,0.33461,41
661,20,0,4.2813,-0.51563,0.33461,24
661,20,0,4.3164,-0.54688,0.33461,24
661,20,0,4.3672,-0.43359,0.33461,41
661,20,0,4.4082,-0.39844,0.33461,37
661,20,0,4.4316,-0.54102,0.33461,17
661,20,0,4.2383,-0.0097656,0.66921,17
661,20,0,4.2734,-0.14063,0.66921,19
661,20,0,4.3848,-0.20508,0.66921,15
661,20,0,4.4219,-0.2207,0.66921,13
661,20,0.13672,4.2871,-0.92773,-0.33461,15
661,20,0.13867,4.3301,-0.90625,-0.33461,17
662,3,0,4.2676,-0.25,0,8
662,3,0,4.2754,0,0.33461,20
662,3,0,4.3125,0.074219,0.33461,19
694,4,0,3.875,-0.41992,0,11
694,4,0,3.8945,-0.13672,0.33461,19
694,4,0.13672,4.3066,-0.60352,-0.33461,13
694,4,0.27344,4.3652,-0.36133,-0.33461,13
695,5,0,3.8965,0.029297,0.66921,13
695,5,0,3.9355,0,0.66921,14
695,5,0.13672,4.3125,-0.55664,-0.33461,14
695,5,0.13672,4.3203,-0.75977,-0.33461,15
695,5,0.13867,4.3242,-0.9375,-0.33461,13
696,4,0,3.9629,-0.27344,0.66921,16
696,4,0,4.002,-0.26172,0.66921,17
696,4,0.13672,4.3086,-0.58398,-0.33461,15
696,4,0.13672,4.3301,-0.70703,-0.33461,16
697,8,0,3.9902,-0.39258,0.66921,14
697,8,0,4.0391,-0.27148,0.66921,32
697,8,0,4.0762,-0.27539,0.66921,34
697,8,0,4.0996,-0.44336,0.66921,16
697,8,0,4.0488,0.046875,1.0038,26
697,8,0,4.0859,0.023438,1.0038,27
697,8,0,4.123,-0.11523,1.0038,13
697,8,0.41406,4.3086,-0.92969,-0.33461,14
698,16,0,4.0566,-0.48438,0.33461,17
698,16,0,4.1035,-0.41602,0.33461,39
698,16,0.13086,4.1406,-0.39844,0.33461,41
698,16,0,4.1738,-0.46875,0.33461,21
698,16,0,4.3125,-0.052734,0.33461,19
698,16,0,4.084,-0.10547,0.66921,45
698,16,0,4.123,-0.097656,0.66921,88
698,16,0,4.1582,-0.17188,0.66921,87
698,16,0,4.1953,-0.19531,0.66921,41
698,16,0,4.082,0.17188,1.0038,32
698,16,0,4.1211,0.13086,1.0038,59
698,16,0,4.1602,0.13281,1.0038,53
698,16,0,4.1992,0.074219,1.0038,24
698,16,0,4.2285,-0.63086,-0.33461,13
698,16,0.13477,4.2949,-0.38281,-0.33461,26
698,16,0.13672,4.3359,-0.33789,-0.33461,20
699,8,0,4.1309,-0.75781,0,11
699,8,0,4.2813,-0.52148,0,11
699,8,0,4.1523,-0.27539,0.33461,24
699,8,0,4.1855,-0.33984,0.33461,30
699,8,0,4.1973,-0.57617,0.33461,18
699,8,-0.13086,4.1602,0.052734,0.66921,27
699,8,0,4.1992,-0.080078,0.66921,32
699,8,0,4.2363,-0.052734,0.66921,19
700,15,0,4.1543,-0.61914,0,9
700,15,0,4.2051,-0.5293,0,19
700,15,0,4.25,-0.46289,0,19
700,15,0.13477,4.2949,-0.36719,0,9
700,15,0,4.1816,-0.38086,0.33461,16
700,15,0,4.2266,-0.29688,0.33461,33
700,15,-0.13281,4.248,-0.46094,0.33461,23
700,15,0,4.3457,-0.20898,0.33461,23
700,15,0,4.3789,-0.30469,0.33461,22
700,15,0,4.1953,-0.19531,0.66921,13
700,15,-0.13281,4.2344,-0.089844,0.66921,27
700,15,0,4.2734,-0.14453,0.66921,22
700,15,0.13281,4.2285,-0.62109,-0.33461,21
700,15,0.13477,4.2832,-0.48242,-0.33461,26
700,15,0.27148,4.3125,-0.50977,-0.33461,19
701,12,0,4.2617,-0.33398,0,9
701,12,0,4.3027,-0.30078,0,8
701,12,0,4.2402,-0.97656,0,8
701,12,0,4.3223,-0.76563,0,20
701,12,0,4.3477,-0.83398,0,17
701,12,0,4.2695,-0.23828,0.33461,18
701,12,0,4.293,-0.41992,0.33461,19
701,12,0,4.2988,-0.67383,0.33461,17
701,12,0,4.3516,-0.5625,0.33461,35
701,12,0,4.377,-0.66016,0.33461,29
701,12,0,4.3711,-0.38867,0.66921,16
701,12,0,4.4141,-0.32031,0.66921,14
702,10,0,4.2676,-0.26953,0,10
702,10,0,4.2969,-0.37695,0,12
702,10,0,4.2754,-0.0058594,0.33461,23
702,10,0,4.3105,-0.12109,0.33461,29
702,10,0,4.3418,-0.26563,0.33461,19
702,10,0,4.3359,-0.67969,0.33461,13
702,10,0,4.3008,0.33594,0.66921,12
702,10,0.13281,4.2285,-0.61328,-0.33461,12
702,10,0.13477,4.2676,-0.61328,-0.33461,16
702,10,0.13672,4.291,-0.70117,-0.33461,12
706,3,0,4.3047,-0.27148,0.33461,11
706,3,0,4.2578,-0.37891,-0.33461,16
706,3,0,4.2793,-0.53516,-0.33461,19
740,2,0,4.3438,-0.24023,0.33461,17
740,2,0.13672,4.3125,-0.55273,-0.33461,13
741,4,0,4.0098,-0.054688,0.66921,22
741,4,0,4.0469,-0.10352,0.66921,21
741,4,0,4.0039,0.21289,1.0038,17
741,4,0,4.0488,0.046875,1.0038,16
743,14,0,4.2305,-0.61914,0,15
743,14,0.13477,4.2852,-0.47266,0,25
743,14,0,4.3105,-0.58398,0,19
743,14,0,4.3457,-0.61719,0,11
743,14,0,4.1582,-0.1875,0.33461,19
743,14,0,4.1914,-0.26367,0.33461,15
743,14,0,4.1211,-0.12695,0.66921,14
743,14,0,4.1621,0,0.66921,26
743,14,0,4.1992,-0.072266,0.66921,21
743,14,0.13281,4.1152,-1.1504,-0.66921,14
743,14,0.13477,4.1816,-1.0508,-0.66921,20
743,14,0,4.1738,-0.92188,-0.33461,33
743,14,0.13477,4.248,-0.73242,-0.33461,48
743,14,0.13672,4.3027,-0.625,-0.33461,33
744,14,0,4.1348,-0.47461,0,9
744,14,0,4.1738,-0.47266,0,23
744,14,0,4.2168,-0.41016,0,24
744,14,0,4.2441,-0.51758,0,11
744,14,0,4.1582,-0.14648,0.33461,18
744,14,0,4.1953,-0.20313,0.33461,44
744,14,0,4.2285,-0.26953,0.33461,46
744,14,0,4.2617,-0.33984,0.33461,23
744,14,0,4.1621,0,0.66921,13
744,14,0,4.1992,0.080078,0.66921,31
744,14,0,4.2383,-0.023438,0.66921,32
744,14,0,4.2715,-0.16211,0.66921,15
744,14,0.13672,4.3359,-0.33984,-0.33461,15
744,14,0.13672,4.3379,-0.64844,-0.33461,13
745,17,0,4.1816,-0.38281,0,25
745,17,0,4.2148,-0.43359,0,46
745,17,0,4.2422,-0.5332,0,42
745,17,0,4.2715,-0.59961,0,17
745,17,0,4.3125,-0.81055,0,13
745,17,0,4.3418,-0.86133,0,12
745,17,0,4.1973,-0.16016,0.33461,45
745,17,0,4.2344,-0.17383,0.33461,85
745,17,0,4.2715,-0.19531,0.33461,75
745,17,0,4.3047,-0.2793,0.33461,33
745,17,0,4.3789,-0.30469,0.33461,20
745,17,-0.13867,4.4082,-0.38672,0.33461,24
745,17,-0.13086,4.1973,0.021484,0.66921,27
745,17,0,4.2363,0.072266,0.66921,50
745,17,0,4.2754,0.068359,0.66921,44
745,17,0,4.3125,0,0.66921,18
745,17,0.26953,4.2891,-0.36914,-0.33461,15
746,9,0,4.3379,-0.66602,0,15
746,9,0,4.3867,-0.59375,0,14
746,9,0,4.2715,0.18359,0.33461,17
746,9,0,4.2969,0.37695,0.33461,15
746,9,0,4.3711,-0.39063,0.33461,39
746,9,0,4.4141,-0.32422,0.33461,37
746,9,0,4.3867,-0.13477,0.66921,14
746,9,0,4.3379,-0.66406,-0.33461,15
746,9,0,4.3691,-0.71484,-0.33461,14
747,2,0,4.2695,0.22852,0.33461,17
747,2,0,4.3125,0.066406,0.33461,20
779,8,0,3.8574,-0.082031,0,15
779,8,0,3.8828,-0.32617,0,14
779,8,0,3.8203,0.11523,0.33461,15
779,8,0,3.8594,0.044922,0.33461,27
779,8,0,3.8965,-0.10156,0.33461,27
779,8,0,3.9336,-0.070313,0.33461,14
779,8,0,3.8379,0.40625,0.66921,12
779,8,0,3.873,0.42969,0.66921,12
780,9,0,3.832,-0.45117,0,10
780,9,0,3.877,-0.38477,0,16
780,9,0,3.9121,-0.42969,0,15
780,9,0,3.8574,-0.13086,0.33461,19
780,9,0,3.8945,-0.13477,0.33461,33
780,9,0,3.9316,-0.15234,0.33461,28
780,9,0,3.8574,0.11133,0.66921,14
780,9,0,3.8965,0.070313,0.66921,25
780,9,0,3.9336,0.11133,0.66921,21
781,10,0,3.9219,-0.31641,0.33461,15
781,10,0,3.9531,-0.40234,0.33461,19
781,10,0,4.3027,-0.30664,0.33461,13
781,10,0.13672,4.3477,0.064453,0.33461,13
781,10,0,3.9336,0.042969,0.66921,19
781,10,0,3.9727,-0.044922,0.66921,23
781,10,0,4.0078,-0.125,0.66921,14
781,10,0.26953,4.2676,-0.56836,-0.33461,16
781,10,0.13672,4.3164,-0.5293,-0.33461,21
781,10,0,4.3398,-0.6582,-0.33461,16
782,10,0,4.3027,-0.30078,0,10
782,10,0,3.9727,-0.039063,0.66921,17
782,10,-0.125,4.0039,-0.17969,0.66921,36
782,10,0,4.043,-0.19141,0.66921,32
782,10,0,4.0684,-0.37109,0.66921,13
782,10,-0.125,4.002,0.23047,1.0038,29
782,10,-0.12695,4.0449,0.091797,1.0038,26
782,10,0.13477,4.2715,-0.58594,-0.33461,27
782,10,0.13672,4.3184,-0.52148,-0.33461,27
782,10,0.13672,4.3672,-0.41211,-0.33461,12
783,11,0,4.3047,-0.25391,0.33461,21
783,11,0,4.3379,-0.33789,0.33461,29
783,11,0,4.3594,-0.50391,0.33461,16
783,11,0,4.082,-0.16992,0.66921,23
783,11,0,4.1211,-0.13477,0.66921,21
783,11,-0.12695,4.084,-0.017578,1.0038,23
783,11,-0.25781,4.1152,0.060547,1.0038,21
783,11,0,4.2539,-0.70898,-0.33461,24
783,11,0.13672,4.293,-0.69141,-0.33461,33
783,11,0.13672,4.3457,-0.5918,-0.33461,15
783,11,-1.5078,0,4.1621,-0.33461,9
784,14,0,4.2988,-0.67383,0,13
784,14,0,4.3008,-0.87695,0,17
784,14,0,4.3477,-0.82813,0,15
784,14,0,4.1543,-0.26172,0.33461,10
784,14,0,4.1582,-0.5918,0.33461,12
784,14,0,4.3125,-0.81445,0.33461,28
784,14,0,4.3398,-0.87305,0.33461,22
784,14,0,4.1582,-0.14844,0.66921,24
784,14,0,4.1953,-0.17188,0.66921,31
784,14,0,4.2363,-0.080078,0.66921,17
784,14,-0.13086,4.1543,0.19922,1.0038,18
784,14,0,4.1973,0.12109,1.0038,22
784,14,0,4.2363,0.097656,1.0038,13
784,14,0,4.3516,0,-0.33461,12
785,13,0,4.2559,-1.0723,0,11
785,13,0,4.3203,-0.9668,0,11
785,13,-0.13281,4.1777,-0.69922,0.33461,15
785,13,0,4.3301,-0.43164,0.33461,22
785,13,0,4.2891,-0.92773,0.33461,18
785,13,-0.13867,4.3809,-0.61914,0.33461,22
785,13,0,4.2227,-0.34961,0.66921,18
785,13,0,4.252,-0.45117,0.66921,16
785,13,0,4.3438,-0.25781,0.66921,19
785,13,0,4.3672,-0.44141,0.66921,20
785,13,0.13477,4.3008,-0.29688,-0.33461,16
785,13,0.13672,4.3262,-0.44727,-0.33461,12
785,13,-1.7988,1.373,3.8047,0,6
786,23,0,4.2441,-0.51563,0,27
786,23,0,4.2832,-0.50195,0,33
786,23,0,4.291,-0.71875,0,15
786,23,0,4.3145,-0.80664,0,15
786,23,-0.13867,4.3457,-0.83203,0,17
786,23,-0.13281,4.2578,-0.37109,0.33461,42
786,23,-0.13477,4.291,-0.41992,0.33461,52
786,23,0,4.3164,-0.54102,0.33461,36
786,23,0,4.3457,-0.61719,0.33461,46
786,23,0,4.3867,-0.5957,0.33461,45
786,23,0,4.418,-0.64648,0.33461,22
786,23,-0.26758,4.2656,-0.10547,0.66921,41
786,23,-0.13477,4.3086,-0.15234,0.66921,53
786,23,-0.13672,4.3438,-0.19727,0.66921,31
786,23,0,4.377,-0.31445,0.66921,22
786,23,0,4.4121,-0.36133,0.66921,20
786,23,-0.26953,4.3027,0.11914,1.0038,15
786,23,0.13281,4.2363,-0.55469,-0.33461,24
786,23,0.13477,4.2637,-0.64258,-0.33461,34
786,23,0.27148,4.2793,-0.74023,-0.33461,25
786,23,0.27344,4.2539,-1.043,-0.33461,22
786,23,0.27734,4.2988,-1.0195,-0.33461,26
786,23,0.2793,4.3496,-0.96289,-0.33461,17
787,9,0,4.293,-0.42578,0,11
787,9,0,4.3379,-0.33984,0,8
787,9,0,4.291,-0.44141,0.33461,14
787,9,0,4.3242,-0.48828,0.33461,16
787,9,0.13672,4.3652,-0.42578,0.33461,13
787,9,0.13281,4.2344,-0.57422,-0.33461,16
787,9,0.26953,4.2734,-0.51563,-0.33461,18
787,9,0.27148,4.2539,-0.87109,-0.33461,16
787,9,0.27344,4.2656,-0.99805,-0.33461,17
821,7,0,3.832,-0.46289,0,11
821,7,0,3.8652,-0.49023,0,10
821,7,0,3.8164,-0.20117,0.33461,13
821,7,0,3.8555,-0.18164,0.33461,21
821,7,0,3.8926,-0.20313,0.33461,19
821,7,0.27148,4.3281,-0.34766,-0.33461,12
821,7,0.2793,4.3398,-1.0078,-0.33461,12
822,4,0,3.8711,-0.45313,0.33461,16
822,4,0,3.8984,-0.53516,0.33461,17
822,4,0,3.8965,-0.0625,0.66921,17
822,4,0,3.9316,-0.15039,0.66921,17
823,10,0,3.9434,-0.48047,0.33461,17
823,10,0,3.9844,-0.45313,0.33461,13
823,10,0,4.3496,-0.066406,0.33461,15
823,10,-0.13672,4.3867,0.060547,0.33461,12
823,10,0,3.9297,-0.18945,0.66921,23
823,10,0,3.9688,-0.19336,0.66921,39
823,10,0,4.0039,-0.22852,0.66921,30
823,10,0,3.9316,0.17773,1.0038,17
823,10,0,3.9727,0.03125,1.0038,26
823,10,0,4.0098,-0.068359,1.0038,19
824,9,0,3.9902,-0.41016,0.33461,13
824,9,0,4.0117,-0.53711,0.33461,16
824,9,0,3.9727,-0.070313,0.66921,15
824,9,0,4.0098,-0.080078,0.66921,37
824,9,0,4.0449,-0.1582,0.66921,46
824,9,0,4.0801,-0.23242,0.66921,31
824,9,0,4.0039,0.23633,1.0038,26
824,9,-0.12695,4.0449,0.082031,1.0038,34
824,9,0,4.084,0.12695,1.0038,24
825,7,0,4.0469,0.10938,0.66921,17
825,7,0,4.0859,-0.087891,0.66921,30
825,7,0,4.1191,-0.19336,0.66921,26
825,7,0,4.0371,0.29688,1.0038,12
825,7,0,4.082,0.16211,1.0038,22
825,7,0,4.123,0.0625,1.0038,20
825,7,0.27734,4.3301,-0.87305,-0.33461,14
826,6,0,4.1074,-0.36914,0.66921,14
826,6,0,4.1563,-0.20898,0.66921,21
826,6,0,4.1816,-0.38086,0.66921,15
826,6,0,4.1602,0.125,1.0038,16
826,6,0,4.1973,0.12109,1.0038,11
826,6,0.13477,4.209,-0.92969,-0.33461,13
827,18,0,4.1582,-0.81445,0,12
827,18,0,4.2305,-0.61133,0,8
827,18,0,4.3027,-0.64258,0,16
827,18,0,4.3105,-0.82227,0,25
827,18,0,4.3594,-0.76758,0,24
827,18,0,4.4023,-0.73828,0,16
827,18,0,4.1543,-0.61133,0.33461,12
827,18,0,4.2168,-0.41797,0.33461,23
827,18,0,4.2578,-0.38086,0.33461,20
827,18,-0.13672,4.2852,-0.73828,0.33461,22
827,18,0,4.3516,-0.57617,0.33461,44
827,18,0,4.3867,-0.58594,0.33461,47
827,18,0,4.4297,-0.55469,0.33461,31
827,18,0,4.2266,-0.31445,0.66921,15
827,18,0,4.2734,-0.12109,0.66921,14
827,18,0,4.3301,-0.43359,0.66921,13
827,18,-0.13672,4.375,-0.32422,0.66921,26
827,18,0,4.4102,-0.37109,0.66921,27
828,16,0,4.2422,-0.5293,0,11
828,16,0,4.2656,-0.63672,0,12
828,16,0,4.3359,-0.68164,0,24
828,16,0,4.3789,-0.64453,0,25
828,16,0,4.416,-0.6582,0,11
828,16,0,4.2598,-0.36914,0.33461,19
828,16,0,4.3066,-0.24414,0.33461,21
828,16,0,4.3477,0.18359,0.33461,15
828,16,0,4.3789,-0.28711,0.33461,45
828,16,0,4.416,-0.29883,0.33461,45
828,16,6.1582,1.5059,-0.46484,0.33461,13
828,16,0,4.2695,0.20703,0.66921,14
828,16,0,4.3086,0.1875,0.66921,15
828,16,-0.13672,4.3848,-0.11914,0.66921,18
