Frame #,# Obj,X,Y,Z,Doppler,Intensity
355,45,0,2.3359,0.20703,1.673,16
355,45,0.074219,2.3691,0.24805,1.673,27
355,45,0,2.4082,0.24805,1.673,14
355,45,0,2.1875,0.60547,2.0076,14
355,45,0,2.2773,0.375,2.0076,15
355,45,0.074219,2.2852,0.52344,2.0076,25
355,45,0.074219,2.3477,0.41016,2.0076,51
355,45,0.076172,2.3926,0.36719,2.0076,30
355,45,0,2.248,0.52148,2.3422,16
355,45,0,2.3164,0.5625,2.3422,27
355,45,0,2.375,0.47266,2.3422,17
355,45,0,2.625,-0.57422,-0.66921,23
355,45,0,2.6719,-0.53125,-0.66921,55
355,45,0.085938,2.7207,-0.4668,-0.66921,63
355,45,0.17578,2.7441,-0.52148,-0.66921,44
355,45,0.17773,2.7109,-0.81836,-0.66921,22
355,45,0,2.6602,-0.37695,-0.33461,53
355,45,0.085938,2.7031,-0.33203,-0.33461,127
355,45,0.085938,2.7422,-0.30859,-0.33461,146
355,45,0.087891,2.7773,-0.34375,-0.33461,111
355,45,0.17773,2.7695,-0.5918,-0.33461,64
355,45,0.26953,2.6055,-1.1855,-0.33461,21
355,45,0,3.4766,-0.15234,-0.33461,16
355,45,0,3.5176,0.050781,-0.33461,22
355,45,-0.80859,1.6641,2.2012,-0.33461,12
356,46,0,2.6855,-0.054688,0,15
356,46,0,2.7246,-0.0058594,0,22
356,46,0.085938,2.7441,0.30664,0,23
356,46,0,2.791,0.22461,0,22
356,46,0,2.8359,0.070313,0,9
356,46,0,2.6719,-0.27539,0.33461,18
356,46,0,2.7168,0.19336,0.33461,38
356,46,0.085938,2.7383,0.34375,0.33461,44
356,46,0.087891,2.7754,0.35156,0.33461,26
356,46,0,2.834,0.125,0.33461,16
356,46,0,2.7188,0.48828,0.66921,18
356,46,0,2.7715,0.39648,0.66921,16
356,46,3.9941,0.37695,0.95117,1.0038,12
356,46,-4.0313,0.4707,0.91797,1.0038,22
356,46,-4.0684,0.75,0.72266,1.0038,16
356,46,3.9941,0,1.3516,1.3384,11
356,46,-4.1621,0,1.0098,1.3384,19
356,46,-4.1992,0,0.69727,1.3384,13
356,46,0,2.4746,0.55078,2.0076,31
356,46,0,2.5156,0.53711,2.0076,67
356,46,0,2.5586,0.51953,2.0076,61
356,46,0.082031,2.6113,0.42773,2.0076,23
356,46,0,2.4414,0.68359,2.3422,52
356,46,0,2.4863,0.66406,2.3422,107
356,46,0,2.5293,0.64453,2.3422,95
356,46,0.082031,2.5879,0.55664,2.3422,34
356,46,0.23828,1.9238,-1.6328,-2.6769,25
356,46,0.32227,1.875,-1.7324,-2.6769,49
356,46,0.32617,1.8359,-1.8262,-2.6769,42
356,46,0.33008,1.7207,-1.9863,-2.6769,15
356,46,0,2.6504,-0.43359,-0.66921,15
356,46,0,2.7031,-0.33789,-0.66921,28
356,46,0.17188,2.7539,-0.11328,-0.66921,29
356,46,0.087891,2.7969,-0.064453,-0.66921,20
356,46,0,2.6543,-0.41406,-0.33461,43
356,46,0.085938,2.7188,-0.15234,-0.33461,77
356,46,0.17188,2.7559,0.076172,-0.33461,79
356,46,0.087891,2.7988,0.046875,-0.33461,56
356,46,0.087891,2.8281,-0.20313,-0.33461,28
356,46,0.12891,4.0703,0.64453,1.0038,7
356,46,0.25781,4.0938,0.42969,1.3384,9
356,46,0.25977,4.1406,0.32422,1.3384,12
356,46,-0.71289,2.2852,0.83398,-2.6769,19
356,46,-0.64258,2.3848,0.72266,-2.6769,39
356,46,-0.65234,2.4258,0.70703,-2.6769,34
356,46,-0.66211,2.5,0.56836,-2.6769,13
357,37,0,2.6328,0.28125,0,13
357,37,0,2.6797,0.19922,0,26
357,37,0,2.7227,0.078125,0,23
357,37,0,2.7422,-0.33398,0,6
357,37,0,2.8125,0.38281,0,14
357,37,5.0215,1.0859,0.6875,0,15
357,37,5.0586,1.2168,0.44336,0,15
357,37,-0.082031,2.5996,0.49805,0.33461,30
357,37,-0.16797,2.6348,0.49414,0.33461,53
357,37,-0.16992,2.6797,0.46289,0.33461,33
357,37,0,2.7539,0.2207,0.33461,16
357,37,0,2.7832,0.30664,0.33461,36
357,37,0,2.8242,0.27344,0.33461,35
357,37,-5.1836,0,0.82031,0.33461,33
357,37,5.0586,1.1074,0.67188,0.33461,33
357,37,-0.16602,2.5684,0.62109,0.66921,36
357,37,-0.083984,2.623,0.57422,0.66921,70
357,37,-0.085938,2.6719,0.52734,0.66921,54
357,37,-0.085938,2.7109,0.51758,0.66921,11
357,37,0,2.7402,0.57422,0.66921,12
357,37,0,2.8027,0.43945,0.66921,13
357,37,5.0215,0.72656,1.0605,0.66921,30
357,37,5.0586,0.74609,1.0586,0.66921,33
357,37,-0.16602,2.541,0.73047,1.0038,14
357,37,-0.083984,2.5781,0.74805,1.0038,26
357,37,-0.085938,2.627,0.71289,1.0038,19
357,37,0,2.6875,0.63477,1.3384,15
357,37,0,2.7285,0.42383,1.673,13
357,37,0,2.6699,0.70508,2.0076,20
357,37,0,2.7363,0.5918,2.0076,20
357,37,0,2.7656,0.63477,2.0076,13
357,37,0,2.6191,0.98633,2.3422,13
357,37,0.16797,2.666,-0.29102,-0.33461,26
357,37,0.085938,2.707,-0.28711,-0.33461,36
357,37,0.085938,2.7383,-0.34375,-0.33461,31
357,37,0,2.7773,-0.35547,-0.33461,20
357,37,-1.209,0,-2.6992,0,4
358,29,0,2.5703,0.77734,0,10
358,29,0,2.6875,0.44336,0,25
358,29,-0.085938,2.752,0.21875,0,32
358,29,0,2.7988,0.037109,0,24
358,29,0,2.8359,0.11328,0,13
358,29,-5.2207,0,0.5957,0,20
358,29,5.0938,1.1855,0.54492,0,16
358,29,0,2.6641,0.34961,0.33461,36
358,29,0,2.7012,0.35156,0.33461,72
358,29,-0.085938,2.7441,0.29492,0.33461,84
358,29,0,2.791,0.23242,0.33461,62
358,29,0,2.8242,0.2832,0.33461,28
358,29,5.0215,1.0547,0.73438,0.33461,22
358,29,5.0586,0.94531,0.88477,0.33461,40
358,29,5.0938,0.87109,0.9707,0.33461,32
358,29,0,2.6367,0.51758,0.66921,15
358,29,0,2.6699,0.53906,0.66921,30
358,29,0,2.7227,0.45898,0.66921,34
358,29,0,2.7695,0.41406,0.66921,23
358,29,0.083984,2.6387,-0.49219,-0.33461,21
358,29,0.16992,2.6992,-0.32617,-0.33461,30
358,29,0,2.75,-0.25,-0.33461,29
358,29,0,2.7969,-0.13672,-0.33461,22
358,29,0,2.832,-0.18555,-0.33461,14
358,29,-0.49023,5.1953,-0.13672,0,11
358,29,-0.16406,5.2422,-0.37305,0,10
358,29,-0.32422,5.1621,0.33789,0.33461,14
358,29,-0.32617,5.2012,0.30273,0.33461,23
358,29,-0.32813,5.2422,0.27734,0.33461,19
381,15,0,2.8105,-0.60547,0,8
381,15,-0.18164,2.8418,-0.61133,0,10
381,15,0.085938,2.7227,-0.0078125,0.33461,17
381,15,0.17188,2.7559,-0.09375,0.33461,22
381,15,0.26172,2.7871,-0.082031,0.33461,26
381,15,0.35547,2.8145,0.0039063,0.33461,21
381,15,-0.26953,2.7051,-0.93555,0.33461,19
381,15,-0.091797,2.8828,-0.41211,0.33461,26
381,15,-0.091797,2.9199,-0.41992,0.33461,14
381,15,0.083984,2.666,-0.32227,-0.33461,9
381,15,0,2.6973,-0.375,-0.33461,17
381,15,0.085938,2.7227,-0.46094,-0.33461,19
381,15,0.17578,2.7559,-0.46484,-0.33461,20
381,15,0.26563,2.7969,-0.39844,-0.33461,18
381,15,-0.70898,1.5371,-2.2773,0.33461,11
382,18,-0.26953,2.7871,-0.65234,0,9
382,18,-0.18164,2.8301,-0.66211,0,10
382,18,-0.63477,6.668,-1.002,0,13
382,18,-0.63867,6.6953,-1.0645,0,15
382,18,-0.64258,6.7715,-0.78906,0,9
382,18,0,2.7246,0,0.33461,10
382,18,0.17188,2.75,-0.17383,0.33461,15
382,18,0.17578,2.7852,-0.21875,0.33461,19
382,18,0.087891,2.8145,-0.3418,0.33461,18
382,18,-0.089844,2.8203,-0.55469,0.33461,18
382,18,-0.18164,2.8477,-0.5918,0.33461,19
382,18,-0.63477,6.7168,-0.58984,0.33461,26
382,18,-0.42578,6.7656,-0.64258,0.33461,31
382,18,-0.64258,6.7734,-0.7793,0.33461,17
382,18,-0.63867,6.7695,-0.36719,0.66921,12
382,18,0.085938,2.6816,-0.4707,-0.33461,9
382,18,0.085938,2.7109,-0.51758,-0.33461,10
382,18,0.17578,2.7285,-0.60742,-0.33461,12
383,16,-0.63867,6.7266,-0.84961,0,11
383,16,0.26172,2.7734,-0.2832,0.33461,23
383,16,0.17773,2.8203,-0.25391,0.33461,32
383,16,0,2.8613,-0.29297,0.33461,32
383,16,-0.091797,2.8867,-0.38672,0.33461,29
383,16,-0.091797,2.9238,-0.39063,0.33461,20
383,16,-0.63477,6.7285,-0.43359,0.33461,19
383,16,-0.63867,6.7559,-0.56836,0.33461,28
383,16,-0.64258,6.7988,-0.50195,0.33461,19
383,16,0.087891,2.8359,0,0.66921,11
383,16,0,2.873,-0.12305,0.66921,11
383,16,0,2.9023,-0.24414,0.66921,10
383,16,0.17578,2.7363,-0.5625,-0.33461,15
383,16,0.087891,2.7734,-0.59375,-0.33461,23
383,16,0.089844,2.8223,-0.53906,-0.33461,22
383,16,0,2.8477,-0.61523,-0.33461,18
384,19,-0.34961,2.7656,0.25,0,8
384,19,-0.087891,2.834,-0.10352,0,29
384,19,-0.089844,2.8691,-0.15039,0,42
384,19,-0.091797,2.9004,-0.24805,0,25
384,19,0.085938,2.7598,-0.060547,0.33461,21
384,19,0.17578,2.7852,-0.22266,0.33461,30
384,19,0.35547,2.8027,-0.26758,0.33461,37
384,19,0.26953,2.8457,-0.30664,0.33461,25
384,19,0.26563,2.8242,-0.087891,0.66921,14
384,19,0,2.7539,-0.5,-0.66921,12
384,19,0,2.7832,-0.55078,-0.66921,28
384,19,-0.089844,2.8066,-0.61719,-0.66921,37
384,19,0,2.8184,-0.74023,-0.66921,16
384,19,0,2.7852,-0.28906,-0.33461,27
384,19,-0.087891,2.7988,-0.46094,-0.33461,54
384,19,-0.089844,2.8418,-0.42969,-0.33461,71
384,19,-0.18164,2.8711,-0.45508,-0.33461,40
384,19,-0.20508,2.9258,-1.4961,-0.33461,15
384,19,-0.20898,3.0801,-1.248,-0.33461,14
385,42,0,2.7188,0.17969,0,14
385,42,-0.17578,2.7871,-0.19922,0,39
385,42,-0.087891,2.834,-0.12891,0,68
385,42,0,2.8711,-0.14063,0,51
385,42,0,2.9082,-0.15625,0,21
385,42,-4.1992,0,-0.15625,0,14
385,42,-4.2383,0,-0.26563,0,15
385,42,0.083984,2.6816,0.13477,0.33461,21
385,42,0.085938,2.7109,0.25586,0.33461,47
385,42,0.085938,2.7402,0.32617,0.33461,44
385,42,0.26172,2.7832,0.16406,0.33461,22
385,42,0.17773,2.8301,-0.091797,0.33461,49
385,42,0.17969,2.8652,-0.15234,0.33461,51
385,42,0.27344,2.8867,-0.27539,0.33461,30
385,42,4.7656,1.1582,-0.38281,0.33461,18
385,42,0,2.6992,0.36719,0.66921,17
385,42,0.085938,2.7266,0.43164,0.66921,17
385,42,0.17773,2.8301,0.10352,0.66921,16
385,42,0.17969,2.8691,0.042969,0.66921,17
385,42,-0.085938,2.7129,-0.51563,-1.0038,30
385,42,-0.17578,2.7344,-0.57422,-1.0038,44
385,42,-0.17773,2.7461,-0.68945,-1.0038,22
385,42,0,2.8926,-0.34961,-1.0038,16
385,42,-0.085938,2.6934,-0.39258,-0.66921,14
385,42,-0.17188,2.7285,-0.39648,-0.66921,67
385,42,-0.087891,2.7793,-0.32813,-0.66921,110
385,42,-0.17773,2.8047,-0.39648,-0.66921,87
385,42,-0.089844,2.8398,-0.44727,-0.66921,45
385,42,-0.091797,2.8926,-0.33789,-0.66921,19
385,42,0.16992,2.7168,-0.10547,-0.33461,22
385,42,-0.085938,2.7539,-0.19141,-0.33461,50
385,42,-0.087891,2.7949,-0.13086,-0.33461,98
385,42,-0.17773,2.8281,-0.16211,-0.33461,109
385,42,-0.17969,2.8633,-0.18164,-0.33461,68
385,42,-0.27344,2.8672,-0.43555,-0.33461,22
385,42,-4.0684,0.9668,-0.38867,-0.33461,27
385,42,-4.2383,0,-0.48438,-0.33461,27
385,42,-2.625,0,3.6426,0,8
385,42,-1.3242,0,-4.2207,0,8
385,42,-3.2285,0,4.6816,0.33461,10
385,42,-2.625,0,3.4316,-0.33461,14
385,42,-1.3242,0,4.1699,-0.33461,15
386,47,0,2.6855,-0.083984,0,15
386,47,0,2.7246,0.039063,0,53
386,47,0,2.7617,0.027344,0,75
386,47,0,2.7969,0.12695,0,35
386,47,0,2.832,-0.17188,0,26
386,47,0,2.8613,-0.27539,0,26
386,47,0,2.6855,0.021484,0.33461,17
386,47,0.085938,2.7148,0.19727,0.33461,62
386,47,0.17188,2.7461,0.23242,0.33461,90
386,47,0.087891,2.7676,0.41211,0.33461,48
386,47,0,2.832,-0.17773,0.33461,51
386,47,0,2.873,-0.12305,0.33461,51
386,47,0,2.9063,-0.19531,0.33461,21
386,47,0,2.707,0.30273,0.66921,24
386,47,0.085938,2.7246,0.44531,0.66921,36
386,47,0,2.666,0.85547,0.66921,17
386,47,0,2.8281,-0.23438,0.66921,27
386,47,0,2.875,-0.080078,0.66921,28
386,47,-0.16602,2.5156,-0.8125,-2.3422,12
386,47,-0.083984,2.582,-0.73242,-2.3422,21
386,47,0,2.6191,-0.74805,-2.3422,16
386,47,-0.083984,2.623,-0.57617,-2.0076,15
386,47,-4.1621,0,-1.3887,-1.673,12
386,47,3.9941,0,-1.0605,-1.3384,14
386,47,-4.1621,0,-1.0156,-1.3384,25
386,47,-4.1992,0,-1.1211,-1.3384,19
386,47,0,2.6133,-0.77148,-1.0038,26
386,47,0,2.6563,-0.75781,-1.0038,44
386,47,-0.087891,2.6836,-0.79492,-1.0038,34
386,47,4.0313,0.61133,-0.83203,-1.0038,17
386,47,4.0684,0.55469,-0.88281,-1.0038,14
386,47,-0.083984,2.5996,-0.66992,-0.66921,16
386,47,-0.085938,2.6621,-0.57031,-0.66921,68
386,47,-0.085938,2.7012,-0.56641,-0.66921,116
386,47,-0.087891,2.7305,-0.60938,-0.66921,87
386,47,0,2.7227,-0.80078,-0.66921,24
386,47,-0.16797,2.6621,-0.31641,-0.33461,18
386,47,-0.16992,2.707,-0.25195,-0.33461,66
386,47,-0.17188,2.7383,-0.31641,-0.33461,105
386,47,-0.087891,2.7695,-0.40234,-0.33461,69
386,47,0,2.7266,-0.78711,-0.33461,14
386,47,4.8945,1.7695,-0.4082,-0.33461,19
386,47,4.9297,1.8125,-0.24805,-0.33461,21
386,47,-2.707,0.74414,3.0215,-1.3384,8
386,47,-2.6016,1.3066,2.9746,-1.3384,13
386,47,-1.1523,1.5254,2.0957,-0.66921,13
386,47,3.123,0,-5.0918,-0.33461,11
387,24,0,2.6836,-0.09375,0,17
387,24,0,2.7227,-0.087891,0,36
387,24,0,2.7598,-0.091797,0,35
387,24,0.087891,2.7969,0.11523,0,15
387,24,0.087891,2.8359,-0.03125,0,14
387,24,0,2.6855,0.0039063,0.33461,29
387,24,0,2.7246,0.037109,0.33461,74
387,24,0,2.7598,0.10742,0.33461,91
387,24,0,2.7949,0.16406,0.33461,67
387,24,0.087891,2.834,0.09375,0.33461,52
387,24,0.17969,2.8691,0.015625,0.33461,29
387,24,0,2.7188,0.17383,0.66921,28
387,24,0,2.7441,0.30664,0.66921,33
387,24,0,2.7852,0.2832,0.66921,27
387,24,0,2.832,0.19141,0.66921,25
387,24,0,2.7109,-0.27344,-0.66921,19
387,24,0,2.7324,-0.4082,-0.66921,25
387,24,0.087891,2.7695,-0.39648,-0.66921,19
387,24,0,2.6855,-0.066406,-0.33461,18
387,24,0,2.7129,-0.25,-0.33461,48
387,24,0,2.75,-0.25586,-0.33461,63
387,24,0,2.791,-0.22852,-0.33461,46
387,24,0.087891,2.8281,-0.21289,-0.33461,26
387,24,0.17969,2.8652,-0.14844,-0.33461,15
388,27,-0.085938,2.7578,-0.12109,0,8
388,27,0,2.7988,-0.091797,0,10
388,27,0.087891,2.832,-0.14648,0,13
388,27,0.26953,2.8418,-0.3418,0,13
388,27,0,2.6387,-0.5,0.33461,17
388,27,0.085938,2.6875,-0.43359,0.33461,22
388,27,0,2.7598,-0.12891,0.33461,25
388,27,0,2.7988,-0.019531,0.33461,26
388,27,0,2.8281,-0.2207,0.33461,17
388,27,0,2.7754,-0.36133,0.66921,14
388,27,0,2.2188,-0.24414,-1.0038,22
388,27,0,2.2598,-0.22266,-1.0038,30
388,27,0,2.3008,-0.17969,-1.0038,18
388,27,0,2.2285,-0.12891,-0.66921,20
388,27,0,2.2676,-0.10938,-0.66921,27
388,27,0,2.3066,-0.058594,-0.66921,16
388,27,0,2.2324,0,-0.33461,11
388,27,0,2.2676,-0.089844,-0.33461,9
388,27,0,2.6797,-0.49023,-0.33461,18
388,27,0,2.7246,-0.44727,-0.33461,17
388,27,-0.26172,2.7676,-0.33594,-0.33461,14
388,27,0.44336,2.6465,-0.92188,-0.33461,19
388,27,0.35938,2.7773,-0.6543,-0.33461,27
388,27,0.36328,2.8242,-0.61133,-0.33461,15
388,27,-0.53125,2.4727,1.2852,-0.33461,14
388,27,-0.71875,1.9434,1.9941,-0.33461,15
388,27,-0.72852,2.0625,1.9238,-0.33461,8
389,42,0,2.6406,-0.49414,0,14
389,42,0,2.6797,-0.49023,0,26
389,42,0,2.6816,-0.6582,0,30
389,42,0.087891,2.707,-0.70898,0,27
389,42,0,2.7637,-0.64063,0,17
389,42,0,3.4746,0.2168,0,19
389,42,0,3.5137,0.1875,0,30
389,42,0,3.5508,0.21094,0,22
389,42,0,2.6035,-0.79883,0.33461,13
389,42,0,2.6816,-0.66211,0.33461,21
389,42,0,2.7832,-0.29883,0.33461,40
389,42,0,2.834,-0.15039,0.33461,43
389,42,0,2.875,0.042969,0.33461,24
389,42,0,3.459,0.39063,0.33461,19
389,42,0,3.5039,0.31445,0.33461,33
389,42,0,3.5508,0.19141,0.33461,22
389,42,-0.12891,4.1211,0.044922,0.33461,16
389,42,0,2.7227,-0.46094,0.66921,16
389,42,0,2.791,-0.22461,0.66921,31
389,42,0,2.834,-0.1543,0.66921,32
389,42,0,2.873,-0.097656,0.66921,17
389,42,0,3.459,0.64648,0.66921,17
389,42,0,2.8359,-0.080078,1.0038,19
389,42,0,2.875,0.076172,1.0038,16
389,42,0,2.2891,0.29297,1.3384,22
389,42,0,2.3359,0.20313,1.3384,20
389,42,0,2.2266,0.4375,1.673,24
389,42,0,2.2695,0.41602,1.673,45
389,42,0,2.3145,0.38281,1.673,39
389,42,0,2.3574,0.35156,1.673,16
389,42,0,2.2207,0.4707,2.0076,22
389,42,-0.072266,2.252,0.5,2.0076,33
389,42,-0.074219,2.2949,0.48047,2.0076,23
389,42,0,2.5898,-0.7168,-0.66921,14
389,42,0,2.6387,-0.67383,-0.66921,23
389,42,0,2.6816,-0.66406,-0.66921,17
389,42,-0.083984,2.6406,-0.48242,-0.33461,21
389,42,0,2.6738,-0.51953,-0.33461,38
389,42,0,2.6875,-0.63867,-0.33461,35
389,42,0,2.6191,-0.98633,-0.33461,12
389,42,-0.2168,3.4746,0.011719,-0.33461,21
389,42,-0.10938,3.5156,-0.10547,-0.33461,27
390,41,0,2.7188,-0.16016,0,16
390,41,0,2.7617,0,0,38
390,41,0,2.7988,0.089844,0,47
390,41,0.087891,2.8223,0.28906,0,26
390,41,-0.25586,2.707,0.15039,0.33461,18
390,41,-0.085938,2.7598,0.089844,0.33461,37
390,41,0,2.7988,-0.064453,0.33461,31
390,41,0.087891,2.834,0.13281,0.33461,21
390,41,-0.17969,2.8555,0.28711,0.33461,30
390,41,-0.18164,2.9043,0.14844,0.33461,21
390,41,0,3.416,0.99219,0.33461,15
390,41,-0.17188,2.7461,0.22852,0.66921,22
390,41,0,2.7891,0.25,0.66921,23
390,41,0.17773,2.8203,0.26172,0.66921,15
390,41,4.8242,1.2461,1.2852,1.673,14
390,41,0,2.5176,0.30273,2.0076,14
390,41,0,2.5273,0.47852,2.0076,33
390,41,0,2.5723,0.44336,2.0076,35
390,41,0,2.627,0.33984,2.0076,18
390,41,-0.080078,2.4648,0.58398,2.3422,30
390,41,0,2.5059,0.58008,2.3422,61
390,41,0,2.5527,0.55078,2.3422,61
390,41,0,2.5957,0.52148,2.3422,30
390,41,0.1582,1.8164,-1.7598,-2.6769,18
390,41,0.24023,1.8203,-1.8008,-2.6769,32
390,41,0.24414,1.8496,-1.8242,-2.6769,30
390,41,0.24805,1.8613,-1.8672,-2.6769,15
390,41,0,2.75,-0.25,-0.66921,20
390,41,0,2.7988,-0.091797,-0.66921,20
390,41,0,2.8379,-0.021484,-0.66921,13
390,41,0,2.7129,-0.24609,-0.33461,20
390,41,0,2.7617,0.023438,-0.33461,52
390,41,0.087891,2.7949,0.11719,-0.33461,57
390,41,0,2.832,0.17773,-0.33461,40
390,41,0,2.8711,0.14063,-0.33461,29
390,41,0,2.9121,0.068359,-0.33461,17
390,41,-0.79883,1.6426,2.1719,0.33461,13
390,41,-0.79297,2.3281,0.61328,-2.6769,14
390,41,-0.72266,2.375,0.67578,-2.6769,25
390,41,-0.81641,2.3945,0.64453,-2.6769,22
390,41,-0.74414,2.4453,0.69141,-2.6769,11
391,54,-0.16797,2.6563,0.36133,0,31
391,54,-0.16992,2.7051,0.27734,0,59
391,54,-0.085938,2.752,0.22656,0,47
391,54,0,2.7852,0.28711,0,13
391,54,0,2.6172,0.41016,0.33461,13
391,54,-0.083984,2.6543,0.39844,0.33461,79
391,54,-0.16992,2.6973,0.33398,0.33461,147
391,54,-0.085938,2.7422,0.32617,0.33461,118
391,54,-0.17578,2.7852,0.21875,0.33461,34
391,54,4.9297,1.6719,0.74414,0.33461,22
391,54,-0.16602,2.5547,0.67578,0.66921,11
391,54,-0.16797,2.6172,0.57617,0.66921,71
391,54,-0.085938,2.6699,0.5293,0.66921,139
391,54,-0.17188,2.7109,0.49805,0.66921,113
391,54,-0.087891,2.7539,0.49805,0.66921,36
391,54,-4.2383,0,0.85742,0.66921,11
391,54,4.9297,1.418,1.1563,0.66921,19
391,54,-0.16797,2.5645,0.7793,1.0038,21
391,54,-0.16992,2.627,0.70313,1.0038,46
391,54,-0.17188,2.6797,0.64258,1.0038,45
391,54,-0.087891,2.7207,0.65234,1.0038,23
391,54,4.9297,1.4512,1.1152,1.0038,13
391,54,0,2.6758,0.50977,1.3384,14
391,54,-0.085938,2.7012,0.56641,1.3384,31
391,54,0,2.7383,0.58203,1.3384,27
391,54,5.0938,0,1.4395,1.3384,18
391,54,-0.16992,2.5879,0.83398,1.673,15
391,54,0,2.6719,0.69531,1.673,30
391,54,0,2.7324,0.61328,1.673,30
391,54,0,2.7813,0.56641,1.673,18
391,54,-0.085938,2.6621,0.73438,2.0076,19
391,54,-0.087891,2.7266,0.625,2.0076,40
391,54,-0.087891,2.7754,0.58203,2.0076,48
391,54,0,2.8164,0.57813,2.0076,31
391,54,0,2.6563,0.75781,2.3422,15
391,54,0,2.7051,0.71875,2.3422,43
391,54,-0.087891,2.7363,0.74609,2.3422,58
391,54,0,2.7969,0.66602,2.3422,36
391,54,0.26172,1.9668,-1.9746,-2.6769,17
391,54,0.35547,1.9648,-2.0156,-2.6769,22
391,54,0.26953,1.918,-2.127,-2.6769,13
391,54,0.17188,2.7402,-0.30078,-0.66921,11
391,54,0.085938,2.7168,-0.18945,-0.33461,27
391,54,0.17188,2.7461,-0.23633,-0.33461,33
391,54,0.26172,2.7773,-0.23242,-0.33461,20
391,54,0.35547,2.791,-0.36523,-0.33461,13
391,54,-0.32813,5.2422,-0.24805,0.33461,12
391,54,-1.457,2.1523,-3.3477,0.66921,9
391,54,-0.32813,5.2246,0.50586,1.0038,8
391,54,-0.32813,5.1875,0.79688,1.3384,12
391,54,-0.78711,2.6074,0.65234,-2.6769,15
391,54,-0.79883,2.6113,0.77344,-2.6769,19
391,54,-0.80859,2.6582,0.74023,-2.6769,12
391,54,-0.62109,1.0098,-2.5781,-0.33461,8
392,19,0,2.7168,0.20703,0,19
392,19,0,2.75,0.26172,0,31
392,19,0,2.791,0.21484,0,24
392,19,0,2.8184,0.33203,0,10
392,19,0,2.6836,0.10156,0.33461,17
392,19,0,2.7227,0.097656,0.33461,39
392,19,-0.17188,2.7461,0.23438,0.33461,46
392,19,-0.087891,2.7461,0.53711,0.33461,35
392,19,0,2.8203,0.31445,0.33461,25
392,19,-0.25586,2.6934,0.31445,0.66921,17
392,19,-0.25977,2.6738,0.64258,0.66921,25
392,19,-0.17578,2.7227,0.625,0.66921,20
392,19,0.085938,2.6875,-0.43164,-0.66921,16
392,19,0.085938,2.7109,-0.51758,-0.66921,17
392,19,0.083984,2.6758,-0.22266,-0.33461,22
392,19,0.085938,2.7051,-0.30078,-0.33461,47
392,19,0,2.7461,-0.28711,-0.33461,51
392,19,0,2.791,-0.23047,-0.33461,28
392,19,0.17969,2.8438,-0.38086,-0.33461,12
416,14,-0.18164,2.8516,-0.56641,0,10
416,14,0.17188,2.7441,-0.26367,0.33461,25
416,14,0.26172,2.7754,-0.24805,0.33461,40
416,14,0.17773,2.8203,-0.25195,0.33461,32
416,14,0.44922,2.8398,0.037109,0.33461,11
416,14,-0.18164,2.9043,-0.13672,0.33461,21
416,14,-0.18359,2.9316,-0.28516,0.33461,18
416,14,0.087891,2.791,-0.20117,0.66921,14
416,14,0.17188,2.7168,-0.46094,-0.33461,15
416,14,0.26172,2.7188,-0.61328,-0.33461,26
416,14,0.26563,2.7637,-0.58398,-0.33461,22
416,14,4.1055,0.76367,-0.7207,-0.33461,11
416,14,-0.71875,1.168,-2.5273,0.33461,6
416,14,-2.7813,0,3.7813,-0.33461,7
417,42,0.087891,2.7715,-0.38672,0,14
417,42,0,2.7871,-0.53516,0,29
417,42,-0.17969,2.8105,-0.57813,0,31
417,42,0,2.8496,-0.60352,0,17
417,42,4.0684,1.0078,-0.26172,0,8
417,42,4.1055,1.0273,-0.22266,0,12
417,42,4.1426,0.97461,-0.41797,0,9
417,42,0,2.6816,-0.14063,0.33461,14
417,42,0,2.7246,-0.039063,0.33461,17
417,42,0.087891,2.7813,-0.30469,0.33461,37
417,42,0,2.8086,-0.4043,0.33461,65
417,42,-0.089844,2.8281,-0.50977,0.33461,65
417,42,-0.091797,2.8711,-0.49023,0.33461,35
417,42,4.0684,1.0273,0.16797,0.33461,11
417,42,-4.2383,0,-0.015625,0.33461,20
417,42,-4.2754,0,0,0.33461,16
417,42,-0.63086,6.6699,-0.68359,0.33461,17
417,42,-0.63477,6.7266,-0.47461,0.33461,23
417,42,-0.85156,6.7559,-0.12109,0.33461,15
417,42,0,2.793,-0.18359,0.66921,13
417,42,0,2.8301,-0.20117,0.66921,25
417,42,-0.089844,2.8633,-0.25195,0.66921,26
417,42,0,2.9063,-0.20898,0.66921,14
417,42,4.1055,0.63477,-0.83789,-0.66921,13
417,42,0.083984,2.6465,-0.45313,-0.33461,12
417,42,0.085938,2.6895,-0.42188,-0.33461,16
417,42,0.087891,2.7051,-0.71289,-0.33461,18
417,42,-0.17773,2.6621,-0.96484,-0.33461,32
417,42,-0.17969,2.7383,-0.85938,-0.33461,25
417,42,-4.1992,0,-0.49805,-0.33461,24
417,42,4.1055,0.87891,-0.57617,-0.33461,39
417,42,-4.2754,0,-0.55469,-0.33461,31
417,42,-2.7559,0,3.6738,0,5
417,42,-2.7813,0,4.1563,0,7
417,42,-2.8047,0,3.8145,0,5
417,42,-2.7559,0,3.6738,0.33461,7
417,42,-2.7813,0,4.1133,0.33461,13
417,42,-2.8047,0,4.2324,0.33461,9
417,42,-2.7813,0,3.5391,-0.66921,8
