Frame #,# Obj,X,Y,Z,Doppler,Intensity
551,15,5.1777,1.9004,-0.28906,-0.33461,17
551,15,-0.097656,3.1016,-0.027344,-0.33461,94
552,35,-0.097656,3.0664,-0.46094,0,16
552,35,-0.097656,3.0898,-0.55664,0,23
552,35,0,3.1191,-0.60742,0,14
552,35,-0.20117,3.1836,0.41406,0,11
552,35,-0.10156,3.252,0.019531,0,18
552,35,0,3.2891,-0.11328,0,13
552,35,0,3.0859,-0.32227,0.33461,47
552,35,0,3.127,-0.28125,0.33461,78
552,35,0,3.168,-0.25586,0.33461,64
552,35,0,3.2148,-0.072266,0.33461,27
552,35,0,3.1016,0.0078125,0.66921,17
552,35,-0.097656,3.1387,-0.029297,0.66921,29
552,35,0,3.1777,0.035156,0.66921,23
552,35,-0.18945,3.0215,0.015625,-1.3384,34
552,35,-0.095703,3.0625,-0.027344,-1.3384,40
552,35,-0.19336,3.0957,-0.091797,-1.3384,18
552,35,-0.2793,2.959,0.32227,-1.0038,13
552,35,-0.18945,3.0156,0.16406,-1.0038,41
552,35,-0.19141,3.0547,0.15625,-1.0038,45
552,35,-0.19336,3.0957,0.0058594,-1.0038,21
552,35,4.9375,2.3027,0.0019531,-1.0038,26
552,35,5.1426,1.9082,0.052734,-1.0038,31
552,35,5.0059,2.332,-0.10547,-1.0038,17
552,35,0,3.1211,-0.59766,-0.66921,17
552,35,0,3.2051,-0.27148,-0.66921,24
552,35,0,3.2402,-0.29492,-0.66921,27
552,35,4.9375,2.2715,0.38281,-0.66921,22
552,35,5.1426,1.8516,0.46875,-0.66921,25
552,35,0,3.0137,-0.73242,-0.33461,22
552,35,0,3.0547,-0.72461,-0.33461,39
552,35,0,3.1387,-0.49805,-0.33461,42
552,35,0,3.2109,-0.17578,-0.33461,45
552,35,0,3.252,-0.072266,-0.33461,44
552,35,0,3.2871,-0.17383,-0.33461,28
552,35,0,5.5195,-0.19531,-1.0038,10
553,28,0,3.1738,-0.16016,0,17
553,28,0,3.0645,-0.49023,0.33461,23
553,28,0,3.1133,-0.41406,0.33461,40
553,28,0,3.1738,-0.16211,0.33461,35
553,28,0.40234,3.1914,0.015625,0.33461,30
553,28,0.40625,3.2285,-0.052734,0.33461,21
553,28,0,3.1328,-0.20117,0.66921,14
553,28,-0.17773,2.832,-0.011719,-2.3422,19
553,28,-0.17969,2.8672,-0.125,-2.3422,25
553,28,0,2.8984,-0.29883,-2.3422,15
553,28,-0.17773,2.8184,0.27148,-2.0076,26
553,28,-0.17969,2.8633,0.18164,-2.0076,35
553,28,-0.18164,2.9063,0.076172,-2.0076,24
553,28,-0.17773,2.8105,-0.3418,-1.673,20
553,28,-0.26953,2.8574,-0.17383,-1.673,39
553,28,-0.18164,2.9004,-0.21094,-1.673,32
553,28,-0.26563,2.8203,0.16016,-1.3384,28
553,28,-0.17969,2.8672,0.12695,-1.3384,45
553,28,-0.18164,2.9043,0.14648,-1.3384,31
553,28,4.0078,1.4883,0.027344,-1.3384,13
553,28,4.834,2.2559,0.027344,-1.3384,20
553,28,4.8691,2.2676,0.12305,-1.3384,18
553,28,0.097656,2.9766,-0.99414,-0.33461,16
553,28,0.20117,3.2031,-0.18945,-0.33461,23
553,28,0.20313,3.2207,-0.41602,-0.33461,25
553,28,0.10352,3.2656,-0.40234,-0.33461,17
553,28,-2.8047,0,-4.2734,-1.3384,8
553,28,-0.16797,5.3691,-0.12305,-1.3384,11
554,24,-0.25586,2.6973,0.28711,0,13
554,24,-0.17188,2.7539,0.11133,0,16
554,24,0.30078,3.1973,-0.16016,0,20
554,24,0.20313,3.2363,-0.26953,0,22
554,24,0.30859,3.2422,-0.47266,0,13
554,24,0.097656,3.1309,-0.23047,0.33461,19
554,24,0.099609,3.1758,0.052734,0.33461,46
554,24,0.099609,3.2148,0.039063,0.33461,78
554,24,0.20313,3.248,-0.019531,0.33461,80
554,24,0.20508,3.2852,-0.066406,0.33461,44
554,24,0.099609,3.166,0.25,0.66921,17
554,24,0.099609,3.207,0.20117,0.66921,28
554,24,0.20313,3.2422,0.19727,0.66921,29
554,24,0.20508,3.2773,0.22461,0.66921,16
554,24,0,2.7598,-0.095703,-0.66921,14
554,24,0.20117,3.1641,-0.54102,-0.66921,15
554,24,0.20313,3.207,-0.50977,-0.66921,14
554,24,-0.16992,2.7188,0.060547,-0.33461,25
554,24,-0.17188,2.7559,0.027344,-0.33461,31
554,24,-0.17578,2.7949,-0.015625,-0.33461,19
554,24,0.099609,3.166,-0.26172,-0.33461,31
554,24,0.20117,3.1934,-0.33008,-0.33461,47
554,24,0.10156,3.2246,-0.41602,-0.33461,42
554,24,0.20508,3.252,-0.46875,-0.33461,23
555,5,0,3.1348,-0.19141,0.33461,12
555,5,0.30859,3.2734,-0.15039,0.33461,15
555,5,0.3125,3.3125,0.13281,0.33461,16
555,5,0,3.0703,-0.66016,-0.33461,18
555,5,-0.099609,3.1172,-0.60742,-0.33461,15
556,10,0,3.1406,-0.013672,0.33461,15
556,10,0.099609,3.1738,-0.10742,0.33461,17
556,10,0.20313,3.2383,0.24805,0.33461,16
556,10,0.20508,3.2852,-0.019531,0.33461,23
556,10,-5.2773,1.3516,-0.0019531,0.33461,10
556,10,0.099609,3.125,-0.57422,-0.33461,13
556,10,0.30469,3.207,-0.45703,-0.33461,12
556,10,0.20508,3.2598,-0.41211,-0.33461,15
556,10,3.5762,0,5.3262,0.33461,9
556,10,-0.99219,0,3.1055,-0.33461,7
557,6,0.20117,3.1875,-0.37695,0.33461,15
557,6,0.30469,3.1641,-0.69727,0.33461,14
557,6,0.30859,3.2754,-0.12891,0.33461,19
557,6,0.20898,3.3203,-0.12305,0.33461,27
557,6,0.31641,3.3516,-0.087891,0.33461,17
557,6,0.3125,3.2793,-0.48828,-0.33461,16
579,1,0,3.166,-0.26953,-0.33461,10
580,2,0,3.1016,0.054688,-0.33461,12
580,2,0,3.084,-0.76953,-0.33461,11
581,22,-0.18945,3.0059,0.30469,0,9
581,22,-0.28711,3.0352,0.31445,0,19
581,22,-0.19336,3.084,0.28125,0,19
581,22,0,3.1387,0.125,0,8
581,22,0,3.2539,0.023438,0.33461,16
581,22,0,3.291,-0.058594,0.33461,14
581,22,-0.18945,3.0078,-0.27539,-1.0038,16
581,22,-0.19141,3.0469,-0.27734,-1.0038,32
581,22,-0.29102,3.0625,-0.40234,-1.0038,28
581,22,0,3.1055,-0.46289,-1.0038,12
581,22,-0.2832,3.0137,0.0039063,-0.66921,37
581,22,-0.19141,3.0566,-0.080078,-0.66921,76
581,22,-0.19336,3.0938,-0.125,-0.66921,68
581,22,-0.19531,3.125,-0.24023,-0.66921,26
581,22,-0.2832,3.0059,0.20703,-0.33461,29
581,22,-0.19141,3.0547,0.14453,-0.33461,60
581,22,-0.19336,3.0938,0.10938,-0.33461,55
581,22,-0.29492,3.127,-0.027344,-0.33461,18
581,22,0,3.1953,-0.36133,-0.33461,23
581,22,0,3.2383,-0.31641,-0.33461,28
581,22,5.1777,1.9199,0.10938,-0.33461,23
581,22,-0.51758,5.498,-0.085938,-0.33461,12
582,27,-0.19922,3.1699,0.12695,0,12
582,27,-0.20117,3.209,0.017578,0,25
582,27,-0.10156,3.252,0.050781,0,25
582,27,0,3.291,-0.054688,0,12
582,27,0,3.1406,0.0078125,0.33461,17
582,27,0,3.1777,-0.019531,0.33461,24
582,27,0,3.2148,0.085938,0.33461,21
582,27,0,3.25,0.13477,0.33461,16
582,27,0,2.9512,0.042969,-1.673,10
582,27,-0.1875,2.9805,-0.14063,-1.673,26
582,27,-0.09375,3.0215,-0.14063,-1.673,26
582,27,0,3.0625,-0.085938,-1.673,11
582,27,-0.27734,2.9375,0.085938,-1.3384,27
582,27,-0.1875,2.9824,0.074219,-1.3384,64
582,27,-0.18945,3.0215,0.035156,-1.3384,64
582,27,-0.095703,3.0625,0.033203,-1.3384,29
582,27,-0.27734,2.9238,0.28906,-1.0038,19
582,27,-0.2793,2.9648,0.24414,-1.0038,44
582,27,-0.18945,3.0156,0.1875,-1.0038,46
582,27,-0.19141,3.0449,0.28516,-1.0038,20
582,27,0,3.1992,-0.32617,-0.66921,26
582,27,0,3.2363,-0.33594,-0.66921,29
582,27,0,3.1016,-0.48828,-0.33461,17
582,27,0,3.168,-0.25977,-0.33461,29
582,27,0,3.2129,-0.12305,-0.33461,54
582,27,0,3.25,-0.14063,-0.33461,59
582,27,0,3.2871,-0.16992,-0.33461,30
583,38,-0.35938,2.8047,0.51953,0,9
583,38,0,3.1992,0.32422,0,13
583,38,-0.10156,3.252,0.015625,0,14
583,38,0,3.1367,-0.12891,0.33461,26
583,38,0,3.1777,-0.068359,0.33461,34
583,38,0,3.2148,-0.039063,0.33461,27
583,38,0,3.248,-0.18164,0.33461,18
583,38,0.10352,3.2832,-0.2168,0.33461,17
583,38,0.10352,3.3262,-0.11914,0.33461,14
583,38,0,2.7988,-0.025391,-1.673,17
583,38,-0.087891,2.8301,-0.17969,-1.673,30
583,38,-0.17969,2.8477,-0.35156,-1.673,24
583,38,-0.17578,2.7949,0.0078125,-1.3384,34
583,38,-0.17773,2.8301,-0.082031,-1.3384,76
583,38,-0.17969,2.8633,-0.18164,-1.3384,80
583,38,-0.091797,2.9023,-0.24219,-1.3384,42
583,38,-0.17578,2.793,0.074219,-1.0038,27
583,38,-0.17773,2.832,0.033203,-1.0038,72
583,38,-0.17969,2.8691,-0.013672,-1.0038,84
583,38,-0.091797,2.9121,-0.050781,-1.0038,45
583,38,4.9648,1.8359,0.15234,-1.0038,16
583,38,5.002,1.8516,-0.12109,-1.0038,25
583,38,5.0371,1.8457,-0.29688,-1.0038,18
583,38,-0.17773,2.8262,0.17578,-0.66921,21
583,38,-0.17969,2.8672,0.10547,-0.66921,25
583,38,-0.18164,2.9063,0.066406,-0.66921,14
583,38,0,3.168,-0.55469,-0.66921,17
583,38,0,3.2129,-0.51172,-0.66921,15
583,38,4.8008,2.2188,0.30078,-0.66921,15
583,38,4.834,2.2422,0.24023,-0.66921,26
583,38,4.8691,2.2656,0.16992,-0.66921,20
583,38,0,3.0664,-0.67773,-0.33461,17
583,38,0.099609,3.1543,-0.37109,-0.33461,33
583,38,0,3.1992,-0.32813,-0.33461,47
583,38,0,3.2344,-0.34961,-0.33461,39
583,38,0,3.2695,-0.37891,-0.33461,21
583,38,-0.16797,5.3203,-0.72266,-1.0038,10
583,38,-0.33594,5.3613,0.021484,-0.66921,11
584,18,-0.25977,2.748,0.11328,0,24
584,18,-0.17578,2.791,0.11328,0,38
584,18,-0.17773,2.832,0.0058594,0,25
584,18,0,2.8711,-0.16406,0,8
584,18,0,3.1367,-0.16602,0,12
584,18,0,3.1699,-0.23242,0,18
584,18,0,3.2109,-0.17773,0,14
584,18,-0.17188,2.748,-0.21484,-0.66921,22
584,18,-0.17578,2.7832,-0.23828,-0.66921,32
584,18,-0.17773,2.8145,-0.31641,-0.66921,22
584,18,-0.25586,2.7109,0.046875,-0.33461,13
584,18,-0.17188,2.7559,-0.042969,-0.33461,47
584,18,-0.087891,2.7969,-0.070313,-0.33461,71
584,18,-0.087891,2.834,-0.12695,-0.33461,49
584,18,0,2.8672,-0.22461,-0.33461,14
584,18,0,3.1289,-0.26367,-0.33461,24
584,18,0,3.1543,-0.38086,-0.33461,29
584,18,0,3.1738,-0.51953,-0.33461,19
608,9,0,3.1387,0.089844,0,8
608,9,-0.29102,3.0781,0.25977,0.33461,15
608,9,-0.49023,3.0684,0.45313,0.33461,11
608,9,0.099609,3.209,-0.17773,0.33461,12
608,9,0.20313,3.2402,-0.21289,0.33461,16
608,9,0.20508,3.2832,-0.13281,0.33461,12
608,9,0,3.0469,-0.32227,-0.33461,12
608,9,-0.19336,3.0898,-0.20313,-0.33461,26
608,9,-0.19531,3.1289,-0.18359,-0.33461,24
609,16,-0.2832,3.0137,-0.0019531,0,11
609,16,-0.19141,3.0547,0.13477,0,28
609,16,-0.29102,3.0879,0.076172,0,32
609,16,-0.19531,3.1348,0.03125,0,20
609,16,0.099609,3.1738,-0.10352,0.33461,12
609,16,0.30469,3.2324,-0.21875,0.33461,16
609,16,0.41211,3.2598,-0.18359,0.33461,18
609,16,-0.19141,3.0527,-0.19727,-0.66921,26
609,16,-0.19336,3.084,-0.2832,-0.66921,30
609,16,-0.19531,3.1172,-0.31641,-0.66921,18
609,16,-0.18945,3.0215,-0.0039063,-0.33461,18
609,16,-0.19141,3.0586,-0.056641,-0.33461,48
609,16,-0.19336,3.0957,-0.087891,-0.33461,58
609,16,-0.19531,3.1328,-0.074219,-0.33461,36
609,16,-0.099609,3.1758,0.023438,-0.33461,16
609,16,-0.71094,0.7832,3.0762,0.33461,10
610,28,0,3.252,0.097656,0,15
610,28,0,3.291,0.072266,0,14
610,28,0.099609,3.2148,-0.0078125,0.33461,16
610,28,0.10156,3.252,-0.035156,0.33461,15
610,28,0.10352,3.2871,-0.13086,0.33461,14
610,28,-0.1875,2.9824,-0.068359,-1.3384,29
610,28,-0.18945,3.0195,-0.056641,-1.3384,43
610,28,-0.095703,3.0625,-0.0625,-1.3384,30
610,28,-0.1875,2.9785,0.15039,-1.0038,31
610,28,-0.18945,3.0195,0.082031,-1.0038,45
610,28,-0.095703,3.0625,0.068359,-1.0038,31
610,28,5.1074,1.8848,-0.20313,-1.0038,26
610,28,5.1426,1.8965,-0.21094,-1.0038,20
610,28,-0.18945,3.0098,0.26172,-0.66921,13
610,28,0,3.2324,-0.37109,-0.66921,17
610,28,0,3.2441,-0.55664,-0.66921,17
610,28,4.252,1.0605,0.24219,-0.66921,13
610,28,5.1074,1.8867,0.18555,-0.66921,24
610,28,5.1426,1.8848,0.30664,-0.66921,20
610,28,0,3.1738,-0.15234,-0.33461,12
610,28,0,3.2109,-0.16211,-0.33461,26
610,28,0,3.2441,-0.25,-0.33461,34
610,28,0,3.2793,-0.28711,-0.33461,34
610,28,0,3.293,-0.49219,-0.33461,22
610,28,-0.51367,5.4609,-0.019531,-1.0038,11
610,28,-2.8809,0,4.3379,-0.66921,8
610,28,-0.51172,5.4219,0.14844,-0.66921,13
610,28,-0.34375,5.4746,-0.021484,-0.66921,13
611,16,0,3.25,-0.14063,0.33461,23
611,16,0.10352,3.2891,-0.068359,0.33461,25
611,16,-0.17773,2.8223,-0.24609,-2.0076,13
611,16,-0.17969,2.8633,-0.20313,-2.0076,27
611,16,0,2.9082,-0.18359,-2.0076,25
611,16,-0.17773,2.832,-0.03125,-1.673,18
611,16,-0.089844,2.873,0.050781,-1.673,33
611,16,-0.091797,2.9121,-0.029297,-1.673,31
611,16,-0.091797,2.9492,-0.041016,-1.673,14
611,16,-0.26953,2.8594,0.15039,-1.3384,12
611,16,5.168,1.3125,0.17188,-1.3384,22
611,16,4.8691,2.2617,0.19727,-1.3384,17
611,16,0.20313,3.2227,-0.40625,-0.33461,18
611,16,0.30859,3.2656,-0.27734,-0.33461,26
611,16,0.20898,3.3086,-0.30469,-0.33461,19
611,16,3.0215,0,5.3633,-1.3384,9
612,26,-0.25586,2.7031,0.2168,0,13
612,26,-0.17188,2.75,0.17578,0,37
612,26,-0.17578,2.791,0.15234,0,48
612,26,-0.17773,2.8301,0.080078,0,30
612,26,0,3.1738,-0.14648,0,19
612,26,0,3.2148,-0.089844,0,21
612,26,0,3.2539,0.054688,0,14
612,26,0.097656,3.1289,-0.24023,0.33461,24
612,26,0,3.1738,-0.1543,0.33461,33
612,26,0.099609,3.2148,-0.035156,0.33461,27
612,26,0.30469,3.2402,-0.017578,0.33461,19
612,26,0.30859,3.2617,-0.30664,0.33461,16
612,26,0.3125,3.2969,-0.33594,0.33461,19
612,26,-0.25586,2.7109,-0.097656,-0.66921,16
612,26,-0.085938,2.7559,-0.16211,-0.66921,42
612,26,-0.087891,2.791,-0.19141,-0.66921,53
612,26,-0.087891,2.8281,-0.2168,-0.66921,31
612,26,-0.16992,2.7188,0.023438,-0.33461,26
612,26,-0.085938,2.7598,0.013672,-0.33461,69
612,26,-0.17578,2.7949,-0.019531,-0.33461,88
612,26,-0.17773,2.8301,-0.074219,-0.33461,53
612,26,0,3.082,-0.60352,-0.33461,27
612,26,0,3.1289,-0.55273,-0.33461,41
612,26,0,3.1621,-0.58594,-0.33461,30
612,26,-0.82227,1.6387,2.7324,0.33461,9
612,26,-0.93555,1.3809,2.8809,0.33461,10
613,3,0.30469,3.2305,0.23633,0.33461,10
613,3,0.30859,3.2773,0.0097656,0.33461,19
613,3,0.3125,3.3086,-0.18945,0.33461,22
614,6,0,3.125,-0.30859,0.33461,22
614,6,0.099609,3.1602,-0.32422,0.33461,20
614,6,0.099609,3.1953,-0.35156,0.33461,12
614,6,0,3.0527,-0.73828,-0.33461,18
614,6,0,3.0859,-0.76172,-0.33461,16
614,6,-4.3984,0.77148,-0.82031,-0.33461,15
638,1,0,3.1387,0.076172,0.33461,14
639,24,-0.28711,3.0273,0.37305,0,14
639,24,-0.19336,3.084,0.27734,0,32
639,24,-0.19531,3.123,0.25391,0,34
639,24,-0.19922,3.1641,0.21289,0,17
639,24,-0.099609,3.2129,0.072266,0,17
639,24,-0.20313,3.2461,0.056641,0,28
639,24,-0.20508,3.2852,0.0097656,0,19
639,24,0,3.0996,0.125,0.33461,11
639,24,-0.097656,3.1387,-0.042969,0.33461,19
639,24,-0.099609,3.1758,0.080078,0.33461,23
639,24,-0.099609,3.2129,0.087891,0.33461,23
639,24,0,3.252,0.085938,0.33461,17
639,24,-0.19141,3.0586,-0.0039063,-0.66921,24
639,24,-0.19336,3.0957,-0.027344,-0.66921,44
639,24,-0.19531,3.1348,-0.0039063,-0.66921,42
639,24,0,3.1777,0.046875,-0.66921,17
639,24,-0.20313,3.2266,-0.36328,-0.66921,24
639,24,-0.28711,3.041,0.25391,-0.33461,29
639,24,-0.29102,3.082,0.21094,-0.33461,57
639,24,-0.19531,3.127,0.2168,-0.33461,56
639,24,-0.099609,3.1543,0.37109,-0.33461,23
639,24,-0.30078,3.1973,-0.18164,-0.33461,22
639,24,-0.20313,3.2441,-0.14063,-0.33461,44
639,24,-0.20508,3.2813,-0.1543,-0.33461,25
640,44,0.097656,3.1211,-0.33594,0,10
640,44,0,3.1348,-0.52539,0,12
640,44,0,3.1758,-0.50586,0,15
640,44,-0.10156,3.25,-0.13477,0,24
640,44,-0.10352,3.2871,0.11328,0,20
640,44,5.041,2.3496,0.095703,0,16
640,44,5.25,1.9414,0.17383,0,18
640,44,0,3.0996,-0.11328,0.33461,12
640,44,0,3.1387,-0.087891,0.33461,35
640,44,0,3.1738,-0.14844,0.33461,36
640,44,0,3.1992,0.33008,0.33461,19
640,44,0,3.2402,0.29688,0.33461,24
640,44,0,3.291,0.0078125,0.33461,14
640,44,0,3.1367,0.13477,0.66921,13
640,44,0,3.1777,0.060547,0.66921,13
640,44,-0.1875,2.9805,-0.13672,-2.0076,24
640,44,-0.18945,3.0176,-0.13281,-2.0076,35
640,44,-0.19141,3.0488,-0.24414,-2.0076,25
640,44,-0.27734,2.9375,-0.0039063,-1.673,22
640,44,-0.1875,2.9824,0.025391,-1.673,60
640,44,-0.18945,3.0195,0.048828,-1.673,80
640,44,-0.19141,3.0586,0.058594,-1.673,55
640,44,-0.19336,3.0938,0.11719,-1.673,18
640,44,-0.27734,2.9336,0.1582,-1.3384,19
640,44,-0.1875,2.9766,0.19141,-1.3384,47
640,44,-0.18945,3.0137,0.20703,-1.3384,56
640,44,-0.19141,3.0469,0.26758,-1.3384,35
640,44,0,3.1563,-0.36523,-0.66921,16
640,44,0,3.209,-0.22461,-0.66921,20
640,44,0,3.2441,-0.25391,-0.66921,30
640,44,0,3.2695,-0.375,-0.66921,25
640,44,5.3887,1.3359,-0.33984,-0.66921,23
640,44,5.25,1.8945,-0.45313,-0.66921,24
640,44,0,3.123,-0.32031,-0.33461,20
640,44,0,3.166,-0.2793,-0.33461,23
640,44,0,3.2148,0.087891,-0.33461,30
640,44,0,3.252,-0.13086,-0.33461,63
640,44,0,3.2832,-0.22266,-0.33461,50
640,44,0,3.3203,-0.25586,-0.33461,19
640,44,5.2148,1.9336,-0.076172,-0.33461,31
640,44,5.25,1.9414,-0.16016,-0.33461,33
640,44,-0.52539,5.5645,0.34961,0,10
640,44,-0.34961,5.5859,-0.18359,-0.66921,14
640,44,-0.52539,5.5742,-0.0019531,-0.33461,19
641,34,0.30469,3.1465,-0.76953,0,8
641,34,0.20508,3.2715,-0.30078,0,14
641,34,0,3.3301,-0.033203,0,13
641,34,0.099609,3.1875,-0.41797,0.33461,32
641,34,0.10156,3.248,-0.16016,0.33461,57
641,34,0.20508,3.2813,-0.14063,0.33461,52
641,34,0.20898,3.3125,-0.26172,0.33461,25
641,34,0,3.2539,-0.050781,0.66921,20
641,34,0.10352,3.2891,0.033203,0.66921,19
641,34,-0.087891,2.791,-0.20703,-2.0076,13
641,34,0,2.8242,-0.26953,-2.0076,16
641,34,-0.087891,2.7988,0.023438,-1.673,29
641,34,-0.087891,2.8359,-0.0078125,-1.673,44
641,34,-0.17969,2.8691,-0.041016,-1.673,34
641,34,-0.091797,2.9121,-0.029297,-1.673,13
641,34,-0.17578,2.793,0.10938,-1.3384,32
641,34,-0.17773,2.8301,0.091797,-1.3384,56
641,34,-0.17969,2.8691,0.080078,-1.3384,46
641,34,0,2.9141,-0.017578,-1.3384,17
641,34,-0.17578,2.7813,0.27539,-1.0038,13
641,34,-0.26563,2.8145,0.23633,-1.0038,24
641,34,-0.17969,2.8555,0.28125,-1.0038,21
641,34,4.9648,1.8379,0.14063,-1.0038,16
641,34,5.002,1.8535,-0.097656,-1.0038,25
641,34,4.8691,2.2539,-0.27148,-1.0038,18
641,34,0.10156,3.1563,-0.78125,-0.66921,17
641,34,5.002,1.832,0.30273,-0.66921,17
641,34,-0.39648,3.1523,-0.023438,-0.33461,17
641,34,0,3.1953,-0.36133,-0.33461,36
641,34,0,3.2148,-0.5,-0.33461,51
641,34,0.20508,3.2148,-0.67969,-0.33461,28
641,34,-0.71094,2.7266,1.625,0,6
641,34,-0.33594,5.3613,-0.12109,-1.0038,10
641,34,0.69531,1.9453,-2.416,-0.33461,9
642,27,-0.16992,2.707,0.25,0,12
642,27,-0.17188,2.7461,0.22852,0,15
642,27,-0.17578,2.7852,0.22852,0,8
642,27,0,3.1621,-0.32617,0,14
642,27,0.50195,2.9551,-1.1641,0,10
642,27,0.40625,3.1426,-0.74023,0,14
642,27,0.30859,3.2441,-0.46484,0,21
642,27,0.3125,3.2871,-0.43359,0,17
642,27,0,3.1387,0.089844,0.33461,11
642,27,0,3.1699,0.22266,0.33461,14
642,27,0.20117,3.2031,0.20508,0.33461,25
642,27,0.20313,3.248,-0.021484,0.33461,44
642,27,0.30859,3.2754,-0.10742,0.33461,54
642,27,0.3125,3.3145,-0.083984,0.33461,38
642,27,0.10156,3.252,0.025391,0.66921,15
642,27,0.20508,3.2832,0.091797,0.66921,20
642,27,0.20898,3.3223,0.050781,0.66921,15
642,27,-0.17188,2.7539,-0.12891,-0.66921,12
642,27,0.099609,3.1074,-0.65625,-0.66921,14
642,27,-0.16992,2.7188,0.0019531,-0.33461,21
642,27,-0.085938,2.7598,-0.015625,-0.33461,28
642,27,0,2.7988,0.068359,-0.33461,14
642,27,0,3.1172,-0.37891,-0.33461,33
642,27,0.099609,3.1504,-0.40625,-0.33461,37
642,27,0,3.2109,-0.17773,-0.33461,29
642,27,0,3.252,-0.13281,-0.33461,27
642,27,-0.60352,2.8789,1.2988,0,8
643,5,0,3.0566,-0.7207,0,11
643,5,0,3.1055,-0.67773,0,14
643,5,0.19922,3.1348,-0.48633,0.33461,17
643,5,0,3.0254,-0.83789,-0.33461,19
643,5,-0.099609,3.0918,-0.72461,-0.33461,27
644,6,0.099609,3.1445,-0.44922,0.33461,17
644,6,0.20117,3.1797,-0.4375,0.33461,20
644,6,0.20313,3.2305,-0.33008,0.33461,16
644,6,0,3.0586,-0.70898,-0.33461,9
644,6,0,3.084,-0.76563,-0.33461,13
644,6,0,3.1113,-0.8125,-0.33461,13
645,2,0.10352,3.2891,-0.0625,0.33461,14
645,2,0.10352,3.3281,0.0019531,0.33461,12
668,7,-0.19336,3.0938,0.14648,0,12
668,7,-0.29492,3.127,-0.042969,0,10
668,7,-0.29492,3.125,0.085938,0.33461,13
668,7,-0.19141,3.0566,0.10547,-0.33461,13
668,7,-0.29102,3.0879,-0.095703,-0.33461,28
668,7,-0.19531,3.127,-0.20898,-0.33461,29
668,7,-0.19922,3.1582,-0.2832,-0.33461,15
669,20,-0.28711,3.0273,0.38477,0,7
669,20,-0.19336,3.0605,0.4707,0,13
669,20,-0.19531,3.1309,0.12109,0,12
669,20,-0.20313,3.2402,-0.20313,0,11
669,20,0,3.1406,0,0.33461,14
669,20,-0.099609,3.1758,0.078125,0.33461,15
669,20,-0.20117,3.2031,0.19922,0.33461,19
669,20,0,3.248,0.20508,0.33461,20
669,20,-0.19141,3.0508,-0.21289,-1.0038,13
669,20,-0.097656,3.0977,-0.1543,-1.0038,22
669,20,-0.097656,3.1152,-0.38086,-1.0038,17
669,20,-0.19141,3.0586,0.058594,-0.66921,30
669,20,-0.19336,3.0957,0.0019531,-0.66921,52
669,20,-0.097656,3.1387,-0.039063,-0.66921,40
669,20,-0.28711,3.0469,0.1582,-0.33461,23
669,20,-0.19336,3.0879,0.22461,-0.33461,39
669,20,-0.19531,3.125,0.23633,-0.33461,27
669,20,-0.099609,3.2031,-0.27734,-0.33461,28
669,20,-0.10156,3.2363,-0.32031,-0.33461,36
669,20,-0.20508,3.2598,-0.41211,-0.33461,22
670,33,0,3.1777,0,0,16
670,33,-0.20117,3.209,0.091797,0,38
670,33,-0.10156,3.252,0.052734,0,50
670,33,-0.20508,3.2852,0.035156,0,31
670,33,0,3.1406,-0.011719,0.33461,25
670,33,0,3.1777,-0.083984,0.33461,34
670,33,0,3.2148,0.068359,0.33461,21
670,33,-0.27734,2.9355,-0.11719,-1.673,14
670,33,-0.1875,2.9746,-0.21484,-1.673,20
670,33,0,3.0176,-0.24023,-1.673,13
670,33,-0.18359,2.9453,0.037109,-1.3384,33
670,33,-0.1875,2.9824,-0.041016,-1.3384,45
670,33,-0.18945,3.0215,-0.0019531,-1.3384,28
670,33,5.0723,1.8809,0.068359,-1.3384,14
670,33,5.1074,1.8906,-0.13867,-1.3384,17
670,33,-0.27734,2.9316,0.19727,-1.0038,22
670,33,-0.1875,2.9766,0.18945,-1.0038,30
670,33,-0.2832,3.0078,0.16602,-1.0038,18
670,33,5.0723,1.8613,0.27734,-1.0038,25
670,33,5.1074,1.8828,0.21484,-1.0038,29
670,33,5.1426,1.9082,0.060547,-1.0038,15
670,33,-0.099609,3.2031,-0.2793,-0.66921,37
670,33,-0.10156,3.2363,-0.31445,-0.66921,47
670,33,0,3.2734,-0.34961,-0.66921,27
670,33,0,3.1035,-0.47461,-0.33461,13
670,33,0,3.166,-0.28516,-0.33461,31
670,33,-0.20117,3.209,-0.095703,-0.33461,73
670,33,-0.10156,3.252,-0.068359,-0.33461,92
670,33,-0.10352,3.2852,-0.16992,-0.33461,54
670,33,5.25,1.9375,-0.20898,-0.33461,21
670,33,-0.33984,5.416,-0.48438,-1.3384,9
670,33,-0.34375,5.4727,-0.18359,-1.0038,8
670,33,-0.52539,5.5742,0.11133,-0.33461,12
671,12,0,3.1289,-0.26172,0.33461,12
671,12,0.099609,3.1719,0.18555,0.33461,14
671,12,0.099609,3.2031,0.27148,0.33461,16
671,12,0,2.832,-0.17773,-1.673,15
671,12,0,2.8594,-0.30273,-1.673,16
671,12,-0.087891,2.7969,0.058594,-1.3384,15
671,12,-0.087891,2.8359,-0.033203,-1.3384,36
671,12,0,2.875,-0.072266,-1.3384,40
671,12,0,2.9121,-0.066406,-1.3384,19
671,12,0,2.8281,0.23047,-1.0038,25
