Frame #,# Obj,X,Y,Z,Doppler,Intensity
359,30,-0.10742,3.4395,0.11914,0.33461,35
359,30,-0.51172,4.0469,0.25,0.33461,35
359,30,-0.38672,4.1035,0.14258,0.33461,32
359,30,-0.21094,3.3535,0.22656,0.66921,20
359,30,-0.21289,3.3906,0.22266,0.66921,27
359,30,-0.21484,3.4297,0.21484,0.66921,17
359,30,-0.19531,3.1328,0.11719,-2.0076,25
359,30,-0.099609,3.1738,0.11523,-2.0076,24
359,30,-0.19531,3.1152,0.34961,-1.673,23
359,30,-0.099609,3.1602,0.3125,-1.673,24
359,30,-4.541,0,-0.37891,-0.66921,20
359,30,0.10352,3.2012,-0.90625,-0.33461,16
359,30,-0.38281,4.0625,-0.20898,-0.33461,39
359,30,-0.38672,4.1016,-0.16406,-0.33461,35
359,30,-4.502,0,-0.039063,-0.33461,35
359,30,4.3984,1.123,-0.080078,-0.33461,35
359,30,-2.8145,0,-4.2813,0,16
359,30,-2.9785,0,-4.3438,0,15
359,30,-2.6953,0,4.4023,-0.66921,15
359,30,-2.8145,0,4.4668,-0.33461,29
359,30,-2.9785,0,4.3047,-0.33461,27
360,9,0,3.3398,0.42969,0.33461,19
360,9,0,3.3809,0.39844,0.33461,20
360,9,-0.25586,4.0586,0.40039,0.33461,19
360,9,-0.38672,4.1016,0.18164,0.33461,21
360,9,0,3.4355,-0.55664,-0.66921,15
360,9,0,3.4043,0.070313,-0.33461,13
360,9,0,3.4805,-0.085938,-0.33461,12
360,9,0,3.5117,-0.2207,-0.33461,12
360,9,-0.25781,4.0996,-0.36523,-0.33461,13
361,34,0,3.3516,-0.32617,0,18
361,34,-0.10547,3.3789,-0.41211,0,39
361,34,-0.10742,3.4141,-0.42578,0,39
361,34,-0.10938,3.457,-0.39648,0,22
361,34,0,3.3633,-0.16602,0.33461,24
361,34,-0.21289,3.3848,-0.30078,0.33461,47
361,34,-0.21484,3.4199,-0.33008,0.33461,57
361,34,-0.10938,3.4707,-0.25195,0.33461,32
361,34,-0.10547,3.3652,-0.046875,0.66921,14
361,34,-0.21289,3.3965,-0.12695,0.66921,24
361,34,-0.21484,3.4336,-0.11914,0.66921,27
361,34,-4.9473,3.123,-0.39648,0.66921,14
361,34,4.3984,0.59961,-0.95313,1.673,14
361,34,-4.5781,0,-0.83594,1.673,15
361,34,0.29883,2.0313,2.4258,-2.6769,19
361,34,0.30078,2.0254,2.4805,-2.6769,23
361,34,-0.91602,3.0547,-0.64844,-2.6769,15
361,34,0.19922,1.752,2.6445,-2.3422,15
361,34,0.20117,1.75,2.6914,-2.3422,19
361,34,-1.1191,3.0195,-0.4707,-2.3422,12
361,34,0,3.4082,-0.70508,-0.66921,15
361,34,0.10352,3.2734,-0.60156,-0.33461,14
361,34,0,3.3965,-0.25195,-0.33461,26
361,34,0,3.4238,-0.36914,-0.33461,29
361,34,0,3.457,-0.41211,-0.33461,36
361,34,0,3.4941,-0.41602,-0.33461,22
361,34,-2.8379,0.98242,3.4043,1.673,10
361,34,-2.8613,0,3.7148,1.673,9
361,34,-0.99219,2.9141,-0.78711,-2.6769,16
361,34,-0.9043,2.9883,-0.76758,-2.6769,23
361,34,0.30469,2.0625,2.498,-2.6769,13
361,34,-0.99219,2.9492,-0.64453,-2.3422,13
361,34,-0.9043,3.0449,-0.49805,-2.3422,19
361,34,0.20313,1.7598,2.7285,-2.3422,11
362,39,0,3.3203,-0.55859,0,14
362,39,-0.10547,3.3516,-0.5957,0,31
362,39,0,3.375,-0.68555,0,34
362,39,0,3.4063,-0.71289,0,18
362,39,-4.6543,0,-1.1387,0,17
362,39,-4.6914,0,-1.3359,0,17
362,39,-4.7949,3.3457,-0.80078,0,16
362,39,-4.6406,3.6797,-0.46094,0,16
362,39,0,3.332,-0.49219,0.33461,34
362,39,-0.10547,3.3613,-0.5293,0.33461,76
362,39,0,3.3984,-0.55078,0.33461,79
362,39,-0.10938,3.4355,-0.54883,0.33461,39
362,39,-4.5078,0.54688,-1.0156,0.33461,26
362,39,-4.6914,0,-1.2949,0.33461,23
362,39,-4.7949,3.4316,-0.24609,0.33461,31
362,39,-4.8262,3.4551,-0.22266,0.33461,30
362,39,-0.10547,3.3301,-0.48438,0.66921,42
362,39,-0.10547,3.375,-0.43945,0.66921,75
362,39,0,3.4238,-0.36328,0.66921,68
362,39,-0.10938,3.4609,-0.35156,0.66921,34
362,39,-4.6543,0,-0.47656,0.66921,21
362,39,-4.6914,0,-0.58398,0.66921,20
362,39,-0.21094,3.2813,-0.72461,1.0038,36
362,39,-0.21289,3.3301,-0.68164,1.0038,42
362,39,-0.21484,3.3848,-0.58984,1.0038,26
362,39,-0.21094,3.3008,-0.63281,1.3384,21
362,39,-0.10547,3.3457,-0.625,1.3384,20
362,39,0,3.3613,-0.18359,-0.33461,10
362,39,0,3.4043,-0.083984,-0.33461,12
362,39,-4.6914,0,-0.78906,-0.33461,14
362,39,-4.7285,0,-0.64258,-0.33461,12
362,39,-2.7637,1.291,3.5137,0,11
362,39,-2.7852,0.85742,3.6758,0,11
362,39,-2.7637,0,3.8711,0.33461,17
362,39,-2.9316,1.3945,3.3867,0.33461,13
362,39,-2.7637,0,4.4688,0.66921,16
362,39,-2.9316,0,4.2012,0.66921,14
362,39,-2.9316,0,3.9492,-0.33461,11
362,39,-2.9551,0,4.2852,-0.33461,9
363,14,-0.21094,3.334,-0.42188,0,9
363,14,-0.10547,3.3633,-0.52344,0,23
363,14,-0.21484,3.3926,-0.53906,0,32
363,14,-0.2168,3.4023,-0.70313,0,22
363,14,-0.42188,3.3398,-0.10742,0.33461,14
363,14,-0.10547,3.3984,-0.16602,0.33461,56
363,14,-0.10742,3.4297,-0.27148,0.33461,84
363,14,-0.2168,3.4531,-0.375,0.33461,58
363,14,-0.21289,3.3984,-0.033203,0.66921,22
363,14,-0.21484,3.4355,-0.091797,0.66921,33
363,14,-0.10938,3.4766,-0.1543,0.66921,22
363,14,0,3.3887,-0.34375,-0.33461,17
363,14,0,3.3926,-0.58398,-0.33461,30
363,14,0,3.4355,-0.5625,-0.33461,23
364,22,-0.21289,3.3711,-0.42578,0,21
364,22,-0.21484,3.416,-0.375,0,30
364,22,-0.2168,3.4453,-0.44531,0,20
364,22,0,3.2676,-0.40234,0.33461,18
364,22,0,3.3281,-0.072266,0.33461,29
364,22,0,3.3535,0.29297,0.33461,21
364,22,-0.32227,3.3906,-0.50195,0.33461,24
364,22,-0.32617,3.4434,-0.38672,0.33461,16
364,22,-0.31836,3.2344,-1.0117,-0.66921,16
364,22,-0.10742,3.3301,-0.86719,-0.66921,28
364,22,-0.2168,3.3574,-0.89258,-0.66921,18
364,22,0,3.2148,-0.70703,-0.33461,13
364,22,0,3.3008,-0.43359,-0.33461,24
364,22,-0.21289,3.3008,-0.80859,-0.33461,42
364,22,-0.21484,3.3652,-0.68945,-0.33461,72
364,22,-0.2168,3.3945,-0.74023,-0.33461,48
364,22,-0.33008,3.3828,-0.90625,-0.33461,14
364,22,-1.4902,1.1328,2.8438,-0.66921,9
364,22,-1.5059,1.5352,2.6875,-0.66921,15
364,22,-1.5234,1.1582,2.9082,-0.66921,11
364,22,-1.2344,1.5996,2.5996,-0.33461,7
364,22,-1.6484,0,3.3242,-0.33461,8
376,14,-4.6543,0,-0.43164,0.33461,11
376,14,-4.6914,0,-0.24609,0.33461,16
376,14,-4.7285,0,-0.29688,0.33461,12
376,14,0,3.4277,-0.60547,-0.33461,12
376,14,0,3.4668,-0.60547,-0.33461,11
376,14,-4.6543,0,-0.95313,-0.33461,15
376,14,-4.6914,0,-0.66797,-0.33461,22
376,14,-4.7285,0,-0.78711,-0.33461,17
376,14,-2.7637,0,4.4688,0.33461,10
376,14,-2.9316,0,4.3652,0.33461,13
376,14,-2.8086,0,4.4434,0.33461,10
376,14,-2.9082,0,3.9199,-0.33461,12
376,14,-2.7852,0,4.0234,-0.33461,17
376,14,-2.9551,0.53516,3.6523,-0.33461,12
377,35,-0.21094,3.3516,-0.24805,0,10
377,35,-0.21289,3.3867,-0.26953,0,31
377,35,-0.21484,3.4238,-0.28516,0,42
377,35,-0.10938,3.4648,-0.31445,0,28
377,35,-4.6152,0,-0.79492,0,9
377,35,-4.6543,0,-0.70898,0,15
377,35,4.5449,1.0195,-0.5625,0,12
377,35,-0.98438,7.8047,-0.23047,0,14
377,35,-0.74219,7.873,0.027344,0,24
377,35,-0.74414,7.9102,-0.095703,0,20
377,35,-0.21094,3.2832,-0.71875,-0.66921,21
377,35,0,3.332,-0.69727,-0.66921,41
377,35,-0.10742,3.3574,-0.75977,-0.66921,47
377,35,0,3.4082,-0.71094,-0.66921,28
377,35,-0.74219,7.7949,-1.0996,-0.66921,24
377,35,-0.74414,7.7539,-1.5684,-0.66921,18
377,35,-0.21094,3.3398,-0.37109,-0.33461,27
377,35,-0.21289,3.3633,-0.48828,-0.33461,66
377,35,-0.10742,3.4043,-0.50391,-0.33461,85
377,35,0,3.4434,-0.51563,-0.33461,54
377,35,0,3.4395,-0.74023,-0.33461,16
377,35,-4.6152,0,-1.0625,-0.33461,16
377,35,-4.5078,0.52539,-1.0273,-0.33461,27
377,35,-4.6914,0,-1.1563,-0.33461,19
377,35,-4.7285,0,-1.1816,-0.33461,14
377,35,-0.49219,7.8477,-0.30469,-0.33461,27
377,35,-0.74219,7.8535,-0.55664,-0.33461,45
377,35,-0.74414,7.8789,-0.70117,-0.33461,36
377,35,-2.8848,0,4.1426,0,7
377,35,-2.9082,0,4.0215,0,12
377,35,-2.9316,0,4.0488,0,9
377,35,-2.7402,0,3.8203,-0.33461,13
377,35,-2.7637,0.48438,3.7129,-0.33461,21
377,35,-2.7852,0.80664,3.6875,-0.33461,15
377,35,-2.9551,0.46484,3.6621,-0.33461,9
378,18,0,3.3281,0.068359,0,15
378,18,-0.10547,3.3633,-0.13281,0,40
378,18,0,3.4023,-0.11914,0,47
378,18,-0.21484,3.4258,-0.25586,0,32
378,18,0,3.4609,-0.36719,0,15
378,18,0,3.3301,0,0.33461,17
378,18,0,3.3652,-0.089844,0.33461,13
378,18,0,3.4336,0.26172,0.33461,12
378,18,-0.20508,3.2148,-0.67578,-1.3384,19
378,18,-0.20898,3.252,-0.6875,-1.3384,22
378,18,0,3.3066,-0.63867,-0.66921,31
378,18,0,3.3535,-0.5957,-0.66921,43
378,18,0,3.375,-0.67969,-0.66921,31
378,18,0,3.4023,-0.73242,-0.66921,15
378,18,-0.10547,3.3438,-0.38086,-0.33461,58
378,18,-0.10547,3.3867,-0.33203,-0.33461,86
378,18,0,3.4238,-0.35742,-0.33461,67
378,18,0,3.4453,-0.49023,-0.33461,34
379,26,-0.10547,3.3652,-0.50977,0,9
379,26,0,3.4121,-0.45898,0,10
379,26,0,3.3301,-0.035156,0.33461,22
379,26,0,3.3672,-0.0058594,0.33461,30
379,26,0,3.4043,0.0078125,0.33461,37
379,26,0,3.4414,-0.078125,0.33461,39
379,26,0.10938,3.4766,-0.14844,0.33461,24
379,26,0,3.3984,0.21484,0.66921,15
379,26,0,3.4434,-0.021484,0.66921,17
379,26,-0.097656,2.9629,-0.91602,-2.6769,13
379,26,0,3.0176,-0.86719,-2.6769,17
379,26,0,3.0313,-0.66406,-2.3422,25
379,26,-0.097656,3.0664,-0.67383,-2.3422,36
379,26,0,3.127,-0.57031,-2.3422,23
379,26,-0.097656,3.0586,-0.50781,-2.0076,17
379,26,-0.19531,3.1016,-0.45117,-2.0076,25
379,26,0,3.1445,-0.45508,-2.0076,16
379,26,-4.502,0,-1.0059,-1.673,10
379,26,0,3.3105,-0.79297,-0.66921,13
379,26,0.10742,3.377,-0.66016,-0.66921,15
379,26,-0.10352,3.3027,-0.4043,-0.33461,23
379,26,0,3.3379,-0.44922,-0.33461,28
379,26,0.10547,3.3828,-0.38086,-0.33461,30
379,26,0,3.416,-0.42969,-0.33461,32
379,26,0,3.4492,-0.46289,-0.33461,22
379,26,-2.8145,0.97461,3.377,-1.673,6
380,7,0,3.3672,-0.048828,0,10
380,7,-0.51172,4.041,0.32422,0.33461,17
380,7,-0.38672,4.0918,0.32617,0.33461,15
380,7,0,3.3438,0.40039,-0.33461,13
380,7,0,3.3965,0.24609,-0.33461,14
380,7,-0.38281,4.0605,-0.24219,-0.33461,19
380,7,-0.38672,4.0977,-0.25977,-0.33461,18
381,19,0,3.3652,0.11328,0,12
381,19,0,3.3516,0.33398,0.33461,33
381,19,0,3.4043,0.068359,0.33461,37
381,19,0,3.4414,0.091797,0.33461,23
381,19,-0.51172,4.0469,0.24805,0.33461,24
381,19,-0.38672,4.0938,0.30078,0.33461,21
381,19,0,3.1016,0,1.673,14
381,19,0,3.1387,0.125,1.673,16
381,19,-0.097656,3.0996,0.09375,2.0076,23
381,19,0,3.1387,0.11719,2.0076,27
381,19,0,3.1758,0.10352,2.0076,16
381,19,-0.097656,3.1328,0.20117,2.3422,15
381,19,0,3.3613,-0.21094,-0.66921,18
381,19,0,3.3281,0.058594,-0.33461,26
381,19,0,3.3672,-0.074219,-0.33461,53
381,19,0,3.3984,-0.21875,-0.33461,44
381,19,0.10742,3.4316,-0.25977,-0.33461,21
381,19,-0.38281,4.0547,-0.33594,-0.33461,27
381,19,-0.38672,4.1016,-0.19727,-0.33461,26
382,13,4.2207,1.5527,-0.21094,0,10
382,13,4.2559,1.5547,-0.2832,0,11
382,13,-0.39648,3.1523,-0.074219,0.33461,12
382,13,-0.30078,3.2012,0.095703,0.33461,25
382,13,-0.30469,3.2363,0.11914,0.33461,22
382,13,-4.502,0,0.17383,0.33461,24
382,13,4.3984,1.123,-0.072266,0.33461,26
382,13,-0.20117,3.2012,-0.23242,-0.33461,14
382,13,0,3.2402,-0.76758,-0.33461,19
382,13,-2.9551,0,4.0723,0,9
382,13,-2.8379,0,4.3906,0,10
382,13,-2.8145,0,-4.373,0.33461,22
382,13,-2.9785,0,4.4746,0.33461,22
383,32,0,3.3262,0.12695,0,14
383,32,0,3.3633,0.17188,0,24
383,32,0,3.4023,-0.14648,0,21
383,32,0,3.4414,-0.11328,0,12
383,32,-0.25586,4.0762,-0.091797,0,16
383,32,-0.38672,4.1055,-0.050781,0,15
383,32,0,3.3242,0.18359,0.33461,35
383,32,0,3.3594,0.24023,0.33461,58
383,32,0,3.4023,0.12305,0.33461,42
383,32,0,3.4434,-0.017578,0.33461,21
383,32,0,3.4707,0.25391,0.33461,18
383,32,-0.37891,4.0273,0.16211,0.33461,25
383,32,-0.38281,4.0664,0.11719,0.33461,56
383,32,-0.25781,4.1152,0.048828,0.33461,55
383,32,-0.25977,4.1543,0.0097656,0.33461,26
383,32,0,3.3125,0.3418,0.66921,13
383,32,0,3.3398,0.43359,0.66921,23
383,32,0,3.3945,0.25977,0.66921,17
383,32,-0.38281,4.0527,0.35938,0.66921,19
383,32,-0.38672,4.0977,0.26172,0.66921,19
383,32,0,3.0645,-0.017578,-2.3422,15
383,32,0,3.0645,-0.060547,-2.0076,14
383,32,0,3.3672,0.029297,-0.66921,17
383,32,0,3.3672,-0.50195,-0.66921,13
383,32,0,3.3379,-0.44922,-0.33461,22
383,32,0,3.4004,-0.17578,-0.33461,17
383,32,0,4.0469,-0.10352,-0.33461,18
383,32,-0.25586,4.0645,-0.32227,-0.33461,40
383,32,-0.25781,4.0996,-0.36719,-0.33461,38
383,32,-0.12891,4.1211,-0.11328,0,15
383,32,-1.5957,0,-3.3125,-0.66921,7
383,32,-1.2773,1.5801,-2.7324,-0.33461,9
384,15,0,2.959,-0.63867,0,10
384,15,0,3.3262,-0.14453,0,11
384,15,0,2.9648,-0.38281,0.33461,13
384,15,0,3.002,-0.38672,0.33461,20
384,15,0,3.0273,-0.47852,0.33461,13
384,15,-0.38281,4.0684,-0.050781,0.33461,28
384,15,-0.38672,4.1055,0.017578,0.33461,30
384,15,0.10547,3.3574,0.23242,-0.33461,14
384,15,0,3.3867,0.3457,-0.33461,15
384,15,0,3.4414,-0.11914,-0.33461,14
384,15,0.10938,3.4668,-0.29688,-0.33461,17
384,15,-0.38281,4.0449,-0.43359,-0.33461,17
384,15,-0.38672,4.0762,-0.49023,-0.33461,17
384,15,-4.4688,1.6445,-0.22461,-0.33461,12
384,15,-2.8301,0,4.123,-0.33461,7
385,16,0,3.2852,0.73633,0,15
385,16,0,3.291,-0.064453,0.33461,25
385,16,0,3.3301,0.03125,0.33461,56
385,16,0,3.3672,0.074219,0.33461,59
385,16,0,3.4043,0.082031,0.33461,32
385,16,0,3.4414,-0.076172,0.33461,16
385,16,0,3.3223,0.2168,0.66921,24
385,16,0,3.3594,0.2168,0.66921,29
385,16,-0.10547,3.4004,0.125,0.66921,16
385,16,0.10352,3.3047,-0.38867,-0.66921,20
385,16,0.10547,3.3574,-0.24609,-0.66921,26
385,16,0.10547,3.4023,-0.058594,-0.66921,17
385,16,0,3.2773,-0.30664,-0.33461,21
385,16,0.10352,3.3242,-0.16016,-0.33461,60
385,16,0.10547,3.3652,-0.082031,-0.33461,77
385,16,0,3.4023,0.11719,-0.33461,46
386,53,-0.19922,3.168,-0.16406,0,25
386,53,-0.20117,3.2031,-0.19336,0,52
386,53,-0.20313,3.2422,-0.19141,0,47
386,53,0,3.2695,-0.38672,0,19
386,53,4.3613,1.084,0.27148,0,14
386,53,4.3984,1.1172,0.14648,0,17
386,53,-0.29883,3.1641,0.054688,0.33461,47
386,53,-0.20117,3.209,0.03125,0.33461,101
386,53,-0.20313,3.248,-0.019531,0.33461,96
386,53,-0.10352,3.2852,-0.16406,0.33461,47
386,53,0,3.3242,-0.19141,0.33461,24
386,53,0,3.4043,0.027344,0.33461,23
386,53,0,3.4375,-0.18164,0.33461,19
386,53,-0.37891,4.002,0.4707,0.33461,20
386,53,-0.38281,4.0566,0.3125,0.33461,45
386,53,-0.25781,4.1133,0.14648,0.33461,50
386,53,-0.25977,4.1543,-0.0078125,0.33461,29
386,53,-0.19922,3.1719,0.076172,0.66921,35
386,53,-0.20117,3.209,0.087891,0.66921,78
386,53,-0.20313,3.2461,0.042969,0.66921,79
386,53,-0.10352,3.2852,-0.16406,0.66921,36
386,53,-0.51172,4.0254,0.48438,0.66921,16
386,53,-0.38672,4.0859,0.40625,0.66921,18
386,53,-0.19922,3.168,0.1582,1.0038,26
386,53,-0.20117,3.2051,0.15625,1.0038,63
386,53,-0.20313,3.2441,0.12891,1.0038,67
386,53,-0.10352,3.2891,0.099609,1.0038,33
386,53,-0.20117,3.1855,0.38867,1.3384,27
386,53,-0.20313,3.2305,0.33203,1.3384,29
386,53,0,4.0586,-0.72852,-0.66921,15
386,53,4.3613,1.0742,-0.30664,-0.66921,15
386,53,-4.541,0,-0.51758,-0.66921,20
386,53,0,3.2754,-0.32227,-0.33461,16
386,53,0,3.2852,-0.54102,-0.33461,24
386,53,0,3.3281,-0.50977,-0.33461,21
386,53,0,3.3496,-0.60938,-0.33461,19
386,53,0.10742,3.3809,-0.64648,-0.33461,24
386,53,0.32617,3.4473,-0.35547,-0.33461,19
386,53,0.2207,3.5078,-0.16602,-0.33461,18
386,53,-0.37891,4.0293,-0.054688,-0.33461,18
386,53,-0.25586,4.0742,-0.19727,-0.33461,40
386,53,-0.25781,4.0996,-0.36523,-0.33461,43
386,53,-0.25977,4.1387,-0.34375,-0.33461,23
386,53,4.3613,1.1055,-0.16016,-0.33461,30
386,53,4.3984,1.1133,-0.17383,-0.33461,37
386,53,4.4355,1.123,-0.16406,-0.33461,19
386,53,-2.9551,0,-4.2773,0,14
386,53,-2.9785,0,4.5195,0,16
386,53,-2.8145,0,3.9863,-0.66921,14
386,53,-2.8379,0,4.084,-0.66921,16
386,53,-2.8145,0,4.3203,-0.33461,28
386,53,-2.8379,0,4.3926,-0.33461,33
386,53,-2.8613,0,4.4102,-0.33461,17
387,14,-0.20117,3.1602,0.5625,0,14
387,14,-0.20313,3.1895,0.60938,0,31
387,14,-0.20508,3.2207,0.64453,0,31
387,14,-0.20898,3.2676,0.60742,0,16
387,14,0,3.3613,0.19922,0.33461,13
387,14,0,3.3828,0.38281,0.33461,14
387,14,-0.099609,3.1973,0.33008,-0.66921,17
387,14,-0.20313,3.2363,0.27539,-0.66921,40
387,14,-0.10352,3.2813,0.24805,-0.66921,42
387,14,-0.10352,3.3184,0.25391,-0.66921,19
387,14,-0.20117,3.1523,0.59961,-0.33461,24
387,14,-0.20313,3.2109,0.48438,-0.33461,56
387,14,-0.20508,3.248,0.48828,-0.33461,58
387,14,-0.20898,3.2539,0.67188,-0.33461,24
388,17,-0.10352,3.3262,0.089844,0.33461,25
388,17,0,3.3594,0.22852,0.33461,33
388,17,0,3.3809,0.40234,0.33461,17
388,17,-0.097656,3.1367,0.12305,-2.3422,21
388,17,-0.19922,3.168,0.16406,-2.3422,23
388,17,-0.19336,3.0918,0.17188,-2.0076,17
388,17,-0.097656,3.1309,0.21875,-2.0076,38
388,17,-0.19922,3.1641,0.21094,-2.0076,38
388,17,-0.099609,3.207,0.20313,-2.0076,18
388,17,-0.29102,3.082,0.20703,-1.673,15
388,17,-0.19531,3.125,0.22656,-1.673,29
388,17,-0.19922,3.1621,0.23828,-1.673,26
388,17,-4.502,0,0.46094,-1.0038,13
388,17,0,3.3027,-0.42188,-0.33461,19
388,17,0,3.3633,-0.17773,-0.33461,29
388,17,0,3.4023,-0.11523,-0.33461,18
388,17,-2.8145,0,-3.6602,-1.0038,7
389,4,0,3.3945,-0.25781,0,8
389,4,-0.25586,4.0723,-0.22656,0,10
389,4,-0.38281,4.0273,0.57422,0.33461,14
389,4,0,3.3574,-0.24414,-0.33461,16
390,22,0,3.3281,-0.11133,0,14
390,22,0,3.3652,-0.13086,0,14
390,22,0,3.4414,-0.11328,0,10
390,22,-0.38672,4.1035,-0.1543,0.33461,18
390,22,-0.39063,4.1367,-0.24805,0.33461,17
390,22,0.29883,2.0801,2.3848,-2.6769,12
390,22,0.20117,2.248,2.291,-2.6769,15
390,22,0.10156,2.3574,2.2402,-2.6769,8
390,22,0.19922,1.7402,2.6504,-2.3422,14
390,22,0.20117,1.8828,2.5996,-2.3422,18
390,22,0.20313,1.8672,2.6582,-2.3422,11
390,22,0,3.3164,-0.30273,-0.33461,33
390,22,0,3.334,-0.4668,-0.33461,29
390,22,0,3.4434,-0.0097656,-0.33461,22
390,22,0,3.4727,-0.24414,-0.33461,17
390,22,-1.9512,0,4.0977,0.33461,10
390,22,-1.0918,2.8301,-0.94531,-2.6769,10
390,22,-1.0059,2.9258,-0.87695,-2.6769,14
390,22,-1.0176,2.9414,-0.94727,-2.6769,8
390,22,-0.99219,2.9316,-0.72266,-2.3422,12
390,22,-1.0059,2.998,-0.58984,-2.3422,17
390,22,-0.8125,3.1133,-0.48047,-2.3422,11
391,64,0,3.3594,-0.23438,0,17
391,64,0,3.3945,-0.26953,0,33
391,64,0.10742,3.4297,-0.28906,0,34
391,64,0.2168,3.4551,-0.35938,0,33
391,64,0.33008,3.4785,-0.41797,0,37
391,64,0.33398,3.5098,-0.47461,0,23
391,64,-4.4707,0,-1.4238,0,17
391,64,-4.5078,0,-1.6738,0,21
391,64,-1.4668,0.8125,4.3809,0,8
391,64,-4.7285,0,-0.67188,0,8
391,64,0,3.1914,-0.63867,0.33461,14
391,64,0,3.2637,-0.42969,0.33461,19
391,64,0,3.3301,-0.03125,0.33461,16
391,64,-0.10547,3.3477,-0.61328,0.33461,22
391,64,0.21484,3.4258,-0.26758,0.33461,27
391,64,0.32617,3.459,-0.20898,0.33461,54
391,64,0.33008,3.4961,-0.20898,0.33461,69
391,64,0.22266,3.543,-0.20703,0.33461,43
391,64,-4.6152,0,-1.0703,0.33461,30
391,64,-4.5078,0,-1.3145,0.33461,34
391,64,-1.4668,0,4.5215,0.33461,13
391,64,-4.7285,0,-0.36914,0.33461,19
391,64,-4.7676,0,-0.30469,0.33461,21
391,64,-4.6543,1.1348,-0.36328,0.33461,20
391,64,-0.20898,3.2305,-0.7793,0.66921,15
391,64,-0.21094,3.2383,-0.90039,0.66921,38
391,64,-0.10547,3.291,-0.86328,0.66921,47
391,64,0,3.3887,-0.60938,0.66921,39
391,64,0,3.4805,-0.085938,0.66921,30
391,64,0.33008,3.502,0.048828,0.66921,26
391,64,0.33398,3.5391,0.11133,0.66921,19
391,64,-4.6152,0,-0.52148,0.66921,20
391,64,4.5078,0.91211,-0.70898,0.66921,27
391,64,-4.6914,0,-0.75781,0.66921,15
391,64,-0.73828,7.793,-0.8125,0.66921,32
391,64,-0.49414,7.8496,-0.82031,0.66921,50
391,64,-0.74414,7.834,-1.0977,0.66921,35
391,64,-0.20898,3.2422,-0.73047,1.0038,15
391,64,-0.21094,3.3066,-0.59766,1.0038,43
391,64,-0.10547,3.3672,-0.50195,1.0038,57
391,64,-0.10742,3.4219,-0.36133,1.0038,46
391,64,-0.2168,3.4609,-0.30664,1.0038,30
391,64,-0.73828,7.834,-0.089844,1.0038,27
391,64,-0.74219,7.8672,-0.30469,1.0038,45
391,64,-0.49609,7.918,-0.42383,1.0038,33
391,64,-0.31641,3.3125,-0.51367,1.3384,13
391,64,-0.21289,3.3887,-0.26563,1.3384,19
391,64,-0.21484,3.4336,-0.11133,1.3384,14
391,64,0,3.2754,-0.33008,-0.33461,12
391,64,0,3.3242,-0.16992,-0.33461,22
391,64,0.10547,3.3613,-0.15625,-0.33461,28
391,64,0.10547,3.4004,-0.125,-0.33461,34
391,64,0,3.4414,-0.12305,-0.33461,31
391,64,-2.7402,0,3.75,0,13
391,64,-2.7637,1.6191,3.377,0,15
391,64,-4.6914,0,-2.2305,0,7
391,64,-2.8086,1.1445,3.6289,0,7
391,64,-2.5957,0,3.8711,0.33461,24
391,64,-2.9082,0.82031,3.5391,0.33461,26
391,64,-2.9316,1.1738,3.4688,0.33461,12
391,64,-2.9551,0,4.0195,0.33461,15
391,64,-2.9785,0,4.2285,0.33461,14
391,64,-2.8535,0,4.3242,0.33461,15
391,64,-2.8848,0,4.1309,0.66921,18
392,14,0,3.4121,-0.46289,0,14
392,14,0,3.4375,-0.54883,0,23
392,14,0,3.4824,-0.50781,0,15
392,14,0,3.3574,0.26563,0.33461,27
392,14,-0.10547,3.4023,-0.037109,0.33461,33
392,14,-0.32227,3.418,-0.25781,0.33461,29
392,14,-0.2168,3.4414,-0.4668,0.33461,38
392,14,-0.10938,3.4824,-0.48633,0.33461,27
392,14,-0.32227,3.4277,0.03125,0.66921,15
392,14,-0.2168,3.4707,-0.12891,0.66921,20
392,14,0,3.3242,0.18555,-0.33461,17
392,14,0,3.3672,-0.074219,-0.33461,31
392,14,0,3.3926,-0.29297,-0.33461,30
392,14,0,3.416,-0.42383,-0.33461,15
393,4,-0.51172,4.041,0.3125,0.33461,11
393,4,-0.51563,4.0879,0.18555,0.33461,12
393,4,4.5449,0.61914,-0.98633,-0.33461,9
393,4,-2.7852,0,4.209,-0.33461,8
404,5,0.10547,3.3633,0.099609,0.33461,13
404,5,0.10547,3.4023,-0.027344,0.33461,18
404,5,0,3.4355,-0.2168,0.33461,17
404,5,0.10547,3.3789,-0.41016,-0.33461,13
404,5,0,3.4043,-0.50781,-0.33461,14
405,27,0,3.4629,-0.35742,0,13
405,27,0,3.4961,-0.39844,0,9
405,27,4.5078,1.1465,-0.12695,0,10
405,27,4.5449,1.1543,-0.14258,0,12
405,27,4.582,1.1602,-0.16992,0,8
405,27,0,3.416,-0.42383,0.33461,13
405,27,4.5449,1.127,-0.29297,0.33461,16
405,27,0,3.334,-0.86133,-0.66921,13
405,27,0,3.3965,-0.76367,-0.66921,14
405,27,-4.6914,0,-1.084,-0.66921,14
405,27,0,3.3066,-0.81641,-0.33461,12
405,27,0,3.3594,-0.75586,-0.33461,28
405,27,0,3.4121,-0.6875,-0.33461,28
405,27,-0.2207,3.4277,-0.76172,-0.33461,15
