Frame #,# Obj,X,Y,Z,Doppler,Intensity
693,28,0,4.9355,-1.1582,0.33461,63
693,28,0,4.9609,-1.2109,0.33461,45
693,28,0,4.9355,-0.98047,0.66921,21
693,28,0,4.9883,-0.9043,0.66921,41
693,28,0,4.9922,-1.082,0.66921,33
693,28,0,3.0684,4.4551,1.0038,22
693,28,0.15625,4.7773,-1.4473,-1.0038,16
693,28,0.1543,4.8477,-0.8125,-0.66921,45
693,28,0.31055,4.8438,-1,-0.66921,90
693,28,0.3125,4.873,-1.0508,-0.66921,87
693,28,0.1582,4.9492,-0.89844,-0.66921,51
693,28,0.1582,4.918,-1.2168,-0.66921,31
693,28,0,4.877,-0.18164,-0.33461,13
693,28,0.1543,4.873,-0.64258,-0.33461,69
693,28,0.31055,4.875,-0.83984,-0.33461,137
693,28,0.3125,4.8965,-0.93164,-0.33461,121
693,28,0.1582,5.0156,-0.38281,-0.33461,60
693,28,0.31641,5.043,-0.42188,-0.33461,63
693,28,0.31836,4.9922,-1.0293,-0.33461,39
693,28,2.3672,2.3809,4.2422,1.0038,18
694,46,0.15234,4.7988,-0.87695,0,29
694,46,0.1543,4.834,-0.89063,0,75
694,46,0,4.8809,-0.85547,0,99
694,46,0,4.9238,-0.83984,0,78
694,46,0.31445,4.8867,-1.1543,0,55
694,46,0.1582,4.9707,-0.98047,0,51
694,46,0.16016,5.0566,-0.70117,0,42
694,46,0,2.4941,4.6289,0,98
694,46,0.16602,4.7676,2.3008,0,107
694,46,0,5.1641,1.3398,0,65
694,46,0,4.918,-0.097656,0.33461,16
694,46,0.1543,4.8965,-0.75391,0.33461,19
694,46,0.1543,4.4688,-2.0508,-1.3384,17
694,46,0.31055,4.5156,-2.0176,-1.3384,19
694,46,0.15234,4.5195,-1.8359,-1.0038,30
694,46,0.30664,4.543,-1.8574,-1.0038,76
694,46,0.31055,4.5625,-1.9102,-1.0038,82
694,46,0.3125,4.5156,-2.1094,-1.0038,35
694,46,2.3672,4.6699,-1.3652,-1.0038,21
694,46,2.3828,4.6504,-1.5391,-1.0038,43
694,46,2.4004,4.6074,-1.7637,-1.0038,38
694,46,0,4.8809,0,-0.66921,20
694,46,0.30664,4.375,-2.2285,-0.66921,30
694,46,0.61914,4.3848,-2.2266,-0.66921,27
694,46,0.15625,4.834,-1.2461,-0.66921,46
694,46,0.31445,4.7734,-1.5586,-0.66921,55
694,46,0.1582,4.7637,-1.7285,-0.66921,47
694,46,0.16016,4.9551,-1.2305,-0.66921,47
694,46,0,5.0938,1.4531,-0.66921,109
694,46,0.16602,5.2988,0.5918,-0.66921,72
694,46,2.3828,4.75,-1.1953,-0.66921,59
694,46,2.4004,4.7969,-1.1543,-0.66921,51
694,46,0.15234,4.75,-1.1074,-0.33461,36
694,46,0.1543,4.7676,-1.1953,-0.33461,101
694,46,0.1543,4.8105,-1.1836,-0.33461,151
694,46,0.15625,4.8516,-1.1777,-0.33461,142
694,46,0.31445,4.8145,-1.4277,-0.33461,107
694,46,0.1582,4.8926,-1.3184,-0.33461,97
694,46,0.31836,4.9941,-1.0234,-0.33461,85
694,46,0,2.5625,4.5488,-0.33461,146
694,46,0,2.9805,4.334,-0.33461,192
694,46,0.16602,4.8516,2.1172,-0.33461,206
694,46,0.16602,5.2402,0.98242,-0.33461,127
694,46,2.793,0,4.7656,0,64
694,46,2.7734,0,4.4609,-0.33461,115
694,46,2.793,0.79102,4.3848,-0.33461,124
695,32,0,4.8008,-0.63086,0,22
695,32,0.15234,4.8438,-0.57227,0,59
695,32,0,4.9043,-0.375,0,90
695,32,0,4.9492,-0.25391,0,80
695,32,0,4.9551,-0.62891,0,45
695,32,0.1582,4.9746,-0.74414,0,37
695,32,0.1582,5.0332,-0.58594,0,30
695,32,0,4.918,-0.021484,0.33461,19
695,32,0,4.9531,-0.15234,0.33461,19
695,32,0.15625,4.9668,-0.49023,0.33461,18
695,32,0.47266,4.9668,-0.65234,0.33461,15
695,32,0,5.7129,-0.09375,0.66921,13
695,32,0.17969,5.7227,-0.53711,0.66921,13
695,32,0,4.7578,-1.2461,-1.0038,27
695,32,0,4.8477,-1.0273,-1.0038,32
695,32,0,4.9102,-0.91016,-1.0038,17
695,32,0,5.0293,-0.63672,-1.0038,26
695,32,0,4.7656,0.60938,-0.66921,14
695,32,0.15039,2.8984,3.877,-0.66921,23
695,32,0.15234,4.5801,-1.6777,-0.66921,63
695,32,0.1543,4.8164,-0.98242,-0.66921,136
695,32,0.1543,4.8867,-0.81641,-0.66921,140
695,32,0,4.9395,-0.73047,-0.66921,74
695,32,0.1582,4.9238,-1.0215,-0.66921,62
695,32,0,5.0215,-0.69727,-0.66921,78
695,32,0.15039,4.6211,-1.4414,-0.33461,37
695,32,0.15234,4.7617,-1.0566,-0.33461,104
695,32,0.1543,4.8672,-0.69727,-0.33461,180
695,32,0.1543,4.9238,-0.53711,-0.33461,169
695,32,0,4.9336,-0.78125,-0.33461,99
695,32,0.31445,4.9219,-0.99414,-0.33461,90
695,32,0.1582,5.0117,-0.75391,-0.33461,82
696,37,0,4.7441,-0.76172,0,15
696,37,0,4.7949,-0.67578,0,44
696,37,0.15234,4.8359,-0.64453,0,66
696,37,0.1543,4.873,-0.64648,0,51
696,37,0.31055,4.8789,-0.81445,0,37
696,37,0.3125,4.916,-0.82617,0,39
696,37,0.31445,4.9609,-0.78516,0,35
696,37,0,4.7383,-1.3164,-1.3384,22
696,37,0,4.748,-1.4199,-1.3384,27
696,37,0,4.7715,-1.4766,-1.3384,28
696,37,0.29883,4.6504,-1,-1.0038,23
696,37,0.15039,4.7012,-0.98242,-1.0038,30
696,37,0.15039,4.6563,-1.3203,-1.0038,49
696,37,0.15234,4.7227,-1.2207,-1.0038,112
696,37,0.1543,4.7773,-1.1621,-1.0038,126
696,37,0.1543,4.8164,-1.1602,-1.0038,88
696,37,0,4.8555,-1.166,-1.0038,51
696,37,0.16016,0.85742,5.0703,-1.0038,78
696,37,0.16211,3.2246,-4.0547,-1.0038,67
696,37,0,4.6777,-0.69727,-0.66921,16
696,37,0.14844,4.6816,-0.88477,-0.66921,46
696,37,0.15039,4.709,-0.94336,-0.66921,67
696,37,0.30273,4.6934,-1.1582,-0.66921,138
696,37,0.15234,4.7695,-1.0195,-0.66921,264
696,37,0.1543,4.8164,-0.98242,-0.66921,246
696,37,0.1543,4.8477,-1.0234,-0.66921,143
696,37,0.15625,4.8828,-1.0391,-0.66921,88
696,37,0,4.6875,-0.87305,-0.33461,28
696,37,0.15039,4.7148,-0.91602,-0.33461,49
696,37,0.15039,4.7539,-0.91406,-0.33461,127
696,37,0.15234,4.8105,-0.80859,-0.33461,218
696,37,0.1543,4.8516,-0.78906,-0.33461,184
696,37,0.31055,4.8711,-0.85938,-0.33461,109
696,37,0.3125,4.8945,-0.9375,-0.33461,89
696,37,0.31445,4.998,-0.48438,-0.33461,67
696,37,2.5723,1.4688,4.207,-1.0038,54
696,37,2.4297,2.5996,3.7695,-1.0038,39
697,56,0,4.7285,-0.052734,0,19
697,56,0,4.7676,-0.023438,0,66
697,56,0.15039,4.8027,-0.060547,0,88
697,56,0.15039,4.8359,-0.19727,0,53
697,56,0.15234,4.8613,-0.4043,0,15
697,56,0,4.7559,0.33984,0.33461,27
697,56,0,4.7949,0.30664,0.33461,35
697,56,0.15039,4.8301,0.30273,0.33461,21
697,56,2.5508,5.4434,-1.8184,0.33461,38
697,56,0.18359,5.8574,-0.23828,1.0038,15
697,56,0,5.877,-0.54492,1.0038,14
697,56,0,4.5391,-1.457,-2.0076,12
697,56,0,4.5117,-1.6543,-2.0076,38
697,56,0,4.5742,-1.5879,-2.0076,50
697,56,0,4.6016,-1.627,-2.0076,31
697,56,-0.14844,4.6328,-1.1113,-1.673,15
697,56,-0.15039,4.6406,-1.2383,-1.673,64
697,56,-0.15039,4.666,-1.2852,-1.673,101
697,56,0,4.6895,-1.3496,-1.673,68
697,56,0,4.7012,-1.4473,-1.673,21
697,56,2.4297,3.0078,3.4512,-1.673,43
697,56,2.4473,3.2617,3.2598,-1.673,33
697,56,0.14844,4.5801,-1.168,-1.3384,31
697,56,0.14844,4.6133,-1.1895,-1.3384,119
697,56,0.15039,4.6504,-1.1973,-1.3384,214
697,56,0,4.6914,-1.2031,-1.3384,222
697,56,0,4.7168,-1.252,-1.3384,134
697,56,0,4.7012,-1.4473,-1.3384,50
697,56,2.4297,2.6484,3.7344,-1.3384,40
697,56,0,4.6914,0.064453,-1.0038,15
697,56,0.14844,4.6445,-0.88281,-1.0038,113
697,56,0.14844,4.6797,-0.89844,-1.0038,396
697,56,0.15039,4.7109,-0.9375,-1.0038,575
697,56,0.15039,4.7422,-0.97266,-1.0038,443
697,56,0.15234,4.7637,-1.0547,-1.0038,187
697,56,0,4.7734,-1.1875,-1.0038,75
697,56,0,4.2324,2.8594,-1.0038,180
697,56,0.32227,5.0488,0.9375,-1.0038,174
697,56,0.14844,4.6875,-0.61523,-0.66921,117
697,56,0.14844,4.7246,-0.60938,-0.66921,401
697,56,0.15039,4.7578,-0.65234,-0.66921,558
697,56,0.15039,4.7891,-0.70508,-0.66921,385
697,56,0.15234,4.8145,-0.78711,-0.66921,131
697,56,0.1543,4.834,-0.89844,-0.66921,52
697,56,0.14844,4.7129,-0.36328,-0.33461,27
697,56,0.14844,4.752,-0.35938,-0.33461,81
697,56,0.15039,4.7852,-0.40234,-0.33461,114
697,56,0.15039,4.8184,-0.46484,-0.33461,81
697,56,0.15234,4.8301,-0.68164,-0.33461,31
697,56,0.31055,4.7578,-1.3516,-0.33461,39
697,56,0.88672,5.6016,-0.21289,-0.33461,35
697,56,0.19531,4.3125,4.5625,0.33461,25
697,56,0,3.5039,3.8184,-1.673,42
697,56,0,3.7266,3.6563,-1.673,32
697,56,0,3.627,3.7031,-1.3384,21
697,56,3.0156,0,4.877,-0.33461,19
698,41,0,4.5488,1.1465,0,8
698,41,0,5.9766,-0.10352,1.0038,18
698,41,0,6.0098,-0.27148,1.0038,16
698,41,0,4.3613,-1.5098,-2.0076,26
698,41,-0.14453,4.373,-1.584,-2.0076,33
698,41,0,4.4258,-1.5547,-2.0076,19
698,41,2.3418,3.0996,3.1387,-2.0076,16
698,41,2.5156,2.9824,3.1758,-2.0076,17
698,41,-0.28906,4.4277,-1.2734,-1.673,19
698,41,-0.29102,4.5,-1.1523,-1.673,22
698,41,0.14844,4.4863,-1.4902,-1.673,15
698,41,0,4.459,-1.6836,-1.673,17
698,41,0.14258,4.541,-0.56055,-1.3384,17
698,41,0.14453,4.4844,-1.0859,-1.3384,31
698,41,0.14453,4.5234,-1.0801,-1.3384,86
698,41,0.14648,4.5801,-1.002,-1.3384,158
698,41,0.29492,4.5957,-1.0801,-1.3384,144
698,41,0.14844,4.5859,-1.2891,-1.3384,94
698,41,0.15039,4.6055,-1.3594,-1.3384,84
698,41,0,4.5059,-1.7715,-1.3384,49
698,41,0,4.5645,-0.34961,-1.0038,33
698,41,0.14453,4.5566,-0.71875,-1.0038,62
698,41,0.14453,4.5801,-0.80859,-1.0038,130
698,41,0.14648,4.6426,-0.66211,-1.0038,240
698,41,0.14844,4.666,-0.76172,-1.0038,220
698,41,0.29883,4.6543,-0.98438,-1.0038,140
698,41,0.15039,4.6563,-1.1797,-1.0038,99
698,41,0,4.5762,-0.10547,-0.66921,17
698,41,0,4.6016,-0.34961,-0.66921,31
698,41,0.14453,4.6406,-0.31836,-0.66921,53
698,41,0.14648,4.6816,-0.27148,-0.66921,104
698,41,0.14844,4.7129,-0.35938,-0.66921,101
698,41,0.14844,4.7285,-0.5918,-0.66921,66
698,41,0.15039,4.709,-0.94141,-0.66921,41
698,41,0,4.6328,-0.74219,-0.33461,13
698,41,-0.50391,3.6523,3.9063,-0.33461,59
698,41,-0.67578,3.916,3.6719,-0.33461,56
698,41,-0.15625,3.0586,3.9453,-2.0076,12
698,41,0,3.7383,3.3691,-2.0076,13
698,41,1.6797,4.75,1.8672,-0.33461,33
698,41,1.8594,2.2168,-4.5723,-0.33461,29
699,41,0,4.4668,0.56641,0,10
699,41,0,4.5391,0.099609,0,14
699,41,0,4.5762,-0.1543,0,18
699,41,0.14453,4.6094,-0.18945,0,18
699,41,0,4.6309,-0.46094,0,10
699,41,0,5.877,-1.2832,0.66921,17
699,41,0.18945,5.9922,-0.83008,0.66921,28
699,41,0,6.0449,-0.75,0.66921,25
699,41,0.1875,6.0059,-0.27734,1.0038,23
699,41,0,6.0488,-0.24609,1.0038,36
699,41,0.18945,6.082,-0.26172,1.0038,30
699,41,0,6.1113,-0.47461,1.0038,14
699,41,0,6.043,0.34375,1.3384,14
699,41,2.4121,5.9512,-0.375,1.3384,20
699,41,0.28906,4.4297,-1.2656,-1.673,12
699,41,0.14063,4.4883,-0.32031,-1.3384,31
699,41,0,4.5332,0.23047,-1.3384,15
699,41,0.42969,4.459,-0.94531,-1.3384,31
699,41,0.43359,4.4688,-1.0723,-1.3384,38
699,41,0.14453,4.459,-1.3223,-1.3384,57
699,41,0.14648,4.4219,-1.5625,-1.3384,56
699,41,0.14844,4.3867,-1.7617,-1.3384,30
699,41,0.13867,4.4609,-0.12109,-1.0038,33
699,41,0.14063,4.4961,-0.18164,-1.0038,82
699,41,0,4.5391,0.09375,-1.0038,59
699,41,0.42969,4.4492,-0.99023,-1.0038,47
699,41,0.43359,4.4102,-1.2949,-1.0038,43
699,41,0.14453,4.5293,-1.0547,-1.0038,72
699,41,0.14648,4.5215,-1.2441,-1.0038,99
699,41,0.29492,4.5215,-1.3516,-1.0038,54
699,41,0,4.4629,0.083984,-0.66921,23
699,41,0,4.5,0.10938,-0.66921,57
699,41,0,4.4941,0.63867,-0.66921,43
699,41,0.14258,4.3613,-1.3867,-0.66921,52
699,41,0.28906,4.377,-1.4355,-0.66921,51
699,41,0,4.5273,-1.0723,-0.66921,30
699,41,0.14648,4.5957,-0.92773,-0.66921,58
699,41,0.14258,4.2383,-1.6211,-0.33461,10
699,41,0.14258,4.3633,-1.377,-0.33461,25
699,41,0.14453,4.3887,-1.4199,-0.33461,23
699,41,0,4.4688,-1.2969,-0.33461,12
700,56,0,4.3867,0.13867,0,10
700,56,0,4.418,0.2793,0,23
700,56,0,4.4609,0.1582,0,34
700,56,0,4.502,0.0039063,0,38
700,56,0,4.5391,-0.12305,0,35
700,56,0,4.5703,-0.25977,0,24
700,56,0,4.4375,0.49414,0.33461,14
700,56,0,4.4961,0.24805,0.33461,17
700,56,0,4.5391,0.089844,0.33461,16
700,56,0.38281,6.0801,-0.66602,0.66921,21
700,56,0.19336,6.1367,-0.58789,0.66921,15
700,56,0.38086,6.0781,-0.12305,1.0038,15
700,56,0.19141,6.123,-0.20508,1.0038,23
700,56,0.19336,6.1543,-0.32617,1.0038,18
700,56,1.9395,5.6094,-1.8105,1.0038,12
700,56,1.9512,5.7773,-1.3398,1.0038,17
700,56,2.25,6.1211,-0.54883,1.3384,25
700,56,0.14258,4.0684,-2.0098,-2.0076,16
700,56,0.14258,4.2422,-1.7168,-2.0076,23
700,56,0.28906,4.3281,-1.5801,-2.0076,33
700,56,0.43555,4.3574,-1.5723,-2.0076,30
700,56,0,4.1836,-1.666,-1.673,36
700,56,0.14258,4.2363,-1.6289,-1.673,76
700,56,0.28516,4.3203,-1.4844,-1.673,101
700,56,0.43359,4.3926,-1.3477,-1.673,113
700,56,0.43555,4.4336,-1.3438,-1.673,81
700,56,0.43945,4.4707,-1.3516,-1.673,24
700,56,0.13672,4.3535,-0.5332,-1.3384,21
700,56,0.13867,4.3516,-0.79883,-1.3384,65
700,56,0.2793,4.3457,-0.98438,-1.3384,118
700,56,0.28125,4.3418,-1.1582,-1.3384,156
700,56,0.14258,4.3477,-1.2988,-1.3384,163
700,56,0.14258,4.3945,-1.2754,-1.3384,147
700,56,0.28906,4.4824,-1.0605,-1.3384,120
700,56,0.43555,4.5313,-0.96484,-1.3384,70
700,56,0.13672,4.3789,-0.25195,-1.0038,59
700,56,0.13867,4.3945,-0.50781,-1.0038,178
700,56,0.13867,4.4004,-0.73633,-1.0038,303
700,56,0.14063,4.4102,-0.89844,-1.0038,365
700,56,0.14258,4.4238,-1.0137,-1.0038,337
700,56,0.14258,4.4297,-1.1484,-1.0038,208
700,56,0.14453,4.4102,-1.3535,-1.0038,64
700,56,0.13672,4.3848,0.089844,-0.66921,46
700,56,0.13867,4.418,-0.24023,-0.66921,141
700,56,0.13867,4.4355,-0.48828,-0.66921,248
700,56,0.14063,4.4492,-0.67773,-0.66921,310
700,56,0.14258,4.4688,-0.78906,-0.66921,288
700,56,0.14258,4.4863,-0.90039,-0.66921,167
700,56,0.13867,4.4199,0.17578,-0.33461,15
700,56,0,4.4434,-0.42578,-0.33461,41
700,56,0.14063,4.4531,-0.64648,-0.33461,75
700,56,0.14258,4.4883,-0.66602,-0.33461,75
700,56,0,4.5137,-0.76172,-0.33461,40
700,56,-1.9277,1.4785,5.668,0.66921,8
700,56,3.6836,2.5938,4.2656,1.0038,7
700,56,-0.19531,4.9941,3.7402,1.0038,15
701,46,0,4.3398,0.30273,0,12
701,46,0,4.3867,0.11328,0,11
701,46,0,4.4238,-0.14063,0,14
701,46,0,4.4609,-0.17578,0,11
701,46,0,4.4961,-0.23242,0,17
701,46,0,4.5195,-0.43359,0,28
701,46,0,4.5664,-0.32422,0,23
701,46,0.19531,6.2383,-0.11719,1.0038,16
701,46,0.27734,4.1484,-1.5215,-2.3422,16
701,46,0.41797,4.168,-1.543,-2.3422,21
701,46,0.41406,4.2383,-1.207,-2.0076,25
701,46,0.41797,4.2715,-1.2285,-2.0076,31
701,46,0.42188,4.3125,-1.2227,-2.0076,18
701,46,2.6387,1.707,3.4824,-2.0076,23
701,46,0,3.9941,-1.8203,-1.673,25
701,46,0,4.0605,-1.7637,-1.673,24
701,46,0,4.2559,-1.3516,-1.673,18
701,46,0,4.3906,-0.99805,-1.673,13
701,46,0.13477,4.25,-0.72656,-1.3384,29
701,46,0.13672,4.2285,-1.0195,-1.3384,64
701,46,0.13672,4.2129,-1.2246,-1.3384,106
701,46,0.13867,4.2695,-1.1602,-1.3384,119
701,46,0.41797,4.291,-1.1621,-1.3384,98
701,46,0.42188,4.3301,-1.1582,-1.3384,56
701,46,0.13281,4.2676,-0.23047,-1.0038,19
701,46,0.13477,4.2988,-0.32617,-1.0038,69
701,46,0.13672,4.3125,-0.55859,-1.0038,116
701,46,0.13672,4.3125,-0.80469,-1.0038,172
701,46,0.13867,4.3438,-0.84375,-1.0038,254
701,46,0.2793,4.3555,-0.94141,-1.0038,242
701,46,0.28125,4.3789,-1.0098,-1.0038,150
701,46,0.2832,4.3887,-1.1289,-1.0038,81
701,46,0.13281,4.2734,0.041016,-0.66921,15
701,46,0.13477,4.3105,-0.0625,-0.66921,49
701,46,0.13672,4.3438,-0.19922,-0.66921,77
701,46,0.13672,4.3633,-0.44531,-0.66921,101
701,46,0.13867,4.3789,-0.63086,-0.66921,188
701,46,0.13867,4.3984,-0.75391,-0.66921,218
701,46,0.14063,4.416,-0.86133,-0.66921,162
701,46,0.14258,4.4258,-1.0059,-0.66921,91
701,46,0,4.3945,-0.53906,-0.33461,40
701,46,0,4.4297,-0.5625,-0.33461,73
701,46,0,4.4512,-0.67383,-0.33461,81
701,46,0,4.4648,-0.82422,-0.33461,63
701,46,0,4.457,-1.043,-0.33461,33
701,46,-0.29297,3.1504,3.4648,-2.0076,20
702,38,0,4.2559,-0.69922,0,14
702,38,0,4.1016,-1.4512,0,8
702,38,0,4.377,-0.66211,0,9
702,38,2.8379,6.8105,-1.6777,1.673,16
702,38,2.8516,6.7891,-1.9004,1.673,19
702,38,2.8379,6.9219,-1.1348,2.0076,23
702,38,2.8516,6.9258,-1.3125,2.0076,27
702,38,0.39648,4.0195,-1.2813,-2.3422,20
702,38,0.26758,4.002,-1.4805,-2.3422,16
702,38,0.26563,4.1191,-0.95898,-2.0076,14
702,38,0.26758,4.2188,-0.63867,-1.673,26
702,38,0.4043,4.1699,-1.0234,-1.673,39
702,38,0.54297,4.1699,-1.1172,-1.673,23
702,38,0.13281,4.127,-0.94922,-1.3384,37
702,38,0.13281,4.125,-1.1133,-1.3384,65
702,38,0.26953,4.2344,-0.77539,-1.3384,66
702,38,0.4082,4.3301,-0.11719,-1.3384,55
702,38,0.41211,4.3574,-0.33594,-1.3384,28
702,38,0.27734,4.2891,-1.0566,-1.3384,39
702,38,0,4.1992,-0.10156,-1.0038,18
702,38,0.13281,4.1992,-0.55664,-1.0038,65
702,38,0,4.1641,-0.96875,-1.0038,105
702,38,-0.13477,3.7773,-2.0762,-1.0038,59
702,38,0.4082,4.2949,0.55859,-1.0038,51
702,38,0.41211,4.3672,-0.16406,-1.0038,50
702,38,0.27734,4.3652,-0.67773,-1.0038,53
702,38,0.13867,4.3965,-0.75977,-1.0038,57
702,38,0,4.2344,-0.16797,-0.66921,33
702,38,0,4.2344,-0.5957,-0.66921,58
702,38,0,4.1387,-1.2109,-0.66921,36
702,38,0.54297,4.2793,0.5625,-0.66921,26
702,38,0.27344,4.375,-0.19531,-0.66921,40
702,38,0,4.2266,-1.1816,-0.33461,19
702,38,0,4.2246,-1.3223,-0.33461,19
702,38,0,4.3906,-0.81055,-0.33461,17
702,38,-0.14063,4.4629,-0.57422,-0.33461,18
702,38,-1.6172,2.6113,3.0273,-1.0038,33
702,38,-0.54297,1.7695,3.9375,-0.66921,18
703,29,0,4.0215,1.0684,0,8
703,29,0,3.9785,1.3457,0,10
703,29,0,4.2793,-0.97461,0,18
703,29,0.19922,6.3906,-0.099609,1.0038,19
703,29,0,6.3965,-0.66602,1.0038,28
703,29,0,6.4316,0.029297,1.3384,18
703,29,2.9219,7.0762,-1.459,2.3422,16
703,29,2.9375,7.1699,-1.1387,2.3422,15
703,29,0.26758,3.9121,-1.7051,-1.673,23
703,29,0,4.0859,0.058594,-1.3384,18
703,29,0.12891,4.1152,-0.21875,-1.3384,61
703,29,0.25977,4.1523,-0.11914,-1.3384,84
703,29,0.39453,4.1738,0.23242,-1.3384,73
703,29,0.26563,3.3516,2.5781,-1.3384,37
703,29,0,3.6074,-2.2949,-1.3384,34
703,29,0,4.0859,0.027344,-1.0038,31
703,29,0.25781,4.1152,-0.041016,-1.0038,89
703,29,0.25977,4.1523,0.048828,-1.0038,112
703,29,0.39453,4.166,0.34766,-1.0038,93
703,29,0.26563,4.1172,-0.96289,-1.0038,88
703,29,0.13281,3.9961,-1.5117,-1.0038,73
703,29,0.12695,4.0781,0.20117,-0.66921,13
703,29,0.12891,4.1191,0.12305,-0.66921,37
703,29,0.13086,4.1563,0.17188,-0.66921,45
703,29,0.26172,4.1719,0.40234,-0.66921,34
703,29,0.13281,4.084,-1.1211,-0.66921,45
703,29,0.13281,4.1348,-1.0762,-0.66921,41
703,29,-0.27148,4.2207,-1.0176,-0.33461,20
703,29,-0.13672,4.2129,-1.2227,-0.33461,28
704,53,0,3.9453,0.7207,0,19
704,53,0,3.998,0.63281,0,32
704,53,0,4.0723,0.34375,0,38
704,53,0,4.1211,0.14844,0,36
704,53,0,4.1602,-0.076172,0,23
704,53,0,3.9453,0.9043,0.33461,15
704,53,0,4.0508,0.5332,0.33461,18
704,53,0,4.082,0.58984,0.33461,16
704,53,3.0078,7.3555,-1.0898,2.3422,19
704,53,3.0215,7.3457,-1.3574,2.3422,20
704,53,4.0098,0,7.5469,-2.6769,17
704,53,4.0293,0,7.2793,-2.6769,17
704,53,0.125,3.9863,-0.42383,-1.673,30
704,53,0.12695,3.998,-0.61914,-1.673,65
704,53,0.12695,3.9492,-1.041,-1.673,107
704,53,0.12891,3.9297,-1.2461,-1.673,125
704,53,0.13086,3.9414,-1.3301,-1.673,78
704,53,0.41406,2.6641,3.5117,-1.673,31
704,53,0,3.9707,-0.11523,-1.3384,37
704,53,0.125,4,-0.26758,-1.3384,146
704,53,0.12695,4.0313,-0.34766,-1.3384,259
704,53,0.12695,4.0352,-0.62695,-1.3384,348
704,53,0.12891,4.0332,-0.85352,-1.3384,354
704,53,0.13086,4.041,-0.99023,-1.3384,208
704,53,0.26172,3.9824,-1.3047,-1.3384,81
704,53,0.27344,1.6797,4.0449,-1.3384,125
704,53,0.41406,2.4434,3.668,-1.3384,173
704,53,0.2793,2.9023,3.3809,-1.3384,140
704,53,0,3.9707,0.10938,-1.0038,41
704,53,0.125,4.0078,-0.056641,-1.0038,167
704,53,0.12695,4.0449,-0.12305,-1.0038,281
704,53,0.12695,4.0684,-0.36328,-1.0038,334
704,53,0.12891,4.0781,-0.59375,-1.0038,321
704,53,0.13086,4.0781,-0.81641,-1.0038,196
704,53,0.13086,4.0176,-1.2168,-1.0038,97
704,53,0.27344,0.5625,-4.3438,-1.0038,174
704,53,0.41406,1.9961,3.9297,-1.0038,219
704,53,0.2793,2.5996,3.6191,-1.0038,162
704,53,0,4.0078,0.13867,-0.66921,54
704,53,0.12695,4.0449,0.076172,-0.66921,88
704,53,0,4.082,-0.16992,-0.66921,90
704,53,0,4.0938,-0.50195,-0.66921,87
704,53,0,4.0684,-0.875,-0.66921,70
704,53,0,3.9863,-1.3203,-0.66921,41
704,53,0.75195,7.9668,-0.55664,-2.6769,13
704,53,1.0078,7.9727,-0.5918,-2.6769,15
704,53,2.2129,2.4746,2.9277,-1.673,24
704,53,2.1953,1.8906,3.2969,-1.3384,100
704,53,2.2129,2.1094,3.2012,-1.3384,135
704,53,2.2324,2.4102,3.0234,-1.3384,92
704,53,2.0566,1.498,3.5762,-1.0038,129
704,53,0.13867,1.9668,3.9629,-1.0038,217
704,53,2.2324,1.9922,3.3125,-1.0038,110
705,34,0,3.8672,-0.9082,0,15
705,34,-0.20703,6.5508,-0.9375,1.3384,19
705,34,0.12305,3.4473,-1.8906,-1.673,13
705,34,0.24805,3.668,-1.5059,-1.673,37
705,34,0.125,3.7461,-1.4277,-1.673,67
705,34,0.12695,3.8047,-1.377,-1.673,69
705,34,0.25586,3.7715,-1.5527,-1.673,22
705,34,0,3.9785,-1.0859,-1.673,34
705,34,0,4.0059,-1.1289,-1.673,51
705,34,0,3.8848,0.30469,-1.3384,21
705,34,0,3.8945,0.55469,-1.3384,44
705,34,0.125,3.6953,-1.4512,-1.3384,94
705,34,0.125,3.8184,-1.2168,-1.3384,142
705,34,0.12695,3.9043,-1.0605,-1.3384,174
705,34,0.38281,3.918,-1.0918,-1.3384,90
705,34,-0.13086,4.0625,-0.89258,-1.3384,72
705,34,0,3.8574,0.11328,-1.0038,14
705,34,0,3.8906,0.21875,-1.0038,43
705,34,0,3.9121,0.41992,-1.0038,80
705,34,0,3.916,-0.66602,-1.0038,111
705,34,0.125,3.8535,-1.0996,-1.0038,117
705,34,0.12695,3.9727,-0.77148,-1.0038,178
705,34,0.25586,4.0078,-0.75,-1.0038,125
705,34,2.291,1.2754,3.4238,-1.0038,167
705,34,0,3.8867,0.27344,-0.66921,22
705,34,0,3.8848,0.62891,-0.66921,40
705,34,-0.125,3.9414,0.48047,-0.66921,46
705,34,0.125,3.7949,-1.291,-0.66921,33
705,34,0.25391,4,-0.56641,-0.66921,73
705,34,0.25586,4.0449,-0.51953,-0.66921,57
705,34,2.5332,3.8242,-1.2969,-0.66921,39
705,34,0.24805,3.7793,-1.1953,-0.33461,18
705,34,0.125,3.8672,-1.0566,-0.33461,17
705,34,0.13477,0.16602,-4.3086,-1.0038,92
706,64,0,3.7695,-0.82617,0,10
706,64,0.24414,3.7617,-0.99023,0,31
706,64,0.36914,3.8242,-0.8457,0,68
706,64,0.24805,3.8965,-0.73242,0,68
706,64,0.375,3.9043,-0.83789,0,28
706,64,0.12109,3.7598,-1.0195,0.33461,13
706,64,0.24609,3.791,-1.0273,0.33461,20
706,64,0.125,3.8652,-0.91211,0.33461,15
706,64,0,3.6973,-1.4512,-2.6769,11
