Frame #,# Obj,X,Y,Z,Doppler,Intensity
339,29,2.5547,0.38477,3.7344,0,8
339,29,-0.33594,3.6719,3.9082,-1.3384,17
339,29,2.8086,1.7051,3.7598,-1.0038,11
339,29,-0.50391,3.0391,4.4023,-1.0038,20
339,29,2.8086,0.1875,4.125,-0.66921,37
340,15,0.4043,4.2891,-0.21289,0,12
340,15,0.13867,4.3398,-0.86133,0,12
340,15,0.41797,4.3164,-1.0625,0,16
340,15,0.26758,4.2656,-0.095703,0.33461,15
340,15,0.4043,4.293,-0.095703,0.33461,26
340,15,0.4082,4.3301,-0.099609,0.33461,21
340,15,0.13672,4.377,-0.29102,0.33461,28
340,15,0.13867,4.3691,-0.69336,0.33461,40
340,15,0.2793,4.3477,-0.97852,0.33461,39
340,15,0.13867,4.4023,-0.44141,0.66921,21
340,15,0.13867,4.4121,-0.66602,0.66921,22
340,15,0.43555,4.6328,-0.033203,-0.66921,27
340,15,0.13672,4.2598,-1.0469,-0.33461,22
340,15,0.27734,4.2559,-1.1816,-0.33461,27
340,15,0.48242,5.1113,-0.34375,-0.33461,46
341,12,0.13867,4.3965,-0.5,0,15
341,12,0.13867,4.4355,-0.49414,0,15
341,12,0.28125,4.3477,-1.1348,0,13
341,12,0.26758,4.2637,0.15625,0.33461,13
341,12,0.26953,4.3047,-0.041016,0.33461,28
341,12,0.4082,4.3301,-0.11914,0.33461,23
341,12,0.31836,5.0957,0.16406,-0.66921,19
341,12,0.4043,4.2813,-0.32031,-0.33461,14
341,12,0.27148,4.3301,-0.31445,-0.33461,16
341,12,0.13672,4.3594,-0.48047,-0.33461,16
341,12,0.27734,4.3789,-0.58789,-0.33461,21
341,12,0.13867,4.4375,-0.47656,-0.33461,20
342,31,0.13672,4.3477,-0.052734,0,14
342,31,0.13672,4.373,-0.3457,0,15
342,31,0,4.3594,-0.77344,0,10
342,31,2.5742,0,4.3672,0,23
342,31,2.5957,0,4.3906,0,39
342,31,0.29102,1.3438,-4.4453,0,30
342,31,0.13477,4.3066,0.17969,0.33461,17
342,31,0,4.3496,-0.091797,0.33461,15
342,31,0,4.3223,-0.76563,0.33461,21
342,31,0,4.3535,-0.80078,0.33461,20
342,31,2.5742,0,-4.5,0.33461,44
342,31,2.4512,0,4.5664,0.33461,71
342,31,0.43555,2.8945,-3.6191,0.33461,52
342,31,2.4316,0,-4.4219,0.66921,22
342,31,2.4512,0,-4.3848,0.66921,36
342,31,0.29102,2.8789,-3.6445,0.66921,28
342,31,0,4.2637,-0.30078,-0.33461,13
342,31,0.13477,4.2852,-0.46875,-0.33461,20
342,31,0.27344,4.3262,-0.68359,-0.33461,20
342,31,0.27734,4.2871,-1.0703,-0.33461,16
342,31,0.29492,4.7012,-0.42578,-0.33461,52
342,31,0.29883,4.7246,-0.5625,-0.33461,56
342,31,0.42969,2.5215,-3.7969,0,19
342,31,0.43359,2.3184,-3.9688,0,37
342,31,2.6172,0,4.4238,0,27
342,31,0.42969,3.3301,-3.1113,0.33461,40
342,31,0.43359,3.125,-3.3691,0.33461,68
342,31,2.6172,0,-4.5742,0.33461,50
342,31,0.28516,3.1582,-3.3008,0.66921,20
342,31,0.43359,3.3125,-3.1855,0.66921,35
342,31,2.4727,0,-4.4707,0.66921,25
343,14,0,4.2266,0.30859,0,8
343,14,0,4.2598,0.36328,0,36
343,14,0.13477,4.3008,0.30664,0,57
343,14,0.13672,4.3398,0.28516,0,40
343,14,0,4.3887,0,0,11
343,14,0,4.3496,-0.056641,0.33461,14
343,14,0,4.4531,-0.32422,0.33461,24
343,14,0.13281,4.2695,-0.15039,-0.66921,29
343,14,0.26953,4.2949,-0.2832,-0.66921,42
343,14,0.13672,4.3301,-0.39648,-0.66921,24
343,14,0,4.2227,0.36328,-0.33461,15
343,14,0.13281,4.2695,0.18555,-0.33461,59
343,14,0.26953,4.3027,0.089844,-0.33461,91
343,14,0.27148,4.3418,-0.048828,-0.33461,59
344,49,0,4.2441,0.50781,0,11
344,49,0,4.3008,0.32422,0,15
344,49,0,4.4023,-0.45313,0,9
344,49,0,4.4395,-0.46875,0,18
344,49,0,4.4453,-0.70898,0,23
344,49,0.31641,3.248,3.8789,0,42
344,49,0.31836,3.1211,4.0313,0,61
344,49,0.16016,2.8457,4.2832,0,44
344,49,0,4.3457,-0.61719,0.33461,21
344,49,0.13867,4.3711,-0.69141,0.33461,31
344,49,0.13867,4.418,-0.62695,0.33461,26
344,49,0,4.7246,-0.20508,0.33461,93
344,49,0,4.7637,-0.19727,0.33461,117
344,49,0.31641,3.0469,4.0391,0.33461,76
344,49,0.31836,2.9512,4.1563,0.33461,115
344,49,0.32227,2.9121,4.2285,0.33461,87
344,49,2.5918,0.43945,4.4668,0.33461,32
344,49,0,7.2734,1.2402,0.33461,14
344,49,0,7.3398,1.0566,0.33461,18
344,49,0,4.7285,-0.015625,0.66921,30
344,49,-0.14844,4.7637,0.070313,0.66921,36
344,49,2.377,0,-5.0371,0.66921,51
344,49,2.3945,0,-5.0488,0.66921,77
344,49,0.16016,1.623,4.8809,0.66921,57
344,49,0,4.2715,-0.19727,-0.66921,14
344,49,0,4.3047,-0.25391,-0.66921,18
344,49,0,4.582,-1.1719,-0.66921,20
344,49,0.14844,4.5156,-1.5195,-0.66921,25
344,49,0,4.2734,0.12891,-0.33461,25
344,49,0,4.3125,0.060547,-0.33461,30
344,49,0,4.3496,-0.052734,-0.33461,14
344,49,0.13672,4.2246,-1.1797,-0.33461,15
344,49,0.13867,4.3223,-0.94531,-0.33461,34
344,49,0.13867,4.3516,-0.99023,-0.33461,42
344,49,0.14063,4.3477,-1.1582,-0.33461,37
344,49,0.2832,4.4961,-0.5625,-0.33461,46
344,49,0.42969,4.5078,-0.67578,-0.33461,60
344,49,0.14844,4.6504,-0.84375,-0.33461,64
344,49,0.14844,4.6367,-1.0938,-0.33461,77
344,49,2.377,0,4.5508,0,40
344,49,2.5547,1.1895,4.2598,0,60
344,49,2.5723,1.7852,4.082,0,43
344,49,2.5352,0,4.7695,0.33461,72
344,49,2.5547,0,4.6953,0.33461,113
344,49,2.5723,0,4.5781,0.33461,84
344,49,0.16211,2.3926,4.5957,0.33461,27
344,49,0.31641,2.5137,4.3906,0.66921,48
344,49,0.16016,1.5918,4.8496,0.66921,75
344,49,2.5723,0,5.0234,0.66921,57
345,29,-0.26563,4.2148,0.33789,0,16
345,29,-0.26758,4.248,0.39453,0,14
345,29,0,4.4395,-0.47461,0,24
345,29,0,4.4746,-0.5,0,35
345,29,0.14258,4.502,-0.57031,0,37
345,29,0,4.7246,0.21484,0,42
345,29,-0.14844,4.7617,-0.17578,0,67
345,29,0,4.7871,-0.4082,0,48
345,29,0,4.373,-0.36523,0.33461,21
345,29,0,4.4219,-0.2168,0.33461,29
345,29,0,4.457,-0.26953,0.33461,45
345,29,0,4.4844,-0.4043,0.33461,61
345,29,0,4.4961,-0.62891,0.33461,51
345,29,0,4.7266,0.13672,0.33461,116
345,29,-0.14844,4.7637,0.041016,0.33461,177
345,29,-0.15039,4.8008,0.125,0.33461,116
345,29,0,4.4648,0.044922,0.66921,18
345,29,0,4.498,-0.20117,0.66921,26
345,29,0,4.5254,-0.35938,0.66921,24
345,29,-0.14844,4.752,0.33594,0.66921,68
345,29,-0.26563,4.2285,0.083984,-0.66921,24
345,29,-0.26758,4.2676,0.037109,-0.66921,23
345,29,-0.39453,4.1816,0.029297,-0.33461,18
345,29,-0.26563,4.2285,0.072266,-0.33461,35
345,29,-0.26758,4.2656,0.12695,-0.33461,32
345,29,-0.13477,4.3105,-0.054688,-0.33461,14
345,29,0,4.6895,-0.85352,-0.33461,64
345,29,0,4.7598,-0.66016,-0.33461,32
345,29,2.7031,0,4.1016,-0.33461,20
346,20,-0.39648,4.1973,-0.41992,0,17
346,20,-0.53516,4.2109,-0.50195,0,21
346,20,-0.4043,4.2441,-0.65234,0,16
346,20,0,4.2285,-1.0215,0,11
346,20,0,4.2656,-1.0313,0,12
346,20,-0.5293,4.2012,-0.15625,0.33461,33
346,20,-0.40039,4.248,-0.25391,0.33461,44
346,20,-0.4043,4.2715,-0.44922,0.33461,29
346,20,-0.66211,4.1816,0.17578,0.66921,19
346,20,-0.53516,4.2422,0.052734,0.66921,26
346,20,-0.53906,4.2773,-0.12695,0.66921,16
346,20,0.2793,4.2637,-1.2949,-0.66921,19
346,20,0.42188,4.2559,-1.4063,-0.66921,22
346,20,0.2832,4.334,-1.3242,-0.66921,15
346,20,0,4.3398,-0.6582,-0.33461,19
346,20,0.13867,4.3438,-0.83789,-0.33461,34
346,20,0.41797,4.3242,-1.0293,-0.33461,52
346,20,0.42188,4.3379,-1.1309,-0.33461,58
346,20,0.42578,4.3672,-1.1641,-0.33461,40
346,20,0.42969,4.4199,-1.1094,-0.33461,31
347,15,0.42188,4.4063,-0.81836,0,19
347,15,-0.53516,4.1895,-0.66602,0.33461,16
347,15,0.13672,4.2715,-0.99609,0.33461,24
347,15,0.13867,4.3242,-0.93164,0.33461,37
347,15,0.2793,4.375,-0.8418,0.33461,33
347,15,-0.40039,4.2305,-0.46875,0.66921,15
347,15,0.13867,4.3457,-0.83008,0.66921,18
347,15,0.41797,4.2285,-1.3672,-0.66921,15
347,15,0.42188,4.2285,-1.4863,-0.66921,17
347,15,0.42578,4.1523,-1.7871,-0.66921,15
347,15,0.27734,4.3008,-1.0059,-0.33461,27
347,15,0.41797,4.3008,-1.123,-0.33461,43
347,15,0.5625,4.3242,-1.123,-0.33461,50
347,15,0.56836,4.2734,-1.4258,-0.33461,42
347,15,0.28516,4.2969,-1.5508,-0.33461,27
348,39,0,4.1504,-1.4277,0,9
348,39,0,4.2813,-1.127,0,14
348,39,0,4.4063,-0.71484,0,23
348,39,0,4.4395,-0.74414,0,29
348,39,0.14258,4.4473,-0.9043,0,21
348,39,2.3828,2.4121,3.3496,0,31
348,39,2.4023,2.4063,3.3945,0,44
348,39,2.4219,2.627,3.2695,0,28
348,39,0,4.3398,-0.87305,0.33461,13
348,39,2.3828,1.8105,3.7109,0.33461,60
348,39,2.4023,2.0313,3.6328,0.33461,80
348,39,-0.27148,4.2109,-1.0586,0.66921,22
348,39,-0.27344,4.2168,-1.1836,0.66921,24
348,39,-0.41406,4.125,-1.5508,0.66921,13
348,39,2.4023,1.3887,3.9219,0.66921,43
348,39,-0.26953,4.1914,-0.98047,1.0038,16
348,39,-0.27148,4.248,-0.89648,1.0038,34
348,39,-0.27344,4.2637,-1,1.0038,36
348,39,-0.27734,4.2988,-1.0195,1.0038,22
348,39,-0.4082,4.2754,-0.70313,1.3384,17
348,39,-0.41211,4.2383,-1.0605,1.3384,18
348,39,0,4.3281,-1.2402,-0.66921,13
348,39,-0.42578,4.5156,-0.18164,-0.66921,14
348,39,-0.28516,4.4609,-0.98633,-0.66921,25
348,39,-0.15039,4.7324,-1.0176,-0.66921,32
348,39,0.27734,4.3633,-0.69727,-0.33461,17
348,39,0.13867,4.4043,-0.71289,-0.33461,31
348,39,0.14063,4.4043,-0.92383,-0.33461,52
348,39,0.14258,4.416,-1.0469,-0.33461,31
348,39,-0.42969,4.5566,-0.033203,-0.33461,18
348,39,-0.15039,4.6328,-1.2676,-0.33461,50
348,39,0,4.7715,-0.82227,-0.33461,74
348,39,-0.15234,4.8457,-0.55664,-0.33461,50
348,39,-0.14844,1.5625,-4.5,0,20
348,39,-0.30078,3.4785,-3.3008,0,23
348,39,-0.45313,4.5176,-1.6855,0,26
348,39,-0.14844,2.3691,-4.1348,0.33461,49
348,39,-0.15039,2.5996,-4.0371,0.33461,71
348,39,-0.30078,3.2891,-3.4902,0.66921,22
349,32,0,4.3379,-0.88281,0,40
349,32,0,4.3594,-0.96484,0,78
349,32,0,4.3848,-1.0234,0,61
349,32,0,4.4766,-0.75586,0,20
349,32,0,4.5547,-0.45117,0,13
349,32,2.4219,2.4375,3.4141,0,26
349,32,2.9141,3.4746,3.0859,0,13
349,32,0,4.4043,-0.44531,0.33461,80
349,32,0,4.4219,-0.61133,0.33461,151
349,32,0,4.4434,-0.72461,0.33461,119
349,32,0,4.459,-0.84961,0.33461,37
349,32,2.7246,3.2617,3.4082,0.33461,26
349,32,2.9141,2.959,3.584,0.33461,34
349,32,0,4.4258,-0.11133,0.66921,40
349,32,0,4.4512,-0.33398,0.66921,76
349,32,0,4.4785,-0.4668,0.66921,59
349,32,0,4.5176,-0.44727,0.66921,17
349,32,2.7246,2.6543,3.9004,0.66921,26
349,32,2.7422,2.4805,4.0527,0.66921,33
349,32,0.28125,4.3652,-1.0625,-0.66921,17
349,32,0,4.4141,-1.0625,-0.66921,21
349,32,0,4.4473,-1.0879,-0.66921,16
349,32,0.2793,4.3574,-0.93164,-0.33461,23
349,32,0.14063,4.4043,-0.92188,-0.33461,39
349,32,0.14258,4.4609,-0.83398,-0.33461,45
349,32,0,4.5098,-0.78125,-0.33461,30
349,32,-0.15039,1.6035,-4.5664,0,18
349,32,-0.17188,3.4551,4.2578,0,7
349,32,-0.16992,3.1426,4.4473,0.33461,17
349,32,-0.17188,3.5,4.2207,0.33461,20
349,32,-0.16992,2.6094,4.7793,0.66921,18
349,32,-0.17188,3.2227,4.4355,0.66921,21
350,3,-0.28125,4.459,-0.5625,0.33461,13
350,3,0,4.4609,-0.8457,0.33461,12
350,3,0,4.293,-1.2227,-0.33461,11
351,9,0,4.2461,-1.1074,0,13
351,9,0,4.2852,-1.1074,0,21
351,9,0,4.3125,-1.1543,0,17
351,9,-0.14063,4.4648,-0.56445,0.33461,16
351,9,0,4.5156,-0.46484,0.33461,13
351,9,0,4.0703,-1.7383,-0.66921,17
351,9,0,4.1641,-1.3867,-0.33461,21
351,9,0,4.2188,-1.3418,-0.33461,36
351,9,0,4.2188,-1.459,-0.33461,21
360,1,0,4.4277,-0.81445,0.33461,14
361,4,0,4.3672,-0.92578,0.33461,17
361,4,0,4.416,-0.87891,0.33461,25
361,4,0,4.4414,-0.94336,0.33461,16
361,4,0.14063,4.2637,-1.4355,-0.33461,13
362,4,0,4.3594,-1.125,0,10
362,4,0,4.3965,-1.1348,0,8
362,4,-0.14063,4.3516,-1.1484,0.33461,18
362,4,0,4.4414,-0.9375,0.33461,21
363,5,0.14063,4.4766,-0.46289,0.33461,17
363,5,0.2832,4.4883,-0.61523,0.33461,21
363,5,0.28516,4.5156,-0.69336,0.33461,20
363,5,0.14063,4.377,-1.043,-0.33461,16
363,5,0.14258,4.3613,-1.2559,-0.33461,15
364,8,0,4.4414,-0.45703,0,9
364,8,-0.2793,4.4551,0.070313,0.33461,13
364,8,-0.28125,4.4668,-0.49414,0.33461,14
364,8,-0.2832,4.4414,-0.89844,0.33461,13
364,8,0,4.4102,-0.36914,-0.33461,15
364,8,-0.13867,4.4102,-0.67578,-0.33461,27
364,8,0,4.4063,-0.92188,-0.33461,20
364,8,-0.27734,4.3965,-0.43164,-0.33461,15
365,16,0,4.3027,-0.86133,0,13
365,16,0,4.3555,-0.79102,0,19
365,16,0,4.4336,-0.52539,0,24
365,16,0,4.457,-0.63672,0,24
365,16,0.14258,4.4727,-0.76563,0,20
365,16,-0.2793,4.4512,0.21289,0.33461,14
365,16,0.5625,4.3828,-0.86328,0.33461,18
365,16,0.42578,4.4824,-0.57813,0.33461,30
365,16,0.42969,4.4824,-0.83008,0.33461,26
365,16,0,4.3418,-1.0391,-0.66921,17
365,16,-0.27344,4.1738,-1.3262,-0.33461,24
365,16,-0.13867,4.3496,-0.81445,-0.33461,38
365,16,0,4.4082,-0.71289,-0.33461,48
365,16,-0.14063,4.4258,-0.8125,-0.33461,36
365,16,2.4023,2.4043,3.3965,-0.33461,48
365,16,-1.125,3.5215,2.5703,0.33461,11
366,22,-0.13672,4.3477,-0.58008,0,22
366,22,0,4.4004,-0.47656,0,39
366,22,0,4.4355,-0.51367,0,43
366,22,0,4.4609,-0.60156,0,25
366,22,0,4.3867,0.10156,0.33461,11
366,22,0,4.4258,0.039063,0.33461,23
366,22,0,4.4648,0,0.33461,27
366,22,0.14063,4.4883,-0.33203,0.33461,25
366,22,0.2832,4.4473,-0.86523,0.33461,31
366,22,0.28516,4.4336,-1.1016,0.33461,35
366,22,0,4.2578,-1.0645,-0.66921,19
366,22,0,4.3223,-0.95703,-0.66921,36
366,22,0,4.3633,-0.94141,-0.66921,39
366,22,0,4.3594,-1.1289,-0.66921,26
366,22,0.14258,4.3887,-1.1563,-0.66921,15
366,22,0,4.25,-0.93555,-0.33461,18
366,22,0,4.3223,-0.76563,-0.33461,48
366,22,0,4.375,-0.66797,-0.33461,91
366,22,0,4.4063,-0.71484,-0.33461,98
366,22,0,4.4199,-0.85547,-0.33461,66
366,22,0,4.4258,-1.0137,-0.33461,36
366,22,0.15039,3.7402,3.0117,-0.33461,53
367,27,-0.13477,4.2168,-0.89453,0,25
367,27,-0.13672,4.2637,-0.85156,0,55
367,27,0,4.3066,-0.8418,0,58
367,27,0.13867,4.3457,-0.83008,0,37
367,27,0,4.3887,-0.81445,0,32
367,27,0,4.4395,-0.75,0,42
367,27,0,4.4824,-0.71875,0,34
367,27,0.27734,4.3281,-0.88672,0.33461,17
367,27,0.2793,4.3887,-0.76953,0.33461,21
367,27,0.28125,4.4688,-0.46289,0.33461,22
367,27,0.2832,4.5273,-0.18945,0.33461,26
367,27,0.28516,4.541,-0.49609,0.33461,26
367,27,0.43359,4.5137,-0.86133,0.33461,31
367,27,-0.13477,4.0508,-1.4727,-0.66921,23
367,27,-0.13672,4.123,-1.3828,-0.66921,51
367,27,-0.13672,4.1914,-1.293,-0.66921,52
367,27,0,4.2637,-1.1914,-0.66921,27
367,27,0,4.3105,-1.1582,-0.66921,32
367,27,0,4.3438,-1.1875,-0.66921,49
367,27,0,4.3594,-1.2656,-0.66921,43
367,27,-0.26953,4.1602,-1.1055,-0.33461,46
367,27,-0.13672,4.2109,-1.0859,-0.33461,101
367,27,-0.13672,4.2617,-1.0352,-0.33461,106
367,27,0,4.3301,-0.91797,-0.33461,62
367,27,0.13867,4.3809,-0.85156,-0.33461,68
367,27,0,4.4102,-0.90625,-0.33461,92
367,27,0.14258,4.4297,-0.98438,-0.33461,79
368,18,0,4.418,-0.27539,0,12
368,18,0,4.4473,-0.38086,0,23
368,18,0,4.4766,-0.48828,0,20
368,18,0,4.3867,0.10742,0.33461,12
368,18,0,4.418,0.28516,0.33461,15
368,18,0,4.332,1.0781,0.33461,12
368,18,0,4.1523,-1.1699,-0.66921,15
368,18,0,4.1641,-1.2598,-0.66921,17
368,18,0.13867,4.3398,-1.0391,-0.66921,29
368,18,0,4.3379,-1.209,-0.66921,30
368,18,2.2344,2.0469,3.6797,-0.66921,39
368,18,-0.4043,4.1875,-0.95117,-0.33461,13
368,18,0,4.2813,-0.77734,-0.33461,18
368,18,0,4.3203,-0.76758,-0.33461,25
368,18,0,4.3965,-0.50977,-0.33461,30
368,18,0,4.4004,-0.75781,-0.33461,47
368,18,0,4.4102,-0.90625,-0.33461,40
368,18,0.44727,3.7773,2.873,-0.66921,22
369,19,0,4.1621,-0.79492,0,24
369,19,0,4.1934,-0.83398,0,36
369,19,0,4.2207,-0.89258,0,24
369,19,0.13672,4.3633,-0.44531,0,19
369,19,0.13867,4.4082,-0.38086,0,23
369,19,0.13867,4.4199,-0.17578,0.33461,25
369,19,0.13867,4.459,-0.17188,0.33461,35
369,19,0.14063,4.4922,-0.25781,0.33461,33
369,19,0.2832,4.5117,-0.41992,0.33461,24
369,19,0.14453,2.9883,3.5156,-1.0038,29
369,19,0,4.002,-1.3945,-0.66921,33
369,19,0.13281,4.0293,-1.4219,-0.66921,49
369,19,0,4.0684,-1.4336,-0.66921,31
369,19,0.13672,4.2773,-0.96875,-0.66921,17
369,19,0,4.084,-1.1289,-0.33461,46
369,19,0,4.1348,-1.0879,-0.33461,70
369,19,0.13477,4.1465,-1.1758,-0.33461,45
369,19,0.13672,4.3281,-0.71094,-0.33461,26
369,19,2.3086,2.6113,3.0273,-1.0038,29
370,22,0.13672,4.2637,-1.0293,0,13
370,22,0.13867,4.1758,-1.459,0,11
370,22,0.13672,4.291,-0.70898,0.33461,15
370,22,0.27344,4.293,-0.87109,0.33461,32
370,22,0.13867,4.3379,-0.86914,0.33461,35
370,22,0.2793,4.3438,-0.99609,0.33461,22
370,22,0.13672,4.3262,-0.72852,0.66921,15
370,22,0.27734,4.3262,-0.89258,0.66921,23
370,22,0.2793,4.3516,-0.96094,0.66921,20
370,22,0.14063,2.0527,4.0039,-1.0038,11
370,22,0.2832,2.0469,4.043,-1.0038,16
370,22,0.14063,3.4863,2.8457,-0.66921,20
370,22,0.2832,0.75977,4.4668,-0.66921,26
370,22,0.14258,1.4922,-4.3262,-0.66921,17
370,22,0.27734,4.3105,-0.96484,-0.33461,18
370,22,0.2793,4.4121,-0.62305,-0.33461,25
370,22,0.14063,4.4922,-0.25586,-0.33461,24
370,22,2.3926,2.3633,2.9941,-1.0038,11
370,22,2.4121,1.9746,3.3008,-1.0038,14
370,22,2.5332,1.3711,3.4609,-0.66921,18
370,22,2.4121,1.6855,3.457,-0.66921,21
370,22,2.4316,1.3848,3.623,-0.66921,11
371,22,0.65625,4.0723,-0.78711,0,21
371,22,0.5293,4.1133,-0.86719,0,70
371,22,0.53516,4.1445,-0.90234,0,98
371,22,0.67383,4.1211,-1.082,0,64
371,22,0.54297,4.1641,-1.1387,0,16
371,22,0.52539,4.1289,-0.56445,0.33461,40
371,22,0.5293,4.1641,-0.58594,0.33461,136
371,22,0.53516,4.1895,-0.66016,0.33461,194
371,22,0.53906,4.2148,-0.74219,0.33461,123
371,22,0.54297,4.2266,-0.875,0.33461,37
371,22,0.13672,4.3652,-0.42383,0.33461,24
371,22,0.39453,4.1699,-0.3125,0.66921,23
371,22,0.5293,4.1895,-0.35742,0.66921,83
371,22,0.53516,4.2207,-0.42969,0.66921,120
371,22,0.53906,4.248,-0.51953,0.66921,77
371,22,0.54297,4.2813,-0.55664,0.66921,23
371,22,0.53516,4.1211,-1.0078,-0.33461,13
371,22,0,4.2754,-0.80859,-0.33461,11
371,22,0.27344,4.2305,-1.1328,-0.33461,25
371,22,0.13867,4.2891,-1.084,-0.33461,26
371,22,0.2793,4.3535,-0.94531,-0.33461,24
371,22,0.44727,4.3906,-1.8008,-0.33461,57
372,50,0.39648,4.2051,-0.32617,0,24
372,50,0.53516,4.2168,-0.45508,0,70
372,50,0.4043,4.2559,-0.56836,0,82
372,50,0.54297,4.2734,-0.60742,0,44
372,50,-0.5,1.6953,-5.0332,0,17
372,50,1.1758,5.2266,0.40039,0,19
372,50,0.5293,4.2051,-0.0039063,0.33461,46
372,50,0.40039,4.252,-0.19727,0.33461,133
372,50,0.4043,4.2813,-0.32031,0.33461,163
372,50,0.54297,4.2891,-0.48828,0.33461,90
372,50,0.41211,4.1543,-1.3535,0.33461,20
372,50,0.39648,4.2109,0.25,0.66921,31
372,50,0.40039,4.2559,0.068359,0.66921,89
372,50,0.4043,4.293,-0.03125,0.66921,109
372,50,0.54297,4.3105,-0.23047,0.66921,64
372,50,0.54883,4.2598,-0.90625,0.66921,15
372,50,1.2773,4.3555,-0.13086,0.66921,36
372,50,0.26758,4.2461,0.42188,1.0038,12
372,50,0.4043,4.2832,0.30078,1.0038,16
372,50,1.2773,4.3555,0.082031,1.0038,19
372,50,0.78125,6.1875,0.29492,-1.673,20
372,50,0.58789,6.252,0.12305,-1.673,25
372,50,0.58594,6.207,0.29883,-1.3384,23
372,50,0.58789,6.25,0.15625,-1.3384,32
372,50,1.334,5.1426,-0.47852,-1.0038,25
372,50,-0.16797,3.791,3.8027,-1.0038,33
372,50,0.39258,6.2676,0.13086,-1.0038,25
372,50,1.334,5.1621,-0.1582,-0.66921,62
372,50,-0.33594,2.9395,4.4844,-0.66921,78
372,50,-0.16992,3.666,3.9746,-0.66921,45
372,50,0.13672,4.2285,-1.0195,-0.33461,17
372,50,0.13672,4.2168,-1.2109,-0.33461,23
372,50,0.27734,4.3574,-0.73242,-0.33461,28
372,50,0.2793,4.3789,-0.82617,-0.33461,31
372,50,0.44727,4.6602,-0.90039,-0.33461,61
372,50,-0.33398,1.7246,5.0371,-0.33461,54
372,50,-0.33594,1.8633,5.0273,-0.33461,62
372,50,-0.33789,2.1914,4.9336,-0.33461,31
372,50,1.166,5.168,0.62305,0,16
372,50,3.0215,0,-4.9824,0,18
372,50,2.8379,0,4.2949,0.66921,29
372,50,2.6953,0,-4.3594,1.0038,16
372,50,-0.5,2.8809,4.4629,-1.0038,22
372,50,1.5117,5.0801,-0.87695,-1.0038,23
372,50,-0.33398,2.4629,4.7207,-0.66921,62
372,50,1.3438,5.1875,-0.38281,-0.66921,64
372,50,3.2129,0,5.1055,-0.66921,34
372,50,1.334,5.1621,0.16992,-0.33461,52
372,50,1.3438,5.2012,0.048828,-0.33461,58
372,50,1.3535,5.2383,-0.013672,-0.33461,28
373,30,0.26758,4.2559,-0.30273,0,24
373,30,0.26953,4.2852,-0.40625,0,45
373,30,0.27148,4.3086,-0.54102,0,35
373,30,0.13672,4.2539,-1.0664,0,13
373,30,0.13867,4.3125,-0.98633,0,12
373,30,0.69531,7.3633,0.52344,0,10
373,30,0.69922,7.4199,0.099609,0,11
373,30,0.26758,4.2676,-0.0097656,0.33461,52
373,30,0.26953,4.3027,-0.12109,0.33461,97
373,30,0.27148,4.334,-0.25977,0.33461,71
373,30,0.27344,4.3047,-0.80469,0.33461,31
373,30,0.13867,4.3887,-0.56055,0.33461,30
373,30,0.13281,4.2695,0.17773,0.66921,21
373,30,0.26953,4.3027,0.089844,0.66921,39
373,30,0.27148,4.3418,-0.050781,0.66921,30
373,30,0.41211,4.3262,-0.61719,0.66921,14
373,30,2.7188,0,-4.4375,0.66921,77
373,30,2.7402,0,-4.5215,0.66921,85
373,30,2.5742,0,-4.2949,1.0038,32
373,30,2.7402,0,-4.3359,1.0038,36
373,30,2.7637,0,-4.4082,1.0038,18
373,30,0.47852,5.0801,-0.24609,-0.66921,22
373,30,0.26953,4.2813,-0.44922,-0.33461,18
373,30,0.69531,7.3828,0.019531,-0.33461,19
373,30,0.69922,7.4199,-0.12891,-0.33461,21
373,30,0.14258,2.3965,-3.8965,0.66921,58
373,30,0,1.3203,-4.4238,0.66921,65
373,30,-0.14258,1.707,-4.2441,1.0038,22
373,30,0,2.4082,-3.9375,1.0038,26
373,30,0,2.4766,-3.9395,1.0038,13
374,29,0,4.2676,-0.26953,0,11
374,29,0.13477,4.3008,-0.30859,0,37
374,29,0.27148,4.3203,-0.44531,0,49
374,29,0.27344,4.3398,-0.5918,0,28
374,29,0,4.418,-0.63867,0,11
374,29,0.13281,4.2715,-0.14453,0.33461,23
374,29,0.13477,4.3105,-0.099609,0.33461,76
374,29,0.13672,4.3457,-0.17578,0.33461,103
374,29,0.27344,4.3652,-0.35742,0.33461,63
374,29,0.13867,4.3516,-0.79883,0.33461,15
374,29,0.46289,7.2637,1.4199,0.33461,16
374,29,0.13477,4.3086,0.11328,0.66921,33
374,29,0.27148,4.3418,0.083984,0.66921,44
374,29,0.27344,4.3789,-0.048828,0.66921,27
374,29,0.43359,1.8496,-4.207,0.66921,40
374,29,0.43555,1.9277,-4.2129,0.66921,71
374,29,0.29297,1.2969,-4.5,0.66921,55
374,29,0.29102,2.377,-3.9902,1.0038,24
374,29,0.29297,2.3379,-4.0566,1.0038,17
374,29,0.27148,4.25,-0.89258,-0.33461,18
374,29,0.13672,4.2969,-0.88281,-0.33461,16
374,29,0.69141,7.3418,0.24219,-0.33461,27
374,29,0.46289,7.4004,0.11719,-0.33461,35
374,29,0.4668,7.4375,0.15625,-0.33461,24
374,29,2.3086,0,-4.5781,0.66921,40
374,29,2.4727,0,-4.6094,0.66921,66
374,29,2.3457,0,4.5918,0.66921,45
