Frame #,# Obj,X,Y,Z,Doppler,Intensity
467,25,-0.25,3.9941,-0.26758,-0.33461,65
467,25,-0.12695,4.0293,-0.375,-0.33461,45
467,25,5.7109,2.1172,-0.11133,-0.33461,23
467,25,-1.7207,0,3.8672,-0.66921,8
467,25,-0.95117,6.0137,-0.16602,-0.33461,13
468,16,0,3.9316,0.13867,0,10
468,16,-0.25391,4.0352,-0.18555,0,12
468,16,-0.23633,3.7734,-0.14258,-1.0038,21
468,16,-0.23828,3.8105,-0.14844,-1.0038,35
468,16,-0.12109,3.8535,-0.1875,-1.0038,26
468,16,-0.23633,3.7734,0.13086,-0.66921,29
468,16,-0.23828,3.8105,0.13086,-0.66921,48
468,16,-0.12109,3.8574,0.044922,-0.66921,35
468,16,5.6387,2.0938,-0.046875,-0.66921,20
468,16,-0.23828,3.7832,0.47852,-0.33461,16
468,16,0,3.8516,0.23633,-0.33461,12
468,16,0,3.8945,-0.14063,-0.33461,12
468,16,-0.12305,3.9141,-0.39063,-0.33461,22
468,16,0,3.9492,-0.43164,-0.33461,16
468,16,0,4.0293,-0.38477,-0.33461,21
468,16,-0.93945,5.9355,0.27344,-0.66921,11
469,17,-0.125,3.9707,0.0058594,0,15
469,17,0,4.0098,0.097656,0,13
469,17,5.7109,2.1074,0.22266,0,24
469,17,5.5547,2.5918,0.03125,0,28
469,17,5.5879,2.6055,0.10742,0,15
469,17,5.7109,2.0703,-0.45703,-0.66921,23
469,17,5.7461,2.0234,-0.67578,-0.66921,27
469,17,-0.24805,3.9648,-0.046875,-0.33461,20
469,17,-0.25,4.002,0.021484,-0.33461,18
469,17,5.7109,2.1133,-0.1543,-0.33461,47
469,17,5.7461,2.1172,-0.25781,-0.33461,55
469,17,5.7813,2.1016,-0.43555,-0.33461,30
469,17,-2.8906,0,-5.7168,0,8
469,17,3.4258,0,5.9531,-0.66921,12
469,17,3.2559,0,5.748,-0.66921,14
469,17,-0.76563,6.0762,-0.22266,-0.33461,28
469,17,-0.77148,6.1191,-0.019531,-0.33461,17
470,16,0,3.9316,0.13867,0.33461,20
470,16,0,3.9727,-0.019531,0.33461,20
470,16,-0.11328,3.623,-0.22656,-1.3384,16
470,16,-0.11523,3.6543,-0.3125,-1.3384,14
470,16,-0.22461,3.5879,-0.03125,-1.0038,31
470,16,-0.22656,3.625,-0.027344,-1.0038,56
470,16,-0.22852,3.6621,-0.072266,-1.0038,48
470,16,-0.11523,3.7012,-0.17578,-1.0038,21
470,16,-0.33789,3.5684,0.26367,-0.66921,27
470,16,-0.33984,3.6094,0.20703,-0.66921,50
470,16,-0.22852,3.6582,0.17969,-0.66921,43
470,16,-0.23242,3.6973,0.13672,-0.66921,19
470,16,5.5332,2.0527,0.080078,-0.66921,23
470,16,0,3.9121,-0.42578,-0.33461,18
470,16,0,3.9434,-0.48047,-0.33461,27
470,16,0,3.9746,-0.5332,-0.33461,17
471,9,0,3.9688,-0.1582,0,9
471,9,-0.2207,3.5098,-0.091797,-1.0038,27
471,9,-0.11133,3.5527,-0.13477,-1.0038,43
471,9,-0.22461,3.5859,-0.097656,-1.0038,28
471,9,-0.2207,3.5098,0.12891,-0.66921,31
471,9,-0.22266,3.5469,0.13672,-0.66921,47
471,9,-0.22461,3.5859,0.072266,-0.66921,30
471,9,-0.125,3.9707,-0.078125,-0.33461,19
471,9,-0.25,4.002,-0.019531,-0.33461,16
472,6,0,3.4805,-0.050781,-1.0038,17
472,6,-0.2207,3.5117,-0.080078,-1.0038,16
472,6,-0.2168,3.4746,0.019531,-0.66921,22
472,6,-0.2207,3.5117,0.052734,-0.66921,22
472,6,0,3.9375,-0.53125,-0.33461,15
472,6,0,3.9961,-0.34375,-0.33461,15
473,13,0,3.7539,-0.89453,0,24
473,13,0,3.7852,-0.92578,0,21
473,13,0,3.7266,-0.8418,0.33461,18
473,13,0,3.7871,-0.74219,0.33461,45
473,13,0,3.8438,-0.64258,0.33461,51
473,13,0,3.9199,-0.34766,0.33461,32
473,13,0,3.9727,-0.052734,0.33461,13
473,13,0,3.832,-0.45508,0.66921,19
473,13,0,3.8828,-0.33008,0.66921,21
473,13,0,3.9336,0.091797,0.66921,13
473,13,0,3.7813,-0.94531,-0.33461,19
473,13,0,3.8906,-0.58398,-0.33461,21
473,13,0,3.9531,-0.39258,-0.33461,14
507,9,-0.36523,3.8574,0.41992,0,11
507,9,-0.36914,3.8926,0.43359,0,11
507,9,0,3.9336,0.054688,0.33461,20
507,9,0,3.9727,-0.021484,0.33461,16
507,9,0,3.9004,-0.52344,-0.66921,14
507,9,0,3.8906,-0.20508,-0.33461,30
507,9,0,3.9277,-0.23828,-0.33461,37
507,9,0,3.9492,-0.42188,-0.33461,27
507,9,-0.125,3.9785,-0.48828,-0.33461,17
508,18,-0.375,3.9922,-0.0625,0,13
508,18,-0.25391,4.0391,0.11133,0,13
508,18,0,3.9199,0.35156,0.33461,15
508,18,0.125,3.9668,0.17969,0.33461,19
508,18,0.125,4.0078,0.10547,0.33461,18
508,18,-0.23828,3.7969,-0.35352,-1.0038,22
508,18,-0.24023,3.8359,-0.3457,-1.0038,36
508,18,-0.12109,3.8809,-0.33203,-1.0038,28
508,18,-0.23828,3.8145,-0.029297,-0.66921,43
508,18,-0.24023,3.8516,-0.080078,-0.66921,71
508,18,-0.12109,3.8945,-0.056641,-0.66921,53
508,18,0,3.9316,0.17773,-0.66921,14
508,18,-0.23828,3.8066,0.23828,-0.33461,24
508,18,-0.24023,3.8457,0.21094,-0.33461,40
508,18,-0.36523,3.8711,0.24414,-0.33461,27
508,18,0,3.9688,-0.19336,-0.33461,26
508,18,0,4.002,-0.25391,-0.33461,37
508,18,-0.12695,4.0313,-0.34766,-0.33461,29
509,22,-0.25,3.9922,0.29102,0,12
509,22,-0.25391,4.0391,0.091797,0,18
509,22,-0.25586,4.0781,-0.03125,0,12
509,22,0,3.7246,-0.39063,-1.3384,18
509,22,-0.23633,3.7598,-0.33984,-1.3384,29
509,22,-0.11914,3.8066,-0.30078,-1.3384,22
509,22,-0.34766,3.6836,-0.25195,-1.0038,12
509,22,-0.23438,3.7363,-0.085938,-1.0038,45
509,22,-0.23633,3.7754,-0.078125,-1.0038,68
509,22,-0.23828,3.8105,-0.16797,-1.0038,48
509,22,0,3.8496,-0.26172,-1.0038,14
509,22,-0.23438,3.7324,0.21484,-0.66921,31
509,22,-0.23633,3.7734,0.14844,-0.66921,47
509,22,-0.23828,3.8145,0.03125,-0.66921,32
509,22,0,4.0293,-0.38477,-0.66921,14
509,22,5.6035,2.0684,-0.21289,-0.66921,21
509,22,5.6387,2.084,-0.20313,-0.66921,24
509,22,0,3.9727,0,-0.33461,15
509,22,-0.25,4.002,0.03125,-0.33461,21
509,22,-0.25391,4.0371,-0.16211,-0.33461,30
509,22,0,4.0859,-0.078125,-0.33461,21
509,22,-1.6602,0,-4.0391,-0.33461,11
510,22,-0.45898,3.5801,0.66211,0,9
510,22,-0.24805,3.9648,0.068359,0,9
510,22,5.7109,2.1055,0.23828,0,18
510,22,5.5547,2.5898,0.066406,0,19
510,22,0,3.9336,-0.11719,0.33461,16
510,22,-0.22656,3.623,-0.13477,-1.0038,21
510,22,-0.22852,3.6602,-0.11133,-1.0038,48
510,22,-0.23242,3.6973,-0.12891,-1.0038,47
510,22,-0.23438,3.7383,0.033203,-1.0038,20
510,22,-0.22656,3.6191,0.21094,-0.66921,22
510,22,-0.22852,3.6602,0.11523,-0.66921,50
510,22,-0.23242,3.6992,0.10156,-0.66921,49
510,22,-0.23438,3.7383,0.074219,-0.66921,22
510,22,5.9375,1.3945,-0.60547,-0.66921,18
510,22,-0.24805,3.9648,0.042969,-0.33461,17
510,22,0,4.0039,-0.21484,-0.33461,22
510,22,5.7109,2.1191,-0.064453,-0.33461,28
510,22,5.7461,2.1289,-0.14258,-0.33461,34
510,22,-0.95703,6.0488,0.24414,0,12
510,22,-0.76563,6.0449,-0.66992,-0.66921,11
510,22,-0.95117,6.0137,-0.17383,-0.33461,16
510,22,-0.95703,6.0527,-0.14063,-0.33461,21
511,14,0,3.9355,0,0.33461,15
511,14,0,3.9727,-0.046875,0.33461,15
511,14,0,4.0098,-0.03125,0.33461,16
511,14,0,4.0449,-0.1543,0.33461,18
511,14,-0.22266,3.5488,0.080078,-1.0038,16
511,14,-0.22461,3.584,-0.1582,-1.0038,27
511,14,-0.22656,3.623,-0.10938,-1.0038,20
511,14,-0.22266,3.5488,0.023438,-0.66921,22
511,14,-0.11328,3.5918,0.078125,-0.66921,38
511,14,-0.22656,3.625,0.044922,-0.66921,28
511,14,-0.44922,3.5664,0.03125,-0.33461,13
511,14,0,3.9512,-0.40625,-0.33461,27
511,14,0,3.9707,-0.56641,-0.33461,28
511,14,0,4.0039,-0.59375,-0.33461,19
512,22,-0.33008,3.4707,0.47461,0,10
512,22,-0.33398,3.5215,0.375,0,16
512,22,-0.22461,3.5781,0.24414,0,12
512,22,-0.24805,3.9609,-0.1875,0,10
512,22,5.2793,2.3691,0.66992,0,13
512,22,0,3.9004,0.52344,0.33461,14
512,22,0,3.959,0.32617,0.33461,14
512,22,0.12695,4.041,-0.19727,0.33461,14
512,22,-0.11133,3.5508,-0.18164,-1.0038,13
512,22,-0.2207,3.5098,-0.11914,-0.66921,22
512,22,-0.22266,3.5469,-0.14648,-0.66921,41
512,22,-0.11328,3.5898,-0.15234,-0.66921,32
512,22,5.4629,2.0176,-0.20508,-0.66921,18
512,22,5.498,2.0156,-0.32031,-0.66921,14
512,22,-0.2207,3.5098,0.089844,-0.33461,22
512,22,-0.22266,3.5488,0.074219,-0.33461,41
512,22,-0.22461,3.5859,0.060547,-0.33461,31
512,22,-0.12305,3.9121,-0.41211,-0.33461,26
512,22,-0.125,3.9336,-0.53906,-0.33461,31
512,22,0,3.9727,-0.54492,-0.33461,24
512,22,5.4629,2.0254,0.10742,-0.33461,24
512,22,5.498,2.0371,0.10938,-0.33461,20
513,20,-0.21484,3.4219,0.30859,0,10
513,20,-0.32617,3.457,0.24805,0,20
513,20,-0.2207,3.5,0.28906,0,19
513,20,0.25,3.9961,0.23242,0.33461,21
513,20,0.12695,4.0469,0.027344,0.33461,29
513,20,0.25586,4.0781,-0.011719,0.33461,20
513,20,-0.2168,3.4629,-0.27734,-1.0038,15
513,20,0,3.5,-0.36133,-1.0038,13
513,20,-0.32227,3.4258,-0.12109,-0.66921,25
513,20,-0.2168,3.4727,-0.072266,-0.66921,50
513,20,-0.2207,3.5078,-0.14258,-0.66921,44
513,20,-0.11133,3.5449,-0.27148,-0.66921,18
513,20,-0.21484,3.4316,0.19141,-0.33461,26
513,20,-0.2168,3.4727,0.083984,-0.33461,51
513,20,-0.10938,3.5156,0.042969,-0.33461,46
513,20,0,3.5547,-0.082031,-0.33461,19
513,20,0.125,4.0059,-0.16797,-0.33461,16
513,20,0,4.0137,-0.52734,-0.33461,26
513,20,0,4.0527,-0.52734,-0.33461,17
513,20,0.25391,4.0293,-0.29102,-0.33461,26
514,3,-0.2168,3.4707,0.14063,0,12
514,3,0,3.4805,-0.011719,-0.33461,22
514,3,-0.10938,3.5137,-0.12695,-0.33461,17
545,2,0,3.8594,0,-0.33461,13
545,2,0,3.8965,0,-0.33461,16
546,15,-0.47266,3.7363,0.35938,0,9
546,15,-0.23828,3.8047,0.25195,0,31
546,15,-0.24023,3.8457,0.19336,0,45
546,15,-0.24414,3.8848,0.17969,0,30
546,15,-0.24609,3.9219,0.21875,0,9
546,15,-0.23828,3.8047,-0.26953,-0.66921,30
546,15,-0.12109,3.8438,-0.32031,-0.66921,44
546,15,-0.12109,3.8809,-0.32617,-0.66921,29
546,15,-0.23633,3.7754,-0.058594,-0.33461,17
546,15,-0.23828,3.8145,-0.025391,-0.33461,58
546,15,-0.24023,3.8516,-0.078125,-0.33461,83
546,15,-0.24414,3.8887,-0.10352,-0.33461,53
546,15,5.6758,2.1074,0,-0.33461,14
546,15,5.7109,2.1133,-0.17188,-0.33461,13
546,15,-0.76172,6.041,0.14258,-0.33461,8
547,23,-0.23633,3.7656,0.26953,0,9
547,23,-0.35742,3.793,0.28516,0,11
547,23,0,3.8574,0.083984,0,8
547,23,-0.24609,3.9238,0.17773,0,32
547,23,-0.125,3.9688,0.12305,0,79
547,23,-0.25,4.002,0.037109,0,84
547,23,-0.25391,4.041,-0.025391,0,39
547,23,-0.125,3.9375,0.51758,0.33461,16
547,23,-0.125,4,0.27344,0.33461,18
547,23,-0.23633,3.7754,-0.037109,-0.66921,21
547,23,-0.23828,3.8125,-0.085938,-0.66921,29
547,23,-0.24023,3.8457,-0.20898,-0.66921,20
547,23,-0.12305,3.9141,-0.37891,-0.66921,29
547,23,-0.125,3.9473,-0.43555,-0.66921,73
547,23,-0.125,3.9805,-0.46875,-0.66921,79
547,23,-0.12695,4.0098,-0.54883,-0.66921,37
547,23,-0.11914,3.7695,0.29688,-0.33461,22
547,23,-0.23828,3.8125,0.125,-0.33461,29
547,23,-0.24023,3.8516,0.029297,-0.33461,21
547,23,-0.24609,3.9258,-0.087891,-0.33461,60
547,23,-0.125,3.9668,-0.16016,-0.33461,156
547,23,-0.25,3.9961,-0.23438,-0.33461,166
547,23,-0.12695,4.0371,-0.27734,-0.33461,78
548,20,0,3.9277,0.22852,0,10
548,20,0,3.9727,0.082031,0,14
548,20,0,4.0078,0.12109,0,10
548,20,0,4.0098,0,0.33461,16
548,20,-0.23438,3.7324,-0.20313,-1.0038,15
548,20,-0.23633,3.7598,-0.33984,-1.0038,13
548,20,-0.23242,3.6992,0.083984,-0.66921,16
548,20,-0.11719,3.7441,0.03125,-0.66921,30
548,20,-0.23633,3.7754,-0.035156,-0.66921,26
548,20,5.791,1.4219,-0.42188,-0.66921,23
548,20,5.6387,2.0273,-0.52344,-0.66921,18
548,20,-0.35156,3.7129,0.33789,-0.33461,18
548,20,-0.35547,3.7598,0.23633,-0.33461,16
548,20,0,3.9648,-0.24609,-0.33461,32
548,20,0,3.9805,-0.48242,-0.33461,31
548,20,5.791,1.4238,-0.41211,-0.33461,28
548,20,5.6387,2.0723,-0.29883,-0.33461,21
548,20,3.3828,0,5.4102,-0.66921,10
548,20,3.5488,0,5.7773,-0.33461,15
548,20,3.3828,0,5.6113,-0.33461,12
549,15,0,3.9727,-0.041016,0,15
549,15,0,4.0098,-0.078125,0,19
549,15,0,4.0352,-0.31641,0,13
549,15,0.125,4.0078,0.076172,0.33461,21
549,15,0.12695,4.0449,-0.068359,0.33461,24
549,15,3.7363,0,5.9785,0.33461,14
549,15,-0.34375,3.6445,-0.25781,-1.0038,14
549,15,-0.22852,3.6621,0.085938,-0.66921,21
549,15,-0.23242,3.7012,0.011719,-0.66921,15
549,15,5.5332,2.0352,0.27734,-0.66921,21
549,15,5.5684,2.0508,0.26367,-0.66921,29
549,15,-0.24805,3.9648,-0.056641,-0.33461,17
549,15,5.5684,1.9688,0.62695,-0.33461,25
549,15,5.791,1.4805,-0.076172,0.33461,14
549,15,-0.74219,5.8906,-0.18945,-0.33461,14
550,11,0,3.9727,-0.082031,0,9
550,11,0,3.9766,-0.51758,0,8
550,11,0.125,3.9961,-0.31641,0.33461,18
550,11,0.25391,4.0254,-0.35156,0.33461,23
550,11,0.25586,4.0625,-0.34766,0.33461,18
550,11,-0.22266,3.5469,-0.13086,-1.0038,22
550,11,-0.22461,3.5859,-0.074219,-1.0038,32
550,11,-0.22656,3.6211,-0.16992,-1.0038,20
550,11,-0.22266,3.5469,0.11914,-0.66921,25
550,11,-0.22461,3.5859,0.068359,-0.66921,37
550,11,-0.22656,3.625,0.03125,-0.66921,24
551,25,-0.2207,3.4297,0.75781,0,12
551,25,0,3.5137,0.55469,0,9
551,25,-0.2168,3.4707,-0.15039,-1.3384,14
551,25,-0.2207,3.5,-0.2793,-1.3384,25
551,25,-0.11133,3.541,-0.32031,-1.3384,21
551,25,-0.2168,3.4746,-0.023438,-1.0038,45
551,25,-0.2207,3.5098,-0.083984,-1.0038,77
551,25,-0.11133,3.5527,-0.12695,-1.0038,62
551,25,0,3.5879,-0.22656,-1.0038,22
551,25,5.4277,2.0078,-0.15234,-1.0038,15
551,25,5.6445,1.4414,-0.10742,-1.0038,17
551,25,-0.2168,3.4707,0.15039,-0.66921,38
551,25,-0.2207,3.5098,0.12305,-0.66921,68
551,25,-0.22266,3.5469,0.11133,-0.66921,54
551,25,-0.11328,3.5918,0.0039063,-0.66921,19
551,25,5.4277,2.0117,0.10938,-0.66921,26
551,25,5.4629,2.0254,0.080078,-0.66921,29
551,25,5.498,2.041,-0.0019531,-0.66921,14
551,25,0,3.9336,-0.10352,-0.33461,12
551,25,0,3.9707,-0.11133,-0.33461,13
551,25,-0.54297,5.7578,-0.23047,-1.0038,9
551,25,-0.72852,5.7695,-0.36523,-1.0038,10
551,25,-0.72266,5.7227,-0.48438,-0.66921,15
551,25,-0.72852,5.7813,-0.0625,-0.66921,18
551,25,-0.73242,5.8047,0.38672,-0.66921,12
552,21,-0.21289,3.3691,0.44922,0,14
552,21,-0.32227,3.4121,0.31836,0,30
552,21,-0.2168,3.4629,0.28711,0,31
552,21,0,3.5059,0.30664,0,15
552,21,0,3.9258,-0.26172,0,10
552,21,5.2109,2.4043,0.35938,0,11
552,21,-0.21289,3.3984,0.011719,-0.66921,27
552,21,-0.21484,3.4355,-0.10156,-0.66921,50
552,21,-0.10938,3.4785,-0.095703,-0.66921,50
552,21,0,3.5176,-0.044922,-0.66921,22
552,21,-0.21289,3.3945,0.14844,-0.33461,31
552,21,-0.21484,3.4355,0.10156,-0.33461,65
552,21,-0.10938,3.4766,0.11719,-0.33461,64
552,21,-0.2207,3.5098,0.087891,-0.33461,30
552,21,0,3.9219,-0.32813,-0.33461,26
552,21,0,3.9473,-0.45313,-0.33461,19
552,21,5.3906,2.002,-0.0078125,-0.33461,21
552,21,5.6074,1.4355,-0.056641,-0.33461,18
552,21,-0.89844,5.5195,1.3379,0,7
552,21,-0.71875,5.6914,0.41602,-0.33461,19
552,21,-0.72266,5.7324,0.36328,-0.33461,17
584,1,0,3.8652,-0.73633,-0.33461,15
585,11,-0.24023,3.8477,0.17188,0,17
585,11,0,3.8945,0.1543,0,17
585,11,-0.12305,3.9238,0.26758,0,13
585,11,0.125,4,-0.26563,0.33461,17
585,11,0,4.0488,-0.052734,0.33461,20
585,11,-0.12109,3.8555,-0.13477,-0.66921,16
585,11,-0.12109,3.8789,-0.34766,-0.66921,16
585,11,-0.23828,3.8145,0.023438,-0.33461,18
585,11,-0.24023,3.8516,-0.025391,-0.33461,30
585,11,-0.12109,3.8945,0.068359,-0.33461,30
585,11,-0.12305,3.9336,0.0039063,-0.33461,19
586,13,0,4.0859,0.076172,0.33461,13
586,13,0,3.7832,0.021484,-1.0038,11
586,13,-0.11914,3.8184,-0.035156,-1.0038,22
586,13,-0.12109,3.8555,-0.10938,-1.0038,18
586,13,-0.23633,3.7754,0.056641,-0.66921,19
586,13,-0.23828,3.8105,0.16406,-0.66921,35
586,13,-0.24023,3.8496,0.11328,-0.66921,29
586,13,-4.9941,0,-0.21484,-0.66921,12
586,13,-0.35742,3.791,0.32227,-0.33461,16
586,13,0,3.834,0.4375,-0.33461,13
586,13,-4.9941,0,0.13281,-0.33461,12
586,13,-3.1211,0,4.7031,-0.66921,11
586,13,-3.2773,0,-4.9766,-0.33461,10
587,17,-0.24609,3.9258,0.11523,0,15
587,17,0,3.9727,0,0,15
587,17,0,4.0098,0.060547,0,11
587,17,0.12305,3.9277,0.19531,0.33461,9
587,17,-0.23242,3.6973,-0.16016,-1.3384,20
587,17,-0.23438,3.7305,-0.23633,-1.3384,27
587,17,0,3.7773,-0.2168,-1.3384,19
587,17,-0.23242,3.7012,0.027344,-1.0038,40
587,17,-0.11719,3.7441,-0.0039063,-1.0038,55
587,17,-0.23633,3.7754,-0.10742,-1.0038,38
587,17,-0.23828,3.8125,-0.064453,-1.0038,15
587,17,-0.23242,3.6934,0.22852,-0.66921,24
587,17,-0.23438,3.7324,0.20898,-0.66921,32
587,17,-0.23633,3.7734,0.15234,-0.66921,23
587,17,-0.36914,3.916,0.060547,-0.33461,22
587,17,-0.24805,3.9648,-0.013672,-0.33461,26
587,17,-0.25,3.9863,-0.35352,-0.33461,21
588,15,0,3.9336,0.083984,0,15
588,15,0,3.9727,0.011719,0,16
588,15,0,3.9336,0.076172,0.33461,20
588,15,0,3.9668,0.19922,0.33461,21
588,15,-0.22656,3.6074,-0.35156,-1.3384,11
588,15,-0.33789,3.5742,-0.16406,-1.0038,21
588,15,-0.22656,3.623,-0.14063,-1.0038,36
588,15,-0.22852,3.6563,-0.21875,-1.0038,24
588,15,-0.33789,3.5742,0.1582,-0.66921,18
588,15,-0.22656,3.6211,0.14844,-0.66921,32
588,15,-0.22852,3.6602,0.15234,-0.66921,22
588,15,0,3.8867,-0.27148,-0.33461,21
588,15,-0.12305,3.9238,-0.27734,-0.33461,46
588,15,0,3.9629,-0.27148,-0.33461,47
588,15,0,4,-0.29883,-0.33461,22
589,18,-0.22266,3.502,0.58203,0,13
589,18,0,3.5762,0.35352,0,11
589,18,0,3.9727,0,0,11
589,18,-0.2207,3.5117,-0.070313,-1.0038,37
589,18,-0.22266,3.5449,-0.18164,-1.0038,78
589,18,-0.11328,3.5859,-0.20898,-1.0038,75
589,18,0,3.6172,-0.32227,-1.0038,31
589,18,-0.2207,3.5098,0.12695,-0.66921,52
589,18,-0.22266,3.5488,0.056641,-0.66921,108
589,18,-0.22461,3.5879,0.0058594,-0.66921,104
589,18,-0.22656,3.625,-0.054688,-0.66921,44
589,18,-0.2207,3.498,0.31055,-0.33461,19
589,18,-0.33398,3.5273,0.29688,-0.33461,38
589,18,-0.22461,3.582,0.19141,-0.33461,37
589,18,-0.22656,3.6211,0.14648,-0.33461,15
589,18,0,3.9277,-0.2168,-0.33461,19
589,18,0,3.9629,-0.28906,-0.33461,26
589,18,0,3.9863,-0.43555,-0.33461,18
590,4,-0.2168,3.4727,0.078125,-1.0038,17
590,4,0,3.9219,-0.30664,-0.33461,12
590,4,0,3.957,-0.3418,-0.33461,16
590,4,0,4,-0.29883,-0.33461,16
591,11,-0.21289,3.3867,0.27344,0,21
591,11,-0.21484,3.4336,0.15234,0,28
591,11,-0.2168,3.4727,0.12305,0,18
591,11,-0.10547,3.3965,-0.2168,-0.66921,23
591,11,-0.21484,3.4277,-0.23242,-0.66921,29
591,11,0,3.4746,-0.21875,-0.66921,18
591,11,0,3.3652,0.12305,-0.33461,13
591,11,-0.21289,3.3984,0.011719,-0.33461,38
591,11,-0.21484,3.4355,0.0097656,-0.33461,51
591,11,-0.2168,3.4727,-0.097656,-0.33461,33
591,11,0,3.5156,-0.1582,-0.33461,9
622,6,0,3.9355,0,0.33461,11
622,6,0,3.9707,0.13086,0.33461,13
622,6,0.125,4.0078,0.021484,0.33461,11
622,6,0,3.9199,-0.33008,-0.33461,14
622,6,0.125,3.9609,-0.2793,-0.33461,17
622,6,0.125,4.002,-0.21094,-0.33461,14
625,7,-0.36133,3.8398,0.097656,0,17
625,7,-0.24414,3.8867,0.12891,0,16
625,7,-0.24023,3.8477,-0.17773,-0.66921,14
625,7,0,3.8867,-0.29102,-0.66921,12
625,7,-0.23828,3.8125,0.070313,-0.33461,16
625,7,-0.24023,3.8516,-0.066406,-0.33461,34
625,7,-0.24414,3.8867,-0.1543,-0.33461,30
626,7,-0.35742,3.8027,0.12109,0,22
626,7,-0.12109,3.8516,0.19336,0,23
626,7,-0.23828,3.8066,-0.23633,-0.66921,26
626,7,-0.24023,3.8301,-0.39844,-0.66921,26
626,7,-0.23633,3.7754,0.085938,-0.33461,17
626,7,-0.23828,3.8145,0.011719,-0.33461,41
626,7,-0.24023,3.8516,-0.068359,-0.33461,40
627,11,-0.36914,3.916,0.082031,0,16
627,11,-0.24805,3.9648,0.050781,0,29
627,11,-0.25,4.002,0.021484,0,28
627,11,0,4.0469,-0.056641,0,16
627,11,-0.35742,3.8008,0.14453,-0.66921,20
627,11,-0.125,3.9355,-0.52539,-0.66921,27
627,11,0,3.9668,-0.58789,-0.66921,24
627,11,-0.12305,3.9277,-0.20898,-0.33461,34
627,11,-0.125,3.9629,-0.24805,-0.33461,59
627,11,-0.125,3.998,-0.2793,-0.33461,55
627,11,-0.12695,4.0293,-0.36719,-0.33461,33
628,15,0,3.8965,0.10352,0.33461,11
628,15,0,3.9238,0.29297,0.33461,15
628,15,0,3.9668,0.22656,0.33461,11
628,15,-0.11523,3.6914,-0.32031,-1.0038,27
628,15,-0.11719,3.7305,-0.30273,-1.0038,39
628,15,-0.23633,3.7539,-0.40625,-1.0038,25
628,15,-0.34375,3.6465,-0.24414,-0.66921,16
628,15,-0.23242,3.6992,-0.10156,-0.66921,59
628,15,-0.23438,3.7363,-0.11328,-0.66921,85
628,15,-0.11914,3.7773,-0.16211,-0.66921,54
628,15,5.6035,2.0684,-0.22461,-0.66921,15
628,15,-0.23242,3.6992,0.091797,-0.33461,42
628,15,-0.23438,3.7363,0.13477,-0.33461,58
628,15,-0.23633,3.7734,0.14844,-0.33461,35
628,15,-0.93359,5.9043,-0.10352,-0.66921,8
629,17,-0.33984,3.6016,0.31641,0,12
629,17,-0.22852,3.6484,0.32813,0,20
629,17,-0.34766,3.6758,0.34375,0,13
629,17,-0.22656,3.6152,-0.27344,-1.0038,28
629,17,-0.22852,3.6484,-0.32422,-1.0038,43
629,17,-0.23242,3.6797,-0.39063,-1.0038,30
629,17,-0.33789,3.5742,-0.16406,-0.66921,17
629,17,-0.22656,3.625,-0.064453,-0.66921,68
629,17,-0.22852,3.6621,-0.080078,-0.66921,102
629,17,-0.23242,3.6973,-0.15625,-0.66921,71
629,17,-0.23438,3.7266,-0.30469,-0.66921,21
629,17,-0.22656,3.6211,0.17188,-0.33461,51
629,17,-0.22852,3.6602,0.11914,-0.33461,78
629,17,-0.11523,3.7051,0.072266,-0.33461,53
629,17,-0.23438,3.7383,-0.023438,-0.33461,16
629,17,0,3.9688,-0.17969,-0.33461,19
629,17,-0.125,4.0078,-0.029297,-0.33461,21
630,21,5.3145,2.4551,0.3418,0,10
630,21,5.3496,2.4727,0.32813,0,12
630,21,-0.22461,3.584,-0.13086,-1.0038,15
630,21,-0.22656,3.6113,-0.32422,-1.0038,24
630,21,0,3.6563,-0.31055,-1.0038,16
630,21,-0.11328,3.5918,0.095703,-0.66921,29
630,21,-0.11328,3.6309,0,-0.66921,51
630,21,-0.22852,3.6621,-0.083984,-0.66921,34
630,21,5.498,2.0254,-0.24609,-0.66921,18
630,21,5.7168,1.4492,-0.20117,-0.66921,21
630,21,-0.11328,3.584,0.25586,-0.33461,18
630,21,-0.22656,3.6191,0.20508,-0.33461,33
630,21,-0.22852,3.6582,0.16992,-0.33461,23
630,21,5.498,2.0176,0.30469,-0.33461,23
630,21,5.5332,2.0391,0.24609,-0.33461,26
630,21,-0.54883,5.707,1.2324,0,10
630,21,-0.55273,5.8418,0.63477,0,10
630,21,-0.73242,5.8164,-0.15039,-0.66921,10
630,21,-0.73828,5.8555,0.11133,-0.66921,12
630,21,-0.73242,5.8027,0.41992,-0.33461,15
630,21,-0.73828,5.8477,0.31055,-0.33461,17
631,19,-0.33008,3.4629,0.52344,0,12
631,19,-0.33398,3.5176,0.41016,0,18
631,19,-0.33789,3.5586,0.37891,0,11
631,19,0,3.9277,0.24023,0.33461,17
631,19,0,3.9688,0.17188,0.33461,23
631,19,0,4.0098,-0.013672,0.33461,18
631,19,-0.2207,3.5,-0.28516,-1.0038,19
631,19,-0.22266,3.5352,-0.3125,-1.0038,30
631,19,-0.22461,3.5762,-0.28711,-1.0038,21
631,19,-0.2207,3.5117,-0.015625,-0.66921,50
631,19,-0.22266,3.5488,-0.037109,-0.66921,77
631,19,-0.22461,3.5859,-0.125,-0.66921,53
