Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,26,-0.19922,1.5234,-0.40625,-0.33461,96
218,26,-0.20313,1.5586,-0.41602,-0.33461,82
218,26,-0.20898,1.5977,-0.41797,-0.33461,46
218,26,-0.21289,1.6113,-0.50586,-0.33461,20
218,26,0.26563,1.5762,0.58789,0.33461,12
218,26,-0.10352,1.5781,-0.51953,-0.66921,16
219,12,0.15625,1.6309,-0.29102,0.33461,15
219,12,0.21289,1.6602,-0.3125,0.33461,22
219,12,0.16406,1.6914,-0.37891,0.33461,16
219,12,0.20898,1.5859,-0.46484,-0.33461,11
219,12,0.21289,1.623,-0.46875,-0.33461,15
219,12,0.2168,1.6426,-0.53125,-0.33461,12
219,12,-0.46875,1.3047,0.92188,0.33461,10
219,12,-0.42578,0.99023,1.3184,0.33461,13
219,12,-0.43555,0.75781,1.5059,0.33461,10
219,12,-0.36328,1.5859,0.34961,-0.33461,9
219,12,-0.37305,1.1816,1.168,-0.33461,11
219,12,-0.38086,1.1387,1.2598,-0.33461,8
220,27,-0.35547,1.5156,-0.4707,0,7
220,27,0.25977,1.5098,-0.65234,0,10
220,27,0.26563,1.582,-0.57031,0,12
220,27,0.2168,1.6367,-0.55273,0,7
220,27,-0.29102,1.4629,-0.42188,0.33461,20
220,27,-0.34766,1.3906,-0.68555,0.33461,24
220,27,0.20313,1.5801,0.33203,0.33461,25
220,27,0.15625,1.6172,-0.36133,0.33461,37
220,27,0.16016,1.6289,-0.4668,0.33461,37
220,27,0.2168,1.666,-0.45508,0.33461,23
220,27,0.15625,1.6289,-0.30859,0.66921,14
220,27,0.21289,1.6523,-0.34961,0.66921,14
220,27,-0.24219,1.5176,-0.20898,-0.33461,18
220,27,-0.34766,1.2344,-0.93945,-0.33461,20
220,27,0.15234,1.6094,0.18164,-0.33461,21
220,27,0.10352,1.6406,-0.26758,-0.33461,23
220,27,0.21289,1.5762,-0.60742,-0.33461,18
220,27,0.2168,1.5801,-0.69531,-0.33461,11
220,27,0.25391,1.3848,-0.81445,0,4
220,27,-0.3125,1.4297,0.79492,0,9
220,27,-0.42578,1.3145,0.99609,0,8
220,27,-0.49023,1.207,1.1543,0,4
220,27,0.19922,1.3828,0.75586,0.33461,13
220,27,-0.40625,1.2969,-0.89453,0.33461,16
220,27,-0.43555,1.0176,1.3438,0.33461,12
220,27,0.24805,1.5371,0.31836,-0.33461,13
220,27,-0.43555,1.0664,1.3047,-0.33461,6
221,26,0,1.5508,0.037109,0,13
221,26,0,1.5879,0.0625,0,17
221,26,0.050781,1.5977,0.30664,0,13
221,26,0.097656,1.5469,0.066406,0.33461,31
221,26,0.048828,1.5879,0.025391,0.33461,47
221,26,0,1.6191,0.15625,0.33461,25
221,26,0.052734,1.3086,-1.0293,0.33461,13
221,26,0.21289,1.5957,-0.55469,0.33461,20
221,26,0.2168,1.6348,-0.55469,0.33461,13
221,26,0,1.5469,0.12109,0.66921,10
221,26,0,1.582,0.1543,0.66921,16
221,26,0,1.6055,0.26563,0.66921,8
221,26,0,1.5508,-0.037109,-0.66921,15
221,26,0,1.584,-0.12891,-0.66921,21
221,26,0,1.627,0,-0.66921,13
221,26,0,1.3848,0.60938,-0.33461,8
221,26,-0.048828,1.5488,0.068359,-0.33461,40
221,26,-0.048828,1.5879,-0.015625,-0.33461,60
221,26,0,1.623,0.11328,-0.33461,36
221,26,0.10352,1.4863,0.74219,-0.33461,20
221,26,0.21289,1.2793,-1.1016,-0.33461,12
221,26,-0.45703,1.4043,-0.68359,0,10
221,26,-0.43555,1.2051,1.1777,0.33461,8
221,26,-0.66211,1.1523,-0.72266,-0.33461,6
221,26,-0.51953,1.3809,-0.76953,-0.33461,12
221,26,-0.42578,1.6484,0.046875,-0.33461,9
222,49,-0.18359,1.4629,0.025391,0,31
222,49,-0.18945,1.5,0.044922,0,157
222,49,-0.14453,1.543,0.048828,0,306
222,49,-0.099609,1.5859,0.025391,0,268
222,49,-0.050781,1.625,-0.027344,0,100
222,49,-0.3125,1.5762,0.43359,0,19
222,49,0.26563,1.625,-0.43359,0,22
222,49,0.27148,1.6738,-0.39453,0,24
222,49,0.22266,1.7148,-0.41406,0,12
222,49,0.09375,1.4609,-0.38477,0.33461,45
222,49,0.097656,1.5371,-0.18945,0.33461,134
222,49,0.099609,1.5801,-0.13281,0.33461,180
222,49,0.10156,1.6211,-0.099609,0.33461,117
222,49,0.15625,1.6523,-0.12109,0.33461,57
222,49,0.21289,1.6797,-0.17773,0.33461,70
222,49,0.16406,1.7188,-0.21875,0.33461,68
222,49,0.16602,1.7539,-0.24023,0.33461,35
222,49,0.046875,1.4727,-0.34375,0.66921,16
222,49,0.097656,1.5469,-0.050781,0.66921,48
222,49,0.048828,1.5879,-0.035156,0.66921,64
222,49,0.050781,1.627,0.0019531,0.66921,42
222,49,0.10352,1.6621,-0.011719,0.66921,21
222,49,0.16016,1.6953,-0.042969,0.66921,26
222,49,0.16406,1.7305,-0.097656,0.66921,26
222,49,0.22266,1.7578,-0.1582,0.66921,13
222,49,-0.18359,1.457,-0.14063,-0.66921,25
222,49,-0.14258,1.5039,-0.10352,-0.66921,128
222,49,-0.14453,1.5391,-0.11914,-0.66921,238
222,49,-0.14844,1.5742,-0.16211,-0.66921,194
222,49,-0.10156,1.5742,-0.39648,-0.66921,62
222,49,0,1.5996,-0.46289,-0.66921,24
222,49,0.052734,1.6484,-0.42188,-0.66921,19
222,49,0.10938,1.6719,-0.46875,-0.66921,11
222,49,-0.18359,1.4629,-0.039063,-0.33461,56
222,49,-0.18945,1.502,-0.025391,-0.33461,283
222,49,-0.14453,1.5449,-0.015625,-0.33461,530
222,49,-0.14844,1.5801,-0.060547,-0.33461,442
222,49,-0.15234,1.5938,-0.29297,-0.33461,156
222,49,0,1.627,-0.35156,-0.33461,49
222,49,0.052734,1.668,-0.33984,-0.33461,45
222,49,0.16406,1.6953,-0.35938,-0.33461,31
222,49,0.16602,1.7344,-0.35742,-0.33461,15
222,49,0.20898,1.5996,-0.41406,0,18
222,49,-0.31836,1.5059,0.72852,0,19
222,49,-0.44531,1.2793,1.1523,0,7
222,49,-0.42578,1.2012,0.81641,0.33461,26
222,49,-0.43555,0.43945,1.4219,0.33461,69
222,49,-0.42578,1.2148,0.79688,0.66921,11
222,49,-0.48438,0,-1.4766,0.66921,25
223,50,-0.31445,1.3984,-0.12305,0,7
223,50,-0.23047,1.457,0.025391,0,52
223,50,-0.18945,1.5,0.066406,0,123
223,50,-0.19336,1.5371,0.068359,0,120
223,50,-0.19922,1.5762,0.0078125,0,49
223,50,-0.10156,1.6074,-0.22461,0,38
223,50,-0.052734,1.6465,-0.23438,0,21
223,50,0.21289,1.5742,-0.61133,0,13
223,50,0.16406,1.666,-0.47656,0,32
223,50,0.22266,1.7168,-0.4043,0,30
223,50,0.22656,1.75,-0.43164,0,17
223,50,0.046875,1.498,0.20703,0.33461,15
223,50,0.097656,1.5391,0.16211,0.33461,42
223,50,0.048828,1.584,0.10742,0.33461,57
223,50,0.050781,1.6152,0.1875,0.33461,32
223,50,0,1.6563,0.16406,0.33461,14
223,50,0.16016,1.6582,-0.34961,0.33461,45
223,50,0.16406,1.6973,-0.34961,0.33461,86
223,50,0.16602,1.7441,-0.30273,0.33461,71
223,50,0.16992,1.7832,-0.30078,0.33461,37
223,50,0.048828,1.541,0.17578,0.66921,16
223,50,0.048828,1.5801,0.16016,0.66921,22
223,50,0.050781,1.5996,0.29688,0.66921,12
223,50,0.10547,1.6855,-0.22266,0.66921,16
223,50,0.16406,1.7188,-0.22461,0.66921,32
223,50,0.16602,1.7598,-0.19727,0.66921,28
223,50,0.16992,1.7988,-0.18555,0.66921,16
223,50,-0.18359,1.3867,-0.4668,-1.0038,19
223,50,-0.14258,1.4336,-0.46289,-1.0038,39
223,50,-0.14453,1.4648,-0.48633,-1.0038,34
223,50,-0.19922,1.5078,-0.46289,-1.0038,15
223,50,-0.22461,1.3789,-0.33984,-0.66921,12
223,50,-0.18359,1.4434,-0.24609,-0.66921,79
223,50,-0.14258,1.4902,-0.22656,-0.66921,174
223,50,-0.14453,1.5273,-0.22266,-0.66921,172
223,50,-0.099609,1.5586,-0.29688,-0.66921,97
223,50,-0.050781,1.5801,-0.38477,-0.66921,53
223,50,0,1.6211,-0.375,-0.66921,20
223,50,-0.22461,1.4102,-0.16797,-0.33461,16
223,50,-0.18359,1.4609,-0.082031,-0.33461,106
223,50,-0.14258,1.5059,-0.054688,-0.33461,245
223,50,-0.14453,1.543,-0.052734,-0.33461,243
223,50,-0.099609,1.5762,-0.17188,-0.33461,146
223,50,-0.050781,1.6055,-0.26172,-0.33461,89
223,50,0,1.6445,-0.25977,-0.33461,38
223,50,0.10547,1.6543,-0.38672,-0.33461,29
223,50,0.2168,1.6445,-0.52734,-0.33461,33
223,50,0.16602,1.6934,-0.51953,-0.33461,21
223,50,-0.37305,1.375,0.93164,0,8
223,50,-1.5078,0.65039,-0.26758,0.33461,9
224,52,-0.23047,1.4492,0.1582,0,22
224,52,-0.18945,1.5,0.076172,0,63
224,52,-0.14453,1.5449,0.015625,0,68
224,52,0.048828,1.4922,0.54297,0,37
224,52,0.050781,1.4746,0.68359,0,19
224,52,0.052734,1.6191,0.38477,0,15
224,52,0.10547,1.6973,0.058594,0,24
224,52,0.16406,1.7246,-0.16797,0,25
224,52,0.11133,1.7656,-0.18945,0,14
224,52,-0.046875,1.4707,0.10742,0.33461,12
224,52,-0.046875,1.498,0.21094,0.33461,39
224,52,0.048828,1.5,0.38867,0.33461,82
224,52,0.048828,1.5059,0.50391,0.33461,97
224,52,0.050781,1.5625,0.45117,0.33461,56
224,52,0,1.6426,0.26953,0.33461,23
224,52,0.31836,1.6035,-0.47656,0.33461,25
224,52,0.2168,1.6836,-0.37891,0.33461,31
224,52,0.22266,1.7363,-0.30859,0.33461,19
224,52,0,1.4414,0.46289,0.66921,12
224,52,0,1.4707,0.49219,0.66921,32
224,52,0.048828,1.4824,0.56836,0.66921,39
224,52,0.050781,1.5313,0.54492,0.66921,22
224,52,0,1.5996,0.46094,0.66921,9
224,52,-0.087891,1.3105,-0.48242,-1.0038,25
224,52,-0.089844,1.3594,-0.45703,-1.0038,74
224,52,-0.046875,1.4043,-0.45117,-1.0038,90
224,52,0,1.4512,-0.42773,-1.0038,48
224,52,0,1.502,-0.38867,-1.0038,18
224,52,-0.087891,1.3379,-0.40234,-0.66921,50
224,52,-0.089844,1.3848,-0.37695,-0.66921,141
224,52,-0.046875,1.4219,-0.39063,-0.66921,152
224,52,0,1.4453,-0.44922,-0.66921,54
224,52,-0.14453,1.5371,-0.15625,-0.66921,71
224,52,0,1.5742,-0.21875,-0.66921,60
224,52,0,1.6094,-0.23242,-0.66921,35
224,52,0,1.6641,-0.066406,-0.66921,14
224,52,0.26563,1.6074,-0.49414,-0.66921,18
224,52,0.2168,1.6602,-0.47461,-0.66921,23
224,52,0.22266,1.7012,-0.4668,-0.66921,14
224,52,-0.13086,1.3613,-0.29883,-0.33461,29
224,52,-0.089844,1.4004,-0.31055,-0.33461,77
224,52,0,1.4219,-0.39648,-0.33461,64
224,52,-0.23633,1.4922,0.089844,-0.33461,70
224,52,-0.14453,1.543,-0.037109,-0.33461,115
224,52,-0.048828,1.5879,-0.042969,-0.33461,86
224,52,0,1.627,-0.052734,-0.33461,46
224,52,0,1.6641,-0.029297,-0.33461,24
224,52,0.21289,1.6484,-0.36914,-0.33461,57
224,52,0.2168,1.6777,-0.4082,-0.33461,69
224,52,0.22266,1.7129,-0.42578,-0.33461,41
224,52,-0.37305,1.3262,1,0.33461,17
224,52,-0.38086,1.2207,1.1816,0.33461,16
225,64,0.041016,1.3164,-0.12695,0,13
225,64,0.085938,1.3555,-0.11133,0,69
225,64,0.087891,1.3926,-0.10547,0,132
225,64,0.044922,1.4336,-0.099609,0,108
225,64,0.091797,1.4707,-0.089844,0,41
225,64,0.046875,1.5117,0.046875,0,28
225,64,0.048828,1.5469,0.10352,0,52
225,64,0.048828,1.5879,0.033203,0,75
225,64,0.050781,1.627,0.013672,0,84
225,64,0.052734,1.6582,-0.13281,0,39
225,64,0.10547,1.6914,-0.15234,0,45
225,64,0.10938,1.7363,-0.056641,0,40
225,64,0.11133,1.7754,-0.027344,0,12
225,64,0.085938,1.3594,0.023438,0.33461,15
225,64,0.087891,1.3965,-0.027344,0.33461,27
225,64,0.044922,1.4375,-0.013672,0.33461,23
225,64,0,1.4746,0.046875,0.33461,29
225,64,0,1.5098,0.11523,0.33461,79
225,64,0,1.5488,0.097656,0.33461,136
225,64,0,1.5859,0.09375,0.33461,186
225,64,0,1.6211,0.12695,0.33461,211
225,64,0.052734,1.6602,0.10352,0.33461,141
225,64,0.16016,1.6934,-0.080078,0.33461,42
225,64,-0.2168,1.498,0.85938,0.33461,17
225,64,0,1.4668,0.16406,0.66921,11
225,64,0,1.4961,0.23242,0.66921,36
225,64,0,1.543,0.16016,0.66921,62
225,64,0.048828,1.5801,0.16797,0.66921,82
225,64,0,1.6133,0.20703,0.66921,87
225,64,0.052734,1.6523,0.20117,0.66921,53
225,64,0.042969,1.3184,-0.46875,-1.3384,7
225,64,0.085938,1.3145,-0.34961,-1.0038,33
225,64,0.087891,1.3477,-0.37109,-1.0038,63
225,64,0.089844,1.3887,-0.36133,-1.0038,53
225,64,0.091797,1.416,-0.4082,-1.0038,18
225,64,0.076172,2.457,0.09375,-1.0038,18
225,64,0,2.4902,0.1875,-1.0038,15
225,64,0.082031,1.2871,-0.29688,-0.66921,23
225,64,0.085938,1.3301,-0.27734,-0.66921,133
225,64,0.087891,1.3691,-0.27734,-0.66921,256
225,64,0.089844,1.4063,-0.28516,-0.66921,213
225,64,0.13867,1.4375,-0.29883,-0.66921,64
225,64,-0.046875,1.4434,-0.45313,-0.66921,26
225,64,-0.048828,1.5176,-0.31641,-0.66921,45
225,64,0,1.5723,-0.22461,-0.66921,43
225,64,0,1.6211,-0.14844,-0.66921,29
225,64,0.15625,1.623,-0.33203,-0.66921,34
225,64,0.21289,1.6367,-0.41992,-0.66921,36
225,64,0.2168,1.6602,-0.47266,-0.66921,20
225,64,0,2.4199,0.10742,-0.66921,13
225,64,0,2.4473,0.24023,-0.66921,24
225,64,0,2.4805,0.28906,-0.66921,22
225,64,0.94141,7.3086,-1.5469,-0.66921,33
225,64,1.1816,7.3613,-1.293,-0.66921,25
225,64,0.082031,1.3027,-0.21875,-0.33461,27
225,64,0.085938,1.3457,-0.19141,-0.33461,150
225,64,0.087891,1.3848,-0.19141,-0.33461,295
225,64,0.089844,1.4219,-0.18945,-0.33461,244
225,64,0.13867,1.4551,-0.20898,-0.33461,68
225,64,0,1.4492,-0.4375,-0.33461,45
225,64,0,1.5273,-0.26758,-0.33461,72
225,64,0,1.584,-0.13477,-0.33461,72
225,64,0.050781,1.625,-0.046875,-0.33461,70
225,64,0.10352,1.6504,-0.19727,-0.33461,92
226,64,0.125,1.3184,0.035156,0,59
226,64,0.12695,1.3555,0,0,168
226,64,0.17578,1.3887,0,0,196
226,64,0.13477,1.4316,0.0097656,0,103
226,64,0,1.4531,0.25391,0,25
226,64,0,1.4941,-0.24023,0,33
226,64,0.048828,1.5449,-0.12305,0,71
226,64,0.048828,1.5859,-0.091797,0,89
226,64,0.050781,1.627,0.0019531,0,74
226,64,0.10352,1.6602,0.052734,0,47
226,64,0.10547,1.6699,-0.31445,0,21
226,64,0.12109,1.2695,0.16992,0.33461,11
226,64,0.125,1.3145,0.11328,0.33461,120
226,64,0.16992,1.3477,0.11133,0.33461,338
226,64,0.13086,1.3906,0.083984,0.33461,400
226,64,0.089844,1.4316,0.10938,0.33461,206
226,64,0,1.4199,0.40039,0.33461,60
226,64,0.048828,1.5352,0.4043,0.33461,74
226,64,0.050781,1.5645,0.44531,0.33461,85
226,64,0,1.6211,0.375,0.33461,46
226,64,0.16016,1.6855,-0.18555,0.33461,35
226,64,0.054688,1.6973,-0.38086,0.33461,21
226,64,0.52148,2.3184,0.17969,0.33461,13
226,64,0.125,1.3008,0.21289,0.66921,51
226,64,0.12695,1.3438,0.18945,0.66921,146
226,64,0.087891,1.3867,0.16406,0.66921,171
226,64,0.089844,1.4238,0.18555,0.66921,96
226,64,0,1.457,0.23242,0.66921,48
226,64,-0.046875,1.4629,0.38477,0.66921,24
226,64,0,1.5488,0.35547,0.66921,32
226,64,0,1.5527,0.48828,0.66921,36
226,64,0,1.6094,0.42773,0.66921,19
226,64,0.052734,1.7012,-0.0058594,0.66921,13
226,64,0.085938,1.3418,0.21289,1.0038,10
226,64,0.042969,1.3848,0.20703,1.0038,11
226,64,0,1.4668,0.15039,1.0038,13
226,64,0,1.5078,0.12891,1.0038,11
226,64,0.13086,1.3574,-0.31836,-1.0038,7
226,64,0.074219,2.25,0.78125,-1.0038,18
226,64,0.12695,1.3496,-0.13672,-0.66921,18
226,64,0.17578,1.3828,-0.125,-0.66921,21
226,64,0.089844,1.4336,0.033203,-0.66921,9
226,64,0,1.4727,-0.3457,-0.66921,19
226,64,0.048828,1.4961,-0.4082,-0.66921,41
226,64,0.048828,1.5195,-0.46484,-0.66921,42
226,64,0.050781,1.5352,-0.53906,-0.66921,23
226,64,0.20898,1.5684,-0.51758,-0.66921,23
226,64,0.16016,1.5723,-0.63281,-0.66921,23
226,64,0.16406,1.5352,-0.80469,-0.66921,12
226,64,0.14648,2.3105,0.37305,-0.66921,23
226,64,0.14844,2.3516,0.36328,-0.66921,40
226,64,0.15039,2.4082,0.20898,-0.66921,29
226,64,0.16602,1.3125,-0.058594,-0.33461,18
226,64,0.16992,1.3477,-0.085938,-0.33461,51
226,64,0.13086,1.3926,-0.060547,-0.33461,57
226,64,0.089844,1.4316,0.091797,-0.33461,25
226,64,0.091797,1.4727,0.025391,-0.33461,11
226,64,0,1.4941,-0.23438,-0.33461,55
226,64,0,1.5215,-0.30469,-0.33461,100
226,64,0,1.5391,-0.39844,-0.33461,88
226,64,0.050781,1.5566,-0.47266,-0.33461,45
226,64,0.20898,1.5898,-0.44922,-0.33461,61
226,64,0.16016,1.6016,-0.55664,-0.33461,64
226,64,0.16406,1.5918,-0.68555,-0.33461,34
227,61,0.12695,1.3457,0.16016,0,29
227,61,0.17578,1.3828,0.12695,0,97
227,61,0.17969,1.4199,0.12695,0,109
227,61,0.23047,1.4395,0.22461,0,44
227,61,0,1.4707,-0.35352,0,41
227,61,0,1.5371,-0.20898,0,47
227,61,0,1.5781,-0.1875,0,40
227,61,0,1.5996,-0.30078,0,14
227,61,0.29492,3.1152,0.26172,0,17
227,61,0.16992,1.3301,0.23633,0.33461,86
227,61,0.17578,1.373,0.21484,0.33461,269
227,61,0.17969,1.4102,0.20898,0.33461,317
227,61,0.13867,1.4531,0.2168,0.33461,142
227,61,-0.046875,1.5098,-0.10352,0.33461,92
227,61,-0.097656,1.5469,-0.03125,0.33461,111
227,61,-0.14844,1.5723,0.17188,0.33461,47
227,61,0.16016,1.6836,-0.18945,0.33461,28
227,61,0.16406,1.7168,-0.23242,0.33461,20
227,61,0.94141,7.4609,0.375,0.33461,21
227,61,0.12695,1.3184,0.31641,0.66921,95
227,61,0.13086,1.3594,0.30469,0.66921,299
227,61,0.17969,1.3945,0.30273,0.66921,341
227,61,0.13867,1.4277,0.34961,0.66921,142
227,61,-0.09375,1.4492,-0.42773,0.66921,24
227,61,-0.14453,1.5332,-0.17773,0.66921,21
227,61,1.1758,7.3652,1.0234,0.66921,25
227,61,0.12695,1.2969,0.39648,1.0038,33
227,61,0.13086,1.3379,0.39063,1.0038,101
227,61,0.13477,1.373,0.4043,1.0038,115
227,61,0.13867,1.375,0.51563,1.0038,42
227,61,-0.046875,1.5039,0.16211,1.0038,17
227,61,-0.097656,1.5078,0.35547,1.0038,30
227,61,0,1.3867,-0.50195,-0.66921,25
227,61,0,1.4395,-0.46484,-0.66921,65
227,61,-0.048828,1.4551,-0.5332,-0.66921,59
227,61,-0.19922,1.1074,-1.123,-0.66921,17
227,61,0.10156,1.6172,-0.1543,-0.66921,13
227,61,0.2832,2.1855,0.54102,-0.66921,19
227,61,0.28906,2.2285,0.52734,-0.66921,33
227,61,0.2207,2.3086,0.34766,-0.66921,24
227,61,0.17578,1.3867,0.058594,-0.33461,21
227,61,0.22461,1.418,0.074219,-0.33461,22
227,61,-0.046875,1.3965,-0.47656,-0.33461,64
227,61,-0.046875,1.4629,-0.38281,-0.33461,170
227,61,-0.048828,1.4922,-0.42383,-0.33461,164
227,61,-0.14844,1.3262,-0.86133,-0.33461,51
227,61,0.10156,1.623,-0.058594,-0.33461,26
227,61,0.16016,1.627,-0.47656,-0.33461,19
227,61,0.29297,2.2285,0.66797,-0.33461,19
227,61,0.29102,3.0859,0.10742,-0.33461,23
227,61,0.39258,3.1133,0.10156,-0.33461,34
227,61,0.39648,3.1523,-0.021484,-0.33461,23
227,61,-0.27734,1.0371,-1.0137,0,32
227,61,-0.66016,0.41016,1.4297,0,9
227,61,1.4121,7.3809,0.47266,0.33461,21
227,61,0.47266,1.375,0.42188,0.66921,21
227,61,-0.74414,0.85938,1.1094,-0.66921,12
227,61,-0.55859,0.45703,1.457,-0.66921,8
227,61,-0.31445,0.69531,-1.2188,-0.33461,14
227,61,-0.74414,0.71289,1.209,-0.33461,33
227,61,-0.50781,0,1.5742,-0.33461,18
228,64,0.044922,1.4141,0.25391,0,16
228,64,0.046875,1.4629,0.19336,0,37
228,64,0,1.5078,0.11719,0,46
228,64,-0.097656,1.5488,-0.0058594,0,48
228,64,-0.19922,1.5723,-0.10938,0,37
228,64,-0.20313,1.6016,-0.19727,0,19
228,64,0,1.6563,0.16992,0,7
228,64,0,2.1582,0.91992,0,18
228,64,0,2.2051,0.90234,0,24
228,64,0,1.957,1.4258,0,14
228,64,0.042969,1.3613,0.32422,0.33461,11
228,64,0.044922,1.4023,0.31055,0.33461,76
228,64,0,1.4492,0.27344,0.33461,166
228,64,-0.046875,1.5078,0.11719,0.33461,217
228,64,-0.097656,1.5488,0.0039063,0.33461,244
228,64,-0.099609,1.5859,0.048828,0.33461,198
228,64,-0.10156,1.6172,0.14844,0.33461,96
228,64,0,1.6563,0.16992,0.33461,44
228,64,0.052734,1.6992,0.078125,0.33461,27
228,64,0.10938,1.7363,-0.0625,0.33461,13
228,64,-0.14453,2.2559,0.46094,0.33461,20
228,64,0,2.1934,0.83398,0.33461,46
228,64,0,2.1602,1.0098,0.33461,55
228,64,0,1.9082,1.4902,0.33461,31
228,64,0.042969,1.3555,0.34961,0.66921,16
228,64,0.044922,1.3828,0.38867,0.66921,110
228,64,0,1.4316,0.35938,0.66921,223
228,64,-0.09375,1.5,0.18164,0.66921,235
228,64,-0.14453,1.543,-0.054688,0.66921,216
228,64,-0.14844,1.582,0.0039063,0.66921,154
228,64,-0.10156,1.6133,0.18555,0.66921,67
228,64,-0.10352,1.6484,0.21484,0.66921,21
228,64,0,1.6895,0.20703,0.66921,11
228,64,0,2.1621,0.91016,0.66921,35
228,64,0,2.0293,1.25,0.66921,41
228,64,-0.15039,1.1035,2.1504,0.66921,22
228,64,0.044922,1.3633,0.45313,1.0038,51
228,64,0,1.4082,0.44141,1.0038,98
228,64,-0.09375,1.4922,0.23828,1.0038,98
228,64,-0.19336,1.5391,-0.017578,1.0038,92
228,64,-0.19922,1.5762,0.015625,1.0038,65
228,64,-0.15234,1.6113,0.1582,1.0038,24
228,64,-0.14453,1.498,0.375,1.3384,19
228,64,-0.14844,1.541,0.36133,1.3384,19
228,64,0,1.5215,-0.30664,-1.0038,9
228,64,0,1.5,-0.19727,-0.66921,15
228,64,0.048828,1.5332,-0.23438,-0.66921,39
228,64,0.048828,1.5742,-0.20703,-0.66921,42
228,64,0.050781,1.6172,-0.17578,-0.66921,23
228,64,0.052734,1.6621,-0.076172,-0.66921,11
228,64,0.10547,1.6855,-0.21289,-0.66921,9
228,64,0.34961,1.8867,1.1406,-0.66921,16
228,64,0,1.5,-0.19336,-0.33461,50
228,64,0,1.541,-0.17188,-0.33461,120
228,64,0.048828,1.582,-0.13477,-0.33461,129
228,64,0.050781,1.625,-0.058594,-0.33461,71
228,64,0.052734,1.6621,-0.054688,-0.33461,34
228,64,0.10547,1.6914,-0.16016,-0.33461,27
228,64,0.10938,1.7246,-0.20508,-0.33461,15
228,64,-0.83203,0,-1.5898,0,5
228,64,0.47266,0.62891,1.293,0.66921,126
228,64,0.38867,1.1367,0.98047,0.66921,171
228,64,0.39648,1.0762,1.0996,0.66921,91
228,64,0.42578,0.625,1.3105,1.0038,65
229,47,0,1.4492,0.27344,0,33
229,47,0,1.4883,0.27148,0,120
229,47,-0.048828,1.5332,0.22852,0,197
229,47,-0.099609,1.5781,0.1543,0,180
229,47,-0.050781,1.623,0.095703,0,113
229,47,0,1.6621,0.085938,0,62
229,47,0.052734,1.6641,0.35742,0,30
229,47,0,1.6953,0.39844,0,17
229,47,3.4453,0,0.89063,0,16
229,47,0,1.4102,0.4375,0.33461,49
229,47,-0.046875,1.4551,0.41406,0.33461,200
229,47,-0.097656,1.5059,0.36133,0.33461,368
229,47,-0.099609,1.5586,0.28906,0.33461,390
229,47,-0.050781,1.6055,0.25195,0.33461,278
229,47,0,1.6426,0.26563,0.33461,139
229,47,-0.31836,1.4219,0.88086,0.33461,41
229,47,0.2168,1.709,-0.25195,0.33461,36
229,47,0.16602,1.7461,-0.29297,0.33461,19
229,47,0,1.3945,0.48047,0.66921,29
229,47,-0.046875,1.4258,0.50586,0.66921,109
229,47,-0.097656,1.4746,0.47266,0.66921,183
229,47,-0.099609,1.5332,0.40625,0.66921,177
229,47,-0.10156,1.5879,0.3418,0.66921,116
229,47,0,1.625,0.36133,0.66921,54
229,47,-0.31836,1.3848,0.9375,0.66921,18
229,47,0,1.7148,0.29297,0.66921,17
229,47,0,1.5508,0.013672,-0.66921,11
229,47,0,1.584,0.13086,-0.66921,27
229,47,0,1.6152,0.19922,-0.66921,27
229,47,0.21289,1.6484,-0.37109,-0.66921,20
229,47,0.2168,1.707,-0.25391,-0.66921,20
229,47,0,1.4707,-0.11523,-0.33461,13
229,47,0.046875,1.4941,-0.23438,-0.33461,29
229,47,0.048828,1.5488,-0.078125,-0.33461,25
229,47,-0.048828,1.5742,0.20508,-0.33461,73
229,47,0,1.6035,0.2793,-0.33461,78
229,47,0,1.4648,-0.78906,-0.33461,37
229,47,0.21289,1.6641,-0.29297,-0.33461,57
229,47,0.16406,1.7266,-0.13672,-0.33461,54
229,47,0.11133,1.7734,-0.076172,-0.33461,23
229,47,3.4453,0.54883,0.69141,-0.33461,33
229,47,0.26563,1.5391,-0.67773,0.33461,39
229,47,-0.38086,1.3066,1.084,0.33461,30
229,47,-0.44531,1.0078,1.3965,0.33461,13
229,47,0.31836,1.5898,-0.51953,0.66921,13
229,47,-0.5,0.36523,1.668,-0.33461,12
229,47,-1.4453,0.93164,-3.1133,-0.33461,17
230,57,0,1.4688,-0.13867,0,6
230,57,0,1.5098,-0.11328,0,14
230,57,0.19336,1.5332,-0.13086,0,14
230,57,-0.19922,1.5547,-0.26172,0,40
230,57,-0.30469,1.5137,-0.51172,0,51
230,57,0.052734,1.6309,0.33008,0,79
230,57,0,1.666,0.34766,0,73
230,57,-0.10938,1.7109,0.30273,0,30
230,57,0.38867,1.5293,-0.81836,0,7
230,57,0,1.4688,-0.15039,0.33461,22
230,57,0,1.5098,-0.089844,0.33461,52
230,57,-0.33984,1.3047,0.76758,0.33461,27
230,57,-0.14844,1.5039,0.49023,0.33461,101
230,57,-0.25391,1.582,0.27734,0.33461,96
230,57,0.052734,1.5176,0.67969,0.33461,85
230,57,-0.10547,1.6387,0.44727,0.33461,113
230,57,-0.16406,1.6621,0.48828,0.33461,49
230,57,0.16602,1.7324,-0.36133,0.33461,15
