Frame #,# Obj,X,Y,Z,Doppler,Intensity
431,44,3.3203,0,5.582,-0.66921,23
431,44,-0.74219,5.8633,-0.59766,-0.66921,26
431,44,-0.74805,5.8906,-0.68555,-0.66921,15
431,44,-0.74219,5.8926,-0.12891,-0.33461,39
431,44,-0.74805,5.9316,-0.015625,-0.33461,22
432,10,0,3.707,-0.037109,0,14
432,10,0,3.7402,0.20508,0,10
432,10,-5.0098,3.5898,-0.18945,1.0038,26
432,10,-5.041,3.6152,-0.12109,1.0038,21
432,10,0,3.623,-0.58203,-0.66921,27
432,10,0,3.6621,-0.58008,-0.66921,32
432,10,0,3.7246,-0.39258,-0.66921,18
432,10,0,3.6543,-0.33203,-0.33461,30
432,10,0,3.6855,-0.40234,-0.33461,36
432,10,0,3.7422,-0.16992,-0.33461,22
433,30,0,3.7695,-0.32031,0,18
433,30,0.11914,3.791,-0.46484,0,21
433,30,0.12109,3.8438,-0.32813,0,25
433,30,0.24414,3.8848,-0.17383,0,18
433,30,0.23242,3.6504,-0.60938,0.33461,16
433,30,0.11719,3.6934,-0.61133,0.33461,29
433,30,0,3.7363,-0.5918,0.33461,26
433,30,0,3.7734,-0.59961,0.33461,21
433,30,0,3.8457,-0.31055,0.33461,15
433,30,-4.8379,1.123,-0.52148,0.33461,22
433,30,-4.875,0.95898,-0.79883,0.33461,17
433,30,0.11523,3.6777,-0.45898,0.66921,12
433,30,0.11719,3.7129,-0.47461,0.66921,20
433,30,0,3.75,-0.49609,0.66921,16
433,30,0.22266,3.4668,-0.76172,-0.66921,16
433,30,0.22461,3.4922,-0.81641,-0.66921,14
433,30,0,3.625,-0.56836,-0.66921,15
433,30,0.2207,3.4707,-0.53125,-0.33461,17
433,30,0.11133,3.5195,-0.49805,-0.33461,20
433,30,0.11328,3.5566,-0.51172,-0.33461,15
433,30,0,3.5957,-0.51172,-0.33461,15
433,30,0,3.6484,-0.39844,-0.33461,25
433,30,0,3.6836,-0.41797,-0.33461,37
433,30,0,3.7129,-0.49219,-0.33461,38
433,30,0.11914,3.75,-0.48828,-0.33461,27
433,30,0.23828,3.8047,-0.25977,-0.33461,25
433,30,0.24023,3.832,-0.38281,-0.33461,36
433,30,0.24414,3.873,-0.35156,-0.33461,32
433,30,-2.9648,0,4.334,0.33461,14
433,30,-2.9883,0,4.207,0.33461,11
434,11,0.11523,3.6563,-0.60547,0,9
434,11,0.5625,4.4629,-0.20313,0,12
434,11,0.42578,4.5195,-0.041016,0,10
434,11,0,3.7324,-0.32422,0.33461,19
434,11,0,3.7734,-0.27539,0.33461,23
434,11,0,3.8203,0.025391,0.33461,17
434,11,-4.3691,2.4102,-0.19727,0.33461,16
434,11,0.11914,3.7168,-0.69141,-0.33461,19
434,11,0.11914,3.7461,-0.74805,-0.33461,17
434,11,0.5625,4.4492,-0.39258,-0.33461,21
434,11,0.70898,4.4707,-0.3418,-0.33461,19
435,20,0.10938,3.5156,0.068359,0,22
435,20,0.11133,3.5547,-0.037109,0,33
435,20,0.11328,3.5918,-0.029297,0,20
435,20,0,3.6973,-0.2793,0,21
435,20,0,3.7188,-0.45508,0,26
435,20,0,3.7324,-0.62305,0,14
435,20,0.10938,3.5078,0.24609,0.33461,43
435,20,0.22266,3.543,0.22852,0.33461,64
435,20,0.22461,3.582,0.19531,0.33461,39
435,20,0,3.707,-0.060547,0.33461,55
435,20,0,3.7461,-0.021484,0.33461,75
435,20,0,3.7832,-0.0078125,0.33461,42
435,20,0,3.4941,0.41992,0.66921,17
435,20,0.11133,3.5313,0.40039,0.66921,27
435,20,0,3.5684,0.43164,0.66921,16
435,20,0,3.707,0.060547,0.66921,25
435,20,0,3.7441,0.11133,0.66921,32
435,20,0.11523,3.6934,-0.3125,-0.33461,25
435,20,0.11719,3.7207,-0.41602,-0.33461,39
435,20,0.11914,3.7676,-0.33398,-0.33461,26
436,36,0.2207,3.498,0.30664,0,24
436,36,0.22266,3.543,0.2168,0,62
436,36,0.22461,3.582,0.18555,0,69
436,36,0.11328,3.6309,0.037109,0,34
436,36,0,3.6465,-0.41602,0,13
436,36,0.11523,3.6855,-0.38086,0,16
436,36,0.11719,3.7188,-0.43555,0,18
436,36,0,3.7676,-0.34375,0,12
436,36,0,3.8184,0.1543,0,11
436,36,0.10938,3.4844,0.47852,0.33461,49
436,36,0.22266,3.5234,0.43164,0.33461,136
436,36,0.11328,3.5703,0.39453,0.33461,153
436,36,0.11328,3.6094,0.38086,0.33461,69
436,36,0,3.7813,-0.13477,0.33461,22
436,36,0,3.8203,0.068359,0.33461,23
436,36,-0.27734,4.4043,0.35352,0.33461,17
436,36,0,4.459,0.20117,0.33461,17
436,36,0,3.457,0.65039,0.66921,39
436,36,0.11133,3.498,0.62695,0.66921,114
436,36,0.11328,3.541,0.60742,0.66921,133
436,36,0.11328,3.582,0.58594,0.66921,66
436,36,0,3.4629,0.80664,1.0038,26
436,36,0,3.5313,0.67188,1.0038,32
436,36,0,3.5957,0.51367,1.0038,17
436,36,-4.6816,1.625,0.61523,-0.66921,20
436,36,0.22461,3.5781,-0.25977,-0.33461,14
436,36,0.11328,3.5938,-0.51758,-0.33461,16
436,36,0.11523,3.5938,-0.73828,-0.33461,29
436,36,0,3.6387,-0.70898,-0.33461,34
436,36,0.11719,3.6875,-0.65039,-0.33461,16
436,36,-0.13672,4.375,-0.31055,-0.33461,14
436,36,0,4.4238,-0.14258,-0.33461,29
436,36,0,4.4648,-0.015625,-0.33461,30
436,36,0,4.502,-0.074219,-0.33461,14
436,36,-4.6816,1.7227,0.23047,-0.33461,21
436,36,0.46875,4.9219,0.71094,-0.66921,11
437,49,0,3.6055,0.43359,0,13
437,49,0,3.7422,-0.14453,0,17
437,49,0,3.7813,-0.11914,0,31
437,49,0,3.8164,-0.18555,0,32
437,49,0,3.8535,-0.20508,0,19
437,49,-1.2207,3.2617,-3.418,0,19
437,49,-4.918,0,1.0801,0,37
437,49,-4.957,0,1.1074,0,33
437,49,-4.9941,0,1.2832,0,13
437,49,0,3.5352,0.64844,0.33461,23
437,49,0,3.5781,0.61914,0.33461,33
437,49,0,3.6348,0.5,0.33461,24
437,49,-0.11719,3.7324,0.28516,0.33461,35
437,49,0,3.7773,0.22461,0.33461,66
437,49,0,3.8184,0.13477,0.33461,66
437,49,0,3.8594,0.0058594,0.33461,41
437,49,-0.27734,4.3945,0.44727,0.33461,20
437,49,0,3.4824,0.88867,0.66921,24
437,49,-0.11328,3.5293,0.84961,0.66921,33
437,49,0,3.5801,0.80664,0.66921,21
437,49,0,3.7051,0.55273,0.66921,17
437,49,-0.23633,3.752,0.41992,0.66921,31
437,49,0,3.8047,0.34766,0.66921,29
437,49,-4.7656,1.0684,0.58984,-1.0038,13
437,49,-4.957,0,0.70313,-1.0038,12
437,49,-1.0684,2.543,-4.0273,-0.66921,23
437,49,-4.7656,1.1055,0.51563,-0.66921,45
437,49,-4.8008,1.123,0.5,-0.66921,42
437,49,-4.9941,0,0.64453,-0.66921,16
437,49,-0.13867,4.4238,-0.10156,-0.33461,24
437,49,0,4.4609,-0.16992,-0.33461,20
437,49,-1.2207,2.9941,-3.6563,-0.33461,35
437,49,-4.918,0,0.83789,-0.33461,69
437,49,-4.8008,0.96484,0.76172,-0.33461,64
437,49,-4.9941,0,0.81445,-0.33461,25
437,49,-4.8809,0,1.2988,0,17
437,49,-1.2305,3.3223,-3.4121,0,29
437,49,-3.0977,0,-4.1309,0,22
437,49,-3.2773,0.99609,-3.6348,0,9
437,49,-1.2305,2.4688,-4.0723,-1.0038,9
437,49,-2.9434,0.56055,-3.9492,-1.0038,8
437,49,-4.7285,1.0313,0.63281,-0.66921,20
437,49,-1.0762,2.6777,-3.9824,-0.66921,36
437,49,-1.084,2.8262,-3.9238,-0.66921,26
437,49,-0.78125,3.6719,-3.2949,-0.66921,10
437,49,-4.7285,0.69531,0.99023,-0.33461,32
437,49,-1.0762,3.1602,-3.6113,-0.33461,55
437,49,-2.9434,0,-4.2148,-0.33461,41
437,49,-3.1211,0,-4.1875,-0.33461,16
438,37,-0.22852,3.6426,0.38672,0,22
438,37,-0.23242,3.6895,0.27734,0,22
438,37,0,3.7773,-0.21484,0,11
438,37,0,3.8184,-0.125,0,30
438,37,0,3.8574,-0.11328,0,33
438,37,0,3.8965,-0.021484,0,16
438,37,-0.22852,3.6035,0.65625,0.33461,40
438,37,-0.34766,3.6348,0.64258,0.33461,39
438,37,0,3.7813,0.13477,0.33461,20
438,37,0,3.8203,0.11523,0.33461,57
438,37,0,3.8555,0.15625,0.33461,64
438,37,0,3.8965,0.085938,0.33461,28
438,37,-0.27734,4.4082,0.2832,0.33461,17
438,37,5.7539,1.4609,0.18359,0.33461,47
438,37,5.791,1.4785,0.11914,0.33461,49
438,37,-8.3242,0,0.4375,0.33461,26
438,37,-0.34375,3.5508,0.86523,0.66921,22
438,37,-0.34766,3.5703,0.94141,0.66921,21
438,37,-0.11914,3.8027,0.34961,0.66921,32
438,37,-0.12109,3.8438,0.31836,0.66921,35
438,37,5.7168,1.2988,0.67383,0.66921,31
438,37,5.5684,1.9961,0.53516,0.66921,78
438,37,5.6035,2.0176,0.50391,0.66921,81
438,37,5.6387,2.0488,0.42773,0.66921,35
438,37,5.5332,1.7637,1.0527,1.0038,18
438,37,5.5684,1.8594,0.9043,1.0038,47
438,37,5.6035,1.9023,0.8418,1.0038,51
438,37,5.4512,2.3789,0.90039,1.0038,25
438,37,5.6035,1.6641,1.248,1.3384,22
438,37,0,4.4258,-0.085938,-0.33461,18
438,37,0,4.459,-0.22266,-0.33461,13
438,37,-0.74219,5.8926,-0.064453,0.33461,25
438,37,-0.74805,5.9297,-0.15234,0.33461,26
438,37,-0.73828,5.8496,0.26563,0.66921,16
438,37,-0.74805,5.9238,0.27539,0.66921,41
438,37,-0.56445,5.9785,0.3418,0.66921,21
438,37,-0.75195,5.9492,0.48633,1.0038,13
439,18,-0.34766,3.6895,0.12891,0,20
439,18,-0.35156,3.7285,-0.037109,0,19
439,18,-0.55859,4.3984,0.5293,0,14
439,18,0,3.668,-0.14063,0.33461,27
439,18,-0.23242,3.6992,0.072266,0.33461,46
439,18,-0.35156,3.7266,0.14648,0.33461,43
439,18,-0.23633,3.7734,0.11719,0.33461,23
439,18,-0.27344,4.3574,0.44141,0.33461,20
439,18,-0.27734,4.4043,0.33789,0.33461,38
439,18,-0.2793,4.4434,0.31836,0.33461,36
439,18,-0.28125,4.4727,0.43555,0.33461,18
439,18,-0.34766,3.6484,0.56641,0.66921,27
439,18,-0.46875,3.6758,0.54492,0.66921,26
439,18,-0.41406,4.3672,0.58398,0.66921,13
439,18,-0.41797,4.3906,0.69727,0.66921,15
439,18,0,4.3887,-0.066406,-0.33461,17
439,18,-0.13867,4.4082,-0.37305,-0.33461,30
439,18,0,4.4512,-0.34375,-0.33461,23
440,21,-0.69531,3.6152,0.43555,0,11
440,21,-0.70313,3.6719,0.2207,0,16
440,21,-0.82813,3.6895,0.10938,0,12
440,21,0.11523,3.6309,-0.51953,0.33461,16
440,21,0,3.6953,-0.29688,0.33461,32
440,21,-0.35156,3.7266,0.11133,0.33461,41
440,21,-0.47266,3.7461,0.23828,0.33461,29
440,21,-0.27734,4.4102,0.27148,0.33461,34
440,21,-0.2793,4.4492,0.25,0.33461,28
440,21,-0.11523,3.7051,0.015625,0.66921,13
440,21,-0.46875,3.7031,0.31641,0.66921,17
440,21,-0.5918,3.7109,0.4375,0.66921,13
440,21,0,3.6816,-0.44141,-0.33461,17
440,21,0.11719,3.7266,-0.36523,-0.33461,21
440,21,0.23633,3.75,-0.43945,-0.33461,18
440,21,0.11914,3.7793,-0.55469,-0.33461,14
440,21,-0.13867,4.418,-0.23047,-0.33461,28
440,21,0,4.459,-0.21875,-0.33461,23
440,21,3.8477,0,5.2363,-0.33461,14
440,21,-0.91797,3.1934,1.5566,0.33461,12
440,21,-5.6816,1.3887,-0.43555,-0.33461,12
441,24,-0.35156,3.6973,-0.48047,0,38
441,24,-0.35547,3.7441,-0.41406,0,66
441,24,-0.23828,3.7949,-0.37109,0,54
441,24,0.12109,3.8184,-0.54883,0,25
441,24,-0.35156,3.7266,-0.14844,0.33461,69
441,24,-0.35547,3.7559,-0.27539,0.33461,122
441,24,-0.35742,3.7773,-0.45508,0.33461,91
441,24,-0.36133,3.7266,-0.9375,0.33461,31
441,24,-0.13867,4.4238,0.064453,0.33461,27
441,24,0,4.4629,0.13086,0.33461,19
441,24,-0.46875,3.7168,0.0097656,0.66921,47
441,24,-0.35547,3.7676,-0.027344,0.66921,82
441,24,-0.35742,3.8008,-0.14648,0.66921,61
441,24,-0.48242,3.8027,-0.44141,0.66921,19
441,24,-0.47266,3.75,-0.14648,1.0038,12
441,24,0.35742,3.6738,-0.99219,-0.66921,14
441,24,0.36133,3.7227,-0.94727,-0.66921,20
441,24,0.24414,3.7852,-0.89648,-0.66921,15
441,24,0,3.7188,-0.44336,-0.33461,20
441,24,0,3.7754,-0.25391,-0.33461,23
441,24,0.35742,3.6992,-0.88867,-0.33461,38
441,24,0.36133,3.7695,-0.74609,-0.33461,48
441,24,0.36523,3.8184,-0.6875,-0.33461,32
441,24,-0.95508,2.8789,2.3242,-0.66921,8
442,31,0,3.5625,-1.0254,0,10
442,31,0,3.6523,-0.82617,0,16
442,31,-0.23633,3.6738,-0.87305,0,27
442,31,-0.35742,3.6875,-0.9375,0,29
442,31,-0.36133,3.7852,-0.66406,0,19
442,31,-0.80859,8.5254,-1.0371,0,14
442,31,-0.54102,8.5527,-1.2715,0,20
442,31,0,3.6094,-0.66016,0.33461,18
442,31,0,3.6523,-0.64453,0.33461,27
442,31,0,3.7012,-0.57031,0.33461,39
442,31,-0.11914,3.752,-0.47266,0.33461,58
442,31,-0.11914,3.7969,-0.40625,0.33461,53
442,31,0,3.8516,-0.25,0.33461,23
442,31,-0.27734,4.4063,0.3125,0.33461,18
442,31,-0.2793,4.4551,0.070313,0.33461,16
442,31,-0.53906,8.6035,-0.31445,0.33461,30
442,31,-0.8125,8.5996,-0.67383,0.33461,38
442,31,0,3.7266,-0.38281,0.66921,16
442,31,-0.23633,3.7656,-0.28125,0.66921,26
442,31,-0.23828,3.8105,-0.16406,0.66921,23
442,31,-0.80859,8.5703,0.53906,0.66921,13
442,31,-0.8125,8.623,0.24805,0.66921,17
442,31,-0.12109,3.8613,-0.50586,-1.0038,20
442,31,0.23828,3.668,-1.0469,-0.66921,13
442,31,0.12109,3.793,-0.70508,-0.66921,14
442,31,0.23633,3.6523,-0.96094,-0.33461,25
442,31,0.35742,3.7012,-0.88477,-0.33461,34
442,31,0.48242,3.7051,-0.96484,-0.33461,22
442,31,0,4.4219,0.2168,-0.33461,15
442,31,-1.1934,1.4121,3.3438,-0.66921,7
442,31,-0.84375,1.2676,-3.5449,-0.33461,15
443,20,0,3.6113,-0.83594,0,13
443,20,0,3.6875,-0.66016,0,11
443,20,-0.11914,3.7656,-0.35156,0,20
443,20,-0.11914,3.8105,-0.26953,0,27
443,20,0,3.8496,-0.26758,0,17
443,20,0,3.6738,-0.49414,0.33461,33
443,20,0,3.7324,-0.31641,0.33461,49
443,20,0,3.7773,-0.21289,0.33461,39
443,20,0,3.8164,-0.19531,0.33461,17
443,20,0,3.707,-0.082031,0.66921,14
443,20,0,3.7461,-0.037109,0.66921,19
443,20,0,3.7832,0.085938,0.66921,14
443,20,0,3.6309,-0.92188,-0.66921,16
443,20,0,3.6582,-0.9668,-0.66921,26
443,20,0,3.7148,-0.89648,-0.66921,27
443,20,0,3.75,-0.91016,-0.66921,19
443,20,0,3.6777,-0.70703,-0.33461,40
443,20,0,3.7188,-0.69727,-0.33461,64
443,20,0,3.7676,-0.63867,-0.33461,63
443,20,0,3.8164,-0.57031,-0.33461,36
455,7,-0.35742,3.7813,-0.42578,0,8
455,7,-0.24023,3.8203,-0.48242,0,9
455,7,0,3.8125,-0.24805,0.33461,24
455,7,0,3.8496,-0.27734,0.33461,18
455,7,0,3.7695,-0.32031,-0.33461,23
455,7,0,3.7949,-0.45508,-0.33461,25
455,7,0,3.832,-0.46289,-0.33461,14
456,28,-0.23242,3.6875,-0.30664,0,16
456,28,-0.23438,3.7266,-0.29883,0,40
456,28,-0.23633,3.7598,-0.35352,0,42
456,28,-0.23828,3.8027,-0.29883,0,22
456,28,-1.0684,8.4805,-0.20898,0,9
456,28,-0.53711,8.5645,-0.3457,0,25
456,28,-0.53906,8.5977,-0.43555,0,29
456,28,-0.8125,8.623,-0.19336,0,15
456,28,-0.23438,3.7363,-0.12109,0.33461,24
456,28,-0.35547,3.7656,-0.068359,0.33461,21
456,28,0.12109,3.8477,-0.28125,0.33461,21
456,28,-0.80859,8.5879,0.078125,0.33461,9
456,28,0,3.6777,-0.47461,-0.66921,14
456,28,-0.23438,3.6602,-0.75977,-0.66921,35
456,28,-0.23633,3.6758,-0.86523,-0.66921,38
456,28,0,3.6953,-0.97266,-0.66921,18
456,28,-0.26758,8.4297,-1.6191,-0.66921,21
456,28,-0.53906,8.4414,-1.6953,-0.66921,24
456,28,0,8.3887,-2.166,-0.66921,12
456,28,-0.23242,3.6758,-0.42773,-0.33461,35
456,28,-0.23438,3.6992,-0.54102,-0.33461,88
456,28,-0.23633,3.7285,-0.5918,-0.33461,93
456,28,-0.23828,3.7539,-0.67578,-0.33461,46
456,28,0,3.7969,-0.68945,-0.33461,18
456,28,-0.53516,8.5137,-0.5918,-0.33461,18
456,28,-0.53711,8.5391,-0.73438,-0.33461,51
456,28,-0.53906,8.5645,-0.86719,-0.33461,60
456,28,-0.54102,8.584,-1.0371,-0.33461,30
457,46,-0.23242,3.6758,-0.42578,0,41
457,46,-0.35156,3.7168,-0.30859,0,65
457,46,-0.35547,3.7617,-0.17578,0,48
457,46,-0.23828,3.8145,0.0078125,0,47
457,46,-0.12109,3.8555,-0.10742,0,28
457,46,5.6035,2.0801,0.039063,0,24
457,46,5.4512,2.543,0.029297,0,23
457,46,-0.80078,8.5098,-0.20117,0,28
457,46,-0.80469,8.5469,-0.22461,0,42
457,46,-0.53906,8.6055,-0.27734,0,30
457,46,-0.8125,8.625,-0.14453,0,10
457,46,0.24023,3.8496,-0.087891,0.33461,16
457,46,0.12109,3.8887,-0.22266,0.33461,15
457,46,3.4824,0,5.498,0.33461,16
457,46,-0.23242,3.6133,-0.79688,-0.66921,39
457,46,-0.23438,3.6621,-0.75195,-0.66921,61
457,46,-0.35547,3.7148,-0.61719,-0.66921,49
457,46,-0.11914,3.791,-0.45898,-0.66921,53
457,46,-0.12109,3.8184,-0.55078,-0.66921,29
457,46,5.5684,1.8457,-0.92969,-0.66921,15
457,46,5.6035,1.9141,-0.81445,-0.66921,36
457,46,5.6387,1.9121,-0.85156,-0.66921,36
457,46,5.6758,1.918,-0.87305,-0.66921,14
457,46,-0.53516,8.4238,-1.3594,-0.66921,28
457,46,-0.53711,8.4785,-1.2539,-0.66921,44
457,46,-0.26953,8.5547,-1.0723,-0.66921,31
457,46,0,8.5313,-1.5137,-0.66921,10
457,46,-0.22852,3.5898,-0.72852,-0.33461,18
457,46,-0.23242,3.6484,-0.61523,-0.33461,77
457,46,-0.23438,3.6973,-0.54688,-0.33461,119
457,46,-0.35547,3.7402,-0.45117,-0.33461,86
457,46,-0.11914,3.8145,-0.20117,-0.33461,80
457,46,-0.24023,3.8398,-0.30469,-0.33461,45
457,46,5.6035,2.0469,-0.36719,-0.33461,46
457,46,5.6387,2.0508,-0.41602,-0.33461,47
457,46,5.4863,2.5059,-0.52344,-0.33461,19
457,46,-0.53516,8.4961,-0.79492,-0.33461,52
457,46,-0.53711,8.543,-0.70508,-0.33461,77
457,46,-0.53906,8.584,-0.6543,-0.33461,54
457,46,-0.54102,8.6348,-0.47656,-0.33461,18
457,46,-0.75195,5.9434,0.53711,0,14
457,46,-5.8633,0,0.13672,0.33461,15
457,46,3.3828,0,5.5957,-0.66921,19
457,46,-0.37891,6.0234,-0.45508,-0.66921,9
457,46,-0.56445,5.9883,-0.044922,-0.33461,25
457,46,-0.75586,6,-0.27344,-0.33461,11
458,49,-0.34375,3.6523,-0.060547,0,21
458,49,-0.34766,3.6797,-0.28516,0,18
458,49,0.12109,3.8379,-0.37695,0,20
458,49,0.24414,3.8672,-0.41797,0,15
458,49,0.11914,3.8184,0.070313,0.33461,29
458,49,0.12109,3.8574,-0.03125,0.33461,48
458,49,0.12109,3.8945,-0.011719,0.33461,32
458,49,0.12109,3.8477,0.26953,0.66921,18
458,49,0,3.6074,-0.67188,-1.0038,20
458,49,0,3.6348,-0.73047,-1.0038,21
458,49,-0.11914,3.7188,-0.6875,-1.0038,26
458,49,0,3.75,-0.73047,-1.0038,29
458,49,0,3.8027,-0.66016,-1.0038,20
458,49,5.791,1.0977,-0.99805,-1.0038,13
458,49,5.8281,0.90625,-1.1855,-1.0038,11
458,49,-0.11328,3.5742,-0.63281,-0.66921,23
458,49,-0.11523,3.623,-0.57617,-0.66921,64
458,49,-0.11523,3.6621,-0.56836,-0.66921,62
458,49,0,3.7656,-0.36523,-0.66921,51
458,49,0,3.8008,-0.40234,-0.66921,52
458,49,0,3.8418,-0.35547,-0.66921,29
458,49,5.5332,1.8887,-0.80664,-0.66921,12
458,49,5.7539,1.3164,-0.66211,-0.66921,20
458,49,5.6035,1.9629,-0.69141,-0.66921,19
458,49,5.8281,1.3008,-0.73047,-0.66921,14
458,49,-0.53125,8.4766,-0.56641,-0.66921,24
458,49,-0.80078,8.4941,-0.57617,-0.66921,25
458,49,-0.53711,8.5508,-0.59766,-0.66921,17
458,49,-0.53906,8.5684,-0.83594,-0.66921,13
458,49,-0.11328,3.6172,-0.30469,-0.33461,23
458,49,-0.22852,3.6426,-0.38281,-0.33461,60
458,49,-0.11523,3.6816,-0.42188,-0.33461,56
458,49,-0.11914,3.7813,0.091797,-0.33461,36
458,49,0,3.8203,-0.097656,-0.33461,33
458,49,0.12109,3.8477,-0.26367,-0.33461,23
458,49,5.7168,1.3457,-0.57617,-0.33461,15
458,49,5.5684,1.9629,-0.65039,-0.33461,21
458,49,-0.53125,8.4883,0.34961,-0.33461,18
458,49,-0.53516,8.5313,0.23242,-0.33461,20
458,49,-0.80469,8.5488,-0.13281,-0.33461,15
458,49,-0.53906,8.5859,-0.625,-0.33461,13
458,49,0,8.6563,-0.34375,-0.33461,8
458,49,3.5488,0,5.1055,-1.0038,8
458,49,-0.56445,5.9844,-0.24023,-1.0038,7
458,49,3.3203,0,5.502,-0.66921,7
458,49,3.3418,0,5.3691,-0.66921,11
458,49,3.3633,0,5.5,-0.66921,12
458,49,-0.75195,5.9355,0.61523,-0.66921,9
458,49,-0.55273,5.8633,-0.39258,-0.33461,9
459,57,0,3.625,-0.22852,0,10
459,57,0,3.6602,-0.25781,0,18
459,57,0,3.7012,-0.21484,0,32
459,57,0,3.7402,-0.21289,0,33
459,57,0,3.7695,-0.31836,0,21
459,57,0,3.7793,-0.56445,0,13
459,57,-4.7285,0,-1.2949,0,21
459,57,-4.918,0,-1.3711,0,18
459,57,5.5332,2.0527,-0.074219,0,15
459,57,0,3.6699,-0.53125,0.33461,24
459,57,0.11719,3.7207,-0.41211,0.33461,25
459,57,0.11914,3.7793,0.14648,0.33461,22
459,57,0,3.8086,0.31836,0.33461,15
459,57,-4.6914,0.69336,-0.98047,0.33461,21
459,57,-4.7285,0.79297,-0.91602,0.33461,44
459,57,-4.7656,0.77734,-0.94141,0.33461,40
459,57,-4.957,0,-1.3125,0.33461,13
459,57,-4.6816,1.7344,-0.097656,0.33461,14
459,57,-4.7285,0.90625,-0.80273,0.66921,26
459,57,-4.918,0,-0.90625,0.66921,25
459,57,0,3.459,-0.97852,-1.0038,25
459,57,0,3.5117,-0.92969,-1.0038,36
459,57,0,3.5625,-0.87891,-1.0038,27
459,57,0,3.6172,-0.8125,-1.0038,22
459,57,0,3.6797,-0.69922,-1.0038,24
459,57,0,3.7031,-0.77539,-1.0038,19
459,57,-0.11328,3.5137,-0.75195,-0.66921,54
459,57,0,3.5605,-0.71484,-0.66921,81
459,57,0,3.5938,-0.74023,-0.66921,69
459,57,0,3.6563,-0.61523,-0.66921,59
459,57,0,3.7012,-0.57617,-0.66921,60
459,57,0,3.7344,-0.60156,-0.66921,49
459,57,0,3.7422,-0.76953,-0.66921,26
459,57,5.7168,1.3516,-0.5625,-0.66921,16
459,57,5.7539,1.3281,-0.63867,-0.66921,16
459,57,-0.11328,3.5586,-0.48633,-0.33461,35
459,57,0,3.5957,-0.50977,-0.33461,58
459,57,0,3.6367,-0.49414,-0.33461,59
459,57,0,3.6875,-0.38867,-0.33461,67
459,57,0,3.7324,-0.32031,-0.33461,72
459,57,0,3.7598,-0.42578,-0.33461,60
459,57,0,3.7793,-0.56445,-0.33461,37
459,57,5.5332,1.9785,-0.55078,-0.33461,20
459,57,5.7539,1.4004,-0.45898,-0.33461,21
459,57,-2.8984,1.502,3.6289,0,15
459,57,-2.9199,1.3438,3.7227,0,12
459,57,3.5039,0,5.8438,0,9
459,57,-2.875,0,4.0684,0.33461,16
459,57,-2.8984,0,4.0957,0.33461,30
459,57,-2.9199,0,4.1074,0.33461,25
459,57,-1.084,2.4492,-4.1699,0.33461,12
459,57,-2.8086,0.12695,4.127,0.33461,13
459,57,-2.8984,0,4.248,0.66921,18
459,57,-3.0742,0,4.0059,0.66921,16
459,57,3.3418,0,-5.9063,-0.66921,9
459,57,-0.73828,5.8535,0.19336,-0.33461,12
459,57,3.3418,0,-5.5371,-0.33461,12
460,22,-0.11523,3.6602,-0.22852,0,11
460,22,0,3.6973,-0.28906,0,12
460,22,0.11914,3.8145,-0.20117,0,11
460,22,-5.9023,0,-0.16602,0,13
460,22,0,3.7793,0.16211,0.33461,20
460,22,0,3.8125,0.26758,0.33461,23
460,22,-4.8379,1.1367,-0.49219,0.33461,16
460,22,-5.9023,0,0.30078,0.33461,22
460,22,0.22266,3.4258,-0.93164,-1.0038,16
460,22,0.2207,3.4414,-0.69922,-0.66921,24
460,22,0.22266,3.4922,-0.63086,-0.66921,34
460,22,0.22461,3.5332,-0.625,-0.66921,20
460,22,0.10938,3.4824,-0.48828,-0.33461,16
460,22,0.22266,3.5156,-0.48242,-0.33461,22
460,22,0.22461,3.5469,-0.53711,-0.33461,12
460,22,0,3.6387,-0.4707,-0.33461,23
460,22,0,3.6816,-0.43555,-0.33461,30
460,22,0,3.6816,-0.68945,-0.33461,24
460,22,0.24414,3.8379,-0.62891,-0.33461,18
460,22,-0.55273,5.873,0.17773,0,11
460,22,-2.9648,0,4.668,0.33461,10
460,22,-0.73828,5.832,0.5293,0.33461,17
461,17,0,3.5781,-0.625,0,13
461,17,0,3.6367,-0.49414,0,19
461,17,0.11914,3.8105,-0.26953,0,14
461,17,0.12109,3.8418,-0.3418,0,19
461,17,0.12109,3.877,-0.36328,0,17
461,17,0,3.6602,-0.25977,0.33461,22
461,17,0.11523,3.6953,-0.26953,0.33461,34
461,17,0,3.7402,-0.18359,0.33461,32
461,17,0,3.7715,-0.29492,0.33461,21
461,17,0.12109,3.7832,-0.75,-0.66921,17
461,17,0,3.5527,-0.75586,-0.33461,16
461,17,0.11719,3.6816,-0.67578,-0.33461,35
461,17,0.11914,3.7227,-0.66797,-0.33461,37
461,17,0.11914,3.7891,-0.48828,-0.33461,37
461,17,0.12109,3.8223,-0.52148,-0.33461,41
461,17,0.12109,3.8594,-0.51758,-0.33461,35
461,17,0.24609,3.9082,-0.37891,-0.33461,17
462,42,0.2207,3.5117,-0.064453,0,26
462,42,0.33398,3.5371,-0.14648,0,44
462,42,0.22461,3.584,-0.16992,0,34
462,42,0.11328,3.5879,-0.54688,0,14
462,42,0.11523,3.5996,-0.70898,0,25
462,42,0.11523,3.6152,-0.81445,0,29
462,42,0.11719,3.6719,-0.73047,0,19
