Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,39,-0.18359,1.959,0.015625,1.3384,26
128,39,-0.23242,1.8379,0.050781,1.673,42
128,39,-0.23633,1.877,0.027344,1.673,62
128,39,-0.30078,1.9063,0.029297,1.673,34
128,39,-0.11523,1.7754,0.52148,2.0076,12
128,39,-0.11914,1.8516,0.37305,2.0076,22
128,39,-0.12109,1.8945,0.34961,2.0076,21
128,39,-0.13281,2.0762,-0.4043,-0.66921,14
128,39,0,2.0977,-0.49805,-0.66921,23
128,39,0,2.1563,-0.41016,-0.66921,24
128,39,0.070313,2.166,-0.5332,-0.66921,13
128,39,0,2.0742,-0.16992,-0.33461,17
128,39,-0.13281,2.0879,-0.33594,-0.33461,38
128,39,-0.068359,2.1172,-0.40039,-0.33461,63
128,39,0,2.1699,-0.32227,-0.33461,65
128,39,0,2.2051,-0.34375,-0.33461,35
129,55,-0.1875,1.9746,-0.29688,0,8
129,55,-0.19141,1.998,-0.38281,0,9
129,55,-0.26563,2.0996,0.10156,0,18
129,55,-0.13477,2.1504,-0.074219,0,100
129,55,-0.13672,2.1855,-0.15234,0,169
129,55,-0.13867,2.2188,-0.20898,0,130
129,55,-0.21289,2.2422,-0.28906,0,48
129,55,-0.28906,2.2852,-0.13086,0,13
129,55,0,2.0742,-0.16992,0.33461,20
129,55,-0.19922,2.1055,-0.12305,0.33461,58
129,55,-0.20313,2.1465,-0.060547,0.33461,206
129,55,-0.20508,2.1836,-0.083984,0.33461,340
129,55,-0.20898,2.2168,-0.15625,0.33461,264
129,55,-0.21289,2.2402,-0.29102,0.33461,90
129,55,-0.27344,2.9004,0.039063,0.33461,17
129,55,-0.18359,2.9395,0.16992,0.33461,21
129,55,0,3.5313,0.42578,0.33461,20
129,55,-1.0176,8.0625,0.36328,0.33461,18
129,55,-0.24609,1.9512,0.0078125,0.66921,10
129,55,-0.1875,1.9941,-0.074219,0.66921,29
129,55,-0.19141,2.0313,-0.10547,0.66921,37
129,55,-0.13086,2.0723,-0.14063,0.66921,26
129,55,-0.19922,2.1074,0.09375,0.66921,24
129,55,-0.20313,2.1445,0.10742,0.66921,113
129,55,-0.20508,2.1836,0.070313,0.66921,197
129,55,-0.20898,2.2227,0.0078125,0.66921,155
129,55,-0.21289,2.2578,-0.09375,0.66921,55
129,55,-0.24609,1.9512,0.060547,1.0038,30
129,55,-0.1875,1.9961,0.050781,1.0038,89
129,55,-0.19141,2.0332,0.025391,1.0038,109
129,55,-0.13086,2.0762,-0.011719,1.0038,63
129,55,-0.066406,2.1172,-0.078125,1.0038,16
129,55,-0.27344,2.1602,0.26563,1.0038,17
129,55,-0.24609,1.9414,0.19727,1.3384,27
129,55,-0.25,1.9805,0.18359,1.3384,77
129,55,-0.19141,2.0273,0.16797,1.3384,93
129,55,-0.13086,2.0703,0.16211,1.3384,53
129,55,-0.13281,2.1113,0.11328,1.3384,13
129,55,-0.25,1.9609,0.33398,1.673,18
129,55,-0.25586,2,0.33203,1.673,20
129,55,0,2.1484,-0.17578,-0.66921,17
129,55,0.068359,2.1836,-0.21094,-0.66921,29
129,55,0.070313,2.1797,-0.47266,-0.66921,17
129,55,-0.14453,2.3027,-0.042969,-0.66921,22
129,55,-0.14648,2.3379,-0.11133,-0.66921,20
129,55,0,2.041,-0.40625,-0.33461,26
129,55,-0.13281,2.002,-0.67969,-0.33461,25
129,55,0.068359,2.1523,0.097656,-0.33461,44
129,55,0.068359,2.1934,-0.0078125,-0.33461,74
129,55,0.13867,2.2168,-0.21484,-0.33461,49
129,55,0.21289,2.2051,-0.49219,-0.33461,15
129,55,-0.072266,2.3066,0.03125,-0.33461,19
129,55,0,2.3438,-0.087891,-0.33461,17
129,55,0,2.9512,-0.041016,-0.33461,16
129,55,-0.56836,1.5488,1.5605,-0.33461,9
130,21,-0.19141,2.0332,-0.03125,0,37
130,21,-0.19531,2.0703,-0.068359,0,77
130,21,-0.13281,2.1133,-0.058594,0,71
130,21,-0.20313,2.1465,-0.074219,0,36
130,21,0,2.1855,-0.20117,0,19
130,21,0.13867,2.1855,-0.42969,0,10
130,21,-0.19141,2.0332,0.056641,0.33461,67
130,21,-0.19531,2.0703,0.074219,0.33461,142
130,21,-0.19922,2.1055,0.11328,0.33461,131
130,21,-0.13477,2.1484,0.12305,0.33461,70
130,21,-0.068359,2.1914,-0.078125,0.33461,48
130,21,0.13867,2.1934,-0.39453,0.33461,26
130,21,-0.21289,2.252,0.20117,0.33461,19
130,21,-0.19141,2.0273,0.16602,0.66921,35
130,21,-0.19531,2.0625,0.20117,0.66921,72
130,21,-0.19922,2.0957,0.23242,0.66921,67
130,21,-0.20313,2.1309,0.26563,0.66921,35
130,21,-0.068359,2.1914,0.064453,0.66921,21
130,21,0.13867,2.2148,-0.24219,0.66921,11
130,21,0,2.043,0.68945,-0.33461,9
130,21,0,2.166,-0.34961,-0.33461,13
131,17,-0.25977,2.0625,0.095703,0,13
131,17,-0.19922,2.1055,0.11914,0,18
131,17,-0.20313,2.1465,0.078125,0,13
131,17,-0.19531,2.0625,0.19336,0.33461,17
131,17,-0.19922,2.1035,0.16211,0.33461,21
131,17,-0.068359,2.1563,0.0097656,0.33461,19
131,17,0,2.1797,-0.25781,0.33461,18
131,17,0.070313,2.2129,-0.27734,0.33461,17
131,17,-0.13086,2.0762,-0.046875,-0.66921,13
131,17,-0.13281,2.1113,-0.097656,-0.66921,17
131,17,0,2.1543,-0.11328,-0.66921,10
131,17,-0.25586,2.0234,0.10742,-0.33461,13
131,17,-0.19531,2.0723,0.023438,-0.33461,36
131,17,-0.13281,2.1152,0.013672,-0.33461,46
131,17,-0.13477,2.1523,0.021484,-0.33461,28
131,17,0.13867,2.2148,-0.24023,-0.33461,16
131,17,0.14258,2.25,-0.25977,-0.33461,17
152,3,0.13867,2.2246,-0.11523,0.33461,9
152,3,0.2793,2.1348,-0.58984,-0.33461,13
152,3,-0.62695,0,-2.2324,0.33461,5
155,11,-0.15625,1.6582,0.015625,0,14
155,11,-0.21289,1.6895,0.046875,0,26
155,11,-0.2168,1.7266,-0.042969,0,21
155,11,-0.22266,1.7637,-0.017578,0,10
155,11,-0.20898,1.6406,0.1875,0.33461,25
155,11,-0.16016,1.6914,0.11719,0.33461,50
155,11,-0.2168,1.7246,0.099609,0.33461,40
155,11,-0.27734,1.7559,0.060547,0.33461,18
155,11,-0.20898,1.627,0.28711,0.66921,13
155,11,-0.21289,1.6738,0.23047,0.66921,26
155,11,-0.2168,1.7168,0.19141,0.66921,20
156,54,-0.16602,1.75,-0.26563,0,13
156,54,-0.11328,1.7695,-0.38867,0,28
156,54,-0.11523,1.8125,-0.375,0,28
156,54,0,1.8418,-0.42969,0,12
156,54,-0.13281,2.1055,-0.20508,0,16
156,54,-0.13477,2.1426,-0.21094,0,37
156,54,-0.13672,2.1836,-0.16992,0,52
156,54,-0.070313,2.2266,-0.13477,0,39
156,54,0,2.2695,0.042969,0,16
156,54,0,2.1172,-0.095703,0.33461,29
156,54,-0.068359,2.1543,0.035156,0.33461,69
156,54,-0.13672,2.1895,-0.042969,0.33461,99
156,54,-0.13867,2.2246,-0.10547,0.33461,68
156,54,-0.14258,2.2617,-0.12305,0.33461,23
156,54,-0.16602,1.7656,-0.12109,0.66921,22
156,54,-0.11328,1.8066,-0.15234,0.66921,47
156,54,-0.11523,1.8438,-0.16016,0.66921,45
156,54,-0.11914,1.8789,-0.19531,0.66921,20
156,54,-0.20313,2.1445,0.11328,0.66921,30
156,54,-0.13672,2.1875,0.091797,0.66921,46
156,54,-0.13867,2.2285,0.033203,0.66921,33
156,54,-0.16406,1.7324,0.060547,1.0038,27
156,54,-0.16602,1.7695,-0.0019531,1.0038,145
156,54,-0.16992,1.8086,-0.021484,1.0038,295
156,54,-0.11523,1.8496,-0.050781,1.0038,276
156,54,-0.11914,1.8867,-0.066406,1.0038,118
156,54,-0.12109,1.9238,-0.10156,1.0038,21
156,54,-0.2168,1.7168,0.17578,1.3384,39
156,54,-0.16602,1.7656,0.11719,1.3384,198
156,54,-0.16992,1.8066,0.089844,1.3384,398
156,54,-0.17383,1.8438,0.072266,1.3384,360
156,54,-0.11914,1.8867,0.056641,1.3384,149
156,54,-0.12109,1.9238,0.064453,1.3384,24
156,54,-0.16406,1.7109,0.27539,1.673,18
156,54,-0.22266,1.75,0.22461,1.673,84
156,54,-0.16992,1.7969,0.20508,1.673,162
156,54,-0.17383,1.8359,0.18164,1.673,141
156,54,-0.17773,1.875,0.17383,1.673,55
156,54,-0.16992,1.7871,0.27344,2.0076,11
156,54,-0.23242,1.8203,0.25977,2.0076,10
156,54,0,2.0273,-0.61719,-0.66921,16
156,54,0,2.0547,-0.65234,-0.66921,17
156,54,0,2.1523,-0.42578,-0.66921,12
156,54,-0.11328,1.7598,-0.43359,-0.33461,12
156,54,-0.058594,1.7715,-0.54492,-0.33461,12
156,54,0,2.0254,-0.48047,-0.33461,25
156,54,0,2.0723,-0.44531,-0.33461,48
156,54,0,2.0957,-0.50586,-0.33461,50
156,54,0,2.1582,-0.39453,-0.33461,34
156,54,0.070313,2.2305,-0.019531,-0.33461,26
156,54,0,2.2656,0.13477,-0.33461,18
156,54,-0.068359,2.1465,0.20508,0.66921,30
156,54,1.748,0.81445,0.041016,1.0038,11
156,54,1.8086,0.66406,0.09375,1.3384,15
157,48,0,1.8809,-0.43359,0,9
157,48,-0.12305,1.9004,-0.49805,0,16
157,48,0,1.9277,-0.55078,0,13
157,48,0,2.0801,-0.037109,0,10
157,48,0,2.1191,-0.0019531,0,24
157,48,0,2.1563,0.046875,0,43
157,48,0,2.1934,-0.044922,0,44
157,48,-0.070313,2.2207,-0.21875,0,30
157,48,-0.14258,2.2559,-0.20117,0,17
157,48,0,2.0723,-0.19727,0.33461,12
157,48,-0.26563,2.0879,-0.24023,0.33461,18
157,48,-0.20313,2.125,-0.30078,0.33461,50
157,48,-0.13672,2.1816,-0.19922,0.33461,77
157,48,-0.13867,2.2266,-0.095703,0.33461,54
157,48,-0.14258,2.2656,0.029297,0.33461,16
157,48,-0.26563,2.1016,-0.039063,0.66921,19
157,48,-0.20313,2.1445,-0.091797,0.66921,39
157,48,-0.20508,2.1836,-0.046875,0.66921,46
157,48,-0.13867,2.2285,-0.015625,0.66921,31
157,48,-0.18164,1.918,-0.09375,1.0038,17
157,48,-0.12305,1.9609,-0.11328,1.0038,30
157,48,-0.1875,1.9922,-0.13477,1.0038,23
157,48,-0.17773,1.8828,-0.011719,1.3384,15
157,48,-0.24023,1.9141,-0.0019531,1.3384,71
157,48,-0.18359,1.959,-0.015625,1.3384,121
157,48,-0.1875,1.9961,-0.03125,1.3384,85
157,48,-0.19141,2.0332,-0.023438,1.3384,22
157,48,-0.23633,1.873,0.11328,1.673,15
157,48,-0.18164,1.918,0.099609,1.673,70
157,48,-0.24609,1.9492,0.089844,1.673,104
157,48,-0.25,1.9883,0.078125,1.673,62
157,48,-0.30078,1.8945,0.21094,2.0076,13
157,48,0,1.9863,0.27148,2.0076,12
157,48,-0.19141,2.0234,0.20703,2.0076,14
157,48,-0.24609,1.916,0.36914,2.3422,12
157,48,-0.25,1.9375,0.44727,2.3422,11
157,48,0.13281,2.1133,-0.046875,-0.66921,16
157,48,0.20313,2.1191,0.3418,-0.66921,16
157,48,0.064453,2.0469,-0.36914,-0.33461,27
157,48,0.066406,2.1172,0.0097656,-0.33461,47
157,48,0.13477,2.1152,0.39258,-0.33461,47
157,48,0.20508,2.0293,0.80664,-0.33461,24
157,48,-0.2793,2.2051,-0.20703,-0.33461,22
157,48,-0.14258,2.2617,0.14063,-0.33461,25
157,48,0,2.3047,0.13086,-0.33461,18
157,48,-0.60742,1.3027,-1.6074,-0.66921,9
157,48,-0.60742,1.0527,-1.7813,-0.33461,24
157,48,-0.48047,1.8555,-1.0703,-0.33461,20
158,46,-0.25,1.9863,-0.095703,0,12
158,46,-0.19141,2.0332,-0.052734,0,57
158,46,-0.13086,2.0762,-0.021484,0,107
158,46,-0.13281,2.1152,-0.029297,0,102
158,46,-0.068359,2.1563,0.015625,0,65
158,46,-0.13672,2.1875,-0.10156,0,46
158,46,-0.13867,2.2207,-0.18555,0,32
158,46,-0.070313,2.2695,0.0039063,0,22
158,46,-0.25,1.9883,0.050781,0.33461,28
158,46,-0.19141,2.0313,0.11133,0.33461,134
158,46,-0.19531,2.0684,0.11719,0.33461,239
158,46,-0.19922,2.1074,0.089844,0.33461,180
158,46,-0.26953,2.1328,-0.17969,0.33461,79
158,46,-0.13672,2.1895,0.0058594,0.33461,103
158,46,-0.20898,2.2207,-0.091797,0.33461,78
158,46,-0.14258,2.2461,-0.30273,0.33461,46
158,46,-0.14453,2.2676,-0.40039,0.33461,27
158,46,-1.002,7.9512,-0.30078,0.33461,19
158,46,-0.25,1.9766,0.22852,0.66921,27
158,46,-0.19141,2.0195,0.23633,0.66921,128
158,46,-0.19531,2.0586,0.23633,0.66921,226
158,46,-0.19922,2.0957,0.23242,0.66921,179
158,46,-0.26953,2.1348,0.13867,0.66921,60
158,46,-0.13672,2.1875,0.12305,0.66921,43
158,46,-0.20898,2.2227,0.017578,0.66921,35
158,46,-0.21289,2.2559,-0.12305,0.66921,24
158,46,-1.002,7.9551,0.24023,0.66921,18
158,46,-0.25586,1.9902,0.38672,1.0038,36
158,46,-0.19531,2.0391,0.36719,1.0038,63
158,46,-0.19922,2.0781,0.36523,1.0038,51
158,46,-0.20313,2.1152,0.36914,1.0038,20
158,46,0.064453,2.043,-0.39063,-0.66921,10
158,46,0.13281,2.1055,-0.19336,-0.66921,28
158,46,0.068359,2.1504,-0.14453,-0.66921,36
158,46,0.068359,2.1895,-0.13086,-0.66921,22
158,46,-0.064453,2.0156,-0.32617,-0.33461,13
158,46,0,2.0723,-0.19141,-0.33461,41
158,46,0.066406,2.1172,-0.074219,-0.33461,88
158,46,0.068359,2.1543,-0.041016,-0.33461,107
158,46,0.068359,2.1934,-0.048828,-0.33461,63
158,46,-0.2793,1.8828,-1.1641,-0.33461,23
158,46,0.35547,2.2168,-0.33594,-0.33461,20
158,46,0.36133,2.2715,-0.19727,-0.33461,13
158,46,0.34961,2.1484,-0.49219,-0.33461,18
158,46,-0.42578,0,2.2637,-0.33461,14
158,46,-0.50391,0,-2.2813,-0.33461,8
159,21,0,2.2676,0.083984,0,9
159,21,0.072266,2.3047,-0.091797,0,11
159,21,-0.064453,2.0801,0.03125,0.33461,24
159,21,0,2.1191,-0.025391,0.33461,37
159,21,0,2.1484,-0.17969,0.33461,23
159,21,0,2.168,-0.3457,0.33461,15
159,21,0,2.2207,-0.23633,0.33461,24
159,21,0,2.2578,-0.23828,0.33461,30
159,21,0,2.2734,-0.39648,0.33461,18
159,21,0,2.1113,0.16602,0.66921,12
159,21,0.066406,2.0996,-0.27539,-0.66921,12
159,21,0.21289,2.1777,-0.60742,-0.66921,11
159,21,0,2.0723,-0.18555,-0.33461,23
159,21,0,2.1016,-0.27539,-0.33461,37
159,21,0.068359,2.1387,-0.27344,-0.33461,23
159,21,0.13672,2.0664,-0.72852,-0.33461,12
159,21,0.20898,2.1484,-0.56836,-0.33461,23
159,21,0.21289,2.2129,-0.45898,-0.33461,35
159,21,0.28906,2.25,-0.41992,-0.33461,28
159,21,0.29297,2.2813,-0.45508,-0.33461,13
159,21,-0.51367,0.75977,2.1602,-0.33461,8
160,10,0.20508,2.1016,-0.59961,0,9
160,10,0.20898,2.1543,-0.54688,0,9
160,10,-0.19531,2.0527,0.27344,0.33461,21
160,10,-0.26563,2.0957,0.17383,0.33461,22
160,10,-0.33789,2.0977,0.37305,0.33461,11
160,10,-0.25977,2.0645,0,-0.33461,16
160,10,-0.19922,2.1074,0.095703,-0.33461,18
160,10,0.27344,2.0352,-0.77344,-0.33461,18
160,10,0.20898,2.0723,-0.80469,-0.33461,21
160,10,-0.69727,1.0176,1.8594,-0.33461,11
182,7,-0.26563,1.6777,0.099609,0,6
182,7,-0.2168,1.7246,0.091797,0,6
182,7,-0.20898,1.6426,0.16992,0.33461,11
182,7,-0.16016,1.6895,0.12695,0.33461,22
182,7,-0.16406,1.7266,0.14258,0.33461,20
182,7,-0.16016,1.6953,-0.023438,-0.33461,11
182,7,-0.2168,1.7168,-0.17773,-0.33461,9
183,29,-0.16406,1.7129,-0.25977,0,8
183,29,-0.11133,1.7656,-0.18555,0,13
183,29,-0.11328,1.793,-0.25977,0,9
183,29,-0.10938,1.7324,-0.13672,0.33461,37
183,29,-0.11133,1.7695,-0.13086,0.33461,74
183,29,-0.11328,1.8066,-0.1543,0.33461,58
183,29,-0.058594,1.8418,-0.20508,0.33461,17
183,29,0,2.1133,0.1543,0.33461,25
183,29,0,2.1543,0.078125,0.33461,41
183,29,-0.13672,2.1895,0.017578,0.33461,30
183,29,-0.10547,1.6992,0.023438,0.66921,12
183,29,-0.16406,1.7324,-0.035156,0.66921,83
183,29,-0.11133,1.7754,-0.0097656,0.66921,171
183,29,-0.11328,1.8125,-0.025391,0.66921,133
183,29,-0.11523,1.8496,-0.0625,0.66921,41
183,29,-0.10547,1.6914,0.15234,1.0038,10
183,29,-0.10938,1.7344,0.099609,1.0038,54
183,29,-0.16602,1.7676,0.10352,1.0038,110
183,29,-0.16992,1.8066,0.080078,1.0038,86
183,29,-0.11523,1.8496,0.060547,1.0038,27
183,29,0.068359,2.1523,-0.13086,-0.66921,13
183,29,0.066406,2.1113,-0.16406,-0.33461,25
183,29,0,2.1543,-0.099609,-0.33461,36
183,29,0,2.1934,-0.015625,-0.33461,20
183,29,0.2793,2.1563,-0.50391,-0.33461,14
183,29,0.21289,2.1992,-0.52148,-0.33461,16
183,29,-0.69141,0,-1.6641,0.66921,7
183,29,-0.55859,0,2.168,-0.33461,8
183,29,-0.56836,0.91406,1.998,-0.33461,9
184,46,-0.13086,2.0703,-0.15234,0,31
184,46,-0.066406,2.1152,-0.095703,0,60
184,46,-0.068359,2.1543,-0.029297,0,66
184,46,-0.068359,2.1934,0.03125,0,47
184,46,-0.070313,2.2305,0.072266,0,19
184,46,-0.19141,2.0273,-0.15625,0.33461,12
184,46,-0.19531,2.0684,-0.11133,0.33461,48
184,46,-0.19922,2.0996,-0.20508,0.33461,62
184,46,-0.13477,2.1523,-0.017578,0.33461,67
184,46,-0.068359,2.1934,0.048828,0.33461,90
184,46,-0.13867,2.2285,-0.029297,0.33461,49
184,46,-0.19531,2.0723,0.0058594,0.66921,27
184,46,-0.19922,2.1094,-0.039063,0.66921,37
184,46,-0.20313,2.1465,-0.0097656,0.66921,32
184,46,-0.13672,2.1855,0.13281,0.66921,35
184,46,-0.13867,2.2246,0.12891,0.66921,20
184,46,-0.17383,1.8418,-0.11523,1.3384,42
184,46,-0.11914,1.8848,-0.11523,1.3384,93
184,46,-0.12109,1.9199,-0.13867,1.3384,94
184,46,-0.12305,1.9551,-0.17383,1.3384,43
184,46,-0.16992,1.8066,0.082031,1.673,22
184,46,-0.17383,1.8457,0.011719,1.673,97
184,46,-0.11914,1.8887,-0.0039063,1.673,194
184,46,-0.12109,1.9258,-0.017578,1.673,185
184,46,-0.12305,1.9629,-0.052734,1.673,83
184,46,-0.125,1.9941,-0.16602,1.673,15
184,46,-0.22656,1.7949,0.16211,2.0076,23
184,46,-0.17383,1.8398,0.13477,2.0076,86
184,46,-0.17773,1.8809,0.10742,2.0076,132
184,46,-0.12109,1.9238,0.076172,2.0076,99
184,46,-0.12305,1.9629,0.011719,2.0076,41
184,46,-0.16992,1.8008,0.16797,2.3422,10
184,46,-0.23242,1.8203,0.26953,2.3422,31
184,46,-0.17773,1.8672,0.24219,2.3422,35
184,46,-0.18359,1.9473,0.21094,2.3422,9
184,46,0,2.1172,-0.085938,-0.66921,21
184,46,0,2.1504,-0.16016,-0.66921,43
184,46,0,2.1836,-0.21484,-0.66921,42
184,46,0,2.2168,-0.26563,-0.66921,16
184,46,0,2.1191,0.013672,-0.33461,58
184,46,0,2.1563,-0.025391,-0.33461,122
184,46,0,2.1934,-0.054688,-0.33461,120
184,46,0,2.2305,-0.070313,-0.33461,51
184,46,0,2.2832,-0.33984,-0.33461,13
184,46,-0.091797,2.7891,0.95898,-0.33461,19
184,46,1.9434,0.47461,-0.14844,1.673,9
185,54,-0.12695,2.0215,-0.26367,0,18
185,54,-0.064453,2.0586,-0.30078,0,28
185,54,-0.13281,2.1016,-0.23438,0,35
185,54,-0.13477,2.1387,-0.24023,0,46
185,54,-0.20508,2.166,-0.2793,0,41
185,54,-0.13867,2.2285,-0.025391,0,19
185,54,-0.14258,2.2578,0.18555,0,24
185,54,-0.072266,2.3047,0.072266,0,19
185,54,-0.25977,2.0488,0.25195,0.33461,12
185,54,-0.13281,2.1035,0.2207,0.33461,43
185,54,-0.13477,2.1465,0.15625,0.33461,84
185,54,-0.13672,2.1895,0.03125,0.33461,79
185,54,-0.13867,2.2246,-0.13086,0.33461,35
185,54,0,2.2656,0.14844,0.33461,27
185,54,0,3.5313,0.41406,0.33461,23
185,54,-0.1875,1.9961,-0.058594,0.66921,22
185,54,-0.19141,2.0332,-0.060547,0.66921,47
185,54,-0.13086,2.0762,-0.056641,0.66921,56
185,54,-0.19922,2.1094,-0.0097656,0.66921,47
185,54,-0.20313,2.1445,0.10938,0.66921,43
185,54,-0.20508,2.1797,0.14258,0.66921,36
185,54,-0.13867,2.2266,0.082031,0.66921,20
185,54,-0.1875,1.9941,0.10547,1.0038,59
185,54,-0.12695,2.0371,0.082031,1.0038,156
185,54,-0.13086,2.0762,0.068359,1.0038,187
185,54,-0.13281,2.1133,0.054688,1.0038,102
185,54,-0.13477,2.1523,0.048828,1.0038,20
185,54,-0.1875,1.9824,0.24023,1.3384,55
185,54,-0.12695,2.0273,0.2207,1.3384,154
185,54,-0.13086,2.0664,0.21094,1.3384,185
185,54,-0.13281,2.1055,0.19727,1.3384,104
185,54,-0.13477,2.1406,0.22461,1.3384,21
185,54,-0.1875,1.9727,0.31055,1.673,15
185,54,-0.19141,2.0059,0.33984,1.673,43
185,54,-0.19531,2.043,0.34375,1.673,51
185,54,-0.13281,2.0957,0.2832,1.673,28
185,54,0,2.1172,-0.054688,-0.66921,13
185,54,0,2.1563,-0.029297,-0.66921,16
185,54,-0.070313,2.2266,-0.14453,-0.66921,35
185,54,0,2.2617,-0.20313,-0.66921,43
185,54,0,2.3008,-0.16797,-0.66921,25
185,54,0,2.3438,-0.082031,-0.66921,13
185,54,0,1.9805,-0.50391,-0.33461,13
185,54,0,2.0488,-0.36523,-0.33461,23
185,54,0,2.1191,0.011719,-0.33461,39
185,54,0.068359,2.1484,0.16797,-0.33461,52
185,54,0.13672,2.1445,0.44531,-0.33461,17
185,54,0,2.2305,-0.074219,-0.33461,53
185,54,0,2.2695,-0.070313,-0.33461,69
185,54,-0.072266,2.3066,-0.052734,-0.33461,40
185,54,0,2.3438,0.11719,-0.33461,18
185,54,2.0215,0.75,-0.019531,1.0038,11
185,54,1.9551,0.87305,0.26172,1.3384,11
185,54,-0.68555,0.28125,-2.0645,-0.33461,10
186,30,-0.31836,2.0176,0.013672,0,10
186,30,-0.19531,2.0703,-0.072266,0,23
186,30,-0.13281,2.1133,-0.078125,0,25
186,30,0,2.1504,-0.15234,0,14
186,30,-0.20898,2.2207,-0.080078,0,19
186,30,-0.14258,2.2539,-0.22461,0,26
186,30,-0.072266,2.2852,-0.31641,0,17
186,30,-0.26172,2.5977,-1.0098,0,14
186,30,-0.19141,2.0332,0.056641,0.33461,26
186,30,-0.19531,2.0723,-0.0039063,0.33461,59
186,30,-0.19922,2.1055,-0.11133,0.33461,56
186,30,-0.33789,2.0996,-0.36133,0.33461,15
186,30,-0.20508,2.1719,0.23633,0.33461,20
186,30,-0.2793,2.209,-0.16211,0.33461,34
186,30,-0.21289,2.2598,0.015625,0.33461,46
186,30,-0.14453,2.3027,0.0097656,0.33461,31
186,30,-0.17578,2.6309,-0.94336,0.33461,30
186,30,-0.25977,2.0605,0.14063,0.66921,22
186,30,-0.19922,2.1094,0.035156,0.66921,21
186,30,-0.2793,2.2129,0.080078,0.66921,20
186,30,-0.14258,2.2617,0.13477,0.66921,28
186,30,-0.2168,2.2969,0.060547,0.66921,17
186,30,-0.064453,2.0371,-0.14844,-0.33461,11
186,30,-0.13086,2.0586,-0.26758,-0.33461,24
186,30,-0.26563,2.0273,-0.55664,-0.33461,23
186,30,0.13477,2.1328,0.29102,-0.33461,19
186,30,0.20898,2.1953,-0.35156,-0.33461,19
186,30,0.2832,2.2383,-0.25391,-0.33461,19
186,30,0.2168,2.293,-0.1543,-0.33461,15
186,30,-1.1465,0,-2.0117,0.33461,8
187,18,0.13672,2.1602,-0.35938,0,9
187,18,0.2793,2.1504,-0.53125,0,10
187,18,-0.19531,2.0605,0.21875,0.33461,19
187,18,0,2.1172,0.072266,0.33461,34
187,18,-0.13477,2.1504,0.10352,0.33461,26
187,18,0.27344,2.1621,-0.25195,0.33461,14
187,18,0.20898,2.2109,-0.2168,0.33461,19
187,18,0,2.1113,0.1875,0.66921,11
187,18,-0.13281,2.1016,-0.23242,-0.66921,12
187,18,0.20898,2.0762,-0.79297,-0.66921,12
187,18,-0.19531,2.0703,0.048828,-0.33461,23
187,18,-0.13281,2.1133,-0.0625,-0.33461,34
187,18,-0.13477,2.1406,-0.21484,-0.33461,23
187,18,0.27344,2.1133,-0.51953,-0.33461,28
187,18,0.2793,2.1445,-0.55078,-0.33461,35
187,18,0.2832,2.1504,-0.66992,-0.33461,15
187,18,-0.41211,1.8438,-1.1152,0.33461,10
187,18,-0.63867,1.6543,1.418,-0.33461,8
188,24,0.20313,2.1172,-0.35547,0,18
188,24,0.20508,2.1211,-0.52148,0,33
188,24,0.20898,2.1621,-0.51172,0,31
188,24,0.21289,2.2109,-0.46875,0,15
188,24,0.19922,2.0723,0.39063,0.33461,22
188,24,0.068359,2.1367,0.27734,0.33461,35
188,24,0.068359,2.1914,0.070313,0.33461,32
188,24,0.2793,2.1934,-0.30469,0.33461,22
188,24,0.35547,2.1992,-0.43359,0.33461,11
188,24,0,2.127,0.35352,0.66921,12
188,24,0.13477,2.1094,-0.43164,-0.66921,15
188,24,0.27344,2.0547,-0.7168,-0.66921,28
188,24,0.2793,2.0488,-0.8418,-0.66921,27
188,24,0.2832,2.0684,-0.89258,-0.66921,13
188,24,0.13281,2.1152,-0.0058594,-0.33461,16
188,24,0.20313,2.123,-0.31445,-0.33461,42
188,24,0.27344,2.1016,-0.56641,-0.33461,75
188,24,0.2793,2.1172,-0.65234,-0.33461,72
188,24,0.2832,2.1387,-0.70508,-0.33461,34
188,24,-0.5957,1.6191,-1.2285,0.33461,12
188,24,-0.49609,1.8535,1.2148,0.33461,7
188,24,-0.56836,1.5488,1.5605,-0.66921,8
188,24,-0.5293,1.498,-1.4004,-0.33461,11
188,24,-0.56836,1.5977,1.5078,-0.33461,19
189,7,0.20508,2.1543,-0.36133,0,8
189,7,0.066406,2.0859,0.36133,0.33461,14
189,7,0.068359,2.1074,0.45313,0.33461,16
189,7,0.066406,2.1133,0.15039,-0.33461,9
189,7,0.27344,2.0098,-0.83594,-0.33461,12
189,7,0.20898,2.0488,-0.86133,-0.33461,18
189,7,-0.5957,0.61328,-1.9375,-0.33461,5
212,4,-0.2168,1.7031,0.28906,0.33461,10
212,4,-0.13477,2.1504,-0.082031,0.33461,13
212,4,-0.13672,2.1855,-0.14648,0.33461,11
212,4,0,2.1406,-0.26563,-0.33461,11
213,23,-0.27734,1.7148,-0.38281,0,9
213,23,-0.16992,1.7813,-0.30859,0,15
213,23,-0.17383,1.834,-0.21289,0,9
213,23,-0.16406,1.7324,-0.058594,0.33461,35
213,23,-0.16602,1.7676,-0.085938,0.33461,110
213,23,-0.16992,1.8047,-0.10547,0.33461,138
