Frame #,# Obj,X,Y,Z,Doppler,Intensity
2101,28,0,3.4277,-0.32422,-1.3384,18
2101,28,-0.10352,3.3262,0.087891,-1.0038,27
2101,28,0,3.3672,-0.0078125,-1.0038,68
2101,28,-0.10547,3.4023,-0.058594,-1.0038,80
2101,28,-0.10742,3.4395,-0.12109,-1.0038,43
2101,28,5.5352,1.3359,-0.47266,-1.0038,15
2101,28,-0.20898,3.3066,0.33203,-0.66921,20
2101,28,-0.10547,3.3574,0.23242,-0.66921,53
2101,28,-0.10547,3.4004,0.15039,-0.66921,61
2101,28,0,3.4395,0.15625,-0.66921,31
2101,28,5.3203,1.9727,0.10156,-0.66921,21
2101,28,5.3555,1.9863,0.099609,-0.66921,27
2101,28,5.3906,1.9961,-0.12891,-0.66921,16
2101,28,5.6074,1.4355,0.0019531,0.33461,11
2101,28,-5.8262,0,0,0.33461,18
2101,28,-5.8633,0,0.029297,0.33461,15
2101,28,-0.71484,5.668,0.099609,-0.66921,14
2101,28,-0.53906,5.7227,0.17773,-0.66921,10
2102,21,0,3.7031,-0.17383,0.33461,14
2102,21,0,3.7441,-0.12891,0.33461,17
2102,21,0.35742,3.8047,-0.058594,0.33461,22
2102,21,0.24023,3.8496,-0.085938,0.33461,27
2102,21,0.24414,3.877,-0.30273,0.33461,18
2102,21,3.7988,0,5.1426,0.33461,11
2102,21,3.6406,0,5.3184,0.33461,16
2102,21,3.8477,0,5.4043,0.33461,13
2102,21,0,3.2813,-0.25586,-1.0038,24
2102,21,0,3.3105,-0.35352,-1.0038,24
2102,21,-0.10156,3.25,-0.11133,-0.66921,15
2102,21,0,3.291,-0.025391,-0.66921,37
2102,21,-0.10352,3.3262,-0.072266,-0.66921,42
2102,21,0,3.3633,-0.15625,-0.66921,18
2102,21,-0.20508,3.2773,0.22852,-0.33461,18
2102,21,-0.20898,3.3203,0.12109,-0.33461,21
2102,21,0,3.7207,-0.42969,-0.33461,18
2102,21,0.24023,3.834,-0.36523,-0.33461,18
2102,21,-5.7891,0,-0.16797,0.33461,11
2102,21,-5.8262,0,-0.23438,0.33461,16
2102,21,-5.8633,0,-0.15625,0.33461,12
2103,9,-0.20117,3.1875,0.37891,0,17
2103,9,-0.20313,3.2363,0.25977,0,20
2103,9,-0.20508,3.2754,0.24414,0,13
2103,9,-0.099609,3.2129,-0.095703,-0.66921,22
2103,9,-0.10156,3.248,-0.17773,-0.66921,25
2103,9,-0.10352,3.2871,-0.14258,-0.66921,14
2103,9,-0.099609,3.2129,0.11328,-0.33461,32
2103,9,-0.10156,3.252,0.046875,-0.33461,38
2103,9,-0.10352,3.2891,0.046875,-0.33461,23
2104,4,0.11914,3.8105,-0.24609,0.33461,13
2104,4,0.24023,3.8516,-0.060547,0.33461,16
2104,4,-0.54883,5.8359,0.13867,0.33461,10
2104,4,3.666,0,5.8633,0.33461,9
2133,3,0,3.6934,-0.32031,-0.33461,17
2133,3,0,3.7148,-0.47266,-0.33461,18
2133,3,0.11914,3.6992,-0.7793,-0.33461,12
2134,12,-0.11328,3.6191,0.28125,0,19
2134,12,-0.11523,3.6602,0.23828,0,43
2134,12,-0.23242,3.6973,0.16797,0,42
2134,12,-0.11719,3.7422,0.12695,0,19
2134,12,-0.11328,3.6289,-0.0625,-0.66921,21
2134,12,-0.11523,3.6621,-0.2207,-0.66921,48
2134,12,-0.11523,3.6992,-0.22266,-0.66921,48
2134,12,0,3.7324,-0.31445,-0.66921,21
2134,12,-0.22656,3.625,0.082031,-0.33461,35
2134,12,-0.11523,3.668,0.013672,-0.33461,80
2134,12,-0.11523,3.7051,-0.033203,-0.33461,79
2134,12,0,3.7441,-0.11523,-0.33461,36
2135,20,-0.23633,3.7754,-0.085938,0,16
2135,20,-0.23828,3.8145,0.021484,0,17
2135,20,-0.11328,3.5879,-0.19531,-1.0038,27
2135,20,-0.11328,3.6211,-0.24609,-1.0038,39
2135,20,-0.11523,3.6484,-0.38281,-1.0038,27
2135,20,-0.22266,3.5449,0.16797,-0.66921,14
2135,20,-0.22461,3.5879,0.0078125,-0.66921,49
2135,20,-0.11328,3.6309,-0.042969,-0.66921,73
2135,20,-0.11523,3.666,-0.10938,-0.66921,52
2135,20,0,3.6992,-0.25195,-0.66921,17
2135,20,5.498,2.0293,-0.21289,-0.66921,15
2135,20,5.5332,2.0332,-0.29297,-0.66921,14
2135,20,-0.22461,3.5859,0.12305,-0.33461,27
2135,20,-0.22656,3.6191,0.20313,-0.33461,41
2135,20,-0.22852,3.6621,0.0625,-0.33461,30
2135,20,0,3.7813,-0.11523,-0.33461,32
2135,20,0,3.8164,-0.20898,-0.33461,35
2135,20,0,3.8438,-0.3418,-0.33461,22
2135,20,-0.54883,5.7793,-0.83398,-0.66921,9
2135,20,-0.92188,5.8125,-0.45898,-0.66921,8
2136,30,0,3.7832,0.048828,0,20
2136,30,0,3.8203,-0.039063,0,27
2136,30,0,3.8555,-0.16016,0,21
2136,30,5.418,2.5215,0.17383,0,12
2136,30,0.11523,3.6699,-0.50977,0.33461,20
2136,30,0.11719,3.7324,-0.28906,0.33461,17
2136,30,0,3.5176,-0.076172,-1.0038,17
2136,30,0,3.5527,-0.16406,-1.0038,29
2136,30,0,3.5898,-0.18945,-1.0038,22
2136,30,-0.10938,3.5137,0.13086,-0.66921,14
2136,30,0,3.5547,0.11328,-0.66921,23
2136,30,0,3.5938,-0.033203,-0.66921,17
2136,30,0,3.7578,-0.43164,-0.66921,19
2136,30,-0.11914,3.7715,-0.60156,-0.66921,25
2136,30,-0.12109,3.7891,-0.71875,-0.66921,19
2136,30,5.4277,2.0078,0.16992,-0.66921,15
2136,30,5.4629,2.0137,0.23438,-0.66921,17
2136,30,0.11523,3.6328,-0.73438,-0.33461,16
2136,30,0,3.7285,-0.35547,-0.33461,26
2136,30,0,3.7773,-0.21875,-0.33461,45
2136,30,0,3.8105,-0.28516,-0.33461,57
2136,30,0,3.8418,-0.36719,-0.33461,41
2136,30,5.5684,2.0273,-0.39844,-0.33461,18
2136,30,5.791,1.4805,-0.076172,-0.33461,25
2136,30,5.8281,1.4199,0.46094,-0.33461,17
2136,30,-0.93359,5.8848,-0.47852,0,7
2136,30,3.2773,0,-5.5527,-0.66921,9
2136,30,-0.74219,5.8145,-0.95898,-0.33461,10
2136,30,-0.93359,5.875,-0.58984,-0.33461,13
2136,30,-0.93945,5.9219,-0.49414,-0.33461,9
2137,21,0,3.7832,0,0,22
2137,21,0,3.8203,0.013672,0,19
2137,21,0,3.668,-0.54688,0.33461,15
2137,21,0,3.7012,-0.56836,0.33461,14
2137,21,-0.10547,3.4023,-0.019531,-1.3384,24
2137,21,-0.10742,3.4414,-0.068359,-1.3384,40
2137,21,0,3.4785,-0.14258,-1.3384,32
2137,21,0,3.5176,-0.09375,-1.3384,12
2137,21,-0.21289,3.3945,0.14844,-1.0038,26
2137,21,-0.21484,3.4355,0.082031,-1.0038,44
2137,21,-0.10938,3.4785,0.054688,-1.0038,35
2137,21,-4.7285,0,0,-1.0038,12
2137,21,5.3906,1.9961,0.12891,-1.0038,14
2137,21,-0.21484,3.4277,0.24609,-0.66921,13
2137,21,-0.23633,3.7461,-0.47266,-0.66921,16
2137,21,-0.11914,3.8047,-0.32617,-0.66921,15
2137,21,-0.11719,3.6934,-0.61719,-0.33461,21
2137,21,-0.23633,3.7676,-0.26367,-0.33461,37
2137,21,-0.11914,3.8164,-0.16797,-0.33461,34
2137,21,-2.9551,0,4.5156,-1.0038,8
2137,21,-0.71875,5.7031,-0.14648,-1.0038,8
2138,20,0.24023,3.8203,-0.48242,0,10
2138,20,0,3.7383,0.24414,0.33461,17
2138,20,0.23828,3.8047,-0.25,0.33461,20
2138,20,0.24023,3.8457,-0.19727,0.33461,30
2138,20,0.36523,3.875,-0.16992,0.33461,25
2138,20,-0.10352,3.2891,-0.056641,-1.3384,24
2138,20,0,3.3281,-0.044922,-1.3384,29
2138,20,0,3.3672,-0.074219,-1.3384,16
2138,20,0,3.2832,0.24023,-1.0038,17
2138,20,-0.10352,3.3164,0.27539,-1.0038,20
2138,20,5.25,1.9297,-0.27539,-1.0038,12
2138,20,5.4609,1.3711,-0.27344,-1.0038,22
2138,20,5.498,1.3613,-0.35547,-1.0038,17
2138,20,5.25,1.9414,0.1582,-0.66921,13
2138,20,5.4609,1.3887,0.1582,-0.66921,25
2138,20,5.3203,1.9727,0.099609,-0.66921,19
2138,20,0,3.7383,-0.24414,-0.33461,26
2138,20,0,3.7832,-0.017578,-0.33461,20
2138,20,-0.70898,5.6309,-0.085938,-1.0038,10
2138,20,-0.70898,5.6309,0.039063,-0.66921,11
2139,24,-0.20117,3.1934,0.32813,0,23
2139,24,-0.10156,3.2402,0.27344,0,45
2139,24,-0.10352,3.2813,0.24609,0,38
2139,24,0,3.3301,0,0,13
2139,24,0.23828,3.8145,-0.0078125,0.33461,35
2139,24,0.36133,3.8418,-0.0039063,0.33461,36
2139,24,0.24414,3.8887,0.011719,0.33461,23
2139,24,0.24609,3.9277,0.021484,0.33461,12
2139,24,0,3.2305,-0.38672,-1.0038,15
2139,24,0,3.2656,-0.41406,-1.0038,13
2139,24,-0.099609,3.2109,-0.14258,-0.66921,37
2139,24,-0.10156,3.248,-0.1582,-0.66921,75
2139,24,0,3.2852,-0.20117,-0.66921,63
2139,24,0,3.3164,-0.30078,-0.66921,22
2139,24,-0.099609,3.2129,0.11914,-0.33461,47
2139,24,-0.10156,3.25,0.089844,-0.33461,94
2139,24,0,3.291,0.027344,-0.33461,79
2139,24,0,3.3281,-0.068359,-0.33461,28
2139,24,0,3.6504,-0.6543,-0.33461,27
2139,24,0,3.6895,-0.64453,-0.33461,27
2139,24,0,3.7813,0.13281,-0.33461,15
2139,24,0.23828,3.7871,-0.45313,-0.33461,22
2139,24,0.24023,3.8242,-0.45703,-0.33461,22
2139,24,0.24414,3.8496,-0.55469,-0.33461,13
2140,4,0.11914,3.8008,0.37305,0.33461,15
2140,4,0.24023,3.8496,0.14258,0.33461,14
2140,4,0,3.6094,-0.84766,-0.33461,15
2140,4,0,3.6758,-0.71875,-0.33461,12
2141,3,0.23828,3.7793,-0.50977,0.33461,12
2141,3,0.24023,3.8301,-0.40625,0.33461,17
2141,3,0.12109,3.8652,-0.48242,0.33461,12
2169,4,0,3.6699,0.054688,0.33461,17
2169,4,0,3.707,0,0.33461,25
2169,4,0,3.7441,0.099609,0.33461,15
2169,4,0,3.6387,-0.70898,-0.33461,16
2171,16,-0.22656,3.623,0.082031,0,12
2171,16,-0.11523,3.6621,0.2168,0,25
2171,16,-0.11523,3.6992,0.21875,0,28
2171,16,0,3.7363,0.26367,0,14
2171,16,0,3.8203,-0.050781,0,13
2171,16,-0.12109,3.8574,0.03125,0,13
2171,16,0.23633,3.7578,0.375,0.33461,16
2171,16,0,3.6641,-0.2168,-0.66921,24
2171,16,0,3.7012,-0.22852,-0.66921,27
2171,16,0.11719,3.7324,-0.28906,-0.66921,17
2171,16,-0.11328,3.6309,0.039063,-0.33461,22
2171,16,-0.11523,3.666,0.095703,-0.33461,44
2171,16,0,3.707,0.042969,-0.33461,48
2171,16,0,3.7461,-0.037109,-0.33461,31
2171,16,-0.24023,3.8516,-0.068359,-0.33461,22
2171,16,0,3.8926,-0.16797,-0.33461,15
2172,20,0,3.7793,0.16992,0,16
2172,20,0,3.8203,0.099609,0,26
2172,20,0,3.8574,0.082031,0,19
2172,20,0,3.8906,0.22266,0,10
2172,20,0,3.7441,-0.13281,0.33461,16
2172,20,0,3.7832,0,0.33461,19
2172,20,0,3.6328,-0.013672,-1.0038,14
2172,20,5.498,2.0156,-0.3125,-1.0038,10
2172,20,-0.11328,3.6211,0.26953,-0.66921,13
2172,20,0,3.75,-0.49609,-0.66921,17
2172,20,0,3.7949,-0.45508,-0.66921,23
2172,20,5.6816,1.4551,0.027344,-0.66921,20
2172,20,5.5332,2.0449,-0.19727,-0.66921,18
2172,20,0,3.7109,-0.50195,-0.33461,20
2172,20,0,3.7715,-0.29102,-0.33461,43
2172,20,0,3.8145,-0.24219,-0.33461,55
2172,20,0,3.8496,-0.26172,-0.33461,38
2172,20,-0.91602,5.793,0.0019531,-1.0038,7
2172,20,-0.91602,5.791,0.15234,-0.66921,11
2172,20,-0.73828,5.8555,0.060547,-0.66921,11
2173,17,-0.23633,3.7754,-0.058594,0,10
2173,17,0,3.8203,0.072266,0,10
2173,17,0,3.7012,-0.23242,0.33461,18
2173,17,0.11719,3.7441,0.027344,0.33461,31
2173,17,0.11914,3.7813,0.085938,0.33461,38
2173,17,0.11914,3.8184,0.021484,0.33461,28
2173,17,0,3.5566,-0.058594,-1.3384,13
2173,17,0,3.5176,0.076172,-1.0038,20
2173,17,0,3.5547,0.11719,-1.0038,21
2173,17,-0.11133,3.541,0.30273,-0.66921,11
2173,17,0,3.7246,-0.66016,-0.66921,19
2173,17,0,3.7578,-0.69336,-0.66921,15
2173,17,0,3.6621,-0.58203,-0.33461,17
2173,17,0,3.7285,-0.36328,-0.33461,35
2173,17,0,3.7637,-0.38867,-0.33461,51
2173,17,0,3.7969,-0.4375,-0.33461,42
2173,17,0,3.8398,-0.39063,-0.33461,20
2174,25,0,3.7832,-0.085938,0,14
2174,25,0.11914,3.8047,-0.33984,0,15
2174,25,0.23633,3.7754,-0.085938,0.33461,21
2174,25,0.23828,3.8105,-0.16406,0.33461,27
2174,25,0,3.4043,-0.091797,-1.3384,22
2174,25,0,3.4355,-0.2168,-1.3384,36
2174,25,0,3.4688,-0.29102,-1.3384,28
2174,25,-0.10547,3.4043,0.011719,-1.0038,42
2174,25,-0.10742,3.4414,0.013672,-1.0038,70
2174,25,0,3.4805,0.0078125,-1.0038,55
2174,25,0,3.5176,0,-1.0038,18
2174,25,5.5352,1.3457,-0.44336,-1.0038,20
2174,25,5.5703,1.3809,-0.35938,-1.0038,15
2174,25,-0.10547,3.3984,0.19922,-0.66921,23
2174,25,0,3.4355,0.21875,-0.66921,40
2174,25,0,3.4746,0.18945,-0.66921,31
2174,25,5.498,1.3906,0.21875,-0.66921,17
2174,25,5.5352,1.416,-0.072266,-0.66921,29
2174,25,5.5703,1.4023,-0.26367,-0.66921,21
2174,25,0.11719,3.7129,-0.48047,-0.33461,17
2174,25,0,3.7754,-0.24023,-0.33461,26
2174,25,0,3.8145,-0.22266,-0.33461,23
2174,25,-0.35938,5.666,-0.91406,-1.0038,8
2174,25,-0.71484,5.668,0,-0.66921,16
2174,25,-0.71875,5.7012,-0.20313,-0.66921,13
2175,34,-0.20898,3.2656,0.60938,0,11
2175,34,-0.10547,3.3242,0.52148,0,16
2175,34,0,3.3164,0.76758,0,9
2175,34,0.23633,3.7246,-0.62305,0,10
2175,34,0.35742,3.7715,-0.49609,0,15
2175,34,0.24023,3.832,-0.38867,0,13
2175,34,0.11719,3.7266,-0.36133,0.33461,26
2175,34,0.11914,3.7754,-0.22266,0.33461,43
2175,34,0.23828,3.8105,-0.16211,0.33461,55
2175,34,0.24023,3.8477,-0.16602,0.33461,45
2175,34,0.24414,3.875,-0.33203,0.33461,18
2175,34,0.11914,3.7793,0.12695,0.66921,15
2175,34,0.11914,3.8184,0.10742,0.66921,20
2175,34,0.12109,3.8555,0.09375,0.66921,17
2175,34,0,3.3145,-0.32227,-1.3384,17
2175,34,0,3.3516,-0.33008,-1.3384,22
2175,34,0,3.3906,-0.31445,-1.3384,14
2175,34,0,3.291,0.033203,-1.0038,18
2175,34,0,3.3281,-0.080078,-1.0038,58
2175,34,0,3.3652,-0.10742,-1.0038,80
2175,34,0,3.4023,-0.13281,-1.0038,50
2175,34,0,3.2832,0.22266,-0.66921,17
2175,34,-0.10352,3.3242,0.14258,-0.66921,57
2175,34,-0.10547,3.3633,0.10156,-0.66921,77
2175,34,0,3.4043,0.042969,-0.66921,48
2175,34,0,3.5996,-1.1621,-0.66921,16
2175,34,0,3.6641,-1.084,-0.66921,19
2175,34,0.12109,3.7266,-0.99219,-0.66921,14
2175,34,5.2852,1.9395,-0.28906,-0.66921,16
2175,34,0,3.3613,0.21094,-0.33461,11
2175,34,0.11719,3.7012,-0.56641,-0.33461,19
2175,34,0.11914,3.7266,-0.64453,-0.33461,29
2175,34,0.23828,3.7578,-0.65039,-0.33461,33
2175,34,0.24023,3.7949,-0.66211,-0.33461,25
2176,19,-0.10156,3.2344,0.33398,0,9
2176,19,0,3.2871,0.1875,0,11
2176,19,0.11719,3.7422,-0.068359,0.33461,20
2176,19,0.11914,3.7813,0.085938,0.33461,15
2176,19,0.11914,3.8125,-0.21289,0.33461,12
2176,19,0.12109,3.8535,-0.18555,0.33461,17
2176,19,0.24414,3.8867,-0.15625,0.33461,15
2176,19,0,3.209,0.21289,-0.66921,15
2176,19,0,3.252,0.12891,-0.66921,23
2176,19,0,3.291,-0.035156,-0.66921,27
2176,19,0,3.3262,-0.13867,-0.66921,17
2176,19,-0.10156,3.2461,0.20117,-0.33461,19
2176,19,-0.10352,3.2871,0.12109,-0.33461,27
2176,19,0,3.3242,0.19336,-0.33461,18
2176,19,0,3.6309,-0.75,-0.33461,26
2176,19,0.11719,3.6992,-0.57031,-0.33461,29
2176,19,0,3.7637,-0.38867,-0.33461,20
2176,19,0.11914,3.7891,-0.48438,-0.33461,17
2176,19,0.12109,3.8125,-0.58984,-0.33461,16
2177,11,0.24023,3.8203,-0.48242,0,9
2177,11,0.12109,3.877,-0.37109,0,8
2177,11,0.23828,3.8145,-0.039063,0.33461,25
2177,11,0.24023,3.8477,-0.15039,0.33461,33
2177,11,0.24414,3.8828,-0.22461,0.33461,27
2177,11,0.24609,3.918,-0.27539,0.33461,15
2177,11,0,3.6465,-0.66602,-0.33461,27
2177,11,0,3.7031,-0.55664,-0.33461,23
2177,11,0,3.7637,-0.38672,-0.33461,13
2177,11,0.35742,3.7637,-0.55273,-0.33461,14
2177,11,0.24023,3.793,-0.66602,-0.33461,17
2178,7,0.35742,3.7871,-0.35938,0.33461,26
2178,7,0.24023,3.8438,-0.24609,0.33461,36
2178,7,0.24414,3.8848,-0.18945,0.33461,29
2178,7,0.24609,3.9141,-0.31641,0.33461,14
2178,7,0,3.5859,-0.93945,-0.33461,15
2178,7,0.36133,3.7676,-0.75391,-0.33461,20
2178,7,0.24414,3.834,-0.64844,-0.33461,17
2207,1,0,3.8164,-0.19141,-0.33461,13
2209,20,-0.22656,3.6113,0.30859,0,15
2209,20,-0.22852,3.6445,0.36914,0,20
2209,20,-0.23242,3.6992,0.10156,0,12
2209,20,0,3.7832,0.0625,0,20
2209,20,-0.11914,3.8184,-0.0058594,0,34
2209,20,-0.24023,3.8516,-0.033203,0,20
2209,20,0,3.8164,0.19531,0.33461,15
2209,20,0,3.623,-0.58594,-1.0038,11
2209,20,-0.11328,3.6289,-0.11133,-0.66921,31
2209,20,0,3.666,-0.17383,-0.66921,40
2209,20,-0.11523,3.7012,-0.19141,-0.66921,24
2209,20,-0.11914,3.7676,-0.32031,-0.66921,19
2209,20,0,3.8008,-0.4043,-0.66921,30
2209,20,0,3.8262,-0.50195,-0.66921,18
2209,20,-0.22656,3.6211,0.14844,-0.33461,34
2209,20,-0.11523,3.668,0.087891,-0.33461,45
2209,20,0,3.707,0.042969,-0.33461,25
2209,20,-0.11914,3.7793,-0.125,-0.33461,44
2209,20,-0.11914,3.8145,-0.20117,-0.33461,70
2209,20,-0.12109,3.8516,-0.20313,-0.33461,43
2210,17,0,3.8203,-0.072266,0,22
2210,17,-0.12109,3.8555,-0.083984,0,32
2210,17,0,3.8965,-0.017578,0,18
2210,17,-0.2207,3.5039,-0.22461,-1.3384,12
2210,17,-0.22266,3.5391,-0.27539,-1.3384,26
2210,17,0,3.584,-0.27148,-1.3384,24
2210,17,-0.2207,3.5117,0.0097656,-1.0038,19
2210,17,-0.22266,3.5488,0.0019531,-1.0038,41
2210,17,-0.11328,3.5918,-0.056641,-1.0038,37
2210,17,5.3145,2.4609,-0.29492,-1.0038,12
2210,17,-0.22266,3.5488,0.080078,-0.66921,19
2210,17,-0.11328,3.5898,0.12695,-0.66921,17
2210,17,0,3.7891,-0.49609,-0.66921,26
2210,17,0,3.8281,-0.49219,-0.66921,33
2210,17,0,3.8164,-0.20898,-0.33461,44
2210,17,0,3.8496,-0.26172,-0.33461,60
2210,17,0,3.8828,-0.3418,-0.33461,36
2211,22,0,3.7422,0.14258,0,13
2211,22,-0.23633,3.7754,0.023438,0,21
2211,22,0,3.8203,-0.060547,0,17
2211,22,-0.21289,3.3984,-0.0625,-2.0076,17
2211,22,-0.21484,3.4297,-0.21875,-2.0076,32
2211,22,-0.10938,3.4668,-0.28516,-2.0076,29
2211,22,0,3.4766,-0.53516,-2.0076,13
2211,22,-0.21289,3.3984,0.050781,-1.673,38
2211,22,-0.10742,3.4414,0.017578,-1.673,66
2211,22,-0.10938,3.4785,-0.078125,-1.673,58
2211,22,-0.2207,3.5078,-0.16016,-1.673,24
2211,22,-0.21289,3.3828,0.33203,-1.3384,25
2211,22,-0.21484,3.4316,0.17773,-1.3384,42
2211,22,-0.2168,3.4688,0.17188,-1.3384,35
2211,22,-0.10938,3.5137,0.14844,-1.3384,15
2211,22,0,3.7324,-0.30859,-0.66921,21
2211,22,0,3.7539,-0.4668,-0.66921,26
2211,22,0,3.7832,-0.54297,-0.66921,20
2211,22,0,3.7363,-0.25977,-0.33461,32
2211,22,0,3.7695,-0.32227,-0.33461,52
2211,22,0,3.8066,-0.32813,-0.33461,40
2211,22,0,3.8516,-0.22852,-0.33461,16
2212,33,0,3.7441,0.12305,0,22
2212,33,0,3.7832,0.041016,0,37
2212,33,0,3.8203,0.0039063,0,34
2212,33,0,3.8594,-0.046875,0,20
2212,33,0,3.6855,-0.4043,0.33461,30
2212,33,0,3.7422,-0.16797,0.33461,46
2212,33,0.11914,3.7813,-0.0058594,0.33461,45
2212,33,0,3.8203,-0.09375,0.33461,28
2212,33,0.12109,3.8555,-0.12305,0.33461,17
2212,33,3.6406,0,5.3359,0.33461,11
2212,33,0,3.7441,0.080078,0.66921,16
2212,33,0,3.7773,0.2168,0.66921,16
2212,33,0,3.291,0,-1.673,15
2212,33,-0.20313,3.2461,0.074219,-1.3384,25
2212,33,-0.20508,3.2852,-0.048828,-1.3384,47
2212,33,-0.10352,3.3262,-0.12695,-1.3384,45
2212,33,-0.21094,3.3555,-0.18359,-1.3384,21
2212,33,-0.20313,3.2422,0.16992,-1.0038,25
2212,33,-0.20508,3.2832,0.087891,-1.0038,58
2212,33,-0.20898,3.3223,0.013672,-1.0038,63
2212,33,-0.21094,3.3594,-0.056641,-1.0038,33
2212,33,-0.20508,3.2773,0.21875,-0.66921,26
2212,33,-0.20898,3.3164,0.21875,-0.66921,30
2212,33,-0.21094,3.3574,0.14648,-0.66921,17
2212,33,0,3.6836,-0.67578,-0.66921,23
2212,33,0,3.7383,-0.58789,-0.66921,34
2212,33,-0.11914,3.7773,-0.55859,-0.66921,25
2212,33,0.11523,3.6289,-0.74805,-0.33461,25
2212,33,0,3.7266,-0.38086,-0.33461,63
2212,33,0,3.7715,-0.29688,-0.33461,84
2212,33,0,3.8086,-0.30273,-0.33461,56
2212,33,0,3.8574,-0.10156,-0.33461,20
2212,33,-5.8262,0,0,0.33461,10
2213,31,-0.20313,3.2363,0.27148,0,11
2213,31,0,3.291,0.080078,0,10
2213,31,0,3.7402,0.20117,0,17
2213,31,0,3.7715,0.30469,0,10
2213,31,0.35742,3.7988,-0.19141,0,14
2213,31,0.24023,3.832,-0.38086,0,14
2213,31,0.24414,3.8594,-0.48633,0,11
2213,31,0,3.6797,-0.45898,0.33461,19
2213,31,0,3.7363,-0.25586,0.33461,27
2213,31,0.11914,3.7813,-0.064453,0.33461,36
2213,31,0.23828,3.8125,-0.056641,0.33461,46
2213,31,0.24023,3.8477,-0.1875,0.33461,37
2213,31,0.24414,3.8828,-0.20898,0.33461,24
2213,31,0.24609,3.9199,-0.22656,0.33461,15
2213,31,3.459,0,5.4219,0.33461,12
2213,31,3.4824,0,5.5586,0.33461,16
2213,31,0.11914,3.7793,0.14453,0.66921,13
2213,31,0.11914,3.8164,0.16797,0.66921,16
2213,31,0.24023,3.8516,0.046875,0.66921,14
2213,31,0,3.6523,-0.64063,-0.66921,15
2213,31,0,3.6973,-0.60156,-0.66921,21
2213,31,0,3.7363,-0.5957,-0.66921,16
2213,31,0,3.252,-0.11523,-0.33461,21
2213,31,0,3.2891,-0.11914,-0.33461,20
2213,31,0,3.6836,-0.42383,-0.33461,37
2213,31,0,3.7285,-0.36133,-0.33461,53
2213,31,0,3.7617,-0.41016,-0.33461,42
2213,31,0.23828,3.7734,-0.55273,-0.33461,26
2213,31,0.24023,3.793,-0.66992,-0.33461,14
2213,31,-5.8262,0,-0.91016,0.33461,12
2213,31,-5.8633,0,-0.52539,0.33461,16
2214,13,0.11523,3.6523,-0.625,0,10
2214,13,0,3.7012,-0.57422,0,13
2214,13,0.11914,3.7383,-0.56641,0,13
2214,13,0.11914,3.7754,-0.58008,0,13
2214,13,0.12109,3.832,-0.43945,0,11
2214,13,0.23438,3.7168,-0.39648,0.33461,24
2214,13,0.35547,3.7578,-0.26953,0.33461,21
2214,13,0.23828,3.8086,-0.18555,0.33461,29
2214,13,0.24023,3.8457,-0.21289,0.33461,33
2214,13,0.24414,3.8848,-0.20117,0.33461,21
2214,13,0.24023,3.8496,-0.087891,0.66921,12
2214,13,0,3.6914,-0.62891,-0.33461,14
2214,13,0,3.709,-0.75,-0.33461,14
2215,2,0.11719,3.6719,-0.73438,0.33461,17
2215,2,0,3.5957,-1.0469,-0.33461,14
2244,1,0,3.6699,-0.060547,-0.33461,14
2245,15,-0.22656,3.6133,0.29883,0,18
2245,15,-0.22852,3.6504,0.29297,0,23
2245,15,0,3.6992,0.25781,0,12
2245,15,-0.35547,3.7656,-0.083984,0,15
2245,15,-0.23828,3.8145,-0.0078125,0,22
2245,15,-0.36133,3.8398,-0.14648,0,14
2245,15,-0.11328,3.625,-0.17773,-0.66921,25
2245,15,-0.11523,3.6602,-0.24023,-0.66921,33
2245,15,0,3.6973,-0.27539,-0.66921,18
2245,15,-0.11328,3.6289,0.085938,-0.33461,35
2245,15,-0.11523,3.668,0.025391,-0.33461,45
2245,15,0,3.7051,0.14453,-0.33461,24
2245,15,0,3.7832,-0.074219,-0.33461,28
2245,15,-0.11914,3.8125,-0.22266,-0.33461,43
2245,15,0,3.8477,-0.29883,-0.33461,30
2246,16,-0.23633,3.7754,0.056641,0,17
2246,16,-0.23828,3.8125,-0.11328,0,17
2246,16,0,3.7715,0.29492,0.33461,17
2246,16,-0.22266,3.5391,-0.26172,-1.0038,22
2246,16,-0.22461,3.5762,-0.2793,-1.0038,34
2246,16,-0.11328,3.6191,-0.29102,-1.0038,25
2246,16,-0.22266,3.5488,0.056641,-0.66921,40
2246,16,-0.22461,3.5879,-0.0039063,-0.66921,63
2246,16,-0.22656,3.623,-0.082031,-0.66921,45
2246,16,0,3.7656,-0.36328,-0.66921,20
2246,16,-0.33398,3.5371,0.16016,-0.33461,22
2246,16,-0.22461,3.584,0.14453,-0.33461,35
2246,16,-0.22656,3.625,0.056641,-0.33461,26
2246,16,0,3.7461,0,-0.33461,23
2246,16,-0.11914,3.7793,-0.097656,-0.33461,46
2246,16,-0.11914,3.8164,-0.15234,-0.33461,39
2247,37,-0.33008,3.4766,0.4375,0,12
2247,37,-0.22266,3.5215,0.44531,0,10
2247,37,0,3.7441,-0.10547,0,10
2247,37,0,3.7832,-0.025391,0,13
2247,37,0,3.8145,0.21875,0,9
2247,37,5.5684,2.0645,0.11133,0,14
2247,37,5.6035,2.0684,0.22266,0,18
2247,37,0.11914,3.7793,-0.12305,0.33461,22
2247,37,0.23828,3.8145,-0.015625,0.33461,29
2247,37,0.24023,3.8516,-0.0019531,0.33461,22
