Frame #,# Obj,X,Y,Z,Doppler,Intensity
651,11,0,4.375,-0.35352,0.33461,14
651,11,0,4.4199,-0.24609,0.33461,18
651,11,0.14063,4.4922,-0.2793,0.33461,13
651,11,0.14258,4.5137,-0.4668,0.33461,18
651,11,0,4.1934,-0.20898,-1.0038,13
651,11,0,4.207,-0.50586,-1.0038,25
651,11,0,4.2285,-0.62305,-1.0038,24
651,11,0,4.2344,-0.17578,-0.66921,22
651,11,0,4.252,-0.4375,-0.66921,22
651,11,0.27734,4.332,-0.87109,-0.33461,11
651,11,0,4.4023,-0.94727,-0.33461,14
652,15,0.13867,4.4297,-0.53516,0.33461,22
652,15,0.28125,4.4746,-0.41992,0.33461,24
652,15,0.14258,4.5156,-0.45117,0.33461,20
652,15,0,4.0645,-0.42188,-1.3384,20
652,15,0,4.084,-0.57617,-1.3384,47
652,15,0,4.1133,-0.63672,-1.3384,53
652,15,0,4.123,-0.80273,-1.3384,29
652,15,0,4.084,-0.125,-1.0038,22
652,15,0,4.1152,-0.27148,-1.0038,56
652,15,0,4.1426,-0.40625,-1.0038,63
652,15,0,4.1602,-0.57031,-1.0038,36
652,15,0,4.123,0.060547,-0.66921,19
652,15,0,4.1582,-0.18945,-0.66921,22
652,15,0.2793,4.2129,-1.4492,-0.33461,17
652,15,0.28125,4.3125,-1.2617,-0.33461,15
653,10,0,3.9844,-0.45117,-1.3384,25
653,10,0,4.0039,-0.59375,-1.3384,40
653,10,0,4.0332,-0.66016,-1.3384,26
653,10,0,4.002,-0.27344,-1.0038,34
653,10,0,4.0332,-0.35938,-1.0038,51
653,10,0,4.0586,-0.46484,-1.0038,35
653,10,2.7031,3.9707,-0.095703,-1.0038,16
653,10,0,4.0098,0,-0.66921,13
653,10,0,4.0449,-0.17773,-0.66921,19
653,10,0,4.082,-0.19336,-0.66921,12
654,2,0,4.4316,-0.54492,0.33461,13
654,2,0,4.4219,-0.8418,0.33461,13
655,3,0.28125,4.4863,-0.26563,0.33461,26
655,3,0.42578,4.502,-0.41406,0.33461,31
655,3,0.28516,4.5273,-0.61914,0.33461,18
681,2,0.13867,4.418,-0.22852,-0.33461,12
681,2,0.13867,4.4492,-0.34961,-0.33461,11
683,6,0,4.3516,0,0.33461,12
683,6,0,4.3867,-0.12305,0.33461,13
683,6,0,4.2129,-0.91992,-0.33461,14
683,6,0,4.2715,-0.83008,-0.33461,22
683,6,0,4.2695,-1.0195,-0.33461,21
683,6,0.13867,4.2734,-1.1445,-0.33461,14
684,12,0,4.3066,-0.23242,0,12
684,12,0,4.3477,-0.16992,0,10
684,12,2.1992,0,4.291,0,15
684,12,0,4.2656,-0.28711,-0.33461,12
684,12,0,4.2832,-0.50586,-0.33461,21
684,12,0,4.3184,-0.52734,-0.33461,19
684,12,0,4.3164,-0.79688,-0.33461,12
684,12,2.1992,1.2012,3.9668,-0.33461,27
684,12,2.3652,2.0605,3.5391,-0.33461,23
684,12,0,1.3066,-4.5059,0,12
684,12,0,1.0234,4.5781,-0.33461,23
684,12,0,1.9238,4.3203,-0.33461,18
685,12,0,4.2227,-0.35352,-1.0038,17
685,12,0,4.2207,-0.67578,-1.0038,37
685,12,0,4.2246,-0.86914,-1.0038,33
685,12,0,4.2129,-1.0879,-1.0038,15
685,12,0,4.2324,-0.20508,-0.66921,28
685,12,0,4.2559,-0.40625,-0.66921,60
685,12,0,4.2754,-0.5625,-0.66921,56
685,12,0,4.2852,-0.74805,-0.66921,24
685,12,0,4.2266,0.30859,-0.33461,12
685,12,-0.13281,4.2676,-0.20117,-0.33461,29
685,12,0,4.2988,-0.3418,-0.33461,27
685,12,0,4.3027,-0.64258,-0.33461,11
686,8,0,4.4531,-0.31055,0,10
686,8,0,4.4707,-0.5293,0.33461,15
686,8,0,4.1152,-0.61328,-1.3384,13
686,8,0,4.0977,-0.92383,-1.3384,14
686,8,0,4.1406,-0.41602,-1.0038,19
686,8,0,4.1602,-0.57031,-1.0038,20
686,8,0,4.2832,-1.2559,-0.33461,16
686,8,0.14063,4.3223,-1.252,-0.33461,19
687,19,0.13867,4.3477,-1.0078,0.33461,14
687,19,0,4.0234,-0.44141,-1.3384,18
687,19,0,4.0488,-0.55664,-1.3384,34
687,19,0,4.0762,-0.63086,-1.3384,28
687,19,2.2324,1.2559,3.6563,-1.3384,19
687,19,2.252,1.8789,3.416,-1.3384,18
687,19,0,4.041,-0.23633,-1.0038,26
687,19,0,4.0742,-0.31445,-1.0038,49
687,19,0,4.0957,-0.47461,-1.0038,38
687,19,0,4.1172,-0.60156,-1.0038,14
687,19,2.2324,0.72266,3.7988,-1.0038,34
687,19,2.252,1.377,3.6484,-1.0038,31
687,19,0,4.0469,-0.076172,-0.66921,11
687,19,0,4.084,-0.11719,-0.66921,20
687,19,0,4.1191,-0.19922,-0.66921,14
687,19,-0.13867,1.2402,-4.2871,-1.3384,11
687,19,0,2.0547,4.0059,-1.3384,12
687,19,-0.13867,1.1172,4.3203,-1.0038,20
687,19,-0.14063,0.53125,4.4688,-1.0038,21
688,9,0,3.9414,-0.50391,-1.0038,29
688,9,0,3.9707,-0.56445,-1.0038,29
688,9,0,3.9688,-0.79688,-1.0038,14
688,9,0,3.9336,-0.048828,-0.66921,20
688,9,0,3.9629,-0.28125,-0.66921,43
688,9,0,3.998,-0.31055,-0.66921,43
688,9,0,4.0234,-0.45508,-0.66921,20
688,9,0,3.9727,0.044922,-0.33461,18
688,9,0,4.0098,-0.11133,-0.33461,18
689,12,0,3.9336,0.056641,0,13
689,12,0,3.9668,-0.19727,0,14
689,12,0,4.0039,-0.23438,0,10
689,12,0.13867,4.373,-0.66992,0.33461,16
689,12,0.13867,4.4219,-0.60156,0.33461,14
689,12,0.28125,4.4473,-0.64648,0.33461,15
689,12,0.2832,4.4902,-0.60156,0.33461,18
689,12,0,3.9043,-0.48828,-0.66921,13
689,12,0,3.9395,-0.50977,-0.66921,15
689,12,0,3.9219,-0.31055,-0.33461,23
689,12,0,3.9551,-0.38086,-0.33461,25
689,12,0,3.9766,-0.51758,-0.33461,17
690,3,0.41797,4.4453,-0.035156,0.33461,15
690,3,0.28125,4.4902,-0.14453,0.33461,26
690,3,0.2832,4.5313,-0.083984,0.33461,19
691,6,0.28125,4.4785,-0.35938,0.33461,24
691,6,0.42578,4.4883,-0.53125,0.33461,31
691,6,0.28516,4.5391,-0.51758,0.33461,19
691,6,0.2832,4.5293,-0.11328,0.66921,11
691,6,0.42188,4.3535,-1.0645,-0.33461,16
691,6,0.2832,4.3594,-1.2324,-0.33461,20
719,9,0,4.3086,-0.19727,0,15
719,9,0,4.3438,-0.24414,0,22
719,9,0,4.377,-0.32617,0,15
719,9,0,4.2969,-0.68555,-0.66921,20
719,9,0,4.2832,-0.95508,-0.66921,14
719,9,0,4.293,-0.42383,-0.33461,31
719,9,0,4.3125,-0.57227,-0.33461,48
719,9,0,4.334,-0.69141,-0.33461,35
719,9,0.13867,4.3574,-0.76563,-0.33461,17
720,18,-0.13281,4.2734,-0.039063,0,18
720,18,-0.13477,4.3086,-0.14063,0,28
720,18,0,4.3496,-0.13672,0,22
720,18,0,1.2871,4.5117,0,20
720,18,0,4.2441,-0.51367,-0.66921,24
720,18,0,4.2617,-0.66406,-0.66921,40
720,18,0,4.293,-0.70117,-0.66921,30
720,18,2.3457,2.0918,3.4824,-0.66921,27
720,18,2.3652,2.5684,3.1895,-0.66921,18
720,18,0,4.2676,-0.25781,-0.33461,34
720,18,-0.13477,4.2949,-0.37695,-0.33461,55
720,18,0,4.3281,-0.43555,-0.33461,42
720,18,0,4.3691,-0.4082,-0.33461,15
720,18,2.1992,1.1348,3.9863,-0.33461,39
720,18,2.1992,0,4.2598,0,20
720,18,0,2.2656,4.1074,-0.66921,26
720,18,0,2.6426,3.9219,-0.66921,17
720,18,0,1.6426,4.3945,-0.33461,37
721,21,0.27734,4.375,-0.62109,0.33461,13
721,21,0,4.4551,-0.30078,0.33461,15
721,21,0.14063,4.4766,-0.46289,0.33461,14
721,21,0.2832,4.4883,-0.61523,0.33461,12
721,21,0,4.1621,-0.79297,-1.0038,14
721,21,0,4.1992,-0.80469,-1.0038,28
721,21,0,4.2227,-0.87695,-1.0038,19
721,21,2.1641,1.2676,3.875,-1.0038,19
721,21,2.3262,2.043,3.4727,-1.0038,22
721,21,0,4.2148,-0.42969,-0.66921,27
721,21,0,4.2422,-0.5293,-0.66921,48
721,21,0,4.2461,-0.75977,-0.66921,32
721,21,2.3086,0,4.0273,-0.66921,35
721,21,2.3262,1.3945,3.7813,-0.66921,40
721,21,0,4.2363,-0.03125,-0.33461,14
721,21,0,4.2637,-0.30273,-0.33461,23
721,21,0,4.2715,-0.5918,-0.33461,16
721,21,0,1.1016,4.4824,-1.0038,16
721,21,0.14453,2.7383,3.7598,-1.0038,18
721,21,-0.14453,1.3125,-4.4219,-0.66921,28
721,21,0,1.5703,4.3809,-0.66921,31
722,28,0.13867,4.3906,-0.54883,0.33461,26
722,28,0.13867,4.4395,-0.44531,0.33461,37
722,28,0.14063,4.4863,-0.35547,0.33461,28
722,28,0.13867,4.459,-0.14453,0.66921,14
722,28,-0.13086,4.0938,-0.73633,-1.3384,22
722,28,0,4.1426,-0.68359,-1.3384,19
722,28,2.2695,1.4883,3.6387,-1.3384,14
722,28,2.2891,1.9961,3.4258,-1.3384,16
722,28,0,4.0996,-0.44727,-1.0038,23
722,28,0,4.1309,-0.49805,-1.0038,46
722,28,0,4.1602,-0.57422,-1.0038,42
722,28,0,4.1777,-0.71289,-1.0038,15
722,28,2.2695,1.0156,3.7988,-1.0038,41
722,28,2.4316,1.5879,3.5391,-1.0038,46
722,28,2.4512,1.9785,3.373,-1.0038,23
722,28,0,4.123,-0.060547,-0.66921,14
722,28,0,4.1543,-0.24414,-0.66921,29
722,28,0,4.1875,-0.31836,-0.66921,26
722,28,2.2891,0.64063,3.9121,-0.66921,36
722,28,0.13867,4.3281,-0.91406,-0.33461,18
722,28,0.2793,4.334,-1.0332,-0.33461,28
722,28,0.28125,4.4063,-0.88086,-0.33461,25
722,28,0,2.0781,4.0352,-1.3384,12
722,28,0,2.4199,3.8867,-1.3384,14
722,28,0,0.58008,-4.502,-1.0038,33
722,28,0,1.9707,4.1309,-1.0038,38
722,28,0,2.5195,3.8672,-1.0038,20
722,28,0,0.17969,-4.5742,-0.66921,31
723,21,0,4.3613,-0.49219,0.33461,13
723,21,0,4.416,-0.29688,0.33461,20
723,21,0.13867,4.4512,-0.30469,0.33461,14
723,21,0.20508,6.541,0.13281,0.66921,16
723,21,0,6.5234,0.52734,1.0038,13
723,21,0,4.0078,-0.56641,-1.3384,27
723,21,0,4.0195,-0.73828,-1.3384,36
723,21,0,4.002,-0.99609,-1.3384,22
723,21,0,4.002,-0.25195,-1.0038,19
723,21,0,4.0352,-0.32617,-1.0038,55
723,21,0,4.0625,-0.44336,-1.0038,72
723,21,0,4.0762,-0.62891,-1.0038,42
723,21,2.3711,1.4766,3.4824,-1.0038,31
723,21,-0.12695,4.0449,-0.11914,-0.66921,34
723,21,-0.12695,4.0781,-0.2168,-0.66921,43
723,21,0,4.1055,-0.39453,-0.66921,24
723,21,0,4.334,-0.68555,-0.33461,13
723,21,0,4.3906,-0.56836,-0.33461,24
723,21,0,4.4238,-0.59766,-0.33461,23
723,21,0,4.4629,-0.59961,-0.33461,14
723,21,-0.13867,1.5977,-4.166,-1.0038,26
724,13,0.13867,4.3926,-0.52148,0.33461,19
724,13,0.13867,4.457,-0.20117,0.33461,22
724,13,0.14063,4.498,-0.12695,0.33461,24
724,13,0.2832,4.5293,-0.11914,0.33461,22
724,13,0,3.9414,-0.48828,-1.0038,20
724,13,0,3.9551,-0.6582,-1.0038,25
724,13,0,4.0039,-0.59766,-1.0038,13
724,13,0,3.9629,-0.27734,-0.66921,26
724,13,0,3.9961,-0.34375,-0.66921,33
724,13,0,4.0254,-0.42383,-0.66921,18
724,13,0,4.0098,0,-0.33461,11
724,13,0.28125,4.416,-0.82813,-0.33461,16
724,13,0.2832,4.4414,-0.89648,-0.33461,15
725,14,0,3.8965,0.019531,0,16
725,14,0,3.9355,0.0058594,0,18
725,14,0,3.9707,-0.097656,0,9
725,14,0.28125,4.4746,-0.4082,0.33461,19
725,14,0.2832,4.5117,-0.42578,0.33461,26
725,14,0.14258,4.5391,-0.57031,0.33461,19
725,14,0,3.8555,-0.16406,-0.66921,16
725,14,0,3.8711,-0.44141,-0.66921,30
725,14,0,3.8867,-0.60742,-0.66921,29
725,14,0,3.918,-0.65625,-0.66921,15
725,14,0,3.8594,-0.0078125,-0.33461,17
725,14,0,3.8926,-0.19141,-0.33461,34
725,14,0,3.918,-0.35547,-0.33461,37
725,14,0,3.9434,-0.48828,-0.33461,20
726,2,0.28125,4.4824,-0.31445,0.33461,14
726,2,0.2832,4.5137,-0.40039,0.33461,14
727,3,0.2832,4.5137,-0.39844,0.33461,17
727,3,0.28516,4.5137,-0.71094,0.33461,14
727,3,0.2832,4.375,-1.1797,-0.33461,14
755,5,0.2793,4.4004,-0.70117,0.33461,14
755,5,0.5625,4.3926,-0.80859,0.33461,19
755,5,0.42578,4.4668,-0.69336,0.33461,15
755,5,0.2793,4.3223,-1.082,-0.33461,13
755,5,0.42188,4.1934,-1.5859,-0.33461,14
756,7,-0.13477,4.3105,-0.068359,0,14
756,7,0,4.334,-0.38867,0,11
756,7,0,4.2363,-0.80664,-0.66921,18
756,7,0,4.2461,-0.94727,-0.66921,14
756,7,-0.13281,4.2715,-0.082031,-0.33461,16
756,7,0,4.2949,-0.39258,-0.33461,25
756,7,0,4.3105,-0.58789,-0.33461,20
757,6,0.13672,4.3691,-0.38477,0.33461,22
757,6,0.13867,4.4102,-0.36328,0.33461,28
757,6,0,4.4336,-0.51563,0.33461,13
757,6,0.42578,4.4727,-0.65625,0.33461,14
757,6,0.27344,4.2441,-1.084,-0.33461,16
757,6,0.13867,4.2734,-1.1426,-0.33461,20
758,13,0.13867,4.4082,-0.37109,0.33461,26
758,13,0.13867,4.4512,-0.30469,0.33461,25
758,13,0.42188,4.4707,-0.33203,0.33461,17
758,13,0,4.082,-0.58398,-1.3384,25
758,13,0,4.0977,-0.72266,-1.3384,31
758,13,0,4.0918,-0.94922,-1.3384,19
758,13,-0.12891,4.1074,-0.34375,-1.0038,34
758,13,0,4.1348,-0.47266,-1.0038,43
758,13,0,4.1602,-0.57422,-1.0038,26
758,13,0,4.1602,-0.070313,-0.66921,18
758,13,0.27734,4.2871,-1.0645,-0.33461,22
758,13,0.2793,4.334,-1.0352,-0.33461,23
758,13,0.28125,4.3477,-1.1348,-0.33461,15
759,15,0.13672,4.332,-0.68359,0.33461,14
759,15,0.28125,4.4727,-0.42969,0.33461,19
759,15,0.42578,4.4766,-0.62891,0.33461,21
759,15,0,3.9766,-0.52539,-1.3384,13
759,15,0,4.002,-0.61133,-1.3384,18
759,15,0,4.0137,-0.76563,-1.3384,16
759,15,0,3.998,-0.3125,-1.0038,22
759,15,0,4.0313,-0.37109,-1.0038,32
759,15,0,4.0547,-0.50781,-1.0038,27
759,15,0,4.0098,0.097656,-0.66921,11
759,15,0,4.041,-0.23633,-0.66921,16
759,15,0,4.082,-0.18555,-0.66921,13
759,15,0,4.3906,-0.80273,-0.33461,18
759,15,0.14063,4.418,-0.85547,-0.33461,23
759,15,0.14258,4.4258,-1.0059,-0.33461,18
760,11,0.28125,4.4902,-0.18164,0.33461,17
760,11,0.2832,4.502,-0.50781,0.33461,15
760,11,0,3.8965,-0.54102,-1.0038,15
760,11,0,3.9258,-0.60938,-1.0038,23
760,11,0,3.9727,-0.55273,-1.0038,16
760,11,0,3.9199,-0.3457,-0.66921,29
760,11,0,3.9512,-0.41602,-0.66921,46
760,11,0,3.9844,-0.45898,-0.66921,33
760,11,0,3.9355,0.017578,-0.33461,17
760,11,0,3.9707,-0.14063,-0.33461,28
760,11,0,4.002,-0.25391,-0.33461,20
761,8,0,3.8945,0.12305,0,10
761,8,-0.12305,3.9336,-0.025391,0,13
761,8,0.13867,4.4629,-0.0058594,0.33461,14
761,8,0.28125,4.4844,-0.2793,0.33461,16
761,8,0.2832,4.5137,-0.4043,0.33461,14
761,8,0,3.8887,-0.24219,-0.33461,19
761,8,0,3.9023,-0.49609,-0.33461,23
761,8,0,3.9434,-0.48047,-0.33461,10
788,3,0,4.3027,-0.64258,-0.33461,11
788,3,0,4.2871,-0.94336,-0.33461,14
788,3,0,4.3477,-0.82813,-0.33461,12
789,13,0,4.3125,-0.037109,0,17
789,13,-0.13672,4.3457,-0.18164,0,36
789,13,0,4.377,-0.32422,0,31
789,13,0,4.3945,-0.5293,0,11
789,13,0.13867,4.4629,-0.0019531,0.33461,11
789,13,0,4.2715,-0.59766,-0.66921,16
789,13,0,4.2773,-0.79883,-0.66921,34
789,13,0,4.2754,-0.99414,-0.66921,28
789,13,-0.13477,4.2949,-0.36719,-0.33461,31
789,13,-0.13672,4.3223,-0.48633,-0.33461,65
789,13,0,4.3398,-0.65039,-0.33461,54
789,13,0,4.3184,-0.9707,-0.33461,18
789,13,0,4.4258,-0.58203,-0.33461,15
790,12,0,4.3711,-0.39063,0.33461,19
790,12,0.13867,4.4102,-0.35156,0.33461,31
790,12,0.13867,4.4453,-0.39063,0.33461,22
790,12,0.28125,4.4434,-0.66406,0.33461,20
790,12,0.2832,4.4805,-0.67383,0.33461,25
790,12,-0.13281,4.25,-0.45313,-0.66921,15
790,12,0,4.2676,-0.625,-0.66921,15
790,12,0.13672,4.2695,-1.0039,-0.33461,16
790,12,0.27734,4.3164,-0.94141,-0.33461,24
790,12,0.13867,4.3652,-0.92188,-0.33461,18
790,12,0.14063,4.416,-0.86133,-0.33461,20
790,12,0.14258,4.4551,-0.86719,-0.33461,27
791,13,0.13867,4.4043,-0.41211,0.33461,15
791,13,0.13867,4.4434,-0.41211,0.33461,16
791,13,0,4.498,-0.20313,0.33461,14
791,13,0,4.1484,-0.65039,-1.3384,19
791,13,0,4.1582,-0.81836,-1.3384,21
791,13,0,4.1504,-0.30469,-1.0038,17
791,13,0,4.1777,-0.43555,-1.0038,47
791,13,0,4.2051,-0.5293,-1.0038,51
791,13,0,4.2383,-0.5625,-1.0038,27
791,13,0,4.1563,0.21875,-0.66921,12
791,13,0,4.1973,-0.14258,-0.66921,33
791,13,0,4.2324,-0.20313,-0.66921,37
791,13,0,4.2656,-0.2832,-0.66921,20
792,15,0.13867,4.4043,-0.41602,0.33461,25
792,15,0.13867,4.4414,-0.43555,0.33461,19
792,15,0.14258,4.5371,-0.11914,0.33461,15
792,15,0,4.0723,-0.65234,-1.3384,16
792,15,-0.12695,4.0664,-0.38086,-1.0038,20
792,15,0,4.0977,-0.45703,-1.0038,38
792,15,0,4.1211,-0.57813,-1.0038,34
792,15,0,1.9844,-4.041,-1.0038,20
792,15,0,4.084,-0.11523,-0.66921,15
792,15,0,4.1211,-0.16992,-0.66921,28
792,15,0,4.1504,-0.30664,-0.66921,23
792,15,0,4.3574,-0.7793,-0.33461,18
792,15,0,4.4414,-0.45703,-0.33461,18
792,15,0,4.498,-0.20313,-0.33461,14
792,15,2.3926,1.6172,3.4551,-1.0038,20
793,16,0.27734,4.416,-0.099609,0.33461,12
793,16,0.2793,4.4473,-0.27734,0.33461,21
793,16,0.28125,4.4824,-0.30469,0.33461,29
793,16,0.2832,4.5176,-0.34961,0.33461,30
793,16,0.28516,4.5352,-0.55273,0.33461,19
793,16,0,4.002,-0.61523,-1.3384,17
793,16,0,3.9902,-0.40234,-1.0038,25
793,16,0,4.0117,-0.53906,-1.0038,38
793,16,0,4.0449,-0.58398,-1.0038,26
793,16,0,4.0098,-0.076172,-0.66921,17
793,16,0,4.0391,-0.28125,-0.66921,25
793,16,0,4.0762,-0.29297,-0.66921,17
793,16,0.13867,4.3887,-0.80273,-0.33461,21
793,16,0.28125,4.4121,-0.85156,-0.33461,25
793,16,0.2832,4.4512,-0.85156,-0.33461,24
793,16,0.28516,4.4785,-0.90625,-0.33461,16
794,13,0.13867,4.4141,-0.30273,0.33461,16
794,13,0.13867,4.4551,-0.25781,0.33461,22
794,13,0.14063,4.4902,-0.28711,0.33461,15
794,13,0,3.8613,-0.75977,-1.0038,14
794,13,0,3.9043,-0.72852,-1.0038,18
794,13,0,3.8828,-0.32227,-0.66921,17
794,13,0,3.9141,-0.4082,-0.66921,31
794,13,0,3.9453,-0.46484,-0.66921,39
794,13,0,3.9648,-0.60352,-0.66921,22
794,13,0,3.9297,-0.20508,-0.33461,22
794,13,0,3.9629,-0.26563,-0.33461,28
794,13,0,3.9902,-0.39258,-0.33461,15
794,13,0.13867,4.4395,-0.45898,-0.33461,18
796,7,0,4.4629,-0.11719,0.33461,12
796,7,0.14063,4.4941,-0.22852,0.33461,18
796,7,0.2832,4.5078,-0.45703,0.33461,25
796,7,0.28516,4.5371,-0.53711,0.33461,22
796,7,0.28125,4.4531,-0.60742,-0.33461,13
796,7,0.2832,4.4199,-0.99805,-0.33461,16
796,7,0.28516,4.4395,-1.082,-0.33461,14
815,15,0.27734,4.416,-0.099609,0,17
815,15,0,4.4551,-0.28516,0,15
815,15,0.13867,4.4043,-0.42969,0.33461,29
815,15,0.2832,4.5117,-0.41602,0.33461,25
815,15,0,4.0039,-0.59766,0.66921,14
815,15,0,4.0469,-0.56055,0.66921,15
815,15,0.27734,4.3223,-0.91602,-0.66921,20
815,15,0.2793,4.3242,-1.0762,-0.66921,15
815,15,0.2832,4.4121,-1.0332,-0.66921,14
815,15,0.13672,4.3418,-0.62109,-0.33461,29
815,15,0.13867,4.3711,-0.68359,-0.33461,54
815,15,0.13867,4.3828,-0.83398,-0.33461,39
815,15,0.28125,4.4355,-0.7168,-0.33461,17
815,15,0.42578,4.4258,-0.91992,-0.33461,38
815,15,0.42969,4.4199,-1.1094,-0.33461,22
816,21,0.13672,4.3809,-0.23242,0,11
816,21,0.13867,4.418,-0.22266,0,20
816,21,0.2793,4.4551,-0.064453,0,18
816,21,0.28125,4.4688,-0.46875,0,15
816,21,0.2832,4.416,-1.0176,0,14
816,21,0,4.4258,0,0.33461,26
816,21,0,4.0488,-0.78516,0.66921,20
816,21,-0.13086,4.0742,-0.83789,0.66921,17
816,21,0,4.043,-0.81445,1.0038,14
816,21,2.1289,1.6387,3.6602,1.0038,18
816,21,0.13672,4.3281,-0.70898,-0.66921,11
816,21,0.13867,4.373,-0.67383,-0.66921,22
816,21,0.13867,4.4102,-0.67969,-0.66921,21
816,21,0.42188,4.375,-0.97656,-0.66921,13
816,21,0.13672,4.3652,-0.43164,-0.33461,26
816,21,0.13867,4.4063,-0.40039,-0.33461,54
816,21,0.2793,4.4316,-0.45508,-0.33461,51
816,21,0.42188,4.4258,-0.71289,-0.33461,30
816,21,0.42578,4.3672,-1.166,-0.33461,26
816,21,0.28516,4.3887,-1.2676,-0.33461,23
816,21,-0.14258,0.80078,4.4668,1.0038,13
817,26,-0.27734,4.4023,-0.37891,0,17
817,26,-0.13867,4.3535,-0.98242,0,39
817,26,0,4.375,-1.0605,0,32
817,26,0,4.498,-0.62109,0,16
817,26,0.14258,4.5449,-0.52148,0,13
817,26,0,4.375,-0.35352,0.33461,25
817,26,0,4.4063,-0.41602,0.33461,70
817,26,0,4.4199,-0.62695,0.33461,112
817,26,0,4.4375,-0.76563,0.33461,85
817,26,0.14258,4.4277,-0.99023,0.33461,28
817,26,0,4.4258,-0.11914,0.66921,32
817,26,0,4.4492,-0.35742,0.66921,52
817,26,0,4.4727,-0.50781,0.66921,41
817,26,0.13867,4.2871,-1.0918,-0.66921,16
817,26,0.13867,4.1641,-1.6055,-0.66921,16
817,26,0.42188,4.1719,-1.6387,-0.66921,13
817,26,0.13672,4.2637,-0.85742,-0.33461,14
817,26,0.13672,4.3105,-0.81641,-0.33461,31
817,26,0.13867,4.334,-0.89453,-0.33461,45
817,26,0.2793,4.3301,-1.0527,-0.33461,44
817,26,0.42188,4.3203,-1.1914,-0.33461,35
817,26,0.42578,4.3867,-1.0898,-0.33461,32
817,26,0.28516,4.4805,-0.89063,-0.33461,27
817,26,0.14648,4.5703,-1.0469,-0.33461,47
817,26,0.5918,4.4121,-1.5938,-0.33461,27
817,26,2.5117,0,4.1035,-0.33461,23
818,18,0,4.3535,-0.55664,0,9
818,18,0,4.3633,-0.74609,0,12
818,18,-0.13867,4.2637,-1.3184,0,13
818,18,-0.28125,4.1445,-1.7344,0,9
818,18,0,4.3652,-0.46094,0.33461,19
818,18,0,4.373,-0.68555,0.33461,24
818,18,0.2793,4.2695,-1.2715,0.33461,27
818,18,0.14063,4.3379,-1.1992,0.33461,30
818,18,0.14258,4.4766,-0.74414,0.33461,20
818,18,0,4.3516,-0.99805,0.66921,17
818,18,0,4.0664,-1.4375,1.0038,12
818,18,0.13867,4.2695,-1.1582,-0.66921,13
818,18,0.27148,4.2656,-0.81641,-0.33461,14
818,18,0.13672,4.3027,-0.85742,-0.33461,33
818,18,0.13867,4.3086,-1.0059,-0.33461,38
818,18,0.13867,4.2695,-1.2949,-0.33461,16
818,18,0.5625,4.3145,-1.1582,-0.33461,21
818,18,0.2832,4.4121,-1.0332,-0.33461,21
819,12,0.13867,4.1563,-1.623,0,16
819,12,0,4.1582,-1.7266,0,18
819,12,-0.14063,3.7285,-2.5195,0.33461,14
819,12,0,4.2168,-1.3438,0.66921,17
819,12,0,4.1992,-1.5137,0.66921,23
819,12,-0.14063,4.2852,-1.377,0.66921,23
819,12,0,4.2246,-1.3203,1.0038,22
819,12,0,4.293,-1.2266,1.0038,21
819,12,0.13867,4.3125,-0.99219,-0.33461,17
819,12,0.13867,4.3457,-1.0098,-0.33461,24
819,12,0.14063,4.3496,-1.1563,-0.33461,24
819,12,0.2832,4.3945,-1.1074,-0.33461,16
820,7,0,4.4453,-0.92188,0,12
820,7,0,4.4785,-0.46484,0.33461,18
820,7,0,4.4922,-0.66406,0.33461,35
820,7,0,4.5273,-0.67578,0.33461,25
820,7,0,4.2266,-1.5527,-0.33461,16
820,7,0,4.2988,-1.4629,-0.33461,16
820,7,0.28125,4.2773,-1.375,-0.33461,16
821,13,0,4.3145,-1.2832,0,13
821,13,0,4.3965,-1.1348,0,15
821,13,0,4.3105,-0.82227,0.33461,18
821,13,0,4.3848,-0.60156,0.33461,30
821,13,0.13867,4.416,-0.63281,0.33461,26
821,13,0,4.3828,-1.0293,0.33461,15
821,13,0,4.4316,-0.98828,0.33461,15
821,13,0,4.2324,-1.6445,-0.66921,14
821,13,0.13672,4.1602,-1.3926,-0.33461,25
821,13,0.13867,4.2578,-1.2012,-0.33461,39
821,13,0.2793,4.2949,-1.1855,-0.33461,26
821,13,0,4.2168,-1.5801,-0.33461,33
821,13,0,4.2988,-1.4629,-0.33461,39
822,22,0,4.2949,-0.69141,0,30
822,22,0.13672,4.2832,-0.94922,0,34
822,22,0,4.252,-1.2285,0,18
822,22,0,4.3906,-0.8125,0,49
822,22,-0.14063,4.4082,-0.9043,0,56
822,22,-0.14258,4.4199,-1.0273,0,27
822,22,0,4.3477,-0.1875,0.33461,24
822,22,0,4.373,-0.38086,0.33461,23
822,22,0.2793,4.416,-0.5918,0.33461,19
822,22,0.13672,4.1563,-1.2813,-0.66921,28
822,22,0.13672,4.1211,-1.5,-0.66921,30
822,22,0,4.1543,-1.5254,-0.66921,15
822,22,0,4.2383,-1.4023,-0.66921,44
822,22,0,4.2695,-1.4277,-0.66921,50
822,22,0,4.2695,-1.543,-0.66921,23
822,22,0.13477,4.2109,-0.92578,-0.33461,30
822,22,0.13672,4.2441,-0.94727,-0.33461,75
822,22,0.13672,4.2324,-1.1523,-0.33461,78
822,22,0,4.1094,-1.6445,-0.33461,26
822,22,0,4.3223,-1.1211,-0.33461,98
822,22,0,4.3496,-1.1621,-0.33461,112
