Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,64,-0.12695,1.3496,0.13281,1.0038,38
283,64,-0.26172,1.375,0.044922,1.0038,11
283,64,-0.22461,1.4199,-0.021484,1.0038,17
283,64,-0.15039,1.1387,0.38477,1.3384,15
283,64,-0.15625,1.1914,0.33984,1.3384,57
283,64,-0.16016,1.2402,0.29688,1.3384,86
283,64,-0.16602,1.2871,0.26367,1.3384,58
283,64,-0.16992,1.3262,0.26172,1.3384,14
283,64,-0.091797,1.4727,0.013672,-1.0038,9
283,64,0.12109,1.2793,-0.039063,-0.66921,15
283,64,0.16602,1.3125,-0.068359,-0.66921,29
283,64,0.085938,1.3281,-0.29102,-0.66921,23
283,64,0,1.3105,0.49414,-0.66921,14
283,64,0,1.4727,0.074219,-0.66921,13
283,64,-0.046875,1.5117,-0.041016,-0.66921,14
283,64,0.097656,1.5293,0.24219,-0.66921,11
283,64,0,1.5723,0.22656,-0.66921,11
283,64,0.19531,1.2051,0.26172,-0.33461,7
283,64,0.16016,1.2754,0.054688,-0.33461,43
283,64,0.125,1.3184,-0.029297,-0.33461,83
283,64,0.042969,1.3457,-0.21094,-0.33461,64
283,64,-0.087891,1.2754,0.57031,-0.33461,35
283,64,-0.17969,1.4102,-0.21484,-0.33461,26
283,64,0.23047,1.4492,0.14844,-0.33461,18
283,64,0,1.5137,0.015625,-0.33461,16
283,64,0.048828,1.5352,0.21094,-0.33461,11
283,64,-0.58594,0,-1.1699,0,6
283,64,-0.60352,0,1.248,0,11
283,64,0.33008,1.0137,-1.0742,0,5
283,64,0.16992,1.1211,-0.75586,0.33461,29
283,64,-1.2578,0,-1.8457,0.33461,8
283,64,-0.71875,0,1.2559,0.66921,13
283,64,-0.74414,0,-1.3984,1.0038,6
283,64,-0.32227,0.7207,-1.0156,-0.66921,8
283,64,-0.61328,0.48438,1.1621,-0.66921,8
283,64,-0.5332,0.99219,-1.0664,-0.66921,6
283,64,-0.15625,1.1992,-0.3125,-0.33461,7
284,29,-0.12109,1.2793,-0.060547,0,18
284,29,-0.125,1.2637,-0.375,0,22
284,29,-0.12695,1.2402,-0.54883,0,19
284,29,-0.21875,1.2813,-0.51758,0,15
284,29,-0.17969,1.3906,-0.32031,0,14
284,29,-0.18359,1.4355,-0.29102,0,14
284,29,-0.11719,1.2402,0.095703,0.33461,23
284,29,-0.041016,1.2852,0.03125,0.33461,76
284,29,0,1.3242,0.035156,0.33461,102
284,29,-0.085938,1.3594,0.0097656,0.33461,73
284,29,-0.13086,1.3926,-0.019531,0.33461,39
284,29,-0.17969,1.4258,-0.066406,0.33461,32
284,29,-0.18359,1.4238,-0.33789,0.33461,30
284,29,-0.078125,1.2344,0.16992,0.66921,9
284,29,-0.041016,1.2793,0.12305,0.66921,27
284,29,-0.041016,1.3184,0.11719,0.66921,37
284,29,-0.085938,1.3555,0.10938,0.66921,27
284,29,-0.13086,1.3906,0.10156,0.66921,16
284,29,-0.22461,1.4199,0.021484,0.66921,14
284,29,-0.23047,1.4492,-0.1582,0.66921,14
284,29,-0.041016,1.2813,-0.10352,-0.66921,19
284,29,0,1.3223,-0.085938,-0.66921,27
284,29,0.042969,1.3613,-0.027344,-0.66921,22
284,29,0.087891,1.3965,0.017578,-0.66921,10
284,29,-0.078125,1.2461,0.0039063,-0.33461,16
284,29,0,1.2852,-0.042969,-0.33461,54
284,29,0,1.3242,-0.019531,-0.33461,81
284,29,0,1.3613,0.056641,-0.33461,62
284,29,0.087891,1.3945,0.097656,-0.33461,27
285,30,0.13477,1.4082,-0.26172,0,6
285,30,-0.19531,1.2109,0.23438,0.33461,8
285,30,-0.12109,1.2617,0.22266,0.33461,19
285,30,0,1.3105,0.18555,0.33461,25
285,30,0,1.3496,0.18359,0.33461,18
285,30,-0.21875,1.3711,0.17383,0.33461,12
285,30,0.22461,1.4043,-0.20898,0.33461,21
285,30,0.23047,1.4473,-0.17773,0.33461,24
285,30,0.18945,1.4883,-0.19531,0.33461,12
285,30,1.9863,6.0352,-0.19922,-1.673,13
285,30,0,1.2871,0,-0.66921,7
285,30,0,1.3223,-0.083984,-0.66921,8
285,30,0.22461,1.3359,-0.48242,-0.66921,9
285,30,0.27734,1.3867,-0.42383,-0.66921,10
285,30,-0.15625,1.2363,0.078125,-0.33461,8
285,30,0,1.2852,0.03125,-0.33461,19
285,30,0,1.3242,0.044922,-0.33461,23
285,30,0,1.3613,0.0097656,-0.33461,17
285,30,-0.17578,1.3242,0.41797,-0.33461,13
285,30,0.26953,1.3477,-0.42188,-0.33461,30
285,30,0.27734,1.4043,-0.35547,-0.33461,32
285,30,0.23633,1.4512,-0.36133,-0.33461,15
285,30,0.30664,1.1797,-0.68945,0.33461,8
285,30,-0.26953,0.80273,1.1621,0.33461,14
285,30,-0.22461,1.1387,0.84766,-0.66921,7
285,30,-0.32227,1.1172,0.9082,-0.66921,6
285,30,0.30664,1.1777,-0.69141,-0.33461,12
285,30,-0.26953,1.1016,0.88281,-0.33461,19
285,30,-0.27734,0.95313,1.0918,-0.33461,18
285,30,-0.42578,1.0371,1.0176,-0.33461,8
305,16,-0.22656,0.84961,0.22656,0,4
305,16,-0.17773,0.91406,0.16602,0,6
305,16,-0.2168,0.83203,0.13477,0.33461,6
305,16,-0.19922,0.87305,0.15234,0.33461,20
305,16,-0.17773,0.91797,0.14258,0.33461,28
305,16,-0.18359,0.95898,0.12305,0.33461,17
305,16,-0.19922,0.87305,0.15039,0.66921,7
305,16,-0.20703,0.90039,0.20703,0.66921,9
305,16,-0.14258,0.89648,-0.015625,-0.66921,9
305,16,-0.17773,0.92773,-0.044922,-0.66921,12
305,16,-0.18359,0.96289,-0.080078,-0.66921,8
305,16,-0.16406,0.84375,0.13477,-0.33461,8
305,16,-0.16992,0.88867,0.066406,-0.33461,27
305,16,-0.17773,0.92773,0.039063,-0.33461,37
305,16,-0.1543,0.9707,0.025391,-0.33461,23
305,16,-0.19141,1.0039,0.023438,-0.33461,6
306,8,-0.23633,0.90039,0.16211,0.33461,8
306,8,-0.18359,0.95117,0.16797,0.33461,6
306,8,0.17969,1.4141,-0.18555,0.33461,12
306,8,0.23047,1.4395,-0.22266,0.33461,12
306,8,-0.17773,0.92383,0.10547,-0.33461,10
306,8,-0.1543,0.9707,0.039063,-0.33461,7
306,8,0.26953,1.3574,-0.39258,-0.33461,14
306,8,0.23047,1.3711,-0.49414,-0.33461,13
307,39,-0.13086,0.80664,0.15625,0,6
307,39,-0.16406,0.8418,0.14648,0,28
307,39,-0.16992,0.89063,0.039063,0,124
307,39,-0.14844,0.93359,0.011719,0,220
307,39,-0.1543,0.9707,-0.013672,0,162
307,39,-0.16016,1.0078,-0.035156,0,49
307,39,-0.18164,0.79688,0.1582,0.33461,10
307,39,-0.16406,0.82617,0.2207,0.33461,52
307,39,-0.16992,0.88672,0.099609,0.33461,232
307,39,-0.17773,0.92773,0.064453,0.33461,404
307,39,-0.1543,0.9707,0.050781,0.33461,302
307,39,-0.16016,1.0078,0.027344,0.33461,91
307,39,-0.25586,1.293,0.34375,0.33461,25
307,39,0.13086,1.3906,-0.083984,0.33461,26
307,39,0.17969,1.4199,-0.13281,0.33461,31
307,39,-0.20898,0.7832,0.19336,0.66921,6
307,39,-0.16406,0.80859,0.27539,0.66921,33
307,39,-0.16992,0.87695,0.16406,0.66921,135
307,39,-0.17773,0.91992,0.12891,0.66921,235
307,39,-0.1543,0.96484,0.11719,0.66921,173
307,39,-0.19141,1,0.078125,0.66921,52
307,39,-0.16992,0.8457,0.2832,1.0038,11
307,39,-0.17773,0.90625,0.20508,1.0038,18
307,39,-0.18359,0.95117,0.17383,1.0038,13
307,39,0.13086,1.377,-0.2168,-0.66921,11
307,39,0.17969,1.3809,-0.35938,-0.66921,13
307,39,-0.14258,0.89648,0.0078125,-0.33461,10
307,39,-0.17773,0.92969,-0.0078125,-0.33461,15
307,39,-0.18359,0.96484,-0.050781,-0.33461,11
307,39,0.085938,1.3535,-0.12695,-0.33461,23
307,39,0.13086,1.3867,-0.14258,-0.33461,33
307,39,0.22461,1.3867,-0.30859,-0.33461,38
307,39,0.23047,1.3418,-0.56836,-0.33461,25
307,39,0.085938,1.3594,-0.037109,0.33461,19
307,39,-0.30664,1.2363,0.57813,0.33461,18
307,39,-0.31445,0.54297,-1.293,0.33461,18
307,39,-0.34961,1.0078,0.90625,-0.66921,6
307,39,-0.29883,1.1484,0.66992,-0.33461,14
307,39,-0.36914,0.98047,1.0391,-0.33461,15
308,64,-0.18359,0.96484,-0.046875,0,10
308,64,-0.16016,1.002,-0.11719,0,14
308,64,-0.19922,1.0332,-0.12109,0,9
308,64,-0.21289,1.3438,0.080078,0,17
308,64,-0.17578,1.3867,-0.074219,0,27
308,64,-0.22461,1.4004,-0.23633,0,15
308,64,4.1172,2.5645,0.53516,0,10
308,64,4.1504,2.6035,0.43555,0,19
308,64,4.1816,2.6484,0.24805,0,14
308,64,-0.080078,1.2832,-0.037109,0.33461,23
308,64,-0.125,1.3184,-0.037109,0.33461,69
308,64,-0.085938,1.3594,-0.013672,0.33461,119
308,64,-0.13086,1.3945,0.0058594,0.33461,118
308,64,-0.13477,1.4297,0.048828,0.33461,62
308,64,-0.23047,1.4414,0.21094,0.33461,20
308,64,-0.2832,1.4121,0.46289,0.33461,12
308,64,4.2695,2.2129,0.82617,0.33461,20
308,64,4.1504,2.5566,0.66016,0.33461,36
308,64,4.1816,2.6113,0.50586,0.33461,27
308,64,-0.1543,0.9707,0.017578,0.66921,15
308,64,-0.16016,1.0098,0.015625,0.66921,23
308,64,-0.16602,1.0469,0.013672,0.66921,15
308,64,-0.125,1.3164,0.052734,0.66921,26
308,64,-0.12695,1.3555,0.056641,0.66921,47
308,64,-0.13086,1.3926,0.072266,0.66921,46
308,64,-0.17969,1.4238,0.085938,0.66921,23
308,64,4.1504,2.4023,1.0957,0.66921,19
308,64,-0.17773,0.91992,0.125,1.0038,21
308,64,-0.18359,0.96094,0.095703,1.0038,93
308,64,-0.16016,1.0059,0.068359,1.0038,156
308,64,-0.16602,1.0449,0.058594,1.0038,115
308,64,-0.17188,1.082,0.0625,1.0038,32
308,64,-0.23633,0.90039,0.16211,1.3384,24
308,64,-0.18359,0.95508,0.15234,1.3384,117
308,64,-0.16016,1.002,0.125,1.3384,212
308,64,-0.16602,1.0391,0.11914,1.3384,163
308,64,-0.13672,1.082,0.11523,1.3384,49
308,64,-0.26563,0.89258,0.16797,1.673,9
308,64,-0.21484,0.9375,0.20508,1.673,42
308,64,-0.19141,0.98438,0.19141,1.673,80
308,64,-0.16602,1.0313,0.17578,1.673,66
308,64,-0.13672,1.0742,0.17773,1.673,21
308,64,0,1.2559,-0.2793,-0.66921,12
308,64,-0.082031,1.2773,-0.33594,-0.66921,26
308,64,-0.085938,1.3125,-0.35742,-0.66921,31
308,64,-0.042969,1.377,-0.25391,-0.66921,27
308,64,0,1.4375,0.015625,-0.66921,14
308,64,-0.19141,0.98047,-0.21484,-0.33461,6
308,64,-0.041016,1.2617,-0.24805,-0.33461,36
308,64,-0.082031,1.293,-0.27344,-0.33461,75
308,64,-0.085938,1.334,-0.25977,-0.33461,91
308,64,-0.042969,1.3906,-0.15625,-0.33461,77
308,64,0,1.4355,0.078125,-0.33461,41
308,64,-0.091797,1.377,0.52148,-0.33461,16
308,64,-0.5625,0.15039,0.88477,0,5
308,64,-1.373,4.6758,-0.25977,0,10
308,64,-1.3828,4.709,-0.30664,0,16
308,64,-1.2383,4.7988,-0.033203,0,12
308,64,0.27734,1.2344,-0.75781,0.33461,16
308,64,0.2832,1.2578,-0.79102,0.33461,10
308,64,-1.5254,4.625,-0.32422,0.33461,18
308,64,-1.3828,4.7188,-0.064453,0.33461,28
308,64,-1.2383,4.7988,0.033203,0.33461,21
308,64,-1.3828,4.7188,-0.048828,0.66921,16
309,63,0,1.1191,-0.1875,0,4
309,63,-0.10938,1.127,-0.30859,0,8
309,63,-0.15039,1.1719,-0.25977,0,7
309,63,0,1.2617,-0.24805,0,11
309,63,0.041016,1.3066,0.21289,0,22
309,63,-0.085938,1.3594,0.0058594,0,45
309,63,-0.13086,1.3906,-0.10156,0,51
309,63,-0.22461,1.3926,-0.28125,0,25
309,63,0,1.2441,-0.095703,0.33461,9
309,63,-0.041016,1.2793,-0.12695,0.33461,29
309,63,-0.082031,1.3203,-0.042969,0.33461,56
309,63,-0.12695,1.3555,0.041016,0.33461,77
309,63,-0.13086,1.3926,0.068359,0.33461,93
309,63,-0.044922,1.4336,0.09375,0.33461,83
309,63,0,1.4746,0.044922,0.33461,49
309,63,0,1.5137,0,0.33461,22
309,63,-0.26953,1.875,1.0293,0.33461,14
309,63,-0.041016,1.2852,0.029297,0.66921,9
309,63,0,1.3242,-0.0078125,0.66921,17
309,63,-0.16992,1.3379,0.19336,0.66921,24
309,63,-0.13086,1.3809,0.19531,0.66921,34
309,63,-0.13477,1.4199,0.17773,0.66921,31
309,63,-0.091797,1.4688,0.11719,0.66921,20
309,63,-0.18945,1.5,0.041016,0.66921,10
309,63,-0.14258,1.125,-0.066406,1.0038,12
309,63,-0.10938,1.166,-0.074219,1.0038,23
309,63,-0.15039,1.1934,-0.13672,1.0038,19
309,63,-0.15625,1.2227,-0.20117,1.0038,8
309,63,-0.13672,1.084,0.10352,1.3384,20
309,63,-0.10547,1.127,0.082031,1.3384,96
309,63,-0.10938,1.166,0.064453,1.3384,165
309,63,-0.15039,1.2012,0.039063,1.3384,120
309,63,-0.15625,1.2383,-0.035156,1.3384,37
309,63,-0.13672,1.0605,0.24414,1.673,33
309,63,-0.14258,1.1094,0.19727,1.673,162
309,63,-0.14648,1.1504,0.17383,1.673,273
309,63,-0.15039,1.1914,0.1543,1.673,196
309,63,-0.15625,1.2344,0.099609,1.673,59
309,63,-0.13672,1.0352,0.33984,2.0076,19
309,63,-0.14258,1.0859,0.29492,2.0076,95
309,63,-0.14648,1.1328,0.26953,2.0076,161
309,63,-0.15039,1.1738,0.25,2.0076,116
309,63,-0.15625,1.2168,0.22852,2.0076,35
309,63,-0.17773,1.0742,0.32031,2.3422,10
309,63,-0.18359,1.0938,0.38086,2.3422,18
309,63,-0.18945,1.1543,0.31055,2.3422,13
309,63,0,1.2266,-0.38672,-0.66921,16
309,63,0.041016,1.2949,-0.27539,-0.66921,30
309,63,0,1.3574,-0.10352,-0.66921,34
309,63,0.042969,1.3906,-0.16016,-0.66921,21
309,63,0.044922,1.4355,-0.046875,-0.66921,23
309,63,0.046875,1.4746,-0.029297,-0.66921,19
309,63,0,1.2305,-0.21289,-0.33461,14
309,63,0,1.2559,-0.27734,-0.33461,47
309,63,0.041016,1.3125,-0.17578,-0.33461,86
309,63,0,1.3613,-0.023438,-0.33461,95
309,63,0,1.3965,-0.083984,-0.33461,57
309,63,0.044922,1.4375,0.03125,-0.33461,65
309,63,0.046875,1.4746,0.041016,-0.33461,51
309,63,0,1.5117,0.054688,-0.33461,23
309,63,-0.56836,0.63672,0.85938,0,4
309,63,-0.37305,1.1348,-0.57031,0,12
309,63,0.74219,0.69531,-1.9023,0.33461,9
310,60,-0.18945,1.1953,-0.037109,0,15
310,60,-0.15625,1.2363,-0.068359,0,54
310,60,-0.12109,1.2734,-0.13867,0,72
310,60,-0.125,1.3047,-0.18164,0,28
310,60,-0.21289,1.3418,-0.099609,0,30
310,60,-0.17578,1.377,-0.17383,0,38
310,60,-0.17969,1.4121,-0.20313,0,15
310,60,-0.13867,1.4609,-0.14648,0,14
310,60,-0.09375,1.5078,-0.099609,0,17
310,60,0,1.5449,0.13672,0,16
310,60,0,1.5723,0.23438,0,12
310,60,-0.15039,1.2012,-0.025391,0.33461,48
310,60,-0.15625,1.2363,-0.064453,0.33461,141
310,60,-0.16016,1.2715,-0.10938,0.33461,147
310,60,0.041016,1.2813,0.33203,0.33461,67
310,60,-0.042969,1.3574,0.089844,0.33461,118
310,60,-0.13086,1.3926,-0.041016,0.33461,109
310,60,-0.17969,1.418,-0.16016,0.33461,47
310,60,-0.13867,1.4609,-0.14648,0.33461,24
310,60,0,1.502,-0.18555,0.33461,18
310,60,-0.18945,1.1953,0.021484,0.66921,56
310,60,-0.15625,1.2383,-0.039063,0.66921,151
310,60,-0.20117,1.2637,-0.13477,0.66921,126
310,60,-0.37305,1.2676,-0.097656,0.66921,32
310,60,-0.12695,1.3438,0.18359,0.66921,87
310,60,-0.13086,1.3926,0.068359,0.66921,63
310,60,-0.17969,1.4238,-0.068359,0.66921,26
310,60,-0.18359,1.4609,-0.078125,0.66921,17
310,60,-0.18945,1.4961,-0.12891,0.66921,13
310,60,-0.22656,1.1875,0.076172,1.0038,20
310,60,-0.23438,1.2266,0.0019531,1.0038,46
310,60,-0.28125,1.2559,-0.0039063,1.0038,29
310,60,-0.16602,1.248,0.41016,1.0038,34
310,60,-0.16992,1.3086,0.33594,1.0038,28
310,60,-0.20117,1.2559,0.18945,1.3384,11
310,60,-0.20703,1.2949,0.1875,1.3384,8
310,60,0.080078,1.2715,-0.17383,-0.66921,13
310,60,0.082031,1.3164,-0.10742,-0.66921,31
310,60,0.042969,1.3594,-0.085938,-0.66921,33
310,60,0,1.3926,-0.14063,-0.66921,17
310,60,0,1.5508,0.029297,-0.66921,12
310,60,0,1.5859,0.10156,-0.66921,11
310,60,-0.11719,1.2246,-0.21289,-0.33461,16
310,60,0.041016,1.2793,-0.12305,-0.33461,40
310,60,0.082031,1.3203,-0.039063,-0.33461,92
310,60,0.085938,1.3594,0,-0.33461,96
310,60,0,1.3965,-0.087891,-0.33461,48
310,60,-0.13477,1.3691,-0.41992,-0.33461,19
310,60,-0.13867,1.4121,-0.40234,-0.33461,11
310,60,-0.09375,1.5098,0.042969,-0.33461,16
310,60,0,1.5449,0.14453,-0.33461,24
310,60,0,1.5781,0.1875,-0.33461,21
310,60,-0.76367,0,1.2813,0,10
310,60,-0.41406,1.1777,-0.44336,0.33461,39
310,60,-0.12695,1.3555,0.027344,0.33461,116
310,60,-0.71875,0,-1.4355,0.33461,26
310,60,0.041016,0.98438,0.88477,0.66921,28
310,60,0.22461,1.4141,0.12695,-0.33461,12
310,60,0.27734,1.4395,0.17383,-0.33461,9
310,60,-0.61523,0,-1.4531,-0.33461,9
311,56,-0.19531,1.2031,0.27148,0,14
311,56,-0.20117,1.2539,0.20508,0,35
311,56,-0.16602,1.2949,0.2207,0,35
311,56,-0.21289,1.2988,0.34961,0,13
311,56,-0.17578,1.3145,-0.44727,0,9
311,56,-0.17969,1.3398,-0.48633,0,11
311,56,0,1.4336,-0.35156,0,9
311,56,0,1.5117,0.085938,0,6
311,56,0,1.5195,0.31055,0,13
311,56,0,1.582,0.15625,0,15
311,56,0,1.6211,0.13867,0,8
311,56,-0.15625,1.2207,0.20703,0.33461,21
311,56,-0.16016,1.2637,0.18164,0.33461,55
311,56,-0.125,1.3164,0.070313,0.33461,63
311,56,-0.12695,1.3516,-0.10352,0.33461,35
311,56,-0.17578,1.3887,0.021484,0.33461,28
311,56,-0.13477,1.416,0.20313,0.33461,33
311,56,-0.18359,1.4336,0.29883,0.33461,28
311,56,-0.23633,1.4551,-0.34375,0.33461,20
311,56,0.048828,1.5332,0.22852,0.33461,25
311,56,0.048828,1.5723,0.22656,0.33461,29
311,56,0,1.6094,0.23828,0.33461,16
311,56,-0.16016,1.2578,0.2207,0.66921,18
311,56,-0.125,1.3125,0.12305,0.66921,20
311,56,-0.12695,1.3555,-0.054688,0.66921,11
311,56,-0.17578,1.3828,0.13867,0.66921,10
311,56,0,1.5234,0.29297,0.66921,12
311,56,0,1.5586,0.31445,0.66921,14
311,56,-0.15625,1.2383,0.027344,-0.66921,16
311,56,-0.12109,1.2813,0.0058594,-0.66921,40
311,56,-0.16602,1.3125,-0.048828,-0.66921,41
311,56,-0.12695,1.3516,-0.11523,-0.66921,19
311,56,0.22461,1.3477,-0.44727,-0.66921,10
311,56,0.27734,1.3867,-0.42383,-0.66921,10
311,56,-0.15625,1.2324,0.125,-0.33461,43
311,56,-0.12109,1.2793,0.068359,-0.33461,110
311,56,-0.125,1.3184,0.013672,-0.33461,117
311,56,-0.16992,1.3496,-0.074219,-0.33461,54
311,56,0.21875,1.3496,-0.30469,-0.33461,20
311,56,0.26953,1.3789,-0.30273,-0.33461,30
311,56,0.27734,1.4219,-0.2832,-0.33461,28
311,56,0.33008,1.4648,-0.18945,-0.33461,21
311,56,0.33984,1.5,-0.20508,-0.33461,14
311,56,-0.69922,0,-1.2559,0,5
311,56,0.31445,1.4023,0,0,8
311,56,-0.73828,0.22656,1.2578,0,5
311,56,-0.60938,0,-1.5527,0,5
311,56,-0.67383,0,1.4199,0.33461,17
311,56,0.27734,1.4336,-0.21094,0.33461,17
311,56,0.2832,1.3906,0.52539,0.33461,13
311,56,-0.27734,1.1699,0.85547,-0.66921,6
311,56,-0.21875,1.3633,0.22461,-0.33461,16
311,56,-0.26953,1.2832,0.5918,-0.33461,16
311,56,-0.27734,1.1953,0.82031,-0.33461,18
311,56,-0.23633,0.68164,1.3301,-0.33461,15
311,56,-0.24219,0.18359,1.5215,-0.33461,8
312,11,-0.23438,1.209,0.20508,0.33461,8
312,11,-0.20117,1.2637,0.13281,0.33461,21
312,11,-0.16602,1.3105,0.09375,0.33461,25
312,11,-0.16992,1.3477,0.095703,0.33461,11
312,11,0.23047,1.4063,-0.37891,0.33461,9
312,11,-0.20117,1.2695,-0.042969,-0.33461,16
312,11,-0.16602,1.3145,-0.021484,-0.33461,19
312,11,0,1.3477,-0.19336,-0.33461,8
312,11,0.18359,1.2871,-0.69531,-0.33461,10
312,11,-0.27734,1.3555,0.51172,0.33461,6
312,11,-0.27734,1.4277,0.25195,-0.33461,9
333,23,-0.20703,0.91406,0.125,0,6
333,23,-0.21484,0.95117,0.13086,0,6
333,23,-0.19922,0.87305,0.14648,0.33461,11
333,23,-0.20703,0.91406,0.13086,0.33461,28
333,23,-0.18359,0.95703,0.13281,0.33461,31
333,23,-0.22266,0.99023,0.11133,0.33461,14
333,23,0.17969,1.3887,-0.32813,0.33461,23
333,23,0.23047,1.4238,-0.31055,0.33461,26
333,23,0.2832,1.4375,-0.38086,0.33461,13
333,23,-0.23633,0.89063,0.21289,0.66921,9
333,23,-0.21484,0.93945,0.20117,0.66921,10
333,23,-0.17773,0.92969,-0.0058594,-0.66921,13
333,23,-0.18359,0.9668,-0.025391,-0.66921,13
333,23,-0.19922,0.88477,0.037109,-0.33461,15
333,23,-0.17773,0.92969,0.019531,-0.33461,38
333,23,-0.18359,0.9668,0.011719,-0.33461,40
333,23,-0.19141,1.0039,0,-0.33461,19
333,23,0.22461,1.3145,-0.53906,-0.33461,20
333,23,0.23047,1.3535,-0.53906,-0.33461,22
333,23,0.23633,1.3633,-0.61328,-0.33461,11
333,23,-0.37891,0.92578,1.1348,0.33461,7
333,23,-0.32227,1.0254,1.0117,-0.33461,12
333,23,-0.33008,1.1914,0.87305,-0.33461,7
334,13,-0.20703,0.91992,0.083984,0,6
334,13,-0.18359,0.96484,-0.046875,0,6
334,13,-0.22656,0.87305,0.099609,0.33461,11
334,13,-0.20703,0.91992,0.0625,0.33461,28
334,13,-0.21484,0.95703,0.068359,0.33461,29
334,13,-0.19141,1.002,0.039063,0.33461,13
334,13,-0.20703,0.91406,0.13281,0.66921,10
334,13,-0.18359,0.95117,0.16797,0.66921,10
334,13,-0.18359,0.95313,-0.16211,-0.66921,7
334,13,-0.19922,0.88281,-0.078125,-0.33461,7
334,13,-0.17773,0.92578,-0.072266,-0.33461,19
334,13,-0.18359,0.96289,-0.076172,-0.33461,20
334,13,-0.19141,1.002,-0.056641,-0.33461,9
335,46,-0.14258,0.89063,0.10938,0,21
335,46,-0.17773,0.92773,0.064453,0,74
335,46,-0.18359,0.96484,0.029297,0,121
335,46,-0.19141,1.0039,0.0019531,0,95
335,46,-0.23242,1.0313,-0.068359,0,32
335,46,-0.12695,1.3535,-0.080078,0,27
335,46,-0.13086,1.3926,-0.060547,0,38
335,46,-0.17969,1.4238,-0.074219,0,29
335,46,-0.16992,0.875,0.17188,0.33461,40
335,46,-0.17773,0.91992,0.12891,0.33461,148
335,46,-0.21484,0.95508,0.085938,0.33461,242
335,46,-0.19141,1.002,0.066406,0.33461,192
335,46,-0.19922,1.0391,0.033203,0.33461,65
335,46,0.082031,1.3145,-0.14258,0.33461,21
335,46,-0.21289,1.3242,0.24023,0.33461,58
335,46,-0.17578,1.3867,0.080078,0.33461,90
335,46,-0.17969,1.4258,-0.013672,0.33461,60
335,46,0,1.4746,-0.015625,0.33461,20
335,46,-0.16992,0.86328,0.22461,0.66921,31
335,46,-0.20703,0.9043,0.18555,0.66921,110
335,46,-0.18359,0.95313,0.16211,0.66921,182
335,46,-0.22266,0.99023,0.12109,0.66921,142
335,46,-0.19922,1.0352,0.10547,0.66921,49
335,46,-0.21289,1.3125,0.29297,0.66921,21
335,46,-0.17578,1.3789,0.16992,0.66921,35
335,46,-0.22461,1.418,0.080078,0.66921,25
335,46,-0.16992,0.84961,0.26953,1.0038,6
335,46,-0.20703,0.88867,0.25195,1.0038,20
335,46,-0.21484,0.93555,0.21484,1.0038,33
335,46,-0.22266,0.97656,0.20313,1.0038,25
335,46,-0.23242,1.0293,0.10547,1.0038,9
335,46,0.125,1.2754,-0.33008,-0.66921,11
335,46,0.16992,1.2852,-0.41797,-0.66921,11
335,46,-0.17773,0.92969,-0.021484,-0.33461,13
335,46,-0.18359,0.96484,-0.044922,-0.33461,21
335,46,-0.19141,1.0039,-0.017578,-0.33461,16
335,46,0.125,1.2969,-0.23633,-0.33461,32
335,46,0.16992,1.3027,-0.35938,-0.33461,33
335,46,-0.21875,1.3535,0.2793,-0.33461,31
335,46,-0.13477,1.4297,-0.060547,-0.33461,18
335,46,0.18359,1.4473,-0.2168,-0.33461,12
335,46,0.18945,1.4863,-0.21484,-0.33461,12
335,46,-0.28906,1.1211,0.64258,0.33461,13
335,46,-0.73828,0,-1.3887,0.33461,11
335,46,-0.33984,1.1875,0.57422,-0.66921,8
335,46,-0.29883,1.1406,0.68164,-0.33461,26
336,57,-0.12109,1.2676,-0.18359,0,15
336,57,0,1.3223,-0.052734,0,29
336,57,-0.085938,1.3594,-0.03125,0,42
336,57,-0.13086,1.3906,-0.083984,0,50
336,57,-0.089844,1.4336,-0.054688,0,37
336,57,-0.091797,1.4707,0.087891,0,15
336,57,-0.19531,1.2305,0.082031,0.33461,11
336,57,-0.16016,1.2734,0.070313,0.33461,38
336,57,-0.125,1.3066,0.17969,0.33461,51
336,57,0.085938,1.3477,0.17578,0.33461,39
336,57,-0.13086,1.3887,-0.10938,0.33461,66
336,57,-0.13477,1.4277,-0.11328,0.33461,64
336,57,-0.13867,1.4023,-0.4375,0.33461,21
336,57,-0.074219,2.2754,0.70313,0.33461,28
336,57,-0.20117,1.2637,0.13086,0.66921,16
336,57,-0.24805,1.2617,0.31445,0.66921,20
336,57,0.085938,1.334,0.25781,0.66921,11
336,57,-0.17578,1.3887,-0.041016,0.66921,32
336,57,-0.17969,1.4258,-0.029297,0.66921,30
336,57,-0.16016,1.002,0.125,1.0038,27
336,57,-0.16602,1.043,0.082031,1.0038,74
336,57,-0.20508,1.0762,0.052734,1.0038,77
336,57,-0.21289,1.1152,0.033203,1.0038,32
336,57,-0.16016,0.98828,0.20313,1.3384,58
336,57,-0.19922,1.0273,0.16602,1.3384,150
336,57,-0.20508,1.0664,0.15039,1.3384,155
336,57,-0.21289,1.1055,0.14063,1.3384,66
336,57,-0.19141,0.95898,0.29492,1.673,39
336,57,-0.19922,1.0039,0.27148,1.673,91
336,57,-0.20508,1.0469,0.25977,1.673,90
336,57,-0.24805,1.0781,0.25,1.673,37
336,57,-0.19141,0.92773,0.38281,2.0076,6
336,57,-0.16602,0.98047,0.36328,2.0076,10
