Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,64,-3.9727,0,-0.95898,-0.66921,24
195,64,3.8848,0.51367,-0.85156,-0.66921,52
195,64,3.9219,0.58594,-0.81445,-0.66921,49
195,64,4.8242,1.7324,-0.45508,-0.66921,23
195,64,-0.58203,6.1758,-0.12695,-0.66921,28
195,64,-0.58594,6.1992,-0.43555,-0.66921,27
195,64,0,2.4531,-0.17188,-0.33461,12
195,64,-0.078125,2.4941,-0.087891,-0.33461,64
195,64,-0.080078,2.5332,-0.066406,-0.33461,142
195,64,-0.080078,2.5703,-0.089844,-0.33461,179
195,64,-0.082031,2.6074,-0.099609,-0.33461,137
195,64,-0.16602,2.6426,-0.017578,-0.33461,49
195,64,-0.11719,3.7324,0.28516,-0.33461,24
195,64,0,3.7813,0.11133,-0.33461,28
195,64,-3.2246,0,4.2402,0.33461,12
195,64,-3.1035,0,4.2832,0.33461,10
195,64,-3.2246,0,4.4824,0.66921,9
195,64,-1.0918,1.1484,1.9297,-1.0038,14
195,64,-1.0762,0.88672,2.252,-1.0038,14
195,64,-2.6309,0.57422,2.9707,-1.0038,15
196,34,0,2.457,-0.11133,0,9
196,34,0,2.4961,0.019531,0,30
196,34,0,2.5352,-0.054688,0,48
196,34,0,2.5625,-0.23047,0,27
196,34,0.082031,2.5352,0.61719,0,12
196,34,0,2.6445,0.125,0,15
196,34,0,2.6836,0.09375,0,9
196,34,0,2.4395,-0.31055,0.33461,15
196,34,0,2.4961,0.025391,0.33461,38
196,34,0,2.5195,0.28125,0.33461,53
196,34,0.080078,2.5371,0.41992,0.33461,55
196,34,0.082031,2.5938,0.28125,0.33461,66
196,34,0,2.6367,0.25391,0.33461,44
196,34,0,2.666,0.32813,0.33461,21
196,34,0,2.4941,0.13867,0.66921,15
196,34,0,2.4746,0.54688,0.66921,20
196,34,0,2.4707,0.7168,0.66921,18
196,34,0,2.5645,0.48438,0.66921,22
196,34,0,2.6016,0.49805,0.66921,15
196,34,-0.36133,1.4922,1.7227,1.673,11
196,34,0,3.252,0.12891,-2.0076,12
196,34,-0.078125,2.4492,-0.48047,-0.66921,16
196,34,0,2.5,-0.41797,-0.66921,25
196,34,0.080078,2.5234,-0.49023,-0.66921,27
196,34,0,2.5742,-0.43359,-0.66921,18
196,34,-0.23438,2.4688,-0.29102,-0.33461,20
196,34,0,2.5293,-0.1582,-0.33461,47
196,34,0,2.5605,-0.24219,-0.33461,66
196,34,0,2.5977,-0.25781,-0.33461,50
196,34,0,2.6445,-0.14648,-0.33461,21
196,34,-0.20313,3.2285,-0.34961,-0.33461,18
196,34,0,3.2402,-0.58203,-0.33461,16
196,34,0,3.7832,-0.021484,-0.33461,26
196,34,0.43359,2.1523,-0.71289,1.673,6
197,34,0.32227,2.4941,-0.54102,0,13
197,34,0.24414,2.5508,-0.5,0,22
197,34,0.16602,2.6094,-0.42188,0,19
197,34,0.080078,2.5703,0.087891,0.33461,34
197,34,0.16406,2.6055,-0.039063,0.33461,48
197,34,0.16602,2.6426,-0.089844,0.33461,38
197,34,0.16797,2.6758,-0.15234,0.33461,17
197,34,-0.30078,3.2012,0.078125,0.33461,29
197,34,-0.30469,3.2383,0.050781,0.33461,34
197,34,-0.30859,3.2754,0.11523,0.33461,19
197,34,0.082031,2.6035,0.16406,0.66921,16
197,34,0,1.9766,-0.33984,-2.0076,13
197,34,0,2.0098,-0.36719,-2.0076,14
197,34,0,1.9551,-0.22461,-1.673,25
197,34,0,1.9902,-0.24609,-1.673,50
197,34,0,2.0273,-0.25,-1.673,46
197,34,0,2.0684,-0.23438,-1.673,20
197,34,0,1.9648,-0.095703,-1.3384,29
197,34,0,2,-0.13477,-1.3384,53
197,34,0,2.0371,-0.16211,-1.3384,46
197,34,0,2.0742,-0.17578,-1.3384,18
197,34,0,2.0039,-0.082031,-1.0038,18
197,34,0,2.043,-0.060547,-1.0038,15
197,34,0.24023,2.4805,-0.64063,-0.66921,19
197,34,0.24414,2.5156,-0.65625,-0.66921,31
197,34,0.16602,2.5742,-0.60156,-0.66921,25
197,34,0.24023,2.5156,-0.48438,-0.33461,52
197,34,0.24414,2.5469,-0.52148,-0.33461,84
197,34,0.24805,2.5781,-0.55273,-0.33461,68
197,34,0.16797,2.5996,-0.65625,-0.33461,22
197,34,-0.30078,3.1895,-0.28125,-0.33461,30
197,34,-0.30469,3.2129,-0.41602,-0.33461,30
197,34,-0.5625,1.3301,2.1289,0,7
197,34,-0.83984,1.4902,2.0723,-0.33461,12
198,40,0.1582,2.5137,0.28125,0,23
198,40,0.16016,2.5625,0.1543,0,32
198,40,0.082031,2.5977,-0.24414,0,18
198,40,-0.30469,3.1602,-0.71094,0,10
198,40,0,3.1504,-0.95313,0,9
198,40,0.078125,2.4961,0.0097656,0.33461,19
198,40,0,2.5332,0.091797,0.33461,46
198,40,-0.080078,2.5605,0.24414,0.33461,46
198,40,-0.082031,2.5508,0.54492,0.33461,22
198,40,0.082031,2.6465,0.015625,0.33461,33
198,40,-0.30078,3.1738,0.42188,0.33461,27
198,40,-0.30469,3.1113,0.89844,0.33461,24
198,40,0,2.5273,0.20313,0.66921,25
198,40,0,2.5703,0.12305,0.66921,28
198,40,0,2.0898,0.34961,2.0076,20
198,40,0,2.1191,0.40234,2.0076,31
198,40,0,2.166,0.34961,2.0076,25
198,40,0,2.0645,0.48047,2.3422,19
198,40,0,2.0898,0.5332,2.3422,31
198,40,0,2.1387,0.49023,2.3422,26
198,40,0.32617,2.4219,-0.91992,-0.66921,11
198,40,0.16602,2.5781,-0.58203,-0.66921,14
198,40,-0.20313,3.2344,-0.29297,-0.66921,14
198,40,0.3125,2.4082,0.58008,-0.33461,18
198,40,0.31641,2.498,0.28516,-0.33461,43
198,40,0.32227,2.543,0.21484,-0.33461,36
198,40,0.24414,2.5195,-0.63477,-0.33461,37
198,40,0.16602,2.6094,-0.42188,-0.33461,44
198,40,0.16797,2.6602,-0.33594,-0.33461,20
198,40,-0.20117,3.2012,-0.23438,-0.33461,33
198,40,-0.20313,3.2363,-0.25977,-0.33461,35
198,40,-0.30859,3.2598,-0.33789,-0.33461,16
198,40,-0.81641,0,2.5156,0,10
198,40,-0.10156,3.166,-0.74609,0,10
198,40,-1.4395,0,-3.2734,0,9
198,40,-0.4082,2.4727,0.73242,-0.66921,11
198,40,-0.54688,2.3438,-0.66211,-0.33461,13
198,40,-0.63281,1.9102,-1.541,-0.33461,25
198,40,-0.48242,2.375,-0.86133,-0.33461,28
198,40,-0.57031,2.2637,1.168,-0.33461,22
199,55,0,2.457,-0.089844,0,14
199,55,0.078125,2.4961,-0.019531,0,32
199,55,0,2.5352,-0.050781,0,41
199,55,0,2.5723,0.025391,0,33
199,55,0,2.5977,0.26758,0,14
199,55,0.15625,2.4863,0.17773,0.33461,23
199,55,-0.080078,2.5547,0.28711,0.33461,77
199,55,0,2.6016,0.20703,0.33461,89
199,55,0,2.6445,0.1582,0.33461,43
199,55,-0.30078,3.2012,0.058594,0.33461,19
199,55,-0.080078,2.5391,0.40625,0.66921,40
199,55,0,2.5879,0.34766,0.66921,42
199,55,0,2.6387,0.21875,0.66921,19
199,55,-3.9355,0,0.94141,1.0038,16
199,55,-3.9727,0,0.81445,1.0038,29
199,55,-4.0098,0,0.7207,1.0038,26
199,55,-3.9727,0,0.96289,1.3384,16
199,55,3.8848,0.35547,0.92969,1.3384,16
199,55,0,2.3594,0.54102,1.673,12
199,55,0,2.2969,0.48047,2.0076,32
199,55,0,2.3359,0.4707,2.0076,72
199,55,-0.076172,2.377,0.46094,2.0076,65
199,55,0,2.416,0.45508,2.0076,24
199,55,-0.074219,2.2637,0.61328,2.3422,52
199,55,0,2.3008,0.61914,2.3422,108
199,55,-0.076172,2.3477,0.5918,2.3422,95
199,55,0,2.4141,0.4707,2.3422,35
199,55,0.29297,1.7559,-1.5273,-2.6769,21
199,55,0.29883,1.6875,-1.6563,-2.6769,49
199,55,0.30273,1.6523,-1.7441,-2.6769,54
199,55,0.30664,1.5859,-1.8535,-2.6769,30
199,55,0.22266,1.7773,-1.5723,-2.3422,23
199,55,0.22656,1.8281,-1.5723,-2.3422,26
199,55,0.23047,1.8379,-1.6172,-2.3422,16
199,55,0,2.4727,-0.34961,-0.66921,26
199,55,0.080078,2.5,-0.41406,-0.66921,20
199,55,0,2.5879,-0.33984,-0.66921,28
199,55,0,2.6172,-0.39844,-0.66921,19
199,55,0.076172,2.457,-0.072266,-0.33461,31
199,55,0.078125,2.4902,-0.16602,-0.33461,73
199,55,0.080078,2.5234,-0.22461,-0.33461,62
199,55,-0.24023,2.5469,0.2793,-0.33461,24
199,55,0,2.6074,-0.12109,-0.33461,67
199,55,0,2.6406,-0.20508,-0.33461,49
199,55,0.083984,2.6719,-0.26758,-0.33461,21
199,55,-1.3535,2.2539,-2.9277,1.0038,10
199,55,-1.3652,1.916,-3.2012,1.0038,16
199,55,0,3.9355,0.54688,1.3384,9
199,55,-0.66016,2.127,0.73828,-2.6769,18
199,55,-0.66992,2.1738,0.71289,-2.6769,43
199,55,-0.68164,2.2207,0.6875,-2.6769,48
199,55,-0.69141,2.2617,0.67383,-2.6769,26
199,55,-0.66992,2.1855,0.67383,-2.3422,18
199,55,-0.68164,2.1973,0.75586,-2.3422,21
199,55,-0.69141,2.2227,0.79492,-2.3422,12
200,60,-0.076172,2.4531,0.16992,0,18
200,60,-0.078125,2.4863,0.21289,0,34
200,60,0,2.5234,0.23438,0,33
200,60,0,2.5586,0.26953,0,31
200,60,0,2.5996,0.22852,0,29
200,60,0,2.6406,0.19922,0,13
200,60,4.9473,1.1387,0.55273,0,18
200,60,-0.23047,2.377,0.58789,0.33461,34
200,60,-0.15625,2.4453,0.47852,0.33461,74
200,60,-0.1582,2.4941,0.41992,0.33461,67
200,60,-0.16016,2.5391,0.38867,0.33461,48
200,60,0,2.5898,0.33398,0.33461,45
200,60,0.082031,2.6387,0.22266,0.33461,25
200,60,4.9121,0.5957,1.1074,0.33461,26
200,60,4.9473,0.90625,0.88477,0.33461,34
200,60,4.9844,0.99805,0.79492,0.33461,21
200,60,-0.1543,2.3711,0.63477,0.66921,46
200,60,-0.15625,2.4258,0.56836,0.66921,92
200,60,-0.1582,2.4746,0.52539,0.66921,81
200,60,-0.080078,2.5273,0.47852,0.66921,38
200,60,0,2.5625,0.49609,0.66921,21
200,60,-4.0859,0,0.97852,0.66921,16
200,60,-4.123,0,1.0762,0.66921,17
200,60,4.752,1.1387,1.3477,0.66921,21
200,60,4.7891,1.2148,1.2969,0.66921,25
200,60,-0.23047,2.3613,0.64648,1.0038,18
200,60,-0.15625,2.4043,0.6582,1.0038,39
200,60,-0.080078,2.4648,0.58203,1.0038,46
200,60,-0.080078,2.5234,0.49805,1.0038,35
200,60,-0.082031,2.5762,0.41406,1.0038,17
200,60,-4.0859,0,1.0137,1.0038,16
200,60,-4.123,0,1.1855,1.0038,19
200,60,-0.080078,2.4688,0.56836,1.3384,31
200,60,-0.080078,2.4902,0.64258,1.3384,47
200,60,-0.082031,2.543,0.58789,1.3384,44
200,60,0,2.5801,0.59766,1.3384,38
200,60,-0.16797,2.5898,0.69141,1.3384,22
200,60,-0.1582,2.4004,0.80078,1.673,15
200,60,-0.080078,2.4609,0.74609,1.673,27
200,60,-0.082031,2.5039,0.73047,1.673,44
200,60,-0.082031,2.5234,0.80078,1.673,49
200,60,-0.083984,2.5332,0.88672,1.673,28
200,60,-0.082031,2.4512,0.89258,2.0076,18
200,60,-0.16602,2.4844,0.90039,2.0076,20
200,60,0,2.3828,-0.60742,-0.33461,20
200,60,0.078125,2.4824,-0.25977,-0.33461,32
200,60,0.1582,2.5293,0.039063,-0.33461,30
200,60,0.16016,2.5684,0,-0.33461,23
200,60,0.16406,2.5742,-0.40625,-0.33461,24
200,60,0.16602,2.6152,-0.38281,-0.33461,16
200,60,-0.30078,3.1992,-0.10156,-0.33461,15
200,60,-0.30469,3.2363,-0.12891,-0.33461,16
200,60,-0.1582,5.0566,-0.33594,0.33461,14
200,60,0,5.1074,0.019531,0.33461,19
200,60,-0.16016,5.1426,0.0019531,0.33461,11
200,60,0,4.0723,0.3457,0.66921,13
200,60,0.12891,4.1172,0.18555,0.66921,11
200,60,-0.16016,5.0977,0.26758,0.66921,13
200,60,0,4.0527,0.51758,1.0038,12
200,60,-0.12891,4.0898,0.51367,1.0038,11
201,30,-0.15625,2.4844,0.19922,0,11
201,30,-0.23828,2.5176,0.18164,0,19
201,30,-0.16016,2.5645,0.12109,0,18
201,30,0,2.6484,0.44727,0,16
201,30,-0.085938,2.6738,0.51172,0,22
201,30,-0.35742,3.7695,0.51758,0,15
201,30,-0.36133,3.7852,0.66406,0,18
201,30,-0.36523,3.7871,0.8418,0,12
201,30,0,2.4785,0.30469,0.33461,20
201,30,-0.080078,2.5059,0.37695,0.33461,46
201,30,0,2.5684,0.14453,0.33461,48
201,30,0.082031,2.584,-0.35938,0.33461,28
201,30,-0.16797,2.5977,0.66016,0.33461,30
201,30,-0.16992,2.6289,0.69531,0.33461,38
201,30,4.7891,1.6387,0.68555,0.33461,29
201,30,4.8242,1.5977,0.80664,0.33461,27
201,30,-0.23828,2.4512,0.59961,0.66921,17
201,30,-0.16016,2.543,0.35938,0.66921,18
201,30,-0.16992,2.5684,0.89453,0.66921,21
201,30,-0.23828,3.8145,-0.0078125,-0.66921,14
201,30,-0.24023,3.8516,0.015625,-0.66921,16
201,30,0.076172,2.3906,-0.57031,-0.33461,17
201,30,0.15625,2.4531,-0.43945,-0.33461,21
201,30,0.080078,2.5215,-0.25391,-0.33461,23
201,30,0,2.5488,-0.34961,-0.33461,23
201,30,0.082031,2.5254,-0.6543,-0.33461,16
201,30,-0.35547,3.7637,0.14258,-0.33461,20
201,30,-0.23828,3.7988,0.3418,-0.33461,34
201,30,-0.24023,3.8262,0.43945,-0.33461,41
201,30,-0.24414,3.8652,0.42578,-0.33461,26
221,5,-0.49023,2.5098,-0.5293,0.33461,13
221,5,-0.33008,2.5078,-0.7832,0.33461,15
221,5,0,2.668,-0.31641,0.33461,10
221,5,0.4082,2.4453,0.81641,0.33461,8
221,5,0.49609,2.3887,1.0293,0.33461,8
222,11,0,2.5918,-0.54297,0,11
222,11,-0.16797,2.6152,-0.58984,0,12
222,11,0.24414,2.5801,-0.31836,0.33461,27
222,11,0.24805,2.5996,-0.4375,0.33461,36
222,11,0,2.6582,-0.38086,0.33461,26
222,11,0,2.5332,-0.11523,-0.33461,13
222,11,0.24414,2.5098,-0.67773,-0.33461,14
222,11,0.24805,2.5488,-0.67578,-0.33461,19
222,11,-0.57031,2.2715,1.1523,0.33461,15
222,11,-0.57031,2.2988,1.0977,-0.33461,10
222,11,-0.58008,2.2871,1.2051,-0.33461,11
223,22,-0.1582,2.5293,0.041016,0,12
223,22,-0.16406,2.584,-0.32617,0,13
223,22,0,2.6055,-0.4707,0,14
223,22,-0.16797,2.6465,-0.42383,0,22
223,22,-0.085938,2.6934,-0.40039,0,17
223,22,-0.78125,6.1934,-0.042969,0,12
223,22,-0.78516,6.2227,-0.33984,0,14
223,22,0,2.4883,-0.21094,0.33461,12
223,22,0,2.5605,0.24805,0.33461,19
223,22,0.082031,2.6094,0.0019531,0.33461,34
223,22,0.16602,2.6426,-0.060547,0.33461,29
223,22,0.082031,2.6035,0.16406,0.66921,11
223,22,0,2.623,-0.57813,-0.66921,20
223,22,-0.1582,2.5234,-0.1875,-0.33461,26
223,22,0,2.5723,-0.058594,-0.33461,27
223,22,0.24414,2.5625,-0.43945,-0.33461,23
223,22,0.082031,2.5996,-0.49609,-0.33461,32
223,22,-0.083984,2.6504,-0.43164,-0.33461,42
223,22,-0.085938,2.6875,-0.43945,-0.33461,28
223,22,-0.78125,6.1816,-0.37305,-0.33461,20
223,22,-0.58789,6.2441,-0.33008,-0.33461,22
223,22,-0.57031,2.4219,0.78906,-0.33461,18
224,62,-0.15625,2.4883,0.14648,0,27
224,62,-0.080078,2.5313,0.095703,0,66
224,62,-0.16016,2.5664,0.091797,0,64
224,62,0,2.6094,0.03125,0,26
224,62,-0.41406,2.4512,0.91602,0,15
224,62,3.8848,0.91602,-0.38672,0,31
224,62,3.9219,0.88867,-0.4668,0,41
224,62,3.959,0.87109,-0.51758,0,28
224,62,3.9941,0.95703,-0.35938,0,13
224,62,0,2.4961,0.0058594,0.33461,27
224,62,-0.1582,2.5254,-0.13867,0.33461,42
224,62,-0.24023,2.5234,-0.4375,0.33461,34
224,62,0.32617,2.543,-0.48828,0.33461,20
224,62,0.24805,2.582,-0.53125,0.33461,27
224,62,0.25195,2.6328,-0.46875,0.33461,25
224,62,-0.1582,2.5293,0.056641,0.66921,16
224,62,0,2.4941,-0.45117,-1.3384,12
224,62,-0.16406,2.4844,-0.78711,-1.3384,16
224,62,-0.16602,2.5391,-0.73633,-1.3384,23
224,62,-0.15625,2.4648,-0.37305,-1.0038,32
224,62,-0.080078,2.5117,-0.33789,-1.0038,83
224,62,-0.24023,2.5527,-0.21289,-1.0038,50
224,62,0,2.5488,-0.5625,-1.0038,62
224,62,-0.082031,2.5938,-0.5293,-1.0038,86
224,62,-0.083984,2.6328,-0.52539,-1.0038,37
224,62,-0.23438,2.4824,0.12305,-0.66921,14
224,62,-0.23828,2.5215,-0.087891,-0.66921,55
224,62,-0.32227,2.5371,-0.28516,-0.66921,37
224,62,-0.082031,2.5801,-0.38867,-0.66921,118
224,62,-0.082031,2.623,-0.35547,-0.66921,126
224,62,-0.083984,2.6582,-0.37891,-0.66921,49
224,62,-4.0098,0,-0.92578,-0.66921,46
224,62,-4.0488,0,-0.94727,-0.66921,59
224,62,3.959,0.33789,-0.95508,-0.66921,35
224,62,0,2.4512,-0.20898,-0.33461,11
224,62,-0.15625,2.4844,-0.19141,-0.33461,54
224,62,-0.080078,2.5273,-0.16602,-0.33461,108
224,62,-0.080078,2.5664,-0.1543,-0.33461,128
224,62,-0.16406,2.5957,-0.23047,-0.33461,104
224,62,-0.082031,2.6406,-0.17969,-0.33461,76
224,62,0,2.6777,-0.2168,-0.33461,34
224,62,-4.0098,0,-0.68164,-0.33461,63
224,62,-4.0488,0,-0.70703,-0.33461,80
224,62,3.959,0.6875,-0.74414,-0.33461,53
224,62,-4.123,0,-0.75586,-0.33461,24
224,62,0.49609,2.3438,-1.1289,0,12
224,62,-2.6309,0,3.5996,0,20
224,62,-2.6563,0,3.6777,0,27
224,62,-2.6816,0,3.7734,0,18
224,62,-2.707,0,3.6484,0,9
224,62,-0.49023,1.7305,-1.8926,0.33461,19
224,62,-0.74414,0.47852,2.4961,0.33461,16
224,62,-0.75586,1.123,2.3203,0.33461,13
224,62,-1.1094,0.52539,2.2188,-1.3384,7
224,62,-1.1699,0,2.4414,-0.66921,8
224,62,-2.5059,0,3.1484,-0.66921,28
224,62,-2.5293,0,3.2031,-0.66921,35
224,62,-2.6816,0,3.2285,-0.66921,20
224,62,-2.5059,0,3.3711,-0.33461,39
224,62,-2.6563,0,3.4844,-0.33461,49
224,62,-2.6816,0,3.5566,-0.33461,32
224,62,-2.5781,0,3.498,-0.33461,16
225,34,0,2.4707,-0.36719,0,27
225,34,0,2.5195,-0.2832,0,51
225,34,0,2.5566,-0.28125,0,46
225,34,-0.082031,2.582,-0.37305,0,22
225,34,0,2.4961,-0.068359,0.33461,48
225,34,0,2.5332,-0.10547,0.33461,69
225,34,0,2.5625,-0.22461,0.33461,41
225,34,0,2.6094,-0.099609,0.33461,17
225,34,-0.40234,3.1797,0.26563,0.33461,23
225,34,-0.30469,3.2227,0.33203,0.33461,22
225,34,0,2.4922,0.15625,0.66921,16
225,34,0,2.5352,0.037109,0.66921,24
225,34,0,2.5723,-0.027344,0.66921,15
225,34,-0.22656,2.3477,-0.55078,-2.3422,12
225,34,3.8125,0,-1.291,-1.673,18
225,34,3.8477,0,-1.1113,-1.673,18
225,34,0,2.416,-0.63477,-1.0038,27
225,34,0,2.4375,-0.69531,-1.0038,41
225,34,-0.080078,2.4766,-0.69141,-1.0038,32
225,34,0,2.5,-0.75,-1.0038,13
225,34,-0.078125,2.416,-0.62891,-0.66921,46
225,34,0,2.4727,-0.56055,-0.66921,77
225,34,0,2.5215,-0.50781,-0.66921,69
225,34,0,2.5703,-0.45313,-0.66921,33
225,34,-0.15625,2.3887,-0.70703,-0.33461,20
225,34,-0.080078,2.4941,-0.44141,-0.33461,51
225,34,0,2.5605,-0.25,-0.33461,62
225,34,0,2.6016,-0.2168,-0.33461,42
225,34,0,2.6289,-0.3125,-0.33461,19
225,34,-0.30078,3.1992,-0.125,-0.33461,33
225,34,-0.30469,3.2383,-0.085938,-0.33461,33
225,34,-0.41211,3.2656,0.015625,-0.33461,15
225,34,-1.0605,0,2.5645,0.33461,9
225,34,-2.7051,1.2344,2.5781,-1.673,10
226,45,0,2.4863,-0.22656,0,12
226,45,0,2.5332,-0.10547,0,22
226,45,0,2.5664,-0.18359,0,24
226,45,0,2.6035,-0.19336,0,14
226,45,0,2.6445,-0.15625,0,7
226,45,0,2.4961,-0.037109,0.33461,20
226,45,0,2.5313,0.125,0.33461,37
226,45,0,2.5664,0.17969,0.33461,38
226,45,-0.16406,2.6055,0.0625,0.33461,20
226,45,-0.30078,3.2012,0.095703,0.33461,17
226,45,-0.30469,3.2402,0.023438,0.33461,19
226,45,-0.20508,3.2832,0.11133,0.33461,13
226,45,-0.16016,2.5469,0.32227,0.66921,16
226,45,-0.25586,1.3457,1.5156,2.0076,16
226,45,-0.25977,1.2559,1.6387,2.0076,24
226,45,-0.33008,1.3223,1.6211,2.0076,17
226,45,-0.3125,1.3398,1.457,2.3422,13
226,45,-0.25586,1.2324,1.6094,2.3422,45
226,45,-0.32422,1.1914,1.6738,2.3422,67
226,45,-0.33008,1.209,1.707,2.3422,47
226,45,-0.4043,1.0664,1.8301,2.3422,14
226,45,0,2.0137,-0.34375,-2.6769,40
226,45,0,2.0586,-0.30859,-2.6769,59
226,45,0,2.0977,-0.30273,-2.6769,41
226,45,-0.064453,2.0664,-0.24219,-2.3422,18
226,45,3.6289,0.2832,-0.88477,-1.673,11
226,45,-3.7832,0,-0.79688,-1.673,11
226,45,-0.16602,2.625,0.31055,-0.66921,14
226,45,0,2.6758,0.23242,-0.66921,12
226,45,0,2.457,-0.44336,-0.33461,19
226,45,0,2.5137,-0.32617,-0.33461,26
226,45,0,2.5684,-0.13477,-0.33461,19
226,45,0.49023,2.2734,-1.1855,-0.33461,11
226,45,0.41406,2.4688,-0.86523,-0.33461,16
226,45,0.25195,2.627,-0.5,-0.33461,13
226,45,-0.20117,3.2012,-0.22266,-0.33461,18
226,45,-0.30469,3.2188,-0.35547,-0.33461,19
226,45,-0.20508,3.2637,-0.375,-0.33461,12
226,45,1.2422,1.4688,1.8203,0,4
226,45,0,3.6934,-0.61914,-1.673,7
226,45,-0.11914,3.75,-0.49023,-1.673,6
226,45,-0.4082,2.4316,0.85742,-0.33461,11
226,45,-0.58008,2.2051,1.3477,-0.33461,10
226,45,1.4277,0,2.3418,-0.33461,7
226,45,-1.543,0,2.9531,-0.33461,7
227,64,-0.078125,2.4941,0.082031,0,23
227,64,-0.080078,2.5332,0.046875,0,66
227,64,-0.080078,2.5703,-0.0625,0,87
227,64,0,2.6074,-0.13867,0,65
227,64,0,2.6406,-0.20898,0,29
227,64,-0.099609,3.2129,0.095703,0,28
227,64,-0.20313,3.248,0.021484,0,47
227,64,-0.10352,3.2891,0.0039063,0,38
227,64,0,3.3301,-0.013672,0,15
227,64,3.7031,1.6875,-0.36719,0,9
227,64,0,2.4473,-0.23438,0.33461,27
227,64,0.078125,2.4844,-0.24414,0.33461,51
227,64,-0.1582,2.498,-0.39648,0.33461,50
227,64,-0.24023,2.5586,-0.10938,0.33461,87
227,64,-0.16406,2.6016,-0.15625,0.33461,64
227,64,-0.20117,3.2051,0.17188,0.33461,55
227,64,-0.20313,3.2461,0.095703,0.33461,77
227,64,-0.10352,3.2891,-0.083984,0.33461,54
227,64,0,3.2988,-0.44336,0.33461,20
227,64,0.078125,2.4785,-0.29688,0.66921,20
227,64,-0.47461,2.4629,0.36719,0.66921,23
227,64,-0.32227,2.5234,0.37891,0.66921,43
227,64,-0.16406,2.5898,0.2793,0.66921,40
227,64,-0.16602,2.6387,0.15625,0.66921,21
227,64,-0.20117,3.1855,0.39453,0.66921,28
227,64,-0.20313,3.2227,0.40234,0.66921,39
227,64,-0.10352,3.2813,0.22852,0.66921,26
227,64,0,2.5332,-0.095703,1.0038,14
227,64,0,2.5645,-0.20313,1.0038,23
227,64,0,2.5645,-0.48828,1.0038,15
227,64,0,2.0352,0.18164,1.3384,23
227,64,0,2.0742,0.16797,1.3384,43
227,64,0,2.1152,0.12109,1.3384,39
227,64,0,2.1543,0.076172,1.3384,14
227,64,0,2.5703,0.13086,1.3384,25
227,64,-0.082031,2.6094,-0.03125,1.3384,24
227,64,-0.082031,2.6406,-0.19141,1.3384,15
227,64,0,2.0117,0.35938,1.673,45
227,64,-0.064453,2.0547,0.31836,1.673,83
227,64,0,2.0977,0.30078,1.673,71
227,64,0,2.1367,0.28906,1.673,25
227,64,0,1.9824,0.49219,2.0076,25
227,64,0,2.0332,0.44336,2.0076,46
227,64,0,2.0723,0.44141,2.0076,39
227,64,0,2.1074,0.45898,2.0076,13
227,64,0,2.5684,-0.14258,-1.0038,12
227,64,0,2.4512,-0.48047,-0.66921,23
227,64,0.080078,2.4941,-0.45117,-0.66921,35
227,64,0,2.5254,-0.48828,-0.66921,31
227,64,0.082031,2.5625,-0.49023,-0.66921,24
227,64,0.082031,2.6055,-0.46289,-0.66921,17
227,64,0,2.4277,-0.39453,-0.33461,17
227,64,0,2.4844,-0.25391,-0.33461,59
227,64,0,2.5254,-0.21484,-0.33461,96
227,64,0,2.5645,-0.21484,-0.33461,88
227,64,0.082031,2.5977,-0.24219,-0.33461,69
227,64,0.082031,2.6289,-0.30469,-0.33461,51
227,64,0.16797,2.6582,-0.3457,-0.33461,27
227,64,-0.30469,3.2031,0.48438,-0.33461,18
227,64,-0.30859,3.1992,0.71289,-0.33461,18
227,64,3.9219,0,-1.0605,-0.33461,20
227,64,3.959,0.17773,-0.99805,-0.33461,27
227,64,-4.123,0,-0.98828,-0.33461,19
227,64,-1.5605,0,3,0,8
228,63,0,2.2695,-0.42188,0,6
228,63,-0.076172,2.4375,-0.32227,0,15
228,63,0,2.4922,-0.14648,0,22
228,63,0,2.5234,-0.24219,0,22
228,63,-0.32227,2.5488,-0.13477,0,9
228,63,-0.4082,2.5723,0.17773,0,12
228,63,-0.24805,2.5898,0.49414,0,11
228,63,0,2.6855,-0.082031,0,12
228,63,-0.080078,2.5605,0.24023,0.33461,38
228,63,0,2.6074,0.13086,0.33461,39
228,63,0,2.6484,-0.048828,0.33461,20
228,63,-0.20117,3.1719,0.48828,0.33461,36
228,63,-0.30469,3.2344,0.16406,0.33461,36
228,63,0,2.582,0.38477,0.66921,15
228,63,0,2.2715,0.4082,2.0076,14
228,63,-0.14648,2.3008,0.42969,2.0076,16
228,63,0,2.2227,0.46289,2.3422,22
228,63,-0.14453,2.2559,0.46875,2.3422,52
228,63,-0.14648,2.2969,0.45117,2.3422,52
228,63,-0.14844,2.3438,0.40625,2.3422,22
228,63,0.14258,1.4063,-1.7773,-2.6769,15
228,63,0.14453,1.3926,-1.834,-2.6769,31
228,63,0.074219,1.3809,-1.8945,-2.6769,30
228,63,0.074219,1.3359,-1.9727,-2.6769,14
228,63,0.21289,1.3887,-1.7832,-2.3422,15
228,63,0.28906,1.3848,-1.8242,-2.3422,28
228,63,0.29297,1.3594,-1.8887,-2.3422,23
228,63,0.22266,1.3516,-1.9512,-2.3422,9
228,63,0.21289,1.5508,-1.6426,-2.0076,11
228,63,0.14453,1.6113,-1.6465,-2.0076,18
