Frame #,# Obj,X,Y,Z,Doppler,Intensity
131,54,-0.26563,2.1016,-0.060547,0.33461,23
131,54,-0.068359,2.1445,0.21094,0.33461,65
131,54,-0.068359,2.1602,0.375,0.33461,54
131,54,0.13867,2.1934,0.38672,0.33461,13
131,54,0.14258,2.2637,0.085938,0.33461,32
131,54,0.14453,2.3027,-0.041016,0.33461,23
131,54,0,2.2949,-1.6699,0.33461,16
131,54,0,1.9434,0.49219,0.66921,78
131,54,0,1.9824,0.49023,0.66921,182
131,54,0.064453,2.0313,0.45117,0.66921,176
131,54,0.13281,2.0625,0.46875,0.66921,73
131,54,-0.33789,1.834,1.084,0.66921,17
131,54,-0.13672,2.0977,0.63086,0.66921,15
131,54,0.14258,2.248,0.2832,0.66921,16
131,54,0,2.6191,-0.99023,0.66921,26
131,54,0,2.5586,-1.2285,0.66921,27
131,54,-1.9668,6.5371,-3.9141,0.66921,24
131,54,-1.4824,7.168,-2.9902,0.66921,22
131,54,0,1.9004,0.64063,1.0038,64
131,54,0,1.9453,0.62305,1.0038,150
131,54,0.064453,2,0.57422,1.0038,142
131,54,0.066406,2.0371,0.58008,1.0038,64
131,54,0.13477,2.0605,0.62305,1.0038,24
131,54,0.064453,1.9121,0.7168,1.3384,29
131,54,0.13086,1.9551,0.70117,1.3384,26
131,54,0.066406,2.1055,-0.23242,-0.66921,13
131,54,0,2.1543,-0.11133,-0.66921,20
131,54,0.2793,2.1895,-0.33594,-0.66921,17
131,54,0.2832,2.2109,-0.42773,-0.66921,27
131,54,0.28906,2.2344,-0.50195,-0.66921,18
131,54,0.066406,2.1152,-0.091797,-0.33461,33
131,54,0.068359,2.1563,-0.0019531,-0.33461,58
131,54,0,2.166,0.34766,-0.33461,34
131,54,0.2793,2.2051,-0.20117,-0.33461,42
131,54,0.21289,2.2402,-0.29883,-0.33461,70
131,54,0.2168,2.2656,-0.38086,-0.33461,46
131,54,0.46289,1.5176,1.4043,0.33461,13
131,54,0.33789,2.0684,0.50586,0.66921,16
131,54,2.459,2.6094,-7.0059,0.66921,17
131,54,2.4707,2.457,-7.0977,0.66921,15
131,54,-0.56836,1.1934,1.8457,-0.66921,14
131,54,-0.57617,1.375,1.7617,-0.66921,10
132,57,-0.12695,1.9961,0.41797,0,34
132,57,-0.064453,2.0469,0.36914,0,131
132,57,-0.066406,2.0918,0.33594,0,188
132,57,0,2.1367,0.28906,0,123
132,57,0.068359,2.1797,0.24609,0,62
132,57,0.070313,2.2246,0.16406,0,56
132,57,0.14258,2.2656,-0.0019531,0,27
132,57,3.5918,0,1.2813,0,18
132,57,3.6289,0,1.2109,0,31
132,57,3.666,0,1.0684,0,27
132,57,-0.74414,7.8848,0.62695,0,15
132,57,-0.064453,1.9805,0.49609,0.33461,63
132,57,-0.064453,2.0195,0.49805,0.33461,240
132,57,-0.13281,2.0605,0.47852,0.33461,340
132,57,-0.068359,2.1074,0.44922,0.33461,220
132,57,0,2.1504,0.4375,0.33461,93
132,57,0.070313,2.2148,0.27148,0.33461,102
132,57,0.14258,2.2656,0.060547,0.33461,58
132,57,0.36133,2.2461,-0.39258,0.33461,18
132,57,-0.18164,2.8359,0.64063,0.33461,16
132,57,-0.18359,2.8906,0.5625,0.33461,17
132,57,-0.74219,7.8008,1.0566,0.33461,21
132,57,-0.74414,7.8418,1.0313,0.33461,36
132,57,-0.74805,7.8457,1.2715,0.33461,27
132,57,-0.064453,1.9395,0.63867,0.66921,37
132,57,-0.13086,1.9824,0.62109,0.66921,138
132,57,-0.13281,2.0254,0.60742,0.66921,189
132,57,-0.13477,2.0801,0.55078,0.66921,115
132,57,-0.068359,2.1387,0.48828,0.66921,41
132,57,0,2.2012,0.36914,0.66921,55
132,57,0,2.25,0.29688,0.66921,32
132,57,-0.74414,7.75,1.584,0.66921,34
132,57,-0.74805,7.7852,1.5977,0.66921,29
132,57,0,1.9258,0.78711,1.0038,11
132,57,-0.19922,2.0059,0.65039,1.0038,15
132,57,0,1.9004,1.0977,1.0038,10
132,57,0.20898,2.1621,-0.50977,-0.66921,16
132,57,0.2832,2.1758,-0.58594,-0.66921,16
132,57,-3.707,0,0.61328,-0.66921,22
132,57,-3.7461,0,0.55664,-0.66921,38
132,57,-3.7832,0,0.37891,-0.66921,32
132,57,0,2.0781,0.11133,-0.33461,10
132,57,0.066406,2.1113,-0.17188,-0.33461,17
132,57,0.20313,2.1387,-0.18555,-0.33461,13
132,57,0.27344,2.1758,-0.080078,-0.33461,26
132,57,0.2793,2.1934,-0.3125,-0.33461,45
132,57,0.2832,2.2188,-0.38477,-0.33461,45
132,57,0.2168,2.2695,-0.36523,-0.33461,26
132,57,3.5918,0,0.97852,-0.33461,33
132,57,-3.7461,0,0.88672,-0.33461,59
132,57,-3.7832,0,0.66797,-0.33461,53
132,57,-3.8203,0,0.31641,-0.33461,31
132,57,0,3.6582,0.59766,0,10
132,57,-1.2754,0.55078,-3.4375,-0.66921,13
132,57,-0.53906,1.1465,-1.7441,-0.33461,7
132,57,-0.48047,1.3125,-1.6914,-0.33461,15
132,57,0.11523,3.6914,0.31641,-0.33461,20
133,43,-0.25977,2.0215,0.41602,0,26
133,43,-0.26563,2.0684,0.37695,0,64
133,43,-0.20313,2.1191,0.3457,0,56
133,43,0.41211,1.9805,-0.84961,0,9
133,43,0,2.2305,-0.095703,0,12
133,43,0.14258,2.252,-0.25195,0,9
133,43,0,2.3066,0.042969,0,8
133,43,-0.13086,2.0273,0.45313,0.33461,61
133,43,-0.19922,2.0586,0.46289,0.33461,149
133,43,-0.20313,2.1035,0.42578,0.33461,133
133,43,0,2.1406,0.48242,0.33461,29
133,43,-0.41797,2.0957,0.64258,0.33461,21
133,43,0,2.2676,0.11328,0.33461,15
133,43,0.072266,2.3066,0.029297,0.33461,17
133,43,-0.36914,2.832,0.74609,0.33461,13
133,43,-0.19531,1.9746,0.625,0.66921,27
133,43,-0.19922,2.0156,0.62109,0.66921,66
133,43,-0.20313,2.0703,0.57031,0.66921,57
133,43,-0.41797,2.0234,0.8457,0.66921,11
133,43,-2.9785,0,-3.7676,-1.673,21
133,43,-3.0039,0,-3.8965,-1.673,29
133,43,-3.0273,0,-3.8789,-1.673,17
133,43,-2.9785,0.22266,-3.7148,-1.3384,15
133,43,-3.1523,0,-3.7129,-1.3384,20
133,43,0,2.1133,-0.14453,-0.66921,18
133,43,0,2.1563,-0.064453,-0.66921,18
133,43,0,2.0723,-0.18945,-0.33461,20
133,43,0,2.1191,0.013672,-0.33461,47
133,43,0.068359,2.1543,0.033203,-0.33461,50
133,43,0.068359,2.1934,-0.033203,-0.33461,27
133,43,0.072266,2.3066,-0.070313,-0.33461,10
133,43,-0.83984,2.8516,0.30664,-0.33461,12
133,43,-0.66211,2.9434,0.23438,-0.33461,15
133,43,1.9199,0.96289,0.44922,0,7
133,43,-0.82227,0,2.1875,0.33461,18
133,43,0.55859,1.8965,-1.0371,0.33461,14
133,43,0.56836,1.9023,-1.1016,0.33461,10
133,43,-1.1855,1.0313,-1.5859,0.66921,6
133,43,-0.14844,2.8574,3.8125,-1.673,16
133,43,0,2.752,3.9375,-1.673,18
133,43,0,2.541,4.0332,-1.3384,13
133,43,-0.15039,2.6563,4.002,-1.3384,15
133,43,-1.6074,1.5156,-2.0684,-0.33461,8
134,47,0,2.0742,-0.43359,0,14
134,47,-0.67383,1.9141,0.73242,0,45
134,47,-0.61719,2.0156,0.60742,0,79
134,47,-0.48828,2.0645,0.69531,0,67
134,47,0.2832,2.1309,-0.72852,0,51
134,47,0.28906,2.1992,-0.63477,0,44
134,47,0.29297,2.252,-0.58398,0,23
134,47,-0.27344,2.8984,0.09375,0,12
134,47,-0.27734,2.8711,0.61914,0,13
134,47,-0.74805,2.877,0.31445,0,13
134,47,-0.46289,1.9219,0.76172,0.33461,36
134,47,-0.33789,2.0527,0.56641,0.33461,72
134,47,-0.27344,2.1074,0.54688,0.33461,70
134,47,0.2793,2.1777,-0.40625,0.33461,89
134,47,0.2832,2.2051,-0.45508,0.33461,128
134,47,0.28906,2.252,-0.41992,0.33461,109
134,47,0.2207,2.3008,-0.40039,0.33461,57
134,47,-0.091797,2.7168,1.1484,0.33461,19
134,47,-0.39648,1.8926,0.86328,0.66921,13
134,47,-0.33789,2.0059,0.71875,0.66921,27
134,47,-0.34375,2.0313,0.75391,0.66921,25
134,47,0.2793,2.1914,-0.31641,0.66921,34
134,47,0.2832,2.2305,-0.31641,0.66921,51
134,47,0.2168,2.2852,-0.23242,0.66921,45
134,47,0.29297,2.3184,-0.21289,0.66921,25
134,47,-0.5293,2,0.45898,-0.66921,17
134,47,-0.53906,2.0742,0.24219,-0.66921,56
134,47,-0.54883,2.1172,0.1875,-0.66921,81
134,47,-0.55859,2.1582,0.097656,-0.66921,48
134,47,0.14258,2.2266,-0.41797,-0.66921,13
134,47,-0.26563,0.6582,-2.748,-0.66921,22
134,47,0.13086,2.0391,-0.39063,-0.33461,14
134,47,-0.5957,1.9219,0.66016,-0.33461,37
134,47,-0.47266,2.0645,0.41016,-0.33461,119
134,47,-0.48047,2.1133,0.34961,-0.33461,164
134,47,-0.48828,2.1641,0.25195,-0.33461,87
134,47,0.21289,2.2285,-0.38086,-0.33461,40
134,47,0.28906,2.2109,-0.59375,-0.33461,32
134,47,-0.26563,2.2031,-1.7676,-0.33461,36
134,47,-0.92773,1.6465,0.95898,0,10
134,47,0.2793,2.0039,-0.94141,0,36
134,47,-0.49609,1.8691,1.1875,0,38
134,47,-0.48828,1.7793,1.2559,0.33461,49
134,47,-0.78125,2.0273,-0.6582,-0.66921,11
134,47,-0.58594,0.93164,1.7656,-0.33461,8
134,47,0.19922,1.9473,-0.80859,-0.33461,26
134,47,-0.57617,1.4844,1.6719,-0.33461,17
135,64,-0.33008,2.0918,0.027344,0,29
135,64,-0.4043,2.1191,-0.013672,0,62
135,64,-0.34375,2.168,0,0,64
135,64,-0.2793,2.2109,0.12305,0,33
135,64,0,2.2656,0.125,0,10
135,64,-0.36328,2.8105,0.67383,0,7
135,64,-0.92188,2.7578,-0.50195,0,5
135,64,0.064453,2.0801,0.013672,0.33461,24
135,64,-0.5293,2.0176,-0.375,0.33461,68
135,64,-0.47266,2.1035,0.013672,0.33461,142
135,64,-0.41211,2.1543,0.046875,0.33461,128
135,64,-0.34961,2.2012,-0.125,0.33461,48
135,64,0.21289,2.2598,-0.068359,0.33461,24
135,64,0.14453,2.293,-0.22461,0.33461,16
135,64,-0.26953,2.8496,0.26563,0.33461,21
135,64,-0.27344,2.8652,0.44727,0.33461,49
135,64,-0.18359,2.8535,0.73242,0.33461,53
135,64,-0.09375,2.7285,1.2188,0.33461,31
135,64,-0.5293,2.041,-0.19922,0.66921,25
135,64,-0.47266,2.0977,0.1582,0.66921,53
135,64,-0.48047,2.1328,0.18164,0.66921,48
135,64,-0.41797,2.1914,0.066406,0.66921,19
135,64,-0.27344,2.8008,0.75586,0.66921,18
135,64,-0.18359,2.1641,1.998,0.66921,26
135,64,-0.1875,1.0762,2.7832,0.66921,24
135,64,0.92188,0.69531,-2.7148,1.0038,18
135,64,0.93359,0.7793,-2.7305,1.0038,21
135,64,1.041,1.4258,-2.459,1.0038,12
135,64,0.83008,1.375,-2.4766,1.3384,15
135,64,0.74805,1.1387,-2.6602,1.3384,19
135,64,0.85156,1.2402,-2.627,1.3384,12
135,64,0.6543,1.3125,-2.6055,1.673,11
135,64,0.13281,2.0859,-0.3457,-0.66921,13
135,64,0.13477,2.1406,-0.22852,-0.66921,14
135,64,0.21289,2.2168,-0.43945,-0.66921,16
135,64,-0.27344,2.875,-0.37891,-0.66921,15
135,64,0,2.9395,-0.26172,-0.66921,15
135,64,0.064453,2.0645,-0.25195,-0.33461,20
135,64,0.13281,2.0996,-0.25391,-0.33461,42
135,64,-0.53906,1.7852,-1.084,-0.33461,45
135,64,-0.61719,1.9277,-0.8457,-0.33461,31
135,64,0.070313,2.2305,0.037109,-0.33461,23
135,64,0.21289,2.2285,-0.375,-0.33461,39
135,64,0.2168,2.2598,-0.41992,-0.33461,28
135,64,-0.26953,2.8613,-0.070313,-0.33461,19
135,64,-0.18164,2.9043,-0.12305,-0.33461,43
135,64,-0.091797,2.9434,-0.19336,-0.33461,43
135,64,-0.09375,2.9727,-0.30078,-0.33461,22
135,64,0.64648,1.2773,2.582,0,4
135,64,-0.65039,0.87305,-1.7734,0.33461,14
135,64,0.13281,2.1016,0.23047,0.33461,48
135,64,-1.1992,2.0352,-1.7676,0.33461,28
135,64,-1.1211,2.4473,-1.2988,0.33461,24
135,64,0.19922,2.043,0.52539,0.66921,17
135,64,-1.291,2.5332,-0.78711,0.66921,16
135,64,1.3086,1.1426,-2.4336,0.66921,17
135,64,-1.4941,2.5723,-0.29297,1.0038,11
135,64,-1.4746,2.5313,-0.35156,1.3384,9
135,64,-1.4941,2.543,-0.48438,1.3384,12
135,64,-1.5137,2.5059,-0.76758,1.3384,8
135,64,-1.5879,2.4531,-0.62695,1.673,6
135,64,-0.66211,1.0547,-1.7148,-0.66921,8
135,64,-0.53906,1.6523,-1.2773,-0.66921,14
135,64,-1.1992,0,-2.9492,-0.66921,9
136,54,0,2.1152,-0.12109,0,11
136,54,-0.20313,2.1406,-0.17188,0,38
136,54,-0.13672,2.1875,-0.12109,0,63
136,54,-0.070313,2.2246,-0.1582,0,54
136,54,0.14258,2.252,-0.25,0,33
136,54,0.2168,2.2559,-0.43359,0,18
136,54,-0.55273,2.8809,-0.31445,0,12
136,54,-0.6543,2.8672,-0.53711,0,19
136,54,-0.56836,2.9453,-0.40625,0,16
136,54,-3.8301,2.6758,4.9531,0,16
136,54,-1.0117,8.0059,-0.64844,0,18
136,54,-1.0176,8.0273,-0.83398,0,22
136,54,0,2.0762,-0.13477,0.33461,16
136,54,0,2.1191,-0.025391,0.33461,39
136,54,-0.33789,2.1172,-0.23242,0.33461,86
136,54,-0.27344,2.1738,-0.12695,0.33461,112
136,54,-0.34961,2.2051,-0.044922,0.33461,64
136,54,0.2832,2.2461,-0.1582,0.33461,29
136,54,0.14453,2.2969,-0.18359,0.33461,21
136,54,-0.18164,2.9043,0.14648,0.33461,15
136,54,-0.74805,2.8262,-0.62305,0.33461,28
136,54,-0.66211,2.9141,-0.48047,0.33461,26
136,54,-3.5977,1.8652,5.4258,0.33461,22
136,54,-4.043,0,5.6289,0.33461,30
136,54,-3.8516,2.2266,5.2051,0.33461,21
136,54,-1.0117,8.0313,-0.19141,0.33461,30
136,54,-0.76172,8.0957,-0.20703,0.33461,35
136,54,0,2.1113,0.1875,0.66921,15
136,54,-0.26953,2.1387,-0.03125,0.66921,31
136,54,-0.34375,2.168,0.023438,0.66921,41
136,54,-0.34961,2.2051,0.015625,0.66921,23
136,54,-0.74805,2.877,-0.30664,0.66921,18
136,54,-0.66211,2.9395,-0.29297,0.66921,16
136,54,-4.043,0,5.6484,0.66921,19
136,54,-2.8379,0,2.8418,1.3384,12
136,54,0.13672,2.1777,-0.23828,-0.66921,15
136,54,0.20898,2.1895,-0.37891,-0.66921,29
136,54,0.21289,2.1934,-0.54492,-0.66921,32
136,54,0.14453,2.2188,-0.62109,-0.66921,22
136,54,0.066406,2.0957,-0.30469,-0.33461,21
136,54,-0.4043,1.9316,-0.86914,-0.33461,28
136,54,0.13672,2.1895,-0.048828,-0.33461,27
136,54,0.13867,2.2129,-0.25977,-0.33461,68
136,54,0.21289,2.2227,-0.4043,-0.33461,80
136,54,0.2168,2.2383,-0.52344,-0.33461,52
136,54,-0.18164,2.9063,-0.091797,-0.33461,23
136,54,-0.27734,2.9355,-0.14063,-0.33461,22
136,54,-0.56836,1.2539,-1.8047,0.33461,20
136,54,-1.0586,4.4512,4.9941,0.33461,12
136,54,-1.0645,1.6855,6.5117,0.33461,17
136,54,-1.0703,2.5488,-6.2656,0.33461,13
136,54,-1.0645,1.5273,6.5508,0.66921,12
136,54,3.1777,1.5938,-0.74414,1.3384,11
136,54,-0.54883,1.125,1.8027,-0.33461,23
137,46,0,2.1191,-0.017578,0,13
137,46,0,2.1543,-0.076172,0,41
137,46,-0.068359,2.1895,-0.14453,0,124
137,46,0,2.2246,-0.19531,0,187
137,46,0,2.2539,-0.26563,0,130
137,46,0.072266,2.2832,-0.32617,0,38
137,46,0,2.0723,-0.18555,0.33461,20
137,46,0,2.1152,-0.13672,0.33461,40
137,46,0,2.1563,-0.060547,0.33461,51
137,46,0,2.1934,0.044922,0.33461,55
137,46,-0.13867,2.2266,0.052734,0.33461,42
137,46,-0.35547,2.2383,0.12109,0.33461,15
137,46,0,2.1191,0,0.66921,13
137,46,0,2.1563,0.039063,0.66921,15
137,46,0,2.1836,0.20898,0.66921,14
137,46,3.6289,0.4043,-0.83594,0.66921,14
137,46,3.666,0.55078,-0.75977,0.66921,17
137,46,3.4277,1.5391,-0.43359,1.0038,9
137,46,0,1.9902,-0.92578,-1.3384,14
137,46,-0.13867,2.0977,-0.75,-1.3384,20
137,46,0,2.0938,-0.51758,-1.0038,24
137,46,-0.068359,2.123,-0.54883,-1.0038,77
137,46,-0.070313,2.1602,-0.55664,-1.0038,105
137,46,-0.070313,2.1934,-0.57813,-1.0038,68
137,46,-0.14453,2.2227,-0.60547,-1.0038,20
137,46,-0.13477,2.1055,-0.44727,-0.66921,64
137,46,-0.068359,2.1465,-0.44922,-0.66921,262
137,46,-0.070313,2.1816,-0.46875,-0.66921,386
137,46,-0.070313,2.2109,-0.50977,-0.66921,257
137,46,0,2.2422,-0.54688,-0.66921,69
137,46,-0.52148,5.5137,-0.50195,-0.66921,27
137,46,-0.34961,5.5547,-0.60547,-0.66921,20
137,46,0,2.0273,-0.4707,-0.33461,19
137,46,0,2.0801,-0.40234,-0.33461,39
137,46,-0.068359,2.1426,-0.24023,-0.33461,75
137,46,-0.068359,2.1719,-0.30273,-0.33461,274
137,46,-0.070313,2.2031,-0.34961,-0.33461,424
137,46,0,2.2363,-0.38867,-0.33461,297
137,46,0.072266,2.2617,-0.45703,-0.33461,87
137,46,-0.52148,5.5313,-0.25586,-0.33461,39
137,46,-0.52539,5.5703,-0.22266,-0.33461,30
137,46,-2.5742,0,3.0215,0.66921,9
137,46,-2.6016,0,3.0566,0.66921,10
137,46,-2.4824,0,3.2109,1.0038,8
137,46,-0.9375,0.90625,1.9043,-0.66921,36
137,46,-0.86523,0.80469,1.9824,-0.33461,44
138,53,0,2.0527,-0.33789,0,13
138,53,-0.066406,2.0879,-0.35352,0,52
138,53,-0.068359,2.1309,-0.32422,0,101
138,53,0,2.1699,-0.32813,0,94
138,53,0.13867,2.2051,-0.31055,0,62
138,53,0.21289,2.2148,-0.45117,0,41
138,53,0.2168,2.2324,-0.54102,0,14
138,53,3.4766,1.1543,-0.57617,0,10
138,53,3.6289,0.72461,-0.58203,0,31
138,53,3.666,0.75195,-0.56055,0,42
138,53,3.7012,0.62695,-0.71094,0,29
138,53,0,2.0566,-0.31445,0.33461,35
138,53,0.066406,2.0918,-0.33398,0.33461,68
138,53,0.068359,2.0938,-0.51563,0.33461,51
138,53,-0.20508,2.1621,0.30664,0.33461,16
138,53,0,2.2266,-0.14648,0.33461,52
138,53,0,2.2578,-0.23828,0.33461,51
138,53,0.072266,2.2988,-0.1875,0.33461,27
138,53,-3.7012,0.82031,-0.47461,0.33461,23
138,53,-3.8594,0,-0.25195,0.33461,17
138,53,0,2.0723,-0.17969,0.66921,15
138,53,0,2.1074,-0.21289,0.66921,32
138,53,0,2.123,-0.38281,0.66921,28
138,53,0,2.2324,-0.03125,0.66921,20
138,53,0,2.2695,-0.076172,0.66921,21
138,53,-0.13281,2.041,-0.55273,-0.66921,44
138,53,-0.13477,2.0703,-0.58594,-0.66921,86
138,53,-0.068359,2.0938,-0.65039,-0.66921,89
138,53,0.13867,2.1465,-0.59961,-0.66921,68
138,53,0.21289,2.1523,-0.68945,-0.66921,46
138,53,0.2168,2.1445,-0.82227,-0.66921,17
138,53,-3.7461,0,-0.87109,-0.66921,26
138,53,-3.7832,0,-0.87891,-0.66921,31
138,53,3.7012,0,-0.94727,-0.66921,18
138,53,0,2.0078,-0.54688,-0.33461,24
138,53,-0.13281,2.0723,-0.42188,-0.33461,86
138,53,-0.13477,2.1094,-0.42773,-0.33461,171
138,53,-0.068359,2.1406,-0.48047,-0.33461,184
138,53,0.13867,2.1836,-0.4375,-0.33461,157
138,53,0.21289,2.2031,-0.50391,-0.33461,113
138,53,0.2168,2.2246,-0.57227,-0.33461,46
138,53,3.5918,0.56445,-0.72656,-0.33461,20
138,53,-3.7461,0,-0.65625,-0.33461,57
138,53,3.666,0.63477,-0.69141,-0.33461,69
138,53,3.582,1.0586,-0.80664,-0.33461,38
138,53,-0.56836,1.3594,1.7266,0,21
138,53,-0.64844,1.6328,1.4961,0,8
138,53,-2.4336,0,3.0488,0,7
138,53,-2.459,0,3.168,0,17
138,53,-0.7207,1.5762,1.5234,-0.66921,9
138,53,-2.4336,0,3.0313,-0.33461,11
138,53,-2.459,0,3.0449,-0.33461,30
138,53,-2.4824,0,3.0781,-0.33461,35
150,27,-0.25977,2.0293,-0.375,0,11
150,27,-0.19922,2.084,-0.32422,0,36
150,27,-0.20313,2.1328,-0.25195,0,53
150,27,-0.20508,2.1719,-0.23828,0,39
150,27,-0.2793,2.2148,-0.046875,0,15
150,27,-0.19531,2.041,-0.35352,0.33461,18
150,27,-0.19922,2.1016,-0.17773,0.33461,60
150,27,-0.20313,2.1445,-0.11523,0.33461,90
150,27,-0.20508,2.1836,-0.060547,0.33461,69
150,27,0,2.2305,-0.10938,0.33461,34
150,27,0.21289,2.2441,-0.26367,0.33461,24
150,27,0.2168,2.2754,-0.31836,0.33461,18
150,27,-0.26563,2.0996,-0.11914,0.66921,19
150,27,-0.26953,2.1387,-0.0019531,0.66921,28
150,27,-0.20508,2.1836,0.058594,0.66921,22
150,27,0,2.2324,-0.0097656,0.66921,11
150,27,-0.19531,1.9609,-0.67188,-0.66921,14
150,27,-0.19922,2.0273,-0.58203,-0.66921,43
150,27,-0.20313,2.0781,-0.54102,-0.66921,64
150,27,-0.13672,2.1387,-0.47461,-0.66921,48
150,27,0,2.1836,-0.4668,-0.66921,19
150,27,-0.19531,2.0078,-0.50781,-0.33461,37
150,27,-0.19922,2.0586,-0.45898,-0.33461,119
150,27,-0.20313,2.1113,-0.39453,-0.33461,178
150,27,-0.20508,2.1563,-0.3457,-0.33461,135
150,27,-0.070313,2.2051,-0.33594,-0.33461,55
150,27,0.070313,2.2129,-0.49805,-0.33461,19
151,59,-0.19141,2.0293,-0.13477,0,8
151,59,-0.19531,2.0684,-0.12305,0,51
151,59,-0.19922,2.1074,-0.082031,0,142
151,59,-0.13477,2.1504,-0.070313,0,207
151,59,-0.13672,2.1875,-0.10742,0,179
151,59,-0.070313,2.2246,-0.17383,0,110
151,59,0,2.2578,-0.23633,0,62
151,59,0.14453,2.2852,-0.29297,0,31
151,59,0.14648,2.3184,-0.32031,0,13
151,59,-0.67578,5.3633,-0.24023,0,26
151,59,-0.51172,5.4102,-0.39063,0,48
151,59,-0.68555,5.4238,-0.46289,0,41
151,59,-0.86328,5.4258,-0.57422,0,17
151,59,0.19922,1.9688,-0.75781,0.33461,22
151,59,0.20313,1.9941,-0.79492,0.33461,30
151,59,-0.41211,2.1113,0.42969,0.33461,32
151,59,0.2793,2.1973,-0.27344,0.33461,49
151,59,0.2832,2.2441,-0.19141,0.33461,72
151,59,0.2168,2.2891,-0.20898,0.33461,55
151,59,0.2207,2.3262,-0.20898,0.33461,27
151,59,-0.68164,5.4023,0.16992,0.33461,22
151,59,-0.85742,5.418,0.080078,0.33461,19
151,59,-0.41211,2.1133,0.42773,0.66921,13
151,59,0.2793,2.2031,-0.23047,0.66921,18
151,59,0.21289,2.2578,-0.10352,0.66921,27
151,59,0.14453,2.3008,-0.12305,0.66921,21
151,59,-0.19531,2.0391,-0.37109,-0.66921,40
151,59,-0.13281,2.0898,-0.32227,-0.66921,115
151,59,-0.20313,2.1191,-0.34375,-0.66921,168
151,59,-0.13672,2.1582,-0.36719,-0.66921,147
151,59,-0.13867,2.1855,-0.43359,-0.66921,82
151,59,-0.14258,2.2129,-0.48242,-0.66921,32
151,59,-0.67578,5.2793,-0.9668,-0.66921,23
151,59,-0.68164,5.3125,-0.99609,-0.66921,42
151,59,-0.51367,5.3652,-1.0176,-0.66921,36
151,59,-0.69141,5.3789,-1.0449,-0.66921,15
151,59,-0.19141,2.0078,-0.32617,-0.33461,15
151,59,-0.19531,2.0566,-0.25,-0.33461,93
151,59,-0.13281,2.1074,-0.18359,-0.33461,254
151,59,-0.20313,2.1367,-0.20898,-0.33461,372
151,59,-0.13672,2.1777,-0.23047,-0.33461,328
151,59,-0.13867,2.207,-0.29883,-0.33461,189
151,59,-0.21289,2.2266,-0.38477,-0.33461,73
151,59,-0.28906,2.2637,-0.3418,-0.33461,22
151,59,-0.50781,5.3535,-0.58789,-0.33461,56
151,59,-0.68164,5.3672,-0.63672,-0.33461,103
151,59,-0.68555,5.3926,-0.73828,-0.33461,88
151,59,-0.69141,5.4141,-0.84766,-0.33461,37
151,59,-0.75977,8.0547,-0.31641,-0.33461,19
151,59,-0.5293,2.0469,0.14063,0.33461,20
151,59,-0.53906,2.0859,0.074219,0.33461,29
151,59,0.34375,2.0918,-0.56836,0.33461,26
151,59,-0.48828,1.3281,1.7266,0.33461,30
151,59,0.34375,2.0918,-0.57031,0.66921,9
151,59,-0.48828,0.85547,2.002,0.66921,11
151,59,-0.99219,1.0117,1.7734,-0.66921,19
151,59,-2.5898,1.4863,4.6465,-0.66921,8
151,59,-0.99219,0.6543,1.9336,-0.33461,41
151,59,0.50391,1.7109,-1.4648,-0.33461,13
152,48,-0.12695,2.0078,-0.35742,0,43
152,48,-0.19531,2.0527,-0.28516,0,95
152,48,-0.33008,2.0879,-0.13867,0,85
152,48,-0.4043,2.1113,-0.16211,0,50
152,48,-0.068359,2.1758,-0.2793,0,62
152,48,0,2.2168,-0.26758,0,34
152,48,0.21289,2.25,-0.2168,0,26
152,48,-0.50391,5.3418,-0.25195,0,40
152,48,-0.67578,5.3613,-0.24414,0,104
152,48,-0.68164,5.3984,-0.29102,0,117
152,48,-0.51367,5.4492,-0.36719,0,59
152,48,-0.13086,2.0742,-0.087891,0.33461,27
152,48,-0.13281,2.0977,-0.26953,0.33461,35
152,48,-0.068359,1.9941,-0.81836,0.33461,21
152,48,0.20508,2.082,-0.66406,0.33461,11
152,48,0.20898,2.1895,-0.38477,0.33461,32
152,48,0.21289,2.2578,-0.11133,0.33461,53
152,48,0.2168,2.2949,-0.091797,0.33461,40
152,48,0.29297,2.3242,-0.12695,0.33461,14
152,48,0.14258,2.2656,0.058594,0.66921,22
152,48,0.14453,2.3027,0.080078,0.66921,16
152,48,-0.26563,2.0117,-0.60938,-1.0038,13
152,48,0,2.0352,-0.81836,-1.0038,12
152,48,-0.12695,1.957,-0.57227,-0.66921,39
152,48,-0.13086,2.0039,-0.54297,-0.66921,94
152,48,-0.26563,2.0703,-0.36523,-0.66921,94
152,48,-0.26953,2.125,-0.25195,-0.66921,61
152,48,0,2.1367,-0.5,-0.66921,91
152,48,0,2.1719,-0.51172,-0.66921,52
152,48,-0.67188,5.2656,-0.82227,-0.66921,37
152,48,-0.50781,5.3145,-0.87305,-0.66921,97
152,48,-0.51172,5.3398,-0.95117,-0.66921,108
152,48,-0.51367,5.375,-0.96875,-0.66921,57
152,48,-0.12695,1.9941,-0.42773,-0.33461,79
152,48,-0.13086,2.0313,-0.4375,-0.33461,175
152,48,-0.26563,2.084,-0.27344,-0.33461,151
152,48,-0.4043,2.1152,-0.125,-0.33461,88
152,48,0,2.1758,-0.28516,-0.33461,129
152,48,0,2.207,-0.33789,-0.33461,67
