Frame #,# Obj,X,Y,Z,Doppler,Intensity
638,49,-0.22656,1.1621,0.25195,0.33461,10
638,49,0,1.5508,0.037109,0.33461,29
638,49,0,1.5879,-0.046875,0.33461,64
638,49,-0.10156,1.6172,-0.1543,0.33461,52
638,49,0.25977,1.6367,-0.15039,0.33461,65
638,49,0.26563,1.6738,-0.16016,0.33461,102
638,49,0.2168,1.7148,-0.20117,0.33461,57
638,49,0,1.5879,0.056641,0.66921,21
638,49,-0.15234,1.6191,-0.064453,0.66921,16
638,49,0.20898,1.6504,-0.076172,0.66921,24
638,49,0.21289,1.6875,-0.070313,0.66921,37
638,49,0.2168,1.7227,-0.10938,0.66921,21
638,49,-0.14648,1.1621,-0.056641,-1.0038,14
638,49,-0.15039,1.1992,-0.082031,-1.0038,15
638,49,-0.21289,1.1152,-0.025391,-0.66921,31
638,49,-0.14648,1.1641,0.0097656,-0.66921,79
638,49,-0.15039,1.2012,-0.0039063,-0.66921,82
638,49,-0.15625,1.2383,-0.023438,-0.66921,36
638,49,-0.19141,1.8398,0.86719,-0.66921,23
638,49,-0.19531,1.8105,1.0059,-0.66921,19
638,49,-0.20508,1.0488,0.25,-0.33461,10
638,49,-0.21289,1.1133,0.050781,-0.33461,45
638,49,-0.18359,1.1563,0.064453,-0.33461,110
638,49,-0.18945,1.1953,0.058594,-0.33461,115
638,49,-0.15625,1.2383,0.054688,-0.33461,51
638,49,-0.048828,1.5703,-0.23242,-0.33461,79
638,49,-0.050781,1.6133,-0.20703,-0.33461,81
638,49,-0.15625,1.6543,0.097656,-0.33461,42
638,49,0.26563,1.623,-0.44141,-0.33461,39
638,49,0.27148,1.6211,-0.57422,-0.33461,20
638,49,-0.19141,1.7676,1.0078,-0.33461,38
638,49,-0.19531,1.709,1.1699,-0.33461,31
638,49,-0.36328,1.1816,-1.1152,0,15
638,49,-0.3125,1.1563,1.1563,0.33461,34
638,49,-0.95703,1.6699,-0.68555,-0.66921,12
638,49,-0.91016,1.7988,-0.51172,-0.66921,11
638,49,-0.26563,1.5488,0.65625,-0.33461,26
638,49,-0.32617,1.627,0.52539,-0.33461,16
638,49,-0.91016,1.8105,-0.47266,-0.33461,16
639,21,-0.18359,1.1563,0.074219,0,11
639,21,-0.11328,1.2051,-0.0039063,0,11
639,21,0,1.5801,-0.16211,0,12
639,21,-0.24805,1.0977,0.14258,0.33461,6
639,21,-0.14648,1.1543,0.14844,0.33461,19
639,21,-0.15039,1.1875,0.17773,0.33461,16
639,21,0.20898,1.6504,0.039063,0.33461,27
639,21,0.10938,1.6855,-0.42188,0.33461,9
639,21,0.22266,1.7441,-0.26172,0.33461,12
639,21,-0.10938,1.166,-0.078125,-0.66921,14
639,21,-0.11328,1.2051,-0.048828,-0.66921,12
639,21,-0.10352,1.084,0.13672,-0.33461,8
639,21,-0.14258,1.1191,-0.12891,-0.33461,12
639,21,-0.14648,1.1641,-0.021484,-0.33461,38
639,21,-0.11328,1.2051,-0.023438,-0.33461,33
639,21,-0.15625,1.2383,0.03125,-0.33461,10
639,21,0,1.5234,-0.29102,-0.33461,24
639,21,0,1.5625,-0.28906,-0.33461,33
639,21,0,1.6016,-0.28125,-0.33461,24
639,21,0.20898,1.6367,-0.22461,-0.33461,18
639,21,1.1973,0,1.3438,0.33461,6
640,10,0,1.543,-0.1543,0.33461,13
640,10,0.048828,1.584,-0.12695,0.33461,27
640,10,0.050781,1.623,-0.10352,0.33461,24
640,10,0.15625,1.6582,-0.0078125,0.33461,16
640,10,0.052734,1.6992,0.10547,0.33461,12
640,10,0.048828,1.5195,-0.30859,-0.33461,9
640,10,0.048828,1.541,-0.38477,-0.33461,20
640,10,0.050781,1.582,-0.37891,-0.33461,19
640,10,0.052734,1.6582,-0.14258,-0.33461,13
640,10,0,1.6973,-0.13477,-0.33461,12
663,14,-0.23047,1.4512,0.125,0,7
663,14,-0.23633,1.4922,0.087891,0,11
663,14,-0.19336,1.5352,0.11328,0,8
663,14,-0.23047,1.4531,0.12305,0.33461,16
663,14,-0.23633,1.4922,0.099609,0.33461,28
663,14,-0.19336,1.5352,0.11133,0.33461,23
663,14,-0.099609,1.5781,0.14844,0.33461,10
663,14,-0.23047,1.457,-0.041016,-0.66921,9
663,14,-0.18945,1.4961,-0.12891,-0.66921,16
663,14,-0.19336,1.5371,-0.068359,-0.66921,12
663,14,-0.18359,1.4629,-0.037109,-0.33461,27
663,14,-0.18945,1.5,-0.041016,-0.33461,46
663,14,-0.19336,1.5371,-0.082031,-0.33461,35
663,14,-0.14844,1.5801,-0.083984,-0.33461,13
664,25,-0.22461,1.4102,0.16406,0,33
664,25,-0.13867,1.4551,0.19922,0,108
664,25,-0.18945,1.4902,0.17578,0,151
664,25,-0.14453,1.5332,0.18555,0,98
664,25,-0.14844,1.5703,0.18945,0,25
664,25,-0.18359,1.4395,0.26563,0.33461,18
664,25,-0.18945,1.4707,0.30078,0.33461,21
664,25,-0.080078,2.3613,0.91797,0.33461,14
664,25,0,2.3848,0.96484,0.33461,14
664,25,-0.22461,1.4141,-0.125,-1.0038,9
664,25,-0.13867,1.4629,-0.14258,-1.0038,26
664,25,-0.14258,1.502,-0.125,-1.0038,30
664,25,-0.14453,1.5371,-0.1582,-1.0038,16
664,25,-0.17969,1.4258,-0.039063,-0.66921,49
664,25,-0.13867,1.4688,-0.0097656,-0.66921,151
664,25,-0.14258,1.5059,-0.019531,-0.66921,199
664,25,-0.14453,1.5449,-0.027344,-0.66921,127
664,25,-0.14844,1.582,-0.023438,-0.66921,37
664,25,-0.17969,1.4238,0.082031,-0.33461,67
664,25,-0.18359,1.4609,0.080078,-0.33461,211
664,25,-0.14258,1.5039,0.082031,-0.33461,293
664,25,-0.14453,1.543,0.064453,-0.33461,197
664,25,-0.099609,1.584,0.064453,-0.33461,62
664,25,-0.15625,1.6563,0.044922,-0.33461,21
664,25,-0.21289,1.6895,-0.025391,-0.33461,21
665,63,-0.25586,1.3008,0.31055,0,7
665,63,-0.21875,1.3418,0.33203,0,20
665,63,-0.22461,1.3672,0.38477,0,24
665,63,-0.18359,1.4316,0.30273,0,14
665,63,0,1.5488,-0.078125,0,12
665,63,0,1.5879,-0.0625,0,25
665,63,-0.10156,1.623,-0.023438,0,33
665,63,-0.15625,1.6582,0.013672,0,29
665,63,-0.16016,1.6836,0.18945,0,19
665,63,-0.10938,1.7227,0.2168,0,11
665,63,-0.21875,1.3145,0.42773,0.33461,10
665,63,-0.22461,1.334,0.48438,0.33461,12
665,63,-0.18359,1.4414,0.25391,0.33461,8
665,63,0,1.5117,-0.080078,0.33461,18
665,63,0,1.5508,-0.054688,0.33461,60
665,63,0,1.5879,-0.068359,0.33461,90
665,63,0,1.6035,-0.2793,0.33461,49
665,63,-0.20898,1.5723,0.50391,0.33461,27
665,63,-0.16016,1.6563,0.35938,0.33461,24
665,63,0.10938,1.7344,-0.089844,0.33461,16
665,63,0,2.4023,0.81055,0.33461,21
665,63,0,2.4727,0.71094,0.33461,24
665,63,0,1.5508,0.025391,0.66921,20
665,63,0,1.5879,0.035156,0.66921,31
665,63,0,1.6152,-0.19727,0.66921,17
665,63,-0.20898,1.543,0.58594,0.66921,9
665,63,0,1.8926,0,0.66921,13
665,63,-0.13086,1.3906,-0.083984,-1.673,29
665,63,-0.13477,1.4297,-0.060547,-1.673,40
665,63,-0.13867,1.4688,-0.054688,-1.673,23
665,63,-0.16992,1.3496,-0.048828,-1.3384,55
665,63,-0.17578,1.3887,-0.0058594,-1.3384,161
665,63,-0.13477,1.4316,0.011719,-1.3384,199
665,63,-0.13867,1.4688,0.013672,-1.3384,103
665,63,-0.09375,1.5098,0.058594,-1.3384,19
665,63,-0.24805,1.2988,0.072266,-1.0038,10
665,63,-0.21289,1.3438,0.066406,-1.0038,73
665,63,-0.17578,1.3867,0.080078,-1.0038,196
665,63,-0.17969,1.4238,0.089844,-1.0038,227
665,63,-0.13867,1.4668,0.095703,-1.0038,115
665,63,-0.14258,1.5039,0.10352,-1.0038,19
665,63,-0.25586,1.3262,0.17969,-0.66921,27
665,63,-0.21875,1.373,0.15625,-0.66921,67
665,63,-0.17969,1.418,0.16016,-0.66921,73
665,63,-0.18359,1.4551,0.15234,-0.66921,35
665,63,0,1.5117,-0.48828,-0.66921,16
665,63,-0.15234,1.6191,-0.037109,-0.66921,20
665,63,-0.10352,1.6621,-0.029297,-0.66921,32
665,63,-0.16016,1.6953,-0.048828,-0.66921,23
665,63,0,1.4766,-0.32813,-0.33461,12
665,63,0.048828,1.5273,-0.26367,-0.33461,40
665,63,0.048828,1.5469,-0.36328,-0.33461,49
665,63,-0.15234,1.6113,0.17188,-0.33461,45
665,63,-0.15625,1.6543,0.085938,-0.33461,77
665,63,-0.16016,1.6914,0.11328,-0.33461,56
665,63,-0.2168,1.7148,0.20117,-0.33461,21
665,63,-0.81641,0.35547,-1.4961,0,6
665,63,-0.70898,0,-1.4414,-1.3384,10
665,63,-0.54688,0.085938,-1.4902,-0.66921,9
665,63,-0.76172,0.34375,1.3945,-0.66921,11
665,63,-0.79883,0.65625,1.3535,-0.66921,12
665,63,-0.76172,0,1.6172,-0.33461,24
665,63,0.27148,1.6172,-0.58398,-0.33461,12
666,42,-0.23438,1.127,0.48438,0,10
666,42,-0.20117,1.1152,0.60742,0,9
666,42,-0.10156,1.623,-0.070313,0,15
666,42,0,1.6563,-0.16992,0,11
666,42,0.10547,1.668,-0.32227,0,10
666,42,-0.048828,1.5508,-0.039063,0.33461,37
666,42,0,1.5879,-0.072266,0.33461,65
666,42,-0.050781,1.625,-0.0625,0.33461,60
666,42,-0.10352,1.6582,-0.10938,0.33461,31
666,42,0,1.5508,0.029297,0.66921,12
666,42,0,1.5879,0.029297,0.66921,23
666,42,-0.050781,1.627,-0.011719,0.66921,21
666,42,-0.15625,1.6563,-0.066406,0.66921,11
666,42,-0.15039,1.2012,0.019531,-2.0076,17
666,42,-0.11719,1.2422,-0.035156,-2.0076,82
666,42,-0.12109,1.2793,-0.033203,-2.0076,138
666,42,-0.082031,1.3203,-0.033203,-2.0076,97
666,42,-0.085938,1.3594,-0.03125,-2.0076,27
666,42,-0.15039,1.1992,0.070313,-1.673,43
666,42,-0.11719,1.2422,0.064453,-1.673,185
666,42,-0.12109,1.2793,0.0625,-1.673,280
666,42,-0.125,1.3164,0.058594,-1.673,187
666,42,-0.12695,1.3535,0.064453,-1.673,48
666,42,-0.15039,1.1914,0.15039,-1.3384,30
666,42,-0.15625,1.2285,0.16211,-1.3384,113
666,42,-0.12109,1.2695,0.16211,-1.3384,161
666,42,-0.125,1.3086,0.1582,-1.3384,101
666,42,-0.085938,1.3477,0.18359,-1.3384,24
666,42,-0.15625,1.2227,0.20117,-1.0038,7
666,42,-0.12109,1.2695,0.16992,-1.0038,9
666,42,-0.16602,1.3125,-0.037109,-1.0038,7
666,42,0,1.5313,-0.24609,-0.33461,23
666,42,0,1.5684,-0.25977,-0.33461,42
666,42,0,1.5879,-0.35547,-0.33461,34
666,42,0,1.459,-0.80078,-0.33461,16
666,42,0.31836,1.5586,-0.60547,-0.33461,24
666,42,0.27148,1.6152,-0.58789,-0.33461,19
666,42,-0.69141,0,-1.6895,0,6
666,42,-0.62109,0,-1.2422,-1.0038,4
666,42,0.41602,1.5391,-0.48047,-0.33461,12
666,42,-0.42578,0.375,1.6055,-0.33461,18
666,42,-0.49023,0.47266,1.6016,-0.33461,17
667,46,-0.16602,1.0176,0.24609,0,7
667,46,-0.13672,1.0684,0.20703,0,24
667,46,-0.14258,1.1152,0.15234,0,68
667,46,-0.14648,1.1563,0.12891,0,103
667,46,-0.11328,1.1992,0.11914,0,70
667,46,-0.11719,1.2383,0.10547,0,20
667,46,0.20898,1.627,-0.28125,0,20
667,46,0.26563,1.6484,-0.33008,0,20
667,46,0.16406,1.709,-0.28711,0,10
667,46,-0.17773,1.0859,0.2793,0.33461,8
667,46,-0.18359,1.1367,0.2207,0.33461,11
667,46,0,1.5508,0,0.33461,32
667,46,0,1.5879,-0.025391,0.33461,62
667,46,-0.050781,1.625,-0.070313,0.33461,49
667,46,0.3125,1.4824,0.68945,0.33461,15
667,46,0.21289,1.6523,0.34961,0.33461,19
667,46,0.10938,1.6953,0.38086,0.33461,11
667,46,0,2.3848,0.85938,0.33461,14
667,46,0,2.4434,0.80469,0.33461,18
667,46,0,1.5508,0.037109,0.66921,11
667,46,0,1.5879,0.021484,0.66921,21
667,46,0,1.627,0.03125,0.66921,16
667,46,-0.14258,1.125,-0.037109,-1.0038,9
667,46,-0.14648,1.1602,-0.091797,-1.0038,11
667,46,-0.16602,1.0371,0.13281,-0.66921,10
667,46,-0.13672,1.082,0.11523,-0.66921,33
667,46,-0.10547,1.1289,0.023438,-0.66921,82
667,46,-0.10938,1.168,-0.0078125,-0.66921,118
667,46,-0.11328,1.2051,-0.029297,-0.66921,78
667,46,-0.078125,1.2461,-0.046875,-0.66921,21
667,46,0,1.5508,-0.3457,-0.66921,27
667,46,0,1.5957,-0.3125,-0.66921,24
667,46,-0.16602,1.0215,0.22852,-0.33461,14
667,46,-0.13672,1.0762,0.1582,-0.33461,46
667,46,-0.14258,1.123,0.076172,-0.33461,126
667,46,-0.10938,1.166,0.056641,-0.33461,191
667,46,-0.11328,1.2051,0.048828,-0.33461,128
667,46,-0.11719,1.2422,0.015625,-0.33461,35
667,46,0,1.5762,-0.19922,-0.33461,75
667,46,0,1.6152,-0.19531,-0.33461,69
667,46,0,1.6465,-0.24219,-0.33461,31
667,46,0.21289,1.4453,-0.875,-0.33461,22
667,46,0,2.5156,0.54297,-0.33461,22
667,46,-0.43555,1.0254,1.3379,0,6
667,46,-0.20898,1.5508,-0.57031,0.33461,14
667,46,-0.53125,1.2617,1.0117,-0.33461,13
668,33,-0.10547,1.127,0.070313,0,9
668,33,-0.10938,1.166,0.064453,0,11
668,33,-0.11328,1.2051,-0.048828,0,7
668,33,0.21289,1.6816,-0.16211,0,9
668,33,0.27148,1.709,-0.19141,0,9
668,33,-0.13672,1.0703,0.19336,0.33461,18
668,33,-0.10547,1.1211,0.14453,0.33461,36
668,33,-0.10938,1.1621,0.10938,0.33461,42
668,33,-0.076172,1.2051,0.085938,0.33461,26
668,33,0.15625,1.6543,-0.097656,0.33461,36
668,33,0.21289,1.6816,-0.16016,0.33461,53
668,33,0.2168,1.7188,-0.16211,0.33461,45
668,33,0.16602,1.7617,-0.16797,0.33461,24
668,33,-0.17188,1.0508,0.26367,0.66921,6
668,33,-0.10547,1.1152,0.17773,0.66921,13
668,33,-0.10938,1.1543,0.17188,0.66921,15
668,33,-0.11328,1.1914,0.17773,0.66921,9
668,33,0.10352,1.6621,-0.0058594,0.66921,12
668,33,0.16016,1.6953,-0.019531,0.66921,17
668,33,0.16406,1.7324,-0.0078125,0.66921,15
668,33,1.0938,6.9082,0.26563,-1.673,13
668,33,0.16016,1.6328,-0.45508,-0.66921,13
668,33,0.10938,1.6738,-0.46484,-0.66921,10
668,33,-0.10352,1.0918,0.019531,-0.33461,10
668,33,-0.10547,1.1309,-0.013672,-0.33461,20
668,33,-0.10938,1.166,-0.044922,-0.33461,23
668,33,-0.11328,1.1992,-0.11133,-0.33461,14
668,33,0.15625,1.6367,-0.26563,-0.33461,27
668,33,0.16016,1.6602,-0.3457,-0.33461,39
668,33,0.16406,1.6934,-0.36523,-0.33461,32
668,33,0.16602,1.7324,-0.36719,-0.33461,18
668,33,-0.31836,0.89453,-1.4121,0,7
668,33,-0.38086,0.55469,-1.6055,0,6
688,4,-0.18945,1.4941,0.1543,0.33461,15
688,4,-0.19336,1.5273,0.18555,0.33461,13
688,4,-0.18945,1.5,-0.052734,-0.33461,13
688,4,-0.19336,1.5391,-0.050781,-0.33461,11
689,2,-0.18945,1.4883,0.19531,0.33461,8
689,2,-0.24219,1.5215,0.17578,0.33461,8
691,8,-0.23633,1.4648,0.29492,0.33461,9
691,8,-0.24219,1.5039,0.29102,0.33461,10
691,8,0,1.5879,0.042969,0.33461,15
691,8,-0.23633,1.4922,0.099609,-0.33461,10
691,8,-0.24219,1.5234,0.1582,-0.33461,10
691,8,0.048828,1.5703,-0.24219,-0.33461,15
691,8,0.050781,1.625,0.066406,-0.33461,15
691,8,-0.82422,0,-1.5176,-0.33461,6
692,28,-0.26953,1.3398,0.44336,0,8
692,28,-0.18359,1.416,0.36914,0,28
692,28,-0.18945,1.4648,0.33398,0,39
692,28,-0.24219,1.4883,0.36328,0,25
692,28,0,1.6641,-0.044922,0,9
692,28,-0.21289,1.6855,-0.10156,0,13
692,28,-0.16406,1.7305,-0.082031,0,12
692,28,0,1.5117,-0.048828,0.33461,8
692,28,0,1.5488,-0.070313,0.33461,20
692,28,0,1.5898,-0.019531,0.33461,29
692,28,-0.050781,1.6172,0.16016,0.33461,22
692,28,-0.20898,1.3691,0.92578,0.33461,12
692,28,0,1.5879,0.060547,0.66921,9
692,28,-0.18359,1.4531,0.17773,-0.66921,22
692,28,-0.18945,1.4883,0.20313,-0.66921,31
692,28,-0.24219,1.4961,0.32813,-0.66921,18
692,28,-0.22461,1.3828,0.32617,-0.33461,15
692,28,-0.18359,1.4375,0.2793,-0.33461,50
692,28,-0.18945,1.4746,0.2793,-0.33461,67
692,28,-0.24219,1.4824,0.39063,-0.33461,38
692,28,0.048828,1.5703,-0.24219,-0.33461,23
692,28,0,1.6211,-0.13477,-0.33461,18
692,28,-0.20898,1.5566,-0.55273,-0.33461,17
692,28,-0.21289,1.6328,-0.43164,-0.33461,28
692,28,-0.2168,1.6934,-0.33594,-0.33461,24
692,28,-0.78125,0,-1.5605,0,5
692,28,-0.54688,0.86523,1.2148,-0.33461,13
692,28,-0.78125,0.29688,1.4395,-0.33461,9
693,46,-0.22461,1.3848,0.3125,0,10
693,46,-0.23047,1.4375,0.24414,0,12
693,46,-0.2832,1.4258,0.42383,0,7
693,46,-0.15234,1.6172,-0.085938,0,21
693,46,-0.15625,1.6523,-0.13281,0,27
693,46,-0.16016,1.6895,-0.14258,0,16
693,46,0,1.8066,-0.17773,0,9
693,46,0.046875,1.4941,-0.23438,0.33461,8
693,46,0.048828,1.541,-0.17383,0.33461,18
693,46,0.099609,1.5391,-0.38477,0.33461,13
693,46,0,1.6211,0.13672,0.33461,12
693,46,0.052734,1.6641,0.039063,0.33461,26
693,46,0,1.6934,-0.16992,0.33461,19
693,46,0,1.7402,0,0.33461,15
693,46,0,1.7773,0,0.33461,18
693,46,0,1.8164,0.019531,0.33461,20
693,46,0,1.8535,0.033203,0.33461,16
693,46,0,1.6563,0.16992,0.66921,8
693,46,0,1.8105,0.14258,0.66921,11
693,46,-0.30664,1.3633,-0.085938,-1.0038,10
693,46,0,1.2891,0.63867,-1.0038,20
693,46,-0.091797,1.4355,0.32617,-1.0038,49
693,46,-0.09375,1.498,0.19336,-1.0038,39
693,46,0,1.5469,0.12109,-1.0038,10
693,46,-0.34961,1.3555,0.023438,-0.66921,12
693,46,-0.044922,1.25,0.71094,-0.66921,42
693,46,-0.091797,1.4199,0.39258,-0.66921,96
693,46,-0.09375,1.4785,0.30859,-0.66921,74
693,46,-0.14453,1.5117,0.31445,-0.66921,20
693,46,-0.20313,1.5977,-0.23633,-0.66921,19
693,46,-0.20898,1.6387,-0.20508,-0.66921,20
693,46,-0.089844,1.3262,0.54883,-0.33461,29
693,46,-0.091797,1.4219,0.38281,-0.33461,58
693,46,-0.14258,1.459,0.37891,-0.33461,42
693,46,0,1.3438,-0.77539,-0.33461,15
693,46,0,1.5254,-0.44727,-0.33461,14
693,46,-0.25391,1.6055,-0.080078,-0.33461,32
693,46,-0.25977,1.6445,0.0039063,-0.33461,36
693,46,-0.26563,1.6816,0.019531,-0.33461,15
693,46,-0.85352,0,-1.4102,-1.0038,11
693,46,-0.72656,0.68359,-1.1875,-1.0038,6
693,46,-0.83203,0,-1.3672,-0.66921,8
693,46,-0.53906,1.2676,-0.41406,-0.66921,22
693,46,-0.83203,0,1.4648,-0.66921,11
693,46,-0.83203,0,1.5313,-0.33461,19
693,46,-0.9043,0,1.5293,-0.33461,9
694,38,-0.21289,1.2773,0.41992,0,13
694,38,-0.21875,1.3301,0.37891,0,16
694,38,-0.22461,1.3809,0.33398,0,9
694,38,-0.15625,1.6563,0.060547,0,11
694,38,0,1.7012,-0.035156,0,11
694,38,0.097656,1.541,-0.1582,0.33461,23
694,38,0.099609,1.5742,-0.1875,0.33461,36
694,38,0.050781,1.5684,-0.43164,0.33461,23
694,38,0.15625,1.6543,-0.085938,0.33461,22
694,38,0.31836,1.6699,-0.09375,0.33461,25
694,38,0,2.4551,0.76758,0.33461,17
694,38,0.099609,1.584,-0.060547,0.66921,12
694,38,-0.12695,1.3555,-0.056641,-1.673,16
694,38,-0.13086,1.3926,-0.044922,-1.673,19
694,38,-0.13477,1.4297,-0.052734,-1.673,11
694,38,-0.16602,1.3105,-0.085938,-1.3384,31
694,38,-0.12695,1.3555,0.027344,-1.3384,89
694,38,-0.13086,1.3926,0.052734,-1.3384,111
694,38,-0.13477,1.4297,0.0625,-1.3384,62
694,38,-0.091797,1.4668,0.12695,-1.3384,14
694,38,-0.16602,1.3105,-0.10352,-1.0038,44
694,38,-0.12695,1.3535,0.068359,-1.0038,117
694,38,-0.13086,1.3867,0.14258,-1.0038,138
694,38,-0.13477,1.4219,0.17188,-1.0038,76
694,38,-0.13867,1.4551,0.20703,-1.0038,16
694,38,-0.16602,1.3145,-0.019531,-0.66921,20
694,38,-0.16992,1.3496,0.070313,-0.66921,48
694,38,-0.13086,1.3848,0.16602,-0.66921,52
694,38,-0.13477,1.4082,0.25586,-0.66921,26
694,38,0.14453,1.5098,-0.32617,-0.33461,15
694,38,0.14844,1.5273,-0.41602,-0.33461,23
694,38,0,1.5039,-0.62109,-0.33461,20
694,38,-0.20898,1.6484,-0.085938,-0.33461,32
694,38,-0.21289,1.6426,0.39063,-0.33461,31
694,38,-0.16406,1.6855,0.39844,-0.33461,18
694,38,-0.21289,1.2852,-1.0957,0.33461,24
694,38,0.37305,1.4902,-0.73438,-0.33461,20
694,38,0.38086,1.4805,-0.83203,-0.33461,12
695,49,-0.22656,1.1211,0.39844,0,11
695,49,-0.19531,1.1816,0.34961,0,21
695,49,-0.16016,1.209,0.41016,0,18
695,49,-0.16602,1.2578,0.37695,0,7
695,49,0,1.5723,-0.23438,0,17
695,49,-0.15234,1.5742,-0.38477,0,13
695,49,-0.19531,1.1719,0.38477,0.33461,11
695,49,-0.24023,1.207,0.37305,0.33461,9
695,49,0,1.5488,-0.099609,0.33461,53
695,49,-0.048828,1.584,-0.11914,0.33461,84
695,49,-0.050781,1.6016,-0.27734,0.33461,48
695,49,0.052734,0.99805,1.332,0.33461,23
695,49,0.052734,1.6992,0.097656,0.33461,23
695,49,0,1.6973,0.38867,0.33461,13
695,49,0,1.7324,0.39844,0.33461,12
695,49,-0.048828,1.5508,0.03125,0.66921,19
695,49,0,1.5898,0,0.66921,29
695,49,-0.10156,1.6152,-0.16602,0.66921,17
695,49,-0.15039,1.1992,0.068359,-2.3422,10
695,49,-0.11719,1.2422,0,-2.3422,11
695,49,-0.10938,1.1602,0.13281,-2.0076,20
695,49,-0.11328,1.2031,0.074219,-2.0076,83
695,49,-0.078125,1.2461,0.035156,-2.0076,140
695,49,-0.080078,1.2832,-0.0019531,-2.0076,110
695,49,-0.082031,1.3223,-0.015625,-2.0076,38
695,49,-0.10938,1.1641,0.089844,-1.673,28
695,49,-0.11328,1.2031,0.066406,-1.673,179
695,49,-0.11719,1.2422,0.046875,-1.673,361
695,49,-0.12109,1.2813,0.027344,-1.673,309
695,49,-0.125,1.3184,0.0078125,-1.673,117
695,49,-0.085938,1.3594,0.0039063,-1.673,16
695,49,-0.14648,1.1602,0.085938,-1.3384,31
695,49,-0.11328,1.2012,0.089844,-1.3384,177
695,49,-0.15625,1.2363,0.078125,-1.3384,353
695,49,-0.12109,1.2793,0.072266,-1.3384,314
695,49,-0.125,1.3164,0.060547,-1.3384,119
695,49,-0.18359,1.1504,0.13477,-1.0038,14
695,49,-0.15039,1.1934,0.14063,-1.0038,65
695,49,-0.11719,1.2363,0.13672,-1.0038,120
695,49,-0.12109,1.2754,0.125,-1.0038,101
695,49,-0.125,1.3125,0.11719,-1.0038,39
695,49,0,1.5273,-0.43555,-0.66921,18
695,49,-0.19531,1.1875,0.33203,-0.33461,10
695,49,-0.20117,1.2207,0.35352,-0.33461,8
695,49,0,1.5156,-0.33398,-0.33461,37
695,49,0,1.5566,-0.32227,-0.33461,56
695,49,0,1.5488,-0.49805,-0.33461,34
695,49,0,1.6875,-0.21875,-0.33461,16
695,49,1.2773,0.47461,-0.0058594,-1.673,12
696,33,-0.14258,1.1152,0.15039,0,10
696,33,-0.18359,1.1484,0.15234,0,11
696,33,-0.18945,1.1914,0.10352,0,7
696,33,0,1.6641,0,0,10
696,33,0,1.6973,-0.125,0,9
696,33,-0.21289,1.1016,0.17383,0.33461,14
696,33,-0.18359,1.1445,0.18164,0.33461,18
696,33,-0.22656,1.1855,0.082031,0.33461,10
696,33,0,1.5859,-0.095703,0.33461,44
696,33,0.10156,1.6094,-0.2207,0.33461,30
696,33,0.25977,1.5352,-0.58789,0.33461,25
696,33,0.21289,1.6348,-0.42578,0.33461,25
696,33,0.2168,1.7109,-0.22656,0.33461,24
696,33,0.27734,1.7539,-0.10352,0.33461,16
696,33,0,1.5898,0.011719,0.66921,15
696,33,-0.17773,1.1191,-0.054688,-0.66921,11
696,33,-0.18359,1.1484,-0.1543,-0.66921,12
696,33,0,1.5273,-0.43555,-0.66921,18
696,33,-0.17188,1.0742,0.13672,-0.33461,13
696,33,-0.14258,1.123,0.080078,-0.33461,30
696,33,-0.14648,1.1641,0.0039063,-0.33461,36
696,33,-0.15039,1.2012,-0.035156,-0.33461,22
696,33,-0.048828,1.5156,-0.32227,-0.33461,32
696,33,0,1.5547,-0.33203,-0.33461,52
696,33,0.10156,1.5371,-0.52148,-0.33461,25
696,33,-0.20898,1.6367,0.21484,-0.33461,27
696,33,-0.21289,1.6875,-0.082031,-0.33461,22
696,33,0.27148,1.6504,-0.47852,-0.33461,14
696,33,-0.36328,1.2012,1.0938,0.33461,14
696,33,-0.55859,1.1855,0.96484,-0.33461,13
696,33,0.36328,1.1895,-1.1074,-0.33461,18
696,33,0.31836,1.4082,-0.90234,-0.33461,17
696,33,-0.38086,0.66797,1.5625,-0.33461,8
697,32,-0.20508,1.0742,0.080078,0,6
697,32,-0.17773,1.1211,0.017578,0,15
697,32,-0.18359,1.1523,-0.11914,0,23
697,32,-0.11328,1.2012,-0.099609,0,22
697,32,0,1.248,0,0,9
697,32,-0.052734,1.6641,-0.0019531,0,15
697,32,0,1.7031,-0.017578,0,9
697,32,-0.17188,1.0645,0.20508,0.33461,12
697,32,-0.17773,1.1172,0.085938,0.33461,34
697,32,-0.14648,1.1641,0.015625,0.33461,56
697,32,-0.11328,1.2051,-0.0019531,0.33461,52
697,32,-0.078125,1.2461,-0.021484,0.33461,23
697,32,-0.20313,1.6133,-0.044922,0.33461,23
697,32,-0.10352,1.6602,-0.050781,0.33461,37
697,32,-0.21289,1.6797,0.17969,0.33461,23
697,32,0.32617,1.6816,-0.30859,0.33461,14
697,32,-0.24805,1.0996,0.13477,0.66921,13
697,32,-0.18359,1.1582,0.044922,0.66921,22
697,32,-0.15039,1.2012,0.039063,0.66921,20
697,32,-0.15625,1.2383,0.03125,0.66921,9
697,32,-0.10352,1.6602,0.066406,0.66921,16
697,32,-0.17773,1.1152,-0.12305,-0.33461,8
697,32,-0.14648,1.1543,-0.14844,-0.33461,15
697,32,-0.15039,1.1895,-0.16797,-0.33461,15
697,32,-0.15625,1.5547,-0.57422,-0.33461,13
697,32,-0.16016,1.6211,-0.49414,-0.33461,13
