Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,32,0.050781,1.625,-0.048828,0,8
206,32,0.15625,1.6387,-0.24609,0,15
206,32,0.21289,1.668,-0.26367,0,14
206,32,0,1.5078,-0.11914,0.33461,13
206,32,0,1.5508,-0.058594,0.33461,18
206,32,0.099609,1.5762,0.16797,0.33461,14
206,32,0.20313,1.6133,0.03125,0.33461,34
206,32,0.20898,1.6504,-0.080078,0.33461,66
206,32,0.21289,1.6816,-0.15039,0.33461,63
206,32,0.2168,1.7148,-0.20508,0.33461,29
206,32,0.27734,1.752,-0.11719,0.33461,15
206,32,0.20313,1.6113,0.09375,0.66921,12
206,32,0.20898,1.6523,-0.0058594,0.66921,23
206,32,0.21289,1.6875,-0.066406,0.66921,22
206,32,0.16406,1.7246,-0.15625,0.66921,10
206,32,0.25977,1.5801,-0.45117,-0.66921,12
206,32,0.21289,1.6211,-0.47461,-0.66921,11
206,32,0,1.5,-0.20313,-0.33461,10
206,32,-0.14453,1.5254,-0.24609,-0.33461,19
206,32,-0.24805,1.5625,-0.14648,-0.33461,24
206,32,-0.25391,1.502,-0.57227,-0.33461,22
206,32,0.25977,1.623,-0.26172,-0.33461,39
206,32,0.21289,1.6504,-0.35547,-0.33461,39
206,32,0.2168,1.6816,-0.39063,-0.33461,18
206,32,-0.35547,1.1172,-1.127,0.33461,19
206,32,-0.33398,0.95508,-1.4629,0.33461,8
206,32,-0.36328,0.88281,-1.3633,-0.66921,8
206,32,-0.37305,0.52539,1.5762,-0.66921,7
206,32,0.25391,1.6016,0.125,-0.33461,20
206,32,-0.3125,0.70117,-1.4766,-0.33461,26
206,32,-0.42578,0,1.6699,-0.33461,20
207,41,0.09375,1.498,-0.18945,0,7
207,41,0.14453,1.5078,-0.33789,0,12
207,41,0.14844,1.5527,-0.30664,0,12
207,41,-0.15234,1.6094,-0.18555,0,15
207,41,-0.20898,1.6328,-0.24414,0,36
207,41,-0.21289,1.6426,-0.39844,0,36
207,41,-0.2168,1.666,-0.45313,0,26
207,41,-0.22266,1.7207,-0.38672,0,17
207,41,0.09375,1.502,-0.15625,0.33461,23
207,41,0.097656,1.5469,-0.039063,0.33461,60
207,41,0.099609,1.5859,-0.0078125,0.33461,67
207,41,0.10156,1.623,-0.03125,0.33461,39
207,41,0.20898,1.623,-0.30469,0.33461,30
207,41,0.21289,1.5625,-0.64063,0.33461,23
207,41,0.2168,1.6797,-0.39844,0.33461,21
207,41,0.22266,1.7441,-0.26563,0.33461,12
207,41,0.097656,1.5469,0.046875,0.66921,21
207,41,0.048828,1.5859,0.097656,0.66921,22
207,41,0.050781,1.6211,0.12305,0.66921,13
207,41,0,1.5137,-0.33789,-0.66921,14
207,41,0,1.5547,-0.32617,-0.66921,16
207,41,-0.25977,1.582,-0.44727,-0.66921,30
207,41,-0.16016,1.6465,-0.39844,-0.66921,30
207,41,-0.2168,1.6797,-0.40039,-0.66921,23
207,41,-0.22266,1.6836,-0.52539,-0.66921,15
207,41,0.09375,1.4883,-0.25977,-0.33461,12
207,41,0.048828,1.5371,-0.19531,-0.33461,43
207,41,0.048828,1.5801,-0.15234,-0.33461,51
207,41,-0.35547,1.4727,-0.59375,-0.33461,27
207,41,-0.20898,1.6172,-0.33984,-0.33461,74
207,41,-0.21289,1.668,-0.26563,-0.33461,71
207,41,-0.16406,1.7129,-0.25781,-0.33461,45
207,41,-0.16602,1.7422,-0.31836,-0.33461,27
207,41,-0.37891,1.2109,0.82422,0,4
207,41,-0.38867,1.3516,0.6543,0,10
207,41,-0.39648,1.293,0.83398,0,9
207,41,-0.41602,0.85156,1.3691,0.33461,19
207,41,-0.42578,1.3574,0.93555,0.33461,19
207,41,-0.43555,1.166,1.2148,0.33461,13
207,41,-0.38867,0.96094,1.4453,0.33461,7
207,41,0.20313,1.6133,-0.074219,-0.33461,24
208,46,-0.18945,1.498,0.11328,0,19
208,46,-0.14453,1.543,0.076172,0,70
208,46,-0.19922,1.5762,0.037109,0,109
208,46,-0.20313,1.6133,0.019531,0,70
208,46,-0.57227,1.5156,-0.37891,0,10
208,46,-0.10547,1.6563,-0.37891,0,24
208,46,0,1.707,-0.34375,0,15
208,46,-0.18945,1.502,0,0.33461,22
208,46,-0.19336,1.5391,-0.013672,0.33461,65
208,46,-0.14844,1.582,-0.021484,0.33461,82
208,46,0,1.625,0.076172,0.33461,65
208,46,0.10352,1.6523,0.16406,0.33461,30
208,46,0.10547,1.6758,-0.2832,0.33461,23
208,46,0.16406,1.7168,-0.23438,0.33461,36
208,46,0.11133,1.7598,-0.23047,0.33461,15
208,46,-0.23633,1.4863,0.15625,0.66921,8
208,46,-0.19336,1.5371,0.068359,0.66921,23
208,46,-0.14844,1.5801,0.070313,0.66921,29
208,46,0,1.6152,0.1875,0.66921,22
208,46,0,1.6563,0.16992,0.66921,11
208,46,0.10938,1.7363,-0.039063,0.66921,12
208,46,-0.19336,1.5078,-0.3125,-1.0038,16
208,46,-0.19922,1.5332,-0.36719,-1.0038,39
208,46,-0.20313,1.5664,-0.39063,-1.0038,37
208,46,-0.25977,1.5898,-0.41992,-1.0038,15
208,46,-0.09375,1.5,-0.17383,-0.66921,29
208,46,-0.19336,1.5215,-0.22852,-0.66921,117
208,46,-0.14844,1.5605,-0.25977,-0.66921,202
208,46,-0.20313,1.584,-0.3125,-0.66921,149
208,46,-0.36328,1.5137,-0.58789,-0.66921,36
208,46,-0.10547,1.6816,-0.24805,-0.66921,22
208,46,-0.14258,1.5039,-0.10156,-0.33461,58
208,46,-0.14453,1.5391,-0.12695,-0.33461,201
208,46,-0.19922,1.5684,-0.16602,-0.33461,287
208,46,-0.20313,1.6016,-0.20898,-0.33461,183
208,46,0,1.6582,0.13672,-0.33461,42
208,46,-0.16016,1.6953,-0.027344,-0.33461,39
208,46,-0.32617,1.6582,0.41602,-0.33461,18
208,46,3.0508,1.2813,-0.61914,-0.33461,22
208,46,-0.15625,1.3672,0.93555,0,9
208,46,-0.097656,1.5313,-0.22461,-0.66921,117
208,46,0.15625,1.5293,0.64063,-0.66921,21
208,46,-0.69141,0.48633,1.4785,-0.66921,13
208,46,0.10352,1.6445,0.23633,-0.33461,42
208,46,0.27148,1.5723,-0.69727,-0.33461,17
208,46,-2.3145,0,2.8496,-0.33461,15
209,64,-0.36914,1.4238,-0.12109,0,13
209,64,-0.09375,1.5059,0.10742,0,30
209,64,-0.097656,1.5156,-0.31445,0,60
209,64,-0.14844,1.5586,-0.27344,0,110
209,64,-0.15234,1.6035,-0.22461,0,133
209,64,-0.15625,1.6445,-0.20703,0,78
209,64,-0.16016,1.6914,-0.11719,0,21
209,64,0,1.7031,0.35938,0,11
209,64,0,1.4746,-0.013672,0.33461,19
209,64,-0.046875,1.5117,-0.058594,0.33461,67
209,64,-0.048828,1.5469,-0.10352,0.33461,112
209,64,0,1.584,-0.13672,0.33461,118
209,64,0.050781,1.623,-0.091797,0.33461,98
209,64,0.052734,1.6621,-0.09375,0.33461,60
209,64,0,1.623,0.51563,0.33461,31
209,64,0,1.6777,0.46484,0.33461,27
209,64,0,1.7402,0.36914,0.33461,15
209,64,0,2.0176,1.2695,0.33461,16
209,64,0,2.082,1.2363,0.33461,18
209,64,-0.046875,1.5117,0.054688,0.66921,26
209,64,-0.048828,1.5508,-0.019531,0.66921,40
209,64,0,1.5879,0.03125,0.66921,43
209,64,0,1.625,0.09375,0.66921,40
209,64,0,1.6641,-0.025391,0.66921,29
209,64,-0.052734,1.7012,-0.023438,0.66921,19
209,64,-0.23047,1.2637,-0.72656,-2.6769,10
209,64,-0.18945,1.3555,-0.64648,-2.6769,15
209,64,-0.24219,1.3672,-0.69336,-2.6769,10
209,64,-0.31445,1.1992,-0.72852,-2.3422,10
209,64,-0.23047,1.2969,-0.66602,-2.3422,27
209,64,-0.23633,1.3652,-0.60742,-2.3422,33
209,64,-0.24219,1.4238,-0.56836,-2.3422,22
209,64,-0.24805,1.4434,-0.61719,-2.3422,8
209,64,-0.22461,1.2852,-0.60352,-2.0076,25
209,64,-0.18359,1.3594,-0.54492,-2.0076,80
209,64,-0.14258,1.418,-0.50781,-2.0076,113
209,64,-0.19336,1.4551,-0.50391,-2.0076,75
209,64,-0.19922,1.5,-0.48633,-2.0076,22
209,64,-0.17969,1.3594,-0.43164,-1.673,46
209,64,-0.18359,1.4063,-0.41016,-1.673,173
209,64,-0.18945,1.4453,-0.4082,-1.673,268
209,64,-0.19336,1.4824,-0.41602,-1.673,190
209,64,-0.19922,1.5176,-0.42578,-1.673,60
209,64,-0.17969,1.3867,-0.33594,-1.3384,45
209,64,-0.18359,1.4297,-0.31055,-1.3384,172
209,64,-0.18945,1.4688,-0.3125,-1.3384,263
209,64,-0.19336,1.5059,-0.31445,-1.3384,183
209,64,-0.19922,1.5469,-0.30469,-1.3384,51
209,64,-0.22461,1.4023,-0.22461,-1.0038,15
209,64,-0.18359,1.4473,-0.22266,-1.0038,61
209,64,-0.14258,1.4863,-0.24609,-1.0038,106
209,64,-0.14453,1.5156,-0.29297,-1.0038,109
209,64,-0.099609,1.541,-0.375,-1.0038,88
209,64,-0.10156,1.5645,-0.43164,-1.0038,56
209,64,-0.10352,1.5938,-0.4707,-1.0038,22
209,64,-0.18945,1.4805,-0.25391,-0.66921,37
209,64,-0.097656,1.5137,-0.32617,-0.66921,116
209,64,-0.048828,1.5508,-0.34375,-0.66921,226
209,64,-0.10156,1.5801,-0.37109,-0.66921,247
209,64,-0.052734,1.6211,-0.37305,-0.66921,138
209,64,-0.10547,1.6504,-0.40625,-0.66921,37
209,64,-0.23047,1.457,-0.013672,-0.33461,14
209,64,-0.23633,1.4941,0.027344,-0.33461,39
209,64,-0.14453,1.4961,-0.38086,-0.33461,71
210,64,-0.09375,1.5098,0.03125,0,26
210,64,-0.097656,1.5449,-0.10352,0,54
210,64,-0.099609,1.5488,-0.33789,0,42
210,64,0,1.5996,-0.29102,0,30
210,64,-0.10352,1.6465,0.22852,0,32
210,64,-0.10547,1.6875,0.20313,0,32
210,64,-0.16406,1.7285,0.12305,0,20
210,64,0,1.7734,0.12305,0,9
210,64,-0.13867,1.2109,-0.83008,0.33461,8
210,64,-0.14258,0.83789,-1.252,0.33461,13
210,64,-0.29102,1.5098,0.20313,0.33461,11
210,64,0,1.2598,0.96875,0.33461,41
210,64,0.050781,1.5469,0.49805,0.33461,65
210,64,0.052734,1.6465,0.23633,0.33461,59
210,64,0,1.6875,0.22266,0.33461,42
210,64,0,1.6973,0.38477,0.33461,25
210,64,0,1.4297,-0.49414,0.66921,9
210,64,0,1.5469,-0.10352,0.66921,11
210,64,0,1.543,0.37695,0.66921,23
210,64,0,1.5313,0.55078,0.66921,27
210,64,0,1.6289,0.34375,0.66921,22
210,64,0,1.6602,0.375,0.66921,15
210,64,-0.29297,0.91211,0.67578,1.3384,8
210,64,-0.30273,0.97656,0.64844,1.3384,10
210,64,-0.2832,0.86719,0.67578,1.673,9
210,64,-0.25586,0.86133,0.75391,1.673,22
210,64,-0.26563,0.88867,0.77734,1.673,25
210,64,-0.27344,0.88672,0.83398,1.673,15
210,64,-0.31836,0.80859,0.72852,2.0076,7
210,64,-0.29297,0.81055,0.79492,2.0076,16
210,64,-0.26563,0.82031,0.84961,2.0076,18
210,64,-0.3125,0.81055,0.89648,2.0076,10
210,64,-0.10938,1.7363,0.058594,-1.3384,19
210,64,-0.11133,1.7676,0.15039,-1.3384,15
210,64,-0.048828,1.5137,-0.33984,-1.0038,10
210,64,-0.58594,0.75781,1.4082,-1.0038,23
210,64,-0.54297,1.0547,1.2715,-1.0038,32
210,64,-0.16602,1.7402,0.32031,-1.0038,26
210,64,0,1.4434,-0.30273,-0.66921,8
210,64,-0.046875,1.4883,-0.27344,-0.66921,40
210,64,-0.048828,1.5254,-0.2832,-0.66921,61
210,64,0,1.5664,-0.26563,-0.66921,42
210,64,0.050781,1.5918,-0.33203,-0.66921,19
210,64,0,1.6563,-0.16992,-0.66921,27
210,64,-0.58594,0,-1.6738,-0.66921,34
210,64,-0.59766,0.63672,1.5059,-0.66921,35
210,64,-0.44531,1.3164,1.1094,-0.66921,23
210,64,0,1.4492,-0.27539,-0.33461,14
210,64,-0.046875,1.498,-0.21484,-0.33461,61
210,64,-0.097656,1.5352,-0.19531,-0.33461,93
210,64,-0.048828,1.582,-0.14063,-0.33461,66
210,64,0.10156,1.6211,-0.085938,-0.33461,40
210,64,0.20898,1.6172,-0.33789,-0.33461,51
210,64,0.31836,1.5645,-0.5918,-0.33461,39
210,64,-0.65234,0,-1.7402,-0.33461,17
210,64,0.37305,0.39844,-1.6133,0,17
210,64,-0.87305,0,-1.4785,0.33461,9
210,64,0.070313,0.93555,-0.63867,2.0076,4
210,64,-0.70703,0.48242,1.5156,-1.3384,10
210,64,-0.77734,0,1.7109,-1.3384,9
210,64,0.10547,1.6738,-0.29297,-1.0038,19
210,64,-0.55664,1.0508,1.3223,-1.0038,22
210,64,-0.55859,0.39258,1.4766,-0.66921,11
210,64,-0.57227,0.63086,-1.4297,-0.66921,19
211,51,-0.087891,0.93945,0.070313,0,12
211,51,-0.060547,0.97852,0.080078,0,65
211,51,-0.064453,1.0176,0.066406,0,129
211,51,-0.066406,1.0566,0.052734,0,117
211,51,-0.068359,1.0938,0.037109,0,46
211,51,-0.099609,1.5801,0.14648,0,25
211,51,0,1.627,0.019531,0,23
211,51,0.052734,1.6641,-0.039063,0,14
211,51,0.10547,1.6992,0.0058594,0,11
211,51,-0.087891,0.92773,0.16211,0.33461,23
211,51,-0.060547,0.97266,0.13867,0.33461,130
211,51,-0.064453,1.0117,0.12695,0.33461,252
211,51,-0.066406,1.0508,0.11914,0.33461,226
211,51,-0.068359,1.0898,0.11523,0.33461,87
211,51,-0.070313,1.127,0.11328,0.33461,13
211,51,-0.099609,1.5801,0.13477,0.33461,22
211,51,-0.15234,1.6074,0.20508,0.33461,24
211,51,-0.20898,1.6426,0.17383,0.33461,11
211,51,-1.2871,0,-2.2148,0.33461,11
211,51,-0.087891,0.92188,0.19141,0.66921,17
211,51,-0.060547,0.96289,0.19141,0.66921,91
211,51,-0.064453,1.002,0.18555,0.66921,172
211,51,-0.066406,1.041,0.1875,0.66921,145
211,51,-0.10352,1.0742,0.19531,0.66921,51
211,51,-0.09375,1.5078,-0.076172,0.66921,15
211,51,-0.097656,1.5488,-0.029297,0.66921,33
211,51,-0.048828,1.5879,-0.058594,0.66921,33
211,51,0,1.6211,-0.14453,0.66921,14
211,51,-0.091797,0.94141,0.27148,1.0038,17
211,51,-0.064453,0.98633,0.26172,1.0038,30
211,51,-0.066406,1.0313,0.23242,1.0038,23
211,51,-0.14453,1.541,0.10352,1.0038,23
211,51,-0.14844,1.5781,0.11914,1.0038,25
211,51,-0.10156,1.623,0.037109,1.0038,15
211,51,-0.12695,0.97656,0.26953,1.3384,7
211,51,0,1.5449,-0.13672,-0.66921,21
211,51,0,1.584,-0.125,-0.66921,32
211,51,0,1.6152,-0.1875,-0.66921,26
211,51,0,1.6484,-0.22656,-0.66921,12
211,51,0,0.98438,-0.0097656,-0.33461,8
211,51,0,1.0195,-0.066406,-0.33461,14
211,51,0,1.0586,-0.025391,-0.33461,10
211,51,0,1.4844,-0.29688,-0.33461,19
211,51,-0.048828,1.5371,-0.20703,-0.33461,51
211,51,-0.048828,1.5879,-0.058594,-0.33461,74
211,51,0,1.625,-0.078125,-0.33461,63
211,51,0,1.6621,-0.095703,-0.33461,34
211,51,0,1.6992,-0.11328,-0.33461,14
211,51,1.0645,0.39453,0.011719,0.33461,9
211,51,0.076172,1.6934,-1.7285,0.33461,8
211,51,-0.625,0,-1.6055,-0.66921,7
212,64,0,1.2383,-0.16602,0,10
212,64,0,1.2773,-0.14648,0,9
212,64,0,1.4629,-0.19727,0,14
212,64,0,1.498,-0.21875,0,30
212,64,0,1.543,-0.15234,0,37
212,64,0,1.5879,-0.025391,0,40
212,64,0,1.6211,0.14063,0,30
212,64,0,1.4648,-0.17383,0.33461,21
212,64,0,1.5078,-0.13672,0.33461,68
212,64,0,1.5508,-0.0625,0.33461,106
212,64,0,1.5879,-0.048828,0.33461,80
212,64,0,1.625,0.072266,0.33461,41
212,64,0,2.252,0.6582,0.33461,14
212,64,0,2.2148,0.88086,0.33461,16
212,64,0.076172,2.1621,1.0859,0.33461,18
212,64,0.1543,2.2773,0.91602,0.33461,18
212,64,0.15625,2.3594,0.80469,0.33461,10
212,64,2.8945,2.1973,-4.5059,0.33461,20
212,64,-0.17969,1.3926,0.3125,0.66921,12
212,64,-0.13867,1.4629,0.14453,0.66921,15
212,64,-0.046875,1.5117,0.042969,0.66921,28
212,64,0,1.5488,0.070313,0.66921,38
212,64,0,1.5879,0.060547,0.66921,27
212,64,-0.050781,1.6094,0.22656,0.66921,17
212,64,-0.074219,2.2305,0.72461,0.66921,16
212,64,-0.074219,2.1992,0.91797,0.66921,14
212,64,2.875,2.8125,-4.1113,0.66921,27
212,64,2.7129,3.0176,-4.1289,0.66921,30
212,64,2.7305,2.6465,-4.4141,0.66921,15
212,64,-0.17969,1.3887,0.32813,1.0038,8
212,64,2.6953,3.3281,-3.8379,1.0038,13
212,64,2.7129,3.3281,-3.8809,1.0038,15
212,64,0,1.1777,0.2793,2.0076,12
212,64,-0.078125,1.2109,0.29492,2.0076,34
212,64,-0.041016,1.2402,0.33984,2.0076,39
212,64,-0.082031,1.2813,0.32813,2.0076,19
212,64,-0.14258,1.834,1.3281,2.0076,13
212,64,-0.037109,1.0918,0.42773,2.3422,10
212,64,-0.037109,1.1445,0.39453,2.3422,58
212,64,-0.078125,1.1816,0.39453,2.3422,172
212,64,-0.080078,1.2168,0.4082,2.3422,198
212,64,-0.041016,1.25,0.43555,2.3422,93
212,64,-0.042969,1.2617,0.50977,2.3422,14
212,64,0,1.5547,1.6543,2.3422,11
212,64,0.074219,0.96289,-0.66602,-2.6769,16
212,64,0.076172,0.95898,-0.73438,-2.6769,62
212,64,0.078125,0.96875,-0.7832,-2.6769,174
212,64,0.080078,1,-0.80469,-2.6769,205
212,64,0.082031,1.0371,-0.82031,-2.6769,100
212,64,0.085938,1.0859,-0.81641,-2.6769,17
212,64,0,0.95117,-0.68555,-2.3422,8
212,64,0.076172,1.0176,-0.65234,-2.3422,27
212,64,0.078125,1.0313,-0.69922,-2.3422,67
212,64,0.080078,1.0566,-0.72852,-2.3422,81
212,64,0.082031,1.0938,-0.74219,-2.3422,41
212,64,0,2.9922,0.95313,-1.3384,24
212,64,0,3.0332,0.94531,-1.3384,21
212,64,0,1.4844,-0.44922,-1.0038,13
212,64,0,1.5352,-0.4082,-1.0038,11
212,64,0,2.9824,0.98242,-1.0038,15
212,64,-0.19922,2.9727,1.1035,-1.0038,14
212,64,0,1.5,-0.20703,-0.66921,18
212,64,0,1.5332,-0.23242,-0.66921,37
212,64,0.048828,1.5703,-0.24023,-0.66921,41
213,64,0,1.4316,0.12109,0,8
213,64,-0.091797,1.4707,0.082031,0,24
213,64,0,1.5137,-0.03125,0,56
213,64,0,1.5508,-0.060547,0,90
213,64,0,1.5879,-0.072266,0,81
213,64,-0.15234,1.6172,-0.089844,0,40
213,64,-0.15625,1.6543,-0.087891,0,50
213,64,-0.16016,1.6914,-0.10547,0,37
213,64,-0.14648,2.3262,0.25977,0,10
213,64,0,2.3105,0.58594,0,15
213,64,-0.076172,2.2832,0.80078,0,12
213,64,0,1.4746,-0.019531,0.33461,22
213,64,0,1.5098,-0.10742,0.33461,45
213,64,0.097656,1.5469,-0.074219,0.33461,66
213,64,0.14844,1.582,-0.033203,0.33461,56
213,64,-0.35547,1.5664,-0.25391,0.33461,61
213,64,-0.20898,1.6465,0.12305,0.33461,108
213,64,-0.16016,1.6816,0.21289,0.33461,95
213,64,-0.054688,1.7383,0.068359,0.33461,34
213,64,-0.14648,2.2266,0.72266,0.33461,24
213,64,-0.14844,2.1211,1.0762,0.33461,38
213,64,-0.076172,2.0957,1.209,0.33461,30
213,64,-0.091797,1.4434,0.28906,0.66921,14
213,64,-0.23633,1.3594,0.61914,0.66921,13
213,64,-0.29102,1.1973,0.94336,0.66921,19
213,64,-0.24805,1.3711,0.76367,0.66921,31
213,64,-0.30469,1.5977,0.058594,0.66921,36
213,64,-0.20898,1.6387,0.20508,0.66921,62
213,64,-0.21289,1.668,0.26172,0.66921,49
213,64,-0.10938,1.7285,0.17188,0.66921,15
213,64,-0.2207,2.1758,0.84766,0.66921,17
213,64,-0.14844,2.0605,1.1895,0.66921,26
213,64,0,2.0098,1.3496,0.66921,18
213,64,-0.089844,1.4063,0.28125,1.0038,73
213,64,-0.091797,1.4375,0.31836,1.0038,206
213,64,-0.09375,1.4727,0.33789,1.0038,224
213,64,-0.097656,1.5098,0.34375,1.0038,99
213,64,0,1.5859,0.10547,1.0038,15
213,64,0,1.3711,0.28711,1.3384,11
213,64,-0.089844,1.3848,0.375,1.3384,169
213,64,-0.091797,1.4121,0.41406,1.3384,465
213,64,-0.09375,1.4453,0.4375,1.3384,494
213,64,-0.097656,1.4785,0.45898,1.3384,218
213,64,-0.099609,1.5117,0.48047,1.3384,34
213,64,0,1.3105,0.49414,1.673,8
213,64,-0.089844,1.3496,0.48828,1.673,112
213,64,-0.091797,1.3809,0.51367,1.673,299
213,64,-0.09375,1.4102,0.54102,1.673,315
213,64,-0.097656,1.4414,0.56445,1.673,133
213,64,-0.099609,1.4512,0.64063,1.673,18
213,64,-0.089844,1.3164,0.57031,2.0076,18
213,64,-0.13867,1.3164,0.6543,2.0076,36
213,64,-0.09375,1.3594,0.6582,2.0076,32
213,64,-0.14453,1.4531,0.52148,2.0076,13
213,64,-0.23047,1.2207,0.79688,2.3422,12
213,64,-0.2832,1.2871,0.74219,2.3422,12
213,64,-0.14453,1.3828,0.68555,2.3422,12
213,64,0.044922,1.2656,-0.67969,-2.6769,9
213,64,0.046875,1.2676,-0.75586,-2.6769,22
213,64,0.046875,1.3203,-0.73828,-2.6769,22
213,64,0.097656,1.2832,-0.86719,-2.6769,8
213,64,0.048828,1.4824,-0.45703,-1.0038,11
213,64,0,1.5391,-0.39648,-1.0038,8
213,64,0,1.4238,-0.39063,-0.66921,10
214,56,-0.046875,1.5098,-0.10547,0,9
214,56,-0.097656,1.5488,0.0019531,0,21
214,56,-0.099609,1.5723,0.21094,0,25
214,56,-0.15234,1.5801,0.35938,0,21
214,56,-0.20898,1.6289,0.27539,0,18
214,56,0,1.6895,-0.20898,0,17
214,56,-0.33008,1.1152,0.9668,0.33461,10
214,56,-0.14453,1.4863,0.41602,0.33461,57
214,56,-0.099609,1.541,0.375,0.33461,93
214,56,-0.10156,1.5625,0.44336,0.33461,75
214,56,-0.10352,1.6191,0.37305,0.33461,54
214,56,0,1.6973,0.125,0.33461,42
214,56,-0.18945,1.4199,0.48633,0.66921,21
214,56,-0.14453,1.4824,0.43359,0.66921,88
214,56,-0.14844,1.5176,0.44531,0.66921,127
214,56,-0.15234,1.543,0.49023,0.66921,82
214,56,-0.15625,1.5703,0.52734,0.66921,33
214,56,0,1.6836,0.25195,0.66921,20
214,56,-0.14258,1.457,0.38086,1.0038,12
214,56,-0.14453,1.4727,0.46875,1.0038,41
214,56,-0.14844,1.502,0.49609,1.0038,55
214,56,-0.15234,1.541,0.50195,1.0038,37
214,56,-0.15625,1.5625,0.55273,1.0038,25
214,56,-0.10547,1.5879,0.60352,1.0038,16
214,56,-0.15234,1.5059,0.59375,1.3384,31
214,56,-0.15625,1.5293,0.64063,1.3384,43
214,56,-0.16016,1.5645,0.65234,1.3384,21
214,56,-0.15234,1.4531,0.7168,1.673,16
214,56,-0.20898,1.5137,0.66211,1.673,15
214,56,-0.16406,1.5469,0.78125,1.673,16
214,56,-0.21289,1.4355,0.89258,2.0076,16
214,56,-0.16406,1.5566,0.76172,2.0076,13
214,56,0,2.8965,0.73828,-1.673,24
214,56,0,2.9531,0.66211,-1.673,36
214,56,0,3.0098,0.57422,-1.673,23
214,56,0,2.8848,0.7832,-1.3384,24
214,56,-0.09375,2.916,0.80664,-1.3384,40
214,56,0,2.9844,0.69727,-1.3384,28
214,56,0.046875,1.4707,-0.35156,-0.66921,8
214,56,0.097656,1.5117,-0.33789,-0.66921,15
214,56,0.14844,1.5469,-0.33398,-0.66921,14
214,56,0.10156,1.5996,-0.27734,-0.66921,11
214,56,0,2.875,0.66602,-0.66921,12
214,56,-0.09375,2.918,0.63867,-0.66921,24
214,56,0,2.9766,0.54688,-0.66921,19
214,56,0.046875,1.4199,-0.40039,-0.33461,9
214,56,0.046875,1.4922,-0.24219,-0.33461,24
214,56,0.048828,1.5371,-0.20703,-0.33461,46
214,56,0.099609,1.5742,-0.19922,-0.33461,43
214,56,0.15234,1.6113,-0.16602,-0.33461,34
214,56,0.15625,1.6563,-0.072266,-0.33461,29
214,56,-0.21289,1.5371,0.69922,-0.33461,12
214,56,-0.1875,2.8379,0.91797,-0.33461,17
214,56,-0.09375,2.8809,0.92188,-0.33461,14
214,56,0.18945,1.4961,-0.12891,0.33461,8
214,56,-0.45703,1.0898,1.1191,-0.66921,6
215,58,-0.14453,1.5176,0.2832,0,43
215,58,-0.14844,1.5586,0.26953,0,135
215,58,-0.15234,1.5996,0.25195,0,174
215,58,-0.15625,1.6406,0.23242,0,102
215,58,-0.052734,1.6895,0.19727,0,30
215,58,0,2.1895,0.8418,0,13
215,58,-0.074219,2.1602,1.0039,0,17
215,58,0,2.1719,1.0703,0,9
215,58,-0.18164,2.7813,0.8457,0,46
215,58,-0.18359,2.8281,0.82031,0,53
215,58,-0.1875,2.875,0.79492,0,29
215,58,-0.14258,1.5059,0.068359,0.33461,14
215,58,-0.14453,1.498,0.375,0.33461,99
215,58,-0.14844,1.5391,0.36914,0.33461,307
215,58,-0.15234,1.5801,0.35547,0.33461,401
215,58,-0.15625,1.6191,0.35742,0.33461,242
215,58,-0.10547,1.6523,0.39844,0.33461,69
215,58,-0.054688,1.6641,0.50586,0.33461,16
215,58,0,1.6973,0.5293,0.33461,15
215,58,-0.11328,1.7344,0.52734,0.33461,16
215,58,-0.17383,1.7012,0.71289,0.33461,19
215,58,-0.2207,2.1113,0.99805,0.33461,26
215,58,-0.14844,2.0938,1.1289,0.33461,34
215,58,-0.15039,2.0078,1.3438,0.33461,18
215,58,-0.19336,1.4648,0.4707,0.66921,39
215,58,-0.19922,1.5078,0.45898,0.66921,121
215,58,-0.15234,1.5547,0.45313,0.66921,159
215,58,-0.15625,1.5938,0.45313,0.66921,96
215,58,-0.16016,1.623,0.49023,0.66921,27
215,58,-0.16602,1.5996,0.75781,0.66921,12
215,58,-0.11328,1.666,0.71484,0.66921,18
215,58,-0.17383,1.6465,0.83594,0.66921,23
215,58,-0.074219,2.0273,1.1777,0.66921,16
215,58,-0.14844,1.9883,1.3047,0.66921,20
215,58,-0.19922,1.4629,0.58984,1.0038,12
215,58,-0.20313,1.4863,0.62891,1.0038,17
215,58,-0.20898,1.5078,0.67578,1.0038,11
215,58,-0.15234,1.6191,0,-1.0038,11
215,58,0,2.9277,0.36328,-1.0038,13
215,58,-0.14844,1.5801,0.060547,-0.66921,25
215,58,-0.15234,1.6191,0.046875,-0.66921,34
215,58,-0.10352,1.6563,0.12109,-0.66921,22
215,58,-0.089844,2.8223,0.54688,-0.66921,21
215,58,-0.091797,2.8574,0.56055,-0.66921,60
215,58,-0.091797,2.9004,0.5332,-0.66921,76
215,58,-0.09375,2.9492,0.47266,-0.66921,45
215,58,0,1.502,-0.17773,-0.33461,10
215,58,-0.19336,1.5332,-0.125,-0.33461,25
215,58,-0.19922,1.5664,0.17969,-0.33461,73
215,58,-0.10156,1.6133,0.17969,-0.33461,103
215,58,-0.10352,1.6484,0.20703,-0.33461,69
215,58,-0.16016,1.6582,0.34766,-0.33461,19
