Frame #,# Obj,X,Y,Z,Doppler,Intensity
389,41,-0.61523,3.8438,0.57031,-0.33461,50
389,41,-0.62109,3.8828,0.56445,-0.33461,25
389,41,-2.1406,6.3184,1.5488,-0.66921,15
389,41,-2.1523,6.4238,1.2324,-0.66921,15
390,19,-0.76563,2.9648,-0.12109,0,9
390,19,-0.67773,3.0234,-0.16406,0,22
390,19,-0.6875,3.043,-0.35547,0,23
390,19,-0.69531,3.0566,-0.51758,0,10
390,19,-0.66992,2.9141,0.66992,0.33461,17
390,19,-0.58203,3.0234,0.37695,0.33461,41
390,19,-0.49023,3.0898,0.27148,0.33461,47
390,19,-0.39648,3.1445,0.22852,0.33461,28
390,19,-0.60938,3.8359,0.32422,0.33461,16
390,19,-0.67773,2.9766,0.55664,0.66921,19
390,19,-0.58789,3.0664,0.33008,0.66921,21
390,19,0.095703,3.0117,-0.55469,-0.33461,13
390,19,0.097656,3.0586,-0.50781,-0.33461,29
390,19,0.19531,3.0762,-0.5957,-0.33461,30
390,19,0,3.1328,-0.53906,-0.33461,14
390,19,3.5508,0,4.5586,-0.33461,19
390,19,0.19141,2.0938,2.2285,0,5
390,19,-0.99219,2.3379,1.9102,-0.33461,8
390,19,-5.2402,1.1113,-0.75195,-0.33461,19
391,39,-0.48438,3.0586,-0.19336,0,14
391,39,-0.49023,3.0762,-0.39453,0,36
391,39,-0.39648,3.127,-0.41016,0,51
391,39,-0.40234,3.1602,-0.44531,0,36
391,39,-0.40625,3.1914,-0.49219,0,13
391,39,-4.502,0,-0.046875,0,11
391,39,-4.541,0,0.058594,0,14
391,39,-0.67773,2.9902,-0.46875,0.33461,24
391,39,-0.6875,2.9824,-0.70508,0.33461,50
391,39,-0.49609,3.1133,-0.40234,0.33461,68
391,39,-0.40234,3.1797,-0.26172,0.33461,48
391,39,-0.35742,3.8008,0.1543,0.33461,19
391,39,-0.24023,3.8516,0.076172,0.33461,34
391,39,-0.48633,3.8652,0.037109,0.33461,33
391,39,-0.61523,3.8867,0.013672,0.33461,20
391,39,-0.58203,3.043,-0.15039,0.66921,22
391,39,-0.49023,3.0957,-0.17773,0.66921,48
391,39,-0.49609,3.1348,-0.16016,0.66921,57
391,39,-0.50195,3.1738,-0.10547,0.66921,36
391,39,-0.49023,3.0977,0.17383,1.0038,13
391,39,-0.39648,3.1484,0.1582,1.0038,14
391,39,0,3.1172,-0.37891,-0.66921,15
391,39,-0.099609,3.1445,-0.44727,-0.66921,26
391,39,0,3.1777,-0.49609,-0.66921,22
391,39,-4.541,0,-0.066406,-0.66921,14
391,39,0,3.0801,-0.37891,-0.33461,19
391,39,-0.19531,3.125,-0.24023,-0.33461,45
391,39,-0.19922,3.1602,-0.28125,-0.33461,74
391,39,-0.20117,3.1914,-0.34766,-0.33461,60
391,39,-0.30469,3.2051,-0.4668,-0.33461,25
391,39,-0.24023,3.8398,-0.29102,-0.33461,23
391,39,-0.36523,3.8633,-0.34961,-0.33461,20
391,39,-4.502,0,-0.11914,-0.33461,22
391,39,-4.3984,1.1172,-0.13477,-0.33461,31
391,39,-4.4355,1.1211,-0.18359,-0.33461,24
391,39,-2.8145,0,-4.2734,0,6
391,39,-2.6953,0,-4.4102,0,8
391,39,-2.6738,0,4.3555,-0.33461,13
391,39,-2.6953,0,4.2773,-0.33461,17
392,37,0,2.9668,-0.76563,0,9
392,37,0,2.9395,-0.99219,0,13
392,37,0,2.9434,-1.0938,0,14
392,37,-0.29883,3.1641,-0.060547,0,16
392,37,-0.099609,3.209,-0.19336,0,53
392,37,-0.10156,3.2461,-0.19922,0,66
392,37,-0.20508,3.2773,-0.2168,0,38
392,37,-0.4668,7.3301,-1.2676,0,15
392,37,-0.46875,7.3926,-1.1191,0,13
392,37,0,3.0078,-0.3457,0.33461,8
392,37,0,3.0352,-0.42969,0.33461,24
392,37,0,3.0664,-0.47656,0.33461,34
392,37,0,3.0684,-0.66602,0.33461,28
392,37,-0.49609,3.1367,0.099609,0.33461,9
392,37,-0.20117,3.207,-0.11719,0.33461,33
392,37,-0.20313,3.2305,-0.32813,0.33461,30
392,37,-0.69922,7.3887,-0.6875,0.33461,29
392,37,-0.70313,7.4453,-0.42188,0.33461,23
392,37,0,3.0566,-0.22656,0.66921,11
392,37,0,3.082,-0.34766,0.66921,16
392,37,0,3.0879,-0.57031,0.66921,13
392,37,-0.30078,3.2012,0.0019531,0.66921,14
392,37,-0.20117,3.0371,-1.041,-1.0038,12
392,37,0,3.1309,-0.88867,-1.0038,19
392,37,0,3.2168,-0.69727,-1.0038,16
392,37,-0.099609,3.166,-0.26563,-0.66921,15
392,37,0,3.1738,-0.51563,-0.66921,48
392,37,0,3.207,-0.55078,-0.66921,70
392,37,-0.10352,3.252,-0.5,-0.66921,50
392,37,0,3.0176,-0.72266,-0.33461,19
392,37,0.19531,2.9766,-0.98047,-0.33461,16
392,37,-0.19922,3.1699,-0.09375,-0.33461,23
392,37,0,3.1973,-0.34961,-0.33461,80
392,37,-0.10156,3.2324,-0.36523,-0.33461,108
392,37,-0.10352,3.2734,-0.33789,-0.33461,71
392,37,0,3.3125,-0.33789,-0.33461,20
392,37,-3.1777,0,-0.5957,0.33461,7
393,41,-0.097656,3.0664,-0.45898,0,14
393,41,-0.097656,3.0723,-0.64258,0,23
393,41,-0.099609,3.1309,-0.54102,0,39
393,41,-0.099609,3.1973,-0.33789,0,45
393,41,-0.10156,3.2383,-0.29297,0,30
393,41,-4.541,0,-0.92969,0,10
393,41,-4.5781,0,-0.78125,0,13
393,41,-4.916,3.127,0.033203,0,11
393,41,-0.095703,3.0586,-0.16016,0.33461,12
393,41,-0.097656,3.0918,-0.23633,0.33461,23
393,41,0,3.1172,-0.38086,0.33461,24
393,41,-0.099609,3.1191,-0.60156,0.33461,19
393,41,-0.30078,3.1797,-0.37305,0.33461,12
393,41,-4.3613,0.29883,-1.0762,0.33461,15
393,41,-4.3984,0,-1.1367,0.33461,22
393,41,-4.5781,0,-1.125,0.33461,15
393,41,-0.19922,3.1484,-0.38281,0.66921,12
393,41,-4.541,0,-0.80469,0.66921,14
393,41,0,2.9395,-1.1074,-0.66921,13
393,41,-0.19922,3.0684,-0.80469,-0.66921,30
393,41,-0.20117,3.1484,-0.61914,-0.66921,48
393,41,-0.20313,3.1895,-0.61328,-0.66921,38
393,41,-4.502,0,-1.4277,-0.66921,18
393,41,0,2.9863,-0.8418,-0.33461,11
393,41,0,3.0391,-0.79297,-0.33461,35
393,41,-0.099609,3.1094,-0.64648,-0.33461,71
393,41,-0.099609,3.1797,-0.4668,-0.33461,91
393,41,-0.20313,3.2129,-0.46484,-0.33461,62
393,41,-0.10352,3.2617,-0.42773,-0.33461,19
393,41,-4.4648,0,-1.0078,-0.33461,17
393,41,-4.502,0,-1.2227,-0.33461,23
393,41,-4.916,3.1055,-0.36523,-0.33461,20
393,41,-1.418,0.98438,4.1992,0,6
393,41,-2.7188,0,3.7188,0,8
393,41,-2.8145,1.5098,3.1738,0.33461,9
393,41,-2.8379,1.8027,3.0508,0.33461,12
393,41,-2.8613,2.1172,2.8789,0.33461,8
393,41,-2.8379,0.98242,3.4043,0.66921,9
393,41,-2.8145,1.8848,2.9668,-0.66921,13
393,41,-2.9297,1.2031,3.1465,-0.33461,13
393,41,-2.9551,1.1797,3.1855,-0.33461,17
394,25,-0.38867,3.0195,-0.59766,0,7
394,25,-0.39258,3.0898,-0.39844,0,8
394,25,0,3.1719,-0.53125,0,8
394,25,0.10156,3.1836,-0.66797,0,10
394,25,-4.502,0,-0.49219,0,11
394,25,4.3984,0.95313,-0.59961,0,9
394,25,4.3613,1.1172,-0.023438,0.33461,11
394,25,-0.19531,3.0605,-0.67578,-0.66921,11
394,25,-0.19336,3.0742,-0.37109,-0.33461,16
394,25,-0.19531,3.0898,-0.5293,-0.33461,20
394,25,-0.39648,3.1172,-0.46875,-0.33461,13
394,25,0.50195,3.166,-0.25586,-0.33461,15
394,25,0.30469,3.209,-0.4375,-0.33461,20
394,25,0.20508,3.25,-0.48242,-0.33461,17
394,25,-4.4648,0,-0.88672,-0.33461,19
394,25,-4.502,0,-0.79297,-0.33461,31
394,25,-4.541,0,-0.80078,-0.33461,25
394,25,-2.9551,0,3.8926,0,9
394,25,-2.9785,0,3.791,0,7
394,25,-2.6738,0,-4.3633,0.33461,10
394,25,-0.70313,1.5254,-2.7422,-0.33461,11
394,25,-1.0293,1.3281,2.8301,-0.33461,9
394,25,-2.6504,0,3.8477,-0.33461,16
394,25,-2.6738,0,3.8496,-0.33461,25
394,25,-2.8379,0,3.7656,-0.33461,19
395,7,0,3.1367,-0.13281,0.33461,14
395,7,0,3.1738,-0.15234,0.33461,17
395,7,0,3.2148,-0.11328,0.33461,11
395,7,0,3.0781,-0.61914,-0.33461,11
395,7,0,3.123,-0.5918,-0.33461,16
395,7,-0.30078,3.0059,-1.1055,-0.33461,12
395,7,-1.5078,1.1152,2.6133,-0.33461,7
409,15,-0.30078,3.1953,-0.20703,0,10
409,15,0,3.2539,-0.056641,0,9
409,15,0,3.2832,-0.22852,0,8
409,15,-0.29883,3.1328,-0.44922,0.33461,13
409,15,-0.20117,3.1992,-0.24609,0.33461,23
409,15,-0.20313,3.2188,-0.42969,0.33461,22
409,15,0,3.2656,-0.41406,0.33461,16
409,15,-0.20117,3.1523,-0.60352,-0.66921,14
409,15,-0.29883,3.1055,-0.60352,-0.33461,23
409,15,-0.20117,3.1758,-0.46094,-0.33461,38
409,15,-0.20313,3.2109,-0.49023,-0.33461,32
409,15,-4.541,0,-0.50391,-0.33461,12
409,15,4.4355,0.74023,-0.86133,-0.33461,14
409,15,-1.2773,1.3867,-4.1289,-0.33461,10
409,15,-2.8613,0.31445,3.5605,-0.33461,9
410,25,0,3.084,-0.33594,0,11
410,25,-0.19531,3.127,-0.20898,0,20
410,25,-0.20117,3.209,-0.0058594,0,34
410,25,-0.20313,3.2461,-0.074219,0,43
410,25,-0.20508,3.2793,-0.20313,0,22
410,25,4.3242,0.82617,-0.73633,0,10
410,25,0,3.0469,-0.32813,0.33461,15
410,25,0,3.0918,-0.24805,0.33461,36
410,25,0.097656,3.1328,-0.19336,0.33461,44
410,25,0.099609,3.1699,-0.2168,0.33461,28
410,25,0,3.1016,-0.060547,0.66921,13
410,25,0,3.1406,0,0.66921,16
410,25,-0.19531,3.0957,-0.48828,-0.66921,21
410,25,0,3.0898,-0.74609,-0.66921,15
410,25,-0.20117,3.1855,-0.39453,-0.66921,29
410,25,-0.20313,3.2109,-0.48438,-0.66921,39
410,25,-0.10352,3.2402,-0.57031,-0.66921,21
410,25,0.097656,3.0449,-0.58984,-0.33461,21
410,25,-0.097656,3.1152,-0.38477,-0.33461,39
410,25,0,3.1172,-0.61523,-0.33461,26
410,25,-0.20117,3.1973,-0.2832,-0.33461,59
410,25,-0.20313,3.2266,-0.36523,-0.33461,80
410,25,-0.10352,3.2656,-0.40039,-0.33461,45
410,25,-2.9297,0,3.9922,0,8
410,25,-1.3906,1.8145,2.207,-0.66921,9
411,41,-0.19141,3.0527,0.17773,0,27
411,41,-0.097656,3.0977,0.15625,0,121
411,41,-0.19531,3.1328,0.10156,0,221
411,41,-0.19922,3.1719,0.052734,0,205
411,41,-0.20117,3.209,-0.027344,0,105
411,41,0,3.252,-0.12891,0,32
411,41,4.1855,1.5117,-0.35547,0,7
411,41,0.095703,3.0352,-0.41016,0.33461,18
411,41,0,3.1016,-0.066406,0.33461,63
411,41,0,3.1406,0.058594,0.33461,107
411,41,0,3.1758,0.11523,0.33461,93
411,41,0.099609,3.2148,0.021484,0.33461,49
411,41,0.20313,3.248,-0.0078125,0.33461,36
411,41,0,3.1016,0.033203,0.66921,20
411,41,0,3.1367,0.14258,0.66921,33
411,41,0,3.1738,0.17383,0.66921,27
411,41,0,3.2148,-0.025391,0.66921,17
411,41,0.20313,3.248,0,0.66921,14
411,41,0,3.1348,-0.19727,-1.0038,24
411,41,-0.099609,3.1504,-0.41211,-1.0038,43
411,41,-0.099609,3.1719,-0.51953,-1.0038,39
411,41,0,3.209,-0.53711,-1.0038,21
411,41,-0.19141,3.0547,-0.14844,-0.66921,23
411,41,-0.097656,3.0957,-0.16211,-0.66921,110
411,41,-0.097656,3.1328,-0.17578,-0.66921,223
411,41,-0.099609,3.168,-0.23633,-0.66921,252
411,41,-0.099609,3.1973,-0.32031,-0.66921,173
411,41,0,3.2324,-0.36719,-0.66921,71
411,41,0,3.2656,-0.41797,-0.66921,18
411,41,-0.19141,3.0586,-0.027344,-0.33461,44
411,41,-0.097656,3.1016,0.017578,-0.33461,190
411,41,-0.097656,3.1387,-0.0078125,-0.33461,354
411,41,-0.099609,3.1758,-0.058594,-0.33461,353
411,41,-0.099609,3.2129,-0.12109,-0.33461,212
411,41,-0.10156,3.248,-0.17383,-0.33461,79
411,41,0,3.2891,-0.13086,-0.33461,18
411,41,4.2891,0,-1.1367,-0.33461,13
411,41,4.3242,0.76563,-0.80078,-0.33461,14
411,41,-2.9297,0,3.875,0,6
411,41,-2.7656,0,3.4961,-0.33461,11
411,41,-2.791,0,3.668,-0.33461,12
412,64,-0.2832,3.0117,-0.12109,0,9
412,64,-0.19141,3.0586,-0.0058594,0,28
412,64,-0.19336,3.0957,0.044922,0,45
412,64,-0.19531,3.1348,-0.021484,0,47
412,64,-0.099609,3.1738,-0.13281,0,36
412,64,0,3.2109,-0.19141,0,19
412,64,0,3.252,-0.076172,0,12
412,64,-4.4258,0,-1.1406,0,11
412,64,4.3242,0.50781,-0.98438,0,12
412,64,5.1074,1.8613,0.35547,0,14
412,64,5.3145,1.3535,0.13672,0,22
412,64,5.1777,1.9219,0.021484,0,16
412,64,0.097656,3.0918,-0.23633,0.33461,14
412,64,0.097656,3.1348,-0.13672,0.33461,38
412,64,0.099609,3.1719,-0.17578,0.33461,43
412,64,0,3.2031,-0.28516,0.33461,22
412,64,0,3.2402,0.29102,0.33461,19
412,64,-4.4258,0,-0.90039,0.33461,17
412,64,-4.4648,0,-0.98633,0.33461,18
412,64,0,3.1367,0.14453,0.66921,14
412,64,0,3.1777,0,0.66921,15
412,64,-0.09375,2.8867,-0.90234,-1.3384,14
412,64,-0.095703,2.9238,-0.91016,-1.3384,23
412,64,0,2.9668,-0.9043,-1.3384,17
412,64,0,3.0547,-0.73047,-1.3384,14
412,64,0,3.0801,-0.78125,-1.3384,15
412,64,5.2773,0.50781,-1.252,-1.3384,22
412,64,5.3145,0.76953,-1.1211,-1.3384,23
412,64,0,2.8535,-0.88867,-1.0038,15
412,64,-0.09375,2.9297,-0.75586,-1.0038,81
412,64,-0.095703,2.9766,-0.72461,-1.0038,149
412,64,0,3.0195,-0.7168,-1.0038,114
412,64,0,3.0781,-0.62305,-1.0038,56
412,64,0,3.1309,-0.54688,-1.0038,46
412,64,0,3.1758,-0.5,-1.0038,27
412,64,5.2773,1.0215,-0.88477,-1.0038,19
412,64,5.1426,1.7246,-0.82031,-1.0038,17
412,64,0,2.8926,-0.75586,-0.66921,20
412,64,-0.09375,2.9688,-0.57813,-0.66921,111
412,64,-0.095703,3.0156,-0.53906,-0.66921,197
412,64,-0.097656,3.0488,-0.56445,-0.66921,132
412,64,0,3.1094,-0.44336,-0.66921,61
412,64,0,3.1367,-0.50977,-0.66921,72
412,64,0,3.1855,-0.43945,-0.66921,37
412,64,5.2773,1.3086,-0.33984,-0.66921,17
412,64,5.3145,1.248,-0.54102,-0.66921,31
412,64,5.3516,1.2129,-0.63477,-0.66921,27
412,64,-0.09375,3.0039,-0.35547,-0.33461,41
412,64,-0.19141,3.0313,-0.4043,-0.33461,60
412,64,-0.19336,3.0898,-0.19141,-0.33461,28
412,64,0,3.1328,-0.22461,-0.33461,97
412,64,0,3.1543,-0.39258,-0.33461,84
412,64,0.099609,3.1602,-0.58398,-0.33461,35
412,64,5.2773,1.3359,-0.19727,-0.33461,37
412,64,5.3145,1.3438,-0.21289,-0.33461,52
412,64,5.1777,1.9063,-0.25195,-0.33461,37
412,64,-2.7656,0,3.4766,0,7
412,64,-2.9297,0,3.6094,0,7
412,64,-2.6289,0,3.8223,0.33461,12
412,64,-2.791,0,3.8301,0.33461,11
412,64,-0.33984,5.4375,-0.041016,-1.3384,12
412,64,-0.51367,5.4531,-0.29492,-1.3384,14
412,64,-0.51172,5.4219,0.14063,-1.0038,12
412,64,-0.51367,5.4512,0.32813,-1.0038,14
413,45,0.09375,2.9766,-0.25391,0,9
413,45,0,3.0625,0.10742,0,9
413,45,0,3.1016,0.085938,0,26
413,45,-0.097656,3.1367,0.10352,0,33
413,45,0,3.1758,0.11719,0,25
413,45,0,3.2031,0.28516,0,15
413,45,-4.0117,1.7227,-0.73047,0,27
413,45,-4.1855,1.3711,-0.73047,0,43
413,45,-4.2207,1.3535,-0.79102,0,32
413,45,-0.097656,3.082,0.33594,0.33461,29
413,45,-0.097656,3.0918,0.54492,0.33461,34
413,45,0,3.1563,0.37305,0.33461,50
413,45,0,3.2129,0.13281,0.33461,66
413,45,0.10156,3.252,0.033203,0.33461,41
413,45,-4.1504,1.4727,-0.44922,0.33461,53
413,45,-4.1855,1.4727,-0.49805,0.33461,84
413,45,-4.3613,0.96484,-0.56055,0.33461,58
413,45,0,3.0371,0.63477,0.66921,18
413,45,0,3.0352,0.80859,0.66921,18
413,45,0,3.1367,0.50977,0.66921,18
413,45,0,3.207,0.25,0.66921,25
413,45,0,3.252,0.125,0.66921,18
413,45,-4.1504,1.5313,-0.16406,0.66921,26
413,45,-4.3242,1.0742,-0.26563,0.66921,44
413,45,-4.3613,1.0273,-0.43555,0.66921,35
413,45,0.091797,2.8633,-0.70508,-1.0038,17
413,45,0.1875,2.9063,-0.67578,-1.0038,30
413,45,0.09375,2.9512,-0.66602,-1.0038,23
413,45,0,3.0391,-0.38672,-1.0038,13
413,45,0.18359,2.8965,-0.53516,-0.66921,38
413,45,0.1875,2.9297,-0.5625,-0.66921,65
413,45,0.18945,2.9707,-0.55078,-0.66921,48
413,45,-0.095703,3.0625,-0.074219,-0.66921,25
413,45,-0.097656,3.0957,-0.18555,-0.66921,34
413,45,-0.097656,3.1211,-0.33008,-0.66921,29
413,45,0.091797,2.9219,-0.4043,-0.33461,26
413,45,0.1875,2.957,-0.39063,-0.33461,45
413,45,0.18945,2.9941,-0.39844,-0.33461,32
413,45,-0.095703,3.0625,0.09375,-0.33461,17
413,45,0,3.1016,-0.099609,-0.33461,33
413,45,0,3.1211,-0.33984,-0.33461,36
413,45,0.19922,3.1191,-0.57031,-0.33461,48
413,45,0.20117,3.1699,-0.50586,-0.33461,50
413,45,0.20313,3.1563,-0.75977,-0.33461,20
413,45,0,4.4258,0,0.66921,15
414,31,0.27344,2.8945,-0.18164,0,10
414,31,0.36914,2.9219,-0.18164,0,31
414,31,0.37305,2.959,-0.19531,0,39
414,31,0.37891,2.9941,-0.24219,0,25
414,31,0,2.9473,-0.8418,0,9
414,31,0.099609,3.166,-0.25586,0,19
414,31,0.20117,3.1914,-0.34375,0,17
414,31,0.30469,3.2109,-0.43359,0,11
414,31,0.27344,2.8945,-0.18164,0.33461,17
414,31,0.36914,2.9277,-0.048828,0.33461,55
414,31,0.37305,2.9648,-0.037109,0.33461,72
414,31,0.37891,3.002,-0.072266,0.33461,43
414,31,0.19531,3.1328,-0.044922,0.33461,28
414,31,0.19922,3.1621,-0.24219,0.33461,39
414,31,0.30078,3.1797,-0.36914,0.33461,35
414,31,0.30469,3.2129,-0.41797,0.33461,18
414,31,-4.1855,1.5508,0.076172,0.33461,26
414,31,-4.3613,1.1172,0.0019531,0.33461,31
414,31,-4.3984,1.123,-0.072266,0.33461,22
414,31,0.36914,2.9258,0.11719,0.66921,26
414,31,0.2793,2.9727,0.1543,0.66921,34
414,31,0.2832,3.0137,0.013672,0.66921,20
414,31,0.099609,3.1758,-0.037109,0.66921,22
414,31,0.20117,3.2051,-0.16406,0.66921,23
414,31,0.1875,2.9688,-0.30078,-0.33461,13
414,31,0.09375,3.002,-0.36914,-0.33461,14
414,31,0,3.0352,-0.42188,-0.33461,19
414,31,0.097656,3.0605,-0.49609,-0.33461,19
414,31,-4.3613,0.79492,-0.78516,-0.33461,25
414,31,-4.2559,1.4414,-0.64453,-0.33461,24
414,31,-2.6738,0,4.4863,0.33461,16
415,43,0,2.9102,-0.11523,0,8
415,43,0.18359,2.9453,-0.0625,0,60
415,43,0.1875,2.9824,-0.066406,0,123
415,43,0.18945,3.0195,-0.089844,0,107
415,43,0.19141,3.0547,-0.13477,0,42
415,43,0,3.0762,-0.39648,0,18
415,43,0.097656,3.1309,-0.22852,0,27
415,43,0.19922,3.1621,-0.24609,0,22
415,43,-5.4102,0,-0.49219,0,17
415,43,5.2773,1.248,-0.51563,0,17
415,43,0.091797,2.9082,0.14844,0.33461,18
415,43,0.18359,2.9434,0.10547,0.33461,126
415,43,0.1875,2.9805,0.11523,0.33461,257
415,43,0.18945,3.0176,0.11719,0.33461,219
415,43,0.19141,3.0547,0.13672,0.33461,74
415,43,0.49219,3.8926,0.29883,0.33461,16
415,43,0.18164,2.8906,0.31445,0.66921,15
415,43,0.091797,2.9316,0.32422,0.66921,100
415,43,0.1875,2.9668,0.30273,0.66921,206
415,43,0.18945,3.0039,0.32031,0.66921,180
415,43,0.19141,3.0352,0.375,0.66921,67
415,43,0,2.8809,0.64258,1.0038,21
415,43,0.09375,2.9238,0.60938,1.0038,45
415,43,0.18945,2.9648,0.57617,1.0038,44
415,43,0.28711,3.0039,0.53711,1.0038,20
415,43,0.097656,3.0391,-0.61328,-0.66921,15
415,43,0.097656,3.0664,-0.67383,-0.66921,18
415,43,-5.2402,0.83594,-1.0508,-0.66921,14
415,43,-5.4473,0,-1.1699,-0.66921,12
415,43,0.1875,2.9727,-0.25586,-0.33461,22
415,43,0.18945,3.0059,-0.30078,-0.33461,21
415,43,0.095703,3.0215,-0.5,-0.33461,23
415,43,0.097656,3.0605,-0.49219,-0.33461,46
415,43,0.097656,3.1074,-0.43945,-0.33461,55
415,43,0.099609,3.1465,-0.43555,-0.33461,35
415,43,-5.4102,0,-0.85938,-0.33461,29
415,43,-5.2773,1.0273,-0.87891,-0.33461,28
415,43,3.2129,0,4.752,0,10
415,43,3.2344,0,5.1816,0,11
415,43,3.5508,0,4.2773,-0.66921,8
415,43,-0.51172,5.3809,-0.67969,-0.66921,7
415,43,3.3809,0,4.5332,-0.33461,17
415,43,3.4043,0,4.8262,-0.33461,17
416,23,0,2.9844,0.17188,0,12
416,23,0.09375,3.0234,0.085938,0,39
416,23,0,3.0645,0.039063,0,52
416,23,0.097656,3.0996,-0.044922,0,38
416,23,0,3.1328,-0.2207,0,14
416,23,0.09375,2.9727,0.29297,0.33461,36
416,23,0,3.0176,0.23242,0.33461,113
416,23,0,3.0566,0.21484,0.33461,150
416,23,0.097656,3.0957,0.18359,0.33461,102
416,23,0,3.1406,0.042969,0.33461,42
416,23,0.30078,3.1973,-0.16992,0.33461,21
416,23,0.20313,3.2207,-0.41211,0.33461,26
416,23,-4.3633,1.4688,-0.67969,0.33461,15
416,23,0,2.9512,0.47852,0.66921,40
416,23,0.09375,2.9883,0.4707,0.66921,127
416,23,0,3.0352,0.42969,0.66921,167
416,23,0,3.0762,0.40039,0.66921,101
416,23,0.097656,3.1309,0.21484,0.66921,34
416,23,0,2.916,0.66016,1.0038,14
416,23,0,2.9434,0.70117,1.0038,44
416,23,0,2.9941,0.65234,1.0038,58
416,23,0,3.0527,0.55469,1.0038,33
416,23,-1.0059,0,3.1172,0.33461,11
417,64,-0.09375,2.9824,0.51172,0,15
417,64,-0.095703,3.0352,0.41992,0,53
417,64,0,3.0762,0.4043,0,68
417,64,-0.097656,3.0605,0.69727,0,29
417,64,0,3.1563,-0.37695,0,26
417,64,0,3.2148,-0.10938,0,39
417,64,0,3.2539,0.044922,0,17
417,64,0,3.293,-1.6211,0,20
417,64,-4.4648,0,1.209,0,12
417,64,-4.502,0,1.125,0,15
417,64,-0.18945,2.9297,0.73633,0.33461,28
417,64,-0.19141,2.9883,0.65625,0.33461,96
417,64,-0.097656,3.0352,0.63867,0.33461,123
417,64,-0.19531,2.9434,1.0742,0.33461,42
417,64,0,3.1777,-0.080078,0.33461,69
417,64,0,3.2148,0.091797,0.33461,91
417,64,0,3.2227,0.44727,0.33461,30
417,64,-0.11523,3.3672,-1.4551,0.33461,41
417,64,-0.11523,3.5488,-1.0684,0.33461,30
417,64,-0.18945,2.9082,0.81641,0.66921,14
417,64,-0.19141,2.9414,0.83789,0.66921,47
417,64,-0.097656,2.9863,0.83398,0.66921,62
417,64,-0.19531,2.8574,1.2891,0.66921,19
417,64,0,3.1719,0.18164,0.66921,47
417,64,0,3.1992,0.32422,0.66921,68
417,64,0,3.2188,0.48047,0.66921,29
417,64,5.2773,1.2285,0.56055,0.66921,17
417,64,5.3145,1.1191,0.77539,0.66921,29
417,64,5.3516,1.1992,0.66211,0.66921,24
417,64,-5.4473,0,0.98242,1.0038,29
417,64,5.3145,0.90234,1.0195,1.0038,44
417,64,5.3516,1.0293,0.90625,1.0038,29
417,64,5.2773,0.50977,1.252,1.3384,21
417,64,5.3145,0.62305,1.209,1.3384,26
417,64,5.3516,1.0391,0.89258,1.3384,15
417,64,-4.502,0,0.58008,-1.3384,13
417,64,-4.541,0,0.68555,-1.3384,14
417,64,0.55859,4.2227,1.3379,-1.0038,9
417,64,-4.502,0,1.1328,-1.0038,22
417,64,-4.3984,0.58008,0.96484,-1.0038,27
417,64,-4.5781,0,0.875,-1.0038,14
417,64,4.3613,0.23828,1.0918,-0.66921,15
417,64,-4.541,0,1.3496,-0.66921,19
417,64,0,3.1016,-0.033203,-0.33461,12
417,64,0,3.1328,-0.21094,-0.33461,19
417,64,0,3.1504,-0.42383,-0.33461,16
417,64,-4.4648,0,0.75195,-0.33461,21
417,64,-4.502,0,0.56836,-0.33461,25
417,64,-4.3984,1.1211,-0.11328,-0.33461,17
417,64,-2.9297,0.38281,-3.3477,0,7
417,64,-2.9551,0,-3.6934,0,8
417,64,-0.51172,5.4219,-0.12109,0.66921,9
417,64,-0.51367,5.4609,-0.0019531,0.66921,15
417,64,-0.3457,5.5078,0.24609,0.66921,15
417,64,-0.51172,5.4199,0.23242,1.0038,16
417,64,-0.34375,5.4688,0.27344,1.0038,26
417,64,-0.51758,5.4785,0.48633,1.0038,18
417,64,-0.51172,5.3984,0.52148,1.3384,13
417,64,-0.51367,5.4492,0.36328,1.3384,17
417,64,-0.3457,5.5117,-0.13867,1.3384,10
417,64,-1.4063,2.2598,-3.6309,-1.3384,9
417,64,-1.2773,2.0039,-3.8691,-1.3384,9
417,64,4.3242,0,1.3926,-1.0038,8
417,64,-1.2656,2.7891,-3.3008,-1.0038,17
418,40,-0.28711,2.9961,0.57617,0,26
418,40,-0.29102,3.0469,0.50781,0,54
418,40,-0.29492,3.0938,0.45703,0,49
418,40,-0.19922,3.1641,0.20898,0,27
418,40,0,3.2148,-0.09375,0,21
418,40,0,3.2539,-0.044922,0,20
418,40,0,3.291,0,0,14
418,40,-0.28711,2.9512,0.77148,0.33461,51
418,40,-0.29102,3.0098,0.69141,0.33461,105
418,40,-0.29492,3.0781,0.54492,0.33461,94
418,40,-0.19922,3.1719,0.03125,0.33461,42
418,40,0.20117,3.2031,-0.19141,0.33461,28
418,40,0,3.252,-0.12109,0.33461,37
418,40,0,3.291,0.037109,0.33461,27
418,40,-0.38281,2.8691,1.0059,0.66921,19
418,40,-0.29102,2.9766,0.82422,0.66921,41
418,40,-0.29492,3.041,0.72266,0.66921,37
418,40,-0.29883,3.1602,0.1582,0.66921,17
418,40,0,3.2129,0.14063,0.66921,16
418,40,0,3.2422,0.26953,0.66921,28
418,40,0,3.2715,0.35742,0.66921,23
418,40,5.2148,1.25,1.4785,1.0038,16
