Frame #,# Obj,X,Y,Z,Doppler,Intensity
216,35,0,3.6621,-0.57813,-0.33461,17
216,35,0,3.6934,-0.625,-0.33461,15
216,35,0.11914,3.7129,-0.71875,-0.33461,14
216,35,-0.13672,4.3867,0.017578,-0.33461,46
216,35,-0.27734,4.418,-0.078125,-0.33461,79
216,35,-0.13867,4.4609,-0.14063,-0.33461,65
216,35,0,4.4941,-0.27344,-0.33461,24
217,16,0,3.7383,-0.23242,0,20
217,16,-0.11914,3.7754,-0.22461,0,22
217,16,-0.23828,3.8086,-0.21094,0,15
217,16,0,3.7012,0.2168,0.33461,40
217,16,0,3.7402,0.1875,0.33461,53
217,16,0,3.7813,0.12109,0.33461,32
217,16,0,3.8105,-0.2793,0.33461,19
217,16,0,3.6895,0.36328,0.66921,15
217,16,0,3.6934,0.61914,0.66921,16
217,16,0,3.6875,-0.6543,-0.66921,13
217,16,0,3.7617,-0.39844,-0.66921,16
217,16,-0.11914,3.7891,-0.47266,-0.66921,17
217,16,0,3.6855,-0.41406,-0.33461,25
217,16,0,3.7324,-0.30859,-0.33461,38
217,16,-0.11914,3.7676,-0.32031,-0.33461,27
217,16,-0.47852,3.7871,-0.18555,-0.33461,13
218,47,-0.23242,3.6777,-0.40234,0,17
218,47,-0.11719,3.7285,-0.3418,0,35
218,47,0,3.7734,-0.27148,0,34
218,47,0.11914,3.8145,-0.20508,0,21
218,47,0.24023,3.8477,-0.17773,0,17
218,47,0.12109,3.877,-0.38281,0,16
218,47,-0.26953,8.5742,-0.91406,0,11
218,47,-0.8125,8.5742,-0.94922,0,8
218,47,-0.34766,3.6816,-0.26172,0.33461,23
218,47,-0.23438,3.7227,-0.3457,0.33461,59
218,47,0,3.7813,-0.10156,0.33461,62
218,47,0.11914,3.8164,0.13867,0.33461,42
218,47,0.12109,3.8555,0.13281,0.33461,31
218,47,0.24414,3.8867,-0.125,0.33461,29
218,47,-2.9434,0,4.5957,0.33461,13
218,47,-0.53711,8.543,-0.70313,0.33461,16
218,47,-0.26953,8.5703,-0.93359,0.33461,24
218,47,-0.8125,8.5742,-0.94922,0.33461,17
218,47,-0.23242,3.6934,-0.23242,0.66921,28
218,47,-0.23438,3.7324,-0.20898,0.66921,53
218,47,-0.11914,3.7793,-0.10938,0.66921,33
218,47,0,3.5781,1.3398,0.66921,8
218,47,-0.53711,8.5449,-0.68555,0.66921,16
218,47,-0.53906,8.584,-0.66602,0.66921,24
218,47,-0.54102,8.6191,-0.69727,0.66921,19
218,47,-0.23438,3.7129,-0.4375,1.0038,24
218,47,-0.23633,3.7129,-0.68555,1.0038,25
218,47,0,3.6719,-0.51563,1.3384,17
218,47,-0.23438,3.6934,-0.57617,1.3384,19
218,47,0,3.7832,-0.052734,1.3384,15
218,47,-0.23242,3.6719,-0.46289,1.673,18
218,47,-0.23438,3.7188,-0.37695,1.673,23
218,47,0,3.7715,-0.29492,1.673,12
218,47,-0.23242,3.6191,-0.77344,2.3422,14
218,47,0,3.6504,-0.99414,-0.66921,14
218,47,0,3.7305,-0.82617,-0.66921,12
218,47,-4.957,0,-1.2383,-0.66921,12
218,47,0,3.6914,-0.3418,-0.33461,22
218,47,0,3.7422,-0.17188,-0.33461,23
218,47,0,3.6973,-0.80273,-0.33461,16
218,47,0.11914,3.7617,-0.66406,-0.33461,15
218,47,-4.957,0,-1.0059,-0.33461,19
218,47,-0.92969,2.6973,-4.0527,0.33461,12
218,47,0.23828,3.6797,0.99805,0.66921,8
218,47,-2.9434,0,4.0273,-0.66921,8
218,47,-1.4336,0,3.7207,-0.33461,8
218,47,-3.0977,0,3.9785,-0.33461,13
219,41,-0.23242,3.6816,-0.38281,0,13
219,41,-0.23438,3.7227,-0.34766,0,32
219,41,-0.11914,3.7617,-0.37891,0,35
219,41,-0.23828,3.7988,-0.34375,0,19
219,41,4.8008,1.0605,-0.62109,0,8
219,41,4.8379,1.0215,-0.70117,0,8
219,41,-0.23242,3.6934,0.23828,0.33461,27
219,41,-0.23438,3.7383,0.0097656,0.33461,59
219,41,-0.23633,3.7754,0.056641,0.33461,52
219,41,0,3.7871,-0.50586,0.33461,28
219,41,-0.12109,3.7207,-1.0137,0.33461,31
219,41,-4.957,0,-0.27539,0.33461,18
219,41,-4.9941,0,-0.43164,0.33461,19
219,41,-5.0313,0,-0.49023,0.33461,16
219,41,-0.80859,8.5273,-1.0254,0.33461,12
219,41,-0.54102,8.5547,-1.2656,0.33461,32
219,41,-0.11719,3.7305,0.30664,0.66921,23
219,41,-0.35547,3.7109,-0.64453,0.66921,18
219,41,-0.23828,3.7539,-0.67188,0.66921,75
219,41,-0.24023,3.7969,-0.64648,0.66921,84
219,41,-0.12109,3.8418,-0.64453,0.66921,41
219,41,-0.53906,8.5801,-0.69922,0.66921,32
219,41,-0.54102,8.6055,-0.84766,0.66921,79
219,41,-0.35547,3.75,-0.3457,1.0038,25
219,41,-0.23828,3.7969,-0.35742,1.0038,57
219,41,-0.24023,3.834,-0.37109,1.0038,60
219,41,-0.24414,3.8672,-0.4043,1.0038,31
219,41,-0.80859,8.5859,-0.21875,1.0038,22
219,41,-0.8125,8.6172,-0.37305,1.0038,53
219,41,0,3.7383,-0.2207,-0.33461,17
219,41,0,3.7813,-0.11328,-0.33461,14
219,41,0,3.8125,-0.26563,-0.33461,12
219,41,-5.6816,1.0801,-0.97461,-0.33461,15
219,41,5.7168,1.3184,-0.63477,-0.33461,11
219,41,-2.9434,0,4.4141,0,8
219,41,-3.2773,0,4.1699,0,7
219,41,-3.0977,0,4.6621,0.33461,17
219,41,-3.2773,0,4.4199,0.33461,17
219,41,-3.3027,0,4.4375,0.33461,12
219,41,3.4824,0,5.0898,-0.33461,13
219,41,3.6895,0,5.1055,-0.33461,10
220,27,0,3.6152,-0.625,0,17
220,27,0,3.6328,-0.74219,0,28
220,27,0.11719,3.6758,-0.71289,0,21
220,27,0.35547,3.5059,-1.375,0,11
220,27,-0.47852,3.4531,-1.5645,0,16
220,27,-0.24023,3.75,-0.875,0,40
220,27,-0.12109,3.8066,-0.82031,0,49
220,27,-0.12305,3.8301,-0.89258,0,28
220,27,0,3.6426,-0.69336,0.33461,20
220,27,-0.23438,3.7305,-0.23242,0.33461,15
220,27,-0.59766,3.7051,-0.72461,0.33461,34
220,27,-0.36133,3.7852,-0.6582,0.33461,76
220,27,-0.24414,3.834,-0.64844,0.33461,94
220,27,-0.24609,3.8711,-0.66211,0.33461,52
220,27,-0.36133,3.8008,-0.56055,0.66921,33
220,27,-0.24414,3.8633,-0.44531,0.66921,41
220,27,-0.36914,3.8926,-0.44922,0.66921,22
220,27,0,3.4688,-1.1953,-0.66921,15
220,27,0.11523,3.5117,-1.1855,-0.66921,25
220,27,0,3.541,-1.2227,-0.66921,18
220,27,0,3.5176,-1.0449,-0.33461,39
220,27,0,3.5742,-0.98438,-0.33461,63
220,27,0,3.6055,-1.0117,-0.33461,47
220,27,0,3.6094,-1.1348,-0.33461,14
220,27,-1.0645,2.7559,2.3633,0,7
220,27,0.59766,3.7168,-0.66211,0,10
220,27,0.59766,3.7188,-0.64453,0.33461,18
221,16,-0.36133,3.8105,-0.49805,0,25
221,16,-0.24414,3.8594,-0.47852,0,34
221,16,-0.24609,3.9082,-0.38281,0,24
221,16,-0.11719,3.7363,0.21875,0.33461,17
221,16,-0.11914,3.7813,-0.025391,0.33461,18
221,16,-0.36133,3.7598,-0.79102,0.33461,19
221,16,-0.36133,3.6953,-1.0488,-0.66921,24
221,16,-0.24414,3.7598,-0.99609,-0.66921,31
221,16,0,3.8203,-0.93945,-0.66921,20
221,16,0,3.7539,-0.4668,-0.33461,14
221,16,-0.35742,3.6777,-0.97266,-0.33461,28
221,16,-0.24023,3.7656,-0.80664,-0.33461,61
221,16,-0.24414,3.8125,-0.76563,-0.33461,75
221,16,-0.24609,3.8535,-0.75977,-0.33461,48
221,16,4.8379,0.6582,-1.0488,-0.33461,12
221,16,-3.2773,0,4.0859,-0.33461,9
222,23,-0.11914,3.793,-0.44141,0,24
222,23,-0.24023,3.8301,-0.4043,0,33
222,23,-0.36523,3.8555,-0.42773,0,22
222,23,-0.8125,8.625,-0.10156,0,19
222,23,-0.11523,3.666,0.11133,0.33461,15
222,23,0,3.707,0.056641,0.33461,32
222,23,0,3.7461,0.035156,0.33461,33
222,23,0,3.7832,0,0.33461,19
222,23,0,3.6211,-1.2207,-1.0038,13
222,23,-0.24023,3.6855,-1.1191,-1.0038,20
222,23,0,3.7383,-1.1016,-1.0038,13
222,23,0,3.6777,-0.88867,-0.66921,18
222,23,-0.23828,3.7188,-0.8457,-0.66921,48
222,23,-0.12109,3.7656,-0.83398,-0.66921,68
222,23,-0.24414,3.8027,-0.81641,-0.66921,43
222,23,-0.54102,8.5293,-1.4258,-0.66921,17
222,23,-0.11523,3.6973,-0.25391,-0.33461,22
222,23,0,3.7188,-0.43945,-0.33461,26
222,23,0,3.7305,-0.63086,-0.33461,32
222,23,-0.11914,3.7695,-0.61523,-0.33461,62
222,23,-0.12109,3.8105,-0.59375,-0.33461,80
222,23,-0.24414,3.8438,-0.5918,-0.33461,52
222,23,-0.54102,8.627,-0.58398,-0.33461,31
230,2,-0.24414,3.8359,-0.63672,0,9
230,2,-0.36523,3.8145,-0.70898,0.33461,15
231,1,-0.24414,3.8086,-0.78711,-0.33461,13
232,2,0,3.7813,-0.77148,-0.33461,18
232,2,-0.12109,3.8242,-0.74219,-0.33461,19
233,33,-0.46875,3.7148,-0.070313,0,15
233,33,-0.23633,3.7754,-0.039063,0,61
233,33,-0.23828,3.8125,-0.070313,0,76
233,33,-0.24023,3.8477,-0.14844,0,38
233,33,-4.957,0,-0.074219,0,9
233,33,-4.9941,0,-0.28516,0,11
233,33,-5.0313,0,-0.39258,0,8
233,33,-0.11523,3.6973,0.25391,0.33461,17
233,33,0,3.7324,0.31445,0.33461,25
233,33,0.11914,3.7637,0.36133,0.33461,17
233,33,-0.23828,3.7148,-0.86328,-1.0038,13
233,33,-0.23438,3.709,-0.4707,-0.66921,34
233,33,-0.11914,3.7441,-0.5293,-0.66921,89
233,33,-0.23828,3.7695,-0.57227,-0.66921,101
233,33,-0.12109,3.8027,-0.65039,-0.66921,57
233,33,0,3.8145,-0.79883,-0.66921,22
233,33,-4.9941,0,-0.85352,-0.66921,13
233,33,-0.54102,8.6191,-0.69141,-0.66921,10
233,33,-0.11719,3.7402,-0.1582,-0.33461,56
233,33,-0.23633,3.7656,-0.26563,-0.33461,137
233,33,-0.23828,3.8008,-0.3125,-0.33461,156
233,33,-0.24023,3.8359,-0.3457,-0.33461,81
233,33,0,3.8613,-0.5293,-0.33461,29
233,33,-4.957,0,-0.58203,-0.33461,21
233,33,-4.9941,0,-0.52734,-0.33461,27
233,33,-5.0313,0,-0.42383,-0.33461,18
233,33,-3.252,0,4.8145,0,8
233,33,-3.1211,0,4.6738,0,10
233,33,-3.1445,0,4.4219,0,8
233,33,-3.2773,0,4.0957,-0.66921,10
233,33,-3.0977,0,4.5078,-0.33461,19
233,33,-3.1211,0,4.418,-0.33461,22
233,33,-3.1445,0,4.3066,-0.33461,14
234,47,-0.23438,3.7266,-0.30469,0,28
234,47,-0.11914,3.7559,-0.44531,0,37
234,47,-0.23828,3.7598,-0.64063,0,19
234,47,5.6035,2.0801,0.0058594,0,17
234,47,5.4512,2.543,-0.0019531,0,18
234,47,0,8.6172,-0.38867,0,7
234,47,-0.11719,3.7402,0.1543,0.33461,23
234,47,-0.11914,3.7813,-0.09375,0.33461,28
234,47,0,3.8008,-0.39844,0.33461,20
234,47,-0.53516,8.4121,-1.4375,-2.3422,11
234,47,5.6035,0.99023,-1.8281,-2.0076,13
234,47,-0.53125,8.3809,-1.3906,-2.0076,18
234,47,-0.80078,8.4238,-1.2285,-2.0076,31
234,47,-0.53711,8.502,-1.0938,-2.0076,24
234,47,5.5684,1.6738,-1.2129,-1.673,15
234,47,5.418,2.1895,-1.2637,-1.673,19
234,47,-0.79883,8.459,-0.52148,-1.673,15
234,47,-0.53516,8.5137,-0.59375,-1.673,28
234,47,-0.53711,8.5527,-0.56055,-1.673,22
234,47,-0.11523,3.6367,-0.71094,-1.3384,27
234,47,-0.23438,3.6738,-0.68945,-1.3384,33
234,47,-0.11914,3.709,-0.74023,-1.3384,19
234,47,-0.11523,3.6816,-0.42969,-1.0038,32
234,47,-0.23438,3.7129,-0.43359,-1.0038,40
234,47,-0.23633,3.7617,-0.32031,-1.0038,22
234,47,0,3.3691,-1.6367,-0.66921,14
234,47,-0.11914,3.4746,-1.4922,-0.66921,25
234,47,0,3.3457,-1.8477,-0.66921,14
234,47,5.791,1.3633,-0.58398,-0.66921,27
234,47,5.6387,1.9609,-0.73047,-0.66921,27
234,47,0,8.6133,-0.47266,-0.66921,15
234,47,0,8.584,-1.1719,-0.66921,12
234,47,0,3.5859,-0.94141,-0.33461,19
234,47,-0.11719,3.6621,-0.77539,-0.33461,51
234,47,-0.11914,3.6777,-0.87695,-0.33461,60
234,47,0,3.6445,-1.1504,-0.33461,28
234,47,5.6035,2.0566,-0.30859,-0.33461,36
234,47,5.6387,2.0332,-0.49414,-0.33461,38
234,47,5.6758,2.0332,-0.54883,-0.33461,19
234,47,-0.53906,8.5977,-0.44336,-0.33461,17
234,47,-0.54102,8.625,-0.60742,-0.33461,15
234,47,-2.8027,3.1953,4.2051,-2.0076,7
234,47,3.3418,0,5,-1.673,9
234,47,3.3633,0.66016,4.8984,-1.673,12
234,47,3.3633,0,5.6055,-0.66921,14
234,47,3.3828,0,5.623,-0.66921,14
234,47,-0.75586,5.9902,-0.43359,-0.33461,11
235,4,0,3.7441,0.070313,0.33461,15
235,4,4.582,0.46484,-1.0762,-2.0076,12
235,4,0,3.7598,-0.42773,-0.33461,18
235,4,-2.9551,1.3613,3.4316,-2.0076,9
236,16,-0.35156,3.7285,-0.083984,0,12
236,16,0,3.7461,0,0.33461,17
236,16,0,3.7832,-0.070313,0.33461,17
236,16,0,3.2891,-0.13086,1.0038,18
236,16,-0.10352,3.3262,-0.10938,1.0038,32
236,16,-0.10547,3.3633,-0.11328,1.0038,25
236,16,-0.20508,3.2793,0.20703,1.3384,16
236,16,-0.20898,3.3203,0.12891,1.3384,27
236,16,-0.10547,3.3633,0.14453,1.3384,21
236,16,0,3.7168,-0.46484,-0.66921,15
236,16,0,3.7344,-0.60352,-0.66921,12
236,16,0,3.6738,-0.50195,-0.33461,23
236,16,-0.11719,3.7148,-0.46094,-0.33461,38
236,16,-0.11914,3.75,-0.49219,-0.33461,31
236,16,-0.27734,4.418,-0.039063,-0.33461,29
236,16,-0.2793,4.4512,-0.19336,-0.33461,26
237,14,0,3.6328,-0.51953,0,12
237,14,0,3.6777,-0.46484,0,28
237,14,0,3.7266,-0.38477,0,28
237,14,0,3.7832,-0.041016,0,18
237,14,0,3.8203,-0.056641,0,13
237,14,0,3.7461,-0.011719,0.33461,22
237,14,0,3.7832,0.054688,0.33461,22
237,14,0,3.5957,-0.90039,-0.66921,17
237,14,0,3.6367,-0.89844,-0.66921,14
237,14,0,3.6074,-0.66992,-0.33461,20
237,14,0,3.6465,-0.67188,-0.33461,39
237,14,-0.11719,3.7012,-0.56641,-0.33461,30
237,14,-0.23633,3.7734,-0.14258,-0.33461,22
237,14,0,3.8125,-0.24219,-0.33461,19
238,17,-0.22266,3.5156,0.48242,0,28
238,17,-0.22461,3.5488,0.51953,0,35
238,17,-0.22656,3.5957,0.45313,0,19
238,17,0,3.6973,0.59375,0.33461,21
238,17,0,3.7461,0.53516,0.33461,22
238,17,-0.41406,4.3848,0.44531,0.33461,16
238,17,0,4.4336,0.51563,0.33461,14
238,17,0,3.5566,0.048828,-0.66921,30
238,17,-0.11328,3.5918,0.0097656,-0.66921,38
238,17,-0.11328,3.6289,-0.083984,-0.66921,20
238,17,-0.2207,3.5059,0.1875,-0.33461,16
238,17,-0.22266,3.541,0.23242,-0.33461,50
238,17,-0.11328,3.584,0.23242,-0.33461,63
238,17,-0.22656,3.6172,0.22852,-0.33461,34
238,17,0,3.7832,0.025391,-0.33461,15
238,17,0,4.4238,-0.14648,-0.33461,17
238,17,0,4.4609,-0.1543,-0.33461,14
239,29,0,3.6914,-0.63477,0,13
239,29,-0.11914,3.7129,-0.71484,0,24
239,29,-0.23828,3.7109,-0.88281,0,14
239,29,0,4.416,0.30078,0,14
239,29,0,4.457,0.26172,0,12
239,29,0,3.707,-0.078125,0.33461,25
239,29,0,3.7441,-0.125,0.33461,46
239,29,-0.23633,3.7637,-0.30469,0.33461,51
239,29,-0.35742,3.7676,-0.5332,0.33461,24
239,29,-0.27344,4.3555,0.45703,0.33461,31
239,29,-0.27734,4.4043,0.34961,0.33461,55
239,29,-0.2793,4.4492,0.22656,0.33461,45
239,29,-0.23438,3.7383,0.082031,0.66921,22
239,29,-0.23633,3.7754,-0.041016,0.66921,25
239,29,-0.35742,3.8027,-0.12109,0.66921,12
239,29,-0.41406,4.3672,0.58398,0.66921,18
239,29,-0.41797,4.4238,0.42578,0.66921,14
239,29,0,3.4395,0.13672,-2.6769,16
239,29,0,3.4805,0.076172,-2.6769,12
239,29,0,3.4336,0.24414,-2.3422,11
239,29,0,4.3848,-0.18555,-0.66921,15
239,29,0,4.416,-0.29688,-0.66921,27
239,29,0,4.4453,-0.40625,-0.66921,21
239,29,0,3.6563,-0.61328,-0.33461,25
239,29,-0.11719,3.7031,-0.55078,-0.33461,25
239,29,-0.13672,4.3867,-0.025391,-0.33461,43
239,29,-0.13867,4.4219,-0.14453,-0.33461,78
239,29,0,4.459,-0.20313,-0.33461,61
239,29,0,4.4785,-0.46289,-0.33461,21
240,13,0,3.7891,0.48828,0.33461,17
240,13,0,3.8594,0.039063,0.33461,27
240,13,0,3.8906,-0.21289,0.33461,21
240,13,0,3.8477,0.29688,0.66921,14
240,13,0,3.8926,-0.17578,0.66921,16
240,13,0,3.2852,-0.89453,1.0038,17
240,13,0,3.3574,-0.75977,1.0038,14
240,13,0,3.3105,-0.61523,1.3384,14
240,13,0,3.3633,-0.53711,1.3384,23
240,13,0,3.4121,-0.45117,1.3384,18
240,13,0,3.7813,0.13672,-0.33461,15
240,13,0.12109,3.7988,-0.66406,-0.33461,19
240,13,0.12109,3.875,-0.39063,-0.33461,20
241,13,-0.23438,3.7363,-0.10156,0,14
241,13,-0.35547,3.6699,-0.8457,0,15
241,13,0,3.6895,-0.99414,0,12
241,13,0.12109,3.8301,-0.45313,0,12
241,13,-0.23438,3.7363,0.083984,0.33461,21
241,13,-0.11914,3.7813,-0.052734,0.33461,39
241,13,0,3.8125,-0.25195,0.33461,32
241,13,-0.11914,3.7754,0.20117,0.66921,22
241,13,0,3.8203,-0.054688,0.66921,20
241,13,0,3.7168,0.46484,-0.33461,19
241,13,0,3.7617,0.40625,-0.33461,21
241,13,0.23828,3.7969,-0.35547,-0.33461,13
241,13,0.24023,3.834,-0.375,-0.33461,18
242,43,0,3.7441,-0.060547,0,18
242,43,0,3.7676,-0.33594,0,23
242,43,0,3.7871,-0.50391,0,15
242,43,0,4.3867,0.14648,0,12
242,43,-0.13867,4.4238,0.064453,0,24
242,43,-0.13867,4.4609,-0.080078,0,20
242,43,-4.7656,1.2051,-0.18945,0,13
242,43,-4.8008,1.1875,-0.31641,0,15
242,43,0,3.7695,-0.33203,0.33461,23
242,43,-0.11914,3.8105,-0.27148,0.33461,17
242,43,-0.27344,4.3613,0.41406,0.33461,31
242,43,-0.13867,4.4102,0.34766,0.33461,63
242,43,-0.13867,4.4512,0.3125,0.33461,54
242,43,0,4.4805,0.43945,0.33461,18
242,43,-0.23633,3.7734,-0.15234,0.66921,16
242,43,-0.27734,4.3711,0.64648,0.66921,22
242,43,0,4.4277,0.57031,0.66921,18
242,43,0,3.4707,-0.27539,2.3422,12
242,43,0.21484,0.89844,-3.3164,-2.6769,17
242,43,0.32617,0.51563,-3.4277,-2.6769,19
242,43,0.33008,0.92773,-3.3789,-2.6769,9
242,43,0.32227,0.68945,-3.3574,-2.3422,10
242,43,0.2168,1.4512,-3.1563,-2.3422,10
242,43,0,4.3965,-0.51758,-0.66921,14
242,43,-4.6465,1.3555,-1.0664,-0.66921,14
242,43,0,3.7402,-0.1875,-0.33461,19
242,43,0,3.7656,-0.375,-0.33461,22
242,43,0,3.7168,-0.88477,-0.33461,14
242,43,-0.13672,4.3867,-0.068359,-0.33461,25
242,43,-0.13867,4.4199,-0.18945,-0.33461,43
242,43,0,4.459,-0.19922,-0.33461,35
242,43,-4.8008,1.0234,-0.67969,-0.33461,31
242,43,-4.8379,1.0137,-0.71094,-0.33461,22
242,43,-2.7656,0,4.6133,0,13
242,43,-2.9434,0,4.584,0,13
242,43,-0.96875,3.2988,0.18555,-2.6769,15
242,43,-0.97852,3.3301,0.24805,-2.6769,17
242,43,-0.99023,3.3496,0.42773,-2.6769,8
242,43,-1.1836,3.2266,0.21484,-2.3422,7
242,43,-0.97852,3.3262,0.29688,-2.3422,9
242,43,-2.9434,1.6289,3.6406,-0.66921,9
242,43,-2.7871,0,4.3926,-0.33461,22
242,43,-2.8086,0,4.3164,-0.33461,17
243,18,-0.33398,3.541,0.048828,0,10
243,18,-0.22461,3.5859,0.044922,0,13
243,18,-0.22656,3.623,-0.12109,0,8
243,18,-0.11914,3.7793,0.12305,0,14
243,18,0,3.7461,-0.054688,0.33461,16
243,18,0,3.7832,-0.050781,0.33461,14
243,18,5.498,2.0391,-0.050781,0.33461,20
243,18,5.7168,1.4629,-0.076172,0.33461,20
243,18,-0.22461,3.582,0.19727,0.66921,18
243,18,-0.22656,3.6113,0.30469,0.66921,20
243,18,5.6816,1.3496,0.54297,0.66921,14
243,18,0,3.7422,-0.5625,-0.66921,16
243,18,-0.33398,3.5313,-0.24805,-0.33461,21
243,18,-0.33789,3.5742,-0.17578,-0.33461,22
243,18,0,3.7324,-0.3125,-0.33461,28
243,18,0,3.7695,-0.32617,-0.33461,37
243,18,-0.73242,5.8086,-0.3418,0.33461,11
243,18,-0.73242,5.8066,-0.36914,0.66921,8
244,39,-0.33008,3.4746,0.44922,0,29
244,39,-0.22266,3.5234,0.42383,0,48
244,39,-0.22461,3.5664,0.38281,0,35
244,39,-0.11719,3.7188,-0.4375,0,30
244,39,0,3.7559,-0.45898,0,34
244,39,0,3.8086,-0.3125,0,23
244,39,0,3.8535,-0.20508,0,14
244,39,-0.11523,3.6758,-0.46484,0.33461,22
244,39,-0.23438,3.7031,-0.50586,0.33461,43
244,39,-0.11914,3.7539,-0.46094,0.33461,43
244,39,-0.23828,3.7988,-0.34375,0.33461,29
244,39,-0.12109,3.8535,-0.17773,0.33461,22
244,39,-0.11719,3.7422,-0.10742,0.66921,21
244,39,-0.23633,3.7676,-0.25781,0.66921,21
244,39,-0.35742,3.8008,-0.14258,0.66921,14
244,39,0,3.5508,-0.19141,-2.0076,14
244,39,-0.11328,3.5781,-0.33008,-2.0076,14
244,39,-0.2207,3.5078,0.15039,-1.673,33
244,39,-0.11133,3.5527,0.095703,-1.673,62
244,39,0,3.5938,0.052734,-1.673,50
244,39,-0.11328,3.6309,0.017578,-1.673,18
244,39,-0.2207,3.5039,0.23047,-1.3384,50
244,39,-0.11133,3.5469,0.24414,-1.3384,91
244,39,-0.11328,3.5859,0.20898,-1.3384,73
244,39,0,3.625,0.24023,-1.3384,24
244,39,-0.33398,3.4297,0.875,-1.0038,27
244,39,-0.22461,3.4746,0.89258,-1.0038,25
244,39,-0.32617,3.4629,0.11328,-0.66921,12
244,39,-0.2207,3.5117,0.052734,-0.66921,55
244,39,-0.22266,3.5488,-0.035156,-0.66921,89
244,39,-0.22461,3.5859,-0.074219,-0.66921,63
244,39,0,3.6289,-0.16602,-0.66921,18
244,39,-0.32617,3.4629,0.13281,-0.33461,13
244,39,-0.33008,3.4961,0.21875,-0.33461,62
244,39,-0.22266,3.543,0.21484,-0.33461,102
244,39,-0.22461,3.584,0.17188,-0.33461,71
244,39,-0.22656,3.623,0.11914,-0.33461,20
244,39,0,3.7422,-0.16602,-0.33461,17
244,39,0,3.7832,0.013672,-0.33461,18
245,27,0,3.625,-0.7793,0,11
245,27,0,3.7441,-0.11914,0,10
245,27,0,4.3848,0.18555,0,14
245,27,-0.13867,4.418,0.22461,0,26
245,27,-0.2793,4.4551,0.021484,0,19
245,27,-0.11914,3.7813,-0.017578,0.33461,15
245,27,0,3.8105,-0.29883,0.33461,16
245,27,-0.27344,4.3516,0.5,0.33461,29
245,27,-0.13867,4.3984,0.48438,0.33461,51
245,27,-0.2793,4.4395,0.37695,0.33461,39
245,27,-4.9941,0,-0.52344,0.33461,15
245,27,-0.27734,4.3652,0.68164,0.66921,18
245,27,-0.21094,3.3594,-0.080078,-2.3422,14
245,27,0,3.7441,-0.087891,-1.0038,16
245,27,0,3.7734,-0.26367,-1.0038,17
245,27,0,3.7441,-0.058594,-0.66921,20
245,27,-0.11914,3.7813,0.058594,-0.66921,18
245,27,0,4.3691,-0.4043,-0.66921,18
245,27,0,4.4121,-0.35938,-0.66921,31
245,27,-0.13867,4.4453,-0.39648,-0.66921,23
245,27,0,3.625,-0.7793,-0.33461,19
245,27,-0.11719,3.7109,-0.49219,-0.33461,18
245,27,-0.27344,4.3789,-0.11523,-0.33461,50
245,27,-0.13867,4.4219,-0.13086,-0.33461,89
245,27,-0.13867,4.459,-0.15039,-0.33461,67
245,27,0,4.4961,-0.23633,-0.33461,19
245,27,-3.1211,0,4.2578,0.33461,9
246,4,0,3.7422,-0.17578,0,12
246,4,0,3.6387,-0.71094,-0.33461,21
246,4,-0.11719,3.7031,-0.54883,-0.33461,30
246,4,0,3.7617,-0.39453,-0.33461,23
247,64,0,2.9258,2.3984,0,10
247,64,0.23828,3.5762,1.3223,0,8
247,64,-4.7656,0.98438,-0.72266,0,18
247,64,-4.957,0,-0.70703,0,27
247,64,-4.9941,0,-0.64063,0,20
247,64,-0.11523,3.6992,0.21484,0.33461,26
247,64,0,3.7441,0.0625,0.33461,47
247,64,0,3.7813,-0.125,0.33461,46
247,64,-0.35742,3.8027,-0.09375,0.33461,25
247,64,-4.7656,1.1406,-0.43164,0.33461,25
247,64,-4.957,0,-0.46484,0.33461,36
247,64,-4.9941,0,-0.31055,0.33461,23
247,64,0,3.7441,-0.12109,0.66921,15
247,64,0,3.7715,-0.29883,0.66921,21
247,64,0,3.793,-0.46289,0.66921,13
247,64,-4.7656,1.2168,-0.080078,0.66921,23
247,64,-4.957,0,-0.17969,0.66921,34
247,64,-4.9941,0,0.046875,0.66921,22
247,64,0,3.7012,-0.23242,1.0038,15
247,64,-0.23438,3.7207,-0.37109,1.0038,49
247,64,-0.11914,3.7539,-0.45898,1.0038,65
247,64,0,3.791,-0.48438,1.0038,38
247,64,0,3.6816,-0.44531,1.3384,17
247,64,-0.11719,3.7148,-0.45703,1.3384,54
247,64,-0.11914,3.7539,-0.45703,1.3384,70
247,64,-0.23828,3.7754,-0.5332,1.3384,43
247,64,0,3.668,-0.53711,1.673,14
247,64,-0.23438,3.7012,-0.52539,1.673,38
247,64,-0.11914,3.7461,-0.51172,1.673,43
247,64,-0.23828,3.7734,-0.55859,1.673,21
247,64,-0.23242,3.6777,-0.41016,2.0076,14
247,64,-0.23438,3.6953,-0.56445,2.0076,40
247,64,-0.11914,3.7383,-0.57617,2.0076,47
247,64,0,3.7656,-0.64844,2.0076,24
247,64,-0.53711,8.5488,-0.62109,2.0076,18
247,64,-0.53906,8.5645,-0.87891,2.0076,18
247,64,-0.8125,8.623,-0.19336,2.0076,8
247,64,-0.23438,3.7344,-0.15039,2.3422,17
247,64,-0.23633,3.7715,-0.16602,2.3422,22
247,64,0,3.8184,-0.15039,2.3422,13
247,64,-0.53711,8.5723,-0.046875,2.3422,13
247,64,-0.80859,8.5879,0.095703,2.3422,12
