Frame #,# Obj,X,Y,Z,Doppler,Intensity
450,2,0.25586,3.9902,-0.83984,-0.33461,14
451,29,0,3.582,-0.30469,0,10
451,29,-0.11328,3.6211,-0.26953,0,36
451,29,-0.11523,3.6504,-0.35156,0,49
451,29,0,3.6816,-0.43359,0,30
451,29,5.3145,2.4551,-0.34375,0,8
451,29,5.5332,2.0156,-0.39453,0,11
451,29,-0.22461,3.5879,0.015625,0.33461,25
451,29,-0.11328,3.6289,-0.0625,0.33461,85
451,29,-0.11523,3.666,-0.12695,0.33461,118
451,29,0,3.7051,-0.16211,0.33461,71
451,29,0,3.7402,-0.18359,0.33461,18
451,29,5.5332,2.0547,0.011719,0.33461,21
451,29,5.5684,2.0664,-0.076172,0.33461,15
451,29,-0.22461,3.5801,0.22266,0.66921,25
451,29,-0.11328,3.627,0.13867,0.66921,84
451,29,-0.11523,3.666,0.12109,0.66921,114
451,29,-0.11523,3.7051,0.076172,0.66921,69
451,29,0,3.7461,-0.046875,0.66921,17
451,29,5.5332,1.9668,0.59375,0.66921,13
451,29,-0.22656,3.6074,0.36523,1.0038,24
451,29,-0.22852,3.6445,0.35547,1.0038,32
451,29,0,3.7012,0.23242,1.0038,19
451,29,0.25391,3.9883,-0.64844,-0.33461,13
451,29,0.38281,4.0391,-0.47852,-0.33461,16
451,29,3.1152,0,5.7734,0,5
451,29,3.3203,0,5.3203,0,6
451,29,-0.73828,5.8516,0.23438,0.33461,12
451,29,-2.7852,0.97656,-5.1543,0.33461,9
451,29,-2.7656,0,-5.623,0.66921,7
452,14,0,3.6621,-0.25195,0,16
452,14,0,3.6953,-0.29883,0,29
452,14,0,3.7344,-0.28125,0,23
452,14,-0.11523,3.668,-0.023438,0.33461,33
452,14,-0.11523,3.7051,-0.085938,0.33461,59
452,14,0,3.7441,-0.083984,0.33461,46
452,14,-0.125,3.9688,0.12891,0.33461,25
452,14,-0.125,4.0078,-0.091797,0.33461,20
452,14,5.7539,1.459,-0.20313,0.33461,16
452,14,-0.22852,3.6602,0.15234,0.66921,24
452,14,-0.11523,3.7031,0.14063,0.66921,45
452,14,-0.11719,3.7422,0.082031,0.66921,36
452,14,0,3.959,-0.33789,-0.33461,14
452,14,3.5273,0,-5.7031,0.33461,9
453,20,0,3.6914,-0.33789,0,13
453,20,0,3.7285,-0.35742,0,21
453,20,0,3.7637,-0.38672,0,16
453,20,5.5684,1.9473,-0.69336,0,10
453,20,5.6035,2.0371,-0.42578,0,14
453,20,5.6387,2.0742,-0.2832,0,9
453,20,-0.11523,3.7051,-0.074219,0.33461,31
453,20,-0.11719,3.7402,-0.15039,0.33461,49
453,20,0,3.7773,-0.20508,0.33461,36
453,20,5.6035,2.0742,0.16797,0.33461,23
453,20,-0.23242,3.6953,0.18945,0.66921,29
453,20,-0.11719,3.7422,0.097656,0.66921,45
453,20,0,3.7832,0.074219,0.66921,32
453,20,5.6035,2,0.57422,0.66921,16
453,20,0,3.9805,-0.49414,-0.33461,13
453,20,0.12695,3.9746,-0.75977,-0.33461,12
453,20,-0.74805,5.9277,-0.2168,0,8
453,20,-2.6309,0,5.5352,0,5
453,20,-0.74805,5.9316,0,0.33461,14
453,20,-0.74805,5.9258,0.23242,0.66921,10
454,12,0,3.7715,-0.29492,0,18
454,12,0,3.8047,-0.3457,0,20
454,12,0,3.8281,-0.49023,0,9
454,12,0,3.7461,-0.023438,0.33461,18
454,12,-0.11914,3.7813,-0.041016,0.33461,44
454,12,-0.11914,3.8184,-0.11328,0.33461,46
454,12,0,3.8496,-0.2793,0.33461,21
454,12,0,4.0098,0.046875,0.33461,20
454,12,0,3.7461,0,0.66921,17
454,12,-0.11914,3.7773,0.17188,0.66921,41
454,12,-0.11914,3.8184,0.097656,0.66921,42
454,12,-0.12109,3.8574,0.011719,0.66921,20
455,22,-0.23633,3.7695,-0.23047,0,15
455,22,-0.11914,3.8086,-0.28906,0,44
455,22,0,3.8496,-0.26953,0,52
455,22,-0.12109,3.8848,-0.26758,0,30
455,22,-0.23633,3.7754,0,0.33461,29
455,22,-0.11914,3.8184,-0.021484,0.33461,85
455,22,-0.12109,3.8574,-0.070313,0.33461,103
455,22,-0.12109,3.8926,-0.13867,0.33461,57
455,22,0,3.9336,-0.058594,0.33461,19
455,22,0,3.9727,0.056641,0.33461,27
455,22,0,4.0098,-0.0058594,0.33461,35
455,22,-0.12695,4.043,-0.18164,0.33461,33
455,22,0,4.0781,-0.26172,0.33461,20
455,22,5.6758,2.1035,0.12695,0.33461,19
455,22,-0.23633,3.7676,0.25195,0.66921,20
455,22,-0.23828,3.8086,0.20117,0.66921,58
455,22,-0.24023,3.8477,0.16602,0.66921,70
455,22,-0.12109,3.8926,0.11328,0.66921,40
455,22,0,3.9531,-0.38867,-0.33461,14
455,22,0,3.9785,-0.49805,-0.33461,15
455,22,0,3.9922,-0.67383,-0.33461,12
455,22,-0.75586,6.0039,0.1875,0.33461,10
456,9,-0.12109,3.8516,-0.22461,0,19
456,9,0,3.8809,-0.36133,0,20
456,9,0,3.918,-0.35742,0,13
456,9,-0.35742,3.8008,0.18555,0.33461,15
456,9,-0.24023,3.8516,0.0058594,0.33461,34
456,9,-0.24414,3.8848,-0.16602,0.33461,32
456,9,-0.24609,3.9199,-0.22656,0.33461,15
456,9,-0.24023,3.8418,0.26172,0.66921,16
456,9,-0.24414,3.8828,0.23047,0.66921,15
457,15,0,3.9336,0.082031,0,10
457,15,0,3.9727,-0.082031,0,14
457,15,-0.125,4.0039,-0.19336,0,23
457,15,-0.12695,4.0332,-0.32813,0,23
457,15,0,4.0762,-0.29297,0,10
457,15,0,3.8809,0.34766,0.33461,18
457,15,0,3.9297,0.18164,0.33461,25
457,15,-0.125,3.9707,0.082031,0.33461,34
457,15,-0.25,4.002,-0.0039063,0.33461,54
457,15,-0.12695,4.0469,-0.037109,0.33461,55
457,15,0,4.0859,0.025391,0.33461,24
457,15,-0.125,4.002,0.21484,0.66921,22
457,15,-0.25391,4.0352,0.1875,0.66921,22
457,15,0,3.9648,-0.60742,-0.33461,15
457,15,0,4.0332,-0.35938,-0.33461,14
458,6,-0.24414,3.8809,0.26172,0.33461,23
458,6,-0.24609,3.9258,0.12305,0.33461,26
458,6,-0.24805,3.9609,0.17773,0.33461,13
458,6,-0.12695,4.0449,0.072266,0.33461,15
458,6,-0.24414,3.8887,-0.039063,-0.33461,13
458,6,-0.24609,3.9258,-0.10156,-0.33461,13
459,1,-0.36914,3.9063,0.29492,0.33461,14
462,1,-0.24609,3.9258,-0.087891,-0.33461,13
488,6,0,3.4023,0.12305,0,8
488,6,-0.10742,3.4414,0.052734,0,12
488,6,-0.10938,3.4785,0.03125,0,10
488,6,0,3.4004,0.17188,0.33461,17
488,6,-0.21484,3.4336,0.12305,0.33461,24
488,6,0,3.4785,0.11719,0.33461,19
489,3,0,3.4668,-0.60547,0,8
489,3,0,3.5176,-0.097656,0.33461,15
489,3,0.12695,4.0313,-0.35547,-0.33461,11
490,15,0,3.4785,-0.12695,0,12
490,15,0,3.5137,-0.19922,0,25
490,15,0,3.5508,-0.21484,0,22
490,15,0,3.4805,-0.015625,0.33461,21
490,15,-0.10938,3.5176,-0.027344,0.33461,47
490,15,0,3.5566,-0.058594,0.33461,41
490,15,0,3.5918,-0.10742,0.33461,15
490,15,0,3.9551,0.36914,0.33461,30
490,15,0,4.0078,0.16797,0.33461,31
490,15,0,4.0488,-0.013672,0.33461,20
490,15,-0.10938,3.5098,0.20703,0.66921,29
490,15,0,3.5527,0.17969,0.66921,25
490,15,0,3.959,-0.31836,-0.33461,26
490,15,0.125,3.9902,-0.39063,-0.33461,31
490,15,0.12695,4.0117,-0.5332,-0.33461,23
491,17,0,3.5117,-0.23242,0,11
491,17,0,3.5449,-0.27734,0,17
491,17,0,3.5918,-0.13086,0,12
491,17,-0.10938,3.5156,0.052734,0.33461,22
491,17,-0.11133,3.5547,-0.025391,0.33461,32
491,17,0,3.5938,-0.044922,0.33461,21
491,17,0,3.9355,0.013672,0.33461,13
491,17,0,3.9609,0.29688,0.33461,11
491,17,0,3.5039,0.33008,0.66921,13
491,17,0,3.543,0.30664,0.66921,19
491,17,0,3.5859,0.24219,0.66921,13
491,17,0.125,3.9355,-0.51953,-0.33461,13
491,17,0.125,3.9844,-0.4375,-0.33461,19
491,17,0.37891,4.0137,-0.36133,-0.33461,20
491,17,0.38281,4.0469,-0.41211,-0.33461,13
491,17,3.7363,0,5.2188,-0.33461,13
491,17,-5.9785,0,-0.98828,-0.33461,11
492,3,0,4.0098,0.10547,0.33461,16
492,3,0.125,3.9844,-0.43945,-0.33461,18
492,3,0.37891,3.998,-0.50781,-0.33461,16
493,17,0,3.6113,-0.39258,0,15
493,17,0,3.6602,-0.25586,0,18
493,17,0,3.6973,-0.28906,0,10
493,17,0,3.5918,-0.11914,0.33461,22
493,17,-0.11328,3.6289,-0.11328,0.33461,58
493,17,-0.11523,3.666,-0.13867,0.33461,67
493,17,0,3.7051,-0.15234,0.33461,35
493,17,-0.22461,3.584,0.1543,0.66921,29
493,17,-0.11328,3.6289,0.10742,0.66921,76
493,17,-0.11523,3.668,0.074219,0.66921,87
493,17,0,3.707,0.044922,0.66921,45
493,17,-0.11328,3.6133,0.34375,1.0038,31
493,17,-0.11523,3.6563,0.29102,1.0038,35
493,17,0,3.6855,0.40039,1.0038,18
493,17,0,3.957,-0.35156,-0.33461,15
493,17,0,3.9941,-0.36914,-0.33461,16
493,17,0.12695,4.002,-0.60156,-0.33461,14
494,15,0,3.668,-0.10938,0.33461,14
494,15,-0.11523,3.6992,-0.21094,0.33461,33
494,15,-0.11719,3.7383,-0.19727,0.33461,33
494,15,0,3.7754,-0.25,0.33461,15
494,15,0,3.9316,0.12891,0.33461,19
494,15,5.7539,1.4727,-0.025391,0.33461,20
494,15,-0.11523,3.668,0.025391,0.66921,18
494,15,-0.23242,3.6992,0.052734,0.66921,42
494,15,-0.11719,3.7441,0.025391,0.66921,44
494,15,-0.11914,3.7813,0.068359,0.66921,21
494,15,5.5684,2.0527,0.23828,0.66921,18
494,15,-0.23242,3.6758,0.42578,1.0038,18
494,15,0,3.7344,0.28906,1.0038,18
494,15,-0.92773,5.8672,-0.074219,0.33461,12
494,15,-0.92773,5.8574,0.31641,0.66921,10
495,9,0,3.7773,-0.2168,0,9
495,9,0,3.7441,0.058594,0.33461,19
495,9,-0.11914,3.7813,0.066406,0.33461,26
495,9,0,3.9707,0.12695,0.33461,25
495,9,0,4.0078,0.14844,0.33461,24
495,9,-0.11719,3.7246,0.36719,0.66921,21
495,9,-0.23633,3.7695,0.20898,0.66921,28
495,9,-0.11914,3.8184,0.11914,0.66921,18
495,9,0,3.9668,-0.20313,-0.33461,16
496,2,-0.23828,3.7734,-0.54883,0,8
496,2,-0.23828,3.8105,-0.13672,0.33461,16
497,10,0,3.8203,-0.10742,0,14
497,10,0,3.8555,-0.17578,0,22
497,10,0,3.8945,-0.11328,0,16
497,10,-0.11914,3.8184,0.0625,0.33461,27
497,10,0,3.8594,0.064453,0.33461,44
497,10,-0.12109,3.8945,0.042969,0.33461,35
497,10,0,3.9336,0.033203,0.33461,17
497,10,-0.23828,3.7969,0.36133,0.66921,19
497,10,-0.12109,3.8516,0.22266,0.66921,32
497,10,0,3.8828,0.33008,0.66921,23
498,16,-0.24023,3.8477,-0.18164,0,25
498,16,-0.12109,3.8926,-0.10742,0,42
498,16,-0.24609,3.9219,-0.19531,0,29
498,16,-0.24805,3.9629,-0.089844,0,13
498,16,-0.24023,3.8496,0.14063,0.33461,53
498,16,-0.12109,3.8945,0.091797,0.33461,94
498,16,-0.12305,3.9316,0.046875,0.33461,81
498,16,0,3.9727,0.046875,0.33461,43
498,16,0,4.0098,0.0039063,0.33461,25
498,16,-0.24023,3.8281,0.42188,0.66921,26
498,16,-0.24414,3.873,0.35156,0.66921,46
498,16,-0.12305,3.9199,0.30664,0.66921,38
498,16,-0.125,3.9629,0.24219,0.66921,19
498,16,0,3.8691,-0.46094,-0.33461,19
498,16,0,3.9121,-0.42969,-0.33461,30
498,16,0,3.9453,-0.46094,-0.33461,23
499,6,-0.24414,3.8848,0.20117,0.33461,23
499,6,0,3.9297,0.1875,0.33461,30
499,6,0,3.9668,0.20898,0.33461,20
499,6,0,3.8809,-0.35352,-0.33461,18
499,6,0,3.9238,-0.29883,-0.33461,25
499,6,0,3.957,-0.3418,-0.33461,17
503,9,-0.36523,3.8789,0.068359,0,10
503,9,-0.24609,3.9141,0.31445,0,10
503,9,-0.36523,3.873,0.2207,0.33461,14
503,9,-0.36914,3.916,0.087891,0.33461,15
503,9,0,3.9258,-0.26172,-0.66921,11
503,9,0,3.8594,0,-0.33461,11
503,9,-0.24414,3.8887,-0.089844,-0.33461,30
503,9,-0.24609,3.9238,-0.14063,-0.33461,32
503,9,-0.24805,3.959,-0.23047,-0.33461,15
529,3,0,3.9336,0.11914,0.33461,13
529,3,0,3.9668,0.21094,0.33461,14
529,3,0.125,3.9219,-0.61523,-0.33461,13
530,3,0,3.9336,0.10938,0.33461,15
530,3,0,3.9727,0.050781,0.33461,18
530,3,0.125,3.918,-0.64063,-0.33461,13
531,21,0,3.4023,-0.1543,0,10
531,21,0,3.4414,-0.074219,0,20
531,21,0,3.4766,-0.1582,0,23
531,21,0,3.5098,-0.24414,0,12
531,21,-4.6172,1.1816,-0.033203,0,9
531,21,-4.8047,0,-0.40625,0,7
531,21,-0.31836,3.3867,0.16797,0.33461,17
531,21,-0.10742,3.4395,0.097656,0.33461,38
531,21,-0.10938,3.4766,0.11914,0.33461,44
531,21,0,3.5176,0,0.33461,24
531,21,0,3.9727,-0.037109,0.33461,17
531,21,-4.7285,0,0.25195,0.33461,11
531,21,-4.7676,0,0.041016,0.33461,18
531,21,-4.8047,0,0,0.33461,15
531,21,-0.21484,3.418,0.3457,0.66921,18
531,21,-0.2168,3.459,0.31445,0.66921,19
531,21,-2.8301,0,4.5508,0,7
531,21,-3.0039,0,4.3984,0,5
531,21,-2.8086,0,-4.6211,0.33461,9
531,21,-2.9785,0,4.5996,0.33461,15
531,21,-3.0039,0,4.541,0.33461,11
532,12,-0.2168,3.4707,-0.16406,0,13
532,12,-0.10938,3.5156,-0.066406,0,15
532,12,-0.11133,3.5469,-0.22266,0,8
532,12,0,3.9629,-0.28711,0,10
532,12,-0.2168,3.4727,0.10352,0.33461,25
532,12,-0.10938,3.5156,0.066406,0.33461,28
532,12,-0.22266,3.5488,0.0097656,0.33461,15
532,12,-0.24609,3.9238,0.14648,0.33461,19
532,12,-0.125,3.9688,0.13672,0.33461,33
532,12,-0.125,4.0078,0.029297,0.33461,25
532,12,0,3.5039,0.31445,0.66921,12
532,12,0,3.9609,-0.30469,-0.33461,16
533,1,-0.2207,3.5098,0.11914,0.33461,13
534,12,0,3.5098,-0.24023,0,17
534,12,-0.11133,3.5469,-0.22656,0,37
534,12,0,3.5879,-0.22656,0,36
534,12,0,3.623,-0.24414,0,15
534,12,-0.10938,3.5176,-0.0039063,0.33461,33
534,12,-0.22266,3.5488,-0.035156,0.33461,70
534,12,-0.11328,3.5918,-0.058594,0.33461,68
534,12,0,3.6309,-0.082031,0.33461,28
534,12,-0.2207,3.5117,0.080078,0.66921,21
534,12,-0.22266,3.5469,0.13672,0.66921,47
534,12,-0.22461,3.584,0.12695,0.66921,44
534,12,0,3.627,0.20703,0.66921,18
535,15,0,3.5449,-0.27344,0,14
535,15,-0.11328,3.5781,-0.32031,0,23
535,15,0,3.6133,-0.36719,0,20
535,15,-0.22266,3.5488,0.027344,0.33461,29
535,15,-0.22461,3.5859,-0.048828,0.33461,48
535,15,0,3.6309,-0.11523,0.33461,41
535,15,0,3.6621,-0.23828,0.33461,17
535,15,0,3.9609,0.31641,0.33461,14
535,15,0,4.0039,0.23828,0.33461,23
535,15,0,4.0469,0.060547,0.33461,15
535,15,-0.11133,3.5469,0.22461,0.66921,24
535,15,-0.22461,3.584,0.12695,0.66921,39
535,15,-0.11328,3.627,0.13672,0.66921,33
535,15,0,3.9844,-0.45508,-0.33461,16
535,15,0,3.9805,-0.73242,-0.33461,13
536,18,0,3.6191,-0.31641,0,17
536,18,0,3.6621,-0.23047,0,18
536,18,5.498,2.0391,-0.074219,0,10
536,18,5.7168,1.4316,-0.30859,0,12
536,18,-0.11328,3.5918,-0.083984,0.33461,15
536,18,0,3.6328,0.0019531,0.33461,36
536,18,-0.11523,3.668,-0.023438,0.33461,40
536,18,0,3.707,-0.052734,0.33461,19
536,18,5.498,2.041,0.023438,0.33461,17
536,18,5.5332,2.0527,0.044922,0.33461,21
536,18,-0.22461,3.5781,0.26367,0.66921,13
536,18,-0.22656,3.6172,0.25195,0.66921,30
536,18,-0.22852,3.6543,0.23242,0.66921,32
536,18,-0.23242,3.6934,0.23047,0.66921,16
536,18,-0.73242,5.8164,-0.16992,0,8
536,18,-0.73828,5.8496,-0.26563,0,9
536,18,-0.73242,5.8164,-0.10156,0.33461,13
536,18,-0.55273,5.873,0.18359,0.33461,16
537,10,0,3.6504,-0.375,0,10
537,10,0,3.6934,-0.31836,0,16
537,10,0,3.7305,-0.33398,0,11
537,10,-0.22852,3.6621,-0.10352,0.33461,26
537,10,-0.11523,3.7031,-0.11914,0.33461,41
537,10,0,3.7422,-0.16992,0.33461,29
537,10,-0.22852,3.6602,0.10742,0.66921,26
537,10,-0.11523,3.7051,0.082031,0.66921,41
537,10,-0.11719,3.7441,0.039063,0.66921,30
537,10,-0.23242,3.6895,0.29688,1.0038,12
538,8,0,3.7363,-0.26367,0,10
538,8,0,3.7773,-0.2207,0,10
538,8,-0.23242,3.6992,-0.095703,0.33461,13
538,8,-0.11719,3.7441,0.013672,0.33461,25
538,8,-0.11914,3.7813,0.0097656,0.33461,24
538,8,-0.23242,3.6973,0.17383,0.66921,12
538,8,-0.23438,3.7344,0.16992,0.66921,23
538,8,-0.23633,3.7715,0.20117,0.66921,22
539,14,-0.23438,3.7227,-0.34375,0,12
539,14,-0.11914,3.7734,-0.23633,0,21
539,14,-0.11914,3.8008,-0.36914,0,18
539,14,-0.23438,3.7383,-0.046875,0.33461,25
539,14,-0.23633,3.7754,-0.037109,0.33461,44
539,14,-0.11914,3.8164,-0.15234,0.33461,37
539,14,0,3.9727,0.0097656,0.33461,17
539,14,0,4.0449,-0.14258,0.33461,18
539,14,0,4.082,-0.16211,0.33461,16
539,14,5.7461,2.1328,0.042969,0.33461,18
539,14,5.9746,1.5273,0.089844,0.33461,18
539,14,-0.23438,3.7344,0.17969,0.66921,20
539,14,-0.23633,3.7715,0.16406,0.66921,36
539,14,-0.23828,3.8125,0.11719,0.66921,30
540,6,0,3.9551,-0.36914,0,15
540,6,-0.125,3.9941,-0.33789,0,19
540,6,-0.24805,3.9648,-0.050781,0.33461,28
540,6,-0.25,4.002,-0.10352,0.33461,32
540,6,-0.37305,3.9473,0.24805,0.66921,14
540,6,-0.375,3.9902,0.13477,0.66921,16
541,16,-0.24023,3.8457,-0.20508,0,33
541,16,-0.12109,3.8809,-0.32031,0,39
541,16,-0.12305,3.9199,-0.31445,0,22
541,16,-0.125,3.998,-0.29102,0,15
541,16,0,4.0391,-0.26367,0,17
541,16,-0.23828,3.8145,0.037109,0.33461,24
541,16,-0.24023,3.8516,-0.019531,0.33461,65
541,16,-0.24414,3.8887,-0.072266,0.33461,76
541,16,-0.24609,3.9238,-0.13672,0.33461,41
541,16,-0.24805,3.957,-0.24023,0.33461,18
541,16,0,4.0039,-0.23438,0.33461,23
541,16,-0.25391,4.0195,-0.41406,0.33461,26
541,16,-0.35742,3.8008,0.16406,0.66921,16
541,16,-0.24023,3.8477,0.18945,0.66921,46
541,16,-0.12109,3.8926,0.14258,0.66921,54
541,16,-0.12305,3.9316,0.056641,0.66921,30
542,12,0,3.8965,0,0,9
542,12,-0.24609,3.9219,-0.18555,0,17
542,12,-0.125,3.9531,-0.37109,0,14
542,12,0,4.002,-0.25195,0,10
542,12,-0.12695,4.0352,-0.30664,0,13
542,12,-0.36523,3.8789,0.044922,0.33461,17
542,12,-0.24609,3.9277,0.037109,0.33461,30
542,12,-0.24805,3.9648,-0.037109,0.33461,23
542,12,-0.375,3.9922,-0.068359,0.33461,17
542,12,-0.37891,4.0313,0.013672,0.33461,23
542,12,-0.25586,4.0781,-0.0078125,0.33461,17
542,12,-0.36914,3.9121,0.18945,0.66921,14
543,5,-0.24414,3.8867,0.15625,0.33461,16
543,5,-0.12305,3.9277,0.18359,0.33461,27
543,5,-0.125,3.9668,0.17188,0.33461,21
543,5,0,3.9199,-0.33398,-0.33461,17
543,5,0,3.9707,-0.12695,-0.33461,14
573,13,-0.10938,3.4727,-0.2168,0,14
573,13,0,3.5137,-0.20117,0,18
573,13,0,3.5488,-0.22266,0,15
573,13,-0.10938,3.4785,0.072266,0.33461,25
573,13,0,3.5176,0.029297,0.33461,34
573,13,-0.11133,3.5547,-0.041016,0.33461,27
573,13,0,3.9668,0.20313,0.33461,24
573,13,0,4.0078,0.1582,0.33461,21
573,13,-4.8047,0,0.10547,0.33461,11
573,13,-0.2207,3.5117,0.080078,0.66921,16
573,13,0,3.9512,-0.40625,-0.33461,14
573,13,0,3.9902,-0.39258,-0.33461,14
573,13,-3.0039,0,4.6836,0.33461,8
574,13,-0.2207,3.5078,-0.15234,0,31
574,13,-0.11133,3.5469,-0.24219,0,46
574,13,0,3.582,-0.30078,0,31
574,13,0,3.627,-0.20703,0,10
574,13,-0.2168,3.4707,0.14453,0.33461,16
574,13,-0.10938,3.5156,0.058594,0.33461,56
574,13,-0.22266,3.5488,0.0039063,0.33461,83
574,13,-0.11328,3.5918,-0.023438,0.33461,58
574,13,-0.11328,3.6289,-0.072266,0.33461,19
574,13,0,4.0098,-0.064453,0.33461,18
574,13,-0.2207,3.5,0.27734,0.66921,28
574,13,-0.22266,3.541,0.23633,0.66921,41
574,13,-0.22461,3.582,0.18359,0.66921,29
575,11,-0.22266,3.5449,-0.16797,0,22
575,11,-0.11328,3.5859,-0.2168,0,33
575,11,0,3.623,-0.24414,0,21
575,11,-0.22266,3.5488,0.080078,0.33461,41
575,11,-0.22461,3.5879,0.013672,0.33461,60
575,11,-0.11328,3.6309,-0.046875,0.33461,39
575,11,0,4.0098,-0.087891,0.33461,22
575,11,0,4.0488,0,0.33461,16
575,11,-0.33398,3.5176,0.39844,0.66921,23
575,11,-0.22461,3.5781,0.24414,0.66921,34
575,11,-0.22656,3.6133,0.28906,0.66921,22
576,12,0,3.6211,-0.2832,0,10
576,12,5.3145,2.4414,-0.43555,0,12
576,12,5.5332,2.0254,-0.3418,0,14
576,12,-0.11328,3.6309,-0.017578,0.33461,18
576,12,0,3.9375,0.51953,0.33461,17
576,12,-0.125,3.9902,0.375,0.33461,28
576,12,-0.12695,4.0449,0.13086,0.33461,24
576,12,5.3145,2.4766,-0.11328,0.33461,21
576,12,5.5332,2.0508,-0.11133,0.33461,24
576,12,0,4.0059,-0.1875,-0.33461,18
576,12,-0.73242,5.7949,0.52539,0.33461,14
576,12,-0.55273,5.8574,0.47266,0.33461,15
577,10,0,3.625,-0.21094,0,11
577,10,-0.11523,3.6465,-0.38867,0,19
577,10,0,3.6953,-0.31445,0,12
577,10,-0.22656,3.625,0.060547,0.33461,23
577,10,-0.22852,3.6621,-0.03125,0.33461,36
577,10,-0.11523,3.7051,-0.041016,0.33461,25
577,10,-0.33984,3.6016,0.32227,0.66921,17
577,10,-0.34375,3.6504,0.14258,0.66921,28
577,10,-0.23242,3.6992,0.083984,0.66921,20
577,10,0.38281,4.0117,-0.67383,-0.33461,16
578,4,0,3.707,0.083984,0.33461,15
578,4,0,3.7441,0.066406,0.33461,16
578,4,0,3.6777,0.4707,0.66921,13
578,4,-0.23438,3.7266,0.29883,0.66921,16
579,10,0,3.6934,-0.32813,0,10
579,10,-0.23438,3.7246,-0.32031,0,15
579,10,0,3.7695,-0.33008,0,10
579,10,-0.34766,3.6914,0.027344,0.33461,21
579,10,-0.23438,3.7383,0.046875,0.33461,31
579,10,-0.23633,3.7754,0.027344,0.33461,21
579,10,5.7813,2.1465,0.033203,0.33461,21
579,10,-0.23242,3.6895,0.29102,0.66921,18
579,10,-0.35156,3.709,0.38281,0.66921,26
579,10,-0.23633,3.7578,0.36914,0.66921,18
580,12,0,3.7578,-0.43164,0,9
580,12,-0.23828,3.7949,-0.375,0,10
580,12,0,4.0527,-0.52148,0,13
580,12,-0.23633,3.7734,-0.15234,0.33461,20
580,12,-0.23828,3.8105,-0.17773,0.33461,23
580,12,0,3.8574,-0.10352,0.33461,14
580,12,0,4.0488,0.048828,0.33461,29
580,12,-0.12695,4.0801,-0.15625,0.33461,37
580,12,0,4.1191,-0.20508,0.33461,20
580,12,-0.35547,3.7617,0.21094,0.66921,18
580,12,-0.23828,3.8125,0.099609,0.66921,21
580,12,0,4.0488,-0.54492,-0.33461,14
581,6,-0.24805,3.9141,-0.63086,0,8
581,6,0,3.9902,-0.41016,0,12
581,6,5.6758,2.0293,-0.56836,0,10
581,6,-0.125,3.9707,0.0019531,0.33461,19
581,6,-0.25,4,-0.1582,0.33461,25
581,6,5.6758,2.1016,-0.14258,0.33461,20
582,17,-0.24023,3.8477,-0.16797,0,11
582,17,-0.24414,3.8789,-0.29492,0,18
582,17,0,3.9082,-0.46094,0,14
582,17,0,4,-0.28906,0,19
582,17,-0.25391,4.0215,-0.39063,0,22
582,17,-0.12109,3.8574,0.056641,0.33461,19
582,17,-0.12109,3.8945,-0.0058594,0.33461,35
582,17,-0.24609,3.9238,-0.16211,0.33461,28
582,17,-0.25,4.002,0.033203,0.33461,30
582,17,-0.25391,4.0391,-0.052734,0.33461,35
582,17,-0.24414,3.8809,0.26367,0.66921,19
582,17,-0.24609,3.9238,0.17188,0.66921,15
582,17,-0.375,3.9922,0.10938,0.66921,15
582,17,-0.37891,4.0273,0.16211,0.66921,17
582,17,0,3.9297,-0.58594,-0.33461,12
582,17,0.125,3.9707,-0.55273,-0.33461,14
582,17,0.25391,4.0156,-0.44531,-0.33461,12
583,15,-0.24414,3.8887,-0.029297,0,14
583,15,-0.24609,3.9277,-0.029297,0,18
583,15,0,3.9688,-0.15234,0,8
583,15,0,4.0449,-0.14258,0,9
583,15,-0.36523,3.875,0.20898,0.33461,28
583,15,-0.24609,3.9258,0.083984,0.33461,40
583,15,0,3.9727,0.044922,0.33461,26
583,15,0,4.0098,0.054688,0.33461,18
583,15,0,4.0488,-0.039063,0.33461,27
583,15,0,4.0859,-0.085938,0.33461,20
583,15,-0.36523,3.8711,0.24414,0.66921,13
583,15,-0.36914,3.9121,0.20508,0.66921,17
583,15,0,3.9297,-0.58594,-0.33461,12
583,15,0.125,3.9902,-0.39063,-0.33461,16
583,15,0.12695,4.0195,-0.4707,-0.33461,17
613,9,0,3.4668,-0.31641,0,9
613,9,-4.7676,0,-0.4043,0,10
613,9,0,3.4805,-0.0078125,0.33461,18
613,9,0,3.5176,-0.10156,0.33461,17
613,9,-4.7676,0,-0.068359,0.33461,20
613,9,-4.8047,0,0.10547,0.33461,18
613,9,-2.8301,0,4.7656,0,7
613,9,-2.9785,0,-4.6563,0.33461,15
613,9,-2.8535,0,-4.6035,0.33461,14
614,16,-0.10938,3.4766,-0.13281,0,22
614,16,-0.10938,3.5117,-0.1875,0,36
614,16,0,3.5488,-0.23828,0,29
614,16,0,3.5879,-0.21875,0,12
614,16,-0.10938,3.4785,0.082031,0.33461,38
614,16,-0.2207,3.5117,0.017578,0.33461,65
614,16,-0.11133,3.5547,-0.058594,0.33461,56
614,16,0,3.5918,-0.14453,0.33461,22
614,16,0,3.9707,0.089844,0.33461,20
614,16,-0.25,3.998,-0.19727,0.33461,15
614,16,-4.6543,1.1875,0.10938,0.33461,14
614,16,-0.2168,3.4707,0.16602,0.66921,21
