Frame #,# Obj,X,Y,Z,Doppler,Intensity
418,50,0,2.1152,-0.42188,0.66921,21
418,50,-0.13672,2.1523,-0.40625,0.66921,62
418,50,-0.13867,2.1973,-0.36719,0.66921,89
418,50,-0.21289,2.2539,-0.16211,0.66921,59
418,50,-0.14453,2.3027,-0.0097656,0.66921,33
418,50,-0.2207,2.3086,-0.34961,0.66921,17
418,50,-0.20313,2.1152,-0.36719,1.0038,10
418,50,-0.20508,2.1465,-0.4043,1.0038,50
418,50,-0.20898,2.1777,-0.44336,1.0038,95
418,50,-0.21289,2.207,-0.48438,1.0038,78
418,50,-0.2168,2.1758,-0.74023,1.0038,20
418,50,-0.52148,5.4824,-0.77734,1.0038,24
418,50,-0.34961,5.502,-0.97852,1.0038,18
418,50,-0.20313,2.0371,-0.67969,1.3384,14
418,50,-0.20508,2.1055,-0.58398,1.3384,72
418,50,-0.20898,2.1504,-0.56055,1.3384,147
418,50,-0.21289,2.1895,-0.5625,1.3384,132
418,50,-0.2168,2.2324,-0.54688,1.3384,50
418,50,-0.52148,5.5156,-0.47852,1.3384,29
418,50,-0.52539,5.5469,-0.56445,1.3384,25
418,50,-0.20508,2.1172,-0.53516,1.673,53
418,50,-0.20898,2.1621,-0.51172,1.673,112
418,50,-0.21289,2.2051,-0.49219,1.673,107
418,50,-0.2168,2.2441,-0.49219,1.673,47
418,50,-0.27344,2.1211,-0.49023,2.0076,12
418,50,-0.2793,2.168,-0.44922,2.0076,24
418,50,-0.21289,2.207,-0.49023,2.0076,24
418,50,-0.14453,2.2539,-0.4707,2.0076,12
418,50,0,2.1387,-0.2793,-0.66921,18
418,50,0.068359,2.1895,-0.14063,-0.66921,21
418,50,0.070313,2.2188,-0.23633,-0.66921,14
418,50,0,2.0938,-0.32031,-0.33461,23
418,50,0.068359,2.1504,-0.13672,-0.33461,54
418,50,0.068359,2.1934,-0.017578,-0.33461,64
418,50,0.070313,2.2285,-0.12109,-0.33461,43
418,50,0.070313,2.2148,-0.49023,-0.33461,18
419,22,0,2.1934,-0.025391,0,13
419,22,-0.070313,2.2109,-0.30273,0,25
419,22,-0.14258,2.2305,-0.40039,0,39
419,22,-0.14453,2.2559,-0.46484,0,28
419,22,0,2.1563,0,0.33461,16
419,22,0,2.1953,0,0.33461,16
419,22,-0.20898,2.1973,-0.33398,0.33461,33
419,22,-0.21289,2.2324,-0.35352,0.33461,66
419,22,-0.28906,2.2344,-0.50195,0.33461,49
419,22,-0.17773,2.5352,-1.2637,0.33461,18
419,22,-0.69922,5.5547,-0.060547,0.33461,23
419,22,-0.20898,2.2188,-0.11523,0.66921,18
419,22,-0.21289,2.25,-0.20703,0.66921,38
419,22,-0.28906,2.2578,-0.38086,0.66921,33
419,22,-0.29297,2.1758,-0.82617,0.66921,16
419,22,-0.22266,2.3398,-0.39844,0.66921,20
419,22,-0.29297,2.3145,-0.24023,1.0038,10
419,22,0.066406,2.0762,-0.41992,-0.33461,11
419,22,0,2.1484,-0.1875,-0.33461,23
419,22,0,2.1914,-0.125,-0.33461,29
419,22,0,2.2246,-0.18945,-0.33461,22
419,22,0,2.2617,-0.20508,-0.33461,12
420,10,0,2.1465,-0.19922,0,10
420,10,0,2.1152,-0.11719,0.33461,30
420,10,0,2.1523,-0.14258,0.33461,42
420,10,0,2.1914,-0.12695,0.33461,28
420,10,0,2.1563,0,0.66921,15
420,10,0.066406,2.041,-0.5625,-0.33461,21
420,10,0.068359,2.0957,-0.50391,-0.33461,28
420,10,0,2.1484,-0.44922,-0.33461,15
420,10,-0.2207,2.2617,-0.58594,-0.33461,19
420,10,-0.22266,2.293,-0.61328,-0.33461,17
429,8,0.070313,2.252,-0.2832,0.33461,10
429,8,0,2.3008,-0.18945,0.33461,16
429,8,-0.074219,2.3418,-0.12695,0.33461,12
429,8,0,2.2598,-0.47266,-0.33461,10
429,8,3.5469,0,-1.3477,-0.33461,12
429,8,3.4629,1.0957,-1.1875,-0.33461,12
429,8,-2.6016,1.7188,2.1445,-0.33461,8
429,8,-2.5078,1.7344,2.3027,-0.33461,7
430,22,-0.2793,2.1465,-0.54688,0,16
430,22,-0.21289,2.1816,-0.59375,0,28
430,22,-0.2168,2.2227,-0.58008,0,27
430,22,-0.2207,2.25,-0.625,0,16
430,22,-0.20508,2.1543,-0.35938,0.33461,15
430,22,-0.2793,2.1777,-0.40625,0.33461,53
430,22,-0.21289,2.2227,-0.41211,0.33461,92
430,22,-0.2168,2.2559,-0.4375,0.33461,85
430,22,-0.2207,2.291,-0.45508,0.33461,47
430,22,-0.22266,2.332,-0.44141,0.33461,18
430,22,-0.69922,5.5352,-0.47461,0.33461,15
430,22,-0.2793,2.2012,-0.25,0.66921,19
430,22,-0.21289,2.2441,-0.26758,0.66921,33
430,22,-0.2168,2.2832,-0.25781,0.66921,31
430,22,-0.29297,2.3105,-0.27539,0.66921,18
430,22,-0.20898,2.0313,-0.9043,-0.66921,9
430,22,-0.14258,2.1133,-0.81836,-0.66921,14
430,22,-0.072266,2.1406,-0.85742,-0.66921,13
430,22,-0.13867,2.1113,-0.70898,-0.33461,27
430,22,-0.14258,2.1641,-0.66797,-0.33461,44
430,22,-0.072266,2.2031,-0.68555,-0.33461,39
430,22,0,2.252,-0.65625,-0.33461,20
431,22,-0.34961,2.0703,-0.75586,0,12
431,22,-0.35547,2.1172,-0.73633,0,26
431,22,-0.28906,2.1641,-0.74805,0,26
431,22,-0.36719,2.1426,-0.88086,0,12
431,22,0,2.1875,-0.17578,0.33461,15
431,22,-0.2793,2.1445,-0.55664,0.33461,29
431,22,-0.35547,2.1406,-0.66797,0.33461,53
431,22,-0.36133,2.166,-0.70898,0.33461,51
431,22,-0.43945,2.1035,-0.94141,0.33461,24
431,22,3.4277,1.3164,-0.9082,0.33461,10
431,22,3.4629,1.3887,-0.82422,0.33461,11
431,22,-0.69531,5.5176,0.017578,0.33461,13
431,22,-0.69922,5.5527,-0.16992,0.33461,19
431,22,-0.42578,2.1621,-0.54492,0.66921,21
431,22,-0.43359,2.1875,-0.59375,0.66921,21
431,22,0.068359,2.1543,-0.41211,-0.33461,13
431,22,0.2168,2.2578,-0.42773,-0.33461,14
431,22,-0.20898,2.0918,-0.74805,0,12
431,22,0.36719,2.1133,-0.95117,0.33461,14
431,22,-2.6016,0,3.1602,0.33461,7
431,22,-2.5078,0,3.0176,0.33461,7
431,22,-0.57617,0.78125,2.0938,-0.33461,11
432,22,-0.34961,2.1602,-0.44531,0,9
432,22,-0.29297,2.3184,-0.20703,0,10
432,22,-0.22266,2.3535,-0.31055,0,10
432,22,-0.13672,2.1055,0.60352,0.33461,15
432,22,-0.13867,2.207,0.30469,0.33461,19
432,22,0.14258,2.2578,-0.17773,0.33461,29
432,22,0.14453,2.2949,-0.19727,0.33461,35
432,22,0.14648,2.3359,-0.14648,0.33461,22
432,22,0.14453,2.3027,0.0097656,0.66921,12
432,22,-0.13867,2.2227,-0.15234,-0.66921,13
432,22,0,2.2402,-0.36719,-0.66921,10
432,22,0,2.25,-0.51172,-0.66921,10
432,22,0,2.2988,-0.4707,-0.66921,11
432,22,-0.13672,2.1895,0.066406,-0.33461,20
432,22,-0.13867,2.2266,-0.060547,-0.33461,34
432,22,-0.070313,2.2617,-0.18945,-0.33461,27
432,22,0.14453,2.2676,-0.40625,-0.33461,29
432,22,0,2.3281,-0.29297,-0.33461,26
432,22,-0.14844,2.3496,-0.36719,-0.33461,19
432,22,-0.52539,5.5488,-0.53516,-0.33461,17
432,22,-0.70508,5.5391,-0.78125,-0.33461,19
432,22,-0.95313,0.95508,1.918,-0.66921,6
433,41,-0.27344,2.1563,-0.30273,0,26
433,41,-0.20898,2.2109,-0.22266,0,71
433,41,-0.14258,2.2559,-0.20117,0,88
433,41,-0.14453,2.293,-0.2168,0,51
433,41,0,2.3262,-0.29688,0,12
433,41,3.3105,1.7852,-0.4082,0,9
433,41,3.4629,1.543,-0.47656,0,10
433,41,-0.86914,5.4902,-0.17969,0,22
433,41,-0.69922,5.5508,-0.2207,0,26
433,41,0,2.1191,-0.035156,0.33461,19
433,41,0,2.1523,0.13477,0.33461,51
433,41,0,2.1797,0.24609,0.33461,75
433,41,0,2.207,0.33008,0.33461,63
433,41,0.070313,2.2344,0.39648,0.33461,28
433,41,0.14453,2.3027,0.011719,0.33461,13
433,41,-0.068359,2.1309,0.31836,0.66921,18
433,41,0,2.1523,0.42578,0.66921,27
433,41,0,2.1855,0.45508,0.66921,22
433,41,-0.14258,2.125,-0.78516,-1.0038,12
433,41,0,2.1289,-0.34961,-0.66921,20
433,41,-0.13672,2.1602,-0.36523,-0.66921,54
433,41,-0.13867,2.1855,-0.42969,-0.66921,97
433,41,-0.14258,2.2148,-0.48047,-0.66921,103
433,41,-0.14453,2.2441,-0.51758,-0.66921,56
433,41,-0.69531,5.4609,-0.78516,-0.66921,39
433,41,-0.52539,5.5313,-0.69336,-0.66921,49
433,41,-0.5293,5.5664,-0.71875,-0.66921,30
433,41,0,2.0938,-0.32617,-0.33461,15
433,41,-0.068359,2.1465,-0.18945,-0.33461,52
433,41,-0.068359,2.1875,-0.16211,-0.33461,111
433,41,-0.13867,2.2148,-0.23633,-0.33461,167
433,41,-0.21289,2.2363,-0.32422,-0.33461,169
433,41,-0.14453,2.2715,-0.38672,-0.33461,92
433,41,3.4277,1.291,-0.94336,-0.33461,19
433,41,3.582,0.78125,-1.0762,-0.33461,20
433,41,-0.52148,5.5254,-0.37109,-0.33461,46
433,41,-0.69922,5.5391,-0.42383,-0.33461,56
433,41,-0.5293,5.5859,-0.54883,-0.33461,37
433,41,-2.7188,0,3.0742,0,6
433,41,-2.6016,0.41016,2.7168,-0.33461,13
433,41,-2.627,0,2.8281,-0.33461,12
434,47,0,2.1172,-0.082031,0,10
434,47,-0.068359,2.1484,-0.16602,0,32
434,47,-0.068359,2.1777,-0.26758,0,40
434,47,-0.13867,2.2129,-0.25391,0,39
434,47,-0.070313,2.2656,-0.13086,0,41
434,47,-0.14453,2.2988,-0.14258,0,24
434,47,0,2.1191,0.017578,0.33461,20
434,47,0,2.1543,-0.074219,0.33461,59
434,47,-0.068359,2.1875,-0.16406,0.33461,69
434,47,-0.070313,2.2168,-0.25,0.33461,30
434,47,-0.068359,2.1543,0.046875,0.66921,22
434,47,-0.068359,2.1934,0.013672,0.66921,24
434,47,-0.19922,1.9453,-0.81641,-2.3422,16
434,47,-0.20313,1.998,-0.78711,-2.3422,21
434,47,-0.20508,2.0488,-0.75977,-2.3422,13
434,47,-0.25977,1.9375,-0.71094,-2.0076,11
434,47,-0.19922,2.0078,-0.64453,-2.0076,32
434,47,-0.13477,2.0566,-0.63281,-2.0076,41
434,47,-0.20508,2.0664,-0.70898,-2.0076,26
434,47,-0.19922,2.0391,-0.53906,-1.673,23
434,47,-0.20313,2.0898,-0.49414,-1.673,29
434,47,-0.20508,2.1211,-0.52344,-1.673,17
434,47,-0.20313,2.0117,-0.75,-1.3384,9
434,47,-0.13672,2.0508,-0.76953,-1.3384,13
434,47,-0.13867,2.1055,-0.72656,-1.3384,12
434,47,-0.20313,2.0859,-0.50977,-1.0038,19
434,47,-0.20508,2.1074,-0.57422,-1.0038,30
434,47,-0.13867,2.1602,-0.54883,-1.0038,31
434,47,-0.14258,2.1953,-0.55859,-1.0038,20
434,47,3.6289,0,-0.98633,-1.0038,24
434,47,3.666,0,-0.97656,-1.0038,24
434,47,-0.33789,2.125,-0.13477,-0.66921,10
434,47,-0.068359,2.0742,-0.71484,-0.66921,22
434,47,-0.070313,2.1738,-0.50391,-0.66921,59
434,47,-0.14258,2.2148,-0.47656,-0.66921,56
434,47,-0.14453,2.2461,-0.50586,-0.66921,25
434,47,3.6289,0.48828,-0.79102,-0.66921,29
434,47,3.5469,1,-0.85547,-0.66921,29
434,47,-0.20313,2.1426,0.13477,-0.33461,19
434,47,-0.61719,1.7988,1.0957,-0.33461,9
434,47,-0.13867,2.1953,-0.38086,-0.33461,63
434,47,-0.070313,2.248,-0.31055,-0.33461,78
434,47,-0.14453,2.2754,-0.35352,-0.33461,40
434,47,-2.459,1.1641,2.5742,-1.0038,13
434,47,-2.459,0.44727,2.791,-0.66921,18
434,47,-2.4824,0.41602,2.8242,-0.66921,17
434,47,0.13672,1.9434,-1.0098,-0.33461,8
435,32,0,2.043,-0.56055,0,9
435,32,0,2.1133,-0.42969,0,21
435,32,0,2.1426,-0.47656,0,20
435,32,-0.14258,2.2598,-0.16602,0,12
435,32,-0.13281,2.0977,-0.26953,0.33461,21
435,32,-0.13477,2.1367,-0.25781,0.33461,48
435,32,-0.13672,2.1758,-0.25391,0.33461,45
435,32,-0.13867,2.2266,0.087891,0.33461,24
435,32,0,2.2559,-0.24805,0.33461,36
435,32,0,2.2793,-0.35742,0.33461,22
435,32,-0.13281,2.1133,-0.080078,0.66921,11
435,32,-0.13477,2.1504,-0.082031,0.66921,26
435,32,-0.20508,2.1836,-0.03125,0.66921,18
435,32,0,2.123,-0.68945,0.66921,17
435,32,0,2.2246,-0.45313,0.66921,31
435,32,0,2.2461,-0.5332,0.66921,17
435,32,0,2.2207,-0.23438,1.0038,13
435,32,-0.070313,2.2617,-0.18164,1.0038,19
435,32,0,2.3027,-0.14453,1.0038,11
435,32,-0.45508,0.90625,2.7305,2.3422,13
435,32,-0.074219,2.3105,-0.40039,-1.3384,12
435,32,0,2.3672,-0.28516,-1.3384,12
435,32,-0.2832,2.8711,0.91406,-0.66921,15
435,32,-0.27344,2.1523,-0.32422,-0.33461,15
435,32,0,2.2168,-0.26172,-0.33461,26
435,32,0,2.2383,-0.38281,-0.33461,20
435,32,-0.36328,2.873,-0.31836,-0.33461,13
435,32,-0.36914,2.8438,-0.69531,-0.33461,12
435,32,-0.2832,2.75,1.2344,-0.33461,18
435,32,-1.0098,0.47852,2.0195,1.0038,6
435,32,0.54688,2.8379,-0.36328,2.3422,7
435,32,-0.70898,1.1973,-1.793,-0.33461,11
436,40,0,2.082,-0.56055,0,14
436,40,0,2.1543,-0.41406,0,24
436,40,0,2.1973,-0.39844,0,21
436,40,0,2.2461,-0.33594,0,12
436,40,3.7012,0.65234,-0.6875,0,14
436,40,0,1.7754,-0.09375,0.33461,14
436,40,0,1.8125,-0.099609,0.33461,13
436,40,0.26953,2.1055,-0.38477,0.33461,13
436,40,0.20508,2.166,-0.28906,0.33461,19
436,40,-0.34961,2.0898,0.70313,0.33461,14
436,40,3.7383,0.92773,-0.23438,0.33461,18
436,40,0,1.7402,0,0.66921,16
436,40,-0.054688,1.7773,-0.025391,0.66921,33
436,40,0,1.8164,-0.041016,0.66921,28
436,40,-0.058594,1.8516,-0.048828,0.66921,12
436,40,0,1.7383,-0.068359,1.0038,11
436,40,-0.054688,1.7754,-0.068359,1.0038,21
436,40,0,1.8145,-0.048828,1.0038,17
436,40,-0.13477,2.1523,0.037109,1.0038,15
436,40,-0.13672,2.1875,-0.087891,1.0038,23
436,40,-0.13867,2.2246,-0.10156,1.0038,16
436,40,0,1.7402,0.021484,1.3384,30
436,40,-0.054688,1.7773,-0.015625,1.3384,49
436,40,0,1.8145,-0.060547,1.3384,35
436,40,-0.054688,1.7363,0.09375,1.673,28
436,40,-0.054688,1.7754,0.072266,1.673,49
436,40,0,1.8164,0.029297,1.673,38
436,40,0,1.8535,0,1.673,13
436,40,-0.054688,1.7344,0.12305,2.0076,10
436,40,-0.054688,1.7734,0.125,2.0076,21
436,40,0,1.8105,0.14063,2.0076,19
436,40,-0.13672,2.1074,-0.5957,-0.66921,20
436,40,0,2.1973,-0.39063,-0.66921,19
436,40,-0.13477,2.1152,-0.39648,-0.33461,30
436,40,-0.13672,2.1621,-0.35352,-0.33461,45
436,40,-0.070313,2.2168,-0.24609,-0.33461,43
436,40,0,2.2656,-0.14648,-0.33461,29
436,40,0,2.2695,-0.41602,-0.33461,14
436,40,-3.8203,0,-0.98438,-0.33461,19
436,40,-0.4043,1.8652,1.002,0.33461,10
437,64,-0.24609,1.9414,-0.19336,0,10
437,64,-0.125,1.9961,-0.13281,0,17
437,64,-0.19141,2.0293,-0.14648,0,12
437,64,2.6152,0,-5.9668,0,9
437,64,2.8203,0,5.8027,0,9
437,64,-0.12109,1.9258,0.023438,0.33461,29
437,64,-0.18359,1.959,-0.0058594,0.33461,87
437,64,-0.125,2.002,-0.013672,0.33461,109
437,64,-0.12695,2.0391,-0.021484,0.33461,60
437,64,-0.13086,2.0762,-0.017578,0.33461,14
437,64,-0.13477,2.1523,-0.037109,0.33461,36
437,64,-0.068359,2.1914,0.072266,0.33461,41
437,64,-0.070313,2.2305,0.041016,0.33461,28
437,64,0,2.2617,-0.18164,0.33461,14
437,64,-0.36328,2.8867,0.14453,0.33461,19
437,64,-0.36914,2.9277,0.064453,0.33461,19
437,64,2.8027,0,-5.5469,0.33461,19
437,64,2.8203,0,-5.8574,0.33461,19
437,64,-0.12109,1.9219,0.11914,0.66921,56
437,64,-0.18359,1.9551,0.11914,0.66921,172
437,64,-0.125,1.998,0.10156,0.66921,218
437,64,-0.12695,2.0371,0.091797,0.66921,121
437,64,-0.13086,2.0742,0.10938,0.66921,26
437,64,-0.13477,2.1406,0.23242,0.66921,13
437,64,-0.13672,2.1699,0.29102,0.66921,17
437,64,0,2.2148,0.28516,0.66921,13
437,64,2.8027,0.4668,-5.2598,0.66921,17
437,64,-0.18164,1.9043,0.25,1.0038,41
437,64,-0.12305,1.9512,0.21289,1.0038,134
437,64,-0.125,1.9922,0.19336,1.0038,172
437,64,-0.12695,2.0313,0.17383,1.0038,97
437,64,-0.13086,2.0723,0.14844,1.0038,21
437,64,3.5547,0.61914,0.66602,1.0038,21
437,64,3.5918,0.83203,0.39258,1.0038,17
437,64,-0.74219,7.8594,0.44531,1.0038,23
437,64,-0.74414,7.9023,0.36133,1.0038,25
437,64,-0.12109,1.8965,0.33008,1.3384,30
437,64,-0.12305,1.9473,0.25781,1.3384,104
437,64,-0.125,1.9863,0.24023,1.3384,142
437,64,-0.12695,2.0293,0.20313,1.3384,85
437,64,-0.064453,2.0723,0.18555,1.3384,20
437,64,-3.6699,0,0.78125,1.3384,18
437,64,3.5918,0.51953,0.75781,1.3384,14
437,64,-0.74219,7.8086,0.99414,1.3384,31
437,64,-0.99219,7.8398,0.81445,1.3384,30
437,64,-0.12109,1.8613,0.49219,1.673,25
437,64,-0.12305,1.9258,0.38672,1.673,83
437,64,-0.125,1.9727,0.33984,1.673,113
437,64,-0.064453,2.0176,0.31055,1.673,66
437,64,0,2.0664,0.24414,1.673,14
437,64,-0.060547,1.8652,0.48828,2.0076,15
437,64,-0.060547,1.918,0.42969,2.0076,40
437,64,-0.125,1.9629,0.39063,2.0076,45
437,64,-0.12695,2.0117,0.33789,2.0076,23
437,64,0,1.8613,0.51172,2.3422,10
437,64,-0.12305,1.9082,0.4668,2.3422,22
437,64,-0.125,1.9609,0.4043,2.3422,23
437,64,0,2.0215,0.30078,2.3422,14
437,64,0.1875,1.2715,-1.5391,-2.6769,14
437,64,0.12695,1.2832,-1.5859,-2.6769,11
437,64,-0.13672,2.1895,-0.044922,-0.66921,17
437,64,-0.1875,1.9922,-0.13281,-0.33461,13
437,64,-0.25586,2.0215,-0.14844,-0.33461,10
437,64,0,2.0938,-0.32031,-0.33461,13
438,25,0,2.0586,0.29883,0,11
438,25,-0.066406,2.0996,0.27148,0,19
438,25,-0.20313,2.0957,0.46875,0,14
438,25,-0.13086,2.0215,0.47266,0.33461,18
438,25,-0.066406,2.0645,0.47461,0.33461,33
438,25,0,2.1387,0.28125,0.33461,45
438,25,0,2.1855,0.19922,0.33461,62
438,25,0,2.2188,0.24023,0.33461,59
438,25,-0.21289,2.2188,-0.42578,0.33461,23
438,25,0.28906,2.2754,-0.24805,0.33461,28
438,25,0.14648,2.3359,-0.14258,0.33461,22
438,25,-0.13086,1.9785,0.63477,0.66921,10
438,25,-0.13281,2.0273,0.59766,0.66921,19
438,25,0,2.1094,0.44922,0.66921,20
438,25,0,2.166,0.35547,0.66921,23
438,25,0,2.2012,0.37109,0.66921,20
438,25,0,2.1758,-0.28711,-0.66921,17
438,25,0,2.209,-0.31641,-0.66921,16
438,25,0.068359,2.1465,-0.20508,-0.33461,28
438,25,0,2.1875,-0.17188,-0.33461,51
438,25,0,2.2285,-0.12305,-0.33461,49
438,25,-0.21289,1.9746,1.0996,-0.33461,17
438,25,0.2168,2.2285,-0.55664,-0.33461,22
438,25,0.14648,2.2988,-0.44531,-0.33461,16
438,25,0.56836,2.0469,-0.80078,-0.33461,9
439,64,-0.24023,1.8906,0.29883,0,11
439,64,-0.18359,1.9375,0.28516,0,62
439,64,-0.1875,1.9805,0.25586,0,117
439,64,-0.19141,2.0215,0.23242,0,96
439,64,-0.19531,2.0664,0.1582,0,35
439,64,-0.13477,2.1504,-0.10156,0,16
439,64,-0.068359,2.1914,-0.083984,0,29
439,64,-0.13867,2.2246,0.11523,0,22
439,64,0.14258,2.2598,-0.16992,0,25
439,64,0.2168,2.252,-0.45898,0,30
439,64,0.36719,2.2012,-0.72656,0,15
439,64,3.5176,0.88867,-0.14648,0,15
439,64,3.5547,0.90039,-0.13672,0,20
439,64,3.4766,1.2734,-0.20313,0,12
439,64,-0.99219,7.7773,1.2832,0,16
439,64,-0.24609,1.9082,0.41016,0.33461,14
439,64,-0.1875,1.9492,0.42773,0.33461,27
439,64,-0.19141,2.0098,0.3125,0.33461,21
439,64,-0.13281,2.1074,-0.16406,0.33461,18
439,64,0,2.1563,0.017578,0.33461,41
439,64,-0.068359,2.1914,0.099609,0.33461,79
439,64,-0.13867,2.2051,0.31445,0.33461,68
439,64,0.2832,2.2422,-0.21484,0.33461,67
439,64,0.28906,2.2676,-0.32227,0.33461,95
439,64,0.29297,2.2754,-0.48828,0.33461,50
439,64,-0.18359,2.8672,0.67383,0.33461,21
439,64,3.4043,1.2637,-0.019531,0.33461,26
439,64,3.4414,1.2754,-0.054688,0.33461,35
439,64,3.3594,1.5625,-0.13477,0.33461,22
439,64,-0.068359,2.1406,0.25586,0.66921,15
439,64,-0.068359,2.1738,0.28516,0.66921,29
439,64,-0.20898,2.1836,0.41602,0.66921,26
439,64,0.2832,2.25,-0.10156,0.66921,23
439,64,0.28906,2.2813,-0.20117,0.66921,33
439,64,0.29297,2.291,-0.41211,0.66921,16
439,64,3.5176,0.89258,0.11719,0.66921,14
439,64,3.4414,1.2754,0.076172,0.66921,18
439,64,-0.30664,1.1055,-1.5977,2.3422,11
439,64,-0.3125,0.9707,-1.7266,2.3422,26
439,64,-0.31836,0.77344,-1.8633,2.3422,24
439,64,-0.12305,1.9043,0.47656,-2.6769,22
439,64,-0.0625,1.9648,0.39844,-2.6769,54
439,64,-0.064453,2.0059,0.38281,-2.6769,53
439,64,-0.064453,2.0605,0.27734,-2.6769,21
439,64,-0.060547,1.9355,0.35156,-2.3422,30
439,64,0,1.9688,0.38086,-2.3422,44
439,64,-0.064453,1.9941,0.43945,-2.3422,35
439,64,0,2,0.57617,-2.3422,12
439,64,-0.12305,1.916,0.42969,-2.0076,35
439,64,-0.0625,1.9766,0.32813,-2.0076,56
439,64,0,2.0293,0.24023,-2.0076,38
439,64,-0.12305,1.957,0.16211,-1.673,43
439,64,-0.0625,1.998,0.1543,-1.673,85
439,64,-0.12695,2.0332,0.14453,-1.673,71
439,64,-0.064453,2.0742,0.14453,-1.673,25
439,64,-0.12305,1.957,0.16406,-1.3384,46
439,64,-0.125,1.9941,0.16016,-1.3384,89
439,64,-0.064453,2.0371,0.14258,-1.3384,73
439,64,-0.13086,2.0742,0.097656,-1.3384,24
439,64,-3.6699,0,0.33789,-1.3384,17
439,64,-3.707,0,0.35547,-1.3384,18
439,64,-0.99219,7.873,0.375,-1.3384,15
439,64,-0.18164,1.9141,0.15625,-1.0038,12
439,64,-0.12305,1.959,0.12891,-1.0038,72
440,40,0,1.7773,0.050781,0,8
440,40,0,1.8164,-0.021484,0,10
440,40,0.068359,2.1426,-0.23633,0,22
440,40,0.068359,2.1836,-0.19727,0,28
440,40,0.070313,2.2246,-0.15625,0,24
440,40,0,2.2656,-0.12695,0,19
440,40,0.2168,2.2363,-0.52734,0,18
440,40,0.2207,2.2285,-0.69922,0,11
440,40,0,2.1543,-0.097656,0.33461,13
440,40,-0.20898,2.2012,0.30078,0.33461,31
440,40,0.35547,2.1758,-0.54492,0.33461,39
440,40,0.28906,2.2422,-0.46484,0.33461,65
440,40,0.2207,2.2852,-0.48242,0.33461,44
440,40,-0.20898,2.2031,0.29492,0.66921,14
440,40,0.35547,2.1758,-0.54102,0.66921,12
440,40,0.28906,2.2578,-0.38086,0.66921,21
440,40,0.2207,2.2969,-0.41797,0.66921,15
440,40,0,1.7676,-0.18945,-1.3384,11
440,40,0,1.7363,-0.10938,-1.0038,10
440,40,0,1.7754,-0.11328,-1.0038,22
440,40,0,1.8086,-0.16797,-1.0038,21
440,40,0,1.7383,-0.099609,-0.66921,12
440,40,0,1.7754,-0.10742,-0.66921,30
440,40,0,1.8086,-0.1582,-0.66921,32
440,40,0,1.8418,-0.21875,-0.66921,14
440,40,0.2168,2.2324,-0.54102,-0.66921,18
440,40,0,1.7754,-0.087891,-0.33461,23
440,40,-0.056641,1.8105,-0.12305,-0.33461,27
440,40,0,1.8496,-0.12109,-0.33461,14
440,40,0.20313,2.1113,-0.38477,-0.33461,32
440,40,0.13672,2.1465,-0.43164,-0.33461,41
440,40,0.070313,2.1387,-0.63672,-0.33461,21
440,40,0.2832,2.1367,-0.71094,-0.33461,25
440,40,0.2168,2.2168,-0.60742,-0.33461,46
440,40,0.14648,2.2383,-0.6875,-0.33461,33
440,40,-0.42578,1.9727,1.0371,0.33461,25
440,40,-0.42578,1.9863,1.0117,0.66921,11
440,40,-0.50391,0.73438,-2.1289,0.66921,11
440,40,-0.66016,0.88672,-2.0684,0.66921,8
440,40,-0.49609,1.0059,1.9727,-0.33461,14
441,16,0,2.0566,-0.50781,0.33461,12
441,16,0,2.1523,-0.13867,0.33461,21
441,16,0,2.1934,0.042969,0.33461,28
441,16,-0.13867,2.2266,-0.037109,0.33461,20
441,16,0,1.6953,-0.65039,-1.0038,10
441,16,0,1.7441,-0.63086,-1.0038,11
441,16,0,1.7676,-0.41797,-0.66921,22
441,16,0,1.8105,-0.39648,-0.66921,24
441,16,0,1.8555,-0.36719,-0.66921,12
441,16,0,1.7988,-0.24805,-0.33461,15
441,16,0,1.8438,-0.20117,-0.33461,16
441,16,0,1.8809,-0.19336,-0.33461,7
441,16,-0.068359,2.1816,-0.23438,-0.33461,29
441,16,-0.20898,2.1426,-0.58984,-0.33461,17
441,16,0.14453,2.2871,-0.27148,-0.33461,15
441,16,-0.69531,0.77344,1.5352,-1.0038,6
442,33,-0.066406,2.043,-0.55664,0,13
442,33,-0.13477,2.0273,-0.72461,0,21
442,33,-0.20508,1.9629,-0.96094,0,16
442,33,0.14258,2.1484,-0.7168,0,11
442,33,0.28906,2.2012,-0.63281,0,9
442,33,0,2.0742,-0.43359,0.33461,19
442,33,0,2.1465,-0.19727,0.33461,52
442,33,0,2.1934,0.03125,0.33461,77
442,33,0.070313,2.2266,0.14453,0.33461,65
442,33,0,2.2656,0.14258,0.33461,29
442,33,0.28906,2.1758,-0.71289,0.33461,14
442,33,0.2207,2.2715,-0.54492,0.33461,14
442,33,-0.18164,2.8848,0.36328,0.33461,18
442,33,-0.27734,2.916,0.36719,0.33461,18
442,33,0,2.1484,-0.18359,0.66921,19
442,33,0,2.1934,-0.09375,0.66921,30
442,33,0,2.2324,0.013672,0.66921,27
442,33,0,2.2012,-0.36914,1.0038,14
442,33,0,2.1934,0.039063,1.3384,23
442,33,0,2.2324,0.044922,1.3384,26
442,33,0,1.8535,0.048828,1.673,11
442,33,0.068359,2.1934,-0.056641,-0.66921,22
