Frame #,# Obj,X,Y,Z,Doppler,Intensity
255,9,0,4.8633,-0.4043,-0.33461,57
255,9,0,4.8828,-0.58398,-0.33461,40
256,11,0.16797,5.2305,-1.2129,0,26
256,11,0.16992,5.2734,-1.1953,0,25
256,11,0,5.0156,-0.39258,0.33461,12
256,11,0,5.3262,-0.3125,0.33461,38
256,11,0,5.3594,-0.37695,0.33461,77
256,11,0.16992,5.377,-0.56641,0.33461,74
256,11,0,5.3965,-0.75,0.33461,32
256,11,0,5.3711,0.060547,0.66921,28
256,11,0,5.4082,-0.13281,0.66921,27
256,11,0,5.2969,-0.89258,-0.33461,43
256,11,0.16992,5.2676,-1.2246,-0.33461,40
257,3,0,4.9531,-0.63281,0.33461,12
257,3,0,5,-0.55859,0.33461,16
257,3,0,5.0234,-0.67969,0.33461,14
258,27,0,4.9844,-0.68945,0,30
258,27,0,4.998,-0.84766,0,56
258,27,0,5,-1.041,0,57
258,27,0,5.0254,-1.1074,0,39
258,27,0,5.041,-1.2051,0,16
258,27,0,5.0137,-0.41602,0.33461,40
258,27,0,5.041,-0.53906,0.33461,87
258,27,0,5.0605,-0.6875,0.33461,98
258,27,0,5.0801,-0.82031,0.33461,66
258,27,0,5.0566,-1.1348,0.33461,23
258,27,0,5.0078,-0.49805,0.66921,30
258,27,0,5.0488,-0.46289,0.66921,57
258,27,0,5.0762,-0.57031,0.66921,62
258,27,0,5.1055,-0.64258,0.66921,42
258,27,0,5.0957,-0.95313,0.66921,17
258,27,0,5.0059,-0.80078,1.0038,17
258,27,0,5.0195,-0.94531,1.0038,16
258,27,0.15625,4.6777,-1.7422,1.673,13
258,27,0,4.7461,-1.4297,2.0076,25
258,27,0,4.7617,-1.5078,2.0076,30
258,27,0,4.7715,-1.5957,2.0076,17
258,27,0,4.8945,-0.78516,2.3422,16
258,27,0,4.8496,-1.1953,2.3422,21
258,27,0,4.9238,-1.041,-0.33461,17
258,27,0.1582,4.9609,-1.0313,-0.33461,20
258,27,0.47852,5.0156,-0.8418,-0.33461,18
258,27,0.48242,4.9785,-1.207,-0.33461,16
259,22,0,4.9531,-1.084,0,11
259,22,0.16016,4.9395,-1.291,0,29
259,22,0,4.9551,-1.3867,0,40
259,22,0,4.9941,-1.3906,0,30
259,22,0,5,-1.5059,0,12
259,22,0,5.0625,-0.27344,0.33461,14
259,22,0,5.0215,-0.93555,0.33461,43
259,22,0,5.0391,-1.043,0.33461,66
259,22,0,5.0664,-1.0977,0.33461,49
259,22,0,5.1035,-1.1016,0.33461,19
259,22,0,4.8438,-1.4961,0.66921,10
259,22,0,4.9707,-1.1758,0.66921,33
259,22,0,5.0469,-1.002,0.66921,44
259,22,0,5.123,-0.7832,0.66921,27
259,22,2.6953,4.9727,-1.0371,0.66921,32
259,22,2.5332,5.0527,-1.25,0.66921,32
259,22,2.7305,4.9668,-1.3477,0.66921,15
259,22,0,5.041,-0.82422,1.0038,29
259,22,0,5.0195,-1.1289,1.0038,27
259,22,2.5156,5.1191,-0.73438,1.0038,20
259,22,2.7129,5.0215,-0.9668,1.0038,21
259,22,2.5488,5.1797,-0.79102,1.0038,11
260,16,0,4.9668,-1.1934,0,30
260,16,0,4.9824,-1.2832,0,50
260,16,0,5.002,-1.3594,0,39
260,16,0,4.9824,-1.5586,0,13
260,16,0,5.0664,-0.1582,0.33461,15
260,16,-0.16016,5.0293,-0.87109,0.33461,62
260,16,0,5.0566,-0.94727,0.33461,109
260,16,0,5.0742,-1.0605,0.33461,85
260,16,0,5.084,-1.1914,0.33461,29
260,16,-0.16016,5.0684,-0.61719,0.66921,25
260,16,0,5.0977,-0.69922,0.66921,44
260,16,-0.16211,5.1211,-0.78906,0.66921,35
260,16,0.1582,4.9668,-1.0059,-0.33461,13
260,16,0,5.0117,-0.98633,-0.33461,15
260,16,0,4.9219,-1.502,-0.33461,23
260,16,0,4.9121,-1.6563,-0.33461,18
261,13,-0.32227,4.9746,-1.2773,0,22
261,13,0,5.0801,-1.0254,0,26
261,13,0,5.0684,-1.2539,0,14
261,13,2.4004,2.2539,4.3887,0,19
261,13,0.31836,5,-0.99414,0.33461,11
261,13,0,4.8398,-1.7441,-0.66921,19
261,13,0,4.9297,-1.6016,-0.66921,22
261,13,-0.32227,4.8086,-1.8047,-0.33461,47
261,13,-0.16211,4.9688,-1.4668,-0.33461,56
261,13,0,5.002,-1.4961,-0.33461,32
261,13,0.17188,3.2617,4.4082,-0.33461,42
261,13,0,2.5645,4.8496,0,18
261,13,2.5723,2.9375,3.8555,-0.33461,42
262,11,-0.32227,5.0117,-1.1172,0,11
262,11,0,1.3848,-5.2695,0,13
262,11,0.47852,5.0488,-0.61133,0.33461,15
262,11,0.63281,4.7734,-1.5859,-0.33461,15
262,11,0.79883,4.8535,-1.375,-0.33461,17
262,11,-0.48242,4.8086,-1.7676,-0.33461,24
262,11,-0.16211,5.0137,-1.3027,-0.33461,20
262,11,0.16992,0.625,5.4102,-0.33461,28
262,11,2.3828,2.5059,4.209,0,13
262,11,-0.79883,4.7852,-1.5957,-0.33461,16
262,11,2.5547,2.7676,3.9375,-0.33461,25
271,1,0,4.9316,-1.4707,-0.33461,13
272,7,0,5.0313,-0.095703,0.33461,14
272,7,0,5.0684,-0.12305,0.33461,19
272,7,0.16016,5.0957,-0.29883,0.33461,16
272,7,0,5.0039,-0.52148,-0.33461,12
272,7,0,5.0176,-0.72852,-0.33461,20
272,7,0,5.0176,-0.95508,-0.33461,20
272,7,0,4.957,-1.377,-0.33461,14
273,10,0,5.0293,-0.64258,0,10
273,10,0,5.0586,-0.70313,0,13
273,10,0,5.125,-0.44922,0,21
273,10,0,5.1367,-0.6875,0,22
273,10,0,5.0605,-0.92773,-0.66921,20
273,10,0,4.957,-1.5117,-0.66921,19
273,10,0,5.0957,-0.33984,-0.33461,24
273,10,0,5.0996,-0.67969,-0.33461,40
273,10,0,5.0801,-1.0332,-0.33461,41
273,10,0,4.9883,-1.5391,-0.33461,18
274,18,-0.1582,5.043,-0.5,0,23
274,18,0,5.0703,-0.61914,0,34
274,18,0,5.084,-0.78711,0,23
274,18,2.6777,5.0371,-0.31836,0,19
274,18,2.5156,5.1445,-0.52344,0,18
274,18,0,4.8789,-1.2285,-1.0038,24
274,18,0,4.8945,-1.3203,-1.0038,45
274,18,0,4.9336,-1.3223,-1.0038,37
274,18,0,4.9707,-0.78516,-0.66921,29
274,18,-0.1582,4.9785,-0.93945,-0.66921,46
274,18,0,5.0078,-1.0039,-0.66921,28
274,18,0.16016,4.9414,-1.4258,-0.66921,20
274,18,2.5,5.0254,-1.0645,-0.66921,16
274,18,0.1582,4.9648,-1.0156,-0.33461,23
274,18,0,4.998,-1.0527,-0.33461,51
274,18,0,5.0313,-1.0742,-0.33461,42
274,18,2.6777,4.9785,-0.82813,-0.33461,34
274,18,2.6953,4.9961,-0.91602,-0.33461,30
275,14,0,4.998,-0.58203,0,14
275,14,0,5.0449,-0.50977,0,14
275,14,0,5.0996,-0.29297,0,13
275,14,0,5.0898,-0.75977,0,9
275,14,0,5.0313,0.027344,0.33461,17
275,14,0,5.0547,-0.39453,0.33461,20
275,14,0,4.7051,-1.2949,-2.6769,20
275,14,0,4.7012,-1.4473,-2.6769,16
275,14,0,4.7422,-1.1504,-2.3422,14
275,14,0,4.9707,-0.7793,-0.66921,14
275,14,0,5.0078,-0.5,-0.33461,17
275,14,0,5.0488,-0.46875,-0.33461,21
275,14,0,5.0781,-0.54492,-0.33461,24
275,14,0,5.0625,-0.91992,-0.33461,18
276,7,0,4.9863,-0.67773,0,11
276,7,0,5.0234,-0.68164,0,11
276,7,0,4.9922,-0.88281,0.33461,11
276,7,0,4.9238,-1.0352,-0.33461,26
276,7,0.31641,4.9258,-1.1523,-0.33461,29
276,7,0.31836,4.9648,-1.1582,-0.33461,22
276,7,0.32227,4.9902,-1.2129,-0.33461,19
277,11,0.1582,4.9512,-0.88281,0,12
277,11,0.1582,4.9883,-0.89258,0,13
277,11,0,5.373,0.054688,0,26
277,11,0,5.0488,-0.45313,0.33461,16
277,11,0.16016,5.0781,-0.52539,0.33461,16
277,11,0.16797,5.293,-0.9043,-0.66921,26
277,11,0.16992,5.291,-1.1152,-0.66921,24
277,11,0,4.9414,-0.95508,-0.33461,21
277,11,0,4.9355,-1.1602,-0.33461,22
277,11,0.16797,5.3359,-0.59766,-0.33461,68
277,11,0.16992,5.3574,-0.72852,-0.33461,63
278,13,0,4.752,-0.70898,0,12
278,13,0,4.793,-0.69531,0,35
278,13,0,4.7871,-0.95508,0,39
278,13,0,4.7988,-1.0762,0,21
278,13,-0.15039,4.793,-0.30664,0.33461,23
278,13,0,4.8203,-0.46289,0.33461,64
278,13,0,4.8477,-0.56641,0.33461,75
278,13,0,4.8613,-0.75,0.33461,40
278,13,0,4.7969,-0.27734,0.66921,18
278,13,0,4.8379,-0.21094,0.66921,46
278,13,0,4.8711,-0.29883,0.66921,52
278,13,0,4.9043,-0.36719,0.66921,29
278,13,0,4.8887,-1.1934,-0.33461,17
279,14,0,4.8008,0.18164,0,15
279,14,0,4.8418,0.013672,0,45
279,14,0,4.877,-0.17383,0,59
279,14,0,4.9063,-0.33594,0,31
279,14,0,4.8789,0.091797,0.33461,13
279,14,0,4.8066,-0.59375,-1.0038,15
279,14,0,4.8125,-0.54883,-0.66921,44
279,14,0,4.8242,-0.74023,-0.66921,59
279,14,0,4.832,-0.91797,-0.66921,32
279,14,0,4.8027,-0.13086,-0.33461,26
279,14,0,4.832,-0.32422,-0.33461,85
279,14,0,4.8574,-0.48242,-0.33461,112
279,14,0,4.8672,-0.70313,-0.33461,62
279,14,0,4.8516,-1.0156,-0.33461,13
280,15,0,5.0664,-0.16016,0,11
280,15,0,5.3105,-0.51367,0,33
280,15,0,5.3398,-0.5918,0,63
280,15,0,5.3691,-0.66211,0,61
280,15,0.16992,5.3711,-0.89844,0,25
280,15,0,5.3301,0.20117,0.33461,52
280,15,0,5.3711,-0.14648,0.33461,120
280,15,0,5.4004,-0.33984,0.33461,120
280,15,0.16992,5.4258,-0.46289,0.33461,52
280,15,0,5.3086,0.51758,0.66921,23
280,15,0,5.3691,0.16406,0.66921,53
280,15,0,5.4102,-0.019531,0.66921,53
280,15,0,5.4473,-0.099609,0.66921,24
280,15,0,5.0586,-0.34766,-0.33461,20
280,15,0,5.0605,-0.68555,-0.33461,19
281,9,0,4.8574,-1.1621,0,13
281,9,0,4.9336,-0.99219,0,14
281,9,0,4.8867,-0.82227,0.33461,15
281,9,0.15625,4.9277,-0.79297,0.33461,37
281,9,0.1582,4.9609,-0.83008,0.33461,43
281,9,0.1582,5.0078,-0.7793,0.33461,24
281,9,0.15625,4.707,-1.6621,-0.33461,13
281,9,0.1582,4.8047,-1.4863,-0.33461,18
281,9,0.31641,4.8809,-1.3379,-0.33461,17
282,13,0.1582,5,-0.55078,0,25
282,13,0,5.0508,-0.43945,0,34
282,13,0.16016,5.0859,-0.44531,0,28
282,13,0.16016,5.1367,-0.26172,0,13
282,13,0,4.9316,-0.78711,0.33461,16
282,13,0,4.9199,-1.0566,0.33461,20
282,13,0,4.9746,-0.97461,0.33461,16
282,13,0.16016,5.0391,-0.82227,0.33461,13
282,13,0.32227,5.082,-0.73438,0.33461,15
282,13,0.1582,5.0059,-0.49219,-0.33461,29
282,13,0.1582,5.0352,-0.56836,-0.33461,50
282,13,0.31836,5.0488,-0.70313,-0.33461,50
282,13,0.32227,5.0488,-0.93945,-0.33461,28
283,11,0,4.9199,-1.0586,0,14
283,11,0.1582,5.0273,-0.64063,0,17
283,11,0,5.0293,-0.15625,0.33461,24
283,11,0.1582,5.0586,-0.29297,0.33461,42
283,11,0.16016,5.0938,-0.35156,0.33461,32
283,11,0.16797,5.3359,-0.59961,-0.66921,17
283,11,0,4.8281,-1.418,-0.33461,14
283,11,0.1582,4.9434,-1.1133,-0.33461,14
283,11,0.31836,5.0352,-0.79492,-0.33461,14
283,11,0,5.3594,-0.38672,-0.33461,39
283,11,0.16992,5.3457,-0.81641,-0.33461,37
284,14,0,4.8164,-0.50977,0,18
284,14,0,4.7871,-0.94531,0,18
284,14,0.32422,2.207,4.6777,0,16
284,14,0,4.8027,-0.1582,0.33461,16
284,14,0,4.832,-0.33203,0.33461,42
284,14,0,4.8574,-0.46484,0.33461,45
284,14,0,4.875,-0.6543,0.33461,20
284,14,0.32422,2.8594,4.3105,0.33461,34
284,14,0,4.8418,-0.10352,0.66921,24
284,14,0,4.8691,-0.33984,0.66921,24
284,14,0.32422,2.127,4.7168,0.66921,22
284,14,2.4297,0,4.6504,0,16
284,14,2.4297,0,4.7617,0.33461,30
284,14,2.2676,0,5.1309,0.66921,18
285,10,0,4.7813,0.4707,0,10
285,10,0,4.8359,0.24219,0,21
285,10,0,4.8809,0.060547,0,21
285,10,0,4.9121,-0.24609,0,9
285,10,0,4.8145,-0.52344,-0.66921,21
285,10,0,4.8398,-0.62695,-0.66921,25
285,10,0,4.8047,-0.011719,-0.33461,15
285,10,0,4.8398,-0.17578,-0.33461,38
285,10,0,4.873,-0.27344,-0.33461,37
285,10,0,4.9023,-0.38672,-0.33461,14
286,24,0,4.9844,-0.69336,0,19
286,24,0,5.0273,-0.6543,0,22
286,24,0,5.0527,-0.74219,0,15
286,24,0,5.334,-0.0097656,0,32
286,24,0,5.3535,-0.44727,0,64
286,24,0,5.377,-0.60547,0,60
286,24,0.16992,5.377,-0.86523,0,25
286,24,0,4.9512,-0.65625,0.33461,22
286,24,0,4.9844,-0.68555,0.33461,28
286,24,0,5.0137,-0.74805,0.33461,17
286,24,0.16016,5.0898,-0.38672,0.33461,21
286,24,0,5.334,-0.083984,0.33461,70
286,24,0,5.3672,-0.25781,0.33461,150
286,24,0,5.3965,-0.39453,0.33461,146
286,24,0.16992,5.4004,-0.69141,0.33461,59
286,24,0,5.3711,0.091797,0.66921,57
286,24,0,5.4102,-0.070313,0.66921,54
286,24,0.1582,5.0176,-0.71289,-0.66921,27
286,24,0.16016,4.998,-1.0391,-0.66921,22
286,24,0,5.0371,-0.58008,-0.33461,34
286,24,0.16016,5.0273,-0.89258,-0.33461,39
286,24,0.16016,5.0762,-0.82227,-0.33461,20
286,24,0,5.2539,-1.123,-0.33461,40
286,24,0.16992,5.2676,-1.2246,-0.33461,40
287,3,0,5.0742,-0.57813,0.33461,13
287,3,0,4.9629,-1.3555,-0.33461,15
287,3,0,5.0742,-1.0566,-0.33461,19
288,22,0,4.9805,-1.1367,0,16
288,22,0,5.0254,-1.1055,0,15
288,22,0,5.3848,-0.51758,0,37
288,22,0.1582,4.9941,-0.59375,0.33461,14
288,22,0,5.0176,-0.7207,0.33461,24
288,22,0,5.0547,-0.73633,0.33461,32
288,22,0,5.0566,-0.94727,0.33461,23
288,22,0,5.3418,-0.57227,0.33461,68
288,22,0,5.3945,-0.40234,0.33461,74
288,22,0,4.998,-0.85352,0.66921,15
288,22,0,5.0664,-0.64844,0.66921,23
288,22,0,5.0801,-0.8125,0.66921,16
288,22,0,5.373,-0.017578,0.66921,39
288,22,0,5.4102,-0.0625,0.66921,45
288,22,0,4.6602,-1.4492,1.673,25
288,22,0,4.6973,-1.459,1.673,28
288,22,0,4.709,-1.5449,1.673,12
288,22,0,4.6934,-1.3398,2.0076,29
288,22,0,4.7559,-1.252,2.0076,30
288,22,0,4.7461,-1.4297,2.0076,13
288,22,0.1582,4.8926,-1.168,-0.33461,21
288,22,0.1582,5.0039,-0.80469,-0.33461,16
289,19,0,4.8887,-1.1875,0,10
289,19,0,4.9766,-0.9668,0,22
289,19,0,5.0137,-0.97852,0,24
289,19,0,5.0508,-0.97852,0,13
289,19,0,5.043,-0.51563,0.33461,31
289,19,0,5.0762,-0.57227,0.33461,45
289,19,0,5.0898,-0.75977,0.33461,37
289,19,0.16211,5.0625,-1.0977,0.33461,23
289,19,0,4.7559,-1.6445,0.66921,18
289,19,0,4.9492,-1.0977,0.66921,30
289,19,0,5.0664,-0.64844,0.66921,37
289,19,0,5.0625,-0.91992,0.66921,33
289,19,0,5.0488,-1.1777,0.66921,21
289,19,0,4.8555,-1.3203,1.0038,23
289,19,0,4.8867,-1.3516,1.0038,27
289,19,0,4.9941,-1.0703,1.0038,21
289,19,0,5.0898,-0.75977,1.0038,13
289,19,0,4.8086,-1.4844,-0.33461,12
289,19,0.1582,4.9277,-1.1797,-0.33461,13
290,25,0,4.9902,-1.0898,0,12
290,25,0,5.0117,-1.166,0,13
290,25,0,5.0078,-1.3359,0,21
290,25,0,5.0234,-1.4238,0,14
290,25,2.3672,2.8887,3.9141,0,22
290,25,2.5547,3.0488,3.7246,0,35
290,25,0.17188,3.8594,3.8945,0,25
290,25,0,5.0234,-0.92188,0.33461,21
290,25,0,5.1016,-0.66797,0.33461,24
290,25,0,5.1035,-0.90625,0.33461,41
290,25,0,5.125,-0.99219,0.33461,29
290,25,2.5547,2.3477,4.2012,0.33461,65
290,25,2.4004,2.7988,4.0625,0.33461,44
290,25,2.7129,5.0195,-0.97852,0.33461,18
290,25,0,5.1484,-0.59961,0.66921,20
290,25,0,5.1855,-0.59961,0.66921,15
290,25,2.3828,1.8984,4.5156,0.66921,37
290,25,0.17188,3.2852,4.3906,0.66921,26
290,25,0,3.3066,4.2813,0,17
290,25,0.16992,3.5645,4.1172,0,32
290,25,2.4004,3.2168,3.7402,0,23
290,25,0.16992,3.666,4.0254,0.33461,56
290,25,0.17188,3.5488,4.1797,0.33461,43
290,25,0,2.6973,4.7344,0.66921,32
290,25,2.4004,2.252,4.3887,0.66921,26
302,1,2.5156,5.0996,-0.85938,0.33461,11
304,32,0,5.0137,-0.74805,0,18
304,32,-0.16016,5.0332,-0.85742,0,25
304,32,0,4.9941,-1.2422,0,11
304,32,2.3672,1.3652,4.6699,0,36
304,32,0,2.0918,5.0313,0,39
304,32,2.5156,5.0957,-0.88086,0,13
304,32,2.7129,5.0469,-0.81836,0,12
304,32,0,5.0195,-0.34375,0.33461,11
304,32,0,5.0645,-0.24219,0.33461,17
304,32,0.31836,5.0938,-0.20508,0.33461,16
304,32,0.32227,5.1094,-0.51758,0.33461,13
304,32,0,4.9238,-1.207,-0.66921,24
304,32,0,4.9023,-1.4355,-0.66921,36
304,32,0,4.9043,-1.5566,-0.66921,17
304,32,0.16992,3.0586,4.459,-0.66921,38
304,32,0.16992,3.4727,4.1934,-0.66921,44
304,32,2.5156,4.9277,-1.5684,-0.66921,14
304,32,2.7129,4.8848,-1.5098,-0.66921,13
304,32,0,4.998,-0.57617,-0.33461,16
304,32,0,5.0039,-0.81445,-0.33461,45
304,32,0,4.9746,-1.1543,-0.33461,61
304,32,0,4.9492,-1.4082,-0.33461,32
304,32,0.16992,2.6875,4.6914,-0.33461,66
304,32,0.16992,2.9355,4.5859,-0.33461,75
304,32,2.5156,5.0176,-1.252,-0.33461,22
304,32,2.5332,5.0469,-1.2754,-0.33461,20
304,32,0.16992,0.4082,-5.3926,0,33
304,32,2.3828,1.9531,4.4922,0,37
304,32,2.5352,2.6387,3.9844,-0.66921,36
304,32,2.3828,3.1035,3.791,-0.66921,37
304,32,2.5352,2.0352,4.3242,-0.33461,64
304,32,2.3828,2.6582,4.1152,-0.33461,67
305,16,0,5.0703,0,0,13
305,16,0,5.0996,-0.29688,0,11
305,16,0,5.1191,-0.52734,0,12
305,16,0,5.0703,-0.03125,0.33461,19
305,16,0.16016,5.1035,-0.1543,0.33461,21
305,16,0,5.1348,-0.32422,0.33461,18
305,16,0,4.8184,-1.3164,-1.673,14
305,16,0,4.8457,-1.3535,-1.673,13
305,16,0,4.9668,-0.80273,-1.0038,16
305,16,0,5.043,-0.52344,-0.66921,17
305,16,0,4.9883,-1.0957,-0.66921,29
305,16,0,5.0117,-1.166,-0.66921,31
305,16,0,5.0586,-1.127,-0.66921,17
305,16,0,5.0586,-0.70703,-0.33461,31
305,16,0,5.0684,-0.88477,-0.33461,42
305,16,0,5.0977,-0.93555,-0.33461,26
306,4,0.16016,5.084,-0.77734,0,12
306,4,0.63867,4.875,-1.3828,-0.33461,18
306,4,0.32227,4.9941,-1.1992,-0.33461,29
306,4,0.32422,5.0254,-1.2285,-0.33461,20
307,3,0.31641,4.8984,-1.2695,-0.33461,17
307,3,0.31836,4.9141,-1.3555,-0.33461,21
307,3,0.32227,4.9551,-1.3516,-0.33461,15
308,8,0.31836,5.0605,-0.61914,0.33461,25
308,8,0.32227,5.0742,-0.78516,0.33461,31
308,8,0,4.7539,-0.70313,1.0038,14
308,8,0,4.875,-1.084,-0.33461,12
308,8,0,4.9082,-1.1133,-0.33461,18
308,8,0,4.9316,-1.1777,-0.33461,16
308,8,0.32227,4.959,-1.332,-0.33461,16
308,8,0.16797,5.252,-1.1191,-0.33461,37
309,11,0,4.8145,-0.52344,0,19
309,11,0,4.8477,-0.57422,0,23
309,11,0,4.8535,-0.79297,0,14
309,11,0,4.7988,-0.23828,0.33461,14
309,11,0,4.8379,-0.22656,0.33461,44
309,11,0,4.8691,-0.33203,0.33461,53
309,11,0,4.8906,-0.51367,0.33461,32
309,11,0,4.8418,0.0625,0.66921,17
309,11,0,4.8789,-0.125,0.66921,22
309,11,0,4.9141,-0.22266,0.66921,13
309,11,0,4.7793,-0.99023,-0.33461,14
310,7,0,4.9473,-0.67969,0.33461,16
310,7,0,4.9922,-0.63086,0.33461,18
310,7,0.31836,5.0918,-0.24023,0.33461,19
310,7,0.32227,5.127,-0.28516,0.33461,24
310,7,0,4.791,-0.36914,-1.3384,15
310,7,0,4.8379,-0.19531,-0.66921,16
310,7,0,4.8184,-0.77539,-0.33461,13
311,1,0,4.9902,-0.64844,0.33461,15
312,1,0,5.0801,-0.5332,0.33461,16
313,20,0,5.3711,-0.058594,0,44
313,20,0.16992,5.4023,-0.24414,0,43
313,20,0,4.9824,-0.9375,0.33461,24
313,20,0.16016,5.0527,-0.72266,0.33461,22
313,20,0,5.0273,-0.64844,0.66921,23
313,20,0.16016,5.0703,-0.58984,0.66921,23
313,20,0,4.6992,-0.53125,1.3384,13
313,20,0,4.7383,-0.52734,1.3384,14
313,20,0,4.7168,-0.34766,1.673,18
313,20,0,4.7441,-0.4668,1.673,20
313,20,0,4.7285,-0.083984,2.0076,11
313,20,0,4.748,-0.43359,2.0076,13
313,20,0,5.3457,-0.53125,-0.66921,40
313,20,0.16992,5.3555,-0.74805,-0.66921,40
313,20,0.47461,5.0391,-0.2793,-0.33461,13
313,20,0.47852,5.0762,-0.28711,-0.33461,19
313,20,0,5.332,0.16602,-0.33461,40
313,20,0,5.3691,-0.18945,-0.33461,102
313,20,0.16992,5.3828,-0.51953,-0.33461,99
313,20,0,5.373,-0.90039,-0.33461,40
314,23,0,4.8496,-0.54688,0,15
314,23,0,4.8418,-0.86914,0,16
314,23,-0.15234,4.873,0.23047,0.33461,16
314,23,-0.30664,4.9082,0.085938,0.33461,15
314,23,0,5,-0.56445,0.33461,15
314,23,0,4.8379,-0.64063,0.66921,32
314,23,0,4.8535,-0.79492,0.66921,35
314,23,0,4.8711,-0.91602,0.66921,17
314,23,0.16406,2.375,4.6465,0.66921,33
314,23,0.16406,2.4043,4.6738,0.66921,27
314,23,0,4.8711,-0.30469,1.0038,40
314,23,0,4.9004,-0.41406,1.0038,44
314,23,0,4.9258,-0.54883,1.0038,20
314,23,0,4.8418,-0.089844,1.3384,15
314,23,0,4.877,-0.16602,1.3384,41
314,23,0,4.9082,-0.31055,1.3384,47
314,23,0,4.9316,-0.48438,1.3384,24
314,23,0,4.8789,0.099609,1.673,18
314,23,0,4.918,-0.019531,1.673,21
314,23,0.15625,4.8887,-1.0059,-0.33461,16
314,23,0.1582,4.8125,-1.459,-0.33461,19
314,23,2.2852,0,5.0117,0.66921,31
314,23,2.3008,0,4.7793,0.66921,24
315,4,0,4.918,0.091797,0,8
315,4,0,5.7168,-0.61719,0.33461,21
315,4,0,5.7402,-0.74609,0.33461,17
315,4,0,5.7461,-0.2207,0.66921,16
316,6,0,4.8027,-0.13281,-1.673,19
316,6,0,4.834,-0.30078,-1.673,20
316,6,0,4.8262,-0.39453,-1.0038,17
316,6,0,4.8379,-0.64063,-1.0038,14
316,6,0,4.8086,-0.56641,-0.33461,14
316,6,0,4.8438,-0.5957,-0.33461,18
318,13,0,5.0664,-0.20117,0,12
318,13,0,5.1055,-0.15039,0,14
318,13,0.16016,5.1055,-0.61133,0,12
318,13,0,4.9785,-0.72852,0.33461,12
318,13,0,5.1074,-0.054688,0.33461,20
318,13,0.16016,5.125,-0.4375,0.33461,27
318,13,0.32422,5.1211,-0.73633,0.33461,19
318,13,0,4.9336,-0.99414,0.66921,12
318,13,0,4.998,-1.0508,-0.66921,19
318,13,0,4.9375,-1.4492,-0.66921,14
318,13,0,5.0488,-0.4668,-0.33461,28
318,13,0,5.0527,-0.74805,-0.33461,41
318,13,0,5.0371,-1.0547,-0.33461,29
319,23,0,4.9336,-0.99414,0,18
319,23,0,4.9727,-0.99023,0,43
319,23,0,4.9863,-1.1094,0,45
319,23,0,4.9902,-1.252,0,27
319,23,0,5.0527,-1.1523,0,18
319,23,0.15625,4.9609,-0.54688,0.33461,18
319,23,0,5,-0.56641,0.33461,47
319,23,0,5.0371,-0.56641,0.33461,82
319,23,0,5.0527,-0.75,0.33461,76
319,23,0,5.0508,-0.98633,0.33461,56
319,23,0,5.1016,-0.91992,0.33461,37
319,23,0,5.0313,-0.070313,0.66921,24
319,23,-0.1582,5.0586,0.28516,0.66921,32
319,23,0,5.0977,-0.33008,0.66921,31
319,23,0,5.0859,-0.77539,0.66921,39
319,23,0,5.1367,-0.6875,0.66921,25
319,23,0,4.9082,-1.2676,1.0038,13
319,23,0,5.0488,-0.77148,1.0038,13
319,23,0.15625,4.8242,-1.2813,-0.33461,21
319,23,0.1582,4.8945,-1.1602,-0.33461,35
319,23,0.1582,4.9746,-0.96289,-0.33461,34
319,23,0,5.0898,-0.41992,-0.33461,17
319,23,2.4492,5.0313,-0.20117,-0.33461,22
320,21,0,5.043,-0.51953,0,13
320,21,0,4.9355,-1.3105,0,14
320,21,-0.16016,4.9551,-1.375,0,14
320,21,0,5.0898,-0.98047,0,12
320,21,2.3672,3.1719,3.6875,0,21
320,21,0.16992,3.7637,3.9355,0,29
320,21,0,5.0078,-1,0.33461,29
320,21,0,5.0586,-0.94141,0.33461,32
320,21,0.16992,3.2617,4.3613,0.33461,55
320,21,0,5.0586,-0.69922,0.66921,23
320,21,0,5.0801,-0.81836,0.66921,25
320,21,2.3672,2.125,4.377,0.66921,32
320,21,2.3828,2.3516,4.2988,0.66921,44
320,21,0.1582,5.0254,-0.64844,-0.33461,16
320,21,0.48242,5.0352,-0.93945,-0.33461,17
320,21,0.32422,5.0586,-1.0801,-0.33461,18
320,21,0,3.5313,4.0996,0,19
320,21,2.5547,3.2188,3.5781,0,28
320,21,2.5547,2.8906,3.8477,0.33461,55
320,21,0,1.9941,5.0293,0.66921,28
320,21,0.16992,2.7695,4.6895,0.66921,43
333,3,0,4.9863,-1.1055,-0.33461,17
333,3,0,4.9316,-1.4668,-0.33461,22
333,3,0,4.8945,-1.7031,-0.33461,18
334,24,0,4.793,-1.6543,0,11
334,24,-0.16016,4.8906,-1.4648,0,16
334,24,-0.16016,5.0605,-0.91211,0,11
334,24,0,5.166,-0.42383,0,9
334,24,0,2.2793,4.9063,0,30
334,24,0,2.4863,4.8477,0,31
334,24,2.5156,5.1055,-0.82031,0,11
334,24,0,4.6211,-2.0859,-0.66921,15
334,24,0,4.7285,-1.9297,-0.66921,21
334,24,0.16992,2.8379,4.6035,-0.66921,30
334,24,0.16992,3.4824,4.1855,-0.66921,31
334,24,0,4.7676,-1.7227,-0.33461,23
334,24,0,4.8672,-1.5449,-0.33461,33
334,24,0,4.9824,-1.2871,-0.33461,22
