Frame #,# Obj,X,Y,Z,Doppler,Intensity
579,44,-0.056641,1.8145,-0.0097656,-0.66921,128
579,44,-0.11523,1.8496,-0.041016,-0.66921,59
579,44,-0.068359,2.1602,-0.38477,-0.66921,78
579,44,-0.070313,2.1973,-0.38867,-0.66921,80
579,44,0,2.2324,-0.41016,-0.66921,42
579,44,-0.21289,1.6602,0.30664,-0.33461,17
579,44,-0.16406,1.7266,0.14844,-0.33461,74
579,44,-0.16602,1.7676,0.11328,-0.33461,151
579,44,-0.11328,1.8105,0.083984,-0.33461,153
579,44,-0.11523,1.8477,0.078125,-0.33461,72
579,44,-0.068359,2.1426,-0.24219,-0.33461,88
579,44,-0.13672,2.1758,-0.25586,-0.33461,191
579,44,-0.070313,2.2188,-0.23828,-0.33461,202
579,44,-0.070313,2.2539,-0.25781,-0.33461,109
579,44,0,2.291,-0.2832,-0.33461,43
579,44,0.14648,2.3281,-0.25195,-0.33461,24
579,44,0.34961,0.95703,-1.9863,0.33461,24
580,25,0.2832,2.2188,-0.39063,0,18
580,25,0.28906,2.2617,-0.35352,0,25
580,25,0.29297,2.3008,-0.3457,0,21
580,25,0.22266,2.3457,-0.35938,0,11
580,25,-0.16406,1.7227,0.17773,0.33461,12
580,25,-0.22266,1.7578,0.15039,0.33461,15
580,25,-0.22656,1.7988,0.095703,0.33461,17
580,25,0.2832,2.2461,-0.16406,0.33461,60
580,25,0.28906,2.2813,-0.19336,0.33461,85
580,25,0.2207,2.3262,-0.19727,0.33461,63
580,25,0.29883,2.3574,-0.17969,0.33461,30
580,25,0.21289,2.2598,-0.054688,0.66921,22
580,25,0.28906,2.2891,-0.015625,0.66921,32
580,25,0.2207,2.3359,-0.035156,0.66921,23
580,25,0.2168,2.2012,-0.65625,-0.66921,13
580,25,-0.13672,2.082,-0.67773,-0.33461,24
580,25,-0.20898,2.0859,-0.76367,-0.33461,22
580,25,0.35547,2.2285,-0.24805,-0.33461,29
580,25,0.2168,2.252,-0.46094,-0.33461,41
580,25,0.29297,2.2695,-0.51758,-0.33461,29
580,25,-0.57617,1.332,1.7949,0,13
580,25,-0.5957,0.70508,2.1973,0.33461,16
580,25,-0.64844,1.3809,1.7324,-0.66921,7
580,25,-0.49609,1.2637,-1.8203,-0.33461,17
580,25,-0.66016,1.2656,1.8613,-0.33461,15
604,6,-0.21289,2.2598,0.0019531,0.33461,12
604,6,-0.2168,2.2949,0.12109,0.33461,12
604,6,-0.20898,2.2148,-0.17578,-0.33461,15
604,6,-0.21289,2.25,-0.21484,-0.33461,20
604,6,-0.2168,2.2852,-0.23438,-0.33461,19
604,6,-0.14648,2.3418,-0.0097656,-0.33461,11
605,39,-0.25586,2.0098,0.26758,0,11
605,39,-0.25977,2.0449,0.28711,0,37
605,39,-0.26563,2.084,0.27148,0,58
605,39,-0.26953,2.1211,0.2832,0,46
605,39,-0.20508,2.1641,0.30469,0,22
605,39,-0.2793,2.2109,0.11719,0,17
605,39,-0.35547,2.2383,0.11523,0,17
605,39,0,2.2949,-0.48438,0,12
605,39,-0.33008,2.0645,0.3457,0.33461,12
605,39,0,2.1641,0.35742,0.33461,31
605,39,0,2.2129,0.29688,0.33461,38
605,39,0,2.2676,0.10547,0.33461,25
605,39,-0.072266,2.2988,-0.18945,0.33461,31
605,39,-0.074219,2.3398,-0.14648,0.33461,34
605,39,-0.074219,2.375,-0.17969,0.33461,19
605,39,0,2.1992,0.38477,0.66921,14
605,39,0,2.2656,0.13477,0.66921,11
605,39,-0.14453,2.3027,0.019531,0.66921,20
605,39,-0.14648,2.3398,-0.041016,0.66921,21
605,39,-0.25977,2.0605,-0.11523,-1.0038,21
605,39,-0.19922,2.1016,-0.18359,-1.0038,33
605,39,-0.20313,2.1406,-0.16602,-1.0038,27
605,39,-0.20508,2.1719,-0.23242,-1.0038,11
605,39,-0.25586,2.0254,0.076172,-0.66921,21
605,39,-0.19531,2.0723,0.0078125,-0.66921,79
605,39,-0.19922,2.1094,0.0078125,-0.66921,126
605,39,-0.20313,2.1465,-0.011719,-0.66921,104
605,39,-0.13672,2.1895,-0.072266,-0.66921,51
605,39,-0.13867,2.2168,-0.23047,-0.66921,29
605,39,-0.14258,2.2383,-0.34766,-0.66921,23
605,39,-0.14453,2.2793,-0.33008,-0.66921,16
605,39,-0.25586,2.0215,0.14844,-0.33461,24
605,39,-0.25977,2.0605,0.13867,-0.33461,85
605,39,-0.26563,2.0977,0.14258,-0.33461,136
605,39,-0.20313,2.1426,0.13281,-0.33461,113
605,39,-0.13672,2.1895,0.068359,-0.33461,71
605,39,-0.070313,2.2305,-0.035156,-0.33461,61
605,39,-0.14258,2.2617,-0.14844,-0.33461,47
605,39,-0.14453,2.291,-0.23047,-0.33461,30
606,28,-0.068359,2.1348,-0.30273,0,12
606,28,-0.13672,2.1895,-0.023438,0,21
606,28,-0.070313,2.2285,0.11133,0,26
606,28,-0.20313,2.1445,-0.11719,0.33461,32
606,28,-0.13672,2.1895,0.082031,0.33461,51
606,28,0,2.2031,0.35547,0.33461,54
606,28,0,2.2168,0.48828,0.33461,35
606,28,-0.20313,2.1465,-0.042969,0.66921,12
606,28,-0.20508,2.1758,0.18945,0.66921,19
606,28,0,2.1855,0.44922,0.66921,19
606,28,-0.25,1.9883,0.0625,-1.673,21
606,28,-0.25586,2.0273,0.039063,-1.673,31
606,28,-0.19531,2.0703,-0.082031,-1.673,24
606,28,-0.24609,1.9453,0.16602,-1.3384,11
606,28,-0.1875,1.9902,0.16211,-1.3384,48
606,28,-0.19141,2.0313,0.089844,-1.3384,76
606,28,-0.19531,2.0703,0.050781,-1.3384,61
606,28,-0.19922,2.1094,0.052734,-1.3384,26
606,28,-0.1875,1.9805,0.24609,-1.0038,34
606,28,-0.19141,2.0234,0.19922,-1.0038,56
606,28,-0.19531,2.0645,0.17773,-1.0038,46
606,28,-0.19922,2.0977,0.2207,-1.0038,19
606,28,-0.13477,2.1211,-0.36133,-0.33461,16
606,28,0,2.1875,-0.16602,-0.33461,20
606,28,0.070313,2.1914,0.42188,-0.33461,15
606,28,0,2.2637,0.17578,-0.33461,22
606,28,0,2.3066,0.056641,-0.33461,19
606,28,-0.69727,1.1543,-1.7793,-0.33461,8
607,51,-0.40625,1.7695,0.37891,0,7
607,51,-0.35547,1.7676,0.57422,0,12
607,51,-0.36133,1.7949,0.60938,0,8
607,51,-0.13477,2.0977,-0.47852,0,21
607,51,-0.13672,2.1113,-0.58594,0,32
607,51,-0.20898,2.0898,-0.75586,0,19
607,51,0,2.2676,-0.097656,0,9
607,51,0,2.3086,-0.023438,0,12
607,51,0,2.3457,0,0,9
607,51,-0.068359,2.1406,-0.25781,0.33461,67
607,51,-0.068359,2.1641,-0.36328,0.33461,111
607,51,-0.070313,2.1797,-0.47656,0.33461,89
607,51,0,2.2422,-0.35156,0.33461,44
607,51,0.072266,2.3066,0.011719,0.33461,34
607,51,0,2.3438,0.11523,0.33461,18
607,51,-0.13477,2.1484,-0.13477,0.66921,24
607,51,-0.13672,2.1797,-0.21484,0.66921,40
607,51,-0.13867,2.2012,-0.33789,0.66921,32
607,51,0,2.2637,-0.17773,0.66921,15
607,51,0,2.3008,0.17578,0.66921,12
607,51,-0.22656,1.7988,0.095703,-2.3422,27
607,51,-0.17383,1.8438,0.072266,-2.3422,45
607,51,-0.17773,1.8828,0.070313,-2.3422,35
607,51,-0.16992,1.8047,0.11914,-2.0076,51
607,51,-0.17383,1.8438,0.060547,-2.0076,111
607,51,-0.17773,1.8828,0.013672,-2.0076,113
607,51,-0.18164,1.9219,-0.0097656,-2.0076,51
607,51,-0.22656,1.7988,0.10547,-1.673,67
607,51,-0.17383,1.8457,0.058594,-1.673,187
607,51,-0.23633,1.877,0.011719,-1.673,227
607,51,-0.18164,1.9199,-0.023438,-1.673,124
607,51,-0.24609,1.9492,-0.11133,-1.673,25
607,51,-0.22656,1.7969,0.14258,-1.3384,52
607,51,-0.23242,1.8359,0.10938,-1.3384,162
607,51,-0.23633,1.875,0.082031,-1.3384,212
607,51,-0.18164,1.9199,0.056641,-1.3384,124
607,51,-0.18359,1.959,0.027344,-1.3384,30
607,51,-0.2832,1.791,0.089844,-1.0038,14
607,51,-0.23242,1.832,0.1582,-1.0038,47
607,51,-0.23633,1.8691,0.17383,-1.0038,64
607,51,-0.24023,1.9082,0.15039,-1.0038,41
607,51,-0.30664,1.9316,0.20508,-1.0038,11
607,51,0,2.1191,-0.57227,-0.66921,23
607,51,0,2.1152,-0.7168,-0.66921,23
607,51,0,2.1719,-0.6582,-0.66921,17
607,51,-0.068359,2.1289,-0.33594,-0.33461,36
607,51,0,2.1426,-0.47656,-0.33461,62
607,51,0,2.1543,-0.58398,-0.33461,62
607,51,0.14258,2.2012,-0.53711,-0.33461,48
607,51,0.14453,2.2617,-0.43359,-0.33461,30
607,51,0.14453,2.2988,0.13281,0.66921,12
608,44,0.13477,2.1289,-0.31445,0,37
608,44,0.068359,2.1582,-0.39063,0,63
608,44,0.070313,2.166,-0.5332,0,42
608,44,-0.35547,1.3242,1.8086,0,18
608,44,0.28906,2.2734,-0.26953,0,35
608,44,0.29297,2.3184,-0.20703,0,51
608,44,0.29883,2.3535,-0.22266,0,33
608,44,0.15039,2.4082,-0.20898,0,10
608,44,-0.16992,1.8027,0.14063,0.33461,11
608,44,0.20313,2.1445,-0.10547,0.33461,45
608,44,0.20508,2.1777,-0.16797,0.33461,76
608,44,0.2793,2.1563,-0.50391,0.33461,33
608,44,0.14258,2.2656,0.027344,0.33461,56
608,44,0.2168,2.2949,-0.125,0.33461,102
608,44,0.29297,2.3223,-0.13867,0.33461,122
608,44,0.29883,2.3594,-0.14648,0.33461,78
608,44,0.22656,2.4004,-0.21484,0.33461,24
608,44,0.20313,2.1465,0.03125,0.66921,19
608,44,0.13672,2.1895,-0.03125,0.66921,33
608,44,0.13867,2.2148,-0.24805,0.66921,17
608,44,0.14258,2.2637,0.087891,0.66921,21
608,44,0.2168,2.2969,0.019531,0.66921,39
608,44,0.29297,2.3281,0.025391,0.66921,48
608,44,0.22266,2.373,-0.013672,0.66921,30
608,44,-0.13672,2.0469,-0.77734,-0.66921,20
608,44,0,2.1719,-0.51953,-0.66921,22
608,44,0,2.2207,-0.47266,-0.66921,23
608,44,0,2.2676,-0.42773,-0.66921,19
608,44,0,2.3281,-0.29102,-0.66921,13
608,44,-0.16602,1.7656,-0.13086,-0.33461,17
608,44,-0.16992,1.7969,-0.19531,-0.33461,21
608,44,-0.23242,1.8223,-0.25,-0.33461,9
608,44,-0.20313,2.0703,-0.56836,-0.33461,33
608,44,-0.068359,2.1113,-0.5918,-0.33461,53
608,44,0,2.1953,-0.40234,-0.33461,59
608,44,0,2.248,-0.3125,-0.33461,60
608,44,0.14453,2.2754,-0.35156,-0.33461,51
608,44,0.29297,2.2656,-0.5332,-0.33461,38
608,44,0.22266,2.3086,-0.55273,-0.33461,21
608,44,0.42578,2.1875,-0.43555,0,14
608,44,-0.50391,0.38281,2.2188,0,19
608,44,-0.55859,1.5059,1.5508,0.33461,23
608,44,-0.62695,1.2617,1.7305,0.66921,10
608,44,-0.52148,2.0801,1.043,-0.33461,12
609,20,-0.2832,1.791,-0.087891,0,8
609,20,0.21289,2.2188,-0.43164,0,11
609,20,0.28906,2.25,-0.42969,0,20
609,20,0.2207,2.2969,-0.42578,0,19
609,20,0.22266,2.3438,-0.37305,0,12
609,20,-0.22266,1.7637,0.064453,0.33461,20
609,20,-0.22656,1.7988,0.089844,0.33461,28
609,20,-0.23242,1.8379,0.041016,0.33461,16
609,20,0.2832,2.2324,-0.30078,0.33461,30
609,20,0.28906,2.2734,-0.2793,0.33461,50
609,20,0.2207,2.3184,-0.28125,0.33461,45
609,20,0.22266,2.3516,-0.31836,0.33461,27
609,20,0.2168,2.291,-0.18164,0.66921,19
609,20,0.14648,2.3359,-0.1543,0.66921,17
609,20,-0.22266,1.7598,-0.11719,-0.33461,11
609,20,-0.22656,1.7988,-0.11328,-0.33461,14
609,20,0.28906,2.1973,-0.64258,-0.33461,15
609,20,0.2207,2.2793,-0.50977,-0.33461,14
609,20,-0.49609,0,-2.2656,0.33461,16
609,20,-0.57617,1.0605,1.9668,-0.33461,9
635,13,-0.2832,2.252,0,0,9
635,13,-0.34375,2.1563,0.22852,0.33461,11
635,13,-0.2793,2.2109,0.11328,0.33461,25
635,13,-0.21289,2.2598,0.060547,0.33461,35
635,13,-0.2168,2.2969,0.054688,0.33461,22
635,13,-0.2832,2.25,0.082031,0.66921,11
635,13,-0.20898,2.2051,-0.27734,-0.66921,12
635,13,-0.21289,2.2344,-0.34375,-0.66921,16
635,13,-0.26953,2.1387,-0.015625,-0.33461,12
635,13,-0.20508,2.1855,0,-0.33461,18
635,13,-0.20898,2.2188,-0.12305,-0.33461,36
635,13,-0.21289,2.2539,-0.17773,-0.33461,49
635,13,-0.2168,2.2832,-0.25195,-0.33461,32
636,33,-0.25977,2.0156,0.44531,0,12
636,33,-0.19922,2.084,0.33203,0,38
636,33,-0.20313,2.1191,0.3418,0,53
636,33,-0.13672,2.1699,0.30273,0,33
636,33,-0.2832,2.252,-0.0625,0,13
636,33,-0.14453,2.3008,-0.12305,0,22
636,33,-0.14648,2.334,-0.19336,0,24
636,33,0,2.1445,0.2207,0.33461,18
636,33,0,2.1836,0.22461,0.33461,26
636,33,0,2.2051,0.35352,0.33461,27
636,33,0,2.2461,0.33594,0.33461,17
636,33,0,2.3086,-0.03125,0.33461,16
636,33,-0.14648,2.3398,-0.050781,0.33461,38
636,33,-0.14844,2.3789,-0.015625,0.33461,37
636,33,-0.22656,2.4102,-0.054688,0.33461,17
636,33,-0.074219,2.3398,0.14844,0.66921,21
636,33,-0.22266,2.3691,0.12695,0.66921,20
636,33,-0.19531,2.0723,-0.017578,-1.0038,15
636,33,-0.13281,2.1133,-0.044922,-1.0038,25
636,33,-0.20313,2.1465,-0.054688,-1.0038,23
636,33,-0.13672,2.1895,-0.078125,-1.0038,14
636,33,-0.19531,2.0703,0.087891,-0.66921,35
636,33,-0.13281,2.1133,0.087891,-0.66921,81
636,33,-0.13477,2.1504,0.078125,-0.66921,95
636,33,-0.20508,2.1836,0.054688,-0.66921,51
636,33,-0.25977,2.0547,0.19922,-0.33461,28
636,33,-0.19922,2.0957,0.23438,-0.33461,83
636,33,-0.20313,2.1348,0.23242,-0.33461,107
636,33,-0.20508,2.168,0.27148,-0.33461,54
636,33,-0.20898,2.209,-0.23828,-0.33461,20
636,33,-0.21289,2.248,-0.23438,-0.33461,38
636,33,-0.14453,2.291,-0.23438,-0.33461,37
636,33,-0.75586,8.0137,0.38086,-0.33461,18
637,54,-0.375,1.8477,0.68164,0,7
637,54,-0.19141,1.8906,0.75195,0,17
637,54,-0.25977,1.8906,0.82813,0,16
637,54,-0.26563,2.0488,0.47266,0,7
637,54,-0.068359,2.0352,-0.70898,0,18
637,54,-0.13672,2.1152,-0.57031,0,29
637,54,-0.13867,2.2246,-0.125,0,43
637,54,-0.14258,2.2656,-0.037109,0,65
637,54,-0.2168,2.2969,-0.050781,0,47
637,54,-0.14648,2.3379,-0.12305,0,17
637,54,-0.26953,2.0078,-0.74023,0.33461,28
637,54,-0.20508,2.041,-0.7793,0.33461,47
637,54,-0.13867,2.0742,-0.81445,0.33461,39
637,54,-0.21289,2.2227,0.4082,0.33461,29
637,54,-0.20313,2.0352,-0.68555,0.66921,12
637,54,-0.20508,2.1016,-0.59375,0.66921,20
637,54,-0.20898,2.1484,-0.57031,0.66921,17
637,54,-0.125,2.002,-0.0097656,-2.0076,15
637,54,-0.12695,2.0391,0,-2.0076,31
637,54,-0.13086,2.0762,-0.056641,-2.0076,30
637,54,0,2.1133,-0.1543,-2.0076,13
637,54,-0.18359,1.9551,0.12695,-1.673,20
637,54,-0.125,1.998,0.11328,-1.673,112
637,54,-0.12695,2.0371,0.095703,-1.673,229
637,54,-0.13086,2.0762,0.078125,-1.673,210
637,54,-0.13281,2.1133,0.054688,-1.673,91
637,54,-0.068359,2.1543,0.070313,-1.673,17
637,54,-0.18359,1.9453,0.23633,-1.3384,31
637,54,-0.1875,1.9824,0.24219,-1.3384,162
637,54,-0.19141,2.0215,0.22656,-1.3384,317
637,54,-0.13086,2.0664,0.20313,-1.3384,293
637,54,-0.19922,2.1016,0.1875,-1.3384,121
637,54,-0.13477,2.1465,0.16406,-1.3384,22
637,54,-0.74805,7.9102,0.76563,-1.3384,20
637,54,-1.082,8.5156,1.166,-1.3384,12
637,54,-0.24609,1.9238,0.32422,-1.0038,15
637,54,-0.1875,1.9629,0.36133,-1.0038,70
637,54,-0.12695,2.0098,0.33789,-1.0038,132
637,54,-0.19531,2.0469,0.32617,-1.0038,120
637,54,-0.13281,2.0898,0.32031,-1.0038,51
637,54,-0.13867,2.2207,-0.16992,-0.66921,33
637,54,-0.14258,2.252,-0.24805,-0.66921,56
637,54,-0.14453,2.2813,-0.31641,-0.66921,40
637,54,0.13477,2.0859,0.53125,-0.33461,9
637,54,0,2.1699,0.32813,-0.33461,18
637,54,-0.13867,2.2285,-0.0058594,-0.33461,80
637,54,-0.14258,2.2637,-0.095703,-0.33461,136
637,54,-0.072266,2.3027,-0.13086,-0.33461,96
637,54,0,2.3379,-0.20117,-0.33461,27
637,54,-1.0469,0.79102,1.8066,0.33461,20
637,54,2.0898,0.53516,-0.011719,-1.673,10
637,54,-0.066406,2.1094,0.18945,-1.3384,121
637,54,1.9551,0.89063,0.19141,-1.3384,12
637,54,-0.60742,1.4922,-1.4336,-0.33461,7
638,48,-0.28906,1.7227,0.62109,0,14
638,48,-0.23633,1.7832,0.58398,0,16
638,48,-0.18164,1.8125,0.63672,0,9
638,48,0,2.1777,-0.26563,0,21
638,48,0,2.2246,-0.17578,0,23
638,48,0,2.2695,0.037109,0,14
638,48,-0.2168,2.2656,0.38086,0,11
638,48,-0.074219,2.3203,0.33398,0,10
638,48,0,2.1523,-0.13086,0.33461,68
638,48,0,2.1914,-0.099609,0.33461,150
638,48,0,2.2324,-0.039063,0.33461,168
638,48,0,2.2695,0.025391,0.33461,104
638,48,0.072266,2.3066,0.052734,0.33461,39
638,48,0.074219,2.3418,0.11914,0.33461,15
638,48,0,2.1563,0.027344,0.66921,23
638,48,0,2.1934,0.056641,0.66921,52
638,48,0,2.2305,0.10156,0.66921,58
638,48,0,2.2656,0.14063,0.66921,35
638,48,0,2.291,0.28516,0.66921,13
638,48,0,2.1934,0.41797,1.0038,11
638,48,-0.22656,1.8027,0,-2.3422,10
638,48,-0.17383,1.8457,0.013672,-2.3422,18
638,48,-0.17773,1.8828,-0.039063,-2.3422,17
638,48,-0.16992,1.7852,0.29102,-2.0076,26
638,48,-0.17383,1.8398,0.15039,-2.0076,51
638,48,-0.11914,1.8848,0.10547,-2.0076,60
638,48,-0.12109,1.9258,0.03125,-2.0076,35
638,48,-0.16992,1.8066,0.054688,-1.673,24
638,48,-0.17383,1.8457,0.050781,-1.673,76
638,48,-0.11914,1.8867,0.078125,-1.673,93
638,48,-0.18164,1.918,0.091797,-1.673,48
638,48,-0.22656,1.7969,0.14063,-1.3384,26
638,48,-0.17383,1.8359,0.18945,-1.3384,64
638,48,-0.17773,1.8711,0.2168,-1.3384,64
638,48,-0.18164,1.9102,0.19727,-1.3384,26
638,48,-0.17383,1.8398,0.14453,-1.0038,11
638,48,-0.17773,1.8828,-0.039063,-1.0038,17
638,48,-0.18164,1.918,-0.089844,-1.0038,16
638,48,-0.17383,1.8184,0.31641,-0.66921,10
638,48,-0.23633,1.8613,0.24023,-0.66921,13
638,48,0.13672,2.1387,-0.47266,-0.66921,36
638,48,0.070313,2.1816,-0.4668,-0.66921,41
638,48,0.070313,2.2266,-0.43945,-0.66921,25
638,48,0.068359,2.1211,-0.38086,-0.33461,50
638,48,0.068359,2.166,-0.34766,-0.33461,111
638,48,0,2.207,-0.33008,-0.33461,125
638,48,0.070313,2.252,-0.27539,-0.33461,81
638,48,0.14453,2.291,-0.23242,-0.33461,30
639,39,-0.16992,1.8086,-0.015625,0,23
639,39,-0.11523,1.8496,-0.048828,0,29
639,39,-0.11914,1.8867,-0.072266,0,16
639,39,-0.068359,2.1914,-0.11133,0,56
639,39,-0.13867,2.2266,-0.046875,0,72
639,39,-0.14258,2.2656,-0.0058594,0,51
639,39,-0.2168,2.2969,-0.027344,0,23
639,39,-0.29297,2.3242,0.13281,0,14
639,39,-0.22266,2.3555,0.28711,0,8
639,39,-0.16602,1.7676,0.11133,0.33461,13
639,39,-0.11328,1.8105,0.097656,0.33461,49
639,39,-0.11523,1.8477,0.10156,0.33461,61
639,39,-0.11914,1.8848,0.095703,0.33461,31
639,39,-0.068359,2.1914,-0.085938,0.33461,67
639,39,-0.070313,2.2285,-0.11133,0.33461,84
639,39,0,2.2676,-0.11719,0.33461,57
639,39,0.072266,2.3066,-0.013672,0.33461,24
639,39,0.14648,2.3418,-0.035156,0.33461,17
639,39,0.22266,2.3711,-0.080078,0.33461,21
639,39,-0.16992,1.793,0.23438,0.66921,20
639,39,-0.11523,1.8379,0.20508,0.66921,27
639,39,-0.058594,1.8848,0.14258,0.66921,15
639,39,0,2.1934,0.056641,0.66921,22
639,39,-0.13867,2.2285,0.019531,0.66921,28
639,39,0,2.2695,-0.019531,0.66921,19
639,39,0,2.0957,-0.50781,-0.66921,25
639,39,0,2.1504,-0.43359,-0.66921,59
639,39,-0.070313,2.1855,-0.44727,-0.66921,74
639,39,0,2.2246,-0.45313,-0.66921,51
639,39,-0.14453,2.248,-0.5,-0.66921,23
639,39,-0.14648,2.3066,-0.39844,-0.66921,14
639,39,-0.22656,1.791,-0.19531,-0.33461,11
639,39,-0.23242,1.834,-0.13672,-0.33461,12
639,39,0,2.127,-0.34961,-0.33461,69
639,39,-0.068359,2.1719,-0.30859,-0.33461,160
639,39,-0.070313,2.2129,-0.2832,-0.33461,201
639,39,-0.070313,2.2461,-0.32031,-0.33461,138
639,39,-0.14453,2.2813,-0.32227,-0.33461,56
639,39,-0.14648,2.3242,-0.28711,-0.33461,30
640,24,0.068359,2.1445,-0.21289,0,10
640,24,0.068359,2.1777,-0.25781,0,22
640,24,0.070313,2.2207,-0.20898,0,22
640,24,0,2.2695,-0.074219,0,8
640,24,-0.17383,1.8418,0.10547,0.33461,14
640,24,-0.17773,1.8828,0.044922,0.33461,10
640,24,0.068359,2.1934,-0.058594,0.33461,40
640,24,0.070313,2.2305,-0.013672,0.33461,44
640,24,0.070313,2.2676,0.052734,0.33461,28
640,24,0.2168,2.2813,-0.27344,0.33461,22
640,24,0.2207,2.3105,-0.33984,0.33461,18
640,24,0,2.1934,0.085938,0.66921,14
640,24,0,2.2305,0.10742,0.66921,15
640,24,0.13672,2.1289,-0.51758,-0.66921,17
640,24,0.13867,2.1777,-0.46875,-0.66921,19
640,24,0.14258,2.2207,-0.44727,-0.66921,12
640,24,0,1.8516,-0.10742,-0.33461,8
640,24,0.13477,2.123,-0.35742,-0.33461,20
640,24,0.13672,2.1621,-0.34375,-0.33461,45
640,24,0.13867,2.2012,-0.34766,-0.33461,51
640,24,0.14258,2.2441,-0.30664,-0.33461,35
640,24,0.2168,2.2598,-0.41992,-0.33461,19
640,24,0.2207,2.2988,-0.41211,-0.33461,12
640,24,-0.62695,1.3242,1.6836,-0.66921,10
665,1,0,2.3359,-0.20898,-0.33461,12
666,2,0,2.123,-0.38281,-0.33461,9
666,2,-0.068359,2.1895,-0.13672,-0.33461,13
667,33,-0.33008,2.084,0.17969,0,18
667,33,-0.26953,2.1289,0.20508,0,28
667,33,-0.20508,2.1523,0.37305,0,31
667,33,-0.13867,2.2148,0.24609,0,41
667,33,-0.14258,2.2637,0.072266,0,70
667,33,-0.2168,2.2969,0.019531,0,66
667,33,-0.2207,2.3359,0.015625,0,30
667,33,0,2.1543,-0.11719,0.33461,24
667,33,0,2.1875,0.17383,0.33461,48
667,33,0.070313,2.2031,0.35742,0.33461,63
667,33,0,2.2578,0.24414,0.33461,49
667,33,0,2.3086,0.013672,0.33461,20
667,33,-0.14648,2.3398,-0.052734,0.33461,14
667,33,-0.29883,2.3633,-0.058594,0.33461,13
667,33,0,2.1758,0.28711,0.66921,16
667,33,0,2.1719,0.51758,0.66921,22
667,33,0.070313,2.25,0.28906,0.66921,17
667,33,-0.26563,2.0977,-0.12891,-0.66921,21
667,33,-0.26953,2.1387,-0.042969,-0.66921,27
667,33,-0.34375,2.1621,0.15625,-0.66921,18
667,33,-0.34961,2.2031,-0.082031,-0.66921,21
667,33,-0.21289,2.25,-0.21484,-0.66921,51
667,33,-0.28906,2.2734,-0.27148,-0.66921,50
667,33,-0.2207,2.3242,-0.22266,-0.66921,20
667,33,-0.32422,2.0547,0.03125,-0.33461,12
667,33,-0.33008,2.0918,0.0039063,-0.33461,32
667,33,-0.33789,2.1035,0.33008,-0.33461,42
667,33,-0.41211,2.0723,0.5957,-0.33461,30
667,33,-0.34961,2.1992,0.16797,-0.33461,38
667,33,-0.2832,2.252,-0.056641,-0.33461,96
667,33,-0.2168,2.2969,-0.076172,-0.33461,102
667,33,-0.2207,2.334,-0.050781,-0.33461,41
667,33,0.34375,1.9434,-0.96094,-0.33461,16
668,45,-0.26563,1.8828,0.93359,0,11
668,45,-0.27344,2.0703,-0.67383,0,22
668,45,-0.2793,2.1563,-0.50977,0,24
668,45,-0.14258,2.2637,-0.11133,0,16
668,45,-0.2168,2.2891,-0.19727,0,14
668,45,0,2.0195,-0.63672,0.33461,11
668,45,0,2.1504,-0.17188,0.33461,48
668,45,0,2.1934,-0.025391,0.33461,78
668,45,0,2.2285,0.12305,0.33461,59
668,45,0.14258,2.2363,0.36133,0.33461,20
668,45,0,2.3438,-0.080078,0.33461,15
668,45,0,2.375,-0.19922,0.33461,17
668,45,0,2.1563,0.03125,0.66921,19
668,45,0,2.1914,0.11523,0.66921,28
668,45,0,2.2109,0.31055,0.66921,21
668,45,0,2.3457,0,0.66921,15
668,45,0,2.3828,-0.015625,0.66921,19
668,45,0,2.4199,-0.058594,0.66921,11
668,45,-0.19922,2.1094,-0.027344,-1.673,13
668,45,-0.25586,2.0273,0.039063,-1.3384,33
668,45,-0.19531,2.0703,0.068359,-1.3384,84
668,45,-0.13281,2.1133,0.087891,-1.3384,117
668,45,-0.13477,2.1504,0.080078,-1.3384,87
668,45,-0.13672,2.1895,0.033203,-1.3384,31
668,45,-0.3125,1.9688,0.2207,-1.0038,13
668,45,-0.25586,2.0215,0.15039,-1.0038,54
668,45,-0.19531,2.0625,0.1875,-1.0038,127
668,45,-0.19922,2.0977,0.2168,-1.0038,168
668,45,-0.20313,2.1348,0.23633,-1.0038,120
668,45,-0.20508,2.1504,0.38672,-1.0038,33
668,45,-0.25586,2.0078,0.2832,-0.66921,27
668,45,-0.25977,2.043,0.29297,-0.66921,56
668,45,-0.19922,2.0859,0.31445,-0.66921,73
668,45,-0.20313,2.1348,0.22656,-0.66921,55
668,45,0,2.1914,-0.10742,-0.66921,26
668,45,-0.2832,2.2344,-0.2832,-0.66921,26
668,45,-0.14453,2.2598,-0.44727,-0.66921,23
668,45,0,2.1172,-0.083984,-0.33461,12
668,45,0,2.1348,-0.29883,-0.33461,35
668,45,0,2.1836,-0.21289,-0.33461,53
668,45,0,2.2324,-0.027344,-0.33461,34
668,45,-0.35547,2.2383,-0.14258,-0.33461,30
668,45,-0.2168,2.2695,-0.36133,-0.33461,37
668,45,-0.2207,2.3223,-0.24023,-0.33461,19
668,45,-0.70898,1.0957,-1.8574,0.33461,11
669,44,0,2.1543,0.11328,0,10
669,44,0,2.1934,0.025391,0,25
669,44,-0.070313,2.2266,0.1543,0,32
669,44,-0.070313,2.2676,0.091797,0,38
669,44,0,2.3066,0.072266,0,25
669,44,-0.068359,2.1445,0.22461,0.33461,28
