Frame #,# Obj,X,Y,Z,Doppler,Intensity
393,64,0.19141,1.4961,-1.3789,-2.3422,11
393,64,-0.54297,1.7461,0.61719,-2.0076,13
393,64,0.18359,1.4883,-1.2734,-2.0076,18
393,64,0.1875,1.4355,-1.3867,-2.0076,11
393,64,0.13672,2.1758,-0.25,-0.66921,18
393,64,0.070313,2.2285,-0.12305,-0.66921,24
393,64,0.14258,2.2461,-0.30078,-0.66921,18
393,64,0.066406,1.9531,-0.81836,-0.33461,16
393,64,0.20313,2.1309,-0.26758,-0.33461,20
393,64,0.13672,2.1895,0.015625,-0.33461,52
393,64,0.070313,2.2305,0.042969,-0.33461,71
393,64,0.14258,2.2598,-0.1582,-0.33461,51
393,64,0.28906,2.2129,-0.58984,-0.33461,17
393,64,0,2.3359,0.21289,-0.33461,12
393,64,-0.18164,2.9063,-0.095703,-0.33461,16
393,64,-0.18359,2.9375,0.22266,-0.33461,22
393,64,0,2.9512,0.47852,-0.33461,23
393,64,0,3.0234,0.11914,-0.33461,17
393,64,-3.666,0.80664,-0.47852,-0.33461,39
393,64,-3.8203,0,-0.55859,-0.33461,44
393,64,-3.8594,0,-0.51172,-0.33461,25
393,64,-0.62695,1.7773,-1.1973,0.33461,17
393,64,-0.49609,2.0957,0.71875,0.33461,18
393,64,-2.4824,0,3.7227,0.33461,13
393,64,-2.3594,0,-3.0605,1.0038,10
393,64,3.5547,0.42578,0.80469,1.0038,10
393,64,0.24023,1.3906,-1.3164,-2.6769,37
394,63,0,2.0781,0.11914,0,12
394,63,0,2.1172,0.097656,0,34
394,63,-0.068359,2.1563,0.021484,0,40
394,63,0,2.1914,-0.099609,0,22
394,63,0.070313,2.2148,-0.27148,0,12
394,63,0,2.0801,0.083984,0.33461,20
394,63,0,2.1152,0.11523,0.33461,57
394,63,0,2.1523,0.12891,0.33461,76
394,63,0,2.1797,0.25,0.33461,71
394,63,0,2.209,0.31836,0.33461,90
394,63,0,2.25,0.29688,0.33461,86
394,63,0,2.2988,0.21289,0.33461,50
394,63,0,2.3398,0.16406,0.33461,19
394,63,-0.26953,2.8633,-0.044922,0.33461,21
394,63,-0.27344,2.8965,0.14258,0.33461,17
394,63,-0.13086,2.0254,0.45898,0.66921,54
394,63,-0.13281,2.0723,0.42383,0.66921,155
394,63,-0.13477,2.1172,0.39063,0.66921,170
394,63,-0.13672,2.166,0.31836,0.66921,73
394,63,0,2.1523,0.5918,0.66921,24
394,63,0,2.2168,0.49219,0.66921,32
394,63,0,2.2695,0.42188,0.66921,20
394,63,-0.49609,7.8711,0.95703,0.66921,43
394,63,-0.49805,7.9141,0.91602,0.66921,44
394,63,-0.13086,1.9863,0.60352,1.0038,49
394,63,-0.13281,2.0352,0.57422,1.0038,140
394,63,-0.13477,2.082,0.54883,1.0038,156
394,63,-0.13672,2.1348,0.49023,1.0038,75
394,63,-0.49609,7.7969,1.4473,1.0038,59
394,63,-0.49805,7.8555,1.334,1.0038,61
394,63,-0.13281,2.0332,0.58008,1.3384,29
394,63,-0.068359,2.084,0.55273,1.3384,59
394,63,-0.068359,2.1172,0.57227,1.3384,59
394,63,0,2.1543,0.58398,1.3384,25
394,63,-0.74414,7.7539,1.5684,1.3384,27
394,63,-0.74805,7.8262,1.3848,1.3384,28
394,63,0,2.0039,0.6875,1.673,45
394,63,-0.068359,2.0469,0.67578,1.673,96
394,63,-0.068359,2.0859,0.67773,1.673,82
394,63,0,2.1445,0.61719,1.673,23
394,63,-0.50195,7.8027,1.7891,1.673,19
394,63,0,1.9766,0.76172,2.0076,15
394,63,-0.068359,2.0039,0.79102,2.0076,37
394,63,-0.13672,2.0469,0.77734,2.0076,31
394,63,-0.99805,7.7344,1.709,2.0076,15
394,63,-0.75195,7.7734,1.8262,2.0076,25
394,63,-0.75586,7.7969,1.8906,2.0076,16
394,63,0.066406,2.0664,-0.4668,-0.66921,22
394,63,0.068359,2.123,-0.37109,-0.66921,33
394,63,0.068359,2.1777,-0.25586,-0.66921,34
394,63,0,2.2227,-0.20508,-0.66921,36
394,63,0.070313,2.2559,-0.24414,-0.66921,32
394,63,0.072266,2.2871,-0.29688,-0.66921,17
394,63,0,2.0684,-0.23438,-0.33461,21
394,63,0.066406,2.1016,-0.26172,-0.33461,67
394,63,0.068359,2.1445,-0.21094,-0.33461,102
394,63,0.068359,2.1914,-0.10938,-0.33461,101
394,63,0,2.2324,-0.044922,-0.33461,105
394,63,0.070313,2.2676,-0.082031,-0.33461,93
394,63,0.072266,2.3027,-0.14063,-0.33461,50
394,63,0,2.3379,-0.17969,-0.33461,17
394,63,-3.7832,0,-0.52539,-0.33461,20
394,63,-3.8203,0,-0.38086,-0.33461,19
395,36,-0.20313,2.082,0.52344,0,19
395,36,-0.20508,2.1387,0.44922,0,33
395,36,-0.20898,2.168,0.48828,0,35
395,36,-0.14258,2.2207,0.44922,0,32
395,36,-0.072266,2.2773,0.36719,0,21
395,36,0,2.1035,0.24805,0.33461,29
395,36,-0.068359,2.1367,0.28711,0.33461,72
395,36,-0.068359,2.1699,0.32422,0.33461,104
395,36,-0.070313,2.2051,0.33594,0.33461,121
395,36,0,2.2383,0.37891,0.33461,105
395,36,0,2.2676,0.42578,0.33461,45
395,36,0,2.0742,0.42773,0.66921,13
395,36,-0.13477,2.0996,0.4707,0.66921,35
395,36,-0.13672,2.1348,0.48828,0.66921,49
395,36,-0.070313,2.1855,0.45117,0.66921,49
395,36,0,2.1953,0.57813,0.66921,36
395,36,-0.2168,2.1777,0.73047,0.66921,20
395,36,-0.2207,2.209,0.75781,0.66921,25
395,36,-0.22266,2.2793,0.6582,0.66921,23
395,36,-0.75586,7.8066,1.8535,0.66921,17
395,36,-0.75977,7.8828,1.6855,0.66921,19
395,36,-0.14258,2.1348,0.76172,1.0038,17
395,36,-0.2168,2.1348,0.85156,1.0038,24
395,36,-0.2207,2.1504,0.91016,1.0038,21
395,36,-0.22266,2.2305,0.80859,1.0038,18
395,36,-1.0215,7.9453,1.6133,1.0038,19
395,36,0.068359,2.1113,-0.43359,-0.66921,14
395,36,0.13672,2.1641,-0.33398,-0.66921,18
395,36,0.20898,2.209,-0.25195,-0.66921,26
395,36,0.21289,2.25,-0.21875,-0.66921,26
395,36,0.066406,2.0977,-0.29102,-0.33461,26
395,36,0.13477,2.1367,-0.25586,-0.33461,42
395,36,0.068359,2.1797,-0.23633,-0.33461,50
395,36,0.13867,2.2246,-0.11523,-0.33461,74
395,36,0.14258,2.2637,-0.095703,-0.33461,76
395,36,0.14453,2.3008,-0.089844,-0.33461,38
396,28,-0.13477,2.1191,0.375,0,27
396,28,-0.13672,2.1621,0.35352,0,57
396,28,-0.13867,2.2012,0.3457,0,59
396,28,-0.21289,2.2246,0.40039,0,29
396,28,-0.14453,2.2324,0.56641,0,11
396,28,-0.066406,2.1113,0.1582,0.33461,28
396,28,-0.13477,2.1113,0.41992,0.33461,88
396,28,-0.13672,2.1367,0.47656,0.33461,172
396,28,-0.13867,2.1836,0.4375,0.33461,174
396,28,-0.070313,2.2402,0.35547,0.33461,103
396,28,0,2.291,0.27148,0.33461,48
396,28,0,2.3301,0.27539,0.33461,16
396,28,-0.13477,2.082,0.54297,0.66921,33
396,28,-0.13672,2.1016,0.61523,0.66921,64
396,28,-0.13867,2.1543,0.57031,0.66921,64
396,28,-0.14258,2.2129,0.48828,0.66921,37
396,28,0,2.2695,0.41992,0.66921,17
396,28,-0.068359,2.1465,-0.19141,-0.66921,14
396,28,-0.068359,2.1934,-0.025391,-0.66921,24
396,28,0,2.2285,-0.125,-0.66921,24
396,28,0.070313,2.2461,-0.32227,-0.66921,20
396,28,0.14453,2.2734,-0.36523,-0.66921,12
396,28,0,2.0957,-0.3125,-0.33461,19
396,28,-0.13477,2.1523,0.0078125,-0.33461,43
396,28,-0.13672,2.1836,0.16797,-0.33461,73
396,28,-0.070313,2.2305,0.052734,-0.33461,77
396,28,0.070313,2.2637,-0.1582,-0.33461,60
396,28,0.14453,2.2891,-0.26367,-0.33461,34
419,13,0.20898,2.2148,0.17578,0.33461,11
419,13,-0.28906,2.2383,-0.48633,0.33461,15
419,13,-0.2207,2.3066,-0.36914,0.33461,13
419,13,0.34961,2.1992,-0.16602,-0.33461,10
419,13,-0.2832,1.9688,-1.0918,-0.33461,16
419,13,-0.2168,2.1777,-0.73047,-0.33461,17
419,13,-0.14648,2.2637,-0.59766,-0.33461,12
419,13,3.4277,1.3203,-0.90234,-0.33461,12
419,13,3.582,1.0195,-0.85352,-0.33461,15
419,13,-0.55859,0,-2.2324,0.33461,8
419,13,-0.48828,1.127,-1.8633,-0.33461,9
419,13,-2.7188,0,2.7793,-0.33461,8
419,13,-2.627,0.49805,2.7305,-0.33461,10
420,8,0,2.291,-0.27344,0.33461,11
420,8,-0.2207,2.3203,-0.25977,0.33461,15
420,8,3.5469,1.0801,-0.75391,-0.33461,20
420,8,3.4629,1.4336,-0.74219,-0.33461,22
420,8,3.498,1.248,-1.0508,-0.33461,12
420,8,-2.6016,0,3.002,-0.33461,14
420,8,-2.627,0,2.9316,-0.33461,14
420,8,-2.6523,0,3.0098,-0.33461,7
421,16,0,2.1152,-0.10742,0.33461,22
421,16,0.068359,2.1523,-0.11914,0.33461,31
421,16,0,2.1914,-0.125,0.33461,26
421,16,0,2.2324,-0.056641,0.33461,39
421,16,0,2.2676,-0.09375,0.33461,43
421,16,0,2.3008,-0.19141,0.33461,25
421,16,0,2.2266,0.16211,0.66921,13
421,16,0,2.2695,0.070313,0.66921,15
421,16,-0.070313,2.1699,-0.51758,-0.66921,15
421,16,-0.14258,2.1719,-0.64258,-0.66921,16
421,16,0,2.0684,-0.45703,-0.33461,16
421,16,0.068359,2.1016,-0.48242,-0.33461,24
421,16,0,2.1445,-0.46289,-0.33461,24
421,16,-0.070313,2.1973,-0.38477,-0.33461,43
421,16,-0.070313,2.2285,-0.42773,-0.33461,48
421,16,-0.14453,2.2461,-0.50781,-0.33461,27
422,22,-0.34375,2.1055,-0.51367,0,8
422,22,-0.2793,2.2031,-0.21875,0,51
422,22,-0.21289,2.2539,-0.16016,0,66
422,22,-0.28906,2.2871,-0.12109,0,25
422,22,0,2.1094,-0.19922,0.33461,13
422,22,0.068359,2.1523,-0.10352,0.33461,17
422,22,0,2.2285,0.14063,0.33461,15
422,22,0,2.2695,0.023438,0.33461,18
422,22,0.14453,2.2949,-0.19141,0.33461,15
422,22,-0.20898,2.1699,-0.47852,-0.66921,45
422,22,-0.21289,2.2227,-0.40625,-0.66921,57
422,22,-0.28906,2.2773,-0.23633,-0.66921,22
422,22,-0.27344,1.9863,-0.89063,-0.33461,21
422,22,-0.20898,2.1934,-0.36328,-0.33461,89
422,22,-0.2832,2.2363,-0.27344,-0.33461,115
422,22,-0.28906,2.2891,-0.076172,-0.33461,45
422,22,0,2.3008,-0.45703,-0.33461,15
422,22,-1.166,0,2.0156,0,6
422,22,-1.0469,0.68945,1.8477,-0.66921,23
422,22,-1.0977,0.037109,1.9004,-0.33461,15
422,22,-1.0469,0,1.9883,-0.33461,45
422,22,-0.80664,0,-2.2559,-0.33461,9
423,57,-0.20313,2.1465,0.042969,0,38
423,57,-0.20508,2.1836,-0.035156,0,78
423,57,-0.20898,2.2188,-0.12109,0,91
423,57,-0.21289,2.2539,-0.16016,0,73
423,57,-0.36133,2.2695,-0.20313,0,37
423,57,3.6289,0.90234,-0.2207,0,29
423,57,3.666,0.9082,-0.23828,0,41
423,57,3.7012,0.93555,-0.14844,0,27
423,57,-0.86914,5.4883,0.23633,0,16
423,57,0,2.1348,0.30078,0.33461,29
423,57,-0.068359,2.1719,0.30469,0.33461,44
423,57,0.20898,2.2188,-0.13867,0.33461,67
423,57,0.21289,2.2559,-0.14844,0.33461,113
423,57,0.2168,2.291,-0.18555,0.33461,90
423,57,0.2207,2.3203,-0.25586,0.33461,36
423,57,3.5469,1.3027,-0.1875,0.33461,17
423,57,0,2.1289,0.34766,0.66921,10
423,57,0,2.1641,0.36328,0.66921,16
423,57,0.13867,2.2285,0.011719,0.66921,25
423,57,0.21289,2.2598,-0.0097656,0.66921,42
423,57,0.2168,2.2969,-0.048828,0.66921,33
423,57,0.14648,2.3398,-0.039063,0.66921,13
423,57,-0.13672,2.1348,-0.48828,-1.0038,26
423,57,-0.13867,2.1641,-0.52539,-1.0038,42
423,57,-0.14258,2.2051,-0.51758,-1.0038,36
423,57,-0.14453,2.2559,-0.46094,-1.0038,18
423,57,-0.13477,2.1348,-0.27344,-0.66921,40
423,57,-0.13672,2.166,-0.32813,-0.66921,111
423,57,-0.13867,2.1992,-0.35742,-0.66921,174
423,57,-0.070313,2.2363,-0.37695,-0.66921,162
423,57,0,2.2734,-0.39258,-0.66921,86
423,57,0,2.3066,-0.42773,-0.66921,27
423,57,3.6289,0.51758,-0.77148,-0.66921,26
423,57,3.666,0.55078,-0.75977,-0.66921,37
423,57,3.7012,0.58398,-0.74609,-0.66921,24
423,57,-0.51758,5.4766,-0.49414,-0.66921,30
423,57,-0.69531,5.4922,-0.53125,-0.66921,42
423,57,-0.52539,5.543,-0.5957,-0.66921,34
423,57,-0.13281,2.1133,0.058594,-0.33461,14
423,57,-0.13477,2.1504,-0.082031,-0.33461,87
423,57,-0.13672,2.1855,-0.13867,-0.33461,183
423,57,-0.13867,2.2207,-0.17188,-0.33461,231
423,57,-0.070313,2.2578,-0.2168,-0.33461,213
423,57,0,2.291,-0.2793,-0.33461,120
423,57,0,2.3164,-0.36719,-0.33461,38
423,57,3.6289,0.76367,-0.52734,-0.33461,61
423,57,3.666,0.77148,-0.5332,-0.33461,89
423,57,3.7012,0.77539,-0.54492,-0.33461,56
423,57,-0.52148,5.5352,-0.1543,-0.33461,41
423,57,-0.69922,5.5527,-0.1543,-0.33461,30
423,57,0.43359,1.5723,-1.6348,0,22
423,57,-2.459,0,3.4199,0,16
423,57,-2.4824,0,3.4785,0,23
423,57,-2.627,0,3.6563,0,14
423,57,-2.4824,0,3.5859,0.33461,11
423,57,-2.459,0,3.1738,-0.33461,34
423,57,-2.4824,0,3.2715,-0.33461,48
424,64,-0.19922,2.1074,0.09375,0,16
424,64,-0.20313,2.1445,0.085938,0,44
424,64,-0.20508,2.1836,-0.029297,0,73
424,64,-0.13867,2.2148,-0.23633,0,66
424,64,0,2.2598,-0.20508,0,50
424,64,0.072266,2.2969,-0.20508,0,27
424,64,0.074219,2.3359,-0.19336,0,11
424,64,0,2.1094,0.19727,0.33461,21
424,64,0,2.1406,0.25586,0.33461,82
424,64,0,2.1738,0.29883,0.33461,112
424,64,-0.070313,2.0859,0.78906,0.33461,42
424,64,0.070313,2.2598,-0.19336,0.33461,47
424,64,0.14453,2.3008,-0.089844,0.33461,62
424,64,0.14648,2.3398,-0.099609,0.33461,36
424,64,0.074219,2.3691,-0.25195,0.33461,15
424,64,0,2.1133,0.42969,0.66921,32
424,64,0,2.1465,0.45117,0.66921,44
424,64,-0.070313,2,0.99023,0.66921,19
424,64,0.070313,2.2656,-0.12695,0.66921,16
424,64,0.072266,2.3066,0.0058594,0.66921,22
424,64,0,2.3418,-0.12109,0.66921,13
424,64,-0.68164,5.2305,-1.3613,-2.6769,16
424,64,-0.68555,5.3086,-1.1992,-2.6769,15
424,64,-0.51172,5.3594,-0.83594,-2.3422,23
424,64,-0.68555,5.3359,-1.0742,-2.3422,21
424,64,-0.19531,1.9648,-0.6582,-2.0076,36
424,64,-0.19922,2.0117,-0.63281,-2.0076,89
424,64,-0.13477,2.0586,-0.63086,-2.0076,94
424,64,-0.13672,2.1113,-0.57813,-2.0076,44
424,64,-0.68164,5.3594,-0.70898,-2.0076,25
424,64,-0.68555,5.3848,-0.79492,-2.0076,24
424,64,-0.19531,2.0039,-0.52734,-1.673,80
424,64,-0.19922,2.0469,-0.50977,-1.673,202
424,64,-0.20313,2.0879,-0.49805,-1.673,219
424,64,-0.13672,2.1348,-0.48633,-1.673,105
424,64,-0.13867,2.1836,-0.44336,-1.673,18
424,64,-0.50781,5.332,-0.76563,-1.673,28
424,64,-0.51172,5.377,-0.70898,-1.673,66
424,64,-0.51367,5.416,-0.69922,-1.673,67
424,64,-0.51758,5.4492,-0.73633,-1.673,30
424,64,-0.19141,1.9922,-0.41406,-1.3384,11
424,64,-0.13086,2.0352,-0.41211,-1.3384,87
424,64,-0.19922,2.0742,-0.38477,-1.3384,214
424,64,-0.20313,2.1133,-0.375,-1.3384,220
424,64,-0.13672,2.1699,-0.30078,-1.3384,85
424,64,0,2.1426,-0.62305,-1.3384,14
424,64,-0.070313,2.1738,-0.65039,-1.3384,12
424,64,-0.50781,5.3711,-0.40625,-1.3384,36
424,64,-0.68164,5.3887,-0.41211,-1.3384,84
424,64,-0.51367,5.4473,-0.39844,-1.3384,85
424,64,-0.51758,5.4883,-0.35352,-1.3384,37
424,64,-0.19531,2.0527,-0.27344,-1.0038,49
424,64,-0.19922,2.0938,-0.25586,-1.0038,116
424,64,-0.13477,2.1426,-0.19531,-1.0038,107
424,64,-0.27344,2.1563,0.29883,-1.0038,20
424,64,-0.13867,2.168,-0.50977,-1.0038,27
424,64,-0.21289,2.2051,-0.49805,-1.0038,14
424,64,-0.68164,5.4063,-0.015625,-1.0038,33
424,64,-0.51367,5.4609,-0.037109,-1.0038,36
424,64,-0.69141,5.4707,-0.31641,-1.0038,19
424,64,-0.13281,2.1074,-0.16992,-0.66921,34
424,64,-0.068359,2.1465,-0.18945,-0.66921,78
424,64,-0.068359,2.1836,-0.20898,-0.66921,95
424,64,-0.070313,2.2188,-0.23242,-0.66921,61
425,44,0,2.0781,-0.4082,0,7
425,44,-0.20313,2.1211,-0.32813,0,7
425,44,0.13672,1.9863,0.92188,0,9
425,44,0,2.2207,0.23242,0,16
425,44,0,2.2676,-0.12305,0,13
425,44,-0.066406,2.1133,-0.13672,0.33461,25
425,44,0,2.1543,0.11328,0.33461,56
425,44,0,2.1895,0.13867,0.33461,100
425,44,0,2.2305,0.089844,0.33461,93
425,44,-0.070313,2.2656,-0.12305,0.33461,44
425,44,0,2.1426,0.24219,0.66921,20
425,44,0,2.1875,0.16992,0.66921,43
425,44,0,2.2324,0.042969,0.66921,51
425,44,0,2.2617,-0.20313,0.66921,33
425,44,0,2.2949,-0.23633,0.66921,12
425,44,0,2.2598,-0.22461,1.0038,10
425,44,-0.46289,1.3711,1.1582,1.673,11
425,44,-0.46289,1.2832,1.2559,2.0076,15
425,44,-0.41406,1.2539,1.3555,2.0076,15
425,44,-0.34766,1.1738,1.3926,2.3422,14
425,44,-0.41406,1.0215,1.5371,2.3422,11
425,44,3.3691,0.68945,-1.043,-1.673,18
425,44,3.5176,0,-1.0469,-1.673,13
425,44,3.3691,0.77734,-0.98047,-1.3384,14
425,44,3.4043,0.93945,-0.8457,-1.3384,11
425,44,0,2.1113,-0.44336,-0.66921,24
425,44,0,2.1602,-0.38867,-0.66921,33
425,44,0,2.1953,-0.40039,-0.66921,20
425,44,0,2.084,-0.38281,-0.33461,18
425,44,0,2.1367,-0.28906,-0.33461,59
425,44,-0.068359,2.1797,-0.24609,-0.33461,83
425,44,0,2.2227,-0.20117,-0.33461,56
425,44,0,2.2676,-0.11914,-0.33461,14
425,44,-1.0117,0,2.1563,0,4
425,44,-0.68555,1.5703,-1.3711,0,6
425,44,0.23242,1.6641,-0.7832,1.673,7
425,44,0.23242,1.6875,-0.73242,2.0076,11
425,44,0.29492,1.7324,-0.70117,2.0076,9
425,44,0.28906,1.7051,-0.66602,2.3422,8
425,44,0.23633,1.7598,-0.65039,2.3422,6
425,44,-2.3594,0.95508,2.5391,-1.673,11
425,44,-2.3828,1.3379,2.3926,-1.673,8
425,44,-2.3594,0,2.7754,-1.3384,9
425,44,-2.3828,0.78711,2.625,-1.3384,7
426,39,0,2.0996,-0.28711,0,9
426,39,0,2.1426,-0.24023,0,14
426,39,0,2.1895,-0.13867,0,18
426,39,0,2.2246,-0.18555,0,12
426,39,3.6289,0.92969,0.0019531,0,10
426,39,3.666,0.88477,-0.3125,0,16
426,39,3.7012,0.79492,-0.51563,0,13
426,39,3.7383,0.69141,-0.66211,0,8
426,39,-0.26953,2.0645,0.56445,0.33461,12
426,39,0.068359,2.1934,0,0.33461,15
426,39,0.070313,2.2305,-0.072266,0.33461,18
426,39,0,2.2617,-0.20313,0.33461,15
426,39,-3.7832,0,-0.51367,0.33461,21
426,39,3.7012,0.77539,-0.54688,0.33461,25
426,39,0,2.1934,-0.035156,0.66921,11
426,39,0,2.2285,-0.11719,0.66921,11
426,39,3.7012,0.87109,-0.37305,0.66921,13
426,39,0,1.6211,-0.14063,-1.0038,16
426,39,0,1.6543,-0.1875,-1.0038,13
426,39,-0.048828,1.5859,-0.076172,-0.66921,14
426,39,-0.050781,1.625,-0.070313,-0.66921,24
426,39,0,1.6621,-0.080078,-0.66921,19
426,39,-0.068359,2.1133,-0.58594,-0.66921,10
426,39,-0.20898,2.123,-0.6582,-0.66921,10
426,39,-3.7461,0,-0.50586,-0.66921,14
426,39,-3.7832,0,-0.6875,-0.66921,20
426,39,3.7012,0.71289,-0.62305,-0.66921,13
426,39,-0.050781,1.625,0.076172,-0.33461,12
426,39,0,2.0996,-0.28125,-0.33461,17
426,39,0,2.0957,-0.51172,-0.33461,19
426,39,0,2.1426,-0.47656,-0.33461,20
426,39,0,2.2109,-0.30469,-0.33461,23
426,39,0,2.252,-0.28516,-0.33461,18
426,39,-3.7461,0,-0.41602,-0.33461,23
426,39,-3.7832,0,-0.45703,-0.33461,34
426,39,-3.8203,0,-0.48438,-0.33461,22
426,39,-0.23438,3.7129,0.42969,0,6
426,39,-0.11719,3.7363,-0.23438,-0.66921,8
426,39,-0.11719,3.7363,-0.23438,-0.33461,14
427,63,0,1.7734,-0.12305,0,6
427,63,0,2.1191,0.035156,0,18
427,63,0,2.1504,-0.1543,0,50
427,63,-0.068359,2.1914,-0.09375,0,69
427,63,-0.070313,2.2305,-0.033203,0,40
427,63,-0.14258,2.2637,-0.076172,0,11
427,63,0,2.3066,-0.083984,0,20
427,63,0,2.8965,0.31641,0,19
427,63,0,2.9258,0.37891,0,26
427,63,0,2.9688,0.35156,0,17
427,63,-0.066406,2.1172,-0.070313,0.33461,43
427,63,-0.068359,2.1563,-0.011719,0.33461,91
427,63,-0.068359,2.1934,0.037109,0.33461,103
427,63,-0.070313,2.2266,0.13086,0.33461,68
427,63,-0.070313,2.2656,0.13281,0.33461,38
427,63,0,2.3027,0.1543,0.33461,41
427,63,0,2.3438,0.10352,0.33461,25
427,63,0.18164,2.7734,0.875,0.33461,19
427,63,0,2.8574,0.73828,0.33461,36
427,63,0,2.9199,0.63672,0.33461,27
427,63,-0.13281,2.1152,-0.019531,0.66921,20
427,63,-0.068359,2.1523,0.10742,0.66921,36
427,63,-0.068359,2.1816,0.22852,0.66921,41
427,63,-0.070313,2.209,0.31836,0.66921,32
427,63,0,2.2617,0.19531,0.66921,16
427,63,0,2.293,0.25586,0.66921,17
427,63,0,2.8047,0.78906,0.66921,16
427,63,0,2.8613,0.72461,0.66921,28
427,63,0,2.8965,0.73828,0.66921,19
427,63,0,1.7168,0.28711,1.3384,18
427,63,0,1.7559,0.2832,1.3384,26
427,63,0,1.8008,0.23047,1.3384,15
427,63,-0.13867,2.1953,0.37891,1.3384,17
427,63,0,2.2383,0.38281,1.3384,11
427,63,-0.054688,1.6816,0.44336,1.673,45
427,63,0,1.7344,0.39063,1.673,69
427,63,0,1.7832,0.34766,1.673,44
427,63,0,1.6172,0.39063,2.0076,11
427,63,0,1.6992,0.10742,2.0076,11
427,63,-0.10938,1.5352,0.8125,2.0076,19
427,63,-0.054688,1.6758,0.5918,2.0076,41
427,63,0,1.75,0.48438,2.0076,27
427,63,0,1.5957,0.47656,2.3422,13
427,63,0,1.6523,0.41406,2.3422,23
427,63,0,1.709,0.32813,2.3422,19
427,63,0,2.0723,-0.5957,-1.0038,12
427,63,0,2.1191,-0.56836,-1.0038,12
427,63,0,2.0977,-0.30078,-0.66921,24
427,63,0,2.127,-0.35156,-0.66921,45
427,63,0,2.1582,-0.39648,-0.66921,52
427,63,0,2.1953,-0.40039,-0.66921,30
427,63,-0.13086,2.0703,-0.1582,-0.33461,15
427,63,-0.066406,2.1055,-0.21875,-0.33461,67
427,63,0,2.1406,-0.25781,-0.33461,147
427,63,0,2.1797,-0.25977,-0.33461,166
427,63,0,2.2207,-0.2207,-0.33461,96
427,63,0,2.2617,-0.20117,-0.33461,26
427,63,0,2.3066,-0.080078,-0.33461,26
427,63,-0.18164,2.9023,-0.16406,-0.33461,23
427,63,-0.27734,2.9219,-0.31445,-0.33461,22
427,63,-3.8203,0,-0.76758,-0.33461,29
427,63,-0.69141,5.4238,-0.7832,-0.33461,32
427,63,-0.91016,2.2598,-1.5977,0.33461,10
428,64,0,2.0508,-0.35742,0,12
428,64,-0.066406,2.1016,-0.26367,0,31
428,64,0,2.1543,-0.10742,0,56
428,64,0,2.1934,-0.041016,0,66
428,64,-0.070313,2.2285,0.099609,0,55
428,64,0,2.2598,0.21484,0,34
428,64,0,2.2949,0.24023,0,14
428,64,0,2.7871,0.96875,0,9
428,64,0,2.8789,0.80078,0,16
428,64,0,2.8984,0.87305,0,12
428,64,0,2.082,0.38867,0.33461,24
428,64,-0.068359,2.1523,0.097656,0.33461,68
428,64,-0.13672,2.1855,0.13281,0.33461,105
428,64,-0.13867,2.2207,0.17773,0.33461,143
428,64,-0.070313,2.2617,0.17383,0.33461,121
428,64,0,2.2988,0.19336,0.33461,54
428,64,-0.27344,2.8379,0.60156,0.33461,13
428,64,-0.091797,2.8379,0.80664,0.33461,30
428,64,-0.09375,2.8711,0.82227,0.33461,40
428,64,-0.09375,2.9258,0.76953,0.33461,26
428,64,0,2.1504,0.16211,0.66921,24
428,64,-0.13672,2.1719,0.27344,0.66921,43
428,64,-0.20898,2.1973,0.32813,0.66921,60
428,64,-0.070313,2.2441,0.32813,0.66921,53
428,64,-0.072266,2.2773,0.37305,0.66921,23
428,64,0,2.7109,1.168,0.66921,14
428,64,-0.1875,2.7734,1.0977,0.66921,21
428,64,-3.6328,0,0.75195,0.66921,17
428,64,-3.6699,0,0.70703,0.66921,26
428,64,3.5918,0.63281,0.66797,0.66921,19
428,64,-3.6328,0,0.98633,1.0038,26
428,64,3.5547,0,0.94336,1.0038,40
428,64,3.5918,0.19727,0.89844,1.0038,30
428,64,3.5176,0,1.2852,1.3384,12
428,64,3.4414,0,1.2871,1.3384,18
428,64,0,1.9219,0.41797,2.0076,35
428,64,0,1.9453,0.48438,2.0076,50
428,64,-0.064453,1.9746,0.52344,2.0076,34
428,64,0,1.8594,0.51563,2.3422,19
428,64,0,1.8828,0.56836,2.3422,55
428,64,-0.0625,1.9102,0.60938,2.3422,71
428,64,-0.12695,1.9277,0.66406,2.3422,41
428,64,0.18164,1.375,-1.3418,-2.6769,10
428,64,0.18359,1.4941,-1.2656,-2.6769,17
428,64,0.1875,1.5645,-1.2422,-2.6769,17
428,64,0.12695,1.6465,-1.2031,-2.6769,9
428,64,0.1875,1.6797,-1.0781,-2.3422,9
428,64,0,2.0918,-0.52539,-1.0038,11
428,64,-0.25977,1.9102,-0.7832,-0.66921,14
428,64,-0.13281,2,-0.68945,-0.66921,25
428,64,0.13477,2.1504,-0.10156,-0.66921,33
428,64,0.13672,2.1602,-0.36523,-0.66921,28
428,64,-0.13867,2.1953,-0.37891,-0.66921,18
428,64,0.070313,2.2598,-0.21094,-0.66921,32
428,64,0.14453,2.2871,-0.27539,-0.66921,22
428,64,0,2.043,-0.39648,-0.33461,23
428,64,0,2.1113,-0.18359,-0.33461,53
428,64,0.068359,2.1523,-0.097656,-0.33461,107
428,64,0.068359,2.1777,-0.25586,-0.33461,86
428,64,-0.13867,2.2188,-0.20117,-0.33461,49
