Frame #,# Obj,X,Y,Z,Doppler,Intensity
397,13,-0.14258,4.5313,-0.25586,-0.33461,24
397,13,0,4.5605,-0.38867,-0.33461,15
397,13,0,4.6445,-0.66211,-0.33461,21
397,13,0,4.6621,-0.79492,-0.33461,29
398,17,0,4.6797,-0.31836,0,17
398,17,0,4.5957,-0.43164,0.33461,16
398,17,0.14453,4.627,-0.48047,0.33461,21
398,17,0.14648,4.6133,-0.83398,0.33461,15
398,17,-0.13672,4.3633,-0.44727,-1.3384,15
398,17,0,4.3867,-0.5918,-1.3384,30
398,17,0,4.4063,-0.7168,-1.3384,32
398,17,0,4.4395,-0.74805,-1.3384,16
398,17,0,4.3887,0,-1.0038,16
398,17,-0.13867,4.416,-0.2832,-1.0038,33
398,17,0,4.4531,-0.31055,-1.0038,34
398,17,0,4.4844,-0.40234,-1.0038,17
398,17,2.6855,4.5605,-0.91797,-0.66921,21
398,17,2.7051,4.5684,-1.043,-0.66921,20
398,17,0,4.5781,-0.83008,-0.33461,18
398,17,0,4.6523,-0.59961,-0.33461,30
398,17,0,4.668,-0.75977,-0.33461,23
399,20,0,4.6328,-0.73438,0,13
399,20,0,4.6543,-0.83398,0,16
399,20,0,4.7012,-0.78711,0,11
399,20,0,4.2813,-0.51758,-1.3384,21
399,20,0,4.3125,-0.57813,-1.3384,27
399,20,0,4.3516,-0.5625,-1.3384,15
399,20,2.1992,1.3203,3.9277,-1.3384,20
399,20,2.2168,1.9551,3.6914,-1.3384,21
399,20,-0.13477,4.3027,-0.25,-1.0038,21
399,20,0,4.3379,-0.32617,-1.0038,26
399,20,2.1992,0,4.2324,-1.0038,25
399,20,2.2168,1.1309,4.0215,-1.0038,26
399,20,0,4.5957,-0.73047,-0.33461,19
399,20,0,4.6328,-0.73438,-0.33461,29
399,20,0,4.6719,-0.73438,-0.33461,24
399,20,0,4.6895,-0.85742,-0.33461,18
399,20,0.14648,3.5176,3.1016,-1.3384,18
399,20,0.29492,3.582,3.0742,-1.3384,20
399,20,0.14648,3.3789,3.25,-1.0038,22
399,20,0.14844,3.168,3.5098,-1.0038,24
400,11,0.15625,4.9492,-0.64648,0.33461,22
400,11,0,6.6094,0.375,0.66921,26
400,11,0,6.6543,0.23438,0.66921,26
400,11,-0.13086,4.1777,-0.41016,-1.0038,17
400,11,0,4.2129,-0.45703,-1.0038,32
400,11,0,4.2305,-0.61523,-1.0038,26
400,11,0,4.1992,-0.021484,-0.66921,16
400,11,0,4.2344,-0.17969,-0.66921,29
400,11,0,4.2617,-0.3457,-0.66921,23
400,11,0,4.627,-0.49023,-0.33461,17
400,11,0,4.6563,-0.57031,-0.33461,25
401,1,0,4.1875,-0.30859,-0.33461,12
402,10,0,4.0859,-0.0625,0,9
402,10,0,4.1152,-0.27539,0,18
402,10,0,4.1445,-0.38672,0,15
402,10,0.14648,4.6719,-0.39063,0.33461,17
402,10,0.29492,4.6895,-0.5332,0.33461,21
402,10,0.29883,4.7188,-0.61133,0.33461,15
402,10,0,4.0449,-0.80273,-0.66921,14
402,10,0,4.0742,-0.31836,-0.33461,18
402,10,0,4.0938,-0.49219,-0.33461,37
402,10,0,4.1211,-0.57813,-0.33461,31
403,5,0.29492,4.6738,-0.66016,0.33461,22
403,5,0.29883,4.7285,-0.52734,0.33461,27
403,5,0.30078,4.7188,-0.85547,0.33461,17
403,5,0.29492,4.6152,-0.99219,-0.33461,16
403,5,0.29883,4.6426,-1.0449,-0.33461,17
410,1,0,4.6406,-0.33594,0.33461,13
413,1,0,4.6309,-0.46094,0.33461,17
432,12,0,4.5,0.14258,0,10
432,12,-0.14258,4.5371,-0.021484,0,24
432,12,-0.14258,4.5742,-0.11719,0,25
432,12,0,4.6016,-0.35156,0,12
432,12,0,4.4785,-0.45703,-0.66921,20
432,12,0,4.498,-0.61719,-0.66921,46
432,12,0,4.5195,-0.73242,-0.66921,47
432,12,0,4.541,-0.83008,-0.66921,22
432,12,0,4.498,-0.19727,-0.33461,22
432,12,0,4.5293,-0.31836,-0.33461,51
432,12,0,4.5605,-0.4043,-0.33461,54
432,12,0,4.582,-0.55078,-0.33461,25
433,15,0,4.6816,-0.31445,0,13
433,15,0,4.6914,-0.59961,0,15
433,15,0,4.3691,-0.91406,-1.3384,14
433,15,0.14063,4.4082,-0.90625,-1.3384,16
433,15,0,4.3906,-0.56641,-1.0038,13
433,15,0,4.4434,-0.42969,-1.0038,34
433,15,0,4.4629,-0.58789,-1.0038,39
433,15,0,4.4902,-0.67773,-1.0038,18
433,15,0,4.4629,-0.099609,-0.66921,25
433,15,0,4.4941,-0.26953,-0.66921,30
433,15,0,4.5137,-0.49023,-0.66921,14
433,15,0,4.6074,-0.65234,-0.33461,17
433,15,0,4.6445,-0.6582,-0.33461,36
433,15,0,4.668,-0.75195,-0.33461,37
433,15,0,4.6602,-1.0039,-0.33461,18
434,27,0,4.6816,-0.31055,0,15
434,27,0,4.7246,-0.21289,0,15
434,27,0,4.6523,-0.13867,0.33461,25
434,27,0.14648,4.6855,-0.1875,0.33461,34
434,27,0.14844,4.7109,-0.38867,0.33461,24
434,27,0,5.5938,0.25195,1.0038,15
434,27,0,4.3145,-0.56836,-1.3384,30
434,27,-0.13672,4.3379,-0.6543,-1.3384,41
434,27,0,4.3594,-0.76367,-1.3384,25
434,27,2.3652,1.3262,3.875,-1.3384,25
434,27,2.3828,1.8281,3.7012,-1.3384,22
434,27,0,4.3125,-0.11328,-1.0038,12
434,27,0,4.3418,-0.29297,-1.0038,37
434,27,-0.13672,4.373,-0.3457,-1.0038,49
434,27,0,4.4004,-0.47461,-1.0038,29
434,27,2.2168,0,4.2734,-1.0038,34
434,27,2.2344,0.64258,4.1621,-1.0038,29
434,27,0,4.3496,-0.095703,-0.66921,13
434,27,0,4.3867,-0.13477,-0.66921,16
434,27,0,4.6074,-0.6582,-0.33461,25
434,27,0,4.6445,-0.6582,-0.33461,46
434,27,0,4.6719,-0.73047,-0.33461,45
434,27,0.14844,4.6953,-0.80859,-0.33461,20
434,27,0.14844,2.6328,3.9258,-1.3384,18
434,27,0.29883,3.2383,3.4863,-1.3384,18
434,27,0.14844,1.9844,4.291,-1.0038,25
434,27,0.14844,2.7754,3.873,-1.0038,22
435,11,0,4.5703,-0.87891,0.33461,14
435,11,0.14648,4.6406,-0.66797,0.33461,16
435,11,0,4.2129,-0.46289,-1.3384,17
435,11,0,4.2246,-0.66016,-1.3384,30
435,11,0,4.2441,-0.76953,-1.3384,25
435,11,0.14453,3.1074,3.4609,-1.3384,24
435,11,0,4.2344,-0.1582,-1.0038,20
435,11,0,4.2676,-0.26953,-1.0038,37
435,11,0,4.2949,-0.39648,-1.0038,30
435,11,0,4.5547,-0.95313,-0.33461,14
435,11,2.1816,1.5352,3.8125,-1.3384,20
436,20,0,4.1914,0.26367,0,10
436,20,0.29297,4.6055,-0.84766,0.33461,22
436,20,0.44336,4.6699,-0.60547,0.33461,31
436,20,0.29883,4.748,-0.30664,0.33461,27
436,20,0.15039,4.8008,-0.12305,0.33461,17
436,20,0,6.627,0.65625,0.66921,21
436,20,0,4.1094,-0.34961,-1.0038,16
436,20,0,4.1367,-0.45703,-1.0038,42
436,20,0,4.1641,-0.55078,-1.0038,53
436,20,0,4.1836,-0.67383,-1.0038,31
436,20,0.14258,2.4063,3.8477,-1.0038,23
436,20,0.14258,2.5391,3.8066,-1.0038,22
436,20,-0.12891,4.1211,-0.027344,-0.66921,18
436,20,0,4.1543,-0.23633,-0.66921,46
436,20,0,4.1875,-0.31641,-0.66921,60
436,20,0,4.2129,-0.45117,-0.66921,36
436,20,0,4.1934,-0.24023,-0.33461,14
436,20,0.14844,4.6602,-0.78906,-0.33461,21
436,20,2.2695,1.4434,3.6582,-1.0038,22
436,20,2.1465,1.5352,3.7402,-1.0038,20
437,15,0,4.084,-0.10742,0,11
437,15,0,4.1191,-0.18555,0,18
437,15,0,4.1543,-0.25586,0,17
437,15,0.14453,4.5918,-0.74023,0.33461,12
437,15,0.14648,4.625,-0.77539,0.33461,22
437,15,0.29492,4.6523,-0.79492,0.33461,28
437,15,0.29883,4.7129,-0.6582,0.33461,34
437,15,0.45117,4.7246,-0.75,0.33461,29
437,15,0.29883,4.748,-0.30273,0.66921,12
437,15,0,4.0566,-0.74414,-0.66921,16
437,15,0.13086,4.0879,-0.76563,-0.66921,15
437,15,0,4.082,-0.16211,-0.33461,18
437,15,0,4.1055,-0.39063,-0.33461,34
437,15,0,4.1328,-0.49023,-0.33461,32
437,15,0,4.1465,-0.66797,-0.33461,13
438,2,0.29883,4.7305,-0.50195,0.33461,24
438,2,0.30078,4.7285,-0.79883,0.33461,21
467,4,0.29102,4.6055,-0.59375,0.33461,13
467,4,0.29297,4.6328,-0.68359,0.33461,18
467,4,0.14844,4.6523,-0.83789,0.33461,14
467,4,0.29297,4.5586,-1.0664,-0.33461,14
468,7,0,4.5371,-0.16406,0,12
468,7,0,4.5762,-0.099609,0,16
468,7,0,4.6016,-0.35938,0,12
468,7,0,4.4883,-0.89648,-0.66921,15
468,7,-0.14258,4.5234,-0.37109,-0.33461,23
468,7,0,4.5488,-0.50781,-0.33461,33
468,7,0,4.5352,-0.85742,-0.33461,25
469,11,0,4.6523,-0.087891,0.33461,12
469,11,0.14648,4.6895,0.048828,0.33461,18
469,11,0.29492,4.709,-0.31836,0.33461,28
469,11,0.29883,4.7344,-0.47852,0.33461,21
469,11,0,4.8047,-0.59766,0.33461,24
469,11,0,4.4629,-0.58789,-0.66921,13
469,11,0,4.5117,-0.50977,-0.66921,21
469,11,0,4.5488,-0.52344,-0.66921,15
469,11,0,4.4941,-0.2832,-0.33461,11
469,11,-0.14258,4.5215,-0.38281,-0.33461,19
469,11,0,4.5586,-0.42188,-0.33461,12
470,14,0,4.6074,-0.65625,0.33461,18
470,14,0.14648,4.6699,-0.42578,0.33461,24
470,14,0.29492,4.6855,-0.57422,0.33461,28
470,14,0.29883,4.6934,-0.77539,0.33461,20
470,14,0,4.3945,-0.5293,-1.0038,17
470,14,0,4.4277,-0.57617,-1.0038,40
470,14,0,4.4414,-0.73242,-1.0038,42
470,14,0,4.4629,-0.83594,-1.0038,20
470,14,0,4.4199,-0.22852,-0.66921,21
470,14,0,4.4531,-0.30859,-0.66921,52
470,14,0,4.4863,-0.38867,-0.66921,54
470,14,0,4.5078,-0.54297,-0.66921,26
470,14,0,4.4648,0,-0.33461,15
470,14,0,4.502,0,-0.33461,17
471,11,0,4.666,-0.48047,0,12
471,11,0,4.6973,-0.54883,0,10
471,11,0.14453,4.6387,-0.35352,0.33461,23
471,11,0.14648,4.6719,-0.40625,0.33461,27
471,11,0.29492,4.6875,-0.56055,0.33461,22
471,11,0,4.3496,-0.58203,-1.0038,23
471,11,0,4.3789,-0.65234,-1.0038,23
471,11,0,4.375,-0.34766,-0.66921,15
471,11,0,4.416,-0.30859,-0.66921,15
471,11,0,4.5664,-0.89648,-0.33461,16
471,11,0.14648,4.5703,-1.0527,-0.33461,17
472,17,0.14648,4.6797,-0.30859,0.33461,29
472,17,0.14844,4.7012,-0.48828,0.33461,32
472,17,0.29883,4.7148,-0.64258,0.33461,20
472,17,0,4.207,-0.75586,-1.3384,13
472,17,0,4.2461,-0.76172,-1.3384,15
472,17,0,4.2207,-0.37305,-1.0038,18
472,17,0,4.2539,-0.43555,-1.0038,44
472,17,-0.13477,4.2773,-0.54492,-1.0038,47
472,17,0,4.3008,-0.66211,-1.0038,25
472,17,0.14648,0.91797,4.5977,-1.0038,27
472,17,-0.26563,4.2285,-0.066406,-0.66921,16
472,17,-0.13281,4.2695,-0.17773,-0.66921,38
472,17,0,4.3008,-0.31641,-0.66921,39
472,17,0,4.3223,-0.50391,-0.66921,20
472,17,0.14648,4.6387,-0.6875,-0.33461,26
472,17,0.14844,4.6172,-1.0117,-0.33461,26
472,17,2.3457,1.4238,3.8047,-1.0038,23
473,25,0.14453,4.6172,-0.56641,0.33461,14
473,25,0.14648,4.6211,-0.80078,0.33461,14
473,25,0,6.6191,-0.13867,0.33461,17
473,25,0,6.6582,-0.11914,0.33461,17
473,25,0.20703,6.6172,0.091797,0.66921,27
473,25,0,6.6582,0.015625,0.66921,28
473,25,0,6.9531,0.35547,0.66921,24
473,25,0,6.9453,0.86719,0.66921,19
473,25,0,4.1445,-0.67773,-1.0038,16
473,25,0,4.1855,-0.66211,-1.0038,26
473,25,0,4.2188,-0.68945,-1.0038,18
473,25,0.14258,2.6836,3.7051,-1.0038,22
473,25,0,2.6367,3.7871,-1.0038,21
473,25,0,4.1895,-0.28516,-0.66921,27
473,25,0,4.2188,-0.39258,-0.66921,42
473,25,0,4.248,-0.48047,-0.66921,30
473,25,0,1.125,4.4375,-0.66921,32
473,25,2.1641,0.88281,3.9805,-0.66921,32
473,25,0,4.1992,0,-0.33461,12
473,25,0,4.2344,-0.14453,-0.33461,19
473,25,0,4.2617,-0.32813,-0.33461,15
473,25,2.1465,1.3086,3.8262,-1.0038,21
473,25,2.1641,1.6191,3.7422,-1.0038,20
473,25,2.1465,0,4.1973,-0.66921,32
473,25,0.14453,2.791,3.6738,-0.66921,31
474,7,0.14844,4.7012,-0.5,0.33461,14
474,7,2.6523,0,4.5254,0.33461,19
474,7,2.6738,0,4.5254,0.33461,19
474,7,0,4.1289,-0.51563,-0.33461,14
474,7,0,4.1758,-0.44531,-0.33461,14
474,7,0.625,4.5957,-1.8535,0.33461,16
474,7,-0.31445,1.6211,-4.7539,0.33461,16
475,12,0.29883,4.6953,-0.76758,0,15
475,12,0.30078,4.7227,-0.83008,0,13
475,12,0.29492,4.6992,-0.44922,0.33461,30
475,12,0.29883,4.7324,-0.48242,0.33461,52
475,12,0.45117,4.7441,-0.60938,0.33461,44
475,12,0.30273,4.7754,-0.75195,0.33461,19
475,12,0.14844,4.7246,0.1543,0.66921,10
475,12,0.29883,4.7539,-0.16992,0.66921,18
475,12,0.30078,4.7695,-0.50195,0.66921,16
475,12,0.44336,4.5488,-1.2148,-0.33461,17
475,12,0.44727,4.627,-1.0566,-0.33461,27
475,12,0.30078,4.6348,-1.2324,-0.33461,22
476,4,0.14844,4.6836,-0.63867,0.33461,14
476,4,0.29883,4.7148,-0.63867,0.33461,19
476,4,0.30078,4.7617,-0.56445,0.33461,14
476,4,0.29883,4.5762,-1.2988,-0.33461,11
500,1,0.29297,4.5703,-1.0215,-0.33461,14
505,10,0,4.502,0.070313,0,17
505,10,-0.14258,4.5371,-0.044922,0,23
505,10,0,4.5742,-0.19336,0,16
505,10,-0.14063,4.4922,-0.25,-0.66921,25
505,10,0,4.5098,-0.52148,-0.66921,36
505,10,0,4.5293,-0.67188,-0.66921,24
505,10,-0.14063,4.498,-0.10352,-0.33461,33
505,10,0,4.5273,-0.33008,-0.33461,46
505,10,0,4.5586,-0.41406,-0.33461,32
505,10,0,4.5254,-0.9082,-0.33461,14
506,13,0.29297,4.6406,-0.62305,0.33461,11
506,13,0.14844,4.6719,-0.7168,0.33461,13
506,13,0,6.5625,0.5293,0.66921,18
506,13,0,4.3789,-0.65234,-1.0038,13
506,13,0,4.4277,-0.57422,-1.0038,27
506,13,0,4.4316,-0.79102,-1.0038,28
506,13,0,4.4316,-0.98828,-1.0038,14
506,13,0,4.4199,-0.23242,-0.66921,20
506,13,0,4.4512,-0.3457,-0.66921,41
506,13,0,4.4766,-0.47461,-0.66921,43
506,13,0,4.5,-0.60156,-0.66921,22
506,13,0,4.4629,-0.083984,-0.33461,18
506,13,0,4.502,-0.039063,-0.33461,18
507,12,0.29297,4.6699,-0.34766,0.33461,23
507,12,0.29492,4.6875,-0.56055,0.33461,33
507,12,0.29883,4.7305,-0.50977,0.33461,27
507,12,0,6.5059,0.15625,0.66921,19
507,12,0,4.3652,-0.44922,-1.0038,27
507,12,0,4.3867,-0.5918,-1.0038,35
507,12,0,4.4023,-0.73828,-1.0038,18
507,12,0.14844,2.7227,3.9102,-1.0038,20
507,12,0,4.3828,-0.23438,-0.66921,32
507,12,0,4.4121,-0.36914,-0.66921,41
507,12,0,4.4395,-0.46484,-0.66921,21
507,12,2.0859,1.377,4.0586,-1.0038,14
508,4,0,4.584,-0.5332,0.33461,15
508,4,0.14453,4.6309,-0.43164,0.33461,22
508,4,0.29297,4.5977,-0.88086,0.33461,16
508,4,0.14453,4.4941,-1.1973,-0.33461,16
509,10,0.29297,4.6582,-0.47656,0.33461,17
509,10,0.29492,4.6953,-0.49023,0.33461,22
509,10,0.29883,4.7246,-0.55469,0.33461,24
509,10,0,6.916,0.33789,0.66921,20
509,10,0,6.9609,0.10547,0.66921,24
509,10,-0.2168,6.9375,0.53906,1.0038,17
509,10,0,4.1797,-0.69727,-1.0038,14
509,10,0,4.2285,-0.26172,-0.66921,14
509,10,0.29492,4.6387,-0.87305,-0.33461,14
509,10,0.29883,4.5938,-1.2402,-0.33461,14
510,11,0,4.1621,-0.019531,0,11
510,11,0,4.1992,-0.070313,0,14
510,11,0,4.0898,-0.53711,-1.0038,11
510,11,0,4.0996,-0.7168,-1.0038,12
510,11,0,4.1113,-0.32031,-0.66921,24
510,11,0,4.1367,-0.45703,-0.66921,32
510,11,0,4.1621,-0.55859,-0.66921,25
510,11,0,4.1211,-0.15234,-0.33461,18
510,11,0,4.1563,-0.19531,-0.33461,31
510,11,0,4.1875,-0.31836,-0.33461,30
510,11,0,4.2207,-0.375,-0.33461,17
511,1,0.14844,4.7324,-0.5625,0.33461,13
512,6,0.29492,4.6855,-0.57227,0.33461,28
512,6,0.29883,4.7188,-0.60742,0.33461,38
512,6,0.30078,4.7461,-0.69141,0.33461,27
512,6,0.14844,4.5664,-1.2227,-0.33461,17
512,6,0.44727,4.6094,-1.1309,-0.33461,23
512,6,0.15039,4.6211,-1.3086,-0.33461,15
539,4,0.29297,4.5723,-1.0117,0.33461,17
539,4,0.29492,4.625,-0.94336,0.33461,16
539,4,0.29297,4.4746,-1.3809,-0.33461,18
539,4,0.14844,4.4863,-1.4863,-0.33461,16
540,12,-0.2832,4.5293,-0.09375,0,13
540,12,-0.28516,4.543,-0.49414,0,10
540,12,0,4.7129,-0.38477,0.33461,18
540,12,0.14844,4.7344,-0.53906,0.33461,13
540,12,0,4.4785,-0.4668,-0.33461,12
540,12,-0.14258,4.5117,-0.49414,-0.33461,24
540,12,0,4.541,-0.58594,-0.33461,17
540,12,0,4.6602,-0.54492,-0.33461,26
540,12,0,4.6699,-0.74805,-0.33461,29
540,12,2.6289,4.4121,-1.1328,-0.33461,17
540,12,2.6484,4.5117,-0.83203,-0.33461,16
540,12,0.44727,4.7012,-0.6543,0.33461,13
541,11,0,4.502,0.074219,0,8
541,11,0,4.5273,-0.33594,0,8
541,11,0,6.5449,-0.021484,0.33461,19
541,11,0,4.4609,-0.60352,-0.66921,22
541,11,0,4.4824,-0.7168,-0.66921,23
541,11,0,4.5,-0.83594,-0.66921,14
541,11,2.6113,4.5078,-0.3418,-0.66921,18
541,11,2.6289,4.5078,-0.64844,-0.66921,18
541,11,0,4.4941,-0.25586,-0.33461,21
541,11,0,4.5156,-0.46094,-0.33461,22
541,11,0,4.5488,-0.51367,-0.33461,12
542,8,0,4.6543,-0.017578,0.33461,13
542,8,0.14648,4.6836,-0.21289,0.33461,22
542,8,0.14844,4.7109,-0.39063,0.33461,22
542,8,0.14844,4.6973,-0.79492,0.33461,14
542,8,0.14648,4.6582,-0.54102,-0.33461,19
542,8,0.14844,4.6523,-0.83203,-0.33461,18
542,8,0.14844,4.5449,-1.4316,-0.33461,12
542,8,2.6855,4.6367,-0.38477,-0.33461,23
543,18,0,4.6426,-0.32422,0.33461,22
543,18,0.29297,4.6719,-0.31445,0.33461,33
543,18,0.29492,4.6973,-0.45313,0.33461,33
543,18,0.14844,4.7266,-0.59375,0.33461,22
543,18,0,6.498,0.34961,0.66921,23
543,18,0,6.543,0.16211,0.66921,21
543,18,0,6.4766,0.62891,1.0038,22
543,18,0.20508,6.5273,0.44727,1.0038,21
543,18,0,4.3242,-0.48633,-1.3384,14
543,18,0,4.2891,-0.44531,-1.0038,23
543,18,0,4.3203,-0.51953,-1.0038,33
543,18,0,4.3301,-0.7168,-1.0038,19
543,18,0,4.3125,-0.09375,-0.66921,17
543,18,0,4.3398,-0.29883,-0.66921,28
543,18,0,4.3496,-0.57813,-0.66921,19
543,18,0.14648,4.6172,-0.81836,-0.33461,23
543,18,0.29492,4.6367,-0.88086,-0.33461,23
543,18,0.14844,4.5938,-1.2617,-0.33461,16
544,12,0.14453,4.6016,-0.67969,0.33461,16
544,12,0.14648,4.6367,-0.69336,0.33461,15
544,12,0.14844,4.7012,-0.48633,0.33461,15
544,12,0.14844,4.7539,-0.3125,0.33461,18
544,12,0,4.2188,-0.39844,-1.0038,17
544,12,0,4.2324,-0.60547,-1.0038,26
544,12,0,4.2676,-0.625,-1.0038,22
544,12,0,4.2207,-0.36914,-0.66921,16
544,12,-0.13281,4.2598,-0.33789,-0.66921,26
544,12,-0.13477,4.2891,-0.42773,-0.66921,21
544,12,0.14648,4.623,-0.78711,-0.33461,21
544,12,0.14844,4.5879,-1.2891,-0.33461,16
545,13,0,4.1328,-0.49414,-1.0038,27
545,13,0,4.1641,-0.54492,-1.0038,37
545,13,0,4.1777,-0.70898,-1.0038,27
545,13,0,4.1523,-0.29297,-0.66921,39
545,13,0,4.1855,-0.34766,-0.66921,62
545,13,0,4.207,-0.51367,-0.66921,49
545,13,0,4.2285,-0.62891,-0.66921,20
545,13,2.1465,1.0566,3.9043,-0.66921,30
545,13,0,4.1602,-0.125,-0.33461,18
545,13,0,4.1953,-0.16992,-0.33461,31
545,13,0,4.2285,-0.26367,-0.33461,28
545,13,0,4.2656,-0.30078,-0.33461,13
545,13,0.28516,2.5957,3.7598,-0.66921,22
546,6,0,4.1602,-0.11328,0,9
546,6,0.29883,4.7422,-0.39063,0.33461,26
546,6,0.30078,4.7695,-0.50781,0.33461,20
546,6,0,4.0977,-0.45703,-0.33461,12
546,6,0,4.1328,-0.49023,-0.33461,18
546,6,0,4.1563,-0.5957,-0.33461,12
547,2,0.29492,4.6563,-0.7793,0.33461,17
547,2,0.29883,4.6523,-0.99609,0.33461,16
571,2,0.14453,4.5215,-1.0938,-0.33461,11
571,2,0.14648,4.5625,-1.082,-0.33461,11
576,1,0.29492,4.6738,-0.66016,0.33461,14
577,4,0.29297,4.6602,-0.45703,0.33461,24
577,4,0.29492,4.7012,-0.43164,0.33461,24
577,4,-0.2832,4.4961,-0.56836,-0.33461,14
577,4,0.29297,4.541,-1.1445,-0.33461,17
578,12,0,4.6895,-0.1543,0,13
578,12,-0.14844,4.7246,-0.12891,0,18
578,12,0.14453,4.6406,-0.32617,0.33461,21
578,12,0.14648,4.6641,-0.48828,0.33461,25
578,12,0.29492,4.6738,-0.66211,0.33461,14
578,12,0,4.4688,-0.54688,-1.0038,21
578,12,-0.14258,4.457,-0.84961,-1.0038,18
578,12,0,4.4883,-0.3418,-0.66921,27
578,12,0,4.5059,-0.55664,-0.66921,22
578,12,0,4.6035,-0.6875,-0.33461,21
578,12,0,4.6191,-0.82031,-0.33461,36
578,12,0,4.6699,-0.75,-0.33461,29
579,13,0.14844,4.7402,-0.48242,0,12
579,13,0.14648,4.6816,-0.26758,0.33461,25
579,13,0.29492,4.7051,-0.37305,0.33461,44
579,13,0.44727,4.7207,-0.48438,0.33461,45
579,13,0.30078,4.7617,-0.56445,0.33461,26
579,13,0.14844,4.7227,-0.21094,0.66921,16
579,13,0.44727,4.7461,-0.087891,0.66921,17
579,13,0,4.4023,-0.74219,-1.0038,14
579,13,2.5918,4.4629,-0.48828,-1.0038,17
579,13,0.14648,4.6055,-0.87891,-0.33461,18
579,13,0.29492,4.6348,-0.88867,-0.33461,31
579,13,0.14844,4.6172,-1.1738,-0.33461,30
579,13,0,4.5391,-1.5762,-0.33461,15
580,23,0,4.6953,-0.56836,0,14
580,23,0.14648,4.6777,-0.32813,0.33461,25
580,23,0.14844,4.7188,-0.25977,0.33461,24
580,23,0,5.5762,-0.5,1.0038,15
580,23,0,5.6113,-0.53125,1.0038,20
580,23,0,5.6328,-0.22461,1.3384,13
580,23,0,4.2617,-0.66016,-1.3384,38
580,23,0,4.2871,-0.74805,-1.3384,58
580,23,0,4.3008,-0.87109,-1.3384,39
580,23,0,4.2695,-0.22461,-1.0038,17
580,23,-0.13477,4.2969,-0.34766,-1.0038,62
580,23,-0.13672,4.3262,-0.44531,-1.0038,93
580,23,0,4.3516,-0.57617,-1.0038,63
580,23,0,4.373,-0.68555,-1.0038,20
580,23,0,2.0469,4.2637,-1.0038,22
580,23,-0.13477,4.3105,-0.087891,-0.66921,29
580,23,-0.13672,4.3457,-0.18359,-0.66921,43
580,23,0,4.3789,-0.30469,-0.66921,30
580,23,0,4.6113,-0.61914,-0.33461,21
580,23,0,4.627,-0.77734,-0.33461,44
580,23,0,4.6504,-0.86523,-0.33461,47
580,23,0,4.6641,-0.98633,-0.33461,27
580,23,2.2168,0.80469,4.0996,-1.0038,22
581,15,0.14648,4.6758,-0.34961,0.33461,20
581,15,0.14844,4.7031,-0.4707,0.33461,18
581,15,0,4.1953,-0.59961,-1.3384,33
581,15,0,4.2168,-0.70703,-1.3384,34
581,15,0,4.2441,-0.76367,-1.3384,16
581,15,0,4.1934,-0.22266,-1.0038,28
581,15,0,4.2246,-0.33398,-1.0038,62
581,15,0,4.25,-0.45898,-1.0038,61
581,15,0,4.2715,-0.5918,-1.0038,27
581,15,0,4.1992,0.042969,-0.66921,17
581,15,0,4.2344,-0.13281,-0.66921,37
581,15,-0.13281,4.2656,-0.25391,-0.66921,35
581,15,0,4.2949,-0.39063,-0.66921,16
581,15,0.14648,4.5762,-1.0254,-0.33461,23
581,15,0.14844,4.5313,-1.3457,-0.33461,19
582,8,0,4.1523,-0.28906,0,10
582,8,-0.26172,4.1777,-0.33594,0,12
582,8,0.14453,4.6289,-0.45313,0.33461,15
582,8,0.14648,4.668,-0.45313,0.33461,26
582,8,0.14844,4.707,-0.44141,0.33461,33
582,8,0.29883,4.7363,-0.44922,0.33461,30
582,8,0,4.1465,-0.36328,-0.33461,18
582,8,0,4.1602,-0.57617,-0.33461,23
583,3,0.14844,4.7402,-0.48047,0.33461,22
583,3,0.30078,4.7656,-0.5332,0.33461,16
583,3,0.29883,4.5527,-1.3828,-0.33461,15
584,2,0.14648,4.6191,-0.80859,0.33461,15
584,2,0.29492,4.6426,-0.84961,0.33461,15
612,2,0.29297,4.5957,-0.89453,0.33461,14
612,2,0.29492,4.6328,-0.90234,0.33461,14
613,11,2.3223,0,4.4648,0,11
613,11,0,4.6387,-0.38281,0.33461,15
613,11,0.29297,4.6699,-0.32617,0.33461,21
613,11,0.29492,4.707,-0.35938,0.33461,18
613,11,0,4.5527,-0.48438,-0.33461,12
613,11,0,4.5723,-0.63086,-0.33461,13
613,11,0,4.5664,-0.89063,-0.33461,12
613,11,0.29297,4.6113,-0.81641,-0.33461,13
613,11,0.15625,3.3711,3.6816,-0.33461,24
613,11,-0.31055,2.875,-4.0254,0,6
613,11,2.3418,1.541,4.1328,-0.33461,21
614,15,0,4.5781,-0.025391,0,11
614,15,0,4.6113,-0.18359,0,11
614,15,0,4.6895,-0.125,0,12
614,15,0,4.7109,-0.41016,0,19
614,15,0,4.7246,-0.64258,0,14
614,15,2.168,1.5215,4.1895,0,14
614,15,0.29102,4.6367,-0.25781,0.33461,16
614,15,0.29297,4.6719,-0.32227,0.33461,26
614,15,0.44336,4.6914,-0.40039,0.33461,24
614,15,0,4.5605,-0.40039,-0.33461,18
614,15,0,4.5957,-0.42969,-0.33461,14
614,15,0,4.5391,-1.1836,-0.33461,21
614,15,-0.14844,4.5977,-1.1016,-0.33461,32
614,15,0,4.6367,-1.1074,-0.33461,25
614,15,0.1543,2.1836,4.4473,0,11
