Frame #,# Obj,X,Y,Z,Doppler,Intensity
452,12,0,4.6445,-1.0762,0,20
452,12,0,4.6758,-1.1074,0,15
452,12,0,4.6973,-0.54883,0.33461,15
452,12,0,4.7129,-0.7207,0.33461,29
452,12,0,4.7305,-0.83789,0.33461,26
452,12,0,4.4395,-1.7383,-0.66921,21
452,12,0,4.4688,-1.7676,-0.66921,19
452,12,0.14844,4.5293,-1.3496,-0.33461,33
452,12,0,4.5488,-1.4238,-0.33461,61
452,12,0,4.582,-1.4473,-0.33461,51
452,12,0,4.5586,-1.6328,-0.33461,20
453,4,0,4.5273,-1.3691,0,9
453,4,0,4.5508,-1.4219,0,12
453,4,0.14844,4.4824,-1.502,-0.33461,23
453,4,0,4.4238,-1.7734,-0.33461,18
463,2,-0.29492,4.5723,-1.1738,0.33461,16
463,2,-0.29883,4.6582,-0.9668,0.33461,20
464,3,0,4.6699,-1.1289,0,10
464,3,0,4.709,-0.95898,0.33461,21
464,3,0,4.7637,-0.87305,0.33461,18
465,9,0,4.623,-1.1602,0,12
465,9,0,4.6523,-1.2012,0,10
465,9,0.14844,4.6797,-0.66211,0.33461,18
465,9,0,4.6699,-0.95313,0.33461,28
465,9,0,4.6855,-1.0625,0.33461,23
465,9,0,0,5.1074,0.33461,15
465,9,0,2.0723,4.709,0.33461,16
465,9,2.2344,2.2813,3.9863,0.33461,14
465,9,2.252,2.2734,4.0293,0.33461,13
466,16,0,4.7285,0,0,9
466,16,0,4.7637,-0.62891,0,20
466,16,0,4.7773,-0.79688,0,17
466,16,2.3945,1.6426,4.2012,0,12
466,16,0,4.6152,-0.087891,0.33461,14
466,16,0.14453,4.6504,-0.011719,0.33461,19
466,16,0.29883,4.6719,-0.89453,0.33461,18
466,16,0,4.6836,-1.0742,-0.66921,16
466,16,0,4.5117,-0.9707,-0.33461,13
466,16,0.29102,4.5605,-0.87891,-0.33461,17
466,16,0,4.6367,-0.92578,-0.33461,22
466,16,-0.15039,4.7559,-0.66992,-0.33461,29
466,16,0,4.7207,-1.0801,-0.33461,33
466,16,0.16016,4.1816,2.9277,-0.33461,20
466,16,0,3.457,3.7598,0,11
466,16,2.2344,2.3457,3.9492,-0.33461,20
467,22,0,4.6426,-0.30859,0,15
467,22,0,4.6758,-0.37891,0,35
467,22,0,4.6934,-0.58398,0,33
467,22,0,4.6797,-0.9082,0,20
467,22,0,4.7539,-0.70508,0,17
467,22,0,4.6543,0.015625,0.33461,23
467,22,0,4.6914,0.023438,0.33461,23
467,22,0,4.4766,-1.5254,-1.3384,19
467,22,0,4.5059,-1.5527,-1.3384,16
467,22,0,4.5176,-1.3965,-1.0038,20
467,22,-0.14844,4.5137,-1.5273,-1.0038,17
467,22,0,4.5352,-1.0391,-0.66921,20
467,22,0.14648,4.5742,-1.0313,-0.66921,33
467,22,0,4.6055,-1.0781,-0.66921,23
467,22,0,4.5137,-1.5352,-0.66921,19
467,22,0,4.6152,-1.3379,-0.66921,24
467,22,0,4.5918,-0.47266,-0.33461,13
467,22,0,4.6113,-0.62695,-0.33461,50
467,22,0,4.6387,-0.69531,-0.33461,80
467,22,0,4.6563,-0.82422,-0.33461,55
467,22,0.14844,4.625,-1.1426,-0.33461,27
467,22,0,4.709,-0.95703,-0.33461,33
468,22,0,4.6387,-0.37305,0,30
468,22,0,4.666,-0.49219,0,57
468,22,0,4.6934,-0.58203,0,54
468,22,0,4.7344,-0.56055,0,22
468,22,0,4.4668,-1.0059,0.33461,16
468,22,0,4.6523,-0.097656,0.33461,15
468,22,0.14648,4.6699,-0.41797,0.33461,29
468,22,0.14844,4.6719,-0.71484,0.33461,24
468,22,0,4.4297,-1.1582,-2.0076,12
468,22,0.14648,4.3867,-1.6543,-1.3384,18
468,22,0.14844,4.4199,-1.6758,-1.3384,12
468,22,0,4.3984,-1.5176,-1.0038,29
468,22,0.14648,4.4883,-1.3555,-1.0038,44
468,22,0.14844,4.5313,-1.3496,-1.0038,31
468,22,0,4.6484,-0.63672,-0.66921,13
468,22,0,4.5742,-1.2031,-0.66921,23
468,22,0,4.6172,-1.1836,-0.66921,21
468,22,0,4.5664,-0.90039,-0.33461,32
468,22,0,4.6016,-0.91406,-0.33461,73
468,22,0,4.6309,-0.96289,-0.33461,89
468,22,0.14844,4.666,-0.9668,-0.33461,53
468,22,0.29297,4.6211,-0.75586,-0.66921,13
469,5,0,4.6875,-0.21094,0.33461,13
469,5,0.29492,4.7012,-0.42383,0.33461,13
469,5,0.14844,4.7344,-0.54102,0.33461,15
469,5,0.14844,4.6797,-0.66406,-0.33461,15
469,5,0.29883,4.625,-1.1172,-0.33461,18
470,15,0.14648,4.5703,-1.0449,0,11
470,15,0.14844,4.6328,-0.93359,0,12
470,15,0,4.8105,-1.3418,0,28
470,15,0,4.957,-0.85938,0,18
470,15,0.14648,4.5645,-1.0781,0.33461,18
470,15,0.29492,4.6445,-0.83984,0.33461,18
470,15,0,4.666,1.7813,0.33461,35
470,15,0.1582,4.9512,0.88672,0.33461,33
470,15,2.1855,1.7539,4.1348,0.66921,19
470,15,0.15625,4.9277,-0.79883,-0.66921,26
470,15,0,4.9531,-0.19922,-0.33461,35
470,15,0.15625,4.9648,-0.52344,-0.33461,73
470,15,0.1582,4.9902,-0.62695,-0.33461,61
470,15,2.4961,0.65625,4.2754,0.33461,25
470,15,0,3.7031,3.3496,0.66921,18
471,30,0,4.4023,-0.45313,0,10
471,30,0,4.416,-0.65039,0,28
471,30,0,4.4414,-0.73633,0,38
471,30,0,4.457,-0.86719,0,24
471,30,0,4.4746,-0.9668,0,10
471,30,2.2695,1.9043,3.8301,0,26
471,30,2.2871,2.4082,3.5762,0,21
471,30,0,4.4199,0.23242,0.33461,12
471,30,-0.13867,4.459,-0.14648,0.33461,36
471,30,-0.14063,4.4902,-0.28711,0.33461,44
471,30,0,4.5215,-0.41602,0.33461,23
471,30,0.14453,4.543,-0.80664,0.33461,18
471,30,2.2695,0.82422,4.1973,0.33461,51
471,30,2.2871,1.7227,3.9512,0.33461,38
471,30,0.13867,4.4043,-0.71875,0.66921,23
471,30,0,4.4551,-0.6543,0.66921,38
471,30,0,4.4707,-0.78516,0.66921,27
471,30,2.2695,0,4.5137,0.66921,40
471,30,2.2871,0.65234,4.2617,0.66921,29
471,30,0,4.4629,-0.11328,1.0038,35
471,30,0,4.498,-0.1875,1.0038,54
471,30,0,4.5254,-0.36328,1.0038,36
471,30,0.14453,4.4805,-1.0957,-0.33461,15
471,30,0.14453,4.418,-1.4551,-0.33461,14
471,30,0.30273,2.6973,4.0117,0,22
471,30,0.30469,2.8203,3.9707,0,19
471,30,0.30273,2.9063,3.8613,0.33461,42
471,30,0.30469,3.1348,3.7285,0.33461,34
471,30,0.30273,2.5332,4.1152,0.66921,33
471,30,0.30469,2.6855,4.0625,0.66921,26
472,10,0,4.4961,0.2207,0,14
472,10,0,4.5371,0.16016,0,11
472,10,0,5.4004,-0.31836,1.0038,16
472,10,0,4.4883,-0.36328,-1.0038,26
472,10,0.14258,4.5215,-0.37891,-1.0038,22
472,10,0,4.5,-0.15234,-0.66921,25
472,10,0,4.5352,-0.19141,-0.66921,21
472,10,0,4.5,-0.12695,-0.33461,22
472,10,0,4.5313,-0.27148,-0.33461,20
472,10,0,4.5293,-0.66602,-0.33461,10
473,17,0,4.5586,-0.7207,0,9
473,17,0,4.6465,0.25195,0,10
473,17,0,4.6816,0.29492,0,18
473,17,0,4.7285,0.011719,0,15
473,17,0,4.9707,-0.49023,0,35
473,17,0,4.9414,-0.94531,0,28
473,17,0,4.5527,-0.47656,0.33461,16
473,17,0,4.5879,-0.50391,0.33461,20
473,17,0,4.8984,0.75586,0.33461,54
473,17,0,4.9883,0.24609,0.33461,89
473,17,0,5.0313,0.029297,0.33461,69
473,17,0,4.9668,0.51953,0.66921,36
473,17,0,5.0234,0.28711,0.66921,28
473,17,0,4.4434,-0.43555,-0.66921,15
473,17,0,4.457,-0.63086,-0.66921,14
473,17,0,4.6738,-0.41602,-0.33461,35
473,17,0,4.6855,-0.63672,-0.33461,32
475,2,0,4.5742,-0.625,0.33461,20
475,2,0.14453,4.5957,-0.7207,0.33461,21
476,25,0.29102,4.6406,-0.20313,0,16
476,25,0.14648,4.6855,-0.19922,0,19
476,25,0,4.4375,-1.125,0.33461,14
476,25,0.14453,4.5508,-0.75781,0.33461,26
476,25,0.14453,4.6328,-0.42383,0.33461,38
476,25,0.14648,4.668,-0.45117,0.33461,46
476,25,0.14844,4.6914,-0.57227,0.33461,39
476,25,0,4.9668,0.51953,0.33461,48
476,25,0,4.4414,-0.46094,0.66921,16
476,25,0,4.4531,-0.66406,0.66921,14
476,25,0,4.459,-0.21875,1.0038,12
476,25,0,4.3887,0,2.3422,14
476,25,0.29102,4.5215,-1.0625,-0.66921,25
476,25,0.29297,4.5586,-1.0664,-0.66921,30
476,25,0.29492,4.5488,-1.2637,-0.66921,23
476,25,0,4.9766,-0.4082,-0.66921,30
476,25,0,5.002,-0.55273,-0.66921,21
476,25,0.14453,4.502,-1.0059,-0.33461,36
476,25,0.29102,4.5684,-0.83594,-0.33461,62
476,25,0.29297,4.6074,-0.83398,-0.33461,78
476,25,0.29492,4.6289,-0.91992,-0.33461,60
476,25,0.14844,4.6895,-0.8418,-0.33461,28
476,25,0,4.9531,0.16016,-0.33461,54
476,25,0,4.9941,-0.023438,-0.33461,79
476,25,0,5.0293,-0.14648,-0.33461,56
477,20,0,4.4063,-0.7207,0,11
477,20,0,4.4551,-0.6543,0,30
477,20,0,4.4805,-0.73438,0,35
477,20,0,4.4961,-0.86328,0,18
477,20,0,4.4551,-0.29297,0.33461,28
477,20,0,4.4883,-0.36523,0.33461,76
477,20,0,4.5176,-0.44727,0.33461,89
477,20,0,4.5449,-0.54492,0.33461,48
477,20,0,4.459,-0.20117,0.66921,22
477,20,0,4.502,-0.085938,0.66921,66
477,20,0,4.5371,-0.17578,0.66921,79
477,20,0,4.5703,-0.27344,0.66921,42
477,20,0.30469,2.3516,4.2656,0.66921,23
477,20,0,4.502,0.083984,1.0038,17
477,20,0,4.541,0.0058594,1.0038,21
477,20,0,4.457,-1.1992,-0.33461,15
477,20,0,4.5352,-1.041,-0.33461,16
477,20,0,4.582,-1.0098,-0.33461,22
477,20,0.14844,4.6133,-1.0273,-0.33461,17
477,20,2.2871,0,4.6523,0.66921,20
478,24,-0.13867,4.4609,-0.089844,0,30
478,24,0,4.4922,-0.28711,0,40
478,24,0,4.5293,-0.32227,0,24
478,24,0,4.502,-0.82617,0.33461,13
478,24,0,4.5547,-0.75195,0.33461,21
478,24,0,4.6113,-0.625,0.33461,23
478,24,0,4.6758,-0.38672,0.33461,17
478,24,0.14063,4.4805,-0.41602,-1.3384,16
478,24,0,4.4512,-0.35352,-1.0038,27
478,24,0,4.4844,-0.41016,-1.0038,35
478,24,0,4.5137,-0.49023,-1.0038,21
478,24,0,4.3945,-0.53125,-0.66921,16
478,24,0,4.4453,-0.40625,-0.66921,53
478,24,0,4.4746,-0.49805,-0.66921,73
478,24,0,4.5,-0.5957,-0.66921,43
478,24,2.2695,0.89648,4.1836,-0.66921,25
478,24,0.30469,2.8457,3.9531,-0.66921,21
478,24,0,4.4238,-0.16016,-0.33461,20
478,24,-0.13867,4.4531,-0.29688,-0.33461,66
478,24,0,4.4824,-0.42188,-0.33461,89
478,24,0,4.5098,-0.5293,-0.33461,53
478,24,0,4.4922,-0.87891,-0.33461,13
478,24,0.30273,3.0723,3.7324,-0.66921,23
478,24,2.2871,1.4063,4.0762,-0.66921,20
479,7,0,4.6484,-0.21094,0.33461,27
479,7,0,4.6602,-0.54883,0.33461,41
479,7,0.14844,4.6504,-0.8457,0.33461,32
479,7,0,4.6816,-0.31055,0.66921,17
479,7,0.14453,4.5234,-1.082,-0.33461,17
479,7,0.14648,4.6406,-0.67773,-0.33461,22
479,7,0.14844,4.6895,-0.59766,-0.33461,19
480,7,0,4.6328,-0.4375,0.33461,12
480,7,0.14648,4.6367,-0.69727,0.33461,23
480,7,0,4.6816,-0.66602,0.33461,25
480,7,0.14844,4.6934,-0.82227,0.33461,15
480,7,0,4.6934,-0.58203,0.66921,14
480,7,0.14844,4.5996,-1.0898,-0.33461,17
480,7,0,4.6855,-0.88086,-0.33461,18
481,24,0,4.5879,-0.7832,0,20
481,24,0,4.6738,-0.4043,0,16
481,24,0,4.6836,-0.65625,0,19
481,24,0,4.666,-0.97266,0,14
481,24,2.3418,1.7441,4.0508,0,28
481,24,2.3594,2.2578,3.8281,0,24
481,24,0,4.5547,-0.74414,0.33461,22
481,24,0,4.5859,-0.79492,0.33461,41
481,24,0,4.6289,-0.75781,0.33461,20
481,24,0,4.7051,-0.48438,0.33461,25
481,24,0,4.6758,-0.93164,0.33461,19
481,24,0,4.5918,-0.47266,0.66921,16
481,24,0,4.6074,-0.6582,0.66921,28
481,24,0,4.5703,-1.0586,0.66921,11
481,24,0,2.9609,3.9277,2.3422,19
481,24,0.57227,3.0117,3.4004,-2.6769,14
481,24,0.42969,2.8945,3.5215,-2.3422,11
481,24,0,4.7129,-0.40039,-0.33461,20
481,24,0.14844,4.7305,-0.56836,-0.33461,17
481,24,0.3125,3.7754,3.2539,0,23
481,24,0.31445,4.1211,2.8711,0,21
481,24,2.1523,2.8809,3.3555,2.3422,15
481,24,-1.1445,4.2461,-1.2734,-2.6769,13
481,24,-1.1445,4.2578,-1.2305,-2.3422,11
482,32,0,4.5176,-0.94531,0,12
482,32,0,4.5703,-0.87695,0,19
482,32,0.14648,4.5488,-1.1406,0,18
482,32,0,4.5684,-1.2266,0,26
482,32,0,4.6211,-1.168,0,20
482,32,0,4.5391,-0.83203,0.33461,29
482,32,0,4.6289,-0.47266,0.33461,42
482,32,0,4.6152,-1.0293,0.33461,52
482,32,0,4.668,-0.9668,0.33461,56
482,32,0,4.6895,-1.0488,0.33461,26
482,32,0,1.8047,4.7383,0.33461,38
482,32,0.16016,2.2793,4.5684,0.33461,28
482,32,0,4.4414,-1.5098,0.66921,35
482,32,0,4.5957,-1.1113,0.66921,81
482,32,0,4.6484,-1.0605,0.66921,68
482,32,0,4.6641,-1.1563,0.66921,27
482,32,2.3594,1.6836,4.1133,0.66921,27
482,32,0,1.209,4.9238,0.66921,39
482,32,0,2.2285,4.5957,0.66921,26
482,32,0,4.5508,-1.1387,1.0038,40
482,32,0,4.5938,-1.127,1.0038,59
482,32,0,4.6191,-1.1758,1.0038,40
482,32,0,4.6289,-1.291,1.0038,13
482,32,0,4.6504,-0.86523,1.3384,14
482,32,0,4.627,-0.48828,-0.33461,21
482,32,0,4.6152,-0.8457,-0.33461,26
482,32,0,4.6172,-1.0254,-0.33461,17
482,32,2.377,2.3672,3.8008,0.33461,37
482,32,2.3945,2.8008,3.5371,0.33461,23
482,32,-0.1582,1.4336,-4.8203,0.66921,24
482,32,2.377,1.8848,4.0625,0.66921,37
482,32,2.3945,2.2695,3.8984,0.66921,21
483,24,0,4.457,-1.584,0,24
483,24,0,4.5313,-1.4785,0,39
483,24,0,4.5645,-1.5039,0,25
483,24,2.2188,2.0352,4.0801,0,10
483,24,2.3945,2.3438,3.8555,0,16
483,24,0,3.5039,3.7676,0,10
483,24,-0.14844,4.5957,-1.1094,0.33461,53
483,24,0,4.623,-1.1602,0.33461,81
483,24,0,4.6621,-1.166,0.33461,54
483,24,2.3945,1.9902,4.0488,0.33461,31
483,24,2.252,2.2285,4.0547,0.33461,21
483,24,0,4.6563,-0.82617,0.66921,22
483,24,-0.14844,4.6699,-0.94727,0.66921,34
483,24,0,4.707,-0.96289,0.66921,22
483,24,2.2344,0.98242,4.4863,0.66921,14
483,24,0,4.6855,-0.22852,-0.33461,13
483,24,0.29492,4.6074,-1.0293,-0.33461,16
483,24,0,4.4707,-1.6523,-0.33461,16
483,24,0,2.4902,4.416,0,6
483,24,0.16016,3.5391,3.6797,0,14
483,24,2.252,2.4258,3.9395,0,10
483,24,0.16016,3.1133,4.0469,0.33461,25
483,24,0.16016,3.5859,3.6855,0.33461,20
483,24,-0.16016,0.4668,-5.084,0.66921,9
484,10,0,4.6172,-1.0273,0,9
484,10,0,4.6328,-1.123,0,14
484,10,0,4.7441,-0.75977,0,12
484,10,0,4.6953,-0.56445,0.33461,14
484,10,0,4.7109,-0.72461,0.33461,19
484,10,0.14844,4.4238,-1.7715,-0.66921,16
484,10,0.29297,4.5234,-1.207,-0.33461,12
484,10,0.14844,4.5215,-1.3809,-0.33461,28
484,10,0.14844,4.5762,-1.3262,-0.33461,42
484,10,0,4.6309,-1.2793,-0.33461,36
485,10,0,4.5723,-1.0527,0,11
485,10,0,4.584,-1.1602,0,20
485,10,0,4.5977,-1.2598,0,18
485,10,0,4.4395,-1.6309,-0.66921,18
485,10,0,4.4277,-1.7637,-0.66921,15
485,10,0.29102,4.4023,-1.4805,-0.33461,11
485,10,0,4.5195,-1.2578,-0.33461,21
485,10,0,4.5234,-1.377,-0.33461,40
485,10,0.14844,4.5313,-1.4707,-0.33461,35
485,10,0.15039,4.5176,-1.6289,-0.33461,17
486,15,0,4.5762,-1.0332,0,15
486,15,0,4.6465,-0.88477,0,23
486,15,0,4.7012,-0.78711,0,18
486,15,0,2.6816,4.3027,0,11
486,15,0,4.709,-0.43945,0.33461,23
486,15,0,4.748,-0.42383,0.33461,18
486,15,0,4.5703,-1.2148,-0.66921,22
486,15,0,4.5566,-1.4004,-0.66921,17
486,15,0,4.5801,-1.0176,-0.33461,34
486,15,0,4.6016,-1.0938,-0.33461,60
486,15,0,4.6211,-1.1719,-0.33461,46
486,15,0,4.6309,-1.2813,-0.33461,17
486,15,0.1582,3.7559,3.4004,-0.33461,25
486,15,2.2188,2.0273,4.084,0,10
486,15,2.2188,2.6328,3.7227,-0.33461,21
494,1,0,4.6289,-1.1406,0.33461,17
496,2,-0.29492,4.5156,-1.377,-0.33461,15
496,2,-0.29883,4.5215,-1.4824,-0.33461,15
497,16,0,4.6035,-0.9043,0,18
497,16,-0.14844,4.6406,-0.90234,0,48
497,16,0,4.6836,-0.88477,0,58
497,16,0,4.7109,-0.94727,0,30
497,16,0.14844,4.7051,-0.74805,0.33461,18
497,16,0,4.4688,-1.5508,-0.66921,40
497,16,0,4.5098,-1.543,-0.66921,51
497,16,0,4.5684,-1.4863,-0.66921,28
497,16,0,4.4902,-1.3574,-0.33461,27
497,16,0,4.5605,-1.2559,-0.33461,90
497,16,0,4.6133,-1.2031,-0.33461,115
497,16,0,4.6387,-1.2559,-0.33461,64
497,16,2.377,2.3887,3.7871,-0.33461,27
497,16,2.3945,2.6074,3.6816,-0.33461,26
497,16,0,3.291,3.8555,-0.33461,21
497,16,0.31836,3.998,3.1641,-0.33461,24
498,22,0,4.6523,-0.14063,0,15
498,22,0,4.6836,-0.25586,0,30
498,22,0,4.7109,-0.42188,0,28
498,22,0,4.7344,-0.5625,0,19
498,22,0,4.4785,-1.2617,-1.0038,26
498,22,0,4.502,-1.3164,-1.0038,50
498,22,0,4.5176,-1.4004,-1.0038,48
498,22,0,4.5371,-1.4648,-1.0038,22
498,22,0,4.5527,-0.96094,-0.66921,47
498,22,0,4.5762,-1.0332,-0.66921,90
498,22,0,4.6016,-1.0957,-0.66921,85
498,22,0,4.625,-1.1523,-0.66921,41
498,22,0.1582,2.873,4.127,-0.66921,32
498,22,0,3.0684,4.0352,-0.66921,30
498,22,0,4.4863,-1.0879,-0.33461,14
498,22,0,4.5957,-0.72656,-0.33461,43
498,22,0,4.6328,-0.74414,-0.33461,77
498,22,0,4.6719,-0.73828,-0.33461,73
498,22,0,4.7031,-0.77344,-0.33461,47
498,22,0,4.7324,-0.83203,-0.33461,21
498,22,2.3594,2.3086,3.7988,-0.66921,32
498,22,2.2188,2.5762,3.7598,-0.66921,26
499,16,0,4.5332,-0.86914,0,12
499,16,0.14844,4.668,-0.74805,0,14
499,16,0,4.4941,-0.87109,0.33461,15
499,16,0,4.4844,-1.0918,0.33461,20
499,16,0,4.6855,-0.24609,0.33461,23
499,16,0,4.7188,-0.31445,0.33461,27
499,16,0,4.2813,-1.2656,-2.6769,20
499,16,0,4.2773,-1.4023,-2.6769,24
499,16,0,4.3203,-1.3945,-2.6769,13
499,16,0,4.3672,-0.92773,-2.3422,15
499,16,0,4.4063,-0.92578,-2.3422,20
499,16,0,4.5918,-0.75391,-0.66921,19
499,16,0,4.5195,-1.2598,-0.66921,11
499,16,0,4.5879,-0.78516,-0.33461,17
499,16,0,4.5508,-1.1367,-0.33461,20
499,16,0,4.3633,-1.8242,-0.33461,11
500,9,0,4.4473,-1.2363,0.33461,12
500,9,0.14844,4.6797,-0.67383,0.33461,15
500,9,0.14844,4.6836,-0.87891,0.33461,25
500,9,0.15039,4.7266,-0.84766,0.33461,21
500,9,0.14844,4.748,-0.40625,0.66921,14
500,9,0,4.1992,-0.80273,-1.3384,17
500,9,0,4.207,-0.95313,-1.3384,14
500,9,0.44336,4.5977,-1.0156,-0.33461,16
500,9,0.44727,4.5957,-1.1836,-0.33461,18
501,15,0.14453,4.5566,-0.93359,0,19
501,15,0.14648,4.5449,-1.1563,0,22
501,15,0.14844,4.5078,-1.4199,0,13
501,15,0.14453,4.5078,-0.97852,0.33461,19
501,15,0.14453,4.5703,-0.86523,0.33461,50
501,15,0.14648,4.6133,-0.83789,0.33461,66
501,15,0.14844,4.6406,-0.89648,0.33461,46
501,15,0.14844,4.6738,-0.92188,0.33461,17
501,15,0.14453,4.627,-0.48438,0.66921,34
501,15,0,4.6641,-0.50977,0.66921,48
501,15,0,4.6914,-0.60352,0.66921,34
501,15,0,4.5352,-1.2031,-0.33461,17
501,15,0.14844,4.6387,-0.9082,-0.33461,14
501,15,0.15625,4.9453,-0.67188,-0.33461,32
501,15,0.1582,4.9609,-0.82617,-0.33461,31
502,10,0,4.4961,-1.041,0,9
502,10,0,4.416,-0.30859,0.66921,17
502,10,0,4.4395,-0.4668,0.66921,18
502,10,0,4.4219,-0.21094,1.0038,15
502,10,0,4.457,-0.26563,1.0038,17
502,10,0,5.4863,-0.027344,-1.0038,15
502,10,0,4.457,-1.0449,-0.33461,14
502,10,0.14453,4.4863,-1.0742,-0.33461,25
502,10,0.14453,4.5371,-1.0215,-0.33461,27
502,10,0,4.5605,-1.0957,-0.33461,20
503,15,0,4.4258,0,0,10
503,15,0,4.4629,-0.11719,0,17
503,15,0,4.4941,-0.26758,0,13
503,15,0.14844,4.6523,-0.83984,0.33461,25
503,15,0.14844,4.7168,-0.67773,0.33461,34
503,15,0.30078,4.7559,-0.61328,0.33461,25
503,15,0,4.4082,-0.40625,-1.0038,28
503,15,0,4.4336,-0.52148,-1.0038,36
503,15,0,4.457,-0.62891,-1.0038,22
503,15,0,4.4238,-0.13086,-0.66921,38
503,15,0,4.457,-0.25586,-0.66921,47
503,15,0,4.4863,-0.37695,-0.66921,27
503,15,0,4.4258,-0.017578,-0.33461,15
503,15,0,4.4492,-0.375,-0.33461,24
503,15,0,4.4551,-0.65234,-0.33461,19
504,18,0,4.6152,-0.5957,0,15
504,18,0.14648,4.6328,-0.7207,0,18
504,18,0.14844,4.627,-0.96289,0,17
504,18,0,4.9551,-0.087891,0,18
504,18,0.15625,4.9688,-0.47266,0,41
504,18,0,4.9883,-0.66602,0,35
504,18,0.14453,4.6406,-0.32227,0.33461,18
504,18,0.14648,4.6602,-0.51367,0.33461,29
504,18,0.29492,4.6758,-0.65039,0.33461,35
504,18,0.29883,4.6855,-0.82813,0.33461,24
504,18,0,4.9551,0.10352,0.33461,44
504,18,0,4.9922,-0.14063,0.33461,87
504,18,0,5.0195,-0.35742,0.33461,76
504,18,0,5.0293,-0.63281,0.33461,27
504,18,0,4.9258,0.54492,0.66921,19
504,18,0,4.9883,0.2207,0.66921,38
504,18,0,5.0313,0,0.66921,33
504,18,0,4.6621,-0.51563,-1.0038,19
505,1,0.14648,4.6172,-0.82031,-0.33461,17
506,11,0,4.5391,-1.0293,0,19
506,11,0,4.4961,-1.3359,0,20
506,11,0.15039,4.6328,-1.2656,0,14
506,11,0,4.5332,-0.86328,0.33461,22
506,11,0,4.5352,-1.043,0.33461,31
506,11,0.14648,4.5898,-0.95508,0.33461,34
506,11,0.14844,4.6523,-0.83398,0.33461,24
506,11,0,4.7578,-0.66992,0.66921,21
506,11,0,4.4375,-1.123,-0.33461,13
506,11,0.14453,4.3301,-1.5918,-0.33461,11
506,11,0.44727,4.6563,-0.91406,-0.33461,23
507,15,0.14453,4.5391,-0.82227,0,22
507,15,0.14453,4.5664,-0.88672,0,30
507,15,0,4.6035,-0.90625,0,24
507,15,0,4.6836,-0.2793,0.33461,32
507,15,0.14844,4.6914,-0.58203,0.33461,30
507,15,0,4.3984,-0.50586,0.66921,16
507,15,0,4.4258,-0.58594,0.66921,20
507,15,0,4.4082,-0.41016,1.0038,23
507,15,0,4.4453,-0.41406,1.0038,23
507,15,0,4.4199,-0.25,1.3384,15
507,15,0.14453,4.416,-1.332,-0.66921,15
507,15,0.14453,4.4609,-1.3184,-0.66921,22
507,15,0.28906,4.4863,-1.0488,-0.33461,34
507,15,0.14453,4.5352,-1.0371,-0.33461,51
507,15,0,4.5918,-0.96484,-0.33461,37
508,11,0,4.4609,-0.17578,0,12
508,11,0,4.4805,-0.43555,0,24
508,11,0,4.5137,-0.48047,0,22
508,11,0,4.4629,-0.14258,0.33461,23
508,11,0,4.502,-0.099609,0.33461,49
508,11,0,4.5352,-0.21289,0.33461,42
508,11,0.14258,4.5586,-0.38867,0.33461,13
508,11,0,4.502,0.10352,0.66921,21
508,11,0,4.541,0,0.66921,18
508,11,0.16992,5.3809,-0.52734,-0.33461,24
508,11,0,5.4355,-0.36523,-0.33461,18
509,16,0,4.5547,-0.74609,0.33461,18
509,16,0,4.5859,-0.78711,0.33461,17
509,16,0,4.6406,-0.69141,0.33461,15
509,16,0,4.668,-0.75391,0.33461,14
509,16,0,4.9844,0.3125,0.33461,31
509,16,0,5.0254,0.26367,0.33461,24
509,16,0,4.4199,-0.22461,-1.3384,22
509,16,0,4.4531,-0.32422,-1.3384,24
509,16,0,4.4219,-0.19141,-1.0038,19
509,16,0,4.4492,-0.35742,-1.0038,31
509,16,0,4.4707,-0.52539,-1.0038,24
509,16,0,4.4238,-0.17773,-0.66921,20
509,16,0,4.4512,-0.33008,-0.66921,39
509,16,0,4.4766,-0.47852,-0.66921,33
509,16,0,4.4551,-0.2793,-0.33461,21
509,16,0,4.4707,-0.5293,-0.33461,18
510,21,0,4.5391,-0.83789,0,9
510,21,0,4.6211,-0.54297,0,14
510,21,0,4.6777,-0.3457,0,13
510,21,0,4.9551,0.10156,0,20
510,21,0,4.9727,-0.46484,0,52
510,21,0.1582,4.9668,-0.78711,0,50
510,21,0.1582,4.9707,-0.98828,0,23
510,21,0,4.5195,-0.93945,0.33461,17
510,21,0,4.5508,-0.9707,0.33461,16
510,21,0.14844,4.6973,-0.52539,0.33461,23
510,21,0.14844,4.7168,-0.67969,0.33461,20
510,21,0,4.9453,-0.33789,0.33461,42
510,21,0,4.9922,-0.15234,0.33461,109
510,21,0.1582,5.0234,-0.22852,0.33461,103
510,21,0,5.0547,-0.38086,0.33461,42
510,21,0,4.9531,0.17383,0.66921,18
510,21,0,4.9922,0.16016,0.66921,46
510,21,0,5.0313,0.085938,0.66921,44
510,21,0,5.0684,-0.12891,0.66921,17
510,21,0,4.6855,-0.2168,-0.33461,21
510,21,0.29492,4.6777,-0.63672,-0.33461,16
511,8,0,4.7051,-0.76953,0,13
511,8,0,4.5371,-0.85156,0.33461,14
511,8,0,4.6152,-1.1914,-0.66921,16
511,8,0,4.3633,-1.5059,-0.33461,13
511,8,0,4.6484,-0.63672,-0.33461,17
511,8,0,4.6504,-0.85547,-0.33461,21
511,8,0,4.6758,-0.92578,-0.33461,24
