Frame #,# Obj,X,Y,Z,Doppler,Intensity
471,38,-0.10547,3.3164,0.56836,0.66921,103
471,38,-0.21289,3.3516,0.55664,0.66921,34
471,38,4.5449,0,1.1895,0.66921,18
471,38,-4.7285,0,1.248,0.66921,15
471,38,5.2852,1.5781,1.1641,0.66921,15
471,38,5.498,0.78906,1.166,0.66921,24
471,38,-0.20508,3.1504,0.92773,1.0038,31
471,38,-0.10352,3.209,0.88281,1.0038,55
471,38,-0.10547,3.2617,0.82617,1.0038,55
471,38,-0.10547,3.3086,0.80078,1.0038,48
471,38,-0.10742,3.3613,0.73633,1.0038,40
471,38,-0.10938,3.4316,0.57422,1.0038,20
471,38,0,3.1875,1.084,1.3384,14
471,38,-0.10547,3.2461,1.0234,1.3384,28
471,38,-0.21484,3.2852,1.0078,1.3384,30
471,38,0,3.3535,0.93164,1.3384,17
471,38,0,3.3594,-0.23828,-0.33461,18
471,38,0.10547,3.3867,-0.3457,-0.33461,19
471,38,-0.38281,4.0645,-0.16406,-0.33461,16
471,38,-0.38672,4.0996,-0.21094,-0.33461,15
471,38,-0.35547,5.6621,-0.16992,0.33461,14
471,38,-2.9316,0.84375,-3.5645,0.66921,11
471,38,-2.9551,1.2031,-3.4902,0.66921,10
471,38,-0.70508,5.5625,0.57813,0.66921,9
471,38,-0.53125,5.625,0.52148,0.66921,15
472,16,-0.3125,3.2793,0.48633,0,15
472,16,0,3.3867,-0.34961,0,10
472,16,0,3.4395,-0.15625,0,10
472,16,-0.20508,3.2402,0.54102,0.33461,20
472,16,-0.20898,3.2832,0.50977,0.33461,39
472,16,-0.10547,3.3203,0.55273,0.33461,27
472,16,0,3.4004,0.18359,0.33461,32
472,16,0,3.4395,0.14453,0.33461,37
472,16,0,3.4707,0.26563,0.33461,27
472,16,5.3203,1.5547,1.2188,0.33461,27
472,16,5.3555,1.6602,1.0918,0.33461,31
472,16,0,3.4102,0.47266,0.66921,14
472,16,0,3.3184,-0.26172,-0.33461,15
472,16,0,3.4043,-0.066406,-0.33461,17
472,16,0,3.4355,-0.2207,-0.33461,22
472,16,0,3.4805,-0.015625,-0.33461,19
497,2,4.5449,0.79492,-0.84961,-0.33461,11
497,2,-3.0781,0,3.9688,-0.33461,8
498,13,-0.31641,3.3516,0.10742,0,10
498,13,-0.21289,3.3926,-0.19922,0,24
498,13,-0.21484,3.4199,-0.32617,0,27
498,13,-0.32617,3.4395,-0.42383,0,14
498,13,0,3.4043,0.085938,0.33461,12
498,13,0,3.4395,-0.13477,0.33461,12
498,13,0,3.4531,-0.43359,0.33461,11
498,13,0,3.3848,-0.37891,-0.66921,19
498,13,-0.21484,3.3867,-0.58008,-0.66921,20
498,13,-0.21094,3.3613,0.033203,-0.33461,22
498,13,-0.21289,3.3887,-0.26758,-0.33461,49
498,13,-0.21484,3.4258,-0.27539,-0.33461,51
498,13,-0.32617,3.457,-0.24805,-0.33461,21
499,33,-0.31641,3.3496,-0.11133,0,39
499,33,-0.21289,3.3965,-0.095703,0,66
499,33,-0.21484,3.4336,-0.1543,0,55
499,33,-0.2168,3.4668,-0.20898,0,28
499,33,-4.5078,1.1172,0.29102,0,11
499,33,-4.6914,0,0.070313,0,11
499,33,0,3.4043,0.021484,0.33461,16
499,33,0,3.4375,-0.17578,0.33461,15
499,33,-4.6543,0,0.29297,0.33461,13
499,33,-4.6914,0,0.42969,0.33461,11
499,33,-5.334,0,0,0.33461,14
499,33,-0.21094,3.3203,-0.51563,-0.66921,42
499,33,-0.21289,3.3555,-0.54102,-0.66921,68
499,33,-0.10742,3.3965,-0.55469,-0.66921,63
499,33,-0.10938,3.4375,-0.5293,-0.66921,42
499,33,0,3.4844,-0.48438,-0.66921,20
499,33,-0.20898,3.3145,-0.23242,-0.33461,20
499,33,-0.21094,3.3477,-0.29492,-0.33461,75
499,33,-0.21289,3.3848,-0.30664,-0.33461,121
499,33,-0.21484,3.4199,-0.33203,-0.33461,103
499,33,-0.10938,3.4648,-0.30664,-0.33461,55
499,33,0,3.502,-0.34766,-0.33461,19
499,33,-4.5078,1.1504,0.085938,-0.33461,31
499,33,-4.6914,0,-0.17578,-0.33461,29
499,33,-4.7285,0,-0.54492,-0.33461,15
499,33,-2.9082,0,4.5352,0,9
499,33,-2.9316,0,-4.6602,0,8
499,33,-3.0547,0,-4.4082,0.33461,11
499,33,-3.0781,0,-4.0527,0.33461,9
499,33,-3.334,0,5.2168,0.33461,13
499,33,-2.7637,0,4.4805,-0.33461,25
499,33,-2.7852,0,4.4434,-0.33461,22
499,33,-2.9551,0,3.9473,-0.33461,11
500,64,-0.30859,3.2715,-0.20313,0,10
500,64,-0.3125,3.3125,0.099609,0,21
500,64,-0.21094,3.3516,0.23633,0,23
500,64,0,3.4004,-0.1875,0,23
500,64,0,3.4336,-0.25977,0,18
500,64,-0.3125,3.3086,0.20313,0.33461,18
500,64,0,3.3301,0.49805,0.33461,25
500,64,0,3.3145,0.7793,0.33461,11
500,64,-5.373,0,-0.24219,0.33461,16
500,64,-0.20898,3.1816,-0.95898,-1.673,29
500,64,-0.10547,3.2285,-0.94922,-1.673,40
500,64,-0.21289,3.2363,-1.0391,-1.673,25
500,64,-0.20508,3.168,-0.86719,-1.3384,34
500,64,-0.20898,3.2285,-0.7832,-1.3384,107
500,64,-0.10547,3.2813,-0.75195,-1.3384,143
500,64,-0.21289,3.3066,-0.78711,-1.3384,87
500,64,-0.21484,3.3047,-0.9375,-1.3384,24
500,64,5.3203,1.1699,-1.5918,-1.3384,20
500,64,5.3555,1.3457,-1.4648,-1.3384,29
500,64,5.3906,1.4023,-1.4277,-1.3384,20
500,64,-0.49219,7.7754,-1.1035,-1.3384,16
500,64,-0.20508,3.2246,-0.62305,-1.0038,41
500,64,-0.10352,3.2773,-0.57422,-1.0038,132
500,64,-0.21094,3.3086,-0.58594,-1.0038,178
500,64,-0.21289,3.3379,-0.63477,-1.0038,119
500,64,-0.10742,3.3672,-0.70898,-1.0038,40
500,64,4.4707,0,-1.2344,-1.0038,17
500,64,4.5078,0,-1.3008,-1.0038,17
500,64,5.3203,1.6191,-1.1309,-1.0038,31
500,64,5.3555,1.6191,-1.1543,-1.0038,39
500,64,5.2109,2.1055,-1.2148,-1.0038,22
500,64,-0.73438,7.752,-0.83008,-1.0038,29
500,64,-0.49219,7.8066,-0.85938,-1.0038,32
500,64,-0.30859,3.2363,-0.51758,-0.66921,20
500,64,-0.20898,3.3008,-0.38867,-0.66921,70
500,64,-0.21094,3.3359,-0.41016,-0.66921,102
500,64,-0.21289,3.3652,-0.47656,-0.66921,72
500,64,-0.21484,3.3848,-0.59375,-0.66921,24
500,64,-4.6152,0,-0.99219,-0.66921,31
500,64,-4.6543,0,-0.86133,-0.66921,33
500,64,-4.6914,0,-0.99219,-0.66921,21
500,64,5.3203,1.832,-0.73633,-0.66921,31
500,64,5.5352,1.1602,-0.8125,-0.66921,32
500,64,-0.73438,7.7773,-0.55469,-0.66921,29
500,64,-0.73828,7.8164,-0.5332,-0.66921,32
500,64,-0.3125,3.3125,-0.13281,-0.33461,19
500,64,-0.21094,3.3359,-0.4043,-0.33461,38
500,64,-0.10547,3.3691,-0.47852,-0.33461,44
500,64,-0.21484,3.3945,-0.5332,-0.33461,19
500,64,4.4707,0.88281,-0.73047,-0.33461,18
500,64,-4.6543,0,-0.61914,-0.33461,20
500,64,5.3203,1.9336,-0.40039,-0.33461,21
500,64,5.3555,1.9121,-0.54102,-0.33461,20
500,64,-3.3574,0,4.9531,0.33461,13
500,64,-0.53516,5.668,-0.46484,-1.3384,16
500,64,-0.17969,5.7363,-0.35938,-1.3384,12
500,64,-3.0293,0,3.4883,-1.0038,12
500,64,-2.9082,0.76563,3.5508,-1.0038,12
500,64,-0.53516,5.6816,-0.27539,-1.0038,20
500,64,-0.35938,5.7344,-0.23047,-1.0038,14
500,64,-2.8848,0,3.7715,-0.66921,24
500,64,-2.9082,0,3.834,-0.66921,22
500,64,-2.9316,0,3.6875,-0.66921,11
500,64,-0.71484,5.6602,-0.30664,-0.66921,18
501,24,0,3.2773,-0.30664,0,17
501,24,-0.10352,3.3223,-0.20313,0,36
501,24,0,3.3574,-0.24609,0,37
501,24,0,3.3965,-0.24609,0,18
501,24,0,3.3223,0.22461,0.33461,26
501,24,0,3.3613,0.20117,0.33461,47
501,24,0,3.4023,0.11523,0.33461,46
501,24,0,3.4395,-0.13086,0.33461,21
501,24,0,3.3379,0.45117,0.66921,16
501,24,0,3.3848,0.36719,0.66921,16
501,24,-0.5957,2.0469,2.3574,2.3422,14
501,24,-0.19531,3.0293,-0.80469,-2.6769,19
501,24,-0.19922,3.0957,-0.69141,-2.6769,22
501,24,-0.099609,3.1328,-0.71875,-2.6769,12
501,24,-0.19922,3.0996,-0.66992,-2.3422,14
501,24,0,3.2559,-0.69922,-0.66921,20
501,24,0,3.3086,-0.63086,-0.66921,15
501,24,0,3.2539,-0.49414,-0.33461,18
501,24,-0.10352,3.293,-0.48047,-0.33461,39
501,24,0,3.3359,-0.45117,-0.33461,40
501,24,0,3.377,-0.44141,-0.33461,25
501,24,0.10742,3.3965,-0.55469,-0.33461,13
501,24,0,4.6895,0.11523,-0.33461,20
501,24,-1.1699,0,3.2461,-0.33461,13
502,31,0,3.3262,-0.16602,0,13
502,31,0,3.3672,-0.023438,0,25
502,31,0,3.4023,0.12305,0,27
502,31,0,3.4395,0.15625,0,15
502,31,0,3.3262,0.12891,0.33461,24
502,31,-0.10547,3.3535,0.29492,0.33461,60
502,31,0,3.3887,0.33789,0.33461,70
502,31,0,3.4316,0.27344,0.33461,41
502,31,0.10938,3.4785,0.046875,0.33461,18
502,31,-5.5996,0,0.056641,0.33461,11
502,31,-5.6367,0,0.12695,0.33461,12
502,31,0,3.334,0.4707,0.66921,20
502,31,0,3.3555,0.57422,0.66921,24
502,31,0,3.4199,0.40234,0.66921,14
502,31,0,2.8145,-0.58984,-2.3422,19
502,31,0,2.8535,-0.58398,-2.3422,27
502,31,0,2.8867,-0.61133,-2.3422,17
502,31,0,2.8262,-0.5293,-2.0076,17
502,31,0,2.8867,-0.39063,-2.0076,24
502,31,0,2.9277,-0.36328,-2.0076,16
502,31,-4.1777,0.77734,-0.73438,-1.3384,13
502,31,-4.2148,0.9375,-0.53516,-1.3384,21
502,31,-4.252,0.94922,-0.5332,-1.3384,17
502,31,-4.3516,0,-0.23438,-1.0038,13
502,31,0,3.3672,0.058594,-0.33461,19
502,31,0,3.4023,-0.13281,-0.33461,26
502,31,0.10742,3.4199,-0.37695,-0.33461,18
502,31,-4.5078,0.99805,-0.58008,-0.33461,16
502,31,3.3242,0,5.25,0.33461,7
502,31,3.5234,0,-5.4141,0.33461,8
502,31,-0.29102,4.5391,-0.98828,-0.33461,12
503,35,-0.20508,3.209,-0.70508,0,11
503,35,0,3.2715,-0.62305,0,18
503,35,0,3.332,-0.48633,0,22
503,35,0,3.3887,-0.33203,0,19
503,35,0,3.4336,-0.26172,0,12
503,35,-0.12695,4.0781,0.20703,0,9
503,35,0,4.1211,0.12891,0,10
503,35,-0.73438,7.7695,-0.64453,0,14
503,35,0,3.373,0.46484,0.33461,13
503,35,0,4.0039,0.59766,0.33461,14
503,35,-0.12695,4.0566,0.47461,0.33461,35
503,35,0,4.1094,0.35547,0.33461,35
503,35,0,4.1445,0.38086,0.33461,15
503,35,-4.6543,0,-0.42969,0.33461,16
503,35,-4.5449,1.1348,-0.25781,0.33461,19
503,35,-0.21094,3.3516,-0.23438,0.66921,17
503,35,-0.21289,3.3809,-0.35352,0.66921,15
503,35,0,4.0332,0.65039,0.66921,13
503,35,-0.12891,4.0645,0.68945,0.66921,14
503,35,-0.21094,3.3594,-0.044922,1.0038,20
503,35,-0.10547,3.4004,-0.14258,1.0038,20
503,35,0,3.1934,-0.94141,-0.66921,20
503,35,0,3.2188,-0.98828,-0.66921,22
503,35,0,3.2598,-0.98438,-0.66921,15
503,35,0,3.1914,-0.80273,-0.33461,26
503,35,0,3.248,-0.73438,-0.33461,47
503,35,0,3.2852,-0.73633,-0.33461,53
503,35,0,3.3438,-0.63867,-0.33461,41
503,35,0,3.3965,-0.5625,-0.33461,18
503,35,-0.12695,4.084,-0.066406,-0.33461,31
503,35,-0.12891,4.1191,-0.13086,-0.33461,33
503,35,-0.13086,4.1484,-0.30078,-0.33461,19
503,35,-0.73047,7.6406,-1.3574,-0.33461,20
503,35,-0.49023,7.7344,-1.1348,-0.33461,27
503,35,-2.7852,0,4.3926,0.33461,11
504,26,0,3.2969,-0.45898,0,14
504,26,0.10547,3.3496,-0.33594,0,10
504,26,0,3.3906,-0.3125,0,11
504,26,0,3.4238,-0.35352,0,10
504,26,0,4.082,0.16211,0,8
504,26,0,4.1172,0.24023,0,11
504,26,0,3.3008,-0.4375,0.33461,16
504,26,0.10547,3.3652,-0.078125,0.33461,27
504,26,0,3.4043,0.042969,0.33461,32
504,26,0.10742,3.4316,0.25586,0.33461,18
504,26,-0.10938,3.4746,0.17383,0.33461,19
504,26,-0.25586,4.0586,0.40234,0.33461,30
504,26,-0.25781,4.1016,0.3457,0.33461,34
504,26,-0.25977,4.1504,0.17188,0.33461,18
504,26,-0.29102,4.5391,0.98633,0.33461,18
504,26,0,2.9941,0.44727,1.673,36
504,26,0,3.0352,0.42773,1.673,43
504,26,0,3.0762,0.40625,1.673,22
504,26,0,2.9648,0.60547,2.0076,38
504,26,0,3.0059,0.59766,2.0076,47
504,26,0,3.0488,0.57031,2.0076,24
504,26,0.10547,3.3535,-0.27344,-0.33461,20
504,26,0.10547,3.4023,-0.021484,-0.33461,13
504,26,0,3.4277,-0.60938,-0.33461,15
504,26,-0.25586,4.0781,0.019531,-0.33461,28
504,26,-0.12891,4.1211,-0.11719,-0.33461,31
505,40,0,3.4375,0.19531,0,11
505,40,-0.51172,4.0547,0.019531,0.33461,14
505,40,-0.38672,4.1055,0.078125,0.33461,15
505,40,-4.541,0,0.67969,0.66921,29
505,40,-4.5781,0,0.55273,0.66921,52
505,40,-4.6152,0,0.60352,0.66921,43
505,40,-4.6543,0,0.6582,0.66921,17
505,40,-4.541,0,0.92188,1.0038,28
505,40,-4.5781,0,0.91016,1.0038,53
505,40,-4.6152,0,0.81836,1.0038,45
505,40,4.5078,0.64844,0.95508,1.0038,18
505,40,4.4355,0,1.2324,1.3384,20
505,40,4.4707,0,1.1563,1.3384,16
505,40,-0.19922,3.1074,0.63672,1.673,19
505,40,0,3.1602,0.59375,1.673,42
505,40,-0.10156,3.209,0.52539,1.673,39
505,40,-0.10352,3.2617,0.4375,1.673,15
505,40,-0.19922,3.0371,0.91602,2.0076,19
505,40,-0.099609,3.1035,0.83789,2.0076,48
505,40,-0.10156,3.166,0.74609,2.0076,52
505,40,0,3.2324,0.62109,2.0076,26
505,40,-0.20117,3.0625,0.96094,2.3422,23
505,40,-0.10156,3.1309,0.88281,2.3422,38
505,40,-0.10352,3.1895,0.80273,2.3422,28
505,40,0.20313,2.3672,-2.2227,-2.6769,8
505,40,0,3.3242,-0.18164,-0.33461,21
505,40,0,3.3555,0.2793,-0.33461,16
505,40,-0.38281,4.0527,-0.35156,-0.33461,20
505,40,-0.25781,4.0938,-0.43555,-0.33461,20
505,40,-1.1348,3.0957,-3.1211,0.66921,22
505,40,-2.8613,0,-3.9668,0.66921,33
505,40,-2.8848,0,-4.0938,0.66921,28
505,40,-3.0547,0,-4.1738,0.66921,10
505,40,-1.1348,3.2676,-2.9395,1.0038,23
505,40,-1.2871,3.0039,-3.2051,1.0038,35
505,40,-2.8848,0,-3.7676,1.0038,28
505,40,-3.0547,0,-3.9902,1.0038,11
505,40,-2.8613,0.44922,-3.5449,1.3384,13
505,40,-3.0293,0,-3.7031,1.3384,11
505,40,-1.0176,2.8926,1.0918,-2.6769,7
506,39,-0.10156,3.2402,0.26758,0,22
506,39,-0.20508,3.2754,0.25,0,61
506,39,-0.10352,3.3223,0.18945,0,68
506,39,-0.21094,3.3535,0.20898,0,29
506,39,-4.6152,0,0.21484,0,16
506,39,-4.6543,0,0.28125,0,18
506,39,4.5449,1.1152,0.33203,0,10
506,39,-0.20313,3.2148,0.45898,0.33461,45
506,39,-0.20508,3.2617,0.39063,0.33461,127
506,39,-0.10352,3.3086,0.35352,0.33461,148
506,39,-0.10547,3.3496,0.32227,0.33461,78
506,39,0,3.3496,0.61133,0.33461,18
506,39,-4.6152,0,0.59961,0.33461,31
506,39,4.5078,1.0332,0.51367,0.33461,36
506,39,4.5449,1.0488,0.50195,0.33461,20
506,39,5.3203,1.7656,0.88672,0.33461,23
506,39,-0.20313,3.1719,0.69141,0.66921,31
506,39,-0.20508,3.2305,0.59961,0.66921,93
506,39,-0.10352,3.2793,0.56445,0.66921,118
506,39,-0.21094,3.3125,0.5625,0.66921,76
506,39,-0.21289,3.3438,0.60742,0.66921,26
506,39,4.4707,0.88086,0.73242,0.66921,15
506,39,-4.6543,0,0.8457,0.66921,17
506,39,-0.20508,3.1855,0.80273,1.0038,23
506,39,-0.20898,3.2207,0.81836,1.0038,44
506,39,-0.21094,3.2539,0.84375,1.0038,41
506,39,-0.21289,3.2969,0.82227,1.0038,24
506,39,-0.10742,3.3301,0.86523,1.0038,18
506,39,0,3.3535,-0.29883,-0.33461,16
506,39,-0.38281,4.0605,-0.24023,-0.33461,17
506,39,-0.38672,4.0898,-0.35156,-0.33461,16
506,39,-1.1543,2.4082,-3.7637,0,12
506,39,-3.0547,0,-4.3965,0,12
506,39,-2.9316,0,-4.5254,0,7
506,39,-2.7402,0,-3.9063,0.33461,22
506,39,-2.9082,0,-4.1074,0.33461,25
506,39,-3.0781,0,-4.4063,0.33461,14
506,39,-1.2988,2.9785,-3.2773,0.66921,12
506,39,-2.9082,0,-3.7559,0.66921,13
507,11,-0.20898,3.3105,0.2793,0,17
507,11,0,3.3594,0.22852,0,15
507,11,-0.20508,3.2461,0.50586,0.33461,16
507,11,-0.20898,3.2656,0.61719,0.33461,34
507,11,-0.31641,3.2754,0.71289,0.33461,25
507,11,0,3.3906,-0.32227,0.33461,16
507,11,0,3.4414,0.085938,0.33461,31
507,11,0,3.4668,0.31641,0.33461,22
507,11,-0.3125,3.2383,0.70313,0.66921,13
507,11,0.10547,3.3262,-0.71875,-0.33461,14
507,11,0.10742,3.418,-0.39844,-0.33461,18
530,6,-0.10547,3.3281,-0.71484,-0.33461,16
530,6,-0.21484,3.375,-0.64648,-0.33461,18
530,6,4.5078,0.67578,-0.93555,-0.33461,14
530,6,-4.6914,0,-0.86328,-0.33461,17
530,6,-3.0547,0.56445,3.4648,-0.33461,10
530,6,-2.9316,0,3.9004,-0.33461,11
531,7,-0.31836,3.3301,-0.63867,-0.33461,13
531,7,-0.32227,3.3633,-0.66406,-0.33461,16
531,7,4.5078,0.61328,-0.97852,-0.33461,16
531,7,4.5449,0.94727,-0.67578,-0.33461,17
531,7,-1.5957,1.9414,2.2988,-0.33461,7
531,7,-3.0547,0,3.75,-0.33461,13
531,7,-2.9316,0,3.9492,-0.33461,14
532,3,0.21484,3.3789,-0.62305,0.33461,18
532,3,0,3.4512,-0.45703,0.33461,18
532,3,-0.86133,2.9141,1.6172,0.33461,10
533,19,-0.21289,3.2461,-1.0078,0,23
533,19,-0.32227,3.293,-0.95117,0,32
533,19,-0.2168,3.2422,-1.248,0,17
533,19,-0.21094,3.3008,-0.62891,0.33461,14
533,19,-0.31836,3.3438,-0.55664,0.33461,53
533,19,-0.21484,3.4023,-0.48633,0.33461,78
533,19,-0.32617,3.4414,-0.41406,0.33461,51
533,19,-0.2207,3.4941,-0.35742,0.33461,18
533,19,4.5078,1.0664,-0.44141,0.33461,14
533,19,4.5449,1.0547,-0.49023,0.33461,15
533,19,-0.31836,3.3594,-0.45117,0.66921,23
533,19,-0.32227,3.416,-0.29492,0.66921,33
533,19,-0.32617,3.4512,-0.32422,0.66921,23
533,19,-0.31836,3.3594,-0.45703,-0.33461,18
533,19,-0.21484,3.4199,-0.33398,-0.33461,29
533,19,-0.2168,3.4551,-0.36914,-0.33461,29
533,19,-0.2207,3.4902,-0.39453,-0.33461,22
533,19,-2.9082,0,4.1777,0.33461,13
533,19,-2.9316,0,4.457,0.33461,13
534,27,-0.31641,3.3418,0.26172,0,11
534,27,-0.42578,3.373,0.17383,0,13
534,27,0,3.4316,-0.27734,0,20
534,27,0,3.4727,-0.23633,0,32
534,27,0,3.5156,-0.13477,0,17
534,27,5.002,1.7324,-0.66602,0,7
534,27,0,3.3613,0.18945,0.33461,15
534,27,0.10547,3.4023,-0.023438,0.33461,22
534,27,0.10742,3.4375,-0.15234,0.33461,34
534,27,0.10938,3.4746,-0.16797,0.33461,35
534,27,0.10938,3.5078,-0.25,0.33461,20
534,27,5.168,1.3184,-0.12305,0.33461,15
534,27,0,3.4043,-0.51563,-0.66921,23
534,27,0,3.4395,-0.53516,-0.66921,41
534,27,-0.10938,3.4746,-0.54688,-0.66921,25
534,27,0,3.291,-0.7168,-0.33461,19
534,27,0,3.3828,-0.39258,-0.33461,24
534,27,0,3.4414,-0.10938,-0.33461,21
534,27,0,3.4688,-0.28711,-0.33461,51
534,27,-0.10938,3.5039,-0.3125,-0.33461,33
534,27,-3.0781,0,4.125,-0.33461,10
534,27,-4.7285,0,-0.53516,-0.33461,12
534,27,5.2109,2.3789,-0.49609,-0.33461,19
534,27,-3.334,0,4.8281,0,6
534,27,-3.334,0,5.0566,0.33461,15
534,27,4.5449,1.1563,-0.13672,-0.33461,9
534,27,-3.1035,0,4.1152,-0.33461,10
535,60,-0.20898,3.3184,0.17383,0,43
535,60,-0.21094,3.3594,0.066406,0,89
535,60,-0.21289,3.3984,0.0039063,0,85
535,60,-0.10742,3.4414,-0.060547,0,39
535,60,-4.6914,0,0,0,10
535,60,5.2051,1.0762,-0.78516,0,11
535,60,0,3.291,0,0.33461,12
535,60,0,3.3262,0.14258,0.33461,51
535,60,0,3.3633,0.14063,0.33461,81
535,60,0,3.4023,0.11328,0.33461,60
535,60,0,3.4434,0.052734,0.33461,17
535,60,-5.373,0,-0.49414,0.33461,18
535,60,-5.4102,0,-0.26758,0.33461,15
535,60,0,3.3223,0.22461,0.66921,16
535,60,0,3.3535,0.29883,0.66921,27
535,60,0,3.3867,0.35547,0.66921,20
535,60,-0.20898,3.2383,-0.74805,-1.3384,35
535,60,-0.21094,3.2813,-0.72266,-1.3384,50
535,60,-0.21289,3.3203,-0.72266,-1.3384,32
535,60,-0.49023,7.6895,-1.4063,-1.3384,24
535,60,-0.73828,7.7246,-1.3086,-1.3384,31
535,60,-0.74219,7.7578,-1.334,-1.3384,18
535,60,-0.20898,3.2695,-0.59766,-1.0038,39
535,60,-0.21094,3.3145,-0.55078,-1.0038,53
535,60,-0.21289,3.3555,-0.54492,-1.0038,35
535,60,-4.5078,0.54883,-1.0156,-1.0038,14
535,60,-0.73438,7.7578,-0.77734,-1.0038,28
535,60,-0.73828,7.7891,-0.8457,-1.0038,38
535,60,-0.74219,7.7734,-1.2402,-1.0038,28
535,60,-0.10352,3.3125,-0.32227,-0.66921,53
535,60,0,3.3477,-0.35352,-0.66921,117
535,60,-0.10547,3.3789,-0.4082,-0.66921,119
535,60,0,3.4199,-0.39258,-0.66921,49
535,60,-4.6152,0,-0.83789,-0.66921,23
535,60,-4.6543,0,-0.86328,-0.66921,29
535,60,-4.6914,0,-1.002,-0.66921,26
535,60,5.3203,1.8047,-0.80469,-0.66921,19
535,60,5.3555,1.8164,-0.81055,-0.66921,19
535,60,-0.10352,3.2891,-0.091797,-0.33461,24
535,60,-0.10352,3.3242,-0.14648,-0.33461,116
535,60,-0.10547,3.3613,-0.18555,-0.33461,230
535,60,-0.10547,3.3965,-0.2168,-0.33461,209
535,60,0,3.4355,-0.21289,-0.33461,84
535,60,-4.6152,0,-0.79492,-0.33461,18
535,60,-4.6543,0,-0.73438,-0.33461,22
535,60,-4.5449,0.93945,-0.68555,-0.33461,27
535,60,-4.7285,0,-0.62891,-0.33461,22
535,60,-2.9316,0,4.1895,0,8
535,60,-3.3574,0,4.4395,0,9
535,60,-3.3574,0,4.7988,0.33461,16
535,60,-3.5508,0,4.7324,0.33461,11
535,60,-2.9082,0.49805,3.5977,-1.0038,9
535,60,-2.7402,0,3.791,-0.66921,19
535,60,-2.9082,0,3.7559,-0.66921,21
535,60,-2.9316,0,3.7051,-0.66921,17
535,60,-0.35742,5.6953,-0.26172,-0.66921,10
535,60,-2.7402,0,4.1035,-0.33461,15
535,60,-2.9082,0,4.0684,-0.33461,17
535,60,-2.9316,0,3.9766,-0.33461,18
535,60,-2.8086,0,4.0742,-0.33461,15
536,29,-0.20898,3.3145,-0.24805,0,21
536,29,0,3.3594,-0.23438,0,26
536,29,0,3.3906,-0.30273,0,19
536,29,0,3.4395,-0.15625,0,10
536,29,0,3.3223,-0.21875,0.33461,16
536,29,0,3.3301,0.49609,0.33461,16
536,29,0,3.8281,-0.90625,-2.0076,16
536,29,0,3.8633,-0.92773,-2.0076,17
536,29,-4.3613,0,-1.2617,-2.0076,15
536,29,-4.541,0,-1.2559,-2.0076,12
536,29,0,3.8457,-0.82813,-1.673,16
536,29,0,3.8652,-0.91406,-1.673,17
536,29,-4.502,0,-0.99609,-1.673,27
536,29,-4.541,0,-0.83789,-1.673,24
536,29,-4.502,0,-0.77539,-1.3384,18
536,29,-4.541,0,-0.59766,-1.3384,17
536,29,0,3.2754,-0.59766,-0.66921,22
536,29,0,3.3086,-0.62695,-0.66921,33
536,29,0,3.3457,-0.63477,-0.66921,23
536,29,0,3.3164,-0.29492,-0.33461,35
536,29,0,3.3555,-0.2793,-0.33461,60
536,29,0,3.3906,-0.31641,-0.33461,47
536,29,0.10742,3.4043,-0.5,-0.33461,18
536,29,-2.6738,1.2715,3.3926,-2.0076,12
536,29,-2.9785,0.97266,3.2852,-2.0076,8
536,29,-2.8145,0,3.5234,-1.673,21
536,29,-2.8379,0,3.6191,-1.673,17
536,29,-2.8145,0,3.8301,-1.3384,14
536,29,-2.6953,0,4.0137,-1.3384,13
537,20,0,3.3613,0.21094,0.33461,17
537,20,0,3.4043,0.074219,0.33461,16
537,20,0,2.7246,-0.92188,-2.6769,13
537,20,0,2.8301,-0.6875,-2.6769,16
537,20,0,2.7383,-0.74219,-2.3422,18
537,20,0,2.8125,-0.59961,-2.3422,48
537,20,0,2.8574,-0.56445,-2.3422,59
537,20,0,2.8848,-0.62305,-2.3422,33
537,20,0,2.791,-0.50977,-2.0076,19
537,20,0,2.8516,-0.36328,-2.0076,53
537,20,0,2.8906,-0.35938,-2.0076,65
537,20,0,2.918,-0.43945,-2.0076,39
537,20,0,2.873,-0.13477,-1.673,19
537,20,0,2.9063,-0.20313,-1.673,25
537,20,0,2.9375,-0.2793,-1.673,17
537,20,0.10938,3.3906,-0.77539,-0.66921,14
537,20,0.10938,3.4746,-0.54883,-0.66921,11
537,20,0.10742,3.4277,-0.30859,-0.33461,16
537,20,0.10938,3.4395,-0.52734,-0.33461,23
537,20,0.2207,3.4648,-0.57031,-0.33461,19
538,28,0,3.2227,-0.66602,0,10
538,28,0,3.2656,-0.64648,0,12
538,28,0,3.3594,-0.24219,0,10
538,28,0,3.4043,0.050781,0,9
538,28,0,3.2715,-0.61914,0.33461,12
538,28,0,3.2969,-0.68359,0.33461,14
538,28,0,3.2344,-1.0645,0.33461,11
538,28,-0.37891,3.9922,0.55469,0.33461,15
538,28,-0.25586,4.0625,0.35938,0.33461,39
538,28,-0.25781,4.1016,0.3418,0.33461,41
538,28,-0.25977,4.1367,0.38086,0.33461,19
538,28,0,3.3652,-0.10742,0.66921,28
538,28,0,3.4004,-0.16992,0.66921,38
538,28,0,3.4277,-0.31445,0.66921,24
538,28,0,3.3555,0.27148,1.0038,15
538,28,0,3.4023,0.13867,1.0038,26
