Frame #,# Obj,X,Y,Z,Doppler,Intensity
355,50,0.22656,2.3711,0.4375,1.0038,43
355,50,0.09375,2.6641,-1.3516,1.0038,22
355,50,0.09375,2.7441,-1.2734,1.0038,19
355,50,0.078125,2.4219,-0.60547,-0.66921,15
355,50,0.080078,2.4082,-0.78906,-0.66921,21
355,50,0.16016,2.4199,-0.85742,-0.66921,13
355,50,0.2207,2.334,-0.056641,-0.33461,20
355,50,0.29883,2.3613,-0.14453,-0.33461,25
355,50,0.22656,2.4102,-0.035156,-0.33461,15
355,50,0,2.4355,-0.33789,-0.33461,13
355,50,0,2.459,-0.4375,-0.33461,35
355,50,0,2.498,-0.43555,-0.33461,49
355,50,0,2.5527,-0.32813,-0.33461,31
355,50,-3.9023,1.2813,-0.67383,-0.33461,25
355,50,-3.9375,1.1328,-0.92188,-0.33461,23
355,50,0.47461,1.9063,-1.6016,0,6
355,50,1.8789,0,-8.5586,0,5
355,50,2.1465,0,-8.3789,0.33461,9
355,50,-1.0781,8.4766,1.1758,0.33461,9
355,50,1.5273,0.74805,1.9297,-0.66921,7
356,41,0,2.5352,0,0,15
356,41,0,2.5723,0.044922,0,17
356,41,0,2.6113,-0.0058594,0,17
356,41,0.074219,2.3262,0.29492,0.33461,15
356,41,0.074219,2.3652,0.2793,0.33461,78
356,41,0.076172,2.4082,0.23828,0.33461,137
356,41,0.076172,2.4492,0.20117,0.33461,97
356,41,0.23438,2.4785,0.1875,0.33461,14
356,41,0,2.5293,0.17383,0.33461,36
356,41,0,2.5684,0.15039,0.33461,42
356,41,0.082031,2.6055,0.125,0.33461,44
356,41,0.082031,2.6465,0.074219,0.33461,46
356,41,0.16797,2.6816,-0.0039063,0.33461,35
356,41,0.20117,6.1328,1.9258,0.33461,22
356,41,0,2.3008,0.45508,0.66921,27
356,41,0.074219,2.3418,0.43359,0.66921,146
356,41,0.076172,2.3867,0.39648,0.66921,258
356,41,0.076172,2.4316,0.36328,0.66921,186
356,41,0.078125,2.4707,0.35938,0.66921,45
356,41,-0.1582,2.5234,0.16992,0.66921,23
356,41,0,2.5645,0.2168,0.66921,29
356,41,0,2.5977,0.25,0.66921,25
356,41,0,2.6367,0.25586,0.66921,19
356,41,0,2.25,0.66211,1.0038,14
356,41,0.074219,2.3066,0.5957,1.0038,80
356,41,0.076172,2.3535,0.56055,1.0038,141
356,41,0.076172,2.4004,0.52734,1.0038,105
356,41,0.078125,2.4297,0.56641,1.0038,29
356,41,0.080078,2.5234,-0.23633,-0.66921,17
356,41,0.080078,2.5625,-0.21875,-0.66921,15
356,41,0.078125,2.4922,-0.14258,-0.33461,32
356,41,0.080078,2.5313,-0.087891,-0.33461,50
356,41,0.16016,2.5645,-0.13867,-0.33461,44
356,41,0.16406,2.5879,-0.29688,-0.33461,40
356,41,0.24805,2.6113,-0.36133,-0.33461,50
356,41,0.25195,2.6426,-0.4082,-0.33461,46
356,41,0.25586,2.6738,-0.45703,-0.33461,23
356,41,-0.10156,3.2422,0.25195,-0.33461,25
356,41,0.19922,6.2773,1.2031,-0.33461,28
356,41,0.20117,6.3203,1.1797,-0.33461,39
356,41,-0.70313,0.98242,-2.1855,0.33461,8
357,64,0,2.3867,0.4043,0,39
357,64,0,2.4277,0.38672,0,111
357,64,0,2.4707,0.35742,0,132
357,64,0,2.5156,0.31641,0,73
357,64,0.080078,2.5684,0.14063,0,34
357,64,0.082031,2.6035,0.16406,0,13
357,64,0,2.6465,-0.080078,0,10
357,64,-2.6836,0,-8.2188,0,15
357,64,-3.2344,3.5957,-7.1426,0,14
357,64,-0.076172,2.3496,0.58008,0.33461,75
357,64,0,2.4023,0.5293,0.33461,218
357,64,0,2.4473,0.49609,0.33461,262
357,64,0,2.5,0.42383,0.33461,154
357,64,0.080078,2.5664,0.14844,0.33461,68
357,64,0.16406,2.6055,-0.0625,0.33461,49
357,64,0.33008,2.6113,-0.28711,0.33461,31
357,64,-0.099609,3.1191,-0.59961,0.33461,24
357,64,-0.30078,3.2012,-0.087891,0.33461,23
357,64,-0.20313,3.2246,0.37891,0.33461,21
357,64,-2.9531,3.4043,-7.3105,0.33461,27
357,64,-3.2344,3.625,-7.127,0.33461,25
357,64,-0.076172,2.3008,0.75195,0.66921,51
357,64,-0.076172,2.3574,0.69531,0.66921,146
357,64,-0.078125,2.4004,0.68164,0.66921,172
357,64,0,2.4551,0.62695,0.66921,95
357,64,0,2.5371,0.42773,0.66921,29
357,64,4.875,0.97656,0.77539,0.66921,33
357,64,4.9121,1.0586,0.67773,0.66921,29
357,64,-3.5039,4.3008,-6.6055,0.66921,13
357,64,-0.076172,2.2852,0.9043,1.0038,19
357,64,0,2.3535,0.83594,1.0038,22
357,64,4.8379,0.46484,1.1484,1.0038,22
357,64,4.875,0.57422,1.1094,1.0038,47
357,64,4.9121,0.69531,1.0488,1.0038,43
357,64,-5.0313,0,1.1465,1.3384,26
357,64,-5.0703,0,1.1914,1.3384,26
357,64,4.875,0,1.4805,1.673,16
357,64,0.16406,2.5391,-0.58203,-0.66921,15
357,64,0.24805,2.582,-0.5332,-0.66921,18
357,64,-0.24023,3.8516,-0.046875,-0.66921,12
357,64,0,2.418,0.44531,-0.33461,13
357,64,0,2.3867,0.73633,-0.33461,11
357,64,0.1582,2.5234,0.16992,-0.33461,19
357,64,0.080078,2.5703,-0.082031,-0.33461,24
357,64,0.24414,2.5664,-0.40625,-0.33461,45
357,64,0.24805,2.6094,-0.38477,-0.33461,53
357,64,0.25195,2.6426,-0.41211,-0.33461,28
357,64,-0.30078,3.1992,-0.12891,-0.33461,16
357,64,-0.20313,3.2227,0.40625,-0.33461,18
357,64,-0.36133,3.834,0.24023,-0.33461,15
357,64,-0.89648,0.76367,-2.3301,0,7
357,64,1.3418,1.2422,-8.3906,0,9
357,64,1.3477,2.9707,7.9844,0,9
357,64,1.0742,4.2344,-7.3945,0.33461,17
357,64,1.0781,1.9629,-8.3301,0.33461,17
357,64,0,5.0703,-0.013672,0.66921,15
357,64,0.80859,4.7266,-7.1699,0.66921,11
357,64,-0.46875,4.959,-0.36523,1.0038,12
357,64,-0.1582,5.0254,-0.18164,1.0038,28
357,64,-0.1582,5.0664,0.0078125,1.0038,28
357,64,-0.1582,5.0293,-0.076172,1.3384,21
357,64,-0.31641,5.0586,0.14844,1.3384,21
357,64,-0.1582,5.0215,0.29492,1.673,12
357,64,-1.8086,0.78516,-3.3164,-0.66921,7
358,64,-0.1543,2.3945,0.53711,0,16
358,64,-0.15625,2.4629,0.38281,0,27
358,64,0,2.5352,-0.046875,0,22
358,64,0.24023,2.4707,-0.67773,0,12
358,64,0.082031,2.6094,0.023438,0,16
358,64,0.082031,2.6465,-0.017578,0,16
358,64,-0.1543,2.3633,0.66016,0.33461,39
358,64,-0.15625,2.4414,0.50195,0.33461,71
358,64,0,2.5293,0.16211,0.33461,65
358,64,0.16016,2.5371,-0.39258,0.33461,30
358,64,-0.40234,3.1816,0.24414,0.33461,32
358,64,-0.30469,3.2402,0.021484,0.33461,28
358,64,4.7891,1.6738,0.59766,0.33461,39
358,64,4.8242,1.7012,0.55859,0.33461,37
358,64,-0.15625,2.3867,0.71875,0.66921,28
358,64,0,2.5156,0.3125,0.66921,26
358,64,0.24023,2.5449,-0.28125,0.66921,15
358,64,-0.16406,2.5859,0.31641,0.66921,15
358,64,-0.16602,2.6133,0.39063,0.66921,28
358,64,0,2.6641,0.33984,0.66921,34
358,64,-0.085938,2.7109,0.24805,0.66921,23
358,64,4.7891,1.502,0.95117,0.66921,46
358,64,4.8242,1.5508,0.89648,0.66921,45
358,64,0,2.623,0.37109,1.0038,19
358,64,-0.083984,2.6602,0.36914,1.0038,23
358,64,-0.085938,2.7031,0.32813,1.0038,14
358,64,4.6289,1.8438,1.123,1.0038,20
358,64,4.6621,1.8477,1.1484,1.0038,18
358,64,4.3203,1.9551,0.48438,-1.673,14
358,64,3.7246,1.1133,0.82031,-1.3384,16
358,64,3.7598,0.97461,0.99805,-1.3384,23
358,64,4.4336,1.1719,1.1563,-1.3384,18
358,64,4.4688,1.3672,0.93945,-1.3384,21
358,64,3.7246,0.91602,1.0352,-1.0038,21
358,64,3.7598,0.94727,1.0254,-1.0038,32
358,64,3.7949,0.83203,1.1367,-1.0038,20
358,64,0.24414,2.5801,-0.30859,-0.66921,12
358,64,0.16602,2.6094,-0.41992,-0.66921,12
358,64,0,3.832,1.0488,-0.66921,11
358,64,3.6348,1.0137,1.3594,-0.66921,17
358,64,4.582,1.0352,0.55078,-0.66921,30
358,64,4.6172,1.0117,0.61328,-0.66921,23
358,64,0,2.4551,0.13672,-0.33461,12
358,64,0,2.4961,0.03125,-0.33461,28
358,64,0,2.5332,-0.11523,-0.33461,31
358,64,0,2.5605,0.25586,-0.33461,14
358,64,0.16406,2.5996,-0.16797,-0.33461,37
358,64,0.24805,2.625,-0.24805,-0.33461,39
358,64,0.25195,2.6367,-0.44336,-0.33461,18
358,64,-0.19922,3.1699,0.10156,-0.33461,15
358,64,-0.30078,3.1992,-0.12891,-0.33461,32
358,64,-0.30469,3.2305,-0.24023,-0.33461,28
358,64,-1.543,1.1113,-2.6875,-0.33461,12
358,64,-0.37305,3.8828,0.75,-0.33461,19
358,64,-0.64258,1.793,1.7285,0,7
358,64,0,5.1426,0.14258,0.66921,23
358,64,-0.16016,5.125,0.4375,1.0038,11
358,64,-3.1289,0,-4.2051,-1.673,9
358,64,-1.2422,1.957,-3.2266,-1.3384,14
358,64,-1.3789,1.9785,-3.2051,-1.3384,14
358,64,-1.1816,4.1367,-1.9629,-1.3384,15
358,64,-1.3398,3.9629,-2.2852,-1.3384,15
358,64,-1.2422,2.4082,-2.9063,-1.0038,18
358,64,-2.7578,0,-3.0977,-1.0038,19
359,47,-0.46875,2.3887,0.55469,0,11
359,47,-0.47461,2.4141,0.61133,0,22
359,47,-0.48242,2.4805,0.48047,0,25
359,47,-0.49023,2.4395,0.79102,0,19
359,47,0.49609,2.2383,-1.3242,0,15
359,47,-0.71094,3.0918,0.71875,0,24
359,47,-0.7207,3.1523,0.61133,0,24
359,47,-0.46094,2.2715,0.82031,0.33461,11
359,47,-0.39063,2.377,0.6582,0.33461,34
359,47,-0.39648,2.4102,0.67773,0.33461,44
359,47,-0.32227,2.3789,0.92383,0.33461,36
359,47,0.32617,2.5605,-0.38672,0.33461,45
359,47,0.33008,2.5625,-0.57813,0.33461,47
359,47,-0.50391,2.2754,1.3359,0.33461,20
359,47,-0.30078,3.1348,0.65234,0.33461,36
359,47,-0.40625,3.1738,0.5957,0.33461,55
359,47,-0.51367,3.207,0.53711,0.33461,40
359,47,-0.46875,2.3477,0.71094,0.66921,13
359,47,-0.39648,2.375,0.79102,0.66921,17
359,47,-0.40234,2.2266,1.2246,0.66921,13
359,47,0.24414,2.5801,-0.31055,0.66921,17
359,47,0.33008,2.5918,-0.42969,0.66921,18
359,47,-0.40625,3.1309,0.78711,0.66921,20
359,47,4.0391,2.0723,0.83594,-1.3384,12
359,47,-0.46875,2.4258,0.36719,-0.66921,22
359,47,-0.39648,2.4746,0.38672,-0.66921,37
359,47,-0.40234,2.5313,0.22266,-0.66921,26
359,47,0.082031,2.6074,-0.11914,-0.66921,15
359,47,-0.61719,3.2012,0.45508,-0.66921,16
359,47,-0.53711,2.3359,0.54688,-0.33461,10
359,47,-0.46875,2.4023,0.49414,-0.33461,46
359,47,-0.39648,2.459,0.4707,-0.33461,73
359,47,-0.32227,2.5293,0.3418,-0.33461,50
359,47,0.16406,2.6035,-0.10156,-0.33461,42
359,47,0.24805,2.6094,-0.38086,-0.33461,32
359,47,-0.20117,3.209,0.072266,-0.33461,22
359,47,-0.30469,3.2246,0.30469,-0.33461,28
359,47,-0.61719,3.2031,0.44141,-0.33461,25
359,47,0.4082,2.2129,-1.3242,0,16
359,47,-0.49609,2.4453,0.88867,0,15
359,47,-0.49023,2.1387,1.4141,0.33461,30
359,47,-0.58008,1.9746,1.668,0.33461,30
359,47,0.41992,2.4453,-1.0293,0.33461,19
359,47,0.40234,2.4668,-0.60938,0.66921,8
359,47,-0.57031,1.8203,1.7813,0.66921,13
359,47,-0.66211,1.8789,1.7461,0.66921,12
359,47,-1.2988,3.3906,-2.8496,-1.3384,11
360,25,-0.625,2.4043,0.25586,0,12
360,25,-0.63281,2.4219,0.39844,0,20
360,25,0,2.5527,-0.32422,0,23
360,25,0,2.5918,-0.30859,0,19
360,25,-0.71094,3.1719,0.11719,0,12
360,25,-0.625,2.3828,0.41211,0.33461,23
360,25,-0.31641,2.5098,0.14844,0.33461,49
360,25,-0.16016,2.5664,-0.056641,0.33461,67
360,25,-0.082031,2.6055,-0.125,0.33461,51
360,25,0.16602,2.6328,-0.22656,0.33461,26
360,25,-0.50195,3.1621,0.29688,0.33461,27
360,25,-0.50781,3.1445,0.66016,0.33461,22
360,25,-0.39648,2.4688,0.41797,0.66921,20
360,25,-0.16016,2.5645,0.14258,0.66921,29
360,25,-0.082031,2.6094,0.03125,0.66921,22
360,25,-0.39648,2.4883,-0.27344,-0.66921,10
360,25,-0.48438,2.3672,-1.9453,-0.66921,25
360,25,-0.46875,2.4512,0.078125,-0.33461,19
360,25,-0.31641,2.5117,-0.11914,-0.33461,30
360,25,-0.24023,2.5371,-0.35742,-0.33461,26
360,25,0,2.543,-0.58594,-0.33461,16
360,25,-0.40234,3.1836,0.20313,-0.33461,34
360,25,-0.60938,3.1934,0.13672,-0.33461,34
360,25,-2.5547,6.3086,0.24414,-0.33461,19
360,25,1.3223,0.92969,-2.8242,0.33461,12
361,46,-0.53711,2.3418,-0.51953,0,19
361,46,-0.46875,2.4238,-0.38086,0,93
361,46,-0.39648,2.4805,-0.34375,0,170
361,46,-0.40234,2.5137,-0.36719,0,136
361,46,-0.49023,2.541,-0.35156,0,47
361,46,-0.60352,3.1172,-0.51172,0,14
361,46,-0.60938,3.1836,-0.28125,0,22
361,46,-0.41211,3.2344,-0.44531,0,19
361,46,-0.3125,3.2168,-0.79492,0,13
361,46,-0.53711,2.3789,-0.31445,0.33461,33
361,46,-0.46875,2.4453,-0.19141,0.33461,166
361,46,-0.47461,2.4824,-0.20313,0.33461,302
361,46,-0.48242,2.5156,-0.23242,0.33461,241
361,46,-0.4082,2.5684,-0.21875,0.33461,72
361,46,0.24805,2.625,-0.25391,0.33461,16
361,46,-0.80469,3.1133,-0.0097656,0.33461,27
361,46,-0.71094,3.1738,-0.052734,0.33461,43
361,46,-0.51367,3.2461,-0.17578,0.33461,34
361,46,-0.3125,3.2051,-0.84375,0.33461,19
361,46,-0.53711,2.3984,-0.078125,0.66921,17
361,46,-0.46875,2.4531,-0.017578,0.66921,87
361,46,-0.39648,2.5039,0.015625,0.66921,157
361,46,-0.48242,2.5254,-0.072266,0.66921,124
361,46,-0.4082,2.5781,-0.056641,0.66921,38
361,46,-0.71094,3.1738,-0.070313,0.66921,18
361,46,1.3379,0,3.1602,0.66921,15
361,46,1.3535,0,-3.168,0.66921,14
361,46,-0.51367,2.3945,2.1992,1.0038,10
361,46,-0.41602,2.7227,1.8691,1.0038,15
361,46,-0.31641,2.9277,1.6348,1.0038,10
361,46,-0.24023,2.5605,0.0058594,-0.33461,27
361,46,-0.32617,2.5391,0.50781,-0.33461,24
361,46,0.33008,2.5078,-0.78711,-0.33461,31
361,46,0.41992,2.5039,-0.87891,-0.33461,21
361,46,-0.40234,3.1797,-0.27539,-0.33461,19
361,46,-0.40625,3.2168,-0.27734,-0.33461,24
361,46,-0.51367,3.2285,-0.375,-0.33461,18
361,46,1.457,0,-3.1563,0.33461,13
361,46,-0.7207,3.1504,-0.62305,0.66921,11
361,46,-0.20898,1.3965,-3.0156,0.66921,9
361,46,1.3379,0,3.2402,1.0038,9
361,46,1.3535,0.95117,-2.8887,1.0038,10
361,46,-1.6836,2.6465,-1.2227,1.0038,7
361,46,0.32617,2.4648,-0.79297,-0.33461,20
361,46,-0.58008,2.1426,1.4453,-0.33461,21
361,46,-0.58789,1.9883,1.707,-0.33461,15
362,39,-0.15625,2.4668,-0.34961,0,21
362,39,-0.1582,2.5137,-0.28711,0,67
362,39,-0.16016,2.5508,-0.29492,0,151
362,39,-0.082031,2.5898,-0.31641,0,169
362,39,-0.16602,2.6094,-0.42188,0,93
362,39,-0.083984,2.6191,-0.59375,0,29
362,39,0.085938,2.6973,-0.37695,0,12
362,39,-0.3125,2.4531,-0.33984,0.33461,31
362,39,-0.31641,2.4883,-0.36133,0.33461,96
362,39,-0.24023,2.5488,-0.25977,0.33461,200
362,39,-0.16406,2.5938,-0.25,0.33461,226
362,39,-0.16602,2.625,-0.30273,0.33461,125
362,39,-0.16797,2.6602,-0.33008,0.33461,42
362,39,-0.40234,3.1895,0.10938,0.33461,29
362,39,-0.40625,3.2285,0.019531,0.33461,28
362,39,-0.71484,5.6621,-0.27344,0.33461,25
362,39,-0.53906,5.7227,-0.15625,0.33461,29
362,39,-0.23828,2.5215,-0.125,0.66921,54
362,39,-0.24023,2.5605,-0.076172,0.66921,128
362,39,-0.24414,2.5977,-0.10742,0.66921,142
362,39,-0.24805,2.6309,-0.16211,0.66921,74
362,39,-0.16797,2.6719,-0.22852,0.66921,22
362,39,-0.24023,2.5605,0.033203,1.0038,18
362,39,-0.24414,2.5996,-0.023438,1.0038,17
362,39,-0.24805,2.5742,-0.57031,-1.0038,15
362,39,-0.16797,2.6211,-0.5625,-1.0038,27
362,39,-0.25586,2.6191,-0.70117,-1.0038,22
362,39,-0.080078,2.5391,-0.40039,-0.66921,30
362,39,0,2.5664,-0.48047,-0.66921,33
362,39,0,2.6016,-0.49023,-0.66921,22
362,39,-0.25195,2.666,-0.20898,-0.66921,23
362,39,-0.16992,2.7129,-0.17773,-0.66921,19
362,39,0,2.4902,-0.19531,-0.33461,13
362,39,-0.1582,2.5234,-0.17383,-0.33461,42
362,39,-0.080078,2.5566,-0.2832,-0.33461,91
362,39,-0.082031,2.5898,-0.31055,-0.33461,101
362,39,-0.082031,2.623,-0.35742,-0.33461,67
362,39,-0.40234,3.1836,-0.21094,-0.33461,29
362,39,-0.30469,3.2266,-0.29297,-0.33461,31
363,44,0,2.5195,-0.28516,0,9
363,44,-0.16016,2.5586,-0.21875,0,32
363,44,-0.16406,2.5957,-0.22461,0,59
363,44,-0.16602,2.6289,-0.27734,0,49
363,44,0,2.6816,-0.1543,0,16
363,44,-0.24023,2.5391,-0.33008,0.33461,26
363,44,-0.16406,2.5957,-0.23633,0.33461,44
363,44,-0.24805,2.623,-0.27148,0.33461,43
363,44,-0.16797,2.6602,-0.33594,0.33461,19
363,44,-0.32617,2.5859,-0.13672,0.66921,20
363,44,-0.24805,2.6367,-0.066406,0.66921,22
363,44,3.7949,0.81055,-1.1523,0.66921,15
363,44,3.9219,0.69336,-0.72656,1.0038,14
363,44,3.8301,1.0508,-0.95703,1.0038,12
363,44,0,2.418,-0.87695,-1.673,13
363,44,-0.16406,2.4844,-0.78516,-1.673,22
363,44,-0.082031,2.543,-0.73633,-1.673,17
363,44,0,2.3828,-0.86328,-1.3384,12
363,44,-0.16016,2.4551,-0.75195,-1.3384,36
363,44,-0.082031,2.5078,-0.71875,-1.3384,48
363,44,0,2.5469,-0.72852,-1.3384,28
363,44,-0.23828,2.4531,-0.58984,-1.0038,27
363,44,-0.16016,2.4941,-0.60742,-1.0038,79
363,44,-0.082031,2.5488,-0.5625,-1.0038,99
363,44,-0.082031,2.5879,-0.55859,-1.0038,58
363,44,0,2.6289,-0.55078,-1.0038,13
363,44,-0.58594,6.1445,-0.93164,-1.0038,23
363,44,-0.1582,2.4844,-0.47656,-0.66921,21
363,44,-0.16016,2.5332,-0.41406,-0.66921,34
363,44,-0.49023,2.5645,0.025391,-0.66921,14
363,44,0,2.4629,-0.97461,-0.66921,19
363,44,0,2.6172,-0.60742,-0.66921,15
363,44,-0.16016,2.543,-0.35547,-0.33461,39
363,44,-0.082031,2.5762,-0.41016,-0.33461,98
363,44,-0.16602,2.6055,-0.44336,-0.33461,90
363,44,-0.083984,2.6465,-0.45313,-0.33461,34
363,44,-2.7832,0,3.1094,0.66921,8
363,44,-2.7832,0.59961,2.877,1.0038,8
363,44,-2.6816,0,3.2285,1.0038,7
363,44,-2.6855,0,-0.60352,-1.0038,9
363,44,-2.7305,0.35938,5.6016,-1.0038,13
363,44,2.4473,0.71289,-0.5625,-0.66921,9
363,44,-0.99219,1.1797,2.1523,-0.66921,11
363,44,-1.1758,1.0371,2.1816,-0.66921,8
364,35,0,2.4316,-0.56641,0,8
364,35,0,2.5234,-0.23047,0,13
364,35,-0.16016,2.5664,-0.083984,0,20
364,35,-0.24414,2.5996,-0.033203,0,21
364,35,-0.24805,2.6367,0.046875,0,10
364,35,3.8848,0.6543,-0.75,0,18
364,35,3.9219,0.7793,-0.63281,0,27
364,35,3.959,0.85938,-0.53711,0,20
364,35,0,2.4316,-0.36719,0.33461,12
364,35,0.078125,2.4824,-0.26367,0.33461,32
364,35,0,2.5215,-0.26758,0.33461,40
364,35,0,2.5664,-0.18555,0.33461,24
364,35,0,2.6074,-0.125,0.33461,21
364,35,0,2.6406,-0.19141,0.33461,29
364,35,0,2.5332,-0.072266,0.66921,13
364,35,0,2.3828,-0.74805,-0.66921,11
364,35,0,2.4082,-0.79297,-0.66921,16
364,35,-0.16016,2.5039,-0.56445,-0.66921,21
364,35,-0.082031,2.5703,-0.44727,-0.66921,24
364,35,-0.16602,2.5898,-0.53125,-0.66921,15
364,35,3.8848,0,-1.293,-0.66921,17
364,35,-4.0488,0,-1.2129,-0.66921,26
364,35,3.959,0.2168,-0.99023,-0.66921,19
364,35,0,2.4316,-0.57031,-0.33461,25
364,35,0,2.4629,-0.59766,-0.33461,36
364,35,-0.080078,2.5527,-0.31445,-0.33461,49
364,35,-0.082031,2.5938,-0.28125,-0.33461,56
364,35,-0.082031,2.625,-0.3418,-0.33461,35
364,35,3.8848,0,-1,-0.33461,35
364,35,-4.0488,0,-0.89258,-0.33461,56
364,35,-4.0859,0,-0.74219,-0.33461,44
364,35,-2.6309,0,3.3418,0,11
364,35,-2.6563,0,3.5098,0,16
364,35,-2.6309,1.5215,2.6152,-0.66921,9
364,35,-2.6309,0.38086,3.002,-0.33461,20
365,11,0,2.6055,-0.16406,0,10
365,11,0,2.5996,-0.50781,0,10
365,11,0,2.4922,0.15625,0.33461,12
365,11,0,2.5215,0.25391,0.33461,22
365,11,0,2.5586,0.26953,0.33461,29
365,11,-0.16406,2.5977,-0.19727,0.33461,30
365,11,0,2.6367,-0.25195,0.33461,22
365,11,0,2.5352,0.015625,-0.33461,18
365,11,-0.24023,2.5332,-0.38281,-0.33461,27
365,11,-0.24414,2.5586,-0.45898,-0.33461,25
365,11,-0.33008,2.5801,-0.49805,-0.33461,13
366,12,-0.3125,2.3027,-0.91406,0,11
366,12,-0.23828,2.377,-0.84961,0,14
366,12,-0.24023,2.4121,-0.86133,0,10
366,12,-0.30664,2.293,-0.83203,0.33461,11
366,12,-0.23438,2.3672,-0.75781,0.33461,23
366,12,0,2.3691,-0.90234,0.33461,22
366,12,0,2.291,-1.1699,0.33461,15
366,12,-0.30078,3.168,0.46094,0.33461,13
366,12,0,2.502,-0.40234,-0.33461,13
366,12,0,2.5586,-0.27148,-0.33461,14
366,12,-0.40234,3.1816,-0.25,-0.33461,13
366,12,-0.40625,3.2129,-0.30859,-0.33461,13
376,7,0,2.5566,0.28516,0.33461,12
376,7,0,2.6113,0.019531,0.33461,12
376,7,0.082031,2.6426,-0.16211,0.33461,11
376,7,-0.30078,3.1875,0.30469,0.33461,11
376,7,-0.40625,3.2051,0.38086,0.33461,10
376,7,0,2.5645,0.19727,-0.33461,10
376,7,0,2.5938,-0.29883,-0.33461,13
377,10,-0.080078,2.5332,0.025391,0.33461,11
377,10,-0.16016,2.5664,-0.042969,0.33461,18
377,10,-0.16406,2.6055,-0.033203,0.33461,14
377,10,-0.40234,3.1621,0.41992,0.33461,12
377,10,-0.40625,3.207,0.36719,0.33461,12
377,10,-0.080078,2.5195,-0.27344,-0.33461,14
377,10,-0.16016,2.5313,-0.43555,-0.33461,22
377,10,0,2.582,-0.38281,-0.33461,18
377,10,-0.30078,3.1992,-0.12891,-0.33461,13
377,10,-0.30469,3.2266,-0.27734,-0.33461,13
378,7,0,2.5723,0,0,8
378,7,-0.1582,2.5293,0.078125,0.33461,18
378,7,-0.24023,2.5605,0.0039063,0.33461,24
378,7,-0.24414,2.5859,-0.26563,0.33461,14
378,7,-0.23828,2.5117,-0.24414,-0.33461,27
378,7,-0.16016,2.5547,-0.25391,-0.33461,37
378,7,-0.16406,2.582,-0.35156,-0.33461,21
379,26,-0.15625,2.4844,-0.18555,0,17
379,26,-0.1582,2.5254,-0.14063,0,42
379,26,-0.16016,2.5625,-0.15039,0,47
379,26,-0.16406,2.6016,-0.13867,0,28
379,26,0,2.6465,-0.09375,0,11
379,26,-0.15625,2.4805,0.24609,0.33461,16
379,26,-0.23828,2.5195,0.14844,0.33461,36
379,26,-0.16016,2.5645,0.11523,0.33461,43
379,26,-0.16406,2.6055,0.0625,0.33461,24
379,26,0.16797,2.668,-0.25781,0.33461,17
379,26,-0.50195,3.1719,0.16602,0.33461,12
379,26,-0.16016,2.5605,0.19727,0.66921,14
379,26,0,2.4785,-0.30078,-0.66921,16
379,26,-0.080078,2.502,-0.39844,-0.66921,40
379,26,-0.16016,2.5273,-0.45508,-0.66921,46
379,26,-0.082031,2.5723,-0.4375,-0.66921,28
379,26,-0.15625,2.4824,-0.21094,-0.33461,43
379,26,-0.080078,2.5215,-0.24219,-0.33461,106
379,26,-0.16016,2.5547,-0.26367,-0.33461,122
379,26,-0.082031,2.5938,-0.28711,-0.33461,72
379,26,-0.24805,2.6191,-0.30859,-0.33461,21
379,26,-0.30078,3.2012,-0.0019531,-0.33461,13
379,26,-0.40625,3.2266,-0.12891,-0.33461,12
379,26,3.7598,0.86719,-1.0938,-0.33461,15
379,26,-1.0137,1.0898,2.0039,-0.66921,9
379,26,-2.7578,1.5957,2.4355,-0.33461,10
380,34,-0.23047,2.418,-0.38672,0,53
380,34,-0.15625,2.4727,-0.30469,0,132
380,34,-0.1582,2.5234,-0.18945,0,157
380,34,-0.16016,2.5664,-0.082031,0,104
380,34,-0.082031,2.6094,-0.019531,0,50
380,34,0,2.6484,-0.039063,0,22
380,34,-0.36133,3.8262,-0.34961,0,16
380,34,-0.23047,2.4258,-0.33594,0.33461,17
380,34,-0.15625,2.4883,-0.14258,0.33461,47
380,34,-0.080078,2.5332,-0.011719,0.33461,69
380,34,-0.080078,2.5723,0.013672,0.33461,55
380,34,-0.16406,2.6016,-0.13867,0.33461,23
380,34,0.16602,2.584,-0.55469,0.33461,17
380,34,-0.47852,3.7852,-0.20313,0.33461,22
380,34,-0.36133,3.8379,-0.17578,0.33461,32
380,34,-0.36523,3.8711,-0.26758,0.33461,19
380,34,-0.078125,2.4961,0.0039063,0.66921,18
380,34,-0.1582,2.5273,0.11133,0.66921,25
380,34,-0.16016,2.5645,0.14453,0.66921,20
380,34,-0.48242,3.8281,0.11133,0.66921,16
380,34,-0.1543,2.3457,-0.72461,-0.66921,48
380,34,-0.15625,2.4102,-0.63672,-0.66921,117
380,34,-0.1582,2.4727,-0.53906,-0.66921,139
380,34,-0.080078,2.5371,-0.41406,-0.66921,96
380,34,-0.082031,2.5918,-0.29492,-0.66921,42
380,34,-0.16602,2.6406,-0.10938,-0.66921,15
380,34,-0.22656,2.3125,-0.68164,-0.33461,15
380,34,-0.1543,2.3867,-0.57031,-0.33461,108
380,34,-0.15625,2.4492,-0.46094,-0.33461,275
380,34,-0.1582,2.502,-0.36914,-0.33461,337
380,34,-0.080078,2.5586,-0.26563,-0.33461,232
380,34,-0.16406,2.5957,-0.21484,-0.33461,101
