Frame #,# Obj,X,Y,Z,Doppler,Intensity
614,12,0,3.8945,-0.78516,0,9
614,12,0,3.9473,-0.71289,0,18
614,12,0.12695,3.9434,-0.9043,0,19
614,12,0,3.9043,-1.207,0,9
614,12,0,3.957,-0.35742,0.33461,20
614,12,0,3.9805,-0.49414,0.33461,41
614,12,0,4.0078,-0.57227,0.33461,41
614,12,0,4.0156,-0.75195,0.33461,20
614,12,0,3.9648,-0.24023,0.66921,19
614,12,0,4,-0.27734,0.66921,36
614,12,0,4.0293,-0.38281,0.66921,36
614,12,0,4.0508,-0.53711,0.66921,17
615,8,0.12695,3.9609,-0.99414,0,12
615,8,0,4.0176,-0.50391,0.33461,18
615,8,0,4.0508,-0.53906,0.33461,28
615,8,0.12891,4.0742,-0.62305,0.33461,17
615,8,0,4.0449,-0.17969,0.66921,17
615,8,0,4.0703,-0.35547,0.66921,26
615,8,0,4.1016,-0.42188,0.66921,17
615,8,0.2793,4.4316,-0.45703,-0.33461,14
616,6,0,4.0898,-0.53516,0.33461,24
616,6,0,4.0918,-0.75391,0.33461,24
616,6,0,4.1113,-0.32813,0.66921,27
616,6,0,4.1367,-0.45508,0.66921,27
616,6,0.14063,4.3691,-1.0801,-0.33461,19
616,6,0.2832,4.3984,-1.084,-0.33461,21
617,16,0,4.123,-0.56445,0.33461,35
617,16,0,4.1406,-0.69727,0.33461,53
617,16,0,4.166,-0.77539,0.33461,37
617,16,0,4.123,0.035156,0.66921,17
617,16,0,4.1523,-0.27148,0.66921,57
617,16,0,4.1797,-0.4043,0.66921,86
617,16,0,4.2051,-0.51563,0.66921,58
617,16,0.13281,4.2012,-0.77734,0.66921,16
617,16,0,4.1602,0.080078,1.0038,28
617,16,0,4.1973,-0.14844,1.0038,41
617,16,0,4.2305,-0.22852,1.0038,28
617,16,0.13867,4.3672,-0.70313,-0.33461,17
617,16,0.13867,4.4121,-0.66992,-0.33461,24
617,16,0.28125,4.3945,-0.94141,-0.33461,26
617,16,0.2832,4.4277,-0.96484,-0.33461,25
617,16,0.28516,4.457,-1.0059,-0.33461,18
618,7,0,4.1387,-0.90625,0,10
618,7,0,4.168,-0.95508,0,11
618,7,0,4.2129,-0.46289,0.33461,30
618,7,0,4.2246,-0.65234,0.33461,31
618,7,0,4.2324,-0.20313,0.66921,34
618,7,0,4.2578,-0.39648,0.66921,36
618,7,0.13477,4.2813,-0.50781,0.66921,13
619,6,0,4.1953,-0.99805,0,11
619,6,0,4.2168,-0.70313,0.33461,14
619,6,0,4.2637,-0.65234,0.33461,22
619,6,0,4.2852,-0.74805,0.33461,13
619,6,-0.13477,4.2832,-0.48047,0.66921,19
619,6,0.14063,4.4141,-0.87891,-0.33461,14
620,16,0,4.248,-0.74023,0,19
620,16,0,4.2598,-0.88477,0,21
620,16,0,4.252,-1.084,0,12
620,16,0,4.2363,-0.57227,0.33461,14
620,16,0,4.2891,-0.45508,0.33461,33
620,16,0,4.3145,-0.5625,0.33461,40
620,16,0,4.3516,-0.56641,0.33461,25
620,16,0,4.373,-0.68164,0.33461,13
620,16,0.14648,0.86914,4.6074,0.33461,32
620,16,2.3652,0.83984,4.0078,0.33461,34
620,16,0,4.2988,-0.35352,0.66921,20
620,16,0,4.3398,-0.29688,0.66921,23
620,16,0,4.3789,-0.30469,0.66921,13
620,16,0.13867,4.3672,-0.71289,-0.33461,14
620,16,2.3457,0,4.0781,0.33461,32
620,16,-0.14844,2.3848,-4.082,0.33461,29
621,9,0,4.3066,-0.61328,0,15
621,9,0,4.3379,-0.66797,0,19
621,9,0,4.332,-0.90625,0,9
621,9,0,4.3125,0.10547,0.33461,13
621,9,0,4.3457,-0.20703,0.33461,32
621,9,0,4.375,-0.3418,0.33461,38
621,9,0,4.3848,-0.60547,0.33461,19
621,9,0,4.3457,0.21094,0.66921,13
621,9,0,4.3887,-0.066406,0.66921,15
649,12,0,3.877,-0.67773,0,8
649,12,0,3.9375,-0.52344,0,20
649,12,0,3.9688,-0.58008,0,21
649,12,0,4.002,-0.60742,0,11
649,12,0,3.9277,-0.24805,0.33461,16
649,12,0,3.959,-0.33203,0.33461,39
649,12,0,3.9902,-0.40234,0.33461,42
649,12,0,4.0195,-0.47266,0.33461,22
649,12,0,3.9727,-0.066406,0.66921,16
649,12,0,4.0059,-0.19141,0.66921,18
649,12,0.2793,4.3438,-0.99414,-0.33461,19
649,12,0.28125,4.3848,-0.97852,-0.33461,20
650,5,0.125,3.9238,-0.60547,0.33461,13
650,5,0,3.9785,-0.50781,0.33461,13
650,5,0,3.9844,-0.71484,0.33461,12
650,5,0.13867,4.2656,-1.1758,-0.33461,14
650,5,0.2793,4.3125,-1.123,-0.33461,14
651,8,0,3.9902,-0.87695,0,11
651,8,0,4.0273,-0.40234,0.33461,22
651,8,0,4.0469,-0.55859,0.33461,29
651,8,0,4.043,-0.81641,0.33461,18
651,8,0,4.0469,-0.056641,0.66921,22
651,8,0,4.0742,-0.29883,0.66921,28
651,8,0,4.1016,-0.42188,0.66921,18
651,8,0.2832,4.3926,-1.1133,-0.33461,15
652,5,0,4.0566,-0.48633,0.33461,13
652,5,0,4.0684,-0.66797,0.33461,18
652,5,0,4.123,-0.57227,0.33461,11
652,5,0,4.0762,-0.27539,0.66921,13
652,5,0,4.1016,-0.42773,0.66921,17
654,12,0,4.125,-0.55078,0,10
654,12,0,4.1426,-0.68555,0,23
654,12,0,4.1523,-0.84766,0,26
654,12,0,4.1738,-0.92383,0,15
654,12,0,4.1504,-0.29883,0.33461,22
654,12,0,4.1738,-0.4707,0.33461,50
654,12,0,4.1992,-0.57422,0.33461,56
654,12,0,4.2246,-0.6543,0.33461,31
654,12,0,4.1602,-0.14258,0.66921,18
654,12,0,4.1953,-0.19141,0.66921,40
654,12,0,4.2266,-0.31055,0.66921,45
654,12,0,4.248,-0.49023,0.66921,25
655,7,0,4.1914,-0.625,0,13
655,7,0,4.207,-0.76563,0,15
655,7,0,4.2246,-0.32617,0.33461,25
655,7,0,4.2422,-0.53125,0.33461,28
655,7,0,4.2305,-0.23438,0.66921,16
655,7,0,4.2715,-0.1582,0.66921,18
655,7,0.13867,4.4023,-0.72852,-0.33461,13
656,1,0,4.2207,-0.68359,0.33461,14
657,6,0,4.3086,-0.59961,0,11
657,6,0,4.3086,-0.1875,0.33461,15
657,6,0,4.3301,-0.41602,0.33461,21
657,6,0,4.3516,-0.57227,0.33461,18
657,6,0.13867,4.3535,-0.78516,-0.33461,14
657,6,0.2793,4.3848,-0.79688,-0.33461,13
659,2,0.2793,4.4063,-0.65625,-0.33461,13
659,2,0.28125,4.4063,-0.87695,-0.33461,14
685,1,0.2793,4.3223,-1.082,-0.33461,13
686,4,0.125,3.9531,-0.36328,0.33461,13
686,4,0,3.9902,-0.39258,0.33461,14
686,4,0.42188,4.3691,-1.0059,-0.33461,13
686,4,0.42578,4.377,-1.1289,-0.33461,16
687,9,0,3.9805,-0.48633,0,8
687,9,0.12695,3.9805,-0.72461,0,12
687,9,0,4.0293,-0.68164,0,9
687,9,0,3.9961,-0.34766,0.33461,19
687,9,0.12695,4.0195,-0.45898,0.33461,27
687,9,0.12695,4.0586,-0.46289,0.33461,20
687,9,0,4.0039,-0.23438,0.66921,17
687,9,0.12695,4.0371,-0.2793,0.66921,24
687,9,0,4.0742,-0.31836,0.66921,17
688,8,0,4.0488,-0.55664,0.33461,22
688,8,0.12891,4.0742,-0.62891,0.33461,25
688,8,0,4.0781,-0.83203,0.33461,16
688,8,0,4.041,-0.23242,0.66921,12
688,8,0,4.0781,-0.26172,0.66921,29
688,8,0,4.1016,-0.42188,0.66921,34
688,8,0,4.1211,-0.58398,0.66921,20
688,8,0,4.123,-0.060547,1.0038,13
689,12,0,4.0586,-0.73242,0,15
689,12,0.13086,4.0781,-0.81836,0,22
689,12,0,4.0313,-1.1758,0,13
689,12,0,4.0605,-0.46484,0.33461,15
689,12,0,4.0859,-0.56445,0.33461,41
689,12,0,4.1094,-0.65625,0.33461,56
689,12,0,4.1172,-0.83008,0.33461,35
689,12,0,4.0703,-0.36133,0.66921,16
689,12,0,4.1113,-0.32031,0.66921,42
689,12,0,4.1426,-0.4082,0.66921,58
689,12,0.13086,4.1602,-0.5625,0.66921,38
689,12,0,4.1602,-0.13867,1.0038,19
690,16,0,4.0742,-0.85156,0,13
690,16,0.13086,4.1172,-0.82031,0,26
690,16,0,4.1289,-0.95508,0,21
690,16,0,4.1367,-0.45703,0.33461,32
690,16,0,4.1621,-0.5625,0.33461,59
690,16,0,4.1836,-0.66797,0.33461,49
690,16,0.13281,4.1777,-0.90039,0.33461,13
690,16,0,4.1563,-0.20898,0.66921,30
690,16,0,4.1914,-0.27148,0.66921,55
690,16,0,4.2168,-0.41602,0.66921,47
690,16,0,4.2285,-0.63086,0.66921,14
690,16,0,4.1953,-0.18164,1.0038,16
690,16,0,4.2285,-0.28516,1.0038,14
690,16,0.2793,4.3652,-0.89648,-0.33461,24
690,16,0.28125,4.3828,-0.99414,-0.33461,35
690,16,0.2832,4.3984,-1.0918,-0.33461,27
691,2,0,4.2227,-0.35938,0.33461,14
691,2,0.13281,4.2246,-0.64453,0.33461,14
692,15,0,4.2051,-0.52148,0,13
692,15,0,4.2266,-0.63867,0,27
692,15,0,4.248,-0.74609,0,32
692,15,0,4.2676,-0.8457,0,20
692,15,0,4.3301,-0.71094,0,10
692,15,0,4.2207,-0.38281,0.33461,23
692,15,0,4.2539,-0.42773,0.33461,51
692,15,0,4.2852,-0.49805,0.33461,60
692,15,0,4.3145,-0.56445,0.33461,39
692,15,0,4.3301,-0.71875,0.33461,17
692,15,0,4.2734,-0.14453,0.66921,29
692,15,0,4.3086,-0.1875,0.66921,35
692,15,0,4.3438,-0.26563,0.66921,23
692,15,0.13867,4.3789,-0.63086,-0.33461,14
692,15,0.13867,4.416,-0.63477,-0.33461,20
693,7,0,4.4023,-0.46289,0.33461,20
693,7,0.13867,4.4336,-0.5,0.33461,22
693,7,0.14063,4.4648,-0.55859,0.33461,19
693,7,0.13867,4.3555,-0.77344,-0.33461,17
693,7,0.2793,4.3652,-0.88867,-0.33461,21
693,7,0.42188,4.3789,-0.96094,-0.33461,20
693,7,0.42578,4.4277,-0.91016,-0.33461,15
694,10,0,4.2988,-0.67383,0,14
694,10,0,4.3164,-0.79102,0,11
694,10,0,4.2988,-0.36133,0.33461,15
694,10,0,4.3262,-0.4707,0.33461,24
694,10,0,4.3477,-0.60156,0.33461,19
694,10,2.2168,0.45703,4.1523,0.33461,25
694,10,0,4.3379,-0.34375,0.66921,12
694,10,0.41797,4.4336,-0.32617,-0.33461,13
694,10,0.42188,4.4434,-0.58398,-0.33461,13
694,10,0.14844,2.7891,3.8164,0.33461,17
695,2,0.2793,4.2949,-1.1875,-0.33461,11
695,2,0.5625,4.3066,-1.1836,-0.33461,13
696,5,0.2793,4.4258,-0.50977,0.33461,13
696,5,0.28125,4.4688,-0.4668,0.33461,15
696,5,0.2793,4.2871,-1.2168,-0.33461,16
696,5,0.42188,4.2715,-1.3574,-0.33461,20
696,5,0.2832,4.3301,-1.3379,-0.33461,13
723,34,0,3.9609,0.63086,0,11
723,34,0,3.9922,0.66992,0,15
723,34,0,3.7051,1.7246,0,9
723,34,0,4.127,-0.54297,0,24
723,34,0,4.1758,-0.44336,0,23
723,34,0.25,3.998,-0.1875,-1.3384,19
723,34,0.12695,4.0234,-0.43555,-1.3384,46
723,34,0.12695,3.998,-0.83594,-1.3384,86
723,34,0.25781,3.9922,-1,-1.3384,98
723,34,0.13086,4.0039,-1.125,-1.3384,67
723,34,0,3.9746,-1.3574,-1.3384,37
723,34,0.2793,1.7422,4.0996,-1.3384,43
723,34,0,3.9727,0,-1.0038,22
723,34,0,4.0098,-0.042969,-1.0038,63
723,34,0.12695,4.0469,-0.011719,-1.0038,112
723,34,0.12695,4.0625,-0.41211,-1.0038,183
723,34,0.25781,4.0527,-0.7207,-1.0038,225
723,34,0.13086,4.0605,-0.90625,-1.0038,186
723,34,0.13086,4.0625,-1.0586,-1.0038,123
723,34,0.13281,4.0352,-1.2871,-1.0038,65
723,34,0,3.9688,0.18359,-0.66921,21
723,34,0,4.0078,0.16602,-0.66921,60
723,34,0,4.043,0.18945,-0.66921,93
723,34,0.12695,4.082,-0.12891,-0.66921,133
723,34,0.12891,4.0801,-0.58789,-0.66921,173
723,34,0.13086,4.0898,-0.75586,-0.66921,158
723,34,0.13086,4.1094,-0.85156,-0.66921,110
723,34,0.13281,4.1133,-1.0078,-0.66921,59
723,34,0,4.043,0.1875,-0.33461,15
723,34,0.12695,4.0605,-0.44336,-0.33461,26
723,34,0.12891,4.002,-0.98633,-0.33461,43
723,34,0.13086,3.9922,-1.1699,-0.33461,43
723,34,0.13086,3.9824,-1.3281,-0.33461,23
723,34,2.2324,2.2109,3.1719,-1.3384,39
724,37,0.12305,3.8418,0.8418,0,11
724,37,0.125,3.9551,0.3457,0,21
724,37,0,4.0098,-0.039063,0,24
724,37,0,4.0332,-0.34375,0,20
724,37,0,4.082,-0.20117,0,15
724,37,0,4.0098,0.046875,0.33461,13
724,37,0,3.7891,-1.3145,-1.673,14
724,37,0.125,3.7227,-1.3828,-1.3384,37
724,37,0.25,3.8965,-0.91797,-1.3384,98
724,37,0.37891,3.9121,-0.9668,-1.3384,120
724,37,0.25586,3.9258,-1.1035,-1.3384,100
724,37,0.12891,3.9141,-1.291,-1.3384,55
724,37,0.25977,3.8574,-1.5371,-1.3384,24
724,37,2.3105,2.0566,3.0586,-1.3384,117
724,37,2.332,2.3203,2.9063,-1.3384,96
724,37,0.12109,3.877,-0.37305,-1.0038,21
724,37,0,3.9258,-0.26953,-1.0038,55
724,37,0.125,3.9707,0.0625,-1.0038,32
724,37,0.25,3.9805,-0.41602,-1.0038,122
724,37,0.25391,3.9805,-0.68945,-1.0038,228
724,37,0.25586,3.9902,-0.83984,-1.0038,214
724,37,0.12891,4.0117,-0.94531,-1.0038,107
724,37,2.3105,1.418,3.4023,-1.0038,171
724,37,0,3.8945,-0.14648,-0.66921,24
724,37,0.12305,3.9238,-0.25,-0.66921,76
724,37,0,3.9453,-0.46094,-0.66921,95
724,37,0,3.9551,-0.6582,-0.66921,83
724,37,0.25391,4.0078,-0.51563,-0.66921,139
724,37,0.12695,4.0352,-0.63086,-0.66921,141
724,37,0.12891,4.0723,-0.63477,-0.66921,70
724,37,0,3.8887,-0.59766,-0.33461,23
724,37,0,3.9043,-0.72852,-0.33461,35
724,37,0,3.9043,-0.91797,-0.33461,30
724,37,0,3.9336,-0.95508,-0.33461,17
724,37,0.4082,3.2656,2.8457,-1.3384,94
724,37,0.27344,2.9805,3.209,-1.3384,80
724,37,0.4082,2.8359,3.2734,-1.0038,157
725,43,0,3.752,0.90625,0,15
725,43,0.12109,3.873,0.41016,0,30
725,43,0,3.9336,0.033203,0,33
725,43,0.125,3.957,-0.33789,0,27
725,43,0,3.9961,-0.33984,0,19
725,43,0,4.041,-0.25195,0,20
725,43,0,3.9063,0.47266,0.33461,11
725,43,0.33789,5.4004,-0.0039063,1.0038,15
725,43,0,5.4453,0.14453,1.0038,13
725,43,0,3.6504,-1.4668,-1.673,29
725,43,0,3.6777,-1.5039,-1.673,62
725,43,0.125,3.6875,-1.5703,-1.673,67
725,43,0.12695,3.6738,-1.6934,-1.673,35
725,43,0.51172,3.9258,-1.0137,-1.673,20
725,43,0.38672,3.9102,-1.2539,-1.673,28
725,43,0,3.8008,0.39063,-1.3384,11
725,43,0.12109,3.8125,-0.5918,-1.3384,38
725,43,0.24414,3.8105,-0.7832,-1.3384,82
725,43,0.24609,3.8574,-0.73828,-1.3384,51
725,43,0.125,3.791,-1.1797,-1.3384,184
725,43,0.125,3.8086,-1.25,-1.3384,216
725,43,0.25391,3.7832,-1.4199,-1.3384,132
725,43,0.25586,3.8398,-1.3711,-1.3384,57
725,43,0,3.8008,0.39453,-1.0038,40
725,43,0.12109,3.8535,0.17383,-1.0038,109
725,43,0.12109,3.8594,-0.52148,-1.0038,233
725,43,0.12305,3.9102,-0.42969,-1.0038,166
725,43,0.24805,3.8496,-0.94531,-1.0038,222
725,43,0.25,3.8633,-1.0449,-1.0038,263
725,43,0.25391,3.8867,-1.1035,-1.0038,183
725,43,0.25586,3.9082,-1.1621,-1.0038,82
725,43,0,3.7754,0.58789,-0.66921,37
725,43,0,3.8398,0.39258,-0.66921,95
725,43,0.12109,3.8887,-0.20508,-0.66921,184
725,43,0.12305,3.9316,-0.076172,-0.66921,136
725,43,0.125,3.8945,-0.77344,-0.66921,136
725,43,0.25,3.8711,-1.0137,-0.66921,155
725,43,0.12695,3.9434,-0.91016,-0.66921,118
725,43,0,3.875,0.41406,-0.33461,19
725,43,0,3.918,-0.36523,-0.33461,22
725,43,0.125,3.8613,-0.92773,-0.33461,53
725,43,0.25,3.8105,-1.2227,-0.33461,48
725,43,0.25391,3.8066,-1.3516,-0.33461,23
726,61,0,3.8262,-0.50391,0,16
726,61,0,3.8789,-0.38086,0,22
726,61,0,3.9336,-0.12109,0,14
726,61,1.0918,4.8496,-0.47656,0.33461,14
726,61,0.17188,5.4863,-0.61523,0.66921,17
726,61,0.17383,5.5156,-0.69531,0.66921,17
726,61,0.34375,5.4668,-0.29688,1.0038,16
726,61,0.3457,5.5098,-0.17773,1.0038,30
726,61,0.17383,5.5488,-0.34375,1.0038,27
726,61,2.2422,5.5059,-0.63281,1.0038,34
726,61,0.3457,5.498,0.41602,1.3384,16
726,61,0,3.4785,-1.582,-2.0076,31
726,61,0.12109,3.5508,-1.5059,-2.0076,52
726,61,0.36523,3.625,-1.3848,-2.0076,109
726,61,0.36914,3.6738,-1.3574,-2.0076,148
726,61,0.37305,3.6953,-1.4102,-2.0076,96
726,61,0.375,3.7109,-1.4746,-2.0076,28
726,61,0,3.5742,-1.2422,-1.673,38
726,61,0,3.5938,-1.3008,-1.673,96
726,61,0.12109,3.6523,-1.2402,-1.673,137
726,61,0.36523,3.709,-1.1406,-1.673,241
726,61,0.36914,3.7578,-1.1094,-1.673,320
726,61,0.37305,3.7813,-1.1582,-1.673,209
726,61,0.50195,3.7617,-1.2988,-1.673,60
726,61,2.3613,1.8945,2.9102,-1.673,46
726,61,2.3828,2.1621,2.7578,-1.673,52
726,61,0.23438,3.7031,-0.51758,-1.3384,19
726,61,0.23633,3.707,-0.71289,-1.3384,76
726,61,0.23828,3.7324,-0.7832,-1.3384,198
726,61,0.24023,3.7559,-0.85547,-1.3384,249
726,61,0.36523,3.7715,-0.91016,-1.3384,248
726,61,0.36914,3.8164,-0.88672,-1.3384,248
726,61,0.37305,3.8438,-0.93164,-1.3384,152
726,61,2.3613,1.9141,2.8965,-1.3384,103
726,61,2.3828,2.1563,2.7617,-1.3384,98
726,61,0.11719,3.7383,-0.18359,-1.0038,35
726,61,0.35547,3.7324,-0.50586,-1.0038,90
726,61,0.35742,3.7773,-0.44727,-1.0038,245
726,61,0.24023,3.7988,-0.63281,-1.0038,335
726,61,0.24414,3.8027,-0.81641,-1.0038,276
726,61,0.24609,3.8262,-0.88281,-1.0038,128
726,61,2.2305,1.8652,3.0293,-1.0038,183
726,61,2.252,2.1133,2.9023,-1.0038,132
726,61,0,3.7422,0.17383,-0.66921,20
726,61,0.5918,3.6973,-0.53906,-0.66921,34
726,61,0.47852,3.7832,-0.23828,-0.66921,113
726,61,0.24023,3.8164,-0.51758,-0.66921,194
726,61,0.12109,3.8438,-0.62695,-0.66921,197
726,61,0,3.8867,-0.60938,-0.66921,90
726,61,2.2305,1.6406,3.1563,-0.66921,154
726,61,0,3.8105,-0.60547,-0.33461,31
726,61,-0.12109,3.873,-0.41602,-0.33461,53
726,61,-0.36914,3.9063,-0.29102,-0.33461,28
726,61,2.6523,0,4.5313,0.33461,14
726,61,0.52148,5.502,-0.61523,0.66921,17
726,61,0.65625,3.0859,-2.7734,-1.673,25
726,61,0.78711,4.0605,-0.73242,-1.3384,54
726,61,0.52539,3.7148,1.8867,-1.0038,133
726,61,0.39648,3.5293,2.3105,-1.0038,109
726,61,-0.70898,3.3555,1.5957,-0.66921,27
726,61,0.39453,2.9023,3.0098,-0.66921,118
727,53,0,3.666,0.16211,0,17
727,53,0,3.707,0.037109,0,25
727,53,0,3.7461,0,0,21
727,53,0.11914,3.7773,-0.17188,0,11
727,53,-0.59766,3.5801,-1.1934,0,14
727,53,-0.36133,3.8262,-0.35352,0,21
727,53,0,3.6973,0.28906,0.33461,14
727,53,0,3.7422,0.14844,0.33461,13
727,53,0.35156,3.416,-1.498,-2.0076,18
727,53,0.35547,3.4277,-1.5625,-2.0076,19
727,53,0.50586,0.60352,3.9707,-2.0076,14
727,53,0.11523,3.6094,-0.65234,-1.673,17
727,53,0.11523,3.6758,-0.47461,-1.673,22
727,53,0.35156,3.5,-1.2852,-1.673,19
727,53,0.47266,3.4258,-1.5332,-1.673,36
727,53,0.35742,3.6465,-1.0859,-1.673,45
727,53,0.36133,3.6934,-1.0605,-1.673,22
727,53,0.11328,3.6191,-0.2832,-1.3384,50
727,53,0.22852,3.6465,-0.35352,-1.3384,138
727,53,0.23242,3.666,-0.50977,-1.3384,260
727,53,0.23438,3.6855,-0.62305,-1.3384,266
727,53,0.35547,3.7031,-0.68945,-1.3384,115
727,53,0.59766,3.6973,-0.75977,-1.3384,61
727,53,0.11328,3.6309,0.027344,-1.0038,66
727,53,0.11523,3.668,-0.029297,-1.0038,186
727,53,0.23242,3.6914,-0.25977,-1.0038,405
727,53,0.11719,3.7188,-0.43164,-1.0038,456
727,53,0.23633,3.7383,-0.52734,-1.0038,215
727,53,-0.23828,3.623,-1.1895,-1.0038,152
727,53,0,3.7246,-1.0098,-1.0038,214
727,53,0,3.7539,-1.0469,-1.0038,157
727,53,2.3516,3.6738,-0.75586,-1.0038,74
727,53,2.5117,3.5547,-0.99219,-1.0038,67
727,53,0.11328,3.6152,0.32617,-0.66921,26
727,53,0.22852,3.6387,0.42578,-0.66921,67
727,53,0.11523,3.7051,0.087891,-0.66921,171
727,53,0.11719,3.7422,-0.091797,-0.66921,201
727,53,0,3.7539,-0.47656,-0.66921,102
727,53,-0.23828,3.7363,-0.76172,-0.66921,222
727,53,0,3.7813,-0.77148,-0.66921,269
727,53,0,3.8086,-0.82227,-0.66921,197
727,53,0,3.8418,-0.85352,-0.66921,108
727,53,2.2129,3.8066,-0.45898,-0.66921,71
727,53,2.3711,3.7188,-0.69531,-0.66921,69
727,53,-0.46875,3.5605,-1.0645,-0.33461,11
727,53,-0.23633,3.7129,-0.68555,-0.33461,51
727,53,-0.23828,3.7617,-0.62305,-0.33461,90
727,53,-0.12109,3.8125,-0.58203,-0.33461,96
727,53,0,3.8535,-0.58203,-0.33461,76
727,53,0,3.8867,-0.60742,-0.33461,49
727,53,2.1504,2.252,2.5859,-2.0076,12
727,53,-0.7168,1.9688,3.1953,-1.3384,34
727,53,0.69727,2.8242,3.3867,-1.0038,34
728,51,0,3.584,-0.25977,0,10
728,51,0,3.6289,-0.12695,0,22
728,51,0,3.6445,-0.43359,0,19
728,51,-0.23242,3.627,-0.73828,0,17
728,51,-0.23438,3.6973,-0.54492,0,21
728,51,-0.23633,3.75,-0.44531,0,15
728,51,0,3.625,0.21484,0.33461,9
728,51,0.35742,5.6875,-0.40625,1.0038,21
728,51,0.35938,5.7246,-0.4082,1.0038,26
728,51,0.36133,5.7461,-0.59766,1.0038,18
728,51,0.17773,5.707,-0.17578,1.3384,17
728,51,0.17969,5.7441,-0.18555,1.3384,23
728,51,0.36133,5.7734,-0.23242,1.3384,18
728,51,2.3125,5.6836,-0.62305,1.3384,26
728,51,0.22266,3.4648,-0.77539,-1.673,18
728,51,0.33789,3.5098,-0.69336,-1.673,32
728,51,0.33984,3.5254,-0.80859,-1.673,74
728,51,0.34375,3.5215,-0.9707,-1.673,67
728,51,0.34766,3.4863,-1.2129,-1.673,36
728,51,0.23438,3.502,-1.3047,-1.673,27
728,51,0.10938,3.5117,0.17773,-1.3384,27
728,51,0,3.5156,0.53516,-1.3384,30
728,51,0.33789,3.5352,-0.54883,-1.3384,91
728,51,0.33984,3.584,-0.47461,-1.3384,196
728,51,0.34375,3.623,-0.4707,-1.3384,132
728,51,0.34766,3.6074,-0.7832,-1.3384,59
728,51,0.23438,3.5918,-1.0391,-1.3384,78
728,51,0,3.6426,-1.0254,-1.3384,106
728,51,0.11914,3.6465,-1.1367,-1.3384,94
728,51,2.2344,1.1797,3.0645,-1.3384,157
728,51,2.2559,1.6406,2.8809,-1.3384,134
728,51,0.10938,3.4883,0.44531,-1.0038,28
728,51,0,3.3613,1.1602,-1.0038,36
728,51,0.33789,3.5508,-0.44531,-1.0038,69
728,51,0.22656,3.623,-0.10742,-1.0038,161
728,51,0,3.6191,-0.60938,-1.0038,156
728,51,0,3.5918,-0.91797,-1.0038,119
728,51,0,3.6328,-0.9082,-1.0038,133
728,51,0,3.6719,-0.91016,-1.0038,181
728,51,0,3.707,-0.92969,-1.0038,163
728,51,2.2344,0.32813,3.2676,-1.0038,234
728,51,-0.11328,3.4102,-1.2441,-0.66921,82
728,51,0,3.502,-1.0957,-0.66921,114
728,51,-0.11523,3.6035,-0.86719,-0.66921,96
728,51,-0.23438,3.6543,-0.78906,-0.66921,105
728,51,-0.11914,3.6973,-0.79297,-0.66921,121
728,51,0,3.7461,-0.75195,-0.66921,97
728,51,-0.23438,3.6777,-0.66797,-0.33461,19
728,51,0,3.6992,-0.79492,-0.33461,18
728,51,0.62109,2.3105,-3.1719,-1.3384,101
728,51,0.62109,3.0352,-2.4863,-1.0038,127
729,60,0,3.4102,0.47852,0,11
729,60,0,3.4492,0.47266,0,19
729,60,0.10938,3.4961,0.37695,0,21
729,60,0.33398,3.5391,0.10938,0,17
729,60,0,3.5195,-0.73242,0,13
729,60,2.873,0,4.5391,0,16
729,60,3.0547,0,4.1895,0,13
729,60,2.873,0,4.7813,0.33461,35
729,60,-0.56445,3.4844,4.8711,1.0038,24
729,60,-0.37891,3.793,4.7031,1.0038,23
729,60,-0.56445,2.7227,5.334,1.3384,27
729,60,-0.56836,2.8926,5.2871,1.3384,27
729,60,2.3418,5.7676,-0.48047,1.3384,39
729,60,0.10742,3.4063,-0.48633,-1.673,31
729,60,0.10938,3.459,-0.36523,-1.673,68
729,60,0.10938,3.4863,-0.4668,-1.673,71
729,60,0.11133,3.4453,-0.87305,-1.673,54
729,60,0.22461,3.3809,-1.1992,-1.673,43
729,60,0,3.3906,-1.3047,-1.673,40
729,60,0,3.5254,-1.0176,-1.673,56
729,60,0,3.5742,-0.98828,-1.673,59
729,60,0.10547,3.3965,-0.20508,-1.3384,33
729,60,0.10742,3.4238,-0.33984,-1.3384,108
729,60,0.10938,3.4688,-0.26953,-1.3384,205
729,60,0.2207,3.498,-0.30273,-1.3384,197
729,60,0.44531,3.4414,-0.78125,-1.3384,112
729,60,0.5625,3.3496,-1.1777,-1.3384,51
729,60,-0.22656,3.4395,-1.1426,-1.3384,58
729,60,-0.11523,3.582,-0.78906,-1.3384,84
729,60,0,3.4043,0.023438,-1.0038,42
729,60,0.10742,3.4375,-0.15625,-1.0038,114
729,60,0.10938,3.4766,-0.14844,-1.0038,174
729,60,0.2207,3.5078,-0.14648,-1.0038,164
729,60,0.55664,3.4785,-0.48633,-1.0038,102
729,60,-0.44922,2.1973,-2.8086,-1.0038,45
729,60,-0.11328,3.4746,-1.0488,-1.0038,72
729,60,-0.22852,3.5352,-0.95703,-1.0038,94
729,60,0.36133,1.0723,3.6895,-1.0038,200
729,60,0.36523,1.7813,3.4473,-1.0038,217
729,60,0,3.3984,0.21094,-0.66921,14
729,60,0,3.4414,0.080078,-0.66921,36
729,60,0,3.4805,-0.0097656,-0.66921,39
729,60,0.33008,3.502,-0.068359,-0.66921,30
