Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,29,0,5.0273,0.21875,0.66921,40
197,29,0,5.1035,-0.20508,0.66921,19
197,29,2.2266,5.498,-0.31055,0.66921,30
197,29,0.16406,2.0742,4.8301,1.0038,15
197,29,0.16602,1.7441,4.998,1.0038,24
197,29,2.625,4.9453,-0.042969,1.673,15
197,29,2.6426,4.9766,-0.15625,1.673,14
197,29,0,4.9551,-0.61719,-0.33461,15
197,29,0,4.9961,-0.60352,-0.33461,12
197,29,2.6602,0,5.6738,0,18
197,29,2.4648,0,-4.8105,1.0038,15
197,29,2.4824,0,-4.9688,1.0038,22
198,20,0,4.9336,-0.47266,0,17
198,20,0,4.9805,-0.36328,0,25
198,20,0,5.0195,-0.34961,0,21
198,20,0.1582,5.0156,-0.7207,0,20
198,20,0.16016,5.0293,-0.87891,0,24
198,20,0,4.877,-0.63477,0.33461,12
198,20,0,4.9492,-0.24414,0.33461,38
198,20,-0.15625,4.9902,-0.13672,0.33461,61
198,20,0,5.0273,-0.23047,0.33461,52
198,20,0,5.0449,-0.49414,0.33461,33
198,20,0,5.0371,-0.8418,0.33461,26
198,20,0,4.9551,-0.068359,0.66921,15
198,20,0,4.9941,0.039063,0.66921,23
198,20,0,5.0293,0.1543,0.66921,20
198,20,0,5.0664,-0.20117,0.66921,14
198,20,0,4.9082,-0.92188,-0.33461,18
198,20,0,4.9219,-1.043,-0.33461,18
198,20,0.31641,4.9922,-0.82031,-0.33461,21
198,20,0.47852,5.0352,-0.7168,-0.33461,23
198,20,0.48242,5.0605,-0.79883,-0.33461,17
199,19,0,4.9766,-0.41602,0,12
199,19,0,4.9688,-0.79102,0,15
199,19,0.1582,4.9375,-1.1426,0,18
199,19,0.31836,4.9609,-1.1758,0,17
199,19,0,4.9395,-0.73633,0.33461,26
199,19,0,4.9531,-0.88867,0.33461,31
199,19,0,4.9551,-1.0703,0.33461,16
199,19,0,5.0918,-0.40625,0.33461,15
199,19,0.16016,5.1133,-0.55469,0.33461,19
199,19,-0.35938,5.7344,0.23828,0.66921,53
199,19,-0.36133,5.7773,0.0058594,0.66921,32
199,19,-0.35938,5.7383,0.12305,1.0038,30
199,19,0.47852,4.7578,-1.7949,-0.66921,14
199,19,-0.3125,4.8535,-1.1348,-0.33461,19
199,19,-0.31445,4.9336,-0.94141,-0.33461,17
199,19,0.47461,4.873,-1.3125,-0.33461,19
199,19,0.47852,4.8613,-1.4883,-0.33461,37
199,19,0.48242,4.8438,-1.6699,-0.33461,23
199,19,-1.1094,4.084,2.791,-0.33461,10
200,20,0.1543,4.7109,-1.5332,0,19
200,20,0.15625,4.7832,-1.4297,0,26
200,20,0.1582,4.8184,-1.4434,0,15
200,20,0.1543,4.7949,-1.0801,0.33461,14
200,20,0.1543,4.8242,-1.1289,0.33461,43
200,20,0.15625,4.873,-1.082,0.33461,61
200,20,0.1582,4.9043,-1.1191,0.33461,43
200,20,-0.16797,5.3652,0.22266,0.33461,123
200,20,-0.16992,5.4063,-0.083984,0.33461,154
200,20,-0.17773,5.5938,-0.94336,0.33461,44
200,20,0,4.8613,-0.96484,0.66921,20
200,20,0,4.9121,-0.9043,0.66921,27
200,20,0,4.9141,-1.0801,0.66921,17
200,20,-0.17773,5.6699,-0.13477,0.66921,52
200,20,-0.17773,5.7051,-0.22461,0.66921,39
200,20,0.15625,4.7988,-1.3711,-0.33461,17
200,20,0.1582,4.8164,-1.4492,-0.33461,19
200,20,0.31641,4.6035,-2.1016,-0.33461,12
200,20,-0.16797,5.3691,-0.09375,-0.33461,54
200,20,0,5.3672,-0.68164,-0.33461,56
201,20,-0.625,4.9512,-0.16992,0,19
201,20,-0.31445,4.9707,-0.71875,0,45
201,20,-0.1582,4.9668,-1.0039,0,47
201,20,0,4.9766,-1.1523,0,27
201,20,0,5.1211,-0.49414,0,12
201,20,-0.625,4.9453,0.31641,0.33461,33
201,20,-0.47266,4.9961,-0.36328,0.33461,81
201,20,-0.47461,4.9902,-0.75586,0.33461,78
201,20,-0.63867,4.8457,-1.4805,0.33461,26
201,20,0.32227,5.123,-0.3418,0.33461,17
201,20,-0.47266,5.0098,0.019531,0.66921,39
201,20,-0.47461,5.0254,-0.46094,0.66921,40
201,20,-0.63867,4.9355,-1.1523,0.66921,16
201,20,0.16016,4.9688,-1.1699,-0.66921,15
201,20,0.16016,5.0078,-1.168,-0.66921,18
201,20,0,5.0742,-1.0547,-0.66921,13
201,20,0.1582,5.0117,-0.74219,-0.33461,19
201,20,0.16016,5.0215,-0.91992,-0.33461,37
201,20,0.16016,5.0684,-0.87695,-0.33461,39
201,20,0.16211,5.0801,-1.0137,-0.33461,23
202,18,0,4.9844,-0.6875,0,23
202,18,0,5.0176,-0.71875,0,51
202,18,0,5.0664,-0.6543,0,74
202,18,0,5.1035,-0.66211,0,63
202,18,0,5.1172,-0.82813,0,26
202,18,0,4.9922,-0.62305,0.33461,39
202,18,0,5.0156,-0.73828,0.33461,57
202,18,0,5.0352,-0.85547,0.33461,36
202,18,0,5.0293,-0.15625,0.66921,14
202,18,0,5.0625,-0.27734,0.66921,21
202,18,0.1582,4.9648,-1.0137,-0.66921,28
202,18,0,4.9727,-1.166,-0.66921,50
202,18,0.16016,4.9941,-1.2246,-0.66921,40
202,18,0.1582,4.9863,-0.65234,-0.33461,17
202,18,0.1582,5.0059,-0.7832,-0.33461,59
202,18,0,5.0371,-0.8457,-0.33461,113
202,18,0,5.0547,-0.95898,-0.33461,102
202,18,0.16211,5.082,-1.0078,-0.33461,39
203,11,0,4.9082,-1.2676,0,11
203,11,0,5.0078,-1.0078,0,17
203,11,0.16016,5.0645,-0.89063,0,14
203,11,0.1582,4.8203,-1.5645,-0.66921,15
203,11,0,4.8184,-1.6934,-0.66921,19
203,11,2.6777,4.9453,-1.0098,-0.66921,17
203,11,0,4.873,-1.2578,-0.33461,20
203,11,0,4.9219,-1.2168,-0.33461,28
203,11,0,4.9395,-1.3008,-0.33461,27
203,11,0,5.0137,-1.1602,-0.33461,13
203,11,2.6777,5.0195,-0.51758,-0.33461,20
204,9,0,5.0137,-0.42578,0,8
204,9,0,5.0664,-0.20117,0,10
204,9,0.1582,5.0664,-0.11328,0.33461,12
204,9,0.32227,5.0781,-0.76367,0.33461,13
204,9,0.16211,5.1387,-0.65234,0.33461,12
204,9,0,4.9746,-0.76172,-0.33461,21
204,9,0,5.0176,-0.7207,-0.33461,27
204,9,0,5.0254,-0.91406,-0.33461,20
204,9,0.32227,4.9727,-1.2793,-0.33461,13
205,8,0.31641,5.043,-0.4043,0.33461,18
205,8,0.31836,5.082,-0.39453,0.33461,29
205,8,0.32227,5.1172,-0.41992,0.33461,27
205,8,0.1543,4.707,-1.543,-0.33461,13
205,8,0,4.666,-1.7773,-0.33461,16
205,8,0.1582,4.707,-1.7695,-0.33461,14
205,8,0.1582,4.9609,-1.0332,-0.33461,18
205,8,0.16016,5.0098,-0.98047,-0.33461,21
217,2,0,4.8652,-1.2813,-0.33461,19
217,2,0,4.918,-1.2305,-0.33461,20
218,6,0,5.0703,0,0.33461,14
218,6,0.16016,5.0547,-0.71484,0.33461,14
218,6,0,4.8105,-1.1895,-0.33461,14
218,6,0,4.9785,-0.72461,-0.33461,15
218,6,0.1582,4.9883,-0.88672,-0.33461,25
218,6,0,5.0098,-0.99805,-0.33461,18
219,4,0.47852,5.0352,-0.71094,0.33461,17
219,4,0.48242,5.0684,-0.74805,0.33461,22
219,4,0.32422,5.123,-0.71289,0.33461,16
219,4,0,4.8418,-1.2266,-0.33461,13
220,11,0,4.9336,-0.7793,0,9
220,11,0,4.998,-0.57422,0,16
220,11,0.1582,5.0371,-0.55469,0,16
220,11,0.16016,5.0098,-0.98047,0,13
220,11,0.32227,5.0508,-0.92773,0,14
220,11,0.31836,5.0625,-0.59375,0.33461,20
220,11,0.48242,5.082,-0.65039,0.33461,33
220,11,0.32422,5.125,-0.70508,0.33461,28
220,11,0.15625,4.959,-0.56836,-0.33461,16
220,11,0,4.9609,-0.8457,-0.33461,23
220,11,0,4.9414,-1.1367,-0.33461,17
221,23,0,4.9922,0.15039,0,9
221,23,0.32422,5.0566,-1.0898,0,18
221,23,0,3.0859,4.3047,0,44
221,23,0.16602,3.2773,4.2051,0,42
221,23,0,4.9766,-0.42773,0.33461,21
221,23,0.1582,5.0215,-0.27734,0.33461,33
221,23,0.1582,5.0313,-0.5957,0.33461,25
221,23,0.15625,4.9199,-0.84375,-0.66921,14
221,23,0.31445,4.9004,-1.1016,-0.66921,17
221,23,0.16602,4.1113,3.3359,-0.66921,40
221,23,0.16602,4.2305,3.2461,-0.66921,38
221,23,0,4.9355,-0.44141,-0.33461,12
221,23,0,4.9277,-0.80664,-0.33461,32
221,23,0.1582,4.9238,-1.0234,-0.33461,43
221,23,0.1582,4.8945,-1.3145,-0.33461,26
221,23,0.16602,3.9629,3.5098,-0.33461,82
221,23,0.16602,4.168,3.3262,-0.33461,78
221,23,2.4824,0,5.0195,0,34
221,23,2.668,0,5.0566,0,33
221,23,2.4824,1.3262,4.4863,-0.66921,28
221,23,2.5,1.5996,4.4316,-0.66921,26
221,23,2.4824,0,4.8203,-0.33461,59
221,23,2.5,0,4.7539,-0.33461,55
222,33,0,4.9844,-0.30273,0,38
222,33,0,5.0098,-0.47266,0,64
222,33,0.1582,5.0352,-0.56641,0,55
222,33,0.16016,5.0566,-0.70703,0,26
222,33,2.4648,0,4.7129,0,55
222,33,2.6484,0,4.6738,0,50
222,33,0.1582,4.9473,-0.9043,0.33461,15
222,33,0.32227,5.0898,-0.67578,0.33461,14
222,33,0.48633,5.123,-0.62305,0.33461,26
222,33,0.49023,5.1758,-0.48828,0.33461,23
222,33,0.1582,4.8203,-1.5645,-1.0038,15
222,33,0.15625,4.9141,-0.87305,-0.66921,44
222,33,0.1582,4.9219,-1.0352,-0.66921,85
222,33,0.1582,4.9434,-1.1113,-0.66921,80
222,33,0.16016,4.9453,-1.2656,-0.66921,30
222,33,2.6113,2.168,3.9668,-0.66921,51
222,33,2.6289,2.2949,3.9336,-0.66921,83
222,33,0.16602,2.6875,4.5605,-0.66921,64
222,33,0,4.9531,0.18555,-0.33461,18
222,33,0.15625,4.9609,-0.54492,-0.33461,69
222,33,0,4.9863,-0.67578,-0.33461,119
222,33,0.1582,5.0098,-0.75781,-0.33461,107
222,33,0.16016,5.0352,-0.83594,-0.33461,46
222,33,2.6289,1.3418,4.3516,-0.33461,105
222,33,2.6484,1.5762,4.3086,-0.33461,79
222,33,2.2422,5.4707,-0.88477,-0.33461,24
222,33,0.32813,4.5938,-2.541,0,40
222,33,0.49609,4.8906,-1.9707,0,38
222,33,0.16406,2.1016,4.7773,-0.66921,45
222,33,0.16406,2.5996,4.5684,-0.66921,77
222,33,2.4824,2.6582,3.8496,-0.66921,60
222,33,0.16406,0.76367,-5.2012,-0.33461,84
222,33,0.16602,0.56055,5.2637,-0.33461,76
223,19,0,4.7793,-0.78516,0,13
223,19,0,4.8398,-0.62305,0,40
223,19,0.1543,4.873,-0.65039,0,47
223,19,0,4.916,-0.63086,0,27
223,19,0,4.9453,-0.69141,0,14
223,19,0.1543,4.8906,-0.7832,0.33461,17
223,19,0.15625,4.8926,-0.98828,0.33461,22
223,19,0.31641,5.043,0.4043,0.33461,20
223,19,0.31836,5.0938,-0.21289,0.33461,23
223,19,0,4.6367,-1.3945,-0.66921,18
223,19,0.15234,4.7148,-1.2539,-0.66921,58
223,19,0.1543,4.75,-1.2656,-0.66921,70
223,19,0.1543,4.7695,-1.3359,-0.66921,39
223,19,0.15625,4.8535,-1.1621,-0.66921,16
223,19,0.15039,4.7324,-1.0215,-0.33461,26
223,19,0,4.791,-0.93359,-0.33461,78
223,19,0.1543,4.8203,-0.96094,-0.33461,94
223,19,0.1543,4.8613,-0.94922,-0.33461,54
223,19,0.3125,4.9121,-0.84961,-0.33461,29
224,23,0.15039,4.75,-0.71484,0,14
224,23,0.30273,4.791,-0.63867,0,38
224,23,0.15234,4.834,-0.65234,0,48
224,23,0.30664,4.8516,-0.74414,0,36
224,23,0.1543,4.8926,-0.77539,0,26
224,23,0.15625,4.9063,-0.91992,0,24
224,23,1.2324,5.4766,-0.50977,0,16
224,23,2.6934,1.9902,3.8066,-1.0038,12
224,23,2.873,1.7227,3.8555,-1.0038,18
224,23,0.30078,4.6172,-1.2988,-0.66921,15
224,23,0.30273,4.666,-1.2617,-0.66921,41
224,23,0.30469,4.7051,-1.2617,-0.66921,50
224,23,0.30664,4.7188,-1.3516,-0.66921,35
224,23,0.31055,4.7344,-1.4355,-0.66921,24
224,23,0.30078,4.7031,-0.93945,-0.33461,26
224,23,0.30273,4.7461,-0.91016,-0.33461,71
224,23,0.30469,4.7754,-0.96094,-0.33461,89
224,23,0.46094,4.7871,-1.0332,-0.33461,65
224,23,0.31055,4.8242,-1.0957,-0.33461,48
224,23,0.15625,4.8418,-1.2168,-0.33461,41
224,23,-0.5293,3.0078,4.7383,0,14
224,23,1.1094,4.6855,-1.584,-1.0038,11
224,23,1.2773,4.75,-1.377,-1.0038,16
225,18,0,4.5488,-2.0605,0,8
225,18,1.2578,4.8691,0.18164,0,13
225,18,1.1094,4.9434,-0.19336,0,13
225,18,0.31445,4.9766,-0.66992,0.33461,21
225,18,0.31641,5.002,-0.75781,0.33461,20
225,18,0.1582,5.0078,-0.46289,0.66921,13
225,18,1.1016,4.9043,-0.25,-0.66921,13
225,18,0.31055,4.8262,-1.084,-0.33461,14
225,18,0.93555,4.9004,-0.20703,-0.33461,13
225,18,1.2578,4.8613,-0.32617,-0.33461,26
225,18,1.1094,4.9258,-0.45703,-0.33461,26
225,18,2.8086,0,4.7598,0,5
225,18,-0.1582,4.0391,-2.9961,0,11
225,18,2.8516,0,4.6855,0,8
225,18,-0.47266,2.3867,4.4043,-0.66921,8
225,18,2.9648,0,4.1426,-0.33461,8
225,18,2.8301,0,4.584,-0.33461,15
225,18,-0.31641,3.9531,3.1563,-0.33461,15
226,22,0.30078,4.7891,-0.24414,0,14
226,22,0.30273,4.8184,-0.36914,0,36
226,22,0.45703,4.8359,-0.47461,0,37
226,22,0.46094,4.8613,-0.59375,0,15
226,22,0,4.9922,-0.14844,0,14
226,22,0.1582,4.9961,0.57813,0,19
226,22,1.1348,5.9395,0.26172,0,24
226,22,0.30078,4.7949,0.029297,0.33461,33
226,22,0.30273,4.832,-0.080078,0.33461,85
226,22,0.45703,4.8555,-0.1875,0.33461,92
226,22,0.30664,4.8965,-0.33594,0.33461,44
226,22,0.30273,4.8301,0.1875,0.66921,32
226,22,0.30469,4.8711,0.078125,0.66921,34
226,22,0.1543,4.9141,0.10352,0.66921,15
226,22,1.1348,5.9414,-0.21289,-0.66921,36
226,22,0.45313,4.7715,-0.68945,-0.33461,25
226,22,0.45703,4.7891,-0.82227,-0.33461,29
226,22,0.46094,4.7871,-1.0313,-0.33461,21
226,22,1.3242,5.9023,-0.25195,-0.33461,46
226,22,3.2168,0,-5.6211,0,18
226,22,-0.75586,3.0176,5.1934,-0.66921,24
226,22,3.2168,0,5.2891,-0.33461,34
227,25,0.30273,4.8145,-0.42969,0,22
227,25,0.30469,4.8418,-0.53125,0,34
227,25,0.30664,4.873,-0.59375,0,22
227,25,0.33594,5.3594,-0.17383,0,34
227,25,0.16992,5.4063,-0.09375,0,31
227,25,0.30273,4.832,-0.10938,0.33461,43
227,25,0.30469,4.8672,-0.20508,0.33461,66
227,25,0.30664,4.9004,-0.30078,0.33461,43
227,25,0,4.9863,-0.27539,0.33461,20
227,25,0.1582,5.0156,-0.37305,0.33461,29
227,25,0.15039,4.8398,0.025391,0.66921,20
227,25,0.15234,4.875,0.14844,0.66921,32
227,25,0.30664,4.9082,-0.023438,0.66921,22
227,25,0.16797,5.3242,-0.69727,-0.66921,41
227,25,0.16992,5.3477,-0.80664,-0.66921,35
227,25,0,4.8535,-1.1777,-0.33461,14
227,25,0.31445,4.9238,-0.99023,-0.33461,22
227,25,0.1582,4.9727,-0.97266,-0.33461,19
227,25,0.16602,5.3145,-0.42383,-0.33461,58
227,25,0.16797,5.3555,-0.40039,-0.33461,107
227,25,0.33789,5.375,-0.50586,-0.33461,92
227,25,-0.56445,2.4336,5.4727,-0.33461,27
227,25,-0.56836,2.9004,5.2832,-0.33461,25
227,25,3.1953,0,5.3398,-0.33461,25
227,25,3.2168,0,5.5391,-0.33461,21
228,22,0,4.834,-0.27734,0,10
228,22,0,4.8672,-0.36133,0,27
228,22,0.1543,4.8984,-0.41602,0,31
228,22,0.1543,4.9199,-0.57813,0,16
228,22,0,4.8418,0.042969,0.33461,18
228,22,0.15234,4.8789,0.0097656,0.33461,52
228,22,0.1543,4.916,-0.074219,0.33461,59
228,22,0.1543,4.9512,-0.14453,0.33461,34
228,22,0,4.9863,-0.26953,0.33461,20
228,22,0,5.0176,-0.37695,0.33461,20
228,22,0,4.8789,0.15039,0.66921,24
228,22,0.1543,4.9141,0.16016,0.66921,28
228,22,0.1543,4.9512,0.13477,0.66921,15
228,22,0.16406,2.6719,-4.4824,1.0038,19
228,22,0.1543,4.875,-0.63477,-0.33461,11
228,22,0.31055,4.8965,-0.70703,-0.33461,11
228,22,0.3125,4.9199,-0.80078,-0.33461,16
228,22,0.31445,4.9766,-0.67188,-0.33461,20
228,22,0.31641,4.9688,-0.95313,-0.33461,15
228,22,0.31836,5.0215,-0.88086,-0.33461,17
228,22,0.32227,5.0137,-1.1113,-0.33461,22
228,22,2.4473,0,-5.2188,1.0038,15
229,11,0,4.916,0.13086,0,9
229,11,0,4.918,-0.076172,0.33461,24
229,11,0,4.9453,-0.32617,0.33461,23
229,11,2.2852,0,-4.9238,0.66921,37
229,11,0.16406,1.1426,5.1309,0.66921,47
229,11,0,2.4922,-4.6309,1.0038,12
229,11,0.1543,4.9043,-0.32617,-0.33461,18
229,11,0,4.8809,-0.86328,-0.33461,15
229,11,0.16406,1.0039,-5.1211,0.66921,35
229,11,2.6289,0,5.1816,0.66921,44
229,11,2.1367,1.9512,-4.3926,1.0038,9
230,24,0,4.877,0.19336,0,11
230,24,0,4.916,0.14648,0,15
230,24,0,4.9551,-0.10938,0,12
230,24,-0.16797,5.3203,-0.7207,0,44
230,24,0,5.0703,-0.023438,0.33461,22
230,24,0.16016,5.0938,-0.32813,0.33461,23
230,24,-0.33398,5.293,-0.57227,0.33461,91
230,24,-0.33594,5.3613,-0.021484,0.33461,170
230,24,-0.16992,5.4082,-0.039063,0.33461,140
230,24,-0.5,5.2676,-0.67969,0.66921,29
230,24,-0.33594,5.3574,0.23242,0.66921,58
230,24,-0.33789,5.3848,0.39844,0.66921,45
230,24,-0.1543,4.916,-0.042969,-0.66921,14
230,24,0,5.3262,-0.70508,-0.66921,31
230,24,-0.30469,4.8672,0.19922,-0.33461,24
230,24,-0.1543,4.9121,0.20313,-0.33461,28
230,24,-0.1543,4.9531,0.058594,-0.33461,17
230,24,0.1582,5.0059,-0.48047,-0.33461,17
230,24,0.31641,5.0195,-0.63672,-0.33461,34
230,24,0.31836,5.0508,-0.68164,-0.33461,41
230,24,0,5.3242,-0.33008,-0.33461,64
230,24,-0.16797,5.3535,-0.42773,-0.33461,101
230,24,0,5.3809,-0.56445,-0.33461,78
230,24,2.5,0,4.832,0.66921,19
231,16,-0.45703,4.8398,-0.42773,0,10
231,16,-0.61523,4.8691,-0.32227,0,12
231,16,-0.46484,4.9121,-0.45898,0,11
231,16,-0.60938,4.8418,-0.048828,0.33461,17
231,16,-0.61523,4.875,-0.22461,0.33461,21
231,16,-0.31055,4.9297,-0.40234,0.33461,21
231,16,0,4.9512,-0.6543,0.33461,24
231,16,0.1582,4.9531,-0.86719,0.33461,25
231,16,-0.17773,5.6172,0.78516,0.66921,62
231,16,-0.35156,5.3516,1.7363,1.0038,31
231,16,-0.35547,5.5352,1.1973,1.0038,34
231,16,0.15625,4.8906,-0.99805,-0.33461,14
231,16,0.1582,4.8535,-1.3203,-0.33461,20
231,16,0.31641,4.9023,-1.2539,-0.33461,22
231,16,0.31836,5,-0.99023,-0.33461,23
231,16,0.32227,5.0332,-1.0234,-0.33461,15
232,18,0,4.8418,-0.86719,0,12
232,18,0,4.8047,-1.2148,0,16
232,18,0.15625,4.8691,-1.1035,0,17
232,18,0.1582,4.9746,-0.74414,0,15
232,18,-0.50781,5.2441,-1.2285,0,42
232,18,-0.51172,5.291,-1.1953,0,43
232,18,-0.30664,4.793,-1.0625,0.33461,24
232,18,-0.1543,4.832,-1.0918,0.33461,32
232,18,0,4.8223,-1.2988,0.33461,26
232,18,0,4.9453,-0.92969,0.33461,17
232,18,-0.50781,5.3262,-0.80273,0.33461,69
232,18,-0.51172,5.3613,-0.82227,0.33461,70
232,18,-0.31055,4.8496,-0.97852,0.66921,19
232,18,0.1582,4.9922,-0.60547,-0.33461,23
232,18,0.31641,5.0371,-0.48242,-0.33461,19
232,18,0.31836,4.9746,-1.1172,-0.33461,20
232,18,0.48242,4.9668,-1.2559,-0.33461,27
232,18,0.48633,5.0234,-1.1797,-0.33461,18
233,34,-0.31055,4.7246,-1.4648,0,15
233,34,-0.46875,4.6699,-1.707,0,22
233,34,0,5.0527,-0.4043,0,25
233,34,0,5.0625,-0.67578,0,32
233,34,0,5.1035,-0.65625,0,23
233,34,0,5.1504,-1.5293,0,28
233,34,-0.31055,4.832,-1.0566,0.33461,32
233,34,-0.46875,4.8184,-1.2246,0.33461,48
233,34,-0.62891,4.7793,-1.4434,0.33461,27
233,34,0.31641,5.0156,-0.66406,0.33461,16
233,34,0.16016,5.0371,-0.82617,0.33461,26
233,34,-0.33398,5.2871,-0.62891,0.33461,33
233,34,-0.16797,5.3457,-0.51758,0.33461,64
233,34,-0.16992,5.377,-0.56836,0.33461,51
233,34,-0.31055,4.8848,-0.7793,0.66921,32
233,34,-0.3125,4.9063,-0.87305,0.66921,44
233,34,-0.47266,4.9102,-0.99414,0.66921,25
233,34,-0.16602,5.332,-0.0078125,0.66921,47
233,34,-0.16797,5.3691,-0.064453,0.66921,80
233,34,0,5.4043,-0.23438,0.66921,54
233,34,-0.31055,4.8711,-0.86328,1.0038,15
233,34,-0.3125,4.9023,-0.89844,1.0038,17
233,34,0,5.3613,0.33789,1.0038,32
233,34,0,4.9844,-0.92969,-0.66921,17
233,34,0,4.9961,-1.0645,-0.66921,23
233,34,0,5.0156,-1.1504,-0.66921,19
233,34,0,5.0488,-0.45898,-0.33461,34
233,34,0.16016,5.0371,-0.82813,-0.33461,44
233,34,0.16016,5.0645,-0.89844,-0.33461,36
233,34,0.16211,5.0996,-0.91016,-0.33461,18
233,34,-2.3594,1.7441,4.0879,0.33461,14
233,34,2.668,0.36328,4.6055,0.33461,26
233,34,2.8535,0,4.6426,0.33461,33
233,34,-0.33594,5.3574,0.24023,1.0038,32
234,19,0,4.8848,-1.0352,0,29
234,19,0,4.8887,-1.1895,0,51
234,19,0,4.9277,-1.1914,0,47
234,19,0,5.0098,-0.99805,0,29
234,19,0,5.0762,-0.83984,0,19
234,19,0,4.9336,-0.77344,0.33461,54
234,19,0,4.9492,-0.9043,0.33461,97
234,19,0,4.9746,-0.98242,0.33461,77
234,19,0,5.0176,-0.95508,0.33461,32
234,19,0,4.9863,-0.2793,0.66921,23
234,19,-0.1582,5,-0.55078,0.66921,43
234,19,0,5.0313,-0.62695,0.66921,34
234,19,0,4.8867,-1.4863,-0.66921,20
234,19,0,4.9355,-1.4551,-0.66921,21
234,19,0,4.9434,-0.70313,-0.33461,16
234,19,0.1582,4.9551,-0.86328,-0.33461,28
234,19,0.1582,4.9844,-0.91602,-0.33461,34
234,19,0.16016,4.9883,-1.0859,-0.33461,42
234,19,0,4.9961,-1.2344,-0.33461,35
235,14,0,5.0059,-0.79688,0,15
235,14,0,5.0488,-0.77734,0,19
235,14,0,5.0371,-1.0547,0,10
235,14,0.16602,1.1074,5.2168,0,17
235,14,0,4.8223,-1.5664,-1.0038,16
235,14,0,4.8613,-1.5645,-1.0038,15
235,14,0,4.8438,-1.3613,-0.66921,15
235,14,0,4.9023,-1.293,-0.66921,32
235,14,0.16016,4.9121,-1.3906,-0.66921,32
235,14,0,4.8945,-1.5859,-0.66921,16
235,14,0,4.9805,-0.94727,-0.33461,30
235,14,0,4.9941,-1.0742,-0.33461,35
235,14,0,4.9473,-1.4121,-0.33461,20
235,14,2.5,2.0391,4.248,0,15
247,4,0,5.0117,-0.43945,0.33461,18
247,4,0,5.0156,-0.74414,0.33461,19
247,4,0.1582,4.8906,-1.1699,-0.33461,13
247,4,0,4.8672,-1.4199,-0.33461,14
249,8,0,5,-0.57227,0,13
249,8,0,5.0273,-0.6543,0,14
249,8,0,4.9023,-1.1348,-0.66921,13
249,8,0,4.9316,-1.1719,-0.66921,13
249,8,0,4.8926,-1.0039,-0.33461,15
249,8,0,4.9492,-0.9082,-0.33461,31
249,8,0,4.9668,-1.0176,-0.33461,33
249,8,0,4.959,-1.2246,-0.33461,15
250,17,0,4.8555,-0.99609,0,10
250,17,0,4.9258,-0.82617,0,17
250,17,0,4.9844,-0.68359,0,21
250,17,0,5.0293,-0.64258,0,16
250,17,0,4.9727,-0.4707,0.33461,16
250,17,0,5.0234,-0.28711,0.33461,25
250,17,0.1582,5.0586,-0.30273,0.33461,23
250,17,0.31836,5.0898,-0.26758,0.33461,15
250,17,0.16211,5.123,-0.76563,0.33461,26
250,17,0,4.7715,-1.4766,-0.66921,16
250,17,0,4.8555,-1.3242,-0.66921,21
250,17,0.1582,4.9082,-1.2578,-0.66921,17
250,17,0,4.748,-1.4199,-0.33461,23
250,17,0,4.8613,-1.1484,-0.33461,44
250,17,0,4.9395,-0.95898,-0.33461,59
250,17,0.1582,4.9766,-0.95703,-0.33461,48
250,17,0,4.9805,-1.1348,-0.33461,20
251,14,0,4.9473,-0.28906,0,11
251,14,0,4.9863,-0.26172,0,36
251,14,0,5.0137,-0.41992,0,52
251,14,0,5.0488,-0.45313,0,30
251,14,0.32227,5.0254,-1.0566,0,21
251,14,0.48242,4.9141,-1.4453,0.33461,25
251,14,0.48633,5.0098,-1.2344,0.33461,26
251,14,0,4.9082,-0.91992,-0.66921,30
251,14,0,4.9219,-1.0488,-0.66921,44
251,14,0,4.9004,-1.3027,-0.66921,26
251,14,0,4.9375,-0.41992,-0.33461,21
251,14,0,4.959,-0.59375,-0.33461,71
251,14,0,4.9785,-0.73633,-0.33461,101
251,14,0,4.9941,-0.86914,-0.33461,58
252,21,0,4.9531,-0.16992,0,45
252,21,0,4.9805,-0.37695,0,101
252,21,0,5.0059,-0.51563,0,83
252,21,0,5.0898,-0.42188,0,52
252,21,0,5.1152,-0.55859,0,34
252,21,0,4.9512,0.24414,0.33461,18
252,21,0,4.9941,-0.025391,0.33461,38
252,21,0,5.0273,-0.19336,0.33461,35
252,21,0,5.0566,-0.375,0.33461,15
252,21,0,4.8828,-0.85352,-0.66921,40
252,21,0.15625,4.8867,-1.0156,-0.66921,87
252,21,0,4.9023,-1.1387,-0.66921,70
252,21,0,4.9668,-1.1914,-0.66921,52
252,21,0,4.9844,-1.2773,-0.66921,32
252,21,0,4.9316,-0.49219,-0.33461,94
252,21,0,4.9473,-0.68945,-0.33461,210
252,21,0,4.9609,-0.8457,-0.33461,176
252,21,0.31641,4.0566,-3.0254,-0.33461,8
252,21,0,5.043,-0.80469,-0.33461,94
252,21,0,5.0527,-0.96875,-0.33461,59
252,21,-1.584,4.0977,2.5313,-0.33461,8
253,27,0,4.832,-0.69336,0,11
253,27,0,4.8867,-0.55859,0,62
253,27,0,4.918,-0.61914,0,117
253,27,0,4.9473,-0.67578,0,95
253,27,0,4.8613,-1.3027,0,15
253,27,0,5.0586,-0.34375,0,32
253,27,0,5.0859,-0.47852,0,22
253,27,0.3125,4.8867,-0.98438,0.33461,13
