Frame #,# Obj,X,Y,Z,Doppler,Intensity
157,49,0,1.834,-0.26953,-0.33461,31
157,49,0,1.8848,-0.16406,-0.33461,82
157,49,0,1.9277,-0.087891,-0.33461,107
157,49,0,1.9668,-0.013672,-0.33461,73
157,49,0,2.002,0.10352,-0.33461,33
157,49,0,2.0176,0.32422,-0.33461,13
158,25,-0.27734,1.7559,-0.068359,0,9
158,25,-0.22656,1.8008,-0.068359,0,15
158,25,-0.28906,1.8281,-0.097656,0,11
158,25,0,1.9238,0.15039,0,14
158,25,-0.12305,1.9629,0.017578,0,18
158,25,0,2.043,0.017578,0,12
158,25,-0.22266,1.7578,0.14063,0.33461,24
158,25,-0.22656,1.7988,0.10352,0.33461,36
158,25,-0.28906,1.8301,-0.013672,0.33461,24
158,25,0.058594,1.8867,0.13086,0.33461,26
158,25,0.12109,1.834,0.58984,0.33461,18
158,25,-0.30664,1.9297,-0.22852,0.33461,15
158,25,0.0625,1.998,-0.15625,0.33461,19
158,25,0,2.0391,0.12695,0.33461,14
158,25,-0.22656,1.7813,0.26758,0.66921,15
158,25,0,1.9277,-0.066406,-0.66921,11
158,25,-0.16992,1.8066,-0.064453,-0.33461,16
158,25,-0.11523,1.8438,-0.16016,-0.33461,27
158,25,0,1.8887,-0.099609,-0.33461,34
158,25,0.060547,1.9238,0.14453,-0.33461,36
158,25,0,1.5508,1.2109,-0.33461,20
158,25,0.25,1.9336,-0.4707,-0.33461,29
158,25,0.25586,1.9453,-0.57031,-0.33461,20
158,25,-0.54297,1.6992,-0.73633,0.33461,13
158,25,-0.44727,1.4219,1.3965,-0.33461,11
159,16,-0.33984,1.7832,-0.054688,0,6
159,16,-0.28906,1.8281,-0.11523,0,7
159,16,-0.27734,1.7559,0.070313,0.33461,11
159,16,-0.2832,1.791,0.082031,0.33461,28
159,16,-0.23242,1.8359,0.12305,0.33461,30
159,16,-0.17773,1.8789,0.12109,0.33461,19
159,16,-0.18164,1.9219,-0.013672,0.33461,16
159,16,-0.18359,1.957,-0.091797,0.33461,15
159,16,-0.2832,1.7793,0.22656,0.66921,10
159,16,-0.34766,1.8145,0.14844,0.66921,10
159,16,-0.22656,1.8008,-0.046875,-0.33461,17
159,16,-0.23242,1.8359,-0.11914,-0.33461,18
159,16,0,1.9238,-0.14648,-0.33461,13
159,16,0.375,1.875,-0.60547,-0.33461,13
159,16,0.26563,2.0938,-0.18164,-0.33461,13
159,16,-0.375,0.74023,1.8242,-0.33461,9
160,6,-0.23242,1.8223,0.25195,0.33461,17
160,6,-0.17773,1.875,0.18555,0.33461,18
160,6,-0.24023,1.9063,0.17188,0.33461,14
160,6,-0.23242,1.8398,0.03125,-0.33461,12
160,6,-0.23633,1.877,-0.048828,-0.33461,13
160,6,-0.24023,1.9121,-0.09375,-0.33461,10
161,10,-0.23242,1.832,0.16016,0.33461,11
161,10,0,1.8906,-0.042969,0.33461,14
161,10,-0.12109,1.9258,-0.042969,0.33461,18
161,10,0,1.9668,-0.044922,0.33461,17
161,10,0.125,2.002,0.015625,0.33461,15
161,10,0,1.877,-0.23242,-0.33461,12
161,10,0,1.9063,-0.30469,-0.33461,16
161,10,0.060547,1.9434,-0.30078,-0.33461,18
161,10,0.1875,1.9785,-0.26758,-0.33461,18
161,10,0.25586,1.9863,-0.40625,-0.33461,12
183,26,-0.27734,1.4414,-0.14648,0,8
183,26,-0.18945,1.4961,-0.11914,0,27
183,26,-0.19336,1.5293,-0.16406,0,41
183,26,-0.19922,1.5645,-0.19336,0,29
183,26,-0.20313,1.6055,-0.16602,0,10
183,26,-0.2832,2.2402,0.23242,0,15
183,26,-0.14453,2.2559,0.46094,0,15
183,26,-0.18359,1.4648,-0.0097656,0.33461,28
183,26,-0.23633,1.4941,-0.039063,0.33461,78
183,26,-0.24219,1.5313,-0.066406,0.33461,113
183,26,-0.19922,1.5742,-0.074219,0.33461,81
183,26,-0.20313,1.6094,-0.12891,0.33461,26
183,26,-0.2832,2.2383,0.25,0.33461,30
183,26,-0.2168,2.2266,0.56641,0.33461,30
183,26,-0.23047,1.4531,0.097656,0.66921,35
183,26,-0.23633,1.4941,0.060547,0.66921,89
183,26,-0.24219,1.5313,0.035156,0.66921,123
183,26,-0.19922,1.5762,0.0078125,0.66921,86
183,26,-0.20313,1.6133,0.0097656,0.66921,28
183,26,-0.2832,2.2266,0.33594,0.66921,24
183,26,-0.28906,2.1992,0.63672,0.66921,24
183,26,-0.23047,1.4414,0.20898,1.0038,14
183,26,-0.23633,1.4844,0.17773,1.0038,32
183,26,-0.24219,1.5254,0.14063,1.0038,41
183,26,-0.24805,1.5664,0.087891,1.0038,28
183,26,-0.24219,1.5117,-0.24414,-0.33461,8
184,59,-0.20313,1.5625,-0.40625,0,13
184,59,-0.15625,1.5918,-0.46094,0,22
184,59,-0.16016,1.6289,-0.4707,0,16
184,59,-0.24609,1.9453,-0.16602,0,23
184,59,-0.125,1.998,-0.125,0,28
184,59,0,2.043,-0.021484,0,17
184,59,0,2.0801,0,0,16
184,59,-0.13281,2.1152,-0.015625,0,16
184,59,-0.20898,1.625,-0.30078,0.33461,9
184,59,-0.23633,1.877,-0.011719,0.33461,27
184,59,-0.18164,1.9219,0.0039063,0.33461,67
184,59,-0.18359,1.959,-0.035156,0.33461,90
184,59,-0.0625,2.002,-0.099609,0.33461,68
184,59,0.064453,2.0352,-0.16406,0.33461,41
184,59,0.19531,2.0664,-0.14844,0.33461,25
184,59,-0.18164,1.9199,0.080078,0.66921,28
184,59,-0.18359,1.957,0.058594,0.66921,37
184,59,-0.125,2.002,0.021484,0.66921,26
184,59,0,2.043,-0.019531,0.66921,15
184,59,-0.20313,1.6094,-0.125,1.0038,39
184,59,-0.20898,1.6445,-0.14844,1.0038,67
184,59,-0.16016,1.6875,-0.16992,1.0038,52
184,59,-0.2168,1.707,-0.25391,1.0038,17
184,59,-0.24805,1.5703,0,1.3384,27
184,59,-0.20313,1.6133,-0.017578,1.3384,125
184,59,-0.20898,1.6504,-0.03125,1.3384,210
184,59,-0.21289,1.6875,-0.052734,1.3384,160
184,59,-0.2168,1.7227,-0.11328,1.3384,51
184,59,-0.22266,2.3711,0.080078,1.3384,18
184,59,-0.22656,2.3809,0.375,1.3384,18
184,59,-0.24805,1.5664,0.10938,1.673,21
184,59,-0.20313,1.6133,0.070313,1.673,105
184,59,-0.20898,1.6504,0.070313,1.673,181
184,59,-0.21289,1.6875,0.054688,1.673,134
184,59,-0.2168,1.7266,0.037109,1.673,41
184,59,-0.22266,2.3398,0.39258,1.673,16
184,59,-0.22656,2.3184,0.66016,1.673,16
184,59,-0.25391,1.5977,0.17383,2.0076,19
184,59,-0.20898,1.6465,0.13867,2.0076,28
184,59,-0.26563,1.6719,0.17773,2.0076,21
184,59,-0.25977,1.623,0.25977,2.3422,10
184,59,-0.058594,1.8555,-0.36523,-0.66921,25
184,59,-0.12109,1.8828,-0.4043,-0.66921,30
184,59,-0.060547,1.8965,-0.52148,-0.66921,19
184,59,0.0625,1.916,-0.58984,-0.66921,14
184,59,-0.20898,1.5664,-0.52148,-0.33461,11
184,59,-0.10547,1.5957,-0.58203,-0.33461,9
184,59,-0.058594,1.8477,-0.13281,-0.33461,22
184,59,-0.058594,1.8809,-0.19727,-0.33461,64
184,59,-0.060547,1.9102,-0.26758,-0.33461,81
184,59,-0.060547,1.9355,-0.3457,-0.33461,54
184,59,0.0625,1.9492,-0.4668,-0.33461,38
184,59,0.064453,1.9902,-0.45508,-0.33461,33
184,59,0,2.0371,-0.42188,-0.33461,34
184,59,-0.066406,2.082,-0.38867,-0.33461,30
184,59,-0.76172,0.75977,1.2188,0,7
184,59,-0.78125,0.57617,1.3535,0.33461,5
184,59,-0.78125,0.875,1.1816,-0.33461,6
184,59,-0.69141,1.0254,1.1699,-0.33461,5
185,43,-0.22266,1.7129,-0.41992,0,8
185,43,-0.22656,1.7441,-0.45313,0,8
185,43,-0.11523,1.8223,-0.32227,0,14
185,43,0,1.8848,-0.16992,0,27
185,43,-0.12109,1.9258,-0.056641,0,38
185,43,-0.12305,1.9609,-0.099609,0,33
185,43,-0.125,1.9863,-0.25,0,16
185,43,0,1.8457,-0.18359,0.33461,21
185,43,0.058594,1.8887,0.09375,0.33461,48
185,43,0.12109,1.9141,0.20703,0.33461,47
185,43,-0.36914,1.8887,-0.41406,0.33461,30
185,43,-0.1875,1.9961,0.0097656,0.33461,33
185,43,0,2.041,-0.085938,0.33461,21
185,43,-0.27148,1.7168,-0.082031,0.66921,40
185,43,-0.22266,1.7617,-0.078125,0.66921,83
185,43,-0.22656,1.7988,-0.091797,0.66921,78
185,43,-0.17383,1.8418,-0.10742,0.66921,40
185,43,0,1.8887,-0.095703,0.66921,18
185,43,-0.26563,1.6777,0.12305,1.0038,12
185,43,-0.27148,1.7188,0.03125,1.0038,65
185,43,-0.22266,1.7637,0.029297,1.0038,134
185,43,-0.22656,1.8008,0.019531,1.0038,131
185,43,-0.23242,1.8398,0.021484,1.0038,65
185,43,-0.23633,1.877,-0.019531,1.0038,23
185,43,-0.24023,1.9141,-0.023438,1.0038,16
185,43,-0.27148,1.7129,0.14453,1.3384,30
185,43,-0.22266,1.7598,0.13477,1.3384,64
185,43,-0.22656,1.7969,0.14453,1.3384,66
185,43,-0.17383,1.8398,0.14648,1.3384,37
185,43,-0.23633,1.873,0.10742,1.3384,13
185,43,0,1.7949,-0.46289,-0.66921,14
185,43,0.058594,1.8555,-0.36914,-0.66921,31
185,43,0.060547,1.9063,-0.29688,-0.66921,34
185,43,0.060547,1.9512,-0.24609,-0.66921,16
185,43,0,1.6914,-0.66211,-0.33461,11
185,43,0,1.8086,-0.40234,-0.33461,40
185,43,0.058594,1.877,-0.23242,-0.33461,88
185,43,0.060547,1.9199,-0.17383,-0.33461,99
185,43,0.12305,1.9609,-0.097656,-0.33461,48
185,43,-0.19141,2.0098,0.31055,-0.33461,22
185,43,-0.60352,1.3359,-1.2559,0.33461,27
185,43,0.30664,1.502,1.2344,0.33461,16
185,43,-0.67578,0,1.9668,-0.66921,9
186,25,-0.33398,1.7383,-0.17188,0,8
186,25,-0.2832,1.7793,-0.22461,0,17
186,25,-0.40625,1.6406,-0.76367,0,8
186,25,-0.11914,1.8867,0.072266,0,12
186,25,-0.12109,1.9219,-0.11328,0,11
186,25,-0.25,1.9531,-0.38281,0,16
186,25,0,2.0117,-0.35156,0,12
186,25,-0.33398,1.7461,-0.072266,0.33461,16
186,25,-0.2832,1.7871,-0.14844,0.33461,30
186,25,-0.46289,1.6426,-0.72461,0.33461,11
186,25,-0.23633,1.8496,0.31641,0.33461,20
186,25,-0.12109,1.9258,0.011719,0.33461,18
186,25,-0.24609,1.9512,-0.011719,0.33461,25
186,25,-0.25,1.9883,-0.03125,0.33461,38
186,25,-0.25586,2.0273,0.013672,0.33461,29
186,25,-0.33984,1.7832,-0.0039063,0.66921,13
186,25,-0.25,1.9902,0.023438,0.66921,17
186,25,0,1.9063,-0.29492,-0.33461,16
186,25,0,1.9609,-0.16992,-0.33461,13
186,25,0.1875,1.9668,-0.34375,-0.33461,12
186,25,0.31836,1.9609,-0.47461,-0.33461,19
186,25,0.25977,2.0293,-0.38086,-0.33461,16
186,25,-1.1582,0,-1.8535,0.33461,6
186,25,-0.38281,1.707,1.0566,-0.33461,11
186,25,-0.45508,1.4824,1.3887,-0.33461,9
187,14,-0.11914,1.8203,-0.50195,0,6
187,14,0,1.8887,-0.39453,0,11
187,14,0,1.9453,-0.29102,0,9
187,14,-0.11914,1.8262,-0.47852,0.33461,15
187,14,-0.12109,1.8965,-0.33008,0.33461,29
187,14,-0.18359,1.9316,-0.32617,0.33461,23
187,14,0.1875,1.9961,-0.015625,0.33461,15
187,14,0.19141,2.0234,-0.20313,0.33461,17
187,14,-0.12109,1.9238,-0.089844,0.66921,12
187,14,0.1875,1.9434,-0.45898,-0.33461,21
187,14,0.19141,1.9941,-0.40234,-0.33461,22
187,14,0.19531,1.9922,-0.56836,-0.33461,13
187,14,-0.43945,1.5469,-1.1973,0.33461,11
187,14,-0.50195,1.1602,1.5566,-0.33461,11
188,4,-0.28906,1.8223,0.17578,0.33461,11
188,4,-0.24023,1.9141,-0.058594,0.33461,10
188,4,-0.28906,1.8301,0.029297,-0.33461,12
188,4,0.19141,1.9961,-0.39648,-0.33461,12
211,18,-0.23047,1.457,-0.011719,0,15
211,18,-0.14258,1.5059,0.023438,0,34
211,18,-0.19336,1.5391,-0.046875,0,42
211,18,-0.19922,1.5742,-0.10156,0,29
211,18,-0.15234,1.6133,-0.14453,0,11
211,18,-0.18359,1.4609,0.10156,0.33461,30
211,18,-0.18945,1.5,0.076172,0.33461,68
211,18,-0.19336,1.5391,0.044922,0.33461,86
211,18,-0.19922,1.5762,0.011719,0.33461,60
211,18,-0.20313,1.6133,0.0097656,0.33461,22
211,18,-0.23047,1.4434,0.19922,0.66921,13
211,18,-0.18945,1.4902,0.18555,0.66921,30
211,18,-0.19336,1.5332,0.13281,0.66921,38
211,18,-0.24805,1.5664,0.095703,0.66921,26
211,18,-0.19336,1.5313,-0.1582,-0.33461,11
211,18,0,1.918,-0.21289,-0.33461,17
211,18,0.060547,1.9473,-0.27148,-0.33461,19
211,18,-0.76172,0,-1.5898,0,6
212,43,-0.24805,1.502,-0.45313,0,7
212,43,-0.15234,1.5703,-0.39648,0,13
212,43,-0.20898,1.6055,-0.38477,0,10
212,43,-0.24023,1.9121,0.089844,0,18
212,43,-0.24609,1.9453,-0.16016,0,25
212,43,-0.25,1.9219,-0.51563,0,18
212,43,0,1.8906,0.021484,0.33461,27
212,43,0,1.9277,0.091797,0.33461,67
212,43,-0.060547,1.9648,0.058594,0.33461,93
212,43,-0.125,2.002,0.0019531,0.33461,69
212,43,0,2.043,0.056641,0.33461,25
212,43,-0.24805,1.5625,-0.15234,0.66921,10
212,43,-0.20313,1.6055,-0.16602,0.66921,17
212,43,-0.15625,1.6426,-0.2207,0.66921,14
212,43,0,1.9141,0.25,0.66921,22
212,43,-0.12305,1.9531,0.19922,0.66921,32
212,43,-0.125,1.9922,0.19336,0.66921,25
212,43,-0.24219,1.5313,0.044922,1.0038,13
212,43,-0.24805,1.5684,-0.041016,1.0038,50
212,43,-0.20313,1.6133,-0.0625,1.0038,80
212,43,-0.20898,1.6504,-0.082031,1.0038,60
212,43,-0.26563,1.6797,-0.09375,1.0038,19
212,43,-0.29102,1.5234,0.03125,1.3384,14
212,43,-0.24805,1.5684,0.046875,1.3384,50
212,43,-0.25391,1.6074,0.03125,1.3384,77
212,43,-0.20898,1.6523,0.011719,1.3384,55
212,43,-0.26563,1.6797,-0.080078,1.3384,21
212,43,0,1.6191,0.16016,1.673,13
212,43,-0.10352,1.6543,0.16016,1.673,19
212,43,-0.16016,1.6934,0.058594,1.673,13
212,43,-0.20313,1.5938,0.25195,2.0076,15
212,43,-0.20898,1.6309,0.26367,2.0076,12
212,43,0.058594,1.8652,-0.30664,-0.66921,12
212,43,0,1.9121,-0.25977,-0.66921,24
212,43,0,1.9551,-0.21289,-0.66921,29
212,43,0,1.9961,-0.19141,-0.66921,20
212,43,0.058594,1.873,-0.25195,-0.33461,35
212,43,0,1.9219,-0.16797,-0.33461,73
212,43,0,1.9629,-0.11914,-0.33461,83
212,43,0,2.002,-0.099609,-0.33461,57
212,43,0,2.043,-0.048828,-0.33461,24
212,43,-0.83008,0,-1.9355,0.33461,14
212,43,-0.50781,1.3652,-0.72461,1.673,10
213,54,-0.22266,1.6992,-0.47852,0,8
213,54,-0.23242,1.8379,-0.083984,0,10
213,54,-0.23633,1.873,-0.13086,0,47
213,54,-0.18164,1.9141,-0.16406,0,111
213,54,-0.18359,1.9512,-0.17969,0,113
213,54,-0.1875,1.9902,-0.1543,0,48
213,54,0,2.0391,-0.12891,0,23
213,54,-0.13086,2.0703,-0.16602,0,20
213,54,0,1.7988,-0.44531,0.33461,10
213,54,-0.23633,1.8711,-0.1543,0.33461,61
213,54,-0.18164,1.918,-0.09375,0.33461,156
213,54,-0.24609,1.9492,-0.11328,0.33461,162
213,54,-0.1875,1.9941,-0.10547,0.33461,73
213,54,0,2.041,-0.10156,0.33461,25
213,54,-0.23633,1.875,-0.064453,0.66921,45
213,54,-0.18164,1.9219,0.0097656,0.66921,102
213,54,-0.24609,1.9512,0.0039063,0.66921,102
213,54,-0.25,1.9883,0.035156,0.66921,41
213,54,-0.26563,1.6816,0.029297,1.0038,15
213,54,-0.2168,1.7266,-0.041016,1.0038,45
213,54,-0.16602,1.7695,-0.048828,1.0038,57
213,54,-0.22656,1.8008,-0.066406,1.0038,32
213,54,-0.29492,1.8672,0.048828,1.0038,14
213,54,-0.24023,1.9141,0.070313,1.0038,21
213,54,-0.24609,1.9473,0.14063,1.0038,17
213,54,-0.21289,1.6855,0.11328,1.3384,30
213,54,-0.2168,1.7266,0.0625,1.3384,97
213,54,-0.22266,1.7637,0.050781,1.3384,125
213,54,-0.22656,1.8008,0.041016,1.3384,69
213,54,-0.26563,1.668,0.21289,1.673,24
213,54,-0.2168,1.7168,0.19141,1.673,91
213,54,-0.22266,1.7559,0.17773,1.673,132
213,54,-0.22656,1.791,0.19336,1.673,82
213,54,-0.23242,1.8223,0.25,1.673,17
213,54,-0.27148,1.6836,0.34375,2.0076,32
213,54,-0.22266,1.7363,0.31641,2.0076,52
213,54,-0.22656,1.7773,0.29688,2.0076,37
213,54,-0.23242,1.8047,0.35547,2.0076,11
213,54,-0.19531,2.0703,-0.0625,-1.0038,12
213,54,-0.19922,2.1094,0,-1.0038,15
213,54,-0.13477,2.1523,0.046875,-1.0038,17
213,54,-0.13672,2.1895,-0.060547,-1.0038,13
213,54,-0.23633,1.8535,-0.29492,-0.66921,11
213,54,-0.18164,1.8984,-0.29688,-0.66921,22
213,54,-0.060547,1.959,-0.18164,-0.66921,24
213,54,0,2.0801,0.035156,-0.66921,17
213,54,-0.058594,1.832,-0.27734,-0.33461,17
213,54,-0.17773,1.8809,-0.10156,-0.33461,31
213,54,-0.12109,1.9219,-0.12891,-0.33461,69
213,54,-0.060547,1.9629,-0.10156,-0.33461,76
213,54,0,2.0059,0.0019531,-0.33461,28
213,54,-0.13086,2.0762,0.029297,-0.33461,28
213,54,-0.83398,0.93359,1.2617,0,5
213,54,-0.69531,0.17773,-1.709,0.33461,6
214,26,-0.33398,1.7422,-0.11133,0,7
214,26,-0.22656,1.7949,-0.16211,0,23
214,26,-0.17383,1.8359,-0.18359,0,34
214,26,-0.11914,1.875,-0.2207,0,28
214,26,0,1.9199,-0.18359,0,27
214,26,0,1.9648,-0.11719,0,23
214,26,0.125,2,0.035156,0,19
214,26,0.12695,2.0391,-0.050781,0,13
214,26,-0.27734,1.7559,-0.050781,0.33461,13
214,26,-0.22656,1.8008,-0.037109,0.33461,45
214,26,-0.17383,1.8438,-0.070313,0.33461,63
214,26,-0.17773,1.8672,-0.24414,0.33461,44
214,26,-0.18164,1.8965,-0.31055,0.33461,29
214,26,-0.0625,1.9902,-0.23438,0.33461,29
214,26,-0.19141,2.0254,-0.18359,0.33461,31
214,26,-0.2832,1.791,0.080078,0.66921,29
214,26,-0.23242,1.8398,0.019531,0.66921,39
214,26,-0.23633,1.8711,-0.1543,0.66921,25
214,26,-0.18164,1.916,-0.14844,0.66921,14
214,26,-0.25,1.9883,-0.076172,0.66921,18
214,26,-0.19141,2.0332,0.078125,0.66921,18
214,26,-0.058594,1.8906,-0.017578,-0.33461,13
214,26,0.060547,1.9043,0.30273,-0.33461,27
214,26,0.12305,1.9336,0.3418,-0.33461,37
214,26,0.125,1.9727,0.3418,-0.33461,27
214,26,-0.31836,1.8535,-0.79688,0,12
215,19,-0.23633,1.8672,-0.19336,0,9
215,19,-0.18164,1.9043,-0.25586,0,10
215,19,0.058594,1.8281,-0.30273,0.33461,9
215,19,0,1.877,-0.22852,0.33461,24
215,19,0,1.9121,-0.25391,0.33461,25
215,19,0,1.9629,-0.12305,0.33461,18
215,19,0.125,1.9922,-0.17969,0.33461,27
215,19,0.19141,2.0137,-0.28516,0.33461,31
215,19,0.25977,2.0137,-0.45703,0.33461,18
215,19,0.11914,1.791,-0.59766,-0.33461,14
215,19,0.18164,1.7207,-0.85547,-0.33461,13
215,19,0.1875,1.9141,-0.56445,-0.33461,22
215,19,0.19141,1.9121,-0.69336,-0.33461,25
215,19,0.19531,1.918,-0.78125,-0.33461,17
215,19,-0.52148,1.5059,0.94727,0.33461,8
215,19,-0.51953,1.2734,1.5605,0.33461,10
215,19,-0.47266,1.6758,0.74023,-0.33461,13
215,19,-0.54297,1.5996,0.93164,-0.33461,10
215,19,-0.58594,1.5547,1.2539,-0.33461,9
216,23,0.12305,1.9551,-0.18164,0,8
216,23,0.25,1.9688,-0.29297,0,18
216,23,0.19141,2.0059,-0.33789,0,16
216,23,-0.17383,1.8418,0.11523,0.33461,11
216,23,-0.11914,1.8867,-0.054688,0.33461,13
216,23,0.18359,1.959,0.027344,0.33461,12
216,23,0.25,1.9785,-0.20508,0.33461,22
216,23,0.25586,2.0137,-0.23242,0.33461,17
216,23,0.25,1.9238,-0.50391,-0.66921,18
216,23,0.25586,1.9395,-0.5918,-0.66921,16
216,23,-0.28906,1.8125,-0.25586,-0.33461,11
216,23,-0.17773,1.8594,-0.30469,-0.33461,13
216,23,0.24609,1.9238,-0.33398,-0.33461,25
216,23,0.25,1.9414,-0.43945,-0.33461,50
216,23,0.25586,1.9688,-0.48047,-0.33461,43
216,23,0.25977,1.9902,-0.54688,-0.33461,13
216,23,-0.49219,1.2715,-1.418,0.33461,8
216,23,-0.57422,0.41797,1.916,0.33461,9
216,23,-0.50195,1.1797,1.541,-0.66921,10
216,23,-0.51172,1.1875,1.582,-0.66921,9
216,23,-0.42969,0.59375,1.8262,-0.33461,13
216,23,-0.51172,1.2676,1.5195,-0.33461,23
216,23,-0.58594,1.3027,1.5137,-0.33461,8
239,8,-0.2832,1.4785,-0.14648,0,9
239,8,-0.33984,1.5078,-0.13281,0,13
239,8,-0.34766,1.5469,-0.11133,0,10
239,8,-0.33008,1.4766,0,0.33461,19
239,8,-0.33984,1.5137,-0.019531,0.33461,29
239,8,-0.29883,1.5605,-0.013672,0.33461,22
239,8,-0.18359,1.957,-0.089844,0.33461,18
239,8,-0.33984,1.5137,0.035156,0.66921,11
240,32,-0.17773,1.877,-0.15625,0,18
240,32,-0.18164,1.9121,-0.19336,0,26
240,32,-0.18359,1.9531,-0.14844,0,29
240,32,-0.25,1.9766,-0.23438,0,20
240,32,0,1.8887,-0.10742,0.33461,10
240,32,-0.42188,1.7031,0.80078,0.33461,15
240,32,-0.24609,1.9258,0.3125,0.33461,31
240,32,-0.1875,1.9961,-0.0097656,0.33461,37
240,32,-0.19141,2.0059,-0.33398,0.33461,21
240,32,-0.24219,1.5313,0.035156,1.0038,10
240,32,-0.19922,1.5742,-0.078125,1.0038,29
240,32,-0.20313,1.6133,-0.074219,1.0038,51
240,32,-0.20898,1.6484,-0.089844,1.0038,47
240,32,-0.21289,1.6816,-0.1543,1.0038,20
240,32,-0.24219,1.5313,0.0625,1.3384,16
240,32,-0.19922,1.5762,0.058594,1.3384,57
240,32,-0.20313,1.6133,0.03125,1.3384,95
240,32,-0.20898,1.6523,0.017578,1.3384,76
240,32,-0.21289,1.6895,-0.035156,1.3384,28
240,32,-0.29297,2.2676,0.52344,1.3384,16
240,32,-0.37305,2.1973,0.8457,1.3384,16
240,32,-0.19922,1.5703,0.14844,1.673,35
240,32,-0.20313,1.6094,0.12695,1.673,54
240,32,-0.20898,1.6465,0.13672,1.673,40
240,32,-0.21289,1.6875,0.087891,1.673,13
240,32,0,1.9023,-0.31836,-0.66921,13
240,32,0,1.875,-0.25391,-0.33461,29
240,32,0,1.9141,-0.25,-0.33461,40
240,32,-0.12305,1.9531,-0.19336,-0.33461,24
240,32,0,2.6875,0.78711,-0.33461,16
240,32,-0.7832,0.76953,1.5859,-0.66921,7
240,32,-0.92188,0,1.8438,-0.33461,13
241,44,-0.2168,1.6719,-0.43555,0,9
241,44,-0.22266,1.7246,-0.37695,0,9
241,44,-0.17383,1.834,-0.20313,0,9
241,44,-0.11914,1.8828,-0.14453,0,27
241,44,-0.18164,1.9023,-0.26367,0,37
241,44,-0.18359,1.9375,-0.29297,0,33
241,44,-0.25,1.9629,-0.32422,0,20
241,44,-0.35547,1.8281,0.32813,0.33461,20
241,44,-0.24023,1.9043,0.20117,0.33461,41
241,44,-0.24609,1.9492,0.11133,0.33461,46
241,44,-0.25,1.9844,0.12891,0.33461,30
241,44,-0.38281,2.0059,-0.0019531,0.33461,15
241,44,-0.29492,1.8613,0.16016,0.66921,16
241,44,-0.24023,1.9102,0.11719,0.66921,28
241,44,-0.24609,1.9492,0.10352,0.66921,25
241,44,-0.25,1.9883,0.078125,0.66921,14
241,44,-0.26563,1.6816,0.015625,1.0038,10
241,44,-0.2168,1.7246,-0.09375,1.0038,28
241,44,-0.22266,1.7598,-0.12891,1.0038,32
241,44,-0.22656,1.7988,-0.10742,1.0038,16
241,44,-0.26563,1.6816,0.029297,1.3384,37
241,44,-0.2168,1.7266,0.019531,1.3384,107
241,44,-0.22266,1.7637,-0.0078125,1.3384,139
241,44,-0.16992,1.8086,-0.015625,1.3384,90
241,44,-0.17383,1.8457,-0.013672,1.3384,27
241,44,-0.26563,1.6738,0.16797,1.673,35
241,44,-0.2168,1.7227,0.11719,1.673,105
241,44,-0.22266,1.7617,0.095703,1.673,160
241,44,-0.16992,1.8066,0.082031,1.673,123
241,44,-0.17383,1.8438,0.095703,1.673,45
241,44,-0.2168,1.709,0.24414,2.0076,25
241,44,-0.22266,1.7539,0.19336,2.0076,53
241,44,-0.16992,1.7969,0.19531,2.0076,53
241,44,-0.17383,1.834,0.21094,2.0076,23
241,44,0,1.8516,-0.38672,-0.66921,15
241,44,0,1.875,-0.45508,-0.66921,14
241,44,0,1.8262,-0.31445,-0.33461,20
241,44,0,1.8691,-0.28906,-0.33461,44
241,44,0,1.9004,-0.33398,-0.33461,40
241,44,-0.18359,1.7109,-0.95508,-0.33461,15
241,44,0,1.6855,-1.0879,-0.33461,22
241,44,-0.83398,0.61719,1.4453,0,5
241,44,0.31836,1.7324,-1.0352,0.33461,13
241,44,-0.98438,0.76172,1.5234,-0.33461,9
242,29,-0.22656,1.7949,-0.15625,0,12
242,29,-0.17383,1.8457,-0.037109,0,16
242,29,-0.17773,1.8828,0.056641,0,35
242,29,-0.18164,1.9199,0.029297,0,27
242,29,-0.25,1.9512,-0.39258,0,10
242,29,-0.22656,1.8008,-0.074219,0.33461,28
242,29,-0.11523,1.8477,0.089844,0.33461,48
242,29,-0.11914,1.8848,0.091797,0.33461,105
242,29,-0.12109,1.9258,-0.011719,0.33461,81
242,29,-0.060547,1.9277,0.39063,0.33461,34
242,29,0,2,0.15234,0.33461,40
242,29,-0.22656,1.8008,0.068359,0.66921,24
242,29,-0.17383,1.8281,0.25977,0.66921,43
242,29,-0.17773,1.8652,0.25586,0.66921,102
242,29,-0.18164,1.9121,0.1875,0.66921,90
242,29,-0.18359,1.959,0.033203,0.66921,24
242,29,-0.23242,1.7773,0.4707,1.0038,12
242,29,-0.23633,1.8262,0.43359,1.0038,30
242,29,-0.18164,1.8926,0.32422,1.0038,31
242,29,-0.24609,1.9375,0.23828,1.0038,15
242,29,0,1.9668,-0.029297,-0.66921,12
242,29,0.0625,2.002,-0.09375,-0.66921,12
242,29,0.17773,1.832,-0.43555,-0.33461,16
242,29,-0.18164,1.9121,0.17969,-0.33461,22
242,29,0,1.959,0.17969,-0.33461,36
242,29,0,2.0059,0.021484,-0.33461,32
242,29,0.12695,2.0254,-0.23047,-0.33461,12
242,29,-0.84375,0,1.873,0,14
242,29,-0.53125,0.64063,1.6992,-0.33461,9
