Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,22,0,3.4199,-0.39648,0.33461,35
210,22,0,3.4434,-0.51367,0.33461,27
210,22,-0.099609,3.1328,-0.52344,-1.673,13
210,22,-0.099609,3.1543,-0.61523,-1.673,22
210,22,0,3.1602,-0.77148,-1.673,17
210,22,-0.19922,3.1543,-0.32617,-1.3384,57
210,22,-0.099609,3.1836,-0.44141,-1.3384,98
210,22,-0.10156,3.207,-0.53906,-1.3384,75
210,22,0,3.2266,-0.64648,-1.3384,27
210,22,-0.19922,3.168,-0.15234,-1.0038,61
210,22,-0.099609,3.207,-0.22852,-1.0038,105
210,22,-0.10156,3.2344,-0.3457,-1.0038,83
210,22,-0.10352,3.248,-0.51953,-1.0038,29
210,22,-0.29883,3.1641,-0.027344,-0.66921,17
210,22,-0.20117,3.209,-0.066406,-0.66921,30
210,22,-0.20313,3.2422,-0.18945,-0.66921,24
210,22,0.10547,3.2188,-1.1074,-0.33461,15
210,22,0,3.4453,-0.71875,-0.33461,20
211,26,0,3.4082,-0.70508,0,20
211,26,0,3.2715,-0.79492,0.33461,22
211,26,0.10547,3.3242,-0.73047,0.33461,25
211,26,0.10742,3.4336,-0.2168,0.33461,27
211,26,0,3.4336,-0.56641,0.33461,33
211,26,0,3.0176,-0.5332,-2.0076,20
211,26,0,3.041,-0.61328,-2.0076,20
211,26,-0.09375,3.0137,-0.25977,-1.673,32
211,26,-0.19141,3.041,-0.32813,-1.673,72
211,26,-0.097656,3.0723,-0.41992,-1.673,75
211,26,-0.097656,3.0879,-0.56055,-1.673,34
211,26,-0.33789,3.4922,-0.77734,-1.673,11
211,26,-0.09375,3.0254,-0.044922,-1.3384,28
211,26,-0.19141,3.0547,-0.16797,-1.3384,67
211,26,-0.097656,3.0918,-0.23828,-1.3384,70
211,26,-0.19531,3.1074,-0.41406,-1.3384,31
211,26,1.7969,0,3.3047,-1.3384,19
211,26,1.8164,0,3.209,-1.3384,14
211,26,-0.19141,3.0566,0.09375,-1.0038,15
211,26,-0.29102,3.0801,-0.24023,-1.0038,15
211,26,0.21289,3.2168,-1.0977,-0.33461,20
211,26,0.21484,3.3359,-0.82422,-0.33461,18
211,26,0.10938,3.3652,-0.88281,-0.33461,18
211,26,1.6855,1.3281,2.8828,-1.673,10
211,26,-0.44922,3.5371,-0.44922,-1.3384,17
211,26,-0.33984,3.5918,-0.41797,-1.3384,14
212,23,0,3.3711,-0.48438,0,15
212,23,0,3.4063,-0.50195,0,27
212,23,0,3.4434,-0.51367,0,28
212,23,0,3.4805,-0.51367,0,17
212,23,0,3.3184,-0.91797,0.33461,13
212,23,0.2168,3.3867,-0.77734,0.33461,16
212,23,0.2207,3.4961,-0.32422,0.33461,21
212,23,0.22266,3.5215,-0.4375,0.33461,19
212,23,-0.089844,2.8691,-0.17969,-1.3384,16
212,23,-0.091797,2.8945,-0.32031,-1.3384,29
212,23,-0.091797,2.9043,-0.51367,-1.3384,27
212,23,0,2.9043,-0.70703,-1.3384,14
212,23,0,2.873,-0.11328,-1.0038,14
212,23,-0.091797,2.9063,-0.1875,-1.0038,37
212,23,-0.091797,2.9277,-0.35742,-1.0038,53
212,23,-0.09375,2.9551,-0.4375,-1.0038,40
212,23,-0.09375,2.9375,-0.7207,-1.0038,16
212,23,-0.091797,2.9121,0.03125,-0.66921,23
212,23,-0.18359,2.9434,-0.12109,-0.66921,38
212,23,-0.09375,2.9785,-0.22852,-0.66921,33
212,23,-0.18945,3.0059,-0.29492,-0.66921,16
212,23,0,3.4004,-0.5332,-0.33461,35
212,23,0,3.4063,-0.7168,-0.33461,36
213,15,-0.17969,2.8672,-0.13867,0,13
213,15,-0.091797,2.9063,-0.18164,0,11
213,15,0.10742,3.3145,-0.92578,0,11
213,15,0.10547,3.2578,-0.98438,0.33461,18
213,15,0.21484,3.3418,-0.79492,0.33461,27
213,15,0.2168,3.4121,-0.65039,0.33461,26
213,15,0.10938,3.4922,-0.41406,0.33461,25
213,15,0.22266,3.5176,-0.48047,0.33461,22
213,15,0,2.8223,-0.55078,-0.66921,11
213,15,0,2.8281,-0.22852,-0.33461,15
213,15,-0.089844,2.8496,-0.37891,-0.33461,25
213,15,0,2.8809,-0.43164,-0.33461,21
213,15,0.2168,3.3594,-0.88281,-0.33461,15
213,15,0.2207,3.4531,-0.63867,-0.33461,26
213,15,0.11133,3.4785,-0.73242,-0.33461,21
214,13,0,3.4141,-0.44336,0,6
214,13,0.2168,3.3457,-0.93359,0,12
214,13,0.2207,3.3262,-1.127,0,11
214,13,0.10742,3.3828,-0.63086,0.33461,22
214,13,0.2168,3.4082,-0.67383,0.33461,39
214,13,0.2207,3.4453,-0.67773,0.33461,41
214,13,0.22266,3.4902,-0.64844,0.33461,28
214,13,0.10938,3.4551,-0.40039,0.66921,13
214,13,0.2207,3.4766,-0.49805,0.66921,15
214,13,0.10742,3.291,-1.0078,-0.33461,15
214,13,0.2168,3.332,-0.98633,-0.33461,21
214,13,0.2207,3.3867,-0.93164,-0.33461,23
214,13,0.22266,3.4121,-0.97461,-0.33461,17
215,1,0.22266,3.5117,-0.51172,0.33461,16
241,3,0.10938,3.4141,-0.66602,0.33461,15
241,3,0.2207,3.4395,-0.70703,0.33461,17
241,3,0.32617,3.2695,-1.1484,-0.33461,12
242,24,-0.30859,3.2754,-0.082031,0,14
242,24,-0.20898,3.3203,-0.11914,0,36
242,24,-0.21094,3.3555,-0.19141,0,41
242,24,0,3.3926,-0.30078,0,24
242,24,0,3.3867,-0.61719,0,11
242,24,0.10547,3.3789,-0.41406,0.33461,16
242,24,0.10742,3.4063,-0.48438,0.33461,27
242,24,0.10938,3.4336,-0.55664,0.33461,37
242,24,0.10938,3.4648,-0.60352,0.33461,39
242,24,0.33398,3.4941,-0.57227,0.33461,32
242,24,0.22461,3.5313,-0.625,0.33461,17
242,24,0,3.4492,-0.46094,0.66921,12
242,24,0.10938,3.4961,-0.38867,0.66921,14
242,24,-0.30859,3.25,-0.41602,-0.66921,12
242,24,0,3.2871,-0.52539,-0.66921,30
242,24,-0.10547,3.3105,-0.60938,-0.66921,34
242,24,-0.21289,3.3398,-0.62695,-0.66921,17
242,24,-0.20508,3.2773,-0.22852,-0.33461,26
242,24,-0.10352,3.3145,-0.28906,-0.33461,66
242,24,-0.21094,3.3418,-0.3457,-0.33461,70
242,24,-0.21289,3.3887,-0.26172,-0.33461,33
242,24,0.21484,3.3301,-0.84375,-0.33461,14
242,24,0.10938,3.3633,-0.88672,-0.33461,27
242,24,0.2207,3.3809,-0.94727,-0.33461,31
243,39,-0.30859,3.2734,0.13867,0,14
243,39,-0.3125,3.3125,0.099609,0,10
243,39,-0.32227,3.4277,0.027344,0,15
243,39,0,3.4746,-0.19922,0,25
243,39,0.10547,3.3125,-0.5918,0.33461,20
243,39,0.10547,3.3574,-0.55469,0.33461,40
243,39,0.10742,3.3926,-0.57422,0.33461,38
243,39,0.10547,3.373,-0.45898,0.66921,14
243,39,0,3.416,-0.4375,0.66921,13
243,39,0,3.2363,-0.5957,-1.3384,12
243,39,-0.10352,3.2715,-0.61133,-1.3384,9
243,39,-0.20313,3.2285,-0.35352,-1.0038,58
243,39,-0.10352,3.2598,-0.45117,-1.0038,98
243,39,-0.10352,3.2852,-0.53125,-1.0038,73
243,39,-0.10547,3.2754,-0.77344,-1.0038,17
243,39,1.873,0,3.4004,-1.0038,18
243,39,1.8926,0,3.4043,-1.0038,30
243,39,1.9102,0,3.3887,-1.0038,24
243,39,-0.30078,3.2012,0.027344,-0.66921,19
243,39,-0.20313,3.2441,-0.14648,-0.66921,81
243,39,-0.10352,3.2813,-0.25195,-0.66921,136
243,39,-0.10352,3.3105,-0.33594,-0.66921,102
243,39,0,3.3145,-0.58789,-0.66921,24
243,39,1.873,0,3.6836,-0.66921,32
243,39,1.8926,0,3.6465,-0.66921,55
243,39,1.9102,0,3.6758,-0.66921,44
243,39,-0.30469,3.2383,0.099609,-0.33461,28
243,39,-0.20508,3.2852,-0.023438,-0.33461,49
243,39,-0.20898,3.3223,-0.0625,-0.33461,35
243,39,0,3.2754,-0.78516,-0.33461,18
243,39,0.10547,3.2969,-0.8457,-0.33461,35
243,39,0,3.373,-0.69141,-0.33461,52
243,39,0,3.4199,-0.64844,-0.33461,51
243,39,3.1602,1.9434,-0.51563,-1.0038,10
243,39,3.3105,1.7441,-0.55859,-1.0038,17
243,39,-0.95508,3.6152,-0.7832,-1.0038,15
243,39,3.1602,1.9961,-0.23828,-0.66921,19
243,39,3.3105,1.8027,-0.31836,-0.66921,33
243,39,-0.95508,3.627,-0.72852,-0.66921,27
244,38,0,3.4336,-0.26563,0,17
244,38,0,3.4531,-0.44531,0,25
244,38,0,3.4668,-0.60547,0,21
244,38,0,3.4941,-0.66602,0,15
244,38,1.8262,0,-3.8965,0,16
244,38,1.9668,0,3.9355,0,18
244,38,0,3.2949,-0.69141,0.33461,20
244,38,0,3.2422,-1.0371,0.33461,21
244,38,0.21484,3.3828,0.60156,0.33461,14
244,38,0.2168,3.4688,-0.19336,0.33461,38
244,38,0.10938,3.5,-0.34961,0.33461,48
244,38,0.22266,3.5254,-0.40625,0.33461,42
244,38,0.11328,3.5586,-0.49414,0.33461,25
244,38,0.10938,3.5176,-0.029297,0.66921,16
244,38,-0.19531,3.1113,-0.38281,-1.673,20
244,38,-0.099609,3.1309,-0.53125,-1.673,37
244,38,-0.20117,3.1406,-0.66406,-1.673,29
244,38,-0.10156,3.1426,-0.83594,-1.673,13
244,38,-0.19531,3.127,-0.22461,-1.3384,41
244,38,-0.099609,3.1602,-0.31836,-1.3384,78
244,38,-0.099609,3.1855,-0.43359,-1.3384,63
244,38,-0.10156,3.2148,-0.49414,-1.3384,26
244,38,1.834,0,3.4746,-1.3384,18
244,38,-0.19531,3.1328,-0.058594,-1.0038,25
244,38,-0.19922,3.1699,-0.11914,-1.0038,48
244,38,-0.20117,3.2012,-0.23828,-1.0038,39
244,38,-0.10156,3.2324,-0.36328,-1.0038,17
244,38,2.7422,3.3945,-0.45703,-0.66921,21
244,38,0,3.1504,-1.1875,-0.33461,13
244,38,0,3.2598,-0.98242,-0.33461,26
244,38,0,3.3926,-0.58398,-0.33461,33
244,38,-0.10938,3.4453,-0.48047,-0.33461,28
244,38,0.10938,3.4453,-0.70117,-0.33461,34
244,38,0.11133,3.459,-0.82031,-0.33461,32
244,38,2.0703,0,3.5645,-0.33461,45
244,38,0.24609,2.0684,3.3379,0,11
244,38,3.2109,1.7363,-0.375,-1.3384,12
244,38,0,2.8359,2.6719,-0.33461,28
245,34,0,3.418,-0.41797,0,16
245,34,0,3.4727,-0.24219,0,16
245,34,0,3.3105,-0.61328,0.33461,29
245,34,0,3.3301,-0.71289,0.33461,49
245,34,0.10742,3.4004,-0.52539,0.33461,43
245,34,0.10938,3.4668,-0.30078,0.33461,26
245,34,0.10938,3.5078,-0.26172,0.33461,18
245,34,0,3.3535,-0.29883,0.66921,10
245,34,0,3.3672,-0.50195,0.66921,17
245,34,0,3.4297,-0.30664,0.66921,15
245,34,-0.095703,2.9961,-0.63477,-2.0076,15
245,34,-0.1875,2.9688,-0.28906,-1.673,25
245,34,-0.18945,2.9961,-0.38477,-1.673,68
245,34,-0.095703,3.0293,-0.45508,-1.673,80
245,34,-0.097656,3.0547,-0.5332,-1.673,44
245,34,1.7773,0,3.293,-1.673,11
245,34,-0.1875,2.9805,-0.13281,-1.3384,34
245,34,-0.18945,3.0156,-0.1875,-1.3384,89
245,34,-0.095703,3.0508,-0.27344,-1.3384,101
245,34,-0.097656,3.0801,-0.35352,-1.3384,56
245,34,-0.097656,3.0645,-0.67578,-1.3384,17
245,34,1.668,0,3.4063,-1.3384,14
245,34,0.22461,2.2949,-2.7559,-1.3384,11
245,34,-0.18945,3.0215,-0.03125,-1.0038,33
245,34,-0.19141,3.0566,-0.11328,-1.0038,38
245,34,-0.19336,3.0859,-0.24609,-1.0038,23
245,34,0.10547,3.0918,-1.3301,-0.33461,17
245,34,0.10547,3.1895,-1.1875,-0.33461,31
245,34,0,3.3281,-0.88281,-0.33461,37
245,34,0,3.4238,-0.62305,-0.33461,34
245,34,0,3.4688,-0.59375,-0.33461,21
245,34,3.2227,1.4375,-0.44336,-1.673,10
245,34,3.2227,1.4922,-0.18555,-1.3384,13
245,34,3.3691,1.2129,-0.30664,-1.3384,11
246,27,-0.35938,2.8477,0.18164,0,8
246,27,-0.27344,2.8984,0.125,0,27
246,27,-0.18359,2.9453,-0.013672,0,40
246,27,-0.1875,2.9805,-0.13867,0,23
246,27,-0.10742,3.416,-0.41016,0,24
246,27,-0.10938,3.4004,-0.73633,0,14
246,27,0,3.5508,-0.20508,0,17
246,27,2.584,3.5,-0.091797,0,16
246,27,0.10547,3.3867,-0.33594,0.33461,24
246,27,0.10742,3.4297,-0.28516,0.33461,40
246,27,0.10938,3.459,-0.37305,0.33461,32
246,27,0.10742,3.4375,-0.13672,0.66921,14
246,27,-0.18359,2.8262,-0.82617,-1.0038,14
246,27,-0.17969,2.8555,-0.28906,-0.66921,19
246,27,-0.18164,2.8848,-0.36328,-0.66921,47
246,27,-0.091797,2.9219,-0.4043,-0.66921,66
246,27,-0.1875,2.9414,-0.49219,-0.66921,40
246,27,0,3.2227,-1.2109,-0.66921,25
246,27,0,3.2344,-1.2852,-0.66921,20
246,27,-0.26953,2.8613,0.085938,-0.33461,19
246,27,-0.18164,2.9043,-0.125,-0.33461,59
246,27,-0.091797,2.9414,-0.21875,-0.33461,82
246,27,-0.1875,2.9668,-0.30273,-0.33461,47
246,27,0,3.3477,-0.80273,-0.33461,68
246,27,0,3.3613,-0.90625,-0.33461,51
246,27,0,3.4805,-0.51953,-0.33461,15
246,27,0,3.5527,-0.16797,-0.33461,21
247,7,0.10938,3.3906,-0.77539,0,14
247,7,0.10938,3.3926,-0.92383,0,12
247,7,0.21484,3.3867,-0.58594,0.33461,18
247,7,0.2168,3.3887,-0.76758,0.33461,34
247,7,0.2207,3.3535,-1.041,0.33461,27
247,7,0.2168,3.4473,-0.42578,0.66921,12
247,7,0.42969,3.377,-0.50781,0.33461,18
248,1,0.33398,3.5059,-0.49414,0.33461,20
275,7,0,3.3496,-0.60742,0.33461,12
275,7,0,3.3887,-0.61133,0.33461,14
275,7,0.10938,3.4219,-0.62891,0.33461,18
275,7,0.2207,3.4551,-0.625,0.33461,19
275,7,0.10742,3.2441,-1.1445,-0.33461,13
275,7,0,3.293,-1.127,-0.33461,16
275,7,0.10938,3.373,-0.99219,-0.33461,16
276,5,0,3.3496,-0.3457,0,9
276,5,-0.10352,3.3086,-0.36328,-0.33461,15
276,5,-0.10547,3.3438,-0.375,-0.33461,19
276,5,0,3.3457,-0.63281,-0.33461,11
276,5,-0.2207,3.3438,-1.0742,-0.33461,19
277,19,0,3.4668,-0.30078,0,20
277,19,0,3.502,-0.33594,0,23
277,19,-0.20313,3.2402,-0.20508,-1.0038,17
277,19,-0.20508,3.2715,-0.30859,-1.0038,30
277,19,0,3.3027,-0.42383,-1.0038,32
277,19,0,3.3184,-0.57227,-1.0038,18
277,19,-0.10156,3.252,0.019531,-0.66921,23
277,19,-0.20508,3.2832,-0.125,-0.66921,42
277,19,-0.10352,3.3203,-0.22266,-0.66921,44
277,19,-0.10547,3.3418,-0.40625,-0.66921,25
277,19,0,3.3828,-0.39648,-0.66921,12
277,19,0,3.4102,-0.4668,-0.66921,17
277,19,-0.30859,3.2754,0.083984,-0.33461,14
277,19,-0.10352,3.3262,-0.087891,-0.33461,16
277,19,0,3.3086,-0.63086,-0.33461,11
277,19,0,3.3535,-0.58984,-0.33461,10
277,19,-0.21484,3.4141,-0.39258,-0.33461,24
277,19,0,3.4395,-0.53711,-0.33461,39
277,19,-0.10938,3.4453,-0.70508,-0.33461,38
278,28,-0.40234,3.0625,0.89258,0,7
278,28,0,3.334,-0.46875,0.33461,19
278,28,0,3.3711,-0.48242,0.33461,25
278,28,0,3.4238,-0.35938,0.33461,18
278,28,0.2168,3.459,-0.3125,0.33461,27
278,28,0.2207,3.4785,-0.48242,0.33461,32
278,28,-0.19531,3.0996,-0.45898,-2.0076,15
278,28,0,3.1289,-0.55273,-2.0076,26
278,28,0,3.1543,-0.62695,-2.0076,27
278,28,0,3.1641,-0.75586,-2.0076,15
278,28,-0.097656,3.127,-0.26172,-1.673,42
278,28,-0.099609,3.1563,-0.35352,-1.673,82
278,28,-0.099609,3.1855,-0.43359,-1.673,88
278,28,0,3.2109,-0.5293,-1.673,47
278,28,-0.097656,3.1367,-0.091797,-1.3384,34
278,28,-0.19922,3.168,-0.14453,-1.3384,70
278,28,-0.099609,3.2051,-0.24609,-1.3384,76
278,28,0,3.2324,-0.36914,-1.3384,41
278,28,0,3.2227,-0.67383,-1.3384,15
278,28,-0.099609,3.1738,0.11133,-1.0038,14
278,28,0,3.2168,0.011719,-1.0038,14
278,28,0,3.3652,-0.89063,-0.66921,19
278,28,0.10938,3.4082,-0.86914,-0.66921,20
278,28,0.10547,3.3105,-0.79297,-0.33461,14
278,28,0,3.4102,-0.47461,-0.33461,25
278,28,0,3.4199,-0.64648,-0.33461,40
278,28,0.10938,3.4355,-0.75586,-0.33461,42
278,28,0,3.4512,-0.86133,-0.33461,24
279,24,0,3.3086,-0.62109,0.33461,27
279,24,0,3.3535,-0.59375,0.33461,46
279,24,0,3.4043,-0.50977,0.33461,45
279,24,0,3.4648,-0.33789,0.33461,33
279,24,0.10938,3.5117,-0.18164,0.33461,22
279,24,0,3.3926,-0.2793,0.66921,16
279,24,0,3.4375,-0.20117,0.66921,16
279,24,0,4.7148,0.35547,1.0038,14
279,24,0,3,-0.39453,-1.673,38
279,24,0,3.0273,-0.47461,-1.673,51
279,24,0,3.0488,-0.57031,-1.673,27
279,24,-0.1875,2.9766,-0.20703,-1.3384,22
279,24,-0.09375,3.0156,-0.23633,-1.3384,65
279,24,-0.095703,3.0488,-0.30273,-1.3384,79
279,24,0,3.0781,-0.37891,-1.3384,40
279,24,-0.2793,2.9746,-0.097656,-1.0038,13
279,24,-0.18945,3.0195,-0.11328,-1.0038,32
279,24,-0.095703,3.0605,-0.14063,-1.0038,36
279,24,-0.19336,3.0938,-0.13086,-1.0038,17
279,24,0.10547,3.1699,-1.1328,-0.33461,16
279,24,0.10547,3.25,-1.0098,-0.33461,31
279,24,0,3.375,-0.67578,-0.33461,40
279,24,0,3.4434,-0.50586,-0.33461,41
279,24,0,3.4707,-0.57617,-0.33461,30
280,27,0,2.9121,0.033203,0,13
280,27,0,2.9512,-0.027344,0,23
280,27,-0.09375,2.9844,-0.12109,0,25
280,27,-0.09375,3.0234,-0.089844,0,11
280,27,0,3.3418,-0.65039,0.33461,22
280,27,0,3.4121,-0.45898,0.33461,42
280,27,0.10938,3.4609,-0.36328,0.33461,48
280,27,0.10938,3.4961,-0.38672,0.33461,35
280,27,0.22266,3.5332,-0.3418,0.33461,16
280,27,0,3.4238,-0.35352,0.66921,14
280,27,0.10938,3.4785,-0.054688,0.66921,16
280,27,0,3.5176,0.048828,0.66921,11
280,27,-0.17969,2.8652,-0.16602,-0.66921,15
280,27,0,2.8984,-0.28711,-0.66921,28
280,27,0,2.9258,-0.38281,-0.66921,37
280,27,0,2.9531,-0.46094,-0.66921,34
280,27,0,2.9727,-0.57422,-0.66921,16
280,27,0,3.2813,-1.041,-0.66921,25
280,27,0.10938,3.2695,-1.1855,-0.66921,23
280,27,0,2.873,0.091797,-0.33461,14
280,27,0,2.9121,-0.072266,-0.33461,29
280,27,-0.091797,2.9434,-0.17578,-0.33461,48
280,27,0,2.9766,-0.26953,-0.33461,47
280,27,0,3.0117,-0.30273,-0.33461,21
280,27,0,3.3594,-0.75586,-0.33461,65
280,27,0,3.3926,-0.7793,-0.33461,63
280,27,0.10938,3.4043,-0.88086,-0.33461,36
281,8,0.11133,3.5293,-0.42188,0,9
281,8,0.10547,3.373,-0.45508,0.33461,22
281,8,0.21484,3.4004,-0.48828,0.33461,27
281,8,0.10938,3.4043,-0.7168,0.33461,14
281,8,0.33008,3.4219,0.75,0.33461,15
281,8,0.33398,3.5273,-0.30273,0.33461,29
281,8,0.21289,3.2441,-1.0117,-0.33461,17
281,8,0.21484,3.3535,-0.74609,-0.33461,18
282,12,0.48242,2.584,2.8262,0,9
282,12,0,3.4805,-0.060547,0.33461,14
282,12,0.22266,3.4551,-0.80859,0.33461,15
282,12,0.22461,3.5352,-0.60547,0.33461,22
282,12,0.35742,2.8418,2.5313,0.33461,21
282,12,0.36133,2.1484,3.1855,0.33461,27
282,12,0.24414,1.3574,3.6445,0.33461,21
282,12,0.2168,3.3047,-1.0723,-0.33461,15
282,12,2.0508,1.7383,2.7695,0,9
282,12,2.0293,0.86523,3.1191,0.33461,20
282,12,2.0508,0.82422,3.1641,0.33461,26
282,12,2.0703,1.0781,3.1211,0.33461,18
283,5,0.10938,3.4336,-0.56445,0.33461,19
283,5,0.2207,3.4414,-0.69531,0.33461,24
283,5,0.22266,3.4551,-0.80859,0.33461,16
283,5,0.10938,3.3184,-1.0469,-0.33461,13
283,5,0.2207,3.2656,-1.293,-0.33461,15
309,1,0,3.248,-1.0215,-0.33461,11
310,28,-0.20508,3.2832,0.095703,0,17
310,28,-0.20898,3.3223,0.0039063,0,37
310,28,-0.21094,3.3594,-0.089844,0,38
310,28,-0.21289,3.3906,-0.22266,0,20
310,28,0,3.3594,-0.23047,0.33461,16
310,28,0,3.3809,-0.39844,0.33461,27
310,28,0.10742,3.416,-0.42188,0.33461,32
310,28,0.10938,3.4434,-0.49609,0.33461,20
310,28,-0.10352,3.2754,-0.58594,-1.0038,23
310,28,0,3.2871,-0.73242,-1.0038,21
310,28,-0.20508,3.2695,-0.32813,-0.66921,39
310,28,-0.10352,3.3047,-0.38477,-0.66921,82
310,28,-0.10547,3.3301,-0.48438,-0.66921,77
310,28,-0.21289,3.3535,-0.54883,-0.66921,35
310,28,1.9102,0,3.5586,-0.66921,23
310,28,1.9297,0,3.4863,-0.66921,19
310,28,-0.20508,3.2832,-0.099609,-0.33461,40
310,28,-0.20898,3.3184,-0.18555,-0.33461,87
310,28,-0.10547,3.3555,-0.25586,-0.33461,83
310,28,-0.21289,3.3848,-0.31055,-0.33461,33
310,28,0.21484,3.2793,-1.0234,-0.33461,19
310,28,0,3.4238,-0.625,-0.33461,25
310,28,1.9102,0,-3.8184,-0.33461,27
310,28,1.8086,0,3.707,-0.33461,22
310,28,3.3438,1.7773,-0.51367,-0.66921,15
310,28,3.377,1.793,-0.52344,-0.66921,12
310,28,3.3438,1.8359,-0.23242,-0.33461,18
310,28,3.377,1.8359,-0.3418,-0.33461,15
311,38,-0.20313,3.2246,0.37695,0,10
311,38,0,3.4785,-0.12305,0,18
311,38,0,3.5078,-0.28516,0,33
311,38,0,3.5254,-0.4668,0,29
311,38,1.9668,0,-3.8652,0,18
311,38,2.1113,0,-3.8809,0,14
311,38,0,3.3477,-0.36719,0.33461,12
311,38,0,3.3125,-0.79102,0.33461,15
311,38,0,3.1523,-0.63477,-1.673,17
311,38,0,3.1738,-0.71484,-1.673,22
311,38,0,3.1855,-0.82813,-1.673,14
311,38,-0.19922,3.1563,-0.31641,-1.3384,19
311,38,-0.099609,3.1934,-0.37109,-1.3384,58
311,38,-0.10156,3.2168,-0.47656,-1.3384,84
311,38,-0.10352,3.2402,-0.57227,-1.3384,58
311,38,0,3.25,-0.72266,-1.3384,16
311,38,-0.35156,3.6563,-0.72852,-1.3384,16
311,38,-0.29883,3.1602,-0.13672,-1.0038,16
311,38,-0.20117,3.2051,-0.15234,-1.0038,55
311,38,-0.10156,3.2422,-0.25977,-1.0038,83
311,38,-0.10352,3.2715,-0.33984,-1.0038,59
311,38,-0.10352,3.2773,-0.58008,-1.0038,17
311,38,-0.46875,3.666,-0.60547,-1.0038,21
311,38,-0.20117,3.209,0,-0.66921,14
311,38,-0.20313,3.248,0.011719,-0.66921,22
311,38,-0.20508,3.2832,-0.11719,-0.66921,15
311,38,1.9668,0.60156,3.3535,-0.66921,25
311,38,0,3.2852,-1.0293,-0.33461,14
311,38,-0.10938,3.416,-0.66211,-0.33461,43
311,38,-0.10938,3.459,-0.63477,-0.33461,68
311,38,-0.22266,3.4883,-0.65625,-0.33461,51
311,38,1.9668,0,3.707,-0.33461,36
311,38,0.12305,2.4199,3.1016,0,12
311,38,0,2.6543,2.957,0,10
311,38,1.7559,0.89648,3.1836,-1.3384,15
311,38,1.873,0,3.4375,-1.0038,20
311,38,0,3.2285,2.248,-0.66921,14
311,38,0.12305,2.4199,3.1016,-0.33461,22
312,38,0,3.3008,-0.83398,0,19
312,38,0,3.373,-0.6875,0,20
312,38,0,3.4375,-0.54102,0,13
312,38,0,3.2969,-0.6875,0.33461,40
312,38,0,3.3457,-0.63477,0.33461,70
312,38,0.10742,3.3965,-0.55859,0.33461,74
312,38,0.10938,3.4512,-0.43555,0.33461,46
312,38,0.2207,3.4902,-0.38086,0.33461,19
312,38,0,3.3398,-0.42188,0.66921,15
312,38,0,3.3848,-0.37891,0.66921,25
312,38,0,3.4355,-0.21484,0.66921,25
312,38,0,3.4746,-0.19727,0.66921,15
312,38,-0.28711,3.043,-0.23047,-1.3384,18
312,38,-0.19336,3.0742,-0.36328,-1.3384,36
312,38,-0.19531,3.1094,-0.39844,-1.3384,43
312,38,-0.19922,3.1328,-0.5,-1.3384,28
312,38,1.7969,0,3.2363,-1.3384,20
312,38,1.8164,0,3.2578,-1.3384,31
312,38,1.834,0,3.2676,-1.3384,23
312,38,-0.28711,3.0508,0.027344,-1.0038,13
312,38,-0.29102,3.0879,-0.10352,-1.0038,29
312,38,-0.19531,3.1309,-0.15039,-1.0038,35
312,38,-0.19922,3.166,-0.20117,-1.0038,22
312,38,1.6855,0,3.4395,-1.0038,20
312,38,1.8164,0,3.5566,-1.0038,33
312,38,1.834,0,3.5039,-1.0038,24
312,38,0,3.1797,-1.1055,-0.33461,22
312,38,0.10547,3.2188,-1.1074,-0.33461,38
312,38,0.10742,3.2813,-1.0332,-0.33461,39
312,38,0.2168,3.3379,-0.96484,-0.33461,25
312,38,0.10938,3.4121,-0.84961,-0.33461,14
312,38,-0.33789,3.5723,0.22461,-1.3384,14
312,38,3.1777,1.7031,-0.43945,-1.3384,19
312,38,3.2109,1.6777,-0.58594,-1.3384,13
312,38,-0.33789,3.541,0.52148,-1.0038,16
312,38,3.1777,1.748,-0.18555,-1.0038,21
312,38,3.2109,1.7266,-0.41797,-1.0038,14
312,38,-1.0879,2.2813,2.3945,-0.33461,13
313,33,0.10938,3.3223,-1.1523,0,15
313,33,0,3.3516,-1.1875,0,14
313,33,0.10742,3.4004,-0.52344,0.33461,13
313,33,0.2168,3.416,-0.63477,0.33461,31
313,33,0.2207,3.4355,-0.72461,0.33461,45
313,33,0.33398,3.4395,-0.84375,0.33461,40
313,33,0.22461,3.4766,-0.88672,0.33461,20
313,33,0.2207,3.4746,-0.51563,0.66921,15
313,33,0.22266,3.4863,-0.66797,0.66921,14
313,33,-0.18359,2.9355,-0.23828,-1.3384,17
313,33,-0.09375,2.9648,-0.36523,-1.3384,39
313,33,-0.09375,2.9902,-0.45313,-1.3384,43
313,33,0,3,-0.62695,-1.3384,22
313,33,-0.18359,2.9434,-0.078125,-1.0038,32
313,33,-0.09375,2.9805,-0.20117,-1.0038,76
313,33,-0.09375,3.0098,-0.30273,-1.0038,84
313,33,-0.095703,3.0352,-0.41406,-1.0038,43
313,33,1.7598,0,3.4238,-1.0038,22
313,33,1.668,0,3.3086,-1.0038,16
313,33,-0.18359,2.9434,0.11523,-0.66921,19
313,33,-0.1875,2.9824,0,-0.66921,45
313,33,-0.09375,3.0234,-0.10352,-0.66921,48
313,33,0,3.0566,-0.22461,-0.66921,22
