Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,22,0,2.9063,-0.51758,0,61
188,22,0.09375,2.9219,-0.61719,0,49
188,22,0,2.9297,-0.75586,0,15
188,22,1.9375,0,3.084,0,14
188,22,0,2.873,-0.10938,0.33461,19
188,22,0,2.9004,-0.27539,0.33461,73
188,22,0,2.9316,-0.33984,0.33461,124
188,22,0,2.959,-0.41992,0.33461,101
188,22,0,2.9844,-0.5,0.33461,33
188,22,0,2.875,-0.085938,0.66921,15
188,22,-0.091797,2.9102,-0.097656,0.66921,58
188,22,0,2.9473,-0.1582,0.66921,96
188,22,0,2.9785,-0.24609,0.66921,80
188,22,0,3,-0.40039,0.66921,27
188,22,1.8281,0,-3.3457,0.66921,19
188,22,0,2.9492,0.070313,1.0038,19
188,22,0,2.9824,-0.20898,1.0038,15
188,22,0.11133,3.3828,-1.0898,-0.33461,14
188,22,0.21484,2.0684,2.7441,0,9
188,22,0.21484,1.7051,2.9844,0.66921,13
189,13,0,2.9375,-0.73047,0,11
189,13,0,2.9668,-0.36914,0.33461,20
189,13,0,2.9902,-0.47266,0.33461,20
189,13,0,3.0117,-0.5625,0.33461,11
189,13,0,2.9453,-0.19531,0.66921,31
189,13,0,2.9766,-0.26367,0.66921,63
189,13,0,3.0059,-0.34961,0.66921,72
189,13,0.095703,3.0293,-0.45508,0.66921,48
189,13,0.097656,3.0508,-0.55078,0.66921,15
189,13,0,2.9512,-0.037109,1.0038,23
189,13,0,2.9863,-0.10156,1.0038,50
189,13,0,3.0234,-0.15625,1.0038,59
189,13,0.095703,3.0547,-0.21484,1.0038,40
190,16,0,3.0195,-0.71289,0,17
190,16,0.097656,2.9922,-0.94727,0,13
190,16,0,3.0195,-0.51953,0.33461,19
190,16,0,3.0527,-0.55859,0.33461,30
190,16,0,3.084,-0.58789,0.33461,21
190,16,-0.09375,3.0215,-0.13672,0.66921,18
190,16,-0.095703,3.0508,-0.26758,0.66921,68
190,16,-0.097656,3.0801,-0.36328,0.66921,110
190,16,0,3.1055,-0.46484,0.66921,81
190,16,0,3.1133,-0.63867,0.66921,25
190,16,-0.18945,3.0215,0.039063,1.0038,14
190,16,0,3.0645,-0.070313,1.0038,55
190,16,0,3.0977,-0.17969,1.0038,89
190,16,0,3.1289,-0.26758,1.0038,66
190,16,0,3.1445,-0.45313,1.0038,20
190,16,0,3.1016,-0.068359,1.3384,15
191,9,0,3.1133,-0.41406,0.33461,20
191,9,0,3.1289,-0.55859,0.33461,31
191,9,0,3.127,-0.74805,0.33461,20
191,9,0,3.1309,-0.25195,0.66921,51
191,9,0,3.1582,-0.36328,0.66921,81
191,9,0,3.1816,-0.4707,0.66921,53
191,9,0,3.1406,-0.017578,1.0038,35
191,9,0,3.1738,-0.14258,1.0038,55
191,9,0,3.207,-0.23633,1.0038,38
192,14,0,3.1191,-0.92383,0,8
192,14,-0.099609,3.1328,-0.52734,0.33461,16
192,14,0,3.1777,-0.49609,0.33461,41
192,14,0,3.2148,-0.50781,0.33461,51
192,14,0,3.2324,-0.61523,0.33461,29
192,14,-0.099609,3.1582,-0.34375,0.66921,25
192,14,-0.099609,3.2031,-0.27344,0.66921,65
192,14,-0.10156,3.2363,-0.32031,0.66921,79
192,14,0,3.2656,-0.41797,0.66921,45
192,14,0,3.2129,-0.1543,1.0038,31
192,14,-0.10156,3.25,-0.125,1.0038,38
192,14,0,3.2891,-0.14453,1.0038,22
192,14,0,3.3906,-0.5918,-0.33461,11
192,14,0,3.4102,-0.69922,-0.33461,11
193,12,0,3.2285,-0.81055,0,11
193,12,0,3.2598,-0.8418,0,11
193,12,0,3.3164,-0.76758,0,9
193,12,0,3.2695,-0.38281,0.33461,20
193,12,0,3.2949,-0.47656,0.33461,25
193,12,0,3.3223,-0.54688,0.33461,26
193,12,0,3.3555,-0.57422,0.33461,24
193,12,0,3.4316,-0.27734,0.33461,21
193,12,-0.20508,3.2852,-0.0097656,0.66921,18
193,12,-0.20898,3.3145,-0.23047,0.66921,22
193,12,-0.21094,3.3496,-0.28125,0.66921,24
193,12,0,3.3867,-0.35938,0.66921,21
194,15,-0.10352,3.25,-0.51563,0,34
194,15,-0.10352,3.2832,-0.54688,0,73
194,15,0,3.3086,-0.62109,0,68
194,15,0,3.3223,-0.74414,0,28
194,15,-0.10352,3.2813,-0.23828,0.33461,62
194,15,-0.10352,3.3105,-0.33789,0.33461,135
194,15,-0.10547,3.3398,-0.41016,0.33461,125
194,15,0,3.3691,-0.49609,0.33461,49
194,15,-0.21484,3.3965,-0.52539,0.33461,13
194,15,0.23828,1.6973,3.4141,0.33461,24
194,15,-0.20508,3.2852,-0.033203,0.66921,35
194,15,-0.20898,3.3203,-0.13086,0.66921,73
194,15,-0.10547,3.3594,-0.19336,0.66921,70
194,15,-0.21289,3.3887,-0.26172,0.66921,28
194,15,1.791,0,3.6504,0.33461,16
195,12,-0.10352,3.3105,-0.33984,0,15
195,12,0,3.3359,-0.46484,0,21
195,12,0,3.3574,-0.5625,0,14
195,12,-0.20898,3.3203,-0.12305,0.33461,35
195,12,-0.10547,3.3574,-0.23633,0.33461,52
195,12,0,3.3906,-0.30273,0.33461,38
195,12,0,3.4258,-0.34766,0.33461,21
195,12,0,3.4668,-0.31641,0.33461,17
195,12,-0.10547,3.3652,0,0.66921,20
195,12,0,3.2949,-0.69727,-0.33461,16
195,12,0,3.3398,-0.66406,-0.33461,14
195,12,0,3.3965,-0.56055,-0.33461,12
221,5,0,2.916,-0.44922,0,10
221,5,0,2.9453,-0.50781,0,9
221,5,0,2.9121,-0.095703,0.33461,12
221,5,0,2.9473,-0.16016,0.33461,24
221,5,0,2.9766,-0.28125,0.33461,21
222,15,0,2.918,-0.43555,0,18
222,15,0,2.9473,-0.49219,0,32
222,15,0,2.9648,-0.60938,0,25
222,15,0,2.8789,-0.44141,0.33461,18
222,15,-0.091797,2.9316,-0.31836,0.33461,32
222,15,0,2.9707,-0.33008,0.33461,60
222,15,0,2.998,-0.41602,0.33461,47
222,15,0.10938,3.5078,-0.25391,0.33461,20
222,15,0,2.9082,-0.16797,0.66921,15
222,15,0,2.9492,-0.12695,0.66921,20
222,15,0,2.9844,-0.16602,0.66921,36
222,15,0,3.0156,-0.26563,0.66921,29
222,15,0.10938,3.3672,-0.875,-0.33461,16
222,15,0.33008,3.3848,-0.90625,-0.33461,20
222,15,0.22266,3.457,-0.80078,-0.33461,21
223,16,0,2.9355,-0.56445,0,19
223,16,0,2.9609,-0.62695,0,30
223,16,0,2.9766,-0.73047,0,22
223,16,0,2.9824,-0.85742,0,9
223,16,0,2.9707,-0.33398,0.33461,48
223,16,0,2.998,-0.41602,0.33461,74
223,16,0,3.0215,-0.51367,0.33461,54
223,16,0,3.0176,-0.7168,0.33461,22
223,16,0,2.9844,-0.16406,0.66921,47
223,16,0,3.0195,-0.21484,0.66921,72
223,16,0,3.0488,-0.31641,0.66921,51
223,16,0,3.0449,-0.5918,0.66921,20
223,16,1.9785,0,3.498,0.66921,30
223,16,0,3.0254,-0.078125,1.0038,21
223,16,0,3.0586,-0.17773,1.0038,15
223,16,0.10938,2.5391,2.4336,0.66921,23
224,9,-0.09375,2.9844,-0.5,0.33461,14
224,9,0,3.0234,-0.49609,0.33461,22
224,9,-0.097656,3.0625,-0.48047,0.33461,15
224,9,-0.09375,3.0195,-0.19727,0.66921,32
224,9,0,3.0527,-0.26758,0.66921,50
224,9,0,3.0762,-0.40039,0.66921,32
224,9,-0.09375,3.0254,0.044922,1.0038,21
224,9,0,3.0625,-0.083984,1.0038,31
224,9,0,3.0957,-0.19336,1.0038,20
225,11,0,3.4551,-0.41602,0,14
225,11,-0.097656,3.0957,-0.51758,0.33461,25
225,11,0,3.1367,-0.50586,0.33461,25
225,11,0,3.1758,-0.50781,0.33461,12
225,11,-0.19336,3.0938,-0.14648,0.66921,18
225,11,0,3.127,-0.29102,0.66921,50
225,11,0,3.1582,-0.35742,0.66921,53
225,11,0,3.1797,-0.48242,0.66921,23
225,11,0,3.1387,-0.076172,1.0038,30
225,11,0,3.1719,-0.20508,1.0038,31
225,11,0,3.1953,-0.36133,1.0038,14
226,13,0,3.1367,-0.51563,0.33461,12
226,13,0,3.1777,-0.49023,0.33461,26
226,13,0,3.1973,-0.60156,0.33461,27
226,13,0,3.2227,-0.67188,0.33461,21
226,13,0,3.2617,-0.66797,0.33461,16
226,13,-0.099609,3.1719,-0.15625,0.66921,22
226,13,0,3.2051,-0.26172,0.66921,46
226,13,0,3.2383,-0.3125,0.66921,47
226,13,0,3.2656,-0.4043,0.66921,31
226,13,-0.10352,3.2949,-0.46094,0.66921,20
226,13,0,3.2148,-0.11133,1.0038,24
226,13,-0.10156,3.25,-0.13281,1.0038,25
226,13,-0.20508,3.2773,-0.22461,1.0038,15
227,18,0,3.2207,-0.68164,0,11
227,18,0,3.2578,-0.68164,0,9
227,18,0,3.2031,-0.29492,0.33461,15
227,18,0,3.2246,-0.42773,0.33461,50
227,18,0,3.2539,-0.49805,0.33461,73
227,18,0,3.2754,-0.5957,0.33461,51
227,18,0,3.3008,-0.66406,0.33461,14
227,18,-0.20117,3.2051,-0.1582,0.66921,24
227,18,-0.10156,3.2441,-0.2207,0.66921,81
227,18,-0.10352,3.2773,-0.28125,0.66921,117
227,18,0,3.3066,-0.38867,0.66921,80
227,18,0,3.3223,-0.54492,0.66921,26
227,18,-0.20313,3.248,-0.0039063,1.0038,39
227,18,-0.10352,3.2871,-0.12891,1.0038,57
227,18,-0.10352,3.3203,-0.22266,1.0038,39
227,18,0,3.3086,-0.80664,-0.33461,11
227,18,0,3.3633,-0.74023,-0.33461,13
227,18,0.2207,3.4941,-0.35742,-0.33461,11
228,19,0,3.2422,-0.56641,0,30
228,19,0,3.2754,-0.59961,0,71
228,19,0,3.2969,-0.68164,0,74
228,19,0,3.3125,-0.78906,0,34
228,19,-0.10352,3.2754,-0.30859,0.33461,65
228,19,0,3.3066,-0.39063,0.33461,152
228,19,0,3.332,-0.48438,0.33461,161
228,19,0,3.3477,-0.62695,0.33461,70
228,19,-0.20508,3.2832,-0.11133,0.66921,53
228,19,0,3.3242,-0.18359,0.66921,129
228,19,-0.10547,3.3555,-0.25586,0.66921,136
228,19,-0.10547,3.3809,-0.39844,0.66921,62
228,19,-0.10352,3.3281,-0.029297,1.0038,30
228,19,-0.10547,3.3652,-0.027344,1.0038,31
228,19,0,3.4004,-0.17969,1.0038,14
228,19,0,3.2188,-0.85352,-0.33461,14
228,19,0,3.2637,-0.82813,-0.33461,15
228,19,0.10547,3.332,-0.68945,-0.33461,11
228,19,0,3.3535,-0.77734,-0.33461,9
229,8,0,3.3496,-0.3457,0,9
229,8,0,3.375,-0.45313,0,10
229,8,-0.21094,3.3555,-0.18555,0.33461,17
229,8,-0.21289,3.377,-0.38867,0.33461,15
229,8,0,3.4766,-0.16602,0.33461,16
229,8,0,3.5098,-0.24023,0.33461,18
229,8,0.2168,3.4063,-0.68555,-0.33461,13
229,8,0.10938,3.4258,-0.79492,-0.33461,10
231,4,0.10938,3.4512,-0.43359,0.33461,16
231,4,0.2207,3.4414,-0.69922,0.33461,12
231,4,0.2168,3.3301,-0.99219,-0.33461,18
231,4,0.2207,3.3066,-1.1797,-0.33461,15
254,3,0,2.9395,-0.25,0,8
254,3,0,2.9453,-0.16797,0.33461,19
254,3,0,2.9824,-0.20898,0.33461,21
255,16,0,2.9023,-0.24414,0,14
255,16,0,2.9219,-0.41211,0,48
255,16,0,2.9473,-0.49414,0,68
255,16,0,2.9707,-0.58203,0,42
255,16,0,2.9746,-0.73438,0,12
255,16,0,2.9102,-0.11914,0.33461,25
255,16,0,2.9414,-0.24805,0.33461,89
255,16,0,2.9727,-0.31836,0.33461,127
255,16,0,2.998,-0.41016,0.33461,79
255,16,0,3.0313,-0.44531,0.33461,21
255,16,0,2.9141,0,0.66921,15
255,16,0,2.9492,-0.087891,0.66921,53
255,16,0,2.9863,-0.13281,0.66921,77
255,16,0,3.0195,-0.21094,0.66921,49
255,16,0.33008,3.293,-1.1953,-0.33461,16
255,16,0.33398,3.3281,-1.209,-0.33461,23
256,6,0,2.9785,-0.24805,0.66921,16
256,6,0,3.0156,-0.25977,0.66921,19
256,6,0.10742,3.3184,-0.91406,-0.33461,11
256,6,0.10938,3.3535,-0.92773,-0.33461,13
256,6,0.33398,3.3828,-1.0449,-0.33461,13
256,6,0.33789,3.416,-1.0625,-0.33461,19
257,16,0,3.0098,-0.57422,0.33461,11
257,16,0,3.0488,-0.57031,0.33461,27
257,16,0.097656,3.0684,-0.66211,0.33461,22
257,16,0,3.0566,-0.21484,0.66921,28
257,16,0,3.0859,-0.31641,0.66921,66
257,16,0,3.1113,-0.42188,0.66921,58
257,16,0.099609,3.1172,-0.61328,0.66921,18
257,16,0,3.0645,0.0058594,1.0038,19
257,16,0,3.0996,-0.11914,1.0038,45
257,16,0,3.1328,-0.20898,1.0038,39
257,16,1.9102,0,-3.5625,1.0038,12
257,16,0.10547,3.3184,-0.75781,-0.33461,14
257,16,0.21484,3.3555,-0.74414,-0.33461,25
257,16,0.10938,3.3691,-0.86719,-0.33461,24
257,16,0.2207,3.4121,-0.82617,-0.33461,19
257,16,0.11328,2.457,2.6211,1.0038,9
258,16,0,3.0391,-0.62305,0,9
258,16,0,3.0762,-0.63086,0,13
258,16,0.099609,3.1035,-0.67969,0,15
258,16,0,3.1133,-0.80469,0,9
258,16,-0.097656,3.084,-0.32422,0.33461,21
258,16,0,3.1133,-0.4043,0.33461,34
258,16,0,3.1484,-0.42969,0.33461,39
258,16,0,3.1797,-0.47461,0.33461,26
258,16,-0.097656,3.0996,-0.10156,0.66921,21
258,16,0,3.1348,-0.19727,0.66921,34
258,16,0,3.1699,-0.23242,0.66921,42
258,16,0,3.2012,-0.31641,0.66921,28
258,16,0.10938,3.377,-0.83594,-0.33461,21
258,16,0.2207,3.3535,-1.041,-0.33461,29
258,16,0.33398,3.373,-1.0762,-0.33461,30
258,16,0.33789,3.3613,-1.2266,-0.33461,19
259,12,0,3.123,-0.58398,0,21
259,12,0,3.1602,-0.5918,0,28
259,12,0,3.1875,-0.6543,0,20
259,12,0,3.123,-0.33008,0.33461,18
259,12,0,3.1563,-0.36328,0.33461,46
259,12,0,3.1895,-0.41797,0.33461,59
259,12,0,3.2168,-0.49219,0.33461,42
259,12,0,3.2188,-0.69141,0.33461,14
259,12,0,3.1719,-0.18555,0.66921,39
259,12,-0.099609,3.209,-0.17969,0.66921,50
259,12,0,3.2422,-0.2793,0.66921,35
259,12,0.10938,3.3418,-0.96875,-0.33461,22
260,15,0,3.168,-0.55469,0,30
260,15,0,3.1973,-0.60742,0,54
260,15,0,3.2109,-0.72656,0,40
260,15,-0.19922,3.166,-0.19727,0.33461,15
260,15,-0.099609,3.1973,-0.32422,0.33461,70
260,15,0,3.2266,-0.41406,0.33461,126
260,15,0,3.252,-0.51367,0.33461,96
260,15,0,3.252,-0.71875,0.33461,19
260,15,-0.099609,3.2129,-0.11914,0.66921,63
260,15,-0.10156,3.2461,-0.19727,0.66921,115
260,15,0,3.2773,-0.31445,0.66921,88
260,15,0,3.3008,-0.44141,0.66921,19
260,15,0,3.2168,0.015625,1.0038,16
260,15,-0.10156,3.252,-0.041016,1.0038,30
260,15,0,3.2891,-0.125,1.0038,24
261,10,0,3.2227,-0.67383,0,15
261,10,0,3.252,-0.71289,0,15
261,10,-0.10352,3.2637,-0.41211,0.33461,32
261,10,-0.10352,3.2832,-0.54492,0.33461,32
261,10,0,3.2852,-0.18945,0.66921,28
261,10,0,3.3164,-0.29297,0.66921,28
261,10,0.21484,3.3887,-0.56641,-0.33461,15
261,10,0.2168,3.4023,-0.69922,-0.33461,20
261,10,0.2207,3.3828,-0.94141,-0.33461,17
261,10,0.33398,3.4023,-0.98047,-0.33461,19
262,15,-0.10352,3.3047,-0.39258,0,10
262,15,0,3.3184,-0.57422,0,32
262,15,0,3.334,-0.69141,0,31
262,15,0,3.3457,-0.81055,0,20
262,15,0,3.3711,-0.87109,0,14
262,15,0,3.3262,-0.15625,0.33461,18
262,15,-0.10547,3.3457,-0.36914,0.33461,60
262,15,-0.10547,3.3711,-0.4668,0.33461,61
262,15,-0.10742,3.3809,-0.64453,0.33461,39
262,15,-0.2168,3.4375,-0.50391,0.33461,28
262,15,-0.2207,3.4863,-0.41992,0.33461,27
262,15,-0.10547,3.3633,-0.10352,0.66921,40
262,15,-0.10547,3.3965,-0.21484,0.66921,41
262,15,-0.21484,3.418,-0.35156,0.66921,26
262,15,-0.2168,3.4512,-0.40234,0.66921,19
263,6,0,3.4785,-0.099609,0.33461,18
263,6,0,3.5156,-0.13867,0.33461,18
263,6,1.9297,0,-3.8359,0.33461,22
263,6,0.2168,3.4414,-0.48047,-0.33461,18
263,6,0.2207,3.4375,-0.71875,-0.33461,14
263,6,0.36133,1.4219,-3.5684,0.33461,15
264,4,0.10938,3.5137,-0.14063,0.33461,12
264,4,0.2168,3.418,-0.61719,-0.33461,12
264,4,0.33008,3.4023,-0.83008,-0.33461,16
264,4,0.33398,3.3945,-1.0039,-0.33461,14
288,1,0,3.3398,-0.83789,0.33461,14
289,6,0,2.9023,-0.25781,0,8
289,6,0,2.9141,-0.46484,0,12
289,6,0,2.9277,-0.60156,0,9
289,6,0,2.9121,-0.0625,0.33461,15
289,6,0,2.9473,-0.1582,0.33461,24
289,6,0,2.9766,-0.26563,0.33461,18
290,4,0,2.8887,-0.375,0.33461,16
290,4,0,2.916,-0.44727,0.33461,15
290,4,0,2.9141,-0.019531,0.66921,13
290,4,0,2.9395,-0.25391,0.66921,13
291,24,0,2.9316,-0.58398,0,18
291,24,0,2.9609,-0.62695,0,32
291,24,0,2.9902,-0.67188,0,29
291,24,0,2.9727,-0.88672,0,11
291,24,0,2.9336,-0.3125,0.33461,13
291,24,0,2.9688,-0.3457,0.33461,48
291,24,0,3,-0.39844,0.33461,90
291,24,0,3.0273,-0.47461,0.33461,78
291,24,0,3.0313,-0.66211,0.33461,30
291,24,0,2.9512,0.035156,0.66921,14
291,24,-0.09375,2.9844,-0.11914,0.66921,53
291,24,0,3.0195,-0.21094,0.66921,97
291,24,0,3.0527,-0.27734,0.66921,85
291,24,0,3.0723,-0.42578,0.66921,34
291,24,1.9785,0,3.4004,0.66921,29
291,24,1.8887,0,3.4531,0.66921,20
291,24,0,2.9863,0.11523,1.0038,18
291,24,0,3.0273,-0.0039063,1.0038,33
291,24,0,3.0625,-0.095703,1.0038,29
291,24,0.33398,3.459,-0.75586,-0.33461,17
291,24,0.33789,3.4805,-0.83008,-0.33461,22
291,24,0.22656,3.4883,-0.98242,-0.33461,13
291,24,0.2207,1.332,3.25,0.66921,24
291,24,0.33398,1.5762,-3.1699,0.66921,19
292,5,0,3.084,-0.58789,0.33461,21
292,5,0,3.0176,-0.22852,0.66921,19
292,5,0,3.0996,-0.13477,0.66921,23
292,5,0,3.1211,-0.35156,0.66921,30
292,5,0,3.1387,-0.087891,1.0038,13
293,19,0,3.0645,-0.48438,0,12
293,19,0,3.0879,-0.57422,0,29
293,19,0,3.1055,-0.67188,0,30
293,19,0,3.1328,-0.72461,0,13
293,19,-0.097656,3.084,-0.32617,0.33461,33
293,19,0,3.1152,-0.39258,0.33461,85
293,19,0,3.1426,-0.47266,0.33461,89
293,19,0,3.1641,-0.57227,0.33461,39
293,19,-0.097656,3.0996,-0.11133,0.66921,38
293,19,0,3.1328,-0.20117,0.66921,97
293,19,0,3.166,-0.2832,0.66921,101
293,19,0,3.1953,-0.37109,0.66921,44
293,19,-0.097656,3.1387,-0.023438,1.0038,34
293,19,0,3.1777,-0.044922,1.0038,36
293,19,-0.099609,3.2129,-0.11133,1.0038,16
293,19,0.21484,3.3242,-0.86719,-0.33461,39
293,19,0.2168,3.3848,-0.77734,-0.33461,38
293,19,0.33008,3.4551,-0.58008,-0.33461,33
293,19,0.33398,3.4961,-0.55664,-0.33461,28
294,20,0,3.1328,-0.5293,0,15
294,20,0,3.1426,-0.68164,0,26
294,20,0,3.1445,-0.83398,0,20
294,20,0,3.1504,-0.95313,0,9
294,20,0,3.1602,-0.34375,0.33461,48
294,20,0,3.1836,-0.45313,0.33461,89
294,20,0,3.207,-0.54688,0.33461,69
294,20,-0.10352,3.2207,-0.66992,0.33461,27
294,20,0,3.1738,-0.16211,0.66921,58
294,20,0,3.2051,-0.25391,0.66921,106
294,20,0,3.2344,-0.35352,0.66921,83
294,20,0,3.2617,-0.44727,0.66921,31
294,20,-0.099609,3.1758,0.070313,1.0038,21
294,20,-0.099609,3.2129,-0.056641,1.0038,40
294,20,0,3.25,-0.14063,1.0038,32
294,20,0.2207,3.3457,-1.0664,-0.66921,13
294,20,0.21484,3.3613,-0.71094,-0.33461,17
294,20,0.2168,3.377,-0.81445,-0.33461,34
294,20,0.2207,3.4023,-0.86719,-0.33461,40
294,20,0.33398,3.4082,-0.95898,-0.33461,30
295,26,0,3.2148,-0.50391,0,17
295,26,0,3.2344,-0.61133,0,18
295,26,0,3.2637,-0.6543,0,13
295,26,0,3.2988,-0.67773,0,10
295,26,1.9688,0,3.207,0,12
295,26,2.1074,0,3.2773,0,14
295,26,0,3.2031,-0.2832,0.33461,19
295,26,-0.10156,3.2344,-0.33398,0.33461,39
295,26,0,3.2637,-0.42188,0.33461,39
295,26,-0.10352,3.3086,-0.36523,0.33461,26
295,26,-0.21094,3.332,-0.43945,0.33461,17
295,26,1.9902,0,3.4277,0.33461,26
295,26,0,3.2148,-0.037109,0.66921,17
295,26,-0.10156,3.252,-0.070313,0.66921,36
295,26,0,3.2891,-0.13086,0.66921,34
295,26,0,3.3242,-0.19336,0.66921,20
295,26,1.8535,0,3.5664,0.66921,18
295,26,1.873,0,3.6797,0.66921,20
295,26,0.2207,3.4336,-0.73828,-0.33461,19
295,26,0.22266,3.4512,-0.83203,-0.33461,27
295,26,0.33789,3.4922,-0.7793,-0.33461,21
295,26,0.11523,3.1484,1.9551,0,10
295,26,0,3.2637,1.8359,0,10
295,26,0.11719,2.2188,3.0156,0.33461,14
295,26,0,1.4355,3.418,0.66921,12
295,26,0.11719,1.6777,3.3457,0.66921,13
296,19,0,3.2461,-0.54688,0,26
296,19,0,3.2754,-0.60156,0,37
296,19,0,3.2988,-0.67969,0,25
296,19,-0.21289,3.3496,-0.57227,0,12
296,19,2.1289,0,3.3281,0,14
296,19,0,3.248,-0.18945,0.33461,17
296,19,0,3.2754,-0.31836,0.33461,52
296,19,0,3.3066,-0.39258,0.33461,74
296,19,0,3.334,-0.46484,0.33461,51
296,19,-0.10547,3.3652,-0.51367,0.33461,29
296,19,0,3.291,-0.097656,0.66921,37
296,19,-0.10352,3.3223,-0.17578,0.66921,52
296,19,-0.10547,3.3574,-0.24609,0.66921,35
296,19,-0.21289,3.3867,-0.27734,0.66921,16
296,19,0.21484,3.3594,-0.72266,-0.33461,18
296,19,0.2168,3.3828,-0.78906,-0.33461,21
296,19,0.33008,3.4219,-0.74805,-0.33461,23
296,19,0.22266,3.4434,-0.85938,-0.33461,23
296,19,3.4277,1.5313,-0.45898,0,8
297,11,0,3.2637,-0.42383,0,12
297,11,0,3.2871,-0.52539,0,23
297,11,-0.10547,3.2988,-0.66602,0,22
297,11,0,3.2852,-0.89844,0,7
297,11,-0.10352,3.2852,-0.16211,0.33461,22
297,11,-0.10352,3.3125,-0.32422,0.33461,43
297,11,-0.10547,3.332,-0.4707,0.33461,40
297,11,0,3.3555,-0.58398,0.33461,19
297,11,0,3.2891,0.10547,0.66921,12
297,11,0,3.3262,-0.13477,0.66921,22
297,11,0,3.3594,-0.24219,0.66921,20
298,11,0,3.3398,-0.43359,0,12
298,11,0,3.3848,-0.36719,0,8
298,11,0,3.3281,-0.11523,0.33461,19
298,11,-0.10547,3.3594,-0.21094,0.33461,33
298,11,0,3.3906,-0.32227,0.33461,30
298,11,0,3.4277,-0.32031,0.33461,20
298,11,0,3.4473,-0.48438,0.33461,17
298,11,0,3.3027,-0.6543,-0.33461,13
298,11,0,3.2949,-0.85547,-0.33461,17
298,11,0,3.3613,-0.74805,-0.33461,18
298,11,0.10938,3.3906,-0.77734,-0.33461,13
321,2,0,3.3477,-0.625,0.33461,11
321,2,0,3.2031,-1.1523,-0.33461,10
322,11,0,3.3301,-0.70703,0.33461,16
322,11,0,3.3496,-0.80078,0.33461,18
322,11,0.10938,3.4121,-0.68359,0.33461,12
322,11,0.10938,3.4395,-0.73438,0.33461,11
322,11,0.11133,3.5039,-0.60352,0.33461,16
322,11,0,3.2344,-1.0645,-0.33461,13
322,11,0,3.2715,-1.0723,-0.33461,17
322,11,0.10938,3.3457,-0.95703,-0.33461,14
322,11,0.2207,3.3945,-0.89648,-0.33461,15
322,11,0.22266,3.4336,-0.90234,-0.33461,22
322,11,0.33789,3.4824,-0.82617,-0.33461,20
323,7,0.11133,3.4648,-0.79688,0,8
323,7,0.22461,3.4512,-0.98047,0,9
323,7,0.22266,3.4961,-0.61133,0.33461,19
323,7,0.22461,3.5273,-0.64844,0.33461,20
323,7,0.2207,3.3027,-1.1953,-0.33461,12
323,7,0.33398,3.3809,-1.0527,-0.33461,32
323,7,0.22461,3.4199,-1.0859,-0.33461,34
324,4,0,2.9336,-0.32227,0,11
324,4,0,2.9629,-0.40039,0,10
324,4,-0.091797,2.9434,-0.18359,0.33461,26
324,4,0,2.9785,-0.23828,0.33461,25
325,11,0,2.8945,-0.33203,0,17
325,11,0,2.9219,-0.41797,0,35
325,11,0,2.9453,-0.50391,0,34
325,11,0,2.9707,-0.57813,0,16
325,11,0,2.9102,-0.15039,0.33461,31
325,11,0,2.9434,-0.22266,0.33461,64
325,11,0,2.9707,-0.33789,0.33461,62
325,11,0,2.9941,-0.44727,0.33461,29
325,11,0,2.9121,0.10547,0.66921,17
325,11,0,2.9512,-0.025391,0.66921,34
325,11,0,2.9844,-0.1543,0.66921,33
326,13,0,2.9453,-0.51172,0,17
326,13,0,2.957,-0.64453,0,22
326,13,0,2.9648,-0.77148,0,14
326,13,0,2.9258,-0.38086,0.33461,16
326,13,0,2.9668,-0.36523,0.33461,42
326,13,0,2.9941,-0.44922,0.33461,54
326,13,0,3.0195,-0.51758,0.33461,35
326,13,0,3.0469,-0.58789,0.33461,13
326,13,-0.091797,2.9492,-0.046875,0.66921,16
326,13,-0.09375,2.9805,-0.20117,0.66921,41
326,13,0,3.0176,-0.23438,0.66921,53
326,13,0,3.0527,-0.26758,0.66921,34
326,13,0,3.0273,0,1.0038,15
328,16,0,3.0742,-0.41211,0,10
328,16,0,3.0801,-0.61328,0,18
328,16,0,3.1191,-0.60547,0,15
328,16,-0.095703,3.0566,-0.20117,0.33461,14
328,16,0,3.084,-0.33203,0.33461,45
328,16,0,3.1074,-0.44727,0.33461,72
328,16,0,3.1348,-0.52734,0.33461,54
328,16,0,3.1465,-0.66211,0.33461,18
328,16,0,3.0605,-0.15234,0.66921,20
328,16,0,3.0977,-0.17383,0.66921,63
328,16,0,3.1289,-0.26953,0.66921,96
328,16,0,3.1563,-0.36328,0.66921,70
328,16,0,3.1641,-0.57617,0.66921,24
328,16,0,3.1016,-0.037109,1.0038,27
328,16,0,3.1387,-0.095703,1.0038,40
328,16,0,3.168,-0.25391,1.0038,29
329,18,0,3.1152,-0.39648,0,12
329,18,0,3.1211,-0.5957,0,22
329,18,0,3.1484,-0.65234,0,19
329,18,0,3.1699,-0.73438,0,9
329,18,-0.097656,3.1191,-0.34375,0.33461,42
329,18,0,3.1523,-0.39648,0.33461,78
329,18,0,3.1797,-0.48633,0.33461,69
329,18,0,3.2031,-0.57227,0.33461,30
329,18,2.584,3.4902,-0.26563,0.33461,19
329,18,2.7422,3.4121,-0.31641,0.33461,23
329,18,-0.097656,3.1367,-0.13477,0.66921,52
