Frame #,# Obj,X,Y,Z,Doppler,Intensity
475,40,0,3.7852,-0.75391,-0.33461,14
475,40,0,3.8691,-0.46875,-0.33461,15
475,40,0.125,3.9121,-0.67578,-0.33461,27
475,40,0.125,3.9746,-0.52734,-0.33461,42
475,40,0.12695,4.0195,-0.45898,-0.33461,34
475,40,-0.73828,5.8535,0.14453,1.673,7
475,40,-1.0215,3.4043,0.74609,-2.6769,9
475,40,-1.0313,3.4277,0.81055,-2.6769,20
475,40,-1.043,3.4727,0.77148,-2.6769,21
475,40,-1.1699,3.4785,0.75,-2.6769,10
476,64,0,3.8477,-0.30469,0,13
476,64,0,3.8691,-0.46289,0,11
476,64,-0.125,3.9375,0.50977,0,11
476,64,-0.125,4.0059,0.14258,0,14
476,64,0,3.8906,-0.20898,0.33461,17
476,64,0,3.9355,0,0.33461,24
476,64,-0.125,3.9688,0.14844,0.33461,49
476,64,0,4.0059,0.19336,0.33461,62
476,64,0,4.0488,0.03125,0.33461,41
476,64,0,3.8008,0.38477,0.66921,13
476,64,0,3.8477,0.29688,0.66921,14
476,64,0,3.9434,0.48047,0.66921,20
476,64,0,3.9863,0.4375,0.66921,26
476,64,0,4.041,0.23828,0.66921,16
476,64,-0.93555,2.791,-4.0352,0.66921,19
476,64,-4.875,1.0938,0.59961,0.66921,38
476,64,-5.0703,0,0.63867,0.66921,41
476,64,-5.1074,0,0.69141,0.66921,22
476,64,-0.23633,3.7109,0.69727,1.0038,22
476,64,0,3.7773,0.57813,1.0038,79
476,64,-0.12109,3.8262,0.49219,1.0038,109
476,64,0,3.8691,0.45898,1.0038,65
476,64,0,3.9199,0.34766,1.0038,14
476,64,-1.0918,3.2441,-3.6367,1.0038,18
476,64,-5.0313,0,0.94922,1.0038,37
476,64,-4.9121,0.81836,0.95313,1.0038,40
476,64,-5.1074,0,1.0059,1.0038,20
476,64,5.6387,1.918,0.83789,1.0038,13
476,64,5.8633,1.3125,0.72852,1.0038,13
476,64,-0.11914,3.6719,0.90039,1.3384,29
476,64,-0.11914,3.7324,0.80859,1.3384,104
476,64,-0.12109,3.7891,0.72461,1.3384,143
476,64,-0.12109,3.8398,0.6543,1.3384,84
476,64,-0.12305,3.8828,0.63086,1.3384,19
476,64,-6.0156,0,1.1953,1.3384,18
476,64,5.8633,0.84375,1.2422,1.3384,18
476,64,-0.23828,3.668,1.043,1.673,45
476,64,-0.12109,3.75,0.90625,1.673,65
476,64,-0.12109,3.8223,0.75,1.673,47
476,64,0,3.8828,0.63672,1.673,22
476,64,0,3.7051,1.0781,2.0076,14
476,64,0,3.7637,1.0078,2.0076,20
476,64,0,3.8398,0.86328,2.0076,14
476,64,0,3.834,-0.88281,-0.66921,12
476,64,0,3.8867,-0.82422,-0.66921,12
476,64,0,3.9297,-0.80273,-0.66921,14
476,64,0,3.8066,-0.63281,-0.33461,18
476,64,0,3.8242,-0.75195,-0.33461,29
476,64,0,3.873,-0.69141,-0.33461,30
476,64,0.125,3.9395,-0.49219,-0.33461,32
476,64,0.25,3.9805,-0.42383,-0.33461,40
476,64,0.12695,4.0215,-0.44727,-0.33461,31
476,64,-1.5684,1.0117,-3.3789,0.66921,8
476,64,-4.9941,0,0.51172,0.66921,15
476,64,-0.94336,3.0273,-3.9082,0.66921,36
476,64,-0.79297,3.4512,-3.6289,0.66921,34
476,64,-0.79883,3.3867,-3.7402,0.66921,19
476,64,-4.9941,0,1.1094,1.0038,15
476,64,-1.1016,3.2754,-3.6582,1.0038,34
476,64,-3.0098,0,-4.1914,1.0038,33
476,64,-3.1914,0,-4.3535,1.0038,18
476,64,-0.75195,5.9258,0.71484,1.0038,8
476,64,-0.75586,5.9746,0.61914,1.0038,7
476,64,-0.93945,5.8887,0.78711,1.3384,10
477,43,-0.12109,3.8516,0.19336,0,27
477,43,-0.12109,3.8887,0.2207,0,74
477,43,-0.12305,3.9277,0.19336,0,81
477,43,0,3.9688,0.17188,0,37
477,43,-5.0703,0,0.12891,0,12
477,43,-5.1074,0,0.26758,0,14
477,43,5.9004,1.4512,0.42188,0,18
477,43,5.9375,1.457,0.4375,0,14
477,43,-0.12109,3.8242,0.49805,0.33461,48
477,43,-0.12109,3.8652,0.48047,0.33461,133
477,43,-0.12305,3.9063,0.44727,0.33461,146
477,43,0,3.9453,0.46094,0.33461,53
477,43,-5.0703,0,0.50586,0.33461,22
477,43,-4.9473,1.1953,0.41797,0.33461,26
477,43,-4.9844,1.1016,0.64453,0.33461,14
477,43,5.8633,1.1914,0.91211,0.33461,20
477,43,5.9004,1.2207,0.89063,0.33461,37
477,43,5.9375,1.2988,0.78906,0.33461,30
477,43,-0.24023,3.7559,0.84961,0.66921,28
477,43,-0.12109,3.832,0.69531,0.66921,73
477,43,-0.12305,3.877,0.66602,0.66921,74
477,43,-0.24805,3.9102,0.65625,0.66921,15
477,43,-0.125,3.9512,0.67969,0.66921,28
477,43,0,4.0039,0.60156,0.66921,23
477,43,-5.1074,0,0.75391,0.66921,13
477,43,5.8633,0.51953,1.4082,0.66921,15
477,43,5.9004,0.85547,1.2461,0.66921,27
477,43,5.9375,0.85352,1.2578,0.66921,23
477,43,-0.125,3.8711,0.88477,1.0038,15
477,43,0,3.9043,0.91406,1.0038,23
477,43,-0.25391,3.9277,0.94336,1.0038,18
477,43,-3.0098,0,-4.9531,0,10
477,43,-3.0332,0,-4.8652,0,11
477,43,3.6172,0,-5.2852,0,10
477,43,-0.76563,6.0801,-0.09375,0,8
477,43,-3.0098,0,-4.4082,0.33461,19
477,43,-3.1914,0,-4.6172,0.33461,20
477,43,-0.80469,3.668,-3.5176,0.33461,12
477,43,-0.76172,6.0254,0.45508,0.33461,20
477,43,-0.76563,6.0586,0.51953,0.33461,18
477,43,-3.0332,0.30273,-4.0996,0.66921,10
477,43,-0.95117,5.9414,0.94141,0.66921,14
477,43,-0.76563,6.0137,0.9043,0.66921,13
478,6,0,3.9102,0.44727,0.33461,17
478,6,-0.125,3.957,0.33789,0.33461,25
478,6,-0.125,3.9824,0.46094,0.33461,27
478,6,-0.12695,4.0234,0.42578,0.33461,16
478,6,0,3.9629,-0.28516,-0.33461,14
478,6,0,4.0078,-0.12109,-0.33461,13
502,22,0,3.9668,-0.5918,0,14
502,22,0,3.9648,-0.81445,0,17
502,22,0,4.0391,-0.61328,0,11
502,22,-4.9844,0.98047,-0.81641,0,8
502,22,-3.0781,1.7793,3.7715,0,9
502,22,-2.9375,1.8594,3.8965,0,10
502,22,-3.123,2.1816,3.625,0,8
502,22,0,3.9707,-0.12891,0.33461,16
502,22,0,3.9941,-0.34961,0.33461,33
502,22,-0.12695,4.0215,-0.44141,0.33461,38
502,22,-0.25586,4.0488,-0.49023,0.33461,20
502,22,-3.2402,0,4.1465,0.33461,13
502,22,-3.0996,0.82227,4.1191,0.33461,18
502,22,-2.959,1.248,4.166,0.33461,16
502,22,-0.125,4.0078,-0.0097656,0.66921,15
502,22,-0.25391,4.0293,-0.30859,0.66921,16
502,22,0,3.9668,-0.5918,-0.33461,13
502,22,-3.2168,0,4.3145,0,7
502,22,-5.0215,0.51758,-1.1777,0,8
502,22,-5.0586,0,-1.6523,0,6
502,22,-5.1836,0,-0.80859,0.33461,12
502,22,-5.0586,1.0664,-0.73438,0.33461,12
503,23,0,3.9727,0.074219,0,13
503,23,-0.25,4,0.11133,0,17
503,23,-0.25391,4.0313,0.27344,0,12
503,23,-4.9844,1.2695,-0.13477,0,10
503,23,0.125,3.9551,0.35156,0.33461,20
503,23,0.125,4.0078,0.074219,0.33461,26
503,23,0.12695,4.0469,0.029297,0.33461,17
503,23,0,3.9434,-0.48047,-0.66921,12
503,23,-0.125,3.9727,-0.5293,-0.66921,20
503,23,0,3.9941,-0.6582,-0.66921,18
503,23,-5.1445,0,-0.52734,-0.66921,9
503,23,-0.37305,3.9297,-0.44141,-0.33461,16
503,23,-0.25,3.9746,-0.4668,-0.33461,28
503,23,0,4.0234,-0.44141,-0.33461,24
503,23,0,4.0586,-0.47266,-0.33461,14
503,23,-5.1074,0,-0.23438,-0.33461,16
503,23,-5.1445,0,-0.33984,-0.33461,22
503,23,-5.1836,0,-0.41602,-0.33461,14
503,23,-3.377,0,4.7949,0,9
503,23,-3.2168,0,4.2949,-0.66921,8
503,23,-3.0332,0,4.9043,-0.33461,14
503,23,-3.2168,0,4.875,-0.33461,19
503,23,-3.2402,0,4.877,-0.33461,11
504,31,0,3.8945,0.13477,0,14
504,31,0,3.9297,0.20117,0,20
504,31,0,3.9258,0.27344,0.33461,20
504,31,0,3.9336,0.55859,0.33461,15
504,31,-0.12305,3.8398,-0.84961,-1.673,17
504,31,0,3.8984,-0.76953,-1.673,12
504,31,-0.12109,3.8438,-0.63281,-1.3384,30
504,31,-0.24609,3.875,-0.63867,-1.3384,40
504,31,0,3.9258,-0.60938,-1.3384,24
504,31,0,3.8457,-0.63281,-1.0038,23
504,31,0,3.8906,-0.58594,-1.0038,66
504,31,-0.125,3.9199,-0.63281,-1.0038,90
504,31,-0.125,3.9531,-0.66797,-1.0038,63
504,31,0,3.9961,-0.6543,-1.0038,20
504,31,-5.1074,0,-0.88672,-1.0038,12
504,31,5.9004,1.1836,-0.93945,-1.0038,18
504,31,5.9375,1.2949,-0.79492,-1.0038,16
504,31,0,3.8555,-0.16602,-0.66921,16
504,31,0,3.8926,-0.18359,-0.66921,80
504,31,-0.12305,3.9219,-0.2793,-0.66921,155
504,31,-0.125,3.9551,-0.3418,-0.66921,156
504,31,-0.125,3.9902,-0.38281,-0.66921,93
504,31,0,4.0195,-0.47266,-0.66921,30
504,31,0,3.8574,-0.072266,-0.33461,15
504,31,-0.12109,3.8945,-0.017578,-0.33461,60
504,31,-0.12305,3.9336,-0.013672,-0.33461,98
504,31,-0.125,3.9688,-0.10742,-0.33461,81
504,31,-0.125,4.0059,-0.16016,-0.33461,44
504,31,-1.6445,1.7031,3.2832,-1.0038,11
504,31,-3.0332,0,4.6738,-1.0038,9
504,31,-0.76563,6.0723,-0.33203,-1.0038,10
505,11,0,3.9316,-0.16992,0,15
505,11,0,3.9707,-0.10156,0,13
505,11,-0.6875,2.1719,2.877,1.673,13
505,11,-0.58008,2.084,3.0117,1.673,24
505,11,-0.58594,2.1113,3.0371,1.673,21
505,11,-0.69531,1.7031,3.2188,2.0076,15
505,11,0.12305,3.8398,-0.85156,-0.66921,19
505,11,0,3.8145,-0.79688,-0.33461,26
505,11,0.12305,3.8691,-0.70508,-0.33461,34
505,11,0,3.8535,-0.9668,-0.33461,21
505,11,-1.6133,1.5332,3.291,-0.33461,11
506,16,-0.12109,3.8945,-0.048828,0,18
506,16,0,3.9355,0.019531,0,20
506,16,0,3.8926,-0.17578,0.33461,16
506,16,0,3.9336,-0.070313,0.33461,18
506,16,-0.21484,3.418,-0.35156,-2.0076,20
506,16,-0.2168,3.4473,-0.43555,-2.0076,16
506,16,-0.21289,3.3926,-0.18945,-1.673,17
506,16,-0.21484,3.4277,-0.24219,-1.673,27
506,16,-0.10938,3.4629,-0.32813,-1.673,19
506,16,-0.32227,3.4277,-0.037109,-1.3384,13
506,16,0,3.8457,-0.62695,-0.66921,24
506,16,0,3.8809,-0.64844,-0.66921,28
506,16,0,3.8281,-0.48438,-0.33461,16
506,16,0,3.873,-0.42969,-0.33461,45
506,16,0,3.916,-0.38867,-0.33461,53
506,16,0,3.9473,-0.44531,-0.33461,27
507,27,-0.14648,4.6758,0.35156,0,36
507,27,0,4.7227,0.24805,0,58
507,27,-0.14844,4.7598,0.19727,0,43
507,27,0,3.8945,0.14258,0.33461,23
507,27,0,3.9336,0.11719,0.33461,49
507,27,0,3.9727,-0.03125,0.33461,70
507,27,0,4.0078,-0.16797,0.33461,56
507,27,0.12695,4.041,-0.20898,0.33461,24
507,27,-0.14648,4.6582,0.53906,0.33461,59
507,27,-0.14844,4.7012,0.49805,0.33461,99
507,27,-0.14844,4.7461,0.42383,0.33461,69
507,27,0,3.916,0.38281,0.66921,27
507,27,-0.125,3.9668,0.15039,0.66921,44
507,27,-0.125,4.0078,0.10156,0.66921,36
507,27,-0.29297,4.6113,0.81641,0.66921,31
507,27,-0.14844,4.666,0.75781,0.66921,52
507,27,0,4.7051,0.76367,0.66921,35
507,27,0,3.6758,-1.4063,-0.66921,12
507,27,0,3.8047,-1.1426,-0.66921,22
507,27,0,3.8594,-1.0898,-0.66921,18
507,27,0,3.8594,-0.53906,-0.33461,27
507,27,0,3.8672,-0.72266,-0.33461,47
507,27,0,3.875,-0.87305,-0.33461,55
507,27,0,3.9023,-0.91992,-0.33461,41
507,27,0,3.9082,-1.0586,-0.33461,17
507,27,3.7363,0.52148,4.6367,-0.33461,18
507,27,-5.791,1.1406,-0.94922,-0.33461,16
508,29,0,3.9336,-0.074219,0,12
508,29,0,3.9648,-0.25,0,8
508,29,0,4.0449,-0.18359,0,10
508,29,0,3.9238,0.28711,0.33461,15
508,29,-0.24805,3.957,0.24609,0.33461,36
508,29,-0.125,4.0039,0.17383,0.33461,38
508,29,-0.12695,4.0469,0.0019531,0.33461,18
508,29,-0.125,3.9492,0.4082,0.66921,13
508,29,-0.25,3.9766,0.45508,0.66921,13
508,29,-0.11719,3.7168,0.45508,1.673,11
508,29,-0.11523,3.623,0.7793,2.0076,24
508,29,-0.11719,3.6992,0.57813,2.0076,39
508,29,-0.11914,3.7363,0.57813,2.0076,28
508,29,-0.11523,3.6113,0.83008,2.3422,29
508,29,-0.11719,3.668,0.74805,2.3422,47
508,29,0,3.7285,0.63672,2.3422,31
508,29,0.23242,2.5,-2.7285,-2.6769,17
508,29,0.35156,2.25,-2.9727,-2.6769,27
508,29,0.35547,2.1777,-3.0742,-2.6769,19
508,29,0.23438,2.5234,-2.7578,-2.3422,14
508,29,0,3.8926,-0.17383,-0.33461,23
508,29,0.12305,3.9316,-0.11523,-0.33461,22
508,29,0,3.9648,0.23438,-0.33461,24
508,29,0,3.9961,-0.33984,-0.33461,33
508,29,0.12695,4.0293,-0.37695,-0.33461,23
508,29,-1.1582,3.416,0.85352,-2.6769,15
508,29,-1.0527,3.4941,0.8457,-2.6769,24
508,29,-1.1816,3.5137,0.75586,-2.6769,16
508,29,-1.1699,3.4355,0.92188,-2.3422,12
509,19,0,3.8359,0.42773,0.33461,17
509,19,-0.12109,3.8809,0.33203,0.33461,22
509,19,0,3.793,0.46289,0.66921,17
509,19,-0.12109,3.8242,0.49805,0.66921,48
509,19,-0.12109,3.8652,0.48047,0.66921,55
509,19,-0.12305,3.9063,0.46289,0.66921,26
509,19,5.8633,1.2305,0.86133,0.66921,21
509,19,5.9004,1.3438,0.69141,0.66921,21
509,19,0,3.7168,0.88477,1.0038,12
509,19,-0.24023,3.7871,0.70313,1.0038,37
509,19,-0.12109,3.8438,0.63281,1.0038,46
509,19,-0.12305,3.8965,0.53125,1.0038,25
509,19,5.9004,1.0781,1.0586,1.0038,15
509,19,-0.36523,3.7676,0.92383,1.3384,14
509,19,0,3.959,0.64453,1.673,14
509,19,0,3.8438,1.1445,2.0076,14
509,19,-0.75586,5.9395,0.89258,0.66921,13
509,19,-0.76172,5.9961,0.76172,0.66921,14
509,19,-0.95117,5.9609,0.80859,1.0038,10
510,14,0,3.8926,0.17578,0,16
510,14,0,3.9297,0.20898,0,18
510,14,0,4.0059,0.18555,0,10
510,14,0,4.0371,0.29297,0,13
510,14,0,4.0547,0.50781,0,13
510,14,0,3.8516,0.24805,0.33461,14
510,14,-0.12109,3.8828,0.29883,0.33461,41
510,14,-0.12305,3.918,0.33398,0.33461,42
510,14,0,3.9492,0.42188,0.33461,13
510,14,-0.25,3.9688,0.51563,0.33461,24
510,14,-0.12695,3.9785,0.74219,0.33461,26
510,14,-0.12695,4.0273,0.67773,0.33461,24
510,14,-0.24414,3.8535,0.53125,0.66921,18
510,14,-0.24609,3.877,0.625,0.66921,19
511,1,0,4.0059,0.17773,0.33461,16
534,7,-0.25,3.8809,-0.98047,0,9
534,7,0,3.9297,-0.9707,0,11
534,7,0,3.9727,-0.95898,0,8
534,7,0,3.9297,-0.20703,0.33461,12
534,7,-0.25,3.9316,-0.75195,0.33461,21
534,7,-0.25391,3.9766,-0.71289,0.33461,27
534,7,0,4.0234,-0.71289,0.33461,18
535,5,0,4.0059,-0.19922,0,9
535,5,-0.37891,4.0254,-0.18359,0,11
535,5,-0.24805,3.9336,-0.48828,-0.33461,17
535,5,-0.25,3.9766,-0.45508,-0.33461,25
535,5,0,4.0293,-0.39453,-0.33461,23
536,23,-0.24805,3.9629,0.09375,0,17
536,23,-0.25,4.002,0.089844,0,31
536,23,-0.25391,4.0391,0.066406,0,29
536,23,0,4.084,-0.12891,0,14
536,23,-5.1445,0,-0.32422,0,9
536,23,-5.1836,0,-0.61523,0,8
536,23,0,3.8965,0.017578,0.33461,11
536,23,0,3.9238,0.28125,0.33461,11
536,23,0.125,4.002,-0.23047,0.33461,21
536,23,0.12695,4.041,-0.18555,0.33461,24
536,23,0,3.9375,-0.51953,-0.66921,20
536,23,0,3.9707,-0.56055,-0.66921,39
536,23,0,4.0156,-0.51953,-0.66921,34
536,23,0,3.9551,-0.37695,-0.33461,32
536,23,0,3.9941,-0.36133,-0.33461,68
536,23,0,4.0332,-0.35156,-0.33461,59
536,23,0,4.0762,-0.29297,-0.33461,22
536,23,-5.1445,0,-0.68945,-0.33461,18
536,23,-5.1836,0,-0.6875,-0.33461,16
536,23,-3.377,0,4.5293,0,8
536,23,-3.2402,0,4.418,0,7
536,23,-3.2168,0,4.4199,-0.33461,15
536,23,-0.81055,1.6113,4.8594,-0.33461,14
537,58,0,3.8926,-0.19336,0,14
537,58,-0.12305,3.9336,0.029297,0,25
537,58,0,3.9727,-0.013672,0,27
537,58,0,4.0098,-0.0097656,0,18
537,58,-5.1074,0,0,0,14
537,58,-5.1445,0,0.125,0,13
537,58,0,3.916,0.37305,0.33461,18
537,58,0,3.9707,0.13086,0.33461,22
537,58,0.125,4.0078,-0.10156,0.33461,24
537,58,0.25391,4.041,-0.027344,0.33461,19
537,58,-0.12109,3.7773,-0.94727,-1.673,29
537,58,-0.12305,3.834,-0.88086,-1.673,56
537,58,-0.125,3.8711,-0.88086,-1.673,49
537,58,0,3.918,-0.85742,-1.673,19
537,58,-0.12109,3.832,-0.69336,-1.3384,45
537,58,-0.12305,3.8789,-0.65234,-1.3384,89
537,58,-0.125,3.9219,-0.62109,-1.3384,83
537,58,-0.125,3.9531,-0.66602,-1.3384,38
537,58,-5.0703,0,-1.4512,-1.3384,10
537,58,-5.1074,0,-1.1719,-1.3384,14
537,58,0,3.875,-0.41406,-1.0038,33
537,58,-0.12305,3.9102,-0.42383,-1.0038,60
537,58,-0.125,3.9531,-0.37305,-1.0038,52
537,58,-0.125,3.998,-0.28516,-1.0038,25
537,58,-4.9121,0.85742,-0.91992,-1.0038,22
537,58,-5.1074,0,-0.86133,-1.0038,28
537,58,-4.9844,1.0137,-0.77734,-1.0038,17
537,58,5.7109,1.8887,-0.96094,-1.0038,19
537,58,5.7461,1.9727,-0.80859,-1.0038,23
537,58,5.5879,2.2754,-1.2715,-1.0038,12
537,58,-0.24414,3.8691,-0.39258,-0.66921,28
537,58,-0.24609,3.9063,-0.41016,-0.66921,60
537,58,-0.125,3.9375,-0.51367,-0.66921,59
537,58,-0.25,3.9375,-0.71484,-0.66921,23
537,58,-5.1074,0,-0.75391,-0.66921,14
537,58,5.9004,1.377,-0.62109,-0.66921,18
537,58,5.7461,2.0566,-0.5625,-0.66921,21
537,58,-0.36523,3.8652,-0.33203,-0.33461,18
537,58,-0.24609,3.9141,-0.32813,-0.33461,41
537,58,-0.125,3.9531,-0.36328,-0.33461,40
537,58,-0.375,3.9746,-0.38477,-0.33461,18
537,58,-5.1074,0,-0.31055,-0.33461,26
537,58,-4.9844,1.2344,-0.32617,-0.33461,24
537,58,-3.1914,0,4.9785,0,12
537,58,-3.377,0,4.8242,0,10
537,58,-3.0098,0,4.209,-1.3384,8
537,58,-3.0332,0,4.1504,-1.3384,10
537,58,-3.0098,0,4.4629,-1.0038,17
537,58,-3.0332,0,4.5059,-1.0038,22
537,58,-3.2168,0,4.4473,-1.0038,13
537,58,3.4258,0,5.8613,-1.0038,11
537,58,3.4473,0,5.6934,-1.0038,13
537,58,3.4688,0,6.0273,-1.0038,8
537,58,-3.1914,0,4.6465,-0.66921,10
537,58,3.4258,0,5.9531,-0.66921,10
537,58,3.2559,0,6,-0.66921,11
537,58,-3.0332,0,4.7109,-0.33461,22
537,58,-3.2168,0,4.5215,-0.33461,18
538,19,0,3.8926,0.17578,0,10
538,19,0,3.9277,0.21875,0,13
538,19,0,3.8477,-0.28516,0.33461,15
538,19,0,3.8867,-0.28516,0.33461,26
538,19,-0.12305,3.916,-0.36133,0.33461,19
538,19,0.125,4.0078,-0.019531,0.33461,25
538,19,0,4.0469,-0.10352,0.33461,22
538,19,-0.69531,2.25,2.8652,2.0076,15
538,19,-0.70313,2.4551,2.7402,2.0076,13
538,19,-0.69531,2.0313,3.0234,2.3422,13
538,19,-0.82031,1.8984,3.123,2.3422,11
538,19,0,3.8477,-0.30859,-0.66921,14
538,19,0,3.8496,-0.60352,-0.66921,24
538,19,0,3.8809,-0.64453,-0.66921,19
538,19,0,3.8301,-0.46875,-0.33461,22
538,19,0,3.8594,-0.54492,-0.33461,41
538,19,0,3.8926,-0.57227,-0.33461,33
538,19,0.25,3.9316,-0.75195,-0.33461,19
538,19,0.25391,3.9531,-0.83203,-0.33461,20
539,20,0,3.8574,-0.09375,0,14
539,20,0,3.8809,-0.35156,0,22
539,20,0,3.8926,-0.58008,0,20
539,20,0.125,3.8906,-0.79102,0,17
539,20,0.25,3.8965,-0.91211,0,15
539,20,3.9238,0,4.8125,0,9
539,20,0,3.9316,-0.13477,0.33461,17
539,20,0,3.9707,0.095703,0.33461,15
539,20,0,3.8105,-0.81836,-0.66921,15
539,20,0,3.8438,-0.34375,-0.33461,19
539,20,0,3.8555,-0.5625,-0.33461,30
539,20,0,3.7891,-1.0566,-0.33461,20
539,20,0.24805,3.7852,-1.1777,-0.33461,16
539,20,0.375,3.7969,-1.2344,-0.33461,16
539,20,3.8984,0,4.5469,-0.33461,15
539,20,3.9238,0,4.5527,-0.33461,20
539,20,-5.9785,0,-0.25781,0,8
539,20,-1.127,2.6055,2.832,-0.33461,9
539,20,-5.9395,0,-0.80078,-0.33461,15
539,20,-5.9785,0,-0.71484,-0.33461,19
540,20,0,3.9102,-0.44727,0,23
540,20,0,3.9492,-0.43164,0,29
540,20,0,3.9531,-0.67969,0,14
540,20,0,4.6797,0.32422,0,12
540,20,0,4.7207,0.28906,0,19
540,20,-0.14844,4.7637,0.10547,0,15
540,20,0,3.9355,0.0097656,0.33461,24
540,20,-0.125,3.9707,-0.033203,0.33461,34
540,20,0.125,4.0078,0.0625,0.33461,30
540,20,0,4.0391,0.28516,0.33461,15
540,20,-0.14648,4.6602,0.51367,0.33461,22
540,20,-0.14844,4.7051,0.45313,0.33461,32
540,20,0,4.7441,0.46875,0.33461,20
540,20,0,3.9609,0.31055,0.66921,18
540,20,0,3.9844,0.44727,0.66921,13
540,20,0,4.6777,0.69727,0.66921,15
540,20,0,3.7539,-1.1797,-0.66921,14
540,20,0,3.7949,-1.041,-0.33461,20
540,20,0,3.7656,-1.2617,-0.33461,19
540,20,0.375,3.9766,-0.35742,-0.33461,18
541,26,0.12109,3.875,-0.40039,0,9
541,26,0,3.9141,-0.39453,0,18
541,26,0,3.959,-0.32422,0,16
541,26,-0.14844,4.6914,0.57422,0,19
541,26,0,4.7344,0.56055,0,20
541,26,0,3.8926,-0.16797,0.33461,18
541,26,0,3.9316,0.13281,0.33461,30
541,26,0,3.9668,0.2207,0.33461,39
541,26,0,4.0039,0.22266,0.33461,31
541,26,-0.14844,4.6152,1.0234,0.33461,40
541,26,0,4.6758,0.93359,0.33461,43
541,26,0,3.9297,0.57617,0.66921,15
541,26,-0.14844,4.5508,1.2813,0.66921,17
541,26,0,4.6602,1.0039,0.66921,18
541,26,-0.11523,3.6367,0.71484,2.0076,17
541,26,-0.11719,3.7031,0.54492,2.0076,20
541,26,0,3.7656,0.36328,2.0076,12
541,26,-0.11523,3.5938,0.90625,2.3422,15
541,26,-0.11719,3.6797,0.6875,2.3422,16
541,26,0.12305,3.8594,-0.75391,-0.66921,20
541,26,0.125,3.9258,-0.58984,-0.66921,20
541,26,0.12109,3.877,-0.37695,-0.33461,27
541,26,0.12305,3.9082,-0.43555,-0.33461,52
541,26,0.125,3.9512,-0.38867,-0.33461,53
541,26,0,4.0078,-0.14844,-0.33461,33
541,26,-0.12695,4.0449,0.0625,-0.33461,20
542,37,-0.12109,3.8555,0.10352,0,12
542,37,0,3.8965,0,0,8
542,37,-0.12109,3.8574,0.027344,0.33461,28
542,37,-0.12109,3.8926,-0.14258,0.33461,25
542,37,0,4.0098,-0.060547,0.33461,18
542,37,-0.11914,3.8027,0.34961,0.66921,42
542,37,-0.12109,3.8418,0.33789,0.66921,91
542,37,0,3.8848,0.30859,0.66921,81
542,37,-0.12305,3.9277,0.20508,0.66921,33
542,37,-1.1016,2.3652,-4.3027,0.66921,17
542,37,-5.0703,0,0.79492,0.66921,17
542,37,5.8633,1.3281,0.70117,0.66921,22
542,37,-0.23828,3.7773,0.52344,1.0038,32
542,37,-0.24023,3.8164,0.51367,1.0038,71
542,37,-0.12109,3.8594,0.51758,1.0038,68
542,37,0,3.9004,0.51758,1.0038,28
542,37,5.6387,1.8438,0.99023,1.0038,15
542,37,5.6758,1.832,1.041,1.0038,28
542,37,5.9004,1.2207,0.89063,1.0038,24
542,37,0,3.7383,0.79688,1.3384,16
542,37,-0.12109,3.7715,0.8125,1.3384,49
542,37,-0.12109,3.8281,0.71875,1.3384,64
542,37,0,3.8887,0.60352,1.3384,44
542,37,0,3.9414,0.49023,1.3384,18
542,37,5.7109,1.9141,0.91016,1.3384,10
542,37,-0.24023,3.7246,0.98047,1.673,24
542,37,-0.12109,3.7813,0.93555,1.673,40
542,37,0,3.8516,0.80664,1.673,37
542,37,-0.125,3.9082,0.70508,1.673,21
542,37,0.25,3.9902,-0.31836,-0.33461,19
542,37,-5.0313,0,0.61914,0.66921,15
542,37,-0.95117,2.2637,-4.4355,0.66921,16
542,37,-0.75586,5.9922,0.39844,0.66921,14
542,37,-0.93945,5.8242,1.1719,1.0038,9
542,37,-0.75586,5.957,0.76758,1.0038,18
542,37,-0.76172,6.0254,0.46094,1.0038,17
542,37,-0.95117,5.9492,0.90039,1.3384,8
543,16,0,3.8965,-0.013672,0,20
543,16,0,3.9316,-0.16602,0,27
543,16,0,3.9688,-0.18164,0,24
543,16,0,4.002,-0.26563,0,20
543,16,-0.12109,3.8555,0.082031,0.33461,16
543,16,0,3.8926,0.19141,0.33461,37
543,16,0,3.9316,0.13086,0.33461,47
543,16,0,3.9727,-0.015625,0.33461,47
543,16,0.125,4.0078,-0.074219,0.33461,43
543,16,0.25391,4.0352,-0.19531,0.33461,23
543,16,0,3.8594,0.54492,0.66921,19
543,16,-0.12305,3.9023,0.49023,0.66921,26
543,16,0,3.9355,0.54688,0.66921,28
543,16,0,3.9961,0.33984,0.66921,25
543,16,0,4.0273,0.41406,0.66921,18
543,16,0.25,3.9277,-0.77148,-0.33461,14
544,6,0,3.8984,-0.76172,0,11
544,6,0,3.9785,-0.50391,0,13
544,6,0,3.9297,-0.58594,0.33461,22
544,6,0,3.998,-0.3125,0.33461,33
544,6,0,4.0352,-0.31641,0.33461,18
544,6,0,3.832,-0.70313,-0.33461,12
545,1,0,3.9316,0.56641,0.33461,12
565,5,0,4.0039,-0.59766,0,9
565,5,0,3.9082,-0.7168,0.33461,13
565,5,-0.125,3.9434,-0.71875,0.33461,20
565,5,-0.25391,4.0137,-0.46875,0.33461,25
