Frame #,# Obj,X,Y,Z,Doppler,Intensity
220,25,0,3.8945,0.13672,0,19
220,25,0,3.9336,0.072266,0,38
220,25,0,3.9727,-0.0078125,0,37
220,25,-0.125,4.0078,-0.091797,0,16
220,25,-0.11914,3.7813,0.078125,0.33461,33
220,25,0,3.8203,0.078125,0.33461,33
220,25,0.12695,4.0371,-0.2793,0.33461,17
220,25,0.25586,4.0742,-0.16797,0.33461,25
220,25,0.25781,4.1113,-0.17383,0.33461,20
220,25,0,3.707,0.53125,0.66921,11
220,25,-0.11914,3.7637,0.36914,0.66921,26
220,25,0,3.8105,0.27344,0.66921,24
220,25,0,3.8613,-0.52148,-0.66921,27
220,25,0,3.9004,-0.51563,-0.66921,57
220,25,0,3.9355,-0.53516,-0.66921,52
220,25,0,3.9551,-0.66602,-0.66921,20
220,25,0,3.7949,-0.44922,-0.33461,13
220,25,0,3.834,-0.44336,-0.33461,13
220,25,0,3.8867,-0.29102,-0.33461,43
220,25,0,3.9258,-0.26367,-0.33461,83
220,25,0,3.9629,-0.27148,-0.33461,75
220,25,0,3.9961,-0.34375,-0.33461,26
221,21,0,3.9727,-0.082031,0,11
221,21,0,3.8965,-0.072266,0.33461,17
221,21,0,3.9355,0.021484,0.33461,37
221,21,0,3.9688,0.17578,0.33461,43
221,21,0.125,4.0039,0.17188,0.33461,30
221,21,0.12695,4.0469,0.046875,0.33461,16
221,21,0,4.6895,0.60938,0.33461,15
221,21,0,3.9453,0.46484,0.66921,14
221,21,0,3.707,-0.054688,-1.673,14
221,21,0,3.7441,0.064453,-1.673,23
221,21,0,3.7832,0.074219,-1.673,16
221,21,0,3.7031,0.18164,-1.3384,16
221,21,0,3.7383,0.23242,-1.3384,22
221,21,0,3.8574,-0.55078,-0.33461,17
221,21,0,3.9043,-0.49023,-0.33461,27
221,21,0.125,3.957,-0.32227,-0.33461,26
221,21,0.125,3.998,-0.29492,-0.33461,19
221,21,0.12695,4.0234,-0.43359,-0.33461,13
221,21,0,4.6914,-0.054688,-0.33461,22
221,21,0,4.7285,-0.011719,-0.33461,29
221,21,0,4.7676,0,-0.33461,16
222,14,0,3.9336,0.082031,0,21
222,14,0,3.9727,0.050781,0,28
222,14,0,4.0098,0.0058594,0,23
222,14,0,3.9297,0.20703,0.33461,42
222,14,0,3.9668,0.2168,0.33461,67
222,14,0,4.0098,0.099609,0.33461,64
222,14,0,4.0469,-0.058594,0.33461,38
222,14,0,3.8926,0.58008,0.66921,16
222,14,0,3.9531,0.39258,0.66921,26
222,14,0,3.998,0.31445,0.66921,27
222,14,0,4.0469,0.13281,0.66921,18
222,14,0.24805,3.9316,-0.51758,-0.33461,18
222,14,0.25,3.9766,-0.44727,-0.33461,25
222,14,0.12695,4.0176,-0.47656,-0.33461,19
223,9,0,3.8379,-0.66992,0,11
223,9,0,3.8984,-0.53516,0,15
223,9,0,3.9609,-0.31445,0,12
223,9,0,3.9805,-0.48633,0,13
223,9,0,3.8691,-0.4707,0.33461,24
223,9,0,3.8984,-0.53125,0.33461,27
223,9,0,3.9219,-0.31445,0.66921,14
223,9,0,3.877,-0.66797,-0.33461,30
223,9,0.125,3.8906,-0.78906,-0.33461,28
224,32,0.12109,3.8711,-0.43555,0,15
224,32,0.12305,3.9043,-0.48047,0,27
224,32,0,3.9375,-0.52734,0,21
224,32,0,4.6895,-0.10742,0,14
224,32,0,4.7285,0.039063,0,19
224,32,0,4.7598,-0.27344,0,11
224,32,0.12109,3.8125,-0.79883,0.33461,16
224,32,0.12305,3.8496,-0.80664,0.33461,24
224,32,0,3.916,-0.66406,0.33461,27
224,32,0,3.9941,-0.36719,0.33461,25
224,32,0,4.0371,-0.30273,0.33461,19
224,32,-0.29102,4.6172,0.49414,0.33461,16
224,32,-0.14648,4.6719,0.39453,0.33461,56
224,32,-0.14844,4.7129,0.36914,0.33461,75
224,32,0,4.7617,0.23828,0.33461,43
224,32,0,3.8574,-0.55469,0.66921,13
224,32,0,3.9102,-0.43359,0.66921,17
224,32,0,3.9531,-0.38477,0.66921,17
224,32,0,4.0039,-0.21094,0.66921,13
224,32,-0.14648,4.6484,0.62109,0.66921,19
224,32,0,4.6895,0.61719,0.66921,25
224,32,-0.14844,4.7441,0.44336,0.66921,15
224,32,0,3.8965,-0.95117,-0.66921,12
224,32,0,4.7148,-0.37305,-0.66921,12
224,32,0.12109,3.8945,0.068359,-0.33461,16
224,32,0,3.9336,0.091797,-0.33461,26
224,32,-0.24805,3.9316,-0.50781,-0.33461,21
224,32,-0.25,3.916,-0.82422,-0.33461,28
224,32,0,3.9902,-0.68164,-0.33461,23
224,32,0,4.6875,-0.18555,-0.33461,32
224,32,0,4.7246,-0.1875,-0.33461,42
224,32,0,4.7617,-0.20508,-0.33461,23
225,27,0,3.7441,-0.056641,0,12
225,27,0,3.7832,-0.064453,0,30
225,27,0,3.8203,-0.03125,0,28
225,27,0,3.8828,-0.33594,0,30
225,27,0,3.918,-0.35547,0,51
225,27,0,3.957,-0.34961,0,42
225,27,0,4.002,-0.27148,0,17
225,27,-0.11719,3.7383,0.20703,0.33461,27
225,27,-0.11914,3.7734,0.25391,0.33461,63
225,27,0,3.8145,0.22656,0.33461,61
225,27,0,3.8477,0.30664,0.33461,26
225,27,0,3.8965,0,0.33461,15
225,27,0,3.9336,-0.083984,0.33461,26
225,27,0,3.9668,-0.20898,0.33461,22
225,27,-0.11719,3.7266,0.36328,0.66921,17
225,27,-0.23633,3.7461,0.47266,0.66921,38
225,27,-0.11914,3.7832,0.51758,0.66921,37
225,27,-0.12109,3.7949,0.68555,0.66921,14
225,27,0,3.8203,-0.77148,-0.66921,25
225,27,0,3.8613,-0.75977,-0.66921,42
225,27,0,3.8887,-0.81641,-0.66921,32
225,27,-0.23828,3.7949,-0.38477,-0.33461,12
225,27,0,3.8359,-0.42969,-0.33461,19
225,27,0,3.8691,-0.45703,-0.33461,60
225,27,0,3.9043,-0.49609,-0.33461,99
225,27,0,3.9355,-0.53516,-0.33461,77
225,27,0,3.9609,-0.63281,-0.33461,24
226,3,0,4.043,-0.20117,0,9
226,3,0,3.7461,0.039063,-1.3384,13
226,3,0,4.7266,-0.16211,-0.33461,17
227,19,0,3.8418,-0.6582,0,11
227,19,0,3.8828,-0.63672,0,20
227,19,0,3.9473,-0.45508,0,22
227,19,0,3.9746,-0.53711,0,15
227,19,0,3.998,-0.63086,0,8
227,19,0,3.8965,-0.085938,0.33461,13
227,19,0,3.9336,-0.10742,0.33461,35
227,19,0,3.9727,-0.082031,0.33461,48
227,19,0,4.0098,-0.11328,0.33461,34
227,19,-0.12695,4.0391,-0.25391,0.33461,15
227,19,0,4.6836,0.26172,0.33461,13
227,19,0,4.7246,0.21289,0.33461,19
227,19,0,3.8965,-0.041016,0.66921,11
227,19,0,3.9336,0.060547,0.66921,29
227,19,0,3.9727,0.072266,0.66921,38
227,19,0,4.0098,0.10547,0.66921,26
227,19,0,3.9141,-0.41016,-0.66921,15
227,19,0,3.7344,-1.1152,-0.33461,11
227,19,0,3.8301,-0.90234,-0.33461,10
228,18,-0.24805,3.9609,0.16016,0,11
228,18,0,4.0098,0.029297,0,19
228,18,-0.12695,4.0391,-0.25391,0,11
228,18,0,3.8906,-0.20508,0.33461,13
228,18,0.34766,1.8047,3.2207,-2.3422,9
228,18,0.35156,2.0313,3.127,-2.3422,12
228,18,0.23242,1.9004,3.1758,-2.0076,9
228,18,0.35156,2.2109,3.002,-2.0076,12
228,18,0,3.9785,-0.49805,-0.66921,16
228,18,0,3.834,-0.69531,-0.33461,21
228,18,0.12305,3.8711,-0.69531,-0.33461,21
228,18,-0.125,3.9668,-0.1582,-0.33461,28
228,18,0,4.002,-0.25586,-0.33461,39
228,18,0,4.0313,-0.38086,-0.33461,16
228,18,-1.1582,3.4043,-0.90625,-2.3422,9
228,18,-1.0527,3.4629,-0.96289,-2.3422,12
228,18,-1.043,3.4492,-0.86914,-2.0076,9
228,18,-1.1699,3.4805,-0.74219,-2.0076,12
229,48,0,3.9902,-0.41016,0,25
229,48,0,3.998,-0.63672,0,35
229,48,0,4.0234,-0.7168,0,22
229,48,-4.9844,1.1621,-0.5293,0,15
229,48,-5.1836,0,-0.70117,0,13
229,48,0,3.9355,0,0.33461,15
229,48,0,3.9727,-0.023438,0.33461,42
229,48,0,4.0078,-0.16016,0.33461,74
229,48,-0.12695,4.0332,-0.32617,0.33461,72
229,48,-0.12695,4.0625,-0.42188,0.33461,38
229,48,-5.1445,0,-0.064453,0.33461,28
229,48,-5.0215,1.2813,0.11328,0.33461,25
229,48,0,3.9297,0.20703,0.66921,19
229,48,0,3.9473,0.45117,0.66921,39
229,48,0,3.9844,0.45117,0.66921,49
229,48,-0.12695,4.043,0.16797,0.66921,47
229,48,-0.12695,4.084,0.013672,0.66921,27
229,48,-4.9844,1.0215,-0.76367,0.66921,23
229,48,-0.12305,3.8379,-0.86133,1.0038,49
229,48,0,3.877,-0.86719,1.0038,78
229,48,0,3.9023,-0.92773,1.0038,59
229,48,0,3.8398,-1.2832,1.0038,19
229,48,-5.1074,0,-0.84375,1.0038,16
229,48,-5.1445,0,-0.64844,1.0038,23
229,48,-5.0215,1.0313,-0.76758,1.0038,17
229,48,-2.9375,1.8594,3.8965,1.0038,16
229,48,0,3.7734,-0.97461,1.3384,16
229,48,0,3.873,-0.69922,1.3384,63
229,48,-0.125,3.9238,-0.60938,1.3384,101
229,48,-0.125,3.9668,-0.58203,1.3384,74
229,48,-0.12695,4.0176,-0.48242,1.3384,25
229,48,5.5547,2.2285,-1.3223,1.3384,13
229,48,-0.24609,3.877,-0.62695,1.673,36
229,48,-0.125,3.9297,-0.56836,1.673,54
229,48,-0.125,3.9707,-0.54688,1.673,36
229,48,0,3.9688,-0.19141,-0.33461,22
229,48,0.125,4.0039,-0.18945,-0.33461,29
229,48,0.12695,4.0215,-0.4375,-0.33461,17
229,48,-3.0547,0,4.5957,0,12
229,48,-3.0781,0,4.4844,0,11
229,48,-3.0547,0,5.0918,0.33461,24
229,48,-3.2402,0,5.0293,0.33461,18
229,48,-3.0547,0,4.5703,0.66921,17
229,48,-3.0332,0,4.4258,1.0038,13
229,48,-3.0547,0,4.6387,1.0038,18
229,48,-3.0781,0,4.3457,1.0038,16
229,48,-0.97852,2.5762,-4.4355,1.0038,9
229,48,-2.873,0.72656,5.3652,1.3384,7
230,35,-0.125,3.9316,-0.55859,0,12
230,35,0,3.8633,-1.0742,0,21
230,35,-0.12695,3.7773,-1.4473,0,27
230,35,-0.12695,3.8418,-1.3867,0,25
230,35,0,3.8262,-1.5391,0,13
230,35,-5.0215,0.29688,-1.25,0,14
230,35,-5.0586,0.89648,-0.93359,0,11
230,35,0,3.8945,-0.13672,0.33461,14
230,35,0,3.9336,-0.064453,0.33461,30
230,35,0,3.9707,-0.11914,0.33461,45
230,35,0,3.9785,-0.5,0.33461,58
230,35,0,3.9512,-0.87891,0.33461,67
230,35,0,3.9863,-0.89258,0.33461,59
230,35,0,4.0137,-0.94531,0.33461,31
230,35,-4.9844,1.2188,0.37695,0.33461,23
230,35,-5.1836,0,-0.22852,0.33461,29
230,35,-5.2207,0,-0.42188,0.33461,20
230,35,0,3.9707,0.12695,0.66921,20
230,35,0,3.9805,-0.49609,0.66921,32
230,35,-0.12695,3.9844,-0.70898,0.66921,46
230,35,-0.12695,4.0352,-0.62891,0.66921,45
230,35,0,4.0781,-0.60938,0.66921,25
230,35,0,3.8516,-0.59375,-0.33461,14
230,35,0,3.9102,-0.44531,-0.33461,23
230,35,0.125,3.959,-0.30273,-0.33461,24
230,35,0.125,3.998,-0.2832,-0.33461,17
230,35,-5.1445,0,-0.70313,-0.33461,13
230,35,-5.0215,1.041,-0.75391,-0.33461,15
230,35,-3.2402,1.123,3.8867,0,10
230,35,-3.2637,0,4.123,0,7
230,35,-3.0547,0,5.0859,0.33461,21
230,35,-3.0781,0,5.0449,0.33461,26
230,35,-3.0996,0,4.7363,0.33461,17
230,35,-3.0547,0,4.3359,-0.33461,10
230,35,-3.2402,0,4.5547,-0.33461,11
242,36,0,3.9609,-0.30273,0,30
242,36,0,3.9961,-0.33984,0,55
242,36,0,4.0332,-0.34961,0,50
242,36,0,4.0645,-0.41797,0,22
242,36,4.9473,1.0723,-0.67383,0,10
242,36,-5.1445,0,-0.4707,0,22
242,36,-5.1836,0,-0.47461,0,22
242,36,-5.0586,1.207,-0.47266,0,11
242,36,-5.1445,0,0,0.33461,11
242,36,-5.1836,0,-0.029297,0.33461,12
242,36,0,3.8809,-0.85156,-0.66921,26
242,36,0,3.9102,-0.88672,-0.66921,47
242,36,0,3.9512,-0.88477,-0.66921,43
242,36,0,3.9805,-0.92188,-0.66921,19
242,36,-4.9844,0.55859,-1.1465,-0.66921,21
242,36,-5.0215,0.49219,-1.1875,-0.66921,21
242,36,0,3.9199,-0.64648,-0.33461,55
242,36,-0.125,3.9531,-0.66016,-0.33461,105
242,36,0,3.9961,-0.64258,-0.33461,94
242,36,0,4.0273,-0.68945,-0.33461,42
242,36,-4.9473,0.92773,-0.86133,-0.33461,22
242,36,-5.1445,0,-0.79688,-0.33461,49
242,36,-5.0215,1.0078,-0.79883,-0.33461,51
242,36,-5.0586,0.97656,-0.85156,-0.33461,25
242,36,-3.1914,0,4.2188,0,8
242,36,-3.2168,0,4.4863,0,18
242,36,-3.2402,0,4.7793,0,18
242,36,-2.9375,0,4.7266,0,10
242,36,-3.2168,0,5.0137,0.33461,11
242,36,-3.0781,0,-5.0645,0.33461,11
242,36,-3.0547,0.8457,4.0527,-0.66921,16
242,36,-2.916,1.0742,4.1484,-0.66921,17
242,36,-3.0332,0,4.168,-0.33461,18
242,36,-3.0547,0,4.3652,-0.33461,41
242,36,-3.0781,0,4.4824,-0.33461,41
242,36,-3.0996,0,4.2871,-0.33461,20
243,38,-0.24609,3.9258,-0.091797,0,26
243,38,-0.24805,3.9648,-0.041016,0,46
243,38,0,4.0098,-0.037109,0,49
243,38,-0.12695,4.0449,-0.10156,0,33
243,38,0,4.0859,0,0,12
243,38,-4.9473,1.207,-0.38086,0,16
243,38,-4.9844,1.2578,-0.21484,0,16
243,38,0,3.6895,-1.2539,-1.0038,11
243,38,0,3.8301,-0.9043,-1.0038,25
243,38,0,3.873,-0.88672,-1.0038,26
243,38,0,3.8984,-0.94141,-1.0038,14
243,38,-0.12109,3.8418,-0.64258,-0.66921,24
243,38,0,3.8984,-0.53516,-0.66921,67
243,38,-0.125,3.9316,-0.55859,-0.66921,91
243,38,0,3.9727,-0.55273,-0.66921,67
243,38,0,3.998,-0.63867,-0.66921,34
243,38,-4.9473,0.89648,-0.89453,-0.66921,25
243,38,-4.9844,0.90234,-0.90234,-0.66921,25
243,38,-3.0781,0.71289,4.1094,-0.66921,15
243,38,0,3.8945,-0.125,-0.33461,20
243,38,-0.12305,3.9258,-0.25,-0.33461,68
243,38,-0.125,3.9609,-0.28906,-0.33461,107
243,38,-0.125,3.9961,-0.30664,-0.33461,98
243,38,-0.12695,4.0273,-0.39648,-0.33461,63
243,38,0,4.0645,-0.41797,-0.33461,25
243,38,-4.9473,1.1113,-0.60742,-0.33461,33
243,38,-4.9844,1.1445,-0.56641,-0.33461,32
243,38,-2.916,0,4.5742,-0.33461,19
243,38,-6.166,0,-0.86328,-0.33461,17
243,38,-3.0332,0,4.8301,0,14
243,38,-3.2168,0,4.7988,0,14
243,38,-2.873,0,4.3672,-0.66921,22
243,38,-2.8945,0,4.4648,-0.66921,23
243,38,-5.0215,0.79883,-1.0078,-0.66921,12
243,38,-3.0332,0,4.5684,-0.33461,28
243,38,-3.0547,0,4.6367,-0.33461,28
243,38,-5.0215,1.1621,-0.54883,-0.33461,17
243,38,-0.77148,6.0996,-0.4707,-0.33461,10
244,14,0,3.8945,-0.1543,0,16
244,14,-0.12305,3.9277,-0.17969,0,26
244,14,0,3.9707,-0.15039,0,29
244,14,0,4.002,-0.26758,0,25
244,14,0,4.0234,-0.44141,0,15
244,14,0,3.8965,-0.080078,0.33461,25
244,14,-0.12305,3.9277,-0.19531,0.33461,25
244,14,-0.12305,3.8965,-0.52539,-0.66921,31
244,14,0,3.9258,-0.60156,-0.66921,41
244,14,0,3.9531,-0.67578,-0.66921,27
244,14,0,3.9297,-0.19727,-0.33461,48
244,14,0,3.959,-0.32227,-0.33461,68
244,14,0,3.9902,-0.40234,-0.33461,48
244,14,0,3.998,-0.63281,-0.33461,19
245,4,5.9746,1.2656,-0.85938,0.33461,17
245,4,0,3.9922,-0.67383,-0.33461,14
245,4,0.25586,4.043,-0.5332,-0.33461,15
245,4,-0.77148,6.1172,0.10938,0.33461,10
246,14,0,4.7285,-0.048828,0,12
246,14,0,3.9316,0.12891,0.33461,13
246,14,0,3.9531,0.39258,0.33461,14
246,14,-0.14648,4.6758,0.34961,0.33461,38
246,14,0,4.7168,0.34766,0.33461,51
246,14,0,4.7598,0.2793,0.33461,29
246,14,0,4.6797,0.34375,0.66921,13
246,14,-0.14844,4.6934,0.55664,0.66921,18
246,14,0.12109,3.8477,-0.60352,-0.33461,11
246,14,0.12305,3.9082,-0.43164,-0.33461,18
246,14,0.125,3.9453,-0.43945,-0.33461,17
246,14,0,4.6895,-0.13281,-0.33461,23
246,14,0,4.7285,-0.10352,-0.33461,31
246,14,0,4.7637,-0.19531,-0.33461,18
247,32,0,3.7832,0,0,11
247,32,-0.11914,3.8184,-0.097656,0,21
247,32,0,3.8574,-0.080078,0,14
247,32,0,3.9258,-0.26172,0,20
247,32,0,3.9629,-0.28906,0,14
247,32,-5.1074,0,-0.45313,0,11
247,32,-4.9844,1.248,-0.26563,0,12
247,32,-0.23633,3.7734,0.14648,0.33461,27
247,32,-0.11914,3.8125,0.2168,0.33461,47
247,32,-0.12109,3.8555,0.13867,0.33461,38
247,32,-0.12109,3.8945,-0.019531,0.33461,16
247,32,5.8281,1.4434,0.38086,0.33461,13
247,32,-0.11914,3.8105,0.26367,0.66921,20
247,32,0,3.8496,0.26563,0.66921,16
247,32,0,3.7598,-1.0234,-0.66921,14
247,32,0,3.8398,-0.86328,-0.66921,21
247,32,0,3.8535,-0.96289,-0.66921,14
247,32,-4.9844,0.87695,-0.92578,-0.66921,12
247,32,-0.12109,3.8438,-0.32813,-0.33461,15
247,32,0,3.8418,-0.64648,-0.33461,29
247,32,0,3.8887,-0.59961,-0.33461,41
247,32,0,3.9238,-0.61719,-0.33461,28
247,32,-4.7891,1.666,-0.61914,-0.33461,23
247,32,-4.9844,1.0527,-0.7207,-0.33461,26
247,32,-5.0215,0.99805,-0.81055,-0.33461,15
247,32,-3.0332,0,4.6738,0,9
247,32,-3.2168,0,4.5117,0,9
247,32,3.5723,0,-5.3574,0.33461,8
247,32,-3.0547,0.93945,4.0313,-0.66921,8
247,32,-3.0332,0,4.3711,-0.33461,17
247,32,-3.0547,0,4.377,-0.33461,18
247,32,-3.2402,0,4.2129,-0.33461,9
248,20,0,3.8828,-0.32617,0,14
248,20,0,3.9277,-0.23438,0,19
248,20,0,3.9727,-0.068359,0,17
248,20,0,4.0078,-0.11523,0,11
248,20,0,4.7285,0.11328,0,11
248,20,0,3.9004,0.51172,0.33461,18
248,20,0,3.9512,0.40625,0.33461,34
248,20,0,4.002,0.25195,0.33461,31
248,20,0,4.0469,0.10352,0.33461,17
248,20,0,4.7012,0.51758,0.33461,15
248,20,0,3.7051,0.12109,-2.3422,16
248,20,0,3.7441,0.11719,-2.3422,15
248,20,0,3.707,0.046875,-2.0076,17
248,20,0,3.7852,-0.92773,-0.66921,15
248,20,0,3.7871,-1.0664,-0.66921,15
248,20,0,3.8125,-0.80664,-0.33461,29
248,20,0,3.8262,-0.91797,-0.33461,25
248,20,0,4.6914,-0.011719,-0.33461,25
248,20,0,4.7285,-0.087891,-0.33461,33
248,20,0,4.7676,-0.060547,-0.33461,19
249,7,0,3.9727,-0.074219,0,15
249,7,0,4.0059,-0.19531,0,14
249,7,0,3.9355,-0.021484,0.33461,33
249,7,0,3.9727,0.0019531,0.33461,35
249,7,0,4.0098,-0.09375,0.33461,27
249,7,0.12109,3.7734,-0.96289,-0.33461,15
249,7,0.24609,3.791,-1.0215,-0.33461,18
250,5,0,3.9688,0.17969,0,10
250,5,0,4.0098,0,0,7
250,5,0,3.9609,0.29297,0.33461,16
250,5,0,3.9727,0.076172,-0.33461,25
250,5,0,4.0098,-0.083984,-0.33461,18
251,25,0,3.8184,-0.77734,0,18
251,25,0.12305,3.9141,-0.39258,0,23
251,25,0,3.918,-0.65625,0,11
251,25,0,4.6836,0.26172,0,12
251,25,0,4.7266,0.1543,0,17
251,25,0,4.7656,-0.13672,0,11
251,25,0.12109,3.7461,-0.91602,0.33461,16
251,25,0.12109,3.8555,-0.54883,0.33461,38
251,25,0,3.9199,-0.3418,0.33461,44
251,25,0.125,3.9688,-0.12305,0.33461,29
251,25,0,4.6387,0.36328,0.33461,17
251,25,0,4.6758,0.39258,0.33461,58
251,25,0,4.7148,0.35938,0.33461,76
251,25,0,4.7578,0.28516,0.33461,46
251,25,0,3.8652,-0.50195,0.66921,15
251,25,0.12305,3.9238,-0.26563,0.66921,16
251,25,-0.14648,4.6543,0.57031,0.66921,20
251,25,0,4.6953,0.56445,0.66921,25
251,25,0,3.666,0.18359,2.3422,14
251,25,0,3.707,0.072266,2.3422,15
251,25,0,4.6855,-0.64453,-0.66921,14
251,25,0,3.9902,-0.41016,-0.33461,16
251,25,0,4.6855,-0.22461,-0.33461,38
251,25,0,4.7227,-0.24805,-0.33461,49
251,25,0,4.7578,-0.30859,-0.33461,27
252,24,0,3.8184,-0.16406,0,11
252,24,0,3.8574,-0.13672,0,10
252,24,0,3.9141,-0.39648,0,18
252,24,0,3.9473,-0.44531,0,15
252,24,5.791,1.4043,0.47461,0,15
252,24,5.8281,1.4922,0.021484,0,22
252,24,5.8633,1.5,0.066406,0,16
252,24,-0.11914,3.8164,0.15039,0.33461,26
252,24,-0.12109,3.8535,0.16016,0.33461,25
252,24,5.6035,1.9531,0.7168,0.33461,26
252,24,5.6387,2.0332,0.5,0.33461,41
252,24,5.6758,2.0625,0.42578,0.33461,27
252,24,0,3.8086,0.31836,0.66921,15
252,24,-0.12109,3.8262,0.48047,0.66921,16
252,24,5.6387,1.8105,1.0527,0.66921,19
252,24,0,3.7949,-1.0391,-0.66921,16
252,24,0,3.7988,-0.87109,-0.33461,18
252,24,0,3.8398,-0.85938,-0.33461,30
252,24,0,3.8926,-0.79688,-0.33461,19
252,24,0,3.9805,-0.73242,-0.33461,15
252,24,-0.74805,5.8652,-0.88281,0,8
252,24,-0.75195,5.9648,0.23047,0.33461,21
252,24,-0.75586,6.0059,0.091797,0.33461,15
252,24,-0.93945,5.918,0.52734,0.66921,10
253,24,-0.35156,3.7285,0.087891,0,10
253,24,-0.23633,3.7656,0.2793,0,22
253,24,-0.23828,3.7891,0.43555,0,19
253,24,0,3.8809,-0.3457,0,29
253,24,0,3.9199,-0.3418,0,35
253,24,0,3.9473,-0.45117,0,16
253,24,0,3.9336,0.056641,0.33461,24
253,24,-0.44336,4.7012,0.24609,0.33461,16
253,24,0,3.7461,0.054688,-2.0076,12
253,24,0,3.7793,0.16992,-2.0076,11
253,24,0,3.7383,0.23828,-1.673,25
253,24,0,3.7793,0.16406,-1.673,23
253,24,-0.11719,3.7188,0.4375,-1.3384,20
253,24,-0.11914,3.7559,0.44336,-1.3384,20
253,24,-0.23633,3.7637,-0.30273,-0.66921,16
253,24,-0.11914,3.8184,-0.089844,-0.66921,14
253,24,0,3.7637,-1.0098,-0.66921,20
253,24,0,3.832,-0.88867,-0.66921,20
253,24,-0.35156,3.7285,-0.011719,-0.33461,17
253,24,-0.23633,3.7754,0.0097656,-0.33461,36
253,24,-0.11914,3.8164,0.14648,-0.33461,30
253,24,0,3.8184,-0.77344,-0.33461,41
253,24,0,3.875,-0.68164,-0.33461,38
253,24,0,4.7266,-0.14063,-0.33461,14
254,5,0,4.0391,-0.25977,0.33461,14
254,5,-4.7285,1.1641,-0.33398,-0.66921,17
254,5,-4.7656,1.1914,-0.26172,-0.66921,14
254,5,-2.8984,0,4.3359,-0.66921,12
254,5,-2.9199,0,4.3047,-0.66921,9
255,13,0,3.834,-0.69531,0,11
255,13,0,3.8574,-0.77734,0,10
255,13,0,3.959,-0.32031,0,10
255,13,0,4.0098,-0.080078,0,16
255,13,0,4.0449,-0.14648,0,13
255,13,0,3.8848,-0.30859,0.33461,18
255,13,0.12305,3.9297,-0.1582,0.33461,26
255,13,0.125,3.9688,-0.11328,0.33461,23
255,13,0.125,4.002,-0.21094,0.33461,18
255,13,0,3.752,-0.90234,-0.33461,15
255,13,0.12109,3.7969,-0.86914,-0.33461,30
255,13,0.12305,3.8496,-0.80078,-0.33461,28
255,13,-0.25,3.998,0.18359,-0.33461,13
256,51,0,3.9238,-0.29688,0,13
256,51,0,3.9551,-0.37695,0,17
256,51,0,3.9727,-0.54883,0,23
256,51,0,3.998,-0.63867,0,32
256,51,0.12695,4.0195,-0.71875,0,26
256,51,0.12891,4.0586,-0.7168,0,14
256,51,-4.9844,0.74609,-1.0352,0,19
256,51,-5.1836,0,-0.93555,0,18
256,51,-4.8945,1.6406,-0.7793,0,13
256,51,0,3.9336,-0.12109,0.33461,22
256,51,0,3.9668,-0.20898,0.33461,37
256,51,-0.125,3.9668,-0.58008,0.33461,54
256,51,0,4.0117,-0.54102,0.33461,64
256,51,0.12695,4.0684,-0.35156,0.33461,54
256,51,0.12891,4.1133,-0.26367,0.33461,32
256,51,-5.0215,0.80664,-1,0.33461,18
256,51,0,3.8184,-0.95117,0.66921,17
256,51,0,3.834,-1.041,0.66921,22
256,51,-0.375,3.9785,0.32617,0.66921,11
256,51,0,4.0488,-0.041016,0.66921,37
256,51,0,4.084,-0.11133,0.66921,32
256,51,0,4.123,-0.0625,0.66921,17
256,51,-4.9473,1,-0.7793,0.66921,44
256,51,-4.9844,1.043,-0.73438,0.66921,66
256,51,-5.0215,1.0391,-0.75586,0.66921,49
256,51,-5.0586,1.0469,-0.76172,0.66921,19
256,51,0,3.9004,-0.51367,1.0038,50
256,51,-0.125,3.9277,-0.57813,1.0038,99
256,51,-0.125,3.9551,-0.65039,1.0038,81
256,51,0,3.9531,-0.875,1.0038,25
256,51,-5.1074,0,-0.38477,1.0038,31
256,51,-4.9844,1.2207,-0.37109,1.0038,50
256,51,-5.0215,1.2246,-0.38867,1.0038,38
256,51,-3.0996,0,4.3496,1.0038,21
256,51,0,3.9238,-0.29688,1.3384,35
256,51,-0.125,3.959,-0.30273,1.3384,72
256,51,-0.125,3.998,-0.29688,1.3384,65
256,51,0,4.043,-0.21094,1.3384,25
256,51,0,3.9512,-0.40625,1.673,11
256,51,-2.8945,0,4.416,0,15
256,51,-2.916,0,4.5117,0,16
256,51,-3.0996,0,4.2168,0,11
256,51,-3.0781,0,4.2109,0.33461,13
256,51,-3.0332,0,4.2969,0.66921,34
256,51,-3.0547,0,4.3711,0.66921,52
256,51,-2.916,0,4.334,0.66921,40
256,51,-2.9375,2.2148,3.7051,0.66921,18
256,51,-3.0332,0,4.7285,1.0038,26
256,51,-3.0547,0,4.7832,1.0038,43
256,51,-3.0781,0,4.75,1.0038,36
256,51,-5.0586,1.1602,-0.57422,1.0038,16
257,24,0,3.9141,-0.68359,0,13
257,24,0,3.9297,-0.80078,0,30
257,24,0,3.9512,-0.87891,0,55
257,24,0,3.9863,-0.90234,0,57
257,24,0,4.0391,-0.82813,0,31
257,24,0.13086,4.1191,-0.57617,0,10
257,24,-5.0586,0,-1.6211,0,9
257,24,-0.125,3.8984,-0.74805,0.33461,17
257,24,0,3.9121,-0.88477,0.33461,47
257,24,-0.12695,3.9766,-0.74609,0.33461,106
257,24,0,4.0313,-0.66602,0.33461,116
