Frame #,# Obj,X,Y,Z,Doppler,Intensity
255,22,0,4.4082,-0.40625,0,21
255,22,0,4.4199,-0.62695,0,10
255,22,0,4.3887,0.019531,0.33461,27
255,22,0,4.4258,-0.087891,0.33461,35
255,22,0,4.459,-0.20117,0.33461,24
255,22,0.14063,4.4844,-0.36328,0.33461,23
255,22,0.14258,4.5254,-0.32813,0.33461,25
255,22,0,4.5879,0.77344,0.33461,51
255,22,0,4.3887,0.033203,0.66921,14
255,22,0,4.4258,0.074219,0.66921,19
255,22,0,4.4648,-0.021484,0.66921,15
255,22,0,4.5313,0.29688,1.0038,29
255,22,0,4.5762,0.14844,1.0038,40
255,22,0.14453,4.6133,0.044922,1.0038,25
255,22,0,4.5098,0.51758,1.3384,17
255,22,0,4.5469,0.53516,1.3384,25
255,22,0,4.5879,0.49805,1.3384,16
255,22,0.13672,4.0977,-1.457,-0.33461,10
255,22,0.28125,4.4258,-0.7793,-0.33461,22
255,22,0.42578,4.4453,-0.82227,-0.33461,28
255,22,0.42969,4.4375,-1.0371,-0.33461,23
256,18,0.13867,4.2852,-1.2441,0,13
256,18,0.28125,4.3711,-1.043,0,29
256,18,0.2832,4.4082,-1.0469,0,36
256,18,0.42969,4.416,-1.1289,0,23
256,18,0.13672,4.375,-0.31836,0.33461,22
256,18,0,4.4238,-0.12695,0.33461,23
256,18,0,4.4629,-0.068359,0.33461,18
256,18,0.14063,4.4629,-0.57813,0.33461,16
256,18,0.13867,4.2109,-1.4766,-0.66921,12
256,18,0.42188,4.1914,-1.5859,-0.66921,30
256,18,0.56836,4.1953,-1.6406,-0.66921,35
256,18,0.42969,4.2695,-1.5938,-0.66921,21
256,18,0,4.3164,-0.79102,-0.33461,12
256,18,0,4.375,-0.66992,-0.33461,10
256,18,0.2793,4.2871,-1.2168,-0.33461,26
256,18,0.28125,4.3086,-1.2773,-0.33461,67
256,18,0.42578,4.3223,-1.3223,-0.33461,82
256,18,0.42969,4.3672,-1.3066,-0.33461,51
257,23,0.2793,4.3672,-0.88477,0,15
257,23,0.28125,4.3926,-0.94531,0,19
257,23,0.42578,4.4043,-1.0195,0,20
257,23,-0.14844,2.4434,4.0469,0,20
257,23,0,2.1582,4.25,0,19
257,23,0.2793,4.2422,-1.3633,-0.66921,13
257,23,0.28125,4.2051,-1.582,-0.66921,16
257,23,0.42578,4.1738,-1.7344,-0.66921,16
257,23,0,2.6738,3.9473,-0.66921,18
257,23,0.27734,4.2988,-1.0215,-0.33461,15
257,23,0.2793,4.2852,-1.2188,-0.33461,33
257,23,0.42188,4.3086,-1.2344,-0.33461,36
257,23,0.2832,4.2578,-1.5508,-0.33461,36
257,23,0.42969,3.7129,-2.6445,-0.33461,21
257,23,0,1.8066,4.3711,-0.33461,41
257,23,0,2.1738,4.2422,-0.33461,42
257,23,0.15039,2.3672,4.1777,-0.33461,27
257,23,2.6602,1.207,3.7188,0,18
257,23,2.6816,1.002,3.8125,0,19
257,23,2.6816,2.3984,3.1289,-0.66921,16
257,23,2.6602,1.9609,3.3828,-0.33461,35
257,23,2.6816,1.791,3.5117,-0.33461,39
257,23,2.5527,2.1953,3.4277,-0.33461,22
282,10,0,4.4238,-0.59766,0,15
282,10,0,4.457,-0.63477,0,33
282,10,0,4.502,-0.58398,0,27
282,10,0,4.5508,-0.49805,0,11
282,10,0,4.3828,-1.0273,-0.66921,26
282,10,0,4.4004,-1.1191,-0.66921,23
282,10,0,4.4199,-0.62891,-0.33461,28
282,10,0,4.4297,-0.80664,-0.33461,60
282,10,0,4.4668,-0.80859,-0.33461,51
282,10,0,4.5273,-0.67578,-0.33461,20
283,26,0,4.3418,-0.27344,0,11
283,26,0,4.373,-0.38086,0,26
283,26,0,4.3926,-0.54102,0,38
283,26,0,4.4375,-0.49414,0,50
283,26,-0.14063,4.4668,-0.55273,0,47
283,26,0,4.502,-0.58008,0,22
283,26,2.252,0,4.3066,0,23
283,26,2.1191,0.80273,4.2793,0,20
283,26,0,4.3164,-0.79883,-0.66921,16
283,26,0,4.3164,-0.98047,-0.66921,35
283,26,0,4.3457,-1.0234,-0.66921,64
283,26,0,4.3711,-1.082,-0.66921,66
283,26,0.14258,4.3887,-1.1504,-0.66921,32
283,26,2.252,2.4063,3.4961,-0.66921,25
283,26,0,4.3555,-0.53125,-0.33461,35
283,26,0,4.3789,-0.65234,-0.33461,60
283,26,0,4.4023,-0.73828,-0.33461,95
283,26,0,4.4297,-0.80664,-0.33461,94
283,26,0,4.4609,-0.84766,-0.33461,44
283,26,2.252,1.6563,3.9082,-0.33461,43
283,26,2.2695,1.9668,3.7988,-0.33461,36
283,26,0,0.88281,4.7227,0,19
283,26,0.15039,2.5293,4.127,0,18
283,26,0.15039,3.1758,3.6016,-0.66921,22
283,26,0.30078,3.1563,3.6094,-0.33461,36
283,26,0.30273,3.4219,3.4141,-0.33461,35
284,37,0,4.3496,-0.091797,0,15
284,37,0,4.375,-0.33789,0,41
284,37,0,4.4043,-0.44141,0,61
284,37,0,4.4238,-0.60742,0,55
284,37,0,4.4414,-0.73242,0,31
284,37,0,4.3496,-0.076172,0.33461,20
284,37,0,4.3809,-0.25977,0.33461,43
284,37,0.13867,4.4141,-0.31055,0.33461,49
284,37,0.13867,4.4531,-0.2793,0.33461,34
284,37,0.14063,4.4902,-0.28125,0.33461,23
284,37,0,4.3867,0.13672,0.66921,16
284,37,0,4.4258,-0.078125,0.66921,18
284,37,0,4.4629,-0.10938,0.66921,13
284,37,0,4.1797,-1.3379,-1.3384,21
284,37,0,4.1836,-1.4434,-1.3384,23
284,37,0,4.2422,-0.96484,-1.0038,18
284,37,0,4.2734,-0.99609,-1.0038,46
284,37,0,4.2656,-1.1797,-1.0038,58
284,37,0,4.2578,-1.3418,-1.0038,41
284,37,0,4.2559,-1.4668,-1.0038,20
284,37,2.3828,2.3984,3.3594,-1.0038,34
284,37,0,4.2305,-1.0137,-0.66921,18
284,37,0,4.2559,-1.0703,-0.66921,50
284,37,0.13867,4.2832,-1.1133,-0.66921,83
284,37,0,4.3027,-1.1914,-0.66921,85
284,37,0,4.334,-1.2168,-0.66921,51
284,37,0.14258,4.3496,-1.291,-0.66921,20
284,37,2.3828,1.8809,3.6738,-0.66921,47
284,37,2.5723,4.4141,-0.61328,-0.66921,17
284,37,0,4.3242,-0.47461,-0.33461,43
284,37,0.13672,4.3379,-0.64844,-0.33461,105
284,37,0,4.3555,-0.79492,-0.33461,148
284,37,0,4.377,-0.875,-0.33461,128
284,37,0,4.4082,-0.91797,-0.33461,69
284,37,0.14258,4.4199,-1.0293,-0.33461,27
284,37,0.14844,3.2227,3.5098,-1.0038,31
284,37,0,2.0488,4.3047,-0.66921,38
285,27,0,4.3242,-0.47656,0,17
285,27,0,4.3496,-0.57813,0,27
285,27,0,4.3965,-0.51953,0,32
285,27,0.13867,4.4082,-0.6875,0,30
285,27,0.14063,4.418,-0.85547,0,22
285,27,0.13672,4.3789,-0.25781,0.33461,12
285,27,0.13867,4.4199,-0.19141,0.33461,24
285,27,0.13867,4.4492,-0.34766,0.33461,40
285,27,0.28125,4.4688,-0.46875,0.33461,51
285,27,0.42578,4.4766,-0.62109,0.33461,38
285,27,0.13867,4.4609,-0.085938,0.66921,14
285,27,0.14063,4.4922,-0.25391,0.66921,17
285,27,-0.52539,3.1348,2.7441,2.3422,26
285,27,-0.5293,3.1367,2.7988,2.3422,30
285,27,-0.40039,3.1406,2.873,2.3422,17
285,27,0,4,-1.1504,-2.6769,17
285,27,0,4.0098,-1.252,-2.6769,42
285,27,0,4.0742,-1.1621,-2.6769,46
285,27,0,4.1055,-1.1953,-2.6769,23
285,27,0,4.0801,-0.99609,-2.3422,24
285,27,0,4.1133,-1.0137,-2.3422,27
285,27,0,4.2168,-1.0703,-0.66921,14
285,27,0,4.2266,-1.1797,-0.66921,17
285,27,0,4.3301,-0.41797,-0.33461,18
285,27,0.13672,4.3125,-0.80664,-0.33461,32
285,27,0,4.3281,-0.92969,-0.33461,31
285,27,0.42188,4.3711,-0.99219,-0.33461,16
286,21,0.13672,4.3848,-0.09375,0,11
286,21,0.14063,4.4863,-0.35547,0,22
286,21,0.14258,4.5098,-0.5,0,19
286,21,0.13867,4.4609,-0.068359,0.33461,18
286,21,0.14063,4.4922,-0.25391,0.33461,40
286,21,0.14258,4.5195,-0.4043,0.33461,29
286,21,0,4.502,0.087891,0.66921,14
286,21,2.291,2.3047,2.8359,-2.3422,25
286,21,2.3105,2.4434,2.7598,-2.3422,26
286,21,2.1563,1.9922,3.1582,-2.0076,21
286,21,2.1758,1.9199,3.2422,-2.0076,21
286,21,0,4.2129,-0.44727,-1.0038,19
286,21,0,4.2383,-0.56641,-1.0038,21
286,21,0,4.252,-0.72656,-1.0038,14
286,21,0,4.1777,-1.2129,-0.33461,16
286,21,0,4.3398,-0.64844,-0.33461,18
286,21,0,4.3867,-0.59375,-0.33461,16
286,21,0,1.5625,4.0195,-2.3422,20
286,21,0.13672,2.5918,3.4922,-2.3422,22
286,21,0,0,4.3125,-2.0076,18
286,21,-0.13672,0.63086,-4.3027,-2.0076,18
287,17,0,4.2598,-0.67188,0,16
287,17,0.13672,4.2988,-0.66016,0,23
287,17,0,4.3262,-0.74414,0,16
287,17,0.42188,4.4277,-0.69531,0,18
287,17,0.42578,4.4473,-0.80273,0,29
287,17,0.42188,4.4668,-0.375,0.33461,48
287,17,0.42578,4.4883,-0.5293,0.33461,77
287,17,0.42969,4.5117,-0.64453,0.33461,57
287,17,0.42188,4.4824,-0.068359,0.66921,19
287,17,0.2832,4.5234,-0.25977,0.66921,31
287,17,0.42969,4.543,-0.37109,0.66921,24
287,17,0.13672,4.0977,-1.4551,-0.66921,21
287,17,0.13672,4.1191,-1.5078,-0.66921,14
287,17,0,3.7949,-0.69531,-0.33461,12
287,17,0.13477,4.1953,-0.99023,-0.33461,33
287,17,0.13672,4.2188,-1.0527,-0.33461,47
287,17,0.13672,4.2344,-1.1445,-0.33461,32
288,14,0.27734,4.3711,-0.64453,0,14
288,14,0.13867,4.3828,-0.83789,0,29
288,14,0.14063,4.3652,-1.0938,0,24
288,14,0.13672,4.252,-0.91602,0.33461,17
288,14,0,4.334,-0.69336,0.33461,27
288,14,0.13867,4.3867,-0.56836,0.33461,39
288,14,0.13867,4.3945,-0.77539,0.33461,51
288,14,0.28125,4.3867,-0.97656,0.33461,43
288,14,0.13867,4.4277,-0.54883,0.66921,22
288,14,0.14063,4.4375,-0.74414,0.66921,25
288,14,0.13672,3.9941,-1.8125,-0.66921,13
288,14,0,4.1406,-1.3398,-0.33461,24
288,14,0.13672,4.1934,-1.2891,-0.33461,33
288,14,0,4.2305,-1.3008,-0.33461,20
289,20,0,4.3438,-0.26563,0.33461,12
289,20,0.13672,4.3691,-0.38477,0.33461,18
289,20,0.13867,4.4063,-0.40039,0.33461,19
289,20,0.2793,4.3535,-0.94727,0.33461,20
289,20,0.28125,4.3125,-1.2598,0.33461,20
289,20,0.12891,4.1211,-0.054688,1.673,30
289,20,0.13086,4.1602,-0.048828,1.673,41
289,20,0.13086,4.1973,0.013672,1.673,27
289,20,0,4.0762,0.28125,2.0076,19
289,20,0,4.1211,0.17383,2.0076,63
289,20,0.13086,4.1582,0.099609,2.0076,86
289,20,0.13086,4.1973,0.0078125,2.0076,50
289,20,0,4.1016,0.43555,2.3422,37
289,20,0,4.1484,0.33594,2.3422,54
289,20,0,4.1855,0.33594,2.3422,32
289,20,0.26953,4.1914,-0.98047,-0.33461,20
289,20,0.13672,4.252,-0.91016,-0.33461,27
289,20,0.13672,4.2949,-0.89063,-0.33461,32
289,20,0.41406,4.3125,-0.90625,-0.33461,31
289,20,0.2793,4.3555,-0.94336,-0.33461,23
290,27,0,4.3691,-0.41797,0.33461,13
290,27,0,4.4102,-0.38672,0.33461,18
290,27,-0.2793,4.4453,-0.28906,0.33461,16
290,27,0,4.2656,-0.28906,0.66921,23
290,27,0,4.3027,-0.31055,0.66921,48
290,27,0,4.334,-0.38867,0.66921,39
290,27,2.6934,4.2813,-0.34961,0.66921,25
290,27,0,4.2754,0.029297,1.0038,64
290,27,0,4.3125,-0.011719,1.0038,127
290,27,0,4.3496,-0.058594,1.0038,110
290,27,0,4.3867,-0.16211,1.0038,41
290,27,2.3457,0,4.3125,1.0038,63
290,27,2.6738,4.2617,0.080078,1.0038,21
290,27,2.6934,4.2949,-0.0019531,1.0038,25
290,27,0,4.2637,0.30469,1.3384,51
290,27,0,4.3047,0.25391,1.3384,94
290,27,0,4.3457,0.20898,1.3384,76
290,27,0,4.3828,0.22461,1.3384,27
290,27,2.3457,0,4.5586,1.3384,50
290,27,0,4.2402,0.55078,1.673,12
290,27,0,4.2891,0.45117,1.673,29
290,27,0,4.3398,0.31055,1.673,35
290,27,0,4.3848,0.16797,1.673,22
290,27,0,4.2871,0.74609,2.0076,18
290,27,0,4.3359,0.67969,2.0076,13
290,27,0.14648,1.5039,4.4414,1.0038,53
290,27,0.14648,0.33984,4.6758,1.3384,38
291,23,-0.13477,4.3105,-0.10352,0,12
291,23,0,4.3359,-0.34961,0,50
291,23,0,4.3672,-0.43359,0,80
291,23,0,4.3945,-0.53125,0,57
291,23,0,4.4258,-0.58594,0,21
291,23,0,4.3105,0.12109,0.33461,16
291,23,0,4.3496,-0.054688,0.33461,84
291,23,0,4.3867,-0.13281,0.33461,137
291,23,0,4.4199,-0.23633,0.33461,98
291,23,0,4.4551,-0.30273,0.33461,43
291,23,-0.13477,4.3027,0.27539,0.66921,13
291,23,-0.13672,4.3457,0.17383,0.66921,59
291,23,-0.13672,4.3848,0.10742,0.66921,89
291,23,0,4.4258,0.017578,0.66921,60
291,23,0,4.4629,-0.10938,0.66921,22
291,23,0,4.3867,0.15039,1.0038,13
291,23,0,4.4238,0.14453,1.0038,12
291,23,0,4.459,0.20117,1.0038,14
291,23,0,4.4961,0.23828,1.0038,14
291,23,0,4.4805,0.4375,1.3384,17
291,23,0,4.2773,-0.79688,-0.33461,17
291,23,0.13672,4.2813,-0.95703,-0.33461,23
291,23,0,4.3262,-0.93359,-0.33461,19
292,13,0,4.3652,-0.44922,0,10
292,13,0,4.4258,0.082031,0,14
292,13,0.2793,4.4219,-0.54102,0,19
292,13,0.28125,4.4004,-0.91406,0,18
292,13,0,4.3164,-0.55273,0.33461,21
292,13,0,4.3789,-0.28906,0.33461,25
292,13,0,4.4238,0.16016,0.33461,28
292,13,-0.2793,4.4199,0.55859,0.33461,21
292,13,0.28125,4.2188,-1.5449,-0.66921,15
292,13,0.13672,4.1719,-1.2285,-0.33461,14
292,13,0,4.2051,-1.2539,-0.33461,14
292,13,0.41797,4.1758,-1.5215,-0.33461,25
292,13,0.28125,4.2656,-1.4102,-0.33461,35
293,18,0,4.3457,-0.61719,0,9
293,18,0.13867,4.3574,-0.76563,0,21
293,18,0.2793,4.3633,-0.89844,0,32
293,18,0.14063,4.4277,-0.80664,0,34
293,18,0.14258,4.4844,-0.69531,0,20
293,18,-0.41211,4.3691,-0.015625,0.33461,11
293,18,-0.13867,4.4219,-0.1543,0.33461,20
293,18,-0.13867,4.4492,-0.33203,0.33461,34
293,18,0,4.4961,-0.22656,0.33461,54
293,18,0,4.5254,-0.35352,0.33461,41
293,18,-0.2793,4.4551,-0.087891,0.66921,13
293,18,-0.14063,4.498,0.10938,0.66921,20
293,18,0,4.541,0,0.66921,15
293,18,0.41797,4.1563,-1.5742,-0.66921,14
293,18,0.41406,4.1348,-1.5234,-0.33461,21
293,18,0.41797,4.2207,-1.3945,-0.33461,32
293,18,0.5625,4.2012,-1.5156,-0.33461,27
293,18,0.14258,4.4688,-0.79297,-0.33461,17
316,2,0,4.4688,-0.55273,0.33461,17
316,2,0,4.5078,-0.54297,0.33461,13
317,19,0,4.2148,-1.4707,0,10
317,19,0,4.2891,-1.3711,0,30
317,19,0,4.3418,-1.3281,0,42
317,19,0,4.3887,-1.3008,0,30
317,19,0,4.3613,-1.5098,0,10
317,19,0.15234,4.1172,2.6152,0,11
317,19,0,3.8242,3.0938,0,11
317,19,0,4.1777,-1.5742,0.33461,16
317,19,-0.14063,4.3203,-1.2617,0.33461,56
317,19,0,4.4023,-1.1094,0.33461,80
317,19,0,4.4512,-1.0723,0.33461,59
317,19,0,4.4434,-1.252,0.33461,21
317,19,0,3.6836,3.2598,0.33461,20
317,19,0,4.416,-0.875,0.66921,24
317,19,-0.14258,4.4668,-0.79492,0.66921,37
317,19,0,4.5215,-0.71875,0.66921,27
317,19,2.2871,2.8457,3.2383,0,11
317,19,2.3047,3.1055,3.0391,0,10
317,19,2.3047,2.5469,3.5195,0.33461,19
318,29,0,4.25,-1.4844,0,15
318,29,0,4.2422,-1.6172,0,27
318,29,0,4.291,-1.5938,0,25
318,29,0,4.2344,-1.8359,0,11
318,29,2.2871,2.707,3.3555,0,18
318,29,2.3047,2.875,3.2559,0,26
318,29,2.3223,3.1563,3.0332,0,18
318,29,-0.28125,4.1992,-1.5996,0.33461,15
318,29,-0.14258,4.2891,-1.4805,0.33461,40
318,29,-0.14258,4.3613,-1.3809,0.33461,42
318,29,-0.14453,4.3848,-1.4336,0.33461,21
318,29,2.4395,2.1055,3.6641,0.33461,39
318,29,2.3047,2.4902,3.5605,0.33461,52
318,29,2.4785,2.7012,3.3359,0.33461,36
318,29,-0.14258,4.4258,-1.002,0.66921,22
318,29,-0.28516,4.459,-0.99609,0.66921,22
318,29,2.1348,1.4141,4.1543,0.66921,17
318,29,2.3047,1.7949,3.957,0.66921,24
318,29,2.168,2.1914,3.8809,0.66921,18
318,29,0,4.4258,-0.82227,-0.33461,14
318,29,-0.30469,1.8418,4.5098,0,10
318,29,0,3.0625,3.8496,0,17
318,29,-0.1543,3.3223,3.6758,0,14
318,29,-0.15234,2.1719,4.3691,0.33461,22
318,29,-0.1543,1.9766,4.502,0.33461,34
318,29,-0.1543,2.6152,4.207,0.33461,25
318,29,-0.15234,1.791,4.5371,0.66921,11
318,29,-0.30664,0.99219,-4.8066,0.66921,17
318,29,-0.1543,2.5352,4.2559,0.66921,14
319,9,0.14063,4.416,-0.86328,0,10
319,9,0.14258,4.4492,-0.89453,0,10
319,9,0,4.4316,-1.1445,0,10
319,9,0.28125,4.4238,-0.78516,0.33461,20
319,9,0.2832,4.4746,-0.71875,0.33461,31
319,9,0,4.5313,-0.65625,0.33461,26
319,9,0,4.5352,-0.85352,0.33461,16
319,9,-0.13867,4.4395,-0.45313,-0.33461,14
319,9,0.2832,4.3848,-1.1426,-0.33461,14
320,11,0,4.4141,-0.32031,0,14
320,11,0,4.459,-0.23047,0,9
320,11,0.13672,4.375,-0.31055,0.33461,21
320,11,0.13867,4.4082,-0.37305,0.33461,30
320,11,0.13867,4.4316,-0.51758,0.33461,24
320,11,0.28125,4.4277,-0.76563,0.33461,16
320,11,0.13672,4.3359,-0.66406,-0.33461,17
320,11,0.13867,4.3828,-0.60352,-0.33461,28
320,11,0,4.4082,-0.70898,-0.33461,26
320,11,0,4.3906,-0.99609,-0.33461,17
320,11,0.2832,4.4336,-0.93945,-0.33461,14
321,21,0,4.3867,-0.125,0,16
321,21,0,4.4219,-0.20508,0,24
321,21,-0.13867,4.4551,-0.25977,0,24
321,21,-0.28125,4.4824,-0.32227,0,18
321,21,0,4.5313,-0.28516,0,11
321,21,0.13867,4.459,-0.1582,0.33461,14
321,21,0.14063,4.4805,-0.41602,0.33461,14
321,21,0,4.3066,-1.1777,-1.0038,16
321,21,0,4.3613,-1.1152,-1.0038,27
321,21,0,4.373,-1.2207,-1.0038,26
321,21,0,4.3398,-0.6582,-0.66921,15
321,21,0,4.3652,-0.73242,-0.66921,41
321,21,0,4.3945,-0.79102,-0.66921,60
321,21,0,4.4219,-0.84961,-0.66921,54
321,21,0,4.4648,-0.82031,-0.66921,34
321,21,0.13672,4.2676,-0.83203,-0.33461,14
321,21,0,4.3672,-0.43945,-0.33461,30
321,21,0,4.4043,-0.43945,-0.33461,58
321,21,0,4.4316,-0.53711,-0.33461,75
321,21,0,4.4531,-0.65625,-0.33461,62
321,21,0,4.4824,-0.7207,-0.33461,35
322,64,0,4.3496,0.082031,0,23
322,64,0,4.3887,-0.074219,0,47
322,64,0,4.4258,-0.11328,0,22
322,64,0,4.4219,-0.61523,0,37
322,64,0,4.4727,-0.51953,0,48
322,64,0,4.4922,-0.66016,0,21
322,64,0.29883,2.3535,-4.1348,0,19
322,64,2.252,0.80664,4.168,0,20
322,64,2.2695,1.1367,4.125,0,16
322,64,0.13672,4.3457,-0.17383,0.33461,18
322,64,0,4.3867,-0.14453,0.33461,42
322,64,0.13867,4.4219,-0.14844,0.33461,55
322,64,0.2793,4.4492,-0.23438,0.33461,44
322,64,0.14063,4.4941,-0.23047,0.33461,32
322,64,0.14844,4.7266,-0.09375,0.33461,35
322,64,0.29883,4.666,-0.93359,0.33461,32
322,64,0,4.3867,0.16016,0.66921,11
322,64,0.13867,4.4238,-0.035156,0.66921,19
322,64,0.13867,4.4609,0.052734,0.66921,18
322,64,0,4.502,0.03125,0.66921,13
322,64,0,4.1309,-1.3652,-1.673,41
322,64,0,4.1953,-1.2871,-1.673,63
322,64,0,4.2246,-1.3223,-1.673,41
322,64,0,4.2012,-0.97852,-1.3384,17
322,64,0,4.2129,-1.084,-1.3384,69
322,64,0,4.2461,-1.1094,-1.3384,110
322,64,0,4.2637,-1.1855,-1.3384,79
322,64,0,4.2461,-1.3789,-1.3384,32
322,64,2.2168,2.3242,3.4707,-1.3384,22
322,64,2.3828,2.418,3.3457,-1.3384,28
322,64,0,4.2012,-0.97656,-1.0038,16
322,64,0,4.2578,-0.89258,-1.0038,67
322,64,0,4.2969,-0.89258,-1.0038,111
322,64,0,4.3301,-0.91797,-1.0038,77
322,64,0,4.4375,-0.48828,-1.0038,19
322,64,0.28125,4.2891,-1.3398,-1.0038,19
322,64,2.3828,2.2461,3.4629,-1.0038,35
322,64,2.4023,2.4063,3.3945,-1.0038,34
322,64,0,4.3086,-0.59961,-0.66921,60
322,64,0,4.3418,-0.64453,-0.66921,100
322,64,-0.13867,4.3945,-0.50586,-0.66921,34
322,64,0.13867,4.3301,-1.0781,-0.66921,79
322,64,0,4.3711,-1.082,-0.66921,89
322,64,0.14258,4.3867,-1.1602,-0.66921,36
322,64,2.4023,1.8984,3.7031,-0.66921,43
322,64,2.4219,2.2676,3.5273,-0.66921,37
322,64,0,4.3496,-0.09375,-0.33461,38
322,64,0,4.3809,-0.24609,-0.33461,69
322,64,0.55273,3.8105,-2.1855,-0.33461,14
322,64,0.13867,4.4004,-0.74414,-0.33461,121
322,64,0,4.4355,-0.76758,-0.33461,117
322,64,0.14258,4.4531,-0.87305,-0.33461,45
322,64,2.4023,1.2734,3.9609,-0.33461,37
322,64,2.4219,1.8789,3.75,-0.33461,37
322,64,2.2344,0,4.457,0,14
322,64,0.15039,1.7285,4.4805,0,18
322,64,0.15039,1.541,4.5879,0,14
322,64,0.14844,3.2109,3.4688,-1.3384,17
322,64,0.14844,3.1895,3.541,-1.3384,23
322,64,0.14844,2.7168,3.9141,-1.0038,30
322,64,0.15039,2.6699,3.9922,-1.0038,30
322,64,0.30078,2.3711,4.168,-0.66921,39
322,64,0.15039,2.2676,4.2754,-0.66921,36
322,64,-1.9375,1.9355,3.4785,-0.33461,8
323,18,0,4.332,-0.69727,0,12
323,18,0,4.3965,-0.51172,0,19
323,18,0.13867,4.4453,-0.39453,0,15
323,18,0,4.3164,-0.54688,0.33461,13
323,18,0,4.3535,-0.55664,0.33461,14
323,18,0.13867,4.4238,-0.056641,0.33461,16
323,18,0.13867,4.4277,0.55859,0.33461,13
323,18,0.15039,0.81055,-4.7344,0.33461,38
323,18,-0.51953,3.2578,2.5371,2.3422,17
323,18,0,3.9219,-1.2754,-2.6769,16
323,18,0,3.957,-1.2871,-2.6769,30
323,18,0,3.9961,-1.291,-2.6769,26
323,18,0,4.0059,-1.1289,-2.3422,23
323,18,0,4.0605,-1.0742,-2.3422,22
323,18,0,4.2695,-1.0156,-0.33461,31
323,18,0.13867,4.2852,-1.0996,-0.33461,37
323,18,0.2793,4.2617,-1.2969,-0.33461,18
323,18,2.252,0,4.5137,0.33461,24
324,9,0,4.3926,-0.54688,0.33461,13
324,9,0.13867,4.4512,-0.32422,0.33461,17
324,9,0.14063,4.4863,-0.35156,0.33461,18
324,9,0,4.5234,-0.39844,0.33461,20
324,9,0.12109,3.7793,-0.93945,-2.0076,15
324,9,0,3.8496,-0.81836,-2.0076,18
324,9,0.14063,4.293,-1.3496,-0.33461,15
324,9,0.2832,4.4121,-1.0293,-0.33461,16
324,9,0.28516,4.4746,-0.92383,-0.33461,18
325,14,0.2793,4.2324,-1.3945,0,11
325,14,0.14063,4.3301,-1.2266,0,13
325,14,0,4.4004,-0.47656,0.33461,23
325,14,0.13867,4.4043,-0.72266,0.33461,19
325,14,0.13867,4.4063,-0.4043,0.66921,18
325,14,0.13867,4.4102,-0.67969,0.66921,15
325,14,0.13867,4.4004,-0.46875,1.0038,26
325,14,0.2793,4.416,-0.59375,1.0038,28
325,14,0.14063,4.4395,-0.73438,1.0038,13
325,14,0,4.418,-0.27734,1.3384,11
325,14,0.13867,4.4609,-0.074219,1.3384,13
325,14,0,4.041,-1.6113,-0.33461,14
325,14,0.13672,4.1465,-1.4316,-0.33461,27
325,14,0.13867,4.1953,-1.4043,-0.33461,25
326,14,0,4.2266,-0.86328,0,12
326,14,0.13672,4.248,-0.92578,0,24
326,14,0,4.3047,-0.85547,0,23
326,14,0,4.3125,-0.99805,0,10
326,14,0,4.3281,-0.72461,0.33461,12
326,14,0.125,4.0078,0.0625,1.673,13
326,14,0.12695,4.0449,-0.11914,1.673,12
326,14,0.13672,4.1367,-1.3418,-0.66921,15
326,14,0.13672,4.1699,-1.3633,-0.66921,15
326,14,0.13477,4.1504,-1.166,-0.33461,20
326,14,0.13672,4.2207,-1.0469,-0.33461,41
326,14,0.13672,4.252,-1.0762,-0.33461,38
326,14,0.27734,4.2383,-1.248,-0.33461,17
326,14,-1.4961,2.8848,2.8926,-0.66921,8
327,15,0,4.25,-1.0977,0,12
327,15,0.13867,4.375,-0.66016,0,13
327,15,0.13867,4.4258,-0.57617,0,12
327,15,0,4.4785,-0.46094,0,13
327,15,0.13672,4.3027,-0.85352,0.33461,15
327,15,0,4.4961,-0.22852,0.33461,16
327,15,0.14258,4.5098,-0.49805,0.33461,26
327,15,0,4.1992,-0.035156,1.3384,13
327,15,0,4.2305,-0.24023,1.3384,13
327,15,0,4.1426,0.4082,1.673,14
327,15,0,4.1973,0.13672,1.673,21
327,15,0,4.2363,0.089844,1.673,15
327,15,0,4.334,-0.9043,-0.33461,12
327,15,0.13867,4.3965,-0.76563,-0.33461,17
327,15,0.14063,4.4082,-0.9082,-0.33461,13
328,21,0,4.2461,-0.75391,0,10
328,21,0,4.2852,-0.74805,0,10
328,21,0,4.2695,-0.22461,0.33461,28
328,21,0,4.3047,-0.2832,0.33461,78
328,21,0.13672,4.3359,-0.33789,0.33461,88
328,21,0,4.373,-0.375,0.33461,43
328,21,0,4.2754,0,0.66921,40
328,21,0,4.3125,-0.0097656,0.66921,108
328,21,0,4.3516,-0.03125,0.66921,116
328,21,0,4.3887,-0.0625,0.66921,54
328,21,-0.26953,4.2891,0.35938,1.0038,22
328,21,2.5156,4.3398,0.38477,1.0038,17
328,21,2.6934,4.293,0.16406,1.0038,20
328,21,0,4.291,0.44141,1.3384,28
328,21,0,4.3359,0.35352,1.3384,49
328,21,0,4.3828,0.22852,1.3384,43
328,21,0.13867,4.4219,0.125,1.3384,20
328,21,0.13672,4.2988,0.6543,1.673,24
328,21,0.13672,4.3652,0.42773,1.673,30
328,21,0,4.3965,0.50977,1.673,17
328,21,0.19336,6.1641,0.019531,-0.33461,20
