Frame #,# Obj,X,Y,Z,Doppler,Intensity
313,19,0.17969,2.8086,-0.58594,-0.33461,16
313,19,0.18164,2.8496,-0.57617,-0.33461,17
313,19,0.26563,2.793,-0.43164,0,9
338,14,-0.33008,2.623,0.16602,0,7
338,14,-0.33594,2.6621,0.13477,0,25
338,14,-0.33984,2.6992,0.14844,0,43
338,14,-0.25977,2.7461,0.13672,0,36
338,14,-0.26172,2.7871,0.027344,0,13
338,14,-0.33984,2.6953,0.20117,0.33461,11
338,14,-0.25195,2.6641,-0.23047,-0.66921,21
338,14,-0.25586,2.7012,-0.23828,-0.66921,37
338,14,-0.25977,2.7383,-0.24023,-0.66921,29
338,14,-0.33008,2.627,-0.019531,-0.33461,12
338,14,-0.25195,2.6738,-0.025391,-0.33461,50
338,14,-0.25586,2.7109,-0.03125,-0.33461,87
338,14,-0.25977,2.748,-0.083984,-0.33461,68
338,14,-0.26172,2.7813,-0.18555,-0.33461,24
339,34,-0.33594,2.6426,0.35156,0,9
339,34,-0.25977,2.75,-0.042969,0,10
339,34,-0.26172,2.7832,0.1582,0,45
339,34,-0.26563,2.8223,0.10938,0,99
339,34,-0.26953,2.8613,0.078125,0,96
339,34,-0.27344,2.9004,0.03125,0,43
339,34,0,2.707,-0.30664,0.33461,15
339,34,-0.085938,2.7207,-0.4707,0.33461,18
339,34,-0.17578,2.7617,0.42188,0.33461,22
339,34,-0.17773,2.8184,0.26758,0.33461,34
339,34,-0.26953,2.8496,0.27734,0.33461,28
339,34,-0.4082,2.5625,-0.28711,-1.0038,17
339,34,-0.24805,2.6289,-0.19922,-1.0038,46
339,34,-0.25195,2.666,-0.20117,-1.0038,54
339,34,-0.25586,2.707,-0.17969,-1.0038,30
339,34,-0.26563,2.8105,-0.28711,-1.0038,16
339,34,-0.17969,2.8457,-0.375,-1.0038,16
339,34,-0.32617,2.5879,-0.10352,-0.66921,28
339,34,-0.33008,2.627,-0.019531,-0.66921,78
339,34,-0.25195,2.6738,-0.037109,-0.66921,99
339,34,-0.25586,2.7109,-0.09375,-0.66921,63
339,34,-0.25977,2.7383,-0.24805,-0.66921,20
339,34,-0.17578,2.7871,-0.1875,-0.66921,49
339,34,-0.17773,2.8223,-0.23047,-0.66921,117
339,34,-0.26953,2.8477,-0.29492,-0.66921,116
339,34,-0.18164,2.8926,-0.29102,-0.66921,52
339,34,-0.33008,2.625,0.13477,-0.33461,40
339,34,-0.25195,2.6738,0.082031,-0.33461,59
339,34,-0.25586,2.7109,-0.058594,-0.33461,48
339,34,-0.17188,2.7402,-0.29492,-0.33461,21
339,34,-0.26172,2.7871,-0.056641,-0.33461,73
339,34,-0.26563,2.8242,-0.09375,-0.33461,179
339,34,-0.17969,2.8672,-0.10742,-0.33461,177
339,34,-0.27344,2.8965,-0.14063,-0.33461,77
340,44,0,2.7402,-0.33984,0,12
340,44,0,2.7988,-0.021484,0,20
340,44,-0.087891,2.8359,0,0,35
340,44,-0.17969,2.8691,-0.066406,0,35
340,44,-0.091797,2.9102,-0.10742,0,21
340,44,4.8008,2.2227,0.27734,0,21
340,44,5.002,1.8516,0.13281,0,32
340,44,4.8691,2.2695,-0.099609,0,22
340,44,0,2.7246,0.0058594,0.33461,18
340,44,-0.085938,2.7598,-0.060547,0.33461,40
340,44,-0.087891,2.7969,0.10938,0.33461,48
340,44,0,2.832,0.16992,0.33461,48
340,44,0,2.873,0.11133,0.33461,35
340,44,0,2.9102,0.11328,0.33461,17
340,44,0,2.752,0.23438,0.66921,14
340,44,-0.087891,2.7813,0.30273,0.66921,17
340,44,0,2.8242,0.27344,0.66921,16
340,44,0,2.8555,0.34375,0.66921,12
340,44,-0.23828,2.5234,0.017578,-1.673,20
340,44,-0.24023,2.5605,-0.035156,-1.673,25
340,44,-0.32617,2.5898,0.052734,-1.673,14
340,44,-0.31641,2.5137,0.10742,-1.3384,29
340,44,-0.24023,2.5586,0.11914,-1.3384,35
340,44,-0.24414,2.5957,0.12695,-1.3384,16
340,44,-0.39648,2.5,0.13867,-1.0038,14
340,44,-0.40234,2.5352,0.17383,-1.0038,16
340,44,-0.087891,2.8047,-0.41797,-0.66921,16
340,44,0,2.8516,-0.36523,-0.66921,27
340,44,-0.091797,2.8809,-0.41992,-0.66921,20
340,44,4.9648,1.8145,-0.32031,-0.66921,18
340,44,4.834,2.1484,-0.68359,-0.66921,27
340,44,4.8691,2.1309,-0.78516,-0.66921,17
340,44,0,2.7441,-0.31445,-0.33461,21
340,44,0.087891,2.7461,-0.53711,-0.33461,14
340,44,-0.17773,2.8281,-0.16016,-0.33461,27
340,44,-0.089844,2.8691,-0.17188,-0.33461,48
340,44,-0.091797,2.9043,-0.20898,-0.33461,35
340,44,4.8008,2.2383,-0.082031,-0.33461,35
340,44,4.834,2.2441,-0.23047,-0.33461,52
340,44,4.8691,2.2285,-0.43555,-0.33461,35
340,44,-1.1836,0,-2.7598,0,11
340,44,-1.1836,0.33398,-2.6406,0.33461,9
340,44,0,5.3301,-0.66797,-0.66921,11
340,44,-0.16797,5.3613,-0.31641,-0.33461,21
341,28,-0.37891,2.373,0.29297,0,10
341,28,-0.30664,2.416,0.33594,0,13
341,28,-0.087891,2.7969,0.099609,0,15
341,28,-0.17773,2.832,0.019531,0,13
341,28,-0.17969,2.834,-0.45117,0,12
341,28,0,2.7578,0.16406,0.33461,25
341,28,0.087891,2.7871,0.25977,0.33461,30
341,28,0.087891,2.834,0.10156,0.33461,24
341,28,0,2.8613,-0.27539,0.33461,20
341,28,-0.091797,2.8672,-0.50977,0.33461,20
341,28,0,2.8691,-0.17578,0.66921,13
341,28,0,2.8984,-0.28516,0.66921,14
341,28,-0.22266,2.373,-0.015625,-1.3384,23
341,28,-0.22656,2.4063,-0.14648,-1.3384,42
341,28,-0.23047,2.4414,-0.17188,-1.3384,39
341,28,-0.3125,2.4648,-0.25781,-1.3384,17
341,28,-0.22266,2.3711,0.080078,-1.0038,39
341,28,-0.22656,2.4102,-0.017578,-1.0038,90
341,28,-0.23047,2.4473,-0.078125,-1.0038,97
341,28,-0.23438,2.4824,-0.11523,-1.0038,49
341,28,-0.29883,2.3613,0.13672,-0.66921,25
341,28,-0.30273,2.4004,0.11133,-0.66921,64
341,28,-0.30664,2.4395,0.064453,-0.66921,73
341,28,-0.23438,2.4863,0.025391,-0.66921,39
341,28,0.17188,2.7422,-0.2793,-0.33461,14
341,28,0.17578,2.791,-0.13867,-0.33461,17
341,28,0.17773,2.8145,-0.32227,-0.33461,13
341,28,-0.44336,2.707,0.72656,-0.33461,13
342,14,0.26953,2.8379,-0.37891,0,14
342,14,0.18164,2.8672,-0.47852,0,12
342,14,0.18359,2.9219,-0.36914,0,10
342,14,0,2.7988,-0.027344,0.33461,20
342,14,0.087891,2.8359,-0.080078,0.33461,43
342,14,0.17969,2.8691,-0.046875,0.33461,48
342,14,0.18164,2.9063,-0.099609,0.33461,29
342,14,0.27734,2.9258,-0.27344,0.33461,20
342,14,0,2.8379,0.050781,0.66921,16
342,14,0.17969,2.8672,0.13477,0.66921,18
342,14,0,2.75,-0.24805,-0.33461,18
342,14,0,2.7754,-0.375,-0.33461,22
342,14,0,2.8125,-0.36914,-0.33461,33
342,14,0.17969,2.8477,-0.35938,-0.33461,26
343,12,0.087891,2.7695,-0.60742,0,8
343,12,0.17969,2.8125,-0.57031,0,11
343,12,0.091797,2.9004,-0.24805,0,7
343,12,0,2.7891,-0.23438,0.33461,21
343,12,0.087891,2.8223,-0.28906,0.33461,35
343,12,0.17969,2.8555,-0.28516,0.33461,37
343,12,0.27344,2.8906,-0.23438,0.33461,23
343,12,0.17969,2.8672,-0.13477,0.66921,13
343,12,0,2.7656,-0.4375,-0.33461,16
343,12,0.087891,2.791,-0.50391,-0.33461,21
343,12,0.17969,2.8203,-0.52539,-0.33461,19
343,12,-1.002,0,2.9121,0,4
344,5,0.085938,2.7598,-0.046875,0.33461,11
344,5,0.17969,2.8691,0.0058594,0.33461,22
344,5,0.091797,2.9102,-0.070313,0.33461,20
344,5,0.17969,2.8379,-0.42578,-0.33461,16
344,5,0.18164,2.8691,-0.47656,-0.33461,13
367,15,-0.33594,2.6621,0.14258,0,23
367,15,-0.25586,2.709,0.14648,0,37
367,15,-0.17188,2.75,0.17773,0,27
367,15,4.6348,2.541,0.34961,0,11
367,15,0,2.7461,0.28711,0.33461,11
367,15,0.089844,2.8672,-0.20117,0.33461,13
367,15,-0.25195,2.6699,-0.14648,-0.66921,21
367,15,-0.16992,2.7109,-0.19727,-0.66921,33
367,15,-0.25977,2.7383,-0.25,-0.66921,21
367,15,-0.25195,2.6738,-0.0039063,-0.33461,42
367,15,-0.25586,2.7109,-0.037109,-0.33461,64
367,15,-0.25977,2.75,-0.0058594,-0.33461,39
367,15,4.7656,2.2227,-0.076172,-0.33461,20
367,15,4.6348,2.5625,-0.11523,-0.33461,20
367,15,-0.33008,5.252,0.60742,0,6
368,38,-0.33008,2.5703,0.54297,0,10
368,38,0,2.7012,0.3457,0.33461,9
368,38,0,2.752,0.22266,0.33461,32
368,38,0,2.793,0.20508,0.33461,53
368,38,0,2.8262,0.25391,0.33461,47
368,38,0,2.8516,0.36523,0.33461,21
368,38,0,2.7246,0.45703,0.66921,11
368,38,0,2.7656,0.43945,0.66921,17
368,38,0,2.7852,0.54688,0.66921,15
368,38,-0.24414,2.5957,-0.13867,-1.3384,45
368,38,-0.16602,2.6406,-0.12891,-1.3384,79
368,38,-0.16797,2.6777,-0.14258,-1.3384,68
368,38,-0.16992,2.7148,-0.14063,-1.3384,26
368,38,-0.32227,2.5527,-0.035156,-1.0038,23
368,38,-0.24414,2.5996,0.027344,-1.0038,99
368,38,-0.24805,2.6367,0.019531,-1.0038,173
368,38,-0.25195,2.6738,0.025391,-1.0038,145
368,38,-0.25586,2.7129,0.017578,-1.0038,56
368,38,4.7324,2.2031,-0.11523,-1.0038,16
368,38,4.7656,2.1699,-0.48633,-1.0038,14
368,38,-0.32227,2.5488,0.14453,-0.66921,15
368,38,-0.24414,2.5938,0.17578,-0.66921,64
368,38,-0.24805,2.6309,0.18164,-0.66921,110
368,38,-0.25195,2.668,0.17188,-0.66921,92
368,38,-0.16992,2.7168,0.11328,-0.66921,37
368,38,4.5684,2.5254,0.091797,-0.66921,27
368,38,4.6016,2.543,0.13281,-0.66921,24
368,38,0,2.7617,-0.070313,-0.33461,19
368,38,0,2.7969,-0.11133,-0.33461,41
368,38,0,2.8359,-0.099609,-0.33461,47
368,38,-0.089844,2.873,-0.041016,-0.33461,28
368,38,4.5684,2.4297,0.69531,-0.33461,14
368,38,4.7656,2.1758,0.45703,-0.33461,14
368,38,0,5.2168,-0.66016,-1.0038,8
368,38,-0.16406,5.2188,-0.066406,-0.66921,14
368,38,-0.16406,5.25,-0.27734,-0.66921,14
368,38,-0.32617,5.2051,0.23242,-0.33461,9
368,38,-0.16406,5.25,0.26172,-0.33461,10
369,41,-0.39063,2.332,0.80273,0,11
369,41,-0.39648,2.3379,0.89453,0,12
369,41,-0.17773,2.832,0.033203,0,26
369,41,-0.26953,2.8633,-0.011719,0,17
369,41,0,2.6992,-0.37109,0.33461,17
369,41,0,2.748,-0.27148,0.33461,23
369,41,0,2.7988,0.019531,0.33461,19
369,41,0,2.834,0.14063,0.33461,23
369,41,0,2.875,-0.0078125,0.33461,30
369,41,0,2.9082,-0.16602,0.33461,21
369,41,-0.23438,2.4707,-0.27539,-2.3422,14
369,41,-0.23828,2.5195,-0.15234,-2.3422,16
369,41,-0.23047,2.4473,0.027344,-2.0076,28
369,41,-0.23438,2.4863,0.042969,-2.0076,72
369,41,-0.1582,2.5293,0.0019531,-2.0076,85
369,41,-0.16016,2.5684,-0.015625,-2.0076,47
369,41,-0.30664,2.4355,0.12891,-1.673,34
369,41,-0.23438,2.4805,0.15625,-1.673,84
369,41,-0.23828,2.5195,0.1543,-1.673,97
369,41,-0.16016,2.5645,0.12891,-1.673,53
369,41,-0.30664,2.4375,0.095703,-1.3384,24
369,41,-0.23438,2.4863,0.033203,-1.3384,61
369,41,-0.31641,2.5156,-0.039063,-1.3384,66
369,41,-0.24023,2.5566,-0.16211,-1.3384,33
369,41,4.502,2.4902,0.060547,-1.3384,13
369,41,-0.3125,2.4648,0.25586,-1.0038,26
369,41,-0.23828,2.5117,0.23828,-1.0038,31
369,41,-0.24023,2.5508,0.22852,-1.0038,16
369,41,4.6621,2.1504,0.33008,-1.0038,17
369,41,4.5352,2.4766,0.4043,-1.0038,13
369,41,-0.17578,2.7695,-0.36523,-0.66921,16
369,41,-0.087891,2.8184,-0.31836,-0.66921,25
369,41,0,2.8633,-0.26563,-0.66921,19
369,41,-0.17578,2.7891,-0.17773,-0.33461,33
369,41,-0.087891,2.832,-0.14063,-0.33461,51
369,41,-0.089844,2.8711,-0.12305,-0.33461,42
369,41,0,2.9082,-0.18359,-0.33461,23
369,41,-0.1582,2.5293,-0.060547,-1.3384,66
369,41,2.7344,0,-5.0801,-1.3384,7
369,41,-0.16211,5.1602,-0.45117,-1.0038,8
369,41,-1.168,0.82227,2.4961,-0.66921,10
370,28,-0.29883,2.3555,0.20117,0,18
370,28,-0.22656,2.3926,0.29102,0,21
370,28,-0.30664,2.4297,0.23242,0,11
370,28,-0.089844,2.8672,-0.20313,0,13
370,28,0,2.9121,0.035156,0,12
370,28,-0.2793,2.8301,-0.92188,0,12
370,28,0,2.668,-0.54688,0.33461,16
370,28,-0.085938,2.6758,-0.67969,0.33461,18
370,28,0.17773,2.8262,0.19141,0.33461,23
370,28,0.17969,2.8691,0.056641,0.33461,21
370,28,0.18164,2.8945,-0.27344,0.33461,16
370,28,0.18359,2.9355,-0.25,0.33461,14
370,28,-0.2207,2.334,-0.068359,-1.0038,26
370,28,-0.14844,2.377,-0.097656,-1.0038,53
370,28,-0.15039,2.4121,-0.14453,-1.0038,51
370,28,-0.23047,2.4453,-0.13086,-1.0038,22
370,28,-0.2207,2.334,0.083984,-0.66921,55
370,28,-0.22266,2.373,0.025391,-0.66921,120
370,28,-0.15039,2.416,-0.011719,-0.66921,119
370,28,-0.1543,2.4531,-0.066406,-0.66921,55
370,28,-0.2793,2.7461,-1.1484,-0.66921,30
370,28,-0.29297,2.3184,0.20313,-0.33461,36
370,28,-0.22266,2.3672,0.15625,-0.33461,85
370,28,-0.22656,2.4082,0.12305,-0.33461,87
370,28,-0.23047,2.4473,0.058594,-0.33461,41
370,28,-0.17969,2.8691,-0.037109,-0.33461,17
370,28,0,2.9102,-0.11719,-0.33461,23
370,28,-0.2793,2.7656,-1.0996,-0.33461,30
371,9,0.18359,2.8926,-0.55469,0,8
371,9,0.1875,2.9492,-0.44336,0,8
371,9,-0.22266,2.3613,0.22656,0.33461,10
371,9,0.27734,2.9316,-0.20117,0.33461,17
371,9,0.1875,2.9727,-0.25391,0.33461,16
371,9,-4.9844,1.2109,-0.40234,0.33461,11
371,9,3.4023,0,4.8574,0.33461,14
371,9,3.377,0,5.1035,0.33461,10
371,9,-5.0215,1.252,-0.29297,0.33461,14
372,11,0.085938,2.7578,-0.13086,0.33461,19
372,11,0.087891,2.793,-0.16016,0.33461,19
372,11,0.087891,2.8301,-0.1875,0.33461,22
372,11,0.089844,2.8672,-0.19727,0.33461,31
372,11,0.18164,2.9043,-0.11523,0.33461,25
372,11,0.089844,2.873,-0.089844,0.66921,11
372,11,0.085938,2.6992,-0.57813,-0.33461,17
372,11,0.087891,2.7344,-0.59375,-0.33461,16
372,11,0.087891,2.7832,-0.54883,-0.33461,17
372,11,0.089844,2.8125,-0.59375,-0.33461,25
372,11,0.091797,2.8457,-0.62109,-0.33461,21
373,12,0,2.7559,-0.17773,0.33461,17
373,12,0,2.7988,-0.080078,0.33461,20
373,12,0.087891,2.834,-0.11328,0.33461,23
373,12,0.089844,2.8613,-0.27344,0.33461,23
373,12,0.18164,2.8848,-0.35938,0.33461,23
373,12,0.091797,2.9316,-0.32813,0.33461,16
373,12,0,2.6406,-0.66992,-0.33461,14
373,12,0,2.6914,-0.61719,-0.33461,22
373,12,0,2.7383,-0.58789,-0.33461,22
373,12,0,2.7832,-0.55078,-0.33461,17
373,12,0.089844,2.7988,-0.65234,-0.33461,15
373,12,0.18164,2.8301,-0.66211,-0.33461,14
396,1,0.085938,2.7422,-0.32617,-0.33461,13
397,8,-0.16992,2.709,0.22852,0.33461,17
397,8,0,2.7324,0.4082,0.33461,17
397,8,0,2.7715,0.39453,0.33461,12
397,8,0.17773,2.832,-0.064453,0.33461,10
397,8,-0.25195,2.6719,-0.10742,-0.33461,14
397,8,-0.085938,2.7188,-0.14844,-0.33461,23
397,8,0,2.7617,-0.017578,-0.33461,20
397,8,0,2.7988,0.074219,-0.33461,12
398,19,-0.33008,2.6172,0.24023,0,18
398,19,-0.25195,2.6621,0.26172,0,41
398,19,-0.25586,2.7051,0.1875,0,42
398,19,-0.25977,2.7461,0.14063,0,19
398,19,0,2.8379,0,0,10
398,19,-0.17969,2.8672,-0.11523,0,12
398,19,0,2.7246,-0.039063,0.33461,9
398,19,0,2.7266,0.63672,0.33461,14
398,19,-0.25195,2.6621,-0.25,-1.0038,17
398,19,-0.25586,2.6992,-0.25977,-1.0038,14
398,19,-0.24805,2.6348,-0.074219,-0.66921,37
398,19,-0.25195,2.6719,-0.13477,-0.66921,74
398,19,-0.16992,2.7148,-0.1582,-0.66921,69
398,19,-0.17188,2.7539,-0.13477,-0.66921,30
398,19,-0.24805,2.6367,0.0625,-0.33461,42
398,19,-0.25195,2.6738,0.017578,-0.33461,90
398,19,-0.25586,2.7129,0.015625,-0.33461,87
398,19,-0.17188,2.7539,0.13086,-0.33461,37
398,19,0,2.8652,-0.23438,-0.33461,19
399,34,0,2.7207,-0.13477,0,11
399,34,0,2.7617,-0.072266,0,16
399,34,-0.26563,2.8223,0.13867,0,20
399,34,-0.35938,2.8516,0.09375,0,17
399,34,0,2.6289,-0.55078,0.33461,11
399,34,-0.085938,2.7207,-0.12109,0.33461,34
399,34,0,2.7578,0.15234,0.33461,52
399,34,0,2.791,0.21094,0.33461,42
399,34,0,2.8301,0.21094,0.33461,21
399,34,0,2.873,0.11328,0.33461,16
399,34,0,2.7188,0.1582,0.66921,12
399,34,0,2.75,0.26172,0.66921,19
399,34,0,2.7695,0.41016,0.66921,15
399,34,-0.24023,2.5566,-0.15039,-1.673,15
399,34,-0.24414,2.5938,-0.16602,-1.673,26
399,34,-0.24805,2.6348,-0.11133,-1.673,19
399,34,-0.24023,2.5605,-0.033203,-1.3384,43
399,34,-0.24414,2.5996,-0.041016,-1.3384,67
399,34,-0.24805,2.6367,-0.054688,-1.3384,46
399,34,-0.24023,2.5586,0.10156,-1.0038,34
399,34,-0.24414,2.5957,0.12891,-1.0038,51
399,34,-0.24805,2.6328,0.12891,-1.0038,33
399,34,4.6973,2.1895,0.099609,-1.0038,17
399,34,4.8945,1.8164,0.015625,-1.0038,18
399,34,-0.17969,2.8535,-0.30859,-0.66921,26
399,34,0,2.7598,-0.089844,-0.33461,21
399,34,-0.087891,2.793,-0.16406,-0.33461,32
399,34,-0.17773,2.8281,-0.14063,-0.33461,48
399,34,-0.089844,2.8711,-0.12891,-0.33461,46
399,34,0,2.9082,-0.15234,-0.33461,22
399,34,-0.32422,5.168,-0.20898,-1.0038,9
399,34,-0.16406,5.2148,-0.1875,-1.0038,11
399,34,-0.86328,1.5273,-2.1328,-0.33461,11
399,34,-0.18164,2.9004,-0.20117,-0.33461,22
400,42,-0.085938,2.7344,-0.375,0,18
400,42,-0.17578,2.752,-0.48828,0,25
400,42,0,2.8438,-0.43164,0,19
400,42,0,2.8809,-0.4375,0,23
400,42,0,2.9102,-0.48828,0,12
400,42,0,2.7207,-0.14258,0.33461,26
400,42,-0.085938,2.75,-0.23438,0.33461,47
400,42,-0.17578,2.7207,-0.63281,0.33461,35
400,42,0,2.8203,0.30859,0.33461,20
400,42,0,2.875,-0.0058594,0.33461,48
400,42,0,2.9082,-0.16602,0.33461,37
400,42,0,2.9297,-0.34766,0.33461,15
400,42,0,2.7617,-0.011719,0.66921,18
400,42,-0.26172,2.7539,-0.42383,0.66921,15
400,42,0,2.8125,0.36914,0.66921,9
400,42,0,2.873,0.13281,0.66921,24
400,42,-0.091797,2.9102,-0.087891,0.66921,20
400,42,-0.22656,2.4102,-0.050781,-2.0076,18
400,42,-0.23047,2.4473,-0.082031,-2.0076,35
400,42,-0.23438,2.4824,-0.14063,-2.0076,34
400,42,-0.23828,2.5215,-0.10156,-2.0076,14
400,42,-0.22656,2.4102,-0.023438,-1.673,53
400,42,-0.23047,2.4473,-0.03125,-1.673,112
400,42,-0.23438,2.4863,-0.054688,-1.673,103
400,42,-0.1582,2.5293,-0.080078,-1.673,42
400,42,-0.18945,2.6777,-1.3984,-1.673,18
400,42,-0.28711,2.7012,-1.418,-1.673,17
400,42,-0.22656,2.4102,0.080078,-1.3384,53
400,42,-0.23047,2.4473,0.072266,-1.3384,114
400,42,-0.23438,2.4863,0.056641,-1.3384,105
400,42,-0.23828,2.5234,0.015625,-1.3384,41
400,42,-0.2832,2.6992,-1.3418,-1.3384,16
400,42,-0.30273,2.3926,0.21289,-1.0038,17
400,42,-0.23047,2.4375,0.22852,-1.0038,36
400,42,-0.23438,2.4766,0.20703,-1.0038,33
400,42,-0.23828,2.5176,0.16602,-1.0038,12
400,42,-0.17773,2.8262,-0.16797,-0.66921,12
400,42,0,2.7031,-0.56836,-0.33461,20
400,42,0,2.7988,-0.091797,-0.33461,15
400,42,-0.17773,2.832,0.019531,-0.33461,29
400,42,-0.17969,2.8672,0.099609,-0.33461,21
400,42,-0.18164,2.9043,-0.1543,-0.33461,19
401,33,-0.28906,2.2813,0.19531,0,16
401,33,-0.2207,2.332,0.13672,0,29
401,33,-0.22266,2.3711,0.10742,0,32
401,33,-0.30273,2.4023,0.0097656,0,17
401,33,-0.34961,2.7109,0.60156,0,15
401,33,-0.53125,2.5586,1.1035,0,15
401,33,-0.27344,2.9004,-0.044922,0,9
401,33,0.085938,2.7598,-0.060547,0.33461,20
401,33,0.087891,2.7969,-0.10156,0.33461,50
401,33,0.087891,2.834,-0.11914,0.33461,74
401,33,0.089844,2.8711,-0.125,0.33461,54
401,33,0,2.7988,0.048828,0.66921,18
401,33,0,2.8379,0.029297,0.66921,26
401,33,0.089844,2.873,0.083984,0.66921,19
401,33,-0.28906,2.2891,-0.039063,-0.66921,14
401,33,-0.2207,2.332,-0.13281,-0.66921,24
401,33,-0.14844,2.3691,-0.2168,-0.66921,28
401,33,-0.22656,2.3984,-0.24219,-0.66921,15
401,33,0,2.7539,-0.50781,-0.66921,21
401,33,0,2.7656,-0.63672,-0.66921,26
401,33,0.089844,2.8105,-0.59961,-0.66921,16
401,33,-0.21289,2.252,0.18164,-0.33461,12
401,33,-0.2168,2.2969,0.050781,-0.33461,30
401,33,-0.2207,2.3359,0.0019531,-0.33461,52
401,33,-0.22266,2.373,-0.041016,-0.33461,57
401,33,-0.15039,2.4141,-0.099609,-0.33461,32
401,33,0,2.7871,-0.26172,-0.33461,57
401,33,0,2.8105,-0.39258,-0.33461,70
401,33,0.089844,2.8379,-0.45898,-0.33461,47
401,33,0,2.8984,-0.29297,-0.33461,19
401,33,-0.18359,2.8867,-0.58594,-0.33461,15
401,33,0.4375,2.582,-0.98828,0,8
401,33,0.35547,2.75,-0.59961,0,14
402,13,0.089844,2.8086,-0.60938,0,12
402,13,0.091797,2.8516,-0.58984,0,15
402,13,0.18359,2.9004,-0.50781,0,12
402,13,-0.2168,2.2852,0.23633,0.33461,12
402,13,-0.2207,2.3301,0.14648,0.33461,20
402,13,-0.22266,2.373,0.054688,0.33461,16
402,13,0.087891,2.8242,-0.26563,0.33461,26
402,13,0.089844,2.8535,-0.34961,0.33461,31
402,13,0.27344,2.8809,-0.32813,0.33461,35
402,13,0.18359,2.9277,-0.32617,0.33461,27
402,13,0.18164,2.9063,-0.056641,0.66921,14
402,13,-0.087891,2.7852,-0.27148,-0.33461,17
402,13,0,2.793,-0.49805,-0.33461,14
424,2,0,2.7969,-0.48242,-0.33461,14
424,2,0.089844,2.8027,-0.63281,-0.33461,14
426,2,-0.33594,2.6445,0.32617,0.33461,10
426,2,-0.33984,2.6973,0.18359,0.33461,14
427,22,-0.41406,2.6152,-0.050781,0,8
427,22,-0.25195,2.666,0.21094,0,28
427,22,-0.25586,2.7031,0.20703,0,42
427,22,-0.25977,2.7402,0.23633,0,30
427,22,-0.34961,2.7715,0.19531,0,14
427,22,-0.35547,2.8125,0.12891,0,14
427,22,-0.26953,2.8633,0,0,15
427,22,0,2.7129,0.25195,0.33461,10
427,22,0,2.7422,0.32422,0.33461,19
427,22,0,2.793,0.18555,0.33461,20
427,22,0,2.834,0.13672,0.33461,14
427,22,0,2.8691,0.19922,0.33461,12
427,22,-0.25195,2.668,-0.1875,-0.66921,32
427,22,-0.25586,2.7051,-0.18555,-0.66921,44
427,22,-0.17188,2.75,-0.20117,-0.66921,29
427,22,-0.24805,2.6367,-0.023438,-0.33461,17
427,22,-0.16797,2.6816,0.033203,-0.33461,55
427,22,-0.25586,2.7129,-0.0097656,-0.33461,77
427,22,-0.25977,2.748,-0.074219,-0.33461,50
427,22,-0.26172,2.7793,-0.21875,-0.33461,21
427,22,-0.17773,2.8086,-0.36328,-0.33461,22
427,22,-0.17969,2.8574,-0.25781,-0.33461,21
428,37,0,2.7246,0.027344,0,8
428,37,0,2.7598,0.097656,0,13
428,37,-0.087891,2.7949,0.14844,0,18
428,37,-0.26563,2.8242,0.048828,0,25
428,37,-0.17969,2.8691,0.089844,0,25
428,37,0.085938,2.7188,0.15039,0.33461,25
428,37,0,2.752,0.22266,0.33461,44
428,37,0,2.791,0.22656,0.33461,38
428,37,0,2.8379,0.058594,0.33461,27
428,37,-0.17969,2.8672,-0.12109,0.33461,22
428,37,0,2.7441,0.30859,0.66921,15
428,37,0,2.7734,0.38867,0.66921,12
428,37,-0.32227,2.5527,0,-1.3384,14
428,37,-0.24414,2.5977,-0.060547,-1.3384,42
428,37,-0.24805,2.6367,-0.044922,-1.3384,57
428,37,-0.16797,2.6797,-0.054688,-1.3384,42
428,37,-0.16992,2.7188,-0.013672,-1.3384,16
428,37,-0.32227,2.5469,0.16992,-1.0038,17
428,37,-0.24414,2.5938,0.16016,-1.0038,53
428,37,-0.24805,2.6328,0.14258,-1.0038,77
428,37,-0.16797,2.6777,0.13086,-1.0038,60
428,37,-0.25586,2.7109,0.10352,-1.0038,24
428,37,4.7324,2.207,0.052734,-1.0038,16
428,37,4.7656,2.2227,0.044922,-1.0038,15
428,37,-0.32617,2.5723,0.30859,-0.66921,20
428,37,-0.24805,2.6113,0.36133,-0.66921,31
428,37,-0.25195,2.6484,0.36523,-0.66921,24
428,37,-0.17773,2.832,-0.066406,-0.66921,25
428,37,-0.17969,2.8613,-0.20898,-0.66921,25
428,37,4.7324,2.1602,0.45313,-0.66921,18
428,37,4.7656,2.1953,0.34375,-0.66921,17
428,37,0.085938,2.7129,-0.23242,-0.33461,12
428,37,0.085938,2.7559,-0.16016,-0.33461,22
428,37,0,2.7988,0.029297,-0.33461,16
428,37,-0.26563,2.8105,0.28906,-0.33461,26
428,37,-0.26953,2.8613,0.060547,-0.33461,32
428,37,-0.27344,2.9004,0.023438,-0.33461,17
429,29,-0.35547,2.7617,-0.54492,0,9
429,29,-0.17969,2.8535,-0.30078,0,15
429,29,0,2.8887,-0.375,0,12
429,29,0,2.7266,0.44531,0.33461,20
429,29,0,2.748,0.5332,0.33461,32
429,29,0.087891,2.7871,0.52734,0.33461,24
429,29,0.17969,2.8535,0.30469,0.33461,12
429,29,0,2.7207,0.66211,0.66921,11
429,29,-0.1543,2.4551,-0.017578,-2.0076,37
429,29,-0.23438,2.4844,-0.099609,-2.0076,58
