Frame #,# Obj,X,Y,Z,Doppler,Intensity
207,45,0,3.8789,-0.38281,-0.33461,29
207,45,0.24609,3.8867,-0.55664,-0.33461,70
207,45,0.37305,3.9082,-0.60742,-0.33461,129
207,45,0.25,3.9609,-0.58008,-0.33461,162
207,45,0.12695,4.0098,-0.53711,-0.33461,118
207,45,0.12695,4.0371,-0.61719,-0.33461,48
207,45,-4.6348,2.4414,-0.78125,-0.33461,25
207,45,-4.668,2.4395,-0.84766,-0.33461,34
207,45,-4.8691,2.1133,-0.83008,-0.33461,23
207,45,0.73828,3.834,-0.49219,0,13
207,45,0.86914,3.8691,-0.23047,0,30
207,45,0.62695,3.9063,-0.66211,0,35
207,45,-3.3262,0,4.3633,1.673,10
207,45,-3.1914,0,4.1484,1.673,12
207,45,-5.1074,0,-0.67969,2.0076,10
208,35,0,3.8848,-0.62109,0,19
208,35,0,3.9375,-0.5293,0,20
208,35,-4.9844,1.0938,-0.65625,0,28
208,35,-5.0215,1.1602,-0.55469,0,36
208,35,-5.2207,0,-0.32617,0,21
208,35,0,3.8887,-0.23828,0.33461,16
208,35,0,3.9258,-0.26563,0.33461,38
208,35,0,3.9609,-0.30664,0.33461,44
208,35,0,3.9902,-0.4082,0.33461,32
208,35,-0.12695,4.041,-0.19336,0.33461,24
208,35,0,3.9336,-0.076172,0.66921,16
208,35,0,3.9648,-0.24219,0.66921,20
208,35,0,3.9844,-0.45117,0.66921,15
208,35,0.125,3.8672,-0.89844,-0.66921,13
208,35,0.125,3.875,-1.0273,-0.66921,16
208,35,-4.9844,0.70898,-1.0625,-0.66921,27
208,35,-5.0215,0.8418,-0.97266,-0.66921,34
208,35,-5.0586,0.98828,-0.83789,-0.66921,21
208,35,0.125,3.9336,-0.54102,-0.33461,23
208,35,0.25,3.9434,-0.68555,-0.33461,32
208,35,0.12695,3.9863,-0.69727,-0.33461,24
208,35,-4.9473,0.91797,-0.87305,-0.33461,19
208,35,-4.9844,0.96484,-0.83398,-0.33461,53
208,35,-5.0215,1.0117,-0.79492,-0.33461,67
208,35,-5.0586,1.1387,-0.61523,-0.33461,41
208,35,-3.0547,0,4.6699,0,23
208,35,-3.0781,0,4.6875,0,27
208,35,-3.0996,0,4.8203,0,15
208,35,-2.8945,1.0508,4.123,-0.66921,20
208,35,-3.0781,0,4.1914,-0.66921,23
208,35,-3.0996,0,4.3047,-0.66921,14
208,35,-3.0332,0.68359,4.0527,-0.33461,14
208,35,-3.0547,0,4.3281,-0.33461,40
208,35,-2.916,0,4.5664,-0.33461,49
208,35,-3.0996,0,4.5449,-0.33461,28
209,13,0,3.8789,-0.37109,0,12
209,13,-0.12305,3.9102,-0.41797,0,20
209,13,0,3.9473,-0.43945,0,14
209,13,0,3.8789,-0.38086,0.33461,17
209,13,0,3.7871,-0.91797,-0.66921,16
209,13,0,3.8418,-0.85352,-0.66921,22
209,13,0,3.8672,-0.9082,-0.66921,15
209,13,-4.9063,3.8789,-0.56641,-0.66921,15
209,13,0,3.7988,-0.67773,-0.33461,15
209,13,0,3.834,-0.69336,-0.33461,38
209,13,0,3.873,-0.69141,-0.33461,47
209,13,0,3.918,-0.66016,-0.33461,30
209,13,-4.9063,3.9063,-0.33203,-0.33461,19
210,13,-0.125,4.0078,-0.083984,0,11
210,13,0,4.0488,-0.042969,0,12
210,13,0,3.8945,-0.11719,0.33461,21
210,13,0,3.9219,-0.32617,0.33461,22
210,13,0,3.9199,-0.64063,0.33461,17
210,13,0,3.9668,-0.5918,0.33461,15
210,13,0,4.0391,-0.28516,0.33461,13
210,13,0,3.9512,-0.87891,-0.66921,12
210,13,0,3.8281,-0.91016,-0.33461,17
210,13,0,3.8965,-0.77734,-0.33461,21
210,13,0,3.9648,-0.5957,-0.33461,31
210,13,0,4.0098,-0.55273,-0.33461,33
210,13,0,4.041,-0.60352,-0.33461,20
221,9,0,3.9336,-0.070313,0,10
221,9,0,3.9629,-0.26758,0,14
221,9,0,3.9922,-0.37695,0,12
221,9,0,4.0352,-0.31641,0,9
221,9,0,3.9336,0.087891,0.33461,14
221,9,0,3.873,-0.42773,-0.33461,14
221,9,0,3.9102,-0.44141,-0.33461,30
221,9,-0.125,3.9453,-0.45117,-0.33461,34
221,9,-0.25,3.9609,-0.57227,-0.33461,20
222,5,0,3.9277,0.24414,0.33461,18
222,5,-0.24805,3.959,0.23047,0.33461,15
222,5,0,3.8848,-0.30859,-0.33461,13
222,5,0,3.9199,-0.33008,-0.33461,26
222,5,0,3.9414,-0.49023,-0.33461,23
224,5,0,3.8379,-0.66992,0,12
224,5,0,3.8105,-0.98438,0,10
224,5,0,3.7969,-0.6875,0.33461,13
224,5,-0.12109,3.8418,-0.63672,0.33461,25
224,5,-0.24609,3.8848,-0.56836,0.33461,21
225,23,-0.12109,3.8945,-0.068359,0,30
225,23,0,3.9336,-0.097656,0,39
225,23,0,3.959,-0.33984,0,20
225,23,-0.125,4.0059,-0.12891,0,31
225,23,-0.12695,4.0449,-0.11719,0,27
225,23,-0.12695,4.0664,-0.37695,0,11
225,23,0,3.8789,0.37109,0.33461,21
225,23,0,3.9316,0.16602,0.33461,28
225,23,0,3.9707,0.10742,0.33461,17
225,23,0,4.0098,0.085938,0.33461,15
225,23,0,4.0469,0.099609,0.33461,13
225,23,0,3.873,-0.42969,-0.66921,26
225,23,0,3.8945,-0.5625,-0.66921,35
225,23,0,3.873,-0.88281,-0.66921,18
225,23,0,3.9492,-0.69336,-0.66921,28
225,23,0,3.9727,-0.77734,-0.66921,24
225,23,-0.12109,3.8438,-0.32422,-0.33461,20
225,23,-0.12109,3.8828,-0.29688,-0.33461,71
225,23,0,3.9199,-0.34766,-0.33461,92
225,23,-0.125,3.9336,-0.54492,-0.33461,47
225,23,-0.125,3.9824,-0.46094,-0.33461,62
225,23,0,4.0195,-0.48633,-0.33461,54
225,23,0,4.043,-0.5957,-0.33461,21
226,51,-0.23828,3.8086,0.20117,0,14
226,51,-0.12109,3.8516,0.22461,0,101
226,51,-0.12109,3.8926,0.16016,0,219
226,51,0,3.9336,0.11719,0,197
226,51,0,3.9727,0.046875,0,77
226,51,0,4.0078,-0.11719,0,17
226,51,0.12695,4.0371,-0.26758,0,14
226,51,5.6387,2.0918,0.091797,0,11
226,51,5.8633,1.4863,0.21289,0,15
226,51,5.7109,2.1035,0.25391,0,10
226,51,0,3.8555,0.15039,0.33461,14
226,51,0,3.8945,0.125,0.33461,42
226,51,0,3.9355,0.015625,0.33461,57
226,51,0.125,3.9707,-0.078125,0.33461,41
226,51,0.125,4.0078,-0.054688,0.33461,31
226,51,0.25391,4.0391,-0.095703,0.33461,35
226,51,0.25586,4.0762,-0.13672,0.33461,22
226,51,0,3.8926,0.19336,0.66921,13
226,51,0.12305,3.9258,0.2207,0.66921,20
226,51,0,3.9668,0.20313,0.66921,15
226,51,0.125,3.9941,0.34375,0.66921,13
226,51,0.12695,4.0469,0.041016,0.66921,14
226,51,0,3.7813,-0.77148,-1.0038,14
226,51,0,3.8047,-0.8457,-1.0038,24
226,51,0,3.8086,-0.99023,-1.0038,21
226,51,0,3.7949,-1.1719,-1.0038,14
226,51,-0.11914,3.8145,-0.20508,-0.66921,14
226,51,-0.12109,3.8496,-0.22656,-0.66921,92
226,51,-0.12109,3.8848,-0.29297,-0.66921,200
226,51,0,3.9219,-0.31836,-0.66921,178
226,51,0,3.9531,-0.39648,-0.66921,53
226,51,5.8633,1.3711,-0.61133,-0.66921,21
226,51,-6.0918,0,-0.73242,-0.66921,25
226,51,-6.1289,0,-0.7207,-0.66921,15
226,51,-0.23828,3.8145,-0.019531,-0.33461,24
226,51,-0.12109,3.8574,-0.0039063,-0.33461,175
226,51,-0.12109,3.8945,-0.080078,-0.33461,376
226,51,0,3.9336,-0.12305,-0.33461,342
226,51,0,3.9668,-0.20703,-0.33461,124
226,51,0,4,-0.28516,-0.33461,14
226,51,5.8633,1.4688,-0.3125,-0.33461,24
226,51,5.9004,1.4629,-0.38086,-0.33461,23
226,51,3.5723,0,5.9961,0,10
226,51,3.5938,0,-5.9668,0,11
226,51,3.4258,0,5.9531,0,8
226,51,3.5938,0,5.373,-0.66921,13
226,51,3.6172,0,5.3086,-0.66921,17
226,51,-0.76563,6.0586,-0.51563,-0.66921,11
226,51,-4.0098,0,-0.087891,-0.33461,12
226,51,-0.75586,6.0039,-0.12109,-0.33461,17
226,51,-0.76172,6.043,-0.023438,-0.33461,16
227,37,0,3.8359,-0.41602,0,10
227,37,0,3.8809,-0.36133,0,15
227,37,0.12305,3.9316,-0.097656,0,17
227,37,0.125,3.9688,-0.10352,0,10
227,37,0.25391,4.0293,-0.28516,0,15
227,37,0,3.8223,-0.53125,0.33461,14
227,37,0,3.8926,-0.17383,0.33461,26
227,37,0,3.9141,0.39258,0.33461,26
227,37,0.125,3.918,0.64063,0.33461,16
227,37,0.25,4.002,0.011719,0.33461,30
227,37,0.25391,4.0391,-0.087891,0.33461,49
227,37,0.25586,4.0762,-0.10156,0.33461,36
227,37,0.37891,4.0293,0.10156,0.66921,19
227,37,0.25586,4.0762,0.091797,0.66921,14
227,37,-5.9395,0,-1.6074,-2.0076,11
227,37,-5.9395,0,-0.84961,-1.673,11
227,37,0.11914,3.668,-1.0664,-1.3384,22
227,37,0,3.7031,-1.0879,-1.3384,14
227,37,0,3.6855,-0.85352,-1.0038,39
227,37,0.11914,3.7461,-0.74023,-1.0038,66
227,37,0,3.7852,-0.75586,-1.0038,43
227,37,-0.12109,3.8906,-0.19141,-1.0038,20
227,37,0,3.9238,-0.29102,-1.0038,27
227,37,0,3.9629,-0.28516,-1.0038,14
227,37,0,3.7363,-0.58984,-0.66921,35
227,37,0.11914,3.791,-0.46875,-0.66921,61
227,37,0,3.8359,-0.42578,-0.66921,45
227,37,0,3.8945,-0.13672,-0.66921,32
227,37,0,3.9297,-0.19336,-0.66921,37
227,37,0,3.9668,-0.20898,-0.66921,18
227,37,0,3.8203,-0.11914,-0.33461,15
227,37,0,3.8555,-0.14648,-0.33461,19
227,37,0,3.873,-0.42188,-0.33461,20
227,37,0,3.9063,-0.47656,-0.33461,15
227,37,0.37891,3.9746,-0.66797,-0.33461,21
227,37,3.7129,1.9316,4.2148,-2.0076,10
227,37,3.5273,0,4.8867,-1.673,9
228,17,0.34766,3.6465,-0.57617,0,10
228,17,0.35156,3.7207,-0.26367,0,19
228,17,0.23633,3.7695,-0.21875,0,19
228,17,0.23828,3.8125,0.095703,0,10
228,17,0,3.873,-0.43359,0,12
228,17,0,3.9102,-0.44531,0,18
228,17,0.125,3.9395,-0.49609,0,16
228,17,0,3.8926,-0.16992,0.33461,16
228,17,0,3.9316,-0.13281,0.33461,26
228,17,0,3.9668,0.20898,0.33461,19
228,17,0.35156,3.6465,-0.7793,-0.66921,18
228,17,0.23633,3.7109,-0.69727,-0.66921,17
228,17,0.34766,3.6309,-0.66992,-0.33461,19
228,17,0.35156,3.6895,-0.53516,-0.33461,38
228,17,0.35547,3.7363,-0.47852,-0.33461,37
228,17,0.23828,3.8027,-0.29102,-0.33461,19
228,17,0.25391,4.0352,-0.21289,-0.33461,19
229,23,0.23242,3.6992,-0.083984,0,10
229,23,0.35156,3.7285,-0.03125,0,25
229,23,0.35547,3.7637,-0.14258,0,28
229,23,0.35742,3.7988,-0.1875,0,16
229,23,0.23242,3.6973,0.13281,0.33461,22
229,23,0.35156,3.7266,0.12891,0.33461,54
229,23,0.35547,3.7656,0.087891,0.33461,58
229,23,0.35742,3.8047,-0.021484,0.33461,28
229,23,0.12109,3.8926,-0.14063,0.33461,42
229,23,0.12305,3.9258,-0.2207,0.33461,46
229,23,0.125,3.9609,-0.2793,0.33461,27
229,23,0.44727,4.7344,0.33594,0.33461,14
229,23,0.23438,3.7246,0.31055,0.66921,25
229,23,0.23633,3.7676,0.25,0.66921,29
229,23,0.47852,3.7832,0.24805,0.66921,16
229,23,0.12109,3.8008,-0.84766,-0.66921,15
229,23,0.23438,3.7188,-0.37305,-0.33461,12
229,23,0.23633,3.752,-0.42188,-0.33461,13
229,23,0,3.7539,-0.89648,-0.33461,19
229,23,0.12109,3.8438,-0.625,-0.33461,36
229,23,0.12305,3.8809,-0.63281,-0.33461,30
229,23,0.25391,4.0117,-0.47461,-0.33461,22
229,23,0.25977,4.1348,-0.39453,-0.33461,21
230,21,0.11523,3.7051,-0.035156,0,13
230,21,0.11719,3.7422,0.068359,0,61
230,21,0.23633,3.7754,0.048828,0,104
230,21,0.23828,3.8145,0.0078125,0,77
230,21,0.24023,3.8516,0.015625,0,26
230,21,0.11523,3.6992,0.23633,0.33461,25
230,21,0.11719,3.7324,0.28906,0.33461,119
230,21,0.23633,3.7656,0.27734,0.33461,199
230,21,0.23828,3.8027,0.29102,0.33461,148
230,21,0.24023,3.8379,0.33008,0.33461,50
230,21,0.12109,3.8906,0.20313,0.33461,26
230,21,0,3.9336,0.068359,0.33461,28
230,21,0,3.9707,-0.09375,0.33461,18
230,21,0.25,3.9902,-0.32031,0.33461,17
230,21,0.11719,3.707,0.51563,0.66921,56
230,21,0.11914,3.7441,0.52734,0.66921,95
230,21,0.23828,3.7832,0.47656,0.66921,69
230,21,0.24023,3.8242,0.46289,0.66921,23
230,21,0,3.9258,-0.27344,-0.33461,15
230,21,0,4.7246,0.20508,-0.33461,22
230,21,0.29883,4.7559,0.11914,-0.33461,22
231,23,0,3.7285,0.35156,0,18
231,23,0,3.7559,0.45898,0,52
231,23,0,3.7949,0.44922,0,61
231,23,0,3.8477,0.28516,0,30
231,23,0,3.8906,-0.22266,0,16
231,23,0,3.9316,0.15625,0,11
231,23,0,3.6777,0.70898,0.33461,40
231,23,0,3.7246,0.66992,0.33461,118
231,23,0,3.7637,0.6582,0.33461,133
231,23,0,3.8047,0.65039,0.33461,56
231,23,0,3.8906,-0.20703,0.33461,18
231,23,0,3.6406,0.87891,0.66921,16
231,23,0,3.6758,0.89648,0.66921,47
231,23,0,3.7168,0.88477,0.66921,53
231,23,0,3.7637,0.85742,0.66921,21
231,23,0,3.8965,-0.058594,0.66921,15
231,23,-4.752,1.7305,0.33984,-0.66921,17
231,23,0,3.7754,0.25781,-0.33461,28
231,23,0,3.8203,0.11719,-0.33461,29
231,23,0,3.8652,-0.50195,-0.33461,15
231,23,0,3.9102,-0.43945,-0.33461,15
231,23,-1.4609,0,-3.6992,0.66921,8
231,23,-2.8516,0,-4.6465,-0.66921,11
232,17,-0.23633,3.584,1.1875,0,12
232,17,0,3.6816,1.0234,0,15
232,17,0,3.9727,0.046875,0,10
232,17,0,4.0098,0.021484,0,12
232,17,0,3.8965,-0.029297,0.33461,16
232,17,-5.7168,1.459,-0.13086,-1.0038,15
232,17,0,3.7363,0.58984,-0.66921,12
232,17,0,3.7715,0.61719,-0.66921,15
232,17,-5.6816,1.4473,0.14844,-0.66921,25
232,17,-5.7168,1.4473,0.2168,-0.66921,27
232,17,-0.23633,3.6563,0.94531,-0.33461,18
232,17,-0.23828,3.7188,0.8457,-0.33461,24
232,17,-0.12109,3.7969,0.67969,-0.33461,16
232,17,0,3.9277,-0.24805,-0.33461,14
232,17,-3.6895,0,5.5625,-1.0038,11
232,17,-3.4824,0,-5.6406,-0.66921,20
232,17,-3.5039,0,-5.6543,-0.66921,22
233,33,-0.44336,4.6797,0.52539,0,24
233,33,-0.5957,4.7129,0.38867,0,34
233,33,-0.60156,4.7461,0.44922,0,23
233,33,5.6758,2.0996,-0.16602,0,14
233,33,5.9004,1.5078,-0.089844,0,30
233,33,5.7461,2.1309,-0.089844,0,28
233,33,-0.44336,4.6543,0.71484,0.33461,30
233,33,-0.5957,4.6973,0.55273,0.33461,40
233,33,5.6758,2.0977,0.19727,0.33461,27
233,33,5.7109,2.0977,0.30859,0.33461,56
233,33,5.7461,2.1172,0.25977,0.33461,51
233,33,5.7813,2.1348,0.22266,0.33461,19
233,33,-0.5957,4.6582,0.82031,0.66921,21
233,33,5.7109,1.9531,0.82422,0.66921,31
233,33,5.5547,2.502,0.67188,0.66921,34
233,33,5.1719,3.166,0.89453,1.0038,21
233,33,5.5879,2.373,1.0781,1.0038,16
233,33,-1.0508,2.0723,4.2051,-1.0038,12
233,33,-3.3301,0,-4.0762,-1.0038,12
233,33,-0.47266,3.7246,0.4668,-0.33461,15
233,33,0,3.8945,0.11719,-0.33461,20
233,33,0,3.9355,0,-0.33461,31
233,33,-0.5957,4.7207,0.28906,-0.33461,26
233,33,-0.60156,4.7598,0.24805,-0.33461,21
233,33,-0.76172,6.0391,-0.24023,0,17
233,33,-0.76563,6.0723,-0.32227,0,17
233,33,-0.94531,5.9785,0.011719,0.33461,14
233,33,-0.95703,6.0449,0.31445,0.33461,26
233,33,3.4688,0,-6.0273,0.33461,12
233,33,-0.38281,6.1055,0.38086,1.0038,11
233,33,-0.38477,6.1543,-0.058594,1.0038,9
233,33,-3.4531,0,-3.8574,-1.0038,11
233,33,-1.0586,2.1973,4.1836,-1.0038,9
234,15,-0.70898,3.6758,-0.54297,0,8
234,15,0,3.9727,0.041016,0,12
234,15,-0.5918,3.7344,-0.13867,0.33461,17
234,15,-0.7168,3.7422,-0.28711,0.33461,16
234,15,0,3.8965,0.037109,0.33461,13
234,15,-0.70898,3.7148,0.10352,0.66921,16
234,15,-0.7168,3.7539,0.011719,0.66921,19
234,15,-0.84375,3.7539,-0.30078,0.66921,10
234,15,0,3.873,-0.42578,-0.33461,15
234,15,0.24609,3.9102,-0.36914,-0.33461,15
234,15,0.125,3.9609,-0.27344,-0.33461,16
234,15,0.25,3.9688,-0.51758,-0.33461,20
234,15,0.25391,3.9766,-0.71094,-0.33461,26
234,15,0.25586,4.0137,-0.72266,-0.33461,21
234,15,-0.29883,4.7363,-0.44141,-0.33461,17
235,26,0,3.7539,-0.89648,0,12
235,26,-0.24414,3.8145,-0.76172,0,24
235,26,-0.12305,3.8633,-0.73828,0,41
235,26,0,3.916,-0.66797,0,44
235,26,0,3.9512,-0.68359,0,32
235,26,0,4.0313,-0.37305,0,17
235,26,0,3.8477,-0.28711,0.33461,45
235,26,-0.12109,3.8906,-0.20313,0.33461,103
235,26,-0.12305,3.9277,-0.20117,0.33461,126
235,26,-0.125,3.9648,-0.2207,0.33461,76
235,26,-0.25,3.9902,-0.31445,0.33461,22
235,26,-0.12109,3.8574,0.013672,0.66921,22
235,26,-0.24414,3.8887,-0.0039063,0.66921,62
235,26,-0.24609,3.9258,-0.058594,0.66921,84
235,26,-0.125,3.9707,-0.082031,0.66921,54
235,26,0,4.0039,-0.23438,0.66921,15
235,26,-0.24609,3.9277,-0.035156,1.0038,21
235,26,-0.37305,3.9492,-0.21094,1.0038,14
235,26,0.12109,3.8633,-0.49414,-0.66921,18
235,26,0.25,3.8848,-0.96484,-0.66921,22
235,26,0.12109,3.8301,-0.46484,-0.33461,26
235,26,0.12109,3.8789,-0.34766,-0.33461,50
235,26,0.12305,3.9297,-0.14063,-0.33461,36
235,26,0.49609,3.8242,-0.95703,-0.33461,33
235,26,0.25,3.916,-0.83203,-0.33461,45
235,26,0.12695,4.0117,-0.52344,-0.33461,31
236,36,-0.12305,3.7539,-1.1699,0,29
236,36,-0.125,3.877,-0.85938,0,52
236,36,-0.125,3.9785,-0.48633,0,55
236,36,0,4.043,-0.19922,0,39
236,36,-0.25586,4.0664,-0.30078,0,20
236,36,-5.1445,0,-0.50781,0,15
236,36,-5.1836,0,-0.49219,0,13
236,36,-0.12305,3.8613,-0.75,0.33461,49
236,36,-0.125,3.9023,-0.73438,0.33461,60
236,36,0,3.9414,-0.73633,0.33461,28
236,36,-0.25391,4.0313,-0.27539,0.33461,15
236,36,-0.25586,4.0703,-0.24805,0.33461,14
236,36,-4.9844,1.1523,-0.54883,0.33461,17
236,36,-5.0215,1.207,-0.44141,0.33461,16
236,36,0,3.8516,-0.5918,0.66921,13
236,36,-0.12305,3.9043,-0.47852,0.66921,44
236,36,0,3.9453,-0.46289,0.66921,53
236,36,-0.125,3.9668,-0.57422,0.66921,28
236,36,-0.24805,3.957,-0.25195,1.0038,15
236,36,-0.125,3.8672,-0.90234,-1.0038,28
236,36,0,3.9023,-0.92773,-1.0038,41
236,36,0,3.9121,-1.043,-1.0038,27
236,36,0.24609,3.8223,-0.90234,-0.66921,25
236,36,0.125,3.875,-0.86914,-0.66921,45
236,36,0,3.9473,-0.71094,-0.66921,50
236,36,0,4,-0.61914,-0.66921,33
236,36,0.12109,3.8223,-0.74805,-0.33461,16
236,36,0.24609,3.8652,-0.69531,-0.33461,46
236,36,0,3.875,-0.87109,-0.33461,68
236,36,-0.125,3.959,-0.62695,-0.33461,78
236,36,0,4.0215,-0.4668,-0.33461,56
236,36,0,4.0645,-0.42578,-0.33461,23
236,36,-3.0547,0,4.5391,0,12
236,36,-3.2402,0,4.5742,0,9
236,36,-3.0547,0,4.5195,0.33461,15
236,36,-3.2402,0,4.3574,0.33461,13
237,36,0,3.8281,-0.91016,0,11
237,36,-5.0703,0,-0.19531,0,13
237,36,-4.9473,1.2539,-0.1875,0,32
237,36,-5.1445,0,-0.15039,0,37
237,36,-5.0215,1.2793,-0.12695,0,24
237,36,-3.0996,0,4.7773,0,11
237,36,0,3.8926,-0.19922,0.33461,12
237,36,0,3.9336,-0.095703,0.33461,13
237,36,0,3.9453,0.46094,0.33461,16
237,36,0,3.7539,-1.043,-0.66921,15
237,36,0,3.8047,-1.0059,-0.66921,19
237,36,-4.9121,0.68555,-1.0547,-0.66921,14
237,36,-4.9473,0.87305,-0.91797,-0.66921,34
237,36,-4.9844,0.93164,-0.87109,-0.66921,38
237,36,-5.0215,1.0664,-0.71875,-0.66921,23
237,36,0,3.8066,-0.83008,-0.33461,20
237,36,-0.24609,3.7305,-1.2285,-0.33461,20
237,36,-4.9121,1.0508,-0.68945,-0.33461,24
237,36,-4.9473,1.0996,-0.62891,-0.33461,59
237,36,-4.9844,1.1816,-0.48047,-0.33461,67
237,36,-5.0215,1.2129,-0.42383,-0.33461,41
237,36,-3.0996,0,4.4961,-0.33461,21
237,36,-3.0098,0,4.7324,0,11
237,36,-3.0332,0,4.9121,0,27
237,36,-3.0547,0,4.834,0,32
237,36,-3.0781,0,4.8047,0,22
237,36,-4.8945,1.8145,-0.087891,0,10
237,36,-3.0098,1.3418,3.8535,-0.66921,12
237,36,-2.873,0,4.3418,-0.66921,27
237,36,-3.0547,0,4.2988,-0.66921,30
237,36,-2.916,0.43945,4.2637,-0.66921,22
237,36,-2.8516,0,4.375,-0.33461,20
237,36,-3.0332,0,4.5527,-0.33461,47
237,36,-2.8945,0,4.6934,-0.33461,55
237,36,-3.0781,0,4.6133,-0.33461,38
237,36,-4.8945,1.8125,-0.11719,-0.33461,16
238,12,-0.24023,3.8008,-0.61914,0,13
238,12,-0.12109,3.8535,-0.5625,0,14
238,12,0,4.0254,-0.4375,0,7
238,12,0,3.9668,-0.20898,0.33461,13
238,12,0,3.9824,-0.4707,0.33461,14
238,12,-0.24023,3.6582,-1.2051,-0.66921,13
238,12,0,3.7012,-1.2188,-0.66921,12
238,12,-0.24023,3.7773,-0.75,-0.33461,19
238,12,0,3.7188,-1.1621,-0.33461,19
238,12,0,3.7969,-1.0332,-0.33461,13
238,12,0,3.8926,-0.79492,-0.33461,14
238,12,0,3.9648,-0.60547,-0.33461,13
239,1,0,3.9121,-0.68945,-0.33461,13
249,12,-4.9844,1.0078,-0.7832,0,9
249,12,-5.1074,0,-0.50977,0.33461,13
249,12,-4.9844,1.1211,-0.61133,0.33461,20
249,12,-5.0215,1.2734,-0.17188,0.33461,18
249,12,-3.0996,0,4.3691,0.33461,12
249,12,0,3.9082,-0.90039,-0.33461,17
249,12,0.12695,3.9785,-0.73242,-0.33461,14
249,12,-3.0547,0,4.1797,0,7
249,12,-3.0332,0,4.2109,0.33461,10
249,12,-3.2168,0,4.373,0.33461,15
249,12,-3.0781,0,4.4766,0.33461,16
249,12,-5.0586,1.291,-0.099609,0.33461,11
250,3,0.125,3.9707,0.035156,0.33461,18
250,3,0.125,4.0078,0.0078125,0.33461,21
250,3,0.12695,4.0449,0.064453,0.33461,13
251,39,0,3.8887,-0.81055,0,17
251,39,0,3.9082,-0.90039,0,26
251,39,0,3.9492,-0.88867,0,19
251,39,-5.1074,0,-0.45703,0,18
251,39,-4.9844,1.2246,-0.35938,0,25
251,39,-5.1836,0,-0.39648,0,16
251,39,-3.2637,0,4.5586,0,7
251,39,-4.9063,3.918,-0.12109,0,12
251,39,0,3.9082,-0.71289,0.33461,46
251,39,0,3.9609,-0.62695,0.33461,65
251,39,0,4.0078,-0.57617,0.33461,45
251,39,0,4.0605,-0.46289,0.33461,17
251,39,-0.125,3.9258,-0.59766,0.66921,21
251,39,-0.125,3.9863,-0.42578,0.66921,29
251,39,0,4.041,-0.24609,0.66921,20
251,39,-4.9473,0.44531,-1.1855,-0.66921,17
251,39,-4.9844,0.68945,-1.0742,-0.66921,24
251,39,-4.8594,1.418,-1.1133,-0.66921,18
251,39,-0.125,3.832,-1.0391,-0.33461,22
251,39,0,3.8887,-0.98242,-0.33461,21
251,39,-4.9121,0.60352,-1.1035,-0.33461,13
251,39,-4.9473,0.94531,-0.84375,-0.33461,39
251,39,-4.9844,1.0059,-0.78516,-0.33461,55
251,39,-5.0215,1.0566,-0.73242,-0.33461,40
251,39,-5.0586,1.1152,-0.65625,-0.33461,17
251,39,-4.9063,3.8672,-0.64648,-0.33461,22
251,39,-3.0332,0,4.5938,0,16
251,39,-3.0547,0,4.7363,0,21
251,39,-3.2402,0,4.627,0,14
251,39,-5.2207,0,-0.14453,0,6
251,39,-1.5332,1.6387,3.416,0.33461,9
251,39,-2.873,1.084,4.082,-0.66921,13
251,39,-3.0547,1.123,3.9844,-0.66921,18
251,39,-3.0781,1.5723,3.8633,-0.66921,13
251,39,-3.0098,0.14648,4.0762,-0.33461,10
251,39,-3.0332,0,4.2168,-0.33461,30
251,39,-3.0547,0,4.3652,-0.33461,42
251,39,-3.0781,0,4.291,-0.33461,32
251,39,-3.0996,0,4.2539,-0.33461,15
252,28,-0.12109,3.8828,-0.31836,0,20
252,28,-0.12305,3.9238,-0.26563,0,52
252,28,-0.24805,3.9531,-0.29492,0,64
252,28,-0.125,3.9922,-0.35938,0,39
252,28,0,3.9961,-0.6543,0,16
252,28,-5.0703,0,-0.6543,0,11
252,28,4.9473,1.2266,-0.31836,0,15
252,28,4.9844,1.2344,-0.32227,0,10
252,28,0,4.043,-0.59766,0.33461,19
252,28,-0.12109,3.7656,-0.99414,-0.66921,15
252,28,-0.12305,3.8477,-0.81445,-0.66921,42
252,28,-0.125,3.8887,-0.79883,-0.66921,52
252,28,0,3.9258,-0.82227,-0.66921,30
252,28,-5.0703,0,-1.1016,-0.66921,11
252,28,-4.9473,0.30664,-1.2285,-0.66921,15
252,28,-0.12109,3.8379,-0.66406,-0.33461,33
252,28,-0.12305,3.8906,-0.57813,-0.33461,95
252,28,-0.125,3.9316,-0.55078,-0.33461,122
252,28,-0.125,3.9727,-0.53906,-0.33461,71
252,28,-5.0703,0,-0.82227,-0.33461,20
252,28,-5.1074,0,-0.89844,-0.33461,27
252,28,-3.168,0,4.3555,0,10
252,28,-3.1914,0,4.6816,0,13
252,28,-3.0547,0,4.4453,0,9
252,28,-3.168,0,4.0215,-0.66921,8
252,28,-3.1914,0.75977,3.9141,-0.66921,11
252,28,-3.168,0,4.1328,-0.33461,17
252,28,-3.1914,0,4.2813,-0.33461,22
253,50,-0.36133,3.8301,-0.30664,0,12
253,50,-0.24414,3.8887,-0.089844,0,49
253,50,-0.24609,3.9277,-0.042969,0,84
253,50,-0.125,3.9707,-0.017578,0,66
253,50,0.125,3.9883,-0.39648,0,23
253,50,0.25391,4.0215,-0.38477,0,37
253,50,0.12695,4.0645,-0.4082,0,31
