Frame #,# Obj,X,Y,Z,Doppler,Intensity
529,52,-0.20703,1.3047,-0.095703,-0.66921,18
529,52,-0.16992,1.3477,-0.097656,-0.66921,42
529,52,-0.17578,1.3867,-0.070313,-0.66921,44
529,52,-0.15625,0.79492,0.18945,-0.33461,6
529,52,-0.13672,0.85547,0.082031,-0.33461,32
529,52,-0.14258,0.89453,0.0625,-0.33461,60
529,52,-0.14844,0.93164,0.066406,-0.33461,52
529,52,-0.1543,0.9707,0.033203,-0.33461,20
529,52,-0.20703,1.3086,0.019531,-0.33461,37
529,52,-0.16992,1.3516,0.0019531,-0.33461,82
529,52,-0.17578,1.3887,0.0058594,-0.33461,88
529,52,-0.17969,1.4258,0.035156,-0.33461,46
529,52,0.20703,0.98438,-0.86133,-0.33461,19
530,64,-0.125,0.77344,0.13477,0,9
530,64,-0.13086,0.81445,0.11328,0,24
530,64,-0.13672,0.85352,0.097656,0,33
530,64,-0.085938,0.90234,0.064453,0,28
530,64,-0.14844,0.93359,0.037109,0,12
530,64,-0.12109,1.2793,-0.0625,0,20
530,64,-0.125,1.3184,-0.046875,0,36
530,64,-0.12695,1.3535,0.095703,0,24
530,64,0.21875,1.3223,-0.4043,0,26
530,64,0.26953,1.3691,-0.34766,0,31
530,64,0.27734,1.4082,-0.34375,0,24
530,64,0.23633,1.457,-0.33594,0,14
530,64,-0.14844,0.76172,0.16602,0.33461,18
530,64,-0.13086,0.80469,0.16992,0.33461,53
530,64,-0.10938,0.84961,0.1543,0.33461,73
530,64,-0.11328,0.89258,0.12109,0.33461,61
530,64,-0.11914,0.93359,0.10352,0.33461,29
530,64,0,1.2852,0.023438,0.33461,53
530,64,0,1.3223,0.050781,0.33461,77
530,64,-0.21289,1.2383,0.52539,0.33461,47
530,64,0.21875,1.3574,-0.25977,0.33461,101
530,64,0.22461,1.3945,-0.27148,0.33461,106
530,64,0.23047,1.4297,-0.28516,0.33461,70
530,64,0.2832,1.459,-0.2832,0.33461,33
530,64,-0.125,0.75195,0.22656,0.66921,8
530,64,-0.15625,0.79102,0.20313,0.66921,21
530,64,-0.10938,0.83789,0.21094,0.66921,30
530,64,-0.11328,0.88477,0.16797,0.66921,25
530,64,-0.11914,0.92383,0.16211,0.66921,12
530,64,-0.041016,1.3184,0.11914,0.66921,27
530,64,0.25586,1.3047,-0.29688,0.66921,17
530,64,0.21875,1.3711,-0.18164,0.66921,36
530,64,0.22461,1.4082,-0.18359,0.66921,40
530,64,0.23047,1.4492,-0.16211,0.66921,28
530,64,0.2832,1.4805,-0.12891,0.66921,15
530,64,-0.080078,1.2773,-0.13867,-0.66921,18
530,64,-0.125,1.3145,-0.097656,-0.66921,30
530,64,-0.16992,1.3184,-0.29492,-0.66921,24
530,64,0.17578,1.3203,-0.43164,-0.66921,18
530,64,0.17969,1.3066,-0.57227,-0.66921,19
530,64,0.23047,1.2988,-0.66016,-0.66921,10
530,64,-0.10352,0.82227,0.074219,-0.33461,11
530,64,-0.10938,0.86133,0.042969,-0.33461,15
530,64,-0.085938,0.9043,-0.011719,-0.33461,14
530,64,-0.11914,0.9375,-0.041016,-0.33461,7
530,64,-0.041016,1.2832,-0.068359,-0.33461,47
530,64,-0.082031,1.3203,-0.035156,-0.33461,71
530,64,-0.21289,1.3457,-0.029297,-0.33461,51
530,64,0.21875,1.3281,-0.38672,-0.33461,57
530,64,0.17969,1.3516,-0.45703,-0.33461,57
530,64,0.18359,1.3574,-0.54883,-0.33461,27
530,64,-0.26172,1.0723,0.85938,0,15
530,64,-0.26953,0.7207,1.2148,0,20
530,64,-0.27734,0.75977,1.2344,0,14
530,64,0.25586,1.2832,-0.37891,0.33461,46
530,64,-0.30664,0.54297,1.2539,0.33461,51
530,64,-0.31445,0.46289,1.3242,0.33461,54
530,64,-0.32227,0.67188,1.2734,0.33461,37
530,64,-0.33008,0.83203,1.2207,0.33461,17
530,64,-0.25586,1.1895,0.61328,0.66921,16
530,64,-0.26172,0.57422,-1.25,-0.66921,11
530,64,-0.36914,1.0059,1.0137,-0.66921,6
530,64,0.29883,1.1816,-0.60742,-0.33461,27
530,64,-0.30664,0,1.3887,-0.33461,30
531,44,0,1.2793,-0.125,0,24
531,44,-0.082031,1.3164,-0.11719,0,38
531,44,0,1.3555,-0.14258,0,28
531,44,0.17578,1.3027,-0.48242,0,30
531,44,0.22461,1.3223,-0.51758,0,35
531,44,0.18359,1.3574,-0.54688,0,20
531,44,-0.11328,0.89258,0.11523,0.33461,9
531,44,-0.14844,0.92578,0.13086,0.33461,7
531,44,0,1.248,-0.025391,0.33461,21
531,44,0,1.2852,-0.052734,0.33461,89
531,44,-0.041016,1.3223,-0.0625,0.33461,134
531,44,0,1.3594,-0.083984,0.33461,89
531,44,0.21875,1.3145,-0.43164,0.33461,79
531,44,0.22461,1.3477,-0.44531,0.33461,90
531,44,0.23047,1.3848,-0.45313,0.33461,56
531,44,0.2832,1.4082,-0.47656,0.33461,16
531,44,0,1.2852,0.041016,0.66921,31
531,44,0,1.3242,0.017578,0.66921,47
531,44,0,1.3613,-0.0039063,0.66921,30
531,44,0.21875,1.3379,-0.34766,0.66921,29
531,44,0.22461,1.375,-0.35156,0.66921,34
531,44,0.18359,1.418,-0.36719,0.66921,21
531,44,0,1.252,-0.29297,-0.66921,16
531,44,0,1.2793,-0.3418,-0.66921,23
531,44,0.042969,1.3047,-0.39063,-0.66921,13
531,44,0.17969,1.168,-0.81836,-0.66921,9
531,44,-0.11328,0.90039,-0.017578,-0.33461,8
531,44,-0.14844,0.93164,-0.058594,-0.33461,6
531,44,0,1.2676,-0.22266,-0.33461,51
531,44,0.041016,1.3008,-0.24609,-0.33461,73
531,44,0.042969,1.332,-0.2793,-0.33461,42
531,44,0.17578,1.2227,-0.66016,-0.33461,26
531,44,0.22461,1.2539,-0.66602,-0.33461,31
531,44,0.23047,1.3105,-0.63672,-0.33461,21
531,44,-0.30664,1.1777,0.69336,0,16
531,44,-0.31445,1.0605,0.91797,0,19
531,44,-0.36914,1.0449,0.97266,0,12
531,44,-0.31445,0.96094,1.0215,0.33461,48
531,44,-0.32227,0.98242,1.0527,0.33461,31
531,44,-0.2832,1.043,1.0605,0.33461,10
531,44,-0.46875,0.82227,0.97852,-0.66921,7
531,44,-0.31445,1.1641,0.78125,-0.66921,6
531,44,-0.26953,1.0625,0.93164,-0.33461,19
531,44,-0.32227,1.1484,0.86719,-0.33461,12
552,12,-0.20703,1.293,0.19531,0.33461,9
552,12,-0.21289,1.3379,-0.14648,0.33461,11
552,12,0.21875,1.3828,-0.044922,0.33461,11
552,12,-0.20703,1.3008,0.13672,-0.33461,10
552,12,-0.16992,1.3242,-0.26953,-0.33461,12
552,12,0.21875,1.3516,-0.29492,-0.33461,13
552,12,0.22461,1.3477,-0.44922,-0.33461,10
552,12,0.25586,1.3262,0.16992,0.33461,7
552,12,-0.21875,1.3379,-0.34961,0.33461,11
552,12,0.25586,1.334,0.099609,-0.33461,8
552,12,-0.17578,1.1152,-0.82813,-0.33461,13
552,12,-0.26953,1.3047,-0.53906,-0.33461,9
553,14,0,1.2832,0.080078,0.33461,15
553,14,0.041016,1.3223,0.076172,0.33461,19
553,14,0.12695,1.3555,0.060547,0.33461,13
553,14,0.21875,1.3828,-0.019531,0.33461,13
553,14,0.26953,1.4102,-0.080078,0.33461,10
553,14,0.041016,1.2793,-0.13281,-0.33461,17
553,14,0.041016,1.3145,-0.15234,-0.33461,21
553,14,0.12695,1.3516,-0.11523,-0.33461,15
553,14,0.21875,1.377,-0.125,-0.33461,14
553,14,-0.33984,1.0254,-0.83008,0.33461,10
553,14,-0.34961,0.72656,-1.1445,0.33461,9
553,14,-0.31445,1.2539,-0.62891,0.33461,9
553,14,-0.33984,0.75195,-1.084,-0.33461,11
553,14,-0.30664,0.30469,-1.332,-0.33461,11
554,24,-0.3125,1.1816,0.25586,0,7
554,24,-0.32227,1.2148,0.27734,0,10
554,24,-0.20703,1.3066,0.070313,0,11
554,24,-0.21289,1.3438,0.076172,0,8
554,24,0,1.2422,0.12695,0.33461,7
554,24,-0.041016,1.2832,0.070313,0.33461,28
554,24,-0.041016,1.3203,0.087891,0.33461,42
554,24,0,1.3574,0.10156,0.33461,24
554,24,0,1.2734,0.18359,0.66921,9
554,24,0,1.3066,0.21875,0.66921,13
554,24,0,1.2539,-0.28906,-0.66921,12
554,24,-0.041016,1.3027,-0.23047,-0.66921,19
554,24,0,1.3516,-0.16406,-0.66921,12
554,24,-0.35156,1.1543,0.32422,-0.33461,14
554,24,-0.041016,1.2715,-0.19336,-0.33461,36
554,24,-0.041016,1.3184,-0.10938,-0.33461,56
554,24,-0.042969,1.3594,-0.085938,-0.33461,36
554,24,-0.22461,1.4141,-0.125,-0.33461,10
554,24,-0.23047,1.4453,-0.18555,-0.33461,13
554,24,-0.23633,1.4668,-0.28906,-0.33461,10
554,24,-0.46875,0.77734,0.85742,0.33461,4
554,24,-0.44141,1.0332,0.625,-0.33461,20
554,24,-0.71875,0,1.3613,-0.33461,7
554,24,-0.83008,0,1.4414,-0.33461,7
555,55,-0.27344,1.1035,0.51758,0,7
555,55,-0.24023,1.1543,0.51563,0,15
555,55,-0.24805,1.2148,0.46484,0,13
555,55,-0.25586,1.3379,0.0039063,0,21
555,55,-0.21875,1.3789,-0.10938,0,38
555,55,-0.17969,1.4219,-0.11914,0,36
555,55,-0.18359,1.4512,-0.1875,0,15
555,55,-0.2832,2.1543,0.66016,0,12
555,55,-0.28906,2.207,0.60938,0,20
555,55,-0.29297,2.2305,0.66406,0,16
555,55,0.11719,1.2285,-0.18359,0.33461,11
555,55,0.080078,1.2539,-0.2793,0.33461,22
555,55,0.082031,1.293,-0.27539,0.33461,28
555,55,0.042969,1.3555,-0.11523,0.33461,26
555,55,0,1.3867,0.18555,0.33461,29
555,55,-0.089844,1.4336,0.080078,0.33461,26
555,55,0.12109,1.2637,-0.21289,0.66921,8
555,55,0.041016,1.3184,-0.11328,0.66921,9
555,55,-0.087891,1.3926,0.11914,0.66921,11
555,55,-0.13477,1.4316,0.0097656,0.66921,12
555,55,-0.25586,1.1445,-0.017578,-1.0038,8
555,55,-0.22656,1.1895,-0.017578,-1.0038,38
555,55,-0.23438,1.2246,-0.066406,-1.0038,61
555,55,-0.20117,1.2656,-0.11914,-1.0038,46
555,55,-0.24805,1.293,-0.13867,-1.0038,17
555,55,-0.25586,1.1426,0.080078,-0.66921,16
555,55,-0.22656,1.1875,0.058594,-0.66921,71
555,55,-0.23438,1.2266,0.039063,-0.66921,113
555,55,-0.24023,1.2598,0.085938,-0.66921,83
555,55,-0.20703,1.2852,0.24023,-0.66921,34
555,55,-0.085938,1.3574,-0.080078,-0.66921,20
555,55,-0.17578,1.377,-0.17969,-0.66921,30
555,55,-0.17969,1.4043,-0.24414,-0.66921,26
555,55,-0.13867,1.4238,-0.36328,-0.66921,11
555,55,-0.21289,2.2383,0.31055,-0.66921,19
555,55,-0.28906,2.2637,0.3418,-0.66921,32
555,55,-0.29297,2.2988,0.36523,-0.66921,26
555,55,-0.29297,1.127,0.13477,-0.33461,9
555,55,-0.22656,1.1797,0.15625,-0.33461,41
555,55,-0.27344,1.2031,0.1875,-0.33461,63
555,55,-0.28125,1.1992,0.37109,-0.33461,49
555,55,0,1.3184,-0.11914,-0.33461,31
555,55,-0.085938,1.3574,-0.083984,-0.33461,45
555,55,-0.17578,1.3867,-0.085938,-0.33461,69
555,55,-0.17969,1.4199,-0.12695,-0.33461,57
555,55,-0.13867,1.4512,-0.22461,-0.33461,26
555,55,-0.21289,2.1953,0.53516,-0.33461,25
555,55,-0.28906,2.2305,0.51953,-0.33461,42
555,55,-0.29297,2.2656,0.5332,-0.33461,33
555,55,-0.69141,0,-1.4492,0,8
555,55,-0.35156,0.58984,1.043,0.33461,6
555,55,-0.36133,0.68164,1.0293,0.33461,13
555,55,-0.37305,0.63086,1.1035,0.33461,16
555,55,-0.38281,0.74219,-1.0762,0.33461,14
555,55,-0.64648,0.91602,0.96094,-0.66921,7
556,64,-0.27344,0.95898,0.45508,0,5
556,64,-0.24805,1.0352,0.39453,0,12
556,64,-0.29297,1.041,0.45313,0,12
556,64,-0.22656,1.1465,0.31836,0,7
556,64,0,1.2754,-0.16992,0,18
556,64,-0.20703,1.3066,0.074219,0,66
556,64,-0.16992,1.3496,0.056641,0,212
556,64,-0.17578,1.3887,0.039063,0,293
556,64,-0.17969,1.4258,0.015625,0,184
556,64,-0.18359,1.4648,0.0078125,0,45
556,64,-0.18945,1.498,-0.10547,0,7
556,64,0,1.2461,0.0625,0.33461,20
556,64,-0.041016,1.2852,0.023438,0.33461,78
556,64,0,1.3223,-0.056641,0.33461,115
556,64,0.042969,1.3516,-0.16992,0.33461,73
556,64,-0.087891,1.3906,0.12891,0.33461,48
556,64,-0.089844,1.4316,0.10156,0.33461,37
556,64,0,1.2813,0.12305,0.66921,27
556,64,-0.041016,1.3223,0.027344,0.66921,42
556,64,0,1.3613,0,0.66921,28
556,64,0,1.3887,0.16992,0.66921,13
556,64,0,1.5,-0.19727,0.66921,20
556,64,0,1.5371,-0.20508,0.66921,23
556,64,0,1.584,-0.13086,0.66921,16
556,64,-0.046875,1.4707,-0.12109,1.0038,18
556,64,-0.046875,1.502,-0.17188,1.0038,38
556,64,0,1.5391,-0.18945,1.0038,36
556,64,0,1.5801,-0.16016,1.0038,16
556,64,-0.091797,1.4727,-0.048828,1.3384,12
556,64,0,1.5117,-0.048828,1.3384,23
556,64,0,1.5508,-0.054688,1.3384,21
556,64,-0.17188,1.084,-0.029297,-2.0076,9
556,64,-0.21289,1.1152,-0.029297,-2.0076,23
556,64,-0.18359,1.1582,-0.027344,-2.0076,26
556,64,-0.15039,1.1992,-0.064453,-2.0076,14
556,64,-0.23242,1.0332,0.013672,-1.673,6
556,64,-0.17188,1.082,0.050781,-1.673,47
556,64,-0.17773,1.1191,0.052734,-1.673,119
556,64,-0.18359,1.1563,0.054688,-1.673,127
556,64,-0.15039,1.2012,0.042969,-1.673,59
556,64,-0.11719,1.2422,0.060547,-1.673,24
556,64,-0.23242,1.0313,0.066406,-1.3384,8
556,64,-0.20508,1.0703,0.12109,-1.3384,55
556,64,-0.17773,1.1152,0.11523,-1.3384,138
556,64,-0.18359,1.1523,0.11914,-1.3384,146
556,64,-0.15039,1.1953,0.11914,-1.3384,64
556,64,-0.078125,1.2344,0.17188,-1.3384,25
556,64,-0.27344,2.1699,0.17188,-1.3384,13
556,64,-0.2793,2.209,0.15234,-1.3384,21
556,64,-0.35547,2.2422,0.023438,-1.3384,15
556,64,-0.20508,1.0645,0.17383,-1.0038,18
556,64,-0.21289,1.0996,0.1875,-1.0038,44
556,64,-0.2207,1.1348,0.19531,-1.0038,46
556,64,-0.22656,1.1641,0.24023,-1.0038,18
556,64,-0.16992,1.3379,-0.1875,-1.0038,32
556,64,-0.17578,1.3691,-0.22852,-1.0038,44
556,64,-0.13477,1.4043,-0.27539,-1.0038,25
556,64,-0.20508,2.1543,0.36328,-1.0038,21
556,64,-0.20898,2.1895,0.37695,-1.0038,32
556,64,-0.2832,2.2324,0.29102,-1.0038,21
556,64,0,1.2871,0,-0.66921,20
556,64,-0.125,1.3145,-0.089844,-0.66921,95
556,64,-0.16992,1.3438,-0.13477,-0.66921,273
556,64,-0.17578,1.3809,-0.15039,-0.66921,358
557,64,-0.17773,0.8418,0.39453,0,16
557,64,-0.21484,0.86328,0.41797,0,26
557,64,-0.19141,0.90625,0.42969,0,19
557,64,-0.26563,0.95508,0.37305,0,5
557,64,-0.16602,1.3145,0.025391,0,30
557,64,-0.16992,1.3516,0.029297,0,48
557,64,-0.13086,1.3926,0.048828,0,40
557,64,0,1.4316,0.125,0,18
557,64,0,1.4688,0.13867,0,11
557,64,0,1.5078,0.13477,0,10
557,64,-0.12695,1.0938,-1.7207,0,13
557,64,-0.25977,1.2715,-1.627,0,10
557,64,-0.23633,0.78516,0.47266,0.33461,8
557,64,-0.21484,0.81836,0.5,0.33461,14
557,64,-0.22266,0.87891,0.4707,0.33461,10
557,64,-0.16602,1.2715,0.33008,0.33461,22
557,64,-0.16992,0.85938,1.043,0.33461,20
557,64,0.26172,1.375,-0.013672,0.33461,22
557,64,0.22461,1.4199,0.011719,0.33461,19
557,64,0,0.91992,-0.3457,-2.6769,9
557,64,-0.14258,0.88477,0.15234,-2.3422,28
557,64,-0.14844,0.92773,0.10352,-2.3422,75
557,64,-0.1543,0.9707,0.052734,-2.3422,101
557,64,-0.12695,1.0137,0.039063,-2.3422,72
557,64,-0.16602,1.0449,0.033203,-2.3422,27
557,64,-0.14258,0.87891,0.17383,-2.0076,57
557,64,-0.14844,0.92578,0.13281,-2.0076,205
557,64,-0.1543,0.96484,0.10938,-2.0076,307
557,64,-0.16016,1.0039,0.095703,-2.0076,218
557,64,-0.13281,1.0469,0.091797,-2.0076,70
557,64,-0.14258,0.86719,0.23047,-1.673,45
557,64,-0.14844,0.91406,0.19727,-1.673,175
557,64,-0.18359,0.95117,0.17383,-1.673,267
557,64,-0.16016,0.99414,0.16797,-1.673,196
557,64,-0.16602,1.0391,0.13086,-1.673,61
557,64,-0.16992,0.83398,0.31836,-1.3384,12
557,64,-0.17773,0.91016,0.19141,-1.3384,50
557,64,-0.1543,0.95898,0.15625,-1.3384,88
557,64,-0.16016,1.002,0.11719,-1.3384,70
557,64,-0.13281,1.0469,0.099609,-1.3384,23
557,64,-0.17773,0.91016,0.18945,-1.0038,13
557,64,-0.18359,0.94922,0.18164,-1.0038,22
557,64,-0.16016,0.99023,0.19336,-1.0038,16
557,64,-0.16016,1.2715,-0.11133,-0.66921,21
557,64,-0.16602,1.3125,-0.048828,-0.66921,31
557,64,-0.12695,1.3555,-0.015625,-0.66921,43
557,64,-0.13086,1.3926,-0.039063,-0.66921,35
557,64,-0.044922,1.4355,-0.068359,-0.66921,26
557,64,0,1.4746,0.0019531,-0.66921,23
557,64,0,1.5117,-0.052734,-0.66921,18
557,64,-0.20703,0.83594,0.39258,-0.33461,7
557,64,-0.18359,0.89844,0.35742,-0.33461,13
557,64,-0.19141,0.94141,0.34766,-0.33461,9
557,64,-0.16016,1.2754,-0.015625,-0.33461,34
557,64,-0.16602,1.3125,0.035156,-0.33461,61
557,64,-0.16992,1.3496,0.068359,-0.33461,80
557,64,-0.087891,1.3965,0.025391,-0.33461,57
557,64,0.044922,1.4355,-0.076172,-0.33461,36
557,64,0,1.4746,-0.015625,-0.33461,30
557,64,0,1.5137,-0.0058594,-0.33461,22
557,64,-0.19141,1.3848,-1.4902,-0.33461,21
557,64,-0.19531,1.6582,-1.2422,-0.33461,17
557,64,-0.59961,0.54102,-1.2344,0,7
557,64,0.63867,1.1699,-1.5488,0,10
558,52,-0.17383,0.73438,0.24805,0,4
558,52,-0.15625,0.80273,0.1543,0,26
558,52,-0.16406,0.84375,0.14063,0,69
558,52,-0.14258,0.88867,0.11914,0,81
558,52,-0.14844,0.92969,0.09375,0,43
558,52,-0.18359,0.96484,0.037109,0,9
558,52,0,1.2852,-0.072266,0,33
558,52,-0.082031,1.3184,-0.089844,0,53
558,52,-0.16992,1.3477,-0.087891,0,44
558,52,0.26172,1.3457,-0.2832,0,31
558,52,-0.17969,1.3926,0.30859,0,17
558,52,-0.15625,0.78516,0.23047,0.33461,13
558,52,-0.13672,0.83594,0.20117,0.33461,33
558,52,-0.16992,0.875,0.17383,0.33461,36
558,52,-0.14844,0.91992,0.16016,0.33461,18
558,52,-0.041016,1.3184,-0.10938,0.33461,36
558,52,0.16992,1.3516,-0.0019531,0.33461,78
558,52,0.17578,1.3887,-0.0058594,0.33461,105
558,52,0.13477,1.4316,0.015625,0.33461,54
558,52,0.36914,1.4277,-0.052734,0.33461,13
558,52,0.2832,1.4863,-0.015625,0.33461,14
558,52,-0.18945,0.82031,0.2168,0.66921,11
558,52,-0.19922,0.85156,0.24414,0.66921,12
558,52,-0.23633,0.88477,0.23633,0.66921,6
558,52,0.16992,1.3477,0.099609,0.66921,28
558,52,0.13086,1.3906,0.097656,0.66921,37
558,52,0.13477,1.4277,0.09375,0.66921,19
558,52,-0.15625,0.81641,0.054688,-0.66921,22
558,52,-0.13672,0.85938,0.033203,-0.66921,60
558,52,-0.14258,0.89648,0.0058594,-0.66921,68
558,52,-0.14844,0.93359,-0.011719,-0.66921,37
558,52,-0.080078,1.2598,-0.24609,-0.66921,28
558,52,-0.082031,1.2871,-0.29688,-0.66921,47
558,52,0,1.3262,-0.31445,-0.66921,39
558,52,0.042969,1.3711,-0.2793,-0.66921,21
558,52,-0.14844,0.76172,0.16602,-0.33461,8
558,52,-0.13086,0.8125,0.125,-0.33461,58
558,52,-0.13672,0.85547,0.087891,-0.33461,148
558,52,-0.14258,0.89453,0.064453,-0.33461,173
558,52,-0.14844,0.93359,0.046875,-0.33461,91
558,52,-0.1543,0.9707,0,-0.33461,18
558,52,-0.080078,1.2734,-0.16602,-0.33461,76
558,52,-0.082031,1.3047,-0.21289,-0.33461,123
558,52,0,1.3457,-0.20703,-0.33461,102
558,52,0.087891,1.3887,-0.14453,-0.33461,65
558,52,0.13477,1.4277,-0.11133,-0.33461,36
558,52,0,1.4746,0.058594,-0.33461,18
558,52,-0.55273,0,-0.9043,0,5
558,52,0.29883,1.1289,-0.70313,0,24
558,52,-0.21875,1.3008,0.46875,0,28
558,52,0.17969,1.3906,-0.32031,0,12
558,52,-0.091797,1.0352,1.0469,0.33461,9
559,32,0.082031,1.2793,-0.33594,0,11
559,32,0.12695,1.2832,-0.43945,0,11
559,32,0.21875,1.3652,-0.2207,0,15
559,32,0.32227,1.3926,-0.36914,0,7
559,32,0.33008,1.4395,-0.33008,0,9
559,32,-0.10352,0.77148,0.29297,0.33461,7
559,32,-0.10938,0.85352,0.125,0.33461,22
559,32,-0.11328,0.89258,0.12109,0.33461,35
559,32,-0.14844,0.92773,0.11523,0.33461,23
559,32,0.080078,1.2715,-0.18359,0.33461,37
559,32,0.041016,1.3125,-0.17188,0.33461,53
559,32,0.085938,1.3594,-0.029297,0.33461,50
559,32,0.17578,1.3848,-0.10938,0.33461,50
559,32,0.17969,1.4141,-0.19141,0.33461,30
559,32,0.23047,1.4395,-0.22461,0.33461,24
559,32,0.23633,1.4805,-0.21289,0.33461,22
559,32,-0.13672,0.84375,0.16406,0.66921,7
559,32,-0.14258,0.87891,0.17578,0.66921,12
559,32,-0.14844,0.91992,0.16406,0.66921,8
559,32,0,1.3203,-0.10938,0.66921,18
559,32,0.17578,1.3887,-0.044922,0.66921,17
559,32,-0.11328,0.89844,-0.052734,-0.66921,9
559,32,-0.14844,0.92969,-0.082031,-0.66921,6
559,32,-0.10938,0.86328,0,-0.33461,17
559,32,-0.11328,0.90039,0.0078125,-0.33461,27
559,32,-0.11914,0.9375,0.0078125,-0.33461,19
559,32,0.082031,1.3145,-0.13477,-0.33461,35
559,32,0.042969,1.3613,0.019531,-0.33461,34
559,32,0.13086,1.377,-0.21484,-0.33461,27
559,32,0.13477,1.4023,-0.2832,-0.33461,21
559,32,0.091797,1.4277,-0.36523,-0.33461,15
559,32,-0.27734,1.0352,1.0156,0,4
580,5,0,1.3164,-0.13477,0.33461,9
580,5,0,1.2266,-0.38477,-0.33461,9
580,5,0,1.2656,-0.39258,-0.33461,10
580,5,-0.53711,0,1.2422,0.33461,5
580,5,-0.44141,0,1.2656,-0.33461,6
581,10,0.12109,1.2461,0.29883,0.33461,7
581,10,0.125,1.3066,0.18164,0.33461,14
581,10,0.085938,1.3535,0.11914,0.33461,13
581,10,0.13086,1.3926,-0.052734,0.33461,9
581,10,0.125,1.3164,0.072266,-0.33461,14
581,10,0.085938,1.3594,-0.0078125,-0.33461,13
581,10,0.17578,1.3809,-0.14258,-0.33461,9
581,10,-0.28125,1.0977,-0.60742,0.33461,7
581,10,-0.41406,0.81445,-0.95898,0.33461,8
581,10,-0.37305,0.47461,-1.1797,-0.33461,9
582,10,0,1.2832,0.080078,0.33461,16
582,10,0,1.3066,0.21875,0.33461,22
582,10,0,1.2227,0.59961,0.33461,15
582,10,0.042969,1.377,0.24805,0.33461,15
582,10,0.089844,1.4277,0.14258,0.33461,12
582,10,0.041016,1.2773,-0.14063,-0.33461,17
582,10,0,1.3242,0.042969,-0.33461,22
582,10,0,1.3047,0.39063,-0.33461,17
582,10,0.13086,1.3926,0.023438,-0.33461,17
582,10,0.13477,1.4277,-0.099609,-0.33461,14
583,18,-0.26563,1.1758,0.10742,0,12
583,18,-0.23438,1.2246,0.050781,0,24
583,18,-0.24023,1.2617,0.046875,0,20
583,18,-0.20703,1.3086,-0.013672,0,9
583,18,-0.22656,1.1758,0.17773,0.33461,14
583,18,-0.19531,1.2266,0.12305,0.33461,27
583,18,-0.20117,1.2676,0.082031,0.33461,24
583,18,-0.082031,1.3203,0.056641,0.33461,11
583,18,-0.27344,1.207,0.16992,0.66921,8
583,18,-0.22656,1.1816,-0.13281,-0.66921,12
583,18,-0.19531,1.2285,-0.11133,-0.66921,24
583,18,-0.16016,1.2656,-0.16992,-0.66921,21
583,18,-0.125,1.3105,-0.14453,-0.66921,9
583,18,-0.18945,1.1953,0.0039063,-0.33461,34
583,18,-0.15625,1.2383,-0.019531,-0.33461,67
583,18,-0.16016,1.2754,-0.058594,-0.33461,58
583,18,-0.16602,1.3105,-0.089844,-0.33461,24
583,18,-0.042969,1.3613,-0.017578,-0.33461,9
584,48,-0.18359,1.1406,0.20313,0,50
584,48,-0.22656,1.1758,0.18164,0,111
584,48,-0.27344,1.2148,0.10352,0,82
584,48,0,1.2734,0.18555,0,29
584,48,-0.16602,1.2949,0.2168,0,35
584,48,-0.21289,1.3418,0.085938,0,15
584,48,-0.21875,1.3789,0.095703,0,11
584,48,-0.26953,1.3867,0.26367,0,6
584,48,-0.13867,1.4629,-0.125,0,7
584,48,-0.2207,1.1172,0.28125,0.33461,9
584,48,-0.26563,1.1582,0.23633,0.33461,21
584,48,-0.27344,1.168,0.34961,0.33461,19
584,48,0.041016,1.2695,-0.20703,0.33461,15
584,48,0.082031,1.3027,-0.2207,0.33461,16
584,48,-0.16992,1.168,0.68164,0.33461,11
584,48,-0.13086,1.3867,0.13281,0.33461,28
584,48,-0.17969,1.416,-0.17773,0.33461,22
584,48,0,1.4707,0.12305,0.33461,10
584,48,-0.17578,1.3809,0.14258,0.66921,13
584,48,-0.22461,1.418,-0.089844,0.66921,11
584,48,-0.2207,1.1504,-0.044922,-1.0038,19
584,48,-0.18945,1.1934,-0.076172,-1.0038,50
584,48,-0.19531,1.2305,-0.089844,-1.0038,53
584,48,-0.24023,1.2539,-0.1543,-1.0038,21
584,48,-0.21289,1.1094,0.11328,-0.66921,9
584,48,-0.18359,1.1582,0.042969,-0.66921,87
584,48,-0.18945,1.1953,0.021484,-0.66921,209
584,48,-0.23438,1.2266,-0.033203,-0.66921,187
584,48,-0.32227,1.2148,-0.27734,-0.66921,53
584,48,-0.125,1.3105,0.14063,-0.66921,31
584,48,-0.16992,1.3477,0.10352,-0.66921,17
584,48,-0.17578,1.3828,-0.13477,-0.66921,18
584,48,-0.24805,1.0957,0.16406,-0.33461,11
584,48,-0.18359,1.1504,0.13086,-0.33461,105
584,48,-0.22656,1.1855,0.097656,-0.33461,243
584,48,-0.23438,1.2266,0.025391,-0.33461,195
584,48,-0.40234,0.79688,-0.92578,-0.33461,49
584,48,-0.16602,1.293,0.23047,-0.33461,58
584,48,-0.21289,1.334,0.16797,-0.33461,33
584,48,-0.17578,1.3887,-0.025391,-0.33461,41
584,48,-0.22461,1.4121,-0.15625,-0.33461,26
584,48,-0.48242,0.39648,-1.125,0,21
584,48,-0.83203,0,-1.3496,0,6
584,48,-0.40234,0.93945,0.78125,0.33461,8
584,48,0.25586,1.1816,-0.62695,0.33461,8
