Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,43,0,3.2773,-0.30469,0.66921,94
156,43,0,3.3066,-0.38477,0.66921,33
156,43,4.3984,1.0586,-0.38477,0.66921,12
156,43,-0.20313,3.2422,-0.19727,1.0038,15
156,43,-0.20508,3.2832,-0.13281,1.0038,16
156,43,0.097656,3.1348,-0.13672,-0.66921,15
156,43,0.19922,3.1699,0.10547,-0.66921,16
156,43,0,3.1016,-0.011719,-0.33461,17
156,43,0.097656,3.1348,0.14063,-0.33461,41
156,43,0.099609,3.1699,0.21289,-0.33461,44
156,43,0,3.1719,0.53125,-0.33461,17
156,43,-2.8145,0,3.709,0,8
156,43,-2.8379,0,3.7109,0,11
156,43,-3.0039,0.92383,3.3281,0,5
156,43,-2.8145,0,3.9434,0.33461,17
156,43,-2.8379,0,4.0195,0.33461,22
156,43,-3.0039,0,3.8223,0.33461,11
156,43,-2.9785,0,3.9355,0.66921,9
157,24,0,3.1113,-0.65039,0,11
157,24,0.099609,3.168,-0.54883,0,23
157,24,0.20313,3.2168,-0.43945,0,20
157,24,0,3.0957,0.20703,0.33461,23
157,24,0,3.127,0.28906,0.33461,40
157,24,0,3.1699,0.23438,0.33461,40
157,24,0.099609,3.2109,-0.15234,0.33461,22
157,24,-4.502,0,0.25,0.33461,13
157,24,-4.541,0,0.26758,0.33461,17
157,24,0,3.0918,0.55273,0.66921,15
157,24,0,3.1582,0.36328,0.66921,14
157,24,0.097656,3.1367,-0.11133,-0.66921,13
157,24,0.097656,3.0977,-0.13477,-0.33461,24
157,24,0.097656,3.1387,0.044922,-0.33461,39
157,24,0.099609,3.1484,0.41992,-0.33461,25
157,24,0,3.0547,-1.0059,-0.33461,18
157,24,0.10156,3.2109,-0.51367,-0.33461,26
157,24,0.10352,3.2676,-0.375,-0.33461,18
157,24,-4.502,0,-1.0059,-0.33461,13
157,24,-4.541,0,-0.95117,-0.33461,18
157,24,-2.6738,0,-4.4238,0.33461,9
157,24,-2.8379,0,-4.541,0.33461,11
157,24,-2.6738,0,3.8164,-0.33461,9
157,24,-2.8379,0,3.8105,-0.33461,11
168,10,0,3.1309,-0.24414,0,9
168,10,0,3.1758,-0.089844,0,11
168,10,-0.49609,3.1328,0.20508,0.33461,14
168,10,-0.30078,3.166,0.47656,0.33461,14
168,10,-0.39258,3.0508,-0.62891,-0.33461,13
168,10,-0.29883,3.1367,-0.41016,-0.33461,26
168,10,-0.30078,3.1953,-0.21289,-0.33461,15
168,10,0,3.2188,-0.48047,-0.33461,14
168,10,0,3.2422,-0.57031,-0.33461,14
168,10,0.49609,2.7598,-1.4941,0.33461,9
169,37,-0.39258,2.9121,-1.1074,0,13
169,37,-0.19922,3.0801,-0.75977,0,47
169,37,-0.099609,3.1777,-0.48242,0,65
169,37,-0.10156,3.2441,-0.21875,0,46
169,37,-0.10352,3.2832,-0.22266,0,20
169,37,4.3242,0.81641,-0.74805,0,12
169,37,4.3613,0.82813,-0.75,0,24
169,37,-4.541,0,-0.8457,0,22
169,37,4.4355,0.95508,-0.61523,0,10
169,37,0.097656,3.0977,-0.14453,0.33461,11
169,37,0.097656,3.1328,0.19531,0.33461,12
169,37,-0.19531,2.8926,-1.207,-0.66921,16
169,37,-0.099609,2.9922,-1.0684,-0.66921,48
169,37,0,3.1035,-0.84375,-0.66921,64
169,37,0,3.1914,-0.63477,-0.66921,48
169,37,0,3.2383,-0.59375,-0.66921,21
169,37,-4.502,0,-1.3281,-0.66921,23
169,37,-4.541,0,-1.25,-0.66921,20
169,37,-0.19531,2.9531,-1.0508,-0.33461,26
169,37,-0.099609,3.0527,-0.87891,-0.33461,88
169,37,0,3.1543,-0.62891,-0.33461,125
169,37,0,3.2227,-0.45508,-0.33461,93
169,37,0,3.2715,-0.36328,-0.33461,40
169,37,-4.4648,0,-1.0527,-0.33461,28
169,37,-4.502,0,-1.0215,-0.33461,52
169,37,-4.541,0,-0.97852,-0.33461,48
169,37,-4.5781,0,-1.0137,-0.33461,21
169,37,-2.9297,0,3.4844,0,10
169,37,-2.8145,0,3.6563,0,18
169,37,-2.8379,0,3.7363,0,15
169,37,-3.1465,0,3.4512,0,6
169,37,-2.6738,1.3164,3.375,-0.66921,16
169,37,-2.6953,1.4043,3.373,-0.66921,14
169,37,-2.791,0.33398,3.4688,-0.33461,21
169,37,-2.8145,0.69727,3.4453,-0.33461,37
169,37,-2.8379,0.46875,3.5137,-0.33461,31
169,37,-2.8613,0.78906,3.4863,-0.33461,13
170,34,0,3.0996,-0.11719,0,25
170,34,0,3.1367,-0.13867,0,49
170,34,0,3.1719,-0.19727,0,53
170,34,-0.099609,3.1836,-0.44727,0,33
170,34,0,3.1719,-0.7207,0,12
170,34,5.3516,1.3516,-0.2207,0,14
170,34,0,3.0645,-0.046875,0.33461,18
170,34,0,3.1016,-0.0019531,0.33461,44
170,34,0.097656,3.1387,0.025391,0.33461,55
170,34,0,3.1719,-0.18164,0.33461,40
170,34,0,3.1699,-0.54492,0.33461,26
170,34,0,3.1855,-0.66016,0.33461,20
170,34,0,3.1016,0.066406,0.66921,16
170,34,0,3.1367,0.13086,0.66921,21
170,34,0,3.166,-0.2793,0.66921,22
170,34,0,3.1777,-0.49609,0.66921,24
170,34,0,3.209,-0.53711,0.66921,21
170,34,0,2.9922,-0.81641,-2.0076,13
170,34,-0.28711,2.959,-0.74609,-1.673,18
170,34,-0.19336,3.0156,-0.70313,-1.673,20
170,34,0,3.0176,-0.86719,-1.0038,12
170,34,0,3.0547,-0.875,-1.0038,11
170,34,4.3242,0.4082,-1.0293,-1.0038,15
170,34,-4.502,0,-0.94727,-1.0038,15
170,34,-0.19336,3.0488,-0.53906,-0.66921,14
170,34,-0.19531,3.082,-0.56836,-0.66921,31
170,34,0,3.1289,-0.56055,-0.66921,38
170,34,0,3.1484,-0.65234,-0.66921,24
170,34,-0.19531,3.1309,-0.14453,-0.33461,44
170,34,-0.099609,3.1621,-0.29688,-0.33461,68
170,34,0,3.1973,-0.35352,-0.33461,47
170,34,5.3516,1.1816,-0.69141,-0.33461,26
170,34,-2.791,0,3.7266,-1.0038,10
170,34,-2.9551,0,3.4414,-1.0038,10
171,10,0,3.1387,-0.089844,0,8
171,10,0,3.1563,-0.37109,0,10
171,10,0,3.1797,-0.47461,0,8
171,10,0,3.1777,0.013672,0.33461,22
171,10,0,3.2148,-0.10938,0.33461,29
171,10,0,3.252,-0.11133,0.33461,18
171,10,0,3.2109,-0.18359,0.66921,16
171,10,0,3.1406,0.058594,-0.33461,16
171,10,0,3.1738,-0.1543,-0.33461,19
171,10,0,3.2148,-0.089844,-0.33461,13
172,16,0,3.1348,0.17188,0,10
172,16,0,3.1777,0,0,10
172,16,-4.3613,0.86523,-0.70508,0,10
172,16,-4.541,0,-0.875,0,11
172,16,0,3.1406,-0.011719,0.33461,18
172,16,0,3.1504,0.41602,0.33461,17
172,16,0,3.1406,0.013672,1.0038,13
172,16,0,2.7969,-0.12695,1.673,13
172,16,0,3.1172,0.38672,-0.33461,20
172,16,0.099609,3.1582,0.33203,-0.33461,22
172,16,-4.502,0,-1.0215,-0.33461,14
172,16,-4.3984,0.65234,-0.91797,-0.33461,18
172,16,-2.8145,0,4.0957,0,7
172,16,-2.8379,0,3.998,0,8
172,16,-2.9551,0,3.4473,-0.33461,9
172,16,-2.8379,0,3.8301,-0.33461,10
173,35,0,2.9063,-0.19336,0,18
173,35,-0.091797,2.9434,-0.18164,0,53
173,35,-0.09375,2.9805,-0.20117,0,62
173,35,-0.09375,3.0176,-0.2207,0,33
173,35,0,3.0449,-0.35156,0,9
173,35,0,3.0586,-0.52148,0,19
173,35,0,3.0801,-0.60742,0,25
173,35,0,3.0742,-0.80273,0,13
173,35,-4.3984,1.0938,-0.26563,0,12
173,35,-0.18164,2.9082,0.015625,0.33461,37
173,35,-0.091797,2.9492,0.0097656,0.33461,108
173,35,-0.09375,2.9863,-0.027344,0.33461,126
173,35,-0.09375,3.0254,-0.068359,0.33461,67
173,35,0,3.8086,0.61523,0.33461,16
173,35,-0.18164,2.9004,0.20703,0.66921,31
173,35,-0.18359,2.9395,0.18359,0.66921,88
173,35,-0.1875,2.9805,0.13281,0.66921,103
173,35,-0.09375,3.0234,0.097656,0.66921,54
173,35,0,2.9082,0.16797,1.0038,15
173,35,-0.18359,2.9336,0.26172,1.0038,33
173,35,-0.1875,2.9766,0.19922,1.0038,34
173,35,-0.09375,3.0176,0.20898,1.0038,16
173,35,0,2.9063,0.20313,1.3384,29
173,35,-0.091797,2.9453,0.14063,1.3384,36
173,35,0,2.9883,0.076172,1.3384,19
173,35,-0.091797,2.8809,0.41797,1.673,27
173,35,0,2.9336,0.31445,1.673,35
173,35,0,2.9785,0.24023,1.673,20
173,35,0,3.0059,-0.76563,-0.66921,13
173,35,0,3.0488,-0.75195,-0.66921,15
173,35,0,3.0313,-0.45313,-0.33461,12
173,35,0,3.0527,-0.54883,-0.33461,29
173,35,0,3.1035,-0.47461,-0.33461,34
173,35,-4.3613,1.0059,-0.48438,-0.33461,14
173,35,-4.541,0,-0.66992,-0.33461,16
174,55,-0.091797,2.9063,0.50391,0,21
174,55,-0.1875,2.9512,0.43555,0,39
174,55,0,3,0.39844,0,33
174,55,0,3.0527,0.2793,0,12
174,55,-4.3125,0,-0.33594,0,17
174,55,-4.3516,0,-0.29492,0,44
174,55,-4.3887,0,-0.33398,0,49
174,55,-4.4258,0,-0.36133,0,25
174,55,4.3613,1.0918,-0.23438,0,8
174,55,4.3984,1.1133,-0.17188,0,12
174,55,0,2.9336,0.32422,0.33461,12
174,55,-0.1875,2.9727,0.25977,0.33461,23
174,55,0,3.0234,0.12305,0.33461,19
174,55,-0.23828,3.7773,0.52344,0.33461,15
174,55,0,3.8086,0.62109,0.33461,23
174,55,0,3.8281,0.73242,0.33461,17
174,55,-4.3516,0,-0.019531,0.33461,79
174,55,4.252,1.0801,-0.13477,0.33461,85
174,55,4.2891,1.0879,-0.14648,0.33461,44
174,55,-4.502,0,-0.068359,0.33461,17
174,55,4.3984,1.123,-0.085938,0.33461,20
174,55,-0.18945,3.0215,0.017578,0.66921,12
174,55,4.2148,1.0586,0.21484,0.66921,38
174,55,-4.3887,0,0.17383,0.66921,41
174,55,4.2891,1.0898,0.13867,0.66921,21
174,55,0,2.9512,-0.064453,-1.0038,24
174,55,0,2.9883,-0.042969,-1.0038,42
174,55,-0.09375,3.0234,-0.078125,-1.0038,35
174,55,0,3.0586,-0.18164,-1.0038,13
174,55,0,2.8906,0.36914,-0.66921,12
174,55,0,2.9453,0.19531,-0.66921,62
174,55,0,2.9824,0.18164,-0.66921,111
174,55,-0.09375,3.0215,0.13477,-0.66921,94
174,55,0,3.0645,0.025391,-0.66921,36
174,55,-0.091797,2.9219,0.4043,-0.33461,50
174,55,0,2.9648,0.38477,-0.33461,92
174,55,-0.09375,3.0039,0.35938,-0.33461,80
174,55,0,3.0547,0.24805,-0.33461,32
174,55,0,3.8203,0.029297,-0.33461,17
174,55,-0.24023,3.8496,-0.14844,-0.33461,27
174,55,0,3.8945,-0.13086,-0.33461,18
174,55,-2.6953,0,3.6445,0,12
174,55,-2.7188,0,3.9395,0,28
174,55,-2.7422,0,4.0059,0,29
174,55,-2.7656,0,4.0762,0,14
174,55,-2.9551,0,4.4238,0,5
174,55,-2.8379,0,4.4707,0,7
174,55,-2.7188,0,4.252,0.33461,53
174,55,-2.7422,0,4.2441,0.33461,55
174,55,-2.7656,0,4.2832,0.33461,26
174,55,-2.9551,0,4.3008,0.33461,11
174,55,-2.8379,0,4.2969,0.33461,13
174,55,-2.7188,0,-4.2324,0.66921,27
174,55,-2.7422,0,-4.2559,0.66921,28
174,55,-2.9043,0,-4.2031,0.66921,13
175,26,0,3.0215,-0.50977,0,8
175,26,0,3.0625,-0.49023,0,13
175,26,0,2.9824,-0.70117,0.33461,15
175,26,0,2.9824,-0.85352,0.33461,22
175,26,-0.19531,2.8535,-1.2969,0.33461,26
175,26,0,3.168,0.25391,0.33461,36
175,26,0,3.1738,0.51172,0.33461,22
175,26,-0.19336,3.0703,-0.40039,0.66921,14
175,26,-0.19531,3.1055,-0.42773,0.66921,18
175,26,-0.19922,3.1699,-0.089844,0.66921,17
175,26,-0.087891,2.7969,0.11133,-2.3422,16
175,26,0,2.8359,0.083984,-2.3422,15
175,26,0,2.7891,0.23242,-2.0076,12
175,26,0,2.832,0.16797,-2.0076,12
175,26,-4.2754,0,-0.16211,-1.673,13
175,26,-4.3125,0,-0.35938,-1.673,13
175,26,-4.2754,0,0.11719,-1.3384,15
175,26,-4.3125,0,-0.044922,-1.3384,16
175,26,0,3.1055,-0.46289,-1.0038,12
175,26,0,3.1016,0.029297,-0.66921,14
175,26,0,3.1289,-0.27344,-0.66921,21
175,26,0,3.1602,-0.34375,-0.66921,16
175,26,0,3.082,0.35742,-0.33461,15
175,26,0,3.1348,-0.19531,-0.33461,23
175,26,0.099609,3.1602,-0.32617,-0.33461,15
175,26,-4.043,1.4707,-0.29492,-1.673,13
176,9,0,3.0977,-0.18164,0,10
176,9,0,3.1406,-0.039063,0,16
176,9,0,3.1738,-0.16211,0,12
176,9,0.19922,3.1484,0.37695,0.33461,13
176,9,0.30469,3.2402,0.0019531,0.33461,12
176,9,0,3.1406,0.037109,-0.33461,29
176,9,0.099609,3.1758,0.0097656,-0.33461,25
176,9,0.10156,3.25,-0.125,-0.33461,19
176,9,0.10352,3.2852,-0.17773,-0.33461,16
177,39,0,3.0371,-0.4082,0,9
177,39,0,3.0781,-0.38477,0,21
177,39,0,3.125,-0.3125,0,25
177,39,0,3.1699,-0.23438,0,18
177,39,0,3.2148,0.027344,0,9
177,39,0,3.8203,0,0,15
177,39,0,3.8594,-0.046875,0,21
177,39,0,3.8945,-0.10938,0,13
177,39,-4.3613,1,-0.49805,0,11
177,39,-4.541,0,-0.53125,0,10
177,39,0.097656,3.0996,-0.080078,0.33461,14
177,39,0.29492,3.123,-0.12695,0.33461,12
177,39,-0.19922,3.1309,0.50977,0.33461,18
177,39,0,3.2129,0.13672,0.33461,29
177,39,0.10156,3.252,-0.068359,0.33461,24
177,39,-0.11914,3.7969,0.41406,0.33461,39
177,39,0,3.8438,0.3457,0.33461,66
177,39,0,3.8906,0.23438,0.33461,50
177,39,0,3.9336,0.041016,0.33461,17
177,39,0,3.1777,-0.054688,0.66921,18
177,39,0,3.2129,0.12695,0.66921,17
177,39,-0.12109,3.8105,0.60156,0.66921,25
177,39,0,3.8633,0.50781,0.66921,18
177,39,0,2.8359,0.11523,2.0076,15
177,39,-0.089844,2.8672,0.19531,2.0076,18
177,39,0,2.8242,0.26953,2.3422,16
177,39,0,2.8613,0.27539,2.3422,20
177,39,0,3.0977,-0.51953,-0.66921,12
177,39,0,3.1621,-0.31055,-0.66921,16
177,39,0,3.1797,-0.48047,-0.66921,14
177,39,0.097656,3.0801,-0.36523,-0.33461,26
177,39,-0.097656,3.1348,-0.16016,-0.33461,32
177,39,0,3.1738,-0.1582,-0.33461,39
177,39,0.099609,3.2051,-0.25,-0.33461,37
177,39,0.20313,3.2324,-0.30859,-0.33461,33
177,39,0.20508,3.2637,-0.37109,-0.33461,23
177,39,0,3.8594,-0.060547,-0.33461,31
177,39,0,3.8965,0.029297,-0.33461,27
177,39,-0.78516,1.7461,-2.4902,0.33461,9
178,36,0,2.9844,-0.15234,0,21
178,36,-0.09375,3.0234,-0.11133,0,30
178,36,0,3.0566,-0.21094,0,31
178,36,0,3.0977,-0.15625,0,36
178,36,0,3.1367,-0.13477,0,29
178,36,0,3.168,-0.24219,0,11
178,36,5.0723,1.873,-0.18555,0,9
178,36,5.1074,1.8848,-0.20508,0,12
178,36,-0.27734,2.9316,0.18359,0.33461,13
178,36,-0.1875,2.9805,0.10352,0.33461,29
178,36,-0.09375,3.0254,0.066406,0.33461,31
178,36,-0.095703,3.0625,-0.083984,0.33461,15
178,36,0,3.0957,-0.2168,0.33461,19
178,36,0,3.125,-0.30078,0.33461,22
178,36,0.20117,3.2051,-0.18359,0.33461,19
178,36,0.20313,3.2285,-0.33984,0.33461,22
178,36,5.0723,1.8711,0.20508,0.33461,18
178,36,5.1074,1.8926,0.12305,0.33461,22
178,36,0,2.9629,0.39844,0.66921,21
178,36,0,3.0078,0.3418,0.66921,26
178,36,-0.1875,2.9375,0.52344,1.0038,31
178,36,-0.09375,2.9785,0.53125,1.0038,39
178,36,-0.19141,3.0234,0.45703,1.0038,19
178,36,0,2.9961,-0.64453,-0.66921,29
178,36,0,3.0371,-0.63672,-0.66921,48
178,36,0,3.0703,-0.65625,-0.66921,37
178,36,0,3.1016,-0.68945,-0.66921,14
178,36,0.20117,3.0547,-0.98438,-0.66921,12
178,36,0.20313,3.084,-1.0156,-0.66921,12
178,36,0,3.0332,-0.43359,-0.33461,47
178,36,0,3.0762,-0.40039,-0.33461,87
178,36,0,3.1152,-0.39648,-0.33461,74
178,36,0.099609,3.1367,-0.50195,-0.33461,31
178,36,0.30078,3.1191,-0.71875,-0.33461,31
178,36,0.30469,3.1563,-0.72656,-0.33461,32
178,36,0.20508,3.2051,-0.72461,-0.33461,16
179,40,-0.27344,2.8848,0.29492,0,19
179,40,-0.18359,2.9297,0.29883,0,74
179,40,-0.1875,2.9707,0.26953,0,108
179,40,-0.18945,3.0137,0.21875,0,71
179,40,-0.095703,3.0625,0.085938,0,23
179,40,0,3.2539,0,0,13
179,40,0,3.2793,-0.2793,0,11
179,40,0,3.8398,0.38867,0,12
179,40,-0.18359,2.9102,0.45117,0.33461,13
179,40,-0.1875,2.9434,0.47852,0.33461,19
179,40,-0.18945,3.0039,0.32227,0.33461,17
179,40,0,3.0625,-0.11719,0.33461,18
179,40,-0.097656,3.0137,-0.72852,0.33461,13
179,40,0,3.248,-0.17578,0.33461,32
179,40,0,3.291,-0.087891,0.33461,23
179,40,-0.12109,3.8418,0.3418,0.33461,19
179,40,-0.12109,3.8867,0.25586,0.33461,15
179,40,0,3.2539,0.03125,0.66921,17
179,40,0,2.9082,0.18359,-1.673,15
179,40,0,2.9473,0.13281,-1.673,28
179,40,-0.09375,2.9824,0.1582,-1.673,24
179,40,0,2.8984,0.29883,-1.3384,17
179,40,-0.18359,2.9297,0.30273,-1.3384,37
179,40,-0.09375,2.9805,0.21094,-1.3384,36
179,40,-0.09375,3.0254,0.064453,-1.3384,16
179,40,-0.18164,2.8906,0.32031,-1.0038,16
179,40,-0.091797,2.9473,0.13086,-1.0038,52
179,40,-0.09375,2.9863,0.099609,-1.0038,67
179,40,-0.09375,3.0254,0.0039063,-1.0038,38
179,40,-0.18164,2.9043,0.12695,-0.66921,22
179,40,-0.18359,2.9453,0.027344,-0.66921,83
179,40,-0.1875,2.9824,-0.025391,-0.66921,118
179,40,-0.09375,3.0254,-0.052734,-0.66921,75
179,40,-0.095703,3.0625,-0.091797,-0.66921,16
179,40,-0.27344,2.8965,0.15625,-0.33461,33
179,40,-0.18359,2.9434,0.10547,-0.33461,128
179,40,-0.1875,2.9824,0.076172,-0.33461,185
179,40,-0.09375,3.0254,0.058594,-0.33461,117
179,40,-0.19141,3.0508,0.20508,-0.33461,24
179,40,0,3.8574,0.097656,-0.33461,20
180,26,0,3.0137,-0.55273,0,10
180,26,0,3.0742,-0.41797,0,17
180,26,0,3.1211,-0.34766,0,21
180,26,0,3.166,-0.27344,0,19
180,26,0.099609,3.1953,-0.34375,0,15
180,26,0.10156,3.2207,-0.44531,0,12
180,26,0,3.8555,0.15234,0,11
180,26,0,3.041,-0.37109,0.33461,13
180,26,-0.097656,3.0859,-0.30273,0.33461,26
180,26,-0.19531,3.082,-0.56836,0.33461,29
180,26,-0.19922,3,-1.0273,0.33461,22
180,26,0,3.1563,-0.61914,0.33461,15
180,26,-0.11914,3.8086,0.27734,0.33461,19
180,26,0,3.8496,0.27148,0.33461,26
180,26,0,3.8906,0.2207,0.33461,18
180,26,-0.19531,3.123,-0.25586,0.66921,15
180,26,0,3.1641,-0.29297,0.66921,14
180,26,0,3.127,-0.28125,-1.0038,15
180,26,-0.097656,3.0977,-0.12695,-0.66921,17
180,26,0,3.1348,-0.19922,-0.66921,21
180,26,0,3.1426,-0.46875,-0.66921,16
180,26,0.20117,3.1152,-0.76953,-0.66921,14
180,26,0.19922,3.1641,-0.22461,-0.33461,21
180,26,0.20117,3.1465,-0.63672,-0.33461,31
180,26,0.30469,3.1543,-0.73633,-0.33461,27
180,26,0.20508,3.2344,-0.57617,-0.33461,14
181,37,-0.39258,3.0684,0.54102,0,12
181,37,-0.19922,3.1641,0.23438,0,23
181,37,0,3.2129,-0.12109,0,22
181,37,0,3.248,-0.18555,0,10
181,37,0,2.998,-0.63477,0.33461,15
181,37,0,3.0605,-0.50391,0.33461,26
181,37,0,3.1094,-0.43945,0.33461,24
181,37,0,3.1602,-0.33398,0.33461,13
181,37,0,3.082,-0.36133,0.66921,13
181,37,0,3.1172,-0.375,0.66921,13
181,37,0.18164,2.25,1.8398,-2.3422,8
181,37,-0.92188,2.6426,-0.93555,-2.3422,9
181,37,0.27344,1.9805,2.1172,-2.0076,18
181,37,0.36914,1.8633,2.2598,-2.0076,19
181,37,-0.93359,2.7559,-0.67969,-2.0076,10
181,37,0.27344,1.7344,2.3242,-1.673,18
181,37,0.27734,1.7891,2.332,-1.673,19
181,37,0.2793,1.7031,2.4395,-1.673,9
181,37,0.18164,1.8789,2.2188,-1.3384,14
181,37,0.27734,1.8418,2.2891,-1.3384,15
181,37,-0.097656,3.1328,-0.19531,-0.66921,16
181,37,0,3.166,-0.26953,-0.66921,16
181,37,0,3.0977,-0.16992,-0.33461,20
181,37,-0.097656,3.1387,-0.021484,-0.33461,40
181,37,-0.099609,3.1738,-0.15039,-0.33461,48
181,37,0,3.1934,-0.37305,-0.33461,41
181,37,0,3.2188,-0.47266,-0.33461,19
181,37,-0.91016,2.6289,-0.86523,-2.3422,8
181,37,0.18359,2.1621,2,-2.3422,8
181,37,-0.82031,2.7188,-0.65234,-2.0076,17
181,37,-0.83008,2.7461,-0.69531,-2.0076,19
181,37,0.1875,2.043,2.1738,-2.0076,8
181,37,-0.91016,2.6973,-0.62305,-1.673,15
181,37,-0.92188,2.7461,-0.5625,-1.673,18
181,37,-1.0273,2.7148,-0.70898,-1.673,9
181,37,-0.82031,2.7305,-0.59961,-1.3384,13
181,37,-0.83008,2.7715,-0.58594,-1.3384,14
182,55,0,3.0098,-0.57422,0,8
182,55,0,3.1172,-0.38086,0,18
182,55,0,3.0977,-0.71289,0,30
182,55,-0.099609,3.1328,-0.71875,0,28
182,55,0,3.1563,-0.79297,0,14
182,55,-4.3613,0.94531,-0.59375,0,13
182,55,-4.541,0,-0.70313,0,12
182,55,0,3.0605,-0.16406,0.33461,23
182,55,0,3.1016,0.054688,0.33461,47
182,55,0,3.1289,0.25781,0.33461,49
182,55,0,3.1465,0.44336,0.33461,26
182,55,4.3613,1.0898,-0.23828,0.33461,19
182,55,4.3984,1.0254,-0.46484,0.33461,22
182,55,4.4355,0.80859,-0.79688,0.33461,14
182,55,-0.097656,3.0273,-0.67188,0.66921,22
182,55,-0.097656,3.0293,-0.82031,0.66921,74
182,55,-0.099609,3.1113,-0.64258,0.66921,120
182,55,-0.099609,3.1543,-0.62109,0.66921,85
182,55,0,3.1836,-0.66992,0.66921,23
182,55,4.3613,0.87891,-0.68945,0.66921,20
182,55,4.3984,0.88477,-0.69531,0.66921,17
182,55,-0.097656,3.0742,-0.40234,1.0038,36
182,55,-0.097656,3.1152,-0.38672,1.0038,124
182,55,-0.099609,3.1523,-0.39453,1.0038,183
182,55,-0.099609,3.1875,-0.41797,1.0038,126
182,55,-0.10156,3.2129,-0.49805,1.0038,38
182,55,4.3242,0.74023,-0.82422,1.0038,11
182,55,4.3613,0.83984,-0.73633,1.0038,16
182,55,4.3984,1.0254,-0.46289,1.0038,11
182,55,-0.097656,3.1387,0,1.3384,41
182,55,-0.19922,3.1699,-0.10156,1.3384,62
182,55,-0.099609,3.2109,-0.12695,1.3384,43
182,55,-0.19531,3.041,-0.75781,1.673,25
182,55,-0.19922,3.0938,-0.69922,1.673,27
182,55,-0.099609,3.1523,-0.63086,1.673,14
182,55,0,2.9473,-0.8418,-0.66921,12
182,55,0,3.0332,-0.64844,-0.66921,19
182,55,0.19531,3.1133,-0.36523,-0.66921,25
182,55,0,3.123,-0.58398,-0.66921,20
182,55,0,2.9414,-0.7168,-0.33461,11
182,55,0,3.0098,-0.57422,-0.33461,31
182,55,0.097656,3.0781,-0.37695,-0.33461,55
182,55,0.097656,3.1289,-0.24805,-0.33461,73
182,55,0.099609,3.1523,-0.39258,-0.33461,59
182,55,0,3.0996,-0.85938,-0.33461,28
182,55,-2.8145,0,3.5547,0,8
182,55,-0.42578,4.4785,-0.61328,0,9
182,55,-1.6875,0,4.3438,0.33461,12
182,55,-1.7031,0,4.4375,0.33461,14
182,55,-1.5742,0.80664,-4.2227,0.33461,11
182,55,-1.4063,0.5957,-4.2344,0.66921,14
182,55,-1.5605,0,-4.2969,0.66921,12
182,55,-2.791,0,3.5449,1.0038,8
182,55,-2.8145,0,3.9648,1.0038,12
182,55,-2.8379,0,4.0254,1.0038,9
183,31,0.095703,3.0156,-0.54297,0,8
183,31,0.19336,3.0801,-0.32227,0,11
183,31,0.097656,3.1309,0.21875,0,13
183,31,0.099609,3.1406,0.47656,0,19
183,31,0.099609,3.0195,1.1016,0,21
183,31,0.20313,3.1055,0.95117,0,17
183,31,4.3984,0.81836,-0.77344,0,8
183,31,0,3.0488,-0.30273,0.33461,20
183,31,0.097656,3.0977,-0.12695,0.33461,38
183,31,0.097656,3.1348,0.13672,0.33461,31
183,31,-0.19922,3.1465,-0.39648,0.33461,25
183,31,-0.20117,2.9434,-1.2813,0.33461,30
183,31,4.3613,0.99805,-0.5,0.33461,15
183,31,4.3984,0.97656,-0.56055,0.33461,20
183,31,-0.46875,7.4668,-0.36719,0.33461,16
183,31,0.097656,3.1016,-0.0019531,0.66921,16
183,31,0,3.1367,0.13477,0.66921,12
183,31,-0.29883,3.1387,-0.39648,0.66921,15
183,31,-0.30078,3.041,-0.99805,0.66921,22
183,31,0.097656,3.127,-0.26758,-0.66921,16
183,31,0.099609,3.1699,-0.21094,-0.66921,12
183,31,0.097656,3.0996,-0.076172,-0.33461,32
183,31,0.097656,3.1387,0.021484,-0.33461,46
183,31,0.19922,3.168,0.16992,-0.33461,34
183,31,0.30078,3.1543,0.55078,-0.33461,17
183,31,-1.2051,2.8711,0.80469,0,11
183,31,-1.0176,2.7949,-1.3184,0,10
183,31,-1.1348,1.0215,-4.2754,0,8
183,31,-1.4063,2.2461,1.8203,0.33461,17
183,31,-2.8145,0,3.8379,0.33461,13
183,31,-2.8379,0,3.9902,0.33461,16
193,1,0,3.1797,-0.48438,-0.33461,10
194,21,0,3.166,-0.28711,0,10
194,21,-0.099609,3.207,-0.22266,0,17
194,21,0,3.2383,-0.30859,0,14
194,21,-0.19922,3.1699,0.095703,0.33461,14
194,21,0,3.2168,-0.0039063,0.33461,21
194,21,0,3.25,-0.1582,0.33461,19
194,21,0,3.2773,-0.30469,0.33461,11
194,21,-0.099609,3.0996,-0.69336,-0.66921,12
194,21,0,3.1445,-0.67578,-0.66921,18
194,21,0,3.1738,-0.71875,-0.66921,15
194,21,0,3.1191,-0.36133,-0.33461,10
194,21,0,3.1523,-0.39844,-0.33461,30
194,21,-0.099609,3.1797,-0.4707,-0.33461,49
194,21,0,3.2129,-0.51172,-0.33461,42
194,21,0,3.2363,-0.59961,-0.33461,20
194,21,-4.502,0,-0.61914,-0.33461,13
194,21,-4.3984,0.91211,-0.66016,-0.33461,19
194,21,-4.5781,0,-0.69531,-0.33461,13
194,21,-2.8145,0,3.7852,-0.33461,9
