Frame #,# Obj,X,Y,Z,Doppler,Intensity
447,16,0,3.668,-0.12891,0,9
447,16,0,3.7031,-0.16797,0,10
447,16,0,3.6328,-0.037109,0.33461,17
447,16,-0.11523,3.668,-0.072266,0.33461,34
447,16,-0.11523,3.7031,-0.12695,0.33461,30
447,16,5.5332,2.0352,0.27734,0.33461,18
447,16,5.5684,2.0664,-0.03125,0.33461,20
447,16,-0.22656,3.6211,0.17773,0.66921,23
447,16,-0.11523,3.6621,0.19531,0.66921,45
447,16,0,3.7031,0.16797,0.66921,39
447,16,-0.11719,3.7402,0.15039,0.66921,16
447,16,-0.22852,3.6348,0.45313,1.0038,18
447,16,0,3.6875,0.38672,1.0038,16
447,16,0.35742,3.7676,-0.53125,-0.33461,12
447,16,0.12109,3.8457,-0.28516,-0.33461,21
447,16,0,3.8906,-0.2168,-0.33461,22
448,10,-0.34766,3.6914,-0.011719,0,14
448,10,0,3.7441,-0.070313,0,10
448,10,-0.22852,3.6504,0.28711,0.33461,24
448,10,-0.23242,3.6914,0.25195,0.33461,39
448,10,-0.23438,3.7227,0.34961,0.33461,31
448,10,-0.23633,3.7598,0.35547,0.33461,18
448,10,-0.23828,3.8086,0.19922,0.33461,15
448,10,-0.34766,3.6602,0.48047,0.66921,14
448,10,0,3.707,-0.066406,-0.33461,16
448,10,0,3.7461,0.021484,-0.33461,15
449,4,0,3.7813,-0.095703,0.33461,12
449,4,0,3.8203,0,0.33461,14
449,4,0,3.7559,-0.45117,-0.33461,12
449,4,0.11914,3.8008,-0.37891,-0.33461,14
479,10,0,3.252,-0.12109,0.33461,17
479,10,0,3.2852,-0.19336,0.33461,30
479,10,0,3.3242,-0.18555,0.33461,24
479,10,0,3.2539,0.052734,0.66921,24
479,10,0,3.291,0.064453,0.66921,42
479,10,-0.10352,3.3281,-0.052734,0.66921,34
479,10,0,3.3613,-0.19727,0.66921,12
479,10,0,3.2793,0.29297,1.0038,18
479,10,-0.10352,3.3223,0.19531,1.0038,15
479,10,0,3.7813,-0.11719,-0.33461,15
480,13,0,3.3359,-0.46094,0,10
480,13,0,3.7695,0.33008,0.33461,15
480,13,0,3.3301,0.023438,0.66921,32
480,13,0,3.3672,-0.029297,0.66921,50
480,13,0,3.4043,-0.076172,0.66921,37
480,13,5.4609,1.3887,0.15625,0.66921,16
480,13,5.3203,1.9746,0.0039063,0.66921,22
480,13,5.3555,1.9785,-0.18555,0.66921,16
480,13,-0.10352,3.3203,0.22656,1.0038,35
480,13,0,3.3633,0.14453,1.0038,55
480,13,-0.10547,3.4023,0.10742,1.0038,41
480,13,-0.21094,3.334,0.42188,1.3384,16
480,13,-0.53516,5.6875,0.056641,0.66921,9
481,18,0,3.7832,0.039063,0,13
481,18,0,3.8125,-0.26563,0,9
481,18,-0.23633,3.7734,0.14844,0.33461,20
481,18,0,3.8203,0.11523,0.33461,18
481,18,5.3555,1.9629,-0.3125,0.33461,21
481,18,5.5703,1.3867,-0.33398,0.33461,24
481,18,-0.21289,3.3965,0.085938,0.66921,18
481,18,0,3.4434,-0.017578,0.66921,31
481,18,0,3.4805,-0.078125,0.66921,25
481,18,5.3203,1.9316,0.41016,0.66921,12
481,18,5.5352,1.4063,0.17383,0.66921,32
481,18,5.5703,1.4258,-0.015625,0.66921,36
481,18,5.4277,2.0117,-0.11719,0.66921,18
481,18,0,3.3945,0.27344,1.0038,13
481,18,-0.21484,3.4336,0.15234,1.0038,24
481,18,-0.10938,3.4707,0.23633,1.0038,20
481,18,5.3555,1.9277,0.48438,1.0038,14
481,18,5.3906,1.9785,0.29883,1.0038,16
482,15,0,3.5156,-0.1543,0.33461,30
482,15,0,3.5508,-0.18555,0.33461,30
482,15,0,3.5879,-0.19922,0.33461,12
482,15,0,3.8105,0.28125,0.33461,13
482,15,-0.2168,3.4746,-0.025391,0.66921,21
482,15,-0.10938,3.5176,0.019531,0.66921,56
482,15,-0.11133,3.5547,-0.015625,0.66921,56
482,15,0,3.5918,-0.10352,0.66921,23
482,15,5.4277,2.0137,0.023438,0.66921,20
482,15,5.4629,2.0273,-0.050781,0.66921,17
482,15,-0.10938,3.5078,0.25586,1.0038,32
482,15,0,3.5488,0.24414,1.0038,30
482,15,0,3.7832,-0.0097656,-0.33461,17
482,15,0.11914,3.8184,-0.068359,-0.33461,20
482,15,-0.54688,5.8008,0.10156,0.66921,11
483,22,0,3.7832,-0.039063,0,16
483,22,0,3.8203,-0.09375,0,14
483,22,0,3.8262,-0.49805,0,10
483,22,5.418,2.4883,-0.4375,0,9
483,22,-0.22266,3.543,-0.2207,0.33461,11
483,22,-0.11328,3.5879,-0.16406,0.33461,20
483,22,0,3.623,-0.24414,0.33461,15
483,22,-0.11719,3.7422,0.13086,0.33461,26
483,22,0,3.7832,0.060547,0.33461,29
483,22,0,3.8203,-0.019531,0.33461,17
483,22,0,3.8477,-0.30664,0.33461,15
483,22,5.6035,2.0742,0.1582,0.33461,18
483,22,-0.11133,3.5527,0.11328,0.66921,17
483,22,-0.22461,3.5879,0.017578,0.66921,28
483,22,0,3.6309,-0.076172,0.66921,21
483,22,-0.22461,3.5781,0.25977,1.0038,14
483,22,0,3.7441,0.10742,-0.33461,18
483,22,0,3.7832,-0.0039063,-0.33461,23
483,22,0,3.8184,-0.15039,-0.33461,12
483,22,-0.56055,5.9414,-0.34961,0,8
483,22,-1.4473,0,-3.8594,0.33461,8
483,22,-0.74805,5.9316,-0.015625,0.33461,13
484,10,0,3.7402,0.21484,0,11
484,10,0,3.7832,0,0,15
484,10,0,3.6621,-0.23633,0.33461,14
484,10,5.7168,1.4629,-0.039063,0.33461,18
484,10,-0.22656,3.625,-0.0058594,0.66921,14
484,10,0,3.6699,0,0.66921,16
484,10,5.7168,1.3926,0.45117,0.66921,17
484,10,0.11719,3.7422,0.10156,-0.33461,20
484,10,0.11914,3.7813,0.076172,-0.33461,16
484,10,-0.73828,5.8047,-0.76758,0.33461,11
485,23,-0.33984,3.6094,-0.21289,0,11
485,23,-0.11523,3.6602,-0.25,0,26
485,23,-0.23242,3.6797,-0.39453,0,27
485,23,0,3.7383,-0.23047,0,19
485,23,-0.23633,3.7656,-0.27734,0,22
485,23,-0.23828,3.8047,-0.25977,0,29
485,23,-0.24023,3.8359,-0.34961,0,18
485,23,-0.22656,3.625,0.064453,0.33461,22
485,23,-0.22852,3.6621,-0.033203,0.33461,50
485,23,-0.23242,3.6992,-0.064453,0.33461,53
485,23,-0.23438,3.7383,-0.0078125,0.33461,41
485,23,-0.11914,3.7793,0.14648,0.33461,56
485,23,-0.23828,3.8145,0.041016,0.33461,72
485,23,-0.24023,3.8516,-0.029297,0.33461,45
485,23,-0.22656,3.6152,0.25977,0.66921,17
485,23,-0.22852,3.6523,0.26953,0.66921,38
485,23,-0.23242,3.6973,0.16016,0.66921,39
485,23,-0.11719,3.7363,0.22656,0.66921,26
485,23,-0.23633,3.7715,0.19336,0.66921,24
485,23,-0.23828,3.8047,0.25977,0.66921,29
485,23,-0.11914,3.7813,-0.048828,-0.33461,20
485,23,-0.23828,3.7988,-0.34375,-0.33461,23
485,23,-0.24023,3.832,-0.39453,-0.33461,14
486,7,-0.35156,3.7266,0.13477,0.33461,15
486,7,0,3.7813,-0.11328,0.33461,18
486,7,0,3.8203,-0.097656,0.33461,23
486,7,0,3.8574,-0.14063,0.33461,17
486,7,0,3.752,-0.49414,-0.33461,13
486,7,0.11914,3.7676,-0.62891,-0.33461,21
486,7,0.12109,3.7871,-0.73047,-0.33461,16
487,1,0.11914,3.7832,-0.52539,-0.33461,12
514,4,0,3.2461,-0.22852,0,10
514,4,-0.099609,3.2109,0.15234,0.33461,18
514,4,-0.10156,3.252,0.046875,0.33461,26
514,4,0,3.291,0.048828,0.33461,20
515,7,0,3.2129,-0.13672,0,9
515,7,0,3.2461,-0.21484,0,17
515,7,-0.10352,3.2852,-0.19336,0,15
515,7,-0.099609,3.2148,0.019531,0.33461,17
515,7,-0.10156,3.252,0.019531,0.33461,31
515,7,-0.10352,3.2891,0.035156,0.33461,27
515,7,-0.20313,3.2344,0.29688,0.66921,16
516,13,0,3.252,-0.12891,0,9
516,13,0,3.2832,-0.23438,0,24
516,13,0,3.3164,-0.29492,0,33
516,13,0,3.3379,-0.4375,0,20
516,13,-0.10156,3.25,-0.11914,0.33461,17
516,13,-0.10352,3.2891,-0.025391,0.33461,49
516,13,0,3.3281,-0.052734,0.33461,65
516,13,-0.10547,3.3633,-0.11523,0.33461,41
516,13,-0.20508,3.2793,0.21094,0.66921,35
516,13,-0.10352,3.3242,0.15234,0.66921,48
516,13,-0.10547,3.3633,0.11133,0.66921,30
516,13,0.23828,3.7422,-0.73633,-0.33461,15
516,13,0.24023,3.7832,-0.72461,-0.33461,16
517,9,0,3.3223,-0.20898,0,21
517,9,0,3.3574,-0.25195,0,30
517,9,0,3.3984,-0.21484,0,21
517,9,-0.10352,3.3281,-0.052734,0.33461,40
517,9,-0.10547,3.3652,-0.027344,0.33461,59
517,9,0,3.4043,-0.0625,0.33461,40
517,9,-0.20898,3.3184,0.16211,0.66921,27
517,9,-0.10547,3.3633,0.125,0.66921,39
517,9,0,3.4004,0.17188,0.66921,26
518,9,0,3.3652,-0.13281,0,16
518,9,-0.10547,3.4004,-0.1543,0,22
518,9,0,3.4395,-0.16016,0,15
518,9,-0.21094,3.3594,0.068359,0.33461,28
518,9,-0.21289,3.3984,0.039063,0.33461,39
518,9,-0.10742,3.4414,0.0078125,0.33461,27
518,9,-0.21094,3.3496,0.2793,0.66921,15
518,9,-0.21289,3.3945,0.16797,0.66921,21
518,9,-0.32227,3.418,0.26367,0.66921,14
519,12,0,3.3984,-0.21484,0,11
519,12,0,3.4336,-0.25781,0,17
519,12,0,3.4668,-0.31055,0,13
519,12,-0.21289,3.3984,-0.025391,0.33461,24
519,12,-0.10742,3.4414,0.025391,0.33461,38
519,12,-0.10938,3.4785,-0.048828,0.33461,29
519,12,0,3.8203,0.09375,0.33461,16
519,12,-0.21289,3.3945,0.17188,0.66921,19
519,12,-0.21484,3.4316,0.17773,0.66921,31
519,12,-0.2168,3.4688,0.1875,0.66921,23
519,12,0.11914,3.8008,-0.38477,-0.33461,19
519,12,0.12109,3.8359,-0.40234,-0.33461,15
520,9,5.4277,1.9746,-0.40234,0.33461,22
520,9,5.2793,2.3926,-0.58789,0.33461,17
520,9,0,3.5176,-0.0078125,0.66921,18
520,9,0,3.5547,-0.10742,0.66921,11
520,9,5.4277,2.0117,0.083984,0.66921,20
520,9,5.2793,2.4629,-0.064453,0.66921,16
520,9,0.23828,3.7734,-0.55859,-0.33461,18
520,9,0.24023,3.8047,-0.59375,-0.33461,16
520,9,3.2773,0,-5.627,0.33461,9
521,23,0,3.5449,-0.27734,0,12
521,23,-0.11328,3.5723,-0.38672,0,15
521,23,5.498,1.9258,-0.67188,0,12
521,23,-0.22266,3.5313,-0.35938,0.33461,30
521,23,-0.11328,3.5781,-0.33008,0.33461,34
521,23,0,3.6094,-0.40039,0.33461,17
521,23,5.6445,1.4414,-0.11328,0.33461,31
521,23,5.498,2.0391,-0.089844,0.33461,33
521,23,5.5332,2.0527,-0.042969,0.33461,16
521,23,-0.2207,3.5117,0.0039063,0.66921,33
521,23,-0.22266,3.5488,-0.039063,0.66921,94
521,23,-0.11328,3.5918,-0.074219,0.66921,110
521,23,-0.11328,3.627,-0.13672,0.66921,56
521,23,5.4629,2.0039,0.31055,0.66921,29
521,23,5.498,2.0313,0.20313,0.66921,32
521,23,5.3496,2.4922,-0.11523,0.66921,14
521,23,-0.2207,3.5059,0.19922,1.0038,24
521,23,-0.22266,3.5449,0.18555,1.0038,72
521,23,-0.22461,3.584,0.14844,1.0038,85
521,23,-0.11328,3.6289,0.074219,1.0038,44
521,23,-0.22461,3.5371,0.5918,1.3384,14
521,23,3.5039,0,5.8438,0.33461,9
521,23,-0.73828,5.8555,-0.10352,0.66921,8
522,22,5.7168,1.3184,-0.63477,0,15
522,22,-0.11328,3.627,-0.13281,0.33461,24
522,22,-0.11523,3.6621,-0.20313,0.33461,20
522,22,0,3.7461,0.027344,0.33461,12
522,22,0,3.7832,-0.066406,0.33461,21
522,22,0,3.8184,-0.13672,0.33461,22
522,22,5.3145,2.4766,-0.089844,0.33461,18
522,22,5.5332,2.0488,-0.1543,0.33461,27
522,22,5.5684,2.0176,-0.44727,0.33461,17
522,22,-0.22461,3.5859,0.082031,0.66921,20
522,22,-0.22656,3.625,0.054688,0.66921,36
522,22,-0.22852,3.6621,-0.0019531,0.66921,29
522,22,5.498,2.0313,0.19922,0.66921,13
522,22,5.7168,1.4375,0.27539,0.66921,21
522,22,5.5684,2.0547,0.23438,0.66921,14
522,22,-0.22656,3.6172,0.23047,1.0038,18
522,22,-0.22852,3.6543,0.24023,1.0038,14
522,22,0,3.7305,-0.33203,-0.33461,10
522,22,0.11914,3.748,-0.50977,-0.33461,15
522,22,0.11914,3.752,-0.70898,-0.33461,14
522,22,-0.55273,5.873,-0.18555,0,8
522,22,-0.55664,5.9121,0.13672,0.33461,11
523,13,0,3.666,-0.17969,0,23
523,13,0,3.707,-0.10742,0,25
523,13,0,3.7422,-0.15039,0,15
523,13,0,3.7813,-0.13672,0,11
523,13,-0.22656,3.625,0.048828,0.33461,19
523,13,-0.11523,3.668,0.039063,0.33461,43
523,13,-0.11523,3.7051,0.015625,0.33461,43
523,13,-0.23438,3.7383,0.050781,0.33461,24
523,13,-0.23633,3.7695,0.2168,0.33461,26
523,13,-0.23828,3.8145,0.029297,0.33461,29
523,13,-0.22852,3.6543,0.25781,0.66921,22
523,13,-0.11523,3.7031,0.16406,0.66921,23
523,13,-0.23828,3.7852,-0.46484,-0.33461,15
551,2,0,3.2129,0.12305,0.33461,13
551,2,0,3.252,0.12891,0.33461,13
553,6,0,3.7441,-0.078125,0.33461,17
553,6,0,3.3262,-0.13086,0.66921,16
553,6,0,3.3652,-0.11914,0.66921,14
553,6,0,3.2891,0.10742,1.0038,17
553,6,0,3.3281,0.087891,1.0038,26
553,6,-0.10547,3.3652,-0.037109,1.0038,23
554,21,0,3.7441,-0.11719,0,10
554,21,0,3.4043,-0.052734,0.66921,18
554,21,0,3.4414,-0.064453,0.66921,33
554,21,0,3.4785,-0.11328,0.66921,28
554,21,5.5352,1.418,0,0.66921,18
554,21,5.5703,1.4023,-0.25781,0.66921,16
554,21,-0.10547,3.4023,0.11328,1.0038,35
554,21,0,3.4434,0.054688,1.0038,62
554,21,0,3.4805,0.035156,1.0038,51
554,21,0,3.5156,-0.12305,1.0038,19
554,21,5.3555,1.9453,0.41406,1.0038,16
554,21,5.5703,1.416,0.16992,1.0038,14
554,21,0,3.3945,0.27734,1.3384,20
554,21,-0.10742,3.4336,0.21484,1.3384,35
554,21,0,3.4785,0.14453,1.3384,27
554,21,0.11719,3.7402,-0.16016,-0.33461,23
554,21,0.11914,3.7773,-0.16797,-0.33461,23
554,21,-5.8633,0,-0.16992,-0.33461,12
554,21,-0.89258,5.6348,0.31055,0.66921,10
554,21,-0.71875,5.6836,0.50977,0.66921,10
554,21,-0.36719,5.8457,0.28711,-0.33461,12
555,23,0,3.707,0.10547,0.33461,21
555,23,0,3.7422,0.17969,0.33461,34
555,23,0,3.7793,0.1543,0.33461,33
555,23,0,3.8203,0,0.33461,21
555,23,5.6074,1.4102,-0.27539,0.33461,19
555,23,-5.8262,0,-0.40625,0.33461,18
555,23,0,3.5547,-0.12109,0.66921,18
555,23,5.5703,1.4258,0.066406,0.66921,18
555,23,5.6074,1.4336,0.066406,0.66921,38
555,23,5.6445,1.4453,-0.03125,0.66921,34
555,23,0,3.5176,0.052734,1.0038,13
555,23,0,3.5547,0.09375,1.0038,17
555,23,0,3.5938,0.095703,1.0038,13
555,23,5.6074,1.418,0.23047,1.0038,21
555,23,5.6445,1.4258,0.23633,1.0038,20
555,23,0.11523,3.6934,-0.30664,-0.33461,19
555,23,0.11719,3.7402,-0.16016,-0.33461,33
555,23,0.11914,3.7773,-0.16797,-0.33461,28
555,23,-0.72266,5.7207,0.51563,0.33461,13
555,23,-0.72852,5.7754,0.22461,0.33461,13
555,23,-0.72266,5.7402,0.20898,0.66921,21
555,23,-0.72852,5.7813,0,0.66921,22
555,23,-0.72852,5.7695,0.37305,1.0038,12
556,18,0,3.6992,0.25391,0.33461,15
556,18,0,3.7441,0.11133,0.33461,23
556,18,0,3.7832,0.076172,0.33461,17
556,18,-0.11328,3.5918,0.019531,0.66921,29
556,18,-0.11328,3.6309,-0.013672,0.66921,42
556,18,0,3.6699,-0.025391,0.66921,25
556,18,5.498,1.998,0.41797,0.66921,19
556,18,0,3.5781,0.33984,1.0038,21
556,18,-0.22656,3.6152,0.25195,1.0038,31
556,18,0,3.6621,0.25,1.0038,19
556,18,0.23828,3.7383,-0.75391,-0.66921,14
556,18,0,3.7051,-0.16016,-0.33461,13
556,18,0.11719,3.7383,-0.21289,-0.33461,23
556,18,0.23633,3.7559,-0.39063,-0.33461,26
556,18,0.23828,3.7949,-0.38867,-0.33461,38
556,18,0.24023,3.832,-0.38477,-0.33461,36
556,18,0.24414,3.8652,-0.42773,-0.33461,18
556,18,-0.91602,5.7891,0.17578,0.66921,11
557,34,0,3.6602,-0.25586,0,19
557,34,0,3.6953,-0.31445,0,22
557,34,0,3.7422,-0.17969,0,19
557,34,0,3.7773,-0.22461,0,23
557,34,0,3.8066,-0.34375,0,21
557,34,5.7168,1.4355,-0.2832,0,12
557,34,-0.22656,3.625,-0.066406,0.33461,24
557,34,-0.11523,3.668,-0.074219,0.33461,50
557,34,-0.11523,3.7051,-0.11523,0.33461,46
557,34,-0.11719,3.7441,-0.060547,0.33461,29
557,34,-0.23633,3.7754,0.078125,0.33461,38
557,34,-0.23828,3.8125,0.050781,0.33461,44
557,34,-0.12109,3.8516,0.19336,0.33461,26
557,34,5.7168,1.4629,0.042969,0.33461,24
557,34,5.5684,2.0664,-0.011719,0.33461,18
557,34,-0.11328,3.625,0.18164,0.66921,27
557,34,-0.11523,3.6621,0.19141,0.66921,54
557,34,-0.11523,3.7031,0.12109,0.66921,49
557,34,0,3.7441,0.11914,0.66921,23
557,34,-0.35547,3.7598,0.21875,0.66921,16
557,34,-0.23828,3.791,0.41211,0.66921,18
557,34,5.5332,1.8828,0.82031,0.66921,16
557,34,5.5684,1.9785,0.59766,0.66921,13
557,34,-0.22852,3.6445,0.35742,1.0038,18
557,34,0,3.6875,0.37891,1.0038,16
557,34,0.11523,3.6797,-0.43945,-0.33461,13
557,34,0.23438,3.7207,-0.35938,-0.33461,15
557,34,0.35547,3.7441,-0.41016,-0.33461,16
557,34,-0.55273,5.8594,-0.44336,0,9
557,34,-0.73828,5.8535,0.13672,0.33461,13
557,34,-0.55664,5.8926,-0.49414,0.33461,12
557,34,-0.92188,5.8184,0.35742,0.66921,9
557,34,-0.74219,5.8867,0.29688,0.66921,9
557,34,-0.94531,2.1211,-2.9863,-0.33461,9
558,17,-0.22852,3.6621,0.091797,0.33461,14
558,17,-0.23242,3.6992,0.10547,0.33461,19
558,17,0,3.7461,0.046875,0.33461,21
558,17,0,3.7832,-0.039063,0.33461,34
558,17,0,3.8203,-0.03125,0.33461,35
558,17,0,3.8574,-0.076172,0.33461,20
558,17,0,3.7813,0.12695,0.66921,12
558,17,0,3.8125,0.26953,0.66921,13
558,17,0.23633,3.6758,-0.86133,-0.66921,13
558,17,0.11914,3.7188,-0.86719,-0.66921,13
558,17,0,3.6738,-0.50195,-0.33461,15
558,17,0,3.7012,-0.57422,-0.33461,19
558,17,0.23633,3.7266,-0.60742,-0.33461,37
558,17,0.23828,3.752,-0.68359,-0.33461,39
558,17,0.24023,3.7773,-0.75195,-0.33461,21
558,17,3.8242,0,4.8047,-0.33461,11
558,17,-0.54688,5.8008,-0.083984,-0.33461,10
559,1,0,3.6934,-0.32813,-0.33461,14
560,2,0.23633,3.5977,-1.1465,-0.33461,16
560,2,0.11914,3.6699,-1.0586,-0.33461,12
589,5,0,3.2168,0,0,9
589,5,0,3.2539,0,0,9
589,5,0,3.2129,0.12109,0.33461,19
589,5,-0.10156,3.248,0.14258,0.33461,23
589,5,0,3.291,0.091797,0.33461,13
590,11,0,3.2148,-0.037109,0,13
590,11,0,3.25,-0.14453,0,21
590,11,0,3.2773,-0.30078,0,22
590,11,0,3.3164,-0.29688,0,11
590,11,0,3.2148,0.10156,0.33461,22
590,11,0,3.2539,-0.0078125,0.33461,40
590,11,0,3.291,-0.027344,0.33461,39
590,11,0,3.3281,-0.12109,0.33461,19
590,11,0,3.207,0.24219,0.66921,14
590,11,0,3.248,0.18945,0.66921,24
590,11,0,3.2871,0.18555,0.66921,24
591,11,0,3.2891,-0.13086,0.33461,18
591,11,0,3.3242,-0.19531,0.33461,24
591,11,0,3.3555,-0.27539,0.33461,14
591,11,0,3.291,0.087891,0.66921,27
591,11,0,3.3281,0.091797,0.66921,38
591,11,0,3.3672,-0.039063,0.66921,22
591,11,-0.10352,3.2715,0.35156,1.0038,13
591,11,0,3.3125,0.32617,1.0038,18
591,11,0.11719,3.7383,-0.18945,-0.33461,12
591,11,0.24023,3.8145,-0.53906,-0.33461,15
591,11,-1.0859,1.7266,3.2754,-0.33461,8
592,8,0,3.3281,0.046875,0.66921,17
592,8,0,3.3672,-0.054688,0.66921,25
592,8,0,3.4023,-0.11133,0.66921,16
592,8,0,3.3203,0.24219,1.0038,12
592,8,0,3.3535,0.30469,1.0038,18
592,8,0,3.4004,0.17969,1.0038,12
592,8,0.11914,3.8145,-0.20898,-0.33461,15
592,8,0.24023,3.8164,-0.52148,-0.33461,13
593,16,0,3.4277,-0.31641,0.33461,11
593,16,0,3.4609,-0.36719,0.33461,15
593,16,0,3.4043,-0.021484,0.66921,15
593,16,0,3.4434,-0.058594,0.66921,41
593,16,0,3.4805,-0.085938,0.66921,54
593,16,0,3.5176,-0.10156,0.66921,32
593,16,5.5352,1.3711,0.35938,0.66921,19
593,16,5.5703,1.4141,0.18359,0.66921,16
593,16,0,3.373,0.46289,1.0038,13
593,16,-0.10742,3.4355,0.20508,1.0038,35
593,16,0,3.4746,0.20898,1.0038,44
593,16,0,3.5137,0.18945,1.0038,25
593,16,0.23828,3.75,-0.68945,-0.33461,20
593,16,0.24023,3.8125,-0.54883,-0.33461,18
593,16,-0.89258,5.625,0.45508,0.66921,11
593,16,-0.71875,5.6895,0.4375,0.66921,12
594,22,0,3.4785,0.097656,0.33461,14
594,22,0,3.5137,-0.18164,0.33461,38
594,22,0,3.5508,-0.19531,0.33461,46
594,22,0,3.584,-0.27734,0.33461,25
594,22,5.6074,1.4355,0.0019531,0.33461,18
594,22,5.6445,1.4414,-0.095703,0.33461,16
594,22,0,3.4785,0.10156,0.66921,36
594,22,-0.10938,3.5156,0.042969,0.66921,93
594,22,0,3.5566,-0.0039063,0.66921,107
594,22,0,3.5938,-0.087891,0.66921,57
594,22,5.6074,1.4023,0.30664,0.66921,18
594,22,5.4629,2.0234,0.13086,0.66921,14
594,22,-0.10938,3.4688,0.25586,1.0038,26
594,22,-0.10938,3.5078,0.26367,1.0038,62
594,22,0,3.5488,0.22461,1.0038,68
594,22,-0.11328,3.5879,0.19141,1.0038,36
594,22,0.23828,3.7793,-0.51367,-0.33461,23
594,22,0.24023,3.8125,-0.55078,-0.33461,19
594,22,-0.72266,5.7207,-0.50586,0.33461,13
594,22,-0.91016,5.748,0.26563,0.33461,12
594,22,-0.9043,5.7012,-0.42383,0.66921,11
594,22,-0.91016,5.75,0.23242,0.66921,9
595,16,-0.11133,3.5508,-0.16211,0.33461,19
595,16,0,3.5918,-0.15234,0.33461,32
595,16,0,3.625,-0.21289,0.33461,25
595,16,0,3.7441,0.060547,0.33461,25
595,16,0,3.7832,0.033203,0.33461,29
595,16,-0.11133,3.5547,0.078125,0.66921,38
595,16,-0.11328,3.5918,0.050781,0.66921,60
595,16,0,3.6328,-0.011719,0.66921,44
595,16,0,3.541,0.32813,1.0038,22
595,16,-0.11328,3.582,0.27734,1.0038,34
595,16,0,3.625,0.2207,1.0038,24
595,16,0.11523,3.6816,-0.41797,-0.33461,13
595,16,0,3.7383,-0.23438,-0.33461,21
595,16,0.11914,3.7656,-0.34961,-0.33461,26
595,16,0.11914,3.7715,-0.60156,-0.33461,23
595,16,0.24023,3.7871,-0.70117,-0.33461,15
596,22,0,3.627,-0.19531,0,14
596,22,0,3.6582,-0.28711,0,19
596,22,0,3.6934,-0.33398,0,10
596,22,0,3.5938,0,0.33461,15
596,22,-0.11328,3.6309,-0.029297,0.33461,45
596,22,0,3.668,-0.11523,0.33461,56
596,22,0,3.6973,-0.27344,0.33461,29
596,22,0,3.7305,0.33398,0.33461,17
596,22,0,3.7793,0.16211,0.33461,27
596,22,0,3.8203,0.046875,0.33461,21
596,22,-4.7285,1.209,-0.066406,0.33461,15
596,22,5.791,1.4824,-0.019531,0.33461,23
596,22,0,3.584,0.27539,0.66921,17
596,22,-0.11328,3.627,0.16211,0.66921,50
596,22,-0.11523,3.666,0.10547,0.66921,60
596,22,-0.11523,3.7051,0.099609,0.66921,31
596,22,-0.22656,3.6055,0.38086,1.0038,18
596,22,-0.22852,3.6309,0.48047,1.0038,20
596,22,0,3.7578,-0.44141,-0.33461,14
596,22,0,3.7969,-0.42383,-0.33461,12
596,22,0,3.8418,-0.36914,-0.33461,13
596,22,-3.0508,0,4.8105,0.33461,13
597,11,0,3.6973,0.28906,0,9
597,11,0,3.7441,0.125,0,9
597,11,0,3.7832,0.070313,0,10
597,11,0,3.8184,-0.12109,0,10
597,11,0,3.7363,0.25195,0.33461,15
597,11,0,3.7832,0.0625,0.33461,15
597,11,-0.35742,3.8047,0.060547,0.33461,16
597,11,5.5332,2.0332,0.2832,0.33461,14
597,11,5.5684,2.0605,0.16602,0.33461,15
597,11,-0.92188,5.8184,-0.36914,0.33461,8
597,11,-0.74219,5.8711,0.51758,0.33461,8
598,2,0.11914,3.6758,-0.88672,-0.33461,12
598,2,0.23828,3.7656,-0.60547,-0.33461,13
599,4,0.11914,3.7598,-0.40234,0.33461,15
599,4,0.11914,3.8027,-0.34766,0.33461,17
599,4,0.23633,3.709,-0.71094,-0.33461,23
599,4,0.23828,3.7324,-0.78125,-0.33461,23
627,3,0,3.1719,0.20313,0.33461,11
627,3,0,3.2109,0.16797,0.33461,19
627,3,0,3.252,0.12109,0.33461,17
628,9,0,3.209,-0.2168,0,17
628,9,0,3.2461,-0.20898,0,28
628,9,0,3.2793,-0.2793,0,23
628,9,0,3.2148,-0.050781,0.33461,31
628,9,-0.10156,3.252,-0.074219,0.33461,51
628,9,0,3.291,-0.076172,0.33461,41
628,9,-0.099609,3.2109,0.125,0.66921,21
628,9,0,3.252,0.11719,0.66921,31
628,9,0,3.2891,0.13867,0.66921,24
629,10,0,3.2813,-0.26758,0.33461,16
629,10,0,3.3203,-0.23242,0.33461,17
629,10,-0.10156,3.252,-0.0039063,0.66921,30
629,10,-0.10352,3.2891,-0.023438,0.66921,47
629,10,0,3.3281,-0.0625,0.66921,44
629,10,0,3.3652,-0.12695,0.66921,22
629,10,-0.20313,3.2422,0.1875,1.0038,23
629,10,0,3.2852,0.19531,1.0038,35
629,10,0,3.3281,0.10742,1.0038,32
629,10,0,3.3594,0.21484,1.0038,15
630,13,0,3.377,-0.43945,0,8
630,13,0,3.7422,0.13867,0.33461,24
630,13,0,3.7773,0.19727,0.33461,25
630,13,0,3.8203,0,0.33461,12
630,13,0,3.3672,-0.039063,0.66921,27
630,13,0,3.4023,-0.11133,0.66921,40
630,13,0,3.4395,-0.16797,0.66921,27
630,13,0,3.3633,0.15234,1.0038,30
630,13,0,3.4043,0.10156,1.0038,43
630,13,0,3.4434,0.039063,1.0038,28
630,13,0,3.3984,0.21484,1.3384,12
