Frame #,# Obj,X,Y,Z,Doppler,Intensity
407,44,-0.22266,2.3652,-0.19531,-0.33461,16
407,44,-0.22656,2.3984,-0.23438,-0.33461,15
407,44,0,2.4063,-0.66992,-0.33461,24
407,44,-0.080078,2.4629,-0.59375,-0.33461,47
407,44,0,2.5273,-0.47656,-0.33461,48
407,44,-0.082031,2.5879,-0.33789,-0.33461,35
407,44,0,2.6367,-0.25391,-0.33461,21
407,44,-0.30078,3.1973,-0.16797,-0.33461,18
407,44,-0.30469,3.2344,-0.17773,-0.33461,18
407,44,-0.80469,8.498,-0.94141,0.33461,12
407,44,-0.26953,8.5762,0.88672,0.33461,14
407,44,-3.7734,0,-7.8789,0.66921,13
408,39,0,2.5293,-0.17773,0,13
408,39,-0.080078,2.5703,-0.056641,0,20
408,39,0,2.6094,-0.070313,0,19
408,39,-0.16016,2.5664,0.095703,0.33461,35
408,39,-0.082031,2.6074,0.10352,0.33461,47
408,39,0,2.6465,0.078125,0.33461,28
408,39,0.33594,2.6367,-0.38672,0.33461,21
408,39,-0.39648,3.1387,0.31055,0.33461,25
408,39,-0.40234,3.1816,0.24414,0.33461,54
408,39,-0.30469,3.2266,0.2832,0.33461,53
408,39,-0.30859,3.2637,0.29492,0.33461,21
408,39,0,2.5957,0.27148,0.66921,18
408,39,-0.40234,3.166,0.39844,0.66921,18
408,39,-0.40625,3.2031,0.39453,0.66921,17
408,39,0,2.3398,0.16406,-2.3422,29
408,39,0,2.377,0.17383,-2.3422,32
408,39,0,2.418,0.10938,-2.3422,16
408,39,0,2.2969,0.22852,-2.0076,34
408,39,0,2.3359,0.2168,-2.0076,65
408,39,-0.074219,2.3691,0.25195,-2.0076,58
408,39,0,2.4102,0.22461,-2.0076,23
408,39,0,2.2891,0.29102,-1.673,41
408,39,-0.074219,2.3281,0.28125,-1.673,66
408,39,-0.074219,2.3633,0.30273,-1.673,48
408,39,0,2.4023,0.31055,-1.673,15
408,39,0,2.2852,0.32227,-1.3384,18
408,39,-0.074219,2.3164,0.35742,-1.3384,28
408,39,-0.074219,2.3477,0.4043,-1.3384,19
408,39,-0.30078,3.1875,-0.29297,-0.66921,17
408,39,-0.30469,3.2148,-0.40625,-0.66921,17
408,39,0,2.4258,-0.5918,-0.33461,14
408,39,0,2.4688,-0.57422,-0.33461,19
408,39,0,2.5508,-0.33398,-0.33461,15
408,39,0,2.6094,-0.060547,-0.33461,20
408,39,0,2.6484,0.056641,-0.33461,15
408,39,-0.39648,3.1523,-0.029297,-0.33461,23
408,39,-0.30078,3.2012,-0.09375,-0.33461,53
408,39,-0.30469,3.2383,-0.082031,-0.33461,50
408,39,-0.30859,3.2773,0.0078125,-0.33461,21
409,33,0,2.4668,-0.38477,0,17
409,33,0,2.5215,-0.25391,0,26
409,33,0.16016,2.5664,-0.099609,0,24
409,33,0.16406,2.6035,-0.09375,0,18
409,33,0.082031,2.6445,-0.125,0,16
409,33,0,2.6855,-0.052734,0,13
409,33,0,2.5352,-0.052734,0.33461,27
409,33,0,2.5703,-0.11328,0.33461,44
409,33,0.082031,2.6094,-0.048828,0.33461,44
409,33,0.16602,2.6387,0.13672,0.33461,45
409,33,0.16797,2.6816,0.027344,0.33461,35
409,33,-0.30078,3.2012,0.078125,0.33461,40
409,33,-0.30469,3.2383,-0.078125,0.33461,36
409,33,0,3.2441,-0.55273,0.33461,14
409,33,0,2.5273,0.18359,0.66921,14
409,33,0,2.5723,0.035156,0.66921,24
409,33,0,2.6094,0.064453,0.66921,22
409,33,0,2.6172,0.40234,0.66921,16
409,33,-0.30078,3.1875,0.29883,0.66921,14
409,33,-0.30469,3.2383,0.10742,0.66921,13
409,33,0,2.4238,-0.59961,-0.66921,18
409,33,0,2.4766,-0.54297,-0.66921,36
409,33,0.080078,2.5215,-0.50391,-0.66921,37
409,33,0,2.5586,-0.51563,-0.66921,19
409,33,0.078125,2.4531,-0.45898,-0.33461,39
409,33,0,2.5,-0.41797,-0.33461,73
409,33,0.080078,2.543,-0.37695,-0.33461,73
409,33,0,2.5859,-0.36133,-0.33461,37
409,33,0.082031,2.6426,-0.14063,-0.33461,18
409,33,0.16797,2.6621,-0.31445,-0.33461,15
409,33,-0.20117,3.1992,-0.25781,-0.33461,32
409,33,-0.10156,3.2305,-0.36719,-0.33461,27
409,33,1.748,0,-3.1738,0.33461,8
410,21,0,2.5605,0.25195,0,15
410,21,0,2.5898,0.32227,0,14
410,21,0,2.6465,-0.074219,0,15
410,21,0,3.7344,0.30078,0,14
410,21,-0.078125,2.4863,-0.21289,0.33461,15
410,21,0,2.5254,-0.21484,0.33461,21
410,21,-0.40234,2.5391,-0.078125,0.33461,13
410,21,-0.40234,3.1738,0.32031,0.33461,23
410,21,-0.30469,3.2246,0.31836,0.33461,23
410,21,-0.11523,3.6738,0.48828,0.33461,35
410,21,0,3.7129,0.48828,0.33461,39
410,21,0,3.748,0.51758,0.33461,18
410,21,0,2.1465,-0.46094,-0.66921,15
410,21,0,2.1758,-0.49805,-0.66921,12
410,21,0,2.4922,-0.4668,-0.66921,18
410,21,0,2.5254,-0.20898,-0.33461,37
410,21,0,2.5625,-0.23047,-0.33461,32
410,21,0.082031,2.5781,0.40039,-0.33461,28
410,21,0.16602,2.6426,0.083984,-0.33461,33
410,21,-0.40234,3.1895,-0.042969,-0.33461,19
410,21,-0.30469,3.2402,-0.0019531,-0.33461,18
411,42,0.078125,2.4336,-0.55664,0,20
411,42,0.080078,2.4824,-0.50391,0,24
411,42,0,2.5703,-0.12695,0,24
411,42,0,2.6094,-0.03125,0,23
411,42,0,2.6387,-0.2168,0,16
411,42,-0.30078,3.2012,-0.052734,0,13
411,42,-0.30469,3.2285,-0.26563,0,12
411,42,0,2.4258,-0.40625,0.33461,15
411,42,0.078125,2.4355,-0.54688,0.33461,42
411,42,0.1582,2.4668,-0.55859,0.33461,52
411,42,0.16016,2.5566,-0.22656,0.33461,37
411,42,0.082031,2.5352,0.61719,0.33461,18
411,42,-0.29883,3.1523,0.28125,0.33461,32
411,42,-0.30078,3.1934,0.23242,0.33461,71
411,42,-0.30469,3.2344,0.19531,0.33461,68
411,42,-0.41211,3.2559,0.26563,0.33461,28
411,42,0,2.4668,-0.38672,0.66921,18
411,42,0.080078,2.4941,-0.44531,0.66921,22
411,42,-0.30078,3.1738,0.42578,0.66921,24
411,42,-0.40625,3.1875,0.51367,0.66921,22
411,42,0,2.2324,0,1.0038,15
411,42,0,2.2695,-0.058594,1.0038,13
411,42,0,2.2305,0.10156,1.3384,16
411,42,-0.14258,2.2637,0.083984,1.3384,13
411,42,-0.070313,2.2266,0.1543,1.673,16
411,42,0,2.2148,0.26953,2.0076,10
411,42,0,2.5313,-0.11719,-0.66921,14
411,42,0,2.5723,-0.076172,-0.66921,24
411,42,0,2.6035,-0.19922,-0.66921,25
411,42,0.082031,2.6172,-0.39453,-0.66921,20
411,42,0.083984,2.6035,-0.66016,-0.66921,14
411,42,-0.30078,3.1719,-0.43359,-0.66921,30
411,42,-0.20313,3.2051,-0.51563,-0.66921,29
411,42,0.080078,2.5332,0.076172,-0.33461,35
411,42,0,2.5723,0.054688,-0.33461,57
411,42,0.082031,2.6094,-0.0097656,-0.33461,56
411,42,0.16602,2.6328,-0.23438,-0.33461,44
411,42,0.16797,2.6348,-0.49805,-0.33461,34
411,42,-0.29883,3.1621,-0.13477,-0.33461,39
411,42,-0.30078,3.1934,-0.21875,-0.33461,90
411,42,-0.30469,3.2305,-0.25,-0.33461,87
411,42,-0.20508,3.2676,-0.34766,-0.33461,38
412,48,-0.14648,2.3418,0.011719,0,43
412,48,-0.14844,2.3789,0.0039063,0,79
412,48,-0.15039,2.416,-0.025391,0,63
412,48,-0.1543,2.4551,-0.0019531,0,21
412,48,0,2.5313,0.12305,0,24
412,48,-0.16016,2.5684,-0.0019531,0,31
412,48,-0.16406,2.6055,-0.013672,0,23
412,48,0,2.6484,-0.066406,0,17
412,48,0,2.6855,-0.017578,0,13
412,48,-0.2168,2.2969,0.044922,0.33461,16
412,48,-0.2207,2.332,0.13086,0.33461,78
412,48,-0.14844,2.375,0.14453,0.33461,142
412,48,-0.15039,2.4141,0.125,0.33461,112
412,48,-0.1543,2.4512,0.11719,0.33461,39
412,48,0,2.4902,-0.19141,0.33461,20
412,48,-0.080078,2.5215,-0.24023,0.33461,33
412,48,-0.080078,2.5703,-0.070313,0.33461,35
412,48,-0.082031,2.582,0.36914,0.33461,31
412,48,0,2.6406,0.19922,0.33461,27
412,48,0.083984,2.6855,-0.013672,0.33461,22
412,48,-0.30078,3.1445,0.59961,0.33461,19
412,48,-0.40625,3.1738,0.5918,0.33461,17
412,48,-0.44727,2.334,-0.17969,0.66921,23
412,48,0,2.2461,0.5332,1.0038,15
412,48,-0.074219,2.3125,0.38281,1.0038,67
412,48,-0.074219,2.3574,0.3457,1.0038,110
412,48,-0.076172,2.3984,0.32031,1.0038,83
412,48,0,2.4355,0.33594,1.0038,26
412,48,-0.074219,2.2871,0.51758,1.3384,55
412,48,-0.074219,2.334,0.47852,1.3384,84
412,48,-0.076172,2.375,0.46289,1.3384,54
412,48,0,2.418,0.44336,1.3384,13
412,48,-0.074219,2.2305,0.72266,1.673,16
412,48,-0.074219,2.2949,0.64258,1.673,23
412,48,0,2.4883,-0.48242,-0.66921,28
412,48,0,2.543,-0.38867,-0.66921,32
412,48,0,2.5898,-0.33594,-0.66921,24
412,48,0,2.6309,-0.29688,-0.66921,20
412,48,0.083984,2.6602,-0.35742,-0.66921,15
412,48,-0.14844,2.375,-0.14063,-0.33461,17
412,48,-0.22656,2.4023,-0.19336,-0.33461,15
412,48,0,2.4766,-0.32422,-0.33461,32
412,48,0,2.5195,-0.2793,-0.33461,73
412,48,-0.080078,2.5605,-0.23438,-0.33461,84
412,48,-0.082031,2.6055,-0.13086,-0.33461,64
412,48,0,2.6426,-0.17188,-0.33461,50
412,48,0.083984,2.6758,-0.21289,-0.33461,37
412,48,-0.40234,3.1914,0.023438,-0.33461,15
413,42,-0.2207,2.2754,0.5293,0,21
413,42,-0.14844,2.3223,0.51172,0,52
413,42,-0.076172,2.3672,0.50586,0,55
413,42,-0.1543,2.4004,0.51367,0,25
413,42,0.080078,2.5215,-0.24414,0,13
413,42,0,2.5625,-0.23047,0,11
413,42,0,2.6836,-0.13477,0,9
413,42,-0.29297,2.3086,0.30078,0.33461,19
413,42,-0.22266,2.3594,0.24609,0.33461,44
413,42,-0.22656,2.4004,0.22266,0.33461,42
413,42,-0.23047,2.4395,0.19727,0.33461,21
413,42,0,2.4824,-0.26563,0.33461,17
413,42,0,2.5234,-0.24219,0.33461,14
413,42,0,2.5352,0.4375,0.33461,17
413,42,-0.16406,2.5684,0.43945,0.33461,22
413,42,-0.24805,2.6328,-0.13867,0.33461,19
413,42,0,2.6855,0.0058594,0.33461,20
413,42,-0.30078,3.1719,0.42969,0.33461,17
413,42,-0.30469,3.2148,0.4043,0.33461,21
413,42,-0.29883,2.3379,0.35156,0.66921,15
413,42,-0.30273,2.377,0.34375,0.66921,15
413,42,-0.074219,2.3223,0.31641,-1.0038,26
413,42,0,2.373,0.2207,-1.0038,67
413,42,-0.076172,2.4141,0.18359,-1.0038,76
413,42,0,2.4531,0.18164,-1.0038,35
413,42,-0.14648,2.291,0.48438,-0.66921,68
413,42,-0.074219,2.3516,0.38477,-0.66921,173
413,42,-0.076172,2.3945,0.34766,-0.66921,187
413,42,-0.076172,2.4297,0.36914,-0.66921,84
413,42,-0.14648,2.3047,0.4082,-0.33461,67
413,42,-0.14844,2.3438,0.41016,-0.33461,163
413,42,-0.076172,2.3848,0.41016,-0.33461,164
413,42,-0.1543,2.3926,0.54883,-0.33461,70
413,42,0.078125,2.2441,-1.0918,-0.33461,21
413,42,0.080078,2.4277,-0.72461,-0.33461,30
413,42,0.24023,2.4668,-0.6875,-0.33461,11
413,42,-0.16406,2.5234,0.65039,-0.33461,13
413,42,-0.30078,3.1973,-0.15234,-0.33461,19
413,42,-0.30469,3.2383,-0.050781,-0.33461,21
413,42,-0.11719,3.7383,0.19531,-0.33461,26
413,42,0,3.7813,0.095703,-0.33461,18
413,42,-0.64258,1.793,1.7285,-0.33461,7
414,46,-0.080078,2.5176,0.27734,0,12
414,46,0,2.5449,0.375,0,28
414,46,0,2.582,0.38477,0,28
414,46,0,2.5996,0.50977,0,14
414,46,-0.30078,3.1992,-0.12891,0,18
414,46,-0.30469,3.2363,-0.14453,0,18
414,46,-0.20508,3.25,-0.47266,0,10
414,46,0,2.4863,-0.23633,0.33461,15
414,46,0,2.5254,0.22461,0.33461,44
414,46,0,2.5391,0.41602,0.33461,70
414,46,0.082031,2.5586,0.50781,0.33461,58
414,46,0,2.6289,-0.32422,0.33461,23
414,46,-0.39648,3.1484,0.16211,0.33461,31
414,46,-0.30078,3.1992,0.12305,0.33461,71
414,46,-0.30469,3.2402,-0.0019531,0.33461,74
414,46,-0.20508,3.2734,-0.27148,0.33461,38
414,46,0,2.5039,0.38867,0.66921,16
414,46,0,2.5215,0.51367,0.66921,26
414,46,0,2.5293,0.64258,0.66921,21
414,46,-0.40234,3.1797,0.25391,0.66921,24
414,46,-0.40625,3.2227,0.19141,0.66921,26
414,46,0,2.2324,0.037109,-2.0076,19
414,46,0,2.2695,-0.068359,-2.0076,31
414,46,0,2.2891,-0.28906,-2.0076,19
414,46,-0.070313,2.2246,0.16211,-1.673,37
414,46,0,2.2676,0.11719,-1.673,71
414,46,-0.072266,2.3066,0.066406,-1.673,57
414,46,0,2.3438,-0.11523,-1.673,19
414,46,0,2.209,0.31445,-1.3384,21
414,46,-0.070313,2.2539,0.25781,-1.3384,44
414,46,-0.072266,2.2949,0.22852,-1.3384,38
414,46,0,2.5703,-0.11914,-1.0038,23
414,46,0,2.6035,-0.17969,-1.0038,23
414,46,-0.16016,2.5684,-0.025391,-0.66921,32
414,46,-0.16406,2.6016,-0.1582,-0.66921,36
414,46,0,2.6465,-0.089844,-0.66921,20
414,46,0,2.418,-0.625,-0.33461,18
414,46,0.1582,2.4258,-0.7168,-0.33461,29
414,46,0.24023,2.4023,-0.88867,-0.33461,22
414,46,-0.32617,2.5898,0.066406,-0.33461,21
414,46,0,2.6309,-0.30078,-0.33461,15
414,46,-0.29883,3.1602,-0.16016,-0.33461,19
414,46,-0.30078,3.1875,-0.29883,-0.33461,42
414,46,-0.30469,3.2227,-0.32422,-0.33461,44
414,46,-0.20508,3.2539,-0.44727,-0.33461,22
414,46,-0.48242,2.4629,0.5625,-0.33461,19
415,30,0,2.4668,-0.39258,0,10
415,30,0,2.4746,-0.54883,0,13
415,30,0,2.6113,0.025391,0,15
415,30,-0.082031,2.6426,-0.16797,0,24
415,30,-0.16797,2.6738,-0.20703,0,24
415,30,-0.25586,2.6953,-0.29883,0,13
415,30,0,2.4941,0.63281,0.33461,23
415,30,0,2.6016,0.22461,0.33461,36
415,30,0,2.6484,-0.058594,0.33461,41
415,30,0,2.6836,-0.099609,0.33461,39
415,30,-0.16992,2.7168,-0.11328,0.33461,25
415,30,-0.40234,3.1895,0.042969,0.33461,28
415,30,-0.40625,3.2266,0.080078,0.33461,28
415,30,-0.51367,3.2383,0.2793,0.33461,14
415,30,0,2.6016,0.20508,0.66921,16
415,30,0,2.6484,0.039063,0.66921,20
415,30,0,2.6855,0.046875,0.66921,22
415,30,-0.16992,2.7168,-0.072266,0.66921,15
415,30,0,2.1406,-0.48047,1.673,15
415,30,0,2.1855,-0.45508,1.673,18
415,30,0,2.1484,-0.44922,2.0076,12
415,30,0,2.1875,-0.44141,2.0076,17
415,30,0,2.623,-0.57617,-0.66921,13
415,30,0.078125,2.4297,-0.56836,-0.33461,14
415,30,0.080078,2.5078,-0.35938,-0.33461,17
415,30,0,2.5723,-0.046875,-0.33461,16
415,30,0,2.6094,-0.45313,-0.33461,19
415,30,0,2.6504,-0.43555,-0.33461,24
415,30,-0.30078,3.1836,-0.33398,-0.33461,21
415,30,-0.30469,3.2188,-0.35938,-0.33461,22
416,50,-0.080078,2.5215,-0.25195,0,27
416,50,-0.080078,2.5547,-0.28906,0,53
416,50,0,2.582,-0.38086,0,48
416,50,0,2.6445,-0.15625,0,28
416,50,0.083984,2.6836,-0.048828,0,19
416,50,0.16992,2.7012,-0.30859,0,12
416,50,-0.30469,3.2402,0.023438,0,10
416,50,0,2.4902,-0.17383,0.33461,28
416,50,-0.080078,2.5254,-0.21484,0.33461,94
416,50,-0.080078,2.5625,-0.20703,0.33461,130
416,50,-0.16406,2.5996,-0.18555,0.33461,87
416,50,-0.33008,2.625,-0.10352,0.33461,27
416,50,0.33594,2.6523,-0.25977,0.33461,30
416,50,0.25586,2.7031,-0.20898,0.33461,28
416,50,-0.30469,3.2148,0.39844,0.33461,21
416,50,-0.77539,6.0605,-1.0801,0.33461,24
416,50,-0.58594,6.1348,-0.99805,0.33461,23
416,50,-0.078125,2.4805,-0.27344,0.66921,28
416,50,-0.080078,2.5234,-0.2168,0.66921,112
416,50,-0.16016,2.5527,-0.27539,0.66921,163
416,50,-0.16406,2.5898,-0.28906,0.66921,88
416,50,0,2.6465,0.085938,0.66921,23
416,50,-0.25195,2.666,-0.21289,0.66921,15
416,50,-0.15625,2.4707,-0.32227,1.0038,15
416,50,-0.080078,2.5254,-0.20117,1.0038,74
416,50,-0.16016,2.5586,-0.21094,1.0038,128
416,50,-0.16406,2.5898,-0.28125,1.0038,90
416,50,-0.16602,2.5781,-0.58008,1.0038,17
416,50,0,2.5293,-0.17969,1.3384,22
416,50,-0.080078,2.5645,-0.20117,1.3384,47
416,50,-0.082031,2.6016,-0.19336,1.3384,49
416,50,0,2.6348,-0.26758,1.3384,24
416,50,-0.15625,2.3145,-0.92578,2.0076,14
416,50,0,2.5645,-0.48828,-0.66921,15
416,50,0.16602,2.623,-0.32617,-0.66921,19
416,50,-0.20313,3.2344,-0.30078,-0.66921,13
416,50,0,2.5156,-0.31836,-0.33461,23
416,50,0,2.543,-0.39648,-0.33461,28
416,50,0,2.5957,-0.28516,-0.33461,39
416,50,0.082031,2.6387,-0.2168,-0.33461,47
416,50,0.16797,2.6484,-0.41992,-0.33461,29
416,50,-0.30078,3.1973,0.16992,-0.33461,32
416,50,-0.30469,3.2383,-0.078125,-0.33461,35
416,50,-0.30859,3.2656,-0.2832,-0.33461,17
416,50,0.49609,1.8828,-1.7949,0.33461,16
416,50,-2.7148,0,6.0645,0.33461,14
416,50,-2.7305,0,5.8242,0.33461,14
416,50,2.3164,1.2617,-0.22461,0.66921,12
416,50,-2.6484,0,-0.10547,1.0038,11
416,50,-0.96484,0,2.502,-0.33461,15
417,57,0,2.4824,-0.27539,0,17
417,57,0,2.5313,-0.12305,0,28
417,57,0,2.5703,-0.12695,0,46
417,57,-0.082031,2.5352,-0.61719,0,77
417,57,-0.16602,2.543,-0.72266,0,82
417,57,-0.16797,2.541,-0.85742,0,46
417,57,0.085938,2.6602,-0.58203,0,19
417,57,3.959,0.36523,-0.94531,0,22
417,57,3.9941,0,-1.0391,0,20
417,57,0,2.4922,-0.14844,0.33461,32
417,57,0,2.5293,-0.17188,0.33461,54
417,57,-0.40234,2.5117,0.38281,0.33461,18
417,57,-0.16406,2.6016,-0.12891,0.33461,93
417,57,-0.24805,2.6191,-0.30078,0.33461,99
417,57,-0.33594,2.5645,-0.72461,0.33461,52
417,57,3.959,0.72266,-0.70898,0.33461,38
417,57,3.9941,0.79492,-0.64453,0.33461,35
417,57,0,2.4844,-0.24414,0.66921,23
417,57,0,2.5254,-0.20898,0.66921,36
417,57,0,2.5605,0.25391,0.66921,13
417,57,0,1.2813,2.2734,0.66921,16
417,57,-0.16602,2.4258,-1.0488,0.66921,36
417,57,-0.16797,2.5918,-0.6875,0.66921,57
417,57,-0.33984,2.6387,-0.58203,0.66921,28
417,57,3.959,0.88672,-0.49023,0.66921,18
417,57,0,2.4961,0.050781,1.0038,14
417,57,0,2.5352,0.046875,1.0038,24
417,57,-0.64258,2.0371,-1.4336,1.0038,10
417,57,-0.24414,2.4902,-0.74414,1.0038,54
417,57,-0.16602,2.5723,-0.60547,1.0038,89
417,57,-0.16797,2.6309,-0.51563,1.0038,71
417,57,-0.16992,2.6855,-0.42578,1.0038,24
417,57,-0.32617,2.5391,-0.51563,1.3384,14
417,57,-0.16602,2.6289,-0.27344,1.3384,20
417,57,-0.25195,2.6738,-0.056641,1.3384,13
417,57,0,2.4551,-0.46094,-0.66921,14
417,57,0.080078,2.5234,-0.22461,-0.66921,29
417,57,0.16016,2.5566,-0.23047,-0.66921,33
417,57,0.082031,2.6094,-0.048828,-0.66921,19
417,57,0,2.4922,-0.16406,-0.33461,23
417,57,0.080078,2.5254,-0.19336,-0.33461,64
417,57,0.16016,2.5605,-0.19531,-0.33461,79
417,57,0.082031,2.5957,-0.26367,-0.33461,50
417,57,0.16602,2.3906,-1.1289,-0.33461,24
417,57,4.5078,1.125,-0.25586,-0.33461,19
417,57,-1.0215,0.99219,2.3223,0,10
417,57,-2.5547,0.4375,3.1602,0,14
417,57,-2.707,0,3.2754,0,11
417,57,0.32227,2.3926,-0.88672,0.33461,14
417,57,0.41992,2.5352,0.78125,0.33461,32
417,57,-2.6816,0,3.3906,0.33461,24
417,57,-2.707,0,3.4629,0.33461,20
417,57,-1.125,1.2617,-1.9395,0.66921,11
417,57,-1.1426,1.9785,-1.2637,0.66921,16
417,57,-2.8086,0,3.6484,0.66921,11
417,57,0.16016,2.5156,0.51367,1.0038,8
417,57,-3.1992,0,4.2598,-0.33461,11
428,8,-0.24414,2.5957,-0.12109,0.33461,11
428,8,-0.16602,2.6328,-0.22656,0.33461,12
428,8,-0.40234,3.1836,0.19922,0.33461,12
428,8,-0.40625,3.207,0.36523,0.33461,11
428,8,-0.16406,2.5313,-0.61914,-0.33461,13
428,8,-0.24805,2.5605,-0.62695,-0.33461,14
428,8,-0.40234,3.1875,-0.1543,-0.33461,13
428,8,-0.30469,3.2402,0.015625,-0.33461,13
429,4,-0.40234,3.1758,0.30273,0.33461,15
429,4,-0.40625,3.2148,0.28906,0.33461,14
429,4,-0.30078,3.2012,-0.011719,-0.33461,15
429,4,-0.40625,3.2266,-0.11523,-0.33461,14
430,15,0,2.6797,-0.19531,0,9
430,15,-0.25586,2.6914,-0.33984,0,8
430,15,-0.24414,2.5605,-0.44922,0.33461,36
430,15,-0.24805,2.6055,-0.40039,0.33461,45
430,15,-0.16797,2.668,-0.25781,0.33461,30
430,15,-0.4082,2.5625,-0.2793,0.66921,12
430,15,-0.16602,2.6387,-0.15234,0.66921,16
430,15,-0.16602,2.5508,-0.69141,-0.66921,17
430,15,-0.083984,2.5996,-0.66992,-0.66921,16
430,15,-0.24023,2.5566,-0.15625,-0.33461,17
430,15,-0.16406,2.5449,-0.56055,-0.33461,34
430,15,-0.16602,2.5879,-0.53711,-0.33461,50
430,15,-0.083984,2.6406,-0.48242,-0.33461,44
430,15,0,2.6836,-0.46484,-0.33461,25
430,15,-1.0918,0.095703,2.4531,0,5
431,29,-0.16016,2.5586,-0.2207,0,23
431,29,-0.16406,2.5859,-0.3125,0,41
431,29,-0.16602,2.623,-0.33008,0,45
431,29,-0.16797,2.666,-0.2832,0,37
431,29,0,2.6973,-0.37695,0,16
431,29,0,2.5273,-0.18555,0.33461,14
431,29,0,2.5664,-0.18164,0.33461,14
431,29,0.16406,2.6055,0.0039063,0.33461,14
431,29,-0.40234,3.1836,0.20117,0.33461,12
431,29,-0.50781,3.2129,0.087891,0.33461,12
431,29,0,2.502,-0.59766,-0.66921,25
431,29,-0.082031,2.541,-0.58984,-0.66921,40
431,29,-0.082031,2.5742,-0.61719,-0.66921,43
431,29,0,2.6191,-0.59766,-0.66921,35
431,29,0,2.6289,-0.71094,-0.66921,17
431,29,0,2.4941,-0.45703,-0.33461,18
431,29,-0.080078,2.5352,-0.42969,-0.33461,54
431,29,-0.082031,2.5723,-0.43555,-0.33461,83
431,29,-0.082031,2.6094,-0.44141,-0.33461,81
431,29,-0.083984,2.6563,-0.39453,-0.33461,65
431,29,-0.085938,2.6836,-0.45508,-0.33461,29
431,29,-0.40625,3.2285,-0.046875,-0.33461,15
431,29,-4.123,0,-1.0742,-0.33461,18
431,29,-4.1621,0,-1.0645,-0.33461,17
431,29,0,6.252,-0.59766,-0.33461,17
431,29,-0.39453,6.252,-0.81641,-0.33461,19
431,29,-2.6016,0.99609,3.0918,-0.33461,9
431,29,-2.748,0,5.834,-0.33461,10
431,29,-2.7637,0.75195,5.6309,-0.33461,11
432,64,0,2.5332,-0.072266,0,28
432,64,-0.080078,2.5703,-0.082031,0,63
432,64,-0.16406,2.5996,-0.16602,0,54
432,64,-0.082031,2.6328,-0.2832,0,34
432,64,-0.16797,2.6719,-0.21484,0,20
432,64,3.6348,1.6602,-0.3418,0,8
432,64,3.7949,1.3711,-0.32227,0,13
432,64,3.7031,1.707,-0.25781,0,11
432,64,0.078125,2.457,-0.43555,0.33461,20
432,64,0.23828,2.3965,-0.79297,0.33461,19
432,64,-0.48242,2.5176,0.2207,0.33461,15
432,64,0,2.5879,0.34961,0.33461,27
432,64,0,2.6484,0.029297,0.33461,35
432,64,0,2.6836,-0.11914,0.33461,21
432,64,-0.40625,3.209,0.35547,0.33461,15
432,64,-0.15625,2.3438,-0.8457,-1.673,21
432,64,-0.1582,2.4199,-0.73438,-1.673,49
432,64,-0.16016,2.459,-0.73633,-1.673,51
432,64,-0.16406,2.5,-0.73438,-1.673,25
432,64,-0.23438,2.3887,-0.6875,-1.3384,37
432,64,-0.1582,2.4531,-0.62109,-1.3384,96
432,64,-0.16016,2.4922,-0.61719,-1.3384,110
432,64,-0.082031,2.5332,-0.62695,-1.3384,62
432,64,0,2.5527,-0.70313,-1.3384,18
432,64,-4.0488,0,-1.4082,-1.3384,14
432,64,4.6621,1.8145,-1.1992,-1.3384,16
432,64,-0.15625,2.4316,-0.54688,-1.0038,53
432,64,-0.1582,2.4766,-0.52148,-1.0038,157
432,64,-0.16016,2.5137,-0.52148,-1.0038,200
432,64,-0.082031,2.5547,-0.5293,-1.0038,121
432,64,0,2.582,-0.59375,-1.0038,35
432,64,3.8848,0,-1.1602,-1.0038,31
432,64,3.9219,0,-1.1309,-1.0038,49
432,64,3.959,0,-1.1621,-1.0038,34
432,64,-0.15625,2.4629,-0.37891,-0.66921,48
432,64,-0.1582,2.502,-0.37305,-0.66921,175
432,64,-0.16016,2.541,-0.37305,-0.66921,253
432,64,-0.16406,2.5781,-0.38281,-0.66921,161
432,64,-0.082031,2.6074,-0.45117,-0.66921,47
432,64,0,2.6191,-0.59375,-0.66921,16
432,64,3.8848,0.43359,-0.89648,-0.66921,44
432,64,3.9219,0.51172,-0.86523,-0.66921,68
432,64,3.959,0.57422,-0.83594,-0.66921,49
432,64,-0.58203,6.1211,-0.83789,-0.66921,22
432,64,-0.1582,2.5273,-0.13086,-0.33461,104
432,64,-0.16016,2.5586,-0.21484,-0.33461,201
432,64,-0.082031,2.5996,-0.23242,-0.33461,163
432,64,0,2.625,-0.34766,-0.33461,93
432,64,-0.083984,2.6563,-0.39453,-0.33461,46
432,64,-0.40234,3.1895,-0.041016,-0.33461,17
432,64,-0.30469,3.2344,-0.16406,-0.33461,20
432,64,3.8848,0.68945,-0.7168,-0.33461,28
432,64,3.9219,0.78125,-0.62891,-0.33461,43
432,64,3.959,0.80859,-0.61133,-0.33461,33
432,64,-2.7578,0,3.4688,0,6
432,64,-2.7832,0,3.6895,0,8
432,64,-2.8086,0,3.7188,0,6
432,64,-0.71289,1.9609,1.4395,0.33461,12
432,64,0.32227,1.5137,2.0566,0.33461,11
432,64,2.4824,0.57227,-0.72266,-1.3384,10
432,64,-2.7832,1.6172,2.4551,-1.3384,8
432,64,-0.16016,5.1426,0.080078,-1.3384,9
