Frame #,# Obj,X,Y,Z,Doppler,Intensity
326,49,0,1.9434,0.49414,0.66921,45
326,49,0,2.002,0.40625,0.66921,49
326,49,0,2.0488,0.36523,0.66921,30
326,49,-0.43555,1.2656,1.1113,2.0076,16
326,49,-0.44531,1.25,1.1836,2.0076,20
326,49,-0.45313,1.2891,1.1973,2.0076,13
326,49,0,2.7578,0.48242,-1.673,12
326,49,-0.085938,2.7207,0.46875,-1.0038,14
326,49,-0.087891,2.7656,0.43359,-1.0038,22
326,49,-0.17773,2.7832,0.52344,-1.0038,14
326,49,-0.11523,1.8359,-0.23242,-0.66921,16
326,49,-0.058594,1.8535,-0.37305,-0.66921,52
326,49,-0.060547,1.875,-0.44922,-0.66921,88
326,49,-0.060547,1.9004,-0.50586,-0.66921,75
326,49,-0.1875,1.8828,-0.66406,-0.66921,30
326,49,0.31836,1.7598,-0.98828,-0.66921,13
326,49,0.19531,1.9434,-0.7168,-0.66921,10
326,49,-0.17578,2.6621,0.84961,-0.66921,16
326,49,0,1.8418,-0.21875,-0.33461,20
326,49,-0.058594,1.8613,-0.33398,-0.33461,80
326,49,-0.060547,1.8906,-0.37695,-0.33461,143
326,49,-0.12305,1.9063,-0.47266,-0.33461,119
326,49,-0.25,1.8301,-0.7793,-0.33461,47
326,49,0.25586,1.9375,-0.59766,-0.33461,40
326,49,0.25977,1.9824,-0.57617,-0.33461,31
326,49,0.19922,2.0625,-0.4375,-0.33461,14
326,49,0.2168,1.5605,-0.73828,2.0076,9
326,49,-0.31836,1.9141,0.64063,-0.66921,11
326,49,-0.45508,1.7695,0.99414,-0.66921,6
326,49,0.43945,1.7266,0.92188,-0.33461,29
326,49,-0.44727,1.584,1.209,-0.33461,24
326,49,-0.51953,1.5234,1.3184,-0.33461,16
327,59,-0.11914,1.8594,-0.33008,0,16
327,59,-0.060547,1.9082,-0.27539,0,38
327,59,-0.12305,1.9531,-0.20117,0,39
327,59,-0.25,1.9883,-0.089844,0,25
327,59,0.25586,1.957,-0.52734,0,41
327,59,0.19531,2.0215,-0.45117,0,44
327,59,0.13281,2.0918,-0.30469,0,27
327,59,0,2.1543,-0.097656,0,10
327,59,0,1.9258,-0.11914,0.33461,27
327,59,-0.060547,1.9648,0.080078,0.33461,45
327,59,0,2.002,0.099609,0.33461,52
327,59,0.064453,2.041,-0.072266,0.33461,47
327,59,0.13086,2.0664,-0.20508,0.33461,34
327,59,0.19922,2.0918,-0.27734,0.33461,19
327,59,0,1.9297,0.033203,0.66921,11
327,59,-0.060547,1.957,0.18359,0.66921,17
327,59,0,2,0.13672,0.66921,19
327,59,0,2.043,0.044922,0.66921,16
327,59,0.19531,2.0723,-0.0097656,0.66921,12
327,59,-0.26953,0.95508,1.041,2.3422,13
327,59,-0.32227,0.97461,1.0605,2.3422,14
327,59,-0.13086,1.3672,-0.26953,-2.6769,12
327,59,-0.089844,1.4043,-0.29102,-2.6769,20
327,59,0,1.418,-0.4082,-2.6769,10
327,59,-0.13086,1.377,-0.21094,-2.3422,12
327,59,-0.089844,1.416,-0.23633,-2.3422,24
327,59,-0.091797,1.4434,-0.29297,-2.3422,19
327,59,0,1.4648,-0.37891,-2.3422,8
327,59,0,1.8379,-0.44727,-0.66921,15
327,59,0,1.8652,-0.49219,-0.66921,26
327,59,0,1.8965,-0.52539,-0.66921,19
327,59,0.1875,1.9473,-0.4375,-0.66921,24
327,59,0.25586,1.916,-0.66406,-0.66921,45
327,59,0.25977,1.9395,-0.70898,-0.66921,43
327,59,0.066406,2.0645,-0.46875,-0.66921,26
327,59,0,2.1367,-0.28906,-0.66921,15
327,59,0,1.8633,-0.32031,-0.33461,27
327,59,-0.060547,1.8848,-0.4043,-0.33461,48
327,59,-0.060547,1.9043,-0.49023,-0.33461,36
327,59,0.25,1.9629,-0.32422,-0.33461,63
327,59,0.19141,1.957,-0.55078,-0.33461,112
327,59,0.19531,1.9961,-0.55664,-0.33461,107
327,59,0.19922,2.0566,-0.46484,-0.33461,63
327,59,0.068359,2.1348,-0.30469,-0.33461,25
327,59,0.43945,1.791,-0.78711,0,20
327,59,-0.51172,0.87305,1.7754,0,22
327,59,-0.80859,0,2.1348,0,6
327,59,0.22461,1.3418,-0.4668,2.3422,7
327,59,0.23047,1.3789,-0.4707,2.3422,8
327,59,-0.86133,0.85742,1.5469,-0.66921,10
327,59,-0.43945,1.2129,-1.5352,-0.66921,14
327,59,-0.51172,0.70313,1.8496,-0.66921,25
327,59,-0.58594,1.2715,1.5391,-0.66921,25
327,59,-0.66211,1.3281,1.5117,-0.66921,16
327,59,-0.80859,0.88281,1.793,-0.66921,8
327,59,-0.50195,0.94531,-1.6953,-0.33461,32
327,59,-0.58594,1.1563,1.6289,-0.33461,56
327,59,-0.66211,1.1309,1.666,-0.33461,33
327,59,-0.74219,0.68164,1.9063,-0.33461,13
328,64,0.058594,1.8496,-0.39063,0,15
328,64,0.18164,1.8809,-0.39453,0,24
328,64,-0.18359,1.9473,0.20898,0,39
328,64,-0.125,2.002,-0.013672,0,45
328,64,0,2.0176,-0.32227,0,17
328,64,0,2.5566,0.28711,0,15
328,64,0,2.5879,0.33594,0,17
328,64,0,2.5996,0.50586,0,9
328,64,0,1.8047,-0.42383,0.33461,16
328,64,0,1.8574,-0.35938,0.33461,18
328,64,0,1.9297,-0.0097656,0.33461,58
328,64,0,1.9648,-0.097656,0.33461,120
328,64,-0.0625,2,-0.11719,0.33461,110
328,64,0,2.043,0.0058594,0.33461,56
328,64,-0.13086,2.0449,0.36719,0.33461,21
328,64,-0.16016,2.5391,0.38281,0.33461,29
328,64,-0.082031,2.5879,0.32813,0.33461,29
328,64,0,2.6055,0.47852,0.33461,17
328,64,-3.6328,0,-0.10352,0.33461,16
328,64,-3.6699,0,-0.15234,0.33461,21
328,64,-3.707,0,0.16406,0.33461,16
328,64,-2.6523,2.3027,-3.5488,0.33461,22
328,64,-2.8301,1.0586,-4.0234,0.33461,20
328,64,0,1.9297,0.023438,0.66921,26
328,64,-0.060547,1.9668,-0.011719,0.66921,58
328,64,0,2.0059,-0.0078125,0.66921,55
328,64,-0.064453,2.041,0.083984,0.66921,27
328,64,-0.080078,2.5215,0.50391,0.66921,24
328,64,-0.082031,2.5547,0.5332,0.66921,30
328,64,-0.082031,2.6055,0.46289,0.66921,18
328,64,0,2.5449,0.58398,1.0038,12
328,64,-2.0703,2.0098,-2.6191,1.0038,20
328,64,-0.0625,1.9883,0.25391,1.3384,19
328,64,-0.064453,2.0273,0.25195,1.3384,15
328,64,0,1.457,0.22852,1.673,13
328,64,-0.046875,1.4902,0.26367,1.673,28
328,64,0,1.5332,0.23633,1.673,23
328,64,0,1.3652,0.30859,2.0076,8
328,64,0,1.4004,0.32422,2.0076,21
328,64,-0.046875,1.4395,0.31836,2.0076,37
328,64,-0.046875,1.4785,0.32227,2.0076,65
328,64,-0.097656,1.5176,0.30664,2.0076,51
328,64,0,1.5684,0.25,2.0076,15
328,64,-0.13086,1.3242,0.4375,2.3422,7
328,64,-0.089844,1.3867,0.36523,2.3422,19
328,64,0,1.4316,0.36133,2.3422,26
328,64,-0.09375,1.4453,0.43555,2.3422,47
328,64,-0.097656,1.4922,0.41016,2.3422,37
328,64,0.089844,1.0391,-0.98828,-2.6769,7
328,64,0.046875,0.97461,-1.1074,-2.6769,6
328,64,0.12109,1.8809,-0.4082,-0.66921,26
328,64,0.12305,1.9063,-0.4668,-0.66921,33
328,64,0.125,1.9355,-0.50586,-0.66921,20
328,64,0,2.0332,-0.20117,-0.66921,15
328,64,-0.13086,2.0723,0.12891,-0.66921,16
328,64,-0.11523,1.7656,-0.55469,-0.33461,12
328,64,0.058594,1.8867,-0.13281,-0.33461,19
328,64,0.12109,1.9102,-0.24219,-0.33461,77
328,64,0.18359,1.9258,-0.35352,-0.33461,94
328,64,0.125,1.9473,-0.46484,-0.33461,52
328,64,0,2.041,-0.087891,-0.33461,33
328,64,-0.064453,2.0664,0.22852,-0.33461,34
328,64,0,2.6055,0.47461,-0.33461,19
328,64,-0.48242,1.4258,1.207,0,15
329,64,-0.17773,1.8652,0.26367,0,10
329,64,-0.12109,1.8496,0.53906,0,29
329,64,0,1.8848,0.56445,0,44
329,64,0,1.9785,0.32227,0,64
329,64,0,2.0352,0.18555,0,75
329,64,0,2.0762,0.15039,0,47
329,64,0,2.1133,0.15234,0,13
329,64,-0.17773,1.8789,0.125,0.33461,18
329,64,-0.18164,1.9063,0.24023,0.33461,19
329,64,-0.18359,1.8574,0.62305,0.33461,32
329,64,0,1.9707,0.36914,0.33461,63
329,64,0,2.0273,0.25195,0.33461,65
329,64,0,2.0605,0.29102,0.33461,34
329,64,-0.17773,1.8574,0.3125,0.66921,12
329,64,-0.24023,1.877,0.37305,0.66921,15
329,64,-0.24609,1.8691,0.5625,0.66921,16
329,64,-0.125,1.9297,0.52734,0.66921,27
329,64,-0.12695,1.9844,0.4707,0.66921,27
329,64,0,2.0391,0.41602,0.66921,15
329,64,-0.16406,2.4902,0.76563,1.0038,19
329,64,3.2637,1.0195,0.6543,1.0038,11
329,64,3.4082,0.4668,0.73633,1.0038,22
329,64,3.4453,0.31055,0.82617,1.0038,18
329,64,-0.16406,2.4863,0.7793,1.3384,24
329,64,-0.16602,2.3555,1.1992,1.3384,18
329,64,0,3.4727,0.22266,1.3384,16
329,64,3.4082,0,0.89844,1.3384,29
329,64,3.4453,0,0.96484,1.3384,23
329,64,-0.11133,1.7285,0.4043,2.0076,10
329,64,0,1.6484,0.42578,2.3422,16
329,64,-0.054688,1.6836,0.43945,2.3422,55
329,64,-0.054688,1.7188,0.44922,2.3422,73
329,64,-0.11328,1.748,0.48047,2.3422,40
329,64,0.16016,1.2266,-1.1699,-2.6769,16
329,64,0.16406,1.2676,-1.1816,-2.6769,64
329,64,0.11133,1.2871,-1.2207,-2.6769,87
329,64,0.16992,1.3164,-1.2383,-2.6769,52
329,64,0.11523,1.2676,-1.3477,-2.6769,12
329,64,0.16406,1.5078,-0.85547,-2.3422,12
329,64,0.11133,1.4238,-1.0586,-2.3422,29
329,64,0.16992,1.4121,-1.1289,-2.3422,27
329,64,0.11523,1.3672,-1.2461,-2.3422,11
329,64,0.10547,1.332,-1.0566,-2.0076,13
329,64,0.10938,1.3711,-1.0664,-2.0076,27
329,64,0.11133,1.418,-1.0664,-2.0076,20
329,64,0.10938,1.4258,-0.99219,-1.673,11
329,64,0.11133,1.4668,-1,-1.673,9
329,64,0,1.873,-0.25781,-0.66921,6
329,64,-0.12109,1.8906,0.37109,-0.66921,13
329,64,0,1.9375,0.33789,-0.66921,34
329,64,0,2.0039,0.044922,-0.66921,62
329,64,0.064453,2.0391,-0.09375,-0.66921,72
329,64,0.064453,2.0762,-0.13867,-0.66921,43
329,64,-0.17773,1.8789,0.11523,-0.33461,18
329,64,-0.18164,1.8652,0.45898,-0.33461,44
329,64,-0.060547,1.918,0.43164,-0.33461,99
329,64,0,1.998,0.17578,-0.33461,167
329,64,0.064453,2.041,0.029297,-0.33461,185
329,64,0.064453,2.0801,-0.027344,-0.33461,106
329,64,0.066406,2.1172,-0.033203,-0.33461,24
329,64,-0.76758,0,-1.8164,0,6
329,64,-1.4141,0.80273,-3.0781,1.0038,10
329,64,-1.209,0.86719,-3.1875,1.0038,16
329,64,-1.334,0.82422,-3.1914,1.0038,10
330,64,0.058594,1.8887,-0.10352,0,34
330,64,0.060547,1.9238,-0.12109,0,52
330,64,0.060547,1.9297,-0.38086,0,27
330,64,-0.125,1.9609,0.39453,0,23
330,64,0,2.0352,0.16797,0,24
330,64,0,1.8301,0.29102,0.33461,15
330,64,0,1.8887,0.097656,0.33461,58
330,64,0,1.9297,0.050781,0.33461,100
330,64,0,1.959,0.18164,0.33461,117
330,64,-0.0625,1.9688,0.37109,0.33461,116
330,64,-0.12695,1.9316,0.6543,0.33461,72
330,64,-0.25977,1.3945,1.5215,0.33461,23
330,64,-0.17383,1.7852,0.4707,0.66921,33
330,64,-0.11914,1.832,0.45508,0.66921,102
330,64,-0.18164,1.873,0.42383,0.66921,118
330,64,-0.24609,1.9219,0.34375,0.66921,42
330,64,-0.125,1.9082,0.60156,0.66921,35
330,64,-0.12695,1.875,0.80273,0.66921,28
330,64,-0.17383,1.7637,0.54297,1.0038,26
330,64,-0.17773,1.8125,0.50977,1.0038,82
330,64,-0.12109,1.8633,0.48633,1.0038,106
330,64,-0.18359,1.9082,0.44336,1.0038,60
330,64,-0.1875,1.9688,0.33008,1.0038,15
330,64,-0.12109,1.8379,0.57617,1.3384,16
330,64,-0.12305,1.8945,0.51758,1.3384,21
330,64,-0.0625,1.9395,0.50781,1.3384,17
330,64,-0.12109,1.8477,0.54492,1.673,16
330,64,-0.12305,1.877,0.57813,1.673,45
330,64,-0.125,1.9082,0.60547,1.673,48
330,64,-0.12695,1.9512,0.5957,1.673,24
330,64,-0.18164,1.8242,0.60352,2.0076,13
330,64,-0.12305,1.8301,0.71289,2.0076,37
330,64,-0.125,1.875,0.70117,2.0076,52
330,64,-0.12695,1.9141,0.70117,2.0076,43
330,64,-0.13086,1.9746,0.64453,2.0076,21
330,64,-0.12305,1.8438,0.67383,2.3422,12
330,64,-0.125,1.8281,0.81445,2.3422,28
330,64,-0.12695,1.873,0.80664,2.3422,34
330,64,-0.13086,1.9102,0.8125,2.3422,21
330,64,0,3.1563,0.61719,-2.0076,14
330,64,0,3.1816,0.68164,-2.0076,21
330,64,0,3.2461,0.54297,-2.0076,13
330,64,-0.099609,3.0918,0.87891,-1.673,14
330,64,0,3.1504,0.8125,-1.673,22
330,64,-0.20508,3.2012,0.73633,-1.673,15
330,64,0,1.8809,-0.43359,-1.0038,12
330,64,0,1.9473,-0.2793,-1.0038,10
330,64,-0.20117,3.1523,0.59961,-1.0038,13
330,64,0,1.8203,-0.34766,-0.66921,11
330,64,0.058594,1.8574,-0.35547,-0.66921,48
330,64,0.060547,1.9004,-0.33203,-0.66921,79
330,64,0.060547,1.9434,-0.29883,-0.66921,64
330,64,0,2.002,-0.11328,-0.66921,29
330,64,0,1.8418,-0.20898,-0.33461,32
330,64,0.058594,1.877,-0.22266,-0.33461,134
330,64,0,1.918,-0.21289,-0.33461,217
330,64,0.060547,1.959,-0.17969,-0.33461,177
330,64,0,2.0059,-0.019531,-0.33461,81
330,64,-0.19141,1.7188,1.0879,-0.33461,38
330,64,0.39063,1.8809,-0.80078,-0.33461,20
330,64,-0.87695,0.63867,-1.6855,0,12
330,64,0.45508,1.9004,-0.7168,0.33461,17
330,64,0.38281,1.6777,-1.1016,-0.33461,21
330,64,-0.32422,1.5371,1.3652,-0.33461,20
331,52,-0.17773,1.8184,0.49023,0,25
331,52,-0.12109,1.8984,0.32422,0,134
331,52,-0.12305,1.9453,0.26758,0,230
331,52,-0.1875,1.9883,0.18945,0,155
331,52,0,2,-0.41797,0,40
331,52,0.13086,2.0254,-0.45703,0,24
331,52,0.13281,2.041,-0.55273,0,9
331,52,-0.25195,1.7598,2.0137,0,12
331,52,-0.19336,2.9453,0.95508,0,33
331,52,-0.19531,2.9883,0.94336,0,64
331,52,-0.099609,3.043,0.91016,0,55
331,52,-0.11914,1.8574,0.3418,0.33461,61
331,52,-0.12109,1.877,0.43359,0.33461,256
331,52,-0.18359,1.9199,0.38477,0.33461,433
331,52,-0.125,1.9785,0.29492,0.33461,308
331,52,0,1.9746,-0.52344,0.33461,85
331,52,0.19531,2.0215,-0.44922,0.33461,61
331,52,0.26563,2.0195,-0.58203,0.33461,22
331,52,-0.24805,1.4141,2.2246,0.33461,24
331,52,-0.16797,2.0156,1.7676,0.33461,27
331,52,-0.11914,1.8145,0.51953,0.66921,28
331,52,-0.18164,1.8418,0.54883,0.66921,124
331,52,-0.18359,1.8926,0.50781,0.66921,205
331,52,-0.1875,1.9492,0.42969,0.66921,147
331,52,-0.064453,2.0332,-0.18359,0.66921,41
331,52,0.13086,2.0234,-0.46289,0.66921,20
331,52,-0.20313,2.0352,0.68359,1.0038,18
331,52,-0.13672,2.0684,0.7207,1.0038,25
331,52,-0.13867,2.0996,0.74609,1.0038,23
331,52,-0.097656,3.0508,0.55859,-1.0038,53
331,52,-0.097656,3.1016,0.47461,-1.0038,115
331,52,-0.099609,3.1484,0.41797,-1.0038,105
331,52,-0.099609,3.1934,0.36523,-1.0038,42
331,52,-0.095703,2.9648,0.76758,-0.66921,20
331,52,-0.097656,3.0234,0.69141,-0.66921,130
331,52,-0.097656,3.0723,0.64453,-0.66921,278
331,52,-0.099609,3.1191,0.60156,-0.66921,253
331,52,-0.099609,3.1719,0.52539,-0.66921,97
331,52,0,1.7656,-0.56836,-0.33461,13
331,52,0,1.7969,-0.5918,-0.33461,19
331,52,0.18164,1.8867,-0.36328,-0.33461,20
331,52,-0.24609,1.3711,-1.3906,-0.33461,21
331,52,0,1.6719,-1.1074,-0.33461,24
331,52,0.19141,1.7051,-1.1074,-0.33461,17
331,52,0.25977,1.916,-0.76953,-0.33461,20
331,52,-0.19336,2.9766,0.85352,-0.33461,105
331,52,-0.19531,3.0254,0.81836,-0.33461,218
331,52,-0.099609,3.082,0.76563,-0.33461,195
331,52,-0.099609,3.1328,0.7207,-0.33461,71
331,52,-0.36133,1.0859,-1.5547,-0.33461,16
331,52,-0.57422,1.5547,1.1953,-0.33461,10
331,52,-0.58594,1.623,1.1621,-0.33461,11
332,20,-0.36914,1.9219,0.20898,0,10
332,20,-0.25,1.9707,0.26563,0,14
332,20,0,1.832,0.47266,0.33461,13
332,20,0.12109,1.916,0.20117,0.33461,26
332,20,-0.36914,1.8828,0.4375,0.33461,40
332,20,-0.3125,1.9551,0.31641,0.33461,55
332,20,-0.25586,2.0273,0.046875,0.33461,29
332,20,-0.19531,2.998,0.91602,0.33461,20
332,20,-0.36914,1.8613,0.51758,0.66921,14
332,20,-0.3125,1.9316,0.43555,0.66921,19
332,20,0.18164,1.9219,0,-0.33461,19
332,20,-0.36914,1.918,0.23047,-0.33461,24
332,20,-0.25,1.9902,-0.0078125,-0.33461,33
332,20,0,2.0254,-0.26367,-0.33461,17
332,20,-0.19336,3.0508,0.52734,-0.33461,26
332,20,-0.19531,3.1016,0.45313,-0.33461,31
332,20,0.24609,0.80078,1.7813,0.33461,26
332,20,0.18359,0.82813,1.7754,0.66921,9
332,20,0.24609,1.9141,-0.37891,-0.33461,20
332,20,0.3125,1.8125,0.79688,-0.33461,18
355,14,0,2.0273,-0.46484,0,8
355,14,0,1.8887,0.099609,0.33461,14
355,14,0.060547,1.9277,0,0.33461,27
355,14,0,1.9668,-0.0078125,0.33461,25
355,14,-0.39063,2.0195,0.31055,0.33461,12
355,14,0,1.8828,-0.17383,-0.33461,13
355,14,0,1.916,-0.22461,-0.33461,28
355,14,-0.060547,1.9551,-0.21875,-0.33461,29
355,14,-0.1875,1.9961,-0.027344,-0.33461,17
355,14,-0.25586,2.0098,-0.25781,-0.33461,21
355,14,-0.25977,2.043,-0.29883,-0.33461,24
355,14,-0.19922,2.084,-0.32422,-0.33461,14
355,14,-0.060547,1.9277,-0.029297,0.33461,27
355,14,0.32422,1.8418,-0.91016,0.33461,7
356,27,0,1.9668,-0.052734,0,11
356,27,0,1.9941,-0.20117,0,15
356,27,-0.12695,2.0254,-0.24023,0,26
356,27,-0.19531,2.0527,-0.27344,0,34
356,27,-0.19922,2.082,-0.3418,0,21
356,27,0.18359,1.9277,-0.34375,0.33461,15
356,27,0.1875,1.9707,-0.31836,0.33461,18
356,27,0.12695,2.0273,-0.22461,0.33461,17
356,27,0,2.0781,-0.09375,0.33461,15
356,27,0.066406,2.0977,-0.28516,0.33461,14
356,27,-0.3125,1.9609,-0.28125,-0.66921,11
356,27,-0.19141,1.9727,-0.49609,-0.66921,24
356,27,-0.19531,1.9805,-0.60547,-0.66921,32
356,27,-0.19922,2.0117,-0.63672,-0.66921,22
356,27,-0.26953,2.1055,-0.38281,-0.66921,22
356,27,-0.30078,1.9004,0.13281,-0.33461,8
356,27,-0.24609,1.9512,-0.050781,-0.33461,16
356,27,-0.25,1.9883,-0.058594,-0.33461,26
356,27,-0.19141,2.0098,-0.31836,-0.33461,43
356,27,-0.19531,2.0215,-0.45508,-0.33461,53
356,27,-0.26563,2.0098,-0.61328,-0.33461,31
356,27,-0.26953,2.1309,-0.19336,-0.33461,23
356,27,3.4414,1.2598,-0.20898,-0.33461,17
356,27,-0.066406,2.1074,-0.2168,0,21
356,27,-0.55273,1.4023,1.2637,0.33461,8
356,27,-0.50195,1.5039,1.2285,0.33461,10
356,27,-2.5234,0,3.3398,-0.33461,9
357,56,-0.30078,1.9023,-0.10352,0,36
357,56,-0.18359,1.9492,-0.19922,0,76
357,56,-0.1875,1.9863,-0.19922,0,115
357,56,-0.19141,2.0254,-0.19336,0,113
357,56,-0.13086,2.0684,-0.18359,0,62
357,56,-0.066406,2.1113,-0.16016,0,19
357,56,0,2.4727,-0.83594,0,10
357,56,3.4824,0.86328,-0.22461,0,15
357,56,3.4043,1.2207,-0.32617,0,24
357,56,3.3262,1.4473,-0.55859,0,19
357,56,0.058594,1.8867,-0.11719,0.33461,17
357,56,0.060547,1.9277,0.039063,0.33461,41
357,56,0,1.9668,0.039063,0.33461,48
357,56,-0.125,1.998,-0.12109,0.33461,44
357,56,0.064453,2.0371,-0.14258,0.33461,46
357,56,0.13086,2.0664,-0.20703,0.33461,45
357,56,0.26563,2.082,-0.28711,0.33461,24
357,56,3.291,1.5273,0.16211,0.33461,14
357,56,3.4414,1.2344,0.33008,0.33461,14
357,56,0,1.9199,0.19336,0.66921,15
357,56,0,1.9531,0.24023,0.66921,17
357,56,0,2.0039,0.089844,0.66921,12
357,56,0.12695,2.0391,-0.046875,0.66921,14
357,56,0.19531,2.0703,-0.070313,0.66921,16
357,56,-0.12305,1.9043,-0.47461,-1.0038,46
357,56,-0.125,1.9316,-0.52344,-1.0038,80
357,56,-0.19141,1.957,-0.55469,-1.0038,71
357,56,-0.13086,2,-0.55664,-1.0038,33
357,56,-0.18164,1.916,-0.13672,-0.66921,43
357,56,-0.12305,1.9395,-0.30469,-0.66921,143
357,56,-0.125,1.9648,-0.37695,-0.66921,263
357,56,-0.12695,2,-0.40039,-0.66921,240
357,56,-0.19531,2.0195,-0.45898,-0.66921,108
357,56,3.5176,0.46484,-0.77148,-0.66921,23
357,56,3.4414,0.91602,-0.89063,-0.66921,18
357,56,-0.17773,1.8809,-0.097656,-0.33461,17
357,56,-0.12109,1.9258,0.023438,-0.33461,77
357,56,-0.12305,1.9629,-0.072266,-0.33461,161
357,56,-0.1875,1.9824,-0.24023,-0.33461,260
357,56,-0.19141,2.0156,-0.27539,-0.33461,257
357,56,-0.19531,2.0449,-0.33203,-0.33461,124
357,56,-0.19922,2.0645,-0.43359,-0.33461,28
357,56,-0.16406,2.4297,-0.94141,-0.33461,19
357,56,3.4824,0.75781,-0.4707,-0.33461,34
357,56,3.4043,1.1523,-0.51758,-0.33461,57
357,56,3.4414,1.1543,-0.54688,-0.33461,46
357,56,3.4766,1.1348,-0.61523,-0.33461,19
357,56,-2.4707,0,3.2988,0,9
357,56,-2.4961,0,3.1719,0,14
357,56,-2.6387,0,2.9609,0,10
357,56,-2.4961,0,-3.5508,0.33461,9
357,56,-0.84375,0,1.8867,-0.66921,23
357,56,-2.3828,0.68945,2.6523,-0.66921,12
357,56,-0.99219,0.18164,1.8633,-0.33461,18
357,56,-2.3594,0,3.0801,-0.33461,20
357,56,-2.4961,0,3.0137,-0.33461,31
358,64,-0.28906,1.8301,0.070313,0,11
358,64,-0.17773,1.8809,0.097656,0,70
358,64,-0.18164,1.918,0.091797,0,154
358,64,-0.18359,1.957,0.095703,0,156
358,64,-0.1875,1.9961,0.050781,0,73
358,64,0.12695,2.0313,-0.17969,0,26
358,64,0.13086,2.0762,-0.025391,0,27
358,64,0.13281,2.1133,-0.076172,0,12
358,64,3.2227,1.2383,-0.85352,0,14
358,64,3.2578,1.2773,-0.82422,0,24
358,64,3.1777,1.5313,-0.86523,0,19
358,64,0,1.8906,0.035156,0.33461,48
358,64,0,1.9277,-0.097656,0.33461,128
358,64,0.060547,1.9492,-0.25586,0.33461,128
358,64,0.125,1.9453,-0.46875,0.33461,43
358,64,0.19141,2.0273,0.15625,0.33461,33
358,64,0.13086,2.0527,0.31641,0.33461,45
358,64,0.13281,2.1094,0.15625,0.33461,37
358,64,0,1.877,0.23633,0.66921,20
358,64,0,1.9297,0.048828,0.66921,51
358,64,0,1.9648,-0.11523,0.66921,49
358,64,0.0625,1.9746,-0.3418,0.66921,17
358,64,0.12695,2.0117,0.33594,0.66921,13
358,64,0.064453,2.0176,0.50781,0.66921,17
358,64,0.13281,2.0879,0.33398,0.66921,14
358,64,-0.29492,1.7402,-0.67969,-1.673,22
358,64,-0.18164,1.8027,-0.66406,-1.673,36
358,64,-0.18359,1.8652,-0.5957,-1.673,26
358,64,-0.29492,1.7734,-0.5918,-1.3384,30
358,64,-0.24023,1.832,-0.55664,-1.3384,52
358,64,-0.24609,1.8809,-0.51953,-1.3384,42
358,64,-0.1875,1.9434,-0.45508,-1.3384,16
358,64,4.3203,1.4609,-1.3887,-1.3384,17
358,64,-0.17773,1.8496,-0.35352,-1.0038,45
358,64,-0.18164,1.8848,-0.36719,-1.0038,111
358,64,-0.12305,1.9277,-0.37305,-1.0038,119
358,64,-0.125,1.9648,-0.375,-1.0038,74
358,64,0,2.002,-0.40625,-1.0038,28
358,64,3.3691,0,-1.2539,-1.0038,14
358,64,0,1.8438,0.18945,-0.66921,10
358,64,-0.11914,1.8828,-0.13281,-0.66921,96
358,64,-0.12109,1.918,-0.18164,-0.66921,267
358,64,-0.060547,1.9531,-0.23242,-0.66921,330
358,64,-0.125,1.9824,-0.27734,-0.66921,224
358,64,-0.12695,2.0078,-0.35352,-0.66921,78
358,64,3.334,0.53906,-1.1133,-0.66921,27
358,64,3.3691,0.54102,-1.127,-0.66921,51
358,64,3.4043,0.43555,-1.1855,-0.66921,45
358,64,3.3262,0.97656,-1.2051,-0.66921,18
358,64,-0.17383,1.8457,0.029297,-0.33461,20
358,64,-0.11914,1.8887,-0.023438,-0.33461,146
358,64,-0.12109,1.9238,-0.080078,-0.33461,352
358,64,-0.12305,1.959,-0.12109,-0.33461,391
358,64,-0.125,1.9941,-0.16602,-0.33461,214
358,64,-0.064453,2.0195,-0.30273,-0.33461,68
358,64,0.13281,2.1133,-0.066406,-0.33461,17
358,64,3.2227,1.1855,-0.92383,-0.33461,28
358,64,3.3691,0.71875,-1.0234,-0.33461,50
358,64,3.291,1.0527,-1.1172,-0.33461,40
358,64,3.2109,1.2422,-1.2715,-0.33461,12
358,64,-0.5293,0,2.0645,0,7
358,64,-2.5566,0,2.9746,0,11
358,64,-2.4707,0,2.8555,0,20
358,64,-2.6113,0,2.7754,0,16
359,43,-0.17383,1.8438,0.083984,0,7
359,43,0,1.8828,0.17969,0,12
359,43,0,1.9277,0.066406,0,32
359,43,0,1.9668,0.042969,0,54
359,43,0.0625,2.0039,0.025391,0,43
359,43,0.064453,2.041,0.058594,0,20
359,43,0.064453,2.0762,0.125,0,15
359,43,0.066406,2.1074,0.20703,0,10
359,43,0,1.8906,-0.023438,0.33461,23
359,43,0.060547,1.9238,0.12695,0.33461,91
359,43,0,1.9648,0.11328,0.33461,163
359,43,0.0625,2.002,0.10352,0.33461,127
359,43,0,2.0332,0.19922,0.33461,38
359,43,0,2.0039,0.56055,0.33461,26
359,43,0.066406,1.9922,0.71875,0.33461,18
359,43,0,2.2891,1.4766,0.33461,15
359,43,0,1.8906,-0.029297,0.66921,8
359,43,0,1.9219,0.18164,0.66921,36
359,43,0,1.9629,0.14453,0.66921,71
359,43,0,2.002,0.10547,0.66921,61
359,43,0,2.041,0.097656,0.66921,22
359,43,-0.31836,1.2031,1.1621,2.3422,11
